session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,50,5,2.8,8.870468039429833,0.0,7,47
3,50,6,2.8,10.946315774126536,0.0,7,47
3,50,7,2.8,10.22530170629973,0.0,7,47
3,50,8,2.8,10.384287175479438,0.0,7,47
3,50,9,2.8,12.810888121066123,0.0,7,47
3,50,10,2.8,10.457541368950189,0.0,7,47
3,50,11,2.8,14.257581689692172,0.0,7,47
3,50,12,3.0,14.944082945199703,0.0,7,47
3,50,13,2.8,10.163770260966835,0.0,7,47
3,50,14,3.0,9.35087150720411,0.0,7,47
3,50,15,2.8,12.442658394884274,0.0,7,47
3,50,16,2.8,9.869258125297412,0.0,7,47
3,50,17,2.8,12.97219077809018,0.0,7,47
3,50,18,3.0,10.070412775566256,0.0,7,47
3,50,19,2.8,11.600705495697111,0.0,7,47
3,50,20,2.8,8.950004627733556,0.0,7,47
3,50,21,2.8,8.987518485912219,0.0,7,47
3,50,22,2.8,10.315553847747553,0.0,7,47
1,51,1,4.6,8.74727837315653,0.0,7,47
1,51,2,3.6,9.100001878695,0.0,7,47
1,51,3,3.4,8.04679479776333,0.0,7,47
1,51,4,2.8,13.856170215427998,0.0,7,47
1,51,5,3.0,10.003124576313263,0.0,7,47
1,51,6,2.8,9.86017571438408,0.0,7,47
1,51,7,2.8,11.829453781610852,0.0,7,47
1,51,8,2.8,10.896995657829015,0.0,7,47
1,51,9,2.8,13.816865091280778,0.0,7,47
1,51,10,2.8,11.832912733838986,0.0,7,47
1,51,11,2.8,13.437605280041263,0.0,7,47
1,51,12,2.8,14.385959382433574,0.0,7,47
1,51,13,2.8,15.051504112069502,0.0,7,47
1,51,14,2.8,11.614003112595647,0.0,7,47
1,51,15,2.8,12.24313066895021,0.0,7,47
1,51,16,2.8,14.05237315449616,0.0,7,47
1,51,17,3.0,8.231676427425858,0.0,7,47
1,51,18,2.8,8.782455609013867,0.0,7,47
1,51,19,2.8,14.241633564662214,0.0,7,47
1,51,20,2.8,10.605086193959488,0.0,7,47
1,51,21,3.2,8.214609365108883,0.0,7,47
2,51,1,3.4,14.190000263436112,0.0,7,47
2,51,2,3.2,9.428571558717959,0.0,7,47
2,51,3,4.4,7.591535907841759,0.125,7,47
2,51,4,2.8,10.359301237713273,0.0,7,47
2,51,5,2.8,10.693628650350023,0.0,7,47
2,51,6,2.8,12.322588487692867,0.0,7,47
2,51,7,3.2,9.265272270634137,0.0,7,47
2,51,8,2.8,13.288603522577969,0.0,7,47
2,51,9,2.8,14.534722152161939,0.0,7,47
2,51,10,2.8,9.858446123138307,0.0,7,47
2,51,11,2.8,17.411646251608456,0.0,7,47
2,51,12,2.8,11.487965867236543,0.0,7,47
2,51,13,2.8,10.776490976596136,0.0,7,47
2,51,14,2.8,11.265589086200652,0.0,7,47
2,51,15,3.0,9.632638367066448,0.0,7,47
2,51,16,2.8,11.087271298593992,0.0,7,47
2,51,17,2.8,11.043431203362799,0.0,7,47
2,51,18,3.0,12.535032207739896,0.0,7,47
2,51,19,3.0,8.593672487501838,0.0,7,47
2,51,20,2.8,9.613275681426225,0.0,7,47
2,51,21,2.4,12.60452745449463,0.0,6,47
3,51,1,3.0,8.703491216487492,0.0,7,47
3,51,2,2.8,13.118209435149366,0.0,7,47
3,51,3,2.8,10.439062732304544,0.0,7,47
3,51,4,2.8,9.287461578632815,0.0,7,47
3,51,5,2.8,9.572455149835216,0.0,7,47
3,51,6,2.8,9.470030853182841,0.0,7,47
3,51,7,2.8,10.093541255730718,0.0,7,47
3,51,8,2.8,11.0756912192992,0.0,7,47
3,51,9,3.0,11.641963841295668,0.0,7,47
3,51,10,2.8,10.439691285635542,0.0,7,47
3,51,11,2.8,11.969556594741377,0.0,7,47
3,51,12,3.6,10.270135352332806,0.125,7,47
3,51,13,2.8,11.558265076196767,0.0,7,47
3,51,14,3.0,8.606143371423173,0.0,7,47
3,51,15,2.8,13.847904138243418,0.0,7,47
3,51,16,2.8,11.15860934249807,0.0,7,47
3,51,17,2.8,11.849499411378762,0.0,7,47
3,51,18,2.8,11.288603348115856,0.0,7,47
3,51,19,2.8,12.472462093907811,0.0,7,47
3,51,20,2.8,9.418550535228738,0.0,7,47
3,51,21,2.8,8.735552617297076,0.0,7,47
3,51,22,2.8,11.688437537544926,0.0,6,47
1,52,1,4.6,8.684248839587777,0.0,7,47
1,52,2,3.6,9.486808836517316,0.0,7,47
1,52,3,3.4,7.115621103607012,0.0,7,47
1,52,4,2.8,12.275506321859629,0.0,7,47
1,52,5,3.0,10.276054362591672,0.0,7,47
1,52,6,2.8,10.263215796468321,0.0,7,47
1,52,7,2.8,12.287764543746372,0.0,7,47
1,52,8,2.8,9.766673355293419,0.0,7,47
1,52,9,2.8,12.955419454666627,0.0,7,47
1,52,10,2.8,13.4132336316788,0.0,7,47
1,52,11,2.8,13.289432914190598,0.0,7,47
1,52,12,2.8,13.985313069387548,0.0,7,47
1,52,13,2.8,12.067489707879917,0.0,7,47
1,52,14,2.8,13.395375911066452,0.0,7,47
1,52,15,2.8,10.279874264243757,0.0,7,47
1,52,16,2.8,16.25026897451893,0.0,7,47
1,52,17,3.0,8.546908194051829,0.0,7,47
1,52,18,2.8,9.717145359100321,0.0,7,47
1,52,19,3.0,12.147545688422477,0.0,7,47
1,52,20,2.8,9.870942803523391,0.0,7,47
1,52,21,3.0,9.27978433098851,0.0,7,47
2,52,1,3.2,12.267121870763566,0.0,7,47
2,52,2,2.8,10.095817539267207,0.0,7,47
2,52,3,3.2,10.057627777428156,0.0,7,47
2,52,4,3.4,8.518480327339887,0.0,7,47
2,52,5,2.8,10.969904673327786,0.0,7,47
2,52,6,2.8,10.032549954552376,0.0,7,47
2,52,7,3.0,10.485436125609297,0.0,7,47
2,52,8,3.0,11.069217899629367,0.0,7,47
2,52,9,2.8,14.341669818704629,0.0,7,47
2,52,10,2.8,9.889097573068664,0.0,7,47
2,52,11,2.8,11.849291413739484,0.0,7,47
2,52,12,2.8,14.9483233486191,0.0,7,47
2,52,13,2.8,10.366048005945357,0.0,7,47
2,52,14,2.8,12.650415568748873,0.0,7,47
2,52,15,3.0,8.241308072249907,0.0,7,47
2,52,16,3.0,10.946475979910883,0.0,7,47
2,52,17,2.8,10.38497948396379,0.0,7,47
2,52,18,2.8,13.528083253955622,0.0,7,47
2,52,19,3.0,10.423892106387338,0.0,7,47
2,52,20,2.8,8.106418230392315,0.0,7,47
2,52,21,3.0,9.961706252070984,0.0,7,47
3,52,1,3.2,8.64597198819958,0.0,7,47
3,52,2,3.0,10.031275943263058,0.0,7,47
3,52,3,2.8,12.983390847592272,0.0,7,47
3,52,4,2.8,8.786762807493528,0.0,7,47
3,52,5,2.8,8.82797614080594,0.0,7,47
3,52,6,2.8,9.660096583540913,0.0,7,47
3,52,7,3.0,10.625457071497253,0.0,7,47
3,52,8,2.8,10.131570280558748,0.0,7,47
3,52,9,2.8,16.675240203270935,0.0,7,47
3,52,10,2.8,10.611379104584158,0.0,7,47
3,52,11,2.8,14.79589258951792,0.0,7,47
3,52,12,3.0,14.195910743153556,0.0,7,47
3,52,13,3.0,10.799299433061618,0.0,7,47
3,52,14,2.8,8.84355256648221,0.0,7,47
3,52,15,2.8,13.188105208827004,0.0,7,47
3,52,16,3.2,9.884153749269782,0.0,7,47
3,52,17,2.8,11.015440684306512,0.0,7,47
3,52,18,3.0,11.20970782317547,0.0,7,47
3,52,19,2.8,10.699349615795672,0.0,7,47
3,52,20,2.8,9.68331539258129,0.0,7,47
3,52,21,2.8,10.273532363820584,0.0,7,47
3,52,22,2.4,12.663281662985527,0.0,6,47
1,53,1,4.6,8.500494919670938,0.0,7,47
1,53,2,3.6,10.107380976168935,0.0,7,47
1,53,3,3.4,7.648475545604555,0.0,7,47
1,53,4,3.0,12.575660931265768,0.0,7,47
1,53,5,3.0,9.144240596566796,0.0,7,47
1,53,6,2.8,10.203130544811986,0.0,7,47
1,53,7,2.8,11.844862458512647,0.0,7,47
1,53,8,2.8,10.663959810224021,0.0,7,47
1,53,9,2.8,12.318229416506835,0.0,7,47
1,53,10,2.8,18.598922800270042,0.0,7,47
1,53,11,2.8,13.199303343903217,0.0,7,47
1,53,12,2.8,11.478872116681588,0.0,7,47
1,53,13,2.8,17.187875844613412,0.0,7,47
1,53,14,2.8,14.035273563352755,0.0,7,47
1,53,15,2.8,10.891366436089525,0.0,7,47
1,53,16,2.8,12.83046290791059,0.0,7,47
1,53,17,3.0,8.484466315695503,0.0,7,47
1,53,18,3.0,9.28840853299365,0.0,7,47
1,53,19,3.0,11.109706963994142,0.0,7,47
1,53,20,2.8,10.092087952364084,0.0,7,47
1,53,21,2.8,10.816392227136973,0.0,6,47
2,53,1,3.0,13.676682678291094,0.0,7,47
2,53,2,3.2,10.137239993897117,0.0,7,47
2,53,3,4.0,7.816521025025291,0.125,7,47
2,53,4,2.8,9.255559836379636,0.0,7,47
2,53,5,2.8,13.76306748844752,0.0,7,47
2,53,6,2.8,9.190932802767563,0.0,7,47
2,53,7,3.0,11.028634948770705,0.0,7,47
2,53,8,2.8,12.282533484346507,0.0,7,47
2,53,9,2.8,13.928259744121743,0.0,7,47
2,53,10,2.8,9.877241084505172,0.0,7,47
2,53,11,2.8,12.776432588974458,0.0,7,47
2,53,12,2.8,13.67378440403097,0.0,7,47
2,53,13,2.8,10.131720161059693,0.0,7,47
2,53,14,2.8,11.34497798696768,0.0,7,47
2,53,15,3.0,9.37105073704663,0.0,7,47
2,53,16,2.8,10.938030731268888,0.0,7,47
2,53,17,2.8,9.994656304180827,0.0,7,47
2,53,18,2.8,12.712641288624626,0.0,7,47
2,53,19,3.0,11.700103392812146,0.0,7,47
2,53,20,2.8,7.866608189991687,0.0,7,47
2,53,21,2.8,9.37586711861801,0.0,7,47
3,53,1,2.8,9.405556171793364,0.0,7,47
3,53,2,2.8,10.814410202327075,0.0,7,47
3,53,3,2.8,10.530314150382166,0.0,7,47
3,53,4,2.8,8.947510570245186,0.0,7,47
3,53,5,2.8,9.86039595858377,0.0,7,47
3,53,6,2.8,11.813227507785284,0.0,7,47
3,53,7,2.8,10.056535139153949,0.0,7,47
3,53,8,2.8,10.0095169616452,0.0,7,47
3,53,9,2.8,12.37582642327604,0.0,7,47
3,53,10,2.8,11.128793864221514,0.0,7,47
3,53,11,2.8,10.65487053158453,0.0,7,47
3,53,12,3.0,13.142199320460131,0.0,7,47
3,53,13,2.8,11.834370951506136,0.0,7,47
3,53,14,3.2,8.550041865852751,0.0,7,47
3,53,15,2.8,12.46698714886607,0.0,7,47
3,53,16,3.0,10.950433642763498,0.0,7,47
3,53,17,2.8,13.853692414401115,0.0,7,47
3,53,18,3.0,10.52080684950404,0.0,7,47
3,53,19,2.8,11.217718144878473,0.0,7,47
3,53,20,2.8,9.922883954629283,0.0,7,47
3,53,21,2.8,8.360923087607501,0.0,7,47
3,53,22,2.8,10.982383095625702,0.0,7,47
1,54,1,4.6,8.981963529715339,0.0,7,47
1,54,2,3.6,11.134552509311408,0.0,7,47
1,54,3,3.4,7.667940459729411,0.0,7,47
1,54,4,2.8,13.074522137304537,0.0,7,47
1,54,5,3.0,11.192171181465005,0.0,7,47
1,54,6,2.8,9.38417111567699,0.0,7,47
1,54,7,2.8,12.363395708227314,0.0,7,47
1,54,8,2.8,9.99342900269476,0.0,7,47
1,54,9,2.8,13.567988610859151,0.0,7,47
1,54,10,2.8,13.718593499300596,0.0,7,47
1,54,11,2.8,12.621405488997379,0.0,7,47
1,54,12,2.8,13.189445236932524,0.0,7,47
1,54,13,2.8,13.089801797430518,0.0,7,47
1,54,14,2.8,13.132640652707575,0.0,7,47
1,54,15,2.8,10.107450037164087,0.0,7,47
1,54,16,2.8,15.578121597971082,0.0,7,47
1,54,17,3.0,7.764964070463466,0.0,7,47
1,54,18,2.8,10.5693115190745,0.0,7,47
1,54,19,3.0,12.321412203728771,0.0,7,47
1,54,20,2.8,8.907897607364774,0.0,7,47
1,54,21,3.0,11.580241102938922,0.0,7,47
2,54,1,3.0,16.257914105557095,0.0,7,47
2,54,2,2.8,10.321551240598565,0.0,7,47
2,54,3,3.0,12.738966273077233,0.0,7,47
2,54,4,3.2,9.664357419742746,0.0,7,47
2,54,5,3.0,10.173166067399164,0.0,7,47
2,54,6,2.8,10.762263491317736,0.0,7,47
2,54,7,3.0,11.471238185038867,0.0,7,47
2,54,8,2.8,13.086932520324055,0.0,7,47
2,54,9,2.8,13.956803880131417,0.0,7,47
2,54,10,2.8,11.643183487107285,0.0,7,47
2,54,11,2.8,9.349688294820957,0.0,7,47
2,54,12,2.8,12.741901181665975,0.0,7,47
2,54,13,2.8,10.99417231623416,0.0,7,47
2,54,14,2.8,9.279271381848911,0.0,7,47
2,54,15,2.8,9.876804811377735,0.0,7,47
2,54,16,3.0,10.25379418093029,0.0,7,47
2,54,17,2.8,12.14821213712526,0.0,7,47
2,54,18,2.8,11.816623413043114,0.0,7,47
2,54,19,3.0,10.901302145311954,0.0,7,47
2,54,20,2.8,9.141923512178185,0.0,7,47
2,54,21,2.8,8.858738152460306,0.0,7,47
2,54,22,2.0,18.884206535672178,0.0,4,47
3,54,1,2.8,9.138539800255213,0.0,7,47
3,54,2,2.8,11.463006326647136,0.0,7,47
3,54,3,2.8,11.267497276928117,0.0,7,47
3,54,4,2.8,8.895456648011868,0.0,7,47
3,54,5,2.8,9.4490844606261,0.0,7,47
3,54,6,2.8,9.916939031612756,0.0,7,47
3,54,7,2.8,10.363253665699672,0.0,7,47
3,54,8,2.8,10.90158005612661,0.0,7,47
3,54,9,2.8,12.476812347422666,0.0,7,47
3,54,10,2.8,11.527316426446315,0.0,7,47
3,54,11,2.8,11.079503954553667,0.0,7,47
3,54,12,3.0,13.732354256275155,0.0,7,47
3,54,13,3.0,9.657279601826287,0.0,7,47
3,54,14,2.8,10.572120448807336,0.0,7,47
3,54,15,2.8,11.312275709683552,0.0,7,47
3,54,16,2.8,9.860871059398493,0.0,7,47
3,54,17,2.8,15.586227059390904,0.0,7,47
3,54,18,3.0,9.388932157131872,0.0,7,47
3,54,19,2.8,13.304916455188831,0.0,7,47
3,54,20,2.8,10.793987290988408,0.0,7,47
3,54,21,2.8,8.946795668634781,0.0,7,47
3,54,22,2.8,10.960187065256116,0.0,7,47
1,55,1,4.2,8.603784330493179,0.0,7,47
1,55,2,3.4,10.63134631946626,0.0,7,47
1,55,3,3.0,10.310150159763387,0.0,7,47
1,55,4,3.2,9.859338578585785,0.0,7,47
1,55,5,3.0,11.487627842311442,0.0,7,47
1,55,6,2.8,10.422763317662408,0.0,7,47
1,55,7,2.8,11.264975869381043,0.0,7,47
1,55,8,2.8,9.562759321607883,0.0,7,47
1,55,9,2.8,16.740678344274784,0.0,7,47
1,55,10,2.8,11.247924860750244,0.0,7,47
1,55,11,2.8,11.3165430222693,0.0,7,47
1,55,12,2.8,10.820225608152715,0.0,7,47
1,55,13,2.8,13.450253128082375,0.0,7,47
1,55,14,2.8,13.5913352234007,0.0,7,47
1,55,15,2.8,14.122185298519815,0.0,7,47
1,55,16,2.8,11.902080033281427,0.0,7,47
1,55,17,3.0,8.375398396155992,0.0,7,47
1,55,18,3.0,9.340454946197518,0.0,7,47
1,55,19,3.0,13.860042292108602,0.0,7,47
1,55,20,2.8,10.379434406587887,0.0,7,47
1,55,21,3.0,9.749618267786824,0.0,7,47
2,55,1,3.2,13.308112318813892,0.0,7,47
2,55,2,3.4,9.783956581908587,0.0,7,47
2,55,3,4.0,8.048082880068625,0.125,7,47
2,55,4,2.8,9.449791865417776,0.0,7,47
2,55,5,2.8,12.115688963546415,0.0,7,47
2,55,6,2.8,10.034440888446461,0.0,7,47
2,55,7,3.2,10.549663702810246,0.0,7,47
2,55,8,2.8,12.63320129675946,0.0,7,47
2,55,9,2.8,14.022487187816644,0.0,7,47
2,55,10,2.8,10.68662400575177,0.0,7,47
2,55,11,2.8,13.474662951295386,0.0,7,47
2,55,12,2.8,12.869844564090752,0.0,7,47
2,55,13,2.8,10.988132195066632,0.0,7,47
2,55,14,2.8,9.482589844514463,0.0,7,47
2,55,15,3.0,9.374192725002825,0.0,7,47
2,55,16,2.8,12.81048806784989,0.0,7,47
2,55,17,2.8,9.999743508860277,0.0,7,47
2,55,18,3.0,11.038232059434272,0.0,7,47
2,55,19,3.0,8.500402751718834,0.0,7,47
2,55,20,2.8,7.399036049246958,0.0,7,47
2,55,21,2.8,11.536155345378786,0.0,6,47
3,55,1,3.0,9.214904421239552,0.0,7,47
3,55,2,2.8,11.196945194036658,0.0,7,47
3,55,3,2.8,10.315812993375827,0.0,7,47
3,55,4,2.8,9.189777659774949,0.0,7,47
3,55,5,2.8,9.102330646639274,0.0,7,47
3,55,6,2.8,8.878876534814435,0.0,7,47
3,55,7,2.8,9.897532821639846,0.0,7,47
3,55,8,2.8,11.384945744956838,0.0,7,47
3,55,9,2.8,12.129569946431877,0.0,7,47
3,55,10,2.8,10.314930110485731,0.0,7,47
3,55,11,2.8,12.661343264427824,0.0,7,47
3,55,12,3.0,12.398812537994173,0.0,7,47
3,55,13,2.8,10.141419937015876,0.0,7,47
3,55,14,2.8,9.985274606000589,0.0,7,47
3,55,15,2.8,12.000338667361754,0.0,7,47
3,55,16,2.8,11.258564861463697,0.0,7,47
3,55,17,2.8,14.758785553635661,0.0,7,47
3,55,18,2.8,11.020996760452581,0.0,7,47
3,55,19,2.8,10.80167541135513,0.0,7,47
3,55,20,2.8,11.434553573099569,0.0,7,47
3,55,21,2.8,8.875680020756967,0.0,7,47
3,55,22,2.8,8.975581506279381,0.0,7,47
1,56,1,4.2,8.935487797969865,0.0,7,47
1,56,2,3.2,9.604316220887721,0.0,7,47
1,56,3,3.0,10.773951001676817,0.0,7,47
1,56,4,3.2,8.01582494482477,0.0,7,47
1,56,5,3.0,11.00469379712547,0.0,7,47
1,56,6,2.8,11.232165480059061,0.0,7,47
1,56,7,2.8,11.091928569496424,0.0,7,47
1,56,8,2.8,11.169882063372661,0.0,7,47
1,56,9,2.8,14.274823726106971,0.0,7,47
1,56,10,2.8,10.587067048854317,0.0,7,47
1,56,11,2.8,15.32591754827417,0.0,7,47
1,56,12,2.8,12.362996377586022,0.0,7,47
1,56,13,2.8,13.26358810649188,0.0,7,47
1,56,14,2.8,14.237035631096786,0.0,7,47
1,56,15,2.8,13.379950612677519,0.0,7,47
1,56,16,2.8,13.086607353768315,0.0,7,47
1,56,17,2.8,9.662516921734591,0.0,7,47
1,56,18,3.0,11.367947417709257,0.0,7,47
1,56,19,3.0,10.233148221762352,0.0,7,47
1,56,20,2.8,10.018445829864572,0.0,7,47
1,56,21,3.4,8.874138830178662,0.0,7,47
2,56,1,3.0,14.98339045160024,0.0,7,47
2,56,2,3.0,9.659181624391614,0.0,7,47
2,56,3,3.2,9.910945995283111,0.0,7,47
2,56,4,3.4,8.494817362063527,0.0,7,47
2,56,5,2.8,10.872400923834299,0.0,7,47
2,56,6,2.8,10.662175990398923,0.0,7,47
2,56,7,3.0,10.819309311293187,0.0,7,47
2,56,8,3.0,11.615809251879078,0.0,7,47
2,56,9,2.8,12.444851273283307,0.0,7,47
2,56,10,2.8,11.010689075986804,0.0,7,47
2,56,11,2.8,10.652310585605557,0.0,7,47
2,56,12,2.8,14.626586374443031,0.0,7,47
2,56,13,2.8,10.472545582580663,0.0,7,47
2,56,14,2.8,11.595160975498196,0.0,7,47
2,56,15,3.0,9.752554862396986,0.0,7,47
2,56,16,2.8,10.757798576213688,0.0,7,47
2,56,17,2.8,10.43778708361481,0.0,7,47
2,56,18,2.8,12.486492422485057,0.0,7,47
2,56,19,3.2,9.406419052645681,0.0,7,47
2,56,20,2.8,8.488966039928188,0.0,7,47
2,56,21,2.8,9.52183424580937,0.0,7,47
3,56,1,3.0,9.743381355394863,0.0,7,47
3,56,2,2.8,10.36224754210175,0.0,7,47
3,56,3,2.8,10.421275622351756,0.0,7,47
3,56,4,2.8,9.808779996065736,0.0,7,47
3,56,5,2.8,9.617613170739672,0.0,7,47
3,56,6,2.8,8.15657477364829,0.0,7,47
3,56,7,2.8,10.297469951566278,0.0,7,47
3,56,8,2.8,11.535252714526981,0.0,7,47
3,56,9,2.8,14.694001809582101,0.0,7,47
3,56,10,2.8,9.865688027786085,0.0,7,47
3,56,11,2.8,11.119117651799952,0.0,7,47
3,56,12,3.0,11.195890189265532,0.0,7,47
3,56,13,2.8,10.07459946385094,0.0,7,47
3,56,14,2.8,10.950699844200182,0.0,7,47
3,56,15,2.8,12.216058520830172,0.0,7,47
3,56,16,2.8,10.613814677965852,0.0,7,47
3,56,17,2.8,15.27481885220296,0.0,7,47
3,56,18,3.0,9.779249712306463,0.0,7,47
3,56,19,2.8,10.661047713583578,0.0,7,47
3,56,20,2.8,10.551896223188008,0.0,7,47
3,56,21,2.8,9.983704532832025,0.0,7,47
3,56,22,3.0,9.703625980360158,0.0,7,47
1,57,1,4.6,8.58526938530115,0.0,7,47
1,57,2,3.6,10.834268300091498,0.0,7,47
1,57,3,3.2,7.881758349945275,0.0,7,47
1,57,4,3.2,10.69390568084731,0.0,7,47
1,57,5,3.0,9.116572574360244,0.0,7,47
1,57,6,3.0,10.159635602111631,0.0,7,47
1,57,7,2.8,11.413647263897518,0.0,7,47
1,57,8,2.8,10.334191105358768,0.0,7,47
1,57,9,2.8,11.96309778940723,0.0,7,47
1,57,10,2.8,15.267916799702668,0.0,7,47
1,57,11,2.8,21.988363502662885,0.0,7,47
1,57,12,2.8,9.370464577655023,0.0,7,47
1,57,13,2.8,17.006513564912794,0.0,7,47
1,57,14,2.8,11.99272840699435,0.0,7,47
1,57,15,2.8,12.016836358061918,0.0,7,47
1,57,16,2.8,13.87384508366347,0.0,7,47
1,57,17,3.0,8.848513933258008,0.0,7,47
1,57,18,2.8,9.391575207650204,0.0,7,47
1,57,19,3.0,12.114784819059704,0.0,7,47
1,57,20,2.8,9.297930896439208,0.0,7,47
1,57,21,2.8,11.653056351800792,0.0,5,47
2,57,1,2.8,14.380770582989767,0.0,7,47
2,57,2,2.8,9.188335608058404,0.0,7,47
2,57,3,4.0,8.87111643888252,0.125,7,47
2,57,4,2.8,10.448767472810115,0.0,7,47
2,57,5,2.8,14.051932742785812,0.0,7,47
2,57,6,2.8,12.118590197121378,0.0,7,47
2,57,7,3.0,14.119291979448699,0.0,7,47
2,57,8,2.8,10.662582241053855,0.0,7,47
2,57,9,2.8,13.402766684031937,0.0,7,47
2,57,10,2.8,13.097608540311255,0.0,7,47
2,57,11,2.8,10.192928700799897,0.0,7,47
2,57,12,2.8,15.720993542850486,0.0,7,47
2,57,13,2.8,11.189836735620272,0.0,7,47
2,57,14,2.8,11.83808307818134,0.0,7,47
2,57,15,3.0,8.633772316842492,0.0,7,47
2,57,16,2.8,12.032033724182895,0.0,7,47
2,57,17,2.8,11.22961853316318,0.0,7,47
2,57,18,2.8,11.376143612112667,0.0,7,47
2,57,19,2.8,12.673496665728164,0.0,7,47
2,57,20,2.8,10.617910750169784,0.0,7,47
2,57,21,2.8,8.385078280380332,0.0,7,47
2,57,22,2.0,21.264218737447273,0.0,4,47
3,57,1,2.8,9.39111426272687,0.0,7,47
3,57,2,2.8,11.88627983059653,0.0,7,47
3,57,3,2.8,11.205566641042351,0.0,7,47
3,57,4,2.8,8.986952569855093,0.0,7,47
3,57,5,2.8,9.537493821488802,0.0,7,47
3,57,6,2.8,10.06379957531329,0.0,7,47
3,57,7,2.8,10.258956247795712,0.0,7,47
3,57,8,2.8,10.383366620959634,0.0,7,47
3,57,9,2.8,12.37582642327604,0.0,7,47
3,57,10,2.8,11.614880498960424,0.0,7,47
3,57,11,2.8,11.180774984872851,0.0,7,47
3,57,12,3.0,13.951630203108339,0.0,7,47
3,57,13,2.8,10.062557669671122,0.0,7,47
3,57,14,3.0,8.66279963661816,0.0,7,47
3,57,15,2.8,10.987130582159802,0.0,7,47
3,57,16,3.0,10.897634005542773,0.0,7,47
3,57,17,2.8,11.931053366421212,0.0,7,47
3,57,18,2.8,12.034647626850697,0.0,7,47
3,57,19,2.8,14.0701125258662,0.0,7,47
3,57,20,2.8,9.342970170214613,0.0,7,47
3,57,21,2.8,8.534795333074072,0.0,7,47
3,57,22,2.8,11.346515871875555,0.0,7,47
1,58,1,4.4,9.488586980718793,0.0,7,47
1,58,2,3.6,9.735735670826994,0.0,7,47
1,58,3,3.2,9.610159880433512,0.0,7,47
1,58,4,3.0,10.789603138193794,0.0,7,47
1,58,5,3.0,10.30244522269749,0.0,7,47
1,58,6,2.8,10.592362098979729,0.0,7,47
1,58,7,3.0,10.96759615673144,0.0,7,47
1,58,8,2.8,9.894971411247132,0.0,7,47
1,58,9,2.8,11.76646746808201,0.0,7,47
1,58,10,2.8,12.95196080095329,0.0,7,47
1,58,11,2.8,15.08599885134532,0.0,7,47
1,58,12,2.8,13.39466793956454,0.0,7,47
1,58,13,2.8,12.140425546969489,0.0,7,47
1,58,14,2.8,12.055459905560259,0.0,7,47
1,58,15,2.8,10.661825162635493,0.0,7,47
1,58,16,2.8,13.456170851447792,0.0,7,47
1,58,17,3.0,8.002124074680971,0.0,7,47
1,58,18,2.8,9.428281168217602,0.0,7,47
1,58,19,3.2,10.5694557010894,0.0,7,47
1,58,20,2.8,10.897298373600867,0.0,7,47
1,58,21,3.0,9.981681627443622,0.0,6,47
2,58,1,3.2,13.308112318813961,0.0,7,47
2,58,2,3.4,9.569637403869388,0.0,7,47
2,58,3,3.4,8.64381891864253,0.0,7,47
2,58,4,3.4,8.83068401530832,0.0,7,47
2,58,5,2.8,11.996863684190505,0.0,7,47
2,58,6,2.8,10.950722863239307,0.0,7,47
2,58,7,3.0,11.424556618213966,0.0,7,47
2,58,8,2.8,12.294135965223376,0.0,7,47
2,58,9,2.8,10.931034246365623,0.0,7,47
2,58,10,2.8,10.28551769117022,0.0,7,47
2,58,11,2.8,13.447232336445065,0.0,7,47
2,58,12,2.8,10.715754659566596,0.0,7,47
2,58,13,2.8,11.136190517821273,0.0,7,47
2,58,14,2.8,9.900408469386932,0.0,7,47
2,58,15,3.0,9.669077819928784,0.0,7,47
2,58,16,2.8,12.929098390639256,0.0,7,47
2,58,17,2.8,10.881528727946433,0.0,7,47
2,58,18,3.0,12.531699207868646,0.0,7,47
2,58,19,2.8,9.856879125316356,0.0,7,47
2,58,20,2.8,7.271361210860615,0.0,7,47
2,58,21,2.8,9.94648505529524,0.0,7,47
3,58,1,2.8,9.478437154630294,0.0,7,47
3,58,2,2.8,11.398913966760292,0.0,7,47
3,58,3,2.8,10.230863313289856,0.0,7,47
3,58,4,2.8,9.287174016683316,0.0,7,47
3,58,5,2.8,8.834862897280809,0.0,7,47
3,58,6,2.8,9.104965903842661,0.0,7,47
3,58,7,2.8,9.208617202409025,0.0,7,47
3,58,8,2.8,10.562689499649485,0.0,7,47
3,58,9,2.8,11.848379403392313,0.0,7,47
3,58,10,2.8,12.416593894094529,0.0,7,47
3,58,11,2.8,11.875472565360337,0.0,7,47
3,58,12,3.0,13.70159052685376,0.0,7,47
3,58,13,2.8,9.836000423673182,0.0,7,47
3,58,14,2.8,9.204363446909207,0.0,7,47
3,58,15,2.8,11.822208646313477,0.0,7,47
3,58,16,3.0,10.22586627778626,0.0,7,47
3,58,17,2.8,14.4792672868662,0.0,7,47
3,58,18,3.0,9.565134437793283,0.0,7,47
3,58,19,2.8,12.723661647272678,0.0,7,47
3,58,20,2.8,10.303040879975347,0.0,7,47
3,58,21,2.8,8.843306432833813,0.0,7,47
3,58,22,2.8,10.599299650032242,0.0,7,47
1,59,1,4.2,9.697615939303928,0.0,7,47
1,59,2,3.2,9.438835862893479,0.0,7,47
1,59,3,3.0,11.384587014428403,0.0,7,47
1,59,4,3.2,8.201283928254693,0.0,7,47
1,59,5,3.0,11.710414835969406,0.0,7,47
