session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,3.0,9.950328063379253,0.0,7,56
2,8,7,3.2,9.867504076523938,0.0,7,56
2,8,8,3.4,9.919825393334628,0.0,7,56
2,8,9,2.8,11.009742706530156,0.0,7,56
2,8,10,2.8,9.119907868081638,0.0,7,56
2,8,11,2.8,15.412683007957636,0.0,7,56
2,8,12,2.8,12.045302683691576,0.0,7,56
2,8,13,2.8,11.734436691813139,0.0,7,56
2,8,14,2.8,11.588726851520907,0.0,7,56
2,8,15,3.0,10.083549476716351,0.0,7,56
2,8,16,3.0,12.3842197109312,0.0,7,56
2,8,17,2.8,9.967151366399277,0.0,7,56
2,8,18,3.0,12.037587067415908,0.0,7,56
2,8,19,2.8,10.380481406098866,0.0,7,56
2,8,20,2.8,8.293959190251334,0.0,7,56
2,8,21,3.0,9.982618076996632,0.0,6,56
3,8,1,4.0,6.89569723274466,0.0,7,56
3,8,2,3.8,8.595374179345292,0.0,7,56
3,8,3,3.2,9.029680786163695,0.0,7,56
3,8,4,3.0,8.643282983472325,0.0,7,56
3,8,5,3.0,10.587269687737438,0.0,7,56
3,8,6,3.0,9.58471014894219,0.0,7,56
3,8,7,2.8,10.563642126524527,0.0,7,56
3,8,8,2.8,13.918751249164917,0.0,7,56
3,8,9,2.8,12.485628477430291,0.0,7,56
3,8,10,2.8,12.063995779724522,0.0,7,56
3,8,11,3.6,8.138285215348866,0.125,7,56
3,8,12,2.8,12.6325492130664,0.0,7,56
3,8,13,2.8,11.862342458228898,0.0,7,56
3,8,14,2.8,16.451772938718634,0.0,7,56
3,8,15,3.0,10.382327672463033,0.0,7,56
3,8,16,2.8,14.948344617618115,0.0,7,56
3,8,17,3.0,11.366422762410785,0.0,7,56
3,8,18,2.8,12.095921425667715,0.0,7,56
3,8,19,2.8,10.192938589970412,0.0,7,56
3,8,20,2.8,9.879041019936693,0.0,7,56
3,8,21,2.6,11.538060053853291,0.0,6,56
1,9,1,4.6,8.696781974765015,0.0,7,56
1,9,2,3.8,8.950213398110284,0.0,7,56
1,9,3,3.2,7.209972859670614,0.0,7,56
1,9,4,3.0,11.999693798556612,0.0,7,56
1,9,5,3.0,8.86184370801081,0.0,7,56
1,9,6,3.0,8.821147254793168,0.0,7,56
1,9,7,2.8,11.611584418065906,0.0,7,56
1,9,8,2.8,10.6257490693161,0.0,7,56
1,9,9,2.8,12.010786323320026,0.0,7,56
1,9,10,2.8,14.290331348542601,0.0,7,56
1,9,11,2.8,14.277815204337859,0.0,7,56
1,9,12,2.8,10.645048296212511,0.0,7,56
1,9,13,2.8,18.522448515534652,0.0,7,56
1,9,14,2.8,16.904562220906772,0.0,7,56
1,9,15,2.8,12.16235816139236,0.0,7,56
1,9,16,2.8,14.234337103006624,0.0,7,56
1,9,17,2.8,8.133446870553273,0.0,7,56
1,9,18,3.0,8.223643561953182,0.0,7,56
1,9,19,2.8,11.98153623505816,0.0,7,56
1,9,20,2.8,9.299660260502941,0.0,7,56
1,9,21,3.0,9.723968742664317,0.0,6,56
2,9,1,3.0,11.941043629360065,0.0,7,56
2,9,2,3.0,10.006865106566032,0.0,7,56
2,9,3,4.0,8.038204386857062,0.125,7,56
2,9,4,3.0,9.135031201964312,0.0,7,56
2,9,5,2.8,12.974750272297854,0.0,7,56
2,9,6,2.8,9.49042644905935,0.0,7,56
2,9,7,3.2,9.805311585467182,0.0,7,56
2,9,8,3.0,11.418447164456229,0.0,7,56
2,9,9,2.8,11.550332712089697,0.0,7,56
2,9,10,2.8,9.886490447469805,0.0,7,56
2,9,11,2.8,13.101563458976774,0.0,7,56
2,9,12,2.8,11.310236658736255,0.0,7,56
2,9,13,2.8,11.491904200256819,0.0,7,56
2,9,14,2.8,10.388058784836861,0.0,7,56
2,9,15,3.0,11.231625765409271,0.0,7,56
2,9,16,3.0,10.866074182726585,0.0,7,56
2,9,17,2.8,11.770191708016203,0.0,7,56
2,9,18,3.0,11.782497623324574,0.0,7,56
2,9,19,2.8,9.87754754283875,0.0,7,56
2,9,20,2.8,9.109247740489462,0.0,7,56
2,9,21,3.0,9.667051158904748,0.0,6,56
3,9,1,3.4,8.378661399090406,0.0,7,56
3,9,2,3.0,10.697650052285999,0.0,7,56
3,9,3,3.0,10.622115541484007,0.0,7,56
3,9,4,2.8,10.237070606940474,0.0,7,56
3,9,5,3.0,8.779101594210525,0.0,7,56
3,9,6,2.8,8.809659316958102,0.0,7,56
3,9,7,3.0,11.23000523619996,0.0,7,56
3,9,8,2.8,11.057249718835983,0.0,7,56
3,9,9,2.8,12.756082561931292,0.0,7,56
3,9,10,2.8,11.737325713899398,0.0,7,56
3,9,11,3.0,9.993881200311666,0.0,7,56
3,9,12,2.8,11.989413018869135,0.0,7,56
3,9,13,3.2,9.756819515220945,0.0,7,56
3,9,14,3.0,9.815906796594158,0.0,7,56
3,9,15,3.2,11.711454449145375,0.0,7,56
3,9,16,2.8,16.37121032826761,0.0,7,56
3,9,17,2.8,10.302643109492099,0.0,7,56
3,9,18,2.8,13.580525934337293,0.0,7,56
3,9,19,2.8,11.147323575990272,0.0,7,56
3,9,20,2.8,9.787479629543762,0.0,7,56
3,9,21,3.0,10.165766211912304,0.0,7,56
1,10,1,4.4,9.060582986298625,0.0,7,56
1,10,2,3.6,10.197020286517443,0.0,7,56
1,10,3,3.2,9.564400671197529,0.0,7,56
1,10,4,3.2,11.439222574287825,0.0,7,56
1,10,5,3.0,10.069988758388288,0.0,7,56
1,10,6,2.8,8.859875739341273,0.0,7,56
1,10,7,2.8,11.783191557583304,0.0,7,56
1,10,8,2.8,11.522063534234501,0.0,7,56
1,10,9,2.8,15.406489836169236,0.0,7,56
1,10,10,2.8,15.93091964266224,0.0,7,56
1,10,11,2.8,12.337165820056704,0.0,7,56
1,10,12,2.8,13.218376909552797,0.0,7,56
1,10,13,2.8,13.684305708413952,0.0,7,56
1,10,14,2.8,12.690146475289541,0.0,7,56
1,10,15,2.8,11.696558757397483,0.0,7,56
1,10,16,2.8,13.456170851447792,0.0,7,56
1,10,17,3.0,7.754971239892628,0.0,7,56
1,10,18,2.8,12.319541618424376,0.0,7,56
1,10,19,3.2,10.024399166915268,0.0,7,56
1,10,20,2.8,11.933114764191735,0.0,7,56
1,10,21,3.0,10.236009846189225,0.0,6,56
2,10,1,3.8,9.291929425385028,0.0,7,56
2,10,2,4.0,10.13442526097276,0.0,7,56
2,10,3,4.0,7.158342119783283,0.0,7,56
2,10,4,3.4,8.31161388009646,0.0,7,56
2,10,5,3.0,10.642926409696788,0.0,7,56
2,10,6,3.2,10.584736042368036,0.0,7,56
2,10,7,3.0,10.773807363739149,0.0,7,56
2,10,8,2.8,12.108353976303555,0.0,7,56
2,10,9,2.8,10.039371759464832,0.0,7,56
2,10,10,2.8,11.97587973135038,0.0,7,56
2,10,11,2.8,12.500042751178498,0.0,7,56
2,10,12,2.8,11.525480443087119,0.0,7,56
2,10,13,2.8,11.118121727293033,0.0,7,56
2,10,14,3.0,9.0386764848561,0.0,7,56
2,10,15,2.8,11.218924032447477,0.0,7,56
2,10,16,2.8,11.001420229225504,0.0,7,56
2,10,17,2.8,12.927605856650235,0.0,7,56
2,10,18,3.2,10.457415913976627,0.0,7,56
2,10,19,2.8,7.648884505850984,0.0,7,56
2,10,20,3.0,13.951176061502295,0.0,7,56
3,10,1,3.6,7.553796348528667,0.0,7,56
3,10,2,3.8,10.003099169164154,0.0,7,56
3,10,3,3.0,10.784490564319102,0.0,7,56
3,10,4,2.8,9.33384437563121,0.0,7,56
3,10,5,2.8,9.419573988971552,0.0,7,56
3,10,6,2.8,8.536305702170289,0.0,7,56
3,10,7,3.0,14.626617429472951,0.0,7,56
3,10,8,3.0,10.45534115155828,0.0,7,56
3,10,9,2.8,10.50512178400643,0.0,7,56
3,10,10,2.8,15.024344197436527,0.0,7,56
3,10,11,3.0,9.364284777501135,0.0,7,56
3,10,12,2.8,9.293610470873707,0.0,7,56
3,10,13,3.0,11.48543686297408,0.0,7,56
3,10,14,3.0,12.774173021084511,0.0,7,56
3,10,15,3.2,9.722091870899412,0.0,7,56
3,10,16,2.8,15.819368742753385,0.0,7,56
3,10,17,2.8,10.362632084024897,0.0,7,56
3,10,18,2.8,11.906279540476245,0.0,7,56
3,10,19,2.8,9.577047628004555,0.0,7,56
3,10,20,2.8,10.338088664281017,0.0,7,56
3,10,21,3.0,9.907981123036137,0.0,7,56
1,11,1,4.8,7.606211666637687,0.0,7,56
1,11,2,3.6,11.140012882429973,0.0,7,56
1,11,3,3.4,8.118983890192553,0.0,7,56
1,11,4,3.0,13.159545355985944,0.0,7,56
1,11,5,3.0,9.299119805813186,0.0,7,56
1,11,6,2.8,9.831234044243521,0.0,7,56
1,11,7,2.8,11.413647263897506,0.0,7,56
1,11,8,2.8,9.812530451080312,0.0,7,56
1,11,9,2.8,10.521805991530192,0.0,7,56
1,11,10,2.8,12.857290722054202,0.0,7,56
1,11,11,2.8,16.783006884677867,0.0,7,56
1,11,12,2.8,10.551848477281563,0.0,7,56
1,11,13,2.8,16.95865325217418,0.0,7,56
1,11,14,2.8,11.1909465877911,0.0,7,56
1,11,15,2.8,12.137860264419345,0.0,7,56
1,11,16,2.8,15.638028810241057,0.0,7,56
1,11,17,3.0,8.415987790613459,0.0,7,56
1,11,18,2.8,9.247453474024764,0.0,7,56
1,11,19,3.2,9.551184244119643,0.0,7,56
1,11,20,3.0,10.897244761595282,0.0,7,56
1,11,21,2.4,13.459085909460647,0.0,5,56
2,11,1,3.0,15.476272284918121,0.0,7,56
2,11,2,3.2,10.431156593689423,0.0,7,56
2,11,3,3.4,9.947252459033594,0.0,7,56
2,11,4,3.2,9.74572094658825,0.0,7,56
2,11,5,3.0,11.342379106661442,0.0,7,56
2,11,6,2.8,10.518707035577558,0.0,7,56
2,11,7,3.2,9.900546194611891,0.0,7,56
2,11,8,3.0,11.007442758060652,0.0,7,56
2,11,9,2.8,11.378427233450724,0.0,7,56
2,11,10,2.8,10.6993599044339,0.0,7,56
2,11,11,2.8,16.2738991501813,0.0,7,56
2,11,12,2.8,12.59083165013134,0.0,7,56
2,11,13,2.8,13.615238310901002,0.0,7,56
2,11,14,2.8,10.549317905797846,0.0,7,56
2,11,15,3.0,9.761671962666455,0.0,7,56
2,11,16,3.0,12.309445576308962,0.0,7,56
2,11,17,2.8,11.027430986637613,0.0,7,56
2,11,18,3.0,12.037587067416018,0.0,7,56
2,11,19,2.8,9.61360622577367,0.0,7,56
2,11,20,3.0,7.831881947297052,0.0,7,56
2,11,21,2.8,15.715804472238982,0.0,6,56
3,11,1,3.2,9.096017195577234,0.0,7,56
3,11,2,2.8,11.650791055552366,0.0,7,56
3,11,3,3.0,10.925066518948585,0.0,7,56
3,11,4,2.8,8.541343851400564,0.0,7,56
3,11,5,2.8,10.476192041860779,0.0,7,56
3,11,6,2.8,9.20918899109865,0.0,7,56
3,11,7,3.0,10.251453822060114,0.0,7,56
3,11,8,2.8,9.790970170820719,0.0,7,56
3,11,9,3.0,13.594086587539879,0.0,7,56
3,11,10,3.0,10.801073480017616,0.0,7,56
3,11,11,3.0,10.888816733014766,0.0,7,56
3,11,12,3.0,11.347997340958084,0.0,7,56
3,11,13,3.2,9.268873083182827,0.0,7,56
3,11,14,2.8,11.106543231583984,0.0,7,56
3,11,15,3.0,9.72498554286315,0.0,7,56
3,11,16,2.8,14.330823546257745,0.0,7,56
3,11,17,3.0,9.235926362097667,0.0,7,56
3,11,18,2.8,11.977725857065344,0.0,7,56
3,11,19,2.8,11.486999806533749,0.0,7,56
3,11,20,2.8,8.848841248938484,0.0,7,56
3,11,21,2.8,10.623139312703309,0.0,7,56
3,11,22,2.25,14.737142130451703,0.0,4,56
1,12,1,4.2,8.579285828460382,0.0,7,56
1,12,2,3.4,9.492543213025593,0.0,7,56
1,12,3,3.0,10.345551320955956,0.0,7,56
1,12,4,3.4,8.394140459195725,0.0,7,56
1,12,5,3.0,9.525706105264584,0.0,7,56
1,12,6,2.8,10.254236431701317,0.0,7,56
1,12,7,2.8,13.813683988338102,0.0,7,56
1,12,8,2.8,9.693233078543763,0.0,7,56
1,12,9,2.8,17.019818210737427,0.0,7,56
1,12,10,2.8,10.546735263775407,0.0,7,56
1,12,11,2.8,20.59294492301009,0.0,7,56
1,12,12,2.8,14.25733350561983,0.0,7,56
1,12,13,2.8,12.095604208767877,0.0,7,56
1,12,14,3.0,11.664332584655623,0.0,7,56
1,12,15,2.8,13.02207149804511,0.0,7,56
1,12,16,2.8,12.356269930656712,0.0,7,56
1,12,17,3.0,8.707912429972636,0.0,7,56
1,12,18,3.2,9.23032599626707,0.0,7,56
1,12,19,3.0,10.433750348382313,0.0,7,56
1,12,20,3.0,9.248439543948543,0.0,7,56
1,12,21,2.8,10.441551859804242,0.0,5,56
2,12,1,3.0,14.28354967684684,0.0,7,56
2,12,2,2.8,10.304161998623576,0.0,7,56
2,12,3,3.8,9.807307327817913,0.125,7,56
2,12,4,3.0,9.086555169644821,0.0,7,56
2,12,5,2.8,10.795637077686767,0.0,7,56
2,12,6,2.8,10.216901257797716,0.0,7,56
2,12,7,3.2,9.340092640316401,0.0,7,56
2,12,8,3.0,11.046224296775147,0.0,7,56
2,12,9,2.8,10.899928719981771,0.0,7,56
2,12,10,2.8,12.034544857407258,0.0,7,56
2,12,11,2.8,11.269734410711763,0.0,7,56
2,12,12,2.8,12.760846593918322,0.0,7,56
2,12,13,2.8,11.249884107388823,0.0,7,56
2,12,14,2.8,12.739159949602728,0.0,7,56
2,12,15,3.0,10.06501692784065,0.0,7,56
2,12,16,3.0,10.876316800649898,0.0,7,56
2,12,17,2.8,12.545217044774356,0.0,7,56
2,12,18,2.8,13.927358203776532,0.0,7,56
2,12,19,3.0,9.57047761726416,0.0,7,56
2,12,20,2.8,7.24135997659579,0.0,7,56
2,12,21,3.0,10.972699070093826,0.0,7,56
3,12,1,2.8,10.41455007844211,0.0,7,56
3,12,2,2.8,12.674504297825928,0.0,7,56
3,12,3,2.8,11.949959454190648,0.0,7,56
3,12,4,2.8,9.231105343178085,0.0,7,56
3,12,5,2.8,9.193424596128663,0.0,7,56
3,12,6,2.8,9.916939031612756,0.0,7,56
3,12,7,2.8,9.75187672369012,0.0,7,56
3,12,8,2.8,10.636165003162727,0.0,7,56
3,12,9,3.2,11.237632535186151,0.0,7,56
3,12,10,2.8,11.371366520392847,0.0,7,56
3,12,11,2.8,13.153707569063174,0.0,7,56
3,12,12,3.2,9.030541703818436,0.0,7,56
3,12,13,3.0,9.03289992047745,0.0,7,56
3,12,14,2.8,9.421377220560409,0.0,7,56
3,12,15,2.8,13.143556587372485,0.0,7,56
3,12,16,3.2,9.522970393695255,0.0,7,56
3,12,17,2.8,11.942046283483505,0.0,7,56
3,12,18,2.8,12.963480119003027,0.0,7,56
3,12,19,2.8,11.488480291694959,0.0,7,56
3,12,20,2.8,9.275709104156837,0.0,7,56
3,12,21,2.8,9.814980271252834,0.0,7,56
3,12,22,2.8,11.824017583757735,0.0,6,56
1,13,1,4.4,8.546566898206715,0.0,7,56
1,13,2,3.6,8.90160521395684,0.0,7,56
1,13,3,3.6,6.840486295456907,0.0,7,56
1,13,4,2.8,13.454002730196532,0.0,7,56
1,13,5,3.0,9.279169642999754,0.0,7,56
1,13,6,2.8,10.477349495657641,0.0,7,56
1,13,7,2.8,12.920056133260136,0.0,7,56
1,13,8,2.8,9.034537815206221,0.0,7,56
1,13,9,2.8,14.764766138098567,0.0,7,56
1,13,10,2.8,11.832912733839013,0.0,7,56
1,13,11,2.8,13.619832724993842,0.0,7,56
1,13,12,2.8,14.05053051622837,0.0,7,56
1,13,13,2.8,14.335380483635438,0.0,7,56
1,13,14,2.8,11.0193485288877,0.0,7,56
1,13,15,2.8,9.940714532829697,0.0,7,56
1,13,16,2.8,12.771706930753371,0.0,7,56
1,13,17,3.0,8.953266764542462,0.0,7,56
1,13,18,2.8,10.44111958781655,0.0,7,56
1,13,19,2.8,14.621753666878629,0.0,7,56
1,13,20,2.8,10.0901214734891,0.0,7,56
1,13,21,3.2,8.713490705733726,0.0,7,56
2,13,1,3.6,11.26261848101117,0.0,7,56
2,13,2,4.2,8.842514768882554,0.125,7,56
2,13,3,3.2,8.792236358773373,0.0,7,56
2,13,4,2.8,9.656033519971542,0.0,7,56
2,13,5,2.8,10.24577815844811,0.0,7,56
2,13,6,2.8,10.704984361523067,0.0,7,56
2,13,7,3.4,8.361097920736222,0.0,7,56
2,13,8,2.8,11.232175079579179,0.0,7,56
2,13,9,2.8,13.653992558710861,0.0,7,56
2,13,10,2.8,10.030553648089994,0.0,7,56
2,13,11,2.8,12.294964326503894,0.0,7,56
2,13,12,2.8,12.218498657751601,0.0,7,56
2,13,13,2.8,11.837216937032014,0.0,7,56
2,13,14,3.0,9.95553907991392,0.0,7,56
2,13,15,3.0,10.524616102112441,0.0,7,56
2,13,16,3.0,10.585646979780345,0.0,7,56
2,13,17,2.8,10.88312785823885,0.0,7,56
2,13,18,3.0,13.871525426110072,0.0,7,56
2,13,19,3.0,8.071003684662244,0.0,7,56
2,13,20,3.0,8.114790693165117,0.0,7,56
2,13,21,2.0,21.08098587884302,0.0,4,56
3,13,1,2.8,10.706239341482423,0.0,7,56
3,13,2,2.8,12.366966559980714,0.0,7,56
3,13,3,3.0,13.441426614817168,0.0,7,56
3,13,4,2.8,9.715294291670794,0.0,7,56
3,13,5,2.8,9.91381287710762,0.0,7,56
3,13,6,2.8,8.616203049468373,0.0,7,56
3,13,7,2.8,9.483182369357863,0.0,7,56
3,13,8,2.8,12.034602112387056,0.0,7,56
3,13,9,2.8,15.092868304406906,0.0,7,56
3,13,10,2.8,11.99383211461809,0.0,7,56
3,13,11,3.0,11.181085375892877,0.0,7,56
3,13,12,3.6,9.330114689650172,0.125,7,56
3,13,13,2.8,11.646301761071225,0.0,7,56
3,13,14,2.8,10.7566222551133,0.0,7,56
3,13,15,2.8,14.501407992956054,0.0,7,56
3,13,16,3.0,9.54019890294095,0.0,7,56
3,13,17,2.8,13.205478582531699,0.0,7,56
3,13,18,2.8,10.013362429104914,0.0,7,56
3,13,19,3.0,10.638111322495057,0.0,7,56
3,13,20,2.8,10.805195886211386,0.0,7,56
3,13,21,2.8,10.74699095805099,0.0,7,56
3,13,22,2.6,11.408922758803842,0.0,6,56
1,14,1,4.6,9.243746751885963,0.0,7,56
1,14,2,3.8,11.071494549327397,0.0,7,56
1,14,3,3.4,7.895588422451006,0.0,7,56
1,14,4,2.8,13.339064562929172,0.0,7,56
1,14,5,3.2,9.045589646612932,0.0,7,56
1,14,6,2.8,9.97773874330728,0.0,7,56
1,14,7,2.8,11.863032762667224,0.0,7,56
1,14,8,2.8,11.240165524260073,0.0,7,56
1,14,9,2.8,11.354481454795112,0.0,7,56
1,14,10,2.8,16.169196932664747,0.0,7,56
1,14,11,2.8,19.06637086932465,0.0,7,56
1,14,12,2.8,10.025210489531611,0.0,7,56
1,14,13,2.8,20.54305780227039,0.0,7,56
1,14,14,2.8,15.084926460940855,0.0,7,56
1,14,15,2.8,11.211935966683631,0.0,7,56
1,14,16,2.8,15.204016635736982,0.0,7,56
1,14,17,3.0,8.758488252764728,0.0,7,56
1,14,18,2.8,9.177038729849805,0.0,7,56
1,14,19,2.8,12.2994508256764,0.0,7,56
1,14,20,2.8,9.86282989746285,0.0,7,56
1,14,21,3.0,8.674179529525583,0.0,6,56
2,14,1,3.0,12.0825826908423,0.0,7,56
2,14,2,2.8,9.984553779369513,0.0,7,56
2,14,3,3.4,9.486154546366219,0.0,7,56
2,14,4,3.4,8.122526707977539,0.0,7,56
2,14,5,2.8,10.930694064252648,0.0,7,56
2,14,6,2.8,9.791625770626965,0.0,7,56
2,14,7,3.2,9.55906064438978,0.0,7,56
2,14,8,3.0,11.88324565413112,0.0,7,56
2,14,9,2.8,12.205004911021408,0.0,7,56
2,14,10,2.8,9.813845666545161,0.0,7,56
2,14,11,2.8,14.503369062218736,0.0,7,56
2,14,12,2.8,13.032765285366747,0.0,7,56
2,14,13,2.8,11.127082624318266,0.0,7,56
2,14,14,3.0,10.234154669140826,0.0,7,56
2,14,15,3.0,9.486441642479106,0.0,7,56
2,14,16,2.8,12.189385968081549,0.0,7,56
2,14,17,2.8,10.571904782263065,0.0,7,56
2,14,18,3.0,11.820909156881237,0.0,7,56
2,14,19,2.8,9.915778588815028,0.0,7,56
2,14,20,2.8,7.435023653272761,0.0,7,56
2,14,21,3.0,11.57491505514699,0.0,7,56
3,14,1,3.0,8.893324291799091,0.0,7,56
3,14,2,2.8,12.010497084624266,0.0,7,56
3,14,3,2.8,10.82713939820524,0.0,7,56
3,14,4,2.8,10.235579368246103,0.0,7,56
3,14,5,2.8,10.3325196298093,0.0,7,56
3,14,6,2.8,8.930736027148383,0.0,7,56
3,14,7,2.8,10.043814913093424,0.0,7,56
3,14,8,2.8,12.276157760717602,0.0,7,56
3,14,9,2.8,13.318139125602732,0.0,7,56
3,14,10,2.8,12.11259705076098,0.0,7,56
3,14,11,2.8,13.499739718997864,0.0,7,56
3,14,12,3.0,10.22279643176267,0.0,7,56
3,14,13,3.2,8.263252365258419,0.0,7,56
3,14,14,2.8,10.183299574671919,0.0,7,56
3,14,15,2.8,14.718322039623565,0.0,7,56
3,14,16,3.0,10.205477204448206,0.0,7,56
3,14,17,2.8,13.482083589873048,0.0,7,56
3,14,18,2.8,11.068225226745087,0.0,7,56
3,14,19,2.8,11.513354218523178,0.0,7,56
3,14,20,2.8,9.874820897144865,0.0,7,56
3,14,21,2.8,8.84455294626853,0.0,7,56
3,14,22,3.2,8.942411902732614,0.0,7,56
1,15,1,4.6,8.393928380282054,0.0,7,56
1,15,2,3.6,9.747688110811175,0.0,7,56
1,15,3,3.2,8.170289844395155,0.0,7,56
1,15,4,3.0,13.814262947853777,0.0,7,56
1,15,5,3.0,9.619871990203496,0.0,7,56
1,15,6,2.8,9.623965404933882,0.0,7,56
1,15,7,2.8,12.491538024593426,0.0,7,56
1,15,8,2.8,10.354017271206597,0.0,7,56
1,15,9,2.8,14.308993862111489,0.0,7,56
1,15,10,2.8,14.103893249736895,0.0,7,56
1,15,11,2.8,13.58911903767406,0.0,7,56
1,15,12,2.8,12.03081919073359,0.0,7,56
1,15,13,2.8,11.900667001626928,0.0,7,56
1,15,14,2.8,12.880013646526297,0.0,7,56
1,15,15,2.8,13.535654255629094,0.0,7,56
1,15,16,2.8,15.37933299746565,0.0,7,56
1,15,17,3.0,8.13170377114449,0.0,7,56
1,15,18,3.2,9.280277062848212,0.0,7,56
1,15,19,3.2,9.673847740418037,0.0,7,56
1,15,20,2.8,9.772446281167595,0.0,7,56
1,15,21,2.6,10.720920467652126,0.0,5,56
2,15,1,3.0,13.175807029865641,0.0,7,56
2,15,2,3.0,9.909584173637944,0.0,7,56
2,15,3,3.2,10.671851185924968,0.0,7,56
2,15,4,3.4,8.165905603944307,0.0,7,56
2,15,5,2.8,10.167501264181414,0.0,7,56
2,15,6,2.8,9.870637765224023,0.0,7,56
2,15,7,3.2,9.297497357891197,0.0,7,56
2,15,8,3.2,10.668632441006224,0.0,7,56
2,15,9,2.8,10.993898725138845,0.0,7,56
2,15,10,3.0,9.08638630497265,0.0,7,56
2,15,11,3.0,13.463623417655414,0.0,7,56
2,15,12,2.8,10.897735166717387,0.0,7,56
2,15,13,2.8,12.620663679614895,0.0,7,56
2,15,14,2.8,9.571630250215716,0.0,7,56
2,15,15,3.0,9.986441059546646,0.0,7,56
2,15,16,2.8,13.578380551465777,0.0,7,56
2,15,17,2.8,9.744822415560083,0.0,7,56
2,15,18,3.0,14.18772270945311,0.0,7,56
2,15,19,3.0,7.776284571956993,0.0,7,56
2,15,20,2.8,8.303057412620904,0.0,7,56
2,15,21,2.8,10.745689702809472,0.0,6,56
3,15,1,3.2,8.032780019845069,0.0,7,56
3,15,2,2.8,11.223203319849992,0.0,7,56
3,15,3,2.8,14.800554909812956,0.0,7,56
3,15,4,2.8,9.448584436158928,0.0,7,56
3,15,5,2.8,9.564021741883407,0.0,7,56
3,15,6,2.8,10.164097010669153,0.0,7,56
3,15,7,2.8,10.652738228877862,0.0,7,56
3,15,8,2.8,9.380866187977915,0.0,7,56
3,15,9,2.8,15.951656241331122,0.0,7,56
3,15,10,2.8,11.521312789818017,0.0,7,56
3,15,11,2.8,13.069384274812029,0.0,7,56
3,15,12,3.2,10.935882387093613,0.0,7,56
3,15,13,3.2,9.205350410168299,0.0,7,56
3,15,14,2.8,10.426547765944582,0.0,7,56
3,15,15,2.8,14.675385334046767,0.0,7,56
3,15,16,3.0,11.625623688117866,0.0,7,56
3,15,17,2.8,12.228568712500252,0.0,7,56
3,15,18,2.8,11.288603348115856,0.0,7,56
3,15,19,2.8,13.05830995182847,0.0,7,56
3,15,20,2.8,8.537662230317462,0.0,7,56
3,15,21,2.8,9.005667547111123,0.0,7,56
3,15,22,2.8,11.341640545541468,0.0,6,56
1,16,1,4.4,8.142381988070294,0.0,7,56
1,16,2,3.6,9.172599181515462,0.0,7,56
1,16,3,3.2,8.993432234347024,0.0,7,56
1,16,4,3.0,11.295204773763157,0.0,7,56
1,16,5,3.2,9.569713299518392,0.0,7,56
1,16,6,2.8,9.442992390313254,0.0,7,56
1,16,7,2.8,14.647299501367424,0.0,7,56
1,16,8,2.8,11.118152807286046,0.0,7,56
1,16,9,2.8,11.720695628832924,0.0,7,56
1,16,10,2.8,11.672469527510426,0.0,7,56
1,16,11,2.8,14.539991652773953,0.0,7,56
1,16,12,2.8,12.906944965659836,0.0,7,56
1,16,13,2.8,12.866216726289215,0.0,7,56
1,16,14,2.8,13.88937538429266,0.0,7,56
1,16,15,3.0,12.966535924019198,0.0,7,56
1,16,16,2.8,11.685920313652254,0.0,7,56
1,16,17,3.0,8.49642903316933,0.0,7,56
1,16,18,3.0,9.051234611601128,0.0,7,56
1,16,19,3.0,11.21307018411144,0.0,7,56
1,16,20,3.2,8.018722299056384,0.0,7,56
1,16,21,2.4,11.144258690075105,0.0,5,56
2,16,1,3.2,12.7001575799906,0.0,7,56
2,16,2,3.8,8.143788946464996,0.0,7,56
2,16,3,3.6,9.29433552786836,0.0,7,56
2,16,4,3.2,9.237438813418123,0.0,7,56
2,16,5,2.8,10.110283778782769,0.0,7,56
2,16,6,2.8,11.235970766614054,0.0,7,56
2,16,7,3.2,9.706396027665175,0.0,7,56
2,16,8,3.0,10.962695145285682,0.0,7,56
2,16,9,2.8,13.35582970612653,0.0,7,56
2,16,10,2.8,8.997617508834907,0.0,7,56
2,16,11,3.0,11.227929034861027,0.0,7,56
2,16,12,2.8,12.475156769462393,0.0,7,56
2,16,13,2.8,12.203174967014887,0.0,7,56
2,16,14,2.8,8.664757276524917,0.0,7,56
2,16,15,3.2,9.808210871200668,0.0,7,56
2,16,16,2.8,12.759760782055876,0.0,7,56
2,16,17,3.0,10.276524525254182,0.0,7,56
2,16,18,3.0,10.97768110171744,0.0,7,56
2,16,19,2.8,8.833385045090184,0.0,7,56
2,16,20,3.0,8.104038382307369,0.0,7,56
3,16,1,3.8,7.820319634107716,0.0,7,56
3,16,2,3.6,9.423668121068777,0.0,7,56
3,16,3,3.0,9.815289717394556,0.0,7,56
3,16,4,3.0,8.67868050314598,0.0,7,56
3,16,5,3.0,8.877572450434554,0.0,7,56
3,16,6,2.8,10.990764810606443,0.0,7,56
3,16,7,3.0,10.719290240594443,0.0,7,56
3,16,8,3.0,13.21955055422221,0.0,7,56
3,16,9,2.8,11.06837449349479,0.0,7,56
3,16,10,2.8,11.367806192272889,0.0,7,56
3,16,11,3.6,9.919851555799692,0.125,7,56
3,16,12,2.8,10.87852517780202,0.0,7,56
3,16,13,2.8,9.444244821066276,0.0,7,56
3,16,14,2.8,15.044152389311469,0.0,7,56
