session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,72,15,2.8,10.199277649043907,0.0,7,42
3,72,16,3.0,9.81352727324071,0.0,7,42
3,72,17,2.8,13.192037896122512,0.0,7,42
3,72,18,2.8,12.553371274334083,0.0,7,42
3,72,19,2.8,12.541034011343601,0.0,7,42
3,72,20,2.8,9.744898913162071,0.0,7,42
3,72,21,2.8,8.99945394859137,0.0,7,42
3,72,22,2.8,10.38336636391023,0.0,7,42
1,73,1,4.4,8.952892244427646,0.0,7,42
1,73,2,3.6,9.977533335786369,0.0,7,42
1,73,3,3.2,9.943159070244201,0.0,7,42
1,73,4,3.0,12.646353526378938,0.0,7,42
1,73,5,2.8,10.807375016983617,0.0,7,42
1,73,6,2.8,10.578246416134965,0.0,7,42
1,73,7,2.8,14.171016124679237,0.0,7,42
1,73,8,2.8,10.254037400292566,0.0,7,42
1,73,9,2.8,16.152995138731757,0.0,7,42
1,73,10,2.8,11.514021966999909,0.0,7,42
1,73,11,2.8,14.394782106231206,0.0,7,42
1,73,12,2.8,14.567529077367936,0.0,7,42
1,73,13,2.8,11.975417315214031,0.0,7,42
1,73,14,2.8,12.311757060216053,0.0,7,42
1,73,15,2.8,13.090580833136524,0.0,7,42
1,73,16,2.8,12.043463829755684,0.0,7,42
1,73,17,3.0,8.093718089037235,0.0,7,42
1,73,18,2.8,10.034266377139074,0.0,7,42
1,73,19,3.2,14.07105421433284,0.0,7,42
1,73,20,2.8,9.715943603959623,0.0,7,42
1,73,21,3.2,8.433029679371858,0.0,7,42
2,73,1,3.0,13.585544139106972,0.0,7,42
2,73,2,3.2,8.859683308062081,0.0,7,42
2,73,3,3.8,7.956012177187503,0.125,7,42
2,73,4,3.0,9.746434975990645,0.0,7,42
2,73,5,2.8,13.5196819875442,0.0,7,42
2,73,6,2.8,9.302769631679762,0.0,7,42
2,73,7,2.8,10.86661984007113,0.0,7,42
2,73,8,2.8,12.456294419260425,0.0,7,42
2,73,9,2.8,13.000355321194744,0.0,7,42
2,73,10,2.8,9.19066504376545,0.0,7,42
2,73,11,2.8,12.107312875343675,0.0,7,42
2,73,12,2.8,14.875608980717631,0.0,7,42
2,73,13,2.8,11.474578975790234,0.0,7,42
2,73,14,2.8,10.482291936455375,0.0,7,42
2,73,15,3.0,9.099609738928239,0.0,7,42
2,73,16,2.8,11.772430758587522,0.0,7,42
2,73,17,2.8,12.30707545104778,0.0,7,42
2,73,18,2.8,11.996653198977818,0.0,7,42
2,73,19,3.2,9.235963645132427,0.0,7,42
2,73,20,2.8,7.6310458685316505,0.0,7,42
2,73,21,2.8,10.61225813614578,0.0,7,42
3,73,1,2.8,9.781617041364772,0.0,7,42
3,73,2,2.8,11.149554850420275,0.0,7,42
3,73,3,2.8,10.299779813460631,0.0,7,42
3,73,4,2.8,9.730435628967133,0.0,7,42
3,73,5,2.8,9.956708848253205,0.0,7,42
3,73,6,2.8,10.985697393403818,0.0,7,42
3,73,7,2.8,10.258956247795792,0.0,7,42
3,73,8,2.8,9.880159918204223,0.0,7,42
3,73,9,2.8,12.130371741729737,0.0,7,42
3,73,10,2.8,13.10850783828249,0.0,7,42
3,73,11,2.8,10.843779180557634,0.0,7,42
3,73,12,3.0,13.460355426431958,0.0,7,42
3,73,13,3.0,9.56664609918326,0.0,7,42
3,73,14,2.8,11.06961816448123,0.0,7,42
3,73,15,2.8,12.364232698234312,0.0,7,42
3,73,16,3.0,10.613957211783873,0.0,7,42
3,73,17,2.8,14.403675750929613,0.0,7,42
3,73,18,2.8,11.9640232091206,0.0,7,42
3,73,19,2.8,13.941820387071472,0.0,7,42
3,73,20,2.8,10.303040879975267,0.0,7,42
3,73,21,2.8,9.91893959449415,0.0,7,42
3,73,22,2.8,9.423472138477175,0.0,7,42
1,74,1,4.2,9.322549198140344,0.0,7,42
1,74,2,3.4,10.593965767623205,0.0,7,42
1,74,3,3.0,10.656571779492644,0.0,7,42
1,74,4,3.0,9.516516362342397,0.0,7,42
1,74,5,3.0,10.984633728000945,0.0,7,42
1,74,6,2.8,10.01837677333763,0.0,7,42
1,74,7,2.8,12.11796678195332,0.0,7,42
1,74,8,2.8,11.758356864171189,0.0,7,42
1,74,9,2.8,13.23983382968189,0.0,7,42
1,74,10,2.8,11.387317577067513,0.0,7,42
1,74,11,2.8,14.51383490886533,0.0,7,42
1,74,12,2.8,15.049097305143613,0.0,7,42
1,74,13,2.8,11.877957278610731,0.0,7,42
1,74,14,2.8,13.749759850485889,0.0,7,42
1,74,15,2.8,14.13308340172361,0.0,7,42
1,74,16,2.8,12.016657341316195,0.0,7,42
1,74,17,3.0,8.593999107026493,0.0,7,42
1,74,18,2.8,12.13581522211789,0.0,7,42
1,74,19,3.0,10.74400897626536,0.0,7,42
1,74,20,2.8,10.03512952397167,0.0,7,42
1,74,21,2.8,10.898476786209676,0.0,7,42
2,74,1,2.8,16.97514044606598,0.0,7,42
2,74,2,2.8,10.32013099540555,0.0,7,42
2,74,3,3.2,10.884243193001163,0.0,7,42
2,74,4,3.2,9.710388785056443,0.0,7,42
2,74,5,3.0,10.275717692922122,0.0,7,42
2,74,6,2.8,11.621127015983557,0.0,7,42
2,74,7,3.0,11.492793725152104,0.0,7,42
2,74,8,2.8,11.642092086765153,0.0,7,42
2,74,9,2.8,12.450936073436184,0.0,7,42
2,74,10,2.8,11.468523969943373,0.0,7,42
2,74,11,2.8,10.708383851667582,0.0,7,42
2,74,12,2.8,12.662759215383964,0.0,7,42
2,74,13,2.8,12.654762201612789,0.0,7,42
2,74,14,2.8,9.629918881816002,0.0,7,42
2,74,15,2.8,9.55284474054404,0.0,7,42
2,74,16,3.0,10.35798613220051,0.0,7,42
2,74,17,2.8,12.703317202782936,0.0,7,42
2,74,18,2.8,12.049423240720804,0.0,7,42
2,74,19,3.0,11.079025893416862,0.0,7,42
2,74,20,2.8,8.036753574919812,0.0,7,42
2,74,21,2.8,8.032674725490075,0.0,7,42
2,74,22,2.0,16.693616517339954,0.0,4,42
3,74,1,2.8,9.8923639937559,0.0,7,42
3,74,2,2.8,11.909424966909457,0.0,7,42
3,74,3,2.8,9.619404688886359,0.0,7,42
3,74,4,2.8,8.547374298750828,0.0,7,42
3,74,5,2.8,9.193424596128663,0.0,7,42
3,74,6,2.8,10.623155844667965,0.0,7,42
3,74,7,2.8,8.965636898283938,0.0,7,42
3,74,8,2.8,10.125515171917217,0.0,7,42
3,74,9,2.8,12.52792587020374,0.0,7,42
3,74,10,2.8,12.391437570637722,0.0,7,42
3,74,11,2.8,12.532487026327871,0.0,7,42
3,74,12,3.0,11.09238534726426,0.0,7,42
3,74,13,3.4,8.910522275783844,0.0,7,42
3,74,14,2.8,9.919057535503589,0.0,7,42
3,74,15,2.8,12.122063872124615,0.0,7,42
3,74,16,2.8,11.63391967241862,0.0,7,42
3,74,17,2.8,15.04656468117939,0.0,7,42
3,74,18,3.0,10.686246554495646,0.0,7,42
3,74,19,2.8,10.577504838639472,0.0,7,42
3,74,20,2.8,11.40289918292745,0.0,7,42
3,74,21,2.8,8.181963589334748,0.0,7,42
3,74,22,2.8,10.788657504279232,0.0,7,42
1,75,1,4.2,8.318730618955486,0.0,7,42
1,75,2,3.2,9.986305726768645,0.0,7,42
1,75,3,3.0,11.515115625348244,0.0,7,42
1,75,4,3.2,8.825899877324778,0.0,7,42
1,75,5,3.0,13.256048212173845,0.0,7,42
1,75,6,2.8,11.274194366987834,0.0,7,42
1,75,7,2.8,12.117966781953307,0.0,7,42
1,75,8,2.8,11.622288110675575,0.0,7,42
1,75,9,2.8,11.518875297853272,0.0,7,42
1,75,10,2.8,12.654733593675957,0.0,7,42
1,75,11,2.8,14.726651916760872,0.0,7,42
1,75,12,2.8,13.776154043006507,0.0,7,42
1,75,13,2.8,11.71629856776301,0.0,7,42
1,75,14,2.8,12.841438807981678,0.0,7,42
1,75,15,2.8,19.415161203186496,0.0,7,42
1,75,16,2.8,12.91828107053409,0.0,7,42
1,75,17,3.0,8.021973570301121,0.0,7,42
1,75,18,2.8,10.362027991526995,0.0,7,42
1,75,19,3.2,9.982109407790885,0.0,7,42
1,75,20,2.8,9.405352202895573,0.0,7,42
1,75,21,3.0,8.765026030585053,0.0,7,42
2,75,1,2.8,12.10397887064653,0.0,7,42
2,75,2,2.8,9.83868955993845,0.0,7,42
2,75,3,4.0,8.63319881008768,0.125,7,42
2,75,4,2.8,10.667458144264678,0.0,7,42
2,75,5,2.8,12.552297525509822,0.0,7,42
2,75,6,2.8,10.986602149661161,0.0,7,42
2,75,7,3.0,13.586104678590631,0.0,7,42
2,75,8,2.8,12.266437224519713,0.0,7,42
2,75,9,2.8,13.764731576928476,0.0,7,42
2,75,10,2.8,12.74285630214114,0.0,7,42
2,75,11,2.8,11.139749017975351,0.0,7,42
2,75,12,2.8,14.771755554602246,0.0,7,42
2,75,13,2.8,13.308112318813961,0.0,7,42
2,75,14,2.8,11.08700243303643,0.0,7,42
2,75,15,3.0,9.177920486676467,0.0,7,42
2,75,16,2.8,10.99389615435417,0.0,7,42
2,75,17,2.8,10.44344967134457,0.0,7,42
2,75,18,2.8,10.699499296845385,0.0,7,42
2,75,19,3.2,10.198895399607464,0.0,7,42
2,75,20,2.8,8.158944930194254,0.0,7,42
2,75,21,2.8,9.134040960272857,0.0,7,42
3,75,1,2.8,9.956781223484631,0.0,7,42
3,75,2,2.8,12.194365509440644,0.0,7,42
3,75,3,2.8,10.317154255412186,0.0,7,42
3,75,4,2.8,9.301297770244474,0.0,7,42
3,75,5,2.8,9.507840785418537,0.0,7,42
3,75,6,2.8,9.681470313038108,0.0,7,42
3,75,7,2.8,10.139898455939115,0.0,7,42
3,75,8,2.8,12.03887822384138,0.0,7,42
3,75,9,2.8,12.325944016902342,0.0,7,42
3,75,10,2.8,12.942077875067875,0.0,7,42
3,75,11,2.8,12.08668704489666,0.0,7,42
3,75,12,3.0,11.844220220938318,0.0,7,42
3,75,13,3.0,8.990103680889826,0.0,7,42
3,75,14,2.8,9.968999097374095,0.0,7,42
3,75,15,2.8,11.612983604332184,0.0,7,42
3,75,16,2.8,10.725491475823981,0.0,7,42
3,75,17,2.8,16.120274431004674,0.0,7,42
3,75,18,2.8,10.5459152168111,0.0,7,42
3,75,19,2.8,12.40039586976798,0.0,7,42
3,75,20,2.8,10.770083790832071,0.0,7,42
3,75,21,2.8,8.773820096453186,0.0,7,42
3,75,22,2.8,8.96242891516179,0.0,7,42
1,76,1,4.4,9.579086394407787,0.0,7,42
1,76,2,3.6,10.858496710876025,0.0,7,42
1,76,3,3.0,9.310833649537498,0.0,7,42
1,76,4,3.0,11.808271473274578,0.0,7,42
1,76,5,3.0,10.432748274479136,0.0,7,42
1,76,6,2.8,11.187024255587355,0.0,7,42
1,76,7,2.8,12.548052153992098,0.0,7,42
1,76,8,2.8,10.116323907815701,0.0,7,42
1,76,9,2.8,13.60094566187694,0.0,7,42
1,76,10,2.8,11.44839808574303,0.0,7,42
1,76,11,2.8,12.643099113553292,0.0,7,42
1,76,12,2.8,12.281432708915547,0.0,7,42
1,76,13,2.8,12.981538544139951,0.0,7,42
1,76,14,2.8,11.782170560639825,0.0,7,42
1,76,15,2.8,14.649994517083979,0.0,7,42
1,76,16,2.8,17.298441235628008,0.0,7,42
1,76,17,2.8,9.752071789235881,0.0,7,42
1,76,18,3.0,8.27576499770619,0.0,7,42
1,76,19,3.2,12.142957149767158,0.0,7,42
1,76,20,2.8,10.073254580616737,0.0,7,42
1,76,21,3.0,8.453866063504899,0.0,7,42
2,76,1,2.8,13.986145712288193,0.0,7,42
2,76,2,2.8,10.497257710824764,0.0,7,42
2,76,3,4.0,8.204691043198768,0.125,7,42
2,76,4,2.8,10.395488697943891,0.0,7,42
2,76,5,2.8,10.897301645049408,0.0,7,42
2,76,6,2.8,11.06611578306669,0.0,7,42
2,76,7,3.6,9.904126965865071,0.125,7,42
2,76,8,2.8,11.854034641057916,0.0,7,42
2,76,9,2.8,12.45352018585669,0.0,7,42
2,76,10,2.8,11.13614168929766,0.0,7,42
2,76,11,2.8,11.612081580820023,0.0,7,42
2,76,12,2.8,12.009160702523264,0.0,7,42
2,76,13,2.8,10.698864844961548,0.0,7,42
2,76,14,2.8,9.75296692495852,0.0,7,42
2,76,15,3.0,10.11495395384682,0.0,7,42
2,76,16,2.8,11.34377242726361,0.0,7,42
2,76,17,2.8,11.541173225109942,0.0,7,42
2,76,18,2.8,11.96645775766058,0.0,7,42
2,76,19,3.0,10.249212025253103,0.0,7,42
2,76,20,2.8,7.886896536758738,0.0,7,42
2,76,21,2.8,9.318725707186292,0.0,7,42
3,76,1,2.8,9.924468080706477,0.0,7,42
3,76,2,2.8,12.194365509440532,0.0,7,42
3,76,3,2.8,11.97335349462933,0.0,7,42
3,76,4,2.8,9.459542541099797,0.0,7,42
3,76,5,2.8,9.612441986742123,0.0,7,42
3,76,6,2.8,9.949203085530707,0.0,7,42
3,76,7,2.8,10.0071718615055,0.0,7,42
3,76,8,2.8,9.928275088879566,0.0,7,42
3,76,9,2.8,12.276462111538244,0.0,7,42
3,76,10,2.8,13.543931748660286,0.0,7,42
3,76,11,2.8,11.829534621150758,0.0,7,42
3,76,12,3.0,13.37206789871571,0.0,7,42
3,76,13,3.0,9.812212900750872,0.0,7,42
3,76,14,2.8,11.109833638490132,0.0,7,42
3,76,15,2.8,11.046663844130462,0.0,7,42
3,76,16,2.8,10.206437661007586,0.0,7,42
3,76,17,2.8,18.680561758943604,0.0,7,42
3,76,18,3.0,10.913491393893025,0.0,7,42
3,76,19,2.8,12.670941816927156,0.0,7,42
3,76,20,2.8,9.458560902156542,0.0,7,42
3,76,21,2.8,10.408462272067352,0.0,7,42
3,76,22,2.8,10.40102419199784,0.0,7,42
1,77,1,4.2,8.57928582846038,0.0,7,42
1,77,2,3.4,11.183811641770887,0.0,7,42
1,77,3,3.0,10.222698225957977,0.0,7,42
1,77,4,3.2,9.339782599304899,0.0,7,42
1,77,5,3.0,10.561476994679207,0.0,7,42
1,77,6,2.8,9.732581277859627,0.0,7,42
1,77,7,3.0,10.581942507594864,0.0,7,42
1,77,8,2.8,9.693233078543779,0.0,7,42
1,77,9,2.8,16.64375140064341,0.0,7,42
1,77,10,2.8,13.291801124401895,0.0,7,42
1,77,11,2.8,11.686822612815156,0.0,7,42
1,77,12,2.8,15.504560705253551,0.0,7,42
1,77,13,2.8,11.92800867702011,0.0,7,42
1,77,14,2.8,14.400724157348595,0.0,7,42
1,77,15,2.8,12.571691073274545,0.0,7,42
1,77,16,2.8,14.26762699547488,0.0,7,42
1,77,17,3.0,7.770191219231364,0.0,7,42
1,77,18,2.8,10.169739873474795,0.0,7,42
1,77,19,2.8,15.114552834503787,0.0,7,42
1,77,20,2.8,8.526971672503317,0.0,7,42
1,77,21,3.0,8.803440583609037,0.0,7,42
2,77,1,2.8,14.656462676564008,0.0,7,42
2,77,2,2.8,9.98322475588753,0.0,7,42
2,77,3,3.6,9.488902990956563,0.125,5,42
2,77,4,2.8,10.055730702472994,0.0,7,42
2,77,5,2.8,13.048711344224259,0.0,7,42
2,77,6,2.8,10.117486463361377,0.0,7,42
2,77,7,3.6,10.279245934758439,0.125,7,42
2,77,8,2.8,14.923063188074924,0.0,7,42
2,77,9,2.8,13.04811542016253,0.0,7,42
2,77,10,2.8,12.59790123999549,0.0,7,42
2,77,11,2.8,10.777971918669667,0.0,7,42
2,77,12,2.8,11.401988263821346,0.0,7,42
2,77,13,2.8,11.451939738837513,0.0,7,42
2,77,14,2.8,11.260998772800953,0.0,7,42
2,77,15,3.0,9.627354076115315,0.0,7,42
2,77,16,2.8,11.144331465697965,0.0,7,42
2,77,17,2.8,10.564068051388626,0.0,7,42
2,77,18,2.8,13.128546962887404,0.0,7,42
2,77,19,2.8,9.995254682343258,0.0,7,42
2,77,20,2.8,8.890480388250209,0.0,7,42
2,77,21,3.0,8.83699959210508,0.0,7,42
3,77,1,2.8,9.152214758533152,0.0,7,42
3,77,2,2.8,9.952149104183304,0.0,7,42
3,77,3,2.8,10.714793661805063,0.0,7,42
3,77,4,2.8,10.100012718152472,0.0,7,42
3,77,5,2.8,9.463705355057632,0.0,7,42
3,77,6,2.8,9.14581146083723,0.0,7,42
3,77,7,2.8,9.767450445730288,0.0,7,42
3,77,8,2.8,10.075474069001014,0.0,7,42
3,77,9,2.8,13.261347286659772,0.0,7,42
3,77,10,2.8,10.700446898240015,0.0,7,42
3,77,11,2.8,11.9684271840951,0.0,7,42
3,77,12,3.0,12.920100159942784,0.0,7,42
3,77,13,3.0,9.39038863369784,0.0,7,42
3,77,14,2.8,10.134181289663696,0.0,7,42
3,77,15,2.8,11.953431512055081,0.0,7,42
3,77,16,2.8,10.138760513832574,0.0,7,42
3,77,17,2.8,15.869314237100351,0.0,7,42
3,77,18,3.0,9.640519363996214,0.0,7,42
3,77,19,2.8,12.54103401134348,0.0,7,42
3,77,20,2.8,11.292210406019855,0.0,7,42
3,77,21,2.8,8.440567812963616,0.0,7,42
3,77,22,2.8,9.394522798193776,0.0,7,42
1,78,1,4.4,8.821826038182255,0.0,7,42
1,78,2,3.6,10.723238822025433,0.0,7,42
1,78,3,3.2,8.299769436054564,0.0,7,42
1,78,4,3.0,11.316416299401226,0.0,7,42
1,78,5,3.0,8.634361427351509,0.0,7,42
1,78,6,2.8,9.215474942479279,0.0,7,42
1,78,7,3.0,11.468552863297798,0.0,7,42
1,78,8,2.8,9.342693074642701,0.0,7,42
1,78,9,2.8,12.344985368786235,0.0,7,42
1,78,10,2.8,14.070960224307477,0.0,7,42
1,78,11,2.8,14.064878493342722,0.0,7,42
1,78,12,2.8,12.300963546742798,0.0,7,42
1,78,13,2.8,14.438423637132624,0.0,7,42
1,78,14,2.8,15.378059008159328,0.0,7,42
1,78,15,2.8,12.681124563337045,0.0,7,42
1,78,16,2.8,12.429249891051128,0.0,7,42
1,78,17,3.0,8.35725440387143,0.0,7,42
1,78,18,2.8,11.218648379128398,0.0,7,42
1,78,19,3.0,12.296270033604808,0.0,7,42
1,78,20,3.0,9.341952662560056,0.0,7,42
1,78,21,3.0,9.190099210313173,0.0,7,42
2,78,1,2.8,14.414663556192782,0.0,7,42
2,78,2,2.8,9.934576813575202,0.0,7,42
2,78,3,3.2,9.962338793693142,0.0,7,42
2,78,4,2.8,10.708358730729449,0.0,7,42
2,78,5,3.0,10.011886029169712,0.0,7,42
2,78,6,2.8,10.926576773028774,0.0,7,42
2,78,7,3.0,11.833331682775453,0.0,7,42
2,78,8,2.8,12.767220135457716,0.0,7,42
2,78,9,2.8,12.570875691346878,0.0,7,42
2,78,10,2.8,14.246713088828633,0.0,7,42
2,78,11,2.8,9.130658049780287,0.0,7,42
2,78,12,2.8,11.53276084193189,0.0,7,42
2,78,13,2.8,11.809825989775229,0.0,7,42
2,78,14,2.8,12.600493449742219,0.0,7,42
2,78,15,2.8,9.422852162295195,0.0,7,42
2,78,16,2.8,11.71702090845185,0.0,7,42
2,78,17,2.8,10.303048415781634,0.0,7,42
2,78,18,2.8,10.073362175663258,0.0,7,42
2,78,19,3.0,11.37082492354474,0.0,7,42
2,78,20,3.0,7.354591991313179,0.0,7,42
2,78,21,2.8,9.086581554694396,0.0,7,42
2,78,22,2.0,14.095706256794593,0.0,5,42
3,78,1,2.8,9.111312114648655,0.0,7,42
3,78,2,2.8,11.726749002327649,0.0,7,42
3,78,3,2.8,9.711045395783094,0.0,7,42
3,78,4,2.8,9.120974757744419,0.0,7,42
3,78,5,2.8,10.274508535886568,0.0,7,42
3,78,6,2.8,9.284650242018493,0.0,7,42
3,78,7,2.8,9.236430442168896,0.0,7,42
3,78,8,2.8,9.692274139346319,0.0,7,42
3,78,9,2.8,13.436145340030972,0.0,7,42
3,78,10,2.8,13.25050467910465,0.0,7,42
3,78,11,2.8,9.977016074695554,0.0,7,42
3,78,12,2.8,13.128430480272929,0.0,7,42
3,78,13,2.8,9.529921284253376,0.0,7,42
3,78,14,2.8,11.335063364117136,0.0,7,42
3,78,15,2.8,12.263890373605332,0.0,7,42
3,78,16,3.0,10.017918659881097,0.0,7,42
3,78,17,2.8,14.427921070175653,0.0,7,42
3,78,18,2.8,10.366798399295016,0.0,7,42
3,78,19,2.8,12.739555173258047,0.0,7,42
3,78,20,2.8,11.5483469601236,0.0,7,42
3,78,21,2.8,9.174382328100096,0.0,7,42
3,78,22,3.0,9.205560741909162,0.0,7,42
1,79,1,4.4,9.87741144137366,0.0,7,42
1,79,2,3.4,10.092258734914141,0.0,7,42
1,79,3,3.2,8.288079666316388,0.0,7,42
1,79,4,3.0,11.996330251859643,0.0,7,42
1,79,5,3.0,10.80694550398129,0.0,7,42
1,79,6,2.8,9.524873107680826,0.0,7,42
1,79,7,2.8,11.195881562586152,0.0,7,42
1,79,8,2.8,9.052525348558877,0.0,7,42
1,79,9,2.8,13.915012134496804,0.0,7,42
1,79,10,2.8,10.020594823918838,0.0,7,42
1,79,11,2.8,11.82441559064612,0.0,7,42
1,79,12,2.8,13.9924882912991,0.0,7,42
1,79,13,2.8,13.151528210042107,0.0,7,42
1,79,14,2.8,11.57842590879325,0.0,7,42
1,79,15,2.8,14.068554725778498,0.0,7,42
1,79,16,2.8,12.019442081924463,0.0,7,42
1,79,17,2.8,9.44632721931095,0.0,7,42
1,79,18,3.0,9.413409747558969,0.0,7,42
1,79,19,3.2,12.814328077517679,0.0,7,42
1,79,20,2.8,10.332331229639154,0.0,7,42
1,79,21,3.2,8.10413476147284,0.0,7,42
2,79,1,2.8,15.590472519774497,0.0,7,42
2,79,2,2.8,10.736819678191566,0.0,7,42
2,79,3,3.2,11.121749748757173,0.0,7,42
2,79,4,3.2,9.455189886840557,0.0,7,42
2,79,5,3.0,10.207121746808527,0.0,7,42
2,79,6,2.8,11.985501053561595,0.0,7,42
2,79,7,3.0,11.137025825314524,0.0,7,42
2,79,8,2.8,14.481313081770363,0.0,7,42
2,79,9,2.8,11.847948754201779,0.0,7,42
2,79,10,2.8,11.195612531498275,0.0,7,42
2,79,11,2.8,9.79908177678291,0.0,7,42
2,79,12,2.8,12.584594307014495,0.0,7,42
2,79,13,2.8,12.733803925154344,0.0,7,42
2,79,14,2.8,10.803639711991046,0.0,7,42
2,79,15,2.8,9.348425289991795,0.0,7,42
2,79,16,3.0,11.551313285594368,0.0,7,42
2,79,17,2.8,11.337520046596536,0.0,7,42
2,79,18,2.8,14.896062863670455,0.0,7,42
2,79,19,3.0,9.9766284191378,0.0,7,42
2,79,20,2.8,9.58610929453667,0.0,7,42
2,79,21,2.8,7.689314699138529,0.0,7,42
2,79,22,2.0,16.46886271573304,0.0,4,42
3,79,1,2.8,10.687530911977738,0.0,7,42
3,79,2,2.8,11.068841995756769,0.0,7,42
3,79,3,2.8,10.56670009925235,0.0,7,42
3,79,4,2.8,9.548148627671624,0.0,7,42
3,79,5,2.8,8.873315878084819,0.0,7,42
3,79,6,2.8,11.480608000807754,0.0,7,42
3,79,7,2.8,9.406903239184059,0.0,7,42
3,79,8,2.8,11.119599014253149,0.0,7,42
3,79,9,2.8,12.50231686687021,0.0,7,42
3,79,10,2.8,11.210386634864959,0.0,7,42
3,79,11,2.8,11.968427184095209,0.0,7,42
3,79,12,3.0,13.825479938975558,0.0,7,42
3,79,13,3.2,9.61765330494918,0.0,7,42
3,79,14,3.0,9.555399123561076,0.0,7,42
3,79,15,2.8,12.727478897704545,0.0,7,42
3,79,16,2.8,11.04562182136427,0.0,7,42
3,79,17,2.8,15.543680483824769,0.0,7,42
3,79,18,3.0,11.319110675252409,0.0,7,42
3,79,19,2.8,11.513354218523277,0.0,7,42
3,79,20,2.8,9.987700580284638,0.0,7,42
3,79,21,2.8,9.273695619108718,0.0,7,42
3,79,22,2.8,11.265588481030068,0.0,7,42
1,80,1,4.4,8.77046779952162,0.0,7,42
1,80,2,3.6,10.319253288426793,0.0,7,42
1,80,3,3.2,8.848174023936972,0.0,7,42
1,80,4,2.8,10.732380003401994,0.0,7,42
1,80,5,3.0,9.678703217303022,0.0,7,42
1,80,6,2.8,10.671915210826327,0.0,7,42
1,80,7,2.8,11.561032761359213,0.0,7,42
1,80,8,2.8,9.190589846041654,0.0,7,42
1,80,9,2.8,14.277674622768604,0.0,7,42
1,80,10,2.8,10.40110342646555,0.0,7,42
1,80,11,2.8,13.614270111004634,0.0,7,42
1,80,12,2.8,12.563080760859803,0.0,7,42
1,80,13,2.8,12.243051698490824,0.0,7,42
1,80,14,2.8,11.534102596420114,0.0,7,42
1,80,15,2.8,10.547310578071624,0.0,7,42
1,80,16,2.8,13.005159597528602,0.0,7,42
1,80,17,2.8,8.1441300700819,0.0,7,42
1,80,18,2.8,10.461001876892691,0.0,7,42
1,80,19,3.2,11.437112497041161,0.0,7,42
1,80,20,2.8,9.869450134745176,0.0,7,42
1,80,21,2.8,10.18684682600932,0.0,7,42
2,80,1,3.0,12.203120608330206,0.0,7,42
2,80,2,3.0,8.965390673068487,0.0,7,42
2,80,3,3.2,12.453719919233883,0.0,7,42
2,80,4,3.4,9.739312401908196,0.0,7,42
2,80,5,2.8,11.252458577288586,0.0,7,42
2,80,6,2.8,11.702628971519513,0.0,7,42
2,80,7,3.0,10.021553289912264,0.0,7,42
2,80,8,2.8,12.588668131867045,0.0,7,42
2,80,9,2.8,14.502247889630933,0.0,7,42
2,80,10,2.8,12.171693693265976,0.0,7,42
2,80,11,2.8,10.759012175645829,0.0,7,42
2,80,12,2.8,12.053646737312476,0.0,7,42
2,80,13,2.8,11.494986503438152,0.0,7,42
2,80,14,2.8,10.277051580047216,0.0,7,42
2,80,15,3.0,8.26184042501701,0.0,7,42
2,80,16,2.8,11.351163304283624,0.0,7,42
2,80,17,2.8,11.717712215452442,0.0,7,42
2,80,18,2.8,12.409342775724983,0.0,7,42
2,80,19,3.0,10.28388409003064,0.0,7,42
2,80,20,2.8,8.083461364234866,0.0,7,42
2,80,21,3.0,9.727646638460058,0.0,7,42
3,80,1,3.2,8.39670486175008,0.0,7,42
3,80,2,2.8,10.674730895325263,0.0,7,42
3,80,3,3.0,11.92633854050666,0.0,7,42
3,80,4,2.8,8.967119768616106,0.0,7,42
3,80,5,2.8,9.91570693960826,0.0,7,42
3,80,6,2.8,10.191283399209873,0.0,7,42
3,80,7,2.8,10.060195616335895,0.0,7,42
3,80,8,2.8,10.51781593464015,0.0,7,42
3,80,9,2.8,14.317973571075099,0.0,7,42
3,80,10,2.8,11.063446853290564,0.0,7,42
3,80,11,2.8,11.038991470476283,0.0,7,42
3,80,12,3.6,9.064017338589444,0.125,7,42
3,80,13,2.8,10.147677292166815,0.0,7,42
3,80,14,2.8,10.605741365461984,0.0,7,42
3,80,15,2.8,13.69288969582908,0.0,7,42
3,80,16,2.8,11.66958440403653,0.0,7,42
3,80,17,2.8,11.713337725681926,0.0,7,42
3,80,18,2.8,12.02076909651425,0.0,7,42
3,80,19,2.8,13.431100527603439,0.0,7,42
3,80,20,2.8,10.412726408353905,0.0,7,42
3,80,21,2.8,9.005667547111184,0.0,7,42
3,80,22,2.8,11.36271133718974,0.0,7,42
1,81,1,4.2,9.293793324144492,0.0,7,42
1,81,2,3.2,9.573798674117594,0.0,7,42
1,81,3,3.0,10.990092374712027,0.0,7,42
1,81,4,3.2,9.553501752373032,0.0,7,42
1,81,5,3.0,10.57964327871459,0.0,7,42
1,81,6,2.8,10.085445695845413,0.0,7,42
1,81,7,2.8,11.582268676154195,0.0,7,42
1,81,8,2.8,9.603400825787343,0.0,7,42
1,81,9,2.8,12.65589985961632,0.0,7,42
1,81,10,2.8,11.012726295326706,0.0,7,42
1,81,11,2.8,14.007764266444228,0.0,7,42
1,81,12,2.8,13.26078877010632,0.0,7,42
1,81,13,2.8,12.020115019967951,0.0,7,42
1,81,14,2.8,11.92648819596969,0.0,7,42
