session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,77,12,2.6,15.299295653046576,0.0,7,20
1,77,13,2.6,16.846802555235392,0.0,7,20
1,77,14,2.8,9.658538133376858,0.0,7,20
1,77,15,2.6,15.363982373734643,0.0,7,20
1,77,16,2.4,12.150851262583004,0.0,7,20
1,77,17,2.6,10.620364923268955,0.0,7,20
1,77,18,2.6,13.332015228391935,0.0,7,20
1,77,19,2.8,10.116319191700308,0.0,7,20
1,77,20,3.0,10.82399876028702,0.0,7,20
1,77,21,2.8,13.029672459646248,0.0,7,20
1,77,22,2.8,9.5882344335949,0.0,7,20
1,77,23,2.8,8.625735527283943,0.0,7,20
2,77,1,2.8,14.44871666648809,0.0,7,20
2,77,2,2.8,9.822888018638828,0.0,7,20
2,77,3,2.8,12.622733325295965,0.0,7,20
2,77,4,2.8,10.373813518356794,0.0,7,20
2,77,5,2.6,9.743692412417321,0.0,7,20
2,77,6,2.8,9.771089414452563,0.0,7,20
2,77,7,2.8,10.857007311067292,0.0,7,20
2,77,8,2.6,11.009757273059193,0.0,7,20
2,77,9,2.8,11.66124389438547,0.0,7,20
2,77,10,2.8,11.50687120897002,0.0,7,20
2,77,11,2.6,11.523166120990936,0.0,7,20
2,77,12,2.8,11.84603698061852,0.0,7,20
2,77,13,2.8,11.469420404828973,0.0,7,20
2,77,14,2.8,10.39819274076034,0.0,7,20
2,77,15,2.4,14.218778157833349,0.0,7,20
2,77,16,2.4,11.263381390077756,0.0,7,20
2,77,17,2.8,10.895880588149737,0.0,7,20
2,77,18,2.8,11.529877162920318,0.0,7,20
2,77,19,2.8,11.592648658720064,0.0,7,20
2,77,20,2.8,12.892816259364398,0.0,7,20
2,77,21,2.8,8.022332723334936,0.0,7,20
2,77,22,2.8,8.378372603999127,0.0,7,20
2,77,23,2.25,14.657681801420491,0.0,4,20
3,77,1,2.8,9.097759023682391,0.0,7,20
3,77,2,2.8,10.757347505640384,0.0,7,20
3,77,3,2.8,11.903444555351134,0.0,7,20
3,77,4,2.8,10.53494036052618,0.0,7,20
3,77,5,2.8,9.084185947054774,0.0,7,20
3,77,6,2.6,8.778681496790067,0.0,7,20
3,77,7,2.4,9.602259561500976,0.0,7,20
3,77,8,2.8,13.922141037659648,0.0,7,20
3,77,9,2.8,10.202356269663575,0.0,7,20
3,77,10,2.6,11.940741997430752,0.0,7,20
3,77,11,2.8,12.934824472253577,0.0,7,20
3,77,12,2.4,12.763256232070127,0.0,7,20
3,77,13,2.8,10.417038756434604,0.0,7,20
3,77,14,2.6,12.162236213396286,0.0,7,20
3,77,15,2.8,8.766370777312648,0.0,7,20
3,77,16,2.8,14.168706270001296,0.0,7,20
3,77,17,2.8,10.709223991074657,0.0,7,20
3,77,18,2.6,13.111225843740486,0.0,7,20
3,77,19,2.8,12.584609255564919,0.0,7,20
3,77,20,2.8,11.358607722383987,0.0,7,20
3,77,21,2.6,10.371672268632947,0.0,7,20
3,77,22,2.6,8.744125829387718,0.0,7,20
3,77,23,2.8,11.291381827149062,0.0,7,20
1,78,1,4.0,9.538416121781257,0.0,7,20
1,78,2,2.8,11.540408804515328,0.0,7,20
1,78,3,2.8,13.245681201259227,0.0,7,20
1,78,4,3.0,8.237099651335077,0.0,7,20
1,78,5,2.8,12.929760033755096,0.0,7,20
1,78,6,2.8,10.571025828046789,0.0,7,20
1,78,7,2.4,12.131298736993386,0.0,7,20
1,78,8,2.4,13.678206833433956,0.0,7,20
1,78,9,2.8,10.38972084104501,0.0,7,20
1,78,10,2.6,14.513211871734304,0.0,7,20
1,78,11,2.2,16.025291892848273,0.0,7,20
1,78,12,2.6,17.85792723732505,0.0,7,20
1,78,13,2.6,13.52611184851612,0.0,7,20
1,78,14,2.4,12.564768026260243,0.0,7,20
1,78,15,2.4,16.18716947661832,0.0,7,20
1,78,16,2.6,12.079098754593803,0.0,7,20
1,78,17,2.4,11.418679855783797,0.0,7,20
1,78,18,2.6,13.972228902021476,0.0,7,20
1,78,19,2.8,9.704827854447942,0.0,7,20
1,78,20,2.8,10.046023654904866,0.0,7,20
1,78,21,2.8,12.474390914629124,0.0,7,20
1,78,22,2.8,9.013257277377827,0.0,7,20
1,78,23,2.8,9.451853381247938,0.0,7,20
2,78,1,2.8,13.116322237602876,0.0,7,20
2,78,2,2.8,10.479271902186861,0.0,7,20
2,78,3,3.0,11.466965945216238,0.0,7,20
2,78,4,2.8,9.744136314227495,0.0,7,20
2,78,5,2.8,9.211266796702683,0.0,7,20
2,78,6,2.8,11.042677988447664,0.0,7,20
2,78,7,2.4,15.1691327710022,0.0,7,20
2,78,8,2.8,9.035286391754934,0.0,7,20
2,78,9,2.8,11.386654908721017,0.0,7,20
2,78,10,2.6,13.54699854449272,0.0,7,20
2,78,11,2.6,10.641038325599357,0.0,7,20
2,78,12,2.8,12.525307079429849,0.0,7,20
2,78,13,2.8,10.66911995471666,0.0,7,20
2,78,14,2.6,12.324221706237525,0.0,7,20
2,78,15,2.8,11.05781786730822,0.0,7,20
2,78,16,2.6,10.88043711407472,0.0,7,20
2,78,17,2.8,11.67621829365253,0.0,7,20
2,78,18,2.8,12.040669052384843,0.0,7,20
2,78,19,2.8,10.789396362958913,0.0,7,20
2,78,20,2.8,10.638535239259244,0.0,7,20
2,78,21,2.8,9.088650843407859,0.0,7,20
2,78,22,2.4,10.034560737663409,0.0,7,20
2,78,23,2.25,14.27286677346925,0.0,4,20
3,78,1,2.8,10.138333297399234,0.0,7,20
3,78,2,2.8,12.518846972336071,0.0,7,20
3,78,3,2.8,11.500554149389936,0.0,7,20
3,78,4,2.6,10.275543310657135,0.0,7,20
3,78,5,2.4,12.403243539108683,0.0,7,20
3,78,6,2.4,10.371929121788261,0.0,7,20
3,78,7,2.4,9.445297183362877,0.0,7,20
3,78,8,2.2,15.228320489275287,0.0,7,20
3,78,9,2.8,10.569278930767139,0.0,7,20
3,78,10,2.6,14.515959941902906,0.0,7,20
3,78,11,2.6,10.318949667111092,0.0,7,20
3,78,12,2.8,12.159937056746427,0.0,7,20
3,78,13,3.2,10.054930884683673,0.125,7,20
3,78,14,2.8,9.845345200780203,0.0,7,20
3,78,15,2.8,9.216536978167383,0.0,7,20
3,78,16,2.6,15.814901367620527,0.0,7,20
3,78,17,2.8,10.4192888593299,0.0,7,20
3,78,18,2.8,13.602800847522108,0.0,7,20
3,78,19,2.6,12.04570864527305,0.0,7,20
3,78,20,2.6,15.103406525607033,0.0,7,20
3,78,21,2.6,11.559585117078447,0.0,7,20
3,78,22,2.4,10.577321909373387,0.0,7,20
3,78,23,2.6,10.393777760919658,0.0,7,20
3,78,24,2.0,17.409653897730266,0.0,5,20
1,79,1,3.6,10.247006618333172,0.0,7,20
1,79,2,2.8,14.009091373191122,0.0,7,20
1,79,3,2.8,12.787811181307584,0.0,7,20
1,79,4,2.8,9.299036143738505,0.0,7,20
1,79,5,2.8,14.319247914547242,0.0,7,20
1,79,6,2.6,11.243249981499147,0.0,7,20
1,79,7,2.2,12.116953348948623,0.0,7,20
1,79,8,2.6,11.640996343788704,0.0,7,20
1,79,9,2.6,10.595328388531227,0.0,7,20
1,79,10,2.8,15.540527389355997,0.0,7,20
1,79,11,2.6,12.976321551511578,0.0,7,20
1,79,12,2.4,15.119933951562007,0.0,7,20
1,79,13,2.4,18.706742585244914,0.0,7,20
1,79,14,2.4,11.368170901524904,0.0,7,20
1,79,15,2.6,16.740229787496414,0.0,7,20
1,79,16,2.4,12.164250790960857,0.0,7,20
1,79,17,2.8,11.185099989065916,0.0,7,20
1,79,18,2.4,15.171294600006174,0.0,7,20
1,79,19,2.8,9.18456731079524,0.0,7,20
1,79,20,2.8,11.554095486218518,0.0,7,20
1,79,21,3.0,12.152353815119213,0.0,7,20
1,79,22,2.8,10.205074385965537,0.0,7,20
1,79,23,2.8,10.267137272973635,0.0,7,20
2,79,1,2.8,11.755026597271396,0.0,7,20
2,79,2,2.8,9.950740028659093,0.0,7,20
2,79,3,3.4,12.033924657419075,0.125,7,20
2,79,4,2.8,9.693597269733628,0.0,7,20
2,79,5,2.6,11.724969190995667,0.0,7,20
2,79,6,2.6,11.56015081439386,0.0,7,20
2,79,7,2.8,10.455827967795626,0.0,7,20
2,79,8,2.8,9.491795686941304,0.0,7,20
2,79,9,2.6,10.977027358892368,0.0,7,20
2,79,10,2.8,12.23768256934583,0.0,7,20
2,79,11,2.8,9.326528144695855,0.0,7,20
2,79,12,2.8,11.743046949988669,0.0,7,20
2,79,13,2.8,10.80691495615402,0.0,7,20
2,79,14,2.6,13.364237334109447,0.0,7,20
2,79,15,2.8,8.712620198709521,0.0,7,20
2,79,16,2.6,11.802545136614945,0.0,7,20
2,79,17,2.8,11.247876566575181,0.0,7,20
2,79,18,2.8,12.122507022226443,0.0,7,20
2,79,19,2.8,11.803897342609242,0.0,7,20
2,79,20,2.6,11.263010900098923,0.0,7,20
2,79,21,2.6,8.107179449855593,0.0,7,20
2,79,22,2.8,8.80528810464812,0.125,7,20
3,79,1,2.8,9.55245642580407,0.0,7,20
3,79,2,2.8,12.753793604851197,0.0,7,20
3,79,3,2.8,11.720950603397483,0.0,7,20
3,79,4,2.6,10.878683217300397,0.0,7,20
3,79,5,2.4,10.56130798859164,0.0,7,20
3,79,6,2.6,8.814984001807387,0.0,7,20
3,79,7,2.2,10.187108141336042,0.0,7,20
3,79,8,2.4,14.363808318815469,0.0,7,20
3,79,9,2.4,13.334441784229435,0.0,7,20
3,79,10,2.8,14.8751408797342,0.0,7,20
3,79,11,2.8,9.604126581646828,0.0,7,20
3,79,12,2.6,12.485484498211294,0.0,7,20
3,79,13,2.4,14.337382472184839,0.0,7,20
3,79,14,2.8,10.282980604638313,0.0,7,20
3,79,15,2.8,9.808153221396342,0.0,7,20
3,79,16,2.8,13.660904834854646,0.0,7,20
3,79,17,2.8,11.82481309714253,0.0,7,20
3,79,18,2.8,13.986607588674179,0.0,7,20
3,79,19,2.8,10.568224389852588,0.0,7,20
3,79,20,2.8,12.00633691400295,0.0,7,20
3,79,21,2.6,12.20968601287816,0.0,7,20
3,79,22,2.6,8.899515100391925,0.0,7,20
3,79,23,2.8,10.71620441748015,0.0,7,20
3,79,24,2.25,14.475545305634487,0.0,4,20
1,80,1,4.0,8.877942704619615,0.0,7,20
1,80,2,2.8,11.976183614443327,0.0,7,20
1,80,3,2.8,13.130236047876366,0.0,7,20
1,80,4,2.8,8.429822316367238,0.0,7,20
1,80,5,2.8,16.83593961038779,0.0,7,20
1,80,6,2.8,9.793255087909948,0.0,7,20
1,80,7,2.0,12.262077127660108,0.0,7,20
1,80,8,2.8,13.851941096138205,0.0,7,20
1,80,9,2.0,12.435758660673104,0.0,7,20
1,80,10,2.6,16.327104074968897,0.0,7,20
1,80,11,2.4,13.271347876680984,0.0,7,20
1,80,12,2.2,18.020324952480973,0.0,7,20
1,80,13,2.6,14.869021227941833,0.0,7,20
1,80,14,2.8,10.701762663060482,0.0,7,20
1,80,15,2.6,17.072214586013345,0.0,7,20
1,80,16,2.4,12.288277512056125,0.0,7,20
1,80,17,2.4,17.087656278357723,0.0,7,20
1,80,18,2.2,16.274696904221194,0.0,7,20
1,80,19,2.8,10.354949552907712,0.0,7,20
1,80,20,2.6,11.600764657793274,0.0,7,20
1,80,21,3.0,9.517834002300289,0.0,7,20
1,80,22,2.8,10.625672564547196,0.0,7,20
1,80,23,2.8,12.216005285314719,0.0,7,20
1,80,24,2.0,13.194815500603509,0.0,5,20
2,80,1,2.8,12.056259605892775,0.0,7,20
2,80,2,2.8,10.479271902186861,0.0,7,20
2,80,3,3.4,10.172516402969492,0.125,7,20
2,80,4,2.8,9.913568570578741,0.0,7,20
2,80,5,2.8,10.387787763724658,0.0,7,20
2,80,6,2.6,12.108978753310717,0.0,7,20
2,80,7,2.6,13.907212248061798,0.0,7,20
2,80,8,2.8,9.477087935163672,0.0,7,20
2,80,9,2.8,13.061571168603626,0.0,7,20
2,80,10,2.6,12.338365711979288,0.0,7,20
2,80,11,2.6,9.288504404812425,0.0,7,20
2,80,12,2.8,12.433722959852522,0.0,7,20
2,80,13,2.6,13.673001986790526,0.0,7,20
2,80,14,2.8,11.802368892777187,0.0,7,20
2,80,15,2.8,11.18602098419342,0.0,7,20
2,80,16,2.6,11.601959240076402,0.0,7,20
2,80,17,2.8,11.624045357164345,0.0,7,20
2,80,18,2.8,11.763144299486484,0.0,7,20
2,80,19,2.8,11.58125176376364,0.0,7,20
2,80,20,2.8,11.371942103526964,0.0,7,20
2,80,21,2.8,8.527764883436275,0.0,7,20
2,80,22,2.8,9.309971978023512,0.0,7,20
3,80,1,2.8,8.899195515760315,0.0,7,20
3,80,2,2.8,10.70088383566938,0.0,7,20
3,80,3,2.8,11.522220109262143,0.0,7,20
3,80,4,2.4,12.195151180521748,0.0,7,20
3,80,5,2.8,11.293743477430677,0.0,7,20
3,80,6,2.6,8.914459336874872,0.0,7,20
3,80,7,2.6,9.65489090227393,0.0,7,20
3,80,8,2.6,16.439140202864234,0.0,7,20
3,80,9,2.6,10.866255621851758,0.0,7,20
3,80,10,2.8,11.441403604577985,0.0,7,20
3,80,11,2.6,12.370083329802654,0.0,7,20
3,80,12,2.6,13.380783684003562,0.0,7,20
3,80,13,2.8,10.163651975361232,0.0,7,20
3,80,14,2.8,11.117075248730057,0.0,7,20
3,80,15,2.8,8.947047596855878,0.0,7,20
3,80,16,2.4,22.373293056277756,0.0,7,20
3,80,17,2.8,9.712532506515943,0.0,7,20
3,80,18,2.4,17.38099859581249,0.0,7,20
3,80,19,2.6,11.246750268277149,0.0,7,20
3,80,20,2.6,13.705653228850593,0.0,7,20
3,80,21,2.6,12.20968601287816,0.0,7,20
3,80,22,2.8,8.788891657372663,0.0,7,20
3,80,23,2.8,10.202882995068345,0.0,7,20
3,80,24,2.0,13.99384025033656,0.0,4,20
1,81,1,3.8,9.74327544968032,0.0,7,20
1,81,2,3.0,11.212238541623666,0.0,7,20
1,81,3,2.8,14.592886133803066,0.0,7,20
1,81,4,3.0,8.259680301140424,0.0,7,20
1,81,5,2.8,13.126920686791772,0.0,7,20
1,81,6,2.8,10.370903614014166,0.0,7,20
1,81,7,2.8,9.370104965728565,0.0,7,20
1,81,8,2.8,10.438365433914546,0.0,7,20
1,81,9,2.6,12.988906899783737,0.0,7,20
1,81,10,2.0,17.97982807580256,0.0,7,20
1,81,11,2.8,13.17046767574002,0.0,7,20
1,81,12,2.4,15.243721889512807,0.0,7,20
1,81,13,2.8,12.102339287580383,0.0,7,20
1,81,14,2.8,12.848032985661114,0.0,7,20
1,81,15,2.0,15.284734039947773,0.0,7,20
1,81,16,2.4,13.727249828116154,0.0,7,20
1,81,17,2.6,11.0257056706778,0.0,7,20
1,81,18,2.8,10.492524848656942,0.0,7,20
1,81,19,2.8,10.11379439862044,0.0,7,20
1,81,20,2.8,9.609977068331439,0.0,7,20
1,81,21,2.8,11.985365715711067,0.0,7,20
1,81,22,2.8,8.522121673626184,0.0,7,20
1,81,23,2.8,9.748961944490935,0.0,7,20
2,81,1,2.8,12.55107892486418,0.0,7,20
2,81,2,2.8,10.551587487304905,0.0,7,20
2,81,3,3.4,9.70443678353598,0.125,7,20
2,81,4,2.8,9.786663879946245,0.0,7,20
2,81,5,2.4,10.963949409384552,0.0,7,20
2,81,6,2.4,12.412896755529092,0.0,7,20
2,81,7,2.8,10.761491427238374,0.0,7,20
2,81,8,2.6,11.191064303580687,0.0,7,20
2,81,9,2.8,11.421696646757384,0.0,7,20
2,81,10,2.8,11.273560834816198,0.0,7,20
2,81,11,2.8,9.838778451284027,0.0,7,20
2,81,12,2.8,14.499230031885043,0.0,7,20
2,81,13,2.8,11.310236658736352,0.0,7,20
2,81,14,2.6,12.37339338544283,0.0,7,20
2,81,15,2.8,10.460343886737654,0.0,7,20
2,81,16,2.6,9.823866943843074,0.0,7,20
2,81,17,2.8,11.27335094107178,0.0,7,20
2,81,18,2.8,10.545771488842785,0.0,7,20
2,81,19,2.8,13.447371900828571,0.0,7,20
2,81,20,2.8,10.38252191781752,0.0,7,20
2,81,21,2.8,9.025863397749115,0.0,7,20
2,81,22,2.8,9.653022328057508,0.0,7,20
3,81,1,2.8,9.92446808070633,0.0,7,20
3,81,2,2.8,10.480834650344509,0.0,7,20
3,81,3,2.6,15.188679284772947,0.0,7,20
3,81,4,2.6,10.624619518960897,0.0,7,20
3,81,5,2.8,10.252497621921911,0.0,7,20
3,81,6,2.6,8.61316429739015,0.0,7,20
3,81,7,2.4,10.362937996963897,0.0,7,20
3,81,8,2.4,15.622692711636217,0.0,7,20
3,81,9,2.6,11.176621638852602,0.0,7,20
3,81,10,2.6,13.785253599960893,0.0,7,20
3,81,11,2.8,9.32739675362129,0.0,7,20
3,81,12,2.6,12.639437276269941,0.0,7,20
3,81,13,2.8,10.317845537075208,0.0,7,20
3,81,14,2.8,10.32745418299879,0.0,7,20
3,81,15,2.8,10.851821877976494,0.0,7,20
3,81,16,2.8,14.338757607263883,0.0,7,20
3,81,17,2.6,9.598635693681167,0.0,7,20
3,81,18,2.6,16.162544347010197,0.0,7,20
3,81,19,2.6,10.265182951119076,0.0,7,20
3,81,20,2.6,12.399688704974215,0.0,7,20
3,81,21,2.8,10.693712226294751,0.0,7,20
3,81,22,2.6,10.63895627153464,0.0,7,20
3,81,23,2.8,11.15163958906397,0.0,7,20
3,81,24,1.6,16.19536394637554,0.0,5,20
1,82,1,4.0,9.599193207439859,0.0,7,20
1,82,2,2.8,10.973020934084202,0.0,7,20
1,82,3,2.8,15.335634707495757,0.0,7,20
1,82,4,2.8,9.537172646554694,0.0,7,20
1,82,5,2.8,13.513502066220546,0.0,7,20
1,82,6,2.8,10.139292367966476,0.0,7,20
1,82,7,2.2,10.887789621762552,0.0,7,20
1,82,8,2.6,14.733534186561908,0.0,7,20
1,82,9,2.6,9.761752506759308,0.0,7,20
1,82,10,2.4,16.639525864230304,0.0,7,20
1,82,11,2.6,14.064960907993159,0.0,7,20
1,82,12,2.6,15.342620025597867,0.0,7,20
1,82,13,2.2,22.318928185566268,0.0,7,20
1,82,14,2.6,10.731195821607281,0.0,7,20
1,82,15,2.8,15.20708806209843,0.0,7,20
1,82,16,2.8,11.477548961738155,0.0,7,20
1,82,17,2.6,11.075918218337026,0.0,7,20
1,82,18,2.6,11.621256419306878,0.0,7,20
1,82,19,2.8,9.300936845564923,0.0,7,20
1,82,20,2.8,10.68141684308288,0.0,7,20
1,82,21,2.8,12.646836845692441,0.0,7,20
1,82,22,2.8,9.452867188180038,0.0,7,20
1,82,23,2.8,9.571043693602833,0.0,7,20
2,82,1,2.8,14.414663556192702,0.0,7,20
2,82,2,2.8,10.661951827321522,0.0,7,20
2,82,3,3.0,12.866053412499452,0.0,7,20
2,82,4,2.8,10.064839443659613,0.0,7,20
2,82,5,2.6,8.928828411720906,0.0,7,20
2,82,6,2.6,10.849578605059587,0.0,7,20
2,82,7,2.8,12.47337418427185,0.0,7,20
2,82,8,2.8,9.367406786037561,0.0,7,20
2,82,9,2.8,11.077308783974349,0.0,7,20
2,82,10,2.6,11.819182653528685,0.0,7,20
2,82,11,2.6,9.544997430426108,0.0,7,20
2,82,12,2.8,13.258412933141683,0.0,7,20
2,82,13,2.8,11.074822436688912,0.0,7,20
2,82,14,2.6,12.033252664194126,0.0,7,20
2,82,15,2.6,12.255124633768748,0.0,7,20
2,82,16,2.6,8.746775787127865,0.0,7,20
2,82,17,2.8,12.151560192464297,0.0,7,20
2,82,18,2.8,10.851076230943963,0.0,7,20
2,82,19,2.8,11.526216723682396,0.0,7,20
2,82,20,2.8,10.852050715466536,0.0,7,20
2,82,21,2.6,8.84185287757604,0.0,7,20
2,82,22,2.6,9.469136286263291,0.0,7,20
2,82,23,2.0,15.332480109772321,0.0,5,20
3,82,1,2.8,9.828774924352489,0.0,7,20
3,82,2,2.8,11.169917321800494,0.0,7,20
3,82,3,2.8,10.98419711973771,0.0,7,20
3,82,4,2.8,9.38695072244864,0.0,7,20
3,82,5,2.4,13.979243874960957,0.0,7,20
3,82,6,2.6,10.329712356208965,0.0,7,20
3,82,7,2.6,9.373741638317787,0.0,7,20
3,82,8,2.8,12.598635751017156,0.0,7,20
3,82,9,2.8,10.684152144554394,0.0,7,20
3,82,10,2.6,11.870615814191211,0.0,7,20
3,82,11,2.8,12.706468178301625,0.0,7,20
3,82,12,2.8,9.525159777408085,0.0,7,20
3,82,13,2.6,12.295614460789304,0.0,7,20
3,82,14,2.6,13.595062395175024,0.0,7,20
3,82,15,2.8,10.792896630725036,0.0,7,20
3,82,16,2.8,14.53920484123851,0.0,7,20
3,82,17,2.6,11.26652140228094,0.0,7,20
3,82,18,2.6,14.434599773110891,0.0,7,20
3,82,19,2.6,13.348993006059628,0.0,7,20
3,82,20,2.6,14.507265207113415,0.0,7,20
3,82,21,2.6,12.71687824690244,0.0,7,20
3,82,22,2.6,8.914182578618906,0.0,7,20
3,82,23,2.8,10.617480712618,0.0,7,20
1,83,1,3.6,9.718194425178451,0.0,7,20
1,83,2,2.8,16.36834930486723,0.0,7,20
1,83,3,2.8,12.980634277028399,0.0,7,20
1,83,4,3.0,7.954570182642287,0.0,7,20
1,83,5,2.8,14.100976590269461,0.0,7,20
1,83,6,2.4,10.536375686372446,0.0,7,20
1,83,7,2.4,12.833645112058312,0.0,7,20
1,83,8,2.4,15.16254588684015,0.0,7,20
1,83,9,2.6,10.098181738395274,0.0,7,20
1,83,10,2.6,14.379139935497689,0.0,7,20
1,83,11,2.8,11.096281351559732,0.0,7,20
1,83,12,2.8,13.573761447809861,0.0,7,20
1,83,13,2.2,25.004649777331736,0.0,7,20
1,83,14,2.6,11.02571600540694,0.0,7,20
1,83,15,2.6,13.72379645032011,0.0,7,20
1,83,16,2.6,13.244328382177265,0.0,7,20
1,83,17,2.8,11.108593559812675,0.0,7,20
1,83,18,2.4,14.569094244750127,0.0,7,20
1,83,19,2.4,10.355523696891149,0.0,7,20
1,83,20,2.8,9.5492548891818,0.0,7,20
1,83,21,2.8,13.451327243399275,0.0,7,20
1,83,22,2.8,10.345231536226175,0.0,7,20
1,83,23,2.8,9.945189866919826,0.0,7,20
2,83,1,2.8,14.313460550675304,0.0,7,20
2,83,2,2.8,10.909178378994595,0.0,7,20
2,83,3,3.6,9.134604923092642,0.125,7,20
2,83,4,2.8,10.577452488280322,0.0,7,20
2,83,5,2.6,10.578111086828136,0.0,7,20
2,83,6,2.4,13.240605933658461,0.0,7,20
2,83,7,2.4,12.03498994722582,0.0,7,20
2,83,8,2.8,9.70943683041452,0.0,7,20
2,83,9,2.8,10.057251418548065,0.0,7,20
2,83,10,2.6,12.028381922687958,0.0,7,20
2,83,11,2.6,10.678194829466005,0.0,7,20
2,83,12,2.8,12.008852437559835,0.0,7,20
2,83,13,2.8,10.37942244053131,0.0,7,20
2,83,14,2.8,11.53569602810366,0.0,7,20
2,83,15,2.6,10.433842207895122,0.0,7,20
2,83,16,2.8,9.57000751558547,0.0,7,20
2,83,17,2.8,12.367562720480196,0.0,7,20
2,83,18,2.8,11.60643081000716,0.0,7,20
2,83,19,2.6,11.514459683547237,0.0,7,20
2,83,20,2.6,11.047201476574458,0.0,7,20
2,83,21,2.6,8.654187632516798,0.0,7,20
2,83,22,2.8,8.5421976590322,0.0,7,20
2,83,23,2.25,15.493110573068424,0.0,4,20
3,83,1,2.8,9.179687823318469,0.0,7,20
3,83,2,2.8,11.615395308308239,0.0,7,20
3,83,3,2.8,11.205566641042351,0.0,7,20
3,83,4,2.6,10.50498189515746,0.0,7,20
3,83,5,2.6,12.309579237356612,0.0,7,20
3,83,6,2.2,10.144031046923446,0.0,7,20
3,83,7,2.8,9.346811572133657,0.0,7,20
3,83,8,2.8,14.212685579113238,0.0,7,20
3,83,9,2.8,9.132514790953842,0.0,7,20
3,83,10,2.6,15.263338309568876,0.0,7,20
3,83,11,2.8,9.59123750181942,0.0,7,20
3,83,12,2.6,11.349200854516674,0.0,7,20
3,83,13,2.8,8.901012595887696,0.0,7,20
3,83,14,2.8,12.022766395707635,0.0,7,20
3,83,15,2.8,9.869803744219654,0.0,7,20
3,83,16,2.8,13.078024986355516,0.0,7,20
3,83,17,2.6,10.827715594778548,0.0,7,20
3,83,18,2.6,15.149691116346652,0.0,7,20
3,83,19,2.6,11.895114370860906,0.0,7,20
3,83,20,2.8,11.039208116198346,0.0,7,20
3,83,21,2.6,11.690352768486283,0.0,7,20
3,83,22,2.8,8.511041766460448,0.0,7,20
3,83,23,2.4,13.18510662064908,0.0,7,20
1,84,1,4.0,9.8181514907549,0.0,7,20
1,84,2,2.8,13.210117423244673,0.0,7,20
1,84,3,2.8,14.147503540914773,0.0,7,20
1,84,4,3.0,8.552754883,0.0,7,20
1,84,5,2.8,14.143654638545147,0.0,7,20
1,84,6,2.6,9.680882440784933,0.0,7,20
1,84,7,2.0,12.51677503224001,0.0,7,20
1,84,8,2.2,21.53229133966743,0.0,7,20
1,84,9,2.4,10.755004944506116,0.0,7,20
1,84,10,2.6,13.187189915245064,0.0,7,20
1,84,11,2.0,15.596617874673344,0.0,7,20
1,84,12,2.6,14.701920841909219,0.0,7,20
1,84,13,2.8,13.389526980532889,0.0,7,20
1,84,14,2.6,12.162426134460238,0.0,7,20
1,84,15,2.8,13.343799726199444,0.0,7,20
1,84,16,2.6,11.81813416869021,0.0,7,20
1,84,17,2.6,10.604600918341422,0.0,7,20
1,84,18,2.6,13.368358644353707,0.0,7,20
1,84,19,2.8,9.06274760625219,0.0,7,20
1,84,20,2.8,10.876385564551763,0.0,7,20
1,84,21,2.8,11.159566954598068,0.0,7,20
1,84,22,2.8,8.85538181526786,0.0,7,20
1,84,23,2.8,12.029827999549822,0.0,7,20
2,84,1,2.8,14.762592158165347,0.0,7,20
2,84,2,2.8,10.831896170784947,0.0,7,20
2,84,3,3.4,10.432797996127274,0.125,7,20
2,84,4,2.6,10.695540463771666,0.0,7,20
2,84,5,2.6,10.332240855790682,0.0,7,20
2,84,6,2.8,10.333693733415325,0.0,7,20
2,84,7,2.4,14.31692638139868,0.0,7,20
2,84,8,2.8,9.802809299902696,0.0,7,20
2,84,9,2.8,12.15612781702084,0.0,7,20
2,84,10,2.8,11.941699446436107,0.0,7,20
2,84,11,2.8,9.276472871530732,0.0,7,20
2,84,12,2.8,10.884759839320427,0.0,7,20
2,84,13,2.8,10.240838202204486,0.0,7,20
2,84,14,2.4,12.758371176504632,0.0,7,20
2,84,15,2.8,10.811674108423418,0.0,7,20
2,84,16,3.2,8.512014828178643,0.125,7,20
2,84,17,2.8,10.979469761944403,0.0,7,20
2,84,18,2.4,12.671488120064549,0.0,7,20
2,84,19,2.4,13.325211152952892,0.0,7,20
2,84,20,2.6,13.482455504337388,0.0,7,20
2,84,21,2.8,8.577781748719126,0.0,7,20
2,84,22,2.2,10.992867082034122,0.0,7,20
2,84,23,2.2,14.420272124770129,0.0,5,20
3,84,1,2.6,10.016178773449493,0.0,7,20
3,84,2,2.4,15.512639988428836,0.0,7,20
3,84,3,2.6,12.27718033751269,0.0,7,20
3,84,4,2.8,10.32852077893834,0.0,7,20
3,84,5,2.6,11.279662447435799,0.0,7,20
3,84,6,2.4,12.220304852625123,0.0,7,20
3,84,7,2.4,10.50547085050726,0.0,7,20
3,84,8,2.6,11.929924662651235,0.0,7,20
3,84,9,2.6,11.742721180674655,0.0,7,20
3,84,10,2.6,16.801650500057875,0.0,7,20
3,84,11,2.4,11.727452497744522,0.0,7,20
3,84,12,2.6,11.812667784074213,0.0,7,20
3,84,13,2.8,9.756516174743604,0.0,7,20
3,84,14,2.8,8.979775887438398,0.0,7,20
3,84,15,2.8,11.056562901605751,0.0,7,20
3,84,16,2.8,10.404523985129254,0.0,7,20
3,84,17,2.8,12.780964547139535,0.0,7,20
