session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,75,10,2.8,11.981321353811147,0.0,7,58
2,75,11,2.8,11.580071084082698,0.0,7,58
2,75,12,2.8,13.06442374977182,0.0,7,58
2,75,13,2.8,11.284047308828972,0.0,7,58
2,75,14,2.8,11.35829343440813,0.0,7,58
2,75,15,3.0,8.61267854048905,0.0,7,58
2,75,16,2.8,13.137994512114169,0.0,7,58
2,75,17,2.8,11.326996452282572,0.0,7,58
2,75,18,2.8,11.609532185887538,0.0,7,58
2,75,19,3.0,10.781254389979582,0.0,7,58
2,75,20,2.8,8.152644500524286,0.0,7,58
2,75,21,3.0,8.523985620579877,0.0,7,58
3,75,1,3.0,9.284849750611103,0.0,7,58
3,75,2,2.8,12.22658559929978,0.0,7,58
3,75,3,2.8,13.241561207096884,0.0,7,58
3,75,4,2.8,9.608455106791597,0.0,7,58
3,75,5,2.8,8.877722202277589,0.0,7,58
3,75,6,2.8,9.484716691987497,0.0,7,58
3,75,7,2.8,10.903262521022834,0.0,7,58
3,75,8,2.8,11.095784546420656,0.0,7,58
3,75,9,2.8,11.035304401241373,0.0,7,58
3,75,10,2.8,9.211878485040712,0.0,7,58
3,75,11,2.8,12.84751770088011,0.0,7,58
3,75,12,3.0,11.054242769335824,0.0,7,58
3,75,13,2.8,10.025059123472152,0.0,7,58
3,75,14,3.0,9.455604038529806,0.0,7,58
3,75,15,2.8,12.996836189892015,0.0,7,58
3,75,16,3.0,10.853274181804482,0.0,7,58
3,75,17,2.8,13.822383250407206,0.0,7,58
3,75,18,3.0,12.273088935846706,0.0,7,58
3,75,19,2.8,10.468872929655186,0.0,7,58
3,75,20,2.8,13.794756520976462,0.0,7,58
3,75,21,2.8,10.050930501382453,0.0,7,58
3,75,22,3.2,9.26761672485782,0.0,7,58
1,76,1,4.4,7.4022396992795905,0.0,7,58
1,76,2,3.6,10.07764911985651,0.0,7,58
1,76,3,3.6,6.7485582333847125,0.0,7,58
1,76,4,3.0,10.776509195965527,0.0,7,58
1,76,5,3.0,8.633313822924766,0.0,7,58
1,76,6,2.8,10.505521547071911,0.0,7,58
1,76,7,2.8,11.86819077630126,0.0,7,58
1,76,8,2.8,10.388207440046518,0.0,7,58
1,76,9,2.8,11.539782952246524,0.0,7,58
1,76,10,2.8,18.042066729746598,0.0,7,58
1,76,11,2.8,14.750104939836588,0.0,7,58
1,76,12,2.8,11.770346711692198,0.0,7,58
1,76,13,2.8,14.092754376006686,0.0,7,58
1,76,14,2.8,11.152107329274106,0.0,7,58
1,76,15,3.0,12.741263306081317,0.0,7,58
1,76,16,2.8,13.061883832869862,0.0,7,58
1,76,17,3.0,8.559437761054115,0.0,7,58
1,76,18,2.8,10.597228641228176,0.0,7,58
1,76,19,3.0,12.09047800393086,0.0,7,58
1,76,20,3.0,9.892633810051752,0.0,7,58
1,76,21,2.6,11.883753263463037,0.0,5,58
2,76,1,3.6,10.979560525487317,0.0,7,58
2,76,2,3.4,10.167284996033274,0.0,7,58
2,76,3,3.0,11.086508954232567,0.0,7,58
2,76,4,3.4,8.933876309327523,0.0,7,58
2,76,5,3.0,10.970056931573493,0.0,7,58
2,76,6,2.8,11.040844889100148,0.0,7,58
2,76,7,3.4,9.117884398466991,0.0,7,58
2,76,8,2.8,14.41620544495324,0.0,7,58
2,76,9,2.8,12.74739811792685,0.0,7,58
2,76,10,2.8,9.331976694687498,0.0,7,58
2,76,11,2.8,14.728202189338552,0.0,7,58
2,76,12,2.8,10.255175562715793,0.0,7,58
2,76,13,2.8,12.05044811655522,0.0,7,58
2,76,14,2.8,10.78865805929454,0.0,7,58
2,76,15,3.0,8.864751058473384,0.0,7,58
2,76,16,3.0,9.640693219865906,0.0,7,58
2,76,17,2.8,10.334709399005824,0.0,7,58
2,76,18,3.0,16.69598754377921,0.0,7,58
2,76,19,3.0,8.477144118945379,0.0,7,58
2,76,20,2.8,9.289663555497158,0.0,7,58
2,76,21,2.2,13.92770297118476,0.0,5,58
3,76,1,3.0,9.078128341076534,0.0,7,58
3,76,2,2.8,11.384522318866107,0.0,7,58
3,76,3,2.8,10.962990703040838,0.0,7,58
3,76,4,2.8,10.481147669358812,0.0,7,58
3,76,5,2.8,8.96885179700173,0.0,7,58
3,76,6,2.8,8.5919948255684,0.0,7,58
3,76,7,2.8,9.802355897054841,0.0,7,58
3,76,8,2.8,13.737564384191739,0.0,7,58
3,76,9,2.8,14.450972747401075,0.0,7,58
3,76,10,2.8,10.826166826135047,0.0,7,58
3,76,11,2.8,10.785772976909362,0.0,7,58
3,76,12,3.0,12.603209404205852,0.0,7,58
3,76,13,3.2,9.222703814855347,0.0,7,58
3,76,14,2.8,10.570494360089121,0.0,7,58
3,76,15,2.8,13.851647421795477,0.0,7,58
3,76,16,3.0,10.30868460023191,0.0,7,58
3,76,17,2.8,12.94011783281003,0.0,7,58
3,76,18,3.0,11.945148991516362,0.0,7,58
3,76,19,2.8,12.148248976531391,0.0,7,58
3,76,20,2.8,9.086334502761705,0.0,7,58
3,76,21,2.8,9.657359045364533,0.0,7,58
3,76,22,3.0,10.45975251943847,0.0,7,58
1,77,1,4.2,9.395223469243012,0.0,7,58
1,77,2,3.4,9.188581264313811,0.0,7,58
1,77,3,3.0,11.85117188625394,0.0,7,58
1,77,4,3.0,9.004583497732352,0.0,7,58
1,77,5,3.2,10.905871435202508,0.0,7,58
1,77,6,2.8,10.719412196781171,0.0,7,58
1,77,7,2.8,11.14002577350921,0.0,7,58
1,77,8,2.8,9.811888558051004,0.0,7,58
1,77,9,2.8,15.066456350251421,0.0,7,58
1,77,10,2.8,12.180049988969401,0.0,7,58
1,77,11,2.8,15.672487122327558,0.0,7,58
1,77,12,2.8,13.453280351484098,0.0,7,58
1,77,13,2.8,12.197859634490426,0.0,7,58
1,77,14,2.8,10.241853759196557,0.0,7,58
1,77,15,2.8,14.889872773986669,0.0,7,58
1,77,16,2.8,15.244173682867672,0.0,7,58
1,77,17,3.0,8.083295307244384,0.0,7,58
1,77,18,3.0,10.2806298309816,0.0,7,58
1,77,19,3.0,11.353219167926609,0.0,7,58
1,77,20,3.2,7.919569056423247,0.0,7,58
1,77,21,3.2,10.208807886352238,0.0,7,58
2,77,1,3.0,11.941043629360012,0.0,7,58
2,77,2,2.8,12.145800224782453,0.0,7,58
2,77,3,3.4,10.19792071372363,0.0,7,58
2,77,4,3.4,9.48261105026977,0.0,7,58
2,77,5,2.8,10.287211962274093,0.0,7,58
2,77,6,2.8,9.870637765223949,0.0,7,58
2,77,7,3.4,8.83122870032512,0.0,7,58
2,77,8,3.2,10.299557655679017,0.0,7,58
2,77,9,2.8,10.795968905191714,0.0,7,58
2,77,10,2.8,9.591896884300263,0.0,7,58
2,77,11,2.8,15.451621156533902,0.0,7,58
2,77,12,2.8,12.361796822244822,0.0,7,58
2,77,13,2.8,12.154179633724972,0.0,7,58
2,77,14,3.0,8.963980942693428,0.0,7,58
2,77,15,3.0,9.841813393142523,0.0,7,58
2,77,16,3.0,10.899815737609424,0.0,7,58
2,77,17,2.8,12.304688043702074,0.0,7,58
2,77,18,3.0,11.29277491828775,0.0,7,58
2,77,19,3.0,8.745331240168076,0.0,7,58
2,77,20,2.8,8.96150044235182,0.0,7,58
2,77,21,2.6,10.045970467444217,0.0,5,58
3,77,1,3.8,7.161058849203169,0.0,7,58
3,77,2,3.6,9.769894945740239,0.0,7,58
3,77,3,2.8,13.202119307074835,0.0,7,58
3,77,4,2.8,9.127458729423862,0.0,7,58
3,77,5,2.8,10.258774962764516,0.0,7,58
3,77,6,2.8,10.053558848778868,0.0,7,58
3,77,7,3.0,11.928283397427927,0.0,7,58
3,77,8,2.8,10.57333011335019,0.0,7,58
3,77,9,2.8,11.786015181870331,0.0,7,58
3,77,10,2.8,12.38478809312852,0.0,7,58
3,77,11,3.2,9.25909030929703,0.0,7,58
3,77,12,3.0,9.403476899950055,0.0,7,58
3,77,13,3.0,9.563750404585285,0.0,7,58
3,77,14,3.0,12.512829745780685,0.0,7,58
3,77,15,3.2,9.863197045220232,0.0,7,58
3,77,16,2.8,13.57261420273334,0.0,7,58
3,77,17,2.8,10.505022265458846,0.0,7,58
3,77,18,2.8,11.97622188129082,0.0,7,58
3,77,19,2.8,9.607134602535144,0.0,7,58
3,77,20,2.8,8.7924544615391,0.0,7,58
3,77,21,3.0,10.23974358694758,0.0,7,58
1,78,1,4.4,8.68201527634739,0.0,7,58
1,78,2,3.6,10.284031569165146,0.0,7,58
1,78,3,3.2,8.31121664243803,0.0,7,58
1,78,4,3.4,10.478776934938953,0.0,7,58
1,78,5,3.0,8.547592618358907,0.0,7,58
1,78,6,2.8,9.999950330466008,0.0,7,58
1,78,7,2.8,12.77387895214708,0.0,7,58
1,78,8,2.8,11.883699126725137,0.0,7,58
1,78,9,2.8,12.29310022058414,0.0,7,58
1,78,10,2.8,15.217289745203956,0.0,7,58
1,78,11,2.8,12.752381908511545,0.0,7,58
1,78,12,2.8,11.500779746088737,0.0,7,58
1,78,13,2.8,13.994569283008266,0.0,7,58
1,78,14,2.8,14.613909078871995,0.0,7,58
1,78,15,3.0,10.957336268766376,0.0,7,58
1,78,16,2.8,14.508506401825349,0.0,7,58
1,78,17,3.0,7.7552913996903845,0.0,7,58
1,78,18,2.8,10.486579942995988,0.0,7,58
1,78,19,3.0,10.241187353833784,0.0,7,58
1,78,20,3.2,8.934135839298579,0.0,7,58
1,78,21,2.4,11.639339673770671,0.0,5,58
2,78,1,2.8,16.651627910185155,0.0,7,58
2,78,2,2.8,11.168142344038586,0.0,7,58
2,78,3,4.0,8.204691043198741,0.125,7,58
2,78,4,2.8,10.342750508747184,0.0,7,58
2,78,5,2.8,10.820187023523598,0.0,7,58
2,78,6,3.0,10.18224473342318,0.0,7,58
2,78,7,3.2,10.213543889553618,0.0,7,58
2,78,8,3.0,10.460553950972646,0.0,7,58
2,78,9,2.8,13.527771772247533,0.0,7,58
2,78,10,2.8,10.327559951616726,0.0,7,58
2,78,11,2.8,12.776432588974274,0.0,7,58
2,78,12,2.8,12.474547499743297,0.0,7,58
2,78,13,2.8,11.525480443087169,0.0,7,58
2,78,14,3.0,10.408317513334604,0.0,7,58
2,78,15,3.0,8.997970460689851,0.0,7,58
2,78,16,3.0,11.856243446255085,0.0,7,58
2,78,17,2.8,10.108214802580358,0.0,7,58
2,78,18,3.0,13.559677763793177,0.0,7,58
2,78,19,3.0,8.582775962760492,0.0,7,58
2,78,20,2.8,8.694849811234596,0.0,7,58
2,78,21,3.0,10.569142536185991,0.0,7,58
3,78,1,3.0,10.513844908528926,0.0,7,58
3,78,2,2.8,12.475989471692866,0.0,7,58
3,78,3,2.8,12.825063165068585,0.0,7,58
3,78,4,2.8,10.590035794025335,0.0,7,58
3,78,5,2.8,9.709219583948256,0.0,7,58
3,78,6,2.8,9.117114477478939,0.0,7,58
3,78,7,3.0,9.59975410626787,0.0,7,58
3,78,8,2.8,12.135676068574538,0.0,7,58
3,78,9,2.8,17.655416454328964,0.0,7,58
3,78,10,2.8,9.573603410760896,0.0,7,58
3,78,11,2.8,13.153707569063174,0.0,7,58
3,78,12,3.0,14.083779811855127,0.0,7,58
3,78,13,3.2,12.084845735573015,0.0,7,58
3,78,14,3.0,9.678837479491936,0.0,7,58
3,78,15,2.8,16.276642943904967,0.0,7,58
3,78,16,3.0,12.353559465382355,0.0,7,58
3,78,17,2.8,15.246453503949407,0.0,7,58
3,78,18,2.8,11.372565128147981,0.0,7,58
3,78,19,2.8,13.08624987331578,0.0,7,58
3,78,20,2.8,9.47692656828353,0.0,7,58
3,78,21,2.8,9.846583247417346,0.0,7,58
3,78,22,2.8,11.643932503736512,0.0,6,58
1,79,1,4.2,9.124915742443044,0.0,7,58
1,79,2,3.8,10.289493123228096,0.0,7,58
1,79,3,3.2,8.243003163144365,0.0,7,58
1,79,4,3.4,9.687061027368085,0.0,7,58
1,79,5,3.0,9.075383057747622,0.0,7,58
1,79,6,2.8,10.151565358055173,0.0,7,58
1,79,7,2.8,11.375312781823265,0.0,7,58
1,79,8,2.8,10.533475851097746,0.0,7,58
1,79,9,2.8,11.85768585874182,0.0,7,58
1,79,10,2.8,13.07167905351594,0.0,7,58
1,79,11,2.8,13.315971610041553,0.0,7,58
1,79,12,2.8,11.634001930405905,0.0,7,58
1,79,13,2.8,13.02650062146254,0.0,7,58
1,79,14,2.8,12.866538447695099,0.0,7,58
1,79,15,2.8,12.142276947237798,0.0,7,58
1,79,16,2.8,11.708626162495364,0.0,7,58
1,79,17,3.0,8.858647627716351,0.0,7,58
1,79,18,3.0,9.119724812814328,0.0,7,58
1,79,19,3.0,10.948231901714472,0.0,7,58
1,79,20,3.2,9.27802376097679,0.0,7,58
1,79,21,2.4,12.994708616557556,0.0,5,58
2,79,1,3.6,10.295702916266173,0.0,7,58
2,79,2,3.6,10.196951962382443,0.0,7,58
2,79,3,3.2,9.825731538366599,0.0,7,58
2,79,4,3.6,7.443607443559268,0.0,7,58
2,79,5,2.8,11.709903945136451,0.0,7,58
2,79,6,2.8,11.005073447907165,0.0,7,58
2,79,7,3.4,11.261707785056277,0.0,7,58
2,79,8,2.8,11.156900801634624,0.0,7,58
2,79,9,2.8,14.470443138653499,0.0,7,58
2,79,10,2.8,9.815043173965154,0.0,7,58
2,79,11,2.8,12.948586130909003,0.0,7,58
2,79,12,2.8,12.629722809777386,0.0,7,58
2,79,13,2.8,12.98013047690599,0.0,7,58
2,79,14,2.8,11.787563667043026,0.0,7,58
2,79,15,3.2,9.533031220658133,0.0,7,58
2,79,16,2.8,10.799597099038914,0.0,7,58
2,79,17,2.8,11.73960137498146,0.0,7,58
2,79,18,3.0,10.71290281664449,0.0,7,58
2,79,19,3.0,7.965883886759066,0.0,7,58
2,79,20,3.0,9.15997549373092,0.0,7,58
2,79,21,2.0,22.74707575594934,0.0,4,58
3,79,1,2.8,9.704018195443044,0.0,7,58
3,79,2,2.8,10.37416927889937,0.0,7,58
3,79,3,2.8,11.788726297668992,0.0,7,58
3,79,4,2.8,10.286874746045918,0.0,7,58
3,79,5,2.8,10.521970918498234,0.0,7,58
3,79,6,2.8,9.355662463246897,0.0,7,58
3,79,7,2.8,9.767450445730216,0.0,7,58
3,79,8,2.8,11.059279171287809,0.0,7,58
3,79,9,3.0,13.43804739347502,0.0,7,58
3,79,10,2.8,10.619395554776933,0.0,7,58
3,79,11,2.8,13.930200713649187,0.0,7,58
3,79,12,3.0,11.755379281731141,0.0,7,58
3,79,13,3.2,9.292768046372998,0.0,7,58
3,79,14,2.8,9.079712789689665,0.0,7,58
3,79,15,2.8,13.665945936573655,0.0,7,58
3,79,16,3.0,9.361919174045353,0.0,7,58
3,79,17,2.8,14.644195738740688,0.0,7,58
3,79,18,3.2,8.768840867239929,0.0,7,58
3,79,19,2.8,12.785335439026749,0.0,7,58
3,79,20,2.8,9.671748965789394,0.0,7,58
3,79,21,2.8,10.346289082096394,0.0,7,58
3,79,22,2.8,11.21683881472052,0.0,6,58
1,80,1,4.6,8.609802120692645,0.0,7,58
1,80,2,3.6,9.031806492611679,0.0,7,58
1,80,3,3.4,8.72233730166199,0.0,7,58
1,80,4,3.0,12.445795853898478,0.0,7,58
1,80,5,3.0,8.914280881480245,0.0,7,58
1,80,6,2.8,10.237799354799318,0.0,7,58
1,80,7,2.8,12.828265263632364,0.0,7,58
1,80,8,2.8,10.895330878304827,0.0,7,58
1,80,9,2.8,11.473865934863092,0.0,7,58
1,80,10,2.8,16.464612858071533,0.0,7,58
1,80,11,2.8,15.390527186502363,0.0,7,58
1,80,12,2.8,12.052853748927216,0.0,7,58
1,80,13,2.8,14.293316549270795,0.0,7,58
1,80,14,2.8,11.029634934225678,0.0,7,58
1,80,15,2.8,11.45012642215534,0.0,7,58
1,80,16,2.8,13.768564444636823,0.0,7,58
1,80,17,3.0,9.072031122159098,0.0,7,58
1,80,18,3.4,9.069336610501981,0.0,7,58
1,80,19,3.2,10.539829258006947,0.0,7,58
1,80,20,3.0,10.034537307578432,0.0,7,58
1,80,21,2.5,11.569141390985717,0.0,4,58
2,80,1,3.8,9.37740913091099,0.0,7,58
2,80,2,4.0,8.987695228927212,0.0,7,58
2,80,3,3.6,8.195683031817406,0.0,7,58
2,80,4,3.2,9.32444383525642,0.0,7,58
2,80,5,2.8,11.268819693281042,0.0,7,58
2,80,6,3.0,11.719954420780962,0.0,7,58
2,80,7,3.4,8.090755659339955,0.0,7,58
2,80,8,2.8,13.257505599942423,0.0,7,58
2,80,9,2.8,11.853760738061595,0.0,7,58
2,80,10,3.0,10.283919884017084,0.0,7,58
2,80,11,2.8,13.887382034841547,0.0,7,58
2,80,12,2.8,11.828451788360061,0.0,7,58
2,80,13,3.0,10.468299156144955,0.0,7,58
2,80,14,3.0,8.504890035077354,0.0,7,58
2,80,15,3.0,11.005568302030083,0.0,7,58
2,80,16,3.0,10.319107011839602,0.0,7,58
2,80,17,2.8,12.228714181905639,0.0,7,58
2,80,18,2.8,10.546085707949398,0.0,7,58
2,80,19,2.8,8.095688080885594,0.0,7,58
2,80,20,3.0,10.384554575501422,0.0,7,58
3,80,1,2.8,9.405556171793297,0.0,7,58
3,80,2,2.8,11.441562274196512,0.0,7,58
3,80,3,2.8,11.609706479552582,0.0,7,58
3,80,4,2.8,9.430371499812026,0.0,7,58
3,80,5,2.8,9.860395958583696,0.0,7,58
3,80,6,2.8,9.650916678479355,0.0,7,58
3,80,7,2.8,9.877875032839507,0.0,7,58
3,80,8,2.8,10.691945975002701,0.0,7,58
3,80,9,2.8,11.197607990866064,0.0,7,58
3,80,10,2.8,12.145369410559242,0.0,7,58
3,80,11,2.8,11.180774984873041,0.0,7,58
3,80,12,3.2,11.83885686052222,0.0,7,58
3,80,13,3.2,8.7478239075314,0.0,7,58
3,80,14,2.8,9.807715461412643,0.0,7,58
3,80,15,2.8,14.825352547330615,0.0,7,58
3,80,16,3.0,11.800393203570398,0.0,7,58
3,80,17,2.8,15.656340289861303,0.0,7,58
3,80,18,2.8,10.570849894935705,0.0,7,58
3,80,19,2.8,11.847901543701745,0.0,7,58
3,80,20,2.8,12.22330642321715,0.0,7,58
3,80,21,2.8,9.684871598906966,0.0,7,58
3,80,22,3.2,9.021554499840258,0.0,7,58
1,81,1,4.4,8.77046779952162,0.0,7,58
1,81,2,3.6,9.831034624439026,0.0,7,58
1,81,3,3.2,8.47485833692264,0.0,7,58
1,81,4,3.0,11.211147932617235,0.0,7,58
1,81,5,3.2,9.27512363106772,0.0,7,58
1,81,6,2.8,9.908816049356671,0.0,7,58
1,81,7,2.8,12.569706417862024,0.0,7,58
1,81,8,2.8,9.214123705868184,0.0,7,58
1,81,9,2.8,13.944758864115034,0.0,7,58
1,81,10,2.8,12.443788909107589,0.0,7,58
1,81,11,2.8,12.311959383246164,0.0,7,58
1,81,12,2.8,15.456006764284936,0.0,7,58
1,81,13,2.8,12.977046281270383,0.0,7,58
1,81,14,2.8,12.226681806746136,0.0,7,58
1,81,15,2.8,14.13907862459139,0.0,7,58
1,81,16,2.8,11.54795621419336,0.0,7,58
1,81,17,3.0,8.288286266410102,0.0,7,58
1,81,18,2.8,10.495676229872837,0.0,7,58
1,81,19,3.2,10.211251660733547,0.0,7,58
1,81,20,2.8,12.580863379826756,0.0,7,58
1,81,21,3.0,9.317994348005106,0.0,6,58
2,81,1,3.0,13.495612215434912,0.0,7,58
2,81,2,2.8,11.10894131489239,0.0,7,58
2,81,3,3.4,9.620446795464796,0.0,7,58
2,81,4,3.4,9.034382624109224,0.0,7,58
2,81,5,2.8,11.149890777291501,0.0,7,58
2,81,6,2.8,10.337784953755598,0.0,7,58
2,81,7,3.2,10.029312633116836,0.0,7,58
2,81,8,3.0,12.215520989509876,0.0,7,58
2,81,9,2.8,14.153888087445948,0.0,7,58
2,81,10,2.8,12.130016424287547,0.0,7,58
2,81,11,2.8,12.540658828554198,0.0,7,58
2,81,12,2.8,11.320114759716962,0.0,7,58
2,81,13,2.8,10.250584853528434,0.0,7,58
2,81,14,2.8,12.1326596137304,0.0,7,58
2,81,15,3.0,9.342422093588633,0.0,7,58
2,81,16,2.8,10.173848891903505,0.0,7,58
2,81,17,2.8,15.141179010312275,0.0,7,58
2,81,18,2.8,13.149965361597506,0.0,7,58
2,81,19,3.2,10.404049130196874,0.0,7,58
2,81,20,2.8,7.123286704822883,0.0,7,58
2,81,21,3.0,12.101676763245335,0.0,7,58
3,81,1,3.6,7.987878996684598,0.0,7,58
3,81,2,3.4,9.95804445237216,0.0,7,58
3,81,3,2.8,11.525254248450953,0.0,7,58
3,81,4,2.8,8.781605619123866,0.0,7,58
3,81,5,3.2,7.755433817944224,0.0,7,58
3,81,6,2.8,9.137352994744203,0.0,7,58
3,81,7,3.0,11.722521714183172,0.0,7,58
3,81,8,2.8,10.068552784920268,0.0,7,58
3,81,9,2.8,13.715412808130472,0.0,7,58
3,81,10,2.8,12.934824472253451,0.0,7,58
3,81,11,3.6,8.446300594936409,0.125,7,58
3,81,12,2.8,9.665464426537351,0.0,7,58
3,81,13,2.8,11.128812499602914,0.0,7,58
3,81,14,2.8,13.304309184833459,0.0,7,58
3,81,15,3.0,9.840615911576469,0.0,7,58
3,81,16,2.8,18.099912770206313,0.0,7,58
3,81,17,3.0,10.452915798338658,0.0,7,58
3,81,18,2.8,12.425588616507335,0.0,7,58
3,81,19,2.8,14.031635886508177,0.0,7,58
3,81,20,2.8,8.74871937484113,0.0,7,58
3,81,21,2.8,10.119025835344827,0.0,7,58
1,82,1,4.8,8.34339988889888,0.0,7,58
1,82,2,3.4,9.64391236225483,0.0,7,58
1,82,3,3.2,9.291485791658928,0.0,7,58
1,82,4,3.2,11.89736332964891,0.0,7,58
1,82,5,3.2,8.781940570697504,0.0,7,58
1,82,6,2.8,10.761777819449645,0.0,7,58
1,82,7,2.8,11.747401194098508,0.0,7,58
1,82,8,2.8,9.828534824657869,0.0,7,58
1,82,9,2.8,10.270739405283525,0.0,7,58
1,82,10,2.8,15.543592255811523,0.0,7,58
1,82,11,2.8,15.06298648474581,0.0,7,58
1,82,12,2.8,10.281790241161378,0.0,7,58
1,82,13,2.8,17.39934576322004,0.0,7,58
1,82,14,2.8,10.102759172810543,0.0,7,58
1,82,15,3.0,10.852332143906537,0.0,7,58
1,82,16,3.0,10.761821008696648,0.0,7,58
1,82,17,3.2,9.296663735408572,0.0,7,58
1,82,18,3.0,9.086478463846213,0.0,7,58
1,82,19,3.2,9.530198565976322,0.0,7,58
1,82,20,3.0,8.942097244285113,0.0,7,58
2,82,1,3.2,13.424957923960188,0.0,7,58
2,82,2,3.0,9.324112188115762,0.0,7,58
2,82,3,3.8,8.918979865774098,0.125,7,58
2,82,4,3.0,8.961037046595479,0.0,7,58
2,82,5,2.8,12.174138555427152,0.0,7,58
2,82,6,2.8,10.393580738216674,0.0,7,58
2,82,7,3.2,12.213770661513305,0.0,7,58
2,82,8,3.0,10.62499836073482,0.0,7,58
2,82,9,2.8,10.49943753670339,0.0,7,58
2,82,10,2.8,9.286067894148616,0.0,7,58
2,82,11,2.8,11.350878165944698,0.0,7,58
2,82,12,2.8,10.98520705228213,0.0,7,58
2,82,13,2.8,10.976306205531491,0.0,7,58
2,82,14,3.0,11.6431015292105,0.0,7,58
2,82,15,3.0,9.73218912519194,0.0,7,58
2,82,16,2.8,10.816749847051835,0.0,7,58
2,82,17,2.8,10.233996508460946,0.0,7,58
2,82,18,3.0,13.897576255639452,0.0,7,58
2,82,19,3.0,8.042136575308271,0.0,7,58
2,82,20,2.8,8.463922105604892,0.0,7,58
2,82,21,2.8,12.011946974197759,0.0,6,58
3,82,1,2.8,9.765998146795505,0.0,7,58
3,82,2,2.8,12.243186509278127,0.0,7,58
3,82,3,2.8,12.800290791903224,0.0,7,58
3,82,4,2.8,9.245058947113819,0.0,7,58
3,82,5,2.8,9.642752111909438,0.0,7,58
3,82,6,2.8,10.549859348607,0.0,7,58
3,82,7,2.8,8.810650576980684,0.0,7,58
3,82,8,2.8,12.7944059422319,0.0,7,58
3,82,9,2.8,14.384132891569719,0.0,7,58
3,82,10,2.8,11.505631314515124,0.0,7,58
3,82,11,2.8,11.517657962601373,0.0,7,58
3,82,12,3.0,11.753177597499914,0.0,7,58
3,82,13,3.4,8.75741932830424,0.0,7,58
3,82,14,3.0,8.99364511616798,0.0,7,58
3,82,15,2.8,13.402779436313352,0.0,7,58
3,82,16,3.2,9.989591543974376,0.0,7,58
3,82,17,2.8,12.20416775901612,0.0,7,58
3,82,18,2.8,11.500876044231966,0.0,7,58
3,82,19,2.8,13.199215500920829,0.0,7,58
3,82,20,2.8,10.53831689742437,0.0,7,58
3,82,21,2.8,9.264865538809078,0.0,7,58
3,82,22,2.8,10.088242033643857,0.0,6,58
1,83,1,4.8,8.858537499915446,0.0,7,58
1,83,2,3.2,10.411414576850408,0.0,7,58
1,83,3,3.2,9.11587559690359,0.0,7,58
1,83,4,3.4,10.607900935410964,0.0,7,58
1,83,5,3.0,8.914280881480245,0.0,7,58
1,83,6,2.8,10.16869574409418,0.0,7,58
1,83,7,2.8,12.457004983933654,0.0,7,58
1,83,8,2.8,12.525949763018303,0.0,7,58
1,83,9,2.8,12.36879728379752,0.0,7,58
1,83,10,2.8,12.298047085292522,0.0,7,58
1,83,11,2.8,12.99997889182949,0.0,7,58
1,83,12,2.8,11.15999499706954,0.0,7,58
1,83,13,2.8,13.40315858582521,0.0,7,58
1,83,14,2.8,13.68466964394563,0.0,7,58
1,83,15,3.0,10.647562906875848,0.0,7,58
1,83,16,2.8,13.778676309527134,0.0,7,58
1,83,17,3.0,8.657819073790089,0.0,7,58
1,83,18,2.8,10.11686417924917,0.0,7,58
1,83,19,3.2,10.391146452252897,0.0,7,58
1,83,20,3.0,8.967485141185291,0.0,7,58
1,83,21,2.4,12.034500810729323,0.0,5,58
2,83,1,4.0,7.8857601051442,0.0,7,58
2,83,2,4.0,9.513225250918472,0.0,7,58
2,83,3,3.8,6.976897757963334,0.0,7,58
2,83,4,3.2,9.397927070123492,0.0,7,58
2,83,5,2.8,11.175217710765448,0.0,7,58
2,83,6,3.2,10.987802509451756,0.0,7,58
2,83,7,2.8,10.832546842036798,0.0,7,58
2,83,8,2.8,12.055446171720394,0.0,7,58
2,83,9,2.8,12.040446735617968,0.0,7,58
2,83,10,2.8,10.56259680766579,0.0,7,58
2,83,11,2.8,15.482219311977328,0.0,7,58
2,83,12,2.8,12.291775468095496,0.0,7,58
2,83,13,2.8,12.143643243106377,0.0,7,58
2,83,14,3.0,8.57326057978862,0.0,7,58
2,83,15,2.8,14.114560890965663,0.0,7,58
2,83,16,2.8,12.516567337734926,0.0,7,58
2,83,17,2.8,11.482936177983373,0.0,7,58
2,83,18,2.8,12.569315057216524,0.0,7,58
2,83,19,2.8,11.474482259096167,0.0,7,58
2,83,20,3.0,8.03111456719791,0.0,7,58
3,83,1,2.8,8.550826228199881,0.0,7,58
3,83,2,2.8,11.210866210868861,0.0,7,58
3,83,3,2.8,10.925333458117967,0.0,7,58
3,83,4,2.8,10.1502984746987,0.0,7,58
3,83,5,2.8,10.29179775189792,0.0,7,58
3,83,6,2.8,10.531692990955795,0.0,7,58
3,83,7,2.8,10.224655400089455,0.0,7,58
3,83,8,2.8,11.3465161788239,0.0,7,58
3,83,9,2.8,11.917641161609023,0.0,7,58
3,83,10,2.8,12.00236422661675,0.0,7,58
3,83,11,2.8,10.90176499155003,0.0,7,58
3,83,12,3.2,9.886814164470186,0.0,7,58
3,83,13,3.0,9.285243843669257,0.0,7,58
3,83,14,2.8,9.766796632326018,0.0,7,58
3,83,15,2.8,14.78804522359006,0.0,7,58
3,83,16,3.0,9.387355990272791,0.0,7,58
3,83,17,2.8,13.637460356215044,0.0,7,58
3,83,18,3.0,10.876279343997076,0.0,7,58
