session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,81,16,2.8,11.784392018737034,0.0,7,32
1,81,17,2.8,9.257668515703143,0.0,7,32
1,81,18,2.8,9.813627749188742,0.0,7,32
1,81,19,2.8,11.633536755349741,0.0,7,32
1,81,20,2.8,9.393750514372224,0.0,7,32
1,81,21,2.8,10.723922363896385,0.0,7,32
2,81,1,2.8,14.380770582989847,0.0,7,32
2,81,2,2.8,9.99954678564633,0.0,7,32
2,81,3,3.8,8.350458717490334,0.125,7,32
2,81,4,2.8,9.733903856977628,0.0,7,32
2,81,5,2.8,10.522945507179694,0.0,7,32
2,81,6,2.8,11.257495147331623,0.0,7,32
2,81,7,2.8,13.821253411756135,0.0,7,32
2,81,8,2.8,11.018500054171755,0.0,7,32
2,81,9,2.8,12.854150857819166,0.0,7,32
2,81,10,2.8,12.611257018621485,0.0,7,32
2,81,11,2.8,8.952101933308652,0.0,7,32
2,81,12,2.8,12.962192839875332,0.0,7,32
2,81,13,2.8,12.72624133444896,0.0,7,32
2,81,14,2.8,9.857141647480923,0.0,7,32
2,81,15,2.8,10.342844701168477,0.0,7,32
2,81,16,2.8,12.225080624285804,0.0,7,32
2,81,17,2.8,11.154115006050462,0.0,7,32
2,81,18,2.8,12.663246191446689,0.0,7,32
2,81,19,3.0,9.93019368894235,0.0,7,32
2,81,20,2.8,8.558847512717755,0.0,7,32
2,81,21,2.8,9.768697240464274,0.0,7,32
2,81,22,2.0,13.71636496469997,0.0,5,32
3,81,1,2.8,10.274585605035947,0.0,7,32
3,81,2,2.8,10.017349871656952,0.0,7,32
3,81,3,2.8,10.790408090172416,0.0,7,32
3,81,4,2.8,9.013440990534763,0.0,7,32
3,81,5,2.8,10.25727731084812,0.0,7,32
3,81,6,2.8,8.971410321889616,0.0,7,32
3,81,7,2.8,10.898798390129974,0.0,7,32
3,81,8,2.8,10.960187351658202,0.0,7,32
3,81,9,2.8,11.427753123457942,0.0,7,32
3,81,10,2.8,9.839697609534852,0.0,7,32
3,81,11,2.8,11.221803667170608,0.0,7,32
3,81,12,2.8,10.639171343214139,0.0,7,32
3,81,13,2.8,9.077315874902986,0.0,7,32
3,81,14,2.8,10.910435646883254,0.0,7,32
3,81,15,2.8,10.389030587173636,0.0,7,32
3,81,16,2.8,9.582980165146315,0.0,7,32
3,81,17,2.8,12.92272886516771,0.0,7,32
3,81,18,3.0,9.528343941512714,0.0,7,32
3,81,19,2.8,16.305773929852823,0.0,7,32
3,81,20,2.8,10.68112867557146,0.0,7,32
3,81,21,2.8,9.160641095123484,0.0,7,32
3,81,22,2.8,11.671035738748303,0.0,7,32
1,82,1,4.4,8.71970408670335,0.0,7,32
1,82,2,3.4,10.299246150382972,0.0,7,32
1,82,3,2.8,9.408182674597091,0.0,7,32
1,82,4,3.0,10.107090983235711,0.0,7,32
1,82,5,2.8,9.530336004165239,0.0,7,32
1,82,6,2.8,10.590943617876887,0.0,7,32
1,82,7,2.8,11.02047927262679,0.0,7,32
1,82,8,2.8,11.677734534484864,0.0,7,32
1,82,9,2.8,16.03681566830301,0.0,7,32
1,82,10,2.8,10.925241534716431,0.0,7,32
1,82,11,2.8,14.872183776830086,0.0,7,32
1,82,12,2.8,13.498786627172823,0.0,7,32
1,82,13,2.8,13.237378294177455,0.0,7,32
1,82,14,2.8,11.408090481284047,0.0,7,32
1,82,15,2.8,14.525053254133796,0.0,7,32
1,82,16,2.8,9.850018295716653,0.0,7,32
1,82,17,2.8,9.465457988137779,0.0,7,32
1,82,18,2.8,10.840232514994277,0.0,7,32
1,82,19,3.0,9.089064456091418,0.0,7,32
1,82,20,2.8,11.083982557626891,0.0,7,32
1,82,21,2.8,9.044157564128142,0.0,7,32
1,82,22,2.0,16.548958466277146,0.0,4,32
2,82,1,2.8,12.373337378046827,0.0,7,32
2,82,2,2.8,10.33757422313209,0.0,7,32
2,82,3,3.6,11.293621437750076,0.125,7,32
2,82,4,2.8,9.79798386988684,0.0,7,32
2,82,5,2.8,10.946775951807442,0.0,7,32
2,82,6,2.8,9.44560325488744,0.0,7,32
2,82,7,2.8,12.780130760398112,0.0,7,32
2,82,8,2.8,11.11923726648133,0.0,7,32
2,82,9,2.8,10.738875799218178,0.0,7,32
2,82,10,2.8,14.115195281262302,0.0,7,32
2,82,11,2.8,8.484662085190017,0.0,7,32
2,82,12,2.8,13.703259099150795,0.0,7,32
2,82,13,2.8,11.245266640101775,0.0,7,32
2,82,14,2.8,10.992561044888841,0.0,7,32
2,82,15,2.8,10.48945363934255,0.0,7,32
2,82,16,2.8,11.3685509839051,0.0,7,32
2,82,17,2.8,10.987914628476258,0.0,7,32
2,82,18,2.8,11.780846007698763,0.0,7,32
2,82,19,2.8,13.1393424198541,0.0,7,32
2,82,20,2.8,8.24777440969548,0.0,7,32
2,82,21,2.8,9.363089963247845,0.0,7,32
2,82,22,2.4,12.735760881271196,0.0,6,32
3,82,1,2.8,9.043947479814987,0.0,7,32
3,82,2,2.8,11.637496544193446,0.0,7,32
3,82,3,2.8,9.883668871375693,0.0,7,32
3,82,4,2.8,9.653643528607097,0.0,7,32
3,82,5,2.8,10.20592867850043,0.0,7,32
3,82,6,2.8,9.214707907199152,0.0,7,32
3,82,7,2.8,9.751876723690264,0.0,7,32
3,82,8,2.8,10.882183327650672,0.0,7,32
3,82,9,2.8,11.156755722195241,0.0,7,32
3,82,10,2.8,11.7037850667158,0.0,7,32
3,82,11,2.8,10.710848393147865,0.0,7,32
3,82,12,3.0,10.933747439555836,0.0,7,32
3,82,13,3.0,8.696108320239428,0.0,7,32
3,82,14,2.8,9.287762206594001,0.0,7,32
3,82,15,2.8,13.363824430690107,0.0,7,32
3,82,16,2.8,11.87039257878533,0.0,7,32
3,82,17,2.8,15.467972297210443,0.0,7,32
3,82,18,2.8,10.297338582174904,0.0,7,32
3,82,19,2.8,13.0904555592066,0.0,7,32
3,82,20,2.8,10.298572122192615,0.0,7,32
3,82,21,2.8,9.676063674150958,0.0,7,32
3,82,22,2.8,10.10231175554465,0.0,7,32
1,83,1,4.2,9.366018215081366,0.0,7,32
1,83,2,3.2,12.388295523599863,0.0,7,32
1,83,3,2.8,11.149297198749927,0.0,7,32
1,83,4,3.0,8.027940873963145,0.0,7,32
1,83,5,3.0,11.01083191178137,0.0,7,32
1,83,6,2.8,11.360927593108475,0.0,7,32
1,83,7,3.0,10.19033945186021,0.0,7,32
1,83,8,2.8,8.670205120648045,0.0,7,32
1,83,9,2.8,15.540527389355974,0.0,7,32
1,83,10,2.8,10.36166767253245,0.0,7,32
1,83,11,2.8,12.343666636395968,0.0,7,32
1,83,12,2.8,12.569607847471335,0.0,7,32
1,83,13,2.8,12.653656128756417,0.0,7,32
1,83,14,2.8,11.343665174856044,0.0,7,32
1,83,15,2.8,16.380804208891806,0.0,7,32
1,83,16,2.8,10.234798804760995,0.0,7,32
1,83,17,2.8,9.949957605399169,0.0,7,32
1,83,18,2.8,10.840232514994298,0.0,7,32
1,83,19,3.0,8.596360250682102,0.0,7,32
1,83,20,2.8,10.306717831809797,0.0,7,32
1,83,21,2.8,9.030603991109064,0.0,7,32
1,83,22,2.0,19.10699374293167,0.0,4,32
2,83,1,2.8,14.586553393541092,0.0,7,32
2,83,2,2.8,9.902407399003685,0.0,7,32
2,83,3,3.8,8.63335293504735,0.125,7,32
2,83,4,2.8,10.290751058971873,0.0,7,32
2,83,5,2.8,9.782389437190828,0.0,7,32
2,83,6,2.8,10.378741211331509,0.0,7,32
2,83,7,2.8,12.675489447130918,0.0,7,32
2,83,8,2.8,10.561836693895863,0.0,7,32
2,83,9,2.8,11.33015985277787,0.0,7,32
2,83,10,2.8,11.120765780575875,0.0,7,32
2,83,11,2.8,8.648300355809088,0.0,7,32
2,83,12,2.8,13.656837769984172,0.0,7,32
2,83,13,2.8,11.526992838665144,0.0,7,32
2,83,14,2.8,9.564268628592208,0.0,7,32
2,83,15,2.8,9.276151009992674,0.0,7,32
2,83,16,2.8,12.81418686127109,0.0,7,32
2,83,17,2.8,11.174494152515894,0.0,7,32
2,83,18,2.8,11.992816845998368,0.0,7,32
2,83,19,3.0,9.724930728502496,0.0,7,32
2,83,20,2.8,9.637810812953193,0.0,7,32
2,83,21,2.8,9.073101882948052,0.0,7,32
2,83,22,2.0,13.935126512862904,0.0,5,32
3,83,1,2.8,9.582388847236185,0.0,7,32
3,83,2,2.8,10.534994122347554,0.0,7,32
3,83,3,2.8,8.996800601376787,0.0,7,32
3,83,4,2.8,9.05346769464426,0.0,7,32
3,83,5,2.8,9.657978968508408,0.0,7,32
3,83,6,2.8,8.932104329826762,0.0,7,32
3,83,7,2.8,9.783073989723912,0.0,7,32
3,83,8,2.8,11.221607714317727,0.0,7,32
3,83,9,2.8,13.06307855564379,0.0,7,32
3,83,10,2.8,9.473896815338545,0.0,7,32
3,83,11,2.8,10.710848393147952,0.0,7,32
3,83,12,2.8,12.485233890634895,0.0,7,32
3,83,13,2.8,9.71150636292829,0.0,7,32
3,83,14,2.8,9.871474879380212,0.0,7,32
3,83,15,2.8,11.332244127754421,0.0,7,32
3,83,16,2.8,11.055342569182828,0.0,7,32
3,83,17,2.8,13.37488375421744,0.0,7,32
3,83,18,2.8,11.678059328315996,0.0,7,32
3,83,19,2.8,10.952788920706995,0.0,7,32
3,83,20,2.8,10.826215374011483,0.0,7,32
3,83,21,2.8,8.764835318537802,0.0,7,32
3,83,22,2.8,11.065567420936357,0.0,7,32
1,84,1,4.4,7.959547691432343,0.0,7,32
1,84,2,3.2,10.796855920513572,0.0,7,32
1,84,3,3.0,11.128906796329863,0.0,7,32
1,84,4,3.2,8.355557018028387,0.0,7,32
1,84,5,2.8,11.619690025477738,0.0,7,32
1,84,6,2.8,10.309759427829636,0.0,7,32
1,84,7,2.8,10.47493953023718,0.0,7,32
1,84,8,2.8,9.467608034150004,0.0,7,32
1,84,9,2.8,14.83717924545169,0.0,7,32
1,84,10,2.8,11.387317577067538,0.0,7,32
1,84,11,2.8,11.114195748758815,0.0,7,32
1,84,12,2.8,12.187962635379028,0.0,7,32
1,84,13,2.8,10.47406205587669,0.0,7,32
1,84,14,2.8,11.695024647913653,0.0,7,32
1,84,15,2.8,14.266926573904243,0.0,7,32
1,84,16,2.8,11.827965725445386,0.0,7,32
1,84,17,2.8,8.879435044081303,0.0,7,32
1,84,18,2.8,9.057007266213581,0.0,7,32
1,84,19,3.0,10.035156616902345,0.0,7,32
1,84,20,2.8,9.689473184082003,0.0,7,32
1,84,21,3.0,9.804334215050966,0.0,7,32
2,84,1,2.8,14.082757474422007,0.0,7,32
2,84,2,2.8,10.551587487304865,0.0,7,32
2,84,3,3.6,10.235239847012073,0.125,7,32
2,84,4,2.8,9.568064751805858,0.0,7,32
2,84,5,2.8,11.22812437122216,0.0,7,32
2,84,6,2.8,9.373224398216074,0.0,7,32
2,84,7,2.8,14.542631419326636,0.0,7,32
2,84,8,2.8,10.418424854216534,0.0,7,32
2,84,9,2.8,10.891869745044085,0.0,7,32
2,84,10,2.8,12.867906338212151,0.0,7,32
2,84,11,2.8,8.178334447715264,0.0,7,32
2,84,12,2.8,14.481988002759064,0.0,7,32
2,84,13,2.8,11.520634018717994,0.0,7,32
2,84,14,2.8,9.858555575826923,0.0,7,32
2,84,15,2.8,9.437391926673216,0.0,7,32
2,84,16,2.8,11.410971968855797,0.0,7,32
2,84,17,2.8,10.94857539571631,0.0,7,32
2,84,18,2.8,11.450021969763341,0.0,7,32
2,84,19,3.0,12.933809896960172,0.0,7,32
2,84,20,3.0,7.6489200629386636,0.0,7,32
2,84,21,2.8,9.422553795674993,0.0,7,32
2,84,22,2.0,13.778164240432394,0.0,5,32
3,84,1,2.8,9.249097540705407,0.0,7,32
3,84,2,2.8,10.571412476237715,0.0,7,32
3,84,3,2.8,10.317154255412186,0.0,7,32
3,84,4,2.8,8.75538216125259,0.0,7,32
3,84,5,2.8,9.812934888382648,0.0,7,32
3,84,6,2.8,9.743161655026183,0.0,7,32
3,84,7,2.8,9.736352585667138,0.0,7,32
3,84,8,2.8,10.729459475824651,0.0,7,32
3,84,9,2.8,12.058622705467766,0.0,7,32
3,84,10,2.8,10.756905945103108,0.0,7,32
3,84,11,2.8,11.26313457408369,0.0,7,32
3,84,12,2.8,11.995491468933867,0.0,7,32
3,84,13,2.8,9.117913175323068,0.0,7,32
3,84,14,2.8,10.75692335582617,0.0,7,32
3,84,15,2.8,11.791029917619506,0.0,7,32
3,84,16,2.8,13.376528028983254,0.0,7,32
3,84,17,2.8,13.922928625609893,0.0,7,32
3,84,18,2.8,10.641777184540372,0.0,7,32
3,84,19,2.8,10.394361433860041,0.0,7,32
3,84,20,2.8,10.903416253173663,0.0,7,32
3,84,21,2.8,8.677784340777947,0.0,7,32
3,84,22,2.8,11.656048614311095,0.0,7,32
1,85,1,4.2,8.30726271919251,0.0,7,32
1,85,2,3.0,11.647048296902483,0.0,7,32
1,85,3,3.0,12.284792797747608,0.0,7,32
1,85,4,3.2,8.321957503316774,0.0,7,32
1,85,5,2.8,13.134273005344514,0.0,7,32
1,85,6,2.8,11.579231962342396,0.0,7,32
1,85,7,2.8,10.072444621370673,0.0,7,32
1,85,8,2.8,10.39576824298815,0.0,7,32
1,85,9,2.8,14.75068732951461,0.0,7,32
1,85,10,2.8,10.778715828305685,0.0,7,32
1,85,11,2.8,17.269188455943482,0.0,7,32
1,85,12,2.8,13.666488598906504,0.0,7,32
1,85,13,2.8,10.697640194541108,0.0,7,32
1,85,14,2.8,11.37582903013393,0.0,7,32
1,85,15,2.8,11.530188628225037,0.0,7,32
1,85,16,2.8,10.712839037078862,0.0,7,32
1,85,17,2.8,9.928431402177665,0.0,7,32
1,85,18,2.8,10.823886446565183,0.0,7,32
1,85,19,2.8,10.706336112373812,0.0,7,32
1,85,20,2.8,9.240677987450052,0.0,7,32
1,85,21,3.0,9.843308787998048,0.0,7,32
1,85,22,2.25,11.706967978379573,0.0,4,32
2,85,1,2.8,13.704103452019824,0.0,7,32
2,85,2,2.8,10.870399918760134,0.0,7,32
2,85,3,4.0,7.757225007596788,0.125,7,32
2,85,4,2.8,9.110269439803192,0.0,7,32
2,85,5,2.8,10.669186291479114,0.0,7,32
2,85,6,2.8,11.249299213529213,0.0,7,32
2,85,7,2.8,11.768189625273033,0.0,7,32
2,85,8,2.8,11.174150930258076,0.0,7,32
2,85,9,2.8,10.688453281229839,0.0,7,32
2,85,10,2.8,11.490069301150998,0.0,7,32
2,85,11,2.8,9.40721122748443,0.0,7,32
2,85,12,2.8,12.84897560112287,0.0,7,32
2,85,13,2.8,10.780996887373902,0.0,7,32
2,85,14,2.8,11.199291976264812,0.0,7,32
2,85,15,2.8,8.784492401260463,0.0,7,32
2,85,16,2.8,11.559275984415414,0.0,7,32
2,85,17,2.8,11.3957031533357,0.0,7,32
2,85,18,2.8,11.30635016064658,0.0,7,32
2,85,19,3.2,9.649856151870882,0.0,7,32
2,85,20,2.8,9.196910831818318,0.0,7,32
2,85,21,2.8,7.857245310616062,0.0,7,32
2,85,22,2.0,16.196290129767927,0.0,4,32
3,85,1,2.8,9.434573655983131,0.0,7,32
3,85,2,2.8,13.851380850343707,0.0,7,32
3,85,3,2.8,9.915716454450614,0.0,7,32
3,85,4,2.8,9.563077942141765,0.0,7,32
3,85,5,2.8,9.111251508853579,0.0,7,32
3,85,6,2.8,9.270576962552388,0.0,7,32
3,85,7,2.8,10.007171861505574,0.0,7,32
3,85,8,2.8,9.816727146929523,0.0,7,32
3,85,9,2.8,11.871377031712626,0.0,7,32
3,85,10,2.8,10.166827480094577,0.0,7,32
3,85,11,2.8,10.330917118890332,0.0,7,32
3,85,12,2.8,12.459798950650034,0.0,7,32
3,85,13,2.8,9.665464426537351,0.0,7,32
3,85,14,2.8,9.871474879380285,0.0,7,32
3,85,15,2.8,12.190557940053706,0.0,7,32
3,85,16,2.8,12.709409477538594,0.0,7,32
3,85,17,2.8,14.247256931145099,0.0,7,32
3,85,18,2.8,10.249439557521885,0.0,7,32
3,85,19,2.8,10.874889796679767,0.0,7,32
3,85,20,2.8,10.127099223931125,0.0,7,32
3,85,21,2.8,8.256079838535518,0.0,7,32
3,85,22,2.8,11.125956065792426,0.0,7,32
1,86,1,4.2,8.009152307692151,0.0,7,32
1,86,2,3.2,12.83692773956896,0.0,7,32
1,86,3,2.8,15.160390945793118,0.0,7,32
1,86,4,3.0,8.281699221008063,0.0,7,32
1,86,5,3.0,10.622635695521211,0.0,7,32
1,86,6,2.8,9.986508415606956,0.0,7,32
1,86,7,2.8,10.038884831121122,0.0,7,32
1,86,8,2.8,9.362105258282606,0.0,7,32
1,86,9,2.8,13.71031171969295,0.0,7,32
1,86,10,2.8,12.95732368650569,0.0,7,32
1,86,11,2.8,14.34950326551599,0.0,7,32
1,86,12,2.8,13.574133855185519,0.0,7,32
1,86,13,2.8,10.659792831268309,0.0,7,32
1,86,14,2.8,11.062573065233359,0.0,7,32
1,86,15,2.8,11.00382140751363,0.0,7,32
1,86,16,2.8,10.808917415485196,0.0,7,32
1,86,17,2.8,8.941402296362037,0.0,7,32
1,86,18,2.8,8.762146386160852,0.0,7,32
1,86,19,2.8,10.821696405708146,0.0,7,32
1,86,20,2.8,10.024672627318964,0.0,7,32
1,86,21,2.8,11.363655461593646,0.0,7,32
1,86,22,2.0,13.340873883120873,0.0,5,32
2,86,1,2.8,12.373337378046712,0.0,7,32
2,86,2,2.8,9.88640069190151,0.0,7,32
2,86,3,3.6,9.093859179483012,0.125,7,32
2,86,4,2.8,8.810033107674519,0.0,7,32
2,86,5,2.8,9.917268929547106,0.0,7,32
2,86,6,2.8,9.000784546973938,0.0,7,32
2,86,7,2.8,14.405619631966358,0.0,7,32
2,86,8,2.8,10.526006941486203,0.0,7,32
2,86,9,2.8,11.150002889150418,0.0,7,32
2,86,10,2.8,13.642906055138823,0.0,7,32
2,86,11,2.8,8.16741319657051,0.0,7,32
2,86,12,2.8,12.813300939030812,0.0,7,32
2,86,13,2.8,10.195507569323832,0.0,7,32
2,86,14,2.8,10.79847938863605,0.0,7,32
2,86,15,2.8,9.27988121505484,0.0,7,32
2,86,16,2.8,11.020317022534933,0.0,7,32
2,86,17,2.8,9.41488704254875,0.0,7,32
2,86,18,2.8,11.36491687203782,0.0,7,32
2,86,19,3.0,11.564323472799794,0.0,7,32
2,86,20,3.0,8.126591659914597,0.0,7,32
2,86,21,2.8,8.50531947471374,0.0,7,32
2,86,22,2.0,16.62442418780446,0.0,5,32
3,86,1,2.8,9.463770740432027,0.0,7,32
3,86,2,2.8,10.218180835609733,0.0,7,32
3,86,3,2.8,10.230863313289856,0.0,7,32
3,86,4,2.8,9.27309309111753,0.0,7,32
3,86,5,2.8,9.030534374392246,0.0,7,32
3,86,6,2.8,10.37096815154072,0.0,7,32
3,86,7,2.8,8.330620635576764,0.0,7,32
3,86,8,2.8,11.783734634754829,0.0,7,32
3,86,9,2.8,12.502316866870448,0.0,7,32
3,86,10,2.8,12.121299033462689,0.0,7,32
3,86,11,2.8,10.673464692913829,0.0,7,32
3,86,12,3.0,9.98746022925542,0.0,7,32
3,86,13,2.8,10.404931534138845,0.0,7,32
3,86,14,2.8,11.232940243672775,0.0,7,32
3,86,15,2.8,10.520702205678555,0.0,7,32
3,86,16,2.8,9.937804825103361,0.0,7,32
3,86,17,2.8,12.358083638362197,0.0,7,32
3,86,18,2.8,10.349256492325987,0.0,7,32
3,86,19,2.8,11.73719151660835,0.0,7,32
3,86,20,2.8,10.132571958308072,0.0,7,32
3,86,21,2.8,9.371181015403915,0.0,7,32
3,86,22,2.8,11.039080175716697,0.0,7,32
1,87,1,4.2,8.869726950274973,0.0,7,32
1,87,2,3.0,11.783700839568597,0.0,7,32
1,87,3,2.8,12.79403003430861,0.0,7,32
1,87,4,3.2,7.419789745937033,0.0,7,32
1,87,5,2.8,13.10971685987036,0.0,7,32
1,87,6,2.8,9.201013809651554,0.0,7,32
1,87,7,2.8,11.738103121287256,0.0,7,32
1,87,8,2.8,9.241593441346355,0.0,7,32
1,87,9,2.8,14.821648138385562,0.0,7,32
1,87,10,2.8,10.42190445339716,0.0,7,32
1,87,11,2.8,13.717339039575013,0.0,7,32
1,87,12,2.8,11.10137316352175,0.0,7,32
1,87,13,2.8,10.044939679561285,0.0,7,32
1,87,14,2.8,12.06787017636625,0.0,7,32
1,87,15,2.8,13.739797625227709,0.0,7,32
1,87,16,2.8,10.180633208464366,0.0,7,32
1,87,17,2.8,11.990540412688725,0.0,7,32
1,87,18,2.8,9.986174738307138,0.0,7,32
1,87,19,3.0,9.717359606755606,0.0,7,32
1,87,20,2.8,10.720186897154756,0.0,7,32
1,87,21,2.8,11.855501940229335,0.0,7,32
1,87,22,2.0,13.767590075162783,0.0,5,32
2,87,1,2.8,11.915332989374363,0.0,7,32
2,87,2,2.8,9.546895773459454,0.0,7,32
2,87,3,3.6,9.093859179483076,0.125,7,32
2,87,4,2.8,9.125511033422852,0.0,7,32
2,87,5,2.8,10.62353440268155,0.0,7,32
2,87,6,2.8,9.474868751506841,0.0,7,32
2,87,7,2.8,13.193668475182752,0.0,7,32
2,87,8,2.8,10.108480696337129,0.0,7,32
2,87,9,2.8,13.396943123012909,0.0,7,32
2,87,10,2.8,15.127659364070322,0.0,7,32
2,87,11,2.8,8.357133490202635,0.0,7,32
2,87,12,2.8,12.706817806064148,0.0,7,32
2,87,13,2.8,12.186320883865477,0.0,7,32
2,87,14,2.8,11.032217573958048,0.0,7,32
2,87,15,2.8,9.630575676535003,0.0,7,32
2,87,16,3.0,10.778593486588763,0.0,7,32
2,87,17,2.8,11.776974139665008,0.0,7,32
2,87,18,2.8,11.830432978521916,0.0,7,32
2,87,19,2.8,11.878221283767148,0.0,7,32
2,87,20,3.0,8.325716557202908,0.0,7,32
2,87,21,2.8,9.019580770593588,0.0,7,32
2,87,22,2.0,15.726732104057424,0.0,5,32
3,87,1,2.8,9.2212080761027,0.0,7,32
3,87,2,2.8,11.190354305369306,0.0,7,32
3,87,3,2.8,10.317154255412186,0.0,7,32
3,87,4,2.8,9.273093091117596,0.0,7,32
3,87,5,2.8,8.860461079854252,0.0,7,32
3,87,6,2.8,9.471569413324943,0.0,7,32
3,87,7,2.8,9.264412202313123,0.0,7,32
3,87,8,2.8,10.882183327650672,0.0,7,32
3,87,9,2.8,12.870651074429242,0.0,7,32
3,87,10,2.8,12.073443373412056,0.0,7,32
3,87,11,2.8,10.90176499155012,0.0,7,32
3,87,12,2.8,10.676314787166447,0.0,7,32
3,87,13,2.8,8.957664484562985,0.0,7,32
3,87,14,2.8,10.373774806923958,0.0,7,32
3,87,15,2.8,11.248874476693432,0.0,7,32
3,87,16,2.8,12.15378349208907,0.0,7,32
3,87,17,2.8,13.613037850111782,0.0,7,32
3,87,18,2.8,10.94651981481893,0.0,7,32
3,87,19,2.8,10.779060395519402,0.0,7,32
3,87,20,2.8,10.438203757887798,0.0,7,32
3,87,21,2.8,9.090518571868207,0.0,7,32
3,87,22,2.8,10.735378150321022,0.0,7,32
1,88,1,4.2,8.895914794122332,0.0,7,32
1,88,2,3.4,10.013056817723719,0.0,7,32
1,88,3,2.8,12.375636306533112,0.0,7,32
1,88,4,3.2,9.493300064306398,0.0,7,32
1,88,5,2.8,12.678377280823117,0.0,7,32
1,88,6,2.8,9.285392736233927,0.0,7,32
1,88,7,3.0,10.915016852119747,0.0,7,32
1,88,8,2.8,10.345308562677324,0.0,7,32
1,88,9,2.8,12.95519421404282,0.0,7,32
1,88,10,2.8,10.972620780724466,0.0,7,32
1,88,11,2.8,12.734847756520962,0.0,7,32
1,88,12,2.8,12.163361587087431,0.0,7,32
1,88,13,2.8,15.928024933428702,0.0,7,32
1,88,14,2.8,11.385669996035912,0.0,7,32
1,88,15,2.8,13.089320576047843,0.0,7,32
1,88,16,2.8,10.600378593465246,0.0,7,32
1,88,17,2.8,10.167938468693993,0.0,7,32
1,88,18,2.8,10.90991301902791,0.0,7,32
1,88,19,3.0,10.085543045760803,0.0,7,32
1,88,20,2.8,10.705042199677631,0.0,7,32
1,88,21,3.0,9.362580168383664,0.0,7,32
2,88,1,2.8,15.95654203847857,0.0,7,32
2,88,2,2.8,10.643397722444135,0.0,7,32
2,88,3,3.2,9.962338793693103,0.0,7,32
2,88,4,3.0,10.743984610383718,0.0,7,32
2,88,5,2.8,9.24192790830167,0.0,7,32
2,88,6,2.8,11.951446927694189,0.0,7,32
2,88,7,3.0,11.765043613508942,0.0,7,32
2,88,8,2.8,10.824062288634643,0.0,7,32
2,88,9,2.8,11.506613640322993,0.0,7,32
2,88,10,2.8,14.180649252572636,0.0,7,32
2,88,11,2.8,8.334357228395998,0.0,7,32
2,88,12,2.8,13.889982966141407,0.0,7,32
2,88,13,2.8,12.744994205171322,0.0,7,32
2,88,14,2.8,11.297126856275728,0.0,7,32
2,88,15,2.8,10.41798433428645,0.0,7,32
2,88,16,2.8,11.945874725785043,0.0,7,32
2,88,17,2.8,11.591847888558322,0.0,7,32
2,88,18,2.8,11.218988079157501,0.0,7,32
2,88,19,2.8,13.853627152751692,0.0,7,32
2,88,20,2.8,8.705625620976328,0.0,7,32
2,88,21,2.8,9.0046770203734,0.0,7,32
2,88,22,2.4,11.17646931726476,0.0,6,32
3,88,1,2.8,8.69673061323939,0.0,7,32
3,88,2,2.8,12.36696655998106,0.0,7,32
3,88,3,2.8,10.584987531593466,0.0,7,32
3,88,4,2.8,9.329674545320792,0.0,7,32
3,88,5,2.8,9.419977785053401,0.0,7,32
3,88,6,2.8,9.132155616811392,0.0,7,32
3,88,7,2.8,9.846071197592973,0.0,7,32
3,88,8,2.8,11.039317722719101,0.0,7,32
3,88,9,2.8,12.011259699284281,0.0,7,32
3,88,10,2.8,10.988828514303803,0.0,7,32
3,88,11,2.8,11.583096427641848,0.0,7,32
3,88,12,2.8,11.833035654655678,0.0,7,32
3,88,13,2.8,10.18028468462421,0.0,7,32
3,88,14,2.8,9.776796056250404,0.0,7,32
3,88,15,2.8,11.187147827481434,0.0,7,32
3,88,16,2.8,10.486680208497832,0.0,7,32
3,88,17,2.8,12.348715886746037,0.0,7,32
3,88,18,3.0,9.914489266204258,0.0,7,32
3,88,19,2.8,11.118422766099956,0.0,7,32
3,88,20,2.8,10.08246125328041,0.0,7,32
3,88,21,2.8,9.092547782158409,0.0,7,32
3,88,22,2.8,12.231196365364886,0.0,7,32
1,89,1,4.4,9.414466852826378,0.0,7,32
1,89,2,2.8,10.031714179001893,0.0,7,32
1,89,3,3.0,12.360387271944653,0.0,7,32
1,89,4,3.0,8.985597937343899,0.0,7,32
1,89,5,2.8,12.563092783137668,0.0,7,32
1,89,6,2.8,10.957791926431806,0.0,7,32
1,89,7,2.8,9.666805650410414,0.0,7,32
1,89,8,2.8,10.143887638813926,0.0,7,32
1,89,9,2.8,13.43388224870356,0.0,7,32
1,89,10,2.8,10.17552702551784,0.0,7,32
1,89,11,2.8,15.2828480183499,0.0,7,32
1,89,12,2.8,15.147691373695348,0.0,7,32
1,89,13,2.8,11.568341244359459,0.0,7,32
1,89,14,2.8,11.536495038033733,0.0,7,32
1,89,15,2.8,14.968448536870918,0.0,7,32
1,89,16,2.8,10.337819668828704,0.0,7,32
1,89,17,2.8,10.769126220579645,0.0,7,32
1,89,18,2.8,9.069373549043576,0.0,7,32
1,89,19,2.8,9.915692766895864,0.0,7,32
1,89,20,2.8,11.902458149087387,0.0,7,32
1,89,21,2.8,10.854560252891996,0.0,7,32
1,89,22,2.2,11.860755502470573,0.0,5,32
2,89,1,2.8,14.313460550675225,0.0,7,32
2,89,2,2.8,10.909178378994685,0.0,7,32
2,89,3,3.2,10.385241958145198,0.0,7,32
2,89,4,3.0,9.956893926868128,0.0,7,32
2,89,5,2.8,9.77359841274839,0.0,7,32
