session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,82,14,2.8,10.305588045010731,0.0,7,29
2,82,15,2.8,10.13713281493736,0.0,7,29
2,82,16,2.8,12.70768906432347,0.0,7,29
2,82,17,2.8,10.705084294758201,0.0,7,29
2,82,18,2.8,11.305591476670175,0.0,7,29
2,82,19,2.8,12.587145240915993,0.0,7,29
2,82,20,2.8,9.585092322080367,0.0,7,29
2,82,21,2.8,9.506246021401395,0.0,7,29
2,82,22,2.2,15.880517034575494,0.0,5,29
3,82,1,2.8,9.567399225046522,0.0,7,29
3,82,2,2.8,11.955986708019113,0.0,7,29
3,82,3,2.8,11.28829322593966,0.0,7,29
3,82,4,2.8,10.252387266963037,0.0,7,29
3,82,5,2.8,9.719370345896614,0.0,7,29
3,82,6,2.8,9.635712065149317,0.0,7,29
3,82,7,2.8,10.56007806864088,0.0,7,29
3,82,8,2.8,11.431344887477595,0.0,7,29
3,82,9,2.8,11.623210681656849,0.0,7,29
3,82,10,2.8,10.681758689396972,0.0,7,29
3,82,11,2.8,10.227266310743358,0.0,7,29
3,82,12,2.8,12.259990362794948,0.0,7,29
3,82,13,2.8,9.997240577727895,0.0,7,29
3,82,14,2.8,9.258782096614405,0.0,7,29
3,82,15,2.8,12.438479256418454,0.0,7,29
3,82,16,2.8,11.53489567897829,0.0,7,29
3,82,17,2.8,13.404196317385782,0.0,7,29
3,82,18,2.8,10.791997610456894,0.0,7,29
3,82,19,2.8,10.237769754526328,0.0,7,29
3,82,20,2.8,11.223553310477337,0.0,7,29
3,82,21,2.8,8.918199948739352,0.0,7,29
3,82,22,2.8,13.599943188976374,0.0,7,29
1,83,1,4.0,9.21743612779424,0.0,7,29
1,83,2,3.2,10.425375633335937,0.0,7,29
1,83,3,2.8,14.245824270983581,0.0,7,29
1,83,4,3.0,7.274552946068219,0.0,7,29
1,83,5,3.0,11.007520350193449,0.0,7,29
1,83,6,2.8,11.202235069468049,0.0,7,29
1,83,7,2.8,9.265491834781868,0.0,7,29
1,83,8,2.8,10.721418981407606,0.0,7,29
1,83,9,2.8,13.740193729847546,0.0,7,29
1,83,10,2.8,12.218027052786399,0.0,7,29
1,83,11,2.8,14.036867054559758,0.0,7,29
1,83,12,2.8,11.59256714796041,0.0,7,29
1,83,13,2.8,11.307845234822478,0.0,7,29
1,83,14,2.8,11.448822500010053,0.0,7,29
1,83,15,2.8,14.465406421537004,0.0,7,29
1,83,16,2.8,12.054203641580303,0.0,7,29
1,83,17,2.8,12.61823176858779,0.0,7,29
1,83,18,2.8,9.32190970705707,0.0,7,29
1,83,19,3.0,9.340793743205456,0.0,7,29
1,83,20,2.8,9.11488214569068,0.0,7,29
1,83,21,2.8,12.117744579518506,0.0,7,29
1,83,22,2.0,13.080251468939005,0.0,5,29
2,83,1,2.8,11.383100952201822,0.0,7,29
2,83,2,2.8,10.51530536449963,0.0,7,29
2,83,3,3.6,8.818508804449419,0.125,7,29
2,83,4,2.8,9.071371669754688,0.0,7,29
2,83,5,2.8,10.424359733825687,0.0,7,29
2,83,6,2.8,10.46367268076891,0.0,7,29
2,83,7,2.8,14.96976349097488,0.0,7,29
2,83,8,2.8,12.133988041621933,0.0,7,29
2,83,9,2.8,11.660172022726913,0.0,7,29
2,83,10,2.8,12.733949765447262,0.0,7,29
2,83,11,2.8,8.628298298659654,0.0,7,29
2,83,12,2.8,14.797326467117054,0.0,7,29
2,83,13,2.8,12.137951450334766,0.0,7,29
2,83,14,2.8,9.954832340905407,0.0,7,29
2,83,15,2.8,9.481281695763547,0.0,7,29
2,83,16,3.0,11.820137496721033,0.0,7,29
2,83,17,2.8,10.449038609941052,0.0,7,29
2,83,18,2.8,11.583957743558571,0.0,7,29
2,83,19,2.8,12.90587223798601,0.0,7,29
2,83,20,3.0,7.735992697023274,0.0,7,29
2,83,21,2.8,9.127261962603068,0.0,7,29
2,83,22,2.0,16.099304884900963,0.0,5,29
3,83,1,2.8,9.111312114648655,0.0,7,29
3,83,2,2.8,11.771890591336069,0.0,7,29
3,83,3,2.8,12.881166722702716,0.0,7,29
3,83,4,2.8,10.35655048279817,0.0,7,29
3,83,5,2.8,9.319501492718034,0.0,7,29
3,83,6,2.8,9.868933407918814,0.0,7,29
3,83,7,2.8,10.139898455939115,0.0,7,29
3,83,8,2.8,12.015227685732736,0.0,7,29
3,83,9,2.8,11.623210681656849,0.0,7,29
3,83,10,2.8,10.607654100290517,0.0,7,29
3,83,11,2.8,10.00967286908726,0.0,7,29
3,83,12,3.6,9.808491755199116,0.125,7,29
3,83,13,2.8,12.22686662790747,0.0,7,29
3,83,14,2.8,9.668182058124628,0.0,7,29
3,83,15,2.8,12.596415217705857,0.0,7,29
3,83,16,2.8,12.070149451586119,0.0,7,29
3,83,17,2.8,14.82769517598678,0.0,7,29
3,83,18,2.8,9.881881787448625,0.0,7,29
3,83,19,2.8,12.086328337350738,0.0,7,29
3,83,20,2.8,10.207327497006544,0.0,7,29
3,83,21,2.8,8.912674777418617,0.0,7,29
3,83,22,2.8,11.106836529695968,0.0,7,29
1,84,1,4.2,9.042757736279535,0.0,7,29
1,84,2,3.4,11.773793853523085,0.0,7,29
1,84,3,3.0,10.966877198278793,0.0,7,29
1,84,4,2.8,9.553997266701142,0.0,7,29
1,84,5,2.8,12.585642068879688,0.0,7,29
1,84,6,2.8,10.223710853474916,0.0,7,29
1,84,7,2.8,12.341623604499137,0.0,7,29
1,84,8,2.8,10.219467661520314,0.0,7,29
1,84,9,2.8,13.000431275279775,0.0,7,29
1,84,10,2.8,11.498575757619534,0.0,7,29
1,84,11,2.8,14.281487562549177,0.0,7,29
1,84,12,2.8,15.143261456533967,0.0,7,29
1,84,13,2.8,11.471496913822799,0.0,7,29
1,84,14,2.8,10.902455366946949,0.0,7,29
1,84,15,2.8,13.864715832218337,0.0,7,29
1,84,16,2.8,10.274465875782614,0.0,7,29
1,84,17,2.8,11.058015023442561,0.0,7,29
1,84,18,2.8,9.75504957950416,0.0,7,29
1,84,19,2.8,10.012559773630828,0.0,7,29
1,84,20,2.8,10.514432204421114,0.0,7,29
1,84,21,2.8,11.515666121504097,0.0,7,29
1,84,22,2.0,11.376375477202766,0.0,5,29
2,84,1,2.8,12.398420189033857,0.0,7,29
2,84,2,2.8,9.83868955993845,0.0,7,29
2,84,3,3.6,9.903764433063431,0.125,7,29
2,84,4,2.8,11.734181831407291,0.0,7,29
2,84,5,2.8,9.605755611194072,0.0,7,29
2,84,6,2.8,11.069701141265304,0.0,7,29
2,84,7,2.8,14.508134717350764,0.0,7,29
2,84,8,2.8,9.879874318906566,0.0,7,29
2,84,9,2.8,12.727837649930995,0.0,7,29
2,84,10,2.8,14.482864301328199,0.0,7,29
2,84,11,2.8,8.930671651147197,0.0,7,29
2,84,12,2.8,17.508336423380438,0.0,7,29
2,84,13,2.8,10.638879025932132,0.0,7,29
2,84,14,2.8,11.255546559002065,0.0,7,29
2,84,15,2.8,10.3300056900599,0.0,7,29
2,84,16,2.8,10.9024499653057,0.0,7,29
2,84,17,2.8,11.107647003260256,0.0,7,29
2,84,18,2.8,11.988678430289193,0.0,7,29
2,84,19,2.8,12.444255830485675,0.0,7,29
2,84,20,2.8,9.503748846664863,0.0,7,29
2,84,21,2.8,9.34877807137356,0.0,7,29
2,84,22,2.4,11.578475384630515,0.0,6,29
3,84,1,2.8,10.78173265682689,0.0,7,29
3,84,2,2.8,12.145932320954662,0.0,7,29
3,84,3,2.8,10.771404607049275,0.0,7,29
3,84,4,2.8,10.184101418574103,0.0,7,29
3,84,5,2.8,8.141031039991645,0.0,7,29
3,84,6,2.8,9.605446112418182,0.0,7,29
3,84,7,2.8,9.798747595132491,0.0,7,29
3,84,8,2.8,11.28371627927951,0.0,7,29
3,84,9,2.8,11.964267295612236,0.0,7,29
3,84,10,2.8,13.454548090137976,0.0,7,29
3,84,11,2.8,11.325704951039768,0.0,7,29
3,84,12,3.6,8.13797271366744,0.125,7,29
3,84,13,2.8,10.122347984055576,0.0,7,29
3,84,14,2.8,9.698845284343616,0.0,7,29
3,84,15,2.8,12.417396453379647,0.0,7,29
3,84,16,2.8,10.442155149726515,0.0,7,29
3,84,17,2.8,12.809182747965131,0.0,7,29
3,84,18,2.8,11.947347142331223,0.0,7,29
3,84,19,2.8,10.862749369719644,0.0,7,29
3,84,20,2.8,12.477054465767228,0.0,7,29
3,84,21,2.8,7.253232001433412,0.0,7,29
3,84,22,2.8,11.066642711432033,0.0,7,29
1,85,1,4.0,9.092267999934997,0.0,7,29
1,85,2,3.2,12.424404823824512,0.0,7,29
1,85,3,3.0,12.725826351698139,0.0,7,29
1,85,4,3.0,8.8666064735638,0.0,7,29
1,85,5,2.8,12.51092709530748,0.0,7,29
1,85,6,2.8,9.751945230714021,0.0,7,29
1,85,7,2.8,10.276778626483983,0.0,7,29
1,85,8,2.8,10.109850890922958,0.0,7,29
1,85,9,2.8,12.08663911575014,0.0,7,29
1,85,10,2.8,11.999069444487567,0.0,7,29
1,85,11,2.8,12.867877591590258,0.0,7,29
1,85,12,2.8,15.618825931293124,0.0,7,29
1,85,13,2.8,10.781811241409734,0.0,7,29
1,85,14,2.8,13.23398944571578,0.0,7,29
1,85,15,2.8,15.70988202012847,0.0,7,29
1,85,16,2.8,9.103986276559823,0.0,7,29
1,85,17,2.8,11.086118622812622,0.0,7,29
1,85,18,2.8,10.019382453312588,0.0,7,29
1,85,19,3.0,11.094997538574532,0.0,7,29
1,85,20,2.8,9.326488825425617,0.0,7,29
1,85,21,2.8,10.0218401052567,0.0,7,29
1,85,22,2.0,12.562164060632902,0.0,5,29
2,85,1,2.8,13.859373335270917,0.0,7,29
2,85,2,2.8,9.760186178499252,0.0,7,29
2,85,3,3.6,10.133490567633897,0.125,7,29
2,85,4,2.8,9.957502026986962,0.0,7,29
2,85,5,2.8,10.40662265087358,0.0,7,29
2,85,6,2.8,9.936673592747077,0.0,7,29
2,85,7,2.8,13.308504410312034,0.0,7,29
2,85,8,2.8,10.091801405498062,0.0,7,29
2,85,9,2.8,11.571926311361539,0.0,7,29
2,85,10,2.8,14.180649252572483,0.0,7,29
2,85,11,2.8,7.883181304171867,0.0,7,29
2,85,12,2.8,13.461965757546135,0.0,7,29
2,85,13,2.8,10.789017064394677,0.0,7,29
2,85,14,2.8,11.730474646548489,0.0,7,29
2,85,15,2.8,10.158432176097191,0.0,7,29
2,85,16,3.0,10.41162105341825,0.0,7,29
2,85,17,2.8,11.113578897834493,0.0,7,29
2,85,18,2.8,11.100402041051089,0.0,7,29
2,85,19,2.8,10.884675770432091,0.0,7,29
2,85,20,3.0,7.9886023027025885,0.0,7,29
2,85,21,2.8,9.046262164671969,0.0,7,29
2,85,22,2.0,13.35690613798627,0.0,5,29
3,85,1,2.8,10.450139061467208,0.0,7,29
3,85,2,2.8,11.23145345105134,0.0,7,29
3,85,3,2.8,11.414699024708238,0.0,7,29
3,85,4,2.8,9.273093091117401,0.0,7,29
3,85,5,2.8,10.005574318741889,0.0,7,29
3,85,6,2.8,11.395049318193538,0.0,7,29
3,85,7,2.8,9.798747595132564,0.0,7,29
3,85,8,2.8,13.039910895696906,0.0,7,29
3,85,9,2.8,12.502316866870329,0.0,7,29
3,85,10,2.8,10.516456838731143,0.0,7,29
3,85,11,2.8,10.654870531584704,0.0,7,29
3,85,12,3.6,8.34904421102952,0.125,7,29
3,85,13,2.8,10.68841458666091,0.0,7,29
3,85,14,2.8,9.230446541019294,0.0,7,29
3,85,15,2.8,12.570525732831264,0.0,7,29
3,85,16,2.8,10.568460842220416,0.0,7,29
3,85,17,2.8,12.598106347770905,0.0,7,29
3,85,18,2.8,10.61968902185562,0.0,7,29
3,85,19,2.8,11.139740504383177,0.0,7,29
3,85,20,2.8,11.848597745696718,0.0,7,29
3,85,21,2.8,8.387126395865982,0.0,7,29
3,85,22,2.8,12.167442105125371,0.0,7,29
1,86,1,4.4,8.276582021521955,0.0,7,29
1,86,2,3.0,10.252877514969002,0.0,7,29
1,86,3,3.0,10.105451158833649,0.0,7,29
1,86,4,3.2,8.325929293022227,0.0,7,29
1,86,5,2.8,10.755009723357475,0.0,7,29
1,86,6,2.8,10.780412954788737,0.0,7,29
1,86,7,2.8,13.764254700049188,0.0,7,29
1,86,8,2.8,9.65667598398559,0.0,7,29
1,86,9,2.8,16.03681566830308,0.0,7,29
1,86,10,2.8,10.542952216854042,0.0,7,29
1,86,11,2.8,18.588075728348418,0.0,7,29
1,86,12,2.8,12.83738100608924,0.0,7,29
1,86,13,2.8,11.695842467454895,0.0,7,29
1,86,14,2.8,11.47325176285871,0.0,7,29
1,86,15,2.8,18.663869336427013,0.0,7,29
1,86,16,2.8,12.203912983301501,0.0,7,29
1,86,17,2.8,9.465457988137796,0.0,7,29
1,86,18,2.8,10.267647317944347,0.0,7,29
1,86,19,3.2,10.778854875795663,0.0,7,29
1,86,20,2.8,10.355513761298049,0.0,7,29
1,86,21,2.8,8.595098474982596,0.0,7,29
2,86,1,3.2,12.025918193190176,0.0,7,29
2,86,2,3.0,9.453824298826456,0.0,7,29
2,86,3,3.2,9.103503613261475,0.0,7,29
2,86,4,3.2,8.992863224763175,0.0,7,29
2,86,5,2.8,10.969904673327742,0.0,7,29
2,86,6,2.8,10.948470864765817,0.0,7,29
2,86,7,3.0,9.003609532852838,0.0,7,29
2,86,8,2.8,12.82626767049316,0.0,7,29
2,86,9,2.8,10.94635654900602,0.0,7,29
2,86,10,2.8,11.379101090815965,0.0,7,29
2,86,11,2.8,9.93740146471206,0.0,7,29
2,86,12,2.8,11.752542652311257,0.0,7,29
2,86,13,2.8,12.255069811283628,0.0,7,29
2,86,14,2.8,11.219683510614571,0.0,7,29
2,86,15,2.8,9.375225559166427,0.0,7,29
2,86,16,2.8,12.423064336035347,0.0,7,29
2,86,17,2.8,10.643361492786983,0.0,7,29
2,86,18,2.8,12.265924250518166,0.0,7,29
2,86,19,2.8,10.68147834362838,0.0,7,29
2,86,20,2.8,9.128279267414072,0.0,7,29
2,86,21,2.8,8.385078280380226,0.0,7,29
2,86,22,2.0,19.962861598270514,0.0,4,29
3,86,1,2.8,9.522710421331693,0.0,7,29
3,86,2,2.8,11.979404376242515,0.0,7,29
3,86,3,2.8,12.04408843552681,0.0,7,29
3,86,4,2.8,10.050222748367888,0.0,7,29
3,86,5,2.8,9.797215899897271,0.0,7,29
3,86,6,2.8,9.949203085530632,0.0,7,29
3,86,7,2.8,9.320887447489076,0.0,7,29
3,86,8,2.8,11.60486523799269,0.0,7,29
3,86,9,2.8,15.282691791572155,0.0,7,29
3,86,10,2.8,10.516456838731228,0.0,7,29
3,86,11,2.8,11.059469495902006,0.0,7,29
3,86,12,2.8,11.26630832865874,0.0,7,29
3,86,13,2.8,10.063035463579553,0.0,7,29
3,86,14,2.8,9.730134453490646,0.0,7,29
3,86,15,2.8,12.463827139974684,0.0,7,29
3,86,16,2.8,11.015519915209037,0.0,7,29
3,86,17,2.8,13.64340477505873,0.0,7,29
3,86,18,2.8,11.545787159400966,0.0,7,29
3,86,19,2.8,11.071752864114979,0.0,7,29
3,86,20,2.8,11.8314789206925,0.0,7,29
3,86,21,2.8,9.050164312839364,0.0,7,29
3,86,22,2.8,10.371292773021636,0.0,7,29
1,87,1,4.4,8.60760668342165,0.0,7,29
1,87,2,2.8,11.61761009599364,0.0,7,29
1,87,3,2.8,15.027384676083477,0.0,7,29
1,87,4,3.0,7.529044325863105,0.0,7,29
1,87,5,2.8,11.685566830239585,0.0,7,29
1,87,6,2.8,10.079150771989639,0.0,7,29
1,87,7,2.8,11.384193799024526,0.0,7,29
1,87,8,2.8,11.359212469524996,0.0,7,29
1,87,9,2.8,14.178651697220829,0.0,7,29
1,87,10,2.8,11.335352575238883,0.0,7,29
1,87,11,2.8,14.19382114533397,0.0,7,29
1,87,12,2.8,13.602057780028447,0.0,7,29
1,87,13,2.8,10.93837944838212,0.0,7,29
1,87,14,2.8,13.012380320843091,0.0,7,29
1,87,15,2.8,11.600436273342734,0.0,7,29
1,87,16,2.8,9.862189404000986,0.0,7,29
1,87,17,2.8,11.259989466386417,0.0,7,29
1,87,18,2.8,10.902056435409545,0.0,7,29
1,87,19,2.8,9.519802061141254,0.0,7,29
1,87,20,2.8,11.38774178878248,0.0,7,29
1,87,21,2.8,11.081343867863996,0.0,7,29
1,87,22,2.4,12.801470267040159,0.0,6,29
2,87,1,2.8,13.582370211361695,0.0,7,29
2,87,2,2.8,11.067098993297586,0.0,7,29
2,87,3,3.6,8.97377414992712,0.125,7,29
2,87,4,2.8,10.936828501310142,0.0,7,29
2,87,5,2.8,10.266869745195793,0.0,7,29
2,87,6,2.8,10.720444873262496,0.0,7,29
2,87,7,3.0,11.973946121363902,0.0,7,29
2,87,8,2.8,9.600281115029821,0.0,7,29
2,87,9,2.8,12.563697403688199,0.0,7,29
2,87,10,2.8,11.694906309487793,0.0,7,29
2,87,11,2.8,8.697493874438061,0.0,7,29
2,87,12,2.8,11.631078877245873,0.0,7,29
2,87,13,2.8,12.291455496938502,0.0,7,29
2,87,14,2.8,10.464277302226717,0.0,7,29
2,87,15,2.8,9.551390674695572,0.0,7,29
2,87,16,2.8,12.200693575236881,0.0,7,29
2,87,17,2.8,11.133810055978435,0.0,7,29
2,87,18,2.8,10.600195978383912,0.0,7,29
2,87,19,2.8,10.02804075109531,0.0,7,29
2,87,20,2.8,9.600137480073222,0.0,7,29
2,87,21,2.8,9.827000189635816,0.0,7,29
2,87,22,2.2,13.49739394533465,0.0,5,29
3,87,1,2.8,9.47843715463036,0.0,7,29
3,87,2,2.8,10.445036644627745,0.0,7,29
3,87,3,2.8,10.828616930447449,0.0,7,29
3,87,4,2.8,9.653643528607025,0.0,7,29
3,87,5,2.8,8.809412196719801,0.0,7,29
3,87,6,2.8,9.66616935169972,0.0,7,29
3,87,7,2.8,10.860093558618285,0.0,7,29
3,87,8,2.8,10.882183327650763,0.0,7,29
3,87,9,2.8,12.476812347422666,0.0,7,29
3,87,10,2.8,10.890989573444728,0.0,7,29
3,87,11,2.8,11.30477105731762,0.0,7,29
3,87,12,3.0,10.648212021061552,0.0,7,29
3,87,13,3.0,9.796496223380268,0.0,7,29
3,87,14,2.8,9.952776558972818,0.0,7,29
3,87,15,2.8,10.496855465816555,0.0,7,29
3,87,16,2.8,10.504439534352441,0.0,7,29
3,87,17,2.8,14.758785553635661,0.0,7,29
3,87,18,2.8,10.043689935931246,0.0,7,29
3,87,19,2.8,11.035553474311405,0.0,7,29
3,87,20,2.8,11.413215743609836,0.0,7,29
3,87,21,2.8,8.164762159667022,0.0,7,29
3,87,22,2.8,9.85806615270635,0.0,7,29
1,88,1,4.4,8.276582021521955,0.0,7,29
1,88,2,2.8,13.61205996481178,0.0,7,29
1,88,3,2.8,13.789439530453414,0.0,7,29
1,88,4,3.0,7.283345318832988,0.0,7,29
1,88,5,3.0,9.96949838840598,0.0,7,29
1,88,6,2.8,10.878664415854484,0.0,7,29
1,88,7,2.8,9.2940725711864,0.0,7,29
1,88,8,2.8,11.137550021885628,0.0,7,29
1,88,9,2.8,12.999193802639667,0.0,7,29
1,88,10,2.8,11.36540492104701,0.0,7,29
1,88,11,2.8,14.83147180111876,0.0,7,29
1,88,12,2.8,11.54813570919751,0.0,7,29
1,88,13,2.8,13.423783329541038,0.0,7,29
1,88,14,2.8,14.50849593023512,0.0,7,29
1,88,15,2.8,13.285421185486669,0.0,7,29
1,88,16,2.8,10.146349838859056,0.0,7,29
1,88,17,2.8,11.336386018920738,0.0,7,29
1,88,18,2.8,9.936773856192767,0.0,7,29
1,88,19,2.8,11.103252663124287,0.0,7,29
1,88,20,3.0,9.393308381882612,0.0,7,29
1,88,21,2.8,12.069204629771354,0.0,7,29
1,88,22,2.0,12.9676597181489,0.0,5,29
2,88,1,2.8,13.522311020061053,0.0,7,29
2,88,2,2.8,9.025624075193695,0.0,7,29
2,88,3,3.6,8.547381097110218,0.125,7,29
2,88,4,2.8,9.391755489167606,0.0,7,29
2,88,5,2.8,10.147629273644961,0.0,7,29
2,88,6,2.8,9.474868751506841,0.0,7,29
2,88,7,2.8,13.108833707269525,0.0,7,29
2,88,8,2.8,10.654361746212162,0.0,7,29
2,88,9,2.8,11.74977397271397,0.0,7,29
2,88,10,2.8,13.859312209178906,0.0,7,29
2,88,11,2.8,8.24448026699974,0.0,7,29
2,88,12,2.8,12.248755786162578,0.0,7,29
2,88,13,2.8,11.586106401631584,0.0,7,29
2,88,14,2.8,10.465870786285443,0.0,7,29
2,88,15,2.8,9.223900298018648,0.0,7,29
2,88,16,2.8,10.159908428393026,0.0,7,29
2,88,17,2.8,11.250675211152172,0.0,7,29
2,88,18,2.8,10.578633947610442,0.0,7,29
2,88,19,2.8,13.398397430071023,0.0,7,29
2,88,20,2.8,8.69325175967148,0.0,7,29
2,88,21,2.8,9.071455746591383,0.0,7,29
2,88,22,2.4,12.578604646940917,0.0,6,29
3,88,1,2.8,10.206004722243625,0.0,7,29
3,88,2,2.8,11.726749002327857,0.0,7,29
3,88,3,2.8,11.811492713868263,0.0,7,29
3,88,4,2.8,9.45954254109973,0.0,7,29
3,88,5,2.8,10.071479305659226,0.0,7,29
3,88,6,2.8,8.945168002459845,0.0,7,29
3,88,7,2.8,9.320887447489142,0.0,7,29
3,88,8,2.8,10.244233462905438,0.0,7,29
3,88,9,2.8,14.053615174802204,0.0,7,29
3,88,10,2.8,10.40906888261924,0.0,7,29
3,88,11,2.8,9.723237730846197,0.0,7,29
3,88,12,3.6,8.010076658932034,0.125,7,29
3,88,13,2.8,9.493846292692854,0.0,7,29
3,88,14,2.8,9.592365590428335,0.0,7,29
3,88,15,2.8,14.010298054124483,0.0,7,29
3,88,16,2.8,10.83046604992947,0.0,7,29
3,88,17,2.8,13.637460356214902,0.0,7,29
3,88,18,2.8,10.807341223070013,0.0,7,29
3,88,19,2.8,11.262823083169778,0.0,7,29
3,88,20,2.8,13.319381673136437,0.0,7,29
3,88,21,2.8,8.218083090904052,0.0,7,29
3,88,22,2.8,10.850675242068043,0.0,7,29
1,89,1,4.2,8.239113861230194,0.0,7,29
1,89,2,3.2,11.64609306449545,0.0,7,29
1,89,3,3.0,10.58470674495518,0.0,7,29
1,89,4,3.0,9.210135091914452,0.0,7,29
1,89,5,2.8,12.77237196525565,0.0,7,29
1,89,6,2.8,10.137713034286444,0.0,7,29
1,89,7,2.8,10.89168501415168,0.0,7,29
1,89,8,2.8,10.65306121843458,0.0,7,29
1,89,9,2.8,14.398242912386738,0.0,7,29
1,89,10,2.8,11.17861824139981,0.0,7,29
1,89,11,2.8,15.180946158396392,0.0,7,29
1,89,12,2.8,13.422952213237124,0.0,7,29
1,89,13,2.8,11.13241975876245,0.0,7,29
1,89,14,2.8,11.10334005747172,0.0,7,29
1,89,15,2.8,13.110592820978491,0.0,7,29
1,89,16,2.8,9.985046793653412,0.0,7,29
1,89,17,2.8,9.490605478027307,0.0,7,29
1,89,18,2.8,10.270455948524045,0.0,7,29
1,89,19,2.8,9.706141799862664,0.0,7,29
1,89,20,2.8,10.663277601683244,0.0,7,29
1,89,21,2.8,12.166676541984563,0.0,7,29
1,89,22,2.0,13.252853387671527,0.0,5,29
2,89,1,2.8,12.17627027994726,0.0,7,29
2,89,2,2.8,10.199657410239517,0.0,7,29
2,89,3,3.6,8.68082843863723,0.125,7,29
2,89,4,2.8,9.363000393643986,0.0,7,29
2,89,5,2.8,11.269501936522635,0.0,7,29
2,89,6,2.8,9.809180476616936,0.0,7,29
2,89,7,3.0,10.30021834668982,0.0,7,29
2,89,8,2.8,8.837339702540076,0.0,7,29
2,89,9,2.8,10.964546363517949,0.0,7,29
2,89,10,2.8,11.389996515995714,0.0,7,29
2,89,11,2.8,9.153060067645324,0.0,7,29
2,89,12,2.8,12.48587910084764,0.0,7,29
2,89,13,2.8,13.603732887264995,0.0,7,29
2,89,14,2.8,10.101340873570003,0.0,7,29
2,89,15,2.8,9.477387855029324,0.0,7,29
2,89,16,2.8,12.681340633976491,0.0,7,29
2,89,17,2.8,9.796318719493234,0.0,7,29
2,89,18,2.8,11.672387751111973,0.0,7,29
2,89,19,2.8,12.691623860842299,0.0,7,29
2,89,20,2.8,8.423404048279211,0.0,7,29
2,89,21,2.8,8.305669988353774,0.0,7,29
2,89,22,2.2,16.479564742202747,0.0,5,29
3,89,1,2.8,9.507906782086527,0.0,7,29
3,89,2,2.8,11.14955485042037,0.0,7,29
3,89,3,2.8,13.10191791740811,0.0,7,29
3,89,4,2.8,9.013440990534823,0.0,7,29
3,89,5,2.8,9.36229909596214,0.0,7,29
3,89,6,2.8,10.283778484707197,0.0,7,29
3,89,7,2.8,9.674747167704908,0.0,7,29
3,89,8,2.8,10.092099388818564,0.0,7,29
3,89,9,2.8,12.301153303661392,0.0,7,29
3,89,10,2.8,10.852340086521847,0.0,7,29
3,89,11,2.8,10.98005100254547,0.0,7,29
3,89,12,2.8,11.042556321062225,0.0,7,29
3,89,13,2.8,9.09080808010363,0.0,7,29
3,89,14,2.8,10.5527636779072,0.0,7,29
3,89,15,2.8,12.166308294213295,0.0,7,29
3,89,16,2.8,12.300441726999834,0.0,7,29
3,89,17,2.8,12.922728865167963,0.0,7,29
3,89,18,2.8,12.022390031598912,0.0,7,29
3,89,19,2.8,12.222274412335228,0.0,7,29
3,89,20,2.8,10.194620261905541,0.0,7,29
3,89,21,2.8,8.124474528830579,0.0,7,29
3,89,22,2.8,12.26372167504857,0.0,7,29
1,90,1,4.0,9.49333598209909,0.0,7,29
1,90,2,3.6,10.052666377477092,0.0,7,29
1,90,3,2.8,12.200247011088067,0.0,7,29
1,90,4,3.0,8.654576349382618,0.0,7,29
1,90,5,2.8,12.228096698969523,0.0,7,29
1,90,6,2.8,9.712868783864462,0.0,7,29
1,90,7,2.8,11.011096408782947,0.0,7,29
1,90,8,2.8,10.065832937986567,0.0,7,29
1,90,9,2.8,12.86169347602128,0.0,7,29
1,90,10,2.8,11.283273760580636,0.0,7,29
1,90,11,2.8,15.33548053420309,0.0,7,29
1,90,12,2.8,12.714892897640503,0.0,7,29
1,90,13,2.8,11.515339454645598,0.0,7,29
1,90,14,2.8,11.46238297055575,0.0,7,29
1,90,15,2.8,13.58344018108628,0.0,7,29
1,90,16,2.8,10.136206820086471,0.0,7,29
1,90,17,2.8,10.742604889396537,0.0,7,29
1,90,18,2.8,10.843363179682186,0.0,7,29
1,90,19,2.8,10.537834661389786,0.0,7,29
1,90,20,2.8,9.87679662495168,0.0,7,29
1,90,21,2.8,10.871624290845588,0.0,7,29
1,90,22,2.0,11.846014700819218,0.0,5,29
2,90,1,2.8,12.602804012931784,0.0,7,29
2,90,2,2.8,10.098610864286302,0.0,7,29
2,90,3,3.6,9.040093623106996,0.125,7,29
2,90,4,2.8,10.976083212693261,0.0,7,29
2,90,5,2.8,10.513959878258875,0.0,7,29
2,90,6,2.8,10.201867589835022,0.0,7,29
2,90,7,2.8,15.192878743814177,0.0,7,29
2,90,8,2.8,9.511136178172512,0.0,7,29
2,90,9,2.8,11.294131049254899,0.0,7,29
2,90,10,2.8,11.961895494239565,0.0,7,29
2,90,11,2.8,8.10249335350621,0.0,7,29
2,90,12,2.8,15.432041157076458,0.0,7,29
2,90,13,2.8,10.144773992475676,0.0,7,29
2,90,14,2.8,12.222772105709852,0.0,7,29
2,90,15,2.8,10.862031390501759,0.0,7,29
2,90,16,3.0,10.855114283504518,0.0,7,29
2,90,17,2.8,12.55029672393613,0.0,7,29
2,90,18,2.8,11.040289728753464,0.0,7,29
2,90,19,2.8,12.137517979822606,0.0,7,29
2,90,20,2.8,9.847448900013841,0.0,7,29
2,90,21,2.8,8.69534112225745,0.0,7,29
2,90,22,2.2,13.408621474230806,0.0,5,29
3,90,1,2.8,9.552456425804003,0.0,7,29
