session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,78,16,2.8,15.358544590679813,0.0,7,39
1,78,17,3.0,8.1155184266421,0.0,7,39
1,78,18,2.8,9.422368164631456,0.0,7,39
1,78,19,2.8,12.43273480422679,0.0,7,39
1,78,20,2.8,10.014970848436455,0.0,7,39
1,78,21,3.2,8.559251967010853,0.0,7,39
2,78,1,2.8,14.798311033248986,0.0,7,39
2,78,2,2.8,10.132069852851897,0.0,7,39
2,78,3,3.2,10.160948189314187,0.0,7,39
2,78,4,2.8,10.056864978642386,0.0,7,39
2,78,5,3.0,9.72532602715378,0.0,7,39
2,78,6,2.8,9.900687544396357,0.0,7,39
2,78,7,2.8,11.827362385172535,0.0,7,39
2,78,8,2.8,10.704741243633398,0.0,7,39
2,78,9,2.8,12.106531543091679,0.0,7,39
2,78,10,2.8,14.103396515910402,0.0,7,39
2,78,11,2.8,8.849357342430068,0.0,7,39
2,78,12,2.8,13.059177482424474,0.0,7,39
2,78,13,2.8,11.643899413751612,0.0,7,39
2,78,14,2.8,11.016249714412846,0.0,7,39
2,78,15,2.8,9.440470187864353,0.0,7,39
2,78,16,3.0,9.614649583031927,0.0,7,39
2,78,17,2.8,10.625229137702176,0.0,7,39
2,78,18,2.8,10.997093201196474,0.0,7,39
2,78,19,3.0,12.186458282011492,0.0,7,39
2,78,20,3.0,8.371298986415255,0.0,7,39
2,78,21,2.8,9.879150179705672,0.0,7,39
2,78,22,2.0,14.326837262280856,0.0,5,39
3,78,1,2.8,10.038492210268007,0.0,7,39
3,78,2,2.8,11.169917321800494,0.0,7,39
3,78,3,2.8,10.809478745709818,0.0,7,39
3,78,4,2.8,8.452870358185553,0.0,7,39
3,78,5,2.8,9.688577407027632,0.0,7,39
3,78,6,2.8,9.242558006873463,0.0,7,39
3,78,7,2.8,10.416201690549808,0.0,7,39
3,78,8,2.8,11.783734634754724,0.0,7,39
3,78,9,2.8,11.734714993131533,0.0,7,39
3,78,10,2.8,11.484027637169927,0.0,7,39
3,78,11,2.8,11.496009140200778,0.0,7,39
3,78,12,3.6,9.578085015851237,0.125,7,39
3,78,13,2.8,11.1971808825467,0.0,7,39
3,78,14,2.8,9.079712789689665,0.0,7,39
3,78,15,2.8,14.139859401844847,0.0,7,39
3,78,16,2.8,9.355954282164051,0.0,7,39
3,78,17,2.8,14.174765894958728,0.0,7,39
3,78,18,2.8,10.367663950178487,0.0,7,39
3,78,19,2.8,9.960523834535794,0.0,7,39
3,78,20,2.8,13.147589079546425,0.0,7,39
3,78,21,2.8,9.044474469804607,0.0,7,39
3,78,22,2.8,11.503760012997974,0.0,7,39
1,79,1,4.4,7.938576172677834,0.0,7,39
1,79,2,3.6,9.611507764998871,0.0,7,39
1,79,3,3.2,8.034193666866429,0.0,7,39
1,79,4,2.8,9.603521818370636,0.0,7,39
1,79,5,3.0,9.571094930104266,0.0,7,39
1,79,6,2.8,11.940714128328143,0.0,7,39
1,79,7,2.8,14.104678021965691,0.0,7,39
1,79,8,2.8,8.612626175131822,0.0,7,39
1,79,9,2.8,14.659746893673319,0.0,7,39
1,79,10,2.8,12.238962235234306,0.0,7,39
1,79,11,2.8,13.614270111004634,0.0,7,39
1,79,12,2.8,13.195826862662047,0.0,7,39
1,79,13,2.8,11.71923364897116,0.0,7,39
1,79,14,2.8,11.446466279622413,0.0,7,39
1,79,15,2.8,13.14770339707951,0.0,7,39
1,79,16,2.8,14.865988065282194,0.0,7,39
1,79,17,2.8,9.752071789235918,0.0,7,39
1,79,18,3.2,9.009418634464724,0.0,7,39
1,79,19,3.2,12.335932104409942,0.0,7,39
1,79,20,2.8,9.985439442852085,0.0,7,39
1,79,21,3.0,8.728673590518136,0.0,7,39
2,79,1,3.4,13.743590538571404,0.0,7,39
2,79,2,3.2,10.44277575511175,0.0,7,39
2,79,3,3.6,7.798288021942547,0.0,7,39
2,79,4,3.0,9.100189537723022,0.0,7,39
2,79,5,2.8,11.834074573265262,0.0,7,39
2,79,6,2.8,9.350841566209157,0.0,7,39
2,79,7,3.0,11.509074787103486,0.0,7,39
2,79,8,2.8,12.054784833364357,0.0,7,39
2,79,9,2.8,11.425176362208733,0.0,7,39
2,79,10,2.8,10.82036895847997,0.0,7,39
2,79,11,2.8,12.551010449746755,0.0,7,39
2,79,12,2.8,12.226015188411171,0.0,7,39
2,79,13,2.8,11.734895666512251,0.0,7,39
2,79,14,2.8,12.046813989117929,0.0,7,39
2,79,15,3.0,9.313100413649105,0.0,7,39
2,79,16,2.8,13.971464010900304,0.0,7,39
2,79,17,2.8,12.293065646832831,0.0,7,39
2,79,18,3.0,10.237927392231816,0.0,7,39
2,79,19,3.0,9.172578492143382,0.0,7,39
2,79,20,2.8,8.331172729990033,0.0,7,39
2,79,21,2.8,11.391484044550387,0.0,7,39
3,79,1,2.8,10.379202676298316,0.0,7,39
3,79,2,2.8,10.462905027561309,0.0,7,39
3,79,3,2.8,10.230863313289936,0.0,7,39
3,79,4,2.8,8.717942375400927,0.0,7,39
3,79,5,2.8,9.750359645553582,0.0,7,39
3,79,6,2.8,10.495547321126718,0.0,7,39
3,79,7,2.8,9.83024595573833,0.0,7,39
3,79,8,2.8,9.993162394099961,0.0,7,39
3,79,9,2.8,11.871377031712518,0.0,7,39
3,79,10,2.8,13.695573214839772,0.0,7,39
3,79,11,2.8,12.688485846454617,0.0,7,39
3,79,12,3.0,11.052295865110262,0.0,7,39
3,79,13,3.4,9.015600030328807,0.0,7,39
3,79,14,2.8,9.066253474362163,0.0,7,39
3,79,15,2.8,12.026716956312459,0.0,7,39
3,79,16,2.8,11.06560609539669,0.0,7,39
3,79,17,2.8,14.076891987325798,0.0,7,39
3,79,18,3.0,10.742555455222611,0.0,7,39
3,79,19,2.8,11.470170034497265,0.0,7,39
3,79,20,2.8,11.424198418749501,0.0,7,39
3,79,21,2.8,8.338126193198029,0.0,7,39
3,79,22,2.8,10.061018125584011,0.0,7,39
1,80,1,4.4,8.808930171381647,0.0,7,39
1,80,2,3.6,10.19702028651744,0.0,7,39
1,80,3,3.2,9.400281175990694,0.0,7,39
1,80,4,2.8,11.489505711369171,0.0,7,39
1,80,5,2.8,11.613489733642071,0.0,7,39
1,80,6,2.8,11.033441988986874,0.0,7,39
1,80,7,3.0,10.18833778939121,0.0,7,39
1,80,8,2.8,8.624953283978384,0.0,7,39
1,80,9,2.8,13.819279693487637,0.0,7,39
1,80,10,2.8,13.06132291554462,0.0,7,39
1,80,11,2.8,13.432190491401212,0.0,7,39
1,80,12,2.8,14.057772831655113,0.0,7,39
1,80,13,2.8,14.583810526087081,0.0,7,39
1,80,14,2.8,14.064614458083984,0.0,7,39
1,80,15,2.8,11.877852347157281,0.0,7,39
1,80,16,2.8,13.71557061870479,0.0,7,39
1,80,17,2.8,8.82387806776516,0.0,7,39
1,80,18,3.0,9.36950074720686,0.0,7,39
1,80,19,3.0,13.487774903432603,0.0,7,39
1,80,20,2.8,10.905380743651754,0.0,7,39
1,80,21,3.0,10.025361888305111,0.0,7,39
2,80,1,3.4,12.930046043887756,0.0,7,39
2,80,2,3.2,9.838060477366794,0.0,7,39
2,80,3,4.0,7.333940896380494,0.125,7,39
2,80,4,2.8,9.194094237523494,0.0,7,39
2,80,5,2.8,12.935682524587628,0.0,7,39
2,80,6,2.8,9.70023229826311,0.0,7,39
2,80,7,3.0,10.520574878856907,0.0,7,39
2,80,8,2.8,13.853585107720665,0.0,7,39
2,80,9,2.8,12.971097598246393,0.0,7,39
2,80,10,2.8,11.271164418495584,0.0,7,39
2,80,11,2.8,15.145515677349197,0.0,7,39
2,80,12,2.8,11.186121316892704,0.0,7,39
2,80,13,2.8,11.55704952087366,0.0,7,39
2,80,14,2.8,9.665714813992103,0.0,7,39
2,80,15,3.0,9.984779227266218,0.0,7,39
2,80,16,2.8,11.200646860665234,0.0,7,39
2,80,17,2.8,12.531374471889945,0.0,7,39
2,80,18,3.0,12.255478695408675,0.0,7,39
2,80,19,2.8,9.93695203844314,0.0,7,39
2,80,20,2.8,8.23027394439973,0.0,7,39
2,80,21,2.8,11.224240160983342,0.0,7,39
3,80,1,2.8,9.277156219988424,0.0,7,39
3,80,2,2.8,11.048846042626643,0.0,7,39
3,80,3,2.8,9.947972540786244,0.0,7,39
3,80,4,2.8,9.459542541099594,0.0,7,39
3,80,5,2.8,8.91210504870859,0.0,7,39
3,80,6,2.8,10.164147218336486,0.0,7,39
3,80,7,2.8,9.767450445730145,0.0,7,39
3,80,8,2.8,10.862855500168209,0.0,7,39
3,80,9,2.8,13.20408759029839,0.0,7,39
3,80,10,2.8,11.505631314515124,0.0,7,39
3,80,11,2.8,11.496009140200877,0.0,7,39
3,80,12,3.0,12.62669268353648,0.0,7,39
3,80,13,2.8,11.372272277747314,0.0,7,39
3,80,14,3.0,9.114644170391639,0.0,7,39
3,80,15,2.8,12.414426121241883,0.0,7,39
3,80,16,3.0,10.595569628945071,0.0,7,39
3,80,17,2.8,13.975801251161808,0.0,7,39
3,80,18,2.8,11.51357941953998,0.0,7,39
3,80,19,2.8,12.16681611837681,0.0,7,39
3,80,20,2.8,10.251234191481075,0.0,7,39
3,80,21,2.8,9.79189823755478,0.0,7,39
3,80,22,2.8,10.544478702353969,0.0,7,39
1,81,1,4.2,9.05634784317147,0.0,7,39
1,81,2,3.6,11.615699261347219,0.0,7,39
1,81,3,3.2,8.979708455375683,0.0,7,39
1,81,4,3.2,9.559891889791098,0.0,7,39
1,81,5,3.0,9.783904243569385,0.0,7,39
1,81,6,2.8,9.104093382750914,0.0,7,39
1,81,7,2.8,11.036048441684612,0.0,7,39
1,81,8,2.8,9.101726882186579,0.0,7,39
1,81,9,2.8,14.397681124064656,0.0,7,39
1,81,10,2.8,10.945649327499043,0.0,7,39
1,81,11,2.8,13.445428785936548,0.0,7,39
1,81,12,2.8,10.762558471630001,0.0,7,39
1,81,13,2.8,12.754664184771597,0.0,7,39
1,81,14,2.8,12.872390711764988,0.0,7,39
1,81,15,2.8,12.204491354343324,0.0,7,39
1,81,16,2.8,14.817255435668017,0.0,7,39
1,81,17,2.8,8.638109672992071,0.0,7,39
1,81,18,2.8,9.789744827812616,0.0,7,39
1,81,19,2.8,15.870896630630003,0.0,7,39
1,81,20,2.8,10.982332896373313,0.0,7,39
1,81,21,3.0,9.557412952472053,0.0,7,39
2,81,1,2.8,15.91502092470092,0.0,7,39
2,81,2,2.8,9.17455257672571,0.0,7,39
2,81,3,3.6,9.563086452230847,0.125,7,39
2,81,4,2.8,10.309995579161692,0.0,7,39
2,81,5,2.8,11.085665329746654,0.0,7,39
2,81,6,2.8,9.56376353627168,0.0,7,39
2,81,7,2.8,15.268735828596984,0.0,7,39
2,81,8,2.8,11.058921337511899,0.0,7,39
2,81,9,2.8,12.243726754760143,0.0,7,39
2,81,10,2.8,13.890789083156054,0.0,7,39
2,81,11,2.8,8.814830307090787,0.0,7,39
2,81,12,2.8,15.12670330333368,0.0,7,39
2,81,13,2.8,11.832674053431,0.0,7,39
2,81,14,2.8,11.663365191236558,0.0,7,39
2,81,15,2.8,9.51076904144432,0.0,7,39
2,81,16,2.8,12.208166138403017,0.0,7,39
2,81,17,2.8,9.744905654615513,0.0,7,39
2,81,18,2.8,11.668467488794173,0.0,7,39
2,81,19,3.0,10.044899986863124,0.0,7,39
2,81,20,2.8,8.230697620303644,0.0,7,39
2,81,21,2.8,9.858680743308266,0.0,7,39
2,81,22,2.2,12.818471142549441,0.0,5,39
3,81,1,2.8,10.13833329739939,0.0,7,39
3,81,2,2.8,11.314564120548981,0.0,7,39
3,81,3,2.8,10.584987531593551,0.0,7,39
3,81,4,2.8,10.891384749441338,0.0,7,39
3,81,5,2.8,10.309145252124544,0.0,7,39
3,81,6,2.8,9.868933407918814,0.0,7,39
3,81,7,2.8,10.17363205105077,0.0,7,39
3,81,8,2.8,10.786225909474382,0.0,7,39
3,81,9,2.8,12.657560849641259,0.0,7,39
3,81,10,2.8,11.210386634864863,0.0,7,39
3,81,11,2.8,10.960374280882915,0.0,7,39
3,81,12,3.0,11.619208054070361,0.0,7,39
3,81,13,2.8,10.494196578750277,0.0,7,39
3,81,14,2.8,9.28823237287981,0.0,7,39
3,81,15,2.8,12.812876946213184,0.0,7,39
3,81,16,2.8,9.260679828566495,0.0,7,39
3,81,17,2.8,14.030739965247959,0.0,7,39
3,81,18,2.8,9.438867695345342,0.0,7,39
3,81,19,2.8,11.537914588354571,0.0,7,39
3,81,20,2.8,12.725741449400699,0.0,7,39
3,81,21,2.8,8.655067994090878,0.0,7,39
3,81,22,3.0,8.78255700536678,0.0,7,39
1,82,1,4.2,8.00915230769215,0.0,7,39
1,82,2,3.2,9.3076253243853,0.0,7,39
1,82,3,3.0,10.071671431915107,0.0,7,39
1,82,4,3.2,8.246175342329177,0.0,7,39
1,82,5,3.0,11.024827267439253,0.0,7,39
1,82,6,2.8,10.986428700347387,0.0,7,39
1,82,7,2.8,11.010859134925143,0.0,7,39
1,82,8,2.8,10.363099630036716,0.0,7,39
1,82,9,2.8,14.550569985060417,0.0,7,39
1,82,10,2.8,11.765273596995101,0.0,7,39
1,82,11,2.8,14.726651916760872,0.0,7,39
1,82,12,2.8,15.086774253872745,0.0,7,39
1,82,13,2.8,11.64835549513323,0.0,7,39
1,82,14,2.8,14.0054122532401,0.0,7,39
1,82,15,2.8,14.300784407601576,0.0,7,39
1,82,16,2.8,13.086607353768283,0.0,7,39
1,82,17,2.8,8.737806970476154,0.0,7,39
1,82,18,3.0,10.109269409780795,0.0,7,39
1,82,19,3.0,10.02878270666098,0.0,7,39
1,82,20,2.8,9.20716531247206,0.0,7,39
1,82,21,2.8,11.771336212392102,0.0,7,39
2,82,1,3.0,13.17580702986551,0.0,7,39
2,82,2,2.8,10.321551240598483,0.0,7,39
2,82,3,3.8,7.977944558479803,0.125,7,39
2,82,4,3.0,10.76600091840526,0.0,7,39
2,82,5,2.8,10.117045337606537,0.0,7,39
2,82,6,2.8,9.760374026284966,0.0,7,39
2,82,7,3.0,11.6876691657247,0.0,7,39
2,82,8,2.8,13.358542559817227,0.0,7,39
2,82,9,2.8,12.022193096053396,0.0,7,39
2,82,10,2.8,10.464082401747488,0.0,7,39
2,82,11,2.8,10.236787847642848,0.0,7,39
2,82,12,2.8,12.919332877835753,0.0,7,39
2,82,13,2.8,11.303782159573938,0.0,7,39
2,82,14,2.8,11.240303176870437,0.0,7,39
2,82,15,3.0,8.647314334439978,0.0,7,39
2,82,16,2.8,10.809496048452791,0.0,7,39
2,82,17,2.8,10.297279044137724,0.0,7,39
2,82,18,2.8,11.652769633427145,0.0,7,39
2,82,19,3.0,10.030889702329285,0.0,7,39
2,82,20,2.8,7.648770557013195,0.0,7,39
2,82,21,2.8,8.54688731108353,0.0,7,39
3,82,1,2.8,10.24018033937412,0.0,7,39
3,82,2,2.8,9.73048149320792,0.0,7,39
3,82,3,2.8,11.309166081323005,0.0,7,39
3,82,4,2.8,10.252387266962957,0.0,7,39
3,82,5,2.8,8.91210504870871,0.0,7,39
3,82,6,2.8,11.523870964873888,0.0,7,39
3,82,7,2.8,10.156737243704985,0.0,7,39
3,82,8,2.8,10.691945975002787,0.0,7,39
3,82,9,2.8,13.119119211931103,0.0,7,39
3,82,10,2.8,11.028458068605278,0.0,7,39
3,82,11,2.8,11.242431134223665,0.0,7,39
3,82,12,3.0,12.523276012383654,0.0,7,39
3,82,13,3.0,9.988484459998833,0.0,7,39
3,82,14,2.8,11.089689442416269,0.0,7,39
3,82,15,2.8,11.37539479758665,0.0,7,39
3,82,16,2.8,10.87810158362484,0.0,7,39
3,82,17,2.8,15.198901463122365,0.0,7,39
3,82,18,2.8,10.367156620738303,0.0,7,39
3,82,19,2.8,11.015677504313173,0.0,7,39
3,82,20,2.8,11.499048472991907,0.0,7,39
3,82,21,2.8,8.953640688350694,0.0,7,39
3,82,22,2.8,9.23302578476927,0.0,7,39
1,83,1,4.4,8.68201527634739,0.0,7,39
1,83,2,3.2,11.630383996952746,0.0,7,39
1,83,3,3.0,9.179367532095242,0.0,7,39
1,83,4,3.2,9.267960215656665,0.0,7,39
1,83,5,3.0,10.846631126791365,0.0,7,39
1,83,6,2.8,10.70037780670533,0.0,7,39
1,83,7,2.8,12.274598608445793,0.0,7,39
1,83,8,2.8,9.128190984565078,0.0,7,39
1,83,9,2.8,15.066456350251464,0.0,7,39
1,83,10,2.8,12.131010613464047,0.0,7,39
1,83,11,2.8,14.296719963314501,0.0,7,39
1,83,12,2.8,11.350106786760147,0.0,7,39
1,83,13,2.8,11.746107627951336,0.0,7,39
1,83,14,2.8,11.995132435195176,0.0,7,39
1,83,15,2.8,13.798805940503133,0.0,7,39
1,83,16,2.8,11.831971622552722,0.0,7,39
1,83,17,3.0,8.094152779409855,0.0,7,39
1,83,18,3.0,9.811923531854056,0.0,7,39
1,83,19,3.2,14.137075670142156,0.0,7,39
1,83,20,2.8,9.622852337395043,0.0,7,39
1,83,21,3.2,8.104134761472865,0.0,7,39
2,83,1,3.4,11.852578112560067,0.0,7,39
2,83,2,3.8,7.589853797249524,0.0,7,39
2,83,3,3.4,8.739834237257595,0.0,7,39
2,83,4,3.0,9.775732154629068,0.0,7,39
2,83,5,2.8,10.97833492241526,0.0,7,39
2,83,6,2.8,10.126799959034638,0.0,7,39
2,83,7,3.2,10.663018690683757,0.0,7,39
2,83,8,2.8,11.488364077097552,0.0,7,39
2,83,9,2.8,12.882071228896553,0.0,7,39
2,83,10,2.8,10.40551318023859,0.0,7,39
2,83,11,2.8,17.33449459594866,0.0,7,39
2,83,12,2.8,11.34831708610696,0.0,7,39
2,83,13,2.8,12.596260868693696,0.0,7,39
2,83,14,2.8,10.602023036939801,0.0,7,39
2,83,15,3.0,9.312366131966249,0.0,7,39
2,83,16,2.8,11.080139704784825,0.0,7,39
2,83,17,2.8,10.823919817970626,0.0,7,39
2,83,18,2.8,14.392010079421093,0.0,7,39
2,83,19,2.8,8.575675446309493,0.0,7,39
2,83,20,2.8,8.18299138713641,0.0,7,39
2,83,21,3.0,8.728875367593135,0.0,7,39
3,83,1,2.8,10.138333297399234,0.0,7,39
3,83,2,2.8,11.681952299078965,0.0,7,39
3,83,3,2.8,10.062540521891776,0.0,7,39
3,83,4,2.8,9.792754581632527,0.0,7,39
3,83,5,2.8,8.89913769898448,0.0,7,39
3,83,6,2.8,10.198042618463363,0.0,7,39
3,83,7,2.8,9.005239220696879,0.0,7,39
3,83,8,2.8,12.929644243135053,0.0,7,39
3,83,9,2.8,11.80265042570728,0.0,7,39
3,83,10,2.8,13.279274009389919,0.0,7,39
3,83,11,2.8,12.231720798462273,0.0,7,39
3,83,12,3.0,11.466719669516218,0.0,7,39
3,83,13,3.0,9.192790889021952,0.0,7,39
3,83,14,2.8,11.421024531697874,0.0,7,39
3,83,15,2.8,11.026747868658298,0.0,7,39
3,83,16,2.8,10.558843869630172,0.0,7,39
3,83,17,2.8,13.639714125614878,0.0,7,39
3,83,18,3.0,9.177602854281352,0.0,7,39
3,83,19,2.8,13.077331127767605,0.0,7,39
3,83,20,2.8,10.337870561936404,0.0,7,39
3,83,21,2.8,9.776246518793881,0.0,7,39
3,83,22,2.8,11.160178833614369,0.0,7,39
1,84,1,4.2,8.205457015193987,0.0,7,39
1,84,2,3.4,9.897929612113817,0.0,7,39
1,84,3,3.0,9.618939605655365,0.0,7,39
1,84,4,3.2,8.76895769252553,0.0,7,39
1,84,5,3.0,10.326201080615242,0.0,7,39
1,84,6,2.8,10.458943401278454,0.0,7,39
1,84,7,3.0,9.696514464307556,0.0,7,39
1,84,8,2.8,8.361659390381188,0.0,7,39
1,84,9,2.8,13.570317003042206,0.0,7,39
1,84,10,2.8,10.969092871247513,0.0,7,39
1,84,11,2.8,14.026222788526534,0.0,7,39
1,84,12,2.8,12.382377039019442,0.0,7,39
1,84,13,2.8,16.018157345363626,0.0,7,39
1,84,14,2.8,14.163788359212402,0.0,7,39
1,84,15,2.8,15.242912018263103,0.0,7,39
1,84,16,2.8,13.175772513799673,0.0,7,39
1,84,17,3.0,8.445356776584497,0.0,7,39
1,84,18,2.8,9.572037679533805,0.0,7,39
1,84,19,3.2,12.443862417890278,0.0,7,39
1,84,20,2.8,9.973225658733286,0.0,7,39
1,84,21,3.0,8.27963456462003,0.0,7,39
2,84,1,3.0,13.436316160402752,0.0,7,39
2,84,2,2.8,10.033693620825742,0.0,7,39
2,84,3,3.8,8.985985519105721,0.125,7,39
2,84,4,2.8,10.153871627285604,0.0,7,39
2,84,5,2.8,12.896375804374962,0.0,7,39
2,84,6,2.8,9.790667098439739,0.0,7,39
2,84,7,3.0,13.00818860052401,0.0,7,39
2,84,8,2.8,9.85508056776168,0.0,7,39
2,84,9,2.8,13.286305371920436,0.0,7,39
2,84,10,2.8,11.20241430090501,0.0,7,39
2,84,11,2.8,10.278578241183201,0.0,7,39
2,84,12,2.8,13.836078133853144,0.0,7,39
2,84,13,2.8,11.527274246088236,0.0,7,39
2,84,14,2.8,10.015792763146768,0.0,7,39
2,84,15,3.0,8.621601729188852,0.0,7,39
2,84,16,2.8,12.976581813280529,0.0,7,39
2,84,17,2.8,11.087121814806828,0.0,7,39
2,84,18,2.8,12.465927879253107,0.0,7,39
2,84,19,3.2,9.636473389234213,0.0,7,39
2,84,20,2.8,8.440434169524682,0.0,7,39
2,84,21,2.8,8.78000726805597,0.0,7,39
3,84,1,2.8,9.04394747981505,0.0,7,39
3,84,2,2.8,11.377708819594377,0.0,7,39
3,84,3,2.8,10.53031415038225,0.0,7,39
3,84,4,2.8,9.87178486832648,0.0,7,39
3,84,5,2.8,10.896903513950601,0.0,7,39
3,84,6,2.8,9.650916678479424,0.0,7,39
3,84,7,2.8,9.524091257934646,0.0,7,39
3,84,8,2.8,11.09941942188954,0.0,7,39
3,84,9,2.8,12.979909559480783,0.0,7,39
3,84,10,2.8,12.49267946942468,0.0,7,39
3,84,11,2.8,12.158771434696584,0.0,7,39
3,84,12,3.0,12.006985398447368,0.0,7,39
3,84,13,3.0,8.386094509734413,0.0,7,39
3,84,14,2.8,9.593704646928531,0.0,7,39
3,84,15,2.8,11.229198532220181,0.0,7,39
3,84,16,2.8,9.973430227265295,0.0,7,39
3,84,17,2.8,16.6922175228457,0.0,7,39
3,84,18,2.8,10.349613502464061,0.0,7,39
3,84,19,2.8,12.375305072371127,0.0,7,39
3,84,20,2.8,11.674646089107824,0.0,7,39
3,84,21,2.8,8.601080159803114,0.0,7,39
3,84,22,2.8,9.331636222961112,0.0,7,39
1,85,1,4.6,9.566593889016563,0.0,7,39
1,85,2,3.4,9.892710522416753,0.0,7,39
1,85,3,3.2,9.32752894166318,0.0,7,39
1,85,4,2.8,12.236060748500387,0.0,7,39
1,85,5,3.0,9.820664342226461,0.0,7,39
1,85,6,2.8,9.884206628114944,0.0,7,39
1,85,7,2.8,11.343407626829219,0.0,7,39
1,85,8,2.8,9.982260427007875,0.0,7,39
1,85,9,2.8,14.803801985198477,0.0,7,39
1,85,10,2.8,10.658663830383391,0.0,7,39
1,85,11,2.8,14.463883832685276,0.0,7,39
1,85,12,2.8,15.002747036648534,0.0,7,39
1,85,13,2.8,11.114035083907156,0.0,7,39
1,85,14,2.8,12.162660116807654,0.0,7,39
1,85,15,2.8,12.339994265807833,0.0,7,39
1,85,16,2.8,13.684424116049552,0.0,7,39
1,85,17,2.8,8.393698489638497,0.0,7,39
1,85,18,3.0,9.240197598668743,0.0,7,39
1,85,19,3.0,12.35406263360757,0.0,7,39
1,85,20,3.0,10.098914428272732,0.0,7,39
1,85,21,3.0,8.825294103663044,0.0,7,39
2,85,1,2.8,13.986145712288193,0.0,7,39
2,85,2,2.8,10.32013099540555,0.0,7,39
2,85,3,3.2,9.498201016343067,0.0,7,39
2,85,4,3.2,9.254884651249592,0.0,7,39
2,85,5,3.0,8.14179015713807,0.0,7,39
2,85,6,2.8,10.612863970227396,0.0,7,39
2,85,7,3.0,10.46976272284897,0.0,7,39
2,85,8,2.8,13.641529540534274,0.0,7,39
2,85,9,2.8,11.71182249844033,0.0,7,39
2,85,10,2.8,10.53965436176132,0.0,7,39
2,85,11,2.8,9.364002975857058,0.0,7,39
2,85,12,2.8,11.518106660382216,0.0,7,39
2,85,13,2.8,14.9426600171573,0.0,7,39
2,85,14,2.8,10.88051781318492,0.0,7,39
2,85,15,2.8,10.397306334526647,0.0,7,39
2,85,16,3.0,9.288328477219014,0.0,7,39
2,85,17,2.8,9.921386640599158,0.0,7,39
2,85,18,2.8,12.595333966995192,0.0,7,39
2,85,19,3.0,9.322718642964618,0.0,7,39
2,85,20,2.8,8.9545397781121,0.0,7,39
2,85,21,2.8,8.69501557187158,0.0,7,39
2,85,22,2.0,16.089770802696403,0.0,4,39
3,85,1,2.8,9.221208076102766,0.0,7,39
3,85,2,2.8,11.571443723652955,0.0,7,39
3,85,3,2.8,10.56670009925235,0.0,7,39
3,85,4,2.8,9.8242143627353,0.0,7,39
3,85,5,2.8,9.84452467298241,0.0,7,39
3,85,6,2.8,9.39879360075189,0.0,7,39
3,85,7,2.8,9.877875032839507,0.0,7,39
3,85,8,2.8,10.142306182908396,0.0,7,39
3,85,9,2.8,13.204087590298126,0.0,7,39
3,85,10,2.8,10.929915336598578,0.0,7,39
3,85,11,2.8,11.09961113061018,0.0,7,39
3,85,12,3.0,10.55631906914584,0.0,7,39
3,85,13,3.0,9.22050846506905,0.0,7,39
3,85,14,2.8,10.97034181380899,0.0,7,39
3,85,15,2.8,11.701859024298974,0.0,7,39
3,85,16,2.8,9.673711228091694,0.0,7,39
3,85,17,2.8,17.404735322097846,0.0,7,39
3,85,18,3.0,9.505670069978267,0.0,7,39
3,85,19,2.8,12.215416335964585,0.0,7,39
3,85,20,2.8,10.968201197869302,0.0,7,39
3,85,21,2.8,9.106652248707237,0.0,7,39
3,85,22,2.8,11.019427913658355,0.0,7,39
1,86,1,4.2,8.640795548830688,0.0,7,39
1,86,2,3.4,10.029722553111009,0.0,7,39
1,86,3,3.0,10.907325876440256,0.0,7,39
1,86,4,3.0,10.494323839611992,0.0,7,39
1,86,5,3.0,11.46532780912706,0.0,7,39
1,86,6,2.8,10.656154349738783,0.0,7,39
1,86,7,2.8,11.051245177452863,0.0,7,39
1,86,8,2.8,9.096042863660195,0.0,7,39
1,86,9,2.8,14.656741390865331,0.0,7,39
1,86,10,2.8,11.073437301878704,0.0,7,39
1,86,11,2.8,13.267578686397862,0.0,7,39
1,86,12,2.8,12.187962635379112,0.0,7,39
1,86,13,2.8,11.536851404152952,0.0,7,39
1,86,14,2.8,13.35365735761631,0.0,7,39
1,86,15,2.8,14.437838150895052,0.0,7,39
1,86,16,2.8,11.992742304100444,0.0,7,39
1,86,17,2.8,9.678035300627359,0.0,7,39
1,86,18,3.0,9.765243597762167,0.0,7,39
1,86,19,3.2,9.554767866553183,0.0,7,39
1,86,20,2.8,10.031642961163856,0.0,7,39
1,86,21,3.2,9.37120307223883,0.0,7,39
2,86,1,2.8,15.278896339049533,0.0,7,39
2,86,2,2.8,9.934576813575239,0.0,7,39
2,86,3,3.2,10.31518093732471,0.0,7,39
2,86,4,3.2,9.103358242905871,0.0,7,39
2,86,5,3.0,10.258482415328174,0.0,7,39
2,86,6,2.8,9.940175104049418,0.0,7,39
2,86,7,3.0,11.28081652684829,0.0,7,39
2,86,8,2.8,13.461382560983134,0.0,7,39
2,86,9,2.8,10.344958443446343,0.0,7,39
2,86,10,2.8,10.054512853774664,0.0,7,39
2,86,11,2.8,9.335417312473858,0.0,7,39
2,86,12,2.8,10.508790968106199,0.0,7,39
2,86,13,2.8,11.576857900189996,0.0,7,39
2,86,14,2.8,10.524772741539932,0.0,7,39
2,86,15,2.8,9.750833629308422,0.0,7,39
2,86,16,3.0,9.841316181302192,0.0,7,39
