session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,78,21,3.0,10.589100784098292,0.0,7,43
2,78,1,2.8,14.28004126922096,0.0,7,43
2,78,2,3.0,9.655208452994694,0.0,7,43
2,78,3,3.8,8.66761818902614,0.125,7,43
2,78,4,3.0,11.118280560561283,0.0,7,43
2,78,5,2.8,11.571805554241193,0.0,7,43
2,78,6,2.8,10.755929339672939,0.0,7,43
2,78,7,3.0,10.44960673341546,0.0,7,43
2,78,8,2.8,13.596109898053822,0.0,7,43
2,78,9,2.8,13.020337927237021,0.0,7,43
2,78,10,2.8,11.750761135908256,0.0,7,43
2,78,11,2.8,9.373872061337892,0.0,7,43
2,78,12,2.8,12.652078416741853,0.0,7,43
2,78,13,2.8,11.516631470807027,0.0,7,43
2,78,14,2.8,10.090543023965912,0.0,7,43
2,78,15,2.8,8.897852431101356,0.0,7,43
2,78,16,2.8,12.24890488914827,0.0,7,43
2,78,17,2.8,11.047070301271185,0.0,7,43
2,78,18,2.8,12.778469379599379,0.0,7,43
2,78,19,3.2,9.41398573287308,0.0,7,43
2,78,20,2.8,8.34826745044196,0.0,7,43
2,78,21,3.0,9.981658187329073,0.0,7,43
3,78,1,3.0,9.901112220028695,0.0,7,43
3,78,2,2.8,11.600452192928726,0.0,7,43
3,78,3,2.8,12.259503939544343,0.0,7,43
3,78,4,2.8,8.987221840318409,0.0,7,43
3,78,5,2.8,9.557496565619694,0.0,7,43
3,78,6,2.8,9.664566925877697,0.0,7,43
3,78,7,2.8,10.21150659597938,0.0,7,43
3,78,8,2.8,10.55939761267447,0.0,7,43
3,78,9,2.8,12.682933830104135,0.0,7,43
3,78,10,2.8,9.170442017521639,0.0,7,43
3,78,11,2.8,13.151401069641707,0.0,7,43
3,78,12,3.0,12.104352805367087,0.0,7,43
3,78,13,2.8,10.107899268811241,0.0,7,43
3,78,14,2.8,12.443424065428719,0.0,7,43
3,78,15,2.8,11.396591312101329,0.0,7,43
3,78,16,2.8,10.85878823971441,0.0,7,43
3,78,17,2.8,15.428951799203988,0.0,7,43
3,78,18,3.0,10.628999206818918,0.0,7,43
3,78,19,2.8,11.814284063588746,0.0,7,43
3,78,20,2.8,10.77497120989333,0.0,7,43
3,78,21,2.8,8.830538374554282,0.0,7,43
3,78,22,2.8,9.467232231453382,0.0,7,43
1,79,1,4.4,8.821826038182257,0.0,7,43
1,79,2,3.2,10.720027469463822,0.0,7,43
1,79,3,3.0,10.694396233092526,0.0,7,43
1,79,4,3.2,9.442224591485633,0.0,7,43
1,79,5,3.0,10.54299887823402,0.0,7,43
1,79,6,2.8,11.114845534477883,0.0,7,43
1,79,7,3.0,9.54295819479242,0.0,7,43
1,79,8,2.8,9.47975048043907,0.0,7,43
1,79,9,2.8,13.75618652464937,0.0,7,43
1,79,10,2.8,13.873212264324428,0.0,7,43
1,79,11,2.8,15.91552167811313,0.0,7,43
1,79,12,2.8,16.3014696632889,0.0,7,43
1,79,13,2.8,13.658273631363945,0.0,7,43
1,79,14,2.8,13.058808493927042,0.0,7,43
1,79,15,2.8,13.874207739904572,0.0,7,43
1,79,16,2.8,13.089910140254553,0.0,7,43
1,79,17,3.0,8.828937726712148,0.0,7,43
1,79,18,2.8,9.220525641180563,0.0,7,43
1,79,19,2.8,13.799312188958469,0.0,7,43
1,79,20,2.8,10.558974752825643,0.0,7,43
1,79,21,3.2,8.72027130714892,0.0,7,43
2,79,1,3.6,12.740691625976512,0.0,7,43
2,79,2,4.4,7.698542332081003,0.125,7,43
2,79,3,3.0,10.045403415433285,0.0,7,43
2,79,4,2.8,9.595437162109818,0.0,7,43
2,79,5,2.8,10.693628650349979,0.0,7,43
2,79,6,2.8,11.17438526318433,0.0,7,43
2,79,7,3.0,11.696270368999718,0.0,7,43
2,79,8,2.8,11.685918405440393,0.0,7,43
2,79,9,2.8,12.882071228896553,0.0,7,43
2,79,10,2.8,9.948520979817465,0.0,7,43
2,79,11,2.8,12.385094021263095,0.0,7,43
2,79,12,2.8,10.787853337914646,0.0,7,43
2,79,13,2.8,14.338557606235499,0.0,7,43
2,79,14,2.8,10.229638759694913,0.0,7,43
2,79,15,2.8,8.959484649823743,0.0,7,43
2,79,16,2.8,11.40151338562899,0.0,7,43
2,79,17,2.8,10.533633472745484,0.0,7,43
2,79,18,3.0,13.528684556872381,0.0,7,43
2,79,19,3.0,9.474870589613815,0.0,7,43
2,79,20,2.8,7.345716854993591,0.0,7,43
2,79,21,2.8,10.541952179469671,0.0,7,43
3,79,1,2.8,9.165930704702149,0.0,7,43
3,79,2,2.8,12.194365509440532,0.0,7,43
3,79,3,2.8,11.720950603397378,0.0,7,43
3,79,4,2.8,9.730435628967205,0.0,7,43
3,79,5,2.8,9.376652447784947,0.0,7,43
3,79,6,2.8,9.837187032859385,0.0,7,43
3,79,7,2.8,9.909884993291124,0.0,7,43
3,79,8,2.8,10.767237141396134,0.0,7,43
3,79,9,2.8,12.350834854175595,0.0,7,43
3,79,10,2.8,13.22185973590502,0.0,7,43
3,79,11,2.8,10.980051002545288,0.0,7,43
3,79,12,3.0,11.445261734584163,0.0,7,43
3,79,13,2.8,10.6402507773308,0.0,7,43
3,79,14,3.0,9.169302836198662,0.0,7,43
3,79,15,2.8,11.291391384698507,0.0,7,43
3,79,16,2.8,9.750824201583832,0.0,7,43
3,79,17,2.8,14.652710600324857,0.0,7,43
3,79,18,3.0,9.360194321165423,0.0,7,43
3,79,19,2.8,14.784349080772312,0.0,7,43
3,79,20,2.8,9.258114327246695,0.0,7,43
3,79,21,2.8,8.692485065614214,0.0,7,43
3,79,22,2.8,10.999609936074974,0.0,7,43
1,80,1,4.2,8.27304794930895,0.0,7,43
1,80,2,3.4,10.61262312752328,0.0,7,43
1,80,3,3.0,10.887618896193592,0.0,7,43
1,80,4,3.0,9.516516362342397,0.0,7,43
1,80,5,3.0,11.024827267439253,0.0,7,43
1,80,6,2.8,10.618599448965721,0.0,7,43
1,80,7,2.8,12.29098157889355,0.0,7,43
1,80,8,2.8,10.713149000986542,0.0,7,43
1,80,9,2.8,12.395567399262571,0.0,7,43
1,80,10,2.8,10.952677364797838,0.0,7,43
1,80,11,2.8,14.982963759414906,0.0,7,43
1,80,12,2.8,13.871287857657645,0.0,7,43
1,80,13,2.8,12.390855542970888,0.0,7,43
1,80,14,2.8,13.178437118200389,0.0,7,43
1,80,15,2.8,12.518301410444764,0.0,7,43
1,80,16,2.8,13.774631665814164,0.0,7,43
1,80,17,3.0,8.730967141985342,0.0,7,43
1,80,18,2.8,11.252055301014,0.0,7,43
1,80,19,3.0,9.597521910897006,0.0,7,43
1,80,20,2.8,10.018445829864648,0.0,7,43
1,80,21,3.4,8.55903064068223,0.0,7,43
2,80,1,3.4,12.039226568140917,0.0,7,43
2,80,2,2.8,9.548845245991696,0.0,7,43
2,80,3,3.6,9.812545467063583,0.0,7,43
2,80,4,3.2,8.762727108102077,0.0,7,43
2,80,5,2.8,13.983333246054343,0.0,7,43
2,80,6,2.8,10.002622898623018,0.0,7,43
2,80,7,3.0,11.862892122403267,0.0,7,43
2,80,8,2.8,12.18465568204862,0.0,7,43
2,80,9,2.8,14.804851240021982,0.0,7,43
2,80,10,2.8,9.235876152290722,0.0,7,43
2,80,11,2.8,13.076923171225385,0.0,7,43
2,80,12,2.8,11.074154106119487,0.0,7,43
2,80,13,2.8,11.00693314531911,0.0,7,43
2,80,14,2.8,10.277403709829818,0.0,7,43
2,80,15,3.0,8.894091851634952,0.0,7,43
2,80,16,2.8,12.376772695056108,0.0,7,43
2,80,17,2.8,10.245803388731213,0.0,7,43
2,80,18,2.8,11.581251763763843,0.0,7,43
2,80,19,3.0,10.11362740956947,0.0,7,43
2,80,20,2.8,7.989928514731879,0.0,7,43
2,80,21,3.0,9.453585172150934,0.0,7,43
3,80,1,2.8,9.507906782086458,0.0,7,43
3,80,2,2.8,10.949940261726212,0.0,7,43
3,80,3,2.8,11.880322635662015,0.0,7,43
3,80,4,2.8,9.761495642767887,0.0,7,43
3,80,5,2.8,8.672013516057293,0.0,7,43
3,80,6,2.8,11.523870964873888,0.0,7,43
3,80,7,2.8,9.320887447489142,0.0,7,43
3,80,8,2.8,11.431344887477595,0.0,7,43
3,80,9,2.8,13.615612975721664,0.0,7,43
3,80,10,2.8,13.977260856495002,0.0,7,43
3,80,11,2.8,10.940767956122462,0.0,7,43
3,80,12,3.0,12.600678718698815,0.0,7,43
3,80,13,3.0,11.298586291606094,0.0,7,43
3,80,14,2.8,10.990054372554647,0.0,7,43
3,80,15,2.8,12.216058520830172,0.0,7,43
3,80,16,3.0,9.449633729013584,0.0,7,43
3,80,17,2.8,12.62039207607133,0.0,7,43
3,80,18,2.8,10.840163858208923,0.0,7,43
3,80,19,2.8,13.218649692623798,0.0,7,43
3,80,20,2.8,10.285713900412805,0.0,7,43
3,80,21,2.8,9.683376991567329,0.0,7,43
3,80,22,2.8,9.676938813186663,0.0,7,43
1,81,1,4.4,7.886627693007377,0.0,7,43
1,81,2,3.6,9.596201833095833,0.0,7,43
1,81,3,3.2,9.549244285568658,0.0,7,43
1,81,4,2.8,12.781061007910496,0.0,7,43
1,81,5,3.0,10.984235482608566,0.0,7,43
1,81,6,2.8,10.786530958736893,0.0,7,43
1,81,7,2.8,12.980523550970107,0.0,7,43
1,81,8,2.8,10.065630225965618,0.0,7,43
1,81,9,2.8,17.46373696169006,0.0,7,43
1,81,10,2.8,10.491647912728682,0.0,7,43
1,81,11,2.8,16.303047881807295,0.0,7,43
1,81,12,2.8,12.776167097828303,0.0,7,43
1,81,13,2.8,13.296624568766322,0.0,7,43
1,81,14,2.8,10.619428556212705,0.0,7,43
1,81,15,2.8,11.996079201086106,0.0,7,43
1,81,16,2.8,12.784432321616194,0.0,7,43
1,81,17,3.0,8.52902962352472,0.0,7,43
1,81,18,2.8,10.034266377139074,0.0,7,43
1,81,19,2.8,12.967832318911793,0.0,7,43
1,81,20,2.8,10.25354345942523,0.0,7,43
1,81,21,3.0,9.027645291340544,0.0,7,43
2,81,1,2.8,15.67036231568239,0.0,7,43
2,81,2,2.8,9.775786473431138,0.0,7,43
2,81,3,3.4,10.41503221055914,0.0,7,43
2,81,4,3.6,8.872968367859352,0.0,7,43
2,81,5,2.8,10.872400923834252,0.0,7,43
2,81,6,2.8,11.635836838406894,0.0,7,43
2,81,7,3.0,11.425661788207687,0.0,7,43
2,81,8,3.0,11.749699978775094,0.0,7,43
2,81,9,2.8,12.196678414310437,0.0,7,43
2,81,10,2.8,11.55137430303923,0.0,7,43
2,81,11,2.8,10.17388183112506,0.0,7,43
2,81,12,2.8,13.496875603072246,0.0,7,43
2,81,13,2.8,10.882491216577638,0.0,7,43
2,81,14,2.8,10.500288122193254,0.0,7,43
2,81,15,3.0,8.849450990063774,0.0,7,43
2,81,16,2.8,11.17040365589255,0.0,7,43
2,81,17,2.8,12.457479418264912,0.0,7,43
2,81,18,2.8,14.70860864790281,0.0,7,43
2,81,19,3.2,9.125717798651463,0.0,7,43
2,81,20,2.8,8.138780023081399,0.0,7,43
2,81,21,2.8,10.413502112320234,0.0,7,43
3,81,1,2.8,10.071553359044335,0.0,7,43
3,81,2,2.8,10.757347505640297,0.0,7,43
3,81,3,2.8,10.658774662352684,0.0,7,43
3,81,4,2.8,9.593077069698934,0.0,7,43
3,81,5,2.8,10.155091594841787,0.0,7,43
3,81,6,2.8,10.926817694027617,0.0,7,43
3,81,7,2.8,9.250400161612896,0.0,7,43
3,81,8,2.8,11.761074996461364,0.0,7,43
3,81,9,2.8,12.657560849641381,0.0,7,43
3,81,10,2.8,12.647682721470265,0.0,7,43
3,81,11,2.8,13.152343651684426,0.0,7,43
3,81,12,3.0,12.974918200092537,0.0,7,43
3,81,13,3.0,10.575718751242167,0.0,7,43
3,81,14,2.8,9.968999097374095,0.0,7,43
3,81,15,2.8,10.831467871458761,0.0,7,43
3,81,16,2.8,9.957193275860277,0.0,7,43
3,81,17,2.8,16.42328196014576,0.0,7,43
3,81,18,3.0,8.807548650191643,0.0,7,43
3,81,19,2.8,14.0701125258662,0.0,7,43
3,81,20,2.8,10.166037862407755,0.0,7,43
3,81,21,2.8,9.079613964266965,0.0,7,43
3,81,22,2.8,10.729459201353913,0.0,7,43
1,82,1,4.4,9.227065987721206,0.0,7,43
1,82,2,3.6,10.878098312818995,0.0,7,43
1,82,3,3.2,9.385640078855511,0.0,7,43
1,82,4,2.8,12.567812756630476,0.0,7,43
1,82,5,3.0,9.421454665187497,0.0,7,43
1,82,6,2.8,10.653048978780376,0.0,7,43
1,82,7,2.8,14.689169554244963,0.0,7,43
1,82,8,2.8,9.190589846041645,0.0,7,43
1,82,9,2.8,12.271482640148548,0.0,7,43
1,82,10,2.8,11.738307582382792,0.0,7,43
1,82,11,2.8,12.914046375184355,0.0,7,43
1,82,12,2.8,14.25733350561979,0.0,7,43
1,82,13,2.8,13.209185088240247,0.0,7,43
1,82,14,2.8,15.756252648983688,0.0,7,43
1,82,15,2.8,12.597973367224848,0.0,7,43
1,82,16,2.8,14.939699441170339,0.0,7,43
1,82,17,3.0,8.764730207230896,0.0,7,43
1,82,18,3.0,9.140731782322245,0.0,7,43
1,82,19,3.4,9.407430993607932,0.0,7,43
1,82,20,2.8,10.498605356064452,0.0,7,43
1,82,21,3.0,10.218652105713439,0.0,6,43
2,82,1,3.0,14.910335357561525,0.0,7,43
2,82,2,2.8,10.571312408249335,0.0,7,43
2,82,3,3.4,11.16606021508534,0.0,7,43
2,82,4,3.2,8.352726125506212,0.0,7,43
2,82,5,2.8,11.666397491827608,0.0,7,43
2,82,6,2.8,10.698335842767394,0.0,7,43
2,82,7,3.0,14.086772213494706,0.0,7,43
2,82,8,2.8,12.144651467324072,0.0,7,43
2,82,9,2.8,12.9762291795651,0.0,7,43
2,82,10,2.8,11.650540139177185,0.0,7,43
2,82,11,2.8,10.400934573568804,0.0,7,43
2,82,12,2.8,16.009042553787836,0.0,7,43
2,82,13,2.8,12.673840339972672,0.0,7,43
2,82,14,2.8,10.699106997454246,0.0,7,43
2,82,15,3.0,9.550542653820669,0.0,7,43
2,82,16,2.8,12.298164452093186,0.0,7,43
2,82,17,2.8,11.724748694465706,0.0,7,43
2,82,18,2.8,11.88457158025845,0.0,7,43
2,82,19,3.2,10.1145632295896,0.0,7,43
2,82,20,2.8,8.546584880317502,0.0,7,43
2,82,21,2.8,8.88201173841487,0.0,7,43
3,82,1,2.8,10.326629183666135,0.0,7,43
3,82,2,2.8,10.116768763114656,0.0,7,43
3,82,3,2.8,11.226134404083739,0.0,7,43
3,82,4,2.8,9.459542541099662,0.0,7,43
3,82,5,2.8,9.5973582675409,0.0,7,43
3,82,6,2.8,9.774303096124402,0.0,7,43
3,82,7,2.8,11.712803403671295,0.0,7,43
3,82,8,2.8,10.90158005612652,0.0,7,43
3,82,9,2.8,13.007514638187253,0.0,7,43
3,82,10,2.8,12.416593894094413,0.0,7,43
3,82,11,2.8,12.902627396725467,0.0,7,43
3,82,12,2.8,12.93408715391347,0.0,7,43
3,82,13,2.8,9.726951307030115,0.0,7,43
3,82,14,2.8,10.391399999818256,0.0,7,43
3,82,15,2.8,10.811415522251078,0.0,7,43
3,82,16,3.0,10.017918659881174,0.0,7,43
3,82,17,2.8,15.97278904528683,0.0,7,43
3,82,18,2.8,12.585329880770473,0.0,7,43
3,82,19,2.8,12.108996606812594,0.0,7,43
3,82,20,2.8,11.461779462715665,0.0,7,43
3,82,21,2.8,9.06559306319255,0.0,7,43
3,82,22,2.8,10.27846007605463,0.0,7,43
1,83,1,4.6,8.188615071170382,0.0,7,43
1,83,2,3.2,10.99093410780413,0.0,7,43
1,83,3,3.2,8.707231057936376,0.0,7,43
1,83,4,3.0,10.474171846722511,0.0,7,43
1,83,5,3.0,9.247949056043835,0.0,7,43
1,83,6,2.8,10.082664001222017,0.0,7,43
1,83,7,2.8,13.443869490894944,0.0,7,43
1,83,8,2.8,8.69966338655134,0.0,7,43
1,83,9,2.8,14.767523443748894,0.0,7,43
1,83,10,2.8,11.715486580956446,0.0,7,43
1,83,11,2.8,16.85009051011737,0.0,7,43
1,83,12,2.8,13.491259162724477,0.0,7,43
1,83,13,2.8,12.522922072736915,0.0,7,43
1,83,14,2.8,11.92203125946,0.0,7,43
1,83,15,2.8,12.73105061699983,0.0,7,43
1,83,16,2.8,11.448562939808156,0.0,7,43
1,83,17,2.8,8.621878581311842,0.0,7,43
1,83,18,3.0,8.820897826939971,0.0,7,43
1,83,19,3.0,12.30361492942029,0.0,7,43
1,83,20,2.8,10.96491076952752,0.0,7,43
1,83,21,3.0,9.548779426324494,0.0,7,43
2,83,1,3.2,11.862642799870699,0.0,7,43
2,83,2,2.8,10.640294933052598,0.0,7,43
2,83,3,3.2,11.017897307307521,0.0,7,43
2,83,4,3.4,8.483035109975562,0.0,7,43
2,83,5,3.0,10.569012299077226,0.0,7,43
2,83,6,2.8,9.96901809523441,0.0,7,43
2,83,7,3.2,12.12257078474491,0.0,7,43
2,83,8,2.8,12.017071529519288,0.0,7,43
2,83,9,2.8,15.097208366051971,0.0,7,43
2,83,10,2.8,9.420817076733192,0.0,7,43
2,83,11,2.8,11.678600492508547,0.0,7,43
2,83,12,2.8,12.348615507546278,0.0,7,43
2,83,13,2.8,12.000373814237433,0.0,7,43
2,83,14,2.8,10.80388681612845,0.0,7,43
2,83,15,2.8,9.39362730758582,0.0,7,43
2,83,16,2.8,11.02939633849354,0.0,7,43
2,83,17,2.8,13.04188763473451,0.0,7,43
2,83,18,2.8,12.435715749645341,0.0,7,43
2,83,19,3.0,9.988894921604263,0.0,7,43
2,83,20,2.8,8.353063927164662,0.0,7,43
2,83,21,3.0,10.13409566553332,0.0,7,43
3,83,1,2.8,9.124905646414152,0.0,7,43
3,83,2,2.8,11.252116441705878,0.0,7,43
3,83,3,2.8,9.649758809121318,0.0,7,43
3,83,4,2.8,10.356550482798252,0.0,7,43
3,83,5,2.8,9.844524672982335,0.0,7,43
3,83,6,2.8,9.868933407918737,0.0,7,43
3,83,7,2.8,10.07309796491218,0.0,7,43
3,83,8,2.8,10.882183327650582,0.0,7,43
3,83,9,2.8,12.058622705467654,0.0,7,43
3,83,10,2.8,11.314075631773314,0.0,7,43
3,83,11,2.8,11.761290242827931,0.0,7,43
3,83,12,3.0,13.34289553236508,0.0,7,43
3,83,13,3.0,9.796496223380268,0.0,7,43
3,83,14,2.8,10.235944510092247,0.0,7,43
3,83,15,2.8,11.229198532220181,0.0,7,43
3,83,16,2.8,11.23787820249106,0.0,7,43
3,83,17,2.8,15.869314237100541,0.0,7,43
3,83,18,3.0,9.374541215103568,0.0,7,43
3,83,19,2.8,11.86010340897412,0.0,7,43
3,83,20,2.8,10.813070611363482,0.0,7,43
3,83,21,2.8,8.37125136550273,0.0,7,43
3,83,22,2.8,10.210030583242453,0.0,7,43
1,84,1,4.6,8.850051031821502,0.0,7,43
1,84,2,3.2,11.926290983387005,0.0,7,43
1,84,3,3.2,8.595452067364684,0.0,7,43
1,84,4,3.0,11.514938959907624,0.0,7,43
1,84,5,3.0,9.191525313456836,0.0,7,43
1,84,6,2.8,10.289254008760073,0.0,7,43
1,84,7,2.8,13.295559708126971,0.0,7,43
1,84,8,2.8,9.50967045715838,0.0,7,43
1,84,9,2.8,17.514494865656005,0.0,7,43
1,84,10,2.8,12.364525014056214,0.0,7,43
1,84,11,2.8,14.711053759844301,0.0,7,43
1,84,12,2.8,11.777368931770233,0.0,7,43
1,84,13,2.8,10.893040091731384,0.0,7,43
1,84,14,2.8,14.717259844521209,0.0,7,43
1,84,15,2.8,12.390741353886016,0.0,7,43
1,84,16,2.8,14.649154519305789,0.0,7,43
1,84,17,3.0,8.739307928743665,0.0,7,43
1,84,18,2.8,10.221490332141077,0.0,7,43
1,84,19,3.0,11.914396284725246,0.0,7,43
1,84,20,2.8,9.466345725547448,0.0,7,43
1,84,21,3.0,9.655883702296322,0.0,7,43
2,84,1,3.0,12.980068976036517,0.0,7,43
2,84,2,2.8,10.167129361924738,0.0,7,43
2,84,3,3.6,8.946717505260528,0.125,7,43
2,84,4,2.8,12.498917300018778,0.0,7,43
2,84,5,2.8,10.956516952792498,0.0,7,43
2,84,6,2.8,10.800272920404947,0.0,7,43
2,84,7,3.0,12.155174643511295,0.0,7,43
2,84,8,2.8,12.126845841490514,0.0,7,43
2,84,9,2.8,13.146789991323582,0.0,7,43
2,84,10,2.8,10.34358349067954,0.0,7,43
2,84,11,2.8,10.190944601247079,0.0,7,43
2,84,12,2.8,11.716694062925889,0.0,7,43
2,84,13,2.8,14.726781214567383,0.0,7,43
2,84,14,2.8,10.67168523200133,0.0,7,43
2,84,15,2.8,9.493532605571533,0.0,7,43
2,84,16,3.0,12.394004597242526,0.0,7,43
2,84,17,2.8,10.854609687964993,0.0,7,43
2,84,18,2.8,11.377006495498582,0.0,7,43
2,84,19,3.0,12.687858857797387,0.0,7,43
2,84,20,2.8,8.724615376256533,0.0,7,43
2,84,21,2.8,8.408132991743123,0.0,7,43
2,84,22,2.0,20.378580471851865,0.0,4,43
3,84,1,2.8,9.405556171793297,0.0,7,43
3,84,2,2.8,9.952149104183382,0.0,7,43
3,84,3,2.8,10.112452916888996,0.0,7,43
3,84,4,2.8,9.459542541099797,0.0,7,43
3,84,5,2.8,9.734840333423795,0.0,7,43
3,84,6,2.8,10.13047638918455,0.0,7,43
3,84,7,2.8,10.578342567303803,0.0,7,43
3,84,8,2.8,10.383366620959716,0.0,7,43
3,84,9,2.8,13.290163770073482,0.0,7,43
3,84,10,2.8,11.885740729908187,0.0,7,43
3,84,11,2.8,12.207307276534388,0.0,7,43
3,84,12,3.0,13.372067898715846,0.0,7,43
3,84,13,2.8,10.566719008375932,0.0,7,43
3,84,14,3.0,9.801138752565157,0.0,7,43
3,84,15,2.8,11.354276983470653,0.0,7,43
3,84,16,3.0,11.09532887454255,0.0,7,43
3,84,17,2.8,11.793021886868559,0.0,7,43
3,84,18,2.8,11.894222863474248,0.0,7,43
3,84,19,2.8,12.289049049561713,0.0,7,43
3,84,20,2.8,10.303040879975347,0.0,7,43
3,84,21,2.8,9.776246518793881,0.0,7,43
3,84,22,2.8,10.843595926864564,0.0,7,43
1,85,1,4.4,8.719704086703352,0.0,7,43
1,85,2,3.6,9.879387172809773,0.0,7,43
1,85,3,3.2,9.129686533709053,0.0,7,43
1,85,4,3.0,12.235510173054609,0.0,7,43
1,85,5,3.0,10.129269377109201,0.0,7,43
1,85,6,2.8,10.028285149116108,0.0,7,43
1,85,7,3.0,11.945993146053704,0.0,7,43
1,85,8,2.8,9.43041803053067,0.0,7,43
1,85,9,2.8,14.34305189409865,0.0,7,43
1,85,10,2.8,14.652602976717835,0.0,7,43
1,85,11,2.8,14.332497358015106,0.0,7,43
1,85,12,2.8,13.545209552966224,0.0,7,43
1,85,13,2.8,16.01131818504309,0.0,7,43
1,85,14,2.8,13.793994160565134,0.0,7,43
1,85,15,2.8,11.904519504561787,0.0,7,43
1,85,16,2.8,13.33704392212267,0.0,7,43
1,85,17,3.0,8.462885916914642,0.0,7,43
1,85,18,2.8,9.428281168217584,0.0,7,43
1,85,19,3.0,12.050378840408637,0.0,7,43
1,85,20,2.8,10.035326608536819,0.0,7,43
1,85,21,2.8,9.709841574078942,0.0,7,43
2,85,1,2.8,16.561448371673848,0.0,7,43
2,85,2,2.8,9.13345047528543,0.0,7,43
2,85,3,3.2,11.244432901016546,0.0,7,43
2,85,4,3.2,8.91753606583633,0.0,7,43
2,85,5,3.0,9.73592579779686,0.0,7,43
2,85,6,2.8,11.577132126266834,0.0,7,43
2,85,7,3.0,11.712889991999113,0.0,7,43
2,85,8,2.8,12.679955532918049,0.0,7,43
2,85,9,2.8,11.802223094234671,0.0,7,43
2,85,10,2.8,11.938639569416727,0.0,7,43
2,85,11,2.8,9.910226798639892,0.0,7,43
2,85,12,2.8,10.844176908320645,0.0,7,43
2,85,13,2.8,12.151897577412628,0.0,7,43
2,85,14,2.8,10.746690321331805,0.0,7,43
2,85,15,2.8,9.166288229500552,0.0,7,43
2,85,16,3.0,10.323021003443463,0.0,7,43
2,85,17,2.8,12.245502984716541,0.0,7,43
2,85,18,2.8,13.54363645994998,0.0,7,43
2,85,19,3.0,11.409714582552299,0.0,7,43
2,85,20,2.8,9.423637994381505,0.0,7,43
2,85,21,3.0,7.7561304009669945,0.0,7,43
3,85,1,3.0,9.187220476769992,0.0,7,43
3,85,2,2.8,10.782413418417494,0.0,7,43
3,85,3,2.8,10.769942645407465,0.0,7,43
3,85,4,2.8,9.808779996065663,0.0,7,43
3,85,5,2.8,10.420541283155933,0.0,7,43
3,85,6,2.8,8.640548073718517,0.0,7,43
3,85,7,3.0,9.22335766637727,0.0,7,43
3,85,8,2.8,8.994583682974778,0.0,7,43
3,85,9,2.8,14.758410071157796,0.0,7,43
3,85,10,2.8,11.435148607380308,0.0,7,43
3,85,11,2.8,15.065328615528381,0.0,7,43
3,85,12,3.6,8.57170288391125,0.125,7,43
3,85,13,2.8,10.764870772596813,0.0,7,43
3,85,14,2.8,8.192065404417038,0.0,7,43
3,85,15,2.8,14.298003832877496,0.0,7,43
3,85,16,2.8,10.733054061370774,0.0,7,43
3,85,17,2.8,11.859165245198364,0.0,7,43
3,85,18,3.0,10.59129933516093,0.0,7,43
3,85,19,2.8,12.030847006962755,0.0,7,43
3,85,20,2.8,9.506386788692886,0.0,7,43
3,85,21,2.8,10.708590398106965,0.0,7,43
3,85,22,2.8,11.755836662533259,0.0,7,43
1,86,1,4.6,8.393928380282054,0.0,7,43
1,86,2,3.4,10.87459393052883,0.0,7,43
1,86,3,3.2,9.765904104831971,0.0,7,43
1,86,4,3.0,10.731956430591618,0.0,7,43
1,86,5,3.0,10.3377934012705,0.0,7,43
1,86,6,2.8,9.257948891176023,0.0,7,43
1,86,7,3.0,12.46491225489344,0.0,7,43
1,86,8,2.8,9.626257697726235,0.0,7,43
1,86,9,2.8,16.193093582322568,0.0,7,43
1,86,10,2.8,12.41814535267277,0.0,7,43
1,86,11,2.8,14.610497973651805,0.0,7,43
1,86,12,2.8,12.797304509054502,0.0,7,43
1,86,13,2.8,14.133644431387577,0.0,7,43
1,86,14,2.8,13.73113114211817,0.0,7,43
1,86,15,2.8,11.387124013922142,0.0,7,43
1,86,16,2.8,14.92232467041699,0.0,7,43
1,86,17,3.0,9.185268472733053,0.0,7,43
1,86,18,3.2,10.071292995226479,0.0,7,43
1,86,19,3.0,11.192243957469655,0.0,7,43
1,86,20,2.8,9.533282766519026,0.0,7,43
1,86,21,2.8,9.56330277270247,0.0,6,43
2,86,1,3.0,12.843779337350153,0.0,7,43
2,86,2,3.0,9.306438869038022,0.0,7,43
2,86,3,3.2,9.975606248281835,0.0,7,43
2,86,4,3.4,8.700244310821121,0.0,7,43
2,86,5,2.8,11.979792170266682,0.0,7,43
2,86,6,2.8,11.31299524189972,0.0,7,43
2,86,7,3.0,11.490056139079483,0.0,7,43
2,86,8,2.8,13.214233348079507,0.0,7,43
2,86,9,2.8,12.748932163585657,0.0,7,43
2,86,10,2.8,12.294025141109316,0.0,7,43
2,86,11,2.8,11.17171213912251,0.0,7,43
2,86,12,2.8,11.618587500950651,0.0,7,43
2,86,13,2.8,11.670459137322604,0.0,7,43
2,86,14,2.8,12.253703164834134,0.0,7,43
2,86,15,3.0,9.478159187986334,0.0,7,43
2,86,16,2.8,10.71481066275048,0.0,7,43
2,86,17,2.8,11.348106933919441,0.0,7,43
2,86,18,2.8,12.666336671774424,0.0,7,43
2,86,19,3.0,11.33184075827251,0.0,7,43
2,86,20,2.8,8.302934814393325,0.0,7,43
2,86,21,2.8,10.016632380929764,0.0,7,43
3,86,1,2.8,10.706239341482336,0.0,7,43
3,86,2,2.8,11.169917321800494,0.0,7,43
