session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,14,2.8,12.94493944022661,0.0,7,41
2,78,15,3.0,8.68606834493819,0.0,7,41
2,78,16,2.8,10.499255478650603,0.0,7,41
2,78,17,2.8,10.902961611169356,0.0,7,41
2,78,18,2.8,12.908137488964545,0.0,7,41
2,78,19,3.2,9.829717209708367,0.0,7,41
2,78,20,2.8,8.031899012928584,0.0,7,41
2,78,21,2.8,9.596535535051103,0.0,7,41
3,78,1,2.8,9.043947479814925,0.0,7,41
3,78,2,2.8,11.681952299078858,0.0,7,41
3,78,3,2.8,10.369631072311552,0.0,7,41
3,78,4,2.8,9.415853342859396,0.0,7,41
3,78,5,2.8,8.29562029770347,0.0,7,41
3,78,6,2.8,10.130476389184626,0.0,7,41
3,78,7,2.8,9.208617202408961,0.0,7,41
3,78,8,2.8,10.159152975034207,0.0,7,41
3,78,9,2.8,14.590012628632673,0.0,7,41
3,78,10,2.8,13.634510968741552,0.0,7,41
3,78,11,2.8,11.605074804506097,0.0,7,41
3,78,12,3.0,16.16394291544367,0.0,7,41
3,78,13,2.8,11.522242592820499,0.0,7,41
3,78,14,3.0,9.81687034159508,0.0,7,41
3,78,15,2.8,11.046663844130647,0.0,7,41
3,78,16,3.0,11.405696379609099,0.0,7,41
3,78,17,2.8,13.60280084752197,0.0,7,41
3,78,18,2.8,10.72609899129423,0.0,7,41
3,78,19,2.8,14.3003981028404,0.0,7,41
3,78,20,2.8,10.570132406066785,0.0,7,41
3,78,21,2.8,9.23034440714596,0.0,7,41
3,78,22,2.8,10.960187065256205,0.0,7,41
1,79,1,4.4,8.97957421982816,0.0,7,41
1,79,2,3.4,10.720675023836689,0.0,7,41
1,79,3,3.2,8.055415219254325,0.0,7,41
1,79,4,3.0,12.493770372871932,0.0,7,41
1,79,5,3.0,10.672960928987434,0.0,7,41
1,79,6,2.8,10.289254008760084,0.0,7,41
1,79,7,2.8,11.322094890548806,0.0,7,41
1,79,8,2.8,9.740236371912252,0.0,7,41
1,79,9,2.8,13.756186524649353,0.0,7,41
1,79,10,2.8,12.263870359723148,0.0,7,41
1,79,11,2.8,14.0918232353159,0.0,7,41
1,79,12,2.8,13.28308899631728,0.0,7,41
1,79,13,2.8,13.35556353331692,0.0,7,41
1,79,14,2.8,13.28919719046084,0.0,7,41
1,79,15,2.8,11.62578205401655,0.0,7,41
1,79,16,2.8,13.746859227110107,0.0,7,41
1,79,17,3.0,7.902661147578284,0.0,7,41
1,79,18,2.8,9.363802753060272,0.0,7,41
1,79,19,3.0,12.854785129607862,0.0,7,41
1,79,20,3.0,8.865709719994944,0.0,7,41
1,79,21,3.2,8.147966100756928,0.0,7,41
2,79,1,2.8,13.704103452019753,0.0,7,41
2,79,2,2.8,9.760186178499215,0.0,7,41
2,79,3,3.2,10.474168040687493,0.0,7,41
2,79,4,3.2,9.573591642182336,0.0,7,41
2,79,5,3.0,9.264025785383819,0.0,7,41
2,79,6,2.8,10.594480171768833,0.0,7,41
2,79,7,3.0,11.198199091048366,0.0,7,41
2,79,8,2.8,13.003460474134705,0.0,7,41
2,79,9,2.8,12.843117217127622,0.0,7,41
2,79,10,2.8,13.28735291423308,0.0,7,41
2,79,11,2.8,10.72716542231993,0.0,7,41
2,79,12,2.8,13.652033544968663,0.0,7,41
2,79,13,2.8,12.4234169661163,0.0,7,41
2,79,14,2.8,10.899908599499884,0.0,7,41
2,79,15,2.8,9.334158160040598,0.0,7,41
2,79,16,2.8,10.90005317203774,0.0,7,41
2,79,17,2.8,11.025916417688205,0.0,7,41
2,79,18,2.8,11.182319635109867,0.0,7,41
2,79,19,3.2,9.996856556156096,0.0,7,41
2,79,20,2.8,8.56576839348213,0.0,7,41
2,79,21,2.8,8.216116693651157,0.0,7,41
2,79,22,2.0,18.52668720536015,0.0,4,41
3,79,1,2.8,9.291249497123385,0.0,7,41
3,79,2,2.8,10.30425707280744,0.0,7,41
3,79,3,2.8,10.47620266275689,0.0,7,41
3,79,4,2.8,9.984594755603176,0.0,7,41
3,79,5,2.8,10.104758453485433,0.0,7,41
3,79,6,2.8,9.821390313618778,0.0,7,41
3,79,7,2.8,9.072026316658693,0.0,7,41
3,79,8,2.8,9.769684525474545,0.0,7,41
3,79,9,2.8,11.987717444529256,0.0,7,41
3,79,10,2.8,10.149955246425803,0.0,7,41
3,79,11,2.8,12.584058672439498,0.0,7,41
3,79,12,3.0,12.346315501519879,0.0,7,41
3,79,13,3.0,9.029922923798063,0.0,7,41
3,79,14,2.8,10.06745585762789,0.0,7,41
3,79,15,2.8,11.417866967778838,0.0,7,41
3,79,16,3.0,10.415138135372587,0.0,7,41
3,79,17,2.8,12.144267316396576,0.0,7,41
3,79,18,2.8,10.820984872441548,0.0,7,41
3,79,19,2.8,11.952816641716302,0.0,7,41
3,79,20,2.8,9.34297017021468,0.0,7,41
3,79,21,2.8,9.093113007011569,0.0,7,41
3,79,22,2.8,11.201056220609782,0.0,7,41
1,80,1,4.2,9.528933129414929,0.0,7,41
1,80,2,3.4,9.675438866280308,0.0,7,41
1,80,3,3.0,11.190909126441714,0.0,7,41
1,80,4,3.2,9.354280865016177,0.0,7,41
1,80,5,3.0,10.433473887261407,0.0,7,41
1,80,6,2.8,12.446348933198296,0.0,7,41
1,80,7,3.0,9.90368339871558,0.0,7,41
1,80,8,2.8,9.318498735114925,0.0,7,41
1,80,9,2.8,12.684786109134432,0.0,7,41
1,80,10,2.8,10.850585863148943,0.0,7,41
1,80,11,2.8,13.402316339243669,0.0,7,41
1,80,12,2.8,14.709768706378119,0.0,7,41
1,80,13,2.8,12.654410179400793,0.0,7,41
1,80,14,2.8,13.11565350631197,0.0,7,41
1,80,15,2.8,12.812255091143964,0.0,7,41
1,80,16,2.8,14.200383435785994,0.0,7,41
1,80,17,3.0,8.409997448651412,0.0,7,41
1,80,18,2.8,9.334792214603942,0.0,7,41
1,80,19,3.2,12.924261678682415,0.0,7,41
1,80,20,2.8,10.737361476724514,0.0,7,41
1,80,21,3.0,8.825294103662985,0.0,7,41
2,80,1,2.8,17.763995121789968,0.0,7,41
2,80,2,2.8,10.302746534589705,0.0,7,41
2,80,3,3.2,10.731461924023288,0.0,7,41
2,80,4,3.2,9.664357419742853,0.0,7,41
2,80,5,3.0,10.139435557298842,0.0,7,41
2,80,6,2.8,11.034089596458298,0.0,7,41
2,80,7,3.0,11.712889991999166,0.0,7,41
2,80,8,2.8,13.61117095336473,0.0,7,41
2,80,9,2.8,11.176761290255747,0.0,7,41
2,80,10,2.8,11.468523969943373,0.0,7,41
2,80,11,2.8,9.509598057404396,0.0,7,41
2,80,12,2.8,11.201676138743311,0.0,7,41
2,80,13,2.8,11.598812586372432,0.0,7,41
2,80,14,2.8,10.653097264727338,0.0,7,41
2,80,15,2.8,9.249461583050854,0.0,7,41
2,80,16,3.0,12.052084325304698,0.0,7,41
2,80,17,2.8,11.68406124701873,0.0,7,41
2,80,18,2.8,14.507396756855032,0.0,7,41
2,80,19,3.0,10.15891162781226,0.0,7,41
2,80,20,2.8,9.467399631329183,0.0,7,41
2,80,21,2.8,8.022138783953682,0.0,7,41
2,80,22,2.0,18.8116030351685,0.0,4,41
3,80,1,2.8,8.746478224073998,0.0,7,41
3,80,2,2.8,11.23145345105105,0.0,7,41
3,80,3,2.8,12.310758604683688,0.0,7,41
3,80,4,2.8,9.563077942141694,0.0,7,41
3,80,5,2.8,9.449084460626167,0.0,7,41
3,80,6,2.8,10.249311728592199,0.0,7,41
3,80,7,2.8,9.798747595132637,0.0,7,41
3,80,8,2.8,11.716016159574203,0.0,7,41
3,80,9,2.8,12.63141966959122,0.0,7,41
3,80,10,2.8,11.839723464495435,0.0,7,41
3,80,11,2.8,10.63634104308261,0.0,7,41
3,80,12,3.0,13.05802303934173,0.0,7,41
3,80,13,3.0,8.963752048051358,0.0,7,41
3,80,14,2.8,12.443424065428719,0.0,7,41
3,80,15,2.8,13.785525921418248,0.0,7,41
3,80,16,2.8,10.650780975086516,0.0,7,41
3,80,17,2.8,15.123734976132308,0.0,7,41
3,80,18,3.0,9.701688273586035,0.0,7,41
3,80,19,2.8,11.332684709326566,0.0,7,41
3,80,20,2.8,10.285713900412885,0.0,7,41
3,80,21,2.8,9.458743479760653,0.0,7,41
3,80,22,2.8,10.67328715040341,0.0,7,41
1,81,1,4.6,8.267254195619087,0.0,7,41
1,81,2,3.6,11.857574402336912,0.0,7,41
1,81,3,3.4,7.376945231846974,0.0,7,41
1,81,4,3.0,11.584464938950743,0.0,7,41
1,81,5,3.0,8.83585578432557,0.0,7,41
1,81,6,3.0,9.68605704128908,0.0,7,41
1,81,7,2.8,10.4624552820169,0.0,7,41
1,81,8,2.8,9.925668241981834,0.0,7,41
1,81,9,2.8,12.483536340736608,0.0,7,41
1,81,10,2.8,14.817409133912594,0.0,7,41
1,81,11,2.8,18.653238520642233,0.0,7,41
1,81,12,2.8,10.334690322990363,0.0,7,41
1,81,13,2.8,16.539733103530992,0.0,7,41
1,81,14,2.8,14.680675733129094,0.0,7,41
1,81,15,2.8,12.438509854443623,0.0,7,41
1,81,16,2.8,14.829850909872233,0.0,7,41
1,81,17,2.8,9.47645528182848,0.0,7,41
1,81,18,3.2,8.084314348078577,0.0,7,41
1,81,19,3.0,13.563259793109106,0.0,7,41
1,81,20,3.0,10.077199265531103,0.0,7,41
1,81,21,2.4,13.489213964121621,0.0,5,41
2,81,1,3.2,12.806528649604367,0.0,7,41
2,81,2,3.4,9.293360322474898,0.0,7,41
2,81,3,3.6,8.295403937654962,0.0,7,41
2,81,4,3.2,8.982670266462048,0.0,7,41
2,81,5,2.8,12.881194822501755,0.0,7,41
2,81,6,2.8,8.669044786671918,0.0,7,41
2,81,7,3.0,10.120188841259676,0.0,7,41
2,81,8,2.8,14.899816613536368,0.0,7,41
2,81,9,2.8,11.910212099576777,0.0,7,41
2,81,10,2.8,10.13216412457227,0.0,7,41
2,81,11,2.8,13.388359728188851,0.0,7,41
2,81,12,2.8,12.59083165013134,0.0,7,41
2,81,13,2.8,12.57914009629826,0.0,7,41
2,81,14,2.8,8.777890359626639,0.0,7,41
2,81,15,2.8,9.90082334819955,0.0,7,41
2,81,16,2.8,11.655129524147094,0.0,7,41
2,81,17,2.8,9.623717820751065,0.0,7,41
2,81,18,3.0,10.685076845143593,0.0,7,41
2,81,19,3.0,11.124600568643041,0.0,7,41
2,81,20,2.8,7.701713309675356,0.0,7,41
2,81,21,3.0,10.396648610239998,0.0,7,41
3,81,1,3.0,8.642001732469476,0.0,7,41
3,81,2,3.4,8.800566536632125,0.0,7,41
3,81,3,3.0,10.867476860439638,0.0,7,41
3,81,4,2.8,10.051997315904668,0.0,7,41
3,81,5,2.8,10.451932761483793,0.0,7,41
3,81,6,2.8,9.224612256706134,0.0,7,41
3,81,7,2.8,10.885814451995213,0.0,7,41
3,81,8,2.8,10.095254826925983,0.0,7,41
3,81,9,2.8,14.17192186329167,0.0,7,41
3,81,10,2.8,10.130793878851307,0.0,7,41
3,81,11,3.0,12.012347568577402,0.0,7,41
3,81,12,2.8,11.699577083241245,0.0,7,41
3,81,13,2.8,11.514743969366442,0.0,7,41
3,81,14,2.8,9.16147896632152,0.0,7,41
3,81,15,2.8,12.69535943354916,0.0,7,41
3,81,16,2.8,12.091021245363667,0.0,7,41
3,81,17,2.8,11.633590287164248,0.0,7,41
3,81,18,2.8,12.768517522715701,0.0,7,41
3,81,19,2.8,10.665355183727828,0.0,7,41
3,81,20,2.8,8.046343584717366,0.0,7,41
3,81,21,2.8,10.612515636438689,0.0,7,41
3,81,22,3.0,10.811042350860896,0.0,7,41
1,82,1,4.4,8.808930171381649,0.0,7,41
1,82,2,3.6,9.977533335786372,0.0,7,41
1,82,3,3.2,9.356494282242329,0.0,7,41
1,82,4,2.8,12.13747844329139,0.0,7,41
1,82,5,3.0,9.901345846016492,0.0,7,41
1,82,6,2.8,10.431749095643402,0.0,7,41
1,82,7,2.8,12.418753734441367,0.0,7,41
1,82,8,2.8,8.801313722787965,0.0,7,41
1,82,9,2.8,13.60094566187687,0.0,7,41
1,82,10,2.8,11.426689375300759,0.0,7,41
1,82,11,2.8,13.738423949165032,0.0,7,41
1,82,12,2.8,12.331698300897841,0.0,7,41
1,82,13,2.8,11.408613935649312,0.0,7,41
1,82,14,2.8,12.918828626941501,0.0,7,41
1,82,15,2.8,12.922152974534255,0.0,7,41
1,82,16,2.8,11.924305775476538,0.0,7,41
1,82,17,2.8,9.581505882508562,0.0,7,41
1,82,18,3.0,9.211946746352968,0.0,7,41
1,82,19,3.0,11.728877723012523,0.0,7,41
1,82,20,2.8,9.934533395629465,0.0,7,41
1,82,21,3.0,9.909953179282272,0.0,7,41
2,82,1,2.8,14.246777679929174,0.0,7,41
2,82,2,2.8,10.793664226219613,0.0,7,41
2,82,3,4.0,7.555973514764006,0.125,7,41
2,82,4,2.8,10.914943083634991,0.0,7,41
2,82,5,2.8,11.75609551391817,0.0,7,41
2,82,6,2.8,11.417296291152587,0.0,7,41
2,82,7,3.0,13.92639480214697,0.0,7,41
2,82,8,3.0,11.00136736156258,0.0,7,41
2,82,9,2.8,11.331693824699494,0.0,7,41
2,82,10,2.8,11.090232941152728,0.0,7,41
2,82,11,2.8,11.508040986837553,0.0,7,41
2,82,12,2.8,12.053646737312476,0.0,7,41
2,82,13,2.8,11.345720268834274,0.0,7,41
2,82,14,2.8,10.822614678612467,0.0,7,41
2,82,15,3.0,8.708879711327214,0.0,7,41
2,82,16,2.8,9.980453922253941,0.0,7,41
2,82,17,2.8,10.961671619002114,0.0,7,41
2,82,18,2.8,12.384215795845872,0.0,7,41
2,82,19,3.0,10.946493659395571,0.0,7,41
2,82,20,2.8,9.012563139408993,0.0,7,41
2,82,21,2.8,8.680319114081948,0.0,7,41
3,82,1,2.8,9.750429051959308,0.0,7,41
3,82,2,2.8,10.28692600581692,0.0,7,41
3,82,3,2.8,11.083725534106668,0.0,7,41
3,82,4,2.8,9.273093091117596,0.0,7,41
3,82,5,2.8,9.030534374392184,0.0,7,41
3,82,6,2.8,9.868933407918737,0.0,7,41
3,82,7,2.8,11.218660355595894,0.0,7,41
3,82,8,2.8,10.142306182908474,0.0,7,41
3,82,9,2.8,12.227375903093918,0.0,7,41
3,82,10,2.8,12.145369410559242,0.0,7,41
3,82,11,2.8,11.45295473040265,0.0,7,41
3,82,12,3.6,9.730467622900889,0.125,7,41
3,82,13,2.8,10.91736173445343,0.0,7,41
3,82,14,2.8,9.729703629962025,0.0,7,41
3,82,15,2.8,13.137561560404093,0.0,7,41
3,82,16,2.8,10.164491653447552,0.0,7,41
3,82,17,2.8,12.755753319404617,0.0,7,41
3,82,18,3.0,10.973852981429493,0.0,7,41
3,82,19,2.8,10.936884469385967,0.0,7,41
3,82,20,2.8,9.521251945533837,0.0,7,41
3,82,21,2.8,8.488568249449532,0.0,7,41
3,82,22,2.8,10.62005665831401,0.0,7,41
1,83,1,4.0,9.834174220542248,0.0,7,41
1,83,2,3.2,10.213339627995289,0.0,7,41
1,83,3,3.0,11.380010707268173,0.0,7,41
1,83,4,3.0,8.467901115773099,0.0,7,41
1,83,5,3.0,12.241013054134452,0.0,7,41
1,83,6,2.8,10.771980567156696,0.0,7,41
1,83,7,2.8,10.54850087850993,0.0,7,41
1,83,8,2.8,10.082674965293638,0.0,7,41
1,83,9,2.8,13.71031171969295,0.0,7,41
1,83,10,2.8,11.220246611298771,0.0,7,41
1,83,11,2.8,14.628170396878641,0.0,7,41
1,83,12,2.8,13.33384892917742,0.0,7,41
1,83,13,2.8,11.925539952917156,0.0,7,41
1,83,14,2.8,12.13158840936648,0.0,7,41
1,83,15,2.8,13.462059338383568,0.0,7,41
1,83,16,2.8,11.190286866360236,0.0,7,41
1,83,17,2.8,10.957477851778341,0.0,7,41
1,83,18,3.0,9.920641832208725,0.0,7,41
1,83,19,2.8,9.890464237627587,0.0,7,41
1,83,20,2.8,9.46318712044903,0.0,7,41
1,83,21,3.0,9.229715111299898,0.0,7,41
2,83,1,2.8,16.606415714011053,0.0,7,41
2,83,2,3.0,9.54967953328201,0.0,7,41
2,83,3,3.4,10.49541820009802,0.0,7,41
2,83,4,3.4,9.007771156896549,0.0,7,41
2,83,5,2.8,10.969904673327695,0.0,7,41
2,83,6,2.8,9.791625770627,0.0,7,41
2,83,7,3.0,11.425661788207737,0.0,7,41
2,83,8,2.8,12.562810449774618,0.0,7,41
2,83,9,2.8,12.856125280038556,0.0,7,41
2,83,10,2.8,10.854056277470981,0.0,7,41
2,83,11,2.8,12.729584072474065,0.0,7,41
2,83,12,2.8,12.678305263536776,0.0,7,41
2,83,13,2.8,12.15762749175744,0.0,7,41
2,83,14,2.8,10.107218152031104,0.0,7,41
2,83,15,3.0,7.909266685693056,0.0,7,41
2,83,16,2.8,13.186688657418856,0.0,7,41
2,83,17,2.8,9.708822312422697,0.0,7,41
2,83,18,2.8,12.235565151764304,0.0,7,41
2,83,19,3.0,10.28388409003072,0.0,7,41
2,83,20,2.8,7.988439223196826,0.0,7,41
2,83,21,3.0,9.22859521285486,0.0,7,41
3,83,1,3.0,9.981908351140227,0.0,7,41
3,83,2,3.2,9.13699293048718,0.0,7,41
3,83,3,2.8,15.403019483208872,0.0,7,41
3,83,4,2.8,8.36609180781248,0.0,7,41
3,83,5,2.8,9.455803784490993,0.0,7,41
3,83,6,2.8,9.629677494315922,0.0,7,41
3,83,7,3.0,9.488095012221619,0.0,7,41
3,83,8,2.8,10.354554711367337,0.0,7,41
3,83,9,2.8,14.674752491888576,0.0,7,41
3,83,10,2.8,10.0532297625487,0.0,7,41
3,83,11,2.8,12.601049903917916,0.0,7,41
3,83,12,3.0,11.266965528854895,0.0,7,41
3,83,13,2.8,11.693659045569929,0.0,7,41
3,83,14,3.0,9.022071999648102,0.0,7,41
3,83,15,2.8,12.462541132696737,0.0,7,41
3,83,16,3.0,10.260406164842506,0.0,7,41
3,83,17,2.8,10.860552912137594,0.0,7,41
3,83,18,2.8,11.766384404918641,0.0,7,41
3,83,19,2.8,11.983701513812354,0.0,7,41
3,83,20,2.8,9.491633818817414,0.0,7,41
3,83,21,2.8,10.363820922513828,0.0,7,41
3,83,22,2.8,11.939427083569274,0.0,6,41
1,84,1,4.4,8.873789308505792,0.0,7,41
1,84,2,3.2,9.655114981924957,0.0,7,41
1,84,3,3.0,10.867982999300562,0.0,7,41
1,84,4,3.0,9.63828533634213,0.0,7,41
1,84,5,3.0,11.597725198828945,0.0,7,41
1,84,6,2.8,10.712987435219537,0.0,7,41
1,84,7,2.8,12.069425055606441,0.0,7,41
1,84,8,2.8,11.489332530740919,0.0,7,41
1,84,9,2.8,12.817415138958776,0.0,7,41
1,84,10,2.8,11.562107873383503,0.0,7,41
1,84,11,2.8,14.073191763646905,0.0,7,41
1,84,12,2.8,13.378551352459825,0.0,7,41
1,84,13,2.8,12.731171164611165,0.0,7,41
1,84,14,2.8,11.786523520286645,0.0,7,41
1,84,15,2.8,13.777637714107518,0.0,7,41
1,84,16,2.8,15.472265503895548,0.0,7,41
1,84,17,3.0,7.502616330113425,0.0,7,41
1,84,18,2.8,12.698429202948816,0.0,7,41
1,84,19,2.8,10.595277706586371,0.0,7,41
1,84,20,2.8,11.657678607287735,0.0,7,41
1,84,21,3.0,8.892813156857205,0.0,7,41
2,84,1,3.8,9.704759880390265,0.0,7,41
2,84,2,3.6,9.847607069215787,0.0,7,41
2,84,3,3.4,8.414328096484812,0.0,7,41
2,84,4,3.0,8.360165874976811,0.0,7,41
2,84,5,2.8,10.367350213406207,0.0,7,41
2,84,6,2.8,10.378023191263544,0.0,7,41
2,84,7,3.0,11.901103469693888,0.0,7,41
2,84,8,2.8,11.402690183202768,0.0,7,41
2,84,9,2.8,13.019179072698934,0.0,7,41
2,84,10,2.8,9.172666178221826,0.0,7,41
2,84,11,2.8,11.653547178337073,0.0,7,41
2,84,12,2.8,12.16060931589559,0.0,7,41
2,84,13,2.8,12.317218608558266,0.0,7,41
2,84,14,2.8,9.543282596760267,0.0,7,41
2,84,15,2.8,9.561785508907676,0.0,7,41
2,84,16,2.8,11.359162566748957,0.0,7,41
2,84,17,2.8,9.950934836169447,0.0,7,41
2,84,18,3.0,11.759842737652745,0.0,7,41
2,84,19,3.0,8.535993558811946,0.0,7,41
2,84,20,2.8,8.881825411732944,0.0,7,41
2,84,21,2.8,10.87949211947041,0.0,7,41
3,84,1,2.8,9.084246193316469,0.0,7,41
3,84,2,2.8,11.356582420866037,0.0,7,41
3,84,3,2.8,10.603338372561916,0.0,7,41
3,84,4,2.8,9.080350250230488,0.0,7,41
3,84,5,2.8,9.124844859644348,0.0,7,41
3,84,6,2.8,9.48626002812409,0.0,7,41
3,84,7,2.8,9.479805180505682,0.0,7,41
3,84,8,2.8,11.099419421889726,0.0,7,41
3,84,9,2.8,12.375826423276155,0.0,7,41
3,84,10,2.8,11.484027637170026,0.0,7,41
3,84,11,2.8,11.45295473040275,0.0,7,41
3,84,12,3.0,11.73063521428295,0.0,7,41
3,84,13,3.0,8.443984058123869,0.0,7,41
3,84,14,2.8,10.608796385309349,0.0,7,41
3,84,15,2.8,11.312275709683455,0.0,7,41
3,84,16,3.0,9.391592419362388,0.0,7,41
3,84,17,2.8,12.72542565321932,0.0,7,41
3,84,18,2.8,10.878726510939883,0.0,7,41
3,84,19,2.8,12.750186418460261,0.0,7,41
3,84,20,2.8,9.41488074997228,0.0,7,41
3,84,21,2.8,9.120231869185087,0.0,7,41
3,84,22,2.8,10.295968985067635,0.0,7,41
1,85,1,4.6,8.417378279571126,0.0,7,41
1,85,2,3.4,10.280899437856188,0.0,7,41
1,85,3,3.0,10.314901557546383,0.0,7,41
1,85,4,3.0,12.068405883602486,0.0,7,41
1,85,5,3.0,10.468997832535623,0.0,7,41
1,85,6,2.8,10.786530958736883,0.0,7,41
1,85,7,2.8,12.21732883877173,0.0,7,41
1,85,8,2.8,9.646681252527271,0.0,7,41
1,85,9,2.8,14.448845355454313,0.0,7,41
1,85,10,2.8,11.76121766496904,0.0,7,41
1,85,11,2.8,14.533652200928245,0.0,7,41
1,85,12,2.8,14.22368086171704,0.0,7,41
1,85,13,2.8,12.293002969983036,0.0,7,41
1,85,14,2.8,11.80525234940837,0.0,7,41
1,85,15,2.8,12.758004160348241,0.0,7,41
1,85,16,2.8,13.233642631818896,0.0,7,41
1,85,17,2.8,10.061442813846703,0.0,7,41
1,85,18,3.0,8.497493473887928,0.0,7,41
1,85,19,3.2,12.392680174216167,0.0,7,41
1,85,20,2.8,11.113610363383497,0.0,7,41
1,85,21,3.2,7.308045447310804,0.0,7,41
2,85,1,2.8,15.590472519774403,0.0,7,41
2,85,2,2.8,10.372638175304408,0.0,7,41
2,85,3,3.2,10.474168040687452,0.0,7,41
2,85,4,3.2,9.514022402100922,0.0,7,41
2,85,5,3.0,9.61350032565052,0.0,7,41
2,85,6,2.8,11.732591161118341,0.0,7,41
2,85,7,3.0,12.351553981125711,0.0,7,41
2,85,8,2.8,14.725372329127595,0.0,7,41
2,85,9,2.8,12.20252289339854,0.0,7,41
2,85,10,2.8,10.361106155253959,0.0,7,41
2,85,11,2.8,10.207953497167622,0.0,7,41
2,85,12,2.8,13.152928757296984,0.0,7,41
2,85,13,2.8,12.499586440835039,0.0,7,41
2,85,14,2.8,10.057480376740413,0.0,7,41
2,85,15,2.8,9.719841321467587,0.0,7,41
2,85,16,2.8,10.597856529447887,0.0,7,41
2,85,17,2.8,12.803153534351452,0.0,7,41
2,85,18,2.8,11.99367057200052,0.0,7,41
2,85,19,2.8,14.004059052561832,0.0,7,41
2,85,20,2.8,9.400790400559265,0.0,7,41
2,85,21,2.8,9.032901764793673,0.0,7,41
2,85,22,2.0,15.68639686017653,0.0,5,41
3,85,1,2.8,9.362363087593756,0.0,7,41
3,85,2,2.8,10.814410202327165,0.0,7,41
3,85,3,2.8,10.809478745709553,0.0,7,41
3,85,4,2.8,9.386950722448708,0.0,7,41
3,85,5,2.8,10.155091594841787,0.0,7,41
3,85,6,2.8,10.549859348606748,0.0,7,41
3,85,7,2.8,9.798747595132491,0.0,7,41
3,85,8,2.8,10.617700461353232,0.0,7,41
3,85,9,2.8,12.631419669591102,0.0,7,41
3,85,10,2.8,10.71920061338368,0.0,7,41
3,85,11,2.8,11.304771057317524,0.0,7,41
3,85,12,2.8,11.143149979530653,0.0,7,41
3,85,13,2.8,9.42709872513339,0.0,7,41
3,85,14,2.8,10.700464126677588,0.0,7,41
3,85,15,2.8,12.911114975400888,0.0,7,41
3,85,16,2.8,12.034213496883144,0.0,7,41
3,85,17,2.8,16.38462201354611,0.0,7,41
3,85,18,3.0,9.94673735589951,0.0,7,41
3,85,19,2.8,12.378580974060073,0.0,7,41
3,85,20,2.8,12.340588502248911,0.0,7,41
3,85,21,2.8,8.618479428144422,0.0,7,41
3,85,22,2.8,10.710446264481625,0.0,7,41
1,86,1,4.4,8.619919417554183,0.0,7,41
1,86,2,3.2,11.34571628709133,0.0,7,41
1,86,3,3.0,9.759140295546414,0.0,7,41
1,86,4,3.0,9.48655335987063,0.0,7,41
1,86,5,2.8,11.559624537911194,0.0,7,41
1,86,6,2.8,9.97720895790212,0.0,7,41
1,86,7,3.0,9.579020910256643,0.0,7,41
1,86,8,2.8,10.345308562677344,0.0,7,41
1,86,9,2.8,15.17341672398356,0.0,7,41
1,86,10,2.8,11.788289164788086,0.0,7,41
1,86,11,2.8,12.816100832258385,0.0,7,41
1,86,12,2.8,14.131522193776902,0.0,7,41
1,86,13,2.8,11.69356298077434,0.0,7,41
1,86,14,2.8,11.672371470629411,0.0,7,41
1,86,15,2.8,13.060950482412961,0.0,7,41
1,86,16,2.8,13.14369516970399,0.0,7,41
1,86,17,3.0,8.593999107026534,0.0,7,41
1,86,18,2.8,11.919768262542531,0.0,7,41
1,86,19,3.0,9.800438166369117,0.0,7,41
1,86,20,2.8,9.588054518642423,0.0,7,41
1,86,21,2.8,13.102229354535787,0.0,7,41
2,86,1,2.8,15.433112001468283,0.0,7,41
2,86,2,2.8,9.74463559444235,0.0,7,41
2,86,3,3.2,10.528258457708683,0.0,7,41
2,86,4,2.8,10.822044598567734,0.0,7,41
2,86,5,3.0,9.454713408754149,0.0,7,41
2,86,6,2.8,10.549634763511904,0.0,7,41
2,86,7,3.0,11.586736908617862,0.0,7,41
2,86,8,2.8,10.881836862155067,0.0,7,41
2,86,9,2.8,11.378175382802036,0.0,7,41
2,86,10,2.8,16.383902761921913,0.0,7,41
2,86,11,2.8,8.403061526175206,0.0,7,41
2,86,12,2.8,13.672625446329553,0.0,7,41
2,86,13,2.8,11.204066524742903,0.0,7,41
2,86,14,2.8,10.611132137029928,0.0,7,41
2,86,15,2.8,10.2093027953863,0.0,7,41
2,86,16,3.0,11.68464590808782,0.0,7,41
2,86,17,2.8,12.103251403334212,0.0,7,41
2,86,18,2.8,11.100402041050996,0.0,7,41
2,86,19,2.8,11.8551971556901,0.0,7,41
2,86,20,3.0,8.202886679717997,0.0,7,41
2,86,21,2.8,9.237545347110288,0.0,7,41
2,86,22,2.0,15.105276441951522,0.0,5,41
3,86,1,2.8,8.822176011864245,0.0,7,41
3,86,2,2.8,11.272855601687608,0.0,7,41
3,86,3,2.8,9.185975901932702,0.0,7,41
3,86,4,2.8,9.533265854078916,0.0,7,41
3,86,5,2.8,10.85821211590255,0.0,7,41
3,86,6,2.8,8.984589306480203,0.0,7,41
3,86,7,2.8,10.089715437672963,0.0,7,41
3,86,8,2.8,10.490222181166347,0.0,7,41
3,86,9,2.8,15.206696318395963,0.0,7,41
3,86,10,2.8,11.335044031594473,0.0,7,41
3,86,11,2.8,11.87547256536023,0.0,7,41
3,86,12,2.8,12.640051290458358,0.0,7,41
3,86,13,2.8,9.470892584659504,0.0,7,41
