session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,72,36,1.4,19.354424159801827,0.0,7,6
3,72,37,1.4,28.944118691960227,0.0,7,6
3,72,38,1.4,23.911536377879013,0.0,7,6
3,72,39,1.4,25.288503019800125,0.0,7,6
3,72,40,1.4,27.212221639448593,0.0,7,6
3,72,41,1.4,14.483615606711025,0.0,7,6
3,72,42,1.4,21.28283800259472,0.0,7,6
3,72,43,1.4,17.588844908666104,0.0,7,6
3,72,44,1.4,21.139993260792824,0.0,7,6
3,72,45,1.2,18.00093399291931,0.0,6,6
1,73,1,2.2,25.29758665615588,0.0,7,6
1,73,2,2.6,12.792885809648284,0.0,7,6
1,73,3,1.4,22.80754175096522,0.0,7,6
1,73,4,1.4,32.61777148677728,0.0,7,6
1,73,5,1.4,24.495306001992383,0.0,7,6
1,73,6,1.4,21.451102807651104,0.0,7,6
1,73,7,1.6,13.841768542152804,0.0,7,6
1,73,8,1.4,24.403667476457244,0.0,7,6
1,73,9,1.4,28.43768934238257,0.0,7,6
1,73,10,1.6,14.4897919979413,0.0,7,6
1,73,11,1.4,20.2120465495097,0.0,7,6
1,73,12,1.4,21.457240180638486,0.0,7,6
1,73,13,1.6,21.862202222855263,0.0,7,6
1,73,14,1.4,40.86851141697568,0.0,7,6
1,73,15,1.4,20.436150239942442,0.0,7,6
1,73,16,1.4,27.947709535150764,0.0,7,6
1,73,17,1.4,21.282542626735836,0.0,7,6
1,73,18,1.4,30.28160795591588,0.0,7,6
1,73,19,1.4,15.942063082684445,0.0,7,6
1,73,20,1.4,33.07511996260297,0.0,7,6
1,73,21,1.4,36.639193499267215,0.0,7,6
1,73,22,1.4,22.592871126492565,0.0,7,6
1,73,23,1.4,40.33019345718028,0.0,7,6
1,73,24,1.4,26.313698206722847,0.0,7,6
1,73,25,1.4,19.187754441692235,0.0,7,6
1,73,26,1.4,45.55760353698977,0.0,7,6
1,73,27,1.4,33.3470760616803,0.0,7,6
1,73,28,1.4,26.023850140555396,0.0,7,6
1,73,29,1.4,27.45421135158994,0.0,7,6
1,73,30,1.4,29.41194610797961,0.0,7,6
1,73,31,1.4,21.19386321147679,0.0,7,6
1,73,32,1.4,27.624084335184605,0.0,7,6
1,73,33,1.4,20.20281221459805,0.0,7,6
1,73,34,1.4,18.021860937512468,0.0,7,6
1,73,35,1.4,21.386903252369006,0.0,7,6
1,73,36,1.4,18.228556305575253,0.0,7,6
1,73,37,1.4,23.718904491066045,0.0,7,6
1,73,38,1.4,24.5590427940991,0.0,7,6
1,73,39,1.4,18.284302772814787,0.0,7,6
1,73,40,1.4,17.36126732439742,0.0,7,6
1,73,41,1.4,17.272119331748552,0.0,7,6
1,73,42,1.4,17.0998687358747,0.0,7,6
1,73,43,1.4,21.801766606034104,0.0,7,6
2,73,1,1.4,37.1918813966554,0.0,7,6
2,73,2,1.4,20.262071497426348,0.0,7,6
2,73,3,1.4,27.48654664648899,0.0,7,6
2,73,4,1.4,22.9819783708807,0.0,7,6
2,73,5,2.0,18.88363227440927,0.125,7,6
2,73,6,1.4,18.347179631360756,0.0,7,6
2,73,7,1.4,25.1561482630711,0.0,7,6
2,73,8,1.4,21.10329260784395,0.0,7,6
2,73,9,1.4,27.188709797263595,0.0,7,6
2,73,10,1.4,25.291052899731163,0.0,7,6
2,73,11,1.4,25.27389994864887,0.0,7,6
2,73,12,1.4,16.676378076225326,0.0,7,6
2,73,13,1.4,17.40907276202309,0.0,7,6
2,73,14,1.6,21.270720630852264,0.0,7,6
2,73,15,1.4,19.48553743354499,0.0,7,6
2,73,16,1.4,25.360356566496044,0.0,7,6
2,73,17,1.4,23.688277007306617,0.0,7,6
2,73,18,1.4,25.23786270130699,0.0,7,6
2,73,19,1.4,21.237967610934458,0.0,7,6
2,73,20,1.4,45.53395985931785,0.0,7,6
2,73,21,1.4,13.934432096268552,0.0,7,6
2,73,22,1.4,22.999595880948345,0.0,7,6
2,73,23,1.4,29.63550795879387,0.0,7,6
2,73,24,1.4,24.469588160559287,0.0,7,6
2,73,25,1.4,23.769761642691787,0.0,7,6
2,73,26,1.4,23.930609826511358,0.0,7,6
2,73,27,1.4,22.517728505412432,0.0,7,6
2,73,28,1.4,25.614709522942785,0.0,7,6
2,73,29,1.4,21.168738296040427,0.0,7,6
2,73,30,1.4,15.517209619382502,0.0,7,6
2,73,31,1.4,22.321981636883034,0.0,7,6
2,73,32,1.4,27.427703745852348,0.0,7,6
2,73,33,1.4,21.522712161660177,0.0,7,6
2,73,34,1.4,24.036440098545143,0.0,7,6
2,73,35,1.4,21.348669366805776,0.0,7,6
2,73,36,1.4,21.409688800148853,0.0,7,6
2,73,37,1.4,25.437769390758962,0.0,7,6
2,73,38,1.4,29.82791053721804,0.0,7,6
2,73,39,1.4,20.001789354493205,0.0,7,6
2,73,40,1.4,18.659818591760576,0.0,7,6
2,73,41,1.4,17.06357372235864,0.0,7,6
2,73,42,1.4,20.67761364677054,0.0,7,6
2,73,43,1.4,25.361405105235725,0.0,7,6
2,73,44,1.0,40.75412329563301,0.0,5,6
3,73,1,1.4,20.205850964822762,0.0,7,6
3,73,2,1.4,20.69218816700717,0.0,7,6
3,73,3,1.4,25.771855523846526,0.0,7,6
3,73,4,1.4,27.3976447590833,0.0,7,6
3,73,5,1.4,19.537566290332347,0.0,7,6
3,73,6,1.4,28.34597418692734,0.0,7,6
3,73,7,1.4,27.31574420294779,0.0,7,6
3,73,8,1.4,17.797464957803623,0.0,7,6
3,73,9,1.4,19.36594297097537,0.0,7,6
3,73,10,1.4,18.677865065884234,0.0,7,6
3,73,11,1.4,20.354822164050393,0.0,7,6
3,73,12,1.4,16.21198022908959,0.0,7,6
3,73,13,1.4,13.013932195981235,0.0,7,6
3,73,14,1.4,29.23485868069614,0.0,7,6
3,73,15,1.4,33.40207341842433,0.0,7,6
3,73,16,1.4,17.680496457348195,0.0,7,6
3,73,17,1.4,24.1545920156064,0.0,7,6
3,73,18,1.4,29.405603312606182,0.0,7,6
3,73,19,1.4,23.846815709435585,0.0,7,6
3,73,20,1.4,22.643834354896185,0.0,7,6
3,73,21,1.4,28.44943721908671,0.0,7,6
3,73,22,1.4,24.85831475184349,0.0,7,6
3,73,23,1.6,19.05645829151719,0.0,7,6
3,73,24,1.4,34.66543347426917,0.0,7,6
3,73,25,1.4,21.333266813357092,0.0,7,6
3,73,26,1.6,17.955683776084882,0.0,7,6
3,73,27,1.4,20.368269342993198,0.0,7,6
3,73,28,1.4,19.588063732148168,0.0,7,6
3,73,29,1.4,27.596878156747028,0.0,7,6
3,73,30,1.4,34.16084137179009,0.0,7,6
3,73,31,1.4,22.67092436812411,0.0,7,6
3,73,32,1.4,21.500554885342375,0.0,7,6
3,73,33,1.4,39.948885293540116,0.0,7,6
3,73,34,1.4,22.296648159097685,0.0,7,6
3,73,35,1.4,18.512701030798883,0.0,7,6
3,73,36,1.4,25.422679363314874,0.0,7,6
3,73,37,1.4,22.6134862343598,0.0,7,6
3,73,38,1.4,31.243522461234633,0.0,7,6
3,73,39,1.4,21.171943782500726,0.0,7,6
3,73,40,1.4,31.526048336198222,0.0,7,6
3,73,41,1.4,15.004751805027945,0.0,7,6
3,73,42,1.4,19.264875334211524,0.0,7,6
3,73,43,1.4,18.37486368651703,0.0,7,6
3,73,44,1.4,25.53006376424979,0.0,7,6
3,73,45,1.0,45.842649221500515,0.0,5,6
1,74,1,2.2,18.81924306297432,0.0,7,6
1,74,2,2.0,16.683952396514677,0.0,7,6
1,74,3,2.0,19.56056518633599,0.0,7,6
1,74,4,1.4,18.964875077558354,0.0,7,6
1,74,5,1.6,18.816603063540313,0.0,7,6
1,74,6,1.4,25.837862549967806,0.0,7,6
1,74,7,1.6,14.977796883209171,0.0,7,6
1,74,8,1.4,24.408029584108764,0.0,7,6
1,74,9,1.4,23.135994299698663,0.0,7,6
1,74,10,1.6,19.94541982618888,0.0,7,6
1,74,11,1.4,21.408241127289365,0.0,7,6
1,74,12,1.4,22.8245025307968,0.0,7,6
1,74,13,1.4,21.156482519001553,0.0,7,6
1,74,14,1.4,28.364563369335155,0.0,7,6
1,74,15,1.4,18.37926505733292,0.0,7,6
1,74,16,1.4,26.0171019660798,0.0,7,6
1,74,17,1.4,25.958127319783493,0.0,7,6
1,74,18,1.4,40.17362680753245,0.0,7,6
1,74,19,1.4,15.255941106052813,0.0,7,6
1,74,20,1.4,33.257661633024846,0.0,7,6
1,74,21,1.4,20.325965571364012,0.0,7,6
1,74,22,1.4,29.872854494413595,0.0,7,6
1,74,23,1.4,27.84448520326088,0.0,7,6
1,74,24,1.4,21.67579319017483,0.0,7,6
1,74,25,1.4,18.25759665732932,0.0,7,6
1,74,26,1.4,52.27627327913692,0.0,7,6
1,74,27,1.4,28.33026978998934,0.0,7,6
1,74,28,1.4,20.251614845621884,0.0,7,6
1,74,29,1.4,32.13988644241519,0.0,7,6
1,74,30,1.4,25.331824933182233,0.0,7,6
1,74,31,1.4,25.716110366650703,0.0,7,6
1,74,32,1.4,24.090236713686384,0.0,7,6
1,74,33,1.4,21.500282372731878,0.0,7,6
1,74,34,1.4,18.075920052058915,0.0,7,6
1,74,35,1.4,21.311267684674498,0.0,7,6
1,74,36,1.4,19.155682314342982,0.0,7,6
1,74,37,1.6,14.637328805815967,0.0,7,6
1,74,38,1.4,41.330038891134095,0.0,7,6
1,74,39,1.4,22.74148515498377,0.0,7,6
1,74,40,1.4,21.44987117664345,0.0,7,6
1,74,41,1.4,16.502034158022216,0.0,7,6
1,74,42,1.4,20.024569209354357,0.0,7,6
1,74,43,1.4,20.414186906337466,0.0,7,6
2,74,1,1.4,37.41942691179384,0.0,7,6
2,74,2,1.4,29.284624792303497,0.0,7,6
2,74,3,1.4,29.47339442199426,0.0,7,6
2,74,4,1.4,23.06866114493258,0.0,7,6
2,74,5,2.0,19.864965094093943,0.125,7,6
2,74,6,1.4,22.45643302137868,0.0,7,6
2,74,7,1.4,26.693227549200074,0.0,7,6
2,74,8,1.4,21.10329260784395,0.0,7,6
2,74,9,1.4,21.240172508324477,0.0,7,6
2,74,10,1.4,29.148050836751146,0.0,7,6
2,74,11,1.4,23.79873560919056,0.0,7,6
2,74,12,1.4,21.25470640415499,0.0,7,6
2,74,13,1.4,33.73138892585236,0.0,7,6
2,74,14,1.6,22.441424016125396,0.0,7,6
2,74,15,1.4,22.917109151183492,0.0,7,6
2,74,16,1.4,21.298023805513388,0.0,7,6
2,74,17,1.4,27.039515685963615,0.0,7,6
2,74,18,1.4,27.141849499513658,0.0,7,6
2,74,19,1.4,22.487346455196352,0.0,7,6
2,74,20,1.4,36.995668133406475,0.0,7,6
2,74,21,1.4,14.461599547174984,0.0,7,6
2,74,22,1.4,17.835270191391587,0.0,7,6
2,74,23,1.4,35.07388372118298,0.0,7,6
2,74,24,1.4,22.911298178155626,0.0,7,6
2,74,25,1.4,22.46040866634465,0.0,7,6
2,74,26,1.4,22.603970818668977,0.0,7,6
2,74,27,1.4,22.517728505412432,0.0,7,6
2,74,28,1.4,27.33171034799717,0.0,7,6
2,74,29,1.4,23.713028796301572,0.0,7,6
2,74,30,1.4,22.639630811811813,0.0,7,6
2,74,31,1.4,28.714781293745258,0.0,7,6
2,74,32,1.4,25.484836100043736,0.0,7,6
2,74,33,1.4,21.522712161660177,0.0,7,6
2,74,34,1.4,27.618256736802355,0.0,7,6
2,74,35,1.4,25.538391366735326,0.0,7,6
2,74,36,1.4,23.921862076771465,0.0,7,6
2,74,37,1.4,29.064221773292182,0.0,7,6
2,74,38,1.4,24.459903414737944,0.0,7,6
2,74,39,1.4,19.126107255461925,0.0,7,6
2,74,40,1.4,19.55471586815278,0.0,7,6
2,74,41,1.4,15.705260779201343,0.0,7,6
2,74,42,1.4,19.679612110928375,0.0,7,6
2,74,43,1.6,22.929612974988384,0.0,7,6
2,74,44,1.0,31.264993084035233,0.0,4,6
3,74,1,1.4,22.511340742335076,0.0,7,6
3,74,2,1.4,28.110210106137984,0.0,7,6
3,74,3,1.4,19.458406424906407,0.0,7,6
3,74,4,1.4,29.37119947789828,0.0,7,6
3,74,5,1.4,22.989110965496376,0.0,7,6
3,74,6,1.4,26.503470392222493,0.0,7,6
3,74,7,1.4,29.417914530313226,0.0,7,6
3,74,8,1.4,19.437773974379247,0.0,7,6
3,74,9,1.4,22.667538273569082,0.0,7,6
3,74,10,1.4,26.086757349171815,0.0,7,6
3,74,11,1.4,21.499654188837518,0.0,7,6
3,74,12,1.4,17.663407386447563,0.0,7,6
3,74,13,1.4,16.224536531859396,0.0,7,6
3,74,14,1.4,25.461941980194915,0.0,7,6
3,74,15,1.4,28.699905373198188,0.0,7,6
3,74,16,1.4,21.465732889574138,0.0,7,6
3,74,17,1.4,22.889044638169228,0.0,7,6
3,74,18,1.4,47.050033249374614,0.0,7,6
3,74,19,1.4,23.940158421562106,0.0,7,6
3,74,20,1.4,27.414129990108037,0.0,7,6
3,74,21,1.4,23.256801043163545,0.0,7,6
3,74,22,1.4,24.959760792486456,0.0,7,6
3,74,23,1.6,17.328706640865953,0.0,7,6
3,74,24,1.4,34.66543347426917,0.0,7,6
3,74,25,1.4,19.191202387115716,0.0,7,6
3,74,26,1.4,16.88996689177621,0.0,7,6
3,74,27,1.4,22.809919014865745,0.0,7,6
3,74,28,1.4,24.33341003493424,0.0,7,6
3,74,29,1.4,25.816213044094273,0.0,7,6
3,74,30,1.4,27.251591468220163,0.0,7,6
3,74,31,1.4,34.34005389280294,0.0,7,6
3,74,32,1.4,17.608686449130314,0.0,7,6
3,74,33,1.4,40.87149266573507,0.0,7,6
3,74,34,1.4,26.911720628754487,0.0,7,6
3,74,35,1.4,20.38940719594411,0.0,7,6
3,74,36,1.4,23.984178364844492,0.0,7,6
3,74,37,1.4,28.944118691960227,0.0,7,6
3,74,38,1.4,25.507089900207642,0.0,7,6
3,74,39,1.4,21.247323186145888,0.0,7,6
3,74,40,1.4,23.820721156845103,0.0,7,6
3,74,41,1.4,16.254231063205218,0.0,7,6
3,74,42,1.4,29.351715445175,0.0,7,6
3,74,43,1.4,17.5384077651414,0.0,7,6
3,74,44,1.4,26.905890607316916,0.0,7,6
3,74,45,1.2,19.74426680872708,0.0,6,6
1,75,1,2.0,24.53785443629712,0.0,7,6
1,75,2,1.6,23.044434744189324,0.0,7,6
1,75,3,1.8,32.54349984273261,0.0,7,6
1,75,4,1.4,22.511527582397477,0.0,7,6
1,75,5,1.6,34.58172239942055,0.0,7,6
1,75,6,1.4,45.46094971002109,0.0,7,6
1,75,7,1.6,12.401342497238275,0.0,7,6
1,75,8,1.4,17.428834857142647,0.0,7,6
1,75,9,1.4,33.630375758465206,0.0,7,6
1,75,10,1.6,18.9353356038374,0.0,7,6
1,75,11,1.4,22.941445760379427,0.0,7,6
1,75,12,1.4,19.118068217831947,0.0,7,6
1,75,13,1.4,16.56856510628674,0.0,7,6
1,75,14,1.4,27.562625151774466,0.0,7,6
1,75,15,1.4,28.505215147715095,0.0,7,6
1,75,16,1.4,17.4114302287166,0.0,7,6
1,75,17,1.4,24.202943236180545,0.0,7,6
1,75,18,1.4,29.827689211327133,0.0,7,6
1,75,19,1.4,24.34625194233741,0.0,7,6
1,75,20,1.4,20.282823501466506,0.0,7,6
1,75,21,1.4,41.149905525594384,0.0,7,6
1,75,22,1.4,21.512920770264987,0.0,7,6
1,75,23,1.4,27.50705190776861,0.0,7,6
1,75,24,1.4,28.03440724103213,0.0,7,6
1,75,25,1.4,21.524950029092278,0.0,7,6
1,75,26,1.4,21.525269182228058,0.0,7,6
1,75,27,1.4,37.082001103092104,0.0,7,6
1,75,28,1.4,24.338332644066977,0.0,7,6
1,75,29,1.4,27.828479114861352,0.0,7,6
1,75,30,1.4,22.079519992426583,0.0,7,6
1,75,31,1.4,21.23103610030148,0.0,7,6
1,75,32,1.4,23.98970414180773,0.0,7,6
1,75,33,1.4,36.19287514138295,0.0,7,6
1,75,34,1.4,18.278742998165523,0.0,7,6
1,75,35,1.4,18.953619271092222,0.0,7,6
1,75,36,1.4,22.670702674196946,0.0,7,6
1,75,37,1.4,16.61261368108801,0.0,7,6
1,75,38,1.4,23.7001486491204,0.0,7,6
1,75,39,1.4,41.153166014999634,0.0,7,6
1,75,40,1.4,16.612587234094484,0.0,7,6
1,75,41,1.4,20.499251237603154,0.0,7,6
1,75,42,1.4,18.723905062404757,0.0,7,6
1,75,43,1.4,20.388940455171156,0.0,7,6
1,75,44,1.0,31.033908037946492,0.0,5,6
2,75,1,1.4,29.062434897323666,0.0,7,6
2,75,2,1.4,29.284624792303497,0.0,7,6
2,75,3,1.4,20.420212601029576,0.0,7,6
2,75,4,1.4,17.824674282702695,0.0,7,6
2,75,5,2.0,19.00096364867641,0.125,7,6
2,75,6,1.4,19.151488548869548,0.0,7,6
2,75,7,1.4,33.767138432602515,0.0,7,6
2,75,8,1.4,23.72259333165902,0.0,7,6
2,75,9,1.4,19.236075384553338,0.0,7,6
2,75,10,1.4,22.49985354576413,0.0,7,6
2,75,11,1.4,25.3787734798353,0.0,7,6
2,75,12,1.4,17.43708725408338,0.0,7,6
2,75,13,1.4,23.676692170665497,0.0,7,6
2,75,14,1.6,25.4269251030537,0.0,7,6
2,75,15,1.4,18.484408817805807,0.0,7,6
2,75,16,1.4,29.10101630735567,0.0,7,6
2,75,17,1.4,18.246634849339788,0.0,7,6
2,75,18,1.4,23.76677971309607,0.0,7,6
2,75,19,1.4,25.380136079531088,0.0,7,6
2,75,20,1.4,33.91817163458241,0.0,7,6
2,75,21,1.4,16.22650821974417,0.0,7,6
2,75,22,1.4,21.771525318634588,0.0,7,6
2,75,23,1.4,32.126166949783354,0.0,7,6
2,75,24,1.4,22.997447593673826,0.0,7,6
2,75,25,1.4,23.769761642691787,0.0,7,6
2,75,26,1.4,23.930609826511358,0.0,7,6
2,75,27,1.4,20.27800661975162,0.0,7,6
2,75,28,1.4,24.100684438579602,0.0,7,6
2,75,29,1.4,22.32793684262116,0.0,7,6
2,75,30,1.4,16.795567854586437,0.0,7,6
2,75,31,1.4,23.61478036523942,0.0,7,6
2,75,32,1.4,37.52434165882863,0.0,7,6
2,75,33,1.4,20.512158462477668,0.0,7,6
2,75,34,1.4,24.13127614411369,0.0,7,6
2,75,35,1.4,24.033109720613393,0.0,7,6
2,75,36,1.4,34.42386777833576,0.0,7,6
2,75,37,1.4,22.44987082017336,0.0,7,6
2,75,38,1.4,24.459903414737944,0.0,7,6
2,75,39,1.4,21.10617664616272,0.0,7,6
2,75,40,1.4,17.04749339183034,0.0,7,6
2,75,41,1.4,14.54725457824118,0.0,7,6
2,75,42,1.4,19.679612110928375,0.0,7,6
2,75,43,1.4,21.15144814836223,0.0,7,6
2,75,44,1.0,70.24065086749135,0.0,5,6
3,75,1,1.4,16.816830916435077,0.0,7,6
3,75,2,1.4,21.798418772588736,0.0,7,6
3,75,3,1.4,21.511570429040432,0.0,7,6
3,75,4,1.4,24.056938558963026,0.0,7,6
3,75,5,1.4,18.587540542057514,0.0,7,6
3,75,6,1.4,26.503470392222493,0.0,7,6
3,75,7,1.4,34.57296891514276,0.0,7,6
3,75,8,1.4,17.00570110475073,0.0,7,6
3,75,9,1.4,25.609906670536514,0.0,7,6
3,75,10,1.4,27.869828414112817,0.0,7,6
3,75,11,1.4,24.224622603867374,0.0,7,6
3,75,12,1.4,16.883264946899207,0.0,7,6
3,75,13,1.4,16.896883044676848,0.0,7,6
3,75,14,1.4,23.965394935901806,0.0,7,6
3,75,15,1.4,26.81263460320503,0.0,7,6
3,75,16,1.4,20.392179552261076,0.0,7,6
3,75,17,1.4,24.1545920156064,0.0,7,6
3,75,18,1.4,25.59136182867009,0.0,7,6
3,75,19,1.4,22.529195239677183,0.0,7,6
3,75,20,1.4,20.380216939584827,0.0,7,6
3,75,21,1.4,26.593898801536675,0.0,7,6
3,75,22,1.4,22.076736679188624,0.0,7,6
3,75,23,1.6,16.66757256811914,0.0,7,6
3,75,24,1.4,27.373432043420443,0.0,7,6
3,75,25,1.4,29.306612406535695,0.0,7,6
3,75,26,1.6,16.502268095585052,0.0,7,6
3,75,27,1.4,27.640101678068834,0.0,7,6
3,75,28,1.4,18.633240702783795,0.0,7,6
3,75,29,1.4,24.21041138243345,0.0,7,6
3,75,30,1.4,28.981015746066305,0.0,7,6
3,75,31,1.4,25.614228969261887,0.0,7,6
3,75,32,1.4,21.425236968048235,0.0,7,6
3,75,33,1.4,39.948885293540116,0.0,7,6
3,75,34,1.4,25.137483581199216,0.0,7,6
3,75,35,1.4,22.87473953305414,0.0,7,6
3,75,36,1.4,25.422679363314387,0.0,7,6
3,75,37,1.4,22.61348623435941,0.0,7,6
3,75,38,1.4,23.63660587032541,0.0,7,6
3,75,39,1.4,27.197420667505163,0.0,7,6
3,75,40,1.4,23.79795007213646,0.0,7,6
3,75,41,1.4,15.538439580668106,0.0,7,6
3,75,42,1.4,20.2873052529222,0.0,7,6
3,75,43,1.4,14.362067962632189,0.0,7,6
3,75,44,1.4,21.34284970475415,0.0,7,6
3,75,45,1.0,28.929407666686398,0.0,5,6
1,76,1,2.2,23.70532694495295,0.0,7,6
1,76,2,2.2,14.92048828433735,0.0,7,6
1,76,3,1.8,19.107121265903658,0.0,7,6
1,76,4,1.8,18.915366842375185,0.0,7,6
1,76,5,1.6,27.164694163101775,0.0,7,6
1,76,6,1.6,17.060532067411888,0.0,7,6
1,76,7,1.4,19.230549628020032,0.0,7,6
1,76,8,1.4,33.641653811831475,0.0,7,6
1,76,9,1.6,23.94321021014594,0.0,7,6
1,76,10,1.4,17.52124529884153,0.0,7,6
1,76,11,1.4,30.120470303968197,0.0,7,6
1,76,12,1.4,18.227656131745487,0.0,7,6
1,76,13,1.6,16.72972465897522,0.0,7,6
1,76,14,1.4,28.505215147715173,0.0,7,6
1,76,15,1.4,15.895779608946404,0.0,7,6
1,76,16,1.4,36.08850886494544,0.0,7,6
1,76,17,1.4,39.63762366425809,0.0,7,6
1,76,18,1.4,28.22316048674347,0.0,7,6
1,76,19,1.4,22.81721608222491,0.0,7,6
1,76,20,1.4,33.77044678178372,0.0,7,6
1,76,21,1.4,28.276338966210478,0.0,7,6
1,76,22,1.4,35.64176246346969,0.0,7,6
1,76,23,1.4,30.59656223125732,0.0,7,6
1,76,24,1.4,18.318672493962865,0.0,7,6
1,76,25,1.4,24.50089516454171,0.0,7,6
1,76,26,1.4,46.17452521159784,0.0,7,6
1,76,27,1.4,21.552770866401648,0.0,7,6
1,76,28,1.4,32.83191730213025,0.0,7,6
1,76,29,1.4,25.221540669382343,0.0,7,6
1,76,30,1.4,18.159926022764196,0.0,7,6
1,76,31,1.4,23.894579471289457,0.0,7,6
1,76,32,1.4,33.01975979966527,0.0,7,6
1,76,33,1.4,16.615545745635256,0.0,7,6
1,76,34,1.4,17.17132733729853,0.0,7,6
1,76,35,1.4,25.773531125011974,0.0,7,6
1,76,36,1.4,14.05526561896821,0.0,7,6
1,76,37,1.4,22.297052626832937,0.0,7,6
1,76,38,1.4,33.3982838577849,0.0,7,6
1,76,39,1.4,17.37916283374431,0.0,7,6
1,76,40,1.4,21.836336701479993,0.0,7,6
1,76,41,1.4,19.703457610998022,0.0,7,6
1,76,42,1.4,18.28541714571809,0.0,7,6
1,76,43,1.0,34.204666951264,0.0,5,6
2,76,1,1.4,37.1918813966554,0.0,7,6
2,76,2,1.4,20.32942060490463,0.0,7,6
2,76,3,1.4,24.125454785956514,0.0,7,6
2,76,4,1.4,20.58421453852211,0.0,7,6
2,76,5,2.0,17.28280653756211,0.125,7,6
2,76,6,1.4,21.21039169754251,0.0,7,6
2,76,7,1.4,22.311331325233567,0.0,7,6
2,76,8,1.4,23.53998468596012,0.0,7,6
2,76,9,1.4,18.31445221074024,0.0,7,6
2,76,10,1.4,25.291052899731163,0.0,7,6
2,76,11,1.4,28.987231176026718,0.0,7,6
2,76,12,1.4,17.486942495386774,0.0,7,6
2,76,13,1.4,28.942691525478434,0.0,7,6
2,76,14,1.4,30.459053672194585,0.0,7,6
2,76,15,1.4,21.503038989729465,0.0,7,6
2,76,16,1.4,22.659314169007466,0.0,7,6
2,76,17,1.4,21.087442387824712,0.0,7,6
2,76,18,1.4,29.10280995024375,0.0,7,6
2,76,19,1.4,31.371104141100364,0.0,7,6
2,76,20,1.4,25.200059804786225,0.0,7,6
2,76,21,1.4,16.96514892075613,0.0,7,6
2,76,22,1.4,17.64470731645498,0.0,7,6
2,76,23,1.4,27.917705584885066,0.0,7,6
2,76,24,1.4,20.57484753345553,0.0,7,6
2,76,25,1.4,29.120789254129964,0.0,7,6
2,76,26,1.4,29.091377497499245,0.0,7,6
2,76,27,1.4,17.706203242103648,0.0,7,6
2,76,28,1.4,31.24161899584601,0.0,7,6
2,76,29,1.4,19.273358782693663,0.0,7,6
2,76,30,1.4,20.216813282523955,0.0,7,6
2,76,31,1.4,17.396787902832084,0.0,7,6
2,76,32,1.4,29.20972108226432,0.0,7,6
2,76,33,1.4,22.98060276400036,0.0,7,6
2,76,34,1.4,27.16276283679799,0.0,7,6
2,76,35,1.4,16.904986456064695,0.0,7,6
2,76,36,1.4,25.589399340684324,0.0,7,6
2,76,37,1.4,26.84757306539043,0.0,7,6
2,76,38,1.4,32.47016969977821,0.0,7,6
2,76,39,1.4,15.939130143972033,0.0,7,6
2,76,40,1.4,24.35447214240547,0.0,7,6
2,76,41,1.4,15.15795526029786,0.0,7,6
2,76,42,1.4,19.478344030986012,0.0,7,6
2,76,43,1.4,21.414943510609437,0.0,7,6
2,76,44,1.2,27.773664573797436,0.0,6,6
3,76,1,1.4,17.54025735715673,0.0,7,6
3,76,2,1.4,19.629609571259106,0.0,7,6
3,76,3,1.4,24.14406308138966,0.0,7,6
3,76,4,1.4,27.3976447590833,0.0,7,6
3,76,5,1.4,20.52085291386876,0.0,7,6
3,76,6,1.4,28.477958782013104,0.0,7,6
3,76,7,1.4,24.088269196387955,0.0,7,6
3,76,8,1.4,17.74582601223583,0.0,7,6
3,76,9,1.4,18.48785228571823,0.0,7,6
3,76,10,1.4,25.97596372529468,0.0,7,6
3,76,11,1.4,18.45121641017815,0.0,7,6
3,76,12,1.4,20.437515945732883,0.0,7,6
3,76,13,1.4,16.26769054624748,0.0,7,6
3,76,14,1.4,53.08826286618364,0.0,7,6
3,76,15,1.4,26.579589088879924,0.0,7,6
3,76,16,1.4,20.39217955226076,0.0,7,6
3,76,17,1.4,20.441083310339817,0.0,7,6
3,76,18,1.4,24.080014114830185,0.0,7,6
3,76,19,1.4,25.53966173267629,0.0,7,6
3,76,20,1.4,32.0046332595507,0.0,7,6
3,76,21,1.4,23.43502595646624,0.0,7,6
3,76,22,1.4,22.076736679188624,0.0,7,6
3,76,23,1.6,18.997267203915776,0.0,7,6
3,76,24,1.4,32.11694921310101,0.0,7,6
3,76,25,1.4,20.13908871587958,0.0,7,6
3,76,26,1.6,18.008553101499896,0.0,7,6
3,76,27,1.4,29.65002236746396,0.0,7,6
3,76,28,1.4,18.633240702783795,0.0,7,6
3,76,29,1.4,25.738691236147346,0.0,7,6
3,76,30,1.4,27.057831677625465,0.0,7,6
3,76,31,1.4,25.614228969261887,0.0,7,6
3,76,32,1.4,24.130187371729914,0.0,7,6
3,76,33,1.4,50.091601565195916,0.0,7,6
3,76,34,1.4,25.034590707834006,0.0,7,6
3,76,35,1.4,20.498143437783057,0.0,7,6
3,76,36,1.4,19.258690998279462,0.0,7,6
3,76,37,1.4,29.339041222439967,0.0,7,6
3,76,38,1.4,29.01985667738266,0.0,7,6
3,76,39,1.4,23.717051202828056,0.0,7,6
3,76,40,1.4,31.689393569443244,0.0,7,6
3,76,41,1.4,15.578016552735445,0.0,7,6
3,76,42,1.4,22.612489881340252,0.0,7,6
3,76,43,1.4,16.763269028356795,0.0,7,6
