session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,74,4,3.2,9.368292850737925,0.0,7,52
2,74,5,3.0,9.085131153560418,0.0,7,52
2,74,6,2.8,11.362061487502082,0.0,7,52
2,74,7,3.2,10.812970332290575,0.0,7,52
2,74,8,2.8,12.415843528295657,0.0,7,52
2,74,9,2.8,12.273169788443075,0.0,7,52
2,74,10,2.8,11.606322688796645,0.0,7,52
2,74,11,2.8,9.114451711216386,0.0,7,52
2,74,12,2.8,11.99142131860648,0.0,7,52
2,74,13,2.8,13.757124779130807,0.0,7,52
2,74,14,2.8,11.591292300628075,0.0,7,52
2,74,15,3.0,8.682800228163499,0.0,7,52
2,74,16,2.8,10.915413297025006,0.0,7,52
2,74,17,2.8,12.619872781677369,0.0,7,52
2,74,18,2.8,12.968130028919523,0.0,7,52
2,74,19,3.2,8.867998913769025,0.0,7,52
2,74,20,2.8,7.967625783485464,0.0,7,52
2,74,21,3.0,9.31290833583422,0.0,7,52
3,74,1,3.0,8.867536147472045,0.0,7,52
3,74,2,2.8,12.604546321717182,0.0,7,52
3,74,3,2.8,9.543200467522535,0.0,7,52
3,74,4,2.8,11.109403488863755,0.0,7,52
3,74,5,2.8,8.942624421467848,0.0,7,52
3,74,6,2.8,8.368624894728432,0.0,7,52
3,74,7,2.8,9.57223395513376,0.0,7,52
3,74,8,2.8,11.848095907805712,0.0,7,52
3,74,9,2.8,13.924565666801332,0.0,7,52
3,74,10,2.8,10.52799716146757,0.0,7,52
3,74,11,2.8,12.085891013967228,0.0,7,52
3,74,12,3.0,11.68798538616297,0.0,7,52
3,74,13,3.2,10.10662915753457,0.0,7,52
3,74,14,2.8,9.272428282412088,0.0,7,52
3,74,15,2.8,13.425953353988907,0.0,7,52
3,74,16,3.0,9.276720349597952,0.0,7,52
3,74,17,2.8,13.848403886927766,0.0,7,52
3,74,18,2.8,10.794735492776773,0.0,7,52
3,74,19,2.8,10.541044568850522,0.0,7,52
3,74,20,2.8,9.205962846152737,0.0,7,52
3,74,21,2.8,8.987518485912219,0.0,7,52
3,74,22,3.0,10.492714847062516,0.0,7,52
1,75,1,4.6,8.811229521629368,0.0,7,52
1,75,2,3.6,9.70061304426715,0.0,7,52
1,75,3,3.4,7.86818097307966,0.0,7,52
1,75,4,2.8,12.006466725346133,0.0,7,52
1,75,5,3.0,10.714565976600385,0.0,7,52
1,75,6,2.8,9.97442126172906,0.0,7,52
1,75,7,2.8,11.669103726320385,0.0,7,52
1,75,8,2.8,9.285110901606389,0.0,7,52
1,75,9,2.8,12.294611620082398,0.0,7,52
1,75,10,2.8,12.951960800953257,0.0,7,52
1,75,11,2.8,12.7820359428086,0.0,7,52
1,75,12,2.8,14.216266636876012,0.0,7,52
1,75,13,2.8,14.8292654200775,0.0,7,52
1,75,14,2.8,12.935309430891557,0.0,7,52
1,75,15,2.8,11.7650669716355,0.0,7,52
1,75,16,2.8,12.771706930753309,0.0,7,52
1,75,17,3.0,8.745369603955838,0.0,7,52
1,75,18,2.8,10.159471346098037,0.0,7,52
1,75,19,3.2,9.860370235471967,0.0,7,52
1,75,20,2.8,11.370214607139635,0.0,7,52
1,75,21,3.0,10.37702389446772,0.0,6,52
2,75,1,3.6,10.175795672476259,0.0,7,52
2,75,2,3.6,8.256118020984125,0.0,7,52
2,75,3,3.4,9.117674538959152,0.0,7,52
2,75,4,3.4,8.02301352780541,0.0,7,52
2,75,5,2.8,11.985266754054864,0.0,7,52
2,75,6,2.8,11.145455572347318,0.0,7,52
2,75,7,3.2,9.245930039013757,0.0,7,52
2,75,8,2.8,11.109757805105978,0.0,7,52
2,75,9,2.8,12.041117563967791,0.0,7,52
2,75,10,2.8,9.471359367294824,0.0,7,52
2,75,11,2.8,11.31673666612937,0.0,7,52
2,75,12,2.8,12.493036062702203,0.0,7,52
2,75,13,2.8,11.746281532340566,0.0,7,52
2,75,14,2.8,11.225766861117313,0.0,7,52
2,75,15,3.0,10.084830855477962,0.0,7,52
2,75,16,2.8,11.013920344349211,0.0,7,52
2,75,17,2.8,10.696186018443358,0.0,7,52
2,75,18,3.0,12.786603520727262,0.0,7,52
2,75,19,2.8,9.27319761417108,0.0,7,52
2,75,20,2.8,8.848349777528133,0.0,7,52
2,75,21,2.4,11.940138074714358,0.0,6,52
3,75,1,2.8,8.550826228199881,0.0,7,52
3,75,2,2.8,11.549592427341876,0.0,7,52
3,75,3,2.8,12.77355736101054,0.0,7,52
3,75,4,2.8,10.776245124038905,0.0,7,52
3,75,5,2.8,9.657978968508548,0.0,7,52
3,75,6,2.8,12.18994277159864,0.0,7,52
3,75,7,2.8,9.005239220696879,0.0,7,52
3,75,8,3.0,11.141835998967341,0.0,7,52
3,75,9,2.8,12.789015372923625,0.0,7,52
3,75,10,2.8,10.750052171986686,0.0,7,52
3,75,11,2.8,11.22111747972672,0.0,7,52
3,75,12,3.0,13.005196707943275,0.0,7,52
3,75,13,3.2,7.951699345210931,0.0,7,52
3,75,14,2.8,10.69994309390188,0.0,7,52
3,75,15,2.8,15.346133432420467,0.0,7,52
3,75,16,3.0,10.915836286891077,0.0,7,52
3,75,17,2.8,12.912797777089851,0.0,7,52
3,75,18,2.8,11.505470021313691,0.0,7,52
3,75,19,2.8,11.279783542804372,0.0,7,52
3,75,20,2.8,12.975323847069728,0.0,7,52
3,75,21,2.8,9.330284448853176,0.0,7,52
3,75,22,2.8,9.9626866283876,0.0,7,52
1,76,1,4.4,9.341495728724704,0.0,7,52
1,76,2,3.6,10.23164751487164,0.0,7,52
1,76,3,3.2,8.835201067044451,0.0,7,52
1,76,4,3.0,11.850521107220311,0.0,7,52
1,76,5,3.0,10.061618282002799,0.0,7,52
1,76,6,2.8,8.74727901837689,0.0,7,52
1,76,7,3.0,11.170910922915487,0.0,7,52
1,76,8,2.8,10.480066397931099,0.0,7,52
1,76,9,2.8,13.011365996810603,0.0,7,52
1,76,10,2.8,11.36429125104016,0.0,7,52
1,76,11,2.8,14.610497973651885,0.0,7,52
1,76,12,2.8,13.730387236189756,0.0,7,52
1,76,13,2.8,11.9954249863239,0.0,7,52
1,76,14,2.8,12.880013646526265,0.0,7,52
1,76,15,2.8,10.350502459481904,0.0,7,52
1,76,16,2.8,13.22000773519137,0.0,7,52
1,76,17,2.8,10.267013521649075,0.0,7,52
1,76,18,2.8,8.004371519782165,0.0,7,52
1,76,19,3.4,9.918401146171133,0.0,7,52
1,76,20,2.8,11.077589984928544,0.0,7,52
1,76,21,3.0,8.826645963189769,0.0,6,52
2,76,1,3.6,10.192753996160901,0.0,7,52
2,76,2,3.8,9.376964256132705,0.0,7,52
2,76,3,3.2,9.923166549111322,0.0,7,52
2,76,4,3.2,9.407949178180418,0.0,7,52
2,76,5,2.8,9.424779425573783,0.0,7,52
2,76,6,2.8,11.154006513522168,0.0,7,52
2,76,7,3.4,8.608224342676571,0.0,7,52
2,76,8,3.0,11.743969032551625,0.0,7,52
2,76,9,2.8,13.0780544516158,0.0,7,52
2,76,10,2.8,9.584332159015704,0.0,7,52
2,76,11,2.8,13.402584060580406,0.0,7,52
2,76,12,2.8,11.778442241776817,0.0,7,52
2,76,13,2.8,11.492344293122427,0.0,7,52
2,76,14,2.8,10.439524331575646,0.0,7,52
2,76,15,3.0,11.037431489991702,0.0,7,52
2,76,16,3.0,9.635104178690275,0.0,7,52
2,76,17,2.8,11.040289728753649,0.0,7,52
2,76,18,3.0,9.170814316565084,0.0,7,52
2,76,19,3.0,8.556534628344242,0.0,7,52
2,76,20,3.0,9.14627735127125,0.0,7,52
2,76,21,2.0,16.86624927784716,0.0,4,52
3,76,1,2.8,9.704018195442973,0.0,7,52
3,76,2,2.8,10.462905027561309,0.0,7,52
3,76,3,2.8,11.309166081323005,0.0,7,52
3,76,4,2.8,9.44493449654059,0.0,7,52
3,76,5,2.8,9.84452467298241,0.0,7,52
3,76,6,2.8,9.605446112418111,0.0,7,52
3,76,7,2.8,10.123115409590294,0.0,7,52
3,76,8,2.8,11.761074996461364,0.0,7,52
3,76,9,2.8,13.290163770073617,0.0,7,52
3,76,10,2.8,12.887536396235788,0.0,7,52
3,76,11,2.8,11.69382874930629,0.0,7,52
3,76,12,3.0,11.153067858890886,0.0,7,52
3,76,13,2.8,10.677401771859417,0.0,7,52
3,76,14,3.0,10.654862562557755,0.0,7,52
3,76,15,2.8,13.571400104183724,0.0,7,52
3,76,16,3.0,11.8475763521112,0.0,7,52
3,76,17,2.8,13.78677863539528,0.0,7,52
3,76,18,2.8,10.956680808053669,0.0,7,52
3,76,19,2.8,12.142660742172833,0.0,7,52
3,76,20,2.8,10.461651098849647,0.0,7,52
3,76,21,2.8,9.729590148912562,0.0,7,52
3,76,22,2.8,9.785314994765729,0.0,7,52
1,77,1,4.4,8.474452253881143,0.0,7,52
1,77,2,3.6,10.408372220495265,0.0,7,52
1,77,3,3.2,8.120810145287173,0.0,7,52
1,77,4,3.2,12.799916884288718,0.0,7,52
1,77,5,3.0,11.623955804170258,0.0,7,52
1,77,6,2.8,10.142298956108803,0.0,7,52
1,77,7,2.8,11.068939077679707,0.0,7,52
1,77,8,2.8,9.65711113758816,0.0,7,52
1,77,9,2.8,12.55067698989243,0.0,7,52
1,77,10,2.8,12.706172248874841,0.0,7,52
1,77,11,2.8,13.231074906768178,0.0,7,52
1,77,12,2.8,13.39466793956454,0.0,7,52
1,77,13,2.8,12.288974531170606,0.0,7,52
1,77,14,2.8,15.032793957415048,0.0,7,52
1,77,15,3.0,11.54993580019301,0.0,7,52
1,77,16,2.8,10.671851011541321,0.0,7,52
1,77,17,3.0,7.5967039945007855,0.0,7,52
1,77,18,3.2,8.67806654011541,0.0,7,52
1,77,19,3.0,13.264700622951768,0.0,7,52
1,77,20,3.0,8.132440779743858,0.0,7,52
1,77,21,2.4,10.166575597849462,0.0,5,52
2,77,1,3.0,13.585544139106831,0.0,7,52
2,77,2,2.8,11.681830102356441,0.0,7,52
2,77,3,3.4,10.829937519342694,0.0,7,52
2,77,4,3.4,9.253071854993378,0.0,7,52
2,77,5,2.8,12.074393578908309,0.0,7,52
2,77,6,2.8,9.91866001176097,0.0,7,52
2,77,7,3.2,9.383080008594039,0.0,7,52
2,77,8,2.8,11.53971215836703,0.0,7,52
2,77,9,2.8,12.890753813569239,0.0,7,52
2,77,10,2.8,12.004838468513077,0.0,7,52
2,77,11,2.8,11.260274040594489,0.0,7,52
2,77,12,2.8,16.795559756836404,0.0,7,52
2,77,13,2.8,12.039255045054277,0.0,7,52
2,77,14,2.8,14.175010711373941,0.0,7,52
2,77,15,3.0,8.376757234871668,0.0,7,52
2,77,16,2.8,12.098452840466239,0.0,7,52
2,77,17,2.8,10.883559970469655,0.0,7,52
2,77,18,2.8,12.091522144036887,0.0,7,52
2,77,19,3.2,10.10582895985639,0.0,7,52
2,77,20,2.8,8.59634874290155,0.0,7,52
2,77,21,2.8,9.347209084418164,0.0,7,52
3,77,1,3.0,8.77844356881112,0.0,7,52
3,77,2,2.8,11.711518190124249,0.0,7,52
3,77,3,2.8,11.696807111053149,0.0,7,52
3,77,4,2.8,9.47449510322493,0.0,7,52
3,77,5,2.8,9.324362214590735,0.0,7,52
3,77,6,2.8,9.036293889532239,0.0,7,52
3,77,7,2.8,8.864664941177239,0.0,7,52
3,77,8,2.8,9.782489982116802,0.0,7,52
3,77,9,2.8,12.527070660355063,0.0,7,52
3,77,10,2.8,10.582646423286317,0.0,7,52
3,77,11,2.8,12.304725679246218,0.0,7,52
3,77,12,3.0,12.922760788652033,0.0,7,52
3,77,13,3.0,9.790608560961523,0.0,7,52
3,77,14,3.2,7.927410140193356,0.0,7,52
3,77,15,2.8,13.95315981706666,0.0,7,52
3,77,16,3.0,10.210560540804602,0.0,7,52
3,77,17,2.8,12.992855011870004,0.0,7,52
3,77,18,3.0,10.721261268068824,0.0,7,52
3,77,19,2.8,13.88859317147416,0.0,7,52
3,77,20,2.8,8.923829003099325,0.0,7,52
3,77,21,2.8,10.24233114048344,0.0,7,52
3,77,22,2.8,11.778476100876784,0.0,7,52
1,78,1,4.6,8.548731304618931,0.0,7,52
1,78,2,3.6,11.238380725970389,0.0,7,52
1,78,3,3.4,7.243927121930144,0.0,7,52
1,78,4,2.8,12.200943392282502,0.0,7,52
1,78,5,3.0,10.92830757868577,0.0,7,52
1,78,6,2.8,8.872921311846877,0.0,7,52
1,78,7,2.8,12.783019481912303,0.0,7,52
1,78,8,2.8,10.196341612549883,0.0,7,52
1,78,9,2.8,13.56798861085917,0.0,7,52
1,78,10,2.8,11.605032372279451,0.0,7,52
1,78,11,2.8,13.407707064080515,0.0,7,52
1,78,12,2.8,13.364960275389414,0.0,7,52
1,78,13,2.8,13.715451671453572,0.0,7,52
1,78,14,2.8,12.935309430891557,0.0,7,52
1,78,15,2.8,11.073254262340765,0.0,7,52
1,78,16,2.8,14.6324486028522,0.0,7,52
1,78,17,3.0,8.451017402423684,0.0,7,52
1,78,18,2.8,9.95800906136215,0.0,7,52
1,78,19,3.2,10.477569130268645,0.0,7,52
1,78,20,2.8,10.66584462287887,0.0,7,52
1,78,21,3.0,9.106768586518529,0.0,6,52
2,78,1,2.8,13.612600316455941,0.0,7,52
2,78,2,3.0,9.388430368957394,0.0,7,52
2,78,3,3.4,10.26639263152011,0.0,7,52
2,78,4,3.0,9.909364119153125,0.0,7,52
2,78,5,2.8,9.990111015975797,0.0,7,52
2,78,6,2.8,9.988878023965778,0.0,7,52
2,78,7,3.2,10.832120893687067,0.0,7,52
2,78,8,3.0,10.127004120776771,0.0,7,52
2,78,9,2.8,10.791838921431586,0.0,7,52
2,78,10,2.8,12.572005652579188,0.0,7,52
2,78,11,3.0,11.420128920549143,0.0,7,52
2,78,12,2.8,12.083595358026514,0.0,7,52
2,78,13,2.8,10.419024661362556,0.0,7,52
2,78,14,2.8,10.665078088565702,0.0,7,52
2,78,15,3.0,8.760719627612026,0.0,7,52
2,78,16,2.8,12.050777052088337,0.0,7,52
2,78,17,2.8,11.5625469126864,0.0,7,52
2,78,18,2.8,11.587536938475669,0.0,7,52
2,78,19,3.0,10.431866447706815,0.0,7,52
2,78,20,2.8,8.30767932623562,0.0,7,52
2,78,21,3.0,9.460078154618847,0.0,7,52
3,78,1,2.8,8.822176011864189,0.0,7,52
3,78,2,2.8,11.190354305369116,0.0,7,52
3,78,3,2.8,11.565797854988647,0.0,7,52
3,78,4,2.8,10.571358342077044,0.0,7,52
3,78,5,2.8,9.56733239989489,0.0,7,52
3,78,6,2.8,10.716221240373788,0.0,7,52
3,78,7,2.8,10.398492335028855,0.0,7,52
3,78,8,2.8,12.255998422303302,0.0,7,52
3,78,9,2.8,12.058622705467544,0.0,7,52
3,78,10,2.8,10.626083686379411,0.0,7,52
3,78,11,2.8,12.984805832491691,0.0,7,52
3,78,12,2.8,13.717321769676138,0.0,7,52
3,78,13,2.8,9.868198599731995,0.0,7,52
3,78,14,2.8,10.589305203400821,0.0,7,52
3,78,15,2.8,13.304309184833459,0.0,7,52
3,78,16,3.0,9.904358784990334,0.0,7,52
3,78,17,2.8,11.947684173865069,0.0,7,52
3,78,18,3.0,10.174687366245228,0.0,7,52
3,78,19,2.8,12.226866984334581,0.0,7,52
3,78,20,2.8,13.0999637762138,0.0,7,52
3,78,21,2.8,8.241778972377741,0.0,7,52
3,78,22,2.8,9.701692977458952,0.0,7,52
1,79,1,4.2,9.05634784317147,0.0,7,52
1,79,2,3.4,11.080984661029058,0.0,7,52
1,79,3,3.0,10.222698225957984,0.0,7,52
1,79,4,3.0,8.484759973584426,0.0,7,52
1,79,5,3.2,10.674057238720536,0.0,7,52
1,79,6,2.8,10.796231797394576,0.0,7,52
1,79,7,3.0,10.27520032833036,0.0,7,52
1,79,8,2.8,8.49126579867648,0.0,7,52
1,79,9,2.8,15.731311382511079,0.0,7,52
1,79,10,2.8,10.929303956350743,0.0,7,52
1,79,11,2.8,12.590268287079901,0.0,7,52
1,79,12,2.8,12.99660660200378,0.0,7,52
1,79,13,2.8,12.471088764776344,0.0,7,52
1,79,14,2.8,11.512067952508247,0.0,7,52
1,79,15,2.8,13.93839069430592,0.0,7,52
1,79,16,2.8,12.866321399530797,0.0,7,52
1,79,17,3.0,8.790300821895444,0.0,7,52
1,79,18,2.8,8.638909861311747,0.0,7,52
1,79,19,3.2,12.979938863374272,0.0,7,52
1,79,20,2.8,9.989758958381397,0.0,7,52
1,79,21,3.2,8.613847380092338,0.0,7,52
2,79,1,3.6,12.404762386831923,0.0,7,52
2,79,2,3.6,9.227718781262592,0.0,7,52
2,79,3,3.6,9.083518884013344,0.0,7,52
2,79,4,3.0,9.27276405923402,0.0,7,52
2,79,5,2.8,11.001391140310622,0.0,7,52
2,79,6,2.8,11.576238726722591,0.0,7,52
2,79,7,3.2,10.452896655465961,0.0,7,52
2,79,8,2.8,11.384062465792587,0.0,7,52
2,79,9,2.8,13.507521294522952,0.0,7,52
2,79,10,2.8,9.954720740002301,0.0,7,52
2,79,11,2.8,18.027502930971306,0.0,7,52
2,79,12,2.8,10.289681834727535,0.0,7,52
2,79,13,2.8,12.342259422264572,0.0,7,52
2,79,14,2.8,11.412740654353827,0.0,7,52
2,79,15,3.0,10.402674536946215,0.0,7,52
2,79,16,2.8,12.751625340713847,0.0,7,52
2,79,17,2.8,11.043431203362799,0.0,7,52
2,79,18,3.0,14.393501850977977,0.0,7,52
2,79,19,2.8,9.514121670089768,0.0,7,52
2,79,20,2.8,8.304436466520624,0.0,7,52
2,79,21,2.6,11.90338572842004,0.0,6,52
3,79,1,2.8,10.104832997069412,0.0,7,52
3,79,2,2.8,12.834081194829535,0.0,7,52
3,79,3,2.8,11.414699024708238,0.0,7,52
3,79,4,2.8,9.161964398152294,0.0,7,52
3,79,5,2.8,9.235069488178066,0.0,7,52
3,79,6,2.8,9.47156941332508,0.0,7,52
3,79,7,2.8,9.524091257934716,0.0,7,52
3,79,8,2.8,11.991669889032767,0.0,7,52
3,79,9,2.8,14.520734325301504,0.0,7,52
3,79,10,2.8,10.833118029114774,0.0,7,52
3,79,11,2.8,11.73871675893969,0.0,7,52
3,79,12,3.6,8.595448111622742,0.125,7,52
3,79,13,2.8,10.91736173445343,0.0,7,52
3,79,14,2.8,11.23041711368523,0.0,7,52
3,79,15,2.8,12.026716956312459,0.0,7,52
3,79,16,2.8,11.06560609539669,0.0,7,52
3,79,17,2.8,12.028258566664649,0.0,7,52
3,79,18,3.0,10.575381295664258,0.0,7,52
3,79,19,2.8,11.405997765864155,0.0,7,52
3,79,20,2.8,10.377470069263357,0.0,7,52
3,79,21,2.8,8.160130878512032,0.0,7,52
3,79,22,2.8,11.674148336469374,0.0,7,52
1,80,1,4.4,8.886875917038148,0.0,7,52
1,80,2,3.6,10.336954776248009,0.0,7,52
1,80,3,3.2,8.510766339800591,0.0,7,52
1,80,4,3.0,11.758029808370644,0.0,7,52
1,80,5,3.0,11.458235248072915,0.0,7,52
1,80,6,2.8,8.464673959141388,0.0,7,52
1,80,7,3.0,12.836651042853784,0.0,7,52
1,80,8,2.8,10.646710859840697,0.0,7,52
1,80,9,2.8,14.69276671226651,0.0,7,52
1,80,10,2.8,11.36429125104016,0.0,7,52
1,80,11,2.8,14.899496399272296,0.0,7,52
1,80,12,2.8,12.851890903847723,0.0,7,52
1,80,13,2.8,11.971594302095852,0.0,7,52
1,80,14,2.8,14.117145385918725,0.0,7,52
1,80,15,2.8,10.795528543297355,0.0,7,52
1,80,16,2.8,15.262476558660895,0.0,7,52
1,80,17,3.0,9.959495354032816,0.0,7,52
1,80,18,2.8,11.431467879189475,0.0,7,52
1,80,19,3.2,9.18411312826767,0.0,7,52
1,80,20,2.8,9.846713731280571,0.0,7,52
1,80,21,3.0,9.218216014624698,0.0,6,52
2,80,1,3.2,12.267121870763622,0.0,7,52
2,80,2,2.8,12.615561756882597,0.0,7,52
2,80,3,3.2,10.157851765493955,0.0,7,52
2,80,4,3.4,8.471285496420217,0.0,7,52
2,80,5,2.8,13.251649199169877,0.0,7,52
2,80,6,2.8,10.372850337918667,0.0,7,52
2,80,7,3.2,10.11222338017108,0.0,7,52
2,80,8,2.8,11.605402183232249,0.0,7,52
2,80,9,2.8,11.61749378153511,0.0,7,52
2,80,10,2.8,14.864019572470632,0.0,7,52
2,80,11,2.8,13.008613830740888,0.0,7,52
2,80,12,2.8,12.253053145155084,0.0,7,52
2,80,13,2.8,11.140174758518581,0.0,7,52
2,80,14,2.8,12.469869621100058,0.0,7,52
2,80,15,3.0,7.931376573015265,0.0,7,52
2,80,16,2.8,11.840804858660668,0.0,7,52
2,80,17,2.8,10.902961611169356,0.0,7,52
2,80,18,2.8,12.410481962562809,0.0,7,52
2,80,19,2.8,11.078351214506469,0.0,7,52
2,80,20,2.8,8.417202225961967,0.0,7,52
2,80,21,3.0,9.11852415580652,0.0,7,52
3,80,1,3.0,10.014597232674381,0.0,7,52
3,80,2,2.8,12.226585599299892,0.0,7,52
3,80,3,2.8,11.183497704662342,0.0,7,52
3,80,4,2.8,10.42753901353558,0.0,7,52
3,80,5,2.8,10.332519629809138,0.0,7,52
3,80,6,2.8,10.247510145918891,0.0,7,52
3,80,7,3.0,10.746771596949905,0.0,7,52
3,80,8,2.8,10.193902128833939,0.0,7,52
3,80,9,3.0,12.121674506221373,0.0,7,52
3,80,10,2.8,12.435626448037041,0.0,7,52
3,80,11,2.8,11.388425340547268,0.0,7,52
3,80,12,3.0,11.714859802417406,0.0,7,52
3,80,13,3.0,10.84237729868308,0.0,7,52
3,80,14,2.8,10.469673079555431,0.0,7,52
3,80,15,2.8,13.889784365364338,0.0,7,52
3,80,16,3.0,10.563256434388382,0.0,7,52
3,80,17,2.8,12.14167734577605,0.0,7,52
3,80,18,2.8,14.357084798472803,0.0,7,52
3,80,19,2.8,10.051857815135556,0.0,7,52
3,80,20,2.8,8.83689512044442,0.0,7,52
3,80,21,2.8,10.070805164760465,0.0,7,52
3,80,22,3.0,10.811042350860896,0.0,7,52
1,81,1,4.6,8.347418383011183,0.0,7,52
1,81,2,3.6,11.696466273659881,0.0,7,52
1,81,3,3.4,8.453156940110112,0.0,7,52
1,81,4,2.8,13.30547052294382,0.0,7,52
1,81,5,3.0,10.752803978442055,0.0,7,52
1,81,6,2.8,9.34053382761088,0.0,7,52
1,81,7,2.8,13.379018984741627,0.0,7,52
1,81,8,2.8,10.703442990791473,0.0,7,52
1,81,9,2.8,13.56798861085917,0.0,7,52
1,81,10,2.8,12.46953859294063,0.0,7,52
1,81,11,2.8,13.744088502158348,0.0,7,52
1,81,12,2.8,13.218376909552797,0.0,7,52
1,81,13,2.8,12.239055926083667,0.0,7,52
1,81,14,2.8,12.276499318471929,0.0,7,52
1,81,15,2.8,10.368311410831671,0.0,7,52
1,81,16,2.8,12.532648969583278,0.0,7,52
1,81,17,3.0,8.926740669555373,0.0,7,52
1,81,18,3.2,9.33779911109576,0.0,7,52
1,81,19,3.0,12.388756057732536,0.0,7,52
1,81,20,2.8,9.749210710412882,0.0,7,52
1,81,21,2.8,11.63056531102455,0.0,6,52
2,81,1,3.8,9.071421485794843,0.0,7,52
2,81,2,3.6,10.364955137628481,0.0,7,52
2,81,3,3.2,10.004324496549707,0.0,7,52
2,81,4,3.4,8.550161707168328,0.0,7,52
2,81,5,2.8,12.448767748204773,0.0,7,52
2,81,6,2.8,9.98135548402503,0.0,7,52
2,81,7,3.0,12.132547807143112,0.0,7,52
2,81,8,2.8,12.299816621091605,0.0,7,52
2,81,9,2.8,12.512684889676597,0.0,7,52
2,81,10,2.8,9.717475880222262,0.0,7,52
2,81,11,2.8,15.091622050279026,0.0,7,52
2,81,12,2.8,9.461916209058366,0.0,7,52
2,81,13,2.8,12.074237649556032,0.0,7,52
2,81,14,2.8,9.898193678440968,0.0,7,52
2,81,15,3.0,9.978379420213505,0.0,7,52
2,81,16,2.8,9.729219318182533,0.0,7,52
2,81,17,2.8,10.79015290409236,0.0,7,52
2,81,18,2.8,12.295927332973699,0.0,7,52
2,81,19,3.0,9.922991362280367,0.0,7,52
2,81,20,2.8,9.344886019211005,0.0,7,52
2,81,21,2.6,11.676141502680911,0.0,5,52
3,81,1,3.0,9.869158817064301,0.0,7,52
3,81,2,2.8,11.51310471600306,0.0,7,52
3,81,3,2.8,12.234979497053647,0.0,7,52
3,81,4,2.8,9.82453614395291,0.0,7,52
3,81,5,2.8,9.424943909593951,0.0,7,52
3,81,6,2.8,8.714415643557883,0.0,7,52
3,81,7,2.8,9.881541856916934,0.0,7,52
3,81,8,2.8,12.22707398121039,0.0,7,52
3,81,9,2.8,11.135765377397977,0.0,7,52
3,81,10,2.8,9.802440350994912,0.0,7,52
3,81,11,2.8,11.038843285708547,0.0,7,52
3,81,12,3.0,11.64348378896697,0.0,7,52
3,81,13,3.0,8.842254514741771,0.0,7,52
3,81,14,3.0,9.895519873633683,0.0,7,52
3,81,15,2.8,13.51495622828105,0.0,7,52
3,81,16,3.0,10.171532447647982,0.0,7,52
3,81,17,2.8,12.777909821348219,0.0,7,52
3,81,18,2.8,10.66299710733355,0.0,7,52
3,81,19,2.8,11.556864800739298,0.0,7,52
3,81,20,2.8,10.953617675100487,0.0,7,52
3,81,21,2.8,9.504271923034317,0.0,7,52
3,81,22,3.2,8.344581097065555,0.0,7,52
1,82,1,4.6,8.464673354938817,0.0,7,52
1,82,2,3.8,9.51553485275238,0.0,7,52
1,82,3,3.4,8.618281750822911,0.0,7,52
1,82,4,2.8,15.07419319883892,0.0,7,52
1,82,5,3.0,7.805765040386675,0.0,7,52
1,82,6,3.0,9.226323413369146,0.0,7,52
1,82,7,2.8,12.101262120381516,0.0,7,52
1,82,8,2.8,11.074904078008844,0.0,7,52
1,82,9,2.8,10.412718600802663,0.0,7,52
1,82,10,2.8,13.927033777017863,0.0,7,52
1,82,11,2.8,15.44916214672638,0.0,7,52
1,82,12,2.8,10.246823362463196,0.0,7,52
1,82,13,2.8,20.335087525022068,0.0,7,52
1,82,14,2.8,12.973890363778825,0.0,7,52
1,82,15,2.8,10.656757509446658,0.0,7,52
1,82,16,2.8,13.292382012555123,0.0,7,52
1,82,17,3.0,8.620662191233844,0.0,7,52
1,82,18,2.8,9.066578772141293,0.0,7,52
1,82,19,3.0,10.20649563300058,0.0,7,52
1,82,20,3.2,8.73977317054586,0.0,7,52
1,82,21,2.4,11.616901498744804,0.0,5,52
2,82,1,4.0,9.039616501821115,0.0,7,52
2,82,2,3.6,9.782154311905417,0.0,7,52
2,82,3,3.6,8.587397084878402,0.0,7,52
2,82,4,3.0,8.955862459226225,0.0,7,52
2,82,5,2.8,11.456367332098441,0.0,7,52
2,82,6,3.0,11.701455814749039,0.0,7,52
2,82,7,3.0,11.35540572511408,0.0,7,52
2,82,8,2.8,10.487325589833501,0.0,7,52
2,82,9,2.8,15.189178673965483,0.0,7,52
2,82,10,2.8,9.799317435792252,0.0,7,52
2,82,11,2.8,12.706475990509533,0.0,7,52
2,82,12,2.8,13.375466379354872,0.0,7,52
2,82,13,2.8,12.351034876703528,0.0,7,52
2,82,14,2.8,9.3681696750865,0.0,7,52
2,82,15,3.0,11.45072047413732,0.0,7,52
2,82,16,2.8,10.132361814740698,0.0,7,52
2,82,17,2.8,10.293763908336196,0.0,7,52
2,82,18,3.0,11.948385507911397,0.0,7,52
2,82,19,3.0,7.706749050663281,0.0,7,52
2,82,20,2.8,8.914410744904998,0.0,7,52
2,82,21,2.5,12.91343553267535,0.0,4,52
3,82,1,3.0,9.949432176393595,0.0,7,52
3,82,2,2.8,9.957361792371389,0.0,7,52
3,82,3,2.8,10.111164347144681,0.0,7,52
3,82,4,2.8,8.476539423687214,0.0,7,52
3,82,5,2.8,11.00161525885949,0.0,7,52
3,82,6,2.8,8.904730776617361,0.0,7,52
3,82,7,3.0,10.107414353803867,0.0,7,52
