session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,79,12,2.6,14.551509766448763,0.0,7,18
1,79,13,2.4,15.02348119325346,0.0,7,18
1,79,14,2.2,17.189009131463404,0.0,7,18
1,79,15,2.2,15.263816756030902,0.0,7,18
1,79,16,2.8,14.136830629930929,0.0,7,18
1,79,17,2.8,13.014408431945135,0.0,7,18
1,79,18,2.4,12.443882285609105,0.0,7,18
1,79,19,2.4,13.402574324044807,0.0,7,18
1,79,20,2.8,9.896077685462423,0.0,7,18
1,79,21,2.8,9.58273613012345,0.0,7,18
1,79,22,2.8,15.29169611595467,0.0,7,18
1,79,23,2.8,9.821194569317843,0.0,7,18
1,79,24,2.8,10.846961290157132,0.0,7,18
2,79,1,2.8,14.727045298110093,0.0,7,18
2,79,2,2.8,10.115312690100334,0.0,7,18
2,79,3,3.6,10.304215520416557,0.125,5,18
2,79,4,2.8,9.348688775381225,0.0,7,18
2,79,5,2.4,11.539008774315894,0.0,7,18
2,79,6,2.6,10.616989965308328,0.0,7,18
2,79,7,2.0,16.07961688174885,0.0,7,18
2,79,8,2.6,11.649585727517856,0.0,7,18
2,79,9,2.8,10.473661111947282,0.0,7,18
2,79,10,2.4,15.200346766034361,0.0,7,18
2,79,11,2.2,17.273798851961352,0.0,7,18
2,79,12,2.8,8.307634096121888,0.0,7,18
2,79,13,2.8,10.264655123105905,0.0,7,18
2,79,14,2.2,18.14344305747715,0.0,7,18
2,79,15,2.4,13.399201239769683,0.0,7,18
2,79,16,2.6,9.154746672457135,0.0,7,18
2,79,17,2.6,12.375710659542802,0.0,7,18
2,79,18,2.8,10.945925012333023,0.0,7,18
2,79,19,2.8,11.550180057806605,0.0,7,18
2,79,20,2.8,13.009029146822186,0.0,7,18
2,79,21,2.8,11.02118295858671,0.0,7,18
2,79,22,2.4,8.620411751430504,0.0,7,18
2,79,23,2.6,9.898920509298131,0.0,7,18
3,79,1,2.8,10.005647406124558,0.0,7,18
3,79,2,2.8,10.480834650344592,0.0,7,18
3,79,3,2.8,12.020417442052064,0.0,7,18
3,79,4,2.8,10.23523009859806,0.0,7,18
3,79,5,2.8,10.432234764288522,0.0,7,18
3,79,6,2.8,9.545481041637773,0.0,7,18
3,79,7,2.6,9.739347454468279,0.0,7,18
3,79,8,2.8,11.974414377836544,0.0,7,18
3,79,9,2.6,11.01108511912876,0.0,7,18
3,79,10,2.6,12.299831583496342,0.0,7,18
3,79,11,2.6,12.949634458702274,0.0,7,18
3,79,12,2.4,11.82550472522513,0.0,7,18
3,79,13,2.6,12.474414946492523,0.0,7,18
3,79,14,2.6,13.539554934537096,0.0,7,18
3,79,15,2.8,8.51126975164745,0.0,7,18
3,79,16,2.2,21.049877563789803,0.0,7,18
3,79,17,2.6,11.079775524102146,0.0,7,18
3,79,18,2.4,20.639513531099134,0.0,7,18
3,79,19,2.6,11.242114270281611,0.0,7,18
3,79,20,2.8,10.611644645702244,0.0,7,18
3,79,21,2.8,11.837742142274188,0.0,7,18
3,79,22,2.8,8.47234755811445,0.0,7,18
3,79,23,2.2,11.00081432854828,0.0,7,18
3,79,24,2.2,15.839665112023807,0.0,6,18
1,80,1,3.0,15.057896821575707,0.0,7,18
1,80,2,3.0,12.874217049077691,0.0,7,18
1,80,3,2.8,13.122543572816674,0.0,7,18
1,80,4,2.8,10.239551150241388,0.0,7,18
1,80,5,2.8,12.376352854419745,0.0,7,18
1,80,6,2.8,10.616136228465356,0.0,7,18
1,80,7,2.0,13.92730698443901,0.0,7,18
1,80,8,2.4,12.279917958096457,0.0,7,18
1,80,9,2.4,9.684672071705885,0.0,7,18
1,80,10,2.4,18.727532660009707,0.0,7,18
1,80,11,2.2,17.667449811633197,0.0,7,18
1,80,12,2.4,14.762759912717097,0.0,7,18
1,80,13,2.2,15.678162143588368,0.0,7,18
1,80,14,2.4,14.50923124701418,0.0,7,18
1,80,15,2.8,11.817900092396082,0.0,7,18
1,80,16,2.0,19.95517404277543,0.0,7,18
1,80,17,2.4,11.712373188267517,0.0,7,18
1,80,18,2.2,16.233660931135304,0.0,7,18
1,80,19,2.2,16.757633568210778,0.0,7,18
1,80,20,2.8,9.678290115566,0.0,7,18
1,80,21,2.8,12.12737391477219,0.0,7,18
1,80,22,2.8,11.195040855852444,0.0,7,18
1,80,23,2.8,9.493002469576021,0.0,7,18
1,80,24,2.8,10.454410897080333,0.0,7,18
1,80,25,2.25,12.242088163649935,0.0,4,18
2,80,1,2.8,14.050405591570259,0.0,7,18
2,80,2,2.8,11.81539436807896,0.0,7,18
2,80,3,3.6,10.066774201046261,0.125,7,18
2,80,4,2.8,9.76669159117344,0.0,7,18
2,80,5,2.4,11.6934388169151,0.0,7,18
2,80,6,2.4,13.947383973645644,0.0,7,18
2,80,7,2.2,13.624067010405307,0.0,7,18
2,80,8,2.6,10.331155415925824,0.0,7,18
2,80,9,2.8,11.540881895041991,0.0,7,18
2,80,10,2.8,11.759153031605104,0.0,7,18
2,80,11,2.4,13.020267572475587,0.0,7,18
2,80,12,2.6,10.441094113953152,0.0,7,18
2,80,13,2.6,14.437900959441237,0.0,7,18
2,80,14,2.6,13.214564727819129,0.0,7,18
2,80,15,2.4,14.401920096622787,0.0,7,18
2,80,16,2.6,9.346907589752075,0.0,7,18
2,80,17,2.8,11.012719334419147,0.0,7,18
2,80,18,2.8,11.127615374857514,0.0,7,18
2,80,19,2.6,11.702388634694994,0.0,7,18
2,80,20,2.6,14.970074612210631,0.0,7,18
2,80,21,2.8,9.579000506133319,0.0,7,18
2,80,22,2.8,7.80989360202739,0.0,7,18
2,80,23,1.8,17.772676511957354,0.0,7,18
3,80,1,2.8,10.005647406124481,0.0,7,18
3,80,2,2.8,11.593377859983509,0.0,7,18
3,80,3,2.8,11.743455745066383,0.0,7,18
3,80,4,2.8,9.684214458706279,0.0,7,18
3,80,5,2.8,10.005574318741889,0.0,7,18
3,80,6,2.6,9.201303012930486,0.0,7,18
3,80,7,2.4,10.564231356128593,0.0,7,18
3,80,8,2.2,24.38050579442782,0.0,7,18
3,80,9,2.2,11.9028831053577,0.0,7,18
3,80,10,2.6,13.518259631483255,0.0,7,18
3,80,11,2.4,11.5340390591153,0.0,7,18
3,80,12,2.4,13.392272773280768,0.0,7,18
3,80,13,2.8,9.97950632019405,0.0,7,18
3,80,14,2.8,8.544685625286759,0.0,7,18
3,80,15,2.8,10.988846683883127,0.0,7,18
3,80,16,2.8,13.569975755820874,0.0,7,18
3,80,17,2.4,14.403251606826693,0.0,7,18
3,80,18,2.4,16.110790660008774,0.0,7,18
3,80,19,2.4,12.872549643323717,0.0,7,18
3,80,20,2.4,16.776843446966605,0.0,7,18
3,80,21,2.2,15.18612709595219,0.0,7,18
3,80,22,2.6,12.040909569730992,0.0,7,18
3,80,23,2.2,11.765747701967516,0.0,7,18
3,80,24,2.4,10.512583501860396,0.0,7,18
3,80,25,2.0,15.63001266759075,0.0,5,18
1,81,1,3.6,10.817228108153202,0.0,7,18
1,81,2,2.8,15.405877444347382,0.0,7,18
1,81,3,2.8,16.10237867485401,0.0,7,18
1,81,4,3.0,8.248556640038961,0.0,7,18
1,81,5,2.8,15.05196456409993,0.0,7,18
1,81,6,2.8,8.584343571047658,0.0,7,18
1,81,7,2.6,10.888730465768482,0.0,7,18
1,81,8,2.4,18.334173144789116,0.0,7,18
1,81,9,2.2,11.808385189098095,0.0,7,18
1,81,10,2.2,16.474835905309586,0.0,7,18
1,81,11,2.4,13.729770692064124,0.0,7,18
1,81,12,2.2,20.68343422066955,0.0,7,18
1,81,13,2.2,19.62846233781203,0.0,7,18
1,81,14,2.0,22.14128027991546,0.0,7,18
1,81,15,2.6,12.388972122812689,0.0,7,18
1,81,16,2.2,18.45583860768451,0.0,7,18
1,81,17,2.4,15.258292245786272,0.0,7,18
1,81,18,2.6,11.404225310253176,0.0,7,18
1,81,19,2.6,12.794201991697092,0.0,7,18
1,81,20,2.8,9.176590292225027,0.0,7,18
1,81,21,2.8,11.905761581810685,0.0,7,18
1,81,22,2.8,15.212341356001016,0.0,7,18
1,81,23,2.8,10.385754010231242,0.0,7,18
1,81,24,2.8,9.53558445170932,0.0,7,18
2,81,1,2.8,13.40377210520447,0.0,7,18
2,81,2,2.8,10.268152729751433,0.0,7,18
2,81,3,3.2,11.585221357971488,0.0,7,18
2,81,4,2.8,11.536498790253077,0.0,7,18
2,81,5,2.4,10.712209969758572,0.0,7,18
2,81,6,2.6,11.395371823582195,0.0,7,18
2,81,7,2.6,10.199257680771064,0.0,7,18
2,81,8,2.8,11.38542117702309,0.0,7,18
2,81,9,2.8,11.337010540884085,0.0,7,18
2,81,10,2.6,11.039035596367231,0.0,7,18
2,81,11,2.6,13.578900791297489,0.0,7,18
2,81,12,2.6,12.378782344282227,0.0,7,18
2,81,13,2.6,12.576403515017097,0.0,7,18
2,81,14,2.4,14.163516883833092,0.0,7,18
2,81,15,2.8,9.99175787498807,0.0,7,18
2,81,16,2.8,9.291616865278616,0.0,7,18
2,81,17,2.8,11.51574727870716,0.0,7,18
2,81,18,2.8,12.776408156928332,0.0,7,18
2,81,19,2.8,11.06098080842156,0.0,7,18
2,81,20,2.8,11.166124487737571,0.0,7,18
2,81,21,2.6,9.879416043089485,0.0,7,18
2,81,22,2.6,8.783991067221265,0.0,7,18
2,81,23,2.4,11.80189752921752,0.0,6,18
3,81,1,2.8,9.65804706594536,0.0,7,18
3,81,2,2.8,12.050211040147047,0.0,7,18
3,81,3,2.6,12.750522077299628,0.0,7,18
3,81,4,2.8,9.656834900446913,0.0,7,18
3,81,5,2.4,11.6473912810115,0.0,7,18
3,81,6,2.8,9.063040575461837,0.0,7,18
3,81,7,2.4,9.893566401799875,0.0,7,18
3,81,8,2.0,20.253522709522198,0.0,7,18
3,81,9,2.6,9.904700754983343,0.0,7,18
3,81,10,2.6,14.212376572660968,0.0,7,18
3,81,11,2.2,12.705474087074474,0.0,7,18
3,81,12,2.6,13.813636383416869,0.0,7,18
3,81,13,2.6,10.681975313754291,0.125,7,18
3,81,14,2.8,10.396998389152913,0.0,7,18
3,81,15,2.8,10.830703124115725,0.0,7,18
3,81,16,2.6,10.791584626256492,0.0,7,18
3,81,17,2.6,13.057358728225285,0.0,7,18
3,81,18,2.4,13.190451151513553,0.0,7,18
3,81,19,2.6,11.958178698260893,0.0,7,18
3,81,20,2.6,12.7864169176487,0.0,7,18
3,81,21,2.6,12.668376094731904,0.0,7,18
3,81,22,1.8,16.272900580419975,0.0,7,18
3,81,23,2.4,10.706938945966668,0.0,7,18
3,81,24,2.4,12.096277395487572,0.0,7,18
3,81,25,2.2,13.408818537180695,0.0,5,18
1,82,1,3.8,9.649662220958925,0.0,7,18
1,82,2,2.8,12.195986237603737,0.0,7,18
1,82,3,2.8,15.465411471403138,0.0,7,18
1,82,4,2.8,7.869031791535392,0.0,7,18
1,82,5,2.8,15.398120915191223,0.0,7,18
1,82,6,2.6,10.030142161905585,0.0,7,18
1,82,7,2.2,13.643319817729543,0.0,7,18
1,82,8,2.0,15.369902894933265,0.0,7,18
1,82,9,2.4,11.917881977483523,0.0,7,18
1,82,10,2.4,15.531220401605557,0.0,7,18
1,82,11,2.0,24.060602177194014,0.0,7,18
1,82,12,2.2,15.011406858853256,0.0,7,18
1,82,13,2.6,14.883913231928315,0.0,7,18
1,82,14,2.2,18.395901781299656,0.0,7,18
1,82,15,2.2,12.154354449520655,0.0,7,18
1,82,16,2.4,18.854363160644287,0.0,7,18
1,82,17,2.6,12.248393362702984,0.0,7,18
1,82,18,2.2,17.712893862679856,0.0,7,18
1,82,19,2.6,12.772743626641551,0.0,7,18
1,82,20,2.6,11.509644307215565,0.0,7,18
1,82,21,2.8,10.640220539972889,0.0,7,18
1,82,22,2.8,12.595445175439576,0.0,7,18
1,82,23,2.8,10.596705902297495,0.0,7,18
1,82,24,2.8,9.295271958268648,0.0,7,18
1,82,25,2.0,16.548958466277274,0.0,4,18
2,82,1,2.8,12.176270279947204,0.0,7,18
2,82,2,2.8,10.68057073405768,0.0,7,18
2,82,3,3.4,9.362752719009043,0.125,7,18
2,82,4,2.6,12.06719741743717,0.0,7,18
2,82,5,2.6,10.076891157973591,0.0,7,18
2,82,6,2.4,12.643846706512978,0.0,7,18
2,82,7,2.6,11.375369958562185,0.0,7,18
2,82,8,2.6,13.067613158409399,0.0,7,18
2,82,9,2.8,10.914621637910946,0.0,7,18
2,82,10,2.8,11.013696109787892,0.0,7,18
2,82,11,2.2,13.653937889339245,0.0,7,18
2,82,12,2.6,11.458258047603616,0.0,7,18
2,82,13,2.6,11.592005324370016,0.0,7,18
2,82,14,2.6,12.90778940704406,0.0,7,18
2,82,15,2.4,14.856708467066971,0.0,7,18
2,82,16,2.6,8.808451249194379,0.0,7,18
2,82,17,3.0,11.337329258586278,0.125,7,18
2,82,18,2.2,15.198059072851436,0.0,7,18
2,82,19,2.8,10.216900786714412,0.0,7,18
2,82,20,2.8,13.481269805600581,0.0,7,18
2,82,21,2.4,11.73024710142641,0.0,7,18
2,82,22,2.6,8.783923189357308,0.0,7,18
2,82,23,2.2,10.750468464535059,0.0,7,18
2,82,24,2.0,21.172205872694985,0.0,4,18
3,82,1,2.6,10.515588079440732,0.0,7,18
3,82,2,2.2,15.101657575307474,0.0,7,18
3,82,3,2.2,12.709005641467277,0.0,7,18
3,82,4,2.6,14.672662269075484,0.0,7,18
3,82,5,2.6,9.643421464264962,0.0,7,18
3,82,6,2.4,11.647170121868356,0.0,7,18
3,82,7,2.6,11.603895170261861,0.0,7,18
3,82,8,2.6,10.864069543351562,0.0,7,18
3,82,9,2.6,11.70977420133792,0.0,7,18
3,82,10,2.4,17.676982024663292,0.0,7,18
3,82,11,2.8,10.023081446135244,0.0,7,18
3,82,12,2.6,13.679268758418853,0.0,7,18
3,82,13,2.8,10.84260048672753,0.125,7,18
3,82,14,2.6,9.36463460567589,0.0,7,18
3,82,15,2.4,14.575246216608358,0.0,7,18
3,82,16,2.6,10.594207610423117,0.0,7,18
3,82,17,2.4,17.804132434309622,0.0,7,18
3,82,18,2.6,10.357871468527595,0.0,7,18
3,82,19,2.6,14.154594890276563,0.0,7,18
3,82,20,2.4,14.008412383026933,0.0,7,18
3,82,21,2.8,11.430101764569859,0.0,7,18
3,82,22,2.4,14.28723938096117,0.0,7,18
3,82,23,2.6,9.582759385590021,0.0,7,18
3,82,24,2.4,12.568573459597241,0.0,7,18
3,82,25,2.2,14.488822966091522,0.0,5,18
1,83,1,3.4,11.515178571672644,0.0,7,18
1,83,2,2.8,12.927195032924255,0.0,7,18
1,83,3,3.0,12.45053928091459,0.0,7,18
1,83,4,2.8,8.745704540159542,0.0,7,18
1,83,5,2.8,14.885178437697661,0.0,7,18
1,83,6,2.8,8.863965430349491,0.0,7,18
1,83,7,1.6,22.5672028568897,0.0,7,18
1,83,8,2.6,11.822133296859771,0.0,7,18
1,83,9,2.4,10.634871919177803,0.0,7,18
1,83,10,2.2,17.005107054682902,0.0,7,18
1,83,11,2.0,19.491935818764595,0.0,7,18
1,83,12,2.2,13.2722438738883,0.0,7,18
1,83,13,2.2,18.48768460752581,0.0,7,18
1,83,14,2.8,12.93643606259599,0.0,7,18
1,83,15,2.6,12.105702676828228,0.0,7,18
1,83,16,2.2,18.650612106291845,0.0,7,18
1,83,17,2.6,11.839203086159419,0.0,7,18
1,83,18,2.2,13.352416638405488,0.0,7,18
1,83,19,2.4,14.478706707229575,0.0,7,18
1,83,20,2.4,11.424952771068513,0.0,7,18
1,83,21,2.6,12.218081638774466,0.0,7,18
1,83,22,2.8,10.130384920866945,0.0,7,18
1,83,23,2.8,10.93415505733526,0.0,7,18
1,83,24,2.8,12.117744579518506,0.0,7,18
1,83,25,2.0,14.289959549994329,0.0,5,18
2,83,1,2.8,13.201254272323508,0.0,7,18
2,83,2,2.8,11.027191751091237,0.0,7,18
2,83,3,2.8,13.54525717386327,0.0,7,18
2,83,4,2.8,9.638168237519489,0.0,7,18
2,83,5,2.8,9.850070450974131,0.0,7,18
2,83,6,2.6,12.070025584734779,0.0,7,18
2,83,7,2.4,12.443691359208197,0.0,7,18
2,83,8,2.8,12.011322067568166,0.0,7,18
2,83,9,2.8,10.837262562225495,0.0,7,18
2,83,10,2.4,14.55582698733275,0.0,7,18
2,83,11,2.8,10.202527928522644,0.0,7,18
2,83,12,2.8,12.658601690162325,0.0,7,18
2,83,13,2.6,12.52489446572316,0.0,7,18
2,83,14,2.6,11.910181438154103,0.0,7,18
2,83,15,2.4,13.890676790322821,0.0,7,18
2,83,16,2.6,11.136438263532733,0.0,7,18
2,83,17,2.2,14.529594397462068,0.0,7,18
2,83,18,2.8,12.11137961116121,0.0,7,18
2,83,19,2.8,12.58315642366709,0.0,7,18
2,83,20,2.6,12.997637856887058,0.0,7,18
2,83,21,2.8,9.302190350586258,0.0,7,18
2,83,22,2.6,8.606577111495096,0.0,7,18
2,83,23,2.4,11.150626161487894,0.0,7,18
3,83,1,2.8,9.62764086266338,0.0,7,18
3,83,2,2.8,10.989289320899744,0.0,7,18
3,83,3,2.8,11.372250375659402,0.0,7,18
3,83,4,2.8,9.28717401668325,0.0,7,18
3,83,5,2.4,12.91644252363974,0.0,7,18
3,83,6,2.6,9.046312204706023,0.0,7,18
3,83,7,2.4,10.006877512559651,0.0,7,18
3,83,8,2.4,17.500149450001057,0.0,7,18
3,83,9,2.4,11.914604430799946,0.0,7,18
3,83,10,2.6,12.34497729054429,0.0,7,18
3,83,11,1.8,20.528940273335266,0.0,7,18
3,83,12,2.6,14.441431871402928,0.0,7,18
3,83,13,2.4,10.443545706856897,0.0,7,18
3,83,14,2.8,10.183647185209637,0.0,7,18
3,83,15,2.6,13.49321136853206,0.0,7,18
3,83,16,2.8,10.457398061365236,0.0,7,18
3,83,17,2.4,14.900605075522297,0.0,7,18
3,83,18,2.6,11.56476962726097,0.0,7,18
3,83,19,2.2,19.019234536270655,0.0,7,18
3,83,20,2.8,11.27999969914183,0.0,7,18
3,83,21,2.4,13.224532054394203,0.0,7,18
3,83,22,2.8,10.737383512103838,0.0,7,18
3,83,23,2.6,9.478135066344432,0.0,7,18
3,83,24,2.0,16.893139133284674,0.0,7,18
3,83,25,2.2,13.648193470688181,0.0,5,18
1,84,1,3.6,11.137100677049087,0.0,7,18
1,84,2,2.8,17.87336785902815,0.0,7,18
1,84,3,2.8,12.522080567493715,0.0,7,18
1,84,4,2.8,8.439494023770695,0.0,7,18
1,84,5,2.8,12.880693797358843,0.0,7,18
1,84,6,2.8,9.93026885089813,0.0,7,18
1,84,7,2.2,12.66814832229172,0.0,7,18
1,84,8,2.4,17.546673926637112,0.0,7,18
1,84,9,2.6,11.123389534625986,0.0,7,18
1,84,10,2.4,14.502491110490471,0.0,7,18
1,84,11,2.2,13.550790593961683,0.0,7,18
1,84,12,2.4,18.066418750298595,0.0,7,18
1,84,13,2.4,19.95965865933982,0.0,7,18
1,84,14,2.2,15.768966519446918,0.0,7,18
1,84,15,2.6,11.495623883240778,0.0,7,18
1,84,16,2.6,10.85062268304149,0.0,7,18
1,84,17,2.8,12.531477157959266,0.0,7,18
1,84,18,2.4,10.890436313581521,0.0,7,18
1,84,19,2.6,10.980371804939267,0.0,7,18
1,84,20,2.6,11.084271517714685,0.0,7,18
1,84,21,2.8,9.881674354704321,0.0,7,18
1,84,22,2.8,11.195628516215047,0.0,7,18
1,84,23,2.8,9.219261730825366,0.0,7,18
1,84,24,2.6,10.496821420001055,0.0,6,18
2,84,1,2.8,13.287293395452961,0.0,7,18
2,84,2,2.8,10.755701217138837,0.0,7,18
2,84,3,3.0,13.114342353586457,0.0,7,18
2,84,4,2.8,10.442911093743085,0.0,7,18
2,84,5,2.6,9.424119799013681,0.0,7,18
2,84,6,2.4,12.148920258116839,0.0,7,18
2,84,7,2.6,10.677693542193222,0.0,7,18
2,84,8,3.0,8.963341241592957,0.0,7,18
2,84,9,2.8,11.150983013290285,0.0,7,18
2,84,10,2.4,13.288844274293734,0.0,7,18
2,84,11,2.8,10.022919566989637,0.0,7,18
2,84,12,2.8,10.75450521588238,0.0,7,18
2,84,13,2.4,14.748480111603806,0.0,7,18
2,84,14,2.8,10.243584677941291,0.0,7,18
2,84,15,2.6,12.40341528146928,0.0,7,18
2,84,16,2.8,9.554032734869201,0.0,7,18
2,84,17,2.8,11.44646043495051,0.0,7,18
2,84,18,2.8,11.422213792966252,0.0,7,18
2,84,19,2.8,11.726002927519918,0.0,7,18
2,84,20,2.8,11.29723875945528,0.0,7,18
2,84,21,2.6,9.47950775860764,0.0,7,18
2,84,22,2.2,10.937664159898455,0.0,7,18
2,84,23,2.6,11.698474735377863,0.0,7,18
3,84,1,2.8,9.781617041364699,0.0,7,18
3,84,2,2.8,12.317155406013386,0.0,7,18
3,84,3,2.8,10.984197119737528,0.0,7,18
3,84,4,2.6,10.651338553235584,0.0,7,18
3,84,5,2.8,10.453336411870911,0.0,7,18
3,84,6,2.4,10.045190083780705,0.0,7,18
3,84,7,2.4,10.327939484987374,0.0,7,18
3,84,8,2.6,15.177080405071056,0.0,7,18
3,84,9,2.6,10.515345726310457,0.0,7,18
3,84,10,2.4,14.889637225544444,0.0,7,18
3,84,11,2.8,9.965721195030818,0.0,7,18
3,84,12,2.6,12.691894728755603,0.0,7,18
3,84,13,3.0,11.435494630944383,0.125,7,18
3,84,14,2.2,11.581843191407907,0.0,7,18
3,84,15,2.6,10.655757657121981,0.0,7,18
3,84,16,2.8,10.934501154818365,0.0,7,18
3,84,17,2.4,12.40003195830913,0.0,7,18
3,84,18,2.8,15.005573259820936,0.0,7,18
3,84,19,2.6,10.21619005592652,0.0,7,18
3,84,20,2.4,12.721408917513875,0.0,7,18
3,84,21,2.6,12.373531330308507,0.0,7,18
3,84,22,2.6,7.904624127054694,0.0,7,18
3,84,23,2.2,14.315500019544787,0.0,7,18
3,84,24,2.4,11.891129446873881,0.0,7,18
1,85,1,3.6,11.586801722810483,0.0,7,18
1,85,2,2.8,13.69081231326955,0.0,7,18
1,85,3,2.8,12.680176952738039,0.0,7,18
1,85,4,2.8,8.745704540159542,0.0,7,18
1,85,5,2.8,15.457928959069811,0.0,7,18
1,85,6,2.4,10.893370422326955,0.0,7,18
1,85,7,2.0,15.91336439177192,0.0,7,18
1,85,8,2.4,13.735408062780357,0.0,7,18
1,85,9,2.4,12.317542696715494,0.0,7,18
1,85,10,2.4,13.397909921279735,0.0,7,18
1,85,11,2.2,16.15207185828936,0.0,7,18
1,85,12,2.8,11.582726149946293,0.0,7,18
1,85,13,2.6,15.12028575610346,0.0,7,18
1,85,14,2.6,12.206357390840202,0.0,7,18
1,85,15,2.6,13.62139056115217,0.0,7,18
1,85,16,2.4,12.209783812076303,0.0,7,18
1,85,17,2.4,21.048501789757655,0.0,7,18
1,85,18,2.6,10.945684010355968,0.0,7,18
1,85,19,2.8,10.158993924783799,0.0,7,18
1,85,20,2.6,10.50460651407034,0.0,7,18
1,85,21,3.0,9.548665803237105,0.0,7,18
1,85,22,2.8,11.562545208221728,0.0,7,18
1,85,23,2.8,10.822619662124563,0.0,7,18
1,85,24,2.4,11.528007299337629,0.0,6,18
2,85,1,2.8,15.355616985053135,0.0,7,18
2,85,2,2.8,10.793664226219658,0.0,7,18
2,85,3,3.2,9.818403371289437,0.125,7,18
2,85,4,2.8,11.219070833272362,0.0,7,18
2,85,5,2.6,9.913556238655614,0.0,7,18
2,85,6,2.0,18.110353958184078,0.0,7,18
2,85,7,2.4,11.923349496581409,0.0,7,18
2,85,8,2.8,10.905371287238195,0.0,7,18
2,85,9,2.8,10.27908724702017,0.0,7,18
2,85,10,2.6,13.470294893617947,0.0,7,18
2,85,11,2.6,15.09312206444247,0.0,7,18
2,85,12,2.8,10.490130756675685,0.0,7,18
2,85,13,2.6,13.88085355858749,0.0,7,18
2,85,14,2.8,12.681000187710277,0.0,7,18
2,85,15,2.2,14.695152197135476,0.0,7,18
2,85,16,2.0,11.821583423324114,0.0,7,18
2,85,17,2.8,10.348605126327278,0.0,7,18
2,85,18,2.8,11.139446921846922,0.0,7,18
2,85,19,2.8,10.10821480258028,0.0,7,18
2,85,20,2.8,12.069036218964202,0.0,7,18
2,85,21,2.4,12.882200542585027,0.0,7,18
2,85,22,2.8,8.353063927164609,0.0,7,18
2,85,23,2.4,10.766593923588673,0.0,7,18
3,85,1,2.8,9.043947479814925,0.0,7,18
3,85,2,2.8,11.484530911956803,0.0,7,18
3,85,3,2.8,11.457465753075692,0.0,7,18
3,85,4,2.6,10.651338553235584,0.0,7,18
3,85,5,2.6,12.562415499813437,0.0,7,18
3,85,6,2.8,7.769577072118316,0.0,7,18
3,85,7,2.4,10.592972880757568,0.0,7,18
3,85,8,2.8,13.28266014386518,0.0,7,18
3,85,9,2.2,14.531721136843903,0.0,7,18
3,85,10,2.2,16.773420908182075,0.0,7,18
3,85,11,2.6,11.844186727384661,0.0,7,18
3,85,12,2.2,14.681892384986208,0.0,7,18
3,85,13,2.4,11.938484321618773,0.0,7,18
3,85,14,2.4,12.321018219639457,0.0,7,18
3,85,15,2.6,13.583111190997585,0.0,7,18
3,85,16,2.8,10.866135517457018,0.0,7,18
3,85,17,2.4,17.254689788693597,0.0,7,18
3,85,18,2.6,10.92441595054759,0.0,7,18
3,85,19,2.2,18.670871651819045,0.0,7,18
3,85,20,2.6,12.828974107490893,0.0,7,18
3,85,21,2.6,14.325155098613745,0.0,7,18
3,85,22,2.8,11.41898058528181,0.0,7,18
3,85,23,2.2,11.633913015843303,0.0,7,18
3,85,24,2.0,13.050104560602087,0.0,7,18
3,85,25,2.6,11.75991024234514,0.0,7,18
1,86,1,3.8,8.778145985444946,0.0,7,18
1,86,2,3.0,11.898542780101828,0.0,7,18
1,86,3,2.8,13.950984426883114,0.0,7,18
1,86,4,3.0,7.840555316979446,0.0,7,18
1,86,5,2.8,13.359740399695779,0.0,7,18
1,86,6,2.8,10.195438259197545,0.0,7,18
1,86,7,2.2,13.12272668119023,0.0,7,18
1,86,8,2.2,19.802023796633005,0.0,7,18
1,86,9,2.2,11.501452820281202,0.0,7,18
1,86,10,2.6,14.766735660128285,0.0,7,18
1,86,11,2.6,12.109127727301473,0.0,7,18
1,86,12,1.8,24.692789791258463,0.0,7,18
1,86,13,2.4,18.26565168207744,0.0,7,18
1,86,14,2.8,11.32962043613301,0.0,7,18
1,86,15,2.6,12.565348758581205,0.0,7,18
1,86,16,2.4,13.04100017615205,0.0,7,18
1,86,17,2.2,15.592444979049386,0.0,7,18
1,86,18,2.4,10.63675449498296,0.0,7,18
1,86,19,2.8,9.56251715570552,0.0,7,18
1,86,20,2.8,11.41850436250942,0.0,7,18
1,86,21,2.8,9.172046340921586,0.0,7,18
1,86,22,2.8,11.01312305630401,0.0,7,18
1,86,23,2.8,10.669324590372288,0.0,7,18
1,86,24,2.4,10.902311872486953,0.0,6,18
2,86,1,2.8,12.707543824927697,0.0,7,18
2,86,2,2.8,10.533415182746456,0.0,7,18
2,86,3,2.8,15.541593946839582,0.0,7,18
2,86,4,2.6,10.298672730990344,0.0,7,18
2,86,5,2.6,9.381407413920961,0.0,7,18
2,86,6,2.6,10.817535894738386,0.0,7,18
2,86,7,2.8,9.578697241477606,0.0,7,18
2,86,8,2.8,10.840415042085837,0.0,7,18
2,86,9,2.8,10.818093832257107,0.0,7,18
2,86,10,2.6,13.947203585178803,0.0,7,18
2,86,11,2.8,10.223976160186183,0.0,7,18
2,86,12,2.8,11.106020664846769,0.0,7,18
2,86,13,2.6,14.107768391771096,0.0,7,18
2,86,14,2.4,12.118647241673015,0.0,7,18
2,86,15,2.4,12.103846986862807,0.0,7,18
2,86,16,2.8,9.521651296941673,0.0,7,18
2,86,17,2.8,11.236821379235405,0.0,7,18
2,86,18,2.8,10.53906533148469,0.0,7,18
