session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,74,3,2.8,13.418103226934688,0.0,7,24
3,74,4,2.8,9.474195842833632,0.0,7,24
3,74,5,2.8,10.576557473376399,0.0,7,24
3,74,6,2.8,10.181066706843058,0.0,7,24
3,74,7,2.8,9.89385412237413,0.0,7,24
3,74,8,2.8,11.898355291142234,0.0,7,24
3,74,9,2.8,12.178680664007679,0.0,7,24
3,74,10,2.8,11.25163333009836,0.0,7,24
3,74,11,2.8,10.244396767987288,0.0,7,24
3,74,12,2.8,11.204390726035678,0.0,7,24
3,74,13,2.8,9.283999862943253,0.0,7,24
3,74,14,2.8,10.166843033050421,0.0,7,24
3,74,15,2.8,11.81380524079554,0.0,7,24
3,74,16,2.8,13.090233017142435,0.0,7,24
3,74,17,2.8,15.165785150594859,0.0,7,24
3,74,18,2.8,10.868709523583988,0.0,7,24
3,74,19,2.8,12.599964521216243,0.0,7,24
3,74,20,2.8,10.807085669717278,0.0,7,24
3,74,21,2.8,9.559392281617418,0.0,7,24
3,74,22,2.8,12.413061432190785,0.0,7,24
1,75,1,3.8,10.102636728592827,0.0,7,24
1,75,2,3.0,13.437430295431067,0.0,7,24
1,75,3,2.8,17.93765836673542,0.0,7,24
1,75,4,2.8,8.811961514687033,0.0,7,24
1,75,5,2.8,14.453455831279141,0.0,7,24
1,75,6,2.8,10.021261134073274,0.0,7,24
1,75,7,2.8,10.062716741814864,0.0,7,24
1,75,8,2.8,10.348307118475136,0.0,7,24
1,75,9,2.8,13.488224743445775,0.0,7,24
1,75,10,2.8,10.572069882233828,0.0,7,24
1,75,11,2.8,13.401250179322192,0.0,7,24
1,75,12,2.8,15.485508355066928,0.0,7,24
1,75,13,2.8,9.444249479239408,0.0,7,24
1,75,14,2.8,14.734319121714242,0.0,7,24
1,75,15,2.8,10.534062580328078,0.0,7,24
1,75,16,2.8,11.259129549232647,0.0,7,24
1,75,17,2.8,12.041924358218113,0.0,7,24
1,75,18,2.8,9.717272075952827,0.0,7,24
1,75,19,3.0,9.715156817335696,0.0,7,24
1,75,20,2.8,11.86734890134129,0.0,7,24
1,75,21,2.8,10.00828112332279,0.0,7,24
1,75,22,2.8,11.24007399372553,0.0,7,24
2,75,1,2.8,14.115258685325621,0.0,7,24
2,75,2,2.8,10.831896170784947,0.0,7,24
2,75,3,3.6,9.684223185757554,0.125,7,24
2,75,4,2.8,10.725849712560592,0.0,7,24
2,75,5,2.8,10.849681099138778,0.0,7,24
2,75,6,2.8,10.270392696993726,0.0,7,24
2,75,7,2.8,12.026238369922261,0.0,7,24
2,75,8,2.8,10.69161151694235,0.0,7,24
2,75,9,2.8,11.795093345445888,0.0,7,24
2,75,10,2.8,14.018139474859854,0.0,7,24
2,75,11,2.8,8.55587739260325,0.0,7,24
2,75,12,2.8,16.12364687024419,0.0,7,24
2,75,13,2.8,12.383716081671464,0.0,7,24
2,75,14,2.8,12.321265709686108,0.0,7,24
2,75,15,2.8,9.769017931476336,0.0,7,24
2,75,16,2.8,12.087529017229926,0.0,7,24
2,75,17,2.8,11.067447329456293,0.0,7,24
2,75,18,2.8,11.895410202318399,0.0,7,24
2,75,19,2.8,12.809126956217996,0.0,7,24
2,75,20,2.8,9.026842885151405,0.0,7,24
2,75,21,2.8,10.24104991535415,0.0,7,24
2,75,22,2.4,13.23170911313176,0.0,6,24
3,75,1,2.8,10.088165731756877,0.0,7,24
3,75,2,2.8,10.553171880005422,0.0,7,24
3,75,3,2.8,11.351144224002274,0.0,7,24
3,75,4,2.8,9.315464547494363,0.0,7,24
3,75,5,2.8,11.175661540738185,0.0,7,24
3,75,6,2.8,9.515778395952896,0.0,7,24
3,75,7,2.8,9.81447150295465,0.0,7,24
3,75,8,2.8,11.852240485396775,0.0,7,24
3,75,9,2.8,12.579459907315309,0.0,7,24
3,75,10,2.8,10.775858259033509,0.0,7,24
3,75,11,2.8,10.526503541577139,0.0,7,24
3,75,12,2.8,10.8275187952763,0.0,7,24
3,75,13,2.8,9.077315874903112,0.0,7,24
3,75,14,2.8,12.0259858628951,0.0,7,24
3,75,15,2.8,13.600150652445091,0.0,7,24
3,75,16,2.8,12.842847532612442,0.0,7,24
3,75,17,2.8,12.655335338108276,0.0,7,24
3,75,18,2.8,12.19012359061688,0.0,7,24
3,75,19,2.8,12.974160950646874,0.0,7,24
3,75,20,2.8,11.947034832440856,0.0,7,24
3,75,21,2.8,8.970521169920056,0.0,7,24
3,75,22,2.8,12.965668071769496,0.0,7,24
1,76,1,4.0,10.04733184851052,0.0,7,24
1,76,2,2.8,12.982439019316164,0.0,7,24
1,76,3,2.8,14.628310676372216,0.0,7,24
1,76,4,3.0,8.282385093514705,0.0,7,24
1,76,5,2.8,13.271471596581511,0.0,7,24
1,76,6,2.8,9.734293528881691,0.0,7,24
1,76,7,2.8,9.326598094240476,0.0,7,24
1,76,8,2.8,10.529562678589514,0.0,7,24
1,76,9,2.8,12.30893826150835,0.0,7,24
1,76,10,2.8,11.248924767895819,0.0,7,24
1,76,11,2.8,15.419962721705993,0.0,7,24
1,76,12,2.8,14.562009472888038,0.0,7,24
1,76,13,2.8,10.520186239481214,0.0,7,24
1,76,14,2.8,13.473076833702164,0.0,7,24
1,76,15,2.8,10.77948538059784,0.0,7,24
1,76,16,2.8,10.652442417349114,0.0,7,24
1,76,17,2.8,9.92238809590491,0.0,7,24
1,76,18,2.8,10.631240279856412,0.0,7,24
1,76,19,2.8,8.770750471456635,0.0,7,24
1,76,20,2.8,13.163527618127906,0.0,7,24
1,76,21,2.8,10.720482311042975,0.0,7,24
1,76,22,2.8,10.87495207174669,0.0,7,24
2,76,1,2.8,13.612600316456081,0.0,7,24
2,76,2,2.8,10.268152729751392,0.0,7,24
2,76,3,3.6,9.134604923092674,0.125,5,24
2,76,4,2.8,10.744692654273262,0.0,7,24
2,76,5,2.8,10.946775951807487,0.0,7,24
2,76,6,2.8,9.746652954433587,0.0,7,24
2,76,7,2.8,12.544221749684205,0.0,7,24
2,76,8,2.8,9.895859882678586,0.0,7,24
2,76,9,2.8,11.44203408905704,0.0,7,24
2,76,10,2.8,12.707492436795294,0.0,7,24
2,76,11,2.8,8.567863000502339,0.0,7,24
2,76,12,2.8,14.761612339059953,0.0,7,24
2,76,13,2.8,12.18632088386542,0.0,7,24
2,76,14,2.8,10.953188594248033,0.0,7,24
2,76,15,2.8,10.277928158218542,0.0,7,24
2,76,16,2.8,12.257097926053767,0.0,7,24
2,76,17,2.8,11.209435527369031,0.0,7,24
2,76,18,2.8,11.471497774429212,0.0,7,24
2,76,19,2.8,14.374584015268034,0.0,7,24
2,76,20,2.8,9.107493747546252,0.0,7,24
2,76,21,2.8,9.97384162202484,0.0,7,24
2,76,22,2.4,13.231709113131627,0.0,6,24
3,76,1,2.8,9.908390032257286,0.0,7,24
3,76,2,2.8,12.121859714802646,0.0,7,24
3,76,3,2.8,10.964505548555614,0.0,7,24
3,76,4,2.8,9.459542541099594,0.0,7,24
3,76,5,2.8,10.503900396752757,0.0,7,24
3,76,6,2.8,10.113724492436285,0.0,7,24
3,76,7,2.8,9.378055454427656,0.0,7,24
3,76,8,2.8,12.255998422303302,0.0,7,24
3,76,9,2.8,12.301153303661392,0.0,7,24
3,76,10,2.8,10.498405235630642,0.0,7,24
3,76,11,2.8,12.062848477641353,0.0,7,24
3,76,12,2.8,11.245593230149439,0.0,7,24
3,76,13,2.8,9.355002097831115,0.0,7,24
3,76,14,2.8,9.730134453490574,0.0,7,24
3,76,15,2.8,11.999224990507164,0.0,7,24
3,76,16,2.8,11.64470396881366,0.0,7,24
3,76,17,2.8,16.210911203668545,0.0,7,24
3,76,18,2.8,12.591668737293872,0.0,7,24
3,76,19,2.8,10.555817813301863,0.0,7,24
3,76,20,2.8,11.651168222907575,0.0,7,24
3,76,21,2.8,9.649887742327511,0.0,7,24
3,76,22,2.8,12.022650378556468,0.0,7,24
1,77,1,4.0,8.957120036821586,0.0,7,24
1,77,2,2.8,12.576033028191253,0.0,7,24
1,77,3,2.8,13.274860385238133,0.0,7,24
1,77,4,3.0,8.374466391449156,0.0,7,24
1,77,5,2.8,15.409520520994082,0.0,7,24
1,77,6,2.8,9.8295641134237,0.0,7,24
1,77,7,2.8,10.644584203397082,0.0,7,24
1,77,8,2.8,10.529562678589514,0.0,7,24
1,77,9,2.8,15.350387326908375,0.0,7,24
1,77,10,2.8,10.785838765312757,0.0,7,24
1,77,11,2.8,14.598150271419419,0.0,7,24
1,77,12,2.8,18.215514676152726,0.0,7,24
1,77,13,2.8,11.395531910354727,0.0,7,24
1,77,14,2.8,13.294729579752536,0.0,7,24
1,77,15,2.6,12.250997579517515,0.0,7,24
1,77,16,2.8,11.696196898976726,0.0,7,24
1,77,17,2.8,11.829178135450892,0.0,7,24
1,77,18,2.8,9.732966973838863,0.0,7,24
1,77,19,3.0,9.281224521835108,0.0,7,24
1,77,20,2.8,12.154588356216829,0.0,7,24
1,77,21,2.8,9.749210710412845,0.0,7,24
1,77,22,2.8,11.074815219180207,0.0,7,24
2,77,1,2.8,12.448892135103433,0.0,7,24
2,77,2,2.8,10.699254782735869,0.0,7,24
2,77,3,3.6,9.952110343051016,0.125,7,24
2,77,4,2.8,10.878470087570603,0.0,7,24
2,77,5,2.8,9.77462357226821,0.0,7,24
2,77,6,2.8,9.135222689904474,0.0,7,24
2,77,7,2.8,14.338077330107014,0.0,7,24
2,77,8,2.8,11.828907471339262,0.0,7,24
2,77,9,2.8,11.315025519300457,0.0,7,24
2,77,10,2.8,12.49972696545145,0.0,7,24
2,77,11,2.8,7.88318130417189,0.0,7,24
2,77,12,2.8,16.880151407372004,0.0,7,24
2,77,13,2.8,12.308948010248733,0.0,7,24
2,77,14,2.8,11.753016412061024,0.0,7,24
2,77,15,2.8,10.058196790795172,0.0,7,24
2,77,16,2.8,12.507760922656365,0.0,7,24
2,77,17,2.8,9.983508202536925,0.0,7,24
2,77,18,2.8,12.035863168382564,0.0,7,24
2,77,19,2.8,12.598052379601299,0.0,7,24
2,77,20,2.8,9.840137869207835,0.0,7,24
2,77,21,2.8,9.973841622024917,0.0,7,24
2,77,22,2.4,12.22656784661916,0.0,6,24
3,77,1,2.8,10.206004722243625,0.0,7,24
3,77,2,2.8,12.073999636178655,0.0,7,24
3,77,3,2.8,11.609706479552582,0.0,7,24
3,77,4,2.8,10.682138827230212,0.0,7,24
3,77,5,2.8,10.687447523398939,0.0,7,24
3,77,6,2.8,10.08038635808456,0.0,7,24
3,77,7,2.8,9.814471502954722,0.0,7,24
3,77,8,2.8,12.688235325033503,0.0,7,24
3,77,9,2.8,12.058622705467654,0.0,7,24
3,77,10,2.8,13.136663213801773,0.0,7,24
3,77,11,2.8,10.330917118890332,0.0,7,24
3,77,12,2.8,12.235463976087978,0.0,7,24
3,77,13,2.8,9.326471278607743,0.0,7,24
3,77,14,2.8,10.321256148074337,0.0,7,24
3,77,15,2.8,12.239348395915847,0.0,7,24
3,77,16,2.8,11.666916986383388,0.0,7,24
3,77,17,2.8,15.317714564669046,0.0,7,24
3,77,18,2.8,11.545787159400966,0.0,7,24
3,77,19,2.8,12.1253508571879,0.0,7,24
3,77,20,2.8,11.32748714637009,0.0,7,24
3,77,21,2.8,9.412280269868377,0.0,7,24
3,77,22,2.8,12.696513125547837,0.0,7,24
1,78,1,4.0,9.850249332393963,0.0,7,24
1,78,2,2.8,11.65198200341998,0.0,7,24
1,78,3,2.8,14.735623800275736,0.0,7,24
1,78,4,3.0,8.060804021364142,0.0,7,24
1,78,5,2.8,12.474730646965702,0.0,7,24
1,78,6,2.8,9.687347436345298,0.0,7,24
1,78,7,2.8,10.334252896520143,0.0,7,24
1,78,8,2.8,10.585049951752614,0.0,7,24
1,78,9,2.8,14.362554032266821,0.0,7,24
1,78,10,2.8,12.10779712726225,0.0,7,24
1,78,11,2.8,14.52776278647709,0.0,7,24
1,78,12,2.8,20.649922668844976,0.0,7,24
1,78,13,2.8,10.50185219790265,0.0,7,24
1,78,14,2.6,14.076433940348334,0.0,7,24
1,78,15,2.8,11.137620401045208,0.0,7,24
1,78,16,2.8,12.144044769212282,0.0,7,24
1,78,17,2.8,11.360846556461091,0.0,7,24
1,78,18,2.8,10.387271978139827,0.0,7,24
1,78,19,3.0,9.515720733671808,0.0,7,24
1,78,20,2.8,11.890765964329779,0.0,7,24
1,78,21,2.8,10.316700537038908,0.0,7,24
1,78,22,2.8,10.532805034272874,0.0,7,24
2,78,1,2.8,13.642965287224005,0.0,7,24
2,78,2,2.8,10.755701217138794,0.0,7,24
2,78,3,3.6,10.391753551988659,0.125,7,24
2,78,4,2.8,9.15282377470216,0.0,7,24
2,78,5,2.8,9.965747098378413,0.0,7,24
2,78,6,2.8,9.731145430303133,0.0,7,24
2,78,7,2.8,13.250837646317427,0.0,7,24
2,78,8,2.8,9.800714975449091,0.0,7,24
2,78,9,2.8,10.87250752479938,0.0,7,24
2,78,10,2.8,12.551028794397878,0.0,7,24
2,78,11,2.8,8.01752213657476,0.0,7,24
2,78,12,2.8,15.16420811809976,0.0,7,24
2,78,13,2.8,12.235077361728376,0.0,7,24
2,78,14,2.8,11.072161267093335,0.0,7,24
2,78,15,2.8,9.911498532088233,0.0,7,24
2,78,16,2.8,12.742287728294592,0.0,7,24
2,78,17,2.8,10.515619830766983,0.0,7,24
2,78,18,2.8,11.965224525174634,0.0,7,24
2,78,19,2.8,14.273941046534654,0.0,7,24
2,78,20,2.8,8.76802709871772,0.0,7,24
2,78,21,2.8,9.893175498845803,0.0,7,24
2,78,22,2.4,11.847620661642905,0.0,6,24
3,78,1,2.8,9.92446808070633,0.0,7,24
3,78,2,2.8,13.025408598550559,0.0,7,24
3,78,3,2.8,10.925333458117967,0.0,7,24
3,78,4,2.8,9.653643528607097,0.0,7,24
3,78,5,2.8,10.414470895266106,0.0,7,24
3,78,6,2.8,9.471569413324943,0.0,7,24
3,78,7,2.8,10.380843095272962,0.0,7,24
3,78,8,2.8,13.039910895697037,0.0,7,24
3,78,9,2.8,11.871377031712626,0.0,7,24
3,78,10,2.8,10.644577422518669,0.0,7,24
3,78,11,2.8,10.843779180557725,0.0,7,24
3,78,12,2.8,11.810186195873566,0.0,7,24
3,78,13,2.8,8.879634034986708,0.0,7,24
3,78,14,2.8,8.908160825229594,0.0,7,24
3,78,15,2.8,13.784056274963747,0.0,7,24
3,78,16,2.8,11.756623027714245,0.0,7,24
3,78,17,2.8,13.73532390909715,0.0,7,24
3,78,18,2.8,10.966146778644138,0.0,7,24
3,78,19,2.8,12.496983425739378,0.0,7,24
3,78,20,2.8,11.785880054211194,0.0,7,24
3,78,21,2.8,9.104050082919946,0.0,7,24
3,78,22,2.8,13.020874295496007,0.0,7,24
1,79,1,4.0,9.75457930466876,0.0,7,24
1,79,2,2.8,11.197306508370225,0.0,7,24
1,79,3,2.8,15.777302859955476,0.0,7,24
1,79,4,3.0,7.5365709895157735,0.0,7,24
1,79,5,2.8,14.077571863270311,0.0,7,24
1,79,6,2.8,9.71859435588127,0.0,7,24
1,79,7,2.8,9.533163320626409,0.0,7,24
1,79,8,2.8,11.05092748199104,0.0,7,24
1,79,9,2.8,11.688197364222361,0.0,7,24
1,79,10,2.8,12.562125273249594,0.0,7,24
1,79,11,2.8,12.585848349930563,0.0,7,24
1,79,12,2.8,15.262782720066891,0.0,7,24
1,79,13,2.8,9.817476402769215,0.0,7,24
1,79,14,2.8,13.687292513863982,0.0,7,24
1,79,15,2.8,11.565663706499224,0.0,7,24
1,79,16,2.8,10.377277682252338,0.0,7,24
1,79,17,2.8,11.091196919856982,0.0,7,24
1,79,18,2.8,10.783435121303095,0.0,7,24
1,79,19,2.8,9.910259454898382,0.0,7,24
1,79,20,2.8,13.733530386012921,0.0,7,24
1,79,21,2.8,9.991686508472105,0.0,7,24
1,79,22,2.8,10.625667271842556,0.0,7,24
2,79,1,2.8,12.499776686942049,0.0,7,24
2,79,2,2.8,9.91846602190031,0.0,7,24
2,79,3,3.6,9.745949727760161,0.125,7,24
2,79,4,2.8,9.508564057476777,0.0,7,24
2,79,5,2.8,9.982011981568798,0.0,7,24
2,79,6,2.8,10.305001621987111,0.0,7,24
2,79,7,2.8,14.304543133212015,0.0,7,24
2,79,8,2.8,9.294333369292378,0.0,7,24
2,79,9,2.8,11.795093345445888,0.0,7,24
2,79,10,2.8,12.840890029035197,0.0,7,24
2,79,11,2.8,7.975701364790048,0.0,7,24
2,79,12,2.8,14.17980914295159,0.0,7,24
2,79,13,2.8,12.308948010248676,0.0,7,24
2,79,14,2.8,10.703986061068658,0.0,7,24
2,79,15,2.8,9.466606484084888,0.0,7,24
2,79,16,2.8,11.583869697976724,0.0,7,24
2,79,17,2.8,10.94857539571631,0.0,7,24
2,79,18,2.8,11.780846007698658,0.0,7,24
2,79,19,2.8,13.57685138213481,0.0,7,24
2,79,20,2.8,9.344034087827664,0.0,7,24
2,79,21,2.8,9.406289770035222,0.0,7,24
2,79,22,2.4,11.801897529217625,0.0,6,24
3,79,1,2.8,10.743853384483813,0.0,7,24
3,79,2,2.8,11.681952299078858,0.0,7,24
3,79,3,2.8,10.733597743423404,0.0,7,24
3,79,4,2.8,11.210805329616667,0.0,7,24
3,79,5,2.8,9.750359645553582,0.0,7,24
3,79,6,2.8,9.590384323696432,0.0,7,24
3,79,7,2.8,9.846071197592973,0.0,7,24
3,79,8,2.8,10.999610224541,0.0,7,24
3,79,9,2.8,12.154478201162856,0.0,7,24
3,79,10,2.8,10.929915336598578,0.0,7,24
3,79,11,2.8,11.242431134223569,0.0,7,24
3,79,12,2.8,12.879612862745427,0.0,7,24
3,79,13,2.8,9.852302206189599,0.0,7,24
3,79,14,2.8,11.484047481231809,0.0,7,24
3,79,15,2.8,13.275431393645432,0.0,7,24
3,79,16,2.8,11.3634459866519,0.0,7,24
3,79,17,2.8,15.47271881138699,0.0,7,24
3,79,18,2.8,12.992908465565108,0.0,7,24
3,79,19,2.8,12.522570561966958,0.0,7,24
3,79,20,2.8,12.45807294943381,0.0,7,24
3,79,21,2.8,9.74211295647458,0.0,7,24
3,79,22,2.8,12.288361593601227,0.0,7,24
1,80,1,3.8,9.822685248330496,0.0,7,24
1,80,2,3.0,11.381655402439545,0.0,7,24
1,80,3,2.8,17.991212755836017,0.0,7,24
1,80,4,3.0,7.810069918109653,0.0,7,24
1,80,5,2.8,13.631735168075355,0.0,7,24
1,80,6,2.8,9.429645290012004,0.0,7,24
1,80,7,2.8,10.855515350595365,0.0,7,24
1,80,8,2.8,10.278130205652925,0.0,7,24
1,80,9,2.8,13.616135753475909,0.0,7,24
1,80,10,2.8,12.939772839176644,0.0,7,24
1,80,11,2.8,13.457144909759766,0.0,7,24
1,80,12,2.6,15.624596247858664,0.0,7,24
1,80,13,2.8,11.158005435096788,0.0,7,24
1,80,14,2.8,15.295300206852971,0.0,7,24
1,80,15,2.8,11.347348040806757,0.0,7,24
1,80,16,2.8,12.21791177257746,0.0,7,24
1,80,17,2.8,12.18805811305891,0.0,7,24
1,80,18,2.8,10.719880074884548,0.0,7,24
1,80,19,3.0,9.281224521835124,0.0,7,24
1,80,20,2.8,12.105753382887038,0.0,7,24
1,80,21,2.8,8.965913394789922,0.0,7,24
1,80,22,2.8,11.475526522056844,0.0,7,24
2,80,1,2.8,12.867959031939458,0.0,7,24
2,80,2,2.8,11.397065470671228,0.0,7,24
2,80,3,3.6,9.23111327268389,0.125,7,24
2,80,4,2.8,9.79798386988684,0.0,7,24
2,80,5,2.8,10.232516048081656,0.0,7,24
2,80,6,2.8,9.608839396019704,0.0,7,24
2,80,7,2.8,13.337526424206699,0.0,7,24
2,80,8,2.8,10.278356913092514,0.0,7,24
2,80,9,2.8,10.427621053987238,0.0,7,24
2,80,10,2.8,13.859312209178832,0.0,7,24
2,80,11,2.8,8.54392527126162,0.0,7,24
2,80,12,2.8,14.655496894357244,0.0,7,24
2,80,13,2.8,11.286770879767673,0.0,7,24
2,80,14,2.8,12.497503743420516,0.0,7,24
2,80,15,2.8,9.879478163831756,0.0,7,24
2,80,16,2.8,12.507760922656365,0.0,7,24
2,80,17,2.8,11.067447329456247,0.0,7,24
2,80,18,2.8,13.092184937198311,0.0,7,24
2,80,19,2.8,13.310918165352524,0.0,7,24
2,80,20,2.8,9.245162839136912,0.0,7,24
2,80,21,2.8,9.0046770203734,0.0,7,24
2,80,22,2.4,13.347211102781372,0.0,6,24
3,80,1,2.8,10.95554802606401,0.0,7,24
3,80,2,2.8,11.659682046832277,0.0,7,24
3,80,3,2.8,11.500554149390135,0.0,7,24
3,80,4,2.8,10.116719185102001,0.0,7,24
3,80,5,2.8,10.20592867850035,0.0,7,24
3,80,6,2.8,9.635712065149388,0.0,7,24
3,80,7,2.8,9.479805180505817,0.0,7,24
3,80,8,2.8,10.748315113928228,0.0,7,24
3,80,9,2.8,13.40669303033238,0.0,7,24
3,80,10,2.8,11.748749692618677,0.0,7,24
3,80,11,2.8,10.710848393147952,0.0,7,24
3,80,12,2.8,10.565654441289947,0.0,7,24
3,80,13,2.8,9.932300473100703,0.0,7,24
3,80,14,2.8,10.738037529494761,0.0,7,24
3,80,15,2.8,14.927931312546509,0.0,7,24
3,80,16,2.8,12.630669371765077,0.0,7,24
3,80,17,2.8,16.253992670977834,0.0,7,24
3,80,18,2.8,11.480768388181358,0.0,7,24
3,80,19,2.8,12.522570561966958,0.0,7,24
3,80,20,2.8,10.98172606669392,0.0,7,24
3,80,21,2.8,9.10405008292001,0.0,7,24
3,80,22,2.8,11.290262421846544,0.0,7,24
1,81,1,4.0,9.645286742077104,0.0,7,24
1,81,2,2.8,12.145145240540073,0.0,7,24
1,81,3,2.8,18.893755097893678,0.0,7,24
1,81,4,3.0,7.690462664620113,0.0,7,24
1,81,5,2.8,16.024166015133936,0.0,7,24
1,81,6,2.8,8.940012591361327,0.0,7,24
1,81,7,2.8,10.387695602109332,0.0,7,24
1,81,8,2.8,10.851917844700592,0.0,7,24
1,81,9,2.8,12.618230613944684,0.0,7,24
1,81,10,2.8,11.227965266132639,0.0,7,24
1,81,11,2.8,12.799714296999811,0.0,7,24
1,81,12,2.8,15.659405705876551,0.0,7,24
1,81,13,2.8,9.898105319107348,0.0,7,24
1,81,14,2.8,14.038032565339511,0.0,7,24
1,81,15,2.8,12.272283979310256,0.0,7,24
1,81,16,2.8,11.354985057712895,0.0,7,24
1,81,17,2.8,11.51507814737306,0.0,7,24
1,81,18,2.8,9.433021464594315,0.0,7,24
1,81,19,2.8,9.564219595870362,0.0,7,24
1,81,20,2.8,12.559925287878272,0.0,7,24
1,81,21,2.8,10.109018027272038,0.0,7,24
1,81,22,2.8,10.091821380912618,0.0,7,24
2,81,1,2.8,12.760569311528766,0.0,7,24
2,81,2,2.8,10.987571280666097,0.0,7,24
2,81,3,3.6,9.386958921956658,0.125,7,24
2,81,4,2.8,12.03433381657954,0.0,7,24
2,81,5,2.8,10.336273832885343,0.0,7,24
2,81,6,2.8,10.06752449023403,0.0,7,24
2,81,7,2.8,13.080797370216171,0.0,7,24
2,81,8,2.8,10.635834025748522,0.0,7,24
2,81,9,2.8,11.593862278993178,0.0,7,24
2,81,10,2.8,14.798241344348021,0.0,7,24
2,81,11,2.8,8.134823754133919,0.0,7,24
2,81,12,2.8,13.82717882393229,0.0,7,24
2,81,13,2.8,11.042241417423314,0.0,7,24
2,81,14,2.8,11.730474646548435,0.0,7,24
2,81,15,2.8,10.453596832642102,0.0,7,24
2,81,16,2.8,13.442433232045508,0.0,7,24
2,81,17,2.8,10.606802513135234,0.0,7,24
2,81,18,2.8,12.131355736049317,0.0,7,24
2,81,19,2.8,12.59805237960118,0.0,7,24
2,81,20,2.8,8.559425130289013,0.0,7,24
2,81,21,2.8,9.735695395636023,0.0,7,24
2,81,22,2.4,14.052547726097117,0.0,6,24
3,81,1,2.8,10.189002314546489,0.0,7,24
3,81,2,2.8,11.886279830596315,0.0,7,24
3,81,3,2.8,12.212432241982084,0.0,7,24
3,81,4,2.8,10.252387266962877,0.0,7,24
3,81,5,2.8,9.95670884825328,0.0,7,24
3,81,6,2.8,9.456924228540458,0.0,7,24
3,81,7,2.8,9.767450445730288,0.0,7,24
3,81,8,2.8,10.843596207205744,0.0,7,24
3,81,9,2.8,13.70715675380659,0.0,7,24
3,81,10,2.8,11.108580915188,0.0,7,24
3,81,11,2.8,10.176216965356094,0.0,7,24
3,81,12,2.8,12.409238705723718,0.0,7,24
3,81,13,2.8,9.757989045093552,0.0,7,24
3,81,14,2.8,10.700464126677588,0.0,7,24
3,81,15,2.8,13.784056274963605,0.0,7,24
3,81,16,2.8,11.197018356474961,0.0,7,24
3,81,17,2.8,14.313944298793055,0.0,7,24
3,81,18,2.8,11.186782037232394,0.0,7,24
3,81,19,2.8,12.892116772958053,0.0,7,24
3,81,20,2.8,11.541238560264958,0.0,7,24
3,81,21,2.8,9.66513716081284,0.0,7,24
3,81,22,2.8,12.046330175851276,0.0,7,24
1,82,1,3.8,10.119602244139335,0.0,7,24
1,82,2,3.0,11.556270585488333,0.0,7,24
1,82,3,2.8,13.452671386773561,0.0,7,24
1,82,4,3.0,8.32817122363012,0.0,7,24
1,82,5,2.8,14.588791114622081,0.0,7,24
1,82,6,2.8,9.341934643268216,0.0,7,24
1,82,7,2.8,10.00814947813427,0.0,7,24
1,82,8,2.8,11.76278261647057,0.0,7,24
1,82,9,2.8,12.258857667246396,0.0,7,24
1,82,10,2.8,14.426753739161308,0.0,7,24
1,82,11,2.6,15.720214897513294,0.0,7,24
1,82,12,2.8,17.30921780390376,0.0,7,24
1,82,13,2.8,11.262273551151827,0.0,7,24
1,82,14,2.6,15.672582258115142,0.0,7,24
1,82,15,2.8,10.275022029142317,0.0,7,24
1,82,16,2.8,10.732678537205627,0.0,7,24
1,82,17,2.8,13.204998138435117,0.0,7,24
1,82,18,2.8,8.955379920310628,0.0,7,24
1,82,19,2.8,9.843877559274729,0.0,7,24
1,82,20,2.8,11.80451536409777,0.0,7,24
1,82,21,2.8,9.680653902845522,0.0,7,24
1,82,22,2.8,9.305021382962995,0.0,7,24
2,82,1,2.8,13.704103452019682,0.0,7,24
2,82,2,2.8,9.966955923441985,0.0,7,24
2,82,3,3.6,10.374127160748507,0.125,7,24
2,82,4,2.8,10.801620818551282,0.0,7,24
2,82,5,2.8,11.29030529285679,0.0,7,24
2,82,6,2.8,10.499598761745636,0.0,7,24
2,82,7,2.8,12.674195947023797,0.0,7,24
2,82,8,2.8,9.379857513526366,0.0,7,24
2,82,9,2.8,11.378175382802084,0.0,7,24
2,82,10,2.8,13.95417372463867,0.0,7,24
2,82,11,2.8,7.934314617707512,0.0,7,24
2,82,12,2.8,14.413729376634723,0.0,7,24
2,82,13,2.8,10.808082798987348,0.0,7,24
2,82,14,2.8,12.626506648824382,0.0,7,24
2,82,15,2.8,10.747508291185802,0.0,7,24
2,82,16,2.8,11.518422520178314,0.0,7,24
2,82,17,2.8,12.751942050904255,0.0,7,24
2,82,18,2.8,10.670917511157974,0.0,7,24
2,82,19,2.8,13.083129226479222,0.0,7,24
2,82,20,2.8,9.21729706291465,0.0,7,24
2,82,21,2.8,10.172914506091349,0.0,7,24
2,82,22,2.4,12.527077602697641,0.0,6,24
3,82,1,2.8,9.057340598925224,0.0,7,24
3,82,2,2.8,13.025408598550559,0.0,7,24
3,82,3,2.8,11.720950603397378,0.0,7,24
3,82,4,2.8,10.738404332724283,0.0,7,24
3,82,5,2.8,9.844524672982555,0.0,7,24
3,82,6,2.8,10.495547321126635,0.0,7,24
3,82,7,2.8,9.450509228301081,0.0,7,24
3,82,8,2.8,12.661967421269011,0.0,7,24
3,82,9,2.8,12.325944016902342,0.0,7,24
3,82,10,2.8,11.549083434281583,0.0,7,24
3,82,11,2.8,10.059060884595597,0.0,7,24
