session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,152,16,2.8,10.550230421662375,0.0,7,45
3,152,17,2.8,14.012390163416331,0.0,7,45
3,152,18,3.0,10.780425559850242,0.0,7,45
3,152,19,2.8,10.310045315568106,0.0,7,45
3,152,20,2.8,11.318490565058607,0.0,7,45
3,152,21,2.8,9.54878743099439,0.0,7,45
3,152,22,2.8,11.434076082384973,0.0,7,45
1,153,1,4.4,8.992974936014006,0.0,7,45
1,153,2,3.6,9.94460199059818,0.0,7,45
1,153,3,3.2,8.98003015627266,0.0,7,45
1,153,4,3.0,11.666971086172842,0.0,7,45
1,153,5,3.0,9.049280235467517,0.0,7,45
1,153,6,2.8,10.19799631103926,0.0,7,45
1,153,7,2.8,15.489828146071035,0.0,7,45
1,153,8,2.8,10.406295502280726,0.0,7,45
1,153,9,2.8,13.22827250718924,0.0,7,45
1,153,10,2.8,11.294406168578218,0.0,7,45
1,153,11,2.8,15.326223436740275,0.0,7,45
1,153,12,2.8,11.286669833682868,0.0,7,45
1,153,13,2.8,12.6210954031463,0.0,7,45
1,153,14,2.8,14.65702287885102,0.0,7,45
1,153,15,2.8,12.106415044704363,0.0,7,45
1,153,16,2.8,13.400407887141904,0.0,7,45
1,153,17,3.0,8.68281821355425,0.0,7,45
1,153,18,2.8,8.982781333623963,0.0,7,45
1,153,19,3.0,12.69835310619404,0.0,7,45
1,153,20,2.8,10.332331229639154,0.0,7,45
1,153,21,3.2,8.626177987469886,0.0,7,45
2,153,1,2.8,14.115258685325696,0.0,7,45
2,153,2,3.0,9.62482009244457,0.0,7,45
2,153,3,3.8,8.843068357712891,0.125,7,45
2,153,4,2.8,9.827561586029923,0.0,7,45
2,153,5,2.8,11.534387874710902,0.0,7,45
2,153,6,2.8,10.081148134880669,0.0,7,45
2,153,7,3.0,14.384957061443936,0.0,7,45
2,153,8,2.8,11.397785814914032,0.0,7,45
2,153,9,2.8,14.761372562429575,0.0,7,45
2,153,10,2.8,11.628389379449949,0.0,7,45
2,153,11,2.8,10.562596807665875,0.0,7,45
2,153,12,2.8,13.411325818388839,0.0,7,45
2,153,13,2.8,10.910379949176251,0.0,7,45
2,153,14,2.8,10.443343748751444,0.0,7,45
2,153,15,3.0,9.732921949950327,0.0,7,45
2,153,16,2.8,11.57655169011304,0.0,7,45
2,153,17,2.8,10.831858646485447,0.0,7,45
2,153,18,2.8,14.007652185287533,0.0,7,45
2,153,19,3.2,9.728441154382985,0.0,7,45
2,153,20,2.8,8.030394035498112,0.0,7,45
2,153,21,2.8,9.935275432443339,0.0,7,45
3,153,1,2.8,10.071553359044412,0.0,7,45
3,153,2,2.8,10.969579504101912,0.0,7,45
3,153,3,2.8,10.847823003703237,0.0,7,45
3,153,4,2.8,9.638430328759819,0.0,7,45
3,153,5,2.8,9.876318502011811,0.0,7,45
3,153,6,2.8,11.677893381274174,0.0,7,45
3,153,7,2.8,11.557864847161733,0.0,7,45
3,153,8,2.8,9.394523008615007,0.0,7,45
3,153,9,2.8,12.130371741729737,0.0,7,45
3,153,10,2.8,13.395611547413104,0.0,7,45
3,153,11,2.8,10.729638617561392,0.0,7,45
3,153,12,2.8,12.066488996021782,0.0,7,45
3,153,13,2.8,10.146507030896178,0.0,7,45
3,153,14,2.8,10.552763677907283,0.0,7,45
3,153,15,2.8,10.568550846140443,0.0,7,45
3,153,16,2.8,10.897754901644609,0.0,7,45
3,153,17,2.8,15.433674392208836,0.0,7,45
3,153,18,3.0,9.382178694229545,0.0,7,45
3,153,19,2.8,11.737191516608245,0.0,7,45
3,153,20,2.8,9.79190562929901,0.0,7,45
3,153,21,2.8,9.886202999663276,0.0,7,45
3,153,22,2.8,10.901348399833605,0.0,7,45
1,154,1,4.2,9.424611429618052,0.0,7,45
1,154,2,3.4,10.53838522634582,0.0,7,45
1,154,3,3.0,9.72763253071013,0.0,7,45
1,154,4,3.2,9.859338578585795,0.0,7,45
1,154,5,3.0,11.168270845087457,0.0,7,45
1,154,6,2.8,10.854572959972359,0.0,7,45
1,154,7,2.8,11.037998702164268,0.0,7,45
1,154,8,2.8,9.957812973892787,0.0,7,45
1,154,9,2.8,16.33232835734957,0.0,7,45
1,154,10,2.8,9.739101881170658,0.0,7,45
1,154,11,2.8,15.795731695920852,0.0,7,45
1,154,12,2.8,12.878258677868867,0.0,7,45
1,154,13,2.8,12.60613623723315,0.0,7,45
1,154,14,2.8,11.624892833720839,0.0,7,45
1,154,15,2.8,14.816651055475146,0.0,7,45
1,154,16,2.8,12.117480473323555,0.0,7,45
1,154,17,3.0,8.481491980359671,0.0,7,45
1,154,18,3.0,9.442911768877623,0.0,7,45
1,154,19,2.8,12.45843871305393,0.0,7,45
1,154,20,2.8,10.863541181663955,0.0,7,45
1,154,21,3.4,7.726683157980006,0.0,7,45
2,154,1,2.8,14.870269847180863,0.0,7,45
2,154,2,2.8,10.285420544202225,0.0,7,45
2,154,3,3.2,11.476526796278758,0.0,7,45
2,154,4,3.2,10.04530968009711,0.0,7,45
2,154,5,3.0,10.93724148121288,0.0,7,45
2,154,6,2.8,10.74335892556053,0.0,7,45
2,154,7,3.0,12.898577123806058,0.0,7,45
2,154,8,2.8,13.95273368549439,0.0,7,45
2,154,9,2.8,12.736140008340941,0.0,7,45
2,154,10,2.8,11.823245220149342,0.0,7,45
2,154,11,2.8,9.524406967789663,0.0,7,45
2,154,12,2.8,12.135146018325205,0.0,7,45
2,154,13,2.8,10.686807943000455,0.0,7,45
2,154,14,2.8,9.706332505953084,0.0,7,45
2,154,15,2.8,9.957203106869807,0.0,7,45
2,154,16,3.0,11.274494975974235,0.0,7,45
2,154,17,2.8,9.857425109365646,0.0,7,45
2,154,18,2.8,14.896062863670455,0.0,7,45
2,154,19,3.0,10.673021028772691,0.0,7,45
2,154,20,2.8,8.9940439105238,0.0,7,45
2,154,21,2.8,8.022138783953682,0.0,7,45
2,154,22,2.0,21.4506647913113,0.0,4,45
3,154,1,2.8,9.2212080761027,0.0,7,45
3,154,2,2.8,10.374169278899451,0.0,7,45
3,154,3,2.8,10.79040809017233,0.0,7,45
3,154,4,2.8,8.499859655931308,0.0,7,45
3,154,5,2.8,8.526930388318165,0.0,7,45
3,154,6,2.8,10.79185589007637,0.0,7,45
3,154,7,2.8,10.17363205105077,0.0,7,45
3,154,8,2.8,10.12551517191706,0.0,7,45
3,154,9,2.8,12.350834854175824,0.0,7,45
3,154,10,2.8,11.314075631773509,0.0,7,45
3,154,11,2.8,12.256232165789719,0.0,7,45
3,154,12,3.0,12.626692683536358,0.0,7,45
3,154,13,3.0,10.070718773450835,0.0,7,45
3,154,14,2.8,11.638354514894743,0.0,7,45
3,154,15,2.8,10.407545374253203,0.0,7,45
3,154,16,2.8,9.643206470358134,0.0,7,45
3,154,17,2.8,16.20570105622364,0.0,7,45
3,154,18,3.0,9.38893215713194,0.0,7,45
3,154,19,2.8,14.401415825330055,0.0,7,45
3,154,20,2.8,10.268445101764986,0.0,7,45
3,154,21,2.8,9.258289248377347,0.0,7,45
3,154,22,2.8,10.159152728966239,0.0,7,45
1,155,1,4.4,8.380171421411177,0.0,7,45
1,155,2,3.4,11.744489426148084,0.0,7,45
1,155,3,3.2,8.953025683417387,0.0,7,45
1,155,4,3.0,9.9059738552642,0.0,7,45
1,155,5,3.0,10.48721724031786,0.0,7,45
1,155,6,2.8,11.00318244640884,0.0,7,45
1,155,7,2.8,16.963443837452537,0.0,7,45
1,155,8,2.8,10.099369373543617,0.0,7,45
1,155,9,2.8,15.488706129786916,0.0,7,45
1,155,10,2.8,10.509946311473673,0.0,7,45
1,155,11,2.8,13.833035583525628,0.0,7,45
1,155,12,2.8,12.536943702402933,0.0,7,45
1,155,13,2.8,12.119931660547218,0.0,7,45
1,155,14,2.8,11.381608034321717,0.0,7,45
1,155,15,2.8,16.18450700087776,0.0,7,45
1,155,16,2.8,13.622553573025122,0.0,7,45
1,155,17,3.0,8.946913569055118,0.0,7,45
1,155,18,2.8,10.415833746534783,0.0,7,45
1,155,19,3.0,12.719122306160976,0.0,7,45
1,155,20,2.8,10.25578008184278,0.0,7,45
1,155,21,2.8,10.273683835503938,0.0,7,45
2,155,1,2.8,13.890850487219797,0.0,7,45
2,155,2,2.8,10.14888262801312,0.0,7,45
2,155,3,3.2,10.246058874781733,0.0,7,45
2,155,4,3.2,9.710388785056479,0.0,7,45
2,155,5,2.8,11.374292486247734,0.0,7,45
2,155,6,2.8,9.330327080496858,0.0,7,45
2,155,7,3.0,15.37540582827571,0.0,7,45
2,155,8,2.8,14.122455911940767,0.0,7,45
2,155,9,2.8,11.74350256526396,0.0,7,45
2,155,10,2.8,14.290894886150317,0.0,7,45
2,155,11,2.8,9.553377288819155,0.0,7,45
2,155,12,2.8,12.746086099384085,0.0,7,45
2,155,13,2.8,12.7262413344489,0.0,7,45
2,155,14,2.8,10.739905704237358,0.0,7,45
2,155,15,2.8,10.037315254423675,0.0,7,45
2,155,16,3.0,9.975303832841757,0.0,7,45
2,155,17,2.8,12.239482534771643,0.0,7,45
2,155,18,2.8,11.808421118370605,0.0,7,45
2,155,19,3.2,9.368995769198222,0.0,7,45
2,155,20,2.8,10.026112648957422,0.0,7,45
2,155,21,3.0,7.927024563190478,0.0,7,45
3,155,1,2.8,9.478437154630294,0.0,7,45
3,155,2,3.2,9.033062162335408,0.0,7,45
3,155,3,3.2,9.625728626758386,0.0,7,45
3,155,4,2.8,7.973586387510761,0.0,7,45
3,155,5,3.0,9.1516805947925,0.0,7,45
3,155,6,2.8,9.36587230570963,0.0,7,45
3,155,7,2.8,11.329438408796708,0.0,7,45
3,155,8,2.8,9.963686806407095,0.0,7,45
3,155,9,2.8,14.237904218261669,0.0,7,45
3,155,10,2.8,10.69783196433798,0.0,7,45
3,155,11,3.0,10.87982073941455,0.0,7,45
3,155,12,2.8,10.86799951666032,0.0,7,45
3,155,13,2.8,11.219037436836162,0.0,7,45
3,155,14,2.8,9.517905465053243,0.0,7,45
3,155,15,2.8,12.882542966861571,0.0,7,45
3,155,16,3.0,10.471203639935194,0.0,7,45
3,155,17,2.8,11.13743061484915,0.0,7,45
3,155,18,2.8,12.4362921187728,0.0,7,45
3,155,19,2.8,11.2766607142361,0.0,7,45
3,155,20,2.8,8.420123650674455,0.0,7,45
3,155,21,2.8,10.31140274649037,0.0,7,45
3,155,22,2.8,11.135152437191042,0.0,7,45
1,156,1,4.6,9.17338823133018,0.0,7,45
1,156,2,3.6,10.494636479556775,0.0,7,45
1,156,3,3.2,7.61291054899231,0.0,7,45
1,156,4,2.8,12.634915843429416,0.0,7,45
1,156,5,3.0,9.551291013425546,0.0,7,45
1,156,6,2.8,9.187374831476527,0.0,7,45
1,156,7,2.8,12.82048220773854,0.0,7,45
1,156,8,2.8,8.886960687123983,0.0,7,45
1,156,9,2.8,13.170449243654415,0.0,7,45
1,156,10,2.8,13.199316060848146,0.0,7,45
1,156,11,2.8,13.975532471524534,0.0,7,45
1,156,12,2.8,10.918563973840609,0.0,7,45
1,156,13,2.8,16.579763776146844,0.0,7,45
1,156,14,2.8,12.024738543456204,0.0,7,45
1,156,15,2.8,11.289877477960298,0.0,7,45
1,156,16,2.8,13.991570508243749,0.0,7,45
1,156,17,3.0,8.099309194057566,0.0,7,45
1,156,18,3.0,8.55646030544386,0.0,7,45
1,156,19,3.0,12.874213922553855,0.0,7,45
1,156,20,2.8,9.618844228046234,0.0,7,45
1,156,21,3.0,9.125208270218337,0.0,7,45
2,156,1,3.0,11.40656375215879,0.0,7,45
2,156,2,3.0,8.952267909942904,0.0,7,45
2,156,3,3.2,12.013407624135581,0.0,7,45
2,156,4,3.4,8.941923353554209,0.0,7,45
2,156,5,2.8,11.528182610377057,0.0,7,45
2,156,6,2.8,9.870637765223949,0.0,7,45
2,156,7,3.0,10.800203983427078,0.0,7,45
2,156,8,2.8,13.185744844395028,0.0,7,45
2,156,9,2.8,12.117468011582964,0.0,7,45
2,156,10,2.8,10.951229804398533,0.0,7,45
2,156,11,2.8,10.101529577250492,0.0,7,45
2,156,12,2.8,11.380771687664444,0.0,7,45
2,156,13,2.8,10.804559979120937,0.0,7,45
2,156,14,2.8,10.861052352615296,0.0,7,45
2,156,15,3.0,8.78392530131871,0.0,7,45
2,156,16,2.8,12.067874406115639,0.0,7,45
2,156,17,2.8,10.45571054742695,0.0,7,45
2,156,18,2.8,12.359190366758046,0.0,7,45
2,156,19,3.0,11.416449358241287,0.0,7,45
2,156,20,2.8,7.794995603136337,0.0,7,45
2,156,21,2.8,9.683589317648174,0.0,7,45
3,156,1,2.8,9.860466940387221,0.0,7,45
3,156,2,2.8,10.645009809067192,0.0,7,45
3,156,3,2.8,9.514652724124328,0.0,7,45
3,156,4,2.8,9.730435628967205,0.0,7,45
3,156,5,2.8,9.750359645553509,0.0,7,45
3,156,6,2.8,10.586380728161387,0.0,7,45
3,156,7,2.8,9.990824950131412,0.0,7,45
3,156,8,2.8,10.330751043754834,0.0,7,45
3,156,9,2.8,13.147320238643902,0.0,7,45
3,156,10,2.8,11.189876482630174,0.0,7,45
3,156,11,2.8,11.34671651832288,0.0,7,45
3,156,12,3.0,12.03060346788154,0.0,7,45
3,156,13,3.0,9.178994498128832,0.0,7,45
3,156,14,2.8,11.252918527274819,0.0,7,45
3,156,15,2.8,11.208619550161558,0.0,7,45
3,156,16,2.8,9.362727408739886,0.0,7,45
3,156,17,2.8,15.351498451960046,0.0,7,45
3,156,18,3.0,10.501251104334063,0.0,7,45
3,156,19,2.8,13.451224081284527,0.0,7,45
3,156,20,2.8,9.698540562140963,0.0,7,45
3,156,21,2.8,9.093113007011633,0.0,7,45
3,156,22,2.8,9.196752860630683,0.0,7,45
1,157,1,4.6,8.440959568667346,0.0,7,45
1,157,2,3.2,9.93946944278611,0.0,7,45
1,157,3,3.2,8.939743674151245,0.0,7,45
1,157,4,3.0,12.04428463414062,0.0,7,45
1,157,5,2.8,9.978820921165333,0.0,7,45
1,157,6,2.8,10.569006595862051,0.0,7,45
1,157,7,2.8,11.20215240534796,0.0,7,45
1,157,8,2.8,9.608502789131775,0.0,7,45
1,157,9,2.8,16.113960216767133,0.0,7,45
1,157,10,2.8,11.706804676765364,0.0,7,45
1,157,11,2.8,14.934496262445325,0.0,7,45
1,157,12,2.8,11.771365880601193,0.0,7,45
1,157,13,2.8,14.211546264785635,0.0,7,45
1,157,14,2.8,14.40348989571751,0.0,7,45
1,157,15,2.8,15.704785643881591,0.0,7,45
1,157,16,2.8,10.7935223716959,0.0,7,45
1,157,17,3.0,8.27192623529061,0.0,7,45
1,157,18,3.0,9.354955300989893,0.0,7,45
1,157,19,3.0,12.17927997748183,0.0,7,45
1,157,20,2.8,9.291198117672968,0.0,7,45
1,157,21,3.0,10.58910078409825,0.0,7,45
2,157,1,3.6,9.83226597202652,0.0,7,45
2,157,2,3.0,12.831477262281496,0.0,7,45
2,157,3,4.0,7.49572907728975,0.125,7,45
2,157,4,2.8,9.12550454736212,0.0,7,45
2,157,5,2.8,13.388760232935937,0.0,7,45
2,157,6,2.8,11.170731684220017,0.0,7,45
2,157,7,2.8,13.175717815632837,0.0,7,45
2,157,8,2.8,12.007451911459462,0.0,7,45
2,157,9,2.8,11.754545585987023,0.0,7,45
2,157,10,2.8,11.939915613744112,0.0,7,45
2,157,11,2.8,13.612519768847337,0.0,7,45
2,157,12,2.8,13.033690937878474,0.0,7,45
2,157,13,2.8,11.623387937775332,0.0,7,45
2,157,14,2.8,12.697050575614897,0.0,7,45
2,157,15,3.0,8.803692433944516,0.0,7,45
2,157,16,2.8,11.310277062358514,0.0,7,45
2,157,17,2.8,11.50671970133075,0.0,7,45
2,157,18,3.0,11.618803807998148,0.0,7,45
2,157,19,3.0,9.227936316945506,0.0,7,45
2,157,20,2.8,7.701713309675311,0.0,7,45
2,157,21,3.0,10.858082526263498,0.0,7,45
3,157,1,3.2,8.150531806526919,0.0,7,45
3,157,2,2.8,11.285329597450689,0.0,7,45
3,157,3,3.2,10.119441978392983,0.0,7,45
3,157,4,2.8,8.343414072026844,0.0,7,45
3,157,5,2.8,9.937730781888298,0.0,7,45
3,157,6,2.8,9.368397850990883,0.0,7,45
3,157,7,3.0,11.245334316547233,0.0,7,45
3,157,8,2.8,9.851346219096712,0.0,7,45
3,157,9,2.8,13.665292154922719,0.0,7,45
3,157,10,2.8,11.00583992881957,0.0,7,45
3,157,11,3.0,12.817947373111434,0.0,7,45
3,157,12,2.8,11.289266709285599,0.0,7,45
3,157,13,2.8,12.791064790826677,0.0,7,45
3,157,14,2.8,9.258559024617675,0.0,7,45
3,157,15,2.8,13.598619480563428,0.0,7,45
3,157,16,2.8,10.770857088335589,0.0,7,45
3,157,17,2.8,12.412735115496481,0.0,7,45
3,157,18,3.0,11.171678659172297,0.0,7,45
3,157,19,2.8,13.31414843807938,0.0,7,45
3,157,20,2.8,9.205900907291372,0.0,7,45
3,157,21,2.8,8.979224728419698,0.0,7,45
3,157,22,2.8,11.755836662533259,0.0,7,45
1,158,1,4.2,8.882801570808496,0.0,7,45
1,158,2,3.4,10.68791439039375,0.0,7,45
1,158,3,2.8,11.436178386227368,0.0,7,45
1,158,4,3.2,8.102043685190448,0.0,7,45
1,158,5,2.8,12.093181790507158,0.0,7,45
1,158,6,2.8,10.462229606627975,0.0,7,45
1,158,7,2.8,10.669261700089134,0.0,7,45
1,158,8,2.8,9.927114467835354,0.0,7,45
1,158,9,2.8,14.887825562835218,0.0,7,45
1,158,10,2.8,11.126974570730564,0.0,7,45
1,158,11,2.8,14.799135501346369,0.0,7,45
1,158,12,2.8,10.564332306827033,0.0,7,45
1,158,13,2.8,14.582809017260361,0.0,7,45
1,158,14,2.8,13.26664182289593,0.0,7,45
1,158,15,2.8,17.995055864458553,0.0,7,45
1,158,16,2.8,10.921102603993251,0.0,7,45
1,158,17,2.8,9.135417845201987,0.0,7,45
1,158,18,3.2,9.98996254967945,0.0,7,45
1,158,19,3.0,10.801785585616487,0.0,7,45
1,158,20,2.8,10.96651784997639,0.0,7,45
1,158,21,3.4,7.845829087474766,0.0,7,45
2,158,1,3.0,13.676682678291165,0.0,7,45
2,158,2,3.2,10.290748412759019,0.0,7,45
2,158,3,3.8,8.971310265425311,0.125,7,45
2,158,4,3.0,10.184640931933869,0.0,7,45
2,158,5,2.8,14.01537663791625,0.0,7,45
2,158,6,2.8,9.054862160586328,0.0,7,45
2,158,7,3.0,13.544198520906491,0.0,7,45
2,158,8,2.8,13.90176476805488,0.0,7,45
2,158,9,2.8,15.24776007514001,0.0,7,45
2,158,10,2.8,11.556996931964285,0.0,7,45
2,158,11,2.8,12.070419115173666,0.0,7,45
2,158,12,2.8,11.257605964587762,0.0,7,45
2,158,13,2.8,10.606099364741672,0.0,7,45
2,158,14,2.8,10.72808402735732,0.0,7,45
2,158,15,3.0,9.105962327536622,0.0,7,45
2,158,16,2.8,11.80351107262959,0.0,7,45
2,158,17,2.8,12.258245565055294,0.0,7,45
2,158,18,2.8,12.712641288624503,0.0,7,45
2,158,19,3.2,8.904472138556223,0.0,7,45
2,158,20,2.8,8.04107762033761,0.0,7,45
2,158,21,3.0,10.465743032055288,0.0,7,45
3,158,1,2.8,9.956781223484706,0.0,7,45
3,158,2,2.8,11.549592427341876,0.0,7,45
3,158,3,2.8,9.354574352468514,0.0,7,45
3,158,4,2.8,9.968321461341008,0.0,7,45
3,158,5,2.8,9.3053224435366,0.0,7,45
3,158,6,2.8,9.900885348921372,0.0,7,45
3,158,7,2.8,9.406903239184059,0.0,7,45
3,158,8,2.8,11.968204289304914,0.0,7,45
3,158,9,2.8,14.624900267723007,0.0,7,45
3,158,10,2.8,11.048380227896814,0.0,7,45
3,158,11,2.8,11.80669866823444,0.0,7,45
3,158,12,3.0,10.914236176456532,0.0,7,45
3,158,13,3.0,10.07071877345099,0.0,7,45
3,158,14,2.8,10.463598540650338,0.0,7,45
3,158,15,2.8,12.119233135090997,0.0,7,45
3,158,16,3.0,9.493637701471762,0.0,7,45
3,158,17,2.8,13.786778635395422,0.0,7,45
3,158,18,2.8,12.35057474008815,0.0,7,45
3,158,19,2.8,13.631097455142328,0.0,7,45
3,158,20,2.8,10.479576420651368,0.0,7,45
3,158,21,2.8,9.079613964266901,0.0,7,45
3,158,22,2.8,10.193014770540795,0.0,7,45
1,159,1,4.6,7.726635832745022,0.0,7,45
1,159,2,3.4,9.268841400873951,0.0,7,45
1,159,3,3.2,8.926818914588024,0.0,7,45
1,159,4,3.0,12.335697936572487,0.0,7,45
1,159,5,3.2,8.55122214627829,0.0,7,45
1,159,6,2.8,9.780161057477851,0.0,7,45
1,159,7,2.8,14.299720139317982,0.0,7,45
1,159,8,2.8,10.336257348118059,0.0,7,45
1,159,9,2.8,13.039520859176815,0.0,7,45
1,159,10,2.8,12.11846755305357,0.0,7,45
1,159,11,2.8,17.146428887559665,0.0,7,45
1,159,12,2.8,12.797304509054502,0.0,7,45
1,159,13,2.8,15.358395439626713,0.0,7,45
1,159,14,2.8,13.986084856052667,0.0,7,45
1,159,15,3.0,11.5278406774879,0.0,7,45
1,159,16,2.8,11.485462585842466,0.0,7,45
1,159,17,3.0,7.854138029407246,0.0,7,45
1,159,18,3.0,9.691753182616708,0.0,7,45
1,159,19,2.8,12.795667257373294,0.0,7,45
1,159,20,2.8,11.159648694487103,0.0,7,45
1,159,21,2.8,10.393235278113284,0.0,7,45
2,159,1,3.0,14.316985400848692,0.0,7,45
2,159,2,3.0,9.705163580955226,0.0,7,45
2,159,3,3.2,10.242910368881759,0.0,7,45
2,159,4,3.4,8.99452412642191,0.0,7,45
2,159,5,2.8,11.149890777291455,0.0,7,45
2,159,6,2.8,11.087403528047366,0.0,7,45
2,159,7,3.0,11.383131715893613,0.0,7,45
2,159,8,2.8,14.533005273767643,0.0,7,45
2,159,9,2.8,12.117468011583021,0.0,7,45
2,159,10,2.8,10.758592082480744,0.0,7,45
2,159,11,2.8,11.63944478388275,0.0,7,45
2,159,12,2.8,11.685181184571505,0.0,7,45
2,159,13,2.8,11.345720268834274,0.0,7,45
2,159,14,2.8,10.452690035054301,0.0,7,45
2,159,15,3.0,9.151955596094949,0.0,7,45
2,159,16,2.8,11.372269526961917,0.0,7,45
2,159,17,2.8,10.437866708328457,0.0,7,45
2,159,18,2.8,12.510878666800592,0.0,7,45
2,159,19,3.0,10.30120490007278,0.0,7,45
2,159,20,2.8,8.558544449094553,0.0,7,45
2,159,21,3.0,9.500978549614143,0.0,7,45
3,159,1,3.0,8.854698077897915,0.0,7,45
3,159,2,2.8,11.384522318866205,0.0,7,45
3,159,3,3.4,8.702630394620849,0.0,7,45
3,159,4,2.8,8.799568362138904,0.0,7,45
3,159,5,2.8,9.90554097127066,0.0,7,45
3,159,6,2.8,9.634022571459369,0.0,7,45
3,159,7,3.0,11.901827590246912,0.0,7,45
3,159,8,2.8,10.404376056387028,0.0,7,45
3,159,9,2.8,13.574304855661001,0.0,7,45
3,159,10,2.8,10.215398050465424,0.0,7,45
3,159,11,3.0,14.087478025859085,0.0,7,45
3,159,12,2.8,11.415694433129959,0.0,7,45
3,159,13,2.8,12.926232095162918,0.0,7,45
3,159,14,2.8,8.920947403648377,0.0,7,45
3,159,15,2.8,15.18550223076878,0.0,7,45
3,159,16,3.0,9.30789741050476,0.0,7,45
3,159,17,2.8,11.17814122385885,0.0,7,45
3,159,18,2.8,12.311127452290991,0.0,7,45
3,159,19,2.8,11.663752830885866,0.0,7,45
3,159,20,2.8,8.283279874248592,0.0,7,45
3,159,21,2.8,10.157282116877331,0.0,7,45
3,159,22,2.8,11.216838814720901,0.0,7,45
1,160,1,4.4,8.570878631305103,0.0,7,45
1,160,2,3.2,9.958269329539482,0.0,7,45
1,160,3,3.0,10.435127032369852,0.0,7,45
1,160,4,3.0,9.810896969335626,0.0,7,45
1,160,5,2.8,11.902098379134914,0.0,7,45
1,160,6,2.8,11.159738326006892,0.0,7,45
1,160,7,2.8,11.482463466590895,0.0,7,45
1,160,8,2.8,11.791992019738442,0.0,7,45
1,160,9,2.8,14.599275323139516,0.0,7,45
1,160,10,2.8,10.050594333897328,0.0,7,45
1,160,11,2.8,15.933955065957196,0.0,7,45
1,160,12,2.8,11.254924333086237,0.0,7,45
1,160,13,2.8,14.618184592590117,0.0,7,45
1,160,14,2.8,13.037027770383053,0.0,7,45
1,160,15,2.8,19.89633142687298,0.0,7,45
1,160,16,2.8,10.393675372631224,0.0,7,45
1,160,17,2.8,9.982924488947688,0.0,7,45
1,160,18,3.0,9.364992708508375,0.0,7,45
1,160,19,3.0,10.656263028988155,0.0,7,45
1,160,20,2.8,13.159711096406316,0.0,7,45
1,160,21,3.0,8.91913770433554,0.0,7,45
2,160,1,3.2,13.024707368324618,0.0,7,45
2,160,2,3.4,9.154262876584058,0.0,7,45
2,160,3,3.6,7.798288021942593,0.0,7,45
2,160,4,3.2,9.198833179162094,0.0,7,45
2,160,5,2.8,11.92668074163496,0.0,7,45
2,160,6,2.8,10.18482862189691,0.0,7,45
2,160,7,3.0,10.413103233940573,0.0,7,45
2,160,8,2.8,14.207580816414554,0.0,7,45
2,160,9,2.8,10.701519316914519,0.0,7,45
2,160,10,2.8,9.517267513112497,0.0,7,45
2,160,11,2.8,12.589177655993895,0.0,7,45
2,160,12,2.8,11.437137140655791,0.0,7,45
2,160,13,2.8,11.279959511548766,0.0,7,45
2,160,14,2.8,9.5153378917313,0.0,7,45
2,160,15,3.0,9.684387997803112,0.0,7,45
2,160,16,2.8,13.352492530976587,0.0,7,45
2,160,17,2.8,9.927730217968927,0.0,7,45
2,160,18,3.0,12.661412693927588,0.0,7,45
2,160,19,3.0,8.742260234162476,0.0,7,45
2,160,20,2.8,8.89722613199396,0.0,7,45
2,160,21,3.0,10.031738819979461,0.0,7,45
3,160,1,2.8,8.467954265522204,0.0,7,45
3,160,2,2.8,10.462905027561227,0.0,7,45
3,160,3,2.8,10.196749753637972,0.0,7,45
3,160,4,2.8,9.16196439815223,0.0,7,45
3,160,5,2.8,9.828704398092032,0.0,7,45
3,160,6,2.8,10.8492862529013,0.0,7,45
3,160,7,2.8,8.72269172711607,0.0,7,45
3,160,8,2.8,9.848341391643327,0.0,7,45
3,160,9,2.8,13.707156753806448,0.0,7,45
3,160,10,2.8,10.969120348946424,0.0,7,45
3,160,11,2.8,11.410221608756824,0.0,7,45
3,160,12,3.0,13.03020339168113,0.0,7,45
3,160,13,3.4,9.23336993186645,0.0,7,45
3,160,14,2.8,9.714249951012471,0.0,7,45
3,160,15,2.8,12.417396453379647,0.0,7,45
3,160,16,2.8,10.35376952431229,0.0,7,45
3,160,17,2.8,14.720630962884302,0.0,7,45
3,160,18,3.0,11.153969734212168,0.0,7,45
3,160,19,2.8,10.725903542134569,0.0,7,45
3,160,20,2.8,10.484203676959778,0.0,7,45
3,160,21,2.8,8.583876587559665,0.0,7,45
3,160,22,2.8,11.696473937775352,0.0,7,45
1,161,1,4.4,8.60760668342165,0.0,7,45
1,161,2,3.6,10.26651072011369,0.0,7,45
1,161,3,3.2,9.687406058917519,0.0,7,45
1,161,4,2.8,12.040471938996607,0.0,7,45
1,161,5,3.0,10.450841619998139,0.0,7,45
1,161,6,2.8,10.41372174177607,0.0,7,45
1,161,7,2.8,14.477426705802824,0.0,7,45
1,161,8,2.8,9.435221868236745,0.0,7,45
1,161,9,2.8,17.068024873362713,0.0,7,45
1,161,10,2.8,10.811650514828052,0.0,7,45
1,161,11,2.8,14.258540721555995,0.0,7,45
1,161,12,2.8,15.46477089773778,0.0,7,45
1,161,13,2.8,12.870632572051624,0.0,7,45
1,161,14,2.8,12.542384803568002,0.0,7,45
1,161,15,2.8,11.972245919980846,0.0,7,45
1,161,16,2.8,14.10069820344861,0.0,7,45
1,161,17,3.0,9.618076910114123,0.0,7,45
