session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,173,13,3.2,9.310205991524137,0.0,7,49
3,173,14,3.0,9.615489262829797,0.0,7,49
3,173,15,2.8,13.8830894498149,0.0,7,49
3,173,16,3.0,10.188476552848693,0.0,7,49
3,173,17,2.8,12.858502290204491,0.0,7,49
3,173,18,2.8,11.885568603518674,0.0,7,49
3,173,19,2.8,11.734246257732595,0.0,7,49
3,173,20,2.8,10.324914082982025,0.0,7,49
3,173,21,2.8,8.441703367912185,0.0,7,49
3,173,22,2.8,11.061835450589916,0.0,7,49
1,174,1,4.6,8.47658028397526,0.0,7,49
1,174,2,3.6,9.42744213793239,0.0,7,49
1,174,3,3.2,7.996812313842426,0.0,7,49
1,174,4,3.0,14.374454954878006,0.0,7,49
1,174,5,3.0,11.109635257398834,0.0,7,49
1,174,6,2.8,9.53262004975772,0.0,7,49
1,174,7,2.8,13.290496091715719,0.0,7,49
1,174,8,2.8,11.18003503503235,0.0,7,49
1,174,9,2.8,15.022418030970343,0.0,7,49
1,174,10,2.8,13.812931262533967,0.0,7,49
1,174,11,2.8,14.575159546355527,0.0,7,49
1,174,12,2.8,15.456006764284979,0.0,7,49
1,174,13,2.8,13.089801797430582,0.0,7,49
1,174,14,2.8,12.963135750755912,0.0,7,49
1,174,15,2.8,10.873446942741378,0.0,7,49
1,174,16,2.8,15.782116455466767,0.0,7,49
1,174,17,3.0,8.462885916914642,0.0,7,49
1,174,18,2.8,9.95800906136215,0.0,7,49
1,174,19,3.0,11.978517731074673,0.0,7,49
1,174,20,2.8,9.408590182333636,0.0,7,49
1,174,21,3.0,8.949038496721823,0.0,7,49
2,174,1,3.6,10.562409201287798,0.0,7,49
2,174,2,4.4,7.81661005714327,0.125,7,49
2,174,3,3.0,11.972488481840905,0.0,7,49
2,174,4,2.8,10.08596886711294,0.0,7,49
2,174,5,2.8,10.010991678683512,0.0,7,49
2,174,6,2.8,10.934649539165786,0.0,7,49
2,174,7,3.2,9.45140419822893,0.0,7,49
2,174,8,2.8,12.923573722195583,0.0,7,49
2,174,9,2.8,12.164277106414223,0.0,7,49
2,174,10,2.8,8.328122080393182,0.0,7,49
2,174,11,2.8,15.752398460990094,0.0,7,49
2,174,12,2.8,11.44497157041409,0.0,7,49
2,174,13,2.8,11.44177600605365,0.0,7,49
2,174,14,2.8,11.994676114664365,0.0,7,49
2,174,15,3.0,10.297586157280449,0.0,7,49
2,174,16,2.8,11.291971105378675,0.0,7,49
2,174,17,2.8,10.369395400167809,0.0,7,49
2,174,18,3.0,13.155146856776769,0.0,7,49
2,174,19,3.0,8.509972003440595,0.0,7,49
2,174,20,2.8,10.07239453070616,0.0,7,49
2,174,21,2.4,12.129576455184681,0.0,6,49
3,174,1,3.0,8.509736365899,0.0,7,49
3,174,2,2.8,11.556613408865982,0.0,7,49
3,174,3,2.8,11.32849872323813,0.0,7,49
3,174,4,2.8,8.619898429564033,0.0,7,49
3,174,5,2.8,10.21175832218253,0.0,7,49
3,174,6,2.8,8.878876534814495,0.0,7,49
3,174,7,2.8,10.60089036641252,0.0,7,49
3,174,8,2.8,12.631097464766604,0.0,7,49
3,174,9,2.8,11.534796347743821,0.0,7,49
3,174,10,2.8,11.021254004175468,0.0,7,49
3,174,11,2.8,12.820586846622085,0.0,7,49
3,174,12,3.6,9.657730817292913,0.125,7,49
3,174,13,2.8,12.405197479906105,0.0,7,49
3,174,14,2.8,8.673199524828545,0.0,7,49
3,174,15,2.8,13.672433012488606,0.0,7,49
3,174,16,2.8,10.881537668107663,0.0,7,49
3,174,17,2.8,13.785974340068112,0.0,7,49
3,174,18,2.8,11.885568603518566,0.0,7,49
3,174,19,2.8,12.78934990203379,0.0,7,49
3,174,20,2.8,10.204329452179815,0.0,7,49
3,174,21,2.8,9.273695619108782,0.0,7,49
3,174,22,2.8,10.620056658313924,0.0,7,49
1,175,1,4.2,8.009152307692151,0.0,7,49
1,175,2,3.4,10.321775180935596,0.0,7,49
1,175,3,3.0,11.067587718539738,0.0,7,49
1,175,4,3.2,8.781736704248125,0.0,7,49
1,175,5,3.0,10.5614769946792,0.0,7,49
1,175,6,2.8,10.440822016284086,0.0,7,49
1,175,7,3.0,10.257709532243899,0.0,7,49
1,175,8,2.8,9.247002068916922,0.0,7,49
1,175,9,2.8,12.372262800941954,0.0,7,49
1,175,10,2.8,12.164841251063416,0.0,7,49
1,175,11,2.8,12.886430179677058,0.0,7,49
1,175,12,2.8,15.830405183288667,0.0,7,49
1,175,13,2.8,14.478689304587066,0.0,7,49
1,175,14,2.8,12.647682763708694,0.0,7,49
1,175,15,2.8,13.11907993521698,0.0,7,49
1,175,16,2.8,13.26276874156054,0.0,7,49
1,175,17,3.0,8.126462694055125,0.0,7,49
1,175,18,2.8,10.617710582554407,0.0,7,49
1,175,19,3.0,12.009373904341393,0.0,7,49
1,175,20,2.8,10.768959656922078,0.0,7,49
1,175,21,2.8,9.451853381247938,0.0,7,49
2,175,1,3.2,12.242566970847722,0.0,7,49
2,175,2,2.8,9.103981684648145,0.0,7,49
2,175,3,3.2,10.803809795332562,0.0,7,49
2,175,4,3.4,9.00777115689661,0.0,7,49
2,175,5,2.8,11.069173076536568,0.0,7,49
2,175,6,2.8,11.107539412803478,0.0,7,49
2,175,7,3.0,11.134455084962228,0.0,7,49
2,175,8,2.8,10.770792040954287,0.0,7,49
2,175,9,2.8,11.54560552844872,0.0,7,49
2,175,10,2.8,12.171693693265976,0.0,7,49
2,175,11,2.8,11.090679333347248,0.0,7,49
2,175,12,2.8,11.912780841394566,0.0,7,49
2,175,13,2.8,12.085556625060322,0.0,7,49
2,175,14,2.8,12.478713612066397,0.0,7,49
2,175,15,3.0,9.36209188719149,0.0,7,49
2,175,16,2.8,12.615496300247006,0.0,7,49
2,175,17,2.8,11.650748290357503,0.0,7,49
2,175,18,2.8,11.122968507264659,0.0,7,49
2,175,19,3.0,10.549970489488885,0.0,7,49
2,175,20,2.8,8.522765735930191,0.0,7,49
2,175,21,2.8,8.2807365088116,0.0,7,49
3,175,1,2.8,9.704018195442973,0.0,7,49
3,175,2,2.8,11.314564120548981,0.0,7,49
3,175,3,2.8,11.949959454190864,0.0,7,49
3,175,4,2.8,9.474195842833632,0.0,7,49
3,175,5,2.8,9.362299095962074,0.0,7,49
3,175,6,2.8,9.48626002812409,0.0,7,49
3,175,7,2.8,9.958290823649952,0.0,7,49
3,175,8,3.0,11.519572208606213,0.0,7,49
3,175,9,2.8,14.05253899001734,0.0,7,49
3,175,10,2.8,9.96210483279514,0.0,7,49
3,175,11,2.8,13.930200713649334,0.0,7,49
3,175,12,3.6,10.877208631994847,0.125,7,49
3,175,13,2.8,11.160218370209614,0.0,7,49
3,175,14,2.8,9.167194317764785,0.0,7,49
3,175,15,2.8,13.581350913670887,0.0,7,49
3,175,16,2.8,12.255179456744532,0.0,7,49
3,175,17,2.8,13.541785184510967,0.0,7,49
3,175,18,2.8,10.200614006188317,0.0,7,49
3,175,19,2.8,14.4173341284807,0.0,7,49
3,175,20,2.8,10.992993216103509,0.0,7,49
3,175,21,2.8,8.681349443249088,0.0,7,49
3,175,22,2.8,10.456644381304748,0.0,7,49
1,176,1,4.2,9.454183816083903,0.0,7,49
1,176,2,3.4,9.753742305384554,0.0,7,49
1,176,3,3.0,9.12377503265532,0.0,7,49
1,176,4,3.2,9.795233645109837,0.0,7,49
1,176,5,3.0,10.361712743033634,0.0,7,49
1,176,6,2.8,9.764121160767493,0.0,7,49
1,176,7,3.0,9.871236947550994,0.0,7,49
1,176,8,2.8,9.554906231972128,0.0,7,49
1,176,9,2.8,15.73131138251101,0.0,7,49
1,176,10,2.8,11.470189438694451,0.0,7,49
1,176,11,2.8,13.492340126988244,0.0,7,49
1,176,12,2.8,15.307633191028156,0.0,7,49
1,176,13,2.8,12.119931660547218,0.0,7,49
1,176,14,2.8,15.276918012654313,0.0,7,49
1,176,15,2.8,11.470869913941664,0.0,7,49
1,176,16,2.8,17.15074140206372,0.0,7,49
1,176,17,2.8,9.04913829982259,0.0,7,49
1,176,18,3.0,8.992010361628903,0.0,7,49
1,176,19,3.0,11.504948881172039,0.0,7,49
1,176,20,3.0,10.377169090809996,0.0,7,49
1,176,21,3.2,8.626177987469942,0.0,7,49
2,176,1,3.2,14.204428464130913,0.0,7,49
2,176,2,3.0,9.115658400134663,0.0,7,49
2,176,3,3.8,7.813712503994525,0.125,7,49
2,176,4,2.8,10.442716988348767,0.0,7,49
2,176,5,2.8,11.779661100504756,0.0,7,49
2,176,6,2.8,10.23596453900823,0.0,7,49
2,176,7,3.0,11.997293709999834,0.0,7,49
2,176,8,2.8,12.741746699876154,0.0,7,49
2,176,9,2.8,12.945322586387867,0.0,7,49
2,176,10,2.8,11.911319611524629,0.0,7,49
2,176,11,2.8,12.898873617324499,0.0,7,49
2,176,12,2.8,13.927151052327197,0.0,7,49
2,176,13,2.8,10.6549890283935,0.0,7,49
2,176,14,2.8,11.212533594879556,0.0,7,49
2,176,15,3.0,9.14040714608131,0.0,7,49
2,176,16,2.8,9.654051932815126,0.0,7,49
2,176,17,2.8,11.432863988393908,0.0,7,49
2,176,18,2.8,11.144152474245548,0.0,7,49
2,176,19,3.2,10.258380378812445,0.0,7,49
2,176,20,2.8,8.138780023081448,0.0,7,49
2,176,21,2.8,10.20499830371716,0.0,7,49
3,176,1,3.2,8.82053810052238,0.0,7,49
3,176,2,3.4,9.221441041402894,0.0,7,49
3,176,3,2.8,11.926089569192385,0.0,7,49
3,176,4,2.8,9.534862544140312,0.0,7,49
3,176,5,3.0,8.817069671249389,0.0,7,49
3,176,6,2.8,8.672252987733229,0.0,7,49
3,176,7,3.0,11.635941731135738,0.0,7,49
3,176,8,2.8,10.784295425369965,0.0,7,49
3,176,9,2.8,13.885533864057425,0.0,7,49
3,176,10,2.8,11.874048922198229,0.0,7,49
3,176,11,3.0,10.768071623270291,0.0,7,49
3,176,12,2.8,14.219338202080126,0.0,7,49
3,176,13,2.8,9.973292503409338,0.0,7,49
3,176,14,2.8,10.650503035339696,0.0,7,49
3,176,15,3.0,10.561950254216272,0.0,7,49
3,176,16,2.8,12.9424733660715,0.0,7,49
3,176,17,2.8,12.289232220612012,0.0,7,49
3,176,18,2.8,11.079112534887033,0.0,7,49
3,176,19,2.8,12.04826554675764,0.0,7,49
3,176,20,2.8,10.832383902953913,0.0,7,49
3,176,21,2.8,10.4669316499643,0.0,7,49
3,176,22,2.4,13.561821350563768,0.0,6,49
1,177,1,4.6,8.995371383573168,0.0,7,49
1,177,2,3.6,10.642917984157238,0.0,7,49
1,177,3,3.4,7.270145590275652,0.0,7,49
1,177,4,2.8,13.888104343482725,0.0,7,49
1,177,5,3.0,9.63525358349771,0.0,7,49
1,177,6,2.8,9.812010577513272,0.0,7,49
1,177,7,2.8,10.83021662462281,0.0,7,49
1,177,8,2.8,10.996420983448315,0.0,7,49
1,177,9,2.8,13.067797832516494,0.0,7,49
1,177,10,2.8,12.599902222916052,0.0,7,49
1,177,11,2.8,12.311959383246164,0.0,7,49
1,177,12,2.8,12.851890903847723,0.0,7,49
1,177,13,2.8,13.410230098720673,0.0,7,49
1,177,14,2.8,12.907602317606822,0.0,7,49
1,177,15,2.8,12.071450994042506,0.0,7,49
1,177,16,2.8,12.880907341958908,0.0,7,49
1,177,17,3.0,8.322627455913242,0.0,7,49
1,177,18,2.8,11.720509733332406,0.0,7,49
1,177,19,3.0,10.75942717218164,0.0,7,49
1,177,20,3.0,9.143504419156958,0.0,7,49
1,177,21,3.0,9.70830282820748,0.0,6,49
2,177,1,3.8,10.105637219000723,0.0,7,49
2,177,2,3.6,10.209241583725927,0.0,7,49
2,177,3,3.2,9.096665284326452,0.0,7,49
2,177,4,3.2,8.849818151001143,0.0,7,49
2,177,5,2.8,9.755504095193716,0.0,7,49
2,177,6,2.8,11.642346457234447,0.0,7,49
2,177,7,3.4,9.475049310747622,0.0,7,49
2,177,8,2.8,10.167813272991156,0.0,7,49
2,177,9,2.8,13.746054894695222,0.0,7,49
2,177,10,2.8,9.635494675908443,0.0,7,49
2,177,11,2.8,13.282939893518742,0.0,7,49
2,177,12,2.8,11.909207808367057,0.0,7,49
2,177,13,2.8,10.181901437473735,0.0,7,49
2,177,14,2.8,10.145703624797285,0.0,7,49
2,177,15,3.0,10.8544348065423,0.0,7,49
2,177,16,2.8,10.66812007165323,0.0,7,49
2,177,17,2.8,9.58934595708607,0.0,7,49
2,177,18,3.0,14.017427062755127,0.0,7,49
2,177,19,2.8,8.32637280252362,0.0,7,49
2,177,20,2.8,8.098506991716786,0.0,7,49
2,177,21,2.4,11.300369378259285,0.0,5,49
3,177,1,3.2,8.249473119146893,0.0,7,49
3,177,2,2.8,11.161757313565008,0.0,7,49
3,177,3,2.8,11.666739122598706,0.0,7,49
3,177,4,2.8,9.248556011245757,0.0,7,49
3,177,5,2.8,9.669869634011922,0.0,7,49
3,177,6,2.8,9.868886074415254,0.0,7,49
3,177,7,2.8,10.746324949241062,0.0,7,49
3,177,8,2.8,9.453363567037313,0.0,7,49
3,177,9,2.8,15.746314282005814,0.0,7,49
3,177,10,2.8,10.584221809167142,0.0,7,49
3,177,11,2.8,11.993027502795679,0.0,7,49
3,177,12,3.0,14.181749855639266,0.0,7,49
3,177,13,3.2,8.849860710345544,0.0,7,49
3,177,14,3.2,7.703073526930612,0.0,7,49
3,177,15,3.0,12.22039831443793,0.0,7,49
3,177,16,2.8,10.637139293178931,0.0,7,49
3,177,17,2.8,12.1536870409699,0.0,7,49
3,177,18,3.0,11.067712770612157,0.0,7,49
3,177,19,2.8,11.56964974060665,0.0,7,49
3,177,20,2.8,9.562201226544344,0.0,7,49
3,177,21,2.8,9.220359717586394,0.0,7,49
3,177,22,2.4,13.383759697920624,0.0,6,49
1,178,1,4.4,9.115405762122212,0.0,7,49
1,178,2,3.6,10.284031569165146,0.0,7,49
1,178,3,3.2,9.656359048509891,0.0,7,49
1,178,4,3.0,12.015931121935393,0.0,7,49
1,178,5,3.0,9.689512447289095,0.0,7,49
1,178,6,2.8,8.941979392211076,0.0,7,49
1,178,7,2.8,12.632353295016253,0.0,7,49
1,178,8,2.8,8.993061742306066,0.0,7,49
1,178,9,2.8,12.752376498388124,0.0,7,49
1,178,10,2.8,12.698647542011697,0.0,7,49
1,178,11,2.8,13.975532471524497,0.0,7,49
1,178,12,2.8,12.74253204023174,0.0,7,49
1,178,13,2.8,11.759094249367553,0.0,7,49
1,178,14,2.8,12.145922473623665,0.0,7,49
1,178,15,2.8,10.430075866679125,0.0,7,49
1,178,16,2.8,13.166181020557456,0.0,7,49
1,178,17,3.0,7.836008638580726,0.0,7,49
1,178,18,3.0,8.871375783360289,0.0,7,49
1,178,19,3.0,12.372006259536242,0.0,7,49
1,178,20,2.8,10.41697614926625,0.0,7,49
1,178,21,3.2,9.730741880108308,0.0,7,49
2,178,1,2.8,15.59047251977468,0.0,7,49
2,178,2,2.8,10.233790460548686,0.0,7,49
2,178,3,3.2,9.946137907042969,0.0,7,49
2,178,4,3.2,9.633911532629927,0.0,7,49
2,178,5,2.8,9.885211326713462,0.0,7,49
2,178,6,2.8,11.170792230173454,0.0,7,49
2,178,7,3.0,12.538538557289511,0.0,7,49
2,178,8,3.2,9.60568824915677,0.0,7,49
2,178,9,2.8,12.127157299689383,0.0,7,49
2,178,10,2.8,11.853760738061595,0.0,7,49
2,178,11,2.8,9.452526425937322,0.0,7,49
2,178,12,2.8,13.773759418156782,0.0,7,49
2,178,13,2.8,11.356049360705015,0.0,7,49
2,178,14,2.8,10.948079758582049,0.0,7,49
2,178,15,3.0,8.597363202018867,0.0,7,49
2,178,16,2.8,10.857282593260932,0.0,7,49
2,178,17,2.8,11.72474869446586,0.0,7,49
2,178,18,2.8,11.770215059633584,0.0,7,49
2,178,19,3.2,8.867998913769025,0.0,7,49
2,178,20,2.8,8.487284920876533,0.0,7,49
2,178,21,3.0,8.803520793809042,0.0,7,49
3,178,1,3.6,7.572501344835547,0.0,7,49
3,178,2,3.0,9.239270702836468,0.0,7,49
3,178,3,3.4,9.495258560190457,0.0,7,49
3,178,4,2.8,8.21796659816172,0.0,7,49
3,178,5,3.2,9.340806364349456,0.0,7,49
3,178,6,2.8,9.700682983168587,0.0,7,49
3,178,7,2.8,14.686005006549417,0.0,7,49
3,178,8,2.8,10.684152144554481,0.0,7,49
3,178,9,2.8,14.740106845232857,0.0,7,49
3,178,10,2.8,14.77889494152403,0.0,7,49
3,178,11,3.2,8.394888511223135,0.0,7,49
3,178,12,2.8,10.631954883663056,0.0,7,49
3,178,13,2.8,10.623760193131593,0.0,7,49
3,178,14,2.8,9.526014706191924,0.0,7,49
3,178,15,3.0,10.456000066565686,0.0,7,49
3,178,16,2.8,15.539320511252768,0.0,7,49
3,178,17,2.8,10.250840411075647,0.0,7,49
3,178,18,2.8,11.256123208906887,0.0,7,49
3,178,19,2.8,11.590965431464015,0.0,7,49
3,178,20,2.8,9.396517971490312,0.0,7,49
3,178,21,3.0,10.812763281760226,0.0,7,49
1,179,1,4.6,8.255927687164748,0.0,7,49
1,179,2,3.6,9.296545983203524,0.0,7,49
1,179,3,3.4,7.786842762366996,0.0,7,49
1,179,4,2.8,10.518490862853845,0.0,7,49
1,179,5,3.0,10.695548778170208,0.0,7,49
1,179,6,2.8,9.398807626589155,0.0,7,49
1,179,7,2.8,12.675465561900657,0.0,7,49
1,179,8,2.8,10.609222374838073,0.0,7,49
1,179,9,2.8,13.753793918371096,0.0,7,49
1,179,10,2.8,13.503404636140996,0.0,7,49
1,179,11,2.8,15.839416395707989,0.0,7,49
1,179,12,2.8,14.083367868196355,0.0,7,49
1,179,13,2.8,12.811508829306563,0.0,7,49
1,179,14,2.8,11.614003112595622,0.0,7,49
1,179,15,2.8,11.9993390940087,0.0,7,49
1,179,16,2.8,10.979844226583559,0.0,7,49
1,179,17,3.0,7.685735150795296,0.0,7,49
1,179,18,3.2,9.682900505271961,0.0,7,49
1,179,19,3.0,12.312815251898233,0.0,7,49
1,179,20,3.2,8.816494520427119,0.0,7,49
1,179,21,2.4,11.572283688092224,0.0,5,49
2,179,1,3.8,10.122362313551175,0.0,7,49
2,179,2,3.8,9.607408284062252,0.0,7,49
2,179,3,3.6,8.119960888470773,0.0,7,49
2,179,4,3.2,9.98206236742617,0.0,7,49
2,179,5,3.0,10.111044971957861,0.0,7,49
2,179,6,3.0,10.565890452299291,0.0,7,49
2,179,7,2.8,12.48063819093503,0.0,7,49
2,179,8,2.8,11.637984657216045,0.0,7,49
2,179,9,2.8,13.986083462837556,0.0,7,49
2,179,10,2.8,8.739257985053563,0.0,7,49
2,179,11,2.8,12.10332017898645,0.0,7,49
2,179,12,2.8,10.694688543272846,0.0,7,49
2,179,13,2.8,11.112395254782333,0.0,7,49
2,179,14,2.8,9.51076904144432,0.0,7,49
2,179,15,3.0,11.172379952145807,0.0,7,49
2,179,16,2.8,11.236080859504714,0.0,7,49
2,179,17,2.8,11.945968360362496,0.0,7,49
2,179,18,3.0,10.807554337642998,0.0,7,49
2,179,19,2.8,8.986413969602351,0.0,7,49
2,179,20,2.8,8.940472647389939,0.0,7,49
2,179,21,2.0,16.099304884901162,0.0,5,49
3,179,1,2.8,8.860518395164394,0.0,7,49
3,179,2,2.8,11.149554850420275,0.0,7,49
3,179,3,2.8,9.10393532309811,0.0,7,49
3,179,4,2.8,9.623265002504377,0.0,7,49
3,179,5,2.8,9.249035088039623,0.0,7,49
3,179,6,2.8,9.42776930867313,0.0,7,49
3,179,7,2.8,10.398492335028855,0.0,7,49
3,179,8,2.8,10.227103551350787,0.0,7,49
3,179,9,2.8,15.16898130302257,0.0,7,49
3,179,10,2.8,13.164939797854679,0.0,7,49
3,179,11,2.8,11.019617158608689,0.0,7,49
3,179,12,3.0,16.07895481579288,0.0,7,49
3,179,13,3.0,9.827980088195044,0.0,7,49
3,179,14,2.8,10.990054372554647,0.0,7,49
3,179,15,2.8,13.541352510483865,0.0,7,49
3,179,16,2.8,10.504439534352276,0.0,7,49
3,179,17,2.8,14.548149538881688,0.0,7,49
3,179,18,2.8,11.327162263741721,0.0,7,49
3,179,19,2.8,12.60484537278463,0.0,7,49
3,179,20,2.8,10.62046858046963,0.0,7,49
3,179,21,2.8,9.555129709318425,0.0,7,49
3,179,22,2.8,9.068741761640592,0.0,7,49
1,180,1,4.6,8.267254195619087,0.0,7,49
1,180,2,3.6,10.158497137835806,0.0,7,49
1,180,3,3.4,8.100881950045306,0.0,7,49
1,180,4,2.8,12.689085437712144,0.0,7,49
1,180,5,3.0,9.13845133644751,0.0,7,49
1,180,6,2.8,9.876336013441756,0.0,7,49
1,180,7,2.8,15.356505575511509,0.0,7,49
1,180,8,2.8,10.646710859840697,0.0,7,49
1,180,9,2.8,13.476955912806318,0.0,7,49
1,180,10,2.8,12.341844927004786,0.0,7,49
1,180,11,2.8,14.71754895281862,0.0,7,49
1,180,12,2.8,13.189445236932556,0.0,7,49
1,180,13,2.8,14.369564391484134,0.0,7,49
1,180,14,2.8,11.983538363548172,0.0,7,49
1,180,15,3.0,10.765821753661049,0.0,7,49
1,180,16,2.8,12.060119995630933,0.0,7,49
1,180,17,3.0,7.693694454985963,0.0,7,49
1,180,18,3.0,9.317131043047363,0.0,7,49
1,180,19,3.0,12.01813928045082,0.0,7,49
1,180,20,2.8,9.44364270323531,0.0,7,49
1,180,21,2.8,10.142779887583897,0.0,6,49
2,180,1,3.4,10.921332712627212,0.0,7,49
2,180,2,3.2,9.187786941269035,0.0,7,49
2,180,3,3.6,8.647256007255116,0.0,7,49
2,180,4,3.2,9.075978497557552,0.0,7,49
2,180,5,2.8,11.478991831428909,0.0,7,49
2,180,6,2.8,9.715641374732675,0.0,7,49
2,180,7,3.2,9.53044690795378,0.0,7,49
2,180,8,2.8,11.493645841555994,0.0,7,49
2,180,9,2.8,14.521903659592839,0.0,7,49
2,180,10,2.8,9.376018542078215,0.0,7,49
2,180,11,2.8,12.665455764729813,0.0,7,49
2,180,12,2.8,12.709382635711611,0.0,7,49
2,180,13,2.8,11.334303145988427,0.0,7,49
2,180,14,2.8,10.227894925276702,0.0,7,49
2,180,15,3.0,9.655369454584935,0.0,7,49
2,180,16,2.8,11.091370395773108,0.0,7,49
2,180,17,2.8,11.271297694205376,0.0,7,49
2,180,18,3.0,11.737274804495089,0.0,7,49
2,180,19,3.0,9.654344078719252,0.0,7,49
2,180,20,2.8,7.65845230494352,0.0,7,49
2,180,21,2.8,10.652113998311577,0.0,7,49
3,180,1,3.2,8.871716384666595,0.0,7,49
3,180,2,2.8,12.257901771413575,0.0,7,49
3,180,3,2.8,11.84753582474543,0.0,7,49
3,180,4,2.8,9.19295126283596,0.0,7,49
3,180,5,2.8,9.825210413088941,0.0,7,49
3,180,6,2.8,11.310694271831458,0.0,7,49
3,180,7,2.8,12.060115470511073,0.0,7,49
3,180,8,2.8,10.210920906779073,0.0,7,49
3,180,9,2.8,17.20833934202946,0.0,7,49
3,180,10,2.8,9.931144167681449,0.0,7,49
3,180,11,2.8,11.264134790192484,0.0,7,49
3,180,12,3.0,15.671628160572011,0.0,7,49
3,180,13,3.4,8.858634960066095,0.0,7,49
3,180,14,2.8,9.668364193856668,0.0,7,49
3,180,15,2.8,13.628922041186467,0.0,7,49
3,180,16,3.0,10.766119957693105,0.0,7,49
3,180,17,2.8,12.131545699330893,0.0,7,49
3,180,18,2.8,9.619629890182818,0.0,7,49
3,180,19,2.8,13.199215500920829,0.0,7,49
3,180,20,2.8,8.795497101496782,0.0,7,49
3,180,21,2.8,9.814980271252834,0.0,7,49
3,180,22,2.8,11.621806838752917,0.0,7,49
1,181,1,4.4,8.055307195418168,0.0,7,49
1,181,2,3.6,9.961040445389614,0.0,7,49
1,181,3,3.2,8.620339561730308,0.0,7,49
1,181,4,3.0,10.731956430591623,0.0,7,49
1,181,5,3.0,9.21534432644631,0.0,7,49
1,181,6,2.8,9.387752813557503,0.0,7,49
1,181,7,3.0,12.464912254893456,0.0,7,49
1,181,8,2.8,9.430418030530664,0.0,7,49
1,181,9,2.8,14.586074639796042,0.0,7,49
1,181,10,2.8,13.20744600665054,0.0,7,49
1,181,11,2.8,13.289432914190666,0.0,7,49
1,181,12,2.8,14.559752149550548,0.0,7,49
1,181,13,2.8,13.653300881536016,0.0,7,49
1,181,14,2.8,15.86386244908994,0.0,7,49
1,181,15,2.8,10.972441058901872,0.0,7,49
1,181,16,2.8,11.592386269096249,0.0,7,49
1,181,17,3.0,7.795097679467747,0.0,7,49
1,181,18,2.8,10.40506250056242,0.0,7,49
1,181,19,3.0,11.199346870666805,0.0,7,49
1,181,20,2.8,9.936045817384823,0.0,7,49
1,181,21,3.0,10.020473964241171,0.0,7,49
2,181,1,2.8,13.922470945291412,0.0,7,49
2,181,2,2.8,10.355076516260054,0.0,7,49
2,181,3,3.6,9.203331998245533,0.0,7,49
2,181,4,3.4,8.424610730066163,0.0,7,49
2,181,5,2.8,12.417598882761936,0.0,7,49
2,181,6,2.8,11.107539412803478,0.0,7,49
2,181,7,3.0,12.323511050601988,0.0,7,49
2,181,8,3.0,11.009441948216637,0.0,7,49
2,181,9,2.8,11.706438513022832,0.0,7,49
2,181,10,2.8,12.344045519310448,0.0,7,49
2,181,11,2.8,12.228347194301874,0.0,7,49
2,181,12,2.8,12.478039501699776,0.0,7,49
2,181,13,2.8,11.431684635759833,0.0,7,49
2,181,14,2.8,11.61718520354908,0.0,7,49
2,181,15,3.0,8.900966319018828,0.0,7,49
2,181,16,2.8,11.129749285080749,0.0,7,49
2,181,17,2.8,10.01068165348215,0.0,7,49
2,181,18,2.8,13.388498073202493,0.0,7,49
2,181,19,3.2,9.598323959215826,0.0,7,49
2,181,20,2.8,8.204285000197665,0.0,7,49
2,181,21,3.0,9.945507420978107,0.0,7,49
3,181,1,3.2,8.032780019845264,0.0,7,49
3,181,2,3.0,9.869404541322119,0.0,7,49
3,181,3,2.8,15.679431692522451,0.0,7,49
3,181,4,2.8,9.294157014877172,0.0,7,49
3,181,5,3.0,9.366188294584276,0.0,7,49
3,181,6,2.8,9.573701294883277,0.0,7,49
3,181,7,2.8,11.975767553829208,0.0,7,49
3,181,8,2.8,10.372114599049073,0.0,7,49
3,181,9,2.8,18.106890586114083,0.0,7,49
3,181,10,2.8,10.08638821732836,0.0,7,49
3,181,11,2.8,13.671401245692914,0.0,7,49
3,181,12,3.6,9.016944682254424,0.125,7,49
3,181,13,2.8,10.326924753021292,0.0,7,49
3,181,14,2.8,12.44994888096111,0.0,7,49
3,181,15,2.8,16.417514785660142,0.0,7,49
3,181,16,2.8,11.717198335424008,0.0,7,49
3,181,17,2.8,12.979007296367781,0.0,7,49
3,181,18,3.0,9.918959002425732,0.0,7,49
3,181,19,2.8,11.375974400697334,0.0,7,49
3,181,20,2.8,10.251379615180612,0.0,7,49
3,181,21,2.8,9.672388720160269,0.0,7,49
3,181,22,2.4,15.92818901687796,0.0,6,49
1,182,1,4.2,7.956279125463306,0.0,7,49
1,182,2,3.4,9.287715643894515,0.0,7,49
1,182,3,3.0,10.052170782563806,0.0,7,49
1,182,4,3.6,8.014323898833828,0.0,7,49
1,182,5,3.0,9.21534432644631,0.0,7,49
1,182,6,2.8,10.045001657445885,0.0,7,49
1,182,7,3.0,11.317775337829747,0.0,7,49
1,182,8,2.8,9.43041803053067,0.0,7,49
1,182,9,2.8,17.21055080269883,0.0,7,49
1,182,10,2.8,13.413233631678764,0.0,7,49
1,182,11,2.8,12.78203594280863,0.0,7,49
1,182,12,2.8,13.761743559119935,0.0,7,49
1,182,13,2.8,12.189541225480916,0.0,7,49
1,182,14,2.8,15.338915022250706,0.0,7,49
1,182,15,2.8,12.601568641104476,0.0,7,49
1,182,16,2.8,16.206565052505567,0.0,7,49
