session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,144,13,2.8,11.514850496432492,0.0,7,20
2,144,14,2.6,12.578528031879877,0.0,7,20
2,144,15,2.6,11.138454014009424,0.0,7,20
2,144,16,2.8,10.106596895879642,0.0,7,20
2,144,17,2.8,11.576453745070458,0.0,7,20
2,144,18,2.8,11.358575516476371,0.0,7,20
2,144,19,2.8,12.391190397356782,0.0,7,20
2,144,20,2.8,11.867160840928324,0.0,7,20
2,144,21,2.6,9.62874543946488,0.0,7,20
2,144,22,2.8,8.698870957218203,0.0,7,20
2,144,23,2.0,16.141794415843993,0.0,5,20
3,144,1,2.8,9.844595426464428,0.0,7,20
3,144,2,2.8,11.009070093223128,0.0,7,20
3,144,3,2.8,10.964505548555525,0.0,7,20
3,144,4,2.4,12.519675013176629,0.0,7,20
3,144,5,2.8,11.31463651213624,0.0,7,20
3,144,6,2.4,9.379397835021354,0.0,7,20
3,144,7,2.6,10.310360483753863,0.0,7,20
3,144,8,2.6,14.224067454670157,0.0,7,20
3,144,9,2.2,12.989935887005863,0.0,7,20
3,144,10,2.6,14.376188551035861,0.0,7,20
3,144,11,2.6,12.078084622544269,0.0,7,20
3,144,12,2.6,11.371247092777308,0.0,7,20
3,144,13,2.8,10.876368473266341,0.0,7,20
3,144,14,2.8,8.541077653069902,0.0,7,20
3,144,15,2.8,9.563701600306533,0.0,7,20
3,144,16,2.6,13.3306617175141,0.0,7,20
3,144,17,2.8,10.44705180996057,0.0,7,20
3,144,18,2.8,12.878523060224056,0.0,7,20
3,144,19,2.8,11.141041418813607,0.0,7,20
3,144,20,2.8,11.516189621282852,0.0,7,20
3,144,21,2.6,10.919789573806906,0.0,7,20
3,144,22,2.6,10.8657670343727,0.0,7,20
3,144,23,2.8,11.25423971424283,0.0,7,20
3,144,24,1.6,16.77274318251015,0.0,5,20
1,145,1,3.4,11.71668401681749,0.0,7,20
1,145,2,2.8,12.048411534543336,0.0,7,20
1,145,3,2.8,11.868001418019254,0.0,7,20
1,145,4,2.8,9.086513919084982,0.0,7,20
1,145,5,2.8,10.901748782567712,0.0,7,20
1,145,6,2.6,11.029695269610055,0.0,7,20
1,145,7,2.6,12.493458077896594,0.0,7,20
1,145,8,2.4,16.311756907241307,0.0,7,20
1,145,9,2.8,10.63750304496946,0.0,7,20
1,145,10,2.4,15.517555759628465,0.0,7,20
1,145,11,2.6,12.157989983782088,0.0,7,20
1,145,12,2.6,14.953944910841756,0.0,7,20
1,145,13,2.6,16.313256879938034,0.0,7,20
1,145,14,2.8,9.416155591619754,0.0,7,20
1,145,15,2.8,13.250235189486304,0.0,7,20
1,145,16,2.6,12.026044514597347,0.0,7,20
1,145,17,2.4,13.503514592200837,0.0,7,20
1,145,18,2.4,17.69149661890898,0.0,7,20
1,145,19,2.8,8.759640694298877,0.0,7,20
1,145,20,2.8,9.447522996252776,0.0,7,20
1,145,21,2.8,11.790958796787633,0.0,7,20
1,145,22,2.8,8.880430791222032,0.0,7,20
1,145,23,2.8,10.169655281741548,0.0,7,20
2,145,1,2.8,13.796845070482838,0.0,7,20
2,145,2,2.8,10.533415182746413,0.0,7,20
2,145,3,3.6,10.218139974530631,0.125,7,20
2,145,4,2.4,12.243920372714937,0.0,7,20
2,145,5,2.4,12.40721498186538,0.0,7,20
2,145,6,2.8,10.954838146790477,0.0,7,20
2,145,7,2.4,12.254788997940107,0.0,7,20
2,145,8,2.4,11.52142194538892,0.0,7,20
2,145,9,2.8,10.619140298257367,0.0,7,20
2,145,10,2.8,12.22940921556278,0.0,7,20
2,145,11,2.4,10.791790588816589,0.0,7,20
2,145,12,2.6,11.904299732320721,0.0,7,20
2,145,13,2.8,11.367381735454952,0.0,7,20
2,145,14,2.6,11.608188281610401,0.0,7,20
2,145,15,2.2,13.007494036836372,0.0,7,20
2,145,16,2.8,9.618630561800659,0.0,7,20
2,145,17,2.6,13.044827079867437,0.0,7,20
2,145,18,2.8,12.542426110426424,0.0,7,20
2,145,19,2.8,11.743153490991256,0.0,7,20
2,145,20,2.8,14.144248917437128,0.0,7,20
2,145,21,2.8,9.31086608623384,0.0,7,20
2,145,22,2.4,9.119040063854527,0.0,7,20
2,145,23,3.2,9.10025423127281,0.125,7,20
3,145,1,2.8,9.688645936642732,0.0,7,20
3,145,2,2.8,12.194365509440644,0.0,7,20
3,145,3,2.8,10.26520589520138,0.0,7,20
3,145,4,2.6,11.300795148271973,0.0,7,20
3,145,5,2.6,11.003017263785559,0.0,7,20
3,145,6,2.6,8.966736547838337,0.0,7,20
3,145,7,2.6,9.534482311086256,0.0,7,20
3,145,8,2.8,14.274689955102227,0.0,7,20
3,145,9,2.6,10.343594327235547,0.0,7,20
3,145,10,2.8,12.574664186880074,0.0,7,20
3,145,11,2.8,11.298133695161093,0.0,7,20
3,145,12,2.6,11.843810757926565,0.0,7,20
3,145,13,2.8,10.746501952375393,0.0,7,20
3,145,14,2.8,10.309517415542146,0.0,7,20
3,145,15,2.8,10.257533620302743,0.0,7,20
3,145,16,2.4,18.436828717815605,0.0,7,20
3,145,17,2.6,11.10196774998958,0.0,7,20
3,145,18,2.6,13.445098289857787,0.0,7,20
3,145,19,2.8,10.962306280879908,0.0,7,20
3,145,20,2.8,11.262823083169778,0.0,7,20
3,145,21,2.8,11.492376527324343,0.0,7,20
3,145,22,2.4,10.220839070221349,0.0,7,20
3,145,23,2.6,13.265160746082657,0.0,7,20
1,146,1,4.0,9.448679950474844,0.0,7,20
1,146,2,2.8,13.690302417621304,0.0,7,20
1,146,3,2.8,16.788266001406654,0.0,7,20
1,146,4,2.8,8.48920011302356,0.0,7,20
1,146,5,2.8,13.483265540906393,0.0,7,20
1,146,6,2.6,9.965390798583533,0.0,7,20
1,146,7,2.4,12.737450110947297,0.0,7,20
1,146,8,2.8,11.783191557583304,0.0,7,20
1,146,9,2.8,10.010029410874381,0.0,7,20
1,146,10,2.2,19.263571974784128,0.0,7,20
1,146,11,2.8,11.311264223614698,0.0,7,20
1,146,12,2.8,12.945357032328843,0.0,7,20
1,146,13,2.6,13.701875912792227,0.0,7,20
1,146,14,2.4,14.359948017671426,0.0,7,20
1,146,15,2.6,12.354489111244362,0.0,7,20
1,146,16,2.8,14.500214009885067,0.0,7,20
1,146,17,2.4,11.184287385148549,0.0,7,20
1,146,18,2.8,12.450187317698937,0.0,7,20
1,146,19,2.6,9.890436666773521,0.0,7,20
1,146,20,2.8,8.874078679879492,0.0,7,20
1,146,21,2.8,12.937438604206877,0.0,7,20
1,146,22,2.8,9.94223121368696,0.0,7,20
1,146,23,2.8,11.953559714537455,0.0,7,20
2,146,1,2.8,14.11525868532547,0.0,7,20
2,146,2,2.8,9.791436717987406,0.0,7,20
2,146,3,2.8,13.758552351049081,0.0,7,20
2,146,4,2.8,10.571043059241802,0.0,7,20
2,146,5,2.8,8.76333802493684,0.0,7,20
2,146,6,2.6,13.048563092672511,0.0,7,20
2,146,7,2.8,10.993613901099023,0.0,7,20
2,146,8,2.8,9.410646528253606,0.0,7,20
2,146,9,2.8,10.938627411274167,0.0,7,20
2,146,10,2.8,11.941699446436107,0.0,7,20
2,146,11,2.4,11.038406661618845,0.0,7,20
2,146,12,2.8,14.246689452496877,0.0,7,20
2,146,13,2.8,10.595190017191493,0.0,7,20
2,146,14,2.6,11.237328631435258,0.0,7,20
2,146,15,2.6,10.766562735642593,0.0,7,20
2,146,16,2.8,8.965840435552494,0.0,7,20
2,146,17,2.8,11.288312095511726,0.0,7,20
2,146,18,2.8,11.121126774779317,0.0,7,20
2,146,19,2.8,11.413566847870527,0.0,7,20
2,146,20,2.8,10.403291032626685,0.0,7,20
2,146,21,2.6,9.9489256901127,0.0,7,20
2,146,22,2.8,9.13664609742246,0.0,7,20
2,146,23,2.0,21.833540601353025,0.0,4,20
3,146,1,2.8,9.876389713243743,0.0,7,20
3,146,2,2.8,12.050211040147047,0.0,7,20
3,146,3,2.8,11.500554149390036,0.0,7,20
3,146,4,2.6,11.64506084188754,0.0,7,20
3,146,5,2.8,8.799063801950561,0.0,7,20
3,146,6,2.6,9.048062645373136,0.0,7,20
3,146,7,2.2,13.439264925085732,0.0,7,20
3,146,8,2.6,15.214835755313839,0.0,7,20
3,146,9,2.6,9.79147171408264,0.0,7,20
3,146,10,2.6,14.64884177410549,0.0,7,20
3,146,11,2.8,11.029991514081185,0.0,7,20
3,146,12,2.6,12.652919794579851,0.0,7,20
3,146,13,2.6,11.951345764856201,0.0,7,20
3,146,14,2.8,10.936884184200355,0.0,7,20
3,146,15,2.8,8.582790767950568,0.0,7,20
3,146,16,2.8,15.081248469280059,0.0,7,20
3,146,17,2.8,10.513957614882019,0.0,7,20
3,146,18,2.4,18.653220253431403,0.0,7,20
3,146,19,2.4,14.16907860226619,0.0,7,20
3,146,20,2.8,11.091831891032742,0.0,7,20
3,146,21,2.6,12.691055824953171,0.0,7,20
3,146,22,2.8,9.226417969149304,0.0,7,20
3,146,23,2.8,10.323433240778183,0.0,7,20
3,146,24,2.0,14.155783868958412,0.0,4,20
1,147,1,3.4,12.62493184042791,0.0,7,20
1,147,2,2.8,13.753305863270263,0.0,7,20
1,147,3,2.8,12.586892317955467,0.0,7,20
1,147,4,2.8,11.51799645300546,0.0,7,20
1,147,5,2.8,12.800693919205488,0.0,7,20
1,147,6,2.8,10.495905998902803,0.0,7,20
1,147,7,2.8,9.578074943912217,0.0,7,20
1,147,8,2.4,16.39123516433486,0.0,7,20
1,147,9,2.8,9.361929899420884,0.0,7,20
1,147,10,2.4,19.87794738933551,0.0,7,20
1,147,11,2.4,14.203629892096641,0.0,7,20
1,147,12,2.2,15.481950450435422,0.0,7,20
1,147,13,2.6,16.534551249111185,0.0,7,20
1,147,14,2.6,11.958290813231681,0.0,7,20
1,147,15,2.4,14.58623065739171,0.0,7,20
1,147,16,2.4,14.066741561614611,0.0,7,20
1,147,17,2.6,14.62038337282043,0.0,7,20
1,147,18,2.6,12.937274391570627,0.0,7,20
1,147,19,2.6,10.488013033574791,0.0,7,20
1,147,20,2.8,9.745425324489302,0.0,7,20
1,147,21,2.8,10.928018698435297,0.0,7,20
1,147,22,2.8,9.803681099465189,0.0,7,20
1,147,23,2.8,9.575922048192764,0.0,7,20
1,147,24,2.0,14.8193149399862,0.0,4,20
2,147,1,2.8,13.229809905879943,0.0,7,20
2,147,2,2.8,10.285420544202305,0.0,7,20
2,147,3,3.4,9.67373824765222,0.125,7,20
2,147,4,2.6,10.529815096719735,0.0,7,20
2,147,5,2.6,10.093521158594884,0.0,7,20
2,147,6,2.6,12.52516552043904,0.0,7,20
2,147,7,2.8,9.384087573218778,0.0,7,20
2,147,8,2.6,10.178081339510205,0.0,7,20
2,147,9,2.8,11.260866042866182,0.0,7,20
2,147,10,2.8,11.918428816305315,0.0,7,20
2,147,11,2.8,9.347359583611535,0.0,7,20
2,147,12,2.8,13.716415765599669,0.0,7,20
2,147,13,2.8,10.27524789605002,0.0,7,20
2,147,14,2.2,13.168285292492532,0.0,7,20
2,147,15,2.6,12.08560994141248,0.0,7,20
2,147,16,2.4,10.599693325866161,0.0,7,20
2,147,17,2.6,12.534072944930394,0.0,7,20
2,147,18,2.8,13.07689757642521,0.0,7,20
2,147,19,2.8,11.99367057200063,0.0,7,20
2,147,20,2.8,10.985618142197975,0.0,7,20
2,147,21,2.6,9.815992792477513,0.0,7,20
2,147,22,2.6,9.688435510479762,0.0,7,20
2,147,23,2.4,11.893699454807718,0.16666666666666666,5,20
3,147,1,3.0,9.853259332291168,0.0,7,20
3,147,2,2.8,13.14640654645866,0.0,7,20
3,147,3,2.8,11.082177569183864,0.0,7,20
3,147,4,2.8,8.90867784899303,0.0,7,20
3,147,5,2.6,10.329842283325252,0.0,7,20
3,147,6,2.8,9.051069324040935,0.0,7,20
3,147,7,2.4,10.023555498460974,0.0,7,20
3,147,8,2.8,13.019150502367241,0.0,7,20
3,147,9,2.6,10.71594473029721,0.0,7,20
3,147,10,2.8,11.352495702951328,0.0,7,20
3,147,11,2.6,11.869035844300152,0.0,7,20
3,147,12,3.0,8.853143379972929,0.0,7,20
3,147,13,2.6,9.539917568138517,0.0,7,20
3,147,14,2.8,11.176515333046563,0.0,7,20
3,147,15,2.8,9.869851086526362,0.0,7,20
3,147,16,2.8,10.828645019677205,0.0,7,20
3,147,17,2.8,12.462024052730701,0.0,7,20
3,147,18,2.8,10.802793505271499,0.0,7,20
3,147,19,2.6,12.14535168410022,0.0,7,20
3,147,20,2.4,15.936342373539702,0.0,7,20
3,147,21,2.8,8.513892725267965,0.0,7,20
3,147,22,2.4,10.873908533538042,0.0,7,20
3,147,23,2.8,10.246426804112344,0.0,7,20
1,148,1,4.0,10.064111969521512,0.0,7,20
1,148,2,2.8,14.106939656692177,0.0,7,20
1,148,3,2.8,13.983357594791844,0.0,7,20
1,148,4,2.8,8.573748324322628,0.0,7,20
1,148,5,2.8,14.350198771844072,0.0,7,20
1,148,6,2.8,11.173291952896088,0.0,7,20
1,148,7,2.8,10.687345573418835,0.0,7,20
1,148,8,2.6,12.755160713839759,0.0,7,20
1,148,9,2.6,12.068123949993034,0.0,7,20
1,148,10,2.6,13.777229474964267,0.0,7,20
1,148,11,2.6,14.360848118555912,0.0,7,20
1,148,12,2.4,13.843005291430758,0.0,7,20
1,148,13,2.6,13.517461314131227,0.0,7,20
1,148,14,2.2,14.62426667242413,0.0,7,20
1,148,15,2.8,13.176116301086358,0.0,7,20
1,148,16,2.4,15.9005274080625,0.0,7,20
1,148,17,2.8,10.347009564543129,0.0,7,20
1,148,18,2.6,12.72746130153639,0.0,7,20
1,148,19,2.8,9.44781087618913,0.0,7,20
1,148,20,2.8,10.837019040349544,0.0,7,20
1,148,21,2.8,12.130121718252942,0.0,7,20
1,148,22,2.8,9.686525318113658,0.0,7,20
1,148,23,2.8,9.748961944490935,0.0,7,20
2,148,1,2.8,11.777662912664587,0.0,7,20
2,148,2,2.8,12.216603320911432,0.0,7,20
2,148,3,3.4,8.809813823541711,0.125,7,20
2,148,4,2.8,9.70898525685473,0.0,7,20
2,148,5,2.6,11.591638299875349,0.0,7,20
2,148,6,2.8,10.839620884502539,0.0,7,20
2,148,7,3.2,9.700234150070589,0.125,7,20
2,148,8,2.6,10.96849945101924,0.0,7,20
2,148,9,2.8,10.957025449425249,0.0,7,20
2,148,10,2.8,14.50476061924944,0.0,7,20
2,148,11,2.6,9.884602646205645,0.0,7,20
2,148,12,2.8,12.809990223191326,0.0,7,20
2,148,13,2.6,14.058027170475654,0.0,7,20
2,148,14,2.6,12.040697651341151,0.0,7,20
2,148,15,2.6,10.561750361094779,0.0,7,20
2,148,16,2.6,10.707429996235438,0.0,7,20
2,148,17,2.8,12.36184508812894,0.0,7,20
2,148,18,2.8,11.089452142869083,0.0,7,20
2,148,19,2.8,11.62441997022,0.0,7,20
2,148,20,2.6,9.585991294232311,0.0,7,20
2,148,21,2.8,9.085133084863699,0.0,7,20
2,148,22,2.8,9.156651298725546,0.0,7,20
3,148,1,2.8,9.658047065945432,0.0,7,20
3,148,2,2.8,11.420198303486334,0.0,7,20
3,148,3,2.8,11.083725534106854,0.0,7,20
3,148,4,2.8,10.252387266962877,0.0,7,20
3,148,5,2.8,9.56733239989489,0.0,7,20
3,148,6,2.6,10.080935282354522,0.0,7,20
3,148,7,2.6,9.813935055387464,0.0,7,20
3,148,8,2.6,17.27486699501617,0.0,7,20
3,148,9,2.4,11.168861665427766,0.0,7,20
3,148,10,2.8,12.054215816213732,0.0,7,20
3,148,11,2.8,11.686726814922261,0.0,7,20
3,148,12,2.6,10.483618022553769,0.0,7,20
3,148,13,2.8,11.117658434737617,0.0,7,20
3,148,14,2.8,9.263343455591741,0.0,7,20
3,148,15,2.8,10.32681111502611,0.0,7,20
3,148,16,2.8,16.595705938796772,0.0,7,20
3,148,17,2.4,15.17506375749093,0.0,7,20
3,148,18,2.8,12.069794902095841,0.0,7,20
3,148,19,2.6,13.913972867302975,0.0,7,20
3,148,20,2.8,11.405997765863958,0.0,7,20
3,148,21,2.8,9.858903178319052,0.0,7,20
3,148,22,2.8,9.067465074846867,0.0,7,20
3,148,23,2.6,10.515940106081805,0.0,7,20
1,149,1,3.8,10.867876633530718,0.0,7,20
1,149,2,2.8,12.00166630904461,0.0,7,20
1,149,3,2.8,12.642578014891905,0.0,7,20
1,149,4,2.8,8.145589685652993,0.0,7,20
1,149,5,2.8,13.873723834246494,0.0,7,20
1,149,6,2.6,11.374330637515037,0.0,7,20
1,149,7,2.4,11.582905008169535,0.0,7,20
1,149,8,2.6,14.024857896254854,0.0,7,20
1,149,9,2.4,10.377512702320388,0.0,7,20
1,149,10,2.8,14.241088562308343,0.0,7,20
1,149,11,2.8,10.932806314123168,0.0,7,20
1,149,12,2.2,13.728334109440414,0.0,7,20
1,149,13,2.6,18.333154159148595,0.0,7,20
1,149,14,2.6,10.621580095183361,0.0,7,20
1,149,15,1.6,26.77352666315988,0.0,7,20
1,149,16,2.6,10.301448850672939,0.0,7,20
1,149,17,2.8,11.761933110177718,0.0,7,20
1,149,18,2.8,11.761391651232824,0.0,7,20
1,149,19,2.8,8.464439572930889,0.0,7,20
1,149,20,2.8,9.444490200217889,0.0,7,20
1,149,21,2.8,12.84901306611348,0.0,7,20
1,149,22,2.8,9.137360464577558,0.0,7,20
1,149,23,2.8,10.044654391141943,0.0,7,20
2,149,1,2.8,13.088253893711741,0.0,7,20
2,149,2,2.8,9.870445649242804,0.0,7,20
2,149,3,3.0,13.372402819321232,0.0,7,20
2,149,4,2.8,10.30218842702768,0.0,7,20
2,149,5,2.8,8.53036301782234,0.0,7,20
2,149,6,2.8,10.789433841446293,0.0,7,20
2,149,7,2.8,12.457759527344404,0.0,7,20
2,149,8,2.6,10.860394866677842,0.0,7,20
2,149,9,2.8,10.57466024813796,0.0,7,20
2,149,10,2.8,11.699277592546203,0.0,7,20
2,149,11,2.8,9.470951225542674,0.0,7,20
2,149,12,2.8,11.949536155988172,0.0,7,20
2,149,13,2.6,11.08029523361305,0.0,7,20
2,149,14,2.4,13.313829153569296,0.0,7,20
2,149,15,2.8,10.031428379928846,0.0,7,20
2,149,16,2.8,9.45090926923049,0.0,7,20
2,149,17,2.8,12.711167252620688,0.0,7,20
2,149,18,2.8,10.98166691278853,0.0,7,20
2,149,19,2.8,12.84614757132715,0.0,7,20
2,149,20,2.8,10.677110713147627,0.0,7,20
2,149,21,2.6,8.385047307010138,0.0,7,20
2,149,22,2.8,10.000254572349922,0.0,7,20
3,149,1,2.8,9.362363087593822,0.0,7,20
3,149,2,2.8,12.417182227102991,0.0,7,20
3,149,3,2.8,12.067852840316778,0.0,7,20
3,149,4,2.8,9.91981830435369,0.0,7,20
3,149,5,2.8,9.124844859644412,0.0,7,20
3,149,6,2.8,8.893141254122032,0.0,7,20
3,149,7,2.8,10.20759084641483,0.0,7,20
3,149,8,2.4,18.053364810873006,0.0,7,20
3,149,9,2.8,9.098068953369271,0.0,7,20
3,149,10,2.6,14.051890062704686,0.0,7,20
3,149,11,2.8,12.038183526375052,0.0,7,20
3,149,12,2.8,9.437259707364753,0.0,7,20
3,149,13,2.6,12.060770239894714,0.0,7,20
3,149,14,2.8,12.12963065389716,0.0,7,20
3,149,15,2.6,12.905796336723643,0.0,7,20
3,149,16,2.8,12.853933288653494,0.0,7,20
3,149,17,2.4,11.677515638955807,0.0,7,20
3,149,18,2.8,11.157748784888128,0.0,7,20
3,149,19,2.4,14.128374193105495,0.0,7,20
3,149,20,2.4,14.590774638978779,0.0,7,20
3,149,21,2.8,9.216261808693071,0.0,7,20
3,149,22,2.6,9.779382281094025,0.0,7,20
3,149,23,2.4,12.705509236584842,0.0,7,20
1,150,1,3.8,8.816675879178055,0.0,7,20
1,150,2,3.0,11.007430426873245,0.0,7,20
1,150,3,2.8,16.201489100614705,0.0,7,20
1,150,4,3.0,8.093282313886407,0.0,7,20
1,150,5,2.8,14.012103727528999,0.0,7,20
1,150,6,2.4,12.825754615911723,0.0,7,20
1,150,7,2.6,11.646326311403998,0.0,7,20
1,150,8,2.6,13.069224745342032,0.0,7,20
1,150,9,2.6,10.342142473880537,0.0,7,20
1,150,10,2.8,12.888753434147567,0.0,7,20
1,150,11,2.6,13.387691587169385,0.0,7,20
1,150,12,2.6,14.70709865505134,0.0,7,20
1,150,13,2.8,13.102266110711938,0.0,7,20
1,150,14,2.6,12.243000073984451,0.0,7,20
1,150,15,2.6,10.929341312418995,0.0,7,20
1,150,16,2.4,16.913148846573822,0.0,7,20
1,150,17,2.4,10.097331749247397,0.0,7,20
1,150,18,2.8,12.075941440334015,0.0,7,20
1,150,19,2.6,10.296005288528388,0.0,7,20
1,150,20,2.8,9.22737885861062,0.0,7,20
1,150,21,2.8,12.456077504468606,0.0,7,20
1,150,22,2.8,9.65548394374852,0.0,7,20
1,150,23,2.8,10.31642196791593,0.0,7,20
2,150,1,2.8,13.403772105204538,0.0,7,20
2,150,2,2.8,11.291856829743246,0.0,7,20
2,150,3,2.8,15.660981427369766,0.0,7,20
2,150,4,2.8,11.169504892137653,0.0,7,20
2,150,5,2.8,10.160992904235792,0.0,7,20
2,150,6,2.6,11.633804597126716,0.0,7,20
2,150,7,2.8,11.79957372855314,0.0,7,20
2,150,8,2.8,9.035286391754934,0.0,7,20
2,150,9,2.8,10.19131866056047,0.0,7,20
2,150,10,2.8,13.262322576702946,0.0,7,20
2,150,11,2.6,9.913587357758908,0.0,7,20
2,150,12,2.6,14.512633773972082,0.0,7,20
2,150,13,2.6,12.066637680048187,0.0,7,20
2,150,14,2.6,11.59992253722436,0.0,7,20
2,150,15,2.8,11.35829343440818,0.0,7,20
2,150,16,2.8,8.979003048913462,0.0,7,20
2,150,17,2.8,11.246796541057593,0.0,7,20
2,150,18,2.8,10.4378667083285,0.0,7,20
2,150,19,2.8,12.614089842071891,0.0,7,20
2,150,20,2.8,10.601653750098956,0.0,7,20
2,150,21,2.2,13.259481228323706,0.0,7,20
2,150,22,2.8,8.849915931514344,0.0,7,20
2,150,23,2.0,16.1845088183073,0.0,5,20
3,150,1,2.8,11.258038065708018,0.0,7,20
3,150,2,2.8,11.12926648446895,0.0,7,20
3,150,3,2.8,11.565797854988546,0.0,7,20
3,150,4,2.8,9.459542541099662,0.0,7,20
3,150,5,2.8,9.719370345896614,0.0,7,20
3,150,6,2.4,9.889731119462907,0.0,7,20
3,150,7,2.6,9.583148214621092,0.0,7,20
3,150,8,2.8,14.482574048181048,0.0,7,20
3,150,9,2.8,10.068000384161857,0.0,7,20
3,150,10,2.6,13.289957250346312,0.0,7,20
3,150,11,2.8,11.204944020914525,0.0,7,20
3,150,12,2.6,9.99527656891242,0.0,7,20
3,150,13,2.8,10.293245842275534,0.0,7,20
3,150,14,2.8,12.25343307305079,0.0,7,20
3,150,15,2.8,9.725718362409065,0.0,7,20
3,150,16,2.8,13.101750156969404,0.0,7,20
3,150,17,2.8,11.794389587655662,0.0,7,20
3,150,18,2.6,11.73665831358639,0.0,7,20
3,150,19,2.6,12.330299961228643,0.0,7,20
3,150,20,2.2,15.455537972997572,0.0,7,20
3,150,21,2.6,11.780420954798158,0.0,7,20
3,150,22,2.6,10.102448127498832,0.0,7,20
3,150,23,2.8,9.794915851146218,0.0,7,20
1,151,1,3.6,10.85620371175095,0.0,7,20
1,151,2,2.8,14.376739136047087,0.0,7,20
1,151,3,2.8,11.787262882906965,0.0,7,20
1,151,4,3.0,7.759945519882773,0.0,7,20
1,151,5,2.8,14.002677294066661,0.0,7,20
1,151,6,2.8,8.849067233415413,0.0,7,20
1,151,7,2.6,11.382346398945137,0.0,7,20
1,151,8,2.6,11.930712358398253,0.0,7,20
1,151,9,2.6,11.249572794377368,0.0,7,20
1,151,10,2.6,19.295991023353675,0.0,7,20
1,151,11,2.4,13.092103028262713,0.0,7,20
1,151,12,2.6,16.223302338550347,0.0,7,20
1,151,13,2.2,22.057112586608284,0.0,7,20
1,151,14,2.4,11.35028406020806,0.0,7,20
1,151,15,2.2,25.187626881149907,0.0,7,20
1,151,16,2.4,13.936610924053767,0.0,7,20
1,151,17,2.6,12.899109202792632,0.0,7,20
1,151,18,2.6,11.797511305381663,0.0,7,20
1,151,19,2.6,10.343987309799871,0.0,7,20
1,151,20,2.8,10.17318513210996,0.0,7,20
1,151,21,2.8,11.782723171830094,0.0,7,20
1,151,22,2.8,10.032178543337153,0.0,7,20
1,151,23,2.8,9.857894148752395,0.0,7,20
1,151,24,2.0,12.879337705362179,0.0,4,20
2,151,1,2.8,13.060305423301765,0.0,7,20
2,151,2,2.8,11.953953138659202,0.0,7,20
2,151,3,3.2,11.433617919532423,0.0,7,20
2,151,4,2.6,12.845846739342797,0.0,7,20
2,151,5,2.8,9.467933823797454,0.0,7,20
2,151,6,2.8,11.764889094380168,0.0,7,20
2,151,7,2.6,11.492167816064237,0.0,7,20
2,151,8,2.8,12.161512146588446,0.0,7,20
2,151,9,2.6,12.555315514743612,0.0,7,20
2,151,10,2.8,11.239461004919917,0.0,7,20
2,151,11,2.8,9.276472871530764,0.0,7,20
2,151,12,2.8,12.824803461729898,0.0,7,20
2,151,13,2.8,10.468712385544837,0.0,7,20
2,151,14,2.4,13.058002819730607,0.0,7,20
2,151,15,2.8,10.888667004216611,0.0,7,20
2,151,16,2.8,10.452291285137438,0.0,7,20
2,151,17,2.8,11.407244474932721,0.0,7,20
2,151,18,2.8,11.001420229225504,0.0,7,20
2,151,19,2.8,12.5303276081221,0.0,7,20
2,151,20,2.8,10.530049833460517,0.0,7,20
2,151,21,2.6,9.00213066455971,0.0,7,20
2,151,22,2.6,11.477966230403531,0.0,7,20
3,151,1,2.8,9.688645936642732,0.0,7,20
3,151,2,2.8,13.194002620835768,0.0,7,20
3,151,3,2.8,13.130044961080541,0.0,7,20
3,151,4,2.8,9.518429404071242,0.0,7,20
3,151,5,2.4,12.675521738634863,0.0,7,20
3,151,6,2.6,9.510520388669025,0.0,7,20
3,151,7,2.4,10.707647754193165,0.0,7,20
3,151,8,2.4,16.779959709536808,0.0,7,20
3,151,9,2.4,11.776951091898882,0.0,7,20
3,151,10,2.8,13.819678852041676,0.0,7,20
3,151,11,2.8,9.759002145827793,0.0,7,20
3,151,12,2.8,12.484134059772797,0.0,7,20
3,151,13,2.6,11.044882513649918,0.0,7,20
3,151,14,2.8,9.435262273386153,0.0,7,20
3,151,15,2.8,8.729797402844294,0.0,7,20
3,151,16,2.8,14.647822809466467,0.0,7,20
3,151,17,2.6,10.089502844430323,0.0,7,20
3,151,18,2.8,12.315443130225123,0.0,7,20
3,151,19,2.8,11.035760371457531,0.0,7,20
3,151,20,2.6,12.361964775565951,0.0,7,20
3,151,21,2.4,13.68795188349989,0.0,7,20
3,151,22,2.6,10.751165564043083,0.0,7,20
3,151,23,2.4,10.51258350186048,0.0,7,20
3,151,24,2.0,17.61016412645147,0.0,5,20
1,152,1,4.0,9.064913123826408,0.0,7,20
1,152,2,2.8,15.134399563647618,0.0,7,20
1,152,3,2.8,14.349638251234813,0.0,7,20
1,152,4,3.0,7.850770072186294,0.0,7,20
1,152,5,2.8,13.819302585477688,0.0,7,20
1,152,6,2.6,9.028206188564875,0.0,7,20
1,152,7,2.8,11.121271769141611,0.0,7,20
1,152,8,2.4,13.926920936748942,0.0,7,20
1,152,9,2.4,11.305731067672228,0.0,7,20
1,152,10,2.6,16.725293622108317,0.0,7,20
1,152,11,2.6,13.37325116122445,0.0,7,20
1,152,12,2.4,15.251161426418827,0.0,7,20
1,152,13,2.2,20.2079316217265,0.0,7,20
1,152,14,2.6,12.339866540985579,0.0,7,20
1,152,15,2.4,14.393282577441692,0.0,7,20
1,152,16,2.6,10.231132691211274,0.0,7,20
1,152,17,2.8,11.19111394911963,0.0,7,20
