session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,153,26,1.4,18.895945509986174,0.0,7,10
3,153,27,1.6,25.4435334517159,0.0,7,10
3,153,28,1.6,22.721079884882492,0.0,7,10
3,153,29,1.8,12.431380418839128,0.0,7,10
3,153,30,1.6,22.47015808427072,0.0,7,10
3,153,31,1.4,18.158514633556205,0.0,7,10
3,153,32,1.6,17.862950766593197,0.0,7,10
3,153,33,1.6,22.20994532070769,0.0,7,10
3,153,34,1.6,14.964925261369887,0.0,7,10
3,153,35,1.8,19.730068645459085,0.0,7,10
3,153,36,2.2,10.92394854599741,0.0,7,10
3,153,37,1.4,20.878108835644234,0.0,7,10
3,153,38,1.6,16.718278695394865,0.0,7,10
3,153,39,1.6,19.324521443508424,0.0,7,10
3,153,40,1.2,18.269791165359,0.0,5,10
1,154,1,3.0,16.50105143220981,0.0,7,10
1,154,2,2.8,14.771599747049216,0.0,7,10
1,154,3,2.8,12.626405578171044,0.0,7,10
1,154,4,2.4,11.95986890582469,0.0,7,10
1,154,5,2.6,11.663534053547213,0.0,7,10
1,154,6,2.2,12.478009134370698,0.0,7,10
1,154,7,1.8,17.75906734867058,0.0,7,10
1,154,8,1.6,20.085024825966133,0.0,7,10
1,154,9,1.8,14.644533762594303,0.0,7,10
1,154,10,1.8,27.29540911387228,0.0,7,10
1,154,11,1.8,16.413942372530393,0.0,7,10
1,154,12,1.4,26.54361325433665,0.0,7,10
1,154,13,1.8,25.82850546077632,0.0,7,10
1,154,14,1.4,20.358513017776342,0.0,7,10
1,154,15,1.6,28.489751433325463,0.0,7,10
1,154,16,1.4,33.18113674858746,0.0,7,10
1,154,17,1.6,22.845158308064,0.0,7,10
1,154,18,1.6,33.30524081476201,0.0,7,10
1,154,19,1.4,29.8383968292205,0.0,7,10
1,154,20,1.8,18.504130993087315,0.0,7,10
1,154,21,1.4,40.56679207898843,0.0,7,10
1,154,22,1.6,17.491902474584954,0.0,7,10
1,154,23,1.4,35.17138612908745,0.0,7,10
1,154,24,1.6,26.32073695128966,0.0,7,10
1,154,25,1.6,22.322125472495415,0.0,7,10
1,154,26,2.0,20.554093187947103,0.0,7,10
1,154,27,1.8,14.318118186037093,0.0,7,10
1,154,28,2.6,12.218081638774494,0.0,7,10
1,154,29,2.4,11.195466644940847,0.0,7,10
1,154,30,2.0,24.804812925283954,0.0,7,10
1,154,31,2.2,13.267537184748674,0.0,7,10
1,154,32,2.4,11.25566809379565,0.0,7,10
1,154,33,1.75,16.963482837465104,0.0,4,10
2,154,1,2.4,17.861505601014596,0.0,7,10
2,154,2,2.6,10.660939719451719,0.0,7,10
2,154,3,3.2,10.329976810577667,0.125,7,10
2,154,4,1.8,13.15072800428602,0.0,7,10
2,154,5,1.6,21.478957094721913,0.0,7,10
2,154,6,1.8,15.529086547712724,0.0,7,10
2,154,7,1.6,15.96685174216158,0.0,7,10
2,154,8,1.4,30.05798234533138,0.0,7,10
2,154,9,1.4,17.189010263919872,0.0,7,10
2,154,10,1.4,24.353608329133248,0.0,7,10
2,154,11,2.2,13.292557114144394,0.125,7,10
2,154,12,1.4,18.815848185479158,0.0,7,10
2,154,13,1.4,22.083474721327672,0.0,7,10
2,154,14,1.4,22.35724299452817,0.0,7,10
2,154,15,1.4,26.26132391672776,0.0,7,10
2,154,16,1.4,23.887202227766544,0.0,7,10
2,154,17,1.6,16.073584870881557,0.0,7,10
2,154,18,1.4,17.902952434960984,0.0,7,10
2,154,19,2.2,15.861923793068296,0.0,7,10
2,154,20,1.4,20.378327614947874,0.0,7,10
2,154,21,1.4,20.064937108452792,0.0,7,10
2,154,22,1.4,22.672301960423795,0.0,7,10
2,154,23,1.6,21.282528159427905,0.0,7,10
2,154,24,1.8,16.333191454945577,0.0,7,10
2,154,25,1.4,16.732367946440267,0.0,7,10
2,154,26,1.8,18.003905975284564,0.125,7,10
2,154,27,1.6,17.795238353857222,0.0,7,10
2,154,28,1.4,21.908852335897247,0.0,7,10
2,154,29,1.4,17.39798864204293,0.0,7,10
2,154,30,1.6,17.282109015646466,0.0,7,10
2,154,31,1.4,22.256140295571278,0.0,7,10
2,154,32,1.8,17.579666815752624,0.125,7,10
2,154,33,1.6,15.713415101853089,0.0,7,10
2,154,34,1.4,19.225277863270744,0.0,7,10
2,154,35,1.4,14.755687024290053,0.0,7,10
2,154,36,1.4,22.403699357796842,0.0,7,10
2,154,37,1.4,16.37075494936151,0.0,7,10
2,154,38,1.5,23.165700900844882,0.0,4,10
3,154,1,1.8,14.427907231949918,0.0,7,10
3,154,2,1.8,14.16536244546274,0.0,7,10
3,154,3,1.4,27.773289216002706,0.0,7,10
3,154,4,1.4,23.5417786072372,0.0,7,10
3,154,5,1.6,20.224343018413713,0.0,7,10
3,154,6,1.6,18.61276030463785,0.0,7,10
3,154,7,1.4,19.40759482778925,0.0,7,10
3,154,8,1.4,15.194093902334243,0.0,7,10
3,154,9,1.4,27.236621428190777,0.0,7,10
3,154,10,1.6,16.529924321839005,0.0,7,10
3,154,11,1.4,18.2975269122592,0.0,7,10
3,154,12,1.4,14.126058920782846,0.0,7,10
3,154,13,1.8,17.570204302954725,0.0,7,10
3,154,14,1.4,25.584606494412377,0.0,7,10
3,154,15,1.4,17.329868297478246,0.0,7,10
3,154,16,1.6,21.094650297293487,0.0,7,10
3,154,17,1.8,19.909491111376138,0.0,7,10
3,154,18,1.6,17.790039700686023,0.0,7,10
3,154,19,1.8,17.766953740410617,0.0,7,10
3,154,20,1.4,18.035239159012555,0.0,7,10
3,154,21,2.0,14.518621280932337,0.125,7,10
3,154,22,1.8,16.79258883499727,0.0,7,10
3,154,23,1.6,13.687446214551933,0.0,7,10
3,154,24,2.0,17.070739648875914,0.0,7,10
3,154,25,1.8,13.386354847817813,0.0,7,10
3,154,26,1.6,23.089214001627507,0.0,7,10
3,154,27,1.8,20.225027475761255,0.0,7,10
3,154,28,2.4,12.847983531685232,0.0,7,10
3,154,29,1.6,25.452908174973793,0.0,7,10
3,154,30,1.4,19.287168793681467,0.0,7,10
3,154,31,1.6,15.414440568125439,0.0,7,10
3,154,32,1.6,19.627940731159534,0.0,7,10
3,154,33,1.4,26.97221106397957,0.0,7,10
3,154,34,1.4,17.381346127037894,0.0,7,10
3,154,35,1.6,17.051758711210077,0.0,7,10
3,154,36,1.6,15.64380869145428,0.0,7,10
3,154,37,1.4,13.493074868161303,0.0,7,10
3,154,38,1.6,16.05315066669455,0.0,7,10
3,154,39,1.6,15.805657970643548,0.0,7,10
1,155,1,2.8,16.15349793115103,0.0,7,10
1,155,2,2.8,12.254954425323742,0.0,7,10
1,155,3,2.8,13.438455661578235,0.0,7,10
1,155,4,2.4,12.734213019274954,0.0,7,10
1,155,5,2.4,11.943684380461725,0.0,7,10
1,155,6,2.0,23.940492253396037,0.0,7,10
1,155,7,1.8,15.235335527812438,0.0,7,10
1,155,8,1.6,20.185786143530773,0.0,7,10
1,155,9,1.8,18.48155209049208,0.0,7,10
1,155,10,1.6,28.664954039208432,0.0,7,10
1,155,11,2.0,15.646222335372732,0.0,7,10
1,155,12,1.6,22.20454896370554,0.0,7,10
1,155,13,1.6,36.96629567210989,0.0,7,10
1,155,14,1.4,26.035607940189777,0.0,7,10
1,155,15,1.8,17.968759942949017,0.0,7,10
1,155,16,1.6,24.375701805212902,0.0,7,10
1,155,17,1.8,29.5044838423223,0.0,7,10
1,155,18,1.8,20.08301614465144,0.0,7,10
1,155,19,1.6,19.53713760236939,0.0,7,10
1,155,20,1.6,28.988375634902244,0.0,7,10
1,155,21,1.4,122.77011809533757,0.0,7,10
1,155,22,2.2,13.57138010795954,0.0,7,10
1,155,23,1.4,32.94282070227007,0.0,7,10
1,155,24,1.6,17.99990018727958,0.0,7,10
1,155,25,1.4,25.575860767625088,0.0,7,10
1,155,26,2.0,18.10567054006587,0.0,7,10
1,155,27,2.2,11.471200922482218,0.0,7,10
1,155,28,2.4,12.986280244911976,0.0,7,10
1,155,29,2.2,15.896567939864905,0.0,7,10
1,155,30,2.4,13.860525396494232,0.0,7,10
1,155,31,2.2,12.320509492594955,0.0,7,10
1,155,32,2.6,11.495355097793901,0.0,7,10
2,155,1,2.6,13.54177645714822,0.0,7,10
2,155,2,2.8,11.895879071115292,0.0,7,10
2,155,3,3.4,9.510720152528364,0.125,7,10
2,155,4,2.4,14.151753941887248,0.0,7,10
2,155,5,2.0,13.324027320024728,0.0,7,10
2,155,6,1.4,25.501961109209336,0.0,7,10
2,155,7,1.4,30.278779340429406,0.0,7,10
2,155,8,1.6,17.472423795274207,0.0,7,10
2,155,9,1.4,28.414209962377473,0.0,7,10
2,155,10,2.0,13.191259025338887,0.0,7,10
2,155,11,2.4,12.184363365591881,0.0,7,10
2,155,12,1.8,18.068149392350232,0.0,7,10
2,155,13,2.0,16.05455530945992,0.0,7,10
2,155,14,1.8,18.185396649446968,0.0,7,10
2,155,15,1.8,12.225509761340891,0.0,7,10
2,155,16,2.2,15.223826228177138,0.0,7,10
2,155,17,1.6,15.561626098140252,0.0,7,10
2,155,18,1.4,24.64952089858909,0.0,7,10
2,155,19,1.4,21.056102057245067,0.0,7,10
2,155,20,1.6,27.91997846405608,0.0,7,10
2,155,21,1.4,16.24330473512132,0.0,7,10
2,155,22,1.4,18.28697633324416,0.0,7,10
2,155,23,1.4,17.58575175643184,0.0,7,10
2,155,24,2.2,16.19491041862845,0.0,7,10
2,155,25,2.6,12.050617678878442,0.0,7,10
2,155,26,2.0,15.425038444686072,0.0,7,10
2,155,27,2.0,15.203894645672891,0.0,7,10
2,155,28,2.8,10.35592964710822,0.0,7,10
2,155,29,1.4,20.156708507024096,0.0,7,10
2,155,30,1.4,15.986078285529361,0.0,7,10
2,155,31,1.4,14.743745872602261,0.0,7,10
2,155,32,2.2,13.063626573045992,0.125,7,10
2,155,33,1.0,29.038378936075844,0.0,4,10
3,155,1,2.2,12.23560304128338,0.0,7,10
3,155,2,2.6,12.539246392620138,0.0,7,10
3,155,3,1.8,14.091651668627247,0.0,7,10
3,155,4,1.6,29.284666288067942,0.0,7,10
3,155,5,2.4,9.845951247171536,0.0,7,10
3,155,6,1.8,14.333613404319875,0.0,7,10
3,155,7,1.6,18.037258000838552,0.0,7,10
3,155,8,2.0,12.81336855296092,0.0,7,10
3,155,9,1.4,16.830430802152854,0.0,7,10
3,155,10,1.4,15.098302329775365,0.0,7,10
3,155,11,1.6,24.809502436831945,0.0,7,10
3,155,12,1.4,30.333888112116753,0.0,7,10
3,155,13,1.4,17.72567513537502,0.0,7,10
3,155,14,1.8,20.98092576189116,0.0,7,10
3,155,15,2.0,14.013742974227851,0.0,7,10
3,155,16,2.0,14.2341282817818,0.0,7,10
3,155,17,1.4,29.04267852918193,0.0,7,10
3,155,18,2.0,11.110806516789973,0.125,7,10
3,155,19,1.8,19.69117963531848,0.0,7,10
3,155,20,1.6,12.264977534769844,0.0,7,10
3,155,21,1.8,24.58763150209735,0.0,7,10
3,155,22,1.4,20.951546521230203,0.0,7,10
3,155,23,1.6,19.06806777279719,0.0,7,10
3,155,24,1.6,21.06246810875525,0.0,7,10
3,155,25,2.0,14.306614509404605,0.0,7,10
3,155,26,1.8,19.752437067864648,0.0,7,10
3,155,27,1.4,37.13888222956228,0.0,7,10
3,155,28,1.6,22.10238042157195,0.0,7,10
3,155,29,1.6,15.260595969416958,0.0,7,10
3,155,30,1.4,27.145616096282463,0.0,7,10
3,155,31,1.4,28.74369969301922,0.0,7,10
3,155,32,1.6,17.02949671507041,0.0,7,10
3,155,33,2.0,13.729754029754957,0.0,7,10
3,155,34,1.4,16.63294206469003,0.0,7,10
3,155,35,1.6,20.80185856162231,0.0,7,10
3,155,36,1.4,20.58728577489099,0.0,7,10
3,155,37,1.6,15.942078689746008,0.0,7,10
1,156,1,2.8,15.814359462013842,0.0,7,10
1,156,2,2.8,12.856300431696074,0.0,7,10
1,156,3,2.8,14.71856905495862,0.0,7,10
1,156,4,2.2,15.963044237321034,0.0,7,10
1,156,5,2.8,9.584388505281959,0.0,7,10
1,156,6,2.2,18.38148531067244,0.0,7,10
1,156,7,1.6,18.24661731249155,0.0,7,10
1,156,8,1.4,22.72252165071595,0.0,7,10
1,156,9,1.8,16.552457987334968,0.0,7,10
1,156,10,1.4,28.951193549919047,0.0,7,10
1,156,11,2.0,13.539859427570944,0.0,7,10
1,156,12,1.6,18.328189701917395,0.0,7,10
1,156,13,1.6,42.201096512424726,0.0,7,10
1,156,14,1.6,21.185626025936386,0.0,7,10
1,156,15,1.6,22.554313488698078,0.0,7,10
1,156,16,1.6,20.384641399037346,0.0,7,10
1,156,17,1.6,50.006937170565195,0.0,7,10
1,156,18,1.6,30.19657771869069,0.0,7,10
1,156,19,1.6,21.172169918078488,0.0,7,10
1,156,20,1.4,19.463294240536392,0.0,7,10
1,156,21,1.4,46.14465015718458,0.0,7,10
1,156,22,1.6,18.945110081783824,0.0,7,10
1,156,23,1.6,26.657924235587153,0.0,7,10
1,156,24,1.6,32.94531848744633,0.0,7,10
1,156,25,1.8,15.016067875538178,0.0,7,10
1,156,26,1.6,31.025128576721343,0.0,7,10
1,156,27,1.8,17.925822624547337,0.0,7,10
1,156,28,1.8,12.918471102217167,0.0,7,10
1,156,29,1.6,39.204266475392124,0.0,7,10
1,156,30,2.4,11.63878364029347,0.0,7,10
1,156,31,2.6,12.740530046126853,0.0,7,10
1,156,32,2.2,15.379580229566091,0.0,7,10
1,156,33,2.4,12.24354465395947,0.0,7,10
2,156,1,2.6,14.470942788818586,0.0,7,10
2,156,2,2.8,11.64669800460637,0.0,7,10
2,156,3,2.6,15.417041201346684,0.0,7,10
2,156,4,2.2,10.572598855008026,0.0,7,10
2,156,5,2.6,10.6189258564358,0.0,7,10
2,156,6,1.8,15.330455799228034,0.0,7,10
2,156,7,1.6,16.859350977955213,0.0,7,10
2,156,8,1.8,16.138024729787936,0.0,7,10
2,156,9,1.8,17.930131228704514,0.0,7,10
2,156,10,2.0,13.880956369499138,0.0,7,10
2,156,11,2.2,14.866773702887887,0.0,7,10
2,156,12,2.0,14.942731427814063,0.0,7,10
2,156,13,2.0,17.575088013462903,0.0,7,10
2,156,14,2.2,11.644819690895625,0.0,7,10
2,156,15,2.2,15.59591031391056,0.0,7,10
2,156,16,2.0,16.661228280459063,0.0,7,10
2,156,17,1.4,30.23189444322177,0.0,7,10
2,156,18,1.8,16.316766156421313,0.0,7,10
2,156,19,1.4,21.04763732372368,0.0,7,10
2,156,20,1.6,15.337802412567736,0.0,7,10
2,156,21,1.6,15.537647511014175,0.0,7,10
2,156,22,1.6,15.695334808602375,0.0,7,10
2,156,23,2.8,11.003977478808658,0.0,7,10
2,156,24,2.4,14.065748965220294,0.0,7,10
2,156,25,2.0,15.85157781745409,0.0,7,10
2,156,26,2.0,17.55850215210746,0.0,7,10
2,156,27,1.6,18.2678098077947,0.0,7,10
2,156,28,1.6,16.133627556098283,0.0,7,10
2,156,29,1.4,14.681378232940197,0.0,7,10
2,156,30,1.6,13.672334360258066,0.0,7,10
2,156,31,1.4,19.464599444139782,0.0,7,10
2,156,32,1.75,23.757445682924708,0.0,4,10
3,156,1,2.2,12.309480056802482,0.0,7,10
3,156,2,2.4,14.546852317103914,0.0,7,10
3,156,3,2.2,11.904968438481674,0.0,7,10
3,156,4,1.8,18.26858943343583,0.0,7,10
3,156,5,1.8,13.951659491274823,0.0,7,10
3,156,6,1.8,14.333213094191109,0.0,7,10
3,156,7,1.6,17.474578216667318,0.0,7,10
3,156,8,1.6,16.619759949735315,0.0,7,10
3,156,9,1.6,16.08613057310404,0.0,7,10
3,156,10,1.4,16.33078314792793,0.0,7,10
3,156,11,1.4,20.9148899779139,0.0,7,10
3,156,12,1.4,29.85239280239083,0.0,7,10
3,156,13,1.4,18.348408818037683,0.0,7,10
3,156,14,1.6,17.742279867674764,0.0,7,10
3,156,15,1.8,23.14812142615587,0.0,7,10
3,156,16,1.6,18.12946308828581,0.0,7,10
3,156,17,1.6,16.709579357376082,0.0,7,10
3,156,18,1.6,22.034164324464957,0.0,7,10
3,156,19,2.0,15.247693442474032,0.125,5,10
3,156,20,1.4,33.16196725255035,0.0,7,10
3,156,21,1.6,14.43619756802239,0.0,7,10
3,156,22,2.2,14.69836348510144,0.0,7,10
3,156,23,1.8,13.091069206117693,0.0,7,10
3,156,24,1.4,26.12776838924641,0.0,7,10
3,156,25,1.6,22.0549023881962,0.0,7,10
3,156,26,2.0,13.202895520692834,0.0,7,10
3,156,27,1.6,24.668430306291928,0.0,7,10
3,156,28,1.8,16.068219061229048,0.0,7,10
3,156,29,1.6,16.02637250092115,0.0,7,10
3,156,30,1.4,24.205077327061925,0.0,7,10
3,156,31,1.4,17.992125135826427,0.0,7,10
3,156,32,1.4,22.897997568210553,0.0,7,10
3,156,33,1.8,17.75718061645882,0.0,7,10
3,156,34,1.6,13.695309372621487,0.0,7,10
3,156,35,1.4,17.41346049790371,0.0,7,10
3,156,36,1.6,14.698968320703575,0.0,7,10
3,156,37,1.4,28.671734788461656,0.0,7,10
1,157,1,2.8,13.57067186579795,0.0,7,10
1,157,2,2.8,13.489443121106575,0.0,7,10
1,157,3,2.8,12.439760886008962,0.0,7,10
1,157,4,2.2,14.7878468983409,0.0,7,10
1,157,5,2.6,10.475427090564445,0.0,7,10
1,157,6,2.4,12.494060466819414,0.0,7,10
1,157,7,2.0,14.215488603182058,0.0,7,10
1,157,8,1.4,25.699374874242544,0.0,7,10
1,157,9,1.6,15.625527759868689,0.0,7,10
1,157,10,1.4,28.331864752057463,0.0,7,10
1,157,11,1.8,15.141537869489845,0.0,7,10
1,157,12,1.8,17.540475763132996,0.0,7,10
1,157,13,1.6,30.900470543592363,0.0,7,10
1,157,14,1.6,19.11453884999781,0.0,7,10
1,157,15,1.4,23.596968786413186,0.0,7,10
1,157,16,1.4,42.85151130079152,0.0,7,10
1,157,17,1.6,23.655147510764426,0.0,7,10
1,157,18,1.8,24.766954206113596,0.0,7,10
1,157,19,1.6,17.63955205486037,0.0,7,10
1,157,20,1.6,21.431324390875922,0.0,7,10
1,157,21,1.4,37.54406639677889,0.0,7,10
1,157,22,1.6,21.679330823010815,0.0,7,10
1,157,23,1.8,21.397517308592796,0.0,7,10
1,157,24,1.6,19.133526037095017,0.0,7,10
1,157,25,1.8,15.22465062007575,0.0,7,10
1,157,26,1.6,27.73868678345469,0.0,7,10
1,157,27,2.0,10.462691631425903,0.0,7,10
1,157,28,2.0,14.47256468166919,0.0,7,10
1,157,29,2.4,11.496820359629178,0.0,7,10
1,157,30,2.2,16.310615913463923,0.0,7,10
1,157,31,2.2,13.484301633196152,0.0,7,10
1,157,32,2.0,15.84861251076293,0.0,7,10
1,157,33,2.0,16.872133178975606,0.0,7,10
2,157,1,2.6,12.619710531071,0.0,7,10
2,157,2,2.2,13.56251548895713,0.0,7,10
2,157,3,3.0,11.09778858504865,0.125,7,10
2,157,4,1.6,16.772585444621456,0.0,7,10
2,157,5,2.2,13.248429296659873,0.0,7,10
2,157,6,1.6,14.155838382033052,0.0,7,10
2,157,7,1.4,19.48868828803984,0.0,7,10
2,157,8,1.4,22.160381699755703,0.0,7,10
2,157,9,1.4,16.14802364361682,0.0,7,10
2,157,10,1.4,21.740938255146737,0.0,7,10
2,157,11,1.4,30.921024482556312,0.0,7,10
2,157,12,2.2,13.17660969386591,0.0,7,10
2,157,13,2.0,14.117882253822726,0.0,7,10
2,157,14,2.0,19.742502149353665,0.0,7,10
2,157,15,2.2,17.13084007214457,0.0,7,10
2,157,16,1.8,12.50214520241498,0.0,7,10
2,157,17,2.0,16.742966914599727,0.0,7,10
2,157,18,2.2,13.176606276914791,0.0,7,10
2,157,19,1.6,17.47272004857465,0.0,7,10
2,157,20,1.6,19.55749914460651,0.0,7,10
2,157,21,1.4,25.087799592062847,0.0,7,10
2,157,22,1.6,14.84915188867389,0.0,7,10
2,157,23,1.6,15.283562466546018,0.0,7,10
2,157,24,2.0,14.417146519855093,0.125,7,10
2,157,25,1.4,23.179348279094803,0.0,7,10
2,157,26,1.4,19.67250026230293,0.0,7,10
2,157,27,1.4,18.56568448021673,0.0,7,10
2,157,28,1.4,24.752158999286898,0.0,7,10
2,157,29,1.6,17.932673677917116,0.0,7,10
2,157,30,1.6,27.227671383207888,0.0,7,10
2,157,31,2.0,12.841741403918853,0.0,7,10
2,157,32,1.6,14.391451054164706,0.0,7,10
2,157,33,1.4,15.122767800195728,0.0,7,10
2,157,34,1.6,16.947647066899037,0.0,7,10
2,157,35,2.0,18.85775235248072,0.125,7,10
3,157,1,1.6,21.00330273749688,0.0,7,10
3,157,2,1.4,21.802593107358778,0.0,7,10
3,157,3,1.4,19.276132680798945,0.0,7,10
3,157,4,1.4,22.164574367116828,0.0,7,10
3,157,5,1.6,19.656768643209446,0.0,7,10
3,157,6,1.6,22.562402700557396,0.0,7,10
3,157,7,1.4,15.365365468041466,0.0,7,10
3,157,8,1.4,14.953306295051773,0.0,7,10
3,157,9,1.6,17.589484415553084,0.0,7,10
3,157,10,1.4,15.551363642196044,0.0,7,10
3,157,11,1.6,14.966455695317872,0.0,7,10
3,157,12,1.4,22.14155486028322,0.0,7,10
3,157,13,1.4,19.462598916101538,0.0,7,10
3,157,14,1.8,20.585739001883326,0.0,7,10
3,157,15,1.4,17.783312316039503,0.0,7,10
3,157,16,1.8,16.282635358919034,0.0,7,10
3,157,17,1.6,34.21105941269416,0.0,7,10
3,157,18,2.0,13.550210630612597,0.0,7,10
3,157,19,2.0,17.5962852137266,0.0,7,10
3,157,20,1.6,18.37103614406792,0.0,7,10
3,157,21,2.0,14.661942597987897,0.125,7,10
3,157,22,1.6,15.617231947618212,0.0,7,10
3,157,23,1.8,14.3081693983972,0.0,7,10
3,157,24,2.0,14.338033658497316,0.0,7,10
3,157,25,1.6,18.630208479925958,0.0,7,10
3,157,26,1.6,21.062468461318428,0.0,7,10
3,157,27,1.8,19.557952700268725,0.0,7,10
3,157,28,1.8,17.936713140328823,0.0,7,10
3,157,29,2.0,22.337047333786874,0.0,7,10
3,157,30,1.4,19.287168793681467,0.0,7,10
3,157,31,1.6,19.491821476219986,0.0,7,10
3,157,32,1.6,26.294253270423653,0.0,7,10
3,157,33,1.6,19.435275113975955,0.0,7,10
3,157,34,1.4,19.509707203118733,0.0,7,10
3,157,35,1.6,14.218773696978973,0.0,7,10
3,157,36,1.4,15.806034496834533,0.0,7,10
3,157,37,1.4,18.40659526640707,0.0,7,10
3,157,38,1.8,18.62644927054638,0.0,7,10
3,157,39,1.6,17.101025346809354,0.0,5,10
1,158,1,2.8,15.569205904013263,0.0,7,10
1,158,2,2.8,14.743594239856781,0.0,7,10
1,158,3,2.8,11.94652735624853,0.0,7,10
1,158,4,2.2,15.313972864647077,0.0,7,10
1,158,5,2.4,9.603715183157895,0.0,7,10
1,158,6,1.8,35.62152974741172,0.0,7,10
1,158,7,2.2,11.019416445038022,0.0,7,10
1,158,8,1.6,19.158938578607103,0.0,7,10
1,158,9,1.4,17.431255483835045,0.0,7,10
1,158,10,1.6,25.373153784403822,0.0,7,10
1,158,11,1.6,34.711376873166806,0.0,7,10
1,158,12,1.6,14.679589160948964,0.0,7,10
1,158,13,1.4,22.623538776521453,0.0,7,10
1,158,14,1.8,26.16675713708612,0.0,7,10
1,158,15,1.6,17.27819975881308,0.0,7,10
1,158,16,1.6,31.68824001824309,0.0,7,10
1,158,17,1.4,38.112394918679406,0.0,7,10
1,158,18,1.4,47.79826487484257,0.0,7,10
1,158,19,1.4,25.43152052186459,0.0,7,10
1,158,20,1.6,17.176135455023378,0.0,7,10
1,158,21,1.6,20.168997198560557,0.0,7,10
1,158,22,1.8,23.503032954505173,0.0,7,10
1,158,23,1.6,21.953709220882722,0.0,7,10
1,158,24,1.4,32.448493750442076,0.0,7,10
1,158,25,1.6,18.627122084902282,0.0,7,10
1,158,26,1.6,20.304628907145982,0.0,7,10
1,158,27,2.0,18.8719426442141,0.0,7,10
1,158,28,1.8,12.10533838759944,0.0,7,10
1,158,29,2.4,14.725084797207845,0.0,7,10
1,158,30,1.8,15.44115845632825,0.0,7,10
1,158,31,2.2,23.789571629085206,0.0,7,10
1,158,32,2.4,10.796713086053856,0.0,7,10
1,158,33,2.2,11.450694329494894,0.0,7,10
1,158,34,2.0,15.38691145918129,0.0,4,10
2,158,1,2.2,18.940038960818722,0.0,7,10
2,158,2,2.6,12.047053981714479,0.0,7,10
2,158,3,3.2,10.33317899312376,0.125,7,10
2,158,4,1.6,16.015711873660706,0.0,7,10
2,158,5,1.6,23.285008881157598,0.0,7,10
2,158,6,1.8,12.722113110341851,0.0,7,10
2,158,7,1.4,21.538399823950176,0.0,7,10
2,158,8,1.4,38.36413101542642,0.0,7,10
2,158,9,1.4,15.81150189449487,0.0,7,10
2,158,10,1.6,19.66752052025701,0.0,7,10
2,158,11,1.8,20.00314047357139,0.0,7,10
2,158,12,2.4,11.730484633814527,0.0,7,10
2,158,13,2.0,15.253997188510917,0.0,7,10
2,158,14,1.4,29.56379476238343,0.0,7,10
2,158,15,2.2,15.100642417823094,0.0,7,10
2,158,16,1.6,13.031356127863019,0.0,7,10
2,158,17,2.4,13.174114369206727,0.0,7,10
2,158,18,1.4,19.62751035333305,0.0,7,10
2,158,19,1.4,31.43870167449021,0.0,7,10
2,158,20,1.6,17.831385414276028,0.0,7,10
2,158,21,1.8,14.484248577463923,0.0,7,10
2,158,22,1.8,16.219830011954997,0.0,7,10
2,158,23,1.6,15.42012597980707,0.0,7,10
2,158,24,2.0,13.289618041397619,0.125,7,10
2,158,25,1.6,19.086830042241708,0.0,7,10
2,158,26,1.4,23.994470323086126,0.0,7,10
2,158,27,1.4,23.129309986885684,0.0,7,10
2,158,28,1.6,17.144890192952314,0.0,7,10
2,158,29,1.6,19.16182729257133,0.0,7,10
2,158,30,1.4,32.729384480106674,0.0,7,10
2,158,31,1.4,20.084950375765374,0.0,7,10
2,158,32,1.4,19.98862739185169,0.0,7,10
2,158,33,1.4,13.762436710137974,0.0,7,10
2,158,34,1.6,18.470818643411814,0.0,7,10
2,158,35,1.8,17.10974598094233,0.125,7,10
2,158,36,1.2,26.225479163855525,0.0,5,10
3,158,1,1.4,16.2796824585858,0.0,7,10
3,158,2,1.4,19.949751199773218,0.0,7,10
3,158,3,1.4,22.70968248414908,0.0,7,10
3,158,4,1.4,21.517820501351498,0.0,7,10
3,158,5,1.4,19.79044308238981,0.0,7,10
3,158,6,1.6,22.24239862266292,0.0,7,10
3,158,7,1.6,17.908233326146156,0.0,7,10
3,158,8,1.4,16.596244651513775,0.0,7,10
3,158,9,1.6,16.68371569904859,0.0,7,10
3,158,10,1.4,15.821788618863508,0.0,7,10
3,158,11,1.4,20.07023892083986,0.0,7,10
3,158,12,1.4,21.430240711106038,0.0,7,10
3,158,13,1.4,16.007154148618756,0.0,7,10
3,158,14,1.8,19.191085182942132,0.0,7,10
3,158,15,1.4,26.570396428436833,0.0,7,10
3,158,16,1.4,16.635460407543075,0.0,7,10
3,158,17,1.8,19.93559429180161,0.0,7,10
3,158,18,1.8,16.673914371169765,0.0,7,10
3,158,19,2.0,14.678217834464379,0.0,7,10
3,158,20,1.8,15.286119619043726,0.0,7,10
3,158,21,2.0,13.292515304581595,0.125,7,10
3,158,22,1.6,21.502645134037774,0.0,7,10
3,158,23,1.8,11.66842528160759,0.0,7,10
3,158,24,2.0,16.698824886374155,0.0,7,10
3,158,25,2.0,14.850423906821277,0.0,7,10
3,158,26,1.6,22.74574129253584,0.0,7,10
3,158,27,1.4,32.77641118794781,0.0,7,10
3,158,28,2.2,12.116096911116465,0.0,7,10
3,158,29,1.4,26.01608146085138,0.0,7,10
3,158,30,1.6,18.823638302784996,0.0,7,10
3,158,31,1.6,18.1815601772939,0.0,7,10
