session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,160,10,2.8,11.048380227896814,0.0,7,59
3,160,11,2.8,11.099611130610086,0.0,7,59
3,160,12,3.6,8.349044211029574,0.125,7,59
3,160,13,2.8,11.622750489617179,0.0,7,59
3,160,14,2.8,9.329001599257511,0.0,7,59
3,160,15,2.8,12.942949804575242,0.0,7,59
3,160,16,3.0,10.576072614102774,0.0,7,59
3,160,17,2.8,14.006979802634001,0.0,7,59
3,160,18,3.0,10.882447798850894,0.0,7,59
3,160,19,2.8,11.27485114744675,0.0,7,59
3,160,20,2.8,9.70640121209646,0.0,7,59
3,160,21,2.8,10.52123512314591,0.0,7,59
3,160,22,2.8,11.65695405152933,0.0,7,59
1,161,1,4.6,9.117867913499236,0.0,7,59
1,161,2,3.8,10.456713703175307,0.0,7,59
1,161,3,3.4,8.88513525366024,0.0,7,59
1,161,4,3.2,10.408310411513853,0.0,7,59
1,161,5,3.0,10.049952664932611,0.0,7,59
1,161,6,2.8,12.177557418510476,0.0,7,59
1,161,7,2.8,11.406015399716672,0.0,7,59
1,161,8,2.8,11.31091647355903,0.0,7,59
1,161,9,2.8,9.641720381295313,0.0,7,59
1,161,10,2.8,12.857950381758748,0.0,7,59
1,161,11,2.8,18.648360940273783,0.0,7,59
1,161,12,2.8,10.975108353143208,0.0,7,59
1,161,13,2.8,14.08019347506523,0.0,7,59
1,161,14,2.8,13.242514221410257,0.0,7,59
1,161,15,3.0,9.897534505011421,0.0,7,59
1,161,16,2.8,11.808417842454007,0.0,7,59
1,161,17,3.0,9.958632680652588,0.0,7,59
1,161,18,2.8,9.036983548763903,0.0,7,59
1,161,19,3.2,10.412347178894464,0.0,7,59
1,161,20,3.0,9.902618634307958,0.0,7,59
1,161,21,2.5,11.351213752592011,0.0,4,59
2,161,1,3.0,14.555491504276928,0.0,7,59
2,161,2,2.8,9.855837001422286,0.0,7,59
2,161,3,3.4,10.113604595184686,0.0,7,59
2,161,4,3.4,8.902874754131693,0.0,7,59
2,161,5,3.0,9.651687094336147,0.0,7,59
2,161,6,3.0,8.657314205412119,0.0,7,59
2,161,7,3.2,10.080034794921708,0.0,7,59
2,161,8,3.2,10.371933527068958,0.0,7,59
2,161,9,2.8,11.965061125751431,0.0,7,59
2,161,10,3.0,10.46150651683088,0.0,7,59
2,161,11,2.8,15.934476415346953,0.0,7,59
2,161,12,2.8,11.8772257930371,0.0,7,59
2,161,13,2.8,14.010107110979888,0.0,7,59
2,161,14,2.8,9.995582931382629,0.0,7,59
2,161,15,3.0,9.900253264194054,0.0,7,59
2,161,16,2.8,11.649985551300295,0.0,7,59
2,161,17,2.8,11.139338154485767,0.0,7,59
2,161,18,3.0,11.9549820525035,0.0,7,59
2,161,19,3.0,8.622046416012376,0.0,7,59
2,161,20,2.8,8.477088274886933,0.0,7,59
2,161,21,2.6,12.990534510509818,0.0,6,59
3,161,1,3.2,8.69513894651905,0.0,7,59
3,161,2,2.8,11.202646285840814,0.0,7,59
3,161,3,2.8,14.117300184949174,0.0,7,59
3,161,4,2.8,8.860021410829495,0.0,7,59
3,161,5,2.8,10.202161400911734,0.0,7,59
3,161,6,2.8,10.388531351098841,0.0,7,59
3,161,7,3.0,8.29855781294479,0.0,7,59
3,161,8,2.8,10.535934408948691,0.0,7,59
3,161,9,2.8,17.124124092440724,0.0,7,59
3,161,10,2.8,9.680129813691952,0.0,7,59
3,161,11,2.8,10.999286315046565,0.0,7,59
3,161,12,3.0,11.647928381961735,0.0,7,59
3,161,13,3.0,11.15888801431946,0.0,7,59
3,161,14,3.0,9.28222878533751,0.0,7,59
3,161,15,2.8,14.570501568724989,0.0,7,59
3,161,16,3.0,10.70956440173532,0.0,7,59
3,161,17,2.8,12.554897318407678,0.0,7,59
3,161,18,2.8,10.42290883247362,0.0,7,59
3,161,19,2.8,13.701906417690596,0.0,7,59
3,161,20,2.8,8.85919833154991,0.0,7,59
3,161,21,2.8,9.307161668914935,0.0,7,59
3,161,22,2.8,11.962779864139856,0.0,7,59
1,162,1,4.6,8.133354035535804,0.0,7,59
1,162,2,3.8,9.338579320709252,0.0,7,59
1,162,3,3.4,7.979226523713263,0.0,7,59
1,162,4,3.2,9.550523094576068,0.0,7,59
1,162,5,3.0,9.480736190509747,0.0,7,59
1,162,6,3.0,9.819228320090678,0.0,7,59
1,162,7,2.8,11.671650549514577,0.0,7,59
1,162,8,2.8,12.860596200319176,0.0,7,59
1,162,9,2.8,12.3055973169476,0.0,7,59
1,162,10,2.8,15.742224117452901,0.0,7,59
1,162,11,2.8,16.93568245636967,0.0,7,59
1,162,12,2.8,10.029902970447594,0.0,7,59
1,162,13,2.8,13.007750274026803,0.0,7,59
1,162,14,2.8,14.346749061151252,0.0,7,59
1,162,15,2.8,12.536087201408662,0.0,7,59
1,162,16,2.8,10.754689912452669,0.0,7,59
1,162,17,3.6,8.278241643234132,0.0,7,59
1,162,18,3.2,8.801148057800978,0.0,7,59
1,162,19,3.0,8.994374279378208,0.0,7,59
1,162,20,3.0,9.191216529849923,0.0,7,59
2,162,1,3.2,11.462463229170696,0.0,7,59
2,162,2,2.8,9.996807987609692,0.0,7,59
2,162,3,4.2,6.709216171651566,0.125,7,59
2,162,4,2.8,9.57431413201088,0.0,7,59
2,162,5,2.8,10.666669433252931,0.0,7,59
2,162,6,2.8,9.359714930914198,0.0,7,59
2,162,7,3.0,12.121512705929913,0.0,7,59
2,162,8,3.2,10.790164263651192,0.0,7,59
2,162,9,2.8,11.252819082244747,0.0,7,59
2,162,10,2.8,9.400246326447979,0.0,7,59
2,162,11,2.8,15.934704784824069,0.0,7,59
2,162,12,2.8,11.632918584364104,0.0,7,59
2,162,13,2.8,10.105764420882963,0.0,7,59
2,162,14,3.0,8.898769488350073,0.0,7,59
2,162,15,3.2,10.066454055425474,0.0,7,59
2,162,16,3.0,11.33860211780175,0.0,7,59
2,162,17,2.8,10.112228789510604,0.0,7,59
2,162,18,3.2,12.90117681139006,0.0,7,59
2,162,19,3.0,7.796366365650546,0.0,7,59
2,162,20,2.8,7.6415323392392605,0.0,7,59
2,162,21,2.75,9.922055417302643,0.0,4,59
3,162,1,3.6,8.136653439263243,0.0,7,59
3,162,2,3.4,9.782836211909483,0.0,7,59
3,162,3,2.8,12.939478504477183,0.0,7,59
3,162,4,2.8,10.084791486934462,0.0,7,59
3,162,5,3.2,7.804918120289418,0.0,7,59
3,162,6,2.8,10.342573843943708,0.0,7,59
3,162,7,3.0,11.065075653769647,0.0,7,59
3,162,8,3.0,9.990851885082122,0.0,7,59
3,162,9,2.8,12.38715777468038,0.0,7,59
3,162,10,2.8,13.49957566556241,0.0,7,59
3,162,11,3.0,10.013399029574591,0.0,7,59
3,162,12,3.0,9.002099187291476,0.0,7,59
3,162,13,3.0,10.872893407788267,0.0,7,59
3,162,14,3.0,13.046666014051075,0.0,7,59
3,162,15,3.2,9.831487505596973,0.0,7,59
3,162,16,2.8,14.403675750929771,0.0,7,59
3,162,17,2.8,13.318803264088798,0.0,7,59
3,162,18,2.8,13.878547667667604,0.0,7,59
3,162,19,2.8,13.786746747845683,0.0,7,59
3,162,20,2.8,9.386163877416832,0.0,7,59
3,162,21,3.0,10.05457450918795,0.0,7,59
1,163,1,4.6,8.8500510318215,0.0,7,59
1,163,2,3.8,8.990272052877534,0.0,7,59
1,163,3,3.6,6.799075165461558,0.0,7,59
1,163,4,3.0,11.68114323298498,0.0,7,59
1,163,5,3.0,9.392076984395269,0.0,7,59
1,163,6,2.8,10.147441569317882,0.0,7,59
1,163,7,2.8,10.19080400267181,0.0,7,59
1,163,8,2.8,14.321697726562803,0.0,7,59
1,163,9,2.8,12.63331239495155,0.0,7,59
1,163,10,2.8,15.665789341749912,0.0,7,59
1,163,11,2.8,14.910750250582197,0.0,7,59
1,163,12,2.8,9.78150952595649,0.0,7,59
1,163,13,2.8,14.627024930597473,0.0,7,59
1,163,14,2.8,13.04189248472251,0.0,7,59
1,163,15,2.8,14.238772899649282,0.0,7,59
1,163,16,2.8,10.601352388441146,0.0,7,59
1,163,17,3.2,9.163245793121684,0.0,7,59
1,163,18,2.8,8.799452423467189,0.0,7,59
1,163,19,3.2,9.997745697202935,0.0,7,59
1,163,20,3.0,9.306193907418109,0.0,7,59
1,163,21,2.5,12.061203106017802,0.0,4,59
2,163,1,2.8,16.427995737290562,0.0,7,59
2,163,2,2.8,11.067098993297494,0.0,7,59
2,163,3,4.0,7.917904190222941,0.125,7,59
2,163,4,2.8,10.61193172737089,0.0,7,59
2,163,5,2.8,10.41483455365491,0.0,7,59
2,163,6,2.8,9.561087219260425,0.0,7,59
2,163,7,3.2,11.175626909828836,0.0,7,59
2,163,8,3.2,10.27553295187124,0.0,7,59
2,163,9,2.8,15.060033826638378,0.0,7,59
2,163,10,2.8,10.91747993131104,0.0,7,59
2,163,11,2.8,15.150031973213427,0.0,7,59
2,163,12,2.8,12.577157643675703,0.0,7,59
2,163,13,2.8,11.31230694167017,0.0,7,59
2,163,14,2.8,10.260162780664537,0.0,7,59
2,163,15,3.0,9.243584775255242,0.0,7,59
2,163,16,2.8,12.52889554526765,0.0,7,59
2,163,17,2.8,10.864620774568944,0.0,7,59
2,163,18,2.8,12.180950348183833,0.0,7,59
2,163,19,3.2,10.07831234265404,0.0,7,59
2,163,20,2.8,7.8451075462166475,0.0,7,59
2,163,21,3.0,12.101676763245113,0.0,7,59
3,163,1,3.0,9.442530605765672,0.0,7,59
3,163,2,2.8,11.176484151460874,0.0,7,59
3,163,3,2.8,11.608008121748982,0.0,7,59
3,163,4,2.8,9.416148928825224,0.0,7,59
3,163,5,2.8,9.849948647891116,0.0,7,59
3,163,6,2.8,9.588806924110644,0.0,7,59
3,163,7,3.0,10.329325118224938,0.0,7,59
3,163,8,2.8,11.326600548717614,0.0,7,59
3,163,9,2.8,13.824369102959473,0.0,7,59
3,163,10,2.8,10.028850950530588,0.0,7,59
3,163,11,2.8,11.807797760415296,0.0,7,59
3,163,12,3.2,11.665953412793101,0.0,7,59
3,163,13,3.2,9.289237405218422,0.0,7,59
3,163,14,2.8,9.792200008011653,0.0,7,59
3,163,15,2.8,15.223299546017982,0.0,7,59
3,163,16,3.0,10.175057948667407,0.0,7,59
3,163,17,2.8,12.32715613588036,0.0,7,59
3,163,18,3.0,11.078189801954345,0.0,7,59
3,163,19,2.8,10.699349615795757,0.0,7,59
3,163,20,2.8,8.87635859124502,0.0,7,59
3,163,21,2.8,12.479308465581736,0.0,7,59
3,163,22,2.6,11.387680391719103,0.0,6,59
1,164,1,4.2,9.483942370172313,0.0,7,59
1,164,2,3.4,9.302052587691257,0.0,7,59
1,164,3,3.0,9.05522421132473,0.0,7,59
1,164,4,3.2,8.898446142703525,0.0,7,59
1,164,5,3.2,8.963408915626779,0.0,7,59
1,164,6,2.8,10.324511571031104,0.0,7,59
1,164,7,2.8,13.657150060073377,0.0,7,59
1,164,8,2.8,9.554906231972119,0.0,7,59
1,164,9,2.8,13.724855491339339,0.0,7,59
1,164,10,2.8,11.602699781663363,0.0,7,59
1,164,11,2.8,13.8013539133195,0.0,7,59
1,164,12,2.8,13.927807313060827,0.0,7,59
1,164,13,2.8,13.720469805260223,0.0,7,59
1,164,14,2.8,11.875043542445331,0.0,7,59
1,164,15,3.0,11.038260936666097,0.0,7,59
1,164,16,2.8,15.306534783382244,0.0,7,59
1,164,17,3.0,8.535238555253502,0.0,7,59
1,164,18,3.4,7.750920241058225,0.0,7,59
1,164,19,3.2,10.499779958203998,0.0,7,59
1,164,20,3.2,8.612901469382557,0.0,7,59
1,164,21,2.75,8.780066786326922,0.0,4,59
2,164,1,3.0,13.091201066770807,0.0,7,59
2,164,2,2.8,11.14944353791339,0.0,7,59
2,164,3,3.8,8.767013161504243,0.125,7,59
2,164,4,2.8,9.096719448313952,0.0,7,59
2,164,5,2.8,11.135384676235049,0.0,7,59
2,164,6,2.8,11.146788739216957,0.0,7,59
2,164,7,3.2,9.522619075088036,0.0,7,59
2,164,8,3.0,11.356978122753176,0.0,7,59
2,164,9,2.8,14.546327156755739,0.0,7,59
2,164,10,2.8,11.957896197595266,0.0,7,59
2,164,11,3.0,9.932293679880024,0.0,7,59
2,164,12,2.8,10.467651335044204,0.0,7,59
2,164,13,2.8,12.697980206967387,0.0,7,59
2,164,14,2.8,9.975671913063186,0.0,7,59
2,164,15,3.0,9.713351796631942,0.0,7,59
2,164,16,2.8,12.52889554526777,0.0,7,59
2,164,17,2.8,10.45599512412076,0.0,7,59
2,164,18,2.8,15.286266044506513,0.0,7,59
2,164,19,3.2,9.440504474071165,0.0,7,59
2,164,20,2.8,7.999011393338409,0.0,7,59
2,164,21,3.0,9.491272399510454,0.0,7,59
3,164,1,3.0,9.384576253006799,0.0,7,59
3,164,2,2.8,11.448452488039958,0.0,7,59
3,164,3,2.8,11.286687597564656,0.0,7,59
3,164,4,2.8,9.067163128371545,0.0,7,59
3,164,5,2.8,10.656575128542157,0.0,7,59
3,164,6,2.8,10.07864366701394,0.0,7,59
3,164,7,3.0,9.350262558949964,0.0,7,59
3,164,8,2.8,9.482677245881684,0.0,7,59
3,164,9,2.8,16.556185176693596,0.0,7,59
3,164,10,2.8,11.123198066781839,0.0,7,59
3,164,11,2.8,10.806384032359468,0.0,7,59
3,164,12,3.6,7.233524534851717,0.125,7,59
3,164,13,3.0,11.077022297688114,0.0,7,59
3,164,14,3.2,8.277526520743548,0.0,7,59
3,164,15,3.0,10.082928101543004,0.0,7,59
3,164,16,2.8,13.418997057960201,0.0,7,59
3,164,17,3.0,10.190805747099592,0.0,7,59
3,164,18,2.8,10.890285607250851,0.0,7,59
3,164,19,2.8,12.847637852464612,0.0,7,59
3,164,20,2.8,8.410617450280775,0.0,7,59
3,164,21,2.8,11.14096301198543,0.0,7,59
3,164,22,2.0,14.906237040834052,0.0,5,59
1,165,1,4.8,8.354967847457829,0.0,7,59
1,165,2,3.6,11.70249182621232,0.0,7,59
1,165,3,3.4,8.78155090599153,0.0,7,59
1,165,4,3.4,9.858590278554072,0.0,7,59
1,165,5,3.0,9.30073338569536,0.0,7,59
1,165,6,2.8,9.71764281224497,0.0,7,59
1,165,7,2.8,12.315707526211176,0.0,7,59
1,165,8,2.8,10.788405359204202,0.0,7,59
1,165,9,2.8,9.584930548987117,0.0,7,59
1,165,10,2.8,16.655967249955093,0.0,7,59
1,165,11,2.8,14.252046420620657,0.0,7,59
1,165,12,2.8,10.783752775406542,0.0,7,59
1,165,13,3.0,14.306456314695579,0.0,7,59
1,165,14,2.8,12.470247415537866,0.0,7,59
1,165,15,2.8,11.06925662891355,0.0,7,59
1,165,16,2.8,14.178521526844573,0.0,7,59
1,165,17,3.4,7.924903611272665,0.0,7,59
1,165,18,3.2,10.082254169851183,0.0,7,59
1,165,19,3.0,9.767014939815182,0.0,7,59
1,165,20,3.0,9.348056184934697,0.0,7,59
2,165,1,3.2,11.25159314315161,0.0,7,59
2,165,2,2.8,9.61945644910914,0.0,7,59
2,165,3,4.0,7.039075685039228,0.125,7,59
2,165,4,3.0,9.715470579038477,0.0,7,59
2,165,5,2.8,13.460174698128073,0.0,7,59
2,165,6,2.8,9.288641411201146,0.0,7,59
2,165,7,3.4,9.64827447450333,0.0,7,59
2,165,8,2.8,12.80909101218137,0.0,7,59
2,165,9,2.8,11.211563708934241,0.0,7,59
2,165,10,2.8,8.804810548748746,0.0,7,59
2,165,11,2.8,12.261087863266821,0.0,7,59
2,165,12,2.8,11.744610129129148,0.0,7,59
2,165,13,2.8,10.7638163609233,0.0,7,59
2,165,14,2.8,9.63526038728217,0.0,7,59
2,165,15,3.0,10.201280018447058,0.0,7,59
2,165,16,3.0,12.745527649105037,0.0,7,59
2,165,17,2.8,12.265898890550808,0.0,7,59
2,165,18,3.0,14.421906267689307,0.0,7,59
2,165,19,3.0,10.25317741533701,0.0,7,59
2,165,20,2.8,8.382718080188212,0.0,7,59
2,165,21,2.8,11.42837524303735,0.0,6,59
3,165,1,3.0,8.569351574926193,0.0,7,59
3,165,2,2.8,10.055587687460008,0.0,7,59
3,165,3,2.8,11.391799486530273,0.0,7,59
3,165,4,2.8,11.463380762356945,0.0,7,59
3,165,5,2.8,9.035098265608111,0.0,7,59
3,165,6,2.8,9.036293889532116,0.0,7,59
3,165,7,3.0,9.737305313338677,0.0,7,59
3,165,8,2.8,10.711649385467343,0.0,7,59
3,165,9,2.8,13.669878179427103,0.0,7,59
3,165,10,2.8,10.111754032897137,0.0,7,59
3,165,11,2.8,11.946177374549439,0.0,7,59
3,165,12,3.2,10.594889159562268,0.0,7,59
3,165,13,3.2,9.906101803128681,0.0,7,59
3,165,14,2.8,9.13411462230031,0.0,7,59
3,165,15,2.8,14.198426638502605,0.0,7,59
3,165,16,3.0,10.543407529017301,0.0,7,59
3,165,17,2.8,14.055190923547237,0.0,7,59
3,165,18,3.0,11.67005490206981,0.0,7,59
3,165,19,2.8,10.718099481549574,0.0,7,59
3,165,20,2.8,9.224431978348253,0.0,7,59
3,165,21,2.8,9.97572027645115,0.0,7,59
3,165,22,2.6,11.09838202925491,0.0,6,59
1,166,1,4.8,7.6545203582838255,0.0,7,59
1,166,2,3.4,10.611949864081842,0.0,7,59
1,166,3,3.2,7.7300993005846195,0.0,7,59
1,166,4,3.2,12.186075245038019,0.0,7,59
1,166,5,3.4,8.223147649679117,0.0,7,59
1,166,6,3.0,9.965372760350814,0.0,7,59
1,166,7,2.8,14.135779490069485,0.0,7,59
1,166,8,2.8,12.860596200319176,0.0,7,59
1,166,9,2.8,11.269962667176301,0.0,7,59
1,166,10,2.8,14.598150271419419,0.0,7,59
1,166,11,2.8,16.841021690285515,0.0,7,59
1,166,12,2.8,10.940377785044651,0.0,7,59
1,166,13,2.8,12.679316241555508,0.0,7,59
1,166,14,2.8,12.93062961166975,0.0,7,59
1,166,15,3.0,10.731173703315282,0.0,7,59
1,166,16,2.8,12.19816484652966,0.0,7,59
1,166,17,3.2,8.619594790943353,0.0,7,59
1,166,18,2.8,9.419696039428691,0.0,7,59
1,166,19,3.2,9.560438346318687,0.0,7,59
1,166,20,3.0,10.555418921845646,0.0,7,59
2,166,1,3.0,13.957585813691257,0.0,7,59
2,166,2,3.0,9.957987058096847,0.0,7,59
2,166,3,4.0,7.096245303605913,0.125,7,59
2,166,4,2.8,11.656791593909158,0.0,7,59
2,166,5,2.8,12.202703967485844,0.0,7,59
2,166,6,2.8,10.572141814935627,0.0,7,59
2,166,7,3.0,10.512563876334106,0.0,7,59
2,166,8,2.8,11.945399212858574,0.0,7,59
2,166,9,2.8,12.270084723606335,0.0,7,59
2,166,10,2.8,11.295375130503729,0.0,7,59
2,166,11,3.0,10.282973323252518,0.0,7,59
2,166,12,2.8,13.492790167812302,0.0,7,59
2,166,13,2.8,10.478897833984389,0.0,7,59
2,166,14,3.0,10.533801030524796,0.0,7,59
2,166,15,3.0,7.874272172320062,0.0,7,59
2,166,16,3.0,11.925597445325943,0.0,7,59
2,166,17,2.8,10.728823120352502,0.0,7,59
2,166,18,3.0,16.350980138912973,0.0,7,59
2,166,19,3.0,9.202652252512433,0.0,7,59
2,166,20,2.8,9.732552931015391,0.0,7,59
2,166,21,3.0,10.165122227681127,0.0,7,59
3,166,1,2.8,9.111312114648593,0.0,7,59
3,166,2,2.8,11.817381064361127,0.0,7,59
3,166,3,2.8,14.363457000065768,0.0,7,59
3,166,4,2.8,9.518429404071242,0.0,7,59
3,166,5,2.8,10.088091433878628,0.0,7,59
3,166,6,2.8,10.318477835106352,0.0,7,59
3,166,7,2.8,10.07309796491218,0.0,7,59
3,166,8,3.0,11.831553948227581,0.0,7,59
3,166,9,3.0,12.839514604028139,0.0,7,59
3,166,10,2.8,9.898996943983224,0.0,7,59
3,166,11,2.8,11.899691857071609,0.0,7,59
3,166,12,3.2,9.908327182361973,0.0,7,59
3,166,13,3.0,12.712936643284836,0.0,7,59
3,166,14,3.0,10.474483811105157,0.0,7,59
3,166,15,2.8,15.813713931033416,0.0,7,59
3,166,16,3.0,10.294947704620975,0.0,7,59
3,166,17,2.8,13.320521093192689,0.0,7,59
3,166,18,2.8,11.12434492600043,0.0,7,59
3,166,19,2.8,15.548003309057794,0.0,7,59
3,166,20,2.8,8.695458898136625,0.0,7,59
3,166,21,2.8,11.691137336613785,0.0,7,59
3,166,22,2.8,11.383860566278845,0.0,7,59
1,167,1,4.6,8.696781974765019,0.0,7,59
1,167,2,3.6,9.516773455390654,0.0,7,59
1,167,3,3.2,8.028775964786702,0.0,7,59
1,167,4,3.2,11.31646040542436,0.0,7,59
1,167,5,3.2,7.616467442146602,0.0,7,59
1,167,6,2.8,10.094740997976833,0.0,7,59
1,167,7,2.8,11.747401194098522,0.0,7,59
1,167,8,2.8,11.882947616967018,0.0,7,59
1,167,9,2.8,10.115570926985303,0.0,7,59
1,167,10,2.8,14.461807513454353,0.0,7,59
1,167,11,2.8,25.31356179104107,0.0,7,59
1,167,12,2.8,11.813716086336703,0.0,7,59
1,167,13,2.8,14.721453808055625,0.0,7,59
1,167,14,2.8,10.619047671958173,0.0,7,59
1,167,15,3.0,11.385440056076305,0.0,7,59
1,167,16,2.8,11.109509962775117,0.0,7,59
1,167,17,3.2,8.97223974315395,0.0,7,59
1,167,18,2.8,8.943102352510346,0.0,7,59
1,167,19,3.2,9.67665607498344,0.0,7,59
1,167,20,3.0,10.221771467332541,0.0,7,59
1,167,21,2.5,10.579016610988992,0.0,4,59
2,167,1,3.0,15.836936493863632,0.0,7,59
2,167,2,2.8,10.700781301555843,0.0,7,59
2,167,3,3.4,10.18094520761431,0.0,7,59
2,167,4,3.4,8.864165715532875,0.0,7,59
2,167,5,2.8,10.03405582510567,0.0,7,59
2,167,6,2.8,9.652546558682639,0.0,7,59
2,167,7,3.2,8.840568913264523,0.0,7,59
2,167,8,3.2,9.972793737586331,0.0,7,59
2,167,9,2.8,11.79990184586341,0.0,7,59
2,167,10,2.8,9.689038016482513,0.0,7,59
2,167,11,3.0,11.228615855254466,0.0,7,59
2,167,12,2.8,10.88743230121663,0.0,7,59
2,167,13,2.8,11.115950715578892,0.0,7,59
2,167,14,3.0,9.124457734841997,0.0,7,59
2,167,15,3.0,9.889554900469031,0.0,7,59
2,167,16,3.2,10.30449975851146,0.0,7,59
2,167,17,2.8,9.804238272188806,0.0,7,59
2,167,18,3.0,12.69109479138706,0.0,7,59
2,167,19,2.8,10.247389763087384,0.0,7,59
2,167,20,2.8,8.40717318029004,0.0,7,59
2,167,21,2.6,12.74686790365587,0.0,6,59
3,167,1,3.2,8.478181412179788,0.0,7,59
3,167,2,2.8,11.001143318381354,0.0,7,59
3,167,3,2.8,12.475876913059643,0.0,7,59
3,167,4,2.8,8.808977579216805,0.0,7,59
3,167,5,2.8,11.17114450202035,0.0,7,59
3,167,6,3.0,9.01025578038099,0.0,7,59
3,167,7,2.8,11.182176918997683,0.0,7,59
3,167,8,2.8,10.16809770393591,0.0,7,59
3,167,9,2.8,16.61249079054524,0.0,7,59
3,167,10,2.8,11.857027376820657,0.0,7,59
3,167,11,2.8,10.38307798782902,0.0,7,59
3,167,12,3.6,7.833456649409414,0.125,7,59
3,167,13,3.0,8.862872109006194,0.0,7,59
3,167,14,2.8,9.766160860173244,0.0,7,59
3,167,15,2.8,14.509122534089402,0.0,7,59
3,167,16,2.8,11.202137053174532,0.0,7,59
3,167,17,2.8,11.847627589395868,0.0,7,59
3,167,18,3.0,10.87099207165838,0.0,7,59
3,167,19,2.8,15.040805866010468,0.0,7,59
3,167,20,2.8,9.607262325867843,0.0,7,59
3,167,21,3.0,10.633366122869557,0.0,7,59
3,167,22,2.2,16.04746506190917,0.0,5,59
1,168,1,4.6,8.057229903322112,0.0,7,59
1,168,2,3.8,9.955717250115121,0.0,7,59
1,168,3,3.6,7.548565093434111,0.0,7,59
1,168,4,3.0,12.636452539827651,0.0,7,59
1,168,5,3.0,9.450997722067303,0.0,7,59
1,168,6,2.8,10.979430957513834,0.0,7,59
1,168,7,2.8,9.04374231657862,0.0,7,59
1,168,8,2.8,13.671837055655173,0.0,7,59
1,168,9,2.8,11.478255824960774,0.0,7,59
1,168,10,2.8,13.582486285268388,0.0,7,59
1,168,11,2.8,17.359080187329223,0.0,7,59
1,168,12,2.8,10.025614727866106,0.0,7,59
1,168,13,2.8,15.817215808998741,0.0,7,59
1,168,14,2.8,15.409800724971053,0.0,7,59
1,168,15,2.8,11.301360847806995,0.0,7,59
1,168,16,2.8,12.090244685005064,0.0,7,59
1,168,17,3.2,9.205238562897716,0.0,7,59
1,168,18,3.2,8.556382456912017,0.0,7,59
1,168,19,3.2,10.640887995847187,0.0,7,59
1,168,20,3.0,9.15956922104609,0.0,7,59
2,168,1,3.8,9.8295358031237,0.0,7,59
2,168,2,4.4,7.281357561465075,0.125,7,59
2,168,3,3.2,11.45789658032874,0.0,7,59
2,168,4,3.0,8.06051703999488,0.0,7,59
2,168,5,2.8,9.44957967245906,0.0,7,59
2,168,6,3.0,14.099787031239199,0.0,7,59
2,168,7,3.4,9.439040701761504,0.0,7,59
2,168,8,2.8,11.095655486868532,0.0,7,59
2,168,9,2.8,11.490069301150948,0.0,7,59
2,168,10,2.8,9.878214633582843,0.0,7,59
2,168,11,2.8,14.773210464278542,0.0,7,59
2,168,12,2.8,11.845927110841062,0.0,7,59
2,168,13,2.8,9.393281713950584,0.0,7,59
2,168,14,3.2,8.754518705177258,0.0,7,59
2,168,15,2.8,12.298164452093301,0.0,7,59
2,168,16,2.8,10.23375696579864,0.0,7,59
2,168,17,2.8,10.588360314319257,0.0,7,59
2,168,18,3.2,10.181916651110953,0.0,7,59
2,168,19,2.8,8.779688114751677,0.0,7,59
2,168,20,3.0,9.72764663846013,0.0,7,59
3,168,1,3.2,9.81097874755405,0.0,7,59
3,168,2,3.4,10.038768302087805,0.0,7,59
3,168,3,2.8,11.879759950323201,0.0,7,59
3,168,4,2.8,9.937667926420742,0.0,7,59
3,168,5,3.2,8.787478639117431,0.0,7,59
3,168,6,2.8,8.527457423670372,0.0,7,59
3,168,7,3.0,14.960902988097763,0.0,7,59
3,168,8,3.0,9.408654246964927,0.0,7,59
3,168,9,3.0,12.68686780404376,0.0,7,59
3,168,10,2.8,13.073063578484154,0.0,7,59
3,168,11,3.2,9.76153511151548,0.0,7,59
3,168,12,3.0,9.345999487812286,0.0,7,59
3,168,13,3.0,11.594301065735202,0.0,7,59
3,168,14,2.8,11.589936294202676,0.0,7,59
3,168,15,3.0,11.150259483058559,0.0,7,59
3,168,16,2.8,16.18411986941395,0.0,7,59
3,168,17,2.8,11.100600106294195,0.0,7,59
3,168,18,3.0,12.32196419878308,0.0,7,59
3,168,19,2.8,11.608172088530873,0.0,7,59
3,168,20,2.8,9.01966181337986,0.0,7,59
3,168,21,2.8,9.686328078758745,0.0,7,59
1,169,1,4.6,8.56087605963046,0.0,7,59
1,169,2,4.0,8.493461258070878,0.0,7,59
1,169,3,3.4,7.569492715882792,0.0,7,59
1,169,4,3.0,12.531340713522772,0.0,7,59
1,169,5,3.2,9.33989606116079,0.0,7,59
1,169,6,3.0,9.838157334460455,0.0,7,59
1,169,7,2.8,9.813497388620513,0.0,7,59
1,169,8,2.8,16.8707507335821,0.0,7,59
1,169,9,2.8,11.410433279962646,0.0,7,59
1,169,10,2.8,12.741127010583055,0.0,7,59
1,169,11,2.8,16.343372962473623,0.0,7,59
1,169,12,2.8,10.76140026153443,0.0,7,59
1,169,13,2.8,12.882005088042801,0.0,7,59
1,169,14,2.8,14.104800063383458,0.0,7,59
1,169,15,2.8,11.151191467455572,0.0,7,59
1,169,16,2.8,11.655511419234449,0.0,7,59
1,169,17,3.0,8.674936056689761,0.0,7,59
1,169,18,3.0,8.859378705830043,0.0,7,59
