session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,158,17,2.8,11.702761652717985,0.0,7,43
3,158,18,2.8,11.342758120951846,0.0,7,43
3,158,19,2.8,11.332684709326566,0.0,7,43
3,158,20,2.8,10.132354526551577,0.0,7,43
3,158,21,2.8,9.066154941708515,0.0,7,43
3,158,22,3.0,10.631325082327137,0.0,7,43
1,159,1,4.2,9.336993968574545,0.0,7,43
1,159,2,3.2,10.240872644341987,0.0,7,43
1,159,3,3.0,10.812614807899186,0.0,7,43
1,159,4,3.2,9.245686642549064,0.0,7,43
1,159,5,3.0,11.531146479078577,0.0,7,43
1,159,6,2.8,9.633977028448502,0.0,7,43
1,159,7,2.8,9.683781490630173,0.0,7,43
1,159,8,2.8,9.887017490342508,0.0,7,43
1,159,9,2.8,16.10618276481634,0.0,7,43
1,159,10,2.8,11.032889194762882,0.0,7,43
1,159,11,2.8,16.637662399339916,0.0,7,43
1,159,12,2.8,15.554068603908696,0.0,7,43
1,159,13,2.8,12.839676555004115,0.0,7,43
1,159,14,2.8,13.265468653124433,0.0,7,43
1,159,15,2.8,16.447595596777592,0.0,7,43
1,159,16,2.8,13.466800003902392,0.0,7,43
1,159,17,3.0,8.275348858592173,0.0,7,43
1,159,18,2.8,10.543325254429142,0.0,7,43
1,159,19,3.0,10.18127994965587,0.0,7,43
1,159,20,2.8,10.599998394879638,0.0,7,43
1,159,21,3.4,8.357238076610788,0.0,7,43
2,159,1,3.2,12.569653104308609,0.0,7,43
2,159,2,3.0,10.402505974739308,0.0,7,43
2,159,3,3.6,8.733623859054873,0.125,7,43
2,159,4,2.8,10.889459664217437,0.0,7,43
2,159,5,2.8,10.49912368711271,0.0,7,43
2,159,6,2.8,11.168388297513555,0.0,7,43
2,159,7,2.8,12.553658227890576,0.0,7,43
2,159,8,2.8,11.376584860988991,0.0,7,43
2,159,9,2.8,15.163955084297957,0.0,7,43
2,159,10,2.8,12.637535979209233,0.0,7,43
2,159,11,2.8,10.508153891269432,0.0,7,43
2,159,12,2.8,14.700744748154355,0.0,7,43
2,159,13,2.8,12.073397101648087,0.0,7,43
2,159,14,2.8,12.000678466414808,0.0,7,43
2,159,15,3.0,9.150457983655802,0.0,7,43
2,159,16,2.8,10.895967355399538,0.0,7,43
2,159,17,2.8,10.390224976011991,0.0,7,43
2,159,18,2.8,10.68081439491576,0.0,7,43
2,159,19,3.0,11.266508949139325,0.0,7,43
2,159,20,2.8,9.771088907707492,0.0,7,43
2,159,21,3.0,8.8754712152152,0.0,7,43
3,159,1,2.8,9.291249497123319,0.0,7,43
3,159,2,2.8,11.549592427341773,0.0,7,43
3,159,3,2.8,10.146003844405742,0.0,7,43
3,159,4,2.8,9.808459246119979,0.0,7,43
3,159,5,2.8,9.507840785418537,0.0,7,43
3,159,6,2.8,10.301098938716159,0.0,7,43
3,159,7,2.8,10.190583157992101,0.0,7,43
3,159,8,2.8,10.979863401550638,0.0,7,43
3,159,9,2.8,12.816708704109326,0.0,7,43
3,159,10,2.8,11.419700651148728,0.0,7,43
3,159,11,2.8,10.673464692913656,0.0,7,43
3,159,12,3.2,10.53388454685773,0.0,7,43
3,159,13,2.8,11.408897392613506,0.0,7,43
3,159,14,2.8,10.06745585762789,0.0,7,43
3,159,15,2.8,11.67951288037032,0.0,7,43
3,159,16,3.0,10.76338773073314,0.0,7,43
3,159,17,2.8,13.163644911389817,0.0,7,43
3,159,18,2.8,11.535294530298847,0.0,7,43
3,159,19,2.8,12.094636592862582,0.0,7,43
3,159,20,2.8,11.526301352045744,0.0,7,43
3,159,21,2.8,8.348398191110526,0.0,7,43
3,159,22,2.8,10.882183045310656,0.0,7,43
1,160,1,4.4,7.784744028205925,0.0,7,43
1,160,2,3.4,10.533281446508745,0.0,7,43
1,160,3,3.2,8.926501014810677,0.0,7,43
1,160,4,3.0,11.132045456050406,0.0,7,43
1,160,5,3.0,9.901345846016506,0.0,7,43
1,160,6,2.8,10.883941708864072,0.0,7,43
1,160,7,2.8,14.761133643522916,0.0,7,43
1,160,8,2.8,8.945024925452891,0.0,7,43
1,160,9,2.8,15.772486416986887,0.0,7,43
1,160,10,2.8,11.64755289815672,0.0,7,43
1,160,11,2.8,12.997609750063411,0.0,7,43
1,160,12,2.8,15.747666781982169,0.0,7,43
1,160,13,2.8,10.699626669845959,0.0,7,43
1,160,14,2.8,12.261653572676822,0.0,7,43
1,160,15,2.8,12.190216785851863,0.0,7,43
1,160,16,2.8,12.78443232161613,0.0,7,43
1,160,17,2.8,10.197656107500514,0.0,7,43
1,160,18,3.0,9.073244682456643,0.0,7,43
1,160,19,2.8,13.28224528635166,0.0,7,43
1,160,20,2.8,10.671164638162317,0.0,7,43
1,160,21,3.2,7.939046316879923,0.0,7,43
2,160,1,3.0,12.178821006842995,0.0,7,43
2,160,2,3.0,9.04494233772579,0.0,7,43
2,160,3,3.2,10.506853465030584,0.0,7,43
2,160,4,3.4,9.034382624109224,0.0,7,43
2,160,5,2.8,12.674938401482313,0.0,7,43
2,160,6,2.8,10.699480517131814,0.0,7,43
2,160,7,3.0,11.800419636988545,0.0,7,43
2,160,8,2.8,12.511412458740462,0.0,7,43
2,160,9,2.8,11.790434155742716,0.0,7,43
2,160,10,2.8,12.59790123999549,0.0,7,43
2,160,11,2.8,9.3309688288161,0.0,7,43
2,160,12,2.8,11.797883426595565,0.0,7,43
2,160,13,2.8,11.874381306641784,0.0,7,43
2,160,14,2.8,10.690199115779041,0.0,7,43
2,160,15,2.8,9.82713662286625,0.0,7,43
2,160,16,2.8,11.938092337724244,0.0,7,43
2,160,17,2.8,10.73678280973571,0.0,7,43
2,160,18,2.8,12.465927879252872,0.0,7,43
2,160,19,3.2,9.743940053795217,0.0,7,43
2,160,20,2.8,8.428802189473002,0.0,7,43
2,160,21,2.8,9.760860484826306,0.0,7,43
3,160,1,2.8,9.249097540705211,0.0,7,43
3,160,2,2.8,10.89144221082571,0.0,7,43
3,160,3,2.8,9.931818307742482,0.0,7,43
3,160,4,2.8,9.824214362735372,0.0,7,43
3,160,5,2.8,9.291186473917424,0.0,7,43
3,160,6,2.8,10.181066706843136,0.0,7,43
3,160,7,2.8,9.830245955738185,0.0,7,43
3,160,8,2.8,10.330751043754915,0.0,7,43
3,160,9,2.8,13.436145340030972,0.0,7,43
3,160,10,2.8,11.128793864221608,0.0,7,43
3,160,11,2.8,9.526356601870907,0.0,7,43
3,160,12,3.0,13.313850173208063,0.0,7,43
3,160,13,2.8,10.640250777330886,0.0,7,43
3,160,14,3.0,10.692115841399895,0.0,7,43
3,160,15,2.8,11.72429084087162,0.0,7,43
3,160,16,2.8,9.523087328906097,0.0,7,43
3,160,17,2.8,17.967157560729138,0.0,7,43
3,160,18,3.0,9.177602854281224,0.0,7,43
3,160,19,2.8,12.16681611837681,0.0,7,43
3,160,20,2.8,9.637411213551996,0.0,7,43
3,160,21,2.8,8.40576669066187,0.0,7,43
3,160,22,2.8,12.207075040163849,0.0,7,43
1,161,1,4.6,8.233367522774548,0.0,7,43
1,161,2,3.6,10.279802826919296,0.0,7,43
1,161,3,3.4,7.609840687583521,0.0,7,43
1,161,4,3.0,12.218674401650048,0.0,7,43
1,161,5,3.0,9.580374940542992,0.0,7,43
1,161,6,3.0,9.254662649774906,0.0,7,43
1,161,7,2.8,11.306570746535595,0.0,7,43
1,161,8,2.8,12.447498353164836,0.0,7,43
1,161,9,2.8,10.132579948112054,0.0,7,43
1,161,10,2.8,15.5036021188697,0.0,7,43
1,161,11,2.8,15.64977179975688,0.0,7,43
1,161,12,2.8,10.817023889501286,0.0,7,43
1,161,13,2.8,16.863736244344995,0.0,7,43
1,161,14,2.8,10.188162491979236,0.0,7,43
1,161,15,2.8,12.064955152338795,0.0,7,43
1,161,16,2.8,14.685290885886465,0.0,7,43
1,161,17,3.0,8.745776763895318,0.0,7,43
1,161,18,3.2,8.93654377444292,0.0,7,43
1,161,19,2.8,13.354129183948555,0.0,7,43
1,161,20,3.0,8.901254225886534,0.0,7,43
1,161,21,2.4,12.279737846350795,0.0,5,43
2,161,1,2.8,12.707543824927635,0.0,7,43
2,161,2,2.8,9.99954678564633,0.0,7,43
2,161,3,3.2,11.455032175450908,0.0,7,43
2,161,4,3.0,9.15230998354425,0.0,7,43
2,161,5,2.8,10.64080409314403,0.0,7,43
2,161,6,2.8,11.248095367061048,0.0,7,43
2,161,7,3.0,11.26657667974991,0.0,7,43
2,161,8,2.8,12.304872162577174,0.0,7,43
2,161,9,2.8,11.682444148530175,0.0,7,43
2,161,10,2.8,16.788664088806726,0.0,7,43
2,161,11,2.8,8.44949716227874,0.0,7,43
2,161,12,2.8,13.52148891954088,0.0,7,43
2,161,13,2.8,11.56419974520453,0.0,7,43
2,161,14,2.8,11.531423800366657,0.0,7,43
2,161,15,2.8,9.481281695763581,0.0,7,43
2,161,16,2.8,11.853268735941995,0.0,7,43
2,161,17,2.8,9.443962218423922,0.0,7,43
2,161,18,2.8,12.684886288809986,0.0,7,43
2,161,19,3.0,10.128069719158258,0.0,7,43
2,161,20,3.0,8.428983744269985,0.0,7,43
2,161,21,2.8,9.168308259008617,0.0,7,43
2,161,22,2.0,14.226859451308174,0.0,5,43
3,161,1,2.8,9.956781223484555,0.0,7,43
3,161,2,2.8,11.420198303486233,0.0,7,43
3,161,3,2.8,9.757523654792227,0.0,7,43
3,161,4,2.8,9.000177290720249,0.0,7,43
3,161,5,2.8,10.188926523957116,0.0,7,43
3,161,6,2.8,10.495547321126718,0.0,7,43
3,161,7,2.8,10.523737632378532,0.0,7,43
3,161,8,2.8,11.367605107362788,0.0,7,43
3,161,9,2.8,13.893987580751364,0.0,7,43
3,161,10,2.8,11.932117100199479,0.0,7,43
3,161,11,2.8,12.08668704489677,0.0,7,43
3,161,12,3.6,8.583385256032155,0.125,7,43
3,161,13,2.8,11.136018710419274,0.0,7,43
3,161,14,2.8,9.547443796867475,0.0,7,43
3,161,15,2.8,11.441744159119121,0.0,7,43
3,161,16,2.8,10.513957614882019,0.0,7,43
3,161,17,2.8,14.174765894958728,0.0,7,43
3,161,18,3.0,9.276188459739373,0.0,7,43
3,161,19,2.8,11.470170034497462,0.0,7,43
3,161,20,2.8,10.290171503864045,0.0,7,43
3,161,21,2.8,8.718474917918268,0.0,7,43
3,161,22,2.8,10.315553847747474,0.0,7,43
1,162,1,4.2,9.921139577538248,0.0,7,43
1,162,2,3.4,9.43310494824081,0.0,7,43
1,162,3,3.0,10.035430424433185,0.0,7,43
1,162,4,3.2,9.169244873782032,0.0,7,43
1,162,5,3.2,9.338451626506037,0.0,7,43
1,162,6,2.8,10.578246416134943,0.0,7,43
1,162,7,2.8,15.561637023608355,0.0,7,43
1,162,8,2.8,9.631263180824408,0.0,7,43
1,162,9,2.8,16.68984838273614,0.0,7,43
1,162,10,2.8,11.85375932077098,0.0,7,43
1,162,11,2.8,16.347274429454206,0.0,7,43
1,162,12,2.8,13.643992145029902,0.0,7,43
1,162,13,2.8,13.627386522033701,0.0,7,43
1,162,14,2.8,13.377702723754009,0.0,7,43
1,162,15,2.8,11.277661165095319,0.0,7,43
1,162,16,2.8,14.335510426608995,0.0,7,43
1,162,17,3.0,9.349470334300346,0.0,7,43
1,162,18,2.8,9.451926452938844,0.0,7,43
1,162,19,3.0,11.374649352976524,0.0,7,43
1,162,20,2.8,10.561346623717188,0.0,7,43
1,162,21,3.0,10.075649760235066,0.0,7,43
2,162,1,3.2,13.788138674621397,0.0,7,43
2,162,2,3.4,9.569637403869319,0.0,7,43
2,162,3,3.6,7.899003114556773,0.0,7,43
2,162,4,3.2,9.694584476475304,0.0,7,43
2,162,5,2.8,13.657844330283679,0.0,7,43
2,162,6,2.8,9.96901817421559,0.0,7,43
2,162,7,3.0,10.413103233940573,0.0,7,43
2,162,8,2.8,15.622953760534697,0.0,7,43
2,162,9,2.8,12.675395815919135,0.0,7,43
2,162,10,2.8,10.115406650250067,0.0,7,43
2,162,11,2.8,11.857000054720238,0.0,7,43
2,162,12,2.8,9.427408178567106,0.0,7,43
2,162,13,2.8,10.415539477081508,0.0,7,43
2,162,14,2.8,10.113226890100737,0.0,7,43
2,162,15,3.0,9.699746737348951,0.0,7,43
2,162,16,2.8,10.436165249504757,0.0,7,43
2,162,17,2.8,9.555478551560983,0.0,7,43
2,162,18,2.8,12.937013888051782,0.0,7,43
2,162,19,2.8,11.33019739512415,0.0,7,43
2,162,20,2.8,8.191859016177078,0.0,7,43
2,162,21,3.0,12.14975694873653,0.0,7,43
3,162,1,2.8,9.463770740432027,0.0,7,43
3,162,2,2.8,11.29367135294491,0.0,7,43
3,162,3,2.8,9.996752086853835,0.0,7,43
3,162,4,2.8,9.37256584923813,0.0,7,43
3,162,5,2.8,9.347989619888605,0.0,7,43
3,162,6,2.8,10.283778484707277,0.0,7,43
3,162,7,2.8,9.553845903123596,0.0,7,43
3,162,8,2.8,10.921046054687372,0.0,7,43
3,162,9,2.8,11.940908713061258,0.0,7,43
3,162,10,2.8,11.149080505490062,0.0,7,43
3,162,11,2.8,12.455917275527874,0.0,7,43
3,162,12,3.0,12.346315501519994,0.0,7,43
3,162,13,3.0,9.290539218080871,0.0,7,43
3,162,14,2.8,10.872830327831087,0.0,7,43
3,162,15,2.8,13.723660737526945,0.0,7,43
3,162,16,2.8,10.540646583650565,0.0,7,43
3,162,17,2.8,18.39957189450917,0.0,7,43
3,162,18,3.0,9.873976294196959,0.0,7,43
3,162,19,2.8,13.941820387071177,0.0,7,43
3,162,20,2.8,10.016200458453556,0.0,7,43
3,162,21,2.8,9.202567753393595,0.0,7,43
3,162,22,2.8,10.261420603261733,0.0,7,43
1,163,1,4.2,9.713247354935431,0.0,7,43
1,163,2,3.4,10.802875907437716,0.0,7,43
1,163,3,3.0,11.758670468333095,0.0,7,43
1,163,4,3.2,10.568270339595008,0.0,7,43
1,163,5,3.0,12.805893319426133,0.0,7,43
1,163,6,2.8,11.19745918113004,0.0,7,43
1,163,7,2.8,10.573187694843167,0.0,7,43
1,163,8,2.8,9.073214776347546,0.0,7,43
1,163,9,2.8,15.142174193191346,0.0,7,43
1,163,10,2.8,11.2060912416009,0.0,7,43
1,163,11,2.8,16.308722791883927,0.0,7,43
1,163,12,2.8,11.286332892122642,0.0,7,43
1,163,13,2.8,13.070981045176712,0.0,7,43
1,163,14,2.8,14.267084410034256,0.0,7,43
1,163,15,2.8,16.25552386476646,0.0,7,43
1,163,16,2.8,10.260554642757535,0.0,7,43
1,163,17,3.0,7.584760722714214,0.0,7,43
1,163,18,3.0,8.545695704631664,0.0,7,43
1,163,19,3.0,11.937999571443227,0.0,7,43
1,163,20,2.8,10.169244192387879,0.0,7,43
1,163,21,3.0,9.184921209221601,0.0,7,43
2,163,1,3.4,11.945173269306334,0.0,7,43
2,163,2,3.2,11.006558463572533,0.0,7,43
2,163,3,3.6,7.909217890031291,0.0,7,43
2,163,4,3.2,8.356727165025301,0.0,7,43
2,163,5,2.8,12.044113001875964,0.0,7,43
2,163,6,2.8,9.623914314769513,0.0,7,43
2,163,7,3.0,12.078871364979337,0.0,7,43
2,163,8,2.8,14.20758081641463,0.0,7,43
2,163,9,2.8,11.70506803905218,0.0,7,43
2,163,10,2.8,9.51726751311253,0.0,7,43
2,163,11,2.8,14.130740176413367,0.0,7,43
2,163,12,2.8,10.715754659566596,0.0,7,43
2,163,13,2.8,11.963977999775157,0.0,7,43
2,163,14,2.8,9.270158867064096,0.0,7,43
2,163,15,3.0,9.445099565815633,0.0,7,43
2,163,16,2.8,10.598933092132263,0.0,7,43
2,163,17,2.8,9.585429945216266,0.0,7,43
2,163,18,3.0,14.630042776512934,0.0,7,43
2,163,19,2.8,11.171144137186067,0.0,7,43
2,163,20,2.8,7.870191849079825,0.0,7,43
2,163,21,2.8,10.028026445093662,0.0,7,43
3,163,1,2.8,9.111312114648593,0.0,7,43
3,163,2,2.8,11.231453451051149,0.0,7,43
3,163,3,2.8,10.64023160412203,0.0,7,43
3,163,4,2.8,9.792754581632527,0.0,7,43
3,163,5,2.8,9.07071337672681,0.0,7,43
3,163,6,2.8,9.916939031612683,0.0,7,43
3,163,7,2.8,9.877875032839507,0.0,7,43
3,163,8,2.8,10.824405084882999,0.0,7,43
3,163,9,2.8,14.053615174802053,0.0,7,43
3,163,10,2.8,12.341429493557923,0.0,7,43
3,163,11,2.8,11.738716758939898,0.0,7,43
3,163,12,3.6,9.121002869339563,0.125,7,43
3,163,13,2.8,12.762661715757114,0.0,7,43
3,163,14,2.8,10.30338477272717,0.0,7,43
3,163,15,2.8,13.137561560403961,0.0,7,43
3,163,16,2.8,10.735414551171823,0.0,7,43
3,163,17,2.8,14.685285650532352,0.0,7,43
3,163,18,3.0,10.070412775566332,0.0,7,43
3,163,19,2.8,11.779445697121078,0.0,7,43
3,163,20,2.8,11.686137916780892,0.0,7,43
3,163,21,2.8,8.8317812908762,0.0,7,43
3,163,22,2.8,10.565021341973871,0.0,7,43
1,164,1,4.6,8.96859558593641,0.0,7,43
1,164,2,3.4,9.65495762722993,0.0,7,43
1,164,3,3.2,8.926818914588024,0.0,7,43
1,164,4,3.0,12.136936703556612,0.0,7,43
1,164,5,3.0,9.89637909775718,0.0,7,43
1,164,6,2.8,10.32025285380621,0.0,7,43
1,164,7,3.0,12.51669412639653,0.0,7,43
1,164,8,2.8,10.144844850412046,0.0,7,43
1,164,9,2.8,12.395773600544844,0.0,7,43
1,164,10,2.8,12.70617224887475,0.0,7,43
1,164,11,2.8,13.00267976392802,0.0,7,43
1,164,12,2.8,13.394667939564608,0.0,7,43
1,164,13,2.8,13.175662744985313,0.0,7,43
1,164,14,2.8,12.584143230123866,0.0,7,43
1,164,15,2.8,11.811186708000246,0.0,7,43
1,164,16,2.8,13.337043922122634,0.0,7,43
1,164,17,3.0,9.534046605974346,0.0,7,43
1,164,18,2.8,10.387127184906145,0.0,7,43
1,164,19,2.8,13.754048385631148,0.0,7,43
1,164,20,2.8,9.842903654997812,0.0,7,43
1,164,21,3.4,7.903191757613345,0.0,7,43
2,164,1,2.8,13.704103452019966,0.0,7,43
2,164,2,2.8,11.43969992130196,0.0,7,43
2,164,3,3.2,10.127298516626624,0.0,7,43
2,164,4,3.2,9.514022402100888,0.0,7,43
2,164,5,3.0,8.8485400939308,0.0,7,43
2,164,6,2.8,10.877102942883983,0.0,7,43
2,164,7,3.0,12.68456888012529,0.0,7,43
2,164,8,2.8,12.839670590610533,0.0,7,43
2,164,9,2.8,11.870944709155728,0.0,7,43
2,164,10,2.8,12.348407254734655,0.0,7,43
2,164,11,2.8,9.126463397754515,0.0,7,43
2,164,12,2.8,11.539838867760967,0.0,7,43
2,164,13,2.8,11.31974052810321,0.0,7,43
2,164,14,2.8,9.321699447010365,0.0,7,43
2,164,15,2.8,9.13889519139461,0.0,7,43
2,164,16,3.0,10.739947808671554,0.0,7,43
2,164,17,2.8,10.236899762848825,0.0,7,43
2,164,18,2.8,12.673632758778808,0.0,7,43
2,164,19,3.0,11.367302928533586,0.0,7,43
2,164,20,2.8,9.114675689798425,0.0,7,43
2,164,21,2.8,7.679659691735083,0.0,7,43
2,164,22,2.0,19.331875508027196,0.0,4,43
3,164,1,2.8,10.34409440355097,0.0,7,43
3,164,2,2.8,11.009070093223128,0.0,7,43
3,164,3,2.8,10.548475747455873,0.0,7,43
3,164,4,2.8,9.824214362735372,0.0,7,43
3,164,5,2.8,9.221145999503968,0.0,7,43
3,164,6,2.8,10.946374007044128,0.0,7,43
3,164,7,2.8,9.524091257934646,0.0,7,43
3,164,8,2.8,10.882183327650582,0.0,7,43
3,164,9,2.8,12.476812347422666,0.0,7,43
3,164,10,2.8,10.949482749149857,0.0,7,43
3,164,11,2.8,12.08668704489655,0.0,7,43
3,164,12,3.0,12.652814281679778,0.0,7,43
3,164,13,3.0,10.308348403871117,0.0,7,43
3,164,14,2.8,11.170707730948507,0.0,7,43
3,164,15,2.8,11.006903576775283,0.0,7,43
3,164,16,2.8,10.650780975086601,0.0,7,43
3,164,17,2.8,14.411034245265952,0.0,7,43
3,164,18,2.8,10.211377410764603,0.0,7,43
3,164,19,2.8,10.450984174557064,0.0,7,43
3,164,20,2.8,11.102444450583771,0.0,7,43
3,164,21,2.8,9.293778561071788,0.0,7,43
3,164,22,2.8,9.13647765075033,0.0,7,43
1,165,1,4.2,10.364814971041298,0.0,7,43
1,165,2,3.4,10.725962063412535,0.0,7,43
1,165,3,3.0,11.170165062528238,0.0,7,43
1,165,4,3.0,10.056489561532816,0.0,7,43
1,165,5,3.0,10.984633728000933,0.0,7,43
1,165,6,2.8,10.292150879344442,0.0,7,43
1,165,7,2.8,10.69809529722056,0.0,7,43
1,165,8,2.8,10.507661789829212,0.0,7,43
1,165,9,2.8,11.324059747307025,0.0,7,43
1,165,10,2.8,11.719511027586512,0.0,7,43
1,165,11,2.8,13.942942310321836,0.0,7,43
1,165,12,2.8,15.200945603126016,0.0,7,43
1,165,13,2.8,10.773680184145892,0.0,7,43
1,165,14,2.8,14.005412253240024,0.0,7,43
1,165,15,2.8,16.86180296559961,0.0,7,43
1,165,16,2.8,12.412697017436548,0.0,7,43
1,165,17,2.8,9.647048229487538,0.0,7,43
1,165,18,2.8,10.890196697401986,0.0,7,43
1,165,19,3.0,11.51122042613268,0.0,7,43
1,165,20,2.8,11.223431806346142,0.0,7,43
1,165,21,2.8,9.443697128724722,0.0,7,43
2,165,1,3.6,11.626586756285505,0.0,7,43
2,165,2,3.6,9.485316298752862,0.0,7,43
2,165,3,3.4,8.95743416252139,0.0,7,43
2,165,4,3.2,9.451564887281538,0.0,7,43
2,165,5,2.8,12.160717395124118,0.0,7,43
2,165,6,2.8,10.799495393445923,0.0,7,43
2,165,7,3.0,10.982203624374979,0.0,7,43
2,165,8,2.8,11.663633043230728,0.0,7,43
2,165,9,2.8,11.858056793399744,0.0,7,43
2,165,10,2.8,9.427156824952258,0.0,7,43
2,165,11,2.8,12.746453721305235,0.0,7,43
2,165,12,2.8,11.454585412576177,0.0,7,43
2,165,13,2.8,13.194075142375208,0.0,7,43
2,165,14,2.8,10.111256543182996,0.0,7,43
2,165,15,3.0,9.789330587859892,0.0,7,43
2,165,16,2.8,9.961281296300635,0.0,7,43
2,165,17,2.8,11.28318895703015,0.0,7,43
2,165,18,2.8,14.158788575664657,0.0,7,43
2,165,19,3.0,8.781100739101685,0.0,7,43
2,165,20,2.8,8.083577566742292,0.0,7,43
2,165,21,2.8,11.668205654137628,0.0,7,43
3,165,1,2.8,9.277156219988358,0.0,7,43
3,165,2,2.8,12.493275034992811,0.0,7,43
3,165,3,2.8,11.500554149390135,0.0,7,43
3,165,4,2.8,8.818501567954224,0.0,7,43
3,165,5,2.8,10.104758453485433,0.0,7,43
3,165,6,2.8,9.605446112418111,0.0,7,43
3,165,7,2.8,10.0071718615055,0.0,7,43
3,165,8,2.8,11.431344887477398,0.0,7,43
3,165,9,2.8,13.091038908777167,0.0,7,43
3,165,10,2.8,11.570932802830628,0.0,7,43
3,165,11,2.8,12.636056510798072,0.0,7,43
3,165,12,3.0,10.97297999715225,0.0,7,43
3,165,13,3.0,10.15431838299564,0.0,7,43
3,165,14,2.8,10.0016033447162,0.0,7,43
3,165,15,2.8,11.482173239077289,0.0,7,43
3,165,16,2.8,9.973430227265295,0.0,7,43
3,165,17,2.8,13.226752653076392,0.0,7,43
3,165,18,3.0,9.417846999381956,0.0,7,43
3,165,19,2.8,13.10535259234008,0.0,7,43
3,165,20,2.8,10.182963651165752,0.0,7,43
3,165,21,2.8,8.933727244900252,0.0,7,43
3,165,22,2.8,10.025924908263539,0.0,7,43
1,166,1,4.4,9.11540576212221,0.0,7,43
1,166,2,3.4,11.88345168930859,0.0,7,43
1,166,3,3.2,8.60773002815458,0.0,7,43
1,166,4,3.0,10.89062291321582,0.0,7,43
1,166,5,2.8,11.54673041381043,0.0,7,43
1,166,6,2.8,10.973167551891454,0.0,7,43
1,166,7,3.0,10.018945272256287,0.0,7,43
1,166,8,2.8,8.945024925452882,0.0,7,43
1,166,9,2.8,17.165262104560483,0.0,7,43
1,166,10,2.8,13.841346506292778,0.0,7,43
1,166,11,2.8,15.545990848068733,0.0,7,43
1,166,12,2.8,14.325118789354843,0.0,7,43
1,166,13,2.8,11.880973924131377,0.0,7,43
1,166,14,2.8,12.974458910003769,0.0,7,43
1,166,15,2.8,13.11907993521698,0.0,7,43
1,166,16,2.8,15.358544590679722,0.0,7,43
1,166,17,3.0,8.790300821895444,0.0,7,43
1,166,18,2.8,10.186931703985898,0.0,7,43
1,166,19,3.0,14.52835525337079,0.0,7,43
1,166,20,2.8,9.392571314865355,0.0,7,43
1,166,21,3.0,10.160593430575378,0.0,7,43
2,166,1,3.0,13.800120038671013,0.0,7,43
2,166,2,3.0,10.415869347144788,0.0,7,43
2,166,3,4.0,7.7627428238899485,0.125,7,43
2,166,4,2.8,10.908340836878407,0.0,7,43
2,166,5,2.8,13.118800518912368,0.0,7,43
2,166,6,2.8,10.664311650509672,0.0,7,43
2,166,7,3.0,12.854616424049889,0.0,7,43
2,166,8,2.8,15.101285665185802,0.0,7,43
2,166,9,2.8,12.521284615926142,0.0,7,43
2,166,10,2.8,9.873133831595348,0.0,7,43
2,166,11,2.8,11.117003225490237,0.0,7,43
2,166,12,2.8,14.218546661158094,0.0,7,43
2,166,13,2.8,11.180905467999354,0.0,7,43
2,166,14,2.8,11.661485618042088,0.0,7,43
2,166,15,3.0,8.308480649602544,0.0,7,43
2,166,16,2.8,10.930836913226214,0.0,7,43
2,166,17,2.8,12.307075451047895,0.0,7,43
2,166,18,2.8,11.996653198977818,0.0,7,43
2,166,19,3.2,9.583284480466375,0.0,7,43
2,166,20,2.8,7.546306733365534,0.0,7,43
2,166,21,2.8,10.557303408094112,0.0,7,43
3,166,1,2.8,8.432927412453683,0.0,7,43
3,166,2,2.8,12.596194770055963,0.0,7,43
3,166,3,2.8,11.330116270484181,0.0,7,43
3,166,4,2.8,10.100012718152552,0.0,7,43
3,166,5,2.8,9.376652447784947,0.0,7,43
3,166,6,2.8,9.650916678479424,0.0,7,43
3,166,7,2.8,10.156737243705063,0.0,7,43
3,166,8,2.8,10.142306182908474,0.0,7,43
3,166,9,2.8,13.377369558368297,0.0,7,43
3,166,10,2.8,11.068374493494883,0.0,7,43
3,166,11,2.8,11.180774984872947,0.0,7,43
3,166,12,3.0,12.75839047883436,0.0,7,43
3,166,13,3.0,11.013740388310453,0.0,7,43
3,166,14,2.8,11.294479373990757,0.0,7,43
3,166,15,2.8,10.496855465816472,0.0,7,43
3,166,16,3.0,10.801405115285252,0.0,7,43
3,166,17,2.8,12.315443130225008,0.0,7,43
3,166,18,2.8,11.25923426843144,0.0,7,43
3,166,19,2.8,12.215416335964585,0.0,7,43
3,166,20,2.8,9.967231394433055,0.0,7,43
3,166,21,2.8,8.973047553071995,0.0,7,43
3,166,22,3.0,9.492773742853249,0.0,7,43
1,167,1,4.4,9.184874292050463,0.0,7,43
1,167,2,3.6,10.33695477624801,0.0,7,43
1,167,3,3.0,8.297958742897574,0.0,7,43
1,167,4,3.0,10.330523414565045,0.0,7,43
1,167,5,3.0,9.43620780101434,0.0,7,43
1,167,6,2.8,9.916738537666763,0.0,7,43
1,167,7,2.8,11.927151738956248,0.0,7,43
1,167,8,2.8,8.853034917973396,0.0,7,43
1,167,9,2.8,14.077548107627369,0.0,7,43
1,167,10,2.8,10.94916226599888,0.0,7,43
1,167,11,2.8,12.696375181924711,0.0,7,43
1,167,12,2.8,16.04110551172501,0.0,7,43
1,167,13,2.8,11.58406365925103,0.0,7,43
1,167,14,2.8,13.002454103033415,0.0,7,43
1,167,15,2.8,13.47100774945666,0.0,7,43
1,167,16,2.8,13.500475835019193,0.0,7,43
1,167,17,3.0,8.504954391051784,0.0,7,43
