session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,170,13,3.0,13.688972733330068,0.0,7,72
1,170,14,2.8,12.317310929601215,0.0,7,72
1,170,15,3.0,8.821095247365522,0.0,7,72
1,170,16,2.8,11.323465162037913,0.0,7,72
1,170,17,3.6,7.280071400437243,0.0,7,72
1,170,18,3.2,9.177366720946182,0.0,7,72
1,170,19,3.0,9.727063947728944,0.0,7,72
1,170,20,3.2,9.116025633632045,0.0,7,72
2,170,1,3.2,12.860385183232832,0.0,7,72
2,170,2,3.0,11.101106601721897,0.0,7,72
2,170,3,3.8,8.64173605367284,0.125,7,72
2,170,4,3.2,9.649830603922545,0.0,7,72
2,170,5,2.8,11.521961642018718,0.0,7,72
2,170,6,3.0,8.455943505956437,0.0,7,72
2,170,7,3.4,9.118438762912794,0.0,7,72
2,170,8,3.2,9.911012900851842,0.0,7,72
2,170,9,2.8,14.49535858827467,0.0,7,72
2,170,10,2.8,9.852807343190085,0.0,7,72
2,170,11,3.2,11.478441018822362,0.0,7,72
2,170,12,2.8,13.809750453170798,0.0,7,72
2,170,13,2.8,10.574440076706512,0.0,7,72
2,170,14,2.8,9.615435038172345,0.0,7,72
2,170,15,3.0,11.596030772455297,0.0,7,72
2,170,16,3.2,9.667362743128235,0.0,7,72
2,170,17,2.8,11.771138761694244,0.0,7,72
2,170,18,3.2,8.796225649977693,0.0,7,72
2,170,19,2.8,8.813611011885897,0.0,7,72
2,170,20,3.0,8.43482215263516,0.0,7,72
3,170,1,2.8,10.93595894883945,0.0,7,72
3,170,2,2.8,12.518846972335952,0.0,7,72
3,170,3,3.0,11.201275839949423,0.0,7,72
3,170,4,2.8,11.04919390986359,0.0,7,72
3,170,5,2.8,9.75568032567171,0.0,7,72
3,170,6,2.8,9.558834455781126,0.0,7,72
3,170,7,3.0,9.675687876433116,0.0,7,72
3,170,8,2.8,10.600259160137023,0.0,7,72
3,170,9,2.8,17.55406994700799,0.0,7,72
3,170,10,2.8,10.299054797791166,0.0,7,72
3,170,11,2.8,11.946177374549439,0.0,7,72
3,170,12,3.2,10.205938040059287,0.0,7,72
3,170,13,3.2,9.717237512870234,0.0,7,72
3,170,14,2.8,8.960155048752993,0.0,7,72
3,170,15,2.8,17.843707437279523,0.0,7,72
3,170,16,3.2,9.773589523870951,0.0,7,72
3,170,17,2.8,9.97359239034477,0.0,7,72
3,170,18,3.2,11.121157255074861,0.0,7,72
3,170,19,2.8,14.13024431286941,0.0,7,72
3,170,20,2.8,9.462090371459222,0.0,7,72
3,170,21,2.8,10.493176050792588,0.0,7,72
3,170,22,2.2,16.8429272042701,0.0,5,72
1,171,1,4.8,7.947274519745871,0.0,7,72
1,171,2,3.8,8.886078491312604,0.0,7,72
1,171,3,3.4,8.93944724978447,0.0,7,72
1,171,4,3.0,11.795467757372528,0.0,7,72
1,171,5,3.2,8.924907703028536,0.0,7,72
1,171,6,2.8,9.08749497092053,0.0,7,72
1,171,7,2.8,12.442858122785266,0.0,7,72
1,171,8,2.8,12.697997721044706,0.0,7,72
1,171,9,2.8,12.432538162428811,0.0,7,72
1,171,10,2.8,13.891452588189285,0.0,7,72
1,171,11,2.8,16.654839658922306,0.0,7,72
1,171,12,2.8,9.72243885562419,0.0,7,72
1,171,13,3.0,12.217966418549773,0.0,7,72
1,171,14,3.0,11.111011507041761,0.0,7,72
1,171,15,2.8,10.665095591823814,0.0,7,72
1,171,16,3.0,11.371217870245577,0.0,7,72
1,171,17,3.2,9.015475531620323,0.0,7,72
1,171,18,3.2,10.406566922141888,0.0,7,72
1,171,19,3.0,10.468760054970499,0.0,7,72
1,171,20,3.6,6.983325819975702,0.0,7,72
2,171,1,3.8,9.435274723585026,0.0,7,72
2,171,2,3.8,9.286483527289231,0.0,7,72
2,171,3,3.6,8.055790253331205,0.0,7,72
2,171,4,3.4,7.8728870474589385,0.0,7,72
2,171,5,2.8,9.727474286025748,0.0,7,72
2,171,6,3.0,14.195293452365602,0.0,7,72
2,171,7,3.4,8.518992387692487,0.0,7,72
2,171,8,3.2,10.892767346385336,0.0,7,72
2,171,9,2.8,10.64652347825795,0.0,7,72
2,171,10,3.0,10.603880202301244,0.0,7,72
2,171,11,2.8,13.828364132237851,0.0,7,72
2,171,12,2.8,11.72432438935222,0.0,7,72
2,171,13,2.8,11.603256207417285,0.0,7,72
2,171,14,3.6,8.010887027262712,0.125,7,72
2,171,15,2.8,13.370592924703903,0.0,7,72
2,171,16,2.8,11.526194330193999,0.0,7,72
2,171,17,3.0,12.530843482791736,0.0,7,72
2,171,18,2.8,9.250112955985928,0.0,7,72
2,171,19,2.8,8.47790652542653,0.0,7,72
2,171,20,3.0,10.097990080797844,0.0,7,72
3,171,1,2.8,11.15536898882721,0.0,7,72
3,171,2,2.8,11.527823502634321,0.0,7,72
3,171,3,2.8,11.631786051283655,0.0,7,72
3,171,4,2.8,11.441498861555027,0.0,7,72
3,171,5,2.8,9.90831835881889,0.0,7,72
3,171,6,2.8,9.471569413324943,0.0,7,72
3,171,7,2.8,9.292564019092772,0.0,7,72
3,171,8,2.8,11.346516178823705,0.0,7,72
3,171,9,2.8,13.31910576080364,0.0,7,72
3,171,10,2.8,12.121299033462801,0.0,7,72
3,171,11,2.8,11.991893658730639,0.0,7,72
3,171,12,3.6,9.148288590984029,0.0,7,72
3,171,13,3.2,9.701823377028166,0.0,7,72
3,171,14,2.8,8.643583159382652,0.0,7,72
3,171,15,2.8,16.585613733956,0.0,7,72
3,171,16,3.0,11.098232245719592,0.0,7,72
3,171,17,2.8,13.801459215663812,0.0,7,72
3,171,18,3.0,10.672245091586937,0.0,7,72
3,171,19,2.8,11.977481677173559,0.0,7,72
3,171,20,2.8,9.5858702939203,0.0,7,72
3,171,21,2.8,11.850630382073856,0.0,7,72
3,171,22,2.6,12.713251177657886,0.0,6,72
1,172,1,4.8,8.34339988889888,0.0,7,72
1,172,2,3.8,9.413571939124996,0.0,7,72
1,172,3,3.4,7.764559108870439,0.0,7,72
1,172,4,3.0,12.47943783579482,0.0,7,72
1,172,5,3.0,10.220404221209817,0.0,7,72
1,172,6,3.0,9.376161412990934,0.0,7,72
1,172,7,2.8,9.93908364872109,0.0,7,72
1,172,8,2.8,13.227585945257308,0.0,7,72
1,172,9,2.8,10.218835069914428,0.0,7,72
1,172,10,2.8,14.633600407254308,0.0,7,72
1,172,11,2.8,15.907430700134677,0.0,7,72
1,172,12,2.8,12.45545831116667,0.0,7,72
1,172,13,3.0,13.355251007864622,0.0,7,72
1,172,14,2.8,12.44449480719746,0.0,7,72
1,172,15,2.8,11.276393572393243,0.0,7,72
1,172,16,2.8,11.956143048791418,0.0,7,72
1,172,17,3.4,8.041229944037962,0.0,7,72
1,172,18,3.0,10.897655817532522,0.0,7,72
1,172,19,2.8,10.520551809768046,0.0,7,72
1,172,20,3.0,10.840241607414299,0.0,7,72
2,172,1,3.8,10.275417075529726,0.0,7,72
2,172,2,4.2,8.514963107991358,0.0,7,72
2,172,3,3.6,8.192855073531451,0.0,7,72
2,172,4,3.0,9.324977066069092,0.0,7,72
2,172,5,2.8,10.441571632430566,0.0,7,72
2,172,6,3.0,13.242499413959534,0.0,7,72
2,172,7,3.2,10.055755005450173,0.0,7,72
2,172,8,2.8,11.363657117849174,0.0,7,72
2,172,9,2.8,11.892212582350643,0.0,7,72
2,172,10,3.0,9.53353560879173,0.0,7,72
2,172,11,2.8,12.531971141140128,0.0,7,72
2,172,12,2.8,10.08299034833313,0.0,7,72
2,172,13,2.8,10.680423464475046,0.0,7,72
2,172,14,3.0,8.84605879619428,0.0,7,72
2,172,15,3.0,11.589592826488964,0.0,7,72
2,172,16,2.8,11.001105189386143,0.0,7,72
2,172,17,2.8,14.0968510172217,0.0,7,72
2,172,18,3.2,10.491812427949073,0.0,7,72
2,172,19,2.8,8.273963208271295,0.0,7,72
2,172,20,3.0,10.392389887042974,0.0,7,72
3,172,1,2.8,11.01473860077272,0.0,7,72
3,172,2,2.8,10.25243818360528,0.0,7,72
3,172,3,2.8,12.854094762765047,0.0,7,72
3,172,4,2.8,9.02674384188473,0.0,7,72
3,172,5,2.8,9.362299095962074,0.0,7,72
3,172,6,2.8,9.635712065149317,0.0,7,72
3,172,7,2.8,8.785338982913075,0.0,7,72
3,172,8,3.0,10.127154192235983,0.0,7,72
3,172,9,2.8,13.318139125602732,0.0,7,72
3,172,10,2.8,10.332355746584536,0.0,7,72
3,172,11,3.0,10.673747555574122,0.0,7,72
3,172,12,3.0,10.432318819730583,0.0,7,72
3,172,13,3.4,9.44700768234244,0.0,7,72
3,172,14,3.0,9.682472072177212,0.0,7,72
3,172,15,3.0,14.240601458421978,0.0,7,72
3,172,16,3.0,10.507047203437677,0.0,7,72
3,172,17,2.8,12.723858003523901,0.0,7,72
3,172,18,3.0,10.933651678052147,0.0,7,72
3,172,19,2.8,14.923226125330993,0.0,7,72
3,172,20,2.8,8.884784118045824,0.0,7,72
3,172,21,3.0,9.853790561746552,0.0,7,72
3,172,22,2.5,13.071907996345171,0.0,4,72
1,173,1,4.8,9.441472215541964,0.0,7,72
1,173,2,3.6,10.463026482932348,0.0,7,72
1,173,3,3.4,8.484799403764269,0.0,7,72
1,173,4,3.2,9.688722142675068,0.0,7,72
1,173,5,3.2,9.990228852194972,0.0,7,72
1,173,6,2.8,8.757334545877946,0.0,7,72
1,173,7,2.8,10.330992535410102,0.0,7,72
1,173,8,2.8,12.860596200319192,0.0,7,72
1,173,9,2.8,12.7212408611738,0.0,7,72
1,173,10,2.8,11.774324448881782,0.0,7,72
1,173,11,2.8,15.618818203424997,0.0,7,72
1,173,12,2.8,10.131077807769664,0.0,7,72
1,173,13,2.8,15.520422749971429,0.0,7,72
1,173,14,2.8,14.278759403319365,0.0,7,72
1,173,15,2.8,12.484145079282069,0.0,7,72
1,173,16,2.8,13.716832677892645,0.0,7,72
1,173,17,3.4,7.573693663849353,0.0,7,72
1,173,18,3.0,9.29755801124005,0.0,7,72
1,173,19,3.2,9.43764638842786,0.0,7,72
1,173,20,3.4,7.924597821631017,0.0,7,72
2,173,1,3.2,13.136608433585526,0.0,7,72
2,173,2,2.8,11.996919817278812,0.0,7,72
2,173,3,4.0,7.617714066905317,0.0,7,72
2,173,4,3.4,9.371945455167163,0.0,7,72
2,173,5,2.8,12.09173597145561,0.0,7,72
2,173,6,2.8,10.97036491549945,0.0,7,72
2,173,7,3.6,9.008301965028323,0.0,7,72
2,173,8,2.8,11.666354611986682,0.0,7,72
2,173,9,2.8,12.336021457372242,0.0,7,72
2,173,10,3.0,8.500022771813835,0.0,7,72
2,173,11,3.0,10.830286706234485,0.0,7,72
2,173,12,2.8,13.434225401587442,0.0,7,72
2,173,13,2.8,14.766421307978785,0.0,7,72
2,173,14,2.8,9.898846835784973,0.0,7,72
2,173,15,3.0,9.706199280727313,0.0,7,72
2,173,16,3.0,10.984907249366834,0.0,7,72
2,173,17,2.8,10.092911740814415,0.0,7,72
2,173,18,3.8,8.774035443666085,0.125,7,72
2,173,19,2.8,8.792309442746788,0.0,7,72
2,173,20,3.0,9.187008559440539,0.0,7,72
3,173,1,3.2,8.707518184626371,0.0,7,72
3,173,2,2.8,12.208963578273098,0.0,7,72
3,173,3,3.0,12.067527152281661,0.0,7,72
3,173,4,2.8,10.691378152358345,0.0,7,72
3,173,5,3.0,9.754578007578477,0.0,7,72
3,173,6,3.0,8.460730203281107,0.0,7,72
3,173,7,3.0,13.358043004684273,0.0,7,72
3,173,8,2.8,10.45993387775113,0.0,7,72
3,173,9,2.8,13.95026234501247,0.0,7,72
3,173,10,2.8,9.489729756277953,0.0,7,72
3,173,11,3.6,8.201938974549863,0.125,7,72
3,173,12,2.8,11.028330570495179,0.0,7,72
3,173,13,2.8,13.23177360868386,0.0,7,72
3,173,14,3.0,9.91134833169299,0.0,7,72
3,173,15,3.2,12.12952555430219,0.0,7,72
3,173,16,2.8,17.395601730925918,0.0,7,72
3,173,17,3.0,9.780524978502136,0.0,7,72
3,173,18,2.8,10.741199864699288,0.0,7,72
3,173,19,2.8,11.673405932827126,0.0,7,72
3,173,20,3.0,9.208710064759373,0.0,7,72
3,173,21,2.8,10.785999129695766,0.0,7,72
1,174,1,4.8,8.075069744152117,0.0,7,72
1,174,2,3.6,11.181353689992115,0.0,7,72
1,174,3,3.4,7.674371234244564,0.0,7,72
1,174,4,3.0,13.453337241307198,0.0,7,72
1,174,5,3.0,9.171738730967627,0.0,7,72
1,174,6,3.0,10.790133924996875,0.0,7,72
1,174,7,2.8,10.566043925040766,0.0,7,72
1,174,8,2.8,12.456593049498277,0.0,7,72
1,174,9,2.8,11.839068939081839,0.0,7,72
1,174,10,2.8,13.613169963791096,0.0,7,72
1,174,11,2.8,13.88038512939113,0.0,7,72
1,174,12,2.8,10.478897085662704,0.0,7,72
1,174,13,2.8,14.990900248483385,0.0,7,72
1,174,14,2.8,11.241506107859117,0.0,7,72
1,174,15,3.0,10.130479807664688,0.0,7,72
1,174,16,3.2,9.691786214553458,0.0,7,72
1,174,17,3.2,9.467658961699467,0.0,7,72
1,174,18,3.2,10.184493313056688,0.0,7,72
1,174,19,3.0,10.372223557602819,0.0,7,72
1,174,20,3.4,8.39009033003313,0.0,7,72
2,174,1,3.4,11.367915687674323,0.0,7,72
2,174,2,4.8,6.383110813477093,0.125,7,72
2,174,3,3.2,9.485436593048655,0.0,7,72
2,174,4,3.0,9.104412691671847,0.0,7,72
2,174,5,2.8,10.54071989793027,0.0,7,72
2,174,6,3.0,12.80128727304894,0.0,7,72
2,174,7,3.6,8.235219417070086,0.0,7,72
2,174,8,3.0,11.36674004318452,0.0,7,72
2,174,9,2.8,13.884894581398765,0.0,7,72
2,174,10,3.0,9.968316732275419,0.0,7,72
2,174,11,2.8,15.246431378174085,0.0,7,72
2,174,12,2.8,11.605215379029445,0.0,7,72
2,174,13,2.8,10.758882706046556,0.0,7,72
2,174,14,3.0,8.208127452382715,0.0,7,72
2,174,15,3.2,10.528654979372785,0.0,7,72
2,174,16,2.8,11.442138962889704,0.0,7,72
2,174,17,3.0,12.946949207942772,0.0,7,72
2,174,18,2.8,12.935759931912113,0.0,7,72
2,174,19,3.0,7.983438105455604,0.0,7,72
2,174,20,3.0,10.650102038651632,0.0,7,72
3,174,1,3.6,7.884899529316951,0.0,7,72
3,174,2,3.2,10.722967001484621,0.0,7,72
3,174,3,3.2,9.869196442642345,0.0,7,72
3,174,4,2.8,8.809834993823943,0.0,7,72
3,174,5,2.8,9.953752334241248,0.0,7,72
3,174,6,2.8,8.672913547003864,0.0,7,72
3,174,7,3.0,11.702088891212126,0.0,7,72
3,174,8,2.8,9.853452767757718,0.0,7,72
3,174,9,2.8,12.89275142953777,0.0,7,72
3,174,10,2.8,10.856910194600898,0.0,7,72
3,174,11,3.6,8.980234942128174,0.125,7,72
3,174,12,2.8,10.141144460893608,0.0,7,72
3,174,13,3.0,9.59375375790387,0.0,7,72
3,174,14,2.8,14.6771686044479,0.0,7,72
3,174,15,3.0,10.117348897761728,0.0,7,72
3,174,16,2.8,19.671744774025143,0.0,7,72
3,174,17,3.2,8.705256849897413,0.0,7,72
3,174,18,2.8,11.883146616508272,0.0,7,72
3,174,19,2.8,11.107638244505601,0.0,7,72
3,174,20,2.8,9.807600153318123,0.0,7,72
3,174,21,3.0,9.98888985581257,0.0,7,72
1,175,1,4.6,8.548731304618935,0.0,7,72
1,175,2,3.8,9.76217784708153,0.0,7,72
1,175,3,3.4,7.65487369915169,0.0,7,72
1,175,4,3.2,10.609892900389216,0.0,7,72
1,175,5,3.4,9.301188351442775,0.0,7,72
1,175,6,2.8,9.050388010111455,0.0,7,72
1,175,7,2.8,12.658257971978646,0.0,7,72
1,175,8,2.8,16.322387631968837,0.0,7,72
1,175,9,2.8,12.955978781184319,0.0,7,72
1,175,10,2.8,18.152940552021185,0.0,7,72
1,175,11,2.8,22.678637566600656,0.0,7,72
1,175,12,2.8,9.089485303291587,0.0,7,72
1,175,13,2.8,12.965152981051107,0.0,7,72
1,175,14,2.8,13.59563873045793,0.0,7,72
1,175,15,2.8,11.171865054448295,0.0,7,72
1,175,16,2.8,12.580144534755924,0.0,7,72
1,175,17,3.2,7.259329709843491,0.0,7,72
1,175,18,2.8,11.594616664036213,0.0,7,72
1,175,19,3.2,9.500149480035978,0.0,7,72
1,175,20,3.0,11.680742721521652,0.0,7,72
2,175,1,3.2,12.316528359107071,0.0,7,72
2,175,2,2.8,11.766124915564307,0.0,7,72
2,175,3,4.0,8.21086404982629,0.0,7,72
2,175,4,3.6,9.7542784245317,0.0,7,72
2,175,5,3.0,10.465662751087955,0.0,7,72
2,175,6,2.8,12.127121836188808,0.0,7,72
2,175,7,3.4,8.418641694511496,0.0,7,72
2,175,8,3.0,11.522714238806909,0.0,7,72
2,175,9,2.8,13.162490023845473,0.0,7,72
2,175,10,2.8,9.099510721975914,0.0,7,72
2,175,11,3.0,11.295810914571332,0.0,7,72
2,175,12,2.8,11.022341370738378,0.0,7,72
2,175,13,2.8,14.514242061401117,0.0,7,72
2,175,14,2.8,8.674449494150943,0.0,7,72
2,175,15,3.2,11.034634196858622,0.0,7,72
2,175,16,2.8,11.975858265132874,0.0,7,72
2,175,17,2.8,11.76299946843643,0.0,7,72
2,175,18,3.0,12.352267307499494,0.0,7,72
2,175,19,2.8,9.16427871518671,0.0,7,72
2,175,20,3.0,8.919521834899498,0.0,7,72
3,175,1,4.0,7.298930636013245,0.0,7,72
3,175,2,4.2,8.203518355254642,0.0,7,72
3,175,3,3.0,8.932678845626178,0.0,7,72
3,175,4,3.2,8.697604628406367,0.0,7,72
3,175,5,3.0,8.641085753871176,0.0,7,72
3,175,6,3.0,11.334331016119425,0.0,7,72
3,175,7,3.0,12.330536586292443,0.0,7,72
3,175,8,3.0,14.27938660805854,0.0,7,72
3,175,9,2.8,10.796346646892736,0.0,7,72
3,175,10,3.0,10.624015252129583,0.0,7,72
3,175,11,3.2,8.605467074835364,0.0,7,72
3,175,12,3.0,11.038113728188412,0.0,7,72
3,175,13,3.0,10.175174324211035,0.0,7,72
3,175,14,3.2,11.986891041881549,0.0,7,72
3,175,15,2.8,19.62873568142095,0.0,7,72
3,175,16,2.8,10.1319698260619,0.0,7,72
3,175,17,2.8,9.874915988488759,0.0,7,72
3,175,18,2.8,13.276781643374152,0.0,7,72
3,175,19,2.8,8.664384355926398,0.0,7,72
3,175,20,3.0,13.134891428374553,0.0,7,72
1,176,1,4.8,9.746897506505896,0.0,7,72
1,176,2,3.8,9.413571939124992,0.0,7,72
1,176,3,3.4,7.494183183863399,0.0,7,72
1,176,4,3.0,13.306115994949272,0.0,7,72
1,176,5,3.0,9.163561924226284,0.0,7,72
1,176,6,2.8,11.636695297928469,0.0,7,72
1,176,7,2.8,9.621321849957342,0.0,7,72
1,176,8,2.8,13.221870822222144,0.0,7,72
1,176,9,2.8,13.071783465936424,0.0,7,72
1,176,10,2.8,12.012136468477133,0.0,7,72
1,176,11,3.0,16.496897601263342,0.0,7,72
1,176,12,3.0,10.604908034229776,0.0,7,72
1,176,13,2.8,14.0536796613663,0.0,7,72
1,176,14,3.0,13.500758214194144,0.0,7,72
1,176,15,2.8,9.270479260214346,0.0,7,72
1,176,16,3.0,10.372947421392567,0.0,7,72
1,176,17,3.4,8.584357014691863,0.0,7,72
1,176,18,3.0,11.75829455495238,0.0,7,72
1,176,19,3.0,9.276234811471006,0.0,7,72
1,176,20,3.4,9.21333583702521,0.0,7,72
2,176,1,3.2,11.189836735620318,0.0,7,72
2,176,2,2.8,11.479043222881673,0.0,7,72
2,176,3,4.0,8.177927630807023,0.125,7,72
2,176,4,3.4,8.933876309327491,0.0,7,72
2,176,5,2.8,10.714813104670663,0.0,7,72
2,176,6,2.8,10.720389110679271,0.0,7,72
2,176,7,3.4,11.186476653127194,0.0,7,72
2,176,8,2.8,12.102135949193661,0.0,7,72
2,176,9,2.8,12.854995470874357,0.0,7,72
2,176,10,2.8,9.932364966981368,0.0,7,72
2,176,11,3.0,11.992933243358442,0.0,7,72
2,176,12,2.8,12.345977851949359,0.0,7,72
2,176,13,2.8,13.69659526800205,0.0,7,72
2,176,14,2.8,9.694237918957935,0.0,7,72
2,176,15,3.2,9.993074304381398,0.0,7,72
2,176,16,2.8,12.373087426732251,0.0,7,72
2,176,17,2.8,10.352201984543685,0.0,7,72
2,176,18,3.0,12.628197813192585,0.0,7,72
2,176,19,3.0,8.327103148911384,0.0,7,72
2,176,20,2.8,8.227460130316954,0.0,7,72
2,176,21,2.2,14.35259267620707,0.0,5,72
3,176,1,2.8,10.800772632215908,0.0,7,72
3,176,2,2.8,12.121859714802758,0.0,7,72
3,176,3,3.0,11.496034508870116,0.0,7,72
3,176,4,2.8,10.184447207422062,0.0,7,72
3,176,5,2.8,9.239842512971704,0.0,7,72
3,176,6,2.8,8.917714443224128,0.0,7,72
3,176,7,2.8,12.483299319059446,0.0,7,72
3,176,8,2.8,11.238505459689826,0.0,7,72
3,176,9,2.8,13.7369171283164,0.0,7,72
3,176,10,3.0,11.222820832967454,0.0,7,72
3,176,11,2.8,11.694906926726132,0.0,7,72
3,176,12,3.2,9.277101122946,0.0,7,72
3,176,13,3.2,9.476343181308748,0.0,7,72
3,176,14,3.0,9.328057390659232,0.0,7,72
3,176,15,3.0,14.240601458421823,0.0,7,72
3,176,16,3.0,9.437047273015043,0.0,7,72
3,176,17,2.8,11.590560077227329,0.0,7,72
3,176,18,3.0,10.519915804260393,0.0,7,72
3,176,19,2.8,15.608756216017195,0.0,7,72
3,176,20,2.8,9.17810681421282,0.0,7,72
3,176,21,2.8,9.756657491223454,0.0,7,72
3,176,22,2.2,14.662496657967276,0.0,5,72
1,177,1,4.6,8.573055370626022,0.0,7,72
1,177,2,3.8,10.774556537782246,0.0,7,72
1,177,3,3.4,8.075462978614771,0.0,7,72
1,177,4,2.8,14.021912811254634,0.0,7,72
1,177,5,3.2,9.183441054756672,0.0,7,72
1,177,6,2.8,11.119214839030413,0.0,7,72
1,177,7,2.8,12.93230915977697,0.0,7,72
1,177,8,2.8,10.024740722420361,0.0,7,72
1,177,9,2.8,12.03477345073219,0.0,7,72
1,177,10,2.8,12.748488681626108,0.0,7,72
1,177,11,2.8,17.720728272904537,0.0,7,72
1,177,12,2.8,9.312540626727674,0.0,7,72
1,177,13,2.8,15.20432360240514,0.0,7,72
1,177,14,2.8,13.058232531368006,0.0,7,72
1,177,15,2.8,11.067788051846431,0.0,7,72
1,177,16,2.8,14.10110184438754,0.0,7,72
1,177,17,3.0,8.620662191233816,0.0,7,72
1,177,18,3.4,8.828305250242428,0.0,7,72
1,177,19,3.2,8.2019081292796,0.0,7,72
1,177,20,3.2,8.612554439831989,0.0,7,72
2,177,1,4.2,10.029520637786122,0.0,7,72
2,177,2,5.2,5.957902281633789,0.125,7,72
2,177,3,3.0,9.859044763382002,0.0,7,72
2,177,4,3.2,9.64024557166271,0.0,7,72
2,177,5,2.8,9.121557988554937,0.0,7,72
2,177,6,3.8,8.386737401515354,0.125,7,72
2,177,7,2.8,10.977895060277715,0.0,7,72
2,177,8,2.8,14.25120376421633,0.0,7,72
2,177,9,3.0,11.007521777657235,0.0,7,72
2,177,10,2.8,12.880674883926988,0.0,7,72
2,177,11,2.8,10.693545075711517,0.0,7,72
2,177,12,2.8,12.074060367956877,0.0,7,72
2,177,13,3.0,10.134555836733465,0.0,7,72
2,177,14,3.6,8.881257125222863,0.125,7,72
2,177,15,2.8,11.914628020497219,0.0,7,72
2,177,16,2.8,11.992816845998478,0.0,7,72
2,177,17,3.0,10.769493730562834,0.0,7,72
2,177,18,3.0,8.060367022560687,0.0,7,72
2,177,19,3.2,8.62824956921486,0.0,7,72
3,177,1,2.8,9.892363993755824,0.0,7,72
3,177,2,3.0,11.311801778309537,0.0,7,72
3,177,3,2.8,12.018596804216799,0.0,7,72
3,177,4,3.0,8.812218607863828,0.0,7,72
3,177,5,2.8,10.219207790890799,0.0,7,72
3,177,6,2.8,9.077897567342644,0.0,7,72
3,177,7,2.8,10.107019269035781,0.0,7,72
3,177,8,2.8,10.806278661102112,0.0,7,72
3,177,9,3.0,14.57743261208896,0.0,7,72
3,177,10,2.8,9.947787425732335,0.0,7,72
3,177,11,3.0,10.307640316418937,0.0,7,72
3,177,12,3.6,9.0036706763363,0.125,7,72
3,177,13,2.8,9.973292503409338,0.0,7,72
3,177,14,2.8,10.522240627168047,0.0,7,72
3,177,15,3.0,11.943884989859244,0.0,7,72
3,177,16,2.8,12.493047970979735,0.0,7,72
3,177,17,3.0,11.302187269820982,0.0,7,72
3,177,18,3.2,10.441128574320759,0.0,7,72
3,177,19,2.8,13.370362983424158,0.0,7,72
3,177,20,2.8,10.241708279934329,0.0,7,72
3,177,21,2.8,9.916924624641506,0.0,7,72
3,177,22,2.25,16.47377250895014,0.0,4,72
1,178,1,4.6,8.560876059630457,0.0,7,72
1,178,2,3.8,10.260856123826489,0.0,7,72
1,178,3,3.4,8.097164955415156,0.0,7,72
1,178,4,3.2,9.416211118841783,0.0,7,72
1,178,5,3.2,9.211403133624312,0.0,7,72
1,178,6,2.8,9.958531482050553,0.0,7,72
1,178,7,2.8,10.295690770743354,0.0,7,72
1,178,8,2.8,12.75173844573811,0.0,7,72
1,178,9,2.8,10.167111426422158,0.0,7,72
1,178,10,2.8,13.988191089316501,0.0,7,72
1,178,11,2.8,13.278499670988053,0.0,7,72
1,178,12,2.8,11.52631305823094,0.0,7,72
1,178,13,3.0,14.51319185418675,0.0,7,72
1,178,14,3.0,11.00951278277195,0.0,7,72
1,178,15,2.8,10.161535831046558,0.0,7,72
1,178,16,2.8,11.053449221955514,0.0,7,72
1,178,17,3.4,7.559233065318936,0.0,7,72
1,178,18,3.2,11.60949895697535,0.0,7,72
1,178,19,3.0,9.570896190349638,0.0,7,72
1,178,20,3.4,8.486706398588069,0.0,7,72
2,178,1,3.2,12.242566970847667,0.0,7,72
2,178,2,2.8,10.867163385613143,0.0,7,72
2,178,3,3.2,10.597883523516058,0.0,7,72
2,178,4,3.4,9.047747408211107,0.0,7,72
2,178,5,3.0,9.342095037498622,0.0,7,72
2,178,6,3.0,9.93733661671239,0.0,7,72
2,178,7,3.2,12.287383476905584,0.0,7,72
2,178,8,3.2,10.097942954255664,0.0,7,72
2,178,9,2.8,10.745779977131058,0.0,7,72
2,178,10,2.8,9.492433560338858,0.0,7,72
2,178,11,3.0,13.32068148330763,0.0,7,72
2,178,12,2.8,10.981549791199809,0.0,7,72
2,178,13,2.8,12.807274914936306,0.0,7,72
2,178,14,3.0,9.34484181341944,0.0,7,72
2,178,15,3.0,10.750077242917278,0.0,7,72
2,178,16,2.8,11.147897715909693,0.0,7,72
2,178,17,3.0,9.286884339453277,0.0,7,72
2,178,18,3.0,13.315523592763924,0.0,7,72
2,178,19,3.0,8.806716135107724,0.0,7,72
2,178,20,2.8,8.859076078393953,0.0,7,72
2,178,21,2.2,14.840143037301004,0.0,5,72
3,178,1,3.2,8.19421114864159,0.0,7,72
3,178,2,2.8,12.233383732187292,0.0,7,72
3,178,3,3.0,12.310419673765589,0.0,7,72
3,178,4,2.8,8.297988266882912,0.0,7,72
3,178,5,2.8,9.383269116376129,0.0,7,72
3,178,6,2.8,10.090401884871042,0.0,7,72
3,178,7,3.0,10.6070296570267,0.0,7,72
3,178,8,3.0,10.544781670562202,0.0,7,72
3,178,9,2.8,14.10654824793157,0.0,7,72
3,178,10,2.8,10.986070752099367,0.0,7,72
3,178,11,3.0,11.514805094082261,0.0,7,72
3,178,12,3.0,8.874267707274083,0.0,7,72
3,178,13,3.0,10.823389963102345,0.0,7,72
3,178,14,2.8,11.054764079991052,0.0,7,72
3,178,15,3.0,13.150928383641967,0.0,7,72
3,178,16,3.0,10.969723401984844,0.0,7,72
