session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,142,12,2.8,13.304410133683538,0.0,7,33
1,142,13,2.8,11.901985861100616,0.0,7,33
1,142,14,2.8,10.341169495399871,0.0,7,33
1,142,15,2.8,12.94165292960301,0.0,7,33
1,142,16,2.8,9.63385701799212,0.0,7,33
1,142,17,2.8,11.181122008237473,0.0,7,33
1,142,18,3.0,9.124494682866908,0.0,7,33
1,142,19,3.0,8.300341343756946,0.0,7,33
1,142,20,2.8,11.800240611392612,0.0,7,33
1,142,21,2.8,9.195977067529121,0.0,7,33
2,142,1,3.0,12.980068976036453,0.0,7,33
2,142,2,2.8,11.704185122625741,0.0,7,33
2,142,3,3.0,10.919478748413916,0.0,7,33
2,142,4,3.2,8.802033035611887,0.0,7,33
2,142,5,2.8,10.96640383496708,0.0,7,33
2,142,6,2.8,10.627306421327882,0.0,7,33
2,142,7,3.0,13.93873640246766,0.0,7,33
2,142,8,2.8,9.570236984643836,0.0,7,33
2,142,9,2.8,12.044137683609605,0.0,7,33
2,142,10,2.8,11.853566076390262,0.0,7,33
2,142,11,2.8,9.194339250478512,0.0,7,33
2,142,12,2.8,12.019662225125348,0.0,7,33
2,142,13,2.8,11.148777804258884,0.0,7,33
2,142,14,2.8,9.46070758342839,0.0,7,33
2,142,15,2.8,8.514265022789138,0.0,7,33
2,142,16,3.0,9.181625411636903,0.0,7,33
2,142,17,2.8,11.29051954650178,0.0,7,33
2,142,18,2.8,10.845232114477064,0.0,7,33
2,142,19,3.0,9.721379267517607,0.0,7,33
2,142,20,2.8,8.770053163370894,0.0,7,33
2,142,21,2.8,9.586556790628364,0.0,7,33
2,142,22,2.25,16.052223477367278,0.0,4,33
3,142,1,3.0,9.901112220028695,0.0,7,33
3,142,2,3.2,8.49013201895722,0.0,7,33
3,142,3,3.2,10.556316638836723,0.0,7,33
3,142,4,2.8,8.832604987714802,0.0,7,33
3,142,5,2.8,8.861807869185093,0.0,7,33
3,142,6,2.8,8.506167960560466,0.0,7,33
3,142,7,2.8,12.74607737609741,0.0,7,33
3,142,8,2.8,10.230343989611486,0.0,7,33
3,142,9,2.8,13.757507444045585,0.0,7,33
3,142,10,2.8,10.69783196433798,0.0,7,33
3,142,11,3.0,12.012347568577402,0.0,7,33
3,142,12,2.8,10.441268972071217,0.0,7,33
3,142,13,2.8,11.076807426155682,0.0,7,33
3,142,14,2.8,8.680385639707724,0.0,7,33
3,142,15,2.8,12.801649807579286,0.0,7,33
3,142,16,3.0,9.600097418672892,0.0,7,33
3,142,17,2.8,11.493224789942316,0.0,7,33
3,142,18,2.8,13.018667672579546,0.0,7,33
3,142,19,2.8,11.61943522177711,0.0,7,33
3,142,20,2.8,8.249761112763625,0.0,7,33
3,142,21,2.8,11.037108683640104,0.0,7,33
3,142,22,2.8,11.710817877924882,0.0,7,33
1,143,1,4.2,8.019811384430994,0.0,7,33
1,143,2,3.4,10.920337416784575,0.0,7,33
1,143,3,3.0,10.153797639619777,0.0,7,33
1,143,4,3.0,9.923996878430298,0.0,7,33
1,143,5,2.8,13.624311783924679,0.0,7,33
1,143,6,2.8,9.021279067476392,0.0,7,33
1,143,7,3.0,9.942529543202578,0.0,7,33
1,143,8,2.8,9.482506182207237,0.0,7,33
1,143,9,2.8,14.984760096678128,0.0,7,33
1,143,10,2.8,11.093823328090473,0.0,7,33
1,143,11,2.8,15.684939263525449,0.0,7,33
1,143,12,2.8,13.871287857657645,0.0,7,33
1,143,13,2.8,11.854590588414592,0.0,7,33
1,143,14,2.8,10.641724354951915,0.0,7,33
1,143,15,2.8,12.338874380289854,0.0,7,33
1,143,16,2.8,11.511633150757294,0.0,7,33
1,143,17,2.8,8.90568033035369,0.0,7,33
1,143,18,3.0,10.442105435381949,0.0,7,33
1,143,19,2.8,10.576681231116792,0.0,7,33
1,143,20,2.8,11.038401339830349,0.0,7,33
1,143,21,3.0,8.932358509244125,0.0,7,33
2,143,1,2.8,13.765792039842077,0.0,7,33
2,143,2,2.8,9.652362838418346,0.0,7,33
2,143,3,3.2,10.845641488934945,0.0,7,33
2,143,4,3.0,9.673428681198768,0.0,7,33
2,143,5,2.8,9.589705909333544,0.0,7,33
2,143,6,2.8,10.829838328668822,0.0,7,33
2,143,7,3.0,11.123146457161281,0.0,7,33
2,143,8,2.8,10.580635489782065,0.0,7,33
2,143,9,2.8,12.75437985340025,0.0,7,33
2,143,10,2.8,13.492422231914816,0.0,7,33
2,143,11,2.8,8.426215369718973,0.0,7,33
2,143,12,2.8,13.827178823932218,0.0,7,33
2,143,13,2.8,10.315882563990652,0.0,7,33
2,143,14,2.8,9.233455111327707,0.0,7,33
2,143,15,2.8,9.251806074844344,0.0,7,33
2,143,16,3.0,10.465065744196345,0.0,7,33
2,143,17,2.8,10.484864099622765,0.0,7,33
2,143,18,2.8,11.784842158334808,0.0,7,33
2,143,19,3.0,10.675504799106175,0.0,7,33
2,143,20,2.8,9.272519648370407,0.0,7,33
2,143,21,2.8,9.51046508131365,0.0,7,33
2,143,22,2.5,10.99775611971982,0.0,4,33
3,143,1,3.0,10.513844908529009,0.0,7,33
3,143,2,2.8,10.61400615296235,0.0,7,33
3,143,3,2.8,10.657343112499372,0.0,7,33
3,143,4,2.8,8.755637733503118,0.0,7,33
3,143,5,2.8,9.23984251297164,0.0,7,33
3,143,6,2.8,9.2271512989417,0.0,7,33
3,143,7,2.8,11.94685026325643,0.0,7,33
3,143,8,2.8,11.36379248727603,0.0,7,33
3,143,9,2.8,13.554258873210712,0.0,7,33
3,143,10,2.8,10.942381459377948,0.0,7,33
3,143,11,2.8,11.737965901551169,0.0,7,33
3,143,12,3.0,11.621359827615724,0.0,7,33
3,143,13,2.8,9.55519658179379,0.0,7,33
3,143,14,2.8,9.504254991077165,0.0,7,33
3,143,15,2.8,10.606071910547126,0.0,7,33
3,143,16,2.8,10.595427588545823,0.0,7,33
3,143,17,2.8,13.982728952057167,0.0,7,33
3,143,18,2.8,10.656160310601171,0.0,7,33
3,143,19,2.8,10.995873002218811,0.0,7,33
3,143,20,2.8,10.386013887767863,0.0,7,33
3,143,21,2.8,7.7020756552543155,0.0,7,33
3,143,22,2.8,10.323996061816251,0.0,7,33
1,144,1,4.0,9.707437815473511,0.0,7,33
1,144,2,3.2,11.455990967667214,0.0,7,33
1,144,3,3.0,12.33508595423048,0.0,7,33
1,144,4,3.0,8.600848141158936,0.0,7,33
1,144,5,3.0,11.278744503616235,0.0,7,33
1,144,6,2.8,9.791781706971179,0.0,7,33
1,144,7,2.8,10.438862138031324,0.0,7,33
1,144,8,2.8,10.963159250402784,0.0,7,33
1,144,9,2.8,16.004313868771394,0.0,7,33
1,144,10,2.8,11.542625923646964,0.0,7,33
1,144,11,2.8,13.543254964329575,0.0,7,33
1,144,12,2.8,14.808344360238362,0.0,7,33
1,144,13,2.8,13.148527114054115,0.0,7,33
1,144,14,2.8,10.218419829060702,0.0,7,33
1,144,15,2.8,12.45998401322143,0.0,7,33
1,144,16,2.8,11.57726698709683,0.0,7,33
1,144,17,2.8,10.010900773237887,0.0,7,33
1,144,18,3.0,11.556885215974035,0.0,7,33
1,144,19,3.0,10.389746377091534,0.0,7,33
1,144,20,2.8,11.312874427628483,0.0,7,33
1,144,21,2.8,8.679415773242349,0.0,7,33
1,144,22,2.0,15.386911459181182,0.0,4,33
2,144,1,2.8,13.4627806358157,0.0,7,33
2,144,2,2.8,8.84292999985234,0.0,7,33
2,144,3,3.6,9.608155914711158,0.125,7,33
2,144,4,2.8,10.688361405088305,0.0,7,33
2,144,5,2.8,10.181414412103013,0.0,7,33
2,144,6,2.8,8.844591254665374,0.0,7,33
2,144,7,3.0,12.116270902614442,0.0,7,33
2,144,8,2.8,10.417912717395865,0.0,7,33
2,144,9,2.8,11.996888172649792,0.0,7,33
2,144,10,2.8,11.368824502912767,0.0,7,33
2,144,11,2.8,8.468677896507034,0.0,7,33
2,144,12,2.8,12.1630823715743,0.0,7,33
2,144,13,2.8,12.291455496938447,0.0,7,33
2,144,14,2.8,11.030446979728866,0.0,7,33
2,144,15,2.8,9.811880510001885,0.0,7,33
2,144,16,3.0,10.364087525626504,0.0,7,33
2,144,17,2.8,13.133057117596032,0.0,7,33
2,144,18,2.8,12.5087922049496,0.0,7,33
2,144,19,3.0,10.242333761854088,0.0,7,33
2,144,20,2.8,8.478280728041256,0.0,7,33
2,144,21,3.0,8.061312578503921,0.0,7,33
2,144,22,2.0,15.727738607791995,0.0,4,33
3,144,1,2.8,9.277156219988424,0.0,7,33
3,144,2,2.8,11.169917321800401,0.0,7,33
3,144,3,2.8,8.905105067574764,0.0,7,33
3,144,4,2.8,9.40137981890697,0.0,7,33
3,144,5,2.8,10.521970918498148,0.0,7,33
3,144,6,2.8,10.215075235908426,0.0,7,33
3,144,7,2.8,8.77273764478349,0.0,7,33
3,144,8,2.8,11.367605107362593,0.0,7,33
3,144,9,2.8,11.917641161609131,0.0,7,33
3,144,10,2.8,11.335044031594473,0.0,7,33
3,144,11,2.8,11.05946949590219,0.0,7,33
3,144,12,3.0,11.70817913730301,0.0,7,33
3,144,13,2.8,10.334605500951994,0.0,7,33
3,144,14,2.8,9.809639754440546,0.0,7,33
3,144,15,2.8,11.446087624364651,0.0,7,33
3,144,16,2.8,9.92168357056213,0.0,7,33
3,144,17,2.8,14.670168909440916,0.0,7,33
3,144,18,2.8,10.545544535617866,0.0,7,33
3,144,19,2.8,12.085070043166784,0.0,7,33
3,144,20,2.8,13.818298876846084,0.0,7,33
3,144,21,2.8,8.498720691531034,0.0,7,33
3,144,22,2.8,11.262689906986882,0.0,7,33
1,145,1,4.0,8.736361853473264,0.0,7,33
1,145,2,3.4,9.549089339190843,0.0,7,33
1,145,3,3.0,10.716470979770333,0.0,7,33
1,145,4,3.2,7.900227197144136,0.0,7,33
1,145,5,3.2,9.710801685753657,0.0,7,33
1,145,6,2.8,9.827818185422885,0.0,7,33
1,145,7,2.8,10.918006282550717,0.0,7,33
1,145,8,2.8,9.639242338532984,0.0,7,33
1,145,9,2.8,17.318004217310513,0.0,7,33
1,145,10,2.8,9.997628195807964,0.0,7,33
1,145,11,2.8,14.787898977566353,0.0,7,33
1,145,12,2.8,10.781507450744801,0.0,7,33
1,145,13,2.8,10.026278521286276,0.0,7,33
1,145,14,2.8,10.968923493510204,0.0,7,33
1,145,15,2.8,14.744145956118142,0.0,7,33
1,145,16,2.8,10.278055151070484,0.0,7,33
1,145,17,3.0,7.4167273344436735,0.0,7,33
1,145,18,2.8,9.992635230374114,0.0,7,33
1,145,19,3.0,11.682942346226135,0.0,7,33
1,145,20,2.8,11.062981277583072,0.0,7,33
1,145,21,2.8,9.589633254189268,0.0,7,33
2,145,1,3.2,12.242566970847722,0.0,7,33
2,145,2,3.0,9.309919116367373,0.0,7,33
2,145,3,3.6,8.746113000029682,0.0,7,33
2,145,4,2.8,9.652131099594254,0.0,7,33
2,145,5,2.8,10.535294036915936,0.0,7,33
2,145,6,2.8,10.73704700048601,0.0,7,33
2,145,7,3.0,10.91585890593893,0.0,7,33
2,145,8,2.8,11.163998277273473,0.0,7,33
2,145,9,2.8,12.117468011583021,0.0,7,33
2,145,10,2.8,9.504654193240757,0.0,7,33
2,145,11,2.8,12.344202013143303,0.0,7,33
2,145,12,2.8,11.618587500950703,0.0,7,33
2,145,13,2.8,12.582833308733704,0.0,7,33
2,145,14,2.8,10.040846146095783,0.0,7,33
2,145,15,2.8,9.04256035069497,0.0,7,33
2,145,16,2.8,13.172213916590545,0.0,7,33
2,145,17,2.8,11.168102453908805,0.0,7,33
2,145,18,2.8,10.082181215133192,0.0,7,33
2,145,19,2.8,12.595199550330001,0.0,7,33
2,145,20,2.8,8.812613221907236,0.0,7,33
2,145,21,2.8,7.7971445252686165,0.0,7,33
2,145,22,2.0,20.811981948387707,0.0,4,33
3,145,1,2.8,9.070773444420366,0.0,7,33
3,145,2,2.8,10.116768763114733,0.0,7,33
3,145,3,2.8,9.544348331893172,0.0,7,33
3,145,4,2.8,8.947510570245186,0.0,7,33
3,145,5,2.8,8.847643473310253,0.0,7,33
3,145,6,2.8,10.495547321126802,0.0,7,33
3,145,7,2.8,9.783073989723912,0.0,7,33
3,145,8,2.8,10.45436012893868,0.0,7,33
3,145,9,2.8,12.22737590309369,0.0,7,33
3,145,10,2.8,11.527316426446113,0.0,7,33
3,145,11,2.8,12.207307276534275,0.0,7,33
3,145,12,3.6,8.869682737437744,0.125,7,33
3,145,13,2.8,10.763655851198731,0.0,7,33
3,145,14,2.8,8.767339301585183,0.0,7,33
3,145,15,2.8,12.267952997883803,0.0,7,33
3,145,16,2.8,11.065606095396596,0.0,7,33
3,145,17,2.8,12.729205405138547,0.0,7,33
3,145,18,2.8,9.897873853276577,0.0,7,33
3,145,19,2.8,11.221494458108925,0.0,7,33
3,145,20,2.8,10.258690241363453,0.0,7,33
3,145,21,2.8,8.938726515615507,0.0,7,33
3,145,22,2.8,10.908735025678949,0.0,7,33
1,146,1,4.2,10.155210467216142,0.0,7,33
1,146,2,3.4,10.960060953156495,0.0,7,33
1,146,3,3.0,11.511580707301148,0.0,7,33
1,146,4,3.0,9.127332764120286,0.0,7,33
1,146,5,3.0,11.188586535267262,0.0,7,33
1,146,6,2.8,10.675031592171756,0.0,7,33
1,146,7,2.8,12.093647209534724,0.0,7,33
1,146,8,2.8,9.887017490342526,0.0,7,33
1,146,9,2.8,14.308719097263742,0.0,7,33
1,146,10,2.8,10.531558681710925,0.0,7,33
1,146,11,2.8,13.037932483657253,0.0,7,33
1,146,12,2.8,13.087981440121943,0.0,7,33
1,146,13,2.8,12.190327308887028,0.0,7,33
1,146,14,2.8,11.604935445158974,0.0,7,33
1,146,15,2.8,12.440769092124896,0.0,7,33
1,146,16,2.8,10.828969330598767,0.0,7,33
1,146,17,3.0,8.097429841953659,0.0,7,33
1,146,18,2.8,11.598572885601017,0.0,7,33
1,146,19,3.2,10.942829102673418,0.0,7,33
1,146,20,2.8,9.6308274152307,0.0,7,33
1,146,21,2.8,10.83058628259856,0.0,7,33
2,146,1,3.2,13.513947557261368,0.0,7,33
2,146,2,3.4,8.811366426046419,0.0,7,33
2,146,3,4.0,7.204358214679053,0.125,7,33
2,146,4,3.0,9.052294711662132,0.0,7,33
2,146,5,2.8,11.494128005654092,0.0,7,33
2,146,6,2.8,10.825873364577193,0.0,7,33
2,146,7,3.0,10.68158035594789,0.0,7,33
2,146,8,2.8,10.977895060277806,0.0,7,33
2,146,9,2.8,12.87156974242294,0.0,7,33
2,146,10,2.8,10.037692105559213,0.0,7,33
2,146,11,2.8,11.629867665455306,0.0,7,33
2,146,12,2.8,10.917187424483394,0.0,7,33
2,146,13,2.8,12.752235083339514,0.0,7,33
2,146,14,2.8,9.4386879915341,0.0,7,33
2,146,15,2.8,11.806969771487474,0.0,7,33
2,146,16,2.8,12.230999492161038,0.0,7,33
2,146,17,2.8,9.452106746561437,0.0,7,33
2,146,18,3.0,14.221812884276082,0.0,7,33
2,146,19,2.8,10.627624918597014,0.0,7,33
2,146,20,2.8,7.701713309675266,0.0,7,33
2,146,21,2.8,12.137497022020403,0.0,7,33
3,146,1,2.8,10.361618800670021,0.0,7,33
3,146,2,2.8,11.794591965045969,0.0,7,33
3,146,3,2.8,11.631786051283655,0.0,7,33
3,146,4,2.8,9.968321461340931,0.0,7,33
3,146,5,2.8,10.54010372310727,0.0,7,33
3,146,6,2.8,9.696819792169666,0.0,7,33
3,146,7,2.8,10.023572353931385,0.0,7,33
3,146,8,2.8,10.78622590947447,0.0,7,33
3,146,9,2.8,11.492171116222481,0.0,7,33
3,146,10,2.8,13.193338374831525,0.0,7,33
3,146,11,2.8,10.159313578793794,0.0,7,33
3,146,12,2.8,13.505293200195961,0.0,7,33
3,146,13,2.8,9.470892584659572,0.0,7,33
3,146,14,2.8,10.099688230355461,0.0,7,33
3,146,15,2.8,13.10476340216745,0.0,7,33
3,146,16,2.8,11.49155005294111,0.0,7,33
3,146,17,2.8,12.009255638846893,0.0,7,33
3,146,18,2.8,11.745338474084038,0.0,7,33
3,146,19,2.8,10.05267141175963,0.0,7,33
3,146,20,2.8,10.0274781907326,0.0,7,33
3,146,21,2.8,7.469597970659186,0.0,7,33
3,146,22,2.8,11.567865068893072,0.0,7,33
1,147,1,4.4,8.796071952258538,0.0,7,33
1,147,2,3.2,12.319939971180608,0.0,7,33
1,147,3,2.8,11.223185093082758,0.0,7,33
1,147,4,3.0,8.923717307500418,0.0,7,33
1,147,5,3.0,11.867310900265274,0.0,7,33
1,147,6,2.8,10.57236234004868,0.0,7,33
1,147,7,2.8,11.246729114385884,0.0,7,33
1,147,8,2.8,10.534514011150382,0.0,7,33
1,147,9,2.8,13.021869227537458,0.0,7,33
1,147,10,2.8,10.78832621679476,0.0,7,33
1,147,11,2.8,14.239605759173447,0.0,7,33
1,147,12,2.8,10.472534409003487,0.0,7,33
1,147,13,2.8,11.856933293530805,0.0,7,33
1,147,14,2.8,9.085960814330669,0.0,7,33
1,147,15,2.8,14.702243673508455,0.0,7,33
1,147,16,2.8,10.823028538816168,0.0,7,33
1,147,17,2.8,9.450613319486395,0.0,7,33
1,147,18,2.8,11.436873082484228,0.0,7,33
1,147,19,3.0,10.16197697232917,0.0,7,33
1,147,20,2.8,9.162693438154744,0.0,7,33
1,147,21,3.0,9.498662799023952,0.0,7,33
2,147,1,2.8,13.986145712288119,0.0,7,33
2,147,2,2.8,11.229658863949254,0.0,7,33
2,147,3,3.2,11.00171478901695,0.0,7,33
2,147,4,3.2,8.55577228051981,0.0,7,33
2,147,5,3.0,9.07165578153317,0.0,7,33
2,147,6,2.8,10.5215774904216,0.0,7,33
2,147,7,3.0,11.036542208290829,0.0,7,33
2,147,8,2.8,11.642092086765153,0.0,7,33
2,147,9,2.8,11.035594432792859,0.0,7,33
2,147,10,2.8,11.340929913829036,0.0,7,33
2,147,11,2.8,9.76778249600471,0.0,7,33
2,147,12,2.8,14.223511771543903,0.0,7,33
2,147,13,2.8,12.249247701325327,0.0,7,33
2,147,14,2.8,9.645105203598042,0.0,7,33
2,147,15,2.8,9.973440090363356,0.0,7,33
2,147,16,2.8,9.959338377376758,0.0,7,33
2,147,17,2.8,12.363187323200949,0.0,7,33
2,147,18,2.8,11.202802069145958,0.0,7,33
2,147,19,2.8,11.790363122447433,0.0,7,33
2,147,20,2.8,9.012899210724843,0.0,7,33
2,147,21,2.8,8.798988137032794,0.0,7,33
2,147,22,2.0,16.227449882191994,0.0,5,33
3,147,1,2.8,9.673322303595524,0.0,7,33
3,147,2,2.8,11.210866210868861,0.0,7,33
3,147,3,2.8,13.812029528905697,0.0,7,33
3,147,4,2.8,9.134597158520986,0.0,7,33
3,147,5,2.8,9.057280709006948,0.0,7,33
3,147,6,2.8,9.5009962846553,0.0,7,33
3,147,7,2.8,9.194773302646679,0.0,7,33
3,147,8,2.8,10.418742438576457,0.0,7,33
3,147,9,2.8,9.798355596385125,0.0,7,33
3,147,10,2.8,11.90888376473549,0.0,7,33
3,147,11,2.8,11.09961113061018,0.0,7,33
3,147,12,3.0,11.844220220938318,0.0,7,33
3,147,13,2.8,11.003980054310139,0.0,7,33
3,147,14,2.8,10.37543775049441,0.0,7,33
3,147,15,2.8,13.228571034198955,0.0,7,33
3,147,16,2.8,9.028288343163727,0.0,7,33
3,147,17,2.8,12.639001650038766,0.0,7,33
3,147,18,2.8,10.40206122041668,0.0,7,33
3,147,19,2.8,13.618947135778079,0.0,7,33
3,147,20,2.8,11.44033999595982,0.0,7,33
3,147,21,2.8,8.667333316889035,0.0,7,33
3,147,22,2.8,12.531936486118626,0.0,7,33
1,148,1,4.4,10.299464123285986,0.0,7,33
1,148,2,3.0,13.022487476145452,0.0,7,33
1,148,3,3.0,9.777519551240637,0.0,7,33
1,148,4,3.0,9.441008140162639,0.0,7,33
1,148,5,3.0,9.882237153489415,0.0,7,33
1,148,6,2.8,10.819123237455278,0.0,7,33
1,148,7,2.8,10.980317372418714,0.0,7,33
1,148,8,2.8,11.158750167244023,0.0,7,33
1,148,9,2.8,13.368531976681057,0.0,7,33
1,148,10,2.8,10.598581069283671,0.0,7,33
1,148,11,2.8,15.404435973446219,0.0,7,33
1,148,12,2.8,11.922987951239,0.0,7,33
1,148,13,2.8,10.77561511228201,0.0,7,33
1,148,14,2.8,11.154682494797543,0.0,7,33
1,148,15,2.8,15.338426940127851,0.0,7,33
1,148,16,2.8,9.302607786669187,0.0,7,33
1,148,17,2.8,9.094058249515767,0.0,7,33
1,148,18,2.8,10.820767016692102,0.0,7,33
1,148,19,2.8,9.621991946348109,0.0,7,33
1,148,20,2.8,10.304666744847761,0.0,7,33
1,148,21,3.0,9.008939631427081,0.0,7,33
1,148,22,2.0,17.25996009273586,0.0,4,33
2,148,1,2.8,15.16524211341254,0.0,7,33
2,148,2,2.8,9.966955923441946,0.0,7,33
2,148,3,3.6,9.259062776634055,0.125,7,33
2,148,4,2.8,10.397632263274073,0.0,7,33
2,148,5,2.8,10.888311615256008,0.0,7,33
2,148,6,2.8,8.935038477029064,0.0,7,33
2,148,7,3.0,12.936345903086922,0.0,7,33
2,148,8,2.8,11.967109439824753,0.0,7,33
2,148,9,2.8,11.500599052757448,0.0,7,33
2,148,10,2.8,12.111775763760713,0.0,7,33
2,148,11,2.8,8.84849061483455,0.0,7,33
2,148,12,2.8,12.334792749761066,0.0,7,33
2,148,13,2.8,12.073088398707853,0.0,7,33
2,148,14,2.8,10.428592120122442,0.0,7,33
2,148,15,2.8,9.506850947902535,0.0,7,33
2,148,16,3.0,10.470544616484611,0.0,7,33
2,148,17,2.8,13.07689757642508,0.0,7,33
2,148,18,2.8,11.695518421872535,0.0,7,33
2,148,19,3.0,10.97768110171735,0.0,7,33
2,148,20,2.8,8.085969329540248,0.0,7,33
2,148,21,2.8,8.321376151115539,0.0,7,33
2,148,22,2.25,13.339012428248859,0.0,4,33
3,148,1,3.2,8.466445230917955,0.0,7,33
3,148,2,3.0,9.17365308899257,0.0,7,33
3,148,3,2.8,13.41040704654494,0.0,7,33
3,148,4,2.8,8.876025188906196,0.0,7,33
3,148,5,3.2,8.827337099182323,0.0,7,33
3,148,6,3.0,8.533087265042061,0.0,7,33
3,148,7,2.8,12.79178502415889,0.0,7,33
3,148,8,2.8,9.091646960539048,0.0,7,33
3,148,9,2.8,13.608819118449096,0.0,7,33
3,148,10,2.8,10.720649257979437,0.0,7,33
3,148,11,3.6,7.784374770543714,0.125,7,33
3,148,12,2.8,10.444505994270214,0.0,7,33
3,148,13,2.8,11.666871532097858,0.0,7,33
3,148,14,2.8,10.35442213705533,0.0,7,33
3,148,15,2.8,11.351175089492878,0.0,7,33
3,148,16,2.8,13.59800383252138,0.0,7,33
3,148,17,3.0,10.27641946368741,0.0,7,33
3,148,18,2.8,11.838891513411946,0.0,7,33
3,148,19,2.8,12.76718108878012,0.0,7,33
3,148,20,2.8,8.926160406210656,0.0,7,33
3,148,21,2.8,9.945303043630847,0.0,7,33
3,148,22,2.0,15.278607128314412,0.0,5,33
1,149,1,4.0,9.259928198224895,0.0,7,33
1,149,2,3.0,13.288673154428484,0.0,7,33
1,149,3,2.8,13.317033420304158,0.0,7,33
1,149,4,3.0,7.860024219529371,0.0,7,33
1,149,5,3.0,10.987848654715126,0.0,7,33
1,149,6,2.8,10.233195415227456,0.0,7,33
1,149,7,2.8,10.851199857308737,0.0,7,33
1,149,8,2.8,10.001756151297782,0.0,7,33
1,149,9,2.8,13.21476713534125,0.0,7,33
1,149,10,2.8,11.91824663758762,0.0,7,33
1,149,11,2.8,14.932436231553257,0.0,7,33
1,149,12,2.8,15.983173141892552,0.0,7,33
1,149,13,2.8,10.337892128333147,0.0,7,33
1,149,14,2.8,13.723602000367324,0.0,7,33
1,149,15,2.8,11.713178857186415,0.0,7,33
1,149,16,2.8,9.534502159064068,0.0,7,33
1,149,17,2.8,10.297879575635191,0.0,7,33
1,149,18,3.0,9.85930276270808,0.0,7,33
1,149,19,3.0,10.007849087082544,0.0,7,33
1,149,20,2.8,10.177043950991468,0.0,7,33
1,149,21,2.8,10.038535115655797,0.0,7,33
1,149,22,2.0,12.011298060980513,0.0,5,33
2,149,1,2.8,15.751075082539064,0.0,7,33
2,149,2,2.8,11.107296132061808,0.0,7,33
2,149,3,3.2,9.367276729652158,0.0,7,33
2,149,4,2.8,10.841227344340734,0.0,7,33
2,149,5,3.0,9.60316531344207,0.0,7,33
2,149,6,2.8,10.130269304635926,0.0,7,33
2,149,7,3.0,11.308238662836796,0.0,7,33
2,149,8,2.8,10.804940185780904,0.0,7,33
2,149,9,2.8,11.46347991177504,0.0,7,33
2,149,10,2.8,13.258433403959451,0.0,7,33
2,149,11,2.8,9.144309412027427,0.0,7,33
2,149,12,2.8,12.948941096702576,0.0,7,33
2,149,13,2.8,9.282548915685794,0.0,7,33
2,149,14,2.8,11.82116452889144,0.0,7,33
2,149,15,2.8,9.555345574517062,0.0,7,33
2,149,16,3.0,10.932729341790132,0.0,7,33
2,149,17,2.8,11.013516033694355,0.0,7,33
2,149,18,2.8,10.711584868881502,0.0,7,33
2,149,19,2.8,12.561293808192511,0.0,7,33
2,149,20,3.0,7.123317543141314,0.0,7,33
2,149,21,2.8,8.824378555483024,0.0,7,33
2,149,22,2.0,14.921021041864156,0.0,5,33
3,149,1,2.8,10.121555427506522,0.0,7,33
3,149,2,2.8,10.516878879105413,0.0,7,33
3,149,3,2.8,9.649758809121318,0.0,7,33
3,149,4,2.8,9.107392926567524,0.0,7,33
3,149,5,2.8,8.847643473310312,0.0,7,33
3,149,6,2.8,9.064483560478989,0.0,7,33
3,149,7,2.8,9.925967897700883,0.0,7,33
3,149,8,2.8,10.805281771892389,0.0,7,33
3,149,9,2.8,12.37582642327604,0.0,7,33
3,149,10,2.8,12.29182342888817,0.0,7,33
3,149,11,2.8,10.45453020211397,0.0,7,33
3,149,12,2.8,12.69251385033101,0.0,7,33
3,149,13,3.0,8.696052992003978,0.0,7,33
3,149,14,3.0,10.176209696238876,0.0,7,33
3,149,15,2.8,13.39308848536352,0.0,7,33
3,149,16,2.8,11.258564861463697,0.0,7,33
3,149,17,2.8,17.208849835610664,0.0,7,33
3,149,18,3.0,9.505670069978267,0.0,7,33
3,149,19,2.8,11.046138719584043,0.0,7,33
3,149,20,2.8,9.385984090974937,0.0,7,33
3,149,21,2.8,9.328897272751398,0.0,7,33
3,149,22,2.8,10.960187065256298,0.0,7,33
1,150,1,4.0,10.04733184851052,0.0,7,33
1,150,2,3.6,9.604062364303976,0.0,7,33
1,150,3,3.0,12.361709822523336,0.0,7,33
1,150,4,3.0,9.397785831072063,0.0,7,33
1,150,5,3.0,10.505864461026961,0.0,7,33
1,150,6,2.8,9.83845414220278,0.0,7,33
1,150,7,2.8,10.698095297220592,0.0,7,33
1,150,8,2.8,10.507661789829202,0.0,7,33
1,150,9,2.8,15.565349093109583,0.0,7,33
1,150,10,2.8,11.259654115900695,0.0,7,33
1,150,11,2.8,11.811294662483377,0.0,7,33
1,150,12,2.8,12.54313075947587,0.0,7,33
1,150,13,2.8,11.492845217723827,0.0,7,33
1,150,14,2.8,12.316510207994332,0.0,7,33
1,150,15,3.0,10.845270025558412,0.0,7,33
1,150,16,2.8,12.391575027181904,0.0,7,33
1,150,17,2.8,8.2086883530348,0.0,7,33
1,150,18,2.8,11.826197148520457,0.0,7,33
1,150,19,3.0,10.356254126847467,0.0,7,33
1,150,20,2.8,10.380874436099983,0.0,7,33
1,150,21,2.8,11.501724440466134,0.0,7,33
2,150,1,2.8,12.474282519724797,0.0,7,33
2,150,2,2.8,10.425682383826533,0.0,7,33
2,150,3,3.0,10.856338721755794,0.0,7,33
2,150,4,3.0,9.88528747217273,0.0,7,33
2,150,5,3.0,9.21260887417708,0.0,7,33
