session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,163,14,2.8,11.460155566920701,0.0,7,21
2,163,15,2.8,10.179475920768027,0.0,7,21
2,163,16,2.8,10.238435055694696,0.0,7,21
2,163,17,2.8,10.42577980011109,0.0,7,21
2,163,18,2.8,11.500264269492488,0.0,7,21
2,163,19,2.8,15.910387989474312,0.0,7,21
2,163,20,2.8,9.618357717238784,0.0,7,21
2,163,21,2.6,8.40007336151201,0.0,7,21
2,163,22,2.8,10.808299006096464,0.0,7,21
3,163,1,2.8,9.908390032257286,0.0,7,21
3,163,2,2.8,10.989289320899744,0.0,7,21
3,163,3,2.8,10.512214984448484,0.0,7,21
3,163,4,2.8,10.498772435036205,0.0,7,21
3,163,5,2.8,10.071479305659226,0.0,7,21
3,163,6,2.8,9.605446112418182,0.0,7,21
3,163,7,2.8,9.363697810254758,0.0,7,21
3,163,8,2.8,11.242234460329737,0.0,7,21
3,163,9,2.4,11.807339811138965,0.0,7,21
3,163,10,2.6,12.34950243677737,0.0,7,21
3,163,11,2.6,11.383054135789811,0.0,7,21
3,163,12,2.8,9.74886077847438,0.0,7,21
3,163,13,2.8,10.48030035647804,0.0,7,21
3,163,14,2.8,11.300416419941596,0.0,7,21
3,163,15,2.8,9.713106784065223,0.0,7,21
3,163,16,2.8,12.115699267546646,0.0,7,21
3,163,17,2.4,14.538722661299458,0.0,7,21
3,163,18,2.8,11.321293284124717,0.0,7,21
3,163,19,2.8,12.473877603810683,0.0,7,21
3,163,20,2.8,11.067200459270996,0.0,7,21
3,163,21,2.8,9.5858702939203,0.0,7,21
3,163,22,2.6,10.35015839027047,0.0,7,21
3,163,23,2.8,11.447783282615125,0.0,7,21
1,164,1,3.8,8.881649548608557,0.0,7,21
1,164,2,2.8,13.754937167620032,0.0,7,21
1,164,3,2.8,14.638877301155063,0.0,7,21
1,164,4,2.8,8.167670730955644,0.0,7,21
1,164,5,2.8,14.234209470772331,0.0,7,21
1,164,6,2.8,10.010364365710785,0.0,7,21
1,164,7,2.6,11.403886789708324,0.0,7,21
1,164,8,2.4,18.27856067216139,0.0,7,21
1,164,9,2.4,10.45706746812762,0.0,7,21
1,164,10,2.2,18.691722089376146,0.0,7,21
1,164,11,2.0,12.872418685494594,0.0,7,21
1,164,12,2.8,12.992899237371125,0.0,7,21
1,164,13,2.6,15.997918322082258,0.0,7,21
1,164,14,2.6,11.62828370667745,0.0,7,21
1,164,15,2.6,16.156747616375,0.0,7,21
1,164,16,2.8,10.696797091014458,0.0,7,21
1,164,17,2.6,10.183495009334962,0.0,7,21
1,164,18,2.8,10.7067265512139,0.0,7,21
1,164,19,2.8,9.831495674850933,0.0,7,21
1,164,20,2.8,10.321331630802915,0.0,7,21
1,164,21,2.8,14.69505161885754,0.0,7,21
1,164,22,2.8,9.363382521321105,0.0,7,21
1,164,23,2.8,10.034184024118172,0.0,7,21
2,164,1,2.8,13.765792039842005,0.0,7,21
2,164,2,2.8,11.168142344038586,0.0,7,21
2,164,3,3.2,11.20323888350461,0.0,7,21
2,164,4,2.8,10.957767280244749,0.0,7,21
2,164,5,2.8,9.712166987468226,0.0,7,21
2,164,6,2.8,11.986808412569022,0.0,7,21
2,164,7,2.8,13.110314095805341,0.0,7,21
2,164,8,2.8,9.912480492852616,0.0,7,21
2,164,9,2.6,12.536427776089091,0.0,7,21
2,164,10,2.8,11.698921317609578,0.0,7,21
2,164,11,2.8,9.50602787592696,0.0,7,21
2,164,12,2.8,13.7978604273328,0.0,7,21
2,164,13,2.8,11.596878244693944,0.0,7,21
2,164,14,2.8,11.089111216061918,0.0,7,21
2,164,15,2.8,9.035451885507166,0.0,7,21
2,164,16,2.8,9.568926890757524,0.0,7,21
2,164,17,2.8,11.830259362265092,0.0,7,21
2,164,18,2.8,12.429721143276778,0.0,7,21
2,164,19,2.6,15.620020945781734,0.0,7,21
2,164,20,2.8,9.888752933361323,0.0,7,21
2,164,21,2.6,8.463657188138027,0.0,7,21
2,164,22,2.8,10.6420360293628,0.0,7,21
3,164,1,2.8,9.26310563240617,0.0,7,21
3,164,2,2.8,11.527823502634421,0.0,7,21
3,164,3,2.8,12.537888727724518,0.0,7,21
3,164,4,2.8,9.372565849237997,0.0,7,21
3,164,5,2.8,10.36154042033267,0.0,7,21
3,164,6,2.8,9.590384323696572,0.0,7,21
3,164,7,2.8,9.208617202409025,0.0,7,21
3,164,8,2.8,11.47423667313334,0.0,7,21
3,164,9,2.8,12.50231686687021,0.0,7,21
3,164,10,2.8,11.149080505490062,0.0,7,21
3,164,11,2.8,11.325704951039866,0.0,7,21
3,164,12,2.8,10.8275187952763,0.0,7,21
3,164,13,2.8,8.43858179483727,0.0,7,21
3,164,14,2.8,9.984277641488475,0.0,7,21
3,164,15,2.6,12.623866396980567,0.0,7,21
3,164,16,2.8,11.72718701041467,0.0,7,21
3,164,17,2.8,14.576424516124526,0.0,7,21
3,164,18,2.8,11.747178111506264,0.0,7,21
3,164,19,2.8,11.776276153308617,0.0,7,21
3,164,20,2.8,12.36422148118627,0.0,7,21
3,164,21,2.6,9.377071438392758,0.0,7,21
3,164,22,2.8,10.513572896268863,0.0,7,21
3,164,23,2.25,13.666882616069636,0.0,4,21
1,165,1,3.8,10.887512145722402,0.0,7,21
1,165,2,3.0,12.041196650057534,0.0,7,21
1,165,3,2.8,15.736102707250007,0.0,7,21
1,165,4,2.8,8.489200113023566,0.0,7,21
1,165,5,2.8,13.666741942514982,0.0,7,21
1,165,6,2.8,10.51067929098128,0.0,7,21
1,165,7,2.6,10.93021093713296,0.0,7,21
1,165,8,2.8,11.077931310848568,0.0,7,21
1,165,9,2.6,11.670788101903055,0.0,7,21
1,165,10,2.4,17.00036974734209,0.0,7,21
1,165,11,2.4,15.203582048028089,0.0,7,21
1,165,12,2.6,16.20472727461185,0.0,7,21
1,165,13,2.6,13.19577819949796,0.0,7,21
1,165,14,2.2,15.228956629586794,0.0,7,21
1,165,15,2.8,12.122375651640255,0.0,7,21
1,165,16,2.6,16.05439472613681,0.0,7,21
1,165,17,2.8,12.7563819740933,0.0,7,21
1,165,18,2.8,12.875824742443964,0.0,7,21
1,165,19,2.8,9.36356131203074,0.0,7,21
1,165,20,3.0,9.414405694567304,0.0,7,21
1,165,21,2.8,11.905194696025026,0.0,7,21
1,165,22,2.8,10.538710115590805,0.0,7,21
1,165,23,2.4,11.752843415555088,0.0,6,21
2,165,1,2.8,12.37333737804677,0.0,7,21
2,165,2,2.8,10.425682383826615,0.0,7,21
2,165,3,3.6,9.13460492309261,0.125,7,21
2,165,4,2.8,10.055730702472994,0.0,7,21
2,165,5,2.6,9.56860364690401,0.0,7,21
2,165,6,2.8,11.005220823660714,0.0,7,21
2,165,7,3.2,10.124751254443455,0.125,7,21
2,165,8,2.6,11.47861031401984,0.0,7,21
2,165,9,2.8,11.637984657216146,0.0,7,21
2,165,10,2.8,11.961895494239565,0.0,7,21
2,165,11,2.6,9.545700251617694,0.0,7,21
2,165,12,2.8,11.642241341283865,0.0,7,21
2,165,13,2.8,12.250273418856187,0.0,7,21
2,165,14,2.6,11.416864666358727,0.0,7,21
2,165,15,2.6,10.121670120066131,0.0,7,21
2,165,16,2.8,9.958435778794106,0.0,7,21
2,165,17,2.8,11.326369270437768,0.0,7,21
2,165,18,2.8,11.96761105188573,0.0,7,21
2,165,19,2.8,14.126086827621611,0.0,7,21
2,165,20,2.8,8.797716775340024,0.0,7,21
2,165,21,2.8,8.20494676202958,0.0,7,21
2,165,22,2.6,11.294829923492415,0.0,7,21
3,165,1,2.8,9.8923639937559,0.0,7,21
3,165,2,2.8,13.635220382179481,0.0,7,21
3,165,3,2.8,11.565797854988446,0.0,7,21
3,165,4,2.6,10.595979386003824,0.0,7,21
3,165,5,2.8,10.10782250689098,0.0,7,21
3,165,6,2.6,9.693368866616405,0.0,7,21
3,165,7,2.8,10.322948277488427,0.0,7,21
3,165,8,2.8,14.535236473995342,0.0,7,21
3,165,9,2.8,10.878052851414207,0.0,7,21
3,165,10,2.8,10.745046925859782,0.0,7,21
3,165,11,2.8,13.49896813029287,0.0,7,21
3,165,12,2.8,10.213590315112326,0.0,7,21
3,165,13,2.8,10.558537335586863,0.0,7,21
3,165,14,2.8,9.965945793252805,0.0,7,21
3,165,15,2.8,10.940317001084512,0.0,7,21
3,165,16,2.6,12.130163080624364,0.0,7,21
3,165,17,2.8,11.6546240075411,0.0,7,21
3,165,18,2.8,10.862249491853998,0.0,7,21
3,165,19,2.8,11.397647077804582,0.0,7,21
3,165,20,2.8,12.847637852464862,0.0,7,21
3,165,21,2.8,9.509032565835733,0.0,7,21
3,165,22,2.6,9.72116563240242,0.0,7,21
3,165,23,2.2,13.77111480343858,0.0,6,21
1,166,1,3.6,9.370617827829394,0.0,7,21
1,166,2,2.8,13.65977802850523,0.0,7,21
1,166,3,2.8,13.150600106464145,0.0,7,21
1,166,4,2.8,8.796772325765474,0.0,7,21
1,166,5,2.8,16.427120151162146,0.0,7,21
1,166,6,2.8,8.660147582561246,0.0,7,21
1,166,7,2.8,10.220435549812787,0.0,7,21
1,166,8,2.8,12.613452162372312,0.0,7,21
1,166,9,2.6,10.910032231957647,0.0,7,21
1,166,10,2.8,15.212030068208103,0.0,7,21
1,166,11,2.8,13.064278924350967,0.0,7,21
1,166,12,2.8,13.202087683010285,0.0,7,21
1,166,13,2.8,13.018480338409562,0.0,7,21
1,166,14,2.8,12.441203806874396,0.0,7,21
1,166,15,2.6,10.071068104867521,0.0,7,21
1,166,16,2.6,13.210158566445639,0.0,7,21
1,166,17,2.8,12.019442081924437,0.0,7,21
1,166,18,2.8,9.566295279398588,0.0,7,21
1,166,19,2.8,10.424807574960276,0.0,7,21
1,166,20,2.8,11.933021301042222,0.0,7,21
1,166,21,2.8,9.680470502867456,0.0,7,21
1,166,22,2.8,10.499699113956474,0.0,7,21
2,166,1,2.8,11.823198095222397,0.0,7,21
2,166,2,2.8,10.461347621237127,0.0,7,21
2,166,3,3.6,9.952110343050903,0.125,7,21
2,166,4,2.6,11.127724141855474,0.0,7,21
2,166,5,2.8,10.622323454755696,0.0,7,21
2,166,6,2.6,10.47120381421299,0.0,7,21
2,166,7,2.6,12.991450656206272,0.0,7,21
2,166,8,2.8,9.404227619764159,0.0,7,21
2,166,9,2.8,11.447987455929766,0.0,7,21
2,166,10,2.8,12.615925991707716,0.0,7,21
2,166,11,2.8,8.69515860572582,0.0,7,21
2,166,12,2.8,14.314553373143909,0.0,7,21
2,166,13,2.8,11.381080162961043,0.0,7,21
2,166,14,2.8,11.886510500438282,0.0,7,21
2,166,15,2.8,9.184707575485254,0.0,7,21
2,166,16,2.6,9.5113676182549,0.0,7,21
2,166,17,2.8,12.730494474906427,0.0,7,21
2,166,18,2.8,10.625130180333061,0.0,7,21
2,166,19,2.8,14.470015219706942,0.0,7,21
2,166,20,2.8,9.825210130871314,0.0,7,21
2,166,21,2.6,8.655295775359946,0.0,7,21
2,166,22,2.6,12.846930887230977,0.0,7,21
3,166,1,2.8,10.155166882901186,0.0,7,21
3,166,2,2.8,12.62219020496361,0.0,7,21
3,166,3,2.8,12.188095579533343,0.0,7,21
3,166,4,2.6,10.820942037165816,0.0,7,21
3,166,5,2.8,10.041442589436764,0.0,7,21
3,166,6,2.6,9.961769254258165,0.0,7,21
3,166,7,2.6,10.327511093524265,0.0,7,21
3,166,8,2.8,13.462472153977357,0.0,7,21
3,166,9,2.6,9.605111688478758,0.0,7,21
3,166,10,2.6,11.847621132231998,0.0,7,21
3,166,11,2.8,11.11336943363323,0.0,7,21
3,166,12,2.8,10.124322575009446,0.0,7,21
3,166,13,2.8,11.449380986160445,0.0,7,21
3,166,14,2.8,11.515186024104631,0.0,7,21
3,166,15,2.8,10.351206776809677,0.0,7,21
3,166,16,2.8,12.187950404513378,0.0,7,21
3,166,17,2.8,11.251932252181124,0.0,7,21
3,166,18,2.8,11.999893609444442,0.0,7,21
3,166,19,2.6,13.21702138595137,0.0,7,21
3,166,20,2.8,11.838380102756593,0.0,7,21
3,166,21,2.8,8.77448318078042,0.0,7,21
3,166,22,2.6,9.913953796954099,0.0,7,21
3,166,23,2.8,13.259519884240452,0.0,7,21
1,167,1,3.8,10.416990288712194,0.0,7,21
1,167,2,3.0,10.582172565036085,0.0,7,21
1,167,3,2.8,14.699678241753464,0.0,7,21
1,167,4,3.0,7.881574659054935,0.0,7,21
1,167,5,2.8,12.47473064696568,0.0,7,21
1,167,6,2.8,9.489039826722827,0.0,7,21
1,167,7,2.8,10.369820056071026,0.0,7,21
1,167,8,2.6,11.317111466876716,0.0,7,21
1,167,9,2.8,12.009730533303626,0.0,7,21
1,167,10,2.8,11.434694673579035,0.0,7,21
1,167,11,2.6,13.247502068293736,0.0,7,21
1,167,12,2.8,14.44898932802622,0.0,7,21
1,167,13,2.8,10.299363325782016,0.0,7,21
1,167,14,2.8,14.234606162600606,0.0,7,21
1,167,15,2.6,11.242900374910391,0.0,7,21
1,167,16,2.6,11.775460392196626,0.0,7,21
1,167,17,2.8,11.75062054641613,0.0,7,21
1,167,18,2.8,9.257553297779776,0.0,7,21
1,167,19,2.8,9.44752299625271,0.0,7,21
1,167,20,2.8,13.787268709796402,0.0,7,21
1,167,21,2.8,9.363382521321139,0.0,7,21
1,167,22,2.8,9.789666439536504,0.0,7,21
2,167,1,2.8,12.654957200686985,0.0,7,21
2,167,2,2.8,10.461347621237127,0.0,7,21
2,167,3,3.6,10.644965463039638,0.125,7,21
2,167,4,2.6,10.390451089952803,0.0,7,21
2,167,5,2.8,10.494734808172607,0.0,7,21
2,167,6,2.6,9.975902145416496,0.0,7,21
2,167,7,2.6,13.159161097694687,0.0,7,21
2,167,8,2.8,10.053477267831136,0.0,7,21
2,167,9,2.8,12.129071914894807,0.0,7,21
2,167,10,2.6,11.723458297762912,0.0,7,21
2,167,11,2.8,9.820725620137786,0.0,7,21
2,167,12,2.8,11.435654732784151,0.0,7,21
2,167,13,2.8,10.826044055555464,0.0,7,21
2,167,14,2.8,12.218789438860911,0.0,7,21
2,167,15,2.8,9.709942110455763,0.0,7,21
2,167,16,2.8,10.268111608686134,0.0,7,21
2,167,17,2.8,14.013952241396503,0.0,7,21
2,167,18,2.8,11.067339963575714,0.0,7,21
2,167,19,2.8,13.481269805600718,0.0,7,21
2,167,20,2.8,9.715953372907032,0.0,7,21
2,167,21,2.4,8.910645826760755,0.0,7,21
2,167,22,2.8,11.113630155781124,0.0,7,21
3,167,1,2.8,9.973016829974481,0.0,7,21
3,167,2,2.8,11.314564120549079,0.0,7,21
3,167,3,2.8,12.236866287672715,0.0,7,21
3,167,4,2.8,9.563077942141694,0.0,7,21
3,167,5,2.6,10.495389557640994,0.0,7,21
3,167,6,2.6,9.632304489211451,0.0,7,21
3,167,7,2.8,9.716178474666238,0.0,7,21
3,167,8,2.8,13.537864932005286,0.0,7,21
3,167,9,2.8,10.155553045463742,0.0,7,21
3,167,10,2.8,10.878833235982926,0.0,7,21
3,167,11,2.8,12.819890938139915,0.0,7,21
3,167,12,2.8,9.311691140376103,0.0,7,21
3,167,13,2.8,11.278978027438045,0.0,7,21
3,167,14,2.8,11.106041651486164,0.0,7,21
3,167,15,2.8,10.125288447507693,0.0,7,21
3,167,16,2.8,11.824051074447391,0.0,7,21
3,167,17,2.8,12.814107060020694,0.0,7,21
3,167,18,2.8,11.397033838964742,0.0,7,21
3,167,19,2.8,10.570105315344824,0.0,7,21
3,167,20,2.8,13.488309114447613,0.0,7,21
3,167,21,2.8,9.13975665262857,0.0,7,21
3,167,22,2.8,10.531676742438119,0.0,7,21
3,167,23,2.25,13.553311173666533,0.0,4,21
1,168,1,3.8,9.292532239198,0.0,7,21
1,168,2,3.0,12.138214879314072,0.0,7,21
1,168,3,2.8,18.487989805286727,0.0,7,21
1,168,4,3.0,7.343695677192283,0.0,7,21
1,168,5,2.8,14.58879111462209,0.0,7,21
1,168,6,2.6,9.649877164257841,0.0,7,21
1,168,7,2.8,11.591925603986189,0.0,7,21
1,168,8,2.6,12.542768683296787,0.0,7,21
1,168,9,2.6,11.298782370589336,0.0,7,21
1,168,10,2.6,14.755557259526359,0.0,7,21
1,168,11,2.2,16.58099002609741,0.0,7,21
1,168,12,2.6,14.702343859839063,0.0,7,21
1,168,13,2.4,17.034154972361,0.0,7,21
1,168,14,2.4,12.435126667354613,0.0,7,21
1,168,15,2.8,11.930375870645918,0.0,7,21
1,168,16,2.8,11.467977331673946,0.0,7,21
1,168,17,2.6,11.428554077666021,0.0,7,21
1,168,18,2.8,12.297739466932285,0.0,7,21
1,168,19,2.8,10.488046199100364,0.0,7,21
1,168,20,2.8,9.330838030747636,0.0,7,21
1,168,21,2.8,11.072203646646548,0.0,7,21
1,168,22,2.8,9.039477455131317,0.0,7,21
1,168,23,2.6,10.352555337691552,0.0,6,21
2,168,1,2.8,12.008915124679934,0.0,7,21
2,168,2,2.8,10.94823450199343,0.0,7,21
2,168,3,3.6,8.986960085454005,0.125,7,21
2,168,4,2.8,9.782312705665582,0.0,7,21
2,168,5,2.8,10.031126745319987,0.0,7,21
2,168,6,2.8,9.108014737515274,0.0,7,21
2,168,7,2.8,13.052880701880293,0.0,7,21
2,168,8,2.8,11.221239299026369,0.0,7,21
2,168,9,2.8,11.863731714251708,0.0,7,21
2,168,10,2.8,12.840890029035197,0.0,7,21
2,168,11,2.8,7.965314253164398,0.0,7,21
2,168,12,2.6,13.46527372159057,0.0,7,21
2,168,13,2.6,12.922626884682677,0.0,7,21
2,168,14,2.8,10.371834313387405,0.0,7,21
2,168,15,2.8,9.634287125478608,0.0,7,21
2,168,16,2.8,11.032584621167498,0.0,7,21
2,168,17,2.8,12.725094588510986,0.0,7,21
2,168,18,2.8,11.003694161242052,0.0,7,21
2,168,19,2.8,12.757590747358519,0.0,7,21
2,168,20,2.8,9.282603436684601,0.0,7,21
2,168,21,2.8,8.030508717280977,0.0,7,21
2,168,22,2.6,11.686141207157497,0.0,7,21
3,168,1,2.8,9.348053416057533,0.0,7,21
3,168,2,2.8,12.700824298197405,0.0,7,21
3,168,3,2.8,11.185074105898039,0.0,7,21
3,168,4,2.8,9.28717401668325,0.0,7,21
3,168,5,2.6,10.868396604593908,0.0,7,21
3,168,6,2.8,9.391652614321957,0.0,7,21
3,168,7,2.6,10.707346205733343,0.0,7,21
3,168,8,2.6,15.680460596721025,0.0,7,21
3,168,9,2.8,10.702224545669182,0.0,7,21
3,168,10,2.8,11.951457294773654,0.0,7,21
3,168,11,2.8,12.157832817917884,0.0,7,21
3,168,12,2.8,9.350690421305732,0.0,7,21
3,168,13,2.8,10.479568216063555,0.0,7,21
3,168,14,2.8,10.717182676801482,0.0,7,21
3,168,15,2.8,10.435040030640007,0.0,7,21
3,168,16,2.8,13.054608774389934,0.0,7,21
3,168,17,2.6,12.803748384152131,0.0,7,21
3,168,18,2.8,12.63240543252571,0.0,7,21
3,168,19,2.8,10.060713119117095,0.0,7,21
3,168,20,2.8,12.58878407986923,0.0,7,21
3,168,21,2.6,9.27998149692343,0.0,7,21
3,168,22,2.8,10.761603993893864,0.0,7,21
3,168,23,2.4,13.354536351591722,0.0,6,21
1,169,1,3.6,10.075674017795704,0.0,7,21
1,169,2,2.8,13.94425716234398,0.0,7,21
1,169,3,2.8,11.673096580760406,0.0,7,21
1,169,4,3.0,8.589524924874976,0.0,7,21
1,169,5,2.8,15.05196456409993,0.0,7,21
1,169,6,2.8,10.027021132212163,0.0,7,21
1,169,7,2.6,11.068736341539232,0.0,7,21
1,169,8,2.8,14.459709572895088,0.0,7,21
1,169,9,2.2,11.950682980603045,0.0,7,21
1,169,10,2.6,16.931001907298867,0.0,7,21
1,169,11,2.8,11.938739375230085,0.0,7,21
1,169,12,2.8,13.029327421747828,0.0,7,21
1,169,13,2.4,15.650613806006618,0.0,7,21
1,169,14,2.6,13.320056735251843,0.0,7,21
1,169,15,2.8,10.843599747784658,0.0,7,21
1,169,16,2.6,15.07939153191489,0.0,7,21
1,169,17,2.8,9.880177187818507,0.0,7,21
1,169,18,2.6,12.507322759532894,0.0,7,21
1,169,19,2.8,9.770738500846553,0.0,7,21
1,169,20,2.8,9.089041303518712,0.0,7,21
1,169,21,2.8,10.738368000607473,0.0,7,21
1,169,22,2.8,10.131193981687293,0.0,7,21
1,169,23,2.4,11.290418560440308,0.0,6,21
2,169,1,2.8,14.41466355619286,0.0,7,21
2,169,2,2.8,9.7757864734311,0.0,7,21
2,169,3,3.6,9.474204195467236,0.125,7,21
2,169,4,2.8,10.30999557916161,0.0,7,21
2,169,5,2.4,10.544334925178124,0.0,7,21
2,169,6,2.8,11.176354267860008,0.0,7,21
2,169,7,2.8,11.069662243407148,0.0,7,21
2,169,8,2.8,10.563025376158102,0.0,7,21
2,169,9,2.8,12.122700301456227,0.0,7,21
2,169,10,2.8,12.987148473520303,0.0,7,21
2,169,11,2.8,8.931917529037001,0.0,7,21
2,169,12,2.8,12.245730344732708,0.0,7,21
2,169,13,2.8,12.621946275478026,0.0,7,21
2,169,14,2.8,12.047060773437535,0.0,7,21
2,169,15,2.8,9.8674386607749,0.0,7,21
2,169,16,2.8,11.318418735006416,0.0,7,21
2,169,17,2.8,11.63569120417004,0.0,7,21
2,169,18,2.8,10.566455384462747,0.0,7,21
2,169,19,2.8,13.918925340957944,0.0,7,21
2,169,20,2.6,9.608014840729108,0.0,7,21
2,169,21,2.6,8.712257837666533,0.0,7,21
2,169,22,2.8,11.24487659457427,0.0,7,21
3,169,1,2.8,10.088165731756877,0.0,7,21
3,169,2,2.8,12.267743896964571,0.0,7,21
3,169,3,2.8,11.103848049712234,0.0,7,21
3,169,4,2.6,10.089088998280499,0.0,7,21
3,169,5,2.8,9.293776929844501,0.0,7,21
3,169,6,2.6,9.439052071057127,0.0,7,21
3,169,7,2.8,9.44606761888103,0.0,7,21
3,169,8,2.8,12.72127889655581,0.0,7,21
3,169,9,2.8,10.577058022876864,0.0,7,21
3,169,10,2.8,10.577795817108607,0.0,7,21
3,169,11,2.8,13.351625734817432,0.0,7,21
3,169,12,2.8,9.130968827981828,0.0,7,21
3,169,13,2.8,10.379354216044037,0.0,7,21
3,169,14,2.8,10.698090774372918,0.0,7,21
3,169,15,2.8,11.221329247703595,0.0,7,21
3,169,16,2.8,13.117372012307202,0.0,7,21
3,169,17,2.8,13.67354332196668,0.0,7,21
3,169,18,2.8,9.576770967588393,0.0,7,21
3,169,19,2.6,12.099995224110407,0.0,7,21
3,169,20,2.8,12.37955386452371,0.0,7,21
3,169,21,2.8,10.898468990649995,0.0,7,21
3,169,22,2.8,9.541891035193876,0.0,7,21
3,169,23,2.0,14.86999589903835,0.0,5,21
1,170,1,3.8,9.497574655014894,0.0,7,21
1,170,2,2.8,12.551628968187002,0.0,7,21
1,170,3,2.8,14.49799880610911,0.0,7,21
1,170,4,2.8,7.659001643124902,0.0,7,21
1,170,5,2.8,14.23420947077234,0.0,7,21
1,170,6,2.8,9.830726833124508,0.0,7,21
1,170,7,2.8,10.761777819449645,0.0,7,21
1,170,8,2.4,12.69822089695273,0.0,7,21
1,170,9,2.6,12.181982394702667,0.0,7,21
1,170,10,2.6,16.496364584060863,0.0,7,21
1,170,11,2.6,12.77775399344768,0.0,7,21
1,170,12,2.8,13.618227285217547,0.0,7,21
1,170,13,2.6,12.303142438631447,0.0,7,21
1,170,14,2.6,15.47250037516391,0.0,7,21
1,170,15,2.8,12.143764022443072,0.0,7,21
1,170,16,2.8,13.2477641851352,0.0,7,21
1,170,17,2.4,10.455825695680963,0.0,7,21
1,170,18,2.6,11.331380331161226,0.0,7,21
1,170,19,2.8,10.149230971252276,0.0,7,21
1,170,20,2.8,9.846462332884208,0.0,7,21
1,170,21,2.8,10.953069810669012,0.0,7,21
1,170,22,2.8,9.273674400170552,0.0,7,21
1,170,23,2.4,12.082761459932621,0.0,6,21
2,170,1,2.8,14.115258685325546,0.0,7,21
2,170,2,2.8,9.532016902234668,0.0,7,21
2,170,3,3.6,9.871793936714608,0.125,7,21
2,170,4,2.8,10.327404532773867,0.0,7,21
2,170,5,2.6,10.156523846893807,0.0,7,21
2,170,6,2.8,9.932845767396763,0.0,7,21
2,170,7,2.8,11.94283750759129,0.0,7,21
2,170,8,2.8,10.667400088074752,0.0,7,21
2,170,9,2.8,12.106531543091679,0.0,7,21
2,170,10,2.8,13.847937174749461,0.0,7,21
2,170,11,2.8,8.600478853910175,0.0,7,21
2,170,12,2.8,10.502687387141677,0.0,7,21
2,170,13,2.8,12.978117784950726,0.0,7,21
2,170,14,2.6,11.90579963988592,0.0,7,21
2,170,15,2.6,9.719545072186293,0.0,7,21
2,170,16,2.6,10.348190876244589,0.0,7,21
2,170,17,2.8,12.5476720470739,0.0,7,21
2,170,18,2.8,11.087402973269395,0.0,7,21
2,170,19,2.8,13.540964177273317,0.0,7,21
2,170,20,2.8,9.359128536399673,0.0,7,21
2,170,21,2.8,8.399824318718485,0.0,7,21
2,170,22,2.8,11.061835999704861,0.0,7,21
3,170,1,2.8,9.876389713243668,0.0,7,21
3,170,2,2.8,11.149554850420463,0.0,7,21
3,170,3,2.8,10.944884453908772,0.0,7,21
3,170,4,2.8,9.608147324219281,0.0,7,21
3,170,5,2.8,10.396767419561188,0.0,7,21
3,170,6,2.6,9.77481919030632,0.0,7,21
3,170,7,2.8,9.616336909645558,0.0,7,21
3,170,8,2.8,13.598454143542368,0.0,7,21
3,170,9,2.8,10.99967761518655,0.0,7,21
3,170,10,2.6,10.570045610965703,0.0,7,21
3,170,11,2.8,12.686927028412105,0.0,7,21
3,170,12,2.6,9.645198149133552,0.0,7,21
3,170,13,2.8,10.756013370169143,0.0,7,21
3,170,14,2.8,11.290944856398035,0.0,7,21
3,170,15,2.8,10.294527988679462,0.0,7,21
3,170,16,2.8,12.368224134704894,0.0,7,21
3,170,17,2.6,15.076137602296736,0.0,7,21
3,170,18,2.8,11.601995134725454,0.0,7,21
3,170,19,2.8,11.20330054828869,0.0,7,21
3,170,20,2.6,14.483196778203094,0.0,7,21
3,170,21,2.8,8.440521011055061,0.0,7,21
3,170,22,2.6,9.58299857256109,0.0,7,21
3,170,23,2.6,10.31243515490254,0.0,6,21
1,171,1,3.4,12.04454678259055,0.0,7,21
1,171,2,3.0,13.453465328515962,0.0,7,21
1,171,3,2.8,14.9814672442807,0.0,7,21
1,171,4,3.0,8.468810151496406,0.0,7,21
1,171,5,2.8,13.622813399974714,0.0,7,21
1,171,6,2.8,11.118566028331347,0.0,7,21
1,171,7,2.6,11.19208349064084,0.0,7,21
1,171,8,2.8,14.459709572895107,0.0,7,21
1,171,9,2.6,11.536639597956206,0.0,7,21
1,171,10,2.6,15.849217497414145,0.0,7,21
1,171,11,2.4,13.29204983678077,0.0,7,21
1,171,12,2.8,14.162319835463741,0.0,7,21
1,171,13,2.6,13.639847819327494,0.0,7,21
1,171,14,2.4,15.192636855298309,0.0,7,21
1,171,15,2.4,14.066607798774818,0.0,7,21
1,171,16,2.4,16.23392424938818,0.0,7,21
1,171,17,2.8,11.640123915069557,0.0,7,21
1,171,18,2.8,10.225456241216094,0.0,7,21
1,171,19,2.8,10.046349165188804,0.0,7,21
1,171,20,2.8,9.781567221649691,0.0,7,21
1,171,21,2.8,11.593372209090173,0.0,7,21
1,171,22,2.8,9.991686508472013,0.0,7,21
1,171,23,2.8,10.33411373513597,0.0,7,21
2,171,1,2.8,11.511651062842027,0.0,7,21
2,171,2,2.8,10.624908081705518,0.0,7,21
2,171,3,3.6,10.116728709074712,0.125,5,21
2,171,4,2.6,11.354976434478134,0.0,7,21
2,171,5,2.8,9.441666633830048,0.0,7,21
2,171,6,2.8,10.096822187234437,0.0,7,21
2,171,7,2.6,13.213914890837787,0.0,7,21
2,171,8,2.8,9.928571829757528,0.0,7,21
