session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,151,7,2.8,9.25040016161283,0.0,7,36
3,151,8,2.8,10.90158005612661,0.0,7,36
3,151,9,2.8,12.082444557238436,0.0,7,36
3,151,10,2.8,11.210386634864959,0.0,7,36
3,151,11,2.8,11.019617158608689,0.0,7,36
3,151,12,2.8,12.211035524636996,0.0,7,36
3,151,13,2.8,9.77358231158339,0.0,7,36
3,151,14,2.8,9.71467940704446,0.0,7,36
3,151,15,2.8,13.189545325347073,0.0,7,36
3,151,16,2.8,10.433015087299855,0.0,7,36
3,151,17,2.8,13.986607588673884,0.0,7,36
3,151,18,2.8,10.164272931743618,0.0,7,36
3,151,19,2.8,10.798090925601329,0.0,7,36
3,151,20,2.8,13.297752979567424,0.0,7,36
3,151,21,2.8,8.996912676096892,0.0,7,36
3,151,22,2.8,13.132709224411462,0.0,7,36
1,152,1,4.2,9.528933129414927,0.0,7,36
1,152,2,3.4,10.63134631946626,0.0,7,36
1,152,3,3.0,9.573096947532072,0.0,7,36
1,152,4,3.0,9.85905114705329,0.0,7,36
1,152,5,2.8,10.659883088160775,0.0,7,36
1,152,6,2.8,10.4986846833747,0.0,7,36
1,152,7,2.8,11.225777786285,0.0,7,36
1,152,8,2.8,10.23047581893409,0.0,7,36
1,152,9,2.8,15.22638862427039,0.0,7,36
1,152,10,2.8,11.942914173675616,0.0,7,36
1,152,11,2.8,12.926180074757292,0.0,7,36
1,152,12,2.8,13.290385892526785,0.0,7,36
1,152,13,2.8,11.74142002119966,0.0,7,36
1,152,14,2.8,10.58638992345061,0.0,7,36
1,152,15,2.8,16.838533133673597,0.0,7,36
1,152,16,2.8,9.538199481437935,0.0,7,36
1,152,17,2.8,10.066305426819733,0.0,7,36
1,152,18,3.0,10.257711851551107,0.0,7,36
1,152,19,3.0,11.874141730575927,0.0,7,36
1,152,20,2.8,11.018218306604997,0.0,7,36
1,152,21,3.0,8.892813156857176,0.0,7,36
2,152,1,2.8,13.922470945291412,0.0,7,36
2,152,2,2.8,9.807137152448483,0.0,7,36
2,152,3,3.0,13.640823232754064,0.0,7,36
2,152,4,2.8,10.869778618374074,0.0,7,36
2,152,5,3.2,8.801145054144701,0.0,7,36
2,152,6,2.8,11.767489514359664,0.0,7,36
2,152,7,3.0,10.547668890778702,0.0,7,36
2,152,8,2.8,11.388393101531115,0.0,7,36
2,152,9,2.8,11.74977397271402,0.0,7,36
2,152,10,2.8,14.798241344347938,0.0,7,36
2,152,11,2.8,7.954954161546865,0.0,7,36
2,152,12,2.8,12.654237178073183,0.0,7,36
2,152,13,2.8,11.855610695179664,0.0,7,36
2,152,14,2.8,12.974721762842355,0.0,7,36
2,152,15,2.8,10.124799138160432,0.0,7,36
2,152,16,3.0,10.721907150211091,0.0,7,36
2,152,17,2.8,9.347172825607085,0.0,7,36
2,152,18,2.8,13.413071425300421,0.0,7,36
2,152,19,3.0,11.901110962171067,0.0,7,36
2,152,20,3.0,7.609109784020927,0.0,7,36
2,152,21,2.8,10.01019176859122,0.0,7,36
2,152,22,2.25,14.190080358600452,0.0,4,36
3,152,1,3.0,8.753316423842112,0.0,7,36
3,152,2,2.8,10.995645423809325,0.0,7,36
3,152,3,2.8,10.694613769509903,0.0,7,36
3,152,4,2.8,9.245343906890026,0.0,7,36
3,152,5,2.8,8.877722202277589,0.0,7,36
3,152,6,2.8,8.3457860388405,0.0,7,36
3,152,7,2.8,11.348338793755543,0.0,7,36
3,152,8,2.8,11.963978227284766,0.0,7,36
3,152,9,2.8,11.66681536837867,0.0,7,36
3,152,10,2.8,9.897618923576628,0.0,7,36
3,152,11,2.8,12.133845598595684,0.0,7,36
3,152,12,3.0,12.398812537994173,0.0,7,36
3,152,13,2.8,9.393762624443504,0.0,7,36
3,152,14,2.8,9.824872547242474,0.0,7,36
3,152,15,2.8,11.746808823723791,0.0,7,36
3,152,16,3.0,9.420523674655259,0.0,7,36
3,152,17,2.8,14.039965891509542,0.0,7,36
3,152,18,2.8,10.415573741260802,0.0,7,36
3,152,19,2.8,11.976221881290712,0.0,7,36
3,152,20,2.8,9.823155583457655,0.0,7,36
3,152,21,2.8,9.202567753393659,0.0,7,36
3,152,22,2.8,9.676938813186663,0.0,7,36
1,153,1,4.2,8.56708882102534,0.0,7,36
1,153,2,3.4,10.68791439039375,0.0,7,36
1,153,3,3.0,9.408681435860476,0.0,7,36
1,153,4,3.0,10.549439368446526,0.0,7,36
1,153,5,3.0,11.065316029033234,0.0,7,36
1,153,6,2.8,10.035060237254605,0.0,7,36
1,153,7,2.8,11.051245177452897,0.0,7,36
1,153,8,2.8,10.71314900098653,0.0,7,36
1,153,9,2.8,11.135724323174523,0.0,7,36
1,153,10,2.8,10.643163648915696,0.0,7,36
1,153,11,2.8,12.654618466338912,0.0,7,36
1,153,12,2.8,14.164739653990178,0.0,7,36
1,153,13,2.8,13.005947440798503,0.0,7,36
1,153,14,2.8,11.997724537241133,0.0,7,36
1,153,15,2.8,11.995020865352165,0.0,7,36
1,153,16,2.8,10.563215113182144,0.0,7,36
1,153,17,3.0,8.367272900882604,0.0,7,36
1,153,18,2.8,11.106880618877573,0.0,7,36
1,153,19,3.2,9.361797066537394,0.0,7,36
1,153,20,2.8,9.883562764479976,0.0,7,36
1,153,21,3.2,8.783826734572209,0.0,7,36
2,153,1,3.6,10.347961188665547,0.0,7,36
2,153,2,3.6,7.82314188891326,0.0,7,36
2,153,3,3.4,8.616703258204103,0.0,7,36
2,153,4,3.2,8.992955334810746,0.0,7,36
2,153,5,2.8,10.402616795021002,0.0,7,36
2,153,6,2.8,9.971927851024047,0.0,7,36
2,153,7,3.0,10.060867504361024,0.0,7,36
2,153,8,2.8,11.509984088245476,0.0,7,36
2,153,9,2.8,12.668605821473726,0.0,7,36
2,153,10,2.8,8.853976360160647,0.0,7,36
2,153,11,2.8,11.609306943036104,0.0,7,36
2,153,12,2.8,10.65628185413332,0.0,7,36
2,153,13,2.8,14.44011707830119,0.0,7,36
2,153,14,2.8,9.353550574575072,0.0,7,36
2,153,15,3.0,9.83656305487107,0.0,7,36
2,153,16,2.8,10.142999013614782,0.0,7,36
2,153,17,2.8,11.560439600339313,0.0,7,36
2,153,18,3.0,11.355675971666683,0.0,7,36
2,153,19,2.8,10.264013635993694,0.0,7,36
2,153,20,2.8,7.668054028017337,0.0,7,36
2,153,21,2.8,9.644299199681408,0.0,7,36
3,153,1,2.8,9.463770740432027,0.0,7,36
3,153,2,2.8,11.771890591335962,0.0,7,36
3,153,3,2.8,9.544348331893243,0.0,7,36
3,153,4,2.8,8.705533501103098,0.0,7,36
3,153,5,2.8,9.463705355057632,0.0,7,36
3,153,6,2.8,9.413259156652686,0.0,7,36
3,153,7,2.8,9.538945377315303,0.0,7,36
3,153,8,2.8,11.304572196259759,0.0,7,36
3,153,9,2.8,13.799939842809351,0.0,7,36
3,153,10,2.8,11.068374493494883,0.0,7,36
3,153,11,2.8,9.928428475739016,0.0,7,36
3,153,12,3.0,10.741718881760725,0.0,7,36
3,153,13,3.4,9.002329980174672,0.0,7,36
3,153,14,2.8,9.286507187531724,0.0,7,36
3,153,15,2.8,14.93395109295564,0.0,7,36
3,153,16,2.8,10.946773498247554,0.0,7,36
3,153,17,2.8,13.111234024965444,0.0,7,36
3,153,18,3.0,10.004521700408747,0.0,7,36
3,153,19,2.8,10.486823029454373,0.0,7,36
3,153,20,2.8,10.086528920745982,0.0,7,36
3,153,21,2.8,8.730920739422187,0.0,7,36
3,153,22,2.8,10.127657966023028,0.0,7,36
1,154,1,4.4,9.074226764553472,0.0,7,36
1,154,2,3.2,11.115507039999372,0.0,7,36
1,154,3,3.0,10.205385564376826,0.0,7,36
1,154,4,3.0,9.211041883604882,0.0,7,36
1,154,5,3.0,10.016884165723946,0.0,7,36
1,154,6,2.8,10.789714649038697,0.0,7,36
1,154,7,2.8,12.045299735985104,0.0,7,36
1,154,8,2.8,11.211445271939233,0.0,7,36
1,154,9,2.8,12.73614545000259,0.0,7,36
1,154,10,2.8,9.973768584695348,0.0,7,36
1,154,11,2.8,13.65851627583859,0.0,7,36
1,154,12,2.8,11.447087568423823,0.0,7,36
1,154,13,2.8,12.59809140783562,0.0,7,36
1,154,14,2.8,12.069816974423505,0.0,7,36
1,154,15,2.8,14.542364875745621,0.0,7,36
1,154,16,2.8,11.467818773845178,0.0,7,36
1,154,17,2.8,8.7759827879716,0.0,7,36
1,154,18,2.8,10.054368113288765,0.0,7,36
1,154,19,3.0,12.54137878982399,0.0,7,36
1,154,20,2.8,11.038401339830303,0.0,7,36
1,154,21,2.8,8.783010423520205,0.0,7,36
2,154,1,2.8,14.28004126922104,0.0,7,36
2,154,2,2.8,10.390259502822957,0.0,7,36
2,154,3,3.2,11.101562356517677,0.0,7,36
2,154,4,2.8,10.207930669296951,0.0,7,36
2,154,5,2.8,10.495487724427234,0.0,7,36
2,154,6,2.8,10.839620884502626,0.0,7,36
2,154,7,3.0,11.90430628761241,0.0,7,36
2,154,8,3.2,10.824273135471884,0.0,7,36
2,154,9,2.8,13.780972661280364,0.0,7,36
2,154,10,2.8,12.716137965426233,0.0,7,36
2,154,11,2.8,9.990312489152156,0.0,7,36
2,154,12,2.8,12.719578367865866,0.0,7,36
2,154,13,2.8,13.080056234458716,0.0,7,36
2,154,14,2.8,9.579248435049127,0.0,7,36
2,154,15,2.8,9.234135628247921,0.0,7,36
2,154,16,3.0,9.599543480605183,0.0,7,36
2,154,17,2.8,12.363187323201064,0.0,7,36
2,154,18,2.8,11.650959551994426,0.0,7,36
2,154,19,2.8,11.31067243562596,0.0,7,36
2,154,20,2.8,9.13404071636476,0.0,7,36
2,154,21,2.8,9.293692517510344,0.0,7,36
2,154,22,2.0,14.226859451308174,0.0,5,36
3,154,1,2.8,10.121555427506522,0.0,7,36
3,154,2,2.8,12.493275034992811,0.0,7,36
3,154,3,2.8,9.851827776427639,0.0,7,36
3,154,4,2.8,9.745940889103045,0.0,7,36
3,154,5,2.8,9.449084460626167,0.0,7,36
3,154,6,2.8,9.051069324040935,0.0,7,36
3,154,7,2.8,9.222502852532655,0.0,7,36
3,154,8,2.8,9.92827508887964,0.0,7,36
3,154,9,2.8,15.019973648709678,0.0,7,36
3,154,10,2.8,11.441062758223962,0.0,7,36
3,154,11,2.8,11.738716758939793,0.0,7,36
3,154,12,3.0,12.574771723284314,0.0,7,36
3,154,13,3.0,10.273717032941793,0.0,7,36
3,154,14,2.8,9.5190472521149,0.0,7,36
3,154,15,2.8,11.08671240513068,0.0,7,36
3,154,16,2.8,10.595427588545823,0.0,7,36
3,154,17,2.8,15.274818852202785,0.0,7,36
3,154,18,2.8,11.223234362247911,0.0,7,36
3,154,19,2.8,11.870897315214222,0.0,7,36
3,154,20,2.8,10.923974624275367,0.0,7,36
3,154,21,2.8,8.786424546719863,0.0,7,36
3,154,22,2.8,8.68251970889182,0.0,7,36
1,155,1,4.2,7.852599754208085,0.0,7,36
1,155,2,3.4,10.32177518093559,0.0,7,36
1,155,3,2.8,12.823335536489667,0.0,7,36
1,155,4,3.0,8.262957011612038,0.0,7,36
1,155,5,3.0,10.393578002544348,0.0,7,36
1,155,6,2.8,10.572362340048691,0.0,7,36
1,155,7,3.0,10.588958404744137,0.0,7,36
1,155,8,2.8,9.743145620712651,0.0,7,36
1,155,9,2.8,12.244446097095969,0.0,7,36
1,155,10,2.8,13.878856005005398,0.0,7,36
1,155,11,2.8,13.47525918663472,0.0,7,36
1,155,12,2.8,11.714114205880762,0.0,7,36
1,155,13,2.8,11.152523572388072,0.0,7,36
1,155,14,2.8,10.951153147430404,0.0,7,36
1,155,15,2.8,11.130917935691306,0.0,7,36
1,155,16,2.8,11.992742304100418,0.0,7,36
1,155,17,2.8,9.33327444011566,0.0,7,36
1,155,18,3.0,10.588895823428214,0.0,7,36
1,155,19,3.0,9.690121372452726,0.0,7,36
1,155,20,2.8,9.634040887300868,0.0,7,36
1,155,21,2.8,10.938041154340187,0.0,7,36
2,155,1,3.0,11.218265599394105,0.0,7,36
2,155,2,2.8,10.13343880469113,0.0,7,36
2,155,3,3.8,7.38101664459953,0.125,7,36
2,155,4,2.8,9.47730876648311,0.0,7,36
2,155,5,2.8,10.78203754525543,0.0,7,36
2,155,6,2.8,10.830954305919812,0.0,7,36
2,155,7,3.0,11.322490390270127,0.0,7,36
2,155,8,2.8,10.968534730511795,0.0,7,36
2,155,9,2.8,13.764731576928622,0.0,7,36
2,155,10,2.8,12.088040659158896,0.0,7,36
2,155,11,2.8,9.880078818112581,0.0,7,36
2,155,12,2.8,12.280346591676697,0.0,7,36
2,155,13,2.8,11.314034997545027,0.0,7,36
2,155,14,2.8,10.77449940700603,0.0,7,36
2,155,15,3.0,8.820543643573128,0.0,7,36
2,155,16,2.8,12.079561029165582,0.0,7,36
2,155,17,2.8,10.812709011533853,0.0,7,36
2,155,18,2.8,11.482936177983472,0.0,7,36
2,155,19,3.2,8.679233994138459,0.0,7,36
2,155,20,2.8,8.246956689540491,0.0,7,36
2,155,21,2.8,9.106840036173065,0.0,7,36
3,155,1,2.8,9.420042567588185,0.0,7,36
3,155,2,2.8,11.681952299078755,0.0,7,36
3,155,3,2.8,10.5122149844484,0.0,7,36
3,155,4,2.8,9.745940889103117,0.0,7,36
3,155,5,2.8,8.562744150053556,0.0,7,36
3,155,6,2.8,9.635712065149317,0.0,7,36
3,155,7,2.8,9.36369781025489,0.0,7,36
3,155,8,2.8,10.21003083178125,0.0,7,36
3,155,9,2.8,10.651573520208858,0.0,7,36
3,155,10,2.8,10.480415497851478,0.0,7,36
3,155,11,2.8,10.729638617561479,0.0,7,36
3,155,12,3.0,12.247422612103167,0.0,7,36
3,155,13,3.0,9.843798029597854,0.0,7,36
3,155,14,2.8,10.201797113318937,0.0,7,36
3,155,15,2.8,10.606071910547126,0.0,7,36
3,155,16,2.8,10.706715761215722,0.0,7,36
3,155,17,2.8,13.001810905646126,0.0,7,36
3,155,18,2.8,10.527762428150822,0.0,7,36
3,155,19,2.8,11.7342462577327,0.0,7,36
3,155,20,2.8,13.564829379725428,0.0,7,36
3,155,21,2.8,8.953640688350816,0.0,7,36
3,155,22,2.8,8.975581506279381,0.0,7,36
1,156,1,4.2,7.924888979560558,0.0,7,36
1,156,2,3.4,10.880900787732228,0.0,7,36
1,156,3,3.0,10.345551320955959,0.0,7,36
1,156,4,3.0,9.155066236735165,0.0,7,36
1,156,5,3.0,10.635661027098108,0.0,7,36
1,156,6,2.8,8.987398885658994,0.0,7,36
1,156,7,3.0,9.54150323856263,0.0,7,36
1,156,8,2.8,9.701315289363878,0.0,7,36
1,156,9,2.8,16.74067834427473,0.0,7,36
1,156,10,2.8,9.404709884277112,0.0,7,36
1,156,11,2.8,13.965391752466287,0.0,7,36
1,156,12,2.8,12.530141578155545,0.0,7,36
1,156,13,2.8,12.027438404730802,0.0,7,36
1,156,14,2.8,11.491877993591066,0.0,7,36
1,156,15,2.8,13.704660363670174,0.0,7,36
1,156,16,2.8,11.030612210229016,0.0,7,36
1,156,17,2.8,8.242371767067738,0.0,7,36
1,156,18,2.8,10.45189049185776,0.0,7,36
1,156,19,3.0,10.07910498867363,0.0,7,36
1,156,20,2.8,9.743077300129055,0.0,7,36
1,156,21,2.8,11.099213537963623,0.0,7,36
2,156,1,2.8,14.018202009988661,0.0,7,36
2,156,2,2.8,10.337574223132172,0.0,7,36
2,156,3,3.8,8.513183371598531,0.125,7,36
2,156,4,2.8,10.954274373934313,0.0,7,36
2,156,5,2.8,11.176760992423329,0.0,7,36
2,156,6,2.8,9.940175104049457,0.0,7,36
2,156,7,3.0,12.606135319582574,0.0,7,36
2,156,8,2.8,12.19941147505406,0.0,7,36
2,156,9,2.8,10.897949082338249,0.0,7,36
2,156,10,2.8,10.449617619702698,0.0,7,36
2,156,11,2.8,9.862285980633478,0.0,7,36
2,156,12,2.8,11.389413136473935,0.0,7,36
2,156,13,2.8,13.734648779914044,0.0,7,36
2,156,14,2.8,10.174599430283676,0.0,7,36
2,156,15,2.8,10.432777362511137,0.0,7,36
2,156,16,2.8,11.282080482474285,0.0,7,36
2,156,17,2.8,14.434878024381076,0.0,7,36
2,156,18,2.8,10.80690613819096,0.0,7,36
2,156,19,2.8,12.617347208037845,0.0,7,36
2,156,20,2.8,9.887092265500742,0.0,7,36
2,156,21,2.8,8.365715441567692,0.0,7,36
2,156,22,2.5,11.173559278940976,0.0,4,36
3,156,1,2.8,8.759004182124478,0.0,7,36
3,156,2,2.8,11.356582420866037,0.0,7,36
3,156,3,2.8,11.24677781002506,0.0,7,36
3,156,4,2.8,9.653643528607025,0.0,7,36
3,156,5,2.8,9.003945539620265,0.0,7,36
3,156,6,2.8,9.853034648832908,0.0,7,36
3,156,7,2.8,9.421393787966869,0.0,7,36
3,156,8,2.8,9.800996016469096,0.0,7,36
3,156,9,2.8,11.64534169734165,0.0,7,36
3,156,10,2.8,12.193798100869664,0.0,7,36
3,156,11,2.8,10.227266310743358,0.0,7,36
3,156,12,2.8,11.328914071064371,0.0,7,36
3,156,13,3.2,8.714546575886517,0.0,7,36
3,156,14,2.8,9.66954236713863,0.0,7,36
3,156,15,2.8,12.216058520830058,0.0,7,36
3,156,16,3.0,9.582886680565432,0.0,7,36
3,156,17,2.8,12.440696011682041,0.0,7,36
3,156,18,2.8,10.469059123662921,0.0,7,36
3,156,19,2.8,12.966433400566757,0.0,7,36
3,156,20,2.8,9.371602177938202,0.0,7,36
3,156,21,2.8,8.61898724832647,0.0,7,36
3,156,22,2.8,11.019427913658447,0.0,7,36
1,157,1,4.2,8.353325080917376,0.0,7,36
1,157,2,3.2,10.399939304067178,0.0,7,36
1,157,3,3.0,10.419982617412758,0.0,7,36
1,157,4,3.0,9.140285376338376,0.0,7,36
1,157,5,3.0,9.849930845367439,0.0,7,36
1,157,6,2.8,10.33660660766041,0.0,7,36
1,157,7,2.8,10.88118172599752,0.0,7,36
1,157,8,2.8,11.117576026956195,0.0,7,36
1,157,9,2.8,13.82870962196508,0.0,7,36
1,157,10,2.8,10.397424114446165,0.0,7,36
1,157,11,2.8,17.15898842584711,0.0,7,36
1,157,12,2.8,9.650715253653365,0.0,7,36
1,157,13,2.8,11.787354187162386,0.0,7,36
1,157,14,2.8,10.912287776939037,0.0,7,36
1,157,15,2.8,15.616677721071902,0.0,7,36
1,157,16,2.8,12.909827628540286,0.0,7,36
1,157,17,2.8,8.600827173890993,0.0,7,36
1,157,18,3.0,9.350461244853163,0.0,7,36
1,157,19,3.0,10.292252260622575,0.0,7,36
1,157,20,2.8,10.215079756516152,0.0,7,36
1,157,21,2.8,9.370273942941173,0.0,7,36
2,157,1,3.2,11.356049360704967,0.0,7,36
2,157,2,2.8,8.931157125553934,0.0,7,36
2,157,3,3.2,9.195686695622523,0.0,7,36
2,157,4,3.0,9.78256636059587,0.0,7,36
2,157,5,2.8,10.00645558925513,0.0,7,36
2,157,6,2.8,10.396383298600712,0.0,7,36
2,157,7,3.0,10.821736572500622,0.0,7,36
2,157,8,2.8,10.342722125731239,0.0,7,36
2,157,9,2.8,11.321586546750327,0.0,7,36
2,157,10,2.8,11.340929913829036,0.0,7,36
2,157,11,2.8,9.450820078645162,0.0,7,36
2,157,12,2.8,11.922249421537385,0.0,7,36
2,157,13,2.8,11.823027886598581,0.0,7,36
2,157,14,2.8,9.539795815701325,0.0,7,36
2,157,15,2.8,9.860880701124785,0.0,7,36
2,157,16,2.8,10.074169813247059,0.0,7,36
2,157,17,2.8,13.815362758886641,0.0,7,36
2,157,18,2.8,10.564241741321382,0.0,7,36
2,157,19,2.8,10.38851293036101,0.0,7,36
2,157,20,2.8,9.026200461727543,0.0,7,36
2,157,21,2.8,9.70668313353154,0.0,7,36
2,157,22,2.5,11.736390793923675,0.0,4,36
3,157,1,3.2,7.797243735332304,0.0,7,36
3,157,2,2.8,10.228428854415364,0.0,7,36
3,157,3,3.0,12.067527152281661,0.0,7,36
3,157,4,2.8,8.32056591382117,0.0,7,36
3,157,5,3.0,10.313861087804469,0.0,7,36
3,157,6,2.8,9.171714814839426,0.0,7,36
3,157,7,2.8,11.929051916068138,0.0,7,36
3,157,8,2.8,9.885925051289492,0.0,7,36
3,157,9,2.8,12.747805518436785,0.0,7,36
3,157,10,2.8,10.37732113179246,0.0,7,36
3,157,11,2.8,11.424189049937045,0.0,7,36
3,157,12,3.0,12.260768608819733,0.0,7,36
3,157,13,2.8,9.976892542484435,0.0,7,36
3,157,14,2.8,8.74762882485951,0.0,7,36
3,157,15,2.8,16.515216630746334,0.0,7,36
3,157,16,3.0,10.210560540804602,0.0,7,36
3,157,17,2.8,12.69617173605184,0.0,7,36
3,157,18,3.0,10.151802830644337,0.0,7,36
3,157,19,2.8,11.445482151472895,0.0,7,36
3,157,20,2.8,8.096860555417733,0.0,7,36
3,157,21,2.8,10.91888409126932,0.0,7,36
3,157,22,2.8,11.643932503736613,0.0,7,36
1,158,1,4.2,8.948757154729314,0.0,7,36
1,158,2,3.4,9.833323506717356,0.0,7,36
1,158,3,2.8,11.981920512809948,0.0,7,36
1,158,4,3.2,7.97340006188911,0.0,7,36
1,158,5,3.2,9.378317066770563,0.0,7,36
1,158,6,2.8,10.263003069676662,0.0,7,36
1,158,7,3.0,9.588511969822818,0.0,7,36
1,158,8,2.8,8.892226503209232,0.0,7,36
1,158,9,2.8,15.33108411318673,0.0,7,36
1,158,10,2.8,10.989096167612601,0.0,7,36
1,158,11,2.8,15.505988383988688,0.0,7,36
1,158,12,2.8,11.663393279600093,0.0,7,36
1,158,13,2.8,12.419682771977488,0.0,7,36
1,158,14,2.8,13.230841248746062,0.0,7,36
1,158,15,2.8,10.528881955604925,0.0,7,36
1,158,16,2.8,14.002402775003407,0.0,7,36
1,158,17,3.0,8.589818271611682,0.0,7,36
1,158,18,2.8,10.617710582554365,0.0,7,36
1,158,19,2.8,15.345491276751565,0.0,7,36
1,158,20,2.8,9.246600380665328,0.0,7,36
1,158,21,2.8,9.63563480433271,0.0,7,36
2,158,1,3.4,10.729736164246079,0.0,7,36
2,158,2,2.8,11.130152919956195,0.0,7,36
2,158,3,3.4,9.835280078304018,0.0,7,36
2,158,4,3.0,10.041311828159053,0.0,7,36
2,158,5,2.8,10.269938137258515,0.0,7,36
2,158,6,2.8,10.149085735844311,0.0,7,36
2,158,7,3.0,10.631244882676654,0.0,7,36
2,158,8,3.0,10.571755352798839,0.0,7,36
2,158,9,2.8,12.945322586387803,0.0,7,36
2,158,10,2.8,9.825550355585326,0.0,7,36
2,158,11,2.8,11.668441535022184,0.0,7,36
2,158,12,2.8,15.24643137817417,0.0,7,36
2,158,13,2.8,12.231876964335582,0.0,7,36
2,158,14,2.8,10.288329863882856,0.0,7,36
2,158,15,3.0,8.87513390054904,0.0,7,36
2,158,16,2.8,10.374588786767996,0.0,7,36
2,158,17,2.8,11.497339776255645,0.0,7,36
2,158,18,2.8,12.935437807529686,0.0,7,36
2,158,19,2.8,11.603810113317971,0.0,7,36
2,158,20,2.8,8.881685126445266,0.0,7,36
2,158,21,2.8,9.188933211337755,0.0,7,36
3,158,1,2.8,10.503980945671161,0.0,7,36
3,158,2,2.8,11.704307787483426,0.0,7,36
3,158,3,2.8,10.494177928293421,0.0,7,36
3,158,4,2.8,9.161964398152294,0.0,7,36
3,158,5,2.8,9.376652447785014,0.0,7,36
3,158,6,2.8,9.635712065149317,0.0,7,36
3,158,7,2.8,9.349384061499153,0.0,7,36
3,158,8,2.8,11.968204289304806,0.0,7,36
3,158,9,2.8,12.57945990731543,0.0,7,36
3,158,10,2.8,11.149080505489968,0.0,7,36
3,158,11,2.8,11.517657962601273,0.0,7,36
3,158,12,2.8,12.138331950828112,0.0,7,36
3,158,13,2.8,9.726951307030259,0.0,7,36
3,158,14,2.8,9.577762199663677,0.0,7,36
3,158,15,2.8,12.723106276696829,0.0,7,36
3,158,16,2.8,10.275265440817,0.0,7,36
3,158,17,2.8,15.165785150595209,0.0,7,36
3,158,18,3.0,9.64859656502993,0.0,7,36
3,158,19,2.8,11.873911580299636,0.0,7,36
3,158,20,2.8,10.479809010093526,0.0,7,36
3,158,21,2.8,9.133281748660462,0.0,7,36
3,158,22,2.8,10.65447259512832,0.0,7,36
1,159,1,4.2,9.51388885541129,0.0,7,36
1,159,2,3.4,10.234126764551483,0.0,7,36
1,159,3,3.0,11.945140197424905,0.0,7,36
1,159,4,3.0,10.873031405658782,0.0,7,36
1,159,5,2.8,11.363439925905503,0.0,7,36
1,159,6,2.8,10.390073723029147,0.0,7,36
1,159,7,2.8,11.705509380488001,0.0,7,36
1,159,8,2.8,10.371336382773158,0.0,7,36
1,159,9,2.8,12.8278282789172,0.0,7,36
1,159,10,2.8,10.925241534716408,0.0,7,36
1,159,11,2.8,13.943076222910358,0.0,7,36
1,159,12,2.8,9.80778749141944,0.0,7,36
1,159,13,2.8,11.15459698494055,0.0,7,36
1,159,14,2.8,10.192460442809931,0.0,7,36
1,159,15,2.8,13.335716868086724,0.0,7,36
1,159,16,2.8,10.576091499212938,0.0,7,36
1,159,17,2.8,8.725362505695458,0.0,7,36
1,159,18,3.2,8.630702658252613,0.0,7,36
1,159,19,2.8,11.891600730795824,0.0,7,36
1,159,20,2.8,11.119878351076842,0.0,7,36
1,159,21,2.8,9.942291537821273,0.0,7,36
2,159,1,3.4,12.50699192899161,0.0,7,36
2,159,2,2.8,9.70029153706614,0.0,7,36
2,159,3,3.6,8.758637911267728,0.0,7,36
2,159,4,2.8,11.31242455691359,0.0,7,36
2,159,5,2.8,11.069173076536568,0.0,7,36
2,159,6,2.8,10.46156342834442,0.0,7,36
2,159,7,3.0,11.340917091223332,0.0,7,36
2,159,8,2.8,12.043322568751629,0.0,7,36
2,159,9,2.8,11.655618793586257,0.0,7,36
2,159,10,2.8,11.529252757089013,0.0,7,36
2,159,11,2.8,11.131048260712742,0.0,7,36
2,159,12,2.8,11.380771687664492,0.0,7,36
2,159,13,2.8,10.635465626845818,0.0,7,36
2,159,14,2.8,11.017572705799678,0.0,7,36
2,159,15,3.0,8.444350153309701,0.0,7,36
2,159,16,2.8,11.124062087552025,0.0,7,36
2,159,17,2.8,11.001105189386282,0.0,7,36
2,159,18,2.8,13.873023097039194,0.0,7,36
2,159,19,3.0,10.014465275602316,0.0,7,36
2,159,20,2.8,8.83039209677361,0.0,7,36
2,159,21,2.8,9.592463639210083,0.0,7,36
3,159,1,2.8,10.34409440355097,0.0,7,36
3,159,2,2.8,11.637496544193343,0.0,7,36
3,159,3,2.8,9.695650882826246,0.0,7,36
3,159,4,2.8,10.235230098597981,0.0,7,36
3,159,5,2.8,8.873315878084819,0.0,7,36
3,159,6,2.8,8.816226056851875,0.0,7,36
3,159,7,2.8,9.045192951997484,0.0,7,36
3,159,8,2.8,10.159152975034207,0.0,7,36
3,159,9,2.8,12.106360715617422,0.0,7,36
3,159,10,2.8,11.484027637169927,0.0,7,36
3,159,11,2.8,11.627136745788263,0.0,7,36
3,159,12,3.0,11.360227122616372,0.0,7,36
3,159,13,2.8,9.470469365190898,0.0,7,36
3,159,14,3.0,9.169302836198662,0.0,7,36
3,159,15,2.8,11.27058402942513,0.0,7,36
3,159,16,2.8,11.893475824595715,0.0,7,36
3,159,17,2.8,16.248754798651966,0.0,7,36
3,159,18,3.0,8.820250265603065,0.0,7,36
3,159,19,2.8,12.313790949943527,0.0,7,36
3,159,20,2.8,9.622249091602605,0.0,7,36
3,159,21,2.8,8.959902381850464,0.0,7,36
3,159,22,2.8,11.898354953610907,0.0,7,36
1,160,1,4.4,9.227065987721204,0.0,7,36
1,160,2,3.2,11.410164960017482,0.0,7,36
1,160,3,3.0,11.108391746590176,0.0,7,36
1,160,4,2.8,9.981268338598838,0.0,7,36
1,160,5,3.0,10.165642411856703,0.0,7,36
