session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,142,14,1.8,29.731939087146124,0.0,7,15
1,142,15,2.4,15.419330959120499,0.0,7,15
1,142,16,2.0,17.23550612453102,0.0,7,15
1,142,17,1.8,20.47572301681629,0.0,7,15
1,142,18,1.8,30.667736167811405,0.0,7,15
1,142,19,2.4,14.029251994020896,0.0,7,15
1,142,20,2.4,12.157637235613171,0.0,7,15
1,142,21,2.2,15.232667964880026,0.0,7,15
1,142,22,2.6,10.720465771566978,0.0,7,15
1,142,23,2.8,10.651694310688523,0.0,7,15
1,142,24,2.8,9.59792593172944,0.0,7,15
1,142,25,2.8,11.92990159077743,0.0,7,15
1,142,26,2.8,10.641248339360107,0.0,7,15
1,142,27,2.0,13.252853387671527,0.0,5,15
2,142,1,2.8,14.656462676564008,0.0,7,15
2,142,2,2.8,10.793664226219658,0.0,7,15
2,142,3,2.8,15.194108757884027,0.0,7,15
2,142,4,2.6,11.948469237313383,0.0,7,15
2,142,5,2.6,10.127021244453617,0.0,7,15
2,142,6,2.4,13.881036180018244,0.0,7,15
2,142,7,1.8,14.346506909289648,0.0,7,15
2,142,8,3.0,9.877936616315314,0.125,7,15
2,142,9,1.6,22.85967426888383,0.0,7,15
2,142,10,2.2,14.2961996730401,0.0,7,15
2,142,11,2.0,16.00946058579346,0.0,7,15
2,142,12,2.2,14.823091156703889,0.0,7,15
2,142,13,2.2,10.821409074601215,0.0,7,15
2,142,14,2.0,18.36477375185674,0.0,7,15
2,142,15,2.2,16.836331559664185,0.0,7,15
2,142,16,1.8,20.53552471550094,0.0,7,15
2,142,17,2.4,11.897524791344788,0.0,7,15
2,142,18,2.2,15.103090323283231,0.0,7,15
2,142,19,2.8,10.06373551742828,0.125,7,15
2,142,20,2.2,11.95270193413897,0.0,7,15
2,142,21,1.8,22.37521809515392,0.0,7,15
2,142,22,2.2,14.244096657622057,0.0,7,15
2,142,23,2.0,20.64768439474987,0.0,7,15
2,142,24,2.6,11.230235815229598,0.125,7,15
2,142,25,2.4,10.638105066088366,0.0,7,15
2,142,26,2.4,10.320727014756157,0.0,7,15
2,142,27,2.0,15.931560331050749,0.0,5,15
3,142,1,2.2,12.162607501343285,0.0,7,15
3,142,2,2.4,11.151797001029568,0.0,7,15
3,142,3,2.0,13.921159861690786,0.0,7,15
3,142,4,2.0,17.46493198245986,0.0,7,15
3,142,5,1.8,15.46898648362745,0.0,7,15
3,142,6,2.2,11.904034538642609,0.0,7,15
3,142,7,1.8,13.856892992095016,0.0,7,15
3,142,8,2.0,11.66070842213085,0.0,7,15
3,142,9,2.0,11.789673600987596,0.0,7,15
3,142,10,2.0,18.639364827761174,0.0,7,15
3,142,11,1.6,30.22420534371655,0.0,7,15
3,142,12,2.4,11.059386023255401,0.0,7,15
3,142,13,2.0,22.244613632448583,0.0,7,15
3,142,14,2.4,10.931604842103894,0.0,7,15
3,142,15,2.4,13.595417916423111,0.0,7,15
3,142,16,2.8,11.174442430839104,0.125,7,15
3,142,17,2.2,11.692075635021641,0.0,7,15
3,142,18,2.6,13.308936128091275,0.0,7,15
3,142,19,1.8,15.391553522329762,0.0,7,15
3,142,20,2.2,18.46160790754447,0.0,7,15
3,142,21,2.2,13.05380971226177,0.0,7,15
3,142,22,2.0,21.471831574950908,0.0,7,15
3,142,23,2.2,13.295039099379624,0.0,7,15
3,142,24,2.0,18.164299488881575,0.0,7,15
3,142,25,2.0,15.541160753371003,0.0,7,15
3,142,26,2.6,12.770553003100147,0.0,7,15
3,142,27,2.4,11.656256746414194,0.0,7,15
3,142,28,2.0,12.455962895490503,0.0,7,15
3,142,29,2.2,14.193107654252035,0.0,7,15
1,143,1,2.8,15.101015253888722,0.0,7,15
1,143,2,2.8,13.310665187577273,0.0,7,15
1,143,3,2.8,12.569499394294532,0.0,7,15
1,143,4,2.8,10.129434919631622,0.0,7,15
1,143,5,2.8,13.618725803236892,0.0,7,15
1,143,6,2.8,11.07966550617249,0.0,7,15
1,143,7,1.4,30.72867667283485,0.0,7,15
1,143,8,2.2,13.094211750182223,0.0,7,15
1,143,9,2.0,17.9460759118586,0.0,7,15
1,143,10,2.0,12.78293011415512,0.0,7,15
1,143,11,2.4,14.793024266311164,0.0,7,15
1,143,12,2.0,19.988670327501364,0.0,7,15
1,143,13,2.0,19.275617650596427,0.0,7,15
1,143,14,2.4,18.765699745651172,0.0,7,15
1,143,15,1.8,31.664406491092677,0.0,7,15
1,143,16,2.2,13.289166461675691,0.0,7,15
1,143,17,2.0,22.108952178722635,0.0,7,15
1,143,18,2.0,17.107179174676435,0.0,7,15
1,143,19,2.6,15.137052478018894,0.0,7,15
1,143,20,2.2,13.134328546795569,0.0,7,15
1,143,21,2.6,14.467039596197731,0.0,7,15
1,143,22,2.4,11.451892724379363,0.0,7,15
1,143,23,2.8,9.816902292766278,0.0,7,15
1,143,24,2.8,16.0663268795424,0.0,7,15
1,143,25,2.8,9.741808773715796,0.0,7,15
1,143,26,2.8,10.308834589507315,0.0,7,15
2,143,1,2.8,14.414663556192782,0.0,7,15
2,143,2,2.8,10.94823450199343,0.0,7,15
2,143,3,2.8,15.34660904155644,0.0,7,15
2,143,4,2.6,12.988843527927962,0.0,7,15
2,143,5,2.4,10.872708447355402,0.0,7,15
2,143,6,2.6,12.280625168577638,0.0,7,15
2,143,7,2.4,9.804980300629044,0.0,7,15
2,143,8,2.2,21.159177062971402,0.125,7,15
2,143,9,2.0,12.053717347889192,0.0,7,15
2,143,10,2.0,17.8513437872517,0.0,7,15
2,143,11,1.8,16.257715938284438,0.0,7,15
2,143,12,1.8,19.907011953152917,0.0,7,15
2,143,13,2.0,12.37759606025331,0.0,7,15
2,143,14,2.2,13.349262764534737,0.0,7,15
2,143,15,2.4,13.966147428682044,0.0,7,15
2,143,16,2.2,18.349374010299897,0.0,7,15
2,143,17,2.0,18.39015494006921,0.0,7,15
2,143,18,2.2,12.611842331448475,0.0,7,15
2,143,19,2.2,12.356501103030244,0.0,7,15
2,143,20,2.6,13.714515858140942,0.0,7,15
2,143,21,2.8,11.859746809592613,0.0,7,15
2,143,22,2.4,13.50743209071146,0.0,7,15
2,143,23,2.4,15.569884362200577,0.0,7,15
2,143,24,2.6,9.107273892598789,0.0,7,15
2,143,25,2.2,10.309131831954343,0.0,7,15
2,143,26,2.4,10.737372263405145,0.0,7,15
3,143,1,2.8,9.719439311817016,0.0,7,15
3,143,2,2.8,13.137321765064073,0.0,7,15
3,143,3,2.6,12.857742043858698,0.0,7,15
3,143,4,2.4,11.623595119862568,0.0,7,15
3,143,5,2.0,13.95331282170713,0.0,7,15
3,143,6,2.6,9.62271104578059,0.0,7,15
3,143,7,2.0,13.91536321539983,0.0,7,15
3,143,8,2.4,11.49115214689425,0.0,7,15
3,143,9,2.4,15.492479569396936,0.0,7,15
3,143,10,2.0,12.110673672417514,0.0,7,15
3,143,11,2.0,18.19891709819144,0.0,7,15
3,143,12,2.8,9.671687960694124,0.0,7,15
3,143,13,2.4,13.625706194388712,0.0,7,15
3,143,14,2.8,11.154063472853096,0.0,7,15
3,143,15,2.6,11.128799856890138,0.0,7,15
3,143,16,2.8,11.887945058680788,0.0,7,15
3,143,17,2.8,11.403405636788248,0.0,7,15
3,143,18,2.4,12.76227661971237,0.0,7,15
3,143,19,2.4,19.35177115797519,0.0,7,15
3,143,20,2.2,11.99168388255866,0.0,7,15
3,143,21,2.6,12.158713776800969,0.0,7,15
3,143,22,2.2,14.676686852116477,0.0,7,15
3,143,23,2.2,14.39228779054095,0.0,7,15
3,143,24,2.0,13.319666604292621,0.0,7,15
3,143,25,1.6,19.152577819076907,0.0,7,15
3,143,26,2.4,11.868055299182668,0.0,7,15
1,144,1,3.2,14.237814071861932,0.0,7,15
1,144,2,2.8,13.541059946524566,0.0,7,15
1,144,3,2.8,12.601167275990791,0.0,7,15
1,144,4,2.8,10.887032661785293,0.0,7,15
1,144,5,2.8,14.737221202113398,0.0,7,15
1,144,6,2.6,11.030590109608587,0.0,7,15
1,144,7,1.6,23.399480945737633,0.0,7,15
1,144,8,2.2,14.141843158418194,0.0,7,15
1,144,9,2.0,21.784465005871226,0.0,7,15
1,144,10,2.0,13.027204639275913,0.0,7,15
1,144,11,2.0,19.673393196675015,0.0,7,15
1,144,12,2.2,14.528406462070517,0.0,7,15
1,144,13,1.8,29.06617364578473,0.0,7,15
1,144,14,2.2,19.088108988609548,0.0,7,15
1,144,15,2.0,32.79772768333019,0.0,7,15
1,144,16,2.0,17.79010707187455,0.0,7,15
1,144,17,2.4,12.657305231011538,0.0,7,15
1,144,18,2.2,14.962740927790687,0.0,7,15
1,144,19,2.2,23.28374801229745,0.0,7,15
1,144,20,2.0,12.374019217743426,0.0,7,15
1,144,21,2.6,13.186149693470073,0.0,7,15
1,144,22,2.4,11.013616925889426,0.0,7,15
1,144,23,2.8,9.9843897258517,0.0,7,15
1,144,24,2.8,14.089694671150056,0.0,7,15
1,144,25,2.8,11.124249181483432,0.0,7,15
1,144,26,2.8,10.436671606488549,0.0,7,15
2,144,1,2.8,13.986145712288046,0.0,7,15
2,144,2,2.8,12.241054076747853,0.0,7,15
2,144,3,2.8,13.081709157401933,0.0,7,15
2,144,4,2.6,12.09018543190279,0.0,7,15
2,144,5,2.6,10.280217995351999,0.0,7,15
2,144,6,2.6,10.855937437514273,0.0,7,15
2,144,7,2.2,11.739257000998123,0.0,7,15
2,144,8,2.6,13.437141471520347,0.0,7,15
2,144,9,2.8,9.967506827072441,0.0,7,15
2,144,10,2.6,12.916860180756133,0.0,7,15
2,144,11,2.6,11.747275224697303,0.0,7,15
2,144,12,2.2,10.542593292164907,0.0,7,15
2,144,13,2.8,12.319730075417436,0.0,7,15
2,144,14,2.2,15.503365392524376,0.0,7,15
2,144,15,2.0,17.572375681610406,0.0,7,15
2,144,16,2.0,17.18126974018943,0.0,7,15
2,144,17,2.8,8.573943922471031,0.0,7,15
2,144,18,3.0,9.099662176768216,0.125,7,15
2,144,19,2.4,12.812848621809447,0.0,7,15
2,144,20,2.6,12.894583541386645,0.0,7,15
2,144,21,2.0,25.343560487709823,0.0,7,15
2,144,22,2.0,12.362462939686056,0.0,7,15
2,144,23,2.6,9.5303520315474,0.0,7,15
2,144,24,2.0,13.088958883972598,0.0,7,15
2,144,25,2.4,12.52707760269776,0.14285714285714285,6,15
3,144,1,2.2,13.100469765183405,0.0,7,15
3,144,2,2.8,11.09946668756227,0.0,7,15
3,144,3,2.8,11.271545037584636,0.0,7,15
3,144,4,2.6,10.55027114049073,0.0,7,15
3,144,5,1.6,18.614336143131034,0.0,7,15
3,144,6,2.4,10.320952606382548,0.0,7,15
3,144,7,2.0,14.173862390397863,0.0,7,15
3,144,8,1.8,14.019101816290037,0.0,7,15
3,144,9,2.0,16.66651713001267,0.0,7,15
3,144,10,2.0,17.789323352717965,0.0,7,15
3,144,11,2.0,14.122369376086516,0.0,7,15
3,144,12,2.4,12.23097487084675,0.0,7,15
3,144,13,2.6,11.335644673470412,0.0,7,15
3,144,14,1.8,19.360586834447368,0.0,7,15
3,144,15,2.2,15.563764515386769,0.125,7,15
3,144,16,2.4,11.234665209169219,0.0,7,15
3,144,17,2.4,17.054411439569297,0.0,7,15
3,144,18,2.2,12.244530438742983,0.0,7,15
3,144,19,2.2,17.422295382605075,0.0,7,15
3,144,20,2.2,13.92011308844868,0.0,7,15
3,144,21,2.0,23.894145407318234,0.0,7,15
3,144,22,2.0,17.745741785793005,0.0,7,15
3,144,23,2.0,15.663632132628386,0.0,7,15
3,144,24,2.2,14.638954852911711,0.0,7,15
3,144,25,2.0,19.59383319986729,0.0,7,15
3,144,26,2.6,9.726438167649423,0.0,7,15
3,144,27,2.2,11.380935667888016,0.0,7,15
3,144,28,2.2,15.592951313544534,0.0,7,15
3,144,29,1.5,20.0720166288507,0.0,4,15
1,145,1,3.6,10.915196603240226,0.0,7,15
1,145,2,2.8,13.181694534270113,0.0,7,15
1,145,3,2.8,13.90946578769047,0.0,7,15
1,145,4,2.8,10.916180366341647,0.0,7,15
1,145,5,2.8,15.823235966474199,0.0,7,15
1,145,6,2.4,10.158799813926729,0.0,7,15
1,145,7,1.6,19.627086211939393,0.0,7,15
1,145,8,1.8,14.670455993232078,0.0,7,15
1,145,9,1.6,26.54899275504544,0.0,7,15
1,145,10,2.4,11.949294970091296,0.0,7,15
1,145,11,1.8,24.07202414304508,0.0,7,15
1,145,12,1.6,28.18996830488961,0.0,7,15
1,145,13,1.6,19.1445419291644,0.0,7,15
1,145,14,2.0,22.709277502289194,0.0,7,15
1,145,15,2.2,17.216598518292425,0.0,7,15
1,145,16,2.6,15.139528770747106,0.0,7,15
1,145,17,2.0,20.36301700613557,0.0,7,15
1,145,18,1.8,24.7481516367751,0.0,7,15
1,145,19,2.2,15.450375401055592,0.0,7,15
1,145,20,2.0,19.888744585943964,0.0,7,15
1,145,21,2.0,13.846085923842626,0.0,7,15
1,145,22,2.6,15.43288945332318,0.0,7,15
1,145,23,2.8,9.118978843444573,0.0,7,15
1,145,24,2.8,10.009023039898679,0.0,7,15
1,145,25,2.8,11.84402388979053,0.0,7,15
1,145,26,2.8,9.488251021421252,0.0,7,15
1,145,27,2.8,10.074948809099935,0.0,7,15
2,145,1,2.8,13.922470945291412,0.0,7,15
2,145,2,2.8,11.482654545859043,0.0,7,15
2,145,3,2.8,14.272250723478862,0.0,7,15
2,145,4,2.8,10.321294468534589,0.0,7,15
2,145,5,2.4,12.033861285565544,0.0,7,15
2,145,6,2.2,17.73347530586146,0.0,7,15
2,145,7,2.2,13.253081841036387,0.0,7,15
2,145,8,2.4,14.362453052553343,0.0,7,15
2,145,9,2.8,10.824062288634643,0.0,7,15
2,145,10,2.4,13.139359401383995,0.0,7,15
2,145,11,2.4,14.457224924647964,0.0,7,15
2,145,12,2.2,11.756740984943196,0.0,7,15
2,145,13,2.6,12.87942768011645,0.0,7,15
2,145,14,2.0,16.38782380394348,0.0,7,15
2,145,15,1.8,23.629075113545095,0.0,7,15
2,145,16,2.4,14.595136573162938,0.0,7,15
2,145,17,2.4,12.369156101535271,0.0,7,15
2,145,18,2.4,9.760714536763881,0.0,7,15
2,145,19,2.8,10.84784042941968,0.0,7,15
2,145,20,2.8,11.96997415199084,0.0,7,15
2,145,21,2.6,12.878530600551587,0.0,7,15
2,145,22,2.4,13.251957524324377,0.0,7,15
2,145,23,2.0,14.673662712988152,0.0,7,15
2,145,24,1.6,12.431876140561242,0.0,7,15
2,145,25,2.0,14.360130224855133,0.0,7,15
2,145,26,2.5,13.086120982886325,0.2,4,15
3,145,1,2.8,9.463770740432027,0.0,7,15
3,145,2,3.0,11.814367783614587,0.0,7,15
3,145,3,2.6,12.46460549947262,0.0,7,15
3,145,4,2.4,12.443261260218957,0.0,7,15
3,145,5,2.4,12.27321428053938,0.0,7,15
3,145,6,2.4,10.092966853276966,0.0,7,15
3,145,7,2.2,11.333356336229421,0.0,7,15
3,145,8,2.2,15.400462485096615,0.0,7,15
3,145,9,2.0,16.015399959828596,0.0,7,15
3,145,10,2.0,15.443997654772087,0.0,7,15
3,145,11,2.4,13.44337061736904,0.0,7,15
3,145,12,2.4,10.002002465759919,0.0,7,15
3,145,13,2.8,11.730956909773463,0.0,7,15
3,145,14,2.6,14.889501310177865,0.125,7,15
3,145,15,2.2,11.261508109439895,0.0,7,15
3,145,16,2.6,13.231735765356822,0.0,7,15
3,145,17,2.0,16.268238219908604,0.0,7,15
3,145,18,2.2,19.698945232854257,0.0,7,15
3,145,19,2.6,10.19516409538641,0.0,7,15
3,145,20,2.2,16.696937764136422,0.0,7,15
3,145,21,2.4,12.00057026448592,0.0,7,15
3,145,22,2.2,12.773919322334397,0.0,7,15
3,145,23,2.2,16.561169160784395,0.0,7,15
3,145,24,2.4,10.633459672767374,0.0,7,15
3,145,25,2.0,15.795452564827865,0.0,7,15
3,145,26,2.4,13.67111040801906,0.0,7,15
3,145,27,1.4,19.574226980782868,0.0,5,15
1,146,1,3.0,13.878763553109929,0.0,7,15
1,146,2,2.8,14.081252351676415,0.0,7,15
1,146,3,2.8,11.8098127367284,0.0,7,15
1,146,4,2.8,10.157409770205733,0.0,7,15
1,146,5,2.8,13.045198526842402,0.0,7,15
1,146,6,2.8,10.692318233123522,0.0,7,15
1,146,7,1.8,15.3586613937847,0.0,7,15
1,146,8,1.8,15.580817703252608,0.0,7,15
1,146,9,2.0,25.557271166959914,0.0,7,15
1,146,10,2.2,13.791550019933302,0.0,7,15
1,146,11,2.0,20.829437892434743,0.0,7,15
1,146,12,1.8,25.788996938039574,0.0,7,15
1,146,13,2.0,16.281877227753572,0.0,7,15
1,146,14,1.8,23.51149969204999,0.0,7,15
1,146,15,2.4,18.46730234479478,0.0,7,15
1,146,16,1.6,23.16509158256375,0.0,7,15
1,146,17,1.8,22.41763970886759,0.0,7,15
1,146,18,1.6,46.250559038541766,0.0,7,15
1,146,19,2.4,13.91102805073029,0.0,7,15
1,146,20,1.8,31.291860861176122,0.0,7,15
1,146,21,2.2,13.482723613916427,0.0,7,15
1,146,22,2.4,15.031015073648463,0.0,7,15
1,146,23,2.6,9.889657248080017,0.0,7,15
1,146,24,3.0,10.270557070508122,0.0,7,15
1,146,25,2.8,13.496596937080106,0.0,7,15
1,146,26,2.8,9.93604581738484,0.0,7,15
1,146,27,2.8,8.763725158610832,0.0,7,15
2,146,1,2.8,12.348355850475112,0.0,7,15
2,146,2,2.8,10.94823450199343,0.0,7,15
2,146,3,3.2,11.74089917560676,0.125,7,15
2,146,4,2.4,12.477270515472515,0.0,7,15
2,146,5,2.0,15.175365226924903,0.0,7,15
2,146,6,2.0,16.579259545501994,0.0,7,15
2,146,7,1.8,18.04969366750117,0.0,7,15
2,146,8,2.4,12.502419760441601,0.0,7,15
2,146,9,2.8,9.52792841221774,0.0,7,15
2,146,10,2.8,12.15612781702084,0.0,7,15
2,146,11,2.2,17.820862007623028,0.0,7,15
2,146,12,2.2,15.663207896365922,0.0,7,15
2,146,13,2.6,9.385585335077007,0.0,7,15
2,146,14,2.6,13.584099109796865,0.0,7,15
2,146,15,2.0,20.55160410287131,0.0,7,15
2,146,16,2.0,15.934809959157954,0.0,7,15
2,146,17,2.4,12.738102239673381,0.0,7,15
2,146,18,2.0,11.521538935265967,0.0,7,15
2,146,19,2.6,13.810920398389376,0.0,7,15
2,146,20,2.8,12.340276795298644,0.0,7,15
2,146,21,2.6,12.175819170395632,0.0,7,15
2,146,22,2.4,19.231340660532258,0.0,7,15
2,146,23,2.6,10.861850279940239,0.0,7,15
2,146,24,1.8,12.613405340713578,0.0,7,15
2,146,25,2.0,12.130751416301553,0.0,7,15
2,146,26,2.2,14.627195122357037,0.0,6,15
3,146,1,2.8,10.0881657317568,0.0,7,15
3,146,2,2.8,11.549592427341674,0.0,7,15
3,146,3,2.8,11.309166081323005,0.0,7,15
3,146,4,2.4,11.46370057960319,0.0,7,15
3,146,5,2.2,11.195674478795203,0.0,7,15
3,146,6,2.0,14.039046423775295,0.0,7,15
3,146,7,2.0,13.067281843979393,0.0,7,15
3,146,8,2.0,12.637610580175005,0.0,7,15
3,146,9,2.0,22.62158663073177,0.0,7,15
3,146,10,1.6,21.935172830974413,0.0,7,15
3,146,11,2.2,17.032220109578805,0.0,7,15
3,146,12,1.6,28.22003084373027,0.0,7,15
3,146,13,2.4,10.931604842103804,0.0,7,15
3,146,14,2.0,17.905190137143883,0.0,7,15
3,146,15,2.4,13.6124609480926,0.125,7,15
3,146,16,2.0,16.813100599471632,0.0,7,15
3,146,17,2.4,13.903787478510738,0.0,7,15
3,146,18,2.6,10.281623366628923,0.0,7,15
3,146,19,1.8,22.070951604128965,0.0,7,15
3,146,20,2.2,14.171422575251347,0.0,7,15
3,146,21,2.2,17.248941941946022,0.0,7,15
3,146,22,1.8,25.311408605138187,0.0,7,15
3,146,23,2.4,12.779102012071492,0.0,7,15
3,146,24,2.0,16.238728863139013,0.0,7,15
3,146,25,1.6,32.072039549889816,0.0,7,15
3,146,26,2.4,12.218059614395655,0.0,7,15
3,146,27,2.2,11.159403021893135,0.0,7,15
3,146,28,2.0,14.389264874181487,0.0,7,15
3,146,29,2.2,15.096804018142544,0.0,6,15
1,147,1,3.0,14.307130089926728,0.0,7,15
1,147,2,2.8,17.170769820022397,0.0,7,15
1,147,3,2.8,13.207558541130078,0.0,7,15
1,147,4,2.8,10.157409770205728,0.0,7,15
1,147,5,2.8,14.147779126086256,0.0,7,15
1,147,6,2.8,9.122262535644898,0.0,7,15
1,147,7,1.6,22.27503926323376,0.0,7,15
1,147,8,2.2,14.911727595399414,0.0,7,15
1,147,9,1.8,22.297415627406533,0.0,7,15
1,147,10,1.8,16.031632061415547,0.0,7,15
1,147,11,2.0,17.122224702777377,0.0,7,15
1,147,12,2.2,21.064076904547456,0.0,7,15
1,147,13,2.0,19.94670360599873,0.0,7,15
1,147,14,1.8,21.968645119208063,0.0,7,15
1,147,15,2.2,25.48626670859923,0.0,7,15
1,147,16,1.8,24.008098045489252,0.0,7,15
1,147,17,2.0,14.700138127350266,0.0,7,15
1,147,18,2.0,25.42861543815517,0.0,7,15
1,147,19,2.8,12.985683684805997,0.0,7,15
1,147,20,2.0,14.477158546621101,0.0,7,15
1,147,21,2.2,15.329006407254267,0.0,7,15
1,147,22,2.6,10.731424843627458,0.0,7,15
1,147,23,2.6,12.680882201017265,0.0,7,15
1,147,24,2.8,9.077436408713577,0.0,7,15
1,147,25,2.8,10.777706895143345,0.0,7,15
1,147,26,2.8,11.582065685090079,0.0,7,15
1,147,27,2.0,14.023912130842527,0.0,5,15
2,147,1,2.8,13.734878479524992,0.0,7,15
2,147,2,2.8,11.354747627504,0.0,7,15
2,147,3,2.8,15.081707801178469,0.0,7,15
2,147,4,2.8,10.48047153658654,0.0,7,15
2,147,5,2.6,9.901433429837155,0.0,7,15
2,147,6,2.2,14.556935670656364,0.0,7,15
2,147,7,2.2,12.775340823175803,0.0,7,15
2,147,8,2.4,14.914252484479746,0.0,7,15
2,147,9,2.8,9.336488270346573,0.0,7,15
2,147,10,2.6,11.91573359586153,0.0,7,15
2,147,11,2.6,13.809788073340972,0.0,7,15
2,147,12,2.6,8.997574311533466,0.0,7,15
2,147,13,2.8,12.7565540722175,0.0,7,15
2,147,14,2.0,18.010429891220955,0.0,7,15
2,147,15,2.4,12.078279785378328,0.0,7,15
2,147,16,2.6,12.766748789369798,0.0,7,15
2,147,17,1.8,15.225472506153366,0.0,7,15
2,147,18,2.2,16.75913933124489,0.0,7,15
2,147,19,2.8,12.208079047050004,0.0,7,15
2,147,20,2.8,11.51690214704902,0.0,7,15
2,147,21,2.4,16.836483037418002,0.0,7,15
2,147,22,2.4,12.855124241544173,0.0,7,15
2,147,23,2.2,12.09406987586727,0.0,7,15
2,147,24,2.2,10.359780034708068,0.0,7,15
2,147,25,2.2,12.253480351040297,0.16666666666666666,5,15
3,147,1,2.8,10.038492210268007,0.0,7,15
3,147,2,2.6,13.982462352272861,0.0,7,15
3,147,3,2.6,12.471114223665863,0.0,7,15
3,147,4,2.6,10.589329262810242,0.0,7,15
3,147,5,1.6,22.885234395769302,0.0,7,15
3,147,6,2.2,11.316649264820509,0.0,7,15
3,147,7,2.0,12.91664540551557,0.0,7,15
3,147,8,2.4,9.49155293413014,0.0,7,15
3,147,9,2.4,16.410220527255337,0.0,7,15
3,147,10,1.6,17.215512204580165,0.0,7,15
3,147,11,2.0,18.69483038695211,0.0,7,15
3,147,12,2.0,15.431675591436576,0.0,7,15
3,147,13,2.4,12.665577140046528,0.0,7,15
3,147,14,2.2,14.526025802065986,0.0,7,15
3,147,15,2.6,12.92658948061218,0.0,7,15
3,147,16,2.6,10.409074125232195,0.0,7,15
3,147,17,2.8,10.270896180306071,0.0,7,15
3,147,18,2.4,13.265850767882789,0.0,7,15
3,147,19,2.4,16.628821556359398,0.0,7,15
3,147,20,2.4,14.89200021575819,0.0,7,15
3,147,21,2.2,14.893035984900223,0.0,7,15
3,147,22,2.2,15.025283278465935,0.0,7,15
3,147,23,1.8,16.30132564041369,0.0,7,15
3,147,24,2.0,18.087265448651593,0.0,7,15
3,147,25,2.8,8.506014669820129,0.0,7,15
3,147,26,2.2,13.376242036183633,0.0,7,15
3,147,27,2.6,11.570307253420673,0.0,7,15
1,148,1,3.0,15.483490084358703,0.0,7,15
1,148,2,3.0,13.850725898424633,0.0,7,15
1,148,3,2.8,12.897848187474077,0.0,7,15
1,148,4,2.8,10.119188010855146,0.0,7,15
1,148,5,2.8,13.698677404460009,0.0,7,15
1,148,6,2.6,10.313216555538371,0.0,7,15
1,148,7,1.4,28.282685615194154,0.0,7,15
1,148,8,1.6,16.412247458182215,0.0,7,15
1,148,9,1.8,18.97971761165067,0.0,7,15
1,148,10,2.6,12.002772603824715,0.0,7,15
1,148,11,2.0,23.361960732000068,0.0,7,15
1,148,12,1.8,36.1039633705287,0.0,7,15
1,148,13,2.0,14.438730154111196,0.0,7,15
1,148,14,2.2,18.58570141505404,0.0,7,15
1,148,15,2.2,22.787697378231407,0.0,7,15
1,148,16,1.8,18.428230734983597,0.0,7,15
1,148,17,2.0,20.784422524856765,0.0,7,15
1,148,18,1.8,29.32458473248446,0.0,7,15
1,148,19,2.6,12.076567099199421,0.0,7,15
1,148,20,2.4,13.923532797997812,0.0,7,15
1,148,21,2.4,16.01817864547453,0.0,7,15
1,148,22,2.8,8.808647805413383,0.0,7,15
1,148,23,2.6,11.866838347697305,0.0,7,15
1,148,24,2.8,12.70163971465553,0.0,7,15
1,148,25,2.8,11.42007093965249,0.0,7,15
1,148,26,2.8,9.455713930758476,0.0,7,15
1,148,27,2.0,15.289311804090932,0.0,4,15
2,148,1,2.8,12.654957200686985,0.0,7,15
2,148,2,2.8,13.452663398595472,0.0,7,15
2,148,3,2.8,14.861822178679425,0.0,7,15
2,148,4,2.6,10.885203483642396,0.0,7,15
2,148,5,2.6,9.184183494805456,0.0,7,15
2,148,6,2.4,13.881036180018244,0.0,7,15
2,148,7,2.2,11.790245337877947,0.0,7,15
2,148,8,2.8,12.251887203772707,0.125,7,15
2,148,9,2.0,13.259186899709364,0.0,7,15
2,148,10,2.8,10.327941838524879,0.0,7,15
2,148,11,2.4,14.294230559062486,0.0,7,15
2,148,12,2.8,8.658231018520857,0.0,7,15
2,148,13,2.4,16.27185109772299,0.0,7,15
2,148,14,2.2,18.9338002395801,0.0,7,15
2,148,15,2.0,16.475324630075253,0.0,7,15
2,148,16,2.2,15.476016495548908,0.0,7,15
2,148,17,2.2,12.203701076425162,0.0,7,15
2,148,18,2.6,12.76294697089083,0.125,7,15
2,148,19,2.0,13.999289764672916,0.0,7,15
2,148,20,1.8,23.766365097410805,0.0,7,15
2,148,21,2.0,16.653362278993864,0.0,7,15
2,148,22,1.6,21.515961761576474,0.0,7,15
2,148,23,2.8,11.313761113444128,0.125,7,15
2,148,24,2.0,14.025343982030632,0.0,7,15
2,148,25,2.0,11.488573140974847,0.0,7,15
2,148,26,2.6,11.622700964200112,0.125,7,15
3,148,1,2.2,11.586577793061249,0.0,7,15
3,148,2,1.6,22.385493175814936,0.0,7,15
3,148,3,2.0,18.884420885629584,0.0,7,15
3,148,4,2.4,13.914689162688138,0.0,7,15
3,148,5,2.0,13.656034583976263,0.0,7,15
3,148,6,1.8,13.459056146415739,0.0,7,15
3,148,7,1.8,17.1252520101097,0.0,7,15
3,148,8,2.0,11.634269335368437,0.0,7,15
3,148,9,2.2,9.76673130500941,0.0,7,15
3,148,10,2.2,15.671049598248054,0.0,7,15
3,148,11,2.2,14.484029157740059,0.0,7,15
3,148,12,2.4,12.930673325271695,0.0,7,15
3,148,13,2.2,13.500972332807429,0.0,7,15
3,148,14,2.4,13.103619188300023,0.0,7,15
