session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,167,12,3.2,10.149318347744888,0.0,7,34
3,167,13,2.8,9.26568227757484,0.0,7,34
3,167,14,2.8,9.88841096916429,0.0,7,34
3,167,15,2.8,12.314443520170716,0.0,7,34
3,167,16,2.8,12.250821275045947,0.0,7,34
3,167,17,2.8,17.50435993660045,0.0,7,34
3,167,18,3.0,9.191395058957621,0.0,7,34
3,167,19,2.8,13.51065208114184,0.0,7,34
3,167,20,2.8,9.667879259625135,0.0,7,34
3,167,21,2.8,8.894750040041199,0.0,7,34
3,167,22,2.8,10.472260191447996,0.0,7,34
1,168,1,4.2,7.566653641570502,0.0,7,34
1,168,2,3.4,11.020191095444845,0.0,7,34
1,168,3,2.8,10.762172496630187,0.0,7,34
1,168,4,3.2,8.418986800505403,0.0,7,34
1,168,5,3.0,10.290575585951931,0.0,7,34
1,168,6,2.8,11.149040821956271,0.0,7,34
1,168,7,2.8,12.1669005425846,0.0,7,34
1,168,8,2.8,9.082333451829147,0.0,7,34
1,168,9,2.8,13.81660890120836,0.0,7,34
1,168,10,2.8,10.643163648915717,0.0,7,34
1,168,11,2.8,12.981757739188625,0.0,7,34
1,168,12,2.8,13.68231625720262,0.0,7,34
1,168,13,2.8,11.470967777819789,0.0,7,34
1,168,14,2.8,10.367105923432751,0.0,7,34
1,168,15,2.8,13.560607190299205,0.0,7,34
1,168,16,2.8,10.770902336036304,0.0,7,34
1,168,17,2.8,8.600625936199167,0.0,7,34
1,168,18,2.8,12.624071076677403,0.0,7,34
1,168,19,3.2,9.950206056991066,0.0,7,34
1,168,20,2.8,9.46754352314538,0.0,7,34
1,168,21,2.8,11.414577593941118,0.0,7,34
2,168,1,3.0,13.091201066770742,0.0,7,34
2,168,2,3.0,9.250138047204208,0.0,7,34
2,168,3,3.2,11.037781295878007,0.0,7,34
2,168,4,3.0,9.598339414893672,0.0,7,34
2,168,5,2.8,10.344958188295202,0.0,7,34
2,168,6,2.8,11.340993103687866,0.0,7,34
2,168,7,2.8,13.195070186518711,0.0,7,34
2,168,8,2.8,10.709793011005614,0.0,7,34
2,168,9,2.8,11.8343947810845,0.0,7,34
2,168,10,2.8,13.592188833914593,0.0,7,34
2,168,11,2.8,8.185333264109817,0.0,7,34
2,168,12,2.8,11.456779615776664,0.0,7,34
2,168,13,2.8,11.419383076930375,0.0,7,34
2,168,14,2.8,9.218299904146223,0.0,7,34
2,168,15,2.8,9.318550479903271,0.0,7,34
2,168,16,3.0,9.36437856747205,0.0,7,34
2,168,17,2.8,11.187259894120738,0.0,7,34
2,168,18,2.8,11.243992868505108,0.0,7,34
2,168,19,2.8,11.633379581964743,0.0,7,34
2,168,20,2.8,9.147702202987679,0.0,7,34
2,168,21,2.8,8.57688343886308,0.0,7,34
2,168,22,2.0,15.031030889919169,0.0,5,34
3,168,1,2.8,9.673322303595453,0.0,7,34
3,168,2,2.8,11.932660416170648,0.0,7,34
3,168,3,2.8,10.248005832559762,0.0,7,34
3,168,4,2.8,10.589661915665221,0.0,7,34
3,168,5,2.8,9.084185947054774,0.0,7,34
3,168,6,2.8,9.605446112418111,0.0,7,34
3,168,7,2.8,10.689270248457655,0.0,7,34
3,168,8,2.8,10.599299917883968,0.0,7,34
3,168,9,2.8,12.816708704109201,0.0,7,34
3,168,10,2.8,11.048380227896814,0.0,7,34
3,168,11,2.8,10.636341043082437,0.0,7,34
3,168,12,2.8,12.066488996021782,0.0,7,34
3,168,13,2.8,11.124648639145137,0.0,7,34
3,168,14,2.8,11.77138266620235,0.0,7,34
3,168,15,2.8,11.8596208650172,0.0,7,34
3,168,16,2.8,10.088821120962189,0.0,7,34
3,168,17,2.8,13.828490010062616,0.0,7,34
3,168,18,3.0,10.492803390455489,0.0,7,34
3,168,19,2.8,12.479612040606062,0.0,7,34
3,168,20,2.8,11.418980585281908,0.0,7,34
3,168,21,2.8,8.393748319969545,0.0,7,34
3,168,22,2.8,10.330543012073088,0.0,7,34
1,169,1,4.2,9.40989450416508,0.0,7,34
1,169,2,3.4,9.785419711529373,0.0,7,34
1,169,3,2.8,13.729007054683244,0.0,7,34
1,169,4,3.2,9.10597439575126,0.0,7,34
1,169,5,3.0,11.314634514447391,0.0,7,34
1,169,6,2.8,10.50750636251113,0.0,7,34
1,169,7,2.8,11.174200635298833,0.0,7,34
1,169,8,2.8,10.15356379683891,0.0,7,34
1,169,9,2.8,15.022115184688834,0.0,7,34
1,169,10,2.8,10.605700096204174,0.0,7,34
1,169,11,2.8,14.073191763646905,0.0,7,34
1,169,12,2.8,13.202681512156513,0.0,7,34
1,169,13,2.8,11.384284629093429,0.0,7,34
1,169,14,2.8,11.926488195969716,0.0,7,34
1,169,15,2.8,13.233040049521474,0.0,7,34
1,169,16,2.8,10.153838441309958,0.0,7,34
1,169,17,2.8,9.772202530164705,0.0,7,34
1,169,18,3.0,9.241107546830287,0.0,7,34
1,169,19,3.0,11.772498748926646,0.0,7,34
1,169,20,2.8,10.507582326800721,0.0,7,34
1,169,21,2.8,11.56796286295234,0.0,7,34
2,169,1,2.8,13.642965287224005,0.0,7,34
2,169,2,3.4,9.20788271309125,0.0,7,34
2,169,3,3.0,10.545612123488183,0.0,7,34
2,169,4,3.0,10.292926030939162,0.0,7,34
2,169,5,2.8,9.613255362370717,0.0,7,34
2,169,6,2.8,10.743358925560486,0.0,7,34
2,169,7,2.8,12.268666826209818,0.0,7,34
2,169,8,2.8,10.008751137295446,0.0,7,34
2,169,9,2.8,11.246820753538247,0.0,7,34
2,169,10,2.8,12.689754523490683,0.0,7,34
2,169,11,2.8,8.887062573021485,0.0,7,34
2,169,12,2.8,13.387792942621076,0.0,7,34
2,169,13,2.8,11.570606761706863,0.0,7,34
2,169,14,2.8,11.683662999541598,0.0,7,34
2,169,15,2.8,8.950357495941544,0.0,7,34
2,169,16,3.0,9.94287054970742,0.0,7,34
2,169,17,2.8,10.679374312081803,0.0,7,34
2,169,18,2.8,10.712265920877396,0.0,7,34
2,169,19,2.8,10.54978626094331,0.0,7,34
2,169,20,2.8,9.517825218011472,0.0,7,34
2,169,21,2.8,8.7361467650844,0.0,7,34
2,169,22,2.0,13.871914399287423,0.0,5,34
3,169,1,2.8,11.278799080265976,0.0,7,34
3,169,2,2.8,10.017349871656878,0.0,7,34
3,169,3,2.8,9.649758809121318,0.0,7,34
3,169,4,2.8,9.315464547494363,0.0,7,34
3,169,5,2.8,9.940526252540115,0.0,7,34
3,169,6,2.8,10.215075235908426,0.0,7,34
3,169,7,2.8,9.553845903123666,0.0,7,34
3,169,8,2.8,11.099419421889726,0.0,7,34
3,169,9,2.8,13.737945511720227,0.0,7,34
3,169,10,2.8,11.462504936550847,0.0,7,34
3,169,11,2.8,10.843779180557634,0.0,7,34
3,169,12,3.0,11.339165534781039,0.0,7,34
3,169,13,3.0,9.375993229899612,0.0,7,34
3,169,14,2.8,10.374851078138247,0.0,7,34
3,169,15,2.8,12.339287884420738,0.0,7,34
3,169,16,2.8,10.956046892757938,0.0,7,34
3,169,17,2.8,15.82824525576308,0.0,7,34
3,169,18,2.8,9.61727529384963,0.0,7,34
3,169,19,2.8,12.42558861650757,0.0,7,34
3,169,20,2.8,11.787144224908607,0.0,7,34
3,169,21,2.8,8.888579048476464,0.0,7,34
3,169,22,2.8,9.580121545326685,0.0,7,34
1,170,1,4.0,10.594953189790857,0.0,7,34
1,170,2,3.4,11.654455733221617,0.0,7,34
1,170,3,2.8,12.7809536604229,0.0,7,34
1,170,4,3.0,8.576366333553386,0.0,7,34
1,170,5,2.8,13.195840126453813,0.0,7,34
1,170,6,2.8,10.355230036187232,0.0,7,34
1,170,7,3.0,8.376751029041795,0.0,7,34
1,170,8,2.8,12.256453744691758,0.0,7,34
1,170,9,2.8,13.056768095134002,0.0,7,34
1,170,10,2.8,10.798030193631746,0.0,7,34
1,170,11,2.8,16.377443772304222,0.0,7,34
1,170,12,2.8,13.91902537911843,0.0,7,34
1,170,13,2.8,10.295544993091776,0.0,7,34
1,170,14,2.8,10.35894631727564,0.0,7,34
1,170,15,2.8,15.231455736255388,0.0,7,34
1,170,16,2.8,11.128291412121458,0.0,7,34
1,170,17,2.8,10.685457962689817,0.0,7,34
1,170,18,2.8,9.584380403925138,0.0,7,34
1,170,19,2.8,10.919746220471156,0.0,7,34
1,170,20,2.8,10.663277601683223,0.0,7,34
1,170,21,2.8,11.60436936117628,0.0,7,34
1,170,22,2.5,10.008004855336146,0.0,4,34
2,170,1,2.8,16.04023762829097,0.0,7,34
2,170,2,2.8,9.760186178499252,0.0,7,34
2,170,3,3.6,9.026751424184274,0.125,7,34
2,170,4,2.8,10.433105518937651,0.0,7,34
2,170,5,2.8,11.395484889117707,0.0,7,34
2,170,6,2.8,9.700277952999665,0.0,7,34
2,170,7,3.0,14.674489479733992,0.0,7,34
2,170,8,2.8,9.959854707651855,0.0,7,34
2,170,9,2.8,11.04373991688855,0.0,7,34
2,170,10,2.8,11.41124753293226,0.0,7,34
2,170,11,2.8,8.587585517398974,0.0,7,34
2,170,12,2.8,12.772704546402307,0.0,7,34
2,170,13,2.8,11.169137434902279,0.0,7,34
2,170,14,2.8,11.233034744916981,0.0,7,34
2,170,15,2.8,9.81188051000192,0.0,7,34
2,170,16,3.0,11.077392429871296,0.0,7,34
2,170,17,2.8,12.02294194445462,0.0,7,34
2,170,18,2.8,10.961858629553726,0.0,7,34
2,170,19,2.8,11.125501202147236,0.0,7,34
2,170,20,2.8,9.400790400559199,0.0,7,34
2,170,21,2.8,8.208527445150217,0.0,7,34
2,170,22,2.0,15.487784848819508,0.0,5,34
3,170,1,2.8,9.235131752384472,0.0,7,34
3,170,2,2.8,11.571443723652955,0.0,7,34
3,170,3,2.8,10.458288870862617,0.0,7,34
3,170,4,2.8,10.498772435036122,0.0,7,34
3,170,5,2.8,8.623107001534542,0.0,7,34
3,170,6,2.8,9.868933407918814,0.0,7,34
3,170,7,2.8,9.830245955738258,0.0,7,34
3,170,8,2.8,10.313330815372254,0.0,7,34
3,170,9,2.8,11.779918050615013,0.0,7,34
3,170,10,2.8,10.663135644234558,0.0,7,34
3,170,11,2.8,11.05946949590219,0.0,7,34
3,170,12,2.8,11.564545123433005,0.0,7,34
3,170,13,2.8,9.804918832162567,0.0,7,34
3,170,14,2.8,9.87147487938014,0.0,7,34
3,170,15,2.8,10.73550742121283,0.0,7,34
3,170,16,3.0,8.559786831923974,0.0,7,34
3,170,17,2.8,13.504094947432348,0.0,7,34
3,170,18,2.8,11.243445725341664,0.0,7,34
3,170,19,2.8,11.5816113550108,0.0,7,34
3,170,20,2.8,10.479809010093607,0.0,7,34
3,170,21,2.8,8.475167225331806,0.0,7,34
3,170,22,2.8,10.748089925475966,0.0,7,34
1,171,1,4.0,9.404442069999723,0.0,7,34
1,171,2,3.6,9.665681603197982,0.0,7,34
1,171,3,2.8,11.099155252941708,0.0,7,34
1,171,4,3.2,9.346063786110717,0.0,7,34
1,171,5,3.0,8.972817116419499,0.0,7,34
1,171,6,2.8,9.482379603085608,0.0,7,34
1,171,7,2.8,10.511483389568552,0.0,7,34
1,171,8,2.8,10.119462192465221,0.0,7,34
1,171,9,2.8,13.181909669845778,0.0,7,34
1,171,10,2.8,11.093823328090496,0.0,7,34
1,171,11,2.8,13.385462431507497,0.0,7,34
1,171,12,2.8,13.087981440121975,0.0,7,34
1,171,13,2.8,13.147831964239474,0.0,7,34
1,171,14,2.8,12.46942668701204,0.0,7,34
1,171,15,2.8,15.050867849777147,0.0,7,34
1,171,16,2.8,11.690290595017,0.0,7,34
1,171,17,2.8,8.37355455760987,0.0,7,34
1,171,18,2.8,9.029863831943292,0.0,7,34
1,171,19,3.0,10.035156616902324,0.0,7,34
1,171,20,2.8,11.52391674019334,0.0,7,34
1,171,21,3.0,9.884746523641954,0.0,7,34
2,171,1,2.8,14.28004126922096,0.0,7,34
2,171,2,2.8,11.79261292317931,0.0,7,34
2,171,3,3.2,9.648032512027841,0.0,7,34
2,171,4,3.2,8.652604312983582,0.0,7,34
2,171,5,3.0,9.628634866964273,0.0,7,34
2,171,6,2.8,9.988878023965816,0.0,7,34
2,171,7,3.0,12.035577408875202,0.0,7,34
2,171,8,2.8,11.360958738525214,0.0,7,34
2,171,9,2.8,11.259061541265856,0.0,7,34
2,171,10,2.8,10.935387898480897,0.0,7,34
2,171,11,2.8,9.894194822745385,0.0,7,34
2,171,12,2.8,12.20781131807839,0.0,7,34
2,171,13,2.8,10.91568553001973,0.0,7,34
2,171,14,2.8,10.690338178771407,0.0,7,34
2,171,15,2.8,8.684702951697767,0.0,7,34
2,171,16,3.0,10.002260008623766,0.0,7,34
2,171,17,2.8,10.500529196500839,0.0,7,34
2,171,18,2.8,12.752911127708247,0.0,7,34
2,171,19,3.0,9.210404545769103,0.0,7,34
2,171,20,2.8,8.494389021176353,0.0,7,34
2,171,21,2.8,8.011630444843444,0.0,7,34
2,171,22,2.0,20.29405729268137,0.0,4,34
3,171,1,2.8,9.179687823318469,0.0,7,34
3,171,2,2.8,10.498825828346414,0.0,7,34
3,171,3,2.8,11.609706479552683,0.0,7,34
3,171,4,2.8,9.430371499811958,0.0,7,34
3,171,5,2.8,9.612441986742052,0.0,7,34
3,171,6,2.8,9.284650242018428,0.0,7,34
3,171,7,2.8,9.306704183913045,0.0,7,34
3,171,8,2.8,11.180580462257351,0.0,7,34
3,171,9,2.8,11.779918050615118,0.0,7,34
3,171,10,2.8,12.29182342888817,0.0,7,34
3,171,11,2.8,10.88236760555834,0.0,7,34
3,171,12,2.8,11.204390726035772,0.0,7,34
3,171,13,2.8,10.079619725609618,0.0,7,34
3,171,14,2.8,10.373774806924121,0.0,7,34
3,171,15,2.8,11.611940660031344,0.0,7,34
3,171,16,3.0,10.034354425442265,0.0,7,34
3,171,17,2.8,15.807657040979509,0.0,7,34
3,171,18,2.8,10.349256492325987,0.0,7,34
3,171,19,2.8,13.01055759609557,0.0,7,34
3,171,20,2.8,12.440997834002975,0.0,7,34
3,171,21,2.8,8.99890030705033,0.0,7,34
3,171,22,2.8,10.27846007605471,0.0,7,34
1,172,1,4.4,7.886627693007377,0.0,7,34
1,172,2,3.6,9.657719924583043,0.0,7,34
1,172,3,3.0,9.456953323635005,0.0,7,34
1,172,4,2.8,13.254574928720764,0.0,7,34
1,172,5,2.8,11.146824900864324,0.0,7,34
1,172,6,2.8,10.205002732645585,0.0,7,34
1,172,7,2.8,10.930966153302201,0.0,7,34
1,172,8,2.8,9.557705807973907,0.0,7,34
1,172,9,2.8,14.692477011317457,0.0,7,34
1,172,10,2.8,10.107602539658266,0.0,7,34
1,172,11,2.8,15.171574873358574,0.0,7,34
1,172,12,2.8,11.875712228033581,0.0,7,34
1,172,13,2.8,11.09094468668906,0.0,7,34
1,172,14,2.8,11.216134489160488,0.0,7,34
1,172,15,2.8,13.68377978369216,0.0,7,34
1,172,16,2.8,12.568026311447376,0.0,7,34
1,172,17,2.8,9.678035300627359,0.0,7,34
1,172,18,2.8,11.172878410240088,0.0,7,34
1,172,19,3.2,9.262000359417554,0.0,7,34
1,172,20,2.8,9.08227408439602,0.0,7,34
1,172,21,3.0,8.88260112789994,0.0,7,34
2,172,1,3.2,12.416544954691934,0.0,7,34
2,172,2,3.0,11.650929995112442,0.0,7,34
2,172,3,3.2,10.457719163515828,0.0,7,34
2,172,4,3.6,7.373945094443332,0.0,7,34
2,172,5,2.8,12.892698664668965,0.0,7,34
2,172,6,2.8,9.302769631679729,0.0,7,34
2,172,7,3.0,10.94965710507106,0.0,7,34
2,172,8,2.8,11.99350650904698,0.0,7,34
2,172,9,2.8,12.63358959253414,0.0,7,34
2,172,10,2.8,10.006521208916983,0.0,7,34
2,172,11,2.8,12.288688792060174,0.0,7,34
2,172,12,2.8,10.974796743968886,0.0,7,34
2,172,13,2.8,11.525480443087169,0.0,7,34
2,172,14,2.8,10.958752115408616,0.0,7,34
2,172,15,3.0,9.576471745330313,0.0,7,34
2,172,16,2.8,9.894059200719255,0.0,7,34
2,172,17,2.8,11.673339092704518,0.0,7,34
2,172,18,2.8,11.07781619124741,0.0,7,34
2,172,19,2.8,10.658503857313754,0.0,7,34
2,172,20,2.8,8.43369168174335,0.0,7,34
2,172,21,3.0,9.053958308848594,0.0,7,34
3,172,1,2.8,9.673322303595596,0.0,7,34
3,172,2,2.8,11.356582420865939,0.0,7,34
3,172,3,2.8,10.944884453908953,0.0,7,34
3,172,4,2.8,8.934440059464885,0.0,7,34
3,172,5,2.8,9.552389809229892,0.0,7,34
3,172,6,2.8,10.83007500251789,0.0,7,34
3,172,7,2.8,8.848892626355642,0.0,7,34
3,172,8,2.8,10.90158005612661,0.0,7,34
3,172,9,2.8,12.952421401889902,0.0,7,34
3,172,10,2.8,11.549083434281583,0.0,7,34
3,172,11,2.8,10.599474739595358,0.0,7,34
3,172,12,2.8,11.787424811117733,0.0,7,34
3,172,13,2.8,8.727581650994345,0.0,7,34
3,172,14,2.8,10.000603117065273,0.0,7,34
3,172,15,2.8,12.80300675594399,0.0,7,34
3,172,16,2.8,11.197018356475056,0.0,7,34
3,172,17,2.8,12.95009100466868,0.0,7,34
3,172,18,3.0,8.930116919967396,0.0,7,34
3,172,19,2.8,11.759759129174519,0.0,7,34
3,172,20,2.8,11.376500145231153,0.0,7,34
3,172,21,2.8,9.201988839736492,0.0,7,34
3,172,22,2.8,9.911993197151489,0.0,7,34
1,173,1,4.2,9.513888855411286,0.0,7,34
1,173,2,3.4,9.785419711529375,0.0,7,34
1,173,3,2.8,11.88737492465152,0.0,7,34
1,173,4,3.2,9.078537108158567,0.0,7,34
1,173,5,3.0,11.55325428804574,0.0,7,34
1,173,6,2.8,9.277985692336,0.0,7,34
1,173,7,2.8,12.417619508721245,0.0,7,34
1,173,8,2.8,9.887017490342526,0.0,7,34
1,173,9,2.8,16.50316517180516,0.0,7,34
1,173,10,2.8,11.539966200224324,0.0,7,34
1,173,11,2.8,13.942942310321836,0.0,7,34
1,173,12,2.8,12.86445802023974,0.0,7,34
1,173,13,2.8,13.906368989655007,0.0,7,34
1,173,14,2.8,12.191915811027938,0.0,7,34
1,173,15,2.8,12.042964758947559,0.0,7,34
1,173,16,2.8,10.29258220204024,0.0,7,34
1,173,17,2.8,9.247339266277606,0.0,7,34
1,173,18,3.0,9.796995875463518,0.0,7,34
1,173,19,3.2,10.540858960162405,0.0,7,34
1,173,20,2.8,8.904995032907165,0.0,7,34
1,173,21,2.8,9.872425334814405,0.0,7,34
2,173,1,3.2,12.942024705680714,0.0,7,34
2,173,2,3.2,9.053561310938903,0.0,7,34
2,173,3,3.2,10.274818840172058,0.0,7,34
2,173,4,2.8,9.566249557284594,0.0,7,34
2,173,5,2.8,11.115147800427073,0.0,7,34
2,173,6,3.0,9.934166185510175,0.0,7,34
2,173,7,3.0,9.62718903094236,0.0,7,34
2,173,8,2.8,11.543264271222606,0.0,7,34
2,173,9,2.8,11.905185816567245,0.0,7,34
2,173,10,2.8,13.027233353809386,0.0,7,34
2,173,11,2.8,9.639811702015361,0.0,7,34
2,173,12,2.8,11.820685259274594,0.0,7,34
2,173,13,2.8,11.241453112448292,0.0,7,34
2,173,14,2.8,10.191427374584945,0.0,7,34
2,173,15,2.8,9.506373693540917,0.0,7,34
2,173,16,2.8,13.432579578168161,0.0,7,34
2,173,17,2.8,10.081931593472467,0.0,7,34
2,173,18,2.8,10.408172183648404,0.0,7,34
2,173,19,2.8,10.662856275135534,0.0,7,34
2,173,20,2.8,9.723266963526509,0.0,7,34
2,173,21,2.8,8.910361980293581,0.0,7,34
2,173,22,2.0,17.222452441443803,0.0,4,34
3,173,1,2.8,8.284433876021431,0.0,7,34
3,173,2,2.8,10.719639083748671,0.0,7,34
3,173,3,2.8,10.905852186197246,0.0,7,34
3,173,4,2.8,8.805804984848274,0.0,7,34
3,173,5,2.8,9.478371566438556,0.0,7,34
3,173,6,2.8,9.256546281878359,0.0,7,34
3,173,7,2.8,9.538945377315303,0.0,7,34
3,173,8,2.8,11.738502338019146,0.0,7,34
3,173,9,2.8,12.011259699284064,0.0,7,34
3,173,10,2.8,11.29318466649078,0.0,7,34
3,173,11,2.8,10.921231651152196,0.0,7,34
3,173,12,3.0,11.685808871856946,0.0,7,34
3,173,13,3.4,8.216252983402136,0.0,7,34
3,173,14,2.8,8.77992512478257,0.0,7,34
3,173,15,2.8,13.025644325756913,0.0,7,34
3,173,16,2.8,10.96640137260061,0.0,7,34
3,173,17,2.8,12.469680160690945,0.0,7,34
3,173,18,3.0,10.15400728376956,0.0,7,34
3,173,19,2.8,11.644880074526885,0.0,7,34
3,173,20,2.8,10.272887746709102,0.0,7,34
3,173,21,2.8,9.608794181267992,0.0,7,34
3,173,22,2.8,9.86625861590237,0.0,7,34
1,174,1,4.4,9.006415709241852,0.0,7,34
1,174,2,3.4,10.442020052620762,0.0,7,34
1,174,3,3.2,7.917819238497595,0.0,7,34
1,174,4,3.0,8.780168035049003,0.0,7,34
1,174,5,3.0,8.492064314271124,0.0,7,34
1,174,6,2.8,10.786530958736904,0.0,7,34
1,174,7,3.0,10.654226402337212,0.0,7,34
1,174,8,2.8,9.157050206438582,0.0,7,34
1,174,9,2.8,15.007233449429712,0.0,7,34
1,174,10,2.8,12.488117863555352,0.0,7,34
1,174,11,2.8,14.27345886739535,0.0,7,34
1,174,12,2.8,11.099565777950055,0.0,7,34
1,174,13,2.8,12.261561581700041,0.0,7,34
1,174,14,2.8,11.156503636463098,0.0,7,34
1,174,15,2.8,10.340586481410384,0.0,7,34
1,174,16,2.8,12.94000163394149,0.0,7,34
1,174,17,2.8,8.80213810227305,0.0,7,34
1,174,18,2.8,10.291315823685009,0.0,7,34
1,174,19,3.0,11.844143131025767,0.0,7,34
1,174,20,2.8,8.802597568354939,0.0,7,34
1,174,21,3.0,9.283976203149388,0.0,7,34
2,174,1,3.0,12.476959645530759,0.0,7,34
2,174,2,2.8,10.409385321717483,0.0,7,34
2,174,3,3.0,10.65320208373992,0.0,7,34
2,174,4,3.0,9.750537132218073,0.0,7,34
2,174,5,2.8,10.335127484135661,0.0,7,34
2,174,6,2.8,11.227447128537206,0.0,7,34
2,174,7,3.0,11.287369227549554,0.0,7,34
2,174,8,2.8,10.959835901477742,0.0,7,34
2,174,9,2.8,11.840763669266892,0.0,7,34
2,174,10,2.8,14.58648568480373,0.0,7,34
2,174,11,2.8,8.323015589405378,0.0,7,34
2,174,12,2.8,12.786513193952004,0.0,7,34
2,174,13,2.8,10.694688543272932,0.0,7,34
2,174,14,2.8,12.321265709686108,0.0,7,34
2,174,15,2.8,9.784646494433797,0.0,7,34
2,174,16,2.8,11.222529449573301,0.0,7,34
2,174,17,2.8,10.065660261262824,0.0,7,34
2,174,18,2.8,11.941862208405668,0.0,7,34
2,174,19,3.0,11.832803592662087,0.0,7,34
2,174,20,2.8,9.768806232606607,0.0,7,34
2,174,21,2.8,9.164387252827174,0.0,7,34
2,174,22,2.2,13.497393945334512,0.0,5,34
3,174,1,2.8,8.538888205281479,0.0,7,34
3,174,2,2.8,10.989289320899834,0.0,7,34
3,174,3,2.8,10.82861693044736,0.0,7,34
3,174,4,2.8,8.973766656366394,0.0,7,34
3,174,5,2.8,10.274508535886648,0.0,7,34
3,174,6,2.8,9.051069324040935,0.0,7,34
3,174,7,2.8,9.798747595132564,0.0,7,34
3,174,8,2.8,10.843596207205655,0.0,7,34
3,174,9,2.8,13.585369503319196,0.0,7,34
3,174,10,2.8,10.183755900467396,0.0,7,34
3,174,11,2.8,10.227266310743358,0.0,7,34
3,174,12,2.8,10.885330372164418,0.0,7,34
3,174,13,2.8,8.357860959720746,0.0,7,34
3,174,14,2.8,10.44463676496471,0.0,7,34
3,174,15,2.8,12.07026685041399,0.0,7,34
3,174,16,2.8,11.197018356475056,0.0,7,34
3,174,17,2.8,14.083225753938269,0.0,7,34
3,174,18,2.8,9.530717106452123,0.0,7,34
3,174,19,2.8,10.57406756529957,0.0,7,34
3,174,20,2.8,10.16074757006368,0.0,7,34
3,174,21,2.8,8.508768810521069,0.0,7,34
3,174,22,2.8,11.459494419451524,0.0,7,34
1,175,1,4.2,7.904099459622497,0.0,7,34
1,175,2,3.4,9.785419711529377,0.0,7,34
1,175,3,3.0,10.75163906144539,0.0,7,34
1,175,4,3.0,9.427189848690057,0.0,7,34
1,175,5,3.0,9.234059704250262,0.0,7,34
1,175,6,2.8,10.525860168637568,0.0,7,34
1,175,7,2.8,10.49317964281665,0.0,7,34
1,175,8,2.8,10.6751920151114,0.0,7,34
1,175,9,2.8,14.873801257355366,0.0,7,34
1,175,10,2.8,10.494875346520297,0.0,7,34
1,175,11,2.8,13.15175318332371,0.0,7,34
1,175,12,2.8,12.287370083770426,0.0,7,34
1,175,13,2.8,12.758125218937076,0.0,7,34
1,175,14,2.8,10.774920918060939,0.0,7,34
1,175,15,2.8,12.518301410444733,0.0,7,34
1,175,16,2.8,10.052210771591549,0.0,7,34
1,175,17,2.8,10.541465537111815,0.0,7,34
1,175,18,2.8,9.698372058264994,0.0,7,34
1,175,19,2.8,11.403663255900128,0.0,7,34
1,175,20,2.8,10.728770914339009,0.0,7,34
1,175,21,2.8,11.030830966432234,0.0,7,34
1,175,22,2.0,14.249857972851663,0.0,4,34
2,175,1,2.8,16.124815851445472,0.0,7,34
2,175,2,2.8,11.37586719398554,0.0,7,34
2,175,3,3.8,7.5281897890605425,0.125,7,34
2,175,4,2.8,11.937807564000405,0.0,7,34
2,175,5,2.8,9.643570625345037,0.0,7,34
2,175,6,2.8,10.137893001816828,0.0,7,34
2,175,7,3.0,11.280816526848191,0.0,7,34
2,175,8,2.8,11.174150930258076,0.0,7,34
2,175,9,2.8,12.325477952991125,0.0,7,34
2,175,10,2.8,11.57706627757641,0.0,7,34
2,175,11,2.8,9.264710930628468,0.0,7,34
2,175,12,2.8,12.256740255746262,0.0,7,34
2,175,13,2.8,11.665179129676941,0.0,7,34
2,175,14,2.8,10.140859430258125,0.0,7,34
2,175,15,2.8,8.672388454304006,0.0,7,34
2,175,16,2.8,10.488808345799924,0.0,7,34
2,175,17,2.8,11.723350873343497,0.0,7,34
2,175,18,2.8,11.695518421872743,0.0,7,34
2,175,19,2.8,12.022119242785886,0.0,7,34
2,175,20,2.8,9.026200461727543,0.0,7,34
2,175,21,2.8,9.584987390819599,0.0,7,34
2,175,22,2.0,13.594414758356642,0.0,5,34
3,175,1,2.8,9.3337874202909,0.0,7,34
3,175,2,2.8,10.89144221082598,0.0,7,34
3,175,3,2.8,10.512214984448567,0.0,7,34
3,175,4,2.8,10.0833613374191,0.0,7,34
3,175,5,2.8,9.552389809229892,0.0,7,34
3,175,6,2.8,9.997994729808157,0.0,7,34
3,175,7,2.8,9.925967897700808,0.0,7,34
3,175,8,2.8,12.405148997195957,0.0,7,34
3,175,9,2.8,10.745139687358671,0.0,7,34
3,175,10,2.8,11.771361816706724,0.0,7,34
3,175,11,2.8,10.544651985414387,0.0,7,34
3,175,12,2.8,12.588020637259994,0.0,7,34
3,175,13,3.0,8.872667933281404,0.0,7,34
3,175,14,3.0,10.508409709667438,0.0,7,34
3,175,15,2.8,12.43967596622176,0.0,7,34
3,175,16,2.8,10.155595519233794,0.0,7,34
3,175,17,2.8,14.01476957127625,0.0,7,34
3,175,18,2.8,10.262781023748094,0.0,7,34
3,175,19,2.8,13.73730308547057,0.0,7,34
3,175,20,2.8,10.421407776744712,0.0,7,34
3,175,21,2.8,8.637520830163025,0.0,7,34
3,175,22,2.8,9.05531492842786,0.0,7,34
1,176,1,4.4,9.503551278691706,0.0,7,34
1,176,2,3.0,9.850633087990014,0.0,7,34
1,176,3,2.8,11.40245778535041,0.0,7,34
1,176,4,3.0,9.025974675308577,0.0,7,34
1,176,5,3.2,8.963784732127012,0.0,7,34
