session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,176,2,2.8,12.871517726258789,0.0,7,22
1,176,3,2.8,14.418306200050521,0.0,7,22
1,176,4,3.0,8.0285853573336,0.0,7,22
1,176,5,2.8,13.819302585477677,0.0,7,22
1,176,6,2.8,8.486748964812096,0.0,7,22
1,176,7,2.8,9.717642812244952,0.0,7,22
1,176,8,2.8,11.03069865819747,0.0,7,22
1,176,9,2.8,12.6712968645613,0.0,7,22
1,176,10,2.6,12.492636863257424,0.0,7,22
1,176,11,2.6,14.11643432868474,0.0,7,22
1,176,12,2.8,15.690520545255827,0.0,7,22
1,176,13,2.6,12.438580949279892,0.0,7,22
1,176,14,2.8,13.615139208874112,0.0,7,22
1,176,15,2.2,12.41913008350216,0.0,7,22
1,176,16,2.6,16.793977339219143,0.0,7,22
1,176,17,2.8,11.581824412789231,0.0,7,22
1,176,18,2.6,9.571757756957533,0.0,7,22
1,176,19,2.8,10.437494994806483,0.0,7,22
1,176,20,2.8,12.114344544943405,0.0,7,22
1,176,21,2.8,10.578104417448555,0.0,7,22
1,176,22,2.8,11.537714449097649,0.0,7,22
1,176,23,2.0,13.305915691071762,0.0,4,22
2,176,1,2.8,12.200559693754615,0.0,7,22
2,176,2,2.8,10.081964101754085,0.0,7,22
2,176,3,3.6,9.44494279765908,0.125,7,22
2,176,4,2.8,10.632617731611472,0.0,7,22
2,176,5,2.8,9.54578668812401,0.0,7,22
2,176,6,2.8,9.639126770143774,0.0,7,22
2,176,7,2.8,12.700514665432529,0.0,7,22
2,176,8,2.8,10.313019624726532,0.0,7,22
2,176,9,2.8,11.93317360393087,0.0,7,22
2,176,10,2.8,13.316166443390534,0.0,7,22
2,176,11,2.8,8.969965007396342,0.0,7,22
2,176,12,2.8,14.726070191782723,0.0,7,22
2,176,13,2.8,11.564199745204633,0.0,7,22
2,176,14,2.8,10.85598045664015,0.0,7,22
2,176,15,2.8,9.911498532088197,0.0,7,22
2,176,16,2.6,12.512181871693006,0.0,7,22
2,176,17,2.8,10.503236812987671,0.0,7,22
2,176,18,2.8,9.619510375068021,0.0,7,22
2,176,19,2.8,14.731595261160265,0.0,7,22
2,176,20,2.8,8.7768553392412,0.0,7,22
2,176,21,2.8,8.632633382337334,0.0,7,22
2,176,22,2.6,11.288240322055227,0.0,6,22
3,176,1,2.8,9.750429051959308,0.0,7,22
3,176,2,2.8,11.637496544193343,0.0,7,22
3,176,3,2.8,12.020417442052175,0.0,7,22
3,176,4,2.8,10.116719185102236,0.0,7,22
3,176,5,2.8,9.812934888382648,0.0,7,22
3,176,6,2.8,9.06448356047905,0.0,7,22
3,176,7,2.8,10.416201690549808,0.0,7,22
3,176,8,2.8,12.455675853521576,0.0,7,22
3,176,9,2.8,12.350834854175824,0.0,7,22
3,176,10,2.8,10.73802017985366,0.0,7,22
3,176,11,2.8,10.261584707829144,0.0,7,22
3,176,12,3.0,11.553362088956035,0.0,7,22
3,176,13,2.8,9.78877334673659,0.0,7,22
3,176,14,2.8,9.63957026139522,0.0,7,22
3,176,15,2.8,11.446087624364553,0.0,7,22
3,176,16,2.8,10.893633325520092,0.0,7,22
3,176,17,2.8,14.42792107017581,0.0,7,22
3,176,18,2.8,11.040485654609927,0.0,7,22
3,176,19,2.8,14.122083001021474,0.0,7,22
3,176,20,2.8,10.625460222709078,0.0,7,22
3,176,21,2.8,8.451743951088433,0.0,7,22
3,176,22,2.8,10.544262239075705,0.0,7,22
1,177,1,3.8,9.028018047368601,0.0,7,22
1,177,2,3.0,11.85173966525946,0.0,7,22
1,177,3,2.8,15.736102707250021,0.0,7,22
1,177,4,3.0,8.159030439410087,0.0,7,22
1,177,5,2.8,15.370216408897548,0.0,7,22
1,177,6,2.8,9.65630080109149,0.0,7,22
1,177,7,2.6,11.031379069422979,0.0,7,22
1,177,8,2.6,12.755160713839759,0.0,7,22
1,177,9,2.8,12.955979448189694,0.0,7,22
1,177,10,2.6,14.647091764101587,0.0,7,22
1,177,11,2.6,15.63357109529257,0.0,7,22
1,177,12,2.6,14.60716126873756,0.0,7,22
1,177,13,2.4,14.695817314559653,0.0,7,22
1,177,14,2.6,12.953575456423138,0.0,7,22
1,177,15,2.6,12.164887530622263,0.0,7,22
1,177,16,2.8,16.652405817513205,0.0,7,22
1,177,17,2.4,10.40168148557873,0.0,7,22
1,177,18,2.8,12.80593717821926,0.0,7,22
1,177,19,2.8,9.759744447269984,0.0,7,22
1,177,20,3.0,9.95823406210424,0.0,7,22
1,177,21,2.8,9.876796624951623,0.0,7,22
1,177,22,2.8,11.973282074809863,0.0,7,22
1,177,23,2.0,12.562164060632902,0.0,5,22
2,177,1,2.8,12.348355850475112,0.0,7,22
2,177,2,2.8,9.966955923441985,0.0,7,22
2,177,3,3.6,10.116728709074636,0.125,7,22
2,177,4,2.8,10.468821649057414,0.0,7,22
2,177,5,2.8,9.575677259786449,0.0,7,22
2,177,6,2.8,9.273737735191624,0.0,7,22
2,177,7,2.8,13.544279626196932,0.0,7,22
2,177,8,2.8,8.62581754842682,0.0,7,22
2,177,9,2.8,12.268286311917048,0.0,7,22
2,177,10,2.8,12.733949765447322,0.0,7,22
2,177,11,2.8,8.070418918367835,0.0,7,22
2,177,12,2.8,13.20047074508152,0.0,7,22
2,177,13,2.8,11.586106401631584,0.0,7,22
2,177,14,2.8,10.574440076706596,0.0,7,22
2,177,15,2.8,9.437391926673216,0.0,7,22
2,177,16,2.8,12.742287728294531,0.0,7,22
2,177,17,2.8,10.606802513135149,0.0,7,22
2,177,18,2.8,12.326959997280758,0.0,7,22
2,177,19,2.8,12.65016616684296,0.0,7,22
2,177,20,2.8,8.523639068822625,0.0,7,22
2,177,21,2.8,9.084930523905138,0.0,7,22
2,177,22,2.4,12.735760881271196,0.0,6,22
3,177,1,2.8,9.420042567588252,0.0,7,22
3,177,2,2.8,11.009070093223222,0.0,7,22
3,177,3,2.8,11.45746575307599,0.0,7,22
3,177,4,2.8,10.252387266962957,0.0,7,22
3,177,5,2.8,10.724929409216443,0.0,7,22
3,177,6,2.8,8.753139103877974,0.0,7,22
3,177,7,2.6,10.401908470250646,0.0,7,22
3,177,8,2.8,14.231283483946116,0.0,7,22
3,177,9,2.8,11.304643375502167,0.0,7,22
3,177,10,2.8,12.3508979179037,0.0,7,22
3,177,11,2.8,11.124890146571614,0.0,7,22
3,177,12,2.8,9.740977273771552,0.0,7,22
3,177,13,2.8,8.95348467658245,0.0,7,22
3,177,14,2.8,10.726902785589958,0.0,7,22
3,177,15,2.8,10.82819537238873,0.0,7,22
3,177,16,2.8,11.74971613024923,0.0,7,22
3,177,17,2.8,12.69985574260381,0.0,7,22
3,177,18,2.8,11.087041355164109,0.0,7,22
3,177,19,2.8,12.19907156490499,0.0,7,22
3,177,20,2.8,11.312266320145184,0.0,7,22
3,177,21,2.8,9.116398533117716,0.0,7,22
3,177,22,2.8,10.306037662166334,0.0,7,22
3,177,23,2.0,14.23816942711569,0.0,4,22
1,178,1,3.8,10.363246506745352,0.0,7,22
1,178,2,3.0,13.407532857268734,0.0,7,22
1,178,3,2.8,15.142948299410312,0.0,7,22
1,178,4,3.0,8.421279133438329,0.0,7,22
1,178,5,2.8,14.345678594940965,0.0,7,22
1,178,6,2.6,9.408806055039692,0.0,7,22
1,178,7,2.8,11.162473339197765,0.0,7,22
1,178,8,2.8,11.996388706211164,0.0,7,22
1,178,9,2.6,14.039032867607844,0.0,7,22
1,178,10,2.8,12.88389092929643,0.0,7,22
1,178,11,2.4,17.112058503176584,0.0,7,22
1,178,12,2.6,14.094676369089372,0.0,7,22
1,178,13,2.6,13.253354244904369,0.0,7,22
1,178,14,2.8,12.071374222779562,0.0,7,22
1,178,15,2.6,11.756556619420426,0.0,7,22
1,178,16,2.0,20.890295549273763,0.0,7,22
1,178,17,2.8,11.480096494854536,0.0,7,22
1,178,18,2.8,11.209855648850006,0.0,7,22
1,178,19,2.8,9.321909707057054,0.0,7,22
1,178,20,3.0,10.298610785010528,0.0,7,22
1,178,21,2.8,10.855367320586282,0.0,7,22
1,178,22,2.8,11.450023550697676,0.0,7,22
1,178,23,2.0,13.051920632320957,0.0,5,22
2,178,1,2.8,12.628826762864744,0.0,7,22
2,178,2,2.8,10.425682383826658,0.0,7,22
2,178,3,3.6,9.935942679610891,0.125,7,22
2,178,4,2.8,10.41533868689799,0.0,7,22
2,178,5,2.8,10.266869745195672,0.0,7,22
2,178,6,2.8,9.920556005224626,0.0,7,22
2,178,7,2.8,13.945760124440875,0.0,7,22
2,178,8,2.8,10.40070794478767,0.0,7,22
2,178,9,2.8,10.930801811384901,0.0,7,22
2,178,10,2.8,12.681144820981396,0.0,7,22
2,178,11,2.8,7.903555337347129,0.0,7,22
2,178,12,2.8,15.16420811809976,0.0,7,22
2,178,13,2.8,11.652327204002052,0.0,7,22
2,178,14,2.8,11.032217573958048,0.0,7,22
2,178,15,2.8,9.555345574516995,0.0,7,22
2,178,16,2.8,11.627915907631909,0.0,7,22
2,178,17,2.8,9.744905654615547,0.0,7,22
2,178,18,2.8,10.578633947610358,0.0,7,22
2,178,19,2.8,12.65016616684308,0.0,7,22
2,178,20,2.8,9.329780347805553,0.0,7,22
2,178,21,2.8,9.735695395636023,0.0,7,22
2,178,22,2.4,12.450573735804586,0.0,6,22
3,178,1,2.8,9.582388847236256,0.0,7,22
3,178,2,2.8,12.915386040348329,0.0,7,22
3,178,3,2.8,12.310758604683688,0.0,7,22
3,178,4,2.8,10.269602052537817,0.0,7,22
3,178,5,2.8,10.274508535886728,0.0,7,22
3,178,6,2.6,9.83770978926576,0.0,7,22
3,178,7,2.6,9.47930469318751,0.0,7,22
3,178,8,2.8,12.828005553156716,0.0,7,22
3,178,9,2.6,11.501880243963576,0.0,7,22
3,178,10,2.8,12.412296706361795,0.0,7,22
3,178,11,2.8,12.820438884478522,0.0,7,22
3,178,12,2.8,9.223773993108034,0.0,7,22
3,178,13,2.8,9.429389262932142,0.0,7,22
3,178,14,2.8,11.417410380474378,0.0,7,22
3,178,15,2.8,10.074093885389168,0.0,7,22
3,178,16,2.8,11.594483018682357,0.0,7,22
3,178,17,2.8,13.418997057960475,0.0,7,22
3,178,18,2.8,12.01448628669603,0.0,7,22
3,178,19,2.8,12.072578253375582,0.0,7,22
3,178,20,2.8,13.01163236671171,0.0,7,22
3,178,21,2.8,9.098789769984567,0.0,7,22
3,178,22,2.8,9.833374299317335,0.0,7,22
3,178,23,2.0,14.147662281141304,0.0,5,22
1,179,1,4.0,9.28847456839272,0.0,7,22
1,179,2,2.8,12.57603302819125,0.0,7,22
1,179,3,2.8,16.377619607941718,0.0,7,22
1,179,4,3.0,7.830367108376163,0.0,7,22
1,179,5,2.8,13.126920686791756,0.0,7,22
1,179,6,2.8,10.664566226540666,0.0,7,22
1,179,7,2.8,9.503095565297935,0.0,7,22
1,179,8,2.8,10.851917844700592,0.0,7,22
1,179,9,2.6,13.130417846674828,0.0,7,22
1,179,10,2.6,15.133559484989567,0.0,7,22
1,179,11,2.4,16.412943114753826,0.0,7,22
1,179,12,2.6,14.786372971798988,0.0,7,22
1,179,13,2.6,14.927754790441327,0.0,7,22
1,179,14,2.6,13.560087408161248,0.0,7,22
1,179,15,2.8,10.96892349351025,0.0,7,22
1,179,16,2.8,16.799328649384396,0.0,7,22
1,179,17,2.4,11.240254734336705,0.0,7,22
1,179,18,2.8,10.202651305923412,0.0,7,22
1,179,19,2.8,10.391589704860722,0.0,7,22
1,179,20,2.8,10.529922898992488,0.0,7,22
1,179,21,2.8,10.447592016032884,0.0,7,22
1,179,22,2.8,10.869260943891485,0.0,7,22
1,179,23,2.25,13.549596134151713,0.0,4,22
2,179,1,2.8,13.765792039842077,0.0,7,22
2,179,2,2.8,10.115312690100295,0.0,7,22
2,179,3,3.6,9.608155914711123,0.125,7,22
2,179,4,2.8,10.41533868689803,0.0,7,22
2,179,5,2.8,10.96640383496708,0.0,7,22
2,179,6,2.8,9.904490619465939,0.0,7,22
2,179,7,2.8,10.776078469691049,0.0,7,22
2,179,8,2.8,10.80494018578086,0.0,7,22
2,179,9,2.8,11.593862278993178,0.0,7,22
2,179,10,2.8,13.116267490177462,0.0,7,22
2,179,11,2.8,8.449497162278712,0.0,7,22
2,179,12,2.8,12.499074214022633,0.0,7,22
2,179,13,2.8,10.620405067935636,0.0,7,22
2,179,14,2.8,10.685285498768135,0.0,7,22
2,179,15,2.8,9.737910105303754,0.0,7,22
2,179,16,2.8,11.853268735942155,0.0,7,22
2,179,17,2.8,11.33407165513742,0.0,7,22
2,179,18,2.8,11.780846007698658,0.0,7,22
2,179,19,2.8,13.546779671658982,0.0,7,22
2,179,20,2.8,8.394944982542496,0.0,7,22
2,179,21,2.8,9.435311787895918,0.0,7,22
2,179,22,2.4,12.735760881271196,0.0,6,22
3,179,1,2.8,9.097759023682455,0.0,7,22
3,179,2,2.8,11.356582420866037,0.0,7,22
3,179,3,2.8,11.54396785646602,0.0,7,22
3,179,4,2.8,9.203324116395994,0.0,7,22
3,179,5,2.6,11.227520958472295,0.0,7,22
3,179,6,2.8,8.341348345062215,0.0,7,22
3,179,7,2.8,9.601240973841392,0.0,7,22
3,179,8,2.8,11.974414377836544,0.0,7,22
3,179,9,2.4,11.717676002619893,0.0,7,22
3,179,10,2.8,12.964833744273049,0.0,7,22
3,179,11,2.8,11.944146460167875,0.0,7,22
3,179,12,2.8,9.676146040323157,0.0,7,22
3,179,13,2.8,10.570124059071624,0.0,7,22
3,179,14,2.8,11.353825467683377,0.0,7,22
3,179,15,2.8,9.721805282624077,0.0,7,22
3,179,16,2.8,13.281397055089954,0.0,7,22
3,179,17,2.8,13.244642007384059,0.0,7,22
3,179,18,2.8,10.862249491854087,0.0,7,22
3,179,19,2.8,11.483244921463577,0.0,7,22
3,179,20,2.8,13.589861279234611,0.0,7,22
3,179,21,2.8,9.085273879800587,0.0,7,22
3,179,22,2.8,10.296918192775827,0.0,7,22
3,179,23,2.0,14.448458030212938,0.0,5,22
1,180,1,3.8,9.364737454776169,0.0,7,22
1,180,2,3.0,11.578474929317519,0.0,7,22
1,180,3,2.8,16.97746003298099,0.0,7,22
1,180,4,3.0,7.6417006795666484,0.0,7,22
1,180,5,2.8,13.539847958216736,0.0,7,22
1,180,6,2.8,9.17131903695749,0.0,7,22
1,180,7,2.8,9.297817275327787,0.0,7,22
1,180,8,2.8,10.278130205652914,0.0,7,22
1,180,9,2.6,13.452862224026473,0.0,7,22
1,180,10,2.2,15.52776607392363,0.0,7,22
1,180,11,2.6,12.804579794549909,0.0,7,22
1,180,12,2.4,14.650742607554891,0.0,7,22
1,180,13,2.8,12.530141578155575,0.0,7,22
1,180,14,2.8,11.434080650139935,0.0,7,22
1,180,15,2.6,11.338997306029778,0.0,7,22
1,180,16,2.8,12.570528740795039,0.0,7,22
1,180,17,2.8,11.170214441324909,0.0,7,22
1,180,18,2.8,9.772202530164723,0.0,7,22
1,180,19,2.8,8.741681248292554,0.0,7,22
1,180,20,2.8,11.875604900096421,0.0,7,22
1,180,21,2.8,9.771885543383625,0.0,7,22
1,180,22,2.8,9.530487537371322,0.0,7,22
1,180,23,2.0,14.166110818077126,0.0,4,22
2,180,1,2.8,15.873715337374465,0.0,7,22
2,180,2,2.8,11.930634773440799,0.0,7,22
2,180,3,3.0,10.272831128084276,0.0,7,22
2,180,4,2.8,10.389691873967204,0.0,7,22
2,180,5,2.8,8.750034034872339,0.0,7,22
2,180,6,2.8,11.184027289772008,0.0,7,22
2,180,7,2.8,10.961800678552486,0.0,7,22
2,180,8,2.8,9.987806903000857,0.0,7,22
2,180,9,2.8,11.034892174385634,0.0,7,22
2,180,10,2.8,11.479344786212836,0.0,7,22
2,180,11,2.8,8.454760084256819,0.0,7,22
2,180,12,2.8,11.299665083440416,0.0,7,22
2,180,13,2.8,11.798214928174415,0.0,7,22
2,180,14,2.8,11.356792989585296,0.0,7,22
2,180,15,2.8,10.731866090009142,0.0,7,22
2,180,16,2.8,11.646093660951543,0.0,7,22
2,180,17,2.8,10.58171709967716,0.0,7,22
2,180,18,2.8,11.67073709278903,0.0,7,22
2,180,19,2.8,12.849903161699867,0.0,7,22
2,180,20,2.8,9.194489540776818,0.0,7,22
2,180,21,2.8,8.609176659437042,0.0,7,22
2,180,22,2.8,11.520879673926796,0.0,7,22
3,180,1,2.8,9.781617041364772,0.0,7,22
3,180,2,2.8,11.14955485042037,0.0,7,22
3,180,3,2.8,11.45746575307589,0.0,7,22
3,180,4,2.8,10.100012718152552,0.0,7,22
3,180,5,2.8,9.797215899897342,0.0,7,22
3,180,6,2.8,9.228611945580692,0.0,7,22
3,180,7,2.8,10.32825302509006,0.0,7,22
3,180,8,2.8,11.2629371751615,0.0,7,22
3,180,9,2.8,12.789906723353008,0.0,7,22
3,180,10,2.6,11.549294536006263,0.0,7,22
3,180,11,2.8,12.616561295076512,0.0,7,22
3,180,12,2.8,10.012057466126686,0.0,7,22
3,180,13,2.8,9.36476034527098,0.0,7,22
3,180,14,2.8,11.536224183885654,0.0,7,22
3,180,15,2.8,11.742959950437314,0.0,7,22
3,180,16,2.8,12.146402203338205,0.0,7,22
3,180,17,2.8,14.270333460619163,0.0,7,22
3,180,18,2.8,10.515197627817518,0.0,7,22
3,180,19,2.8,11.641782523808855,0.0,7,22
3,180,20,2.8,12.265042685293523,0.0,7,22
3,180,21,2.8,9.089302429014714,0.0,7,22
3,180,22,2.8,10.152076173264785,0.0,7,22
3,180,23,2.0,14.797969096775129,0.0,4,22
1,181,1,4.0,9.947814554274636,0.0,7,22
1,181,2,2.8,12.982439019316164,0.0,7,22
1,181,3,2.8,14.487634508364865,0.0,7,22
1,181,4,3.0,8.19230672894586,0.0,7,22
1,181,5,2.8,18.038826610563422,0.0,7,22
1,181,6,2.8,10.143950598413948,0.0,7,22
1,181,7,2.6,11.4724137975812,0.0,7,22
1,181,8,2.6,10.714111454443438,0.0,7,22
1,181,9,2.8,11.410433797322966,0.0,7,22
1,181,10,2.8,11.269543363472543,0.0,7,22
1,181,11,2.6,15.152370772619456,0.0,7,22
1,181,12,2.8,14.094608106430424,0.0,7,22
1,181,13,2.8,11.839724586515308,0.0,7,22
1,181,14,2.2,15.241648323946794,0.0,7,22
1,181,15,2.8,10.829354091272574,0.0,7,22
1,181,16,2.6,12.82622694457036,0.0,7,22
1,181,17,2.6,10.297138434322813,0.0,7,22
1,181,18,2.8,9.376843767247912,0.0,7,22
1,181,19,2.8,10.547104868347404,0.0,7,22
1,181,20,2.8,10.34637095114077,0.0,7,22
1,181,21,2.8,10.504346986369427,0.0,7,22
1,181,22,2.8,10.384518696088271,0.0,7,22
1,181,23,2.0,14.463622937044136,0.0,4,22
2,181,1,2.8,13.922470945291337,0.0,7,22
2,181,2,2.8,10.889754626423471,0.0,7,22
2,181,3,3.6,9.668913528573972,0.125,7,22
2,181,4,2.8,9.957502026986926,0.0,7,22
2,181,5,2.8,10.66056855355827,0.0,7,22
2,181,6,2.8,10.10077746428473,0.0,7,22
2,181,7,2.8,13.604534557431169,0.0,7,22
2,181,8,2.8,9.661379276599453,0.0,7,22
2,181,9,2.8,10.427621053987238,0.0,7,22
2,181,10,2.8,12.249382653490333,0.0,7,22
2,181,11,2.8,8.865942185555902,0.0,7,22
2,181,12,2.8,12.70681780606421,0.0,7,22
2,181,13,2.8,11.455897438737637,0.0,7,22
2,181,14,2.8,11.072161267093382,0.0,7,22
2,181,15,2.8,9.379500441566428,0.0,7,22
2,181,16,2.8,11.161090801625638,0.0,7,22
2,181,17,2.8,11.168497070000523,0.0,7,22
2,181,18,2.8,11.096856518266097,0.0,7,22
2,181,19,2.8,12.469627287223078,0.0,7,22
2,181,20,2.8,8.742959464790484,0.0,7,22
2,181,21,2.8,9.508656433765022,0.0,7,22
2,181,22,2.4,12.65669493671107,0.0,6,22
3,181,1,2.8,9.567399225046522,0.0,7,22
3,181,2,2.8,11.190354305369212,0.0,7,22
3,181,3,2.8,11.436042405946182,0.0,7,22
3,181,4,2.8,9.88774424432987,0.0,7,22
3,181,5,2.8,10.361540420332588,0.0,7,22
3,181,6,2.8,9.024359607448938,0.0,7,22
3,181,7,2.6,9.912987586416822,0.0,7,22
3,181,8,2.6,15.177490411548288,0.0,7,22
3,181,9,2.8,10.274980903259381,0.0,7,22
3,181,10,2.8,11.470512199123966,0.0,7,22
3,181,11,2.8,12.530966300198589,0.0,7,22
3,181,12,2.8,9.227399955637212,0.0,7,22
3,181,13,2.8,10.27473410526891,0.0,7,22
3,181,14,2.8,12.993607080933646,0.0,7,22
3,181,15,2.8,10.175826833336966,0.0,7,22
3,181,16,2.8,14.484210988196255,0.0,7,22
3,181,17,2.8,13.316296179945594,0.0,7,22
3,181,18,2.8,10.736791605249994,0.0,7,22
3,181,19,2.8,12.001228845453086,0.0,7,22
3,181,20,2.8,12.599164820295627,0.0,7,22
3,181,21,2.8,8.772687147882927,0.0,7,22
3,181,22,2.8,9.515765130989138,0.0,7,22
3,181,23,2.25,14.306246597565474,0.0,4,22
1,182,1,3.8,9.350206782639393,0.0,7,22
1,182,2,3.0,11.782221321567768,0.0,7,22
1,182,3,2.8,12.877700656449115,0.0,7,22
1,182,4,2.8,8.112078238721098,0.0,7,22
1,182,5,2.8,16.649869308840874,0.0,7,22
1,182,6,2.8,9.79325508790992,0.0,7,22
1,182,7,2.4,11.081533674270338,0.0,7,22
1,182,8,2.8,12.639909540984556,0.0,7,22
1,182,9,2.6,12.043908618163933,0.0,7,22
1,182,10,2.8,15.173725701536595,0.0,7,22
1,182,11,2.4,12.681271316433422,0.0,7,22
1,182,12,2.4,16.064811329134287,0.0,7,22
1,182,13,2.6,12.80326640883275,0.0,7,22
1,182,14,2.6,13.408975167686373,0.0,7,22
1,182,15,2.8,12.64054695568059,0.0,7,22
1,182,16,2.6,12.886588715915186,0.0,7,22
1,182,17,2.8,10.82045220152376,0.0,7,22
1,182,18,2.8,14.606245260872962,0.0,7,22
1,182,19,2.8,9.293157771927426,0.0,7,22
1,182,20,3.0,10.681981233101439,0.0,7,22
1,182,21,2.8,9.860634819727517,0.0,7,22
1,182,22,2.8,10.716947761745798,0.0,7,22
1,182,23,2.0,12.059372422957773,0.0,5,22
2,182,1,2.8,11.91533298937431,0.0,7,22
2,182,2,2.8,10.2166954266194,0.0,7,22
2,182,3,3.0,12.626991306592835,0.0,7,22
2,182,4,2.8,12.724098095460297,0.0,7,22
2,182,5,2.8,9.22516044463678,0.0,7,22
2,182,6,2.8,11.4778669685893,0.0,7,22
2,182,7,2.8,10.922647878208181,0.0,7,22
2,182,8,2.8,10.053477267831099,0.0,7,22
2,182,9,2.8,12.761777622706914,0.0,7,22
2,182,10,2.8,12.827604953252715,0.0,7,22
2,182,11,2.8,8.757409583125,0.0,7,22
2,182,12,2.8,12.057034924626757,0.0,7,22
2,182,13,2.8,12.652459659877994,0.0,7,22
2,182,14,2.8,11.109253309610022,0.0,7,22
2,182,15,2.8,9.930335676633478,0.0,7,22
2,182,16,2.8,11.198303242139314,0.0,7,22
2,182,17,2.8,11.305432923120524,0.0,7,22
2,182,18,2.8,10.058484375780115,0.0,7,22
2,182,19,2.8,15.368432618865107,0.0,7,22
2,182,20,2.8,8.685277206814229,0.0,7,22
2,182,21,2.8,8.032533256363742,0.0,7,22
2,182,22,2.8,12.334051739248942,0.0,7,22
3,182,1,2.8,11.38376340728558,0.0,7,22
3,182,2,2.8,11.749276437661,0.0,7,22
3,182,3,2.8,11.043698510210186,0.0,7,22
3,182,4,2.8,10.050222748368041,0.0,7,22
3,182,5,2.8,10.038418642262295,0.0,7,22
3,182,6,2.8,9.837187032859458,0.0,7,22
3,182,7,2.8,10.918254447137919,0.0,7,22
3,182,8,2.8,13.237471664376294,0.0,7,22
3,182,9,2.8,11.645341697341753,0.0,7,22
3,182,10,2.8,10.910417735676983,0.0,7,22
3,182,11,2.8,11.059469495902096,0.0,7,22
3,182,12,3.0,10.538130477196017,0.0,7,22
3,182,13,2.8,9.383292547651768,0.0,7,22
3,182,14,2.8,11.72836982785804,0.0,7,22
3,182,15,2.8,12.175220856132162,0.0,7,22
3,182,16,2.8,10.341069481940199,0.0,7,22
3,182,17,2.8,14.776497701351463,0.0,7,22
3,182,18,2.8,11.739822907763479,0.0,7,22
3,182,19,2.8,12.634289185850195,0.0,7,22
3,182,20,2.8,11.334334601821048,0.0,7,22
3,182,21,2.8,9.472780815969866,0.0,7,22
3,182,22,2.8,12.929318378943636,0.0,7,22
1,183,1,4.0,10.013938915818004,0.0,7,22
1,183,2,2.8,11.651982003419986,0.0,7,22
1,183,3,2.8,13.573882233168485,0.0,7,22
1,183,4,3.0,7.690462664620116,0.0,7,22
1,183,5,2.8,16.153026415291823,0.0,7,22
1,183,6,2.8,9.702945739643406,0.0,7,22
1,183,7,2.8,9.991555299477392,0.0,7,22
1,183,8,2.8,11.153194808617393,0.0,7,22
1,183,9,2.6,12.503780044850675,0.0,7,22
1,183,10,2.8,12.223302205967888,0.0,7,22
1,183,11,2.6,12.962536190673447,0.0,7,22
1,183,12,2.8,14.65989509991173,0.0,7,22
1,183,13,2.6,10.381422206643428,0.0,7,22
1,183,14,2.6,17.28460775166254,0.0,7,22
1,183,15,2.4,13.445447708384785,0.0,7,22
1,183,16,2.6,13.486454153487943,0.0,7,22
1,183,17,2.8,12.705087111838932,0.0,7,22
1,183,18,2.8,9.060284256940724,0.0,7,22
1,183,19,2.8,11.62094024447686,0.0,7,22
1,183,20,3.0,12.326358979838256,0.0,7,22
1,183,21,2.8,9.221254463660188,0.0,7,22
1,183,22,2.8,10.591975956626941,0.0,7,22
2,183,1,2.8,13.03247606008092,0.0,7,22
2,183,2,2.8,10.18267612662575,0.0,7,22
2,183,3,3.6,10.304215520416477,0.125,7,22
2,183,4,2.8,9.735598555352825,0.0,7,22
2,183,5,2.8,10.114067613069016,0.0,7,22
2,183,6,2.8,10.911706786252335,0.0,7,22
2,183,7,2.8,12.391728762550953,0.0,7,22
2,183,8,2.8,9.585669046451596,0.0,7,22
2,183,9,2.8,11.550073194114372,0.0,7,22
2,183,10,2.8,12.654906236984546,0.0,7,22
2,183,11,2.8,8.081082144026428,0.0,7,22
2,183,12,2.8,12.628109710557222,0.0,7,22
2,183,13,2.8,10.474891463026564,0.0,7,22
2,183,14,2.8,12.006817176349527,0.0,7,22
2,183,15,2.8,9.959920165226134,0.0,7,22
2,183,16,2.8,12.636976764897154,0.0,7,22
2,183,17,2.8,9.934857504463178,0.0,7,22
2,183,18,2.8,11.780846007698763,0.0,7,22
2,183,19,2.8,12.83600963635183,0.0,7,22
2,183,20,2.8,8.29250509087785,0.0,7,22
2,183,21,2.8,9.406289770035222,0.0,7,22
2,183,22,2.4,12.578604646940798,0.0,6,22
3,183,1,2.8,9.193486300047145,0.0,7,22
3,183,2,2.8,12.194365509440644,0.0,7,22
3,183,3,2.8,11.267497276927925,0.0,7,22
3,183,4,2.8,10.083361337418946,0.0,7,22
3,183,5,2.6,10.678636770273997,0.0,7,22
3,183,6,2.8,8.95178243818304,0.0,7,22
3,183,7,2.6,10.105818995499737,0.0,7,22
3,183,8,2.6,12.110002829561356,0.0,7,22
3,183,9,2.6,11.523389620353422,0.0,7,22
3,183,10,2.8,12.233945157364458,0.0,7,22
3,183,11,2.8,11.52156180424728,0.0,7,22
3,183,12,2.6,9.866284960747326,0.0,7,22
3,183,13,2.8,10.651777430041388,0.0,7,22
3,183,14,2.8,12.453026241895124,0.0,7,22
3,183,15,2.8,9.947166541731377,0.0,7,22
3,183,16,2.8,13.843104469923647,0.0,7,22
3,183,17,2.8,11.571248931532553,0.0,7,22
3,183,18,2.8,11.290997358226582,0.0,7,22
3,183,19,2.8,10.90138602935551,0.0,7,22
3,183,20,2.8,13.542173856305132,0.0,7,22
