session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,158,15,2.8,8.49352216917801,0.0,7,38
2,158,16,2.8,10.48126282935079,0.0,7,38
2,158,17,2.8,9.678027613371404,0.0,7,38
2,158,18,2.8,11.309000694671159,0.0,7,38
2,158,19,3.2,9.893318511722006,0.0,7,38
2,158,20,2.8,7.669321644805239,0.0,7,38
2,158,21,2.8,10.15417046519634,0.0,7,38
3,158,1,2.8,10.005647406124558,0.0,7,38
3,158,2,2.8,11.932660416170648,0.0,7,38
3,158,3,2.8,10.847823003703326,0.0,7,38
3,158,4,2.8,9.415853342859396,0.0,7,38
3,158,5,2.8,9.165869370117983,0.0,7,38
3,158,6,2.8,9.3129253756998,0.0,7,38
3,158,7,2.8,9.659467433243748,0.0,7,38
3,158,8,2.8,10.748315113928228,0.0,7,38
3,158,9,2.8,12.1063607156172,0.0,7,38
3,158,10,2.8,12.416593894094648,0.0,7,38
3,158,11,2.8,11.474441548245267,0.0,7,38
3,158,12,3.0,12.05431463522181,0.0,7,38
3,158,13,3.0,8.93755444659876,0.0,7,38
3,158,14,2.8,9.824872547242547,0.0,7,38
3,158,15,2.8,14.00651689162042,0.0,7,38
3,158,16,3.0,10.22363059932633,0.0,7,38
3,158,17,2.8,12.120201303158638,0.0,7,38
3,158,18,2.8,11.689624506360133,0.0,7,38
3,158,19,2.8,11.612403258847133,0.0,7,38
3,158,20,2.8,9.244121316235992,0.0,7,38
3,158,21,2.8,8.680148504669509,0.0,7,38
3,158,22,2.8,10.960187065256116,0.0,7,38
1,159,1,4.4,8.966213381879955,0.0,7,38
1,159,2,3.2,10.933989202029329,0.0,7,38
1,159,3,3.0,12.336403095624732,0.0,7,38
1,159,4,3.0,10.27950285576105,0.0,7,38
1,159,5,3.0,9.934316589882044,0.0,7,38
1,159,6,2.8,10.035060237254614,0.0,7,38
1,159,7,2.8,11.973499010774974,0.0,7,38
1,159,8,2.8,9.527483283941397,0.0,7,38
1,159,9,2.8,13.38689611613405,0.0,7,38
1,159,10,2.8,9.94086204533428,0.0,7,38
1,159,11,2.8,14.20589764169181,0.0,7,38
1,159,12,2.8,12.59556590915989,0.0,7,38
1,159,13,2.8,13.147831964239474,0.0,7,38
1,159,14,2.8,12.495282693862553,0.0,7,38
1,159,15,2.8,13.089320576047843,0.0,7,38
1,159,16,2.8,11.577986080115716,0.0,7,38
1,159,17,2.8,8.814493652554804,0.0,7,38
1,159,18,3.0,8.873689163130564,0.0,7,38
1,159,19,3.2,9.949147898464659,0.0,7,38
1,159,20,2.8,9.49426340291781,0.0,7,38
1,159,21,2.8,9.713292713657182,0.0,7,38
2,159,1,2.8,12.76056931152889,0.0,7,38
2,159,2,2.8,10.928671546594355,0.0,7,38
2,159,3,3.8,8.454344419583547,0.125,7,38
2,159,4,2.8,11.236013326638856,0.0,7,38
2,159,5,2.8,9.208010680169519,0.0,7,38
2,159,6,2.8,10.612863970227352,0.0,7,38
2,159,7,3.0,11.407053997305452,0.0,7,38
2,159,8,2.8,11.013182628879285,0.0,7,38
2,159,9,2.8,11.667139545166375,0.0,7,38
2,159,10,2.8,11.236750381335256,0.0,7,38
2,159,11,2.8,10.207953497167704,0.0,7,38
2,159,12,2.8,12.822038640850067,0.0,7,38
2,159,13,2.8,12.298510027124864,0.0,7,38
2,159,14,2.8,9.815371781884224,0.0,7,38
2,159,15,2.8,9.673720507290232,0.0,7,38
2,159,16,3.0,9.921135417358384,0.0,7,38
2,159,17,2.8,11.233402864247191,0.0,7,38
2,159,18,2.8,12.41634571621326,0.0,7,38
2,159,19,3.0,9.928044586643473,0.0,7,38
2,159,20,2.8,9.832689193567882,0.0,7,38
2,159,21,2.8,8.454624850037247,0.0,7,38
2,159,22,2.0,24.330657427665294,0.0,4,38
3,159,1,2.8,8.796798248381274,0.0,7,38
3,159,2,2.8,10.719639083748758,0.0,7,38
3,159,3,2.8,9.695650882826103,0.0,7,38
3,159,4,2.8,9.27309309111753,0.0,7,38
3,159,5,2.8,8.912105048708652,0.0,7,38
3,159,6,2.8,9.427769308673062,0.0,7,38
3,159,7,2.8,9.83024595573833,0.0,7,38
3,159,8,2.8,10.29596923780789,0.0,7,38
3,159,9,2.8,12.6053862437747,0.0,7,38
3,159,10,2.8,11.549083434281583,0.0,7,38
3,159,11,2.8,11.34671651832288,0.0,7,38
3,159,12,3.0,11.619208054070361,0.0,7,38
3,159,13,2.8,11.69855473128719,0.0,7,38
3,159,14,2.8,8.935419543789354,0.0,7,38
3,159,15,2.8,13.17159342188144,0.0,7,38
3,159,16,2.8,10.220109408671227,0.0,7,38
3,159,17,2.8,14.565359427319628,0.0,7,38
3,159,18,2.8,10.059873118908481,0.0,7,38
3,159,19,2.8,12.428891197228758,0.0,7,38
3,159,20,2.8,10.948820759620773,0.0,7,38
3,159,21,2.8,9.328302356278398,0.0,7,38
3,159,22,2.8,11.200811961144268,0.0,7,38
1,160,1,4.6,8.312872726587523,0.0,7,38
1,160,2,3.4,11.905894345325418,0.0,7,38
1,160,3,3.2,9.718653357243372,0.0,7,38
1,160,4,3.0,10.222214003066439,0.0,7,38
1,160,5,2.8,10.255588667677529,0.0,7,38
1,160,6,2.8,12.356969726226321,0.0,7,38
1,160,7,2.8,13.26628955605463,0.0,7,38
1,160,8,2.8,9.835623888408115,0.0,7,38
1,160,9,2.8,15.528619359019633,0.0,7,38
1,160,10,2.8,10.639844380562083,0.0,7,38
1,160,11,2.8,13.522617411620747,0.0,7,38
1,160,12,2.8,12.749136836305732,0.0,7,38
1,160,13,2.8,10.476407677796033,0.0,7,38
1,160,14,2.8,11.851688303558802,0.0,7,38
1,160,15,2.8,11.854486069402189,0.0,7,38
1,160,16,2.8,14.002402775003407,0.0,7,38
1,160,17,3.0,8.104603597842571,0.0,7,38
1,160,18,2.8,10.397861310708137,0.0,7,38
1,160,19,3.0,10.90137182041537,0.0,7,38
1,160,20,2.8,9.648223591116537,0.0,7,38
1,160,21,3.0,8.757764194299417,0.0,7,38
2,160,1,2.8,13.704103452019824,0.0,7,38
2,160,2,2.8,9.621992359370811,0.0,7,38
2,160,3,3.2,10.31518093732471,0.0,7,38
2,160,4,3.2,8.652604312983554,0.0,7,38
2,160,5,3.0,9.861509604791804,0.0,7,38
2,160,6,2.8,10.171613232499974,0.0,7,38
2,160,7,3.0,12.203681716703251,0.0,7,38
2,160,8,2.8,11.597938617633869,0.0,7,38
2,160,9,2.8,11.847948754201937,0.0,7,38
2,160,10,2.8,11.800433519717885,0.0,7,38
2,160,11,2.8,9.46544634889037,0.0,7,38
2,160,12,2.8,10.80585837648464,0.0,7,38
2,160,13,2.8,11.195417659461528,0.0,7,38
2,160,14,2.8,10.542915212679075,0.0,7,38
2,160,15,2.8,9.673720507290268,0.0,7,38
2,160,16,2.8,10.04109151276363,0.0,7,38
2,160,17,2.8,12.644340051195929,0.0,7,38
2,160,18,2.8,10.903233506847808,0.0,7,38
2,160,19,3.0,10.470275247711054,0.0,7,38
2,160,20,2.8,9.055727516817864,0.0,7,38
2,160,21,3.0,8.778694425517367,0.0,7,38
2,160,22,2.0,18.597103975548738,0.0,4,38
3,160,1,2.8,10.468024921077957,0.0,7,38
3,160,2,2.8,10.201137868675458,0.0,7,38
3,160,3,2.8,11.103848049712234,0.0,7,38
3,160,4,2.8,9.175709604381472,0.0,7,38
3,160,5,2.8,8.672013516057234,0.0,7,38
3,160,6,2.8,9.853034648833056,0.0,7,38
3,160,7,2.8,8.72269172711607,0.0,7,38
3,160,8,2.8,11.325505352814389,0.0,7,38
3,160,9,2.8,11.689857524735416,0.0,7,38
3,160,10,2.8,11.335044031594569,0.0,7,38
3,160,11,2.8,9.294720549888737,0.0,7,38
3,160,12,3.0,11.844220220938107,0.0,7,38
3,160,13,3.0,9.76521343110826,0.0,7,38
3,160,14,2.8,9.489508632005148,0.0,7,38
3,160,15,2.8,12.364232698234428,0.0,7,38
3,160,16,2.8,11.534591896138897,0.0,7,38
3,160,17,2.8,14.902631148387895,0.0,7,38
3,160,18,3.0,10.052494121775535,0.0,7,38
3,160,19,2.8,12.670941816927156,0.0,7,38
3,160,20,2.8,10.588431730980572,0.0,7,38
3,160,21,2.8,8.779832717491567,0.0,7,38
3,160,22,2.8,9.816726917169998,0.0,7,38
1,161,1,4.2,8.804926966846764,0.0,7,38
1,161,2,3.4,8.969745920110066,0.0,7,38
1,161,3,3.0,9.680750510172054,0.0,7,38
1,161,4,3.2,8.119142708972008,0.0,7,38
1,161,5,3.0,9.93464875075803,0.0,7,38
1,161,6,2.8,10.91354808155877,0.0,7,38
1,161,7,3.0,10.563392772676403,0.0,7,38
1,161,8,2.8,8.235949994051266,0.0,7,38
1,161,9,2.8,14.14363065935201,0.0,7,38
1,161,10,2.8,11.362054424363288,0.0,7,38
1,161,11,2.8,13.4023163392437,0.0,7,38
1,161,12,2.8,12.108684748932072,0.0,7,38
1,161,13,2.8,11.344182733537297,0.0,7,38
1,161,14,2.8,12.94658400919361,0.0,7,38
1,161,15,3.0,11.748432718889898,0.0,7,38
1,161,16,2.8,15.543423123364805,0.0,7,38
1,161,17,3.0,8.002506948943099,0.0,7,38
1,161,18,2.8,9.230452357730567,0.0,7,38
1,161,19,3.0,12.385169175433358,0.0,7,38
1,161,20,2.8,11.03222484308291,0.0,7,38
1,161,21,3.0,8.86423992131298,0.0,7,38
2,161,1,2.8,15.16524211341254,0.0,7,38
2,161,2,2.8,9.371358646408472,0.0,7,38
2,161,3,3.2,10.127298516626663,0.0,7,38
2,161,4,3.2,8.814718736099891,0.0,7,38
2,161,5,3.0,8.527763181832865,0.0,7,38
2,161,6,2.8,10.087729782733442,0.0,7,38
2,161,7,2.8,14.108188859533607,0.0,7,38
2,161,8,3.0,10.43706622821244,0.0,7,38
2,161,9,2.8,13.175110234820567,0.0,7,38
2,161,10,2.8,11.755073180327836,0.0,7,38
2,161,11,2.8,11.178089468415532,0.0,7,38
2,161,12,2.8,10.748885654538562,0.0,7,38
2,161,13,2.8,11.777494012570063,0.0,7,38
2,161,14,2.8,11.6693854627676,0.0,7,38
2,161,15,2.8,9.957203106869844,0.0,7,38
2,161,16,3.0,9.889052853216722,0.0,7,38
2,161,17,2.8,11.46503695570609,0.0,7,38
2,161,18,2.8,12.969251327566159,0.0,7,38
2,161,19,3.0,9.365545867202883,0.0,7,38
2,161,20,2.8,9.25256363545828,0.0,7,38
2,161,21,2.8,8.645850004849947,0.0,7,38
2,161,22,2.0,17.40625630500808,0.0,4,38
3,161,1,2.8,9.828774924352562,0.0,7,38
3,161,2,2.8,12.145932320954774,0.0,7,38
3,161,3,2.8,9.665007819788888,0.0,7,38
3,161,4,2.8,9.05346769464426,0.0,7,38
3,161,5,2.8,9.612441986741983,0.0,7,38
3,161,6,2.8,9.821390313618705,0.0,7,38
3,161,7,2.8,10.76452360277656,0.0,7,38
3,161,8,2.8,9.880159918204223,0.0,7,38
3,161,9,2.8,12.227375903093805,0.0,7,38
3,161,10,2.8,10.40906888261924,0.0,7,38
3,161,11,2.8,10.47243110900651,0.0,7,38
3,161,12,3.0,11.68580887185684,0.0,7,38
3,161,13,3.0,9.34733442593583,0.0,7,38
3,161,14,2.8,10.151001078648708,0.0,7,38
3,161,15,2.8,10.661536861702787,0.0,7,38
3,161,16,3.0,9.464256324613613,0.0,7,38
3,161,17,2.8,14.302626433000917,0.0,7,38
3,161,18,2.8,11.300841866838157,0.0,7,38
3,161,19,2.8,12.592676168687046,0.0,7,38
3,161,20,2.8,10.166037862407755,0.0,7,38
3,161,21,2.8,10.338088664280937,0.0,7,38
3,161,22,2.8,9.12812364511624,0.0,7,38
1,162,1,4.6,8.15536870427591,0.0,7,38
1,162,2,3.0,11.471450322960244,0.0,7,38
1,162,3,2.8,11.910871164643597,0.0,7,38
1,162,4,3.2,8.87791129253788,0.0,7,38
1,162,5,3.0,11.024827267439253,0.0,7,38
1,162,6,2.8,9.758790211009924,0.0,7,38
1,162,7,2.8,11.855714629187935,0.0,7,38
1,162,8,2.8,11.067309893103674,0.0,7,38
1,162,9,2.8,13.124490137676199,0.0,7,38
1,162,10,2.8,10.873623436241617,0.0,7,38
1,162,11,2.8,15.248355659669281,0.0,7,38
1,162,12,2.8,11.579061605516388,0.0,7,38
1,162,13,2.8,11.492845217723827,0.0,7,38
1,162,14,2.8,10.331557347790138,0.0,7,38
1,162,15,2.8,15.318692259310641,0.0,7,38
1,162,16,2.8,10.927151579956158,0.0,7,38
1,162,17,3.0,8.781862463026277,0.0,7,38
1,162,18,2.8,12.014831890406642,0.0,7,38
1,162,19,3.0,10.18127994965589,0.0,7,38
1,162,20,2.8,9.249562521649782,0.0,7,38
1,162,21,2.8,11.479813215276845,0.0,7,38
2,162,1,3.2,13.945329585251915,0.0,7,38
2,162,2,3.0,10.438012549935532,0.0,7,38
2,162,3,3.6,8.834547234603583,0.125,7,38
2,162,4,2.8,10.661669076508458,0.0,7,38
2,162,5,2.8,10.481131489127273,0.0,7,38
2,162,6,2.8,9.502575915879046,0.0,7,38
2,162,7,3.0,10.021553289912301,0.0,7,38
2,162,8,2.8,12.138934009041225,0.0,7,38
2,162,9,2.8,13.690682651336132,0.0,7,38
2,162,10,2.8,10.554369658160065,0.0,7,38
2,162,11,2.8,9.937401464712025,0.0,7,38
2,162,12,2.8,12.811087570091264,0.0,7,38
2,162,13,2.8,11.89748008316667,0.0,7,38
2,162,14,2.8,10.93875265350932,0.0,7,38
2,162,15,2.8,9.015900756517889,0.0,7,38
2,162,16,2.8,12.473737536143044,0.0,7,38
2,162,17,2.8,11.027152861494233,0.0,7,38
2,162,18,2.8,9.854749450057668,0.0,7,38
2,162,19,3.2,9.457657561362549,0.0,7,38
2,162,20,2.8,8.618847895222359,0.0,7,38
2,162,21,2.8,8.717435758105434,0.0,7,38
3,162,1,2.8,9.876389713243668,0.0,7,38
3,162,2,2.8,10.989289320899834,0.0,7,38
3,162,3,2.8,11.309166081322907,0.0,7,38
3,162,4,2.8,8.571331385441159,0.0,7,38
3,162,5,2.8,8.746422374629551,0.0,7,38
3,162,6,2.8,11.085253120964493,0.0,7,38
3,162,7,2.8,9.830245955738185,0.0,7,38
3,162,8,2.8,10.278666015359422,0.0,7,38
3,162,9,2.8,14.085981856873866,0.0,7,38
3,162,10,2.8,11.462504936550946,0.0,7,38
3,162,11,2.8,11.539388475222312,0.0,7,38
3,162,12,3.0,13.198922363244474,0.0,7,38
3,162,13,2.8,9.441230997534095,0.0,7,38
3,162,14,3.0,10.176209696238955,0.0,7,38
3,162,15,2.8,11.00690357677519,0.0,7,38
3,162,16,2.8,9.829176449769573,0.0,7,38
3,162,17,2.8,14.309882016128327,0.0,7,38
3,162,18,2.8,10.961739087849136,0.0,7,38
3,162,19,2.8,10.577504838639472,0.0,7,38
3,162,20,2.8,9.946845937690705,0.0,7,38
3,162,21,2.8,8.30895925758542,0.0,7,38
3,162,22,2.8,9.23302578476927,0.0,7,38
1,163,1,4.6,8.382252359132195,0.0,7,38
1,163,2,3.2,11.278938935156582,0.0,7,38
1,163,3,3.2,7.907429376325222,0.0,7,38
1,163,4,2.8,11.8473901265403,0.0,7,38
1,163,5,3.0,11.487627842311468,0.0,7,38
1,163,6,2.8,10.108066498515852,0.0,7,38
1,163,7,3.0,9.096395017950273,0.0,7,38
1,163,8,2.8,9.50967045715838,0.0,7,38
1,163,9,2.8,14.876896449077122,0.0,7,38
1,163,10,2.8,12.115924020160248,0.0,7,38
1,163,11,2.8,13.89683729731795,0.0,7,38
1,163,12,2.8,11.8235853567753,0.0,7,38
1,163,13,2.8,12.07137422277948,0.0,7,38
1,163,14,2.8,10.619428556212727,0.0,7,38
1,163,15,2.8,12.571691073274605,0.0,7,38
1,163,16,2.8,13.809866669141158,0.0,7,38
1,163,17,3.0,8.714032699410511,0.0,7,38
1,163,18,2.8,9.02714935056545,0.0,7,38
1,163,19,3.0,11.57122455496951,0.0,7,38
1,163,20,3.0,9.646266176762664,0.0,7,38
1,163,21,3.2,8.802589026774992,0.0,7,38
2,163,1,3.4,11.73883351621284,0.0,7,38
2,163,2,3.8,8.334534792497204,0.0,7,38
2,163,3,3.6,8.38605332038188,0.0,7,38
2,163,4,3.0,9.189172988696653,0.0,7,38
2,163,5,2.8,10.82612971410578,0.0,7,38
2,163,6,2.8,10.761491427238374,0.0,7,38
2,163,7,3.0,10.298026985122402,0.0,7,38
2,163,8,2.8,12.05443118592912,0.0,7,38
2,163,9,2.8,13.478228443201582,0.0,7,38
2,163,10,2.8,9.94852097981739,0.0,7,38
2,163,11,2.8,13.017752847739377,0.0,7,38
2,163,12,2.8,9.929653901560677,0.0,7,38
2,163,13,2.8,11.794649918519408,0.0,7,38
2,163,14,2.8,10.128000258571582,0.0,7,38
2,163,15,3.0,10.352720959329268,0.0,7,38
2,163,16,2.8,10.844388165694514,0.0,7,38
2,163,17,2.8,10.471806245617152,0.0,7,38
2,163,18,3.0,12.291338011386769,0.0,7,38
2,163,19,3.0,9.164671079638211,0.0,7,38
2,163,20,2.8,9.135512768181808,0.0,7,38
2,163,21,2.6,11.72089356640871,0.0,6,38
3,163,1,3.2,8.408248359417229,0.0,7,38
3,163,2,3.6,7.967275048687794,0.0,7,38
3,163,3,3.2,11.589742988737441,0.0,7,38
3,163,4,2.8,8.77192906524162,0.0,7,38
3,163,5,3.0,9.41489154286562,0.0,7,38
3,163,6,3.0,7.784933609022248,0.0,7,38
3,163,7,3.0,13.586851218277804,0.0,7,38
3,163,8,2.8,10.683530132452344,0.0,7,38
3,163,9,2.8,11.92814865624261,0.0,7,38
3,163,10,2.8,12.68746366719934,0.0,7,38
3,163,11,3.0,9.529731554259332,0.0,7,38
3,163,12,2.8,9.76613230939649,0.0,7,38
3,163,13,2.8,10.986343696779171,0.0,7,38
3,163,14,2.8,10.400785219728512,0.0,7,38
3,163,15,2.8,10.97532657275734,0.0,7,38
3,163,16,2.8,11.915391684129975,0.0,7,38
3,163,17,3.0,9.429471573340212,0.0,7,38
3,163,18,2.8,10.68580519573332,0.0,7,38
3,163,19,2.8,11.333228007888188,0.0,7,38
3,163,20,2.8,8.402510318007305,0.0,7,38
3,163,21,2.8,10.152076173264863,0.0,7,38
3,163,22,2.0,14.279722863836833,0.0,4,38
1,164,1,4.2,9.05634784317147,0.0,7,38
1,164,2,3.0,12.920668431555429,0.0,7,38
1,164,3,3.0,12.039355834763473,0.0,7,38
1,164,4,3.0,9.36253883484902,0.0,7,38
1,164,5,3.0,12.443226124463658,0.0,7,38
1,164,6,2.8,11.130106924051239,0.0,7,38
1,164,7,2.8,10.402820613816674,0.0,7,38
1,164,8,2.8,10.844779726154277,0.0,7,38
1,164,9,2.8,11.92033061170013,0.0,7,38
1,164,10,2.8,11.283273760580649,0.0,7,38
1,164,11,2.8,18.044874421678536,0.0,7,38
1,164,12,2.8,13.919025379118468,0.0,7,38
1,164,13,2.8,10.754917848416008,0.0,7,38
1,164,14,2.8,11.939299000230283,0.0,7,38
1,164,15,2.8,12.012882538143923,0.0,7,38
1,164,16,2.8,10.637197442879135,0.0,7,38
1,164,17,2.8,10.354949552907751,0.0,7,38
1,164,18,3.0,10.03630108274919,0.0,7,38
1,164,19,2.8,9.545781350387186,0.0,7,38
1,164,20,2.8,10.357803097258703,0.0,7,38
1,164,21,3.0,8.324458849604317,0.0,7,38
2,164,1,2.8,14.727045298110093,0.0,7,38
2,164,2,3.0,8.870977201961427,0.0,7,38
2,164,3,3.8,9.60704197262126,0.125,7,38
2,164,4,2.8,10.153871627285643,0.0,7,38
2,164,5,2.8,12.250591130203286,0.0,7,38
2,164,6,2.8,10.77371734637573,0.0,7,38
2,164,7,3.0,12.554267749083415,0.0,7,38
2,164,8,2.8,11.12819107289416,0.0,7,38
2,164,9,2.8,12.576003084586207,0.0,7,38
2,164,10,2.8,10.902866199227033,0.0,7,38
2,164,11,2.8,10.882084943506761,0.0,7,38
2,164,12,2.8,13.994370281340904,0.0,7,38
2,164,13,2.8,11.794016994010041,0.0,7,38
2,164,14,2.8,11.4181745806614,0.0,7,38
2,164,15,2.8,10.007376844261058,0.0,7,38
2,164,16,2.8,10.837957191518887,0.0,7,38
2,164,17,2.8,10.101638554516818,0.0,7,38
2,164,18,2.8,11.419490724170318,0.0,7,38
2,164,19,3.0,11.07902589341677,0.0,7,38
2,164,20,2.8,9.467399631329183,0.0,7,38
2,164,21,2.8,8.260503727228839,0.0,7,38
2,164,22,2.0,16.304229238922602,0.0,4,38
3,164,1,2.8,9.449149644122251,0.0,7,38
3,164,2,2.8,10.374169278899451,0.0,7,38
3,164,3,2.8,10.512214984448484,0.0,7,38
3,164,4,2.8,9.578054016142461,0.0,7,38
3,164,5,2.8,9.165869370117857,0.0,7,38
3,164,6,2.8,10.568088485677528,0.0,7,38
3,164,7,2.8,8.874572291270194,0.0,7,38
3,164,8,2.8,10.748315113928316,0.0,7,38
3,164,9,2.8,11.964267295612128,0.0,7,38
3,164,10,2.8,10.269250708582375,0.0,7,38
3,164,11,2.8,12.984805832491563,0.0,7,38
3,164,12,3.0,11.23501826664031,0.0,7,38
3,164,13,2.8,10.905872328627948,0.0,7,38
3,164,14,2.8,10.777670100036778,0.0,7,38
3,164,15,2.8,12.199506079130833,0.0,7,38
3,164,16,2.8,10.254379710993046,0.0,7,38
3,164,17,2.8,14.920690450584607,0.0,7,38
3,164,18,2.8,9.662546985805452,0.0,7,38
3,164,19,2.8,12.03749946297927,0.0,7,38
3,164,20,2.8,10.75626703593933,0.0,7,38
3,164,21,2.8,9.06559306319255,0.0,7,38
3,164,22,2.8,11.22136225749969,0.0,7,38
1,165,1,4.4,8.368533614446111,0.0,7,38
1,165,2,3.6,9.117088385545586,0.0,7,38
1,165,3,3.2,8.835201067044453,0.0,7,38
1,165,4,3.0,11.274072617253584,0.0,7,38
1,165,5,3.0,9.67395726977339,0.0,7,38
1,165,6,2.8,10.648514974553418,0.0,7,38
1,165,7,2.8,14.07847498024945,0.0,7,38
1,165,8,2.8,10.721034569851387,0.0,7,38
1,165,9,2.8,12.015012014380094,0.0,7,38
1,165,10,2.8,15.044724859328092,0.0,7,38
1,165,11,2.8,11.85796136841737,0.0,7,38
1,165,12,2.8,12.102726713307515,0.0,7,38
1,165,13,2.8,12.594716645808212,0.0,7,38
1,165,14,2.8,10.816082964616797,0.0,7,38
1,165,15,2.8,10.727147078082796,0.0,7,38
1,165,16,2.8,14.189242809470729,0.0,7,38
1,165,17,3.0,8.547344976425105,0.0,7,38
1,165,18,3.0,8.937161173149747,0.0,7,38
1,165,19,2.8,13.945020446814349,0.0,7,38
1,165,20,2.8,9.89137331394056,0.0,7,38
1,165,21,2.8,10.554358505421245,0.0,7,38
2,165,1,3.6,10.99930625809342,0.0,7,38
2,165,2,4.0,8.438621570819839,0.125,7,38
2,165,3,3.0,9.090281498630604,0.0,7,38
2,165,4,2.8,10.95641134679193,0.0,7,38
2,165,5,2.8,11.124064719572472,0.0,7,38
2,165,6,2.8,10.553898792412964,0.0,7,38
2,165,7,3.0,10.004311937802639,0.0,7,38
2,165,8,2.8,13.698444165297607,0.0,7,38
2,165,9,2.8,11.795363991028456,0.0,7,38
2,165,10,2.8,9.487739920279337,0.0,7,38
2,165,11,2.8,14.163463497870318,0.0,7,38
2,165,12,2.8,11.904630609125409,0.0,7,38
2,165,13,2.8,11.917354116190074,0.0,7,38
2,165,14,2.8,10.734469721521867,0.0,7,38
2,165,15,2.8,9.743101613939613,0.0,7,38
2,165,16,2.8,11.835563800457868,0.0,7,38
2,165,17,2.8,10.87260221824092,0.0,7,38
2,165,18,2.8,11.691080721774137,0.0,7,38
2,165,19,3.0,9.92778058045046,0.0,7,38
2,165,20,2.8,7.875412699002368,0.0,7,38
2,165,21,3.0,9.686691155042361,0.0,7,38
3,165,1,2.8,9.434573655983197,0.0,7,38
3,165,2,2.8,10.872081509235407,0.0,7,38
3,165,3,2.8,10.566700099252264,0.0,7,38
3,165,4,2.8,9.668904829093862,0.0,7,38
3,165,5,2.8,9.4490844606261,0.0,7,38
3,165,6,2.8,10.641639382061127,0.0,7,38
3,165,7,2.8,9.553845903123666,0.0,7,38
3,165,8,2.8,11.806481756612527,0.0,7,38
3,165,9,2.8,14.486341306845521,0.0,7,38
3,165,10,2.8,11.978856795354407,0.0,7,38
3,165,11,2.8,11.852459081674162,0.0,7,38
3,165,12,3.2,10.032777255179894,0.0,7,38
3,165,13,3.0,9.299361722639214,0.0,7,38
3,165,14,3.0,8.686814105934971,0.0,7,38
3,165,15,2.8,11.335712862214468,0.0,7,38
3,165,16,2.8,11.678348051720759,0.0,7,38
3,165,17,2.8,14.207693677120865,0.0,7,38
3,165,18,3.0,10.27339857475276,0.0,7,38
3,165,19,2.8,11.75680253488036,0.0,7,38
3,165,20,2.8,9.702503658020468,0.0,7,38
3,165,21,2.8,9.176299543252416,0.0,7,38
3,165,22,3.0,9.725232008754213,0.0,7,38
1,166,1,4.6,7.786539730301266,0.0,7,38
1,166,2,3.6,9.843222350772248,0.0,7,38
1,166,3,3.4,7.707169030818163,0.0,7,38
1,166,4,2.8,12.556879507957529,0.0,7,38
1,166,5,3.0,9.61987199020351,0.0,7,38
1,166,6,2.8,9.169968917706017,0.0,7,38
1,166,7,2.8,12.837483820965046,0.0,7,38
1,166,8,2.8,10.684465221098327,0.0,7,38
1,166,9,2.8,15.328112363599335,0.0,7,38
1,166,10,2.8,12.443788909107589,0.0,7,38
1,166,11,2.8,12.516542802049408,0.0,7,38
1,166,12,2.8,12.103311099119324,0.0,7,38
1,166,13,2.8,11.92421586850905,0.0,7,38
1,166,14,2.8,10.687121865522109,0.0,7,38
1,166,15,2.8,13.29671771565475,0.0,7,38
1,166,16,2.8,13.48628584225405,0.0,7,38
1,166,17,2.8,9.505811274760438,0.0,7,38
1,166,18,2.8,10.821789425121409,0.0,7,38
1,166,19,3.2,9.512368773613078,0.0,7,38
1,166,20,2.8,9.193284547775109,0.0,7,38
1,166,21,3.0,10.155572784299514,0.0,7,38
2,166,1,3.2,14.89634963122196,0.0,7,38
2,166,2,2.8,9.470504345695476,0.0,7,38
2,166,3,3.2,10.311989813784715,0.0,7,38
2,166,4,3.2,9.845167700549469,0.0,7,38
2,166,5,3.0,10.121195867442783,0.0,7,38
2,166,6,2.8,10.987809345001363,0.0,7,38
2,166,7,3.0,10.171552087265038,0.0,7,38
2,166,8,2.8,13.157378912920729,0.0,7,38
2,166,9,2.8,12.937710554967344,0.0,7,38
2,166,10,2.8,11.19170109888128,0.0,7,38
2,166,11,2.8,10.991026555304426,0.0,7,38
2,166,12,2.8,11.423284093628483,0.0,7,38
2,166,13,2.8,11.159409146541371,0.0,7,38
2,166,14,2.8,11.580837567715921,0.0,7,38
2,166,15,2.8,9.874735501378783,0.0,7,38
2,166,16,2.8,11.754542647160653,0.0,7,38
2,166,17,2.8,11.461094976242293,0.0,7,38
2,166,18,2.8,11.977669256001754,0.0,7,38
2,166,19,3.0,9.91495103613189,0.0,7,38
2,166,20,2.8,8.676082346181968,0.0,7,38
2,166,21,3.0,9.140764926832809,0.0,7,38
3,166,1,2.8,9.097759023682455,0.0,7,38
3,166,2,2.8,10.989289320899834,0.0,7,38
3,166,3,2.8,11.393435162469173,0.0,7,38
3,166,4,2.8,10.795265705873124,0.0,7,38
3,166,5,2.8,9.765928518562795,0.0,7,38
3,166,6,2.8,10.030789229071313,0.0,7,38
3,166,7,2.8,9.814471502954722,0.0,7,38
3,166,8,2.8,10.526331118651552,0.0,7,38
3,166,9,2.8,12.40091933692727,0.0,7,38
3,166,10,2.8,11.908883764735384,0.0,7,38
3,166,11,2.8,11.367806192272889,0.0,7,38
3,166,12,3.0,11.488258215596648,0.0,7,38
3,166,13,3.0,10.539270772354477,0.0,7,38
3,166,14,2.8,10.151001078648708,0.0,7,38
