session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,171,21,2.8,9.877198599490866,0.0,7,28
2,171,22,2.4,11.534802233832691,0.0,6,28
3,171,1,2.8,9.152214758532962,0.0,7,28
3,171,2,2.8,10.462905027561309,0.0,7,28
3,171,3,2.8,12.163855719295238,0.0,7,28
3,171,4,2.8,9.358224996278558,0.0,7,28
3,171,5,2.8,9.657978968508479,0.0,7,28
3,171,6,2.8,9.427769308673062,0.0,7,28
3,171,7,2.8,10.20759084641483,0.0,7,28
3,171,8,2.8,12.455675853521695,0.0,7,28
3,171,9,2.8,12.476812347422666,0.0,7,28
3,171,10,2.8,10.00058806856934,0.0,7,28
3,171,11,2.8,11.304771057317524,0.0,7,28
3,171,12,2.8,12.114289432508784,0.0,7,28
3,171,13,2.8,9.26992855354807,0.0,7,28
3,171,14,2.8,12.169557859235601,0.0,7,28
3,171,15,2.8,11.95232652410719,0.0,7,28
3,171,16,2.8,14.020472391035009,0.0,7,28
3,171,17,2.8,13.95469546153607,0.0,7,28
3,171,18,3.0,9.679135487714806,0.0,7,28
3,171,19,2.8,12.713074570985588,0.0,7,28
3,171,20,2.8,12.241786969965952,0.0,7,28
3,171,21,2.8,9.079050416308068,0.0,7,28
3,171,22,2.8,10.192812496752742,0.0,7,28
1,172,1,4.0,8.698529219629679,0.0,7,28
1,172,2,3.2,14.013515986113497,0.0,7,28
1,172,3,2.8,14.416227609674504,0.0,7,28
1,172,4,3.0,7.9565085002882565,0.0,7,28
1,172,5,2.8,11.595622719314756,0.0,7,28
1,172,6,2.8,10.57437940146902,0.0,7,28
1,172,7,3.0,10.834308354656109,0.0,7,28
1,172,8,2.8,11.3472749861421,0.0,7,28
1,172,9,2.8,15.508242891719814,0.0,7,28
1,172,10,2.8,10.297242210172296,0.0,7,28
1,172,11,2.8,13.843388547518813,0.0,7,28
1,172,12,2.8,11.984505294989379,0.0,7,28
1,172,13,2.8,10.938379448382141,0.0,7,28
1,172,14,2.8,11.470615470224422,0.0,7,28
1,172,15,2.8,11.55336624801221,0.0,7,28
1,172,16,2.8,9.768068223808191,0.0,7,28
1,172,17,2.8,10.945167398864651,0.0,7,28
1,172,18,2.8,10.03606926967701,0.0,7,28
1,172,19,3.0,10.933946684964788,0.0,7,28
1,172,20,2.8,9.488019614701,0.0,7,28
1,172,21,2.8,11.132725061236345,0.0,7,28
1,172,22,2.0,13.862605238513597,0.0,5,28
2,172,1,2.8,13.49248016452152,0.0,7,28
2,172,2,2.8,10.624908081705518,0.0,7,28
2,172,3,3.6,8.921415086121199,0.125,7,28
2,172,4,2.8,9.79798386988684,0.0,7,28
2,172,5,2.8,9.933375829369991,0.0,7,28
2,172,6,2.8,9.762209982941789,0.0,7,28
2,172,7,3.0,12.827816516033753,0.0,7,28
2,172,8,2.8,10.025156810840443,0.0,7,28
2,172,9,2.8,11.04373991688855,0.0,7,28
2,172,10,2.8,12.063995122911628,0.0,7,28
2,172,11,2.8,8.04535901469356,0.0,7,28
2,172,12,2.8,13.242854497294704,0.0,7,28
2,172,13,2.8,13.164517740271828,0.0,7,28
2,172,14,2.8,10.609494115847475,0.0,7,28
2,172,15,2.8,10.377944476955369,0.0,7,28
2,172,16,3.0,10.652917743777428,0.0,7,28
2,172,17,2.8,11.006075115642018,0.0,7,28
2,172,18,2.8,10.883830899329427,0.0,7,28
2,172,19,2.8,12.69592078294188,0.0,7,28
2,172,20,2.8,9.577442237226549,0.0,7,28
2,172,21,2.8,9.630264010358328,0.0,7,28
2,172,22,2.0,17.233376582063265,0.0,5,28
3,172,1,2.8,9.924468080706403,0.0,7,28
3,172,2,2.8,10.30425707280736,0.0,7,28
3,172,3,2.8,12.091711210449818,0.0,7,28
3,172,4,2.8,11.909356262173706,0.0,7,28
3,172,5,2.8,9.719370345896685,0.0,7,28
3,172,6,2.8,9.789948587705851,0.0,7,28
3,172,7,2.8,8.939428294394155,0.0,7,28
3,172,8,2.8,12.330122678546386,0.0,7,28
3,172,9,2.8,11.075938955904109,0.0,7,28
3,172,10,2.8,11.314075631773411,0.0,7,28
3,172,11,2.8,10.401192792163721,0.0,7,28
3,172,12,2.8,12.961497464860013,0.0,7,28
3,172,13,2.8,9.010451161147314,0.0,7,28
3,172,14,2.8,9.444650735130608,0.0,7,28
3,172,15,2.8,11.524420741535678,0.0,7,28
3,172,16,2.8,12.275753388517646,0.0,7,28
3,172,17,2.8,13.582805803843382,0.0,7,28
3,172,18,2.8,12.463373099484048,0.0,7,28
3,172,19,2.8,11.444672505530741,0.0,7,28
3,172,20,2.8,10.981726066693737,0.0,7,28
3,172,21,2.8,8.89226754813689,0.0,7,28
3,172,22,2.8,10.88827174275392,0.0,7,28
1,173,1,4.0,9.078569956004662,0.0,7,28
1,173,2,3.2,12.63277386071592,0.0,7,28
1,173,3,2.8,15.255646964057458,0.0,7,28
1,173,4,3.0,8.150209878432909,0.0,7,28
1,173,5,2.8,13.341328032533363,0.0,7,28
1,173,6,2.8,10.899526839970234,0.0,7,28
1,173,7,2.8,11.111308757276214,0.0,7,28
1,173,8,2.8,9.557584026167273,0.0,7,28
1,173,9,2.8,15.611183425136632,0.0,7,28
1,173,10,2.8,11.208845144831116,0.0,7,28
1,173,11,2.8,15.157801515679543,0.0,7,28
1,173,12,2.8,15.293584508049003,0.0,7,28
1,173,13,2.8,9.201351428338445,0.0,7,28
1,173,14,2.8,11.346323849052679,0.0,7,28
1,173,15,2.8,11.511792922492944,0.0,7,28
1,173,16,2.8,9.750485970472365,0.0,7,28
1,173,17,2.8,10.972939251254488,0.0,7,28
1,173,18,2.8,10.340810581839648,0.0,7,28
1,173,19,2.8,9.504786582857228,0.0,7,28
1,173,20,2.8,10.893667939529069,0.0,7,28
1,173,21,2.8,11.000428519473338,0.0,7,28
1,173,22,2.4,11.269304292414922,0.0,6,28
2,173,1,2.8,11.869086743562026,0.0,7,28
2,173,2,2.8,9.760186178499252,0.0,7,28
2,173,3,3.8,8.477782129975315,0.125,7,28
2,173,4,2.8,12.127171415020054,0.0,7,28
2,173,5,2.8,9.00465919260189,0.0,7,28
2,173,6,2.8,11.154835927486506,0.0,7,28
2,173,7,2.8,13.636360545253208,0.0,7,28
2,173,8,2.8,10.10799857729931,0.0,7,28
2,173,9,2.8,10.847862954593493,0.0,7,28
2,173,10,2.8,11.181760061772037,0.0,7,28
2,173,11,2.8,9.568322971445362,0.0,7,28
2,173,12,2.8,12.28523991608528,0.0,7,28
2,173,13,2.8,12.00201341918461,0.0,7,28
2,173,14,2.8,10.068084195900624,0.0,7,28
2,173,15,2.8,10.325383697522627,0.0,7,28
2,173,16,2.8,11.77778767373106,0.0,7,28
2,173,17,2.8,11.09342113008826,0.0,7,28
2,173,18,2.8,12.431593494764387,0.0,7,28
2,173,19,2.8,14.030945759781,0.0,7,28
2,173,20,2.8,9.182168815682235,0.0,7,28
2,173,21,2.8,8.808043107217078,0.0,7,28
2,173,22,2.2,14.697495455814003,0.0,5,28
3,173,1,2.8,9.892363993756048,0.0,7,28
3,173,2,2.8,11.979404376242625,0.0,7,28
3,173,3,2.8,11.500554149390036,0.0,7,28
3,173,4,2.8,9.474195842833565,0.0,7,28
3,173,5,2.8,10.91635280021055,0.0,7,28
3,173,6,2.8,8.828952730542605,0.0,7,28
3,173,7,2.8,9.335114007166862,0.0,7,28
3,173,8,2.8,11.346516178823801,0.0,7,28
3,173,9,2.8,12.082444557238546,0.0,7,28
3,173,10,2.8,11.377214863374402,0.0,7,28
3,173,11,2.8,10.176216965356172,0.0,7,28
3,173,12,2.8,11.742164234598286,0.0,7,28
3,173,13,2.8,9.820662567921326,0.0,7,28
3,173,14,2.8,9.44465073513054,0.0,7,28
3,173,15,2.8,14.26634144814472,0.0,7,28
3,173,16,2.8,11.893798805402104,0.0,7,28
3,173,17,2.8,15.241371250400995,0.0,7,28
3,173,18,2.8,10.830217728481625,0.0,7,28
3,173,19,2.8,9.84236746893464,0.0,7,28
3,173,20,2.8,12.282937464051768,0.0,7,28
3,173,21,2.8,9.144887405018663,0.0,7,28
3,173,22,2.8,10.9271780458946,0.0,7,28
1,174,1,4.0,9.064913123826408,0.0,7,28
1,174,2,3.2,12.297629166038078,0.0,7,28
1,174,3,2.8,14.04658340649599,0.0,7,28
1,174,4,3.0,7.761790137146255,0.0,7,28
1,174,5,2.8,12.996056493130096,0.0,7,28
1,174,6,2.8,10.482407573862366,0.0,7,28
1,174,7,3.0,9.35430037394811,0.0,7,28
1,174,8,2.8,10.46085383718804,0.0,7,28
1,174,9,2.8,13.74019372984753,0.0,7,28
1,174,10,2.8,11.880783933363293,0.0,7,28
1,174,11,2.8,15.24418663110644,0.0,7,28
1,174,12,2.8,15.109709931006277,0.0,7,28
1,174,13,2.8,11.265565550853028,0.0,7,28
1,174,14,2.8,13.09024946137556,0.0,7,28
1,174,15,2.8,12.014043335726495,0.0,7,28
1,174,16,2.8,9.117761183993764,0.0,7,28
1,174,17,2.8,11.779590026792876,0.0,7,28
1,174,18,2.8,11.088732075279104,0.0,7,28
1,174,19,3.0,10.44136695012902,0.0,7,28
1,174,20,2.8,10.125741440217325,0.0,7,28
1,174,21,2.8,11.471821097933304,0.0,7,28
1,174,22,2.0,11.376375477202766,0.0,5,28
2,174,1,2.8,14.246777679929096,0.0,7,28
2,174,2,2.8,10.132069852851858,0.0,7,28
2,174,3,3.6,9.593085633263922,0.125,7,28
2,174,4,2.8,9.598095223630514,0.0,7,28
2,174,5,2.8,11.005871521387595,0.0,7,28
2,174,6,2.8,10.970423308929652,0.0,7,28
2,174,7,2.8,12.806891741770249,0.0,7,28
2,174,8,2.8,10.824062288634643,0.0,7,28
2,174,9,2.8,10.98972457158642,0.0,7,28
2,174,10,2.8,12.813986924253602,0.0,7,28
2,174,11,2.8,7.743452105913412,0.0,7,28
2,174,12,2.8,14.212760387304527,0.0,7,28
2,174,13,2.8,10.982755684717954,0.0,7,28
2,174,14,2.8,9.971061587110576,0.0,7,28
2,174,15,2.8,9.816054118179718,0.0,7,28
2,174,16,2.8,11.583869697976775,0.0,7,28
2,174,17,2.8,9.713950958769516,0.0,7,28
2,174,18,2.8,12.17967251172287,0.0,7,28
2,174,19,3.0,10.333410211249767,0.0,7,28
2,174,20,2.8,8.625350537980513,0.0,7,28
2,174,21,2.8,8.795376600107659,0.0,7,28
2,174,22,2.2,16.889125568955876,0.0,5,28
3,174,1,2.8,8.69673061323939,0.0,7,28
3,174,2,2.8,12.097882341211523,0.0,7,28
3,174,3,2.8,11.478969516345716,0.0,7,28
3,174,4,2.8,9.984594755603176,0.0,7,28
3,174,5,2.8,9.673253990582255,0.0,7,28
3,174,6,2.8,9.413259156652686,0.0,7,28
3,174,7,2.8,9.814471502954722,0.0,7,28
3,174,8,2.8,11.76107499646147,0.0,7,28
3,174,9,2.8,12.579459907315309,0.0,7,28
3,174,10,2.8,11.570932802830526,0.0,7,28
3,174,11,2.8,9.769833051146065,0.0,7,28
3,174,12,2.8,12.138331950828112,0.0,7,28
3,174,13,2.8,9.804918832162567,0.0,7,28
3,174,14,2.8,10.321256148074337,0.0,7,28
3,174,15,2.8,11.311286076014174,0.0,7,28
3,174,16,2.8,11.82481309714253,0.0,7,28
3,174,17,2.8,14.415154169271824,0.0,7,28
3,174,18,3.0,10.298455725649927,0.0,7,28
3,174,19,2.8,14.154766192610165,0.0,7,28
3,174,20,2.8,9.357449709816057,0.0,7,28
3,174,21,2.8,9.20198883973662,0.0,7,28
3,174,22,2.8,10.244028901030022,0.0,7,28
1,175,1,4.0,11.461469372818245,0.0,7,28
1,175,2,3.0,12.91833339299082,0.0,7,28
1,175,3,2.8,12.619814214764958,0.0,7,28
1,175,4,3.0,8.61269800089737,0.0,7,28
1,175,5,2.8,13.395878028072595,0.0,7,28
1,175,6,2.8,10.179253802893733,0.0,7,28
1,175,7,2.8,8.942938042330352,0.0,7,28
1,175,8,2.8,10.645656513909875,0.0,7,28
1,175,9,2.8,13.326380341348939,0.0,7,28
1,175,10,2.8,14.481619700263751,0.0,7,28
1,175,11,2.8,14.180264534402003,0.0,7,28
1,175,12,2.8,17.949893937523004,0.0,7,28
1,175,13,2.8,10.609822402640605,0.0,7,28
1,175,14,2.8,15.539551186320113,0.0,7,28
1,175,15,2.8,11.279786831644614,0.0,7,28
1,175,16,2.8,11.853085500076864,0.0,7,28
1,175,17,2.8,13.04303926404712,0.0,7,28
1,175,18,2.8,9.334552267282564,0.0,7,28
1,175,19,3.0,8.992919131343903,0.0,7,28
1,175,20,2.8,11.033287409934127,0.0,7,28
1,175,21,2.8,9.522809397119458,0.0,7,28
1,175,22,2.4,11.616901498744754,0.0,6,28
2,175,1,2.8,13.116322237602942,0.0,7,28
2,175,2,2.8,9.91846602190027,0.0,7,28
2,175,3,3.6,10.06677420104622,0.125,7,28
2,175,4,2.8,10.917306250174345,0.0,7,28
2,175,5,2.8,11.311185596694106,0.0,7,28
2,175,6,2.8,9.431038197380037,0.0,7,28
2,175,7,2.8,14.371769125160048,0.0,7,28
2,175,8,2.8,10.635834025748522,0.0,7,28
2,175,9,2.8,9.793146665877263,0.0,7,28
2,175,10,2.8,12.840890029035197,0.0,7,28
2,175,11,2.8,8.049176667480765,0.0,7,28
2,175,12,2.8,13.521488919541088,0.0,7,28
2,175,13,2.8,10.547146395095277,0.0,7,28
2,175,14,2.8,11.339015504953625,0.0,7,28
2,175,15,2.8,10.691147592458545,0.0,7,28
2,175,16,2.8,10.730302131513616,0.0,7,28
2,175,17,2.8,10.21699228602396,0.0,7,28
2,175,18,2.8,11.89541020231829,0.0,7,28
2,175,19,3.0,12.042489597523165,0.0,7,28
2,175,20,2.8,9.032994956250185,0.0,7,28
2,175,21,2.8,7.807359846928662,0.0,7,28
2,175,22,2.2,13.833199795989417,0.0,5,28
3,175,1,3.0,9.256744584490065,0.0,7,28
3,175,2,2.8,11.779184528680867,0.0,7,28
3,175,3,2.8,11.022261945125067,0.0,7,28
3,175,4,2.8,10.100352820219303,0.0,7,28
3,175,5,2.8,9.632760674736383,0.0,7,28
3,175,6,2.8,9.354161325527912,0.0,7,28
3,175,7,2.8,9.69360401507111,0.0,7,28
3,175,8,2.8,11.622937858761258,0.0,7,28
3,175,9,2.8,13.062148724358696,0.0,7,28
3,175,10,2.8,10.160704807044839,0.0,7,28
3,175,11,2.8,11.538662900287553,0.0,7,28
3,175,12,3.0,10.594673665418199,0.0,7,28
3,175,13,2.8,9.831675923089565,0.0,7,28
3,175,14,2.8,10.590426663845518,0.0,7,28
3,175,15,2.8,11.396591312101329,0.0,7,28
3,175,16,2.8,11.115337260143967,0.0,7,28
3,175,17,2.8,13.700823089789456,0.0,7,28
3,175,18,2.8,10.076785386779344,0.0,7,28
3,175,19,2.8,12.87008720050129,0.0,7,28
3,175,20,2.8,11.06228235698832,0.0,7,28
3,175,21,2.8,8.58900150210281,0.0,7,28
3,175,22,2.8,10.684710551047546,0.0,7,28
1,176,1,4.0,8.877942704619615,0.0,7,28
1,176,2,3.2,11.723437998931367,0.0,7,28
1,176,3,2.8,13.981402511608888,0.0,7,28
1,176,4,3.0,8.020044437130174,0.0,7,28
1,176,5,2.8,11.799978383452638,0.0,7,28
1,176,6,2.8,10.129981076621943,0.0,7,28
1,176,7,2.8,10.528886711822095,0.0,7,28
1,176,8,2.8,10.257121461843408,0.0,7,28
1,176,9,2.8,14.590615125628078,0.0,7,28
1,176,10,2.8,10.865271949951387,0.0,7,28
1,176,11,2.8,14.431771242588702,0.0,7,28
1,176,12,2.8,18.25940420994538,0.0,7,28
1,176,13,2.8,10.129364161468038,0.0,7,28
1,176,14,2.8,12.900948999645047,0.0,7,28
1,176,15,2.8,11.735990860155281,0.0,7,28
1,176,16,2.8,9.199714761409668,0.0,7,28
1,176,17,2.8,11.952332329984076,0.0,7,28
1,176,18,2.8,10.014299706929137,0.0,7,28
1,176,19,2.8,9.75086549612418,0.0,7,28
1,176,20,2.8,9.87601516984152,0.0,7,28
1,176,21,2.8,10.447355036338823,0.0,7,28
1,176,22,2.4,11.986624150647456,0.0,6,28
2,176,1,2.8,13.4627806358157,0.0,7,28
2,176,2,2.8,10.015922274069867,0.0,7,28
2,176,3,4.0,7.472884387041902,0.125,7,28
2,176,4,2.8,9.262027928508545,0.0,7,28
2,176,5,2.8,10.240455368328494,0.0,7,28
2,176,6,2.8,10.319276023540095,0.0,7,28
2,176,7,2.8,13.048657430390355,0.0,7,28
2,176,8,2.8,11.845015506780403,0.0,7,28
2,176,9,2.8,11.870944709155781,0.0,7,28
2,176,10,2.8,12.128030026159221,0.0,7,28
2,176,11,2.8,10.225019264401142,0.0,7,28
2,176,12,2.8,13.501349410499325,0.0,7,28
2,176,13,2.8,12.760371044164325,0.0,7,28
2,176,14,2.8,9.943026936860138,0.0,7,28
2,176,15,2.8,9.989730114905372,0.0,7,28
2,176,16,3.0,11.706075062410616,0.0,7,28
2,176,17,2.8,11.400921949863923,0.0,7,28
2,176,18,2.8,13.69527127692465,0.0,7,28
2,176,19,2.8,11.509839401257253,0.0,7,28
2,176,20,2.8,8.43152905844651,0.0,7,28
2,176,21,2.8,9.467836112649731,0.0,7,28
2,176,22,2.25,14.398873578034529,0.0,4,28
3,176,1,3.0,8.545405538738548,0.0,7,28
3,176,2,2.8,10.379833553579514,0.0,7,28
3,176,3,2.8,11.971547084622662,0.0,7,28
3,176,4,2.8,8.831494836693235,0.0,7,28
3,176,5,2.8,8.788425857021808,0.0,7,28
3,176,6,2.8,8.266822446720838,0.0,7,28
3,176,7,2.8,10.731089228656195,0.0,7,28
3,176,8,2.8,11.987427241948351,0.0,7,28
3,176,9,2.8,12.924139138229298,0.0,7,28
3,176,10,2.8,9.239711458486168,0.0,7,28
3,176,11,2.8,11.200568079090438,0.0,7,28
3,176,12,2.8,11.241861900930072,0.0,7,28
3,176,13,2.8,10.230881039552473,0.0,7,28
3,176,14,2.8,9.549267303933902,0.0,7,28
3,176,15,2.8,12.49867076144654,0.0,7,28
3,176,16,2.8,10.169131307496949,0.0,7,28
3,176,17,2.8,13.594140338081887,0.0,7,28
3,176,18,2.8,9.929219749976678,0.0,7,28
3,176,19,2.8,10.939443013556225,0.0,7,28
3,176,20,2.8,9.714144104966968,0.0,7,28
3,176,21,2.8,8.158614736137576,0.0,7,28
3,176,22,2.8,11.346265227262549,0.0,7,28
1,177,1,4.0,9.024188046322713,0.0,7,28
1,177,2,2.8,12.655265841836641,0.0,7,28
1,177,3,2.8,13.72850239627069,0.0,7,28
1,177,4,3.0,7.593553156889968,0.0,7,28
1,177,5,2.8,16.924251556101996,0.0,7,28
1,177,6,2.8,9.926717976868874,0.0,7,28
1,177,7,2.8,10.125870239661097,0.0,7,28
1,177,8,2.8,10.622367500774413,0.0,7,28
1,177,9,2.8,12.751738445738125,0.0,7,28
1,177,10,2.8,11.33355117354443,0.0,7,28
1,177,11,2.8,14.053435443563117,0.0,7,28
1,177,12,2.8,14.776252024135296,0.0,7,28
1,177,13,2.8,10.726168398688712,0.0,7,28
1,177,14,2.8,14.581530919421139,0.0,7,28
1,177,15,2.8,13.243219419590258,0.0,7,28
1,177,16,2.8,9.509358274677437,0.0,7,28
1,177,17,2.8,10.890747416842837,0.0,7,28
1,177,18,2.8,8.61079268681815,0.0,7,28
1,177,19,2.8,10.195297432627903,0.0,7,28
1,177,20,2.8,11.638153099309307,0.0,7,28
1,177,21,2.8,9.443642703235277,0.0,7,28
1,177,22,2.8,10.816392227137017,0.0,7,28
2,177,1,2.8,12.707543824927697,0.0,7,28
2,177,2,2.8,12.04814529440458,0.0,7,28
2,177,3,3.6,9.45955086791607,0.125,7,28
2,177,4,2.8,10.189757133877468,0.0,7,28
2,177,5,2.8,10.830468451629127,0.0,7,28
2,177,6,2.8,9.358881531451676,0.0,7,28
2,177,7,3.0,12.694689005862205,0.0,7,28
2,177,8,2.8,10.861953538453951,0.0,7,28
2,177,9,2.8,12.410733427005333,0.0,7,28
2,177,10,2.8,12.689754523490622,0.0,7,28
2,177,11,2.8,8.240475151215058,0.0,7,28
2,177,12,2.8,11.204910341486407,0.0,7,28
2,177,13,2.8,14.008798462079929,0.0,7,28
2,177,14,2.8,10.51826534923522,0.0,7,28
2,177,15,2.8,9.536497800461252,0.0,7,28
2,177,16,2.8,11.755150879222134,0.0,7,28
2,177,17,2.8,10.08714019134522,0.0,7,28
2,177,18,2.8,12.257196503087101,0.0,7,28
2,177,19,3.0,10.845884919813095,0.0,7,28
2,177,20,2.8,10.116036661346186,0.0,7,28
2,177,21,2.8,9.51046508131365,0.0,7,28
2,177,22,2.0,15.726732104057238,0.0,5,28
3,177,1,2.8,9.813005188514353,0.0,7,28
3,177,2,2.8,12.342010724959568,0.0,7,28
3,177,3,2.8,11.8803226356618,0.0,7,28
3,177,4,2.8,10.480781439870396,0.0,7,28
3,177,5,2.8,9.043887766884009,0.0,7,28
3,177,6,2.8,9.650916678479495,0.0,7,28
3,177,7,2.8,10.380843095272962,0.0,7,28
3,177,8,2.8,11.431344887477595,0.0,7,28
3,177,9,2.8,11.667557150315037,0.0,7,28
3,177,10,2.8,11.955441265842042,0.0,7,28
3,177,11,2.8,11.119791420695515,0.0,7,28
3,177,12,2.8,12.934087153913596,0.0,7,28
3,177,13,2.8,10.013608507441916,0.0,7,28
3,177,14,2.8,10.149970747802932,0.0,7,28
3,177,15,2.8,11.611940660031241,0.0,7,28
3,177,16,2.8,10.83981162827834,0.0,7,28
3,177,17,2.8,14.587055777367976,0.0,7,28
3,177,18,2.8,11.998804168219618,0.0,7,28
3,177,19,2.8,11.051746402091851,0.0,7,28
3,177,20,2.8,12.796935201446805,0.0,7,28
3,177,21,2.8,9.559392281617418,0.0,7,28
3,177,22,2.8,10.266834294186708,0.0,7,28
1,178,1,4.0,9.231556754196042,0.0,7,28
1,178,2,3.2,11.908783157957968,0.0,7,28
1,178,3,2.8,13.916823745409229,0.0,7,28
1,178,4,3.0,8.74134379815159,0.0,7,28
1,178,5,2.8,11.916652459844284,0.0,7,28
1,178,6,2.8,11.120787786336468,0.0,7,28
1,178,7,2.8,10.949787467297703,0.0,7,28
1,178,8,2.8,9.618606407554378,0.0,7,28
1,178,9,2.8,15.49079089136728,0.0,7,28
1,178,10,2.8,12.434705890705256,0.0,7,28
1,178,11,2.8,14.362975283907042,0.0,7,28
1,178,12,2.8,17.364911157470612,0.0,7,28
1,178,13,2.8,9.783992674599393,0.0,7,28
1,178,14,2.8,11.282592339063516,0.0,7,28
1,178,15,2.8,14.680956406919451,0.0,7,28
1,178,16,2.8,9.687784230523748,0.0,7,28
1,178,17,2.8,11.881632412170896,0.0,7,28
1,178,18,2.8,9.802526580779501,0.0,7,28
1,178,19,2.8,8.874866310596344,0.0,7,28
1,178,20,2.8,11.033287409934104,0.0,7,28
1,178,21,2.8,10.165374835413369,0.0,7,28
1,178,22,2.4,10.863005093023183,0.0,6,28
2,178,1,2.8,11.777662912664535,0.0,7,28
2,178,2,2.8,9.870445649242804,0.0,7,28
2,178,3,3.6,9.952110343050979,0.125,7,28
2,178,4,2.8,10.540992578768128,0.0,7,28
2,178,5,2.8,9.901214179615655,0.0,7,28
2,178,6,2.8,9.203959096272918,0.0,7,28
2,178,7,2.8,14.009648585668462,0.0,7,28
2,178,8,2.8,10.418424854216534,0.0,7,28
2,178,9,2.8,10.517277512111933,0.0,7,28
2,178,10,2.8,11.915287808765402,0.0,7,28
2,178,11,2.8,8.289175127836407,0.0,7,28
2,178,12,2.8,14.245865133517967,0.0,7,28
2,178,13,2.8,10.547146395095277,0.0,7,28
2,178,14,2.8,9.150568086846857,0.0,7,28
2,178,15,2.8,10.295228894431395,0.0,7,28
2,178,16,2.8,10.711509585112472,0.0,7,28
2,178,17,2.8,10.87073598258806,0.0,7,28
2,178,18,2.8,11.965224525174634,0.0,7,28
2,178,19,3.0,12.333910925937147,0.0,7,28
2,178,20,2.8,8.837217989849744,0.0,7,28
2,178,21,2.8,8.707720936455134,0.0,7,28
2,178,22,2.2,13.177505311758654,0.0,5,28
3,178,1,2.8,9.138539800255213,0.0,7,28
3,178,2,2.8,12.002913958819624,0.0,7,28
3,178,3,2.8,11.393435162469075,0.0,7,28
3,178,4,2.8,9.623265002504446,0.0,7,28
3,178,5,2.8,9.612441986742052,0.0,7,28
3,178,6,2.8,9.821390313618851,0.0,7,28
3,178,7,2.8,9.568793053170399,0.0,7,28
3,178,8,2.8,12.430361080256011,0.0,7,28
3,178,9,2.8,11.80265042570728,0.0,7,28
3,178,10,2.8,10.644577422518669,0.0,7,28
3,178,11,2.8,10.365935848733905,0.0,7,28
3,178,12,2.8,11.833035654655571,0.0,7,28
3,178,13,2.8,9.369333067176271,0.0,7,28
3,178,14,2.8,10.663152752734259,0.0,7,28
3,178,15,2.8,11.207647968957858,0.0,7,28
3,178,16,2.8,10.614071895670406,0.0,7,28
3,178,17,2.8,13.735323909097293,0.0,7,28
3,178,18,2.8,10.946519814819112,0.0,7,28
3,178,19,2.8,10.306779645384044,0.0,7,28
3,178,20,2.8,11.121509395752078,0.0,7,28
3,178,21,2.8,9.499999066193617,0.0,7,28
3,178,22,2.8,9.727950827739823,0.0,7,28
1,179,1,4.0,8.813023060461923,0.0,7,28
1,179,2,3.2,10.059887717898777,0.0,7,28
1,179,3,2.8,15.85783866508159,0.0,7,28
1,179,4,3.0,7.68262564380282,0.0,7,28
1,179,5,2.8,12.132585462666718,0.0,7,28
1,179,6,2.8,10.303181466372113,0.0,7,28
1,179,7,2.8,11.34134233958005,0.0,7,28
1,179,8,2.8,9.603277876736437,0.0,7,28
1,179,9,2.8,14.80570643734702,0.0,7,28
1,179,10,2.8,10.237662862263717,0.0,7,28
1,179,11,2.8,12.806270876922712,0.0,7,28
1,179,12,2.8,16.973614825053268,0.0,7,28
1,179,13,2.8,9.612318161944994,0.0,7,28
1,179,14,2.8,12.928627525997989,0.0,7,28
1,179,15,2.8,11.533826512568888,0.0,7,28
1,179,16,2.8,11.200309541008846,0.0,7,28
1,179,17,2.8,11.176454001753068,0.0,7,28
1,179,18,2.8,10.941646845171428,0.0,7,28
1,179,19,2.8,11.544130671887594,0.0,7,28
1,179,20,2.8,10.624768119749064,0.0,7,28
1,179,21,2.8,11.267828938027646,0.0,7,28
1,179,22,2.4,10.922072126518232,0.0,6,28
2,179,1,2.8,15.016307550884964,0.0,7,28
2,179,2,2.8,9.682925644896864,0.0,7,28
2,179,3,3.6,9.887753342062853,0.125,7,28
2,179,4,2.8,10.172808772571305,0.0,7,28
2,179,5,2.8,11.26950193652259,0.0,7,28
2,179,6,2.8,10.084123563938038,0.0,7,28
2,179,7,2.8,13.395951847328574,0.0,7,28
2,179,8,2.8,10.635834025748522,0.0,7,28
2,179,9,2.8,10.757764576919095,0.0,7,28
2,179,10,2.8,14.213604406095943,0.0,7,28
2,179,11,2.8,8.853108727577704,0.0,7,28
2,179,12,2.8,14.44777806806045,0.0,7,28
2,179,13,2.8,10.385953148446095,0.0,7,28
2,179,14,2.8,11.27629837690337,0.0,7,28
2,179,15,2.8,10.616913127935188,0.0,7,28
2,179,16,3.0,11.444146153930149,0.0,7,28
2,179,17,2.8,11.361313532769378,0.0,7,28
2,179,18,2.8,10.711584868881415,0.0,7,28
2,179,19,2.8,11.391502505244791,0.0,7,28
2,179,20,2.8,9.237642808992208,0.0,7,28
2,179,21,2.8,8.183426553262468,0.0,7,28
2,179,22,2.2,14.21912191752846,0.0,5,28
3,179,1,2.8,11.710715057778275,0.0,7,28
3,179,2,2.8,10.910871989428987,0.0,7,28
3,179,3,2.8,12.56364381504451,0.0,7,28
3,179,4,2.8,9.533265854078847,0.0,7,28
3,179,5,2.8,10.088091433878628,0.0,7,28
3,179,6,2.8,9.037694731525633,0.0,7,28
3,179,7,2.8,10.17363205105077,0.0,7,28
