session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,168,1,4.0,8.46632857097863,0.0,7,29
1,168,2,2.8,12.293810453723033,0.0,7,29
1,168,3,2.8,16.20148910061472,0.0,7,29
1,168,4,3.0,8.181184514255296,0.0,7,29
1,168,5,3.0,11.843514158262229,0.0,7,29
1,168,6,2.8,10.231101380182958,0.0,7,29
1,168,7,2.8,9.036815770781129,0.0,7,29
1,168,8,2.8,11.791347392257366,0.0,7,29
1,168,9,2.8,14.444397759147336,0.0,7,29
1,168,10,2.8,11.95366266629774,0.0,7,29
1,168,11,2.8,13.362702239991668,0.0,7,29
1,168,12,2.8,19.64706855150848,0.0,7,29
1,168,13,2.8,9.84698341816971,0.0,7,29
1,168,14,2.8,13.956036399242706,0.0,7,29
1,168,15,2.8,12.119137023639906,0.0,7,29
1,168,16,2.8,11.624435001606766,0.0,7,29
1,168,17,2.8,11.369627450307975,0.0,7,29
1,168,18,2.8,9.320115044874054,0.0,7,29
1,168,19,3.0,8.757668616332976,0.0,7,29
1,168,20,2.8,10.68126602276064,0.0,7,29
1,168,21,2.8,9.914501546629678,0.0,7,29
1,168,22,2.4,11.986624150647456,0.0,6,29
2,168,1,2.8,13.116322237602942,0.0,7,29
2,168,2,2.8,11.613475940367554,0.0,7,29
2,168,3,3.6,8.511695464538336,0.125,7,29
2,168,4,2.8,9.909103846145651,0.0,7,29
2,168,5,2.8,9.965747098378452,0.0,7,29
2,168,6,2.8,9.548832082777606,0.0,7,29
2,168,7,3.0,11.904030281768176,0.0,7,29
2,168,8,2.8,10.22630407151352,0.0,7,29
2,168,9,2.8,10.925373981967558,0.0,7,29
2,168,10,2.8,13.239125241284961,0.0,7,29
2,168,11,2.8,10.258415911849566,0.0,7,29
2,168,12,2.8,12.334792749761124,0.0,7,29
2,168,13,2.8,12.049303389704772,0.0,7,29
2,168,14,2.8,9.716208441974047,0.0,7,29
2,168,15,2.8,9.347032784317847,0.0,7,29
2,168,16,2.8,11.23682137923531,0.0,7,29
2,168,17,2.8,11.467826544487387,0.0,7,29
2,168,18,2.8,11.518509573677317,0.0,7,29
2,168,19,2.8,12.210211774063604,0.0,7,29
2,168,20,2.8,8.786435814574016,0.0,7,29
2,168,21,2.8,7.6992492509767345,0.0,7,29
2,168,22,2.2,15.921858073480918,0.0,5,29
3,168,1,2.8,10.361618800670103,0.0,7,29
3,168,2,2.8,10.8914422108258,0.0,7,29
3,168,3,2.8,11.0237932160412,0.0,7,29
3,168,4,2.8,10.304205640169977,0.0,7,29
3,168,5,2.8,9.405491588353287,0.0,7,29
3,168,6,2.8,8.997807067840002,0.0,7,29
3,168,7,2.8,9.877875032839507,0.0,7,29
3,168,8,2.8,11.039317722719286,0.0,7,29
3,168,9,2.8,11.623210681656953,0.0,7,29
3,168,10,2.8,11.169441242729413,0.0,7,29
3,168,11,2.8,10.227266310743358,0.0,7,29
3,168,12,3.0,10.272633474003307,0.0,7,29
3,168,13,3.0,9.276448093979615,0.0,7,29
3,168,14,2.8,9.460152767769335,0.0,7,29
3,168,15,2.8,12.465028732438137,0.0,7,29
3,168,16,2.8,11.756307453971333,0.0,7,29
3,168,17,2.8,16.0778979685705,0.0,7,29
3,168,18,3.0,9.068737651519495,0.0,7,29
3,168,19,2.8,11.35372220648489,0.0,7,29
3,168,20,2.8,9.667879259625135,0.0,7,29
3,168,21,2.8,8.93372724490019,0.0,7,29
3,168,22,2.8,10.401024191997676,0.0,7,29
1,169,1,4.2,8.60378433049318,0.0,7,29
1,169,2,3.0,11.535569111118887,0.0,7,29
1,169,3,3.0,11.87330472344884,0.0,7,29
1,169,4,3.0,8.905918577787572,0.0,7,29
1,169,5,2.8,12.7761795313922,0.0,7,29
1,169,6,2.8,10.390941984850379,0.0,7,29
1,169,7,3.0,9.380852289908574,0.0,7,29
1,169,8,2.8,11.023323487159908,0.0,7,29
1,169,9,2.8,13.14219481437926,0.0,7,29
1,169,10,2.8,11.587014893252354,0.0,7,29
1,169,11,2.8,14.08125489265315,0.0,7,29
1,169,12,2.8,13.422952213237156,0.0,7,29
1,169,13,2.8,10.456327918705156,0.0,7,29
1,169,14,2.8,10.412645391387304,0.0,7,29
1,169,15,2.8,14.292202290172865,0.0,7,29
1,169,16,2.8,9.742889245306317,0.0,7,29
1,169,17,2.8,11.037760267488505,0.0,7,29
1,169,18,2.8,9.404879189289447,0.0,7,29
1,169,19,2.8,10.045943493725504,0.0,7,29
1,169,20,2.8,9.609055780396943,0.0,7,29
1,169,21,2.8,12.06920462977141,0.0,7,29
1,169,22,2.0,12.748192783839524,0.0,5,29
2,169,1,2.8,12.20055969375467,0.0,7,29
2,169,2,2.8,10.624908081705518,0.0,7,29
2,169,3,3.6,10.462862185812668,0.125,7,29
2,169,4,2.8,11.71171218672753,0.0,7,29
2,169,5,2.8,9.77462357226821,0.0,7,29
2,169,6,2.8,10.427991615264025,0.0,7,29
2,169,7,2.8,14.78877945220767,0.0,7,29
2,169,8,2.8,9.769405277258427,0.0,7,29
2,169,9,2.8,11.294131049254851,0.0,7,29
2,169,10,2.8,15.317085931657145,0.0,7,29
2,169,11,2.8,9.213183144825939,0.0,7,29
2,169,12,2.8,13.764940068444332,0.0,7,29
2,169,13,2.8,10.565366149832887,0.0,7,29
2,169,14,2.8,10.648079718227196,0.0,7,29
2,169,15,2.8,9.466606484084888,0.0,7,29
2,169,16,2.8,12.507760922656422,0.0,7,29
2,169,17,2.8,9.760457101301425,0.0,7,29
2,169,18,2.8,12.452448443882838,0.0,7,29
2,169,19,3.0,12.186458282011603,0.0,7,29
2,169,20,2.8,8.940563941432199,0.0,7,29
2,169,21,2.8,8.871926855291056,0.0,7,29
2,169,22,2.2,13.647989309032722,0.0,5,29
3,169,1,3.0,8.497912721163694,0.0,7,29
3,169,2,2.8,11.300384543176518,0.0,7,29
3,169,3,2.8,11.042161704757884,0.0,7,29
3,169,4,3.0,9.006877284719137,0.0,7,29
3,169,5,2.8,9.460466014240566,0.0,7,29
3,169,6,2.8,8.854478523810243,0.0,7,29
3,169,7,2.8,11.558690694497407,0.0,7,29
3,169,8,2.8,10.825405505990732,0.0,7,29
3,169,9,2.8,13.950499003843909,0.0,7,29
3,169,10,2.8,11.082885956762727,0.0,7,29
3,169,11,2.8,11.650352707333388,0.0,7,29
3,169,12,3.0,9.828779009198353,0.0,7,29
3,169,13,2.8,9.900527665488765,0.0,7,29
3,169,14,2.8,10.223938947616634,0.0,7,29
3,169,15,2.8,13.573721631726913,0.0,7,29
3,169,16,2.8,11.474899418189171,0.0,7,29
3,169,17,2.8,12.594404039514085,0.0,7,29
3,169,18,2.8,11.32176119767081,0.0,7,29
3,169,19,2.8,12.776822012031536,0.0,7,29
3,169,20,2.8,9.667879259625135,0.0,7,29
3,169,21,2.8,9.286403809288203,0.0,7,29
3,169,22,2.8,10.058903193630965,0.0,7,29
1,170,1,4.0,9.433887820022324,0.0,7,29
1,170,2,3.6,9.775439480241223,0.0,7,29
1,170,3,2.8,13.635808290942688,0.0,7,29
1,170,4,3.0,8.377834827258704,0.0,7,29
1,170,5,2.8,13.220720277244672,0.0,7,29
1,170,6,2.8,10.189137234017574,0.0,7,29
1,170,7,2.8,11.174445001167705,0.0,7,29
1,170,8,2.8,9.78788940412871,0.0,7,29
1,170,9,2.8,16.04693234947666,0.0,7,29
1,170,10,2.8,11.768038204104686,0.0,7,29
1,170,11,2.8,13.512885297551081,0.0,7,29
1,170,12,2.8,14.453172481486149,0.0,7,29
1,170,13,2.8,12.166311897058758,0.0,7,29
1,170,14,2.8,11.123836435255726,0.0,7,29
1,170,15,2.8,15.466008080443816,0.0,7,29
1,170,16,2.8,10.986272630071511,0.0,7,29
1,170,17,2.8,9.961255560548905,0.0,7,29
1,170,18,2.8,10.323239164798327,0.0,7,29
1,170,19,2.8,10.233607531100148,0.0,7,29
1,170,20,2.8,11.882851937798632,0.0,7,29
1,170,21,2.8,12.625517894263258,0.0,7,29
1,170,22,2.0,11.10386063901948,0.0,5,29
2,170,1,2.8,15.791744064252438,0.0,7,29
2,170,2,2.8,9.50239786009939,0.0,7,29
2,170,3,3.2,9.170640270989324,0.0,7,29
2,170,4,3.0,9.70412524924717,0.0,7,29
2,170,5,2.8,11.064294782238374,0.0,7,29
2,170,6,2.8,11.677618202067649,0.0,7,29
2,170,7,3.0,11.499595076718613,0.0,7,29
2,170,8,2.8,9.992870224562214,0.0,7,29
2,170,9,2.8,12.194901454846688,0.0,7,29
2,170,10,2.8,13.986083462837556,0.0,7,29
2,170,11,2.8,8.007025880925088,0.0,7,29
2,170,12,2.8,13.858509741281956,0.0,7,29
2,170,13,2.8,11.455897438737637,0.0,7,29
2,170,14,2.8,11.318032422710148,0.0,7,29
2,170,15,2.8,9.40835713051888,0.0,7,29
2,170,16,2.8,11.605851012211147,0.0,7,29
2,170,17,2.8,9.999831159906318,0.0,7,29
2,170,18,2.8,12.107340818170872,0.0,7,29
2,170,19,2.8,14.827620415156012,0.0,7,29
2,170,20,2.8,8.780614898124067,0.0,7,29
2,170,21,2.8,9.46451344817315,0.0,7,29
2,170,22,2.4,10.522686958204599,0.0,6,29
3,170,1,2.8,9.552456425804003,0.0,7,29
3,170,2,2.8,13.025408598550559,0.0,7,29
3,170,3,2.8,14.001749943869335,0.0,7,29
3,170,4,2.8,9.343927961814485,0.0,7,29
3,170,5,2.8,9.043887766884009,0.0,7,29
3,170,6,2.8,9.949203085530632,0.0,7,29
3,170,7,2.8,10.293488009578166,0.0,7,29
3,170,8,2.8,10.058903434866622,0.0,7,29
3,170,9,2.8,13.585369503318917,0.0,7,29
3,170,10,2.8,12.19379810086955,0.0,7,29
3,170,11,2.8,11.410221608756824,0.0,7,29
3,170,12,2.8,12.066488996021892,0.0,7,29
3,170,13,2.8,9.63501157514701,0.0,7,29
3,170,14,2.8,10.77587573116167,0.0,7,29
3,170,15,2.8,14.855414717459684,0.0,7,29
3,170,16,2.8,12.32522956933032,0.0,7,29
3,170,17,2.8,14.517805484805942,0.0,7,29
3,170,18,2.8,11.998804168219726,0.0,7,29
3,170,19,2.8,10.703604366748454,0.0,7,29
3,170,20,2.8,10.731238143942653,0.0,7,29
3,170,21,2.8,8.65322933377199,0.0,7,29
3,170,22,2.8,11.928854886798664,0.0,7,29
1,171,1,4.2,8.869726950274975,0.0,7,29
1,171,2,3.4,11.060645748968465,0.0,7,29
1,171,3,3.0,10.986872407068562,0.0,7,29
1,171,4,3.0,8.581422403817525,0.0,7,29
1,171,5,3.0,9.741600298118168,0.0,7,29
1,171,6,2.8,10.906888571332749,0.0,7,29
1,171,7,2.8,10.208754023521813,0.0,7,29
1,171,8,2.8,9.887017490342526,0.0,7,29
1,171,9,2.8,13.095967550702733,0.0,7,29
1,171,10,2.8,12.268280451177745,0.0,7,29
1,171,11,2.8,12.816100832258353,0.0,7,29
1,171,12,2.8,12.017815914597056,0.0,7,29
1,171,13,2.8,13.592688155613178,0.0,7,29
1,171,14,2.8,10.243743426826645,0.0,7,29
1,171,15,2.8,12.756807122570946,0.0,7,29
1,171,16,2.8,10.363385727130398,0.0,7,29
1,171,17,2.8,9.304452465237476,0.0,7,29
1,171,18,2.8,10.890196697401963,0.0,7,29
1,171,19,2.8,11.339287802731901,0.0,7,29
1,171,20,2.8,10.615372923420278,0.0,7,29
1,171,21,2.8,9.470574640029708,0.0,7,29
1,171,22,2.0,14.550935532552257,0.0,4,29
2,171,1,2.8,13.922470945291412,0.0,7,29
2,171,2,2.8,10.285420544202266,0.0,7,29
2,171,3,3.6,9.919827461205243,0.125,7,29
2,171,4,2.8,9.751120287023415,0.0,7,29
2,171,5,2.8,10.01470154295835,0.0,7,29
2,171,6,2.8,8.883129150466923,0.0,7,29
2,171,7,2.8,12.026238369922314,0.0,7,29
2,171,8,2.8,10.56236307920896,0.0,7,29
2,171,9,2.8,10.814831710164189,0.0,7,29
2,171,10,2.8,12.008869231595266,0.0,7,29
2,171,11,2.8,7.92403495653352,0.0,7,29
2,171,12,2.8,13.551448327721038,0.0,7,29
2,171,13,2.8,11.224628776187917,0.0,7,29
2,171,14,2.8,12.5487872872979,0.0,7,29
2,171,15,2.8,9.927586678449279,0.0,7,29
2,171,16,2.8,12.087529017229816,0.0,7,29
2,171,17,2.8,9.216267838569973,0.0,7,29
2,171,18,2.8,10.381123696762485,0.0,7,29
2,171,19,3.0,11.697023139020217,0.0,7,29
2,171,20,2.8,8.824467493958966,0.0,7,29
2,171,21,2.8,8.585486822616108,0.0,7,29
2,171,22,2.2,14.985586708816538,0.0,5,29
3,171,1,2.8,9.507906782086458,0.0,7,29
3,171,2,2.8,11.704307787483426,0.0,7,29
3,171,3,2.8,12.286028876249974,0.0,7,29
3,171,4,2.8,9.638430328759819,0.0,7,29
3,171,5,2.8,10.20592867850035,0.0,7,29
3,171,6,2.8,9.06448356047905,0.0,7,29
3,171,7,2.8,10.707984773176097,0.0,7,29
3,171,8,2.8,12.280607284813719,0.0,7,29
3,171,9,2.8,12.082444557238436,0.0,7,29
3,171,10,2.8,10.516456838731228,0.0,7,29
3,171,11,2.8,11.80669866823465,0.0,7,29
3,171,12,3.0,10.48393883588751,0.0,7,29
3,171,13,2.8,9.383292547651902,0.0,7,29
3,171,14,3.0,9.94456473254582,0.0,7,29
3,171,15,2.8,10.831467871458848,0.0,7,29
3,171,16,2.8,9.567779678545758,0.0,7,29
3,171,17,2.8,14.723257001011172,0.0,7,29
3,171,18,2.8,12.931803807403776,0.0,7,29
3,171,19,2.8,13.37676041196834,0.0,7,29
3,171,20,2.8,10.439195338209544,0.0,7,29
3,171,21,2.8,8.576956721398144,0.0,7,29
3,171,22,2.8,9.122849644833995,0.0,7,29
1,172,1,4.0,9.274179416585849,0.0,7,29
1,172,2,3.2,10.936223686369466,0.0,7,29
1,172,3,2.8,14.915796038163188,0.0,7,29
1,172,4,3.2,7.484297146654764,0.0,7,29
1,172,5,2.8,11.777379497293035,0.0,7,29
1,172,6,2.8,10.666841477605605,0.0,7,29
1,172,7,2.8,10.968914328737627,0.0,7,29
1,172,8,2.8,10.552446179630005,0.0,7,29
1,172,9,2.8,16.75901430211493,0.0,7,29
1,172,10,2.8,12.470879432204605,0.0,7,29
1,172,11,2.8,13.235288953539403,0.0,7,29
1,172,12,2.8,11.705156084144424,0.0,7,29
1,172,13,2.8,10.879136380184386,0.0,7,29
1,172,14,2.8,11.924587356101561,0.0,7,29
1,172,15,2.8,13.834428245730935,0.0,7,29
1,172,16,2.8,11.038482245019742,0.0,7,29
1,172,17,2.8,11.94301219696459,0.0,7,29
1,172,18,2.8,9.278848212498767,0.0,7,29
1,172,19,3.0,10.228686603593342,0.0,7,29
1,172,20,2.8,10.97397936598559,0.0,7,29
1,172,21,2.8,10.548114756451122,0.0,7,29
1,172,22,2.0,12.912087600413319,0.0,5,29
2,172,1,2.8,13.73487847952492,0.0,7,29
2,172,2,2.8,9.80713715244845,0.0,7,29
2,172,3,3.0,12.947765144855175,0.0,7,29
2,172,4,2.8,11.568835065721096,0.0,7,29
2,172,5,2.8,8.542277198273858,0.0,7,29
2,172,6,2.8,10.54754469445677,0.0,7,29
2,172,7,2.8,11.740352954131067,0.0,7,29
2,172,8,3.0,10.080235075639854,0.0,7,29
2,172,9,2.8,10.590357755411851,0.0,7,29
2,172,10,2.8,12.40752668290141,0.0,7,29
2,172,11,2.8,9.66595058602185,0.0,7,29
2,172,12,2.8,11.819751015688436,0.0,7,29
2,172,13,2.8,11.886063515291056,0.0,7,29
2,172,14,2.8,11.678991613115235,0.0,7,29
2,172,15,2.8,8.532196548956621,0.0,7,29
2,172,16,2.8,11.553608871015433,0.0,7,29
2,172,17,2.8,10.320226449147938,0.0,7,29
2,172,18,2.8,11.083456286105896,0.0,7,29
2,172,19,2.8,13.37118938560701,0.0,7,29
2,172,20,2.8,9.63350756845819,0.0,7,29
2,172,21,2.8,8.680141153443845,0.0,7,29
2,172,22,2.8,11.42837524303725,0.0,7,29
3,172,1,2.8,9.765998146795432,0.0,7,29
3,172,2,2.8,9.808505848837461,0.0,7,29
3,172,3,2.8,10.422644450896218,0.0,7,29
3,172,4,2.8,10.891384749441247,0.0,7,29
3,172,5,2.8,9.084185947054774,0.0,7,29
3,172,6,2.8,8.335604956979491,0.0,7,29
3,172,7,2.8,9.72087779523719,0.0,7,29
3,172,8,2.8,11.47423667313354,0.0,7,29
3,172,9,2.8,11.016090588642408,0.0,7,29
3,172,10,2.8,10.200740788676171,0.0,7,29
3,172,11,2.8,10.29613419652597,0.0,7,29
3,172,12,2.8,11.287099885068677,0.0,7,29
3,172,13,2.8,9.456249491242087,0.0,7,29
3,172,14,2.8,10.719217902263875,0.0,7,29
3,172,15,2.8,12.514834108135057,0.0,7,29
3,172,16,2.8,11.300459063638234,0.0,7,29
3,172,17,2.8,13.03287709533825,0.0,7,29
3,172,18,2.8,11.269230474559343,0.0,7,29
3,172,19,2.8,10.933209700264788,0.0,7,29
3,172,20,2.8,12.16082547627347,0.0,7,29
3,172,21,2.8,9.07702722536876,0.0,7,29
3,172,22,2.8,12.54031807481793,0.0,7,29
1,173,1,4.0,8.648592485740803,0.0,7,29
1,173,2,3.2,10.936223686369466,0.0,7,29
1,173,3,2.8,15.451230634169988,0.0,7,29
1,173,4,3.0,9.15293804916118,0.0,7,29
1,173,5,3.0,10.868548143861295,0.0,7,29
1,173,6,2.8,10.997788916205977,0.0,7,29
1,173,7,2.8,11.151603307407894,0.0,7,29
1,173,8,2.8,9.76578617479527,0.0,7,29
1,173,9,2.8,13.834829825432115,0.0,7,29
1,173,10,2.8,11.834120149739272,0.0,7,29
1,173,11,2.8,13.843388547518884,0.0,7,29
1,173,12,2.8,13.826929079856637,0.0,7,29
1,173,13,2.8,10.781811241409734,0.0,7,29
1,173,14,2.8,12.784755989938544,0.0,7,29
1,173,15,2.8,15.875431313013639,0.0,7,29
1,173,16,2.8,10.958189364654622,0.0,7,29
1,173,17,2.8,11.209855648849935,0.0,7,29
1,173,18,2.8,8.715222591979764,0.0,7,29
1,173,19,2.8,10.305722974296101,0.0,7,29
1,173,20,2.8,11.671917373693173,0.0,7,29
1,173,21,2.8,12.344346738853574,0.0,7,29
1,173,22,2.2,11.587079653559789,0.0,5,29
2,173,1,2.8,14.050405591570184,0.0,7,29
2,173,2,2.8,10.165751292887684,0.0,7,29
2,173,3,3.6,9.040093623106996,0.125,7,29
2,173,4,2.8,10.240942760749794,0.0,7,29
2,173,5,2.8,10.907730215860692,0.0,7,29
2,173,6,2.8,9.176340779338775,0.0,7,29
2,173,7,2.8,13.395951847328437,0.0,7,29
2,173,8,2.8,11.019072943535365,0.0,7,29
2,173,9,2.8,10.853214021922934,0.0,7,29
2,173,10,2.8,14.21360440609602,0.0,7,29
2,173,11,2.8,8.917650254814056,0.0,7,29
2,173,12,2.8,12.448195369688879,0.0,7,29
2,173,13,2.8,11.183579470986212,0.0,7,29
2,173,14,2.8,10.50181198876637,0.0,7,29
2,173,15,2.8,8.837391236875295,0.0,7,29
2,173,16,2.8,10.618525653436116,0.0,7,29
2,173,17,2.8,9.502654660357948,0.0,7,29
2,173,18,2.8,10.783805584939005,0.0,7,29
2,173,19,3.0,11.832803592661874,0.0,7,29
2,173,20,3.0,8.213903069290222,0.0,7,29
2,173,21,2.8,8.57688343886308,0.0,7,29
2,173,22,2.0,13.386139868057104,0.0,5,29
3,173,1,2.8,10.485972110483576,0.0,7,29
3,173,2,2.8,11.04884604262655,0.0,7,29
3,173,3,2.8,10.56670009925235,0.0,7,29
3,173,4,2.8,10.133481012075666,0.0,7,29
3,173,5,2.8,9.582321812526184,0.0,7,29
3,173,6,2.8,10.604736404313211,0.0,7,29
3,173,7,2.8,9.990824950131412,0.0,7,29
3,173,8,2.8,13.266184366939427,0.0,7,29
3,173,9,2.8,12.276462111538128,0.0,7,29
3,173,10,2.8,12.169535575388451,0.0,7,29
3,173,11,2.8,10.710848393147865,0.0,7,29
3,173,12,2.8,10.439415418926664,0.0,7,29
3,173,13,2.8,9.757989045093552,0.0,7,29
3,173,14,2.8,9.63813482174811,0.0,7,29
3,173,15,2.8,12.363050459167512,0.0,7,29
3,173,16,2.8,10.450842328110916,0.0,7,29
3,173,17,2.8,14.181188062754764,0.0,7,29
3,173,18,2.8,11.227854898997407,0.0,7,29
3,173,19,2.8,10.203610198854939,0.0,7,29
3,173,20,2.8,10.94243105513566,0.0,7,29
3,173,21,2.8,9.326166566087322,0.0,7,29
3,173,22,2.8,11.438063492281742,0.0,7,29
1,174,1,4.0,8.69852921962968,0.0,7,29
1,174,2,2.8,13.847601608447905,0.0,7,29
1,174,3,3.0,12.178501445729149,0.0,7,29
1,174,4,2.8,9.332467352232376,0.0,7,29
1,174,5,2.8,14.483598338884912,0.0,7,29
1,174,6,2.8,8.953295400307676,0.0,7,29
1,174,7,2.8,10.954181748742895,0.0,7,29
1,174,8,2.8,10.02173081457697,0.0,7,29
1,174,9,2.8,12.943467063398629,0.0,7,29
1,174,10,2.8,14.08944212267832,0.0,7,29
1,174,11,2.8,12.481573230272954,0.0,7,29
1,174,12,2.8,16.56328387641488,0.0,7,29
1,174,13,2.8,10.76448940660218,0.0,7,29
1,174,14,2.8,14.17007308013231,0.0,7,29
1,174,15,2.8,11.179445957669294,0.0,7,29
1,174,16,2.8,12.330869613397843,0.0,7,29
1,174,17,2.8,10.419951929055848,0.0,7,29
1,174,18,2.8,9.644381126095364,0.0,7,29
1,174,19,2.8,11.076044778047606,0.0,7,29
1,174,20,2.8,12.58615835857633,0.0,7,29
1,174,21,2.8,9.609293128837978,0.0,7,29
1,174,22,2.8,11.675634546898022,0.0,7,29
2,174,1,2.8,12.602804012931784,0.0,7,29
2,174,2,2.8,9.999546785646293,0.0,7,29
2,174,3,3.8,8.536948910467924,0.125,7,29
2,174,4,2.8,11.073270763382965,0.0,7,29
2,174,5,2.8,9.235820250699831,0.0,7,29
2,174,6,2.8,9.956356555553796,0.0,7,29
2,174,7,2.8,13.195070186518777,0.0,7,29
2,174,8,2.8,9.451917679713379,0.0,7,29
2,174,9,2.8,11.103889908663158,0.0,7,29
2,174,10,2.8,11.284917742886579,0.0,7,29
2,174,11,2.8,8.480420272716866,0.0,7,29
2,174,12,2.8,10.751863643159586,0.0,7,29
2,174,13,2.8,12.7794233026768,0.0,7,29
2,174,14,2.8,8.768934556597518,0.0,7,29
2,174,15,2.8,10.13713281493732,0.0,7,29
2,174,16,2.8,13.765962476897833,0.0,7,29
2,174,17,2.8,12.84012375536994,0.0,7,29
2,174,18,2.8,10.674196036452402,0.0,7,29
2,174,19,2.8,14.128179593044669,0.0,7,29
2,174,20,2.8,8.99314867503339,0.0,7,29
2,174,21,2.8,9.261529283276484,0.0,7,29
2,174,22,2.2,14.662261023287718,0.0,5,29
3,174,1,2.8,9.017279717905588,0.0,7,29
3,174,2,2.8,10.589716237447831,0.0,7,29
3,174,3,2.8,12.091711210449818,0.0,7,29
3,174,4,2.8,9.593077069699074,0.0,7,29
3,174,5,2.8,9.47837156643869,0.0,7,29
3,174,6,2.8,9.575369696202172,0.0,7,29
3,174,7,2.8,9.005239220696817,0.0,7,29
3,174,8,2.8,10.45436012893868,0.0,7,29
3,174,9,2.8,14.659955153382963,0.0,7,29
3,174,10,2.8,10.099672882184016,0.0,7,29
3,174,11,2.8,11.6050748045062,0.0,7,29
3,174,12,2.8,11.245593230149439,0.0,7,29
3,174,13,2.8,9.559712425263317,0.0,7,29
3,174,14,2.8,10.988846683883219,0.0,7,29
3,174,15,2.8,14.134462671843831,0.0,7,29
3,174,16,2.8,12.375106181513152,0.0,7,29
3,174,17,2.8,14.907036991671767,0.0,7,29
3,174,18,3.0,9.268436095337947,0.0,7,29
3,174,19,2.8,12.739555173258047,0.0,7,29
3,174,20,2.8,12.440997834002975,0.0,7,29
3,174,21,2.8,8.907162185999956,0.0,7,29
3,174,22,2.8,10.979628406338886,0.0,7,29
1,175,1,4.2,9.152634506420467,0.0,7,29
1,175,2,3.4,9.644468392800743,0.0,7,29
1,175,3,2.8,14.148039474901879,0.0,7,29
1,175,4,3.0,9.154170432195704,0.0,7,29
1,175,5,3.0,9.947489726975483,0.0,7,29
1,175,6,2.8,9.505085859282211,0.0,7,29
1,175,7,2.8,10.82255495166999,0.0,7,29
1,175,8,2.8,11.117576026956208,0.0,7,29
1,175,9,2.8,12.482395682410383,0.0,7,29
1,175,10,2.8,11.357663991642735,0.0,7,29
1,175,11,2.8,14.726801306518393,0.0,7,29
1,175,12,2.8,14.97475109861781,0.0,7,29
1,175,13,2.8,11.673186124907767,0.0,7,29
1,175,14,2.8,11.56130028650067,0.0,7,29
1,175,15,2.8,16.161146588115397,0.0,7,29
1,175,16,2.8,10.304806864190411,0.0,7,29
1,175,17,2.8,9.616510525693501,0.0,7,29
1,175,18,2.8,11.613199777630468,0.0,7,29
1,175,19,3.0,9.846489505011599,0.0,7,29
1,175,20,2.8,11.12490778784616,0.0,7,29
1,175,21,3.0,9.042550009547,0.0,7,29
2,175,1,2.8,13.144511227854851,0.0,7,29
2,175,2,2.8,10.479271902186861,0.0,7,29
2,175,3,3.2,10.675268956277536,0.0,7,29
2,175,4,3.0,9.138634740912853,0.0,7,29
2,175,5,2.8,10.046522697905232,0.0,7,29
2,175,6,2.8,9.758515367052784,0.0,7,29
2,175,7,2.8,12.659728131857092,0.0,7,29
2,175,8,2.8,10.448711772602506,0.0,7,29
2,175,9,2.8,12.553823684263405,0.0,7,29
2,175,10,2.8,14.714133049901974,0.0,7,29
2,175,11,2.8,8.673660011936912,0.0,7,29
2,175,12,2.8,12.601753708136131,0.0,7,29
2,175,13,2.8,12.655856959607949,0.0,7,29
2,175,14,2.8,9.941829137421983,0.0,7,29
2,175,15,2.8,9.995916036674537,0.0,7,29
2,175,16,3.0,10.434835016065838,0.0,7,29
2,175,17,2.8,10.87073598258806,0.0,7,29
2,175,18,2.8,13.556488840791365,0.0,7,29
2,175,19,3.0,10.846525981237667,0.0,7,29
2,175,20,2.8,8.400265631035973,0.0,7,29
2,175,21,2.8,8.38538103525833,0.0,7,29
2,175,22,2.2,14.662261023287718,0.0,5,29
3,175,1,2.8,10.10483299706949,0.0,7,29
3,175,2,2.8,11.955986708019113,0.0,7,29
3,175,3,2.8,10.458288870862535,0.0,7,29
3,175,4,2.8,8.730386675432928,0.0,7,29
3,175,5,2.8,9.493083305783395,0.0,7,29
3,175,6,2.8,9.605446112418042,0.0,7,29
3,175,7,2.8,9.349384061499087,0.0,7,29
3,175,8,2.8,10.29596923780789,0.0,7,29
3,175,9,2.8,11.964267295612128,0.0,7,29
3,175,10,2.8,11.839723464495329,0.0,7,29
3,175,11,2.8,10.026081566930142,0.0,7,29
3,175,12,2.8,10.846720969881643,0.0,7,29
3,175,13,2.8,8.485411927254923,0.0,7,29
3,175,14,2.8,10.35620930212142,0.0,7,29
3,175,15,2.8,11.700800056109307,0.0,7,29
3,175,16,2.8,11.05534256918292,0.0,7,29
3,175,17,2.8,15.165785150595209,0.0,7,29
3,175,18,3.0,9.528343941512647,0.0,7,29
3,175,19,2.8,12.479612040605945,0.0,7,29
3,175,20,2.8,10.968455982839592,0.0,7,29
3,175,21,2.8,8.881293843934698,0.0,7,29
3,175,22,2.8,10.209827633561751,0.0,7,29
1,176,1,4.2,9.395223469243012,0.0,7,29
1,176,2,3.0,12.263310946086172,0.0,7,29
1,176,3,2.8,16.24252696972874,0.0,7,29
1,176,4,3.0,8.67839945240219,0.0,7,29
1,176,5,2.8,11.551167899878495,0.0,7,29
1,176,6,2.8,9.690163690114609,0.0,7,29
1,176,7,2.8,10.75437169461862,0.0,7,29
1,176,8,2.8,9.870692353844557,0.0,7,29
1,176,9,2.8,13.7893128950715,0.0,7,29
1,176,10,2.8,11.801541495278693,0.0,7,29
