session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,174,8,2.8,9.819789361535587,0.0,7,31
1,174,9,2.8,15.274125675069888,0.0,7,31
1,174,10,2.8,11.97857135251931,0.0,7,31
1,174,11,2.8,14.487496913938791,0.0,7,31
1,174,12,2.8,13.57413385518559,0.0,7,31
1,174,13,2.8,9.8576548409308,0.0,7,31
1,174,14,2.8,10.727774497593048,0.0,7,31
1,174,15,2.8,14.892669806855759,0.0,7,31
1,174,16,2.8,10.085314174024965,0.0,7,31
1,174,17,2.8,10.704439262298791,0.0,7,31
1,174,18,2.8,10.287990277532534,0.0,7,31
1,174,19,2.8,10.130384920866966,0.0,7,31
1,174,20,2.8,10.954031015617318,0.0,7,31
1,174,21,2.8,11.385125100822263,0.0,7,31
1,174,22,2.0,12.829616785707973,0.0,5,31
2,174,1,2.8,13.088253893711741,0.0,7,31
2,174,2,2.8,11.37586719398554,0.0,7,31
2,174,3,3.6,9.952110343050942,0.125,7,31
2,174,4,2.8,10.595777189424519,0.0,7,31
2,174,5,2.8,10.754293512080451,0.0,7,31
2,174,6,2.8,10.357354572566592,0.0,7,31
2,174,7,3.0,13.689154541547406,0.0,7,31
2,174,8,2.8,9.927521645181546,0.0,7,31
2,174,9,2.8,10.828656739996557,0.0,7,31
2,174,10,2.8,10.43754870841284,0.0,7,31
2,174,11,2.8,9.37760392603756,0.0,7,31
2,174,12,2.8,12.746086099384085,0.0,7,31
2,174,13,2.8,13.850181598018231,0.0,7,31
2,174,14,2.8,11.130819133118335,0.0,7,31
2,174,15,2.8,9.796164896572051,0.0,7,31
2,174,16,3.0,10.822571923517556,0.0,7,31
2,174,17,2.8,11.590056575983127,0.0,7,31
2,174,18,2.8,11.762999468436588,0.0,7,31
2,174,19,3.0,11.668835486072624,0.0,7,31
2,174,20,2.8,9.31785707271708,0.0,7,31
2,174,21,3.0,8.190863254305992,0.0,7,31
2,174,22,2.0,17.468399201991456,0.0,4,31
3,174,1,2.8,9.567399225046454,0.0,7,31
3,174,2,2.8,11.794591965045864,0.0,7,31
3,174,3,2.8,11.543967856466221,0.0,7,31
3,174,4,2.8,8.583360360718782,0.0,7,31
3,174,5,2.8,10.054921798102743,0.0,7,31
3,174,6,2.8,9.575369696202031,0.0,7,31
3,174,7,2.8,9.23643044216896,0.0,7,31
3,174,8,2.8,10.921046054687464,0.0,7,31
3,174,9,2.8,12.154478201162744,0.0,7,31
3,174,10,2.8,12.291823428888286,0.0,7,31
3,174,11,2.8,11.304771057317428,0.0,7,31
3,174,12,2.8,12.485233890634778,0.0,7,31
3,174,13,2.8,8.039270489378445,0.0,7,31
3,174,14,2.8,10.589305203400821,0.0,7,31
3,174,15,2.8,13.877886905810099,0.0,7,31
3,174,16,2.8,10.936729126612715,0.0,7,31
3,174,17,2.8,15.356173741953445,0.0,7,31
3,174,18,2.8,11.310912122872976,0.0,7,31
3,174,19,2.8,10.798090925601418,0.0,7,31
3,174,20,2.8,11.16210348229117,0.0,7,31
3,174,21,2.8,8.102947143574148,0.0,7,31
3,174,22,2.8,10.513922700338638,0.0,7,31
1,175,1,4.4,8.694541960732995,0.0,7,31
1,175,2,3.2,10.855203846842908,0.0,7,31
1,175,3,3.0,11.968865574447902,0.0,7,31
1,175,4,2.8,10.68949416390629,0.0,7,31
1,175,5,2.8,11.526410273438355,0.0,7,31
1,175,6,2.8,11.53490249026936,0.0,7,31
1,175,7,2.8,10.278611777044091,0.0,7,31
1,175,8,2.8,10.596860511685836,0.0,7,31
1,175,9,2.8,11.48853767250426,0.0,7,31
1,175,10,2.8,11.722254167413912,0.0,7,31
1,175,11,2.8,14.452750280135561,0.0,7,31
1,175,12,2.8,12.905506853299956,0.0,7,31
1,175,13,2.8,10.208339601531026,0.0,7,31
1,175,14,2.8,10.708710424575985,0.0,7,31
1,175,15,2.8,15.426415651720529,0.0,7,31
1,175,16,2.8,10.599775806216565,0.0,7,31
1,175,17,2.8,11.058015023442561,0.0,7,31
1,175,18,2.8,9.645746537563975,0.0,7,31
1,175,19,2.8,11.983822804026186,0.0,7,31
1,175,20,2.8,10.551252623221545,0.0,7,31
1,175,21,2.8,11.42830868117747,0.0,7,31
1,175,22,2.0,13.581414348357818,0.0,5,31
2,175,1,2.8,12.298694201575348,0.0,7,31
2,175,2,2.8,9.791436717987297,0.0,7,31
2,175,3,3.6,9.01344855050246,0.125,7,31
2,175,4,2.8,8.861089208039466,0.0,7,31
2,175,5,2.8,10.46001590702376,0.0,7,31
2,175,6,2.8,9.684917532468463,0.0,7,31
2,175,7,2.8,13.308504410311965,0.0,7,31
2,175,8,2.8,10.175752864990454,0.0,7,31
2,175,9,2.8,11.93317360393087,0.0,7,31
2,175,10,2.8,14.018139474859781,0.0,7,31
2,175,11,2.8,8.543925271261648,0.0,7,31
2,175,12,2.8,13.521488919541019,0.0,7,31
2,175,13,2.8,10.385953148445973,0.0,7,31
2,175,14,2.8,11.575071323610468,0.0,7,31
2,175,15,2.8,10.12479913816047,0.0,7,31
2,175,16,2.8,13.267472600446284,0.0,7,31
2,175,17,2.8,8.999294420547455,0.0,7,31
2,175,18,2.8,12.503362131980804,0.0,7,31
2,175,19,3.0,10.657522450575229,0.0,7,31
2,175,20,2.8,8.79907656443644,0.0,7,31
2,175,21,2.8,8.910703856269834,0.0,7,31
2,175,22,2.2,13.234534193526832,0.0,5,31
3,175,1,2.8,9.704018195442973,0.0,7,31
3,175,2,2.8,11.79459196504576,0.0,7,31
3,175,3,2.8,10.47620266275689,0.0,7,31
3,175,4,2.8,8.705533501103154,0.0,7,31
3,175,5,2.8,8.822119191523653,0.0,7,31
3,175,6,2.8,9.91693903161283,0.0,7,31
3,175,7,2.8,10.469693538916568,0.0,7,31
3,175,8,2.8,12.015227685732953,0.0,7,31
3,175,9,2.8,12.657560849641259,0.0,7,31
3,175,10,2.8,10.607654100290517,0.0,7,31
3,175,11,2.8,10.176216965356172,0.0,7,31
3,175,12,3.0,11.297275779661295,0.0,7,31
3,175,13,2.8,9.804465234156595,0.0,7,31
3,175,14,2.8,11.400445428964328,0.0,7,31
3,175,15,2.8,11.403405636788248,0.0,7,31
3,175,16,2.8,10.37615718945332,0.0,7,31
3,175,17,2.8,14.812283980085962,0.0,7,31
3,175,18,2.8,9.91312631452367,0.0,7,31
3,175,19,2.8,12.03749946297916,0.0,7,31
3,175,20,2.8,10.04932857043101,0.0,7,31
3,175,21,2.8,8.440080799085822,0.0,7,31
3,175,22,2.8,10.805054190117676,0.0,7,31
1,176,1,4.2,9.351483571207293,0.0,7,31
1,176,2,3.2,10.676323150221622,0.0,7,31
1,176,3,2.8,15.59188068281506,0.0,7,31
1,176,4,3.0,8.515767258839233,0.0,7,31
1,176,5,2.8,11.596070899039269,0.0,7,31
1,176,6,2.8,10.146009106906657,0.0,7,31
1,176,7,2.8,9.322830175915142,0.0,7,31
1,176,8,2.8,12.271592951227236,0.0,7,31
1,176,9,2.8,13.140930207800661,0.0,7,31
1,176,10,2.8,11.810925448420884,0.0,7,31
1,176,11,2.8,14.102567338483098,0.0,7,31
1,176,12,2.8,15.538278782562124,0.0,7,31
1,176,13,2.8,10.820531584690446,0.0,7,31
1,176,14,2.8,12.977486265950981,0.0,7,31
1,176,15,2.8,17.641526799373686,0.0,7,31
1,176,16,2.8,11.038482245019766,0.0,7,31
1,176,17,2.8,11.688198354930922,0.0,7,31
1,176,18,3.0,7.90070419754586,0.0,7,31
1,176,19,2.8,9.979397193845148,0.0,7,31
1,176,20,2.8,9.170365997099958,0.0,7,31
1,176,21,2.8,11.299729650460225,0.0,7,31
1,176,22,2.0,13.108705564399694,0.0,5,31
2,176,1,2.8,14.517307859588891,0.0,7,31
2,176,2,2.8,10.569822602139261,0.0,7,31
2,176,3,3.6,9.217201701848309,0.125,7,31
2,176,4,2.8,10.055730702472955,0.0,7,31
2,176,5,2.8,10.735416910900312,0.0,7,31
2,176,6,2.8,9.762209982941789,0.0,7,31
2,176,7,2.8,13.69592892594665,0.0,7,31
2,176,8,2.8,10.710334247814405,0.0,7,31
2,176,9,2.8,11.378175382802084,0.0,7,31
2,176,10,2.8,14.482864301328119,0.0,7,31
2,176,11,2.8,8.891721046272945,0.0,7,31
2,176,12,2.8,15.74995966072614,0.0,7,31
2,176,13,2.8,9.573134732726954,0.0,7,31
2,176,14,2.8,10.703986061068614,0.0,7,31
2,176,15,2.8,9.481281695763547,0.0,7,31
2,176,16,3.0,11.42277254177355,0.0,7,31
2,176,17,2.8,11.532698397695121,0.0,7,31
2,176,18,2.8,11.717110989760855,0.0,7,31
2,176,19,2.8,11.947833398046049,0.0,7,31
2,176,20,3.0,8.428983744269877,0.0,7,31
2,176,21,2.8,10.091045868168724,0.0,7,31
2,176,22,2.0,15.606343905329078,0.0,5,31
3,176,1,2.8,9.16593070470221,0.0,7,31
3,176,2,2.8,10.571412476237631,0.0,7,31
3,176,3,2.8,10.658774662352597,0.0,7,31
3,176,4,2.8,11.129206486253079,0.0,7,31
3,176,5,2.8,9.277093387828216,0.0,7,31
3,176,6,2.8,9.515778395952896,0.0,7,31
3,176,7,2.8,11.076439845093365,0.0,7,31
3,176,8,2.8,10.0095169616452,0.0,7,31
3,176,9,2.8,11.779918050614908,0.0,7,31
3,176,10,2.8,12.00236422661675,0.0,7,31
3,176,11,2.8,10.092257879488193,0.0,7,31
3,176,12,3.6,9.459572778420137,0.125,7,31
3,176,13,2.8,10.839963949890366,0.0,7,31
3,176,14,2.8,8.986328154867824,0.0,7,31
3,176,15,2.8,13.425953353988772,0.0,7,31
3,176,16,2.8,10.424357508861522,0.0,7,31
3,176,17,2.8,12.469680160691063,0.0,7,31
3,176,18,2.8,11.285962163108088,0.0,7,31
3,176,19,2.8,9.754018112930588,0.0,7,31
3,176,20,2.8,11.848597745696823,0.0,7,31
3,176,21,2.8,7.465721562484224,0.0,7,31
3,176,22,2.8,11.953420800887846,0.0,7,31
1,177,1,4.4,8.68201527634739,0.0,7,31
1,177,2,3.2,10.663119862165969,0.0,7,31
1,177,3,2.8,13.304642354953234,0.0,7,31
1,177,4,3.0,9.470683676781162,0.0,7,31
1,177,5,2.8,11.984897538245916,0.0,7,31
1,177,6,2.8,10.103717640822774,0.0,7,31
1,177,7,2.8,10.58556071410658,0.0,7,31
1,177,8,2.8,11.551602909558023,0.0,7,31
1,177,9,2.8,14.537180111902023,0.0,7,31
1,177,10,2.8,11.0353202874616,0.0,7,31
1,177,11,2.8,16.157875661509713,0.0,7,31
1,177,12,2.8,15.986931669826681,0.0,7,31
1,177,13,2.8,12.494241851333054,0.0,7,31
1,177,14,2.8,11.248421594649896,0.0,7,31
1,177,15,2.8,13.86471583221841,0.0,7,31
1,177,16,2.8,9.91930219189989,0.0,7,31
1,177,17,2.8,9.76750286313843,0.0,7,31
1,177,18,3.0,9.635120661787017,0.0,7,31
1,177,19,3.0,11.327171389659746,0.0,7,31
1,177,20,2.8,11.003028810277963,0.0,7,31
1,177,21,2.8,9.575922048192728,0.0,7,31
2,177,1,3.0,11.2803370721414,0.0,7,31
2,177,2,3.0,9.07177421326342,0.0,7,31
2,177,3,3.2,11.057737183434204,0.0,7,31
2,177,4,3.2,8.88673195650651,0.0,7,31
2,177,5,2.8,9.860721950696245,0.0,7,31
2,177,6,2.8,9.666869807659475,0.0,7,31
2,177,7,3.0,11.15725153715677,0.0,7,31
2,177,8,2.8,11.292563935667927,0.0,7,31
2,177,9,2.8,11.489285971508213,0.0,7,31
2,177,10,2.8,12.769461246815526,0.0,7,31
2,177,11,2.8,9.087367161521573,0.0,7,31
2,177,12,2.8,12.014978137717467,0.0,7,31
2,177,13,2.8,11.703741585019026,0.0,7,31
2,177,14,2.8,10.302609499945165,0.0,7,31
2,177,15,3.0,8.238366010751331,0.0,7,31
2,177,16,2.8,11.754542647160704,0.0,7,31
2,177,17,2.8,11.291816050958468,0.0,7,31
2,177,18,2.8,11.376143612112667,0.0,7,31
2,177,19,3.0,9.725752388251772,0.0,7,31
2,177,20,2.8,9.088650843407919,0.0,7,31
2,177,21,2.8,9.219846723634252,0.0,7,31
3,177,1,2.8,9.12490564641409,0.0,7,31
3,177,2,2.8,12.78044428738701,0.0,7,31
3,177,3,2.8,11.609706479552479,0.0,7,31
3,177,4,2.8,10.553117932496244,0.0,7,31
3,177,5,2.8,10.34401628811451,0.0,7,31
3,177,6,2.8,10.164147218336408,0.0,7,31
3,177,7,2.8,9.861947474202836,0.0,7,31
3,177,8,2.8,11.388772574732414,0.0,7,31
3,177,9,2.8,12.527925870203859,0.0,7,31
3,177,10,2.8,12.833452693819329,0.0,7,31
3,177,11,2.8,10.508417461128698,0.0,7,31
3,177,12,2.8,12.434467432181886,0.0,7,31
3,177,13,2.8,9.665464426537422,0.0,7,31
3,177,14,2.8,9.093588425954287,0.0,7,31
3,177,15,2.8,11.813805240795434,0.0,7,31
3,177,16,2.8,11.115619360506225,0.0,7,31
3,177,17,2.8,16.88210556213785,0.0,7,31
3,177,18,2.8,10.735170569238885,0.0,7,31
3,177,19,2.8,11.685194615325264,0.0,7,31
3,177,20,2.8,12.959629679512526,0.0,7,31
3,177,21,2.8,8.256079838535518,0.0,7,31
3,177,22,2.8,11.332100086417064,0.0,7,31
1,178,1,4.4,8.276582021521955,0.0,7,31
1,178,2,3.0,12.774040548681027,0.0,7,31
1,178,3,2.8,11.489418963038133,0.0,7,31
1,178,4,3.0,8.373765184124776,0.0,7,31
1,178,5,2.8,12.803324706506016,0.0,7,31
1,178,6,2.8,10.078134974466513,0.0,7,31
1,178,7,2.8,9.808415424595587,0.0,7,31
1,178,8,2.8,10.282357739663308,0.0,7,31
1,178,9,2.8,12.915610123837634,0.0,7,31
1,178,10,2.8,10.624018962701719,0.0,7,31
1,178,11,2.8,14.004245939826115,0.0,7,31
1,178,12,2.8,12.744914144508783,0.0,7,31
1,178,13,2.8,11.568341244359484,0.0,7,31
1,178,14,2.8,13.65378791851596,0.0,7,31
1,178,15,2.8,13.834428245730935,0.0,7,31
1,178,16,2.8,10.592217113012612,0.0,7,31
1,178,17,2.8,11.422338521520468,0.0,7,31
1,178,18,2.8,9.887859333256165,0.0,7,31
1,178,19,3.0,9.87662660389983,0.0,7,31
1,178,20,2.8,11.282168163965997,0.0,7,31
1,178,21,2.8,10.66007276046618,0.0,7,31
1,178,22,2.5,9.421250644462994,0.0,4,31
2,178,1,3.0,12.252011877175697,0.0,7,31
2,178,2,2.8,10.589615822637768,0.0,7,31
2,178,3,3.8,8.072715715376582,0.125,7,31
2,178,4,2.8,10.256032669396923,0.0,7,31
2,178,5,2.8,10.121824121270786,0.0,7,31
2,178,6,2.8,10.661039283678505,0.0,7,31
2,178,7,3.0,10.633505846581132,0.0,7,31
2,178,8,2.8,9.776316446147954,0.0,7,31
2,178,9,2.8,12.576003084586088,0.0,7,31
2,178,10,2.8,10.922336795267213,0.0,7,31
2,178,11,2.8,10.580870027626686,0.0,7,31
2,178,12,2.8,13.381982099189452,0.0,7,31
2,178,13,2.8,11.505589292706459,0.0,7,31
2,178,14,2.8,11.657572566206625,0.0,7,31
2,178,15,3.0,8.807841183797294,0.0,7,31
2,178,16,2.8,11.620542160065199,0.0,7,31
2,178,17,2.8,12.593886881546892,0.0,7,31
2,178,18,2.8,10.928926659145583,0.0,7,31
2,178,19,2.8,12.316203789778276,0.0,7,31
2,178,20,2.8,8.650575524130195,0.0,7,31
2,178,21,2.8,8.053829852009345,0.0,7,31
2,178,22,2.0,19.962861598270894,0.0,4,31
3,178,1,2.8,11.320551672807277,0.0,7,31
3,178,2,2.8,9.488938227883462,0.0,7,31
3,178,3,2.8,10.179778142432175,0.0,7,31
3,178,4,2.8,9.04008601837645,0.0,7,31
3,178,5,2.8,9.828704398092105,0.0,7,31
3,178,6,2.8,9.3129253756998,0.0,7,31
3,178,7,2.8,9.180970965230737,0.0,7,31
3,178,8,2.8,10.330751043754834,0.0,7,31
3,178,9,2.8,12.736637647025734,0.0,7,31
3,178,10,2.8,11.955441265841934,0.0,7,31
3,178,11,2.8,10.921231651152285,0.0,7,31
3,178,12,2.8,12.138331950828336,0.0,7,31
3,178,13,2.8,9.868198599732068,0.0,7,31
3,178,14,2.8,11.230991091266466,0.0,7,31
3,178,15,2.8,14.069433397644078,0.0,7,31
3,178,16,2.8,11.940238202649883,0.0,7,31
3,178,17,2.8,14.943459132507694,0.0,7,31
3,178,18,2.8,10.353542581012022,0.0,7,31
3,178,19,2.8,10.836354291564593,0.0,7,31
3,178,20,2.8,11.831478920692394,0.0,7,31
3,178,21,2.8,9.726619864329153,0.0,7,31
3,178,22,2.8,10.69782332349032,0.0,7,31
1,179,1,4.2,9.069978859926396,0.0,7,31
1,179,2,3.4,10.48338484059415,0.0,7,31
1,179,3,3.0,10.694396233092522,0.0,7,31
1,179,4,3.0,9.940367227110185,0.0,7,31
1,179,5,2.8,11.03062796787625,0.0,7,31
1,179,6,2.8,10.91712621832205,0.0,7,31
1,179,7,3.0,10.89528209563745,0.0,7,31
1,179,8,2.8,9.423193153502867,0.0,7,31
1,179,9,2.8,12.817415138958806,0.0,7,31
1,179,10,2.8,10.107602539658288,0.0,7,31
1,179,11,2.8,14.375341462882718,0.0,7,31
1,179,12,2.8,12.388412440658833,0.0,7,31
1,179,13,2.8,14.201322750266675,0.0,7,31
1,179,14,2.8,11.672371470629384,0.0,7,31
1,179,15,2.8,11.276725791318901,0.0,7,31
1,179,16,2.8,11.467818773845202,0.0,7,31
1,179,17,2.8,9.525059137309107,0.0,7,31
1,179,18,2.8,10.437494994806483,0.0,7,31
1,179,19,2.8,11.55675337169326,0.0,7,31
1,179,20,2.8,10.167595289079731,0.0,7,31
1,179,21,2.8,11.051060275944858,0.0,7,31
1,179,22,2.0,14.463622937044036,0.0,4,31
2,179,1,2.8,14.115258685325621,0.0,7,31
2,179,2,2.8,9.54689577345949,0.0,7,31
2,179,3,3.6,8.97377414992712,0.125,7,31
2,179,4,2.8,11.176660827565867,0.0,7,31
2,179,5,2.8,10.460015907023799,0.0,7,31
2,179,6,2.8,10.950781047753292,0.0,7,31
2,179,7,2.8,13.514351871621445,0.0,7,31
2,179,8,2.8,10.365454282686931,0.0,7,31
2,179,9,2.8,11.46347991177504,0.0,7,31
2,179,10,2.8,14.656394317254852,0.0,7,31
2,179,11,2.8,8.156521074746212,0.0,7,31
2,179,12,2.8,12.448195369688879,0.0,7,31
2,179,13,2.8,10.808082798987348,0.0,7,31
2,179,14,2.8,9.987343836424872,0.0,7,31
2,179,15,2.8,8.470224558267718,0.0,7,31
2,179,16,2.8,10.227869144747942,0.0,7,31
2,179,17,2.8,10.065660261262748,0.0,7,31
2,179,18,2.8,13.647236660268366,0.0,7,31
2,179,19,2.8,12.890114937664496,0.0,7,31
2,179,20,2.8,10.184227487705725,0.0,7,31
2,179,21,2.8,8.503872901480992,0.0,7,31
2,179,22,2.4,13.09011267335283,0.0,6,31
3,179,1,2.8,9.507906782086458,0.0,7,31
3,179,2,2.8,10.409482347568616,0.0,7,31
3,179,3,2.8,10.603338372561746,0.0,7,31
3,179,4,2.8,8.818501567954105,0.0,7,31
3,179,5,2.8,10.171980923305098,0.0,7,31
3,179,6,2.8,9.41325915665282,0.0,7,31
3,179,7,2.8,10.615061762010207,0.0,7,31
3,179,8,2.8,10.348230220659696,0.0,7,31
3,179,9,2.8,12.897792891276078,0.0,7,31
3,179,10,2.8,11.169441242729413,0.0,7,31
3,179,11,2.8,10.90176499155003,0.0,7,31
3,179,12,2.8,11.972010925139232,0.0,7,31
3,179,13,2.8,8.918478585077231,0.0,7,31
3,179,14,2.8,9.730134453490574,0.0,7,31
3,179,15,2.8,12.388091538701016,0.0,7,31
3,179,16,2.8,12.034213496883144,0.0,7,31
3,179,17,2.8,15.12827254429346,0.0,7,31
3,179,18,2.8,11.745338474083933,0.0,7,31
3,179,19,2.8,10.254935445464618,0.0,7,31
3,179,20,2.8,13.684542680805771,0.0,7,31
3,179,21,2.8,9.090518571868207,0.0,7,31
3,179,22,2.8,11.20750707760976,0.0,7,31
1,180,1,4.2,9.11111922499276,0.0,7,31
1,180,2,3.4,9.722269329948338,0.0,7,31
1,180,3,2.8,12.878144701313392,0.0,7,31
1,180,4,3.2,7.962863917080552,0.0,7,31
1,180,5,3.0,9.93431658988207,0.0,7,31
1,180,6,2.8,10.170555315113482,0.0,7,31
1,180,7,2.8,11.74022498507343,0.0,7,31
1,180,8,2.8,10.471144451593982,0.0,7,31
1,180,9,2.8,12.194887861905732,0.0,7,31
1,180,10,2.8,9.908171929574372,0.0,7,31
1,180,11,2.8,15.325917548274127,0.0,7,31
1,180,12,2.8,11.970071653656444,0.0,7,31
1,180,13,2.8,11.470967777819737,0.0,7,31
1,180,14,2.8,10.4208898465875,0.0,7,31
1,180,15,2.8,12.948689337362387,0.0,7,31
1,180,16,2.8,11.555783609407014,0.0,7,31
1,180,17,2.8,10.032512642424628,0.0,7,31
1,180,18,2.8,9.77704864367145,0.0,7,31
1,180,19,2.8,10.154587166708106,0.0,7,31
1,180,20,2.8,10.615372923420278,0.0,7,31
1,180,21,2.8,10.208596239123263,0.0,7,31
1,180,22,2.0,15.738547216146035,0.0,4,31
2,180,1,2.8,14.313460550675147,0.0,7,31
2,180,2,2.8,9.229934303791218,0.0,7,31
2,180,3,3.6,9.444942797659047,0.125,7,31
2,180,4,2.8,11.711712186727581,0.0,7,31
2,180,5,2.8,10.495916838902156,0.0,7,31
2,180,6,2.8,9.217830691476466,0.0,7,31
2,180,7,3.0,12.800968107048028,0.0,7,31
2,180,8,2.8,10.672416664681302,0.0,7,31
2,180,9,2.8,10.984238081434192,0.0,7,31
2,180,10,2.8,12.559462663327716,0.0,7,31
2,180,11,2.8,8.709879823634216,0.0,7,31
2,180,12,2.8,13.873689636827034,0.0,7,31
2,180,13,2.8,12.969112479867936,0.0,7,31
2,180,14,2.8,10.168517728649366,0.0,7,31
2,180,15,2.8,9.718335977210483,0.0,7,31
2,180,16,2.8,11.621136603263876,0.0,7,31
2,180,17,2.8,9.40466471497298,0.0,7,31
2,180,18,2.8,11.347543037395535,0.0,7,31
2,180,19,2.8,14.326747039126838,0.0,7,31
2,180,20,2.8,10.20907158439753,0.0,7,31
2,180,21,2.8,9.123375978892568,0.0,7,31
2,180,22,2.2,13.959491622205086,0.0,5,31
3,180,1,2.8,8.526983469835857,0.0,7,31
3,180,2,2.8,11.028922204923658,0.0,7,31
3,180,3,2.8,12.0440884355267,0.0,7,31
3,180,4,2.8,10.480781439870313,0.0,7,31
3,180,5,2.8,9.627573193329098,0.0,7,31
3,180,6,2.8,9.650916678479424,0.0,7,31
3,180,7,2.8,9.64423588653031,0.0,7,31
3,180,8,2.8,12.134418830303787,0.0,7,31
3,180,9,2.8,13.495439884044963,0.0,7,31
3,180,10,2.8,10.373758614408729,0.0,7,31
3,180,11,2.8,9.482049503691949,0.0,7,31
3,180,12,2.8,12.61398230956328,0.0,7,31
3,180,13,2.8,8.380766041920921,0.0,7,31
3,180,14,2.8,9.203054686861684,0.0,7,31
3,180,15,2.8,10.830560571803204,0.0,7,31
3,180,16,2.8,11.238166557246464,0.0,7,31
3,180,17,2.8,13.404196317385919,0.0,7,31
3,180,18,2.8,9.313030914341143,0.0,7,31
3,180,19,2.8,12.077463261272923,0.0,7,31
3,180,20,2.8,11.264897130322314,0.0,7,31
3,180,21,2.8,8.866485523082092,0.0,7,31
3,180,22,2.8,10.198356504554772,0.0,7,31
1,181,1,4.4,8.415279867106378,0.0,7,31
1,181,2,3.2,11.563430864785936,0.0,7,31
1,181,3,2.8,10.180361394411591,0.0,7,31
1,181,4,3.0,8.83216278733014,0.0,7,31
1,181,5,3.0,10.53899770733811,0.0,7,31
1,181,6,2.8,9.657416007909076,0.0,7,31
1,181,7,2.8,11.46062549607194,0.0,7,31
1,181,8,2.8,11.056381404948349,0.0,7,31
1,181,9,2.8,14.49393184574821,0.0,7,31
1,181,10,2.8,11.293805382904877,0.0,7,31
1,181,11,2.8,12.789014174959991,0.0,7,31
1,181,12,2.8,11.447348166754788,0.0,7,31
1,181,13,2.8,11.473161299083857,0.0,7,31
1,181,14,2.8,10.586389923450632,0.0,7,31
1,181,15,2.8,15.222188956594117,0.0,7,31
1,181,16,2.8,9.508099999600336,0.0,7,31
1,181,17,2.8,8.814705022969683,0.0,7,31
1,181,18,2.8,13.98491987469384,0.0,7,31
1,181,19,3.0,10.572023407298534,0.0,7,31
1,181,20,2.8,9.693291697698676,0.0,7,31
1,181,21,2.8,10.038535035569222,0.0,7,31
1,181,22,2.0,14.166110818077032,0.0,4,31
2,181,1,2.8,13.765792039842005,0.0,7,31
2,181,2,2.8,10.533415182746413,0.0,7,31
2,181,3,4.0,7.2859384394110505,0.125,7,31
2,181,4,2.8,10.22175133622527,0.0,7,31
2,181,5,2.8,10.74415613432739,0.0,7,31
2,181,6,2.8,10.532524508150525,0.0,7,31
2,181,7,2.8,12.046333031739142,0.0,7,31
2,181,8,2.8,12.549863785599712,0.0,7,31
2,181,9,2.8,11.176761290255795,0.0,7,31
2,181,10,2.8,10.935387898480807,0.0,7,31
2,181,11,2.8,10.997199208447611,0.0,7,31
2,181,12,2.8,12.795214387125288,0.0,7,31
2,181,13,2.8,13.287078422459926,0.0,7,31
2,181,14,2.8,9.251199925886842,0.0,7,31
2,181,15,2.8,9.643215691127589,0.0,7,31
2,181,16,2.8,10.90005317203774,0.0,7,31
2,181,17,2.8,11.332359120248704,0.0,7,31
2,181,18,2.8,10.297444071915015,0.0,7,31
2,181,19,2.8,10.946295322181573,0.0,7,31
2,181,20,2.8,9.547540662963337,0.0,7,31
2,181,21,2.8,9.959586818333747,0.0,7,31
2,181,22,2.0,17.888637074298057,0.0,5,31
3,181,1,2.8,9.043947479814987,0.0,7,31
3,181,2,2.8,12.170100728158955,0.0,7,31
3,181,3,2.8,10.752467942063234,0.0,7,31
3,181,4,2.8,8.406397740707432,0.0,7,31
3,181,5,2.8,9.582321812526114,0.0,7,31
3,181,6,2.8,9.916939031612683,0.0,7,31
3,181,7,2.8,9.250400161612896,0.0,7,31
3,181,8,2.8,10.562689499649654,0.0,7,31
3,181,9,2.8,11.825470706339463,0.0,7,31
3,181,10,2.8,10.589288331049659,0.0,7,31
3,181,11,2.8,11.304771057317524,0.0,7,31
3,181,12,3.0,10.272633474003229,0.0,7,31
3,181,13,3.0,9.220508465069116,0.0,7,31
3,181,14,2.8,10.25310407566388,0.0,7,31
3,181,15,2.8,12.750886063223561,0.0,7,31
3,181,16,2.8,9.719831953578424,0.0,7,31
3,181,17,2.8,16.0778979685705,0.0,7,31
3,181,18,2.8,11.695382343317728,0.0,7,31
3,181,19,2.8,10.397682848811554,0.0,7,31
3,181,20,2.8,11.995200889843016,0.0,7,31
3,181,21,2.8,8.736222794452386,0.0,7,31
3,181,22,2.8,9.303247531660645,0.0,7,31
1,182,1,4.0,8.970453767799704,0.0,7,31
1,182,2,3.2,10.571692742823666,0.0,7,31
1,182,3,2.8,13.214883437740683,0.0,7,31
1,182,4,3.0,8.273295952523398,0.0,7,31
1,182,5,2.8,13.551342054493697,0.0,7,31
1,182,6,2.8,9.00925812555048,0.0,7,31
1,182,7,2.8,9.195369535214054,0.0,7,31
1,182,8,2.8,10.327436286145776,0.0,7,31
1,182,9,2.8,14.626028629834966,0.0,7,31
1,182,10,2.8,11.314070068532066,0.0,7,31
1,182,11,2.8,15.629574982802108,0.0,7,31
1,182,12,2.8,14.144833300194499,0.0,7,31
1,182,13,2.8,10.028223377341691,0.0,7,31
1,182,14,2.8,11.60861628051093,0.0,7,31
1,182,15,2.8,13.347700431598625,0.0,7,31
1,182,16,2.8,11.117653984940894,0.0,7,31
1,182,17,2.8,9.311327566475008,0.0,7,31
1,182,18,2.8,10.08131386939569,0.0,7,31
