session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,173,14,2.8,10.399731914139958,0.0,7,54
2,173,15,3.0,8.291235468459705,0.0,7,54
2,173,16,3.0,11.382347296480154,0.0,7,54
2,173,17,2.8,13.605705228014278,0.0,7,54
2,173,18,3.0,10.992340218383058,0.0,7,54
2,173,19,3.0,10.79093199603199,0.0,7,54
2,173,20,2.8,7.88033219673508,0.0,7,54
2,173,21,3.0,11.155141362569122,0.0,7,54
3,173,1,3.2,8.373712692916403,0.0,7,54
3,173,2,3.0,9.270992696730474,0.0,7,54
3,173,3,2.8,15.287518121522407,0.0,7,54
3,173,4,2.8,8.19788684525262,0.0,7,54
3,173,5,2.8,9.010046487049374,0.0,7,54
3,173,6,2.8,9.926632244051731,0.0,7,54
3,173,7,3.0,11.047702819699722,0.0,7,54
3,173,8,3.0,9.323158523478764,0.0,7,54
3,173,9,2.8,16.68490002532372,0.0,7,54
3,173,10,2.8,10.198364357378857,0.0,7,54
3,173,11,3.0,11.09696157624996,0.0,7,54
3,173,12,2.8,9.948728566680304,0.0,7,54
3,173,13,3.2,8.806297493165829,0.0,7,54
3,173,14,3.0,10.018039285506639,0.0,7,54
3,173,15,3.0,11.726096438468794,0.0,7,54
3,173,16,3.0,12.358811810951872,0.0,7,54
3,173,17,3.0,9.720319452432541,0.0,7,54
3,173,18,2.8,11.5698775748441,0.0,7,54
3,173,19,2.8,14.013699639551898,0.0,7,54
3,173,20,2.8,8.900349458503493,0.0,7,54
3,173,21,2.8,10.215059949673488,0.0,7,54
3,173,22,2.25,14.475545305634487,0.0,4,54
1,174,1,4.4,9.12921527424693,0.0,7,54
1,174,2,3.6,9.84709946546905,0.0,7,54
1,174,3,3.2,8.796509444056358,0.0,7,54
1,174,4,3.0,9.968562382877186,0.0,7,54
1,174,5,3.0,9.229458539609542,0.0,7,54
1,174,6,2.8,8.524545488724561,0.0,7,54
1,174,7,3.0,11.736593607873319,0.0,7,54
1,174,8,2.8,10.026685061769502,0.0,7,54
1,174,9,2.8,15.135613753531379,0.0,7,54
1,174,10,2.8,12.73302044160131,0.0,7,54
1,174,11,2.8,12.490598826244796,0.0,7,54
1,174,12,2.8,14.116359067401737,0.0,7,54
1,174,13,2.8,13.561123689382113,0.0,7,54
1,174,14,2.8,13.576452093314018,0.0,7,54
1,174,15,3.0,11.123531915104003,0.0,7,54
1,174,16,2.8,12.45907725544465,0.0,7,54
1,174,17,3.0,8.7684166780257,0.0,7,54
1,174,18,3.0,10.183081389091134,0.0,7,54
1,174,19,3.0,11.806225260788512,0.0,7,54
1,174,20,2.8,10.024930951949134,0.0,7,54
1,174,21,2.8,10.423490638568023,0.0,5,54
2,174,1,3.4,14.458358153810712,0.0,7,54
2,174,2,3.2,9.472379135289941,0.0,7,54
2,174,3,3.2,11.057380389884164,0.0,7,54
2,174,4,3.2,8.566355647437762,0.0,7,54
2,174,5,2.8,12.574613993496092,0.0,7,54
2,174,6,2.8,9.841667486711179,0.0,7,54
2,174,7,3.0,11.68163001905994,0.0,7,54
2,174,8,3.0,11.12934515213571,0.0,7,54
2,174,9,2.8,11.113762260968109,0.0,7,54
2,174,10,2.8,12.324885842762399,0.0,7,54
2,174,11,3.2,9.768028903398056,0.0,7,54
2,174,12,2.8,11.427117304232164,0.0,7,54
2,174,13,2.8,11.861876005660697,0.0,7,54
2,174,14,2.8,10.961096248920494,0.0,7,54
2,174,15,3.0,9.432018506858242,0.0,7,54
2,174,16,2.8,14.581952092071576,0.0,7,54
2,174,17,2.8,10.19986208595551,0.0,7,54
2,174,18,3.0,11.282582015524152,0.0,7,54
2,174,19,3.0,9.27373949608889,0.0,7,54
2,174,20,2.8,9.34313979546961,0.0,7,54
2,174,21,2.8,9.539007315571448,0.0,7,54
3,174,1,2.8,9.111312114648529,0.0,7,54
3,174,2,2.8,12.417182227102758,0.0,7,54
3,174,3,2.8,9.741981547046143,0.0,7,54
3,174,4,2.8,9.488894612385373,0.0,7,54
3,174,5,2.8,10.205928678500191,0.0,7,54
3,174,6,2.8,9.413259156652686,0.0,7,54
3,174,7,2.8,9.767450445730288,0.0,7,54
3,174,8,2.8,9.832508857209612,0.0,7,54
3,174,9,3.0,11.919137559167416,0.0,7,54
3,174,10,2.8,10.060424789037752,0.0,7,54
3,174,11,2.8,12.71398308595835,0.0,7,54
3,174,12,3.0,13.891342979165767,0.0,7,54
3,174,13,3.2,8.97898939530501,0.0,7,54
3,174,14,3.0,9.992856338705739,0.0,7,54
3,174,15,2.8,15.589129558002368,0.0,7,54
3,174,16,3.2,9.537821014274424,0.0,7,54
3,174,17,2.8,11.302078561988052,0.0,7,54
3,174,18,2.8,11.28860334811605,0.0,7,54
3,174,19,2.8,11.867438658902598,0.0,7,54
3,174,20,2.8,10.359813619238585,0.0,7,54
3,174,21,2.8,9.975056856271273,0.0,7,54
3,174,22,2.8,10.595045181946636,0.0,6,54
1,175,1,4.4,7.886627693007377,0.0,7,54
1,175,2,3.6,12.374798449698611,0.0,7,54
1,175,3,3.2,8.322695468859997,0.0,7,54
1,175,4,3.0,11.423680263018344,0.0,7,54
1,175,5,3.2,8.157635561486105,0.0,7,54
1,175,6,2.8,10.513910201532644,0.0,7,54
1,175,7,2.8,12.517485906177928,0.0,7,54
1,175,8,2.8,10.91673662801511,0.0,7,54
1,175,9,2.8,14.308993862111508,0.0,7,54
1,175,10,2.8,12.951960800953163,0.0,7,54
1,175,11,2.8,14.936427069905346,0.0,7,54
1,175,12,2.8,14.737795348951272,0.0,7,54
1,175,13,2.8,13.622436233662741,0.0,7,54
1,175,14,3.0,11.111758795302386,0.0,7,54
1,175,15,2.8,11.949651245610601,0.0,7,54
1,175,16,2.8,12.749028199833464,0.0,7,54
1,175,17,3.0,8.000117509679562,0.0,7,54
1,175,18,3.0,8.348974702129102,0.0,7,54
1,175,19,2.8,12.426264238698487,0.0,7,54
1,175,20,2.8,10.780329312934807,0.0,7,54
1,175,21,3.0,8.737062454263695,0.0,6,54
2,175,1,3.0,14.874074309006184,0.0,7,54
2,175,2,3.0,11.01621432020134,0.0,7,54
2,175,3,4.0,7.852441371358213,0.125,7,54
2,175,4,3.0,9.563553661429523,0.0,7,54
2,175,5,2.8,11.73049795019554,0.0,7,54
2,175,6,2.8,9.670495341706777,0.0,7,54
2,175,7,3.4,8.177637857214984,0.0,7,54
2,175,8,2.8,12.57212154507029,0.0,7,54
2,175,9,2.8,12.468670031300068,0.0,7,54
2,175,10,2.8,10.355174983506952,0.0,7,54
2,175,11,2.8,14.996966423299657,0.0,7,54
2,175,12,2.8,10.335481417835936,0.0,7,54
2,175,13,2.8,12.45109834030069,0.0,7,54
2,175,14,3.0,10.649699342317644,0.0,7,54
2,175,15,3.0,9.778870483974925,0.0,7,54
2,175,16,2.8,11.2546493325585,0.0,7,54
2,175,17,2.8,11.954234276785215,0.0,7,54
2,175,18,3.0,11.80523996501249,0.0,7,54
2,175,19,2.8,9.450209462535634,0.0,7,54
2,175,20,2.8,8.597075266899335,0.0,7,54
2,175,21,3.0,10.216060040880425,0.0,7,54
3,175,1,2.8,8.91216303410267,0.0,7,54
3,175,2,2.8,11.088910456562186,0.0,7,54
3,175,3,2.8,12.13971208484893,0.0,7,54
3,175,4,2.8,10.150298474698854,0.0,7,54
3,175,5,2.8,9.924396174475438,0.0,7,54
3,175,6,2.8,9.789948587705704,0.0,7,54
3,175,7,2.8,9.659467433243819,0.0,7,54
3,175,8,2.8,11.452750621855955,0.0,7,54
3,175,9,2.8,11.321979780859268,0.0,7,54
3,175,10,2.8,10.391383752233528,0.0,7,54
3,175,11,2.8,14.25597925751823,0.0,7,54
3,175,12,3.2,10.390716195449658,0.0,7,54
3,175,13,3.0,10.131183074830952,0.0,7,54
3,175,14,3.0,9.927644480919064,0.0,7,54
3,175,15,2.8,12.83431004774383,0.0,7,54
3,175,16,3.0,9.73442957517923,0.0,7,54
3,175,17,2.8,15.003431128451698,0.0,7,54
3,175,18,2.8,10.116253529845862,0.0,7,54
3,175,19,2.8,12.153975332377861,0.0,7,54
3,175,20,2.8,12.679431539782728,0.0,7,54
3,175,21,2.8,8.806348316108537,0.0,7,54
3,175,22,3.0,9.834698720085406,0.0,7,54
1,176,1,4.6,8.393928380282052,0.0,7,54
1,176,2,3.6,9.940647731535066,0.0,7,54
1,176,3,3.4,8.211267283624547,0.0,7,54
1,176,4,2.8,12.350986199487991,0.0,7,54
1,176,5,3.0,10.772025509775261,0.0,7,54
1,176,6,3.0,9.46786626607867,0.0,7,54
1,176,7,2.8,13.428590410595078,0.0,7,54
1,176,8,2.8,10.212161039436545,0.0,7,54
1,176,9,2.8,12.870739176730808,0.0,7,54
1,176,10,2.8,13.186092313791786,0.0,7,54
1,176,11,2.8,16.089085489512332,0.0,7,54
1,176,12,2.8,11.32782492068149,0.0,7,54
1,176,13,2.8,14.027145279794833,0.0,7,54
1,176,14,2.8,12.703790626964064,0.0,7,54
1,176,15,3.0,11.037616602210495,0.0,7,54
1,176,16,2.8,12.239454742380335,0.0,7,54
1,176,17,3.0,9.199741162361844,0.0,7,54
1,176,18,2.8,10.237171714518533,0.0,7,54
1,176,19,3.0,11.130226876412282,0.0,7,54
1,176,20,3.2,8.829412560691528,0.0,7,54
1,176,21,2.4,13.107772609186595,0.0,6,54
2,176,1,3.0,11.894597978963127,0.0,7,54
2,176,2,2.8,10.269558703612908,0.0,7,54
2,176,3,3.8,9.065904716739349,0.125,7,54
2,176,4,2.8,11.984312082392824,0.0,7,54
2,176,5,2.8,11.963047909193197,0.0,7,54
2,176,6,2.8,10.773717346375772,0.0,7,54
2,176,7,3.0,10.821650983454706,0.0,7,54
2,176,8,3.0,9.00831637588419,0.0,7,54
2,176,9,2.8,13.104027491411824,0.0,7,54
2,176,10,2.8,11.421600993499878,0.0,7,54
2,176,11,2.8,10.393349261253507,0.0,7,54
2,176,12,2.8,12.14942282598302,0.0,7,54
2,176,13,2.8,11.782876207266819,0.0,7,54
2,176,14,2.8,11.602807365127159,0.0,7,54
2,176,15,3.0,8.937964591871332,0.0,7,54
2,176,16,3.0,11.795773994644364,0.0,7,54
2,176,17,2.8,10.211242656791315,0.0,7,54
2,176,18,2.8,11.123883746603873,0.0,7,54
2,176,19,3.2,10.541268463494745,0.0,7,54
2,176,20,2.8,7.969107323876133,0.0,7,54
2,176,21,3.0,11.020766167719152,0.0,7,54
3,176,1,3.2,9.360518475819672,0.0,7,54
3,176,2,3.8,8.620706114196235,0.0,7,54
3,176,3,3.4,8.859381581716232,0.0,7,54
3,176,4,3.0,9.869016294476049,0.0,7,54
3,176,5,3.0,9.25365985454382,0.0,7,54
3,176,6,3.0,9.673062267798356,0.0,7,54
3,176,7,3.0,9.909082622388993,0.0,7,54
3,176,8,2.8,12.63141966959122,0.0,7,54
3,176,9,2.8,10.57098604775844,0.0,7,54
3,176,10,2.8,10.296134196525887,0.0,7,54
3,176,11,2.8,10.565654441290032,0.0,7,54
3,176,12,3.0,10.449160670827641,0.0,7,54
3,176,13,2.8,10.068008279190721,0.0,7,54
3,176,14,2.8,13.031273868738955,0.0,7,54
3,176,15,2.8,11.443980347146994,0.0,7,54
3,176,16,2.8,13.474344320375437,0.0,7,54
3,176,17,2.8,9.468091404449083,0.0,7,54
3,176,18,2.8,11.647780637424844,0.0,7,54
3,176,19,2.8,9.983712216995544,0.0,7,54
3,176,20,2.8,8.32519560806453,0.0,7,54
3,176,21,2.8,11.34626522726245,0.0,7,54
1,177,1,4.6,7.806714644041674,0.0,7,54
1,177,2,3.6,10.40404062510505,0.0,7,54
1,177,3,3.4,7.81714675187157,0.0,7,54
1,177,4,3.0,11.540095467149513,0.0,7,54
1,177,5,3.0,9.386378919410811,0.0,7,54
1,177,6,3.0,9.487801718346878,0.0,7,54
1,177,7,2.8,12.714027081840632,0.0,7,54
1,177,8,2.8,9.925668241981823,0.0,7,54
1,177,9,2.8,10.048102076454827,0.0,7,54
1,177,10,2.8,13.767935188013185,0.0,7,54
1,177,11,2.8,15.690520545255827,0.0,7,54
1,177,12,2.8,9.060504979345351,0.0,7,54
1,177,13,2.8,15.638353552506771,0.0,7,54
1,177,14,2.8,12.438303104945474,0.0,7,54
1,177,15,2.8,10.102895568560497,0.0,7,54
1,177,16,2.8,14.614062616123167,0.0,7,54
1,177,17,3.0,8.887665412223706,0.0,7,54
1,177,18,3.2,9.367178407916565,0.0,7,54
1,177,19,3.2,10.765788201272402,0.0,7,54
1,177,20,3.0,10.187210941341677,0.0,7,54
1,177,21,2.5,13.146622720753385,0.0,4,54
2,177,1,3.2,13.02470736832468,0.0,7,54
2,177,2,3.0,10.527848558539201,0.0,7,54
2,177,3,3.4,8.982998555341362,0.0,7,54
2,177,4,3.0,9.350498463361218,0.0,7,54
2,177,5,2.8,11.441916027650048,0.0,7,54
2,177,6,2.8,10.165955076466028,0.0,7,54
2,177,7,3.0,11.621047201985693,0.0,7,54
2,177,8,2.8,11.879577453923497,0.0,7,54
2,177,9,2.8,12.514162960485454,0.0,7,54
2,177,10,2.8,11.773381010724533,0.0,7,54
2,177,11,2.8,10.135007941385973,0.0,7,54
2,177,12,2.8,12.029938194862414,0.0,7,54
2,177,13,2.8,11.01867751792015,0.0,7,54
2,177,14,2.8,12.01302171561906,0.0,7,54
2,177,15,3.0,9.138281411692665,0.0,7,54
2,177,16,2.8,12.13973390824413,0.0,7,54
2,177,17,2.8,10.903048491232802,0.0,7,54
2,177,18,2.8,11.564635507555069,0.0,7,54
2,177,19,3.2,8.955548878594437,0.0,7,54
2,177,20,2.8,8.551612018016593,0.0,7,54
2,177,21,3.0,8.768393808314597,0.0,7,54
3,177,1,2.8,10.071553359044335,0.0,7,54
3,177,2,2.8,12.29239999708122,0.0,7,54
3,177,3,2.8,12.486694042466505,0.0,7,54
3,177,4,2.8,9.623265002504377,0.0,7,54
3,177,5,2.8,10.104758453485355,0.0,7,54
3,177,6,2.8,10.014365131100263,0.0,7,54
3,177,7,2.8,8.926381368887391,0.0,7,54
3,177,8,2.8,10.383366620959716,0.0,7,54
3,177,9,3.0,11.344333072997083,0.0,7,54
3,177,10,2.8,10.600989140715587,0.0,7,54
3,177,11,2.8,12.45507186832348,0.0,7,54
3,177,12,3.0,12.47467968478953,0.0,7,54
3,177,13,3.2,10.328505066509695,0.0,7,54
3,177,14,3.0,8.674744436897836,0.0,7,54
3,177,15,2.8,18.18474332394513,0.0,7,54
3,177,16,3.2,9.15245489491914,0.0,7,54
3,177,17,2.8,12.50356392438517,0.0,7,54
3,177,18,2.8,11.4577852403567,0.0,7,54
3,177,19,2.8,12.679314682561087,0.0,7,54
3,177,20,2.8,9.40406872451831,0.0,7,54
3,177,21,2.8,9.644727157909275,0.0,7,54
3,177,22,2.8,11.135152437190948,0.0,6,54
1,178,1,4.2,8.295826394361319,0.0,7,54
1,178,2,3.4,9.537615806048194,0.0,7,54
1,178,3,3.0,10.085819609802538,0.0,7,54
1,178,4,3.2,8.93804172101498,0.0,7,54
1,178,5,3.0,10.221111697094559,0.0,7,54
1,178,6,2.8,9.827818185422885,0.0,7,54
1,178,7,2.8,10.858983098561568,0.0,7,54
1,178,8,2.8,9.811888558050976,0.0,7,54
1,178,9,2.8,15.901354328525937,0.0,7,54
1,178,10,2.8,11.001505595427584,0.0,7,54
1,178,11,2.8,15.314028715579319,0.0,7,54
1,178,12,2.8,11.794405313705932,0.0,7,54
1,178,13,2.8,13.156594457970503,0.0,7,54
1,178,14,2.8,14.199845952625095,0.0,7,54
1,178,15,2.8,13.991031607720585,0.0,7,54
1,178,16,2.8,11.010457624832402,0.0,7,54
1,178,17,3.0,8.469571258251193,0.0,7,54
1,178,18,2.8,9.910465291216058,0.0,7,54
1,178,19,3.0,13.701836163043176,0.0,7,54
1,178,20,2.8,8.749833662557553,0.0,7,54
1,178,21,3.0,10.10216995403359,0.0,7,54
2,178,1,3.4,12.330488081256673,0.0,7,54
2,178,2,4.0,7.613940548182462,0.0,7,54
2,178,3,3.4,9.979474494722446,0.0,7,54
2,178,4,3.0,9.653286937401743,0.0,7,54
2,178,5,2.8,9.557327422491419,0.0,7,54
2,178,6,2.8,12.175404825072166,0.0,7,54
2,178,7,3.2,9.94309359438241,0.0,7,54
2,178,8,2.8,12.708742114425107,0.0,7,54
2,178,9,2.8,12.991085189908626,0.0,7,54
2,178,10,2.8,9.432723618700539,0.0,7,54
2,178,11,2.8,18.688523244694487,0.0,7,54
2,178,12,2.8,11.132492181912239,0.0,7,54
2,178,13,2.8,12.674766575571502,0.0,7,54
2,178,14,2.8,10.368014856581317,0.0,7,54
2,178,15,3.0,9.771140358317135,0.0,7,54
2,178,16,2.8,11.657869817451957,0.0,7,54
2,178,17,2.8,10.866838501121512,0.0,7,54
2,178,18,3.0,14.920191928744433,0.0,7,54
2,178,19,2.8,9.528944683682559,0.0,7,54
2,178,20,2.8,9.20425355633149,0.0,7,54
2,178,21,2.6,12.461188689459345,0.0,6,54
3,178,1,2.8,10.326629183666135,0.0,7,54
3,178,2,2.8,13.396296317804838,0.0,7,54
3,178,3,2.8,10.65877466235277,0.0,7,54
3,178,4,2.8,10.33904321089063,0.0,7,54
3,178,5,2.8,9.719370345896614,0.0,7,54
3,178,6,2.8,9.805644246311571,0.0,7,54
3,178,7,2.8,9.974531357660103,0.0,7,54
3,178,8,2.8,12.848160348543573,0.0,7,54
3,178,9,2.8,11.825470706339463,0.0,7,54
3,178,10,2.8,11.527316426446214,0.0,7,54
3,178,11,2.8,11.221803667170514,0.0,7,54
3,178,12,3.0,9.795510985689099,0.0,7,54
3,178,13,3.4,8.695168212852563,0.0,7,54
3,178,14,2.8,10.183299574671839,0.0,7,54
3,178,15,2.8,13.3090904959473,0.0,7,54
3,178,16,2.8,9.214990999002296,0.0,7,54
3,178,17,2.8,13.457420124890598,0.0,7,54
3,178,18,2.8,13.934379701342912,0.0,7,54
3,178,19,2.8,11.783609747665844,0.0,7,54
3,178,20,2.8,12.035119874286938,0.0,7,54
3,178,21,2.8,8.697217914310894,0.0,7,54
3,178,22,2.8,11.229189079666574,0.0,7,54
1,179,1,4.6,8.222133613455906,0.0,7,54
1,179,2,3.6,10.932547096564791,0.0,7,54
1,179,3,3.4,7.4776390065173155,0.0,7,54
1,179,4,3.0,11.975846166917966,0.0,7,54
1,179,5,3.2,8.298209733157524,0.0,7,54
1,179,6,2.8,10.408595750579646,0.0,7,54
1,179,7,2.8,11.816508043285507,0.0,7,54
1,179,8,2.8,11.766929392075086,0.0,7,54
1,179,9,2.8,9.584627254790425,0.0,7,54
1,179,10,2.8,14.637448899235908,0.0,7,54
1,179,11,2.8,19.818853882019095,0.0,7,54
1,179,12,2.8,10.87559059245583,0.0,7,54
1,179,13,2.8,16.271764884485314,0.0,7,54
1,179,14,2.8,11.577973127620725,0.0,7,54
1,179,15,2.8,11.645276476732155,0.0,7,54
1,179,16,2.8,12.214645595901867,0.0,7,54
1,179,17,2.8,7.9931954398210046,0.0,7,54
1,179,18,3.0,8.983765480890694,0.0,7,54
1,179,19,3.0,11.714421434504708,0.0,7,54
1,179,20,2.8,8.510086549068264,0.0,7,54
1,179,21,2.8,11.115672655758505,0.0,7,54
2,179,1,3.0,13.989511176854128,0.0,7,54
2,179,2,3.0,10.541536120686475,0.0,7,54
2,179,3,3.6,8.614321026058683,0.0,7,54
2,179,4,3.4,8.975673027123314,0.0,7,54
2,179,5,2.8,12.548813955657291,0.0,7,54
2,179,6,2.8,9.76311676574029,0.0,7,54
2,179,7,3.0,11.615076690107152,0.0,7,54
2,179,8,2.8,13.097942942825847,0.0,7,54
2,179,9,2.8,12.428214165240476,0.0,7,54
2,179,10,2.8,10.541154492783525,0.0,7,54
2,179,11,2.8,11.836815147126453,0.0,7,54
2,179,12,2.8,14.381122749213516,0.0,7,54
2,179,13,2.8,11.860743111187,0.0,7,54
2,179,14,2.8,13.618495466511453,0.0,7,54
2,179,15,3.0,9.35671451667713,0.0,7,54
2,179,16,2.8,12.68480441174157,0.0,7,54
2,179,17,2.8,11.76314429948659,0.0,7,54
2,179,18,2.8,12.739120084043694,0.0,7,54
2,179,19,3.2,9.71029272321685,0.0,7,54
2,179,20,2.8,7.319353468970173,0.0,7,54
2,179,21,3.0,12.600308267824612,0.0,7,54
3,179,1,3.0,9.132348625545436,0.0,7,54
3,179,2,2.8,10.801455800384522,0.0,7,54
3,179,3,2.8,13.04387926340997,0.0,7,54
3,179,4,2.8,9.203606509160766,0.0,7,54
3,179,5,2.8,10.228836824324482,0.0,7,54
3,179,6,2.8,9.255076780018502,0.0,7,54
3,179,7,2.8,11.695551805893388,0.0,7,54
3,179,8,2.8,11.667282241649822,0.0,7,54
3,179,9,2.8,12.7890153729235,0.0,7,54
3,179,10,2.8,9.92975718306168,0.0,7,54
3,179,11,2.8,11.760536494966447,0.0,7,54
3,179,12,3.0,11.823554882285856,0.0,7,54
3,179,13,3.2,9.421603511691558,0.0,7,54
3,179,14,2.8,10.099224060497164,0.0,7,54
3,179,15,2.8,12.050412791155914,0.0,7,54
3,179,16,3.2,10.763393244262186,0.0,7,54
3,179,17,2.8,13.076190519739844,0.0,7,54
3,179,18,3.0,10.068244466189086,0.0,7,54
3,179,19,3.0,12.560687797722514,0.0,7,54
3,179,20,2.8,8.529740145243736,0.0,7,54
3,179,21,2.8,10.024772993093364,0.0,7,54
3,179,22,2.6,11.20000004226708,0.0,6,54
1,180,1,4.6,7.736555725655955,0.0,7,54
1,180,2,3.8,11.1949035222979,0.0,7,54
1,180,3,3.4,7.8852567834229195,0.0,7,54
1,180,4,3.2,9.977476537865474,0.0,7,54
1,180,5,3.0,9.305060610351795,0.0,7,54
1,180,6,2.8,11.525413263777013,0.0,7,54
1,180,7,2.8,10.58460298036356,0.0,7,54
1,180,8,2.8,15.500553191940064,0.0,7,54
1,180,9,2.8,10.799428236004504,0.0,7,54
1,180,10,2.8,14.60283097680914,0.0,7,54
1,180,11,2.8,19.061274868324993,0.0,7,54
1,180,12,2.8,9.06083516151564,0.0,7,54
1,180,13,2.8,13.758712483155046,0.0,7,54
1,180,14,2.8,12.526779461363844,0.0,7,54
1,180,15,2.8,11.322595522746381,0.0,7,54
1,180,16,2.8,11.623818640054594,0.0,7,54
1,180,17,3.2,8.408837921356035,0.0,7,54
1,180,18,3.2,8.354713272585155,0.0,7,54
1,180,19,3.2,9.252183289667535,0.0,7,54
1,180,20,3.0,9.962118088157382,0.0,7,54
2,180,1,3.4,11.496121119258117,0.0,7,54
2,180,2,3.8,8.35731202614024,0.0,7,54
2,180,3,3.4,10.334802878119056,0.0,7,54
2,180,4,3.2,9.451564887281538,0.0,7,54
2,180,5,2.8,10.637830165564441,0.0,7,54
2,180,6,2.8,9.988212931903693,0.0,7,54
2,180,7,3.0,11.001958873419985,0.0,7,54
2,180,8,2.8,10.574660248138002,0.0,7,54
2,180,9,2.8,11.330816058020924,0.0,7,54
2,180,10,2.8,10.567318883788316,0.0,7,54
2,180,11,2.8,15.033626601832884,0.0,7,54
2,180,12,2.8,10.332243920324037,0.0,7,54
2,180,13,2.8,12.648359804619394,0.0,7,54
2,180,14,2.8,9.498818280496463,0.0,7,54
2,180,15,3.0,9.696213493724136,0.0,7,54
2,180,16,2.8,10.401753079310993,0.0,7,54
2,180,17,2.8,13.23674592889993,0.0,7,54
2,180,18,3.0,11.230566865885743,0.0,7,54
2,180,19,2.8,10.333378983986384,0.0,7,54
2,180,20,2.8,8.805104983043949,0.0,7,54
2,180,21,2.8,12.326667776624502,0.0,6,54
3,180,1,3.0,9.27077586678355,0.0,7,54
3,180,2,2.8,11.644624838992724,0.0,7,54
3,180,3,2.8,10.368276132173365,0.0,7,54
3,180,4,2.8,10.133823371899675,0.0,7,54
3,180,5,2.8,9.212008751153554,0.0,7,54
3,180,6,2.8,8.200319083057929,0.0,7,54
3,180,7,2.8,10.787872954340825,0.0,7,54
3,180,8,2.8,11.197354781663,0.0,7,54
3,180,9,2.8,13.347203221668893,0.0,7,54
3,180,10,2.8,11.202943009651076,0.0,7,54
3,180,11,2.8,11.626400094359187,0.0,7,54
3,180,12,3.0,11.665692147199543,0.0,7,54
3,180,13,3.2,8.504545188219153,0.0,7,54
3,180,14,2.8,10.71869504159425,0.0,7,54
3,180,15,2.8,11.909622031188773,0.0,7,54
3,180,16,3.0,10.037981866370508,0.0,7,54
3,180,17,2.8,13.482083589873186,0.0,7,54
3,180,18,2.8,11.885568603518674,0.0,7,54
3,180,19,2.8,11.578743649768306,0.0,7,54
3,180,20,2.8,9.92288395462936,0.0,7,54
3,180,21,2.8,8.768472321229448,0.0,7,54
3,180,22,3.0,11.022178743537493,0.0,7,54
1,181,1,4.4,8.450683721706874,0.0,7,54
1,181,2,3.6,10.214304553579122,0.0,7,54
1,181,3,3.2,7.959905925672043,0.0,7,54
1,181,4,3.4,10.424395381750196,0.0,7,54
1,181,5,3.0,8.927487281148093,0.0,7,54
1,181,6,3.0,10.007781221266793,0.0,7,54
1,181,7,2.8,11.392070019822185,0.0,7,54
1,181,8,2.8,11.13630447887821,0.0,7,54
1,181,9,2.8,12.13168778516264,0.0,7,54
1,181,10,2.8,12.10810007712835,0.0,7,54
1,181,11,2.8,24.098779549510986,0.0,7,54
1,181,12,2.8,10.229428959679474,0.0,7,54
1,181,13,2.8,15.398585134274859,0.0,7,54
1,181,14,2.8,10.828957999770282,0.0,7,54
1,181,15,2.8,11.533831043886709,0.0,7,54
1,181,16,2.8,14.614062616123208,0.0,7,54
1,181,17,3.0,8.79684539542283,0.0,7,54
1,181,18,3.2,8.217538268896845,0.0,7,54
1,181,19,3.0,10.293243329580125,0.0,7,54
1,181,20,3.0,9.069001455462129,0.0,7,54
1,181,21,2.2,14.01191921237966,0.0,5,54
2,181,1,3.2,12.75312131404403,0.0,7,54
2,181,2,3.0,9.512639768410287,0.0,7,54
2,181,3,3.4,8.531879133488447,0.0,7,54
2,181,4,3.4,7.7970909128296535,0.0,7,54
2,181,5,2.8,13.1138486869579,0.0,7,54
2,181,6,2.8,11.358714193887895,0.0,7,54
2,181,7,3.2,11.927933162090087,0.0,7,54
2,181,8,3.0,12.620051081905318,0.0,7,54
2,181,9,2.8,13.026350166686006,0.0,7,54
2,181,10,2.8,9.622077378155792,0.0,7,54
2,181,11,2.8,15.451621156533902,0.0,7,54
2,181,12,2.8,11.655086619140025,0.0,7,54
2,181,13,2.8,12.25156647116767,0.0,7,54
2,181,14,2.8,10.549317905797846,0.0,7,54
2,181,15,3.0,9.14841517304026,0.0,7,54
2,181,16,2.8,12.30482075914962,0.0,7,54
2,181,17,2.8,10.654066359722528,0.0,7,54
2,181,18,3.0,12.820658033559688,0.0,7,54
2,181,19,2.8,12.393533494327778,0.0,7,54
2,181,20,2.8,7.921156247646878,0.0,7,54
2,181,21,3.0,10.396648610239914,0.0,7,54
3,181,1,3.0,9.635926946383139,0.0,7,54
3,181,2,4.0,6.886412281339227,0.0,7,54
3,181,3,2.8,14.470153216752491,0.0,7,54
3,181,4,2.8,9.068045374713334,0.0,7,54
3,181,5,3.0,8.3960084527654,0.0,7,54
3,181,6,3.0,8.441595965425876,0.0,7,54
3,181,7,3.0,10.829957911643021,0.0,7,54
3,181,8,2.8,9.505232615147833,0.0,7,54
3,181,9,2.8,11.65130027920259,0.0,7,54
3,181,10,2.8,15.144851885481675,0.0,7,54
3,181,11,3.0,11.478299507262415,0.0,7,54
3,181,12,3.2,8.469653443415424,0.0,7,54
3,181,13,3.0,11.616322024123894,0.0,7,54
3,181,14,3.0,13.97050513278505,0.0,7,54
3,181,15,3.2,10.174961860349647,0.0,7,54
3,181,16,2.8,12.778600790086402,0.0,7,54
3,181,17,2.8,11.757037360372463,0.0,7,54
3,181,18,2.8,10.735902823109814,0.0,7,54
3,181,19,2.8,10.699572220606447,0.0,7,54
