session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,145,8,2.4,13.498304523624968,0.0,7,19
1,145,9,2.8,10.327578476998044,0.0,7,19
1,145,10,2.6,14.04612742997892,0.0,7,19
1,145,11,2.2,15.51571957500604,0.0,7,19
1,145,12,2.4,16.698805727419824,0.0,7,19
1,145,13,2.4,23.016803326681604,0.0,7,19
1,145,14,2.2,16.248974386905147,0.0,7,19
1,145,15,2.4,14.140052337671765,0.0,7,19
1,145,16,2.8,11.110491197629838,0.0,7,19
1,145,17,2.4,19.00718599273921,0.0,7,19
1,145,18,2.6,10.647881928260471,0.0,7,19
1,145,19,2.4,15.44361983197027,0.0,7,19
1,145,20,2.8,10.412281499304449,0.0,7,19
1,145,21,2.8,9.130355174195238,0.0,7,19
1,145,22,2.8,13.29756007030827,0.0,7,19
1,145,23,2.8,11.061003638359225,0.0,7,19
1,145,24,2.4,10.430537671395461,0.0,6,19
2,145,1,2.8,14.313460550675225,0.0,7,19
2,145,2,2.8,10.390259502822957,0.0,7,19
2,145,3,3.0,13.314182183850317,0.0,7,19
2,145,4,2.6,10.985665114998495,0.0,7,19
2,145,5,2.8,9.7713860733658,0.0,7,19
2,145,6,2.6,10.985997143533393,0.0,7,19
2,145,7,2.8,10.837768731245927,0.0,7,19
2,145,8,2.8,9.254019908286672,0.0,7,19
2,145,9,2.8,10.19131866056047,0.0,7,19
2,145,10,2.8,11.239461004919917,0.0,7,19
2,145,11,2.6,10.076923310957584,0.0,7,19
2,145,12,2.8,13.157935514894342,0.0,7,19
2,145,13,2.6,10.80844700861279,0.0,7,19
2,145,14,2.6,11.534012922065745,0.0,7,19
2,145,15,2.6,11.874432776036647,0.0,7,19
2,145,16,2.6,9.235463493717393,0.0,7,19
2,145,17,2.8,10.686547006420607,0.0,7,19
2,145,18,2.8,12.29020207963199,0.0,7,19
2,145,19,2.8,12.07223700703816,0.0,7,19
2,145,20,2.8,11.313761113443935,0.0,7,19
2,145,21,2.8,9.074107149784748,0.0,7,19
2,145,22,2.6,9.201405969514381,0.0,7,19
2,145,23,2.25,16.883050048012432,0.0,4,19
3,145,1,2.8,9.940598392699647,0.0,7,19
3,145,2,2.8,11.109051820141628,0.0,7,19
3,145,3,2.6,13.847522085020108,0.0,7,19
3,145,4,2.6,9.59157722234125,0.0,7,19
3,145,5,2.8,9.761595682922463,0.0,7,19
3,145,6,2.8,8.660747519335699,0.0,7,19
3,145,7,2.6,10.327511093524345,0.0,7,19
3,145,8,2.4,17.564700482689904,0.0,7,19
3,145,9,2.2,11.402469162615127,0.0,7,19
3,145,10,2.0,18.04411547762995,0.0,7,19
3,145,11,2.6,10.73343255922477,0.0,7,19
3,145,12,2.8,11.283220603159128,0.0,7,19
3,145,13,2.6,11.549943600422448,0.0,7,19
3,145,14,2.6,9.947413850587129,0.0,7,19
3,145,15,2.8,10.123238174659138,0.0,7,19
3,145,16,2.8,11.587227840978418,0.0,7,19
3,145,17,2.6,12.934436256757609,0.0,7,19
3,145,18,2.6,14.606449005799643,0.0,7,19
3,145,19,2.6,10.998983008609194,0.0,7,19
3,145,20,2.6,11.169426250594743,0.0,7,19
3,145,21,2.6,12.575815176694457,0.0,7,19
3,145,22,2.4,10.745552438940486,0.0,7,19
3,145,23,2.8,10.22229309514439,0.0,7,19
3,145,24,2.8,10.302126406760024,0.0,7,19
1,146,1,3.6,10.008734565715512,0.0,7,19
1,146,2,2.8,14.173845594787226,0.0,7,19
1,146,3,2.8,12.86974368937053,0.0,7,19
1,146,4,3.0,8.237281271688898,0.0,7,19
1,146,5,2.8,15.637874764565161,0.0,7,19
1,146,6,2.8,9.048376879109085,0.0,7,19
1,146,7,2.4,11.519942477522441,0.0,7,19
1,146,8,2.2,26.65101869168611,0.0,7,19
1,146,9,2.6,10.458044707903886,0.0,7,19
1,146,10,2.4,17.602663035113732,0.0,7,19
1,146,11,2.2,12.493376913228076,0.0,7,19
1,146,12,2.2,16.72291146705356,0.0,7,19
1,146,13,2.4,21.300131033157115,0.0,7,19
1,146,14,2.8,12.58351841050076,0.0,7,19
1,146,15,2.2,15.804501068531314,0.0,7,19
1,146,16,2.4,12.779437997087163,0.0,7,19
1,146,17,2.8,13.985679069963654,0.0,7,19
1,146,18,2.6,10.355124832594456,0.0,7,19
1,146,19,2.8,10.301842399224643,0.0,7,19
1,146,20,2.4,13.695798142233912,0.0,7,19
1,146,21,2.8,9.10277098859107,0.0,7,19
1,146,22,2.8,13.72146589996916,0.0,7,19
1,146,23,2.8,9.980182316258652,0.0,7,19
1,146,24,2.4,10.882622989982085,0.0,6,19
2,146,1,2.8,13.060305423301765,0.0,7,19
2,146,2,2.8,10.015922274069904,0.0,7,19
2,146,3,3.4,10.088618117411029,0.125,7,19
2,146,4,2.4,13.35977609503974,0.0,7,19
2,146,5,2.8,8.762570186948038,0.0,7,19
2,146,6,2.8,11.413608788082573,0.0,7,19
2,146,7,2.4,13.831273229673599,0.0,7,19
2,146,8,2.8,9.97874013005933,0.0,7,19
2,146,9,2.8,10.89963967975908,0.0,7,19
2,146,10,2.4,13.238353893518463,0.0,7,19
2,146,11,2.6,10.64759659791726,0.0,7,19
2,146,12,2.4,10.692713686022675,0.0,7,19
2,146,13,2.6,13.003325386873652,0.0,7,19
2,146,14,2.6,13.935745218094702,0.0,7,19
2,146,15,2.8,10.024511404882965,0.0,7,19
2,146,16,2.4,11.990406992638894,0.0,7,19
2,146,17,2.6,11.063631138116913,0.0,7,19
2,146,18,2.8,11.53314172637769,0.0,7,19
2,146,19,2.8,10.75259999214972,0.0,7,19
2,146,20,2.4,17.32470997508165,0.0,7,19
2,146,21,2.6,9.959767888340286,0.0,7,19
2,146,22,2.6,8.104759093212213,0.0,7,19
2,146,23,2.0,12.415450306383178,0.0,7,19
3,146,1,2.8,10.89699020312341,0.0,7,19
3,146,2,2.8,13.025408598550687,0.0,7,19
3,146,3,2.8,10.494177928293256,0.0,7,19
3,146,4,2.8,11.190293646694865,0.0,7,19
3,146,5,2.8,9.552389809229961,0.0,7,19
3,146,6,2.8,10.097027906564248,0.0,7,19
3,146,7,2.6,10.279529357804005,0.0,7,19
3,146,8,2.6,15.683440480661714,0.0,7,19
3,146,9,2.6,9.916702230498224,0.0,7,19
3,146,10,2.4,12.835300488229809,0.0,7,19
3,146,11,2.6,12.43113234691561,0.0,7,19
3,146,12,2.4,15.64894858825118,0.0,7,19
3,146,13,2.6,11.68144797129067,0.0,7,19
3,146,14,2.8,10.544513996859585,0.0,7,19
3,146,15,2.8,9.085487383194211,0.0,7,19
3,146,16,2.8,15.790366205164759,0.0,7,19
3,146,17,2.6,11.110511961359544,0.0,7,19
3,146,18,2.4,19.42331382444061,0.0,7,19
3,146,19,2.6,10.752442768098021,0.0,7,19
3,146,20,2.8,11.324285141548264,0.0,7,19
3,146,21,2.6,11.429968249557595,0.0,7,19
3,146,22,2.6,10.144844229584924,0.0,7,19
3,146,23,2.8,9.825879667454144,0.0,7,19
3,146,24,2.0,13.567018038144463,0.0,4,19
1,147,1,3.8,10.068875783346755,0.0,7,19
1,147,2,2.8,13.299575436918326,0.0,7,19
1,147,3,2.8,13.167458068574833,0.0,7,19
1,147,4,2.8,7.889637008881708,0.0,7,19
1,147,5,2.8,15.678561498275078,0.0,7,19
1,147,6,2.4,11.590163135994777,0.0,7,19
1,147,7,2.6,9.639829687821253,0.0,7,19
1,147,8,2.4,16.4582981839376,0.0,7,19
1,147,9,2.2,12.579889703814782,0.0,7,19
1,147,10,2.6,15.257283878996581,0.0,7,19
1,147,11,2.4,13.017926069923309,0.0,7,19
1,147,12,2.4,14.837794397345844,0.0,7,19
1,147,13,2.2,19.49356654198374,0.0,7,19
1,147,14,2.2,16.149303378524742,0.0,7,19
1,147,15,2.6,12.292950923365321,0.0,7,19
1,147,16,2.6,11.069882599247824,0.0,7,19
1,147,17,2.8,17.835275590919586,0.0,7,19
1,147,18,2.4,11.514730353232974,0.0,7,19
1,147,19,2.8,12.697998890332268,0.0,7,19
1,147,20,2.8,9.823384194950338,0.0,7,19
1,147,21,3.0,9.94180486097704,0.0,7,19
1,147,22,2.8,9.812465208418581,0.0,7,19
1,147,23,2.8,12.142161262954012,0.0,7,19
1,147,24,2.0,12.562164060632963,0.0,5,19
2,147,1,2.8,12.681195996238841,0.0,7,19
2,147,2,2.8,9.98322475588753,0.0,7,19
2,147,3,3.2,10.82644313281165,0.0,7,19
2,147,4,2.4,15.169658529278738,0.0,7,19
2,147,5,2.8,9.439601998127515,0.0,7,19
2,147,6,2.4,13.226068038072514,0.0,7,19
2,147,7,2.4,11.251695428166254,0.0,7,19
2,147,8,2.6,12.368369487899345,0.0,7,19
2,147,9,2.8,12.330728836550442,0.0,7,19
2,147,10,2.4,16.339891310841292,0.0,7,19
2,147,11,2.8,12.406814408208714,0.0,7,19
2,147,12,2.6,10.831690424104114,0.0,7,19
2,147,13,2.6,12.869510828500665,0.0,7,19
2,147,14,2.4,17.17652303577079,0.0,7,19
2,147,15,2.8,11.259616677989422,0.0,7,19
2,147,16,2.6,10.502534248321671,0.0,7,19
2,147,17,2.4,14.58077854910032,0.0,7,19
2,147,18,2.8,11.82017486512197,0.0,7,19
2,147,19,2.8,10.443699131298969,0.0,7,19
2,147,20,2.8,14.135584804278285,0.0,7,19
2,147,21,2.8,9.731412476338994,0.0,7,19
2,147,22,2.8,8.046206332631773,0.0,7,19
2,147,23,2.4,12.56948424665235,0.0,7,19
3,147,1,2.8,9.434573655983131,0.0,7,19
3,147,2,2.8,12.493275034993049,0.0,7,19
3,147,3,2.8,12.115664104343306,0.0,7,19
3,147,4,2.8,10.066764770896665,0.0,7,19
3,147,5,2.6,11.54543403943729,0.0,7,19
3,147,6,2.0,13.04914773784747,0.0,7,19
3,147,7,2.6,9.848352815819354,0.0,7,19
3,147,8,2.8,12.176042927597127,0.0,7,19
3,147,9,2.8,9.523720853954128,0.0,7,19
3,147,10,2.6,12.08944605854366,0.0,7,19
3,147,11,2.8,10.80428478828164,0.0,7,19
3,147,12,2.8,11.28116998639098,0.0,7,19
3,147,13,2.8,8.836710805963257,0.0,7,19
3,147,14,2.8,12.313222413638057,0.0,7,19
3,147,15,2.8,9.790805047887211,0.0,7,19
3,147,16,2.8,14.006468543544282,0.0,7,19
3,147,17,2.8,10.880690765962255,0.0,7,19
3,147,18,2.6,12.917387792045579,0.0,7,19
3,147,19,2.8,11.305215384660048,0.0,7,19
3,147,20,2.8,11.422246360763047,0.0,7,19
3,147,21,2.6,10.406968311074133,0.0,7,19
3,147,22,2.4,11.063386815721259,0.0,7,19
3,147,23,2.8,10.901579772779103,0.0,7,19
1,148,1,3.6,11.907336472330133,0.0,7,19
1,148,2,2.8,14.692209744650421,0.0,7,19
1,148,3,2.8,13.23726314471926,0.0,7,19
1,148,4,3.0,8.409716255105627,0.0,7,19
1,148,5,2.8,15.801902001094367,0.0,7,19
1,148,6,2.6,10.764764918165268,0.0,7,19
1,148,7,1.8,15.537748991374533,0.0,7,19
1,148,8,2.6,11.242648901389982,0.0,7,19
1,148,9,2.4,11.656334287108907,0.0,7,19
1,148,10,2.2,16.805694771752663,0.0,7,19
1,148,11,2.4,13.169889263279435,0.0,7,19
1,148,12,2.4,19.181949514096864,0.0,7,19
1,148,13,2.6,14.571838961070553,0.0,7,19
1,148,14,2.4,16.46228373275076,0.0,7,19
1,148,15,2.6,13.037652843952568,0.0,7,19
1,148,16,2.4,12.247158030905188,0.0,7,19
1,148,17,2.6,13.961416364732573,0.0,7,19
1,148,18,2.6,10.712192337760158,0.0,7,19
1,148,19,2.8,10.854349567423244,0.0,7,19
1,148,20,2.6,10.324627013512574,0.0,7,19
1,148,21,3.0,9.443913968680164,0.0,7,19
1,148,22,2.8,12.000025084427401,0.0,7,19
1,148,23,2.8,9.389270333525538,0.0,7,19
1,148,24,2.4,11.332885348547405,0.0,6,19
2,148,1,2.8,12.525375274371726,0.0,7,19
2,148,2,2.8,10.497257710824847,0.0,7,19
2,148,3,3.2,11.061406632919551,0.125,7,19
2,148,4,2.4,13.677056206815998,0.0,7,19
2,148,5,2.6,10.031351786860775,0.0,7,19
2,148,6,2.6,10.64321021653939,0.0,7,19
2,148,7,2.8,9.617239588239055,0.0,7,19
2,148,8,2.8,9.628826583609674,0.0,7,19
2,148,9,2.8,11.191792940161438,0.0,7,19
2,148,10,2.6,12.110052268517313,0.0,7,19
2,148,11,2.8,10.206439793918705,0.0,7,19
2,148,12,2.8,12.373270828606403,0.0,7,19
2,148,13,2.4,14.15432249266143,0.0,7,19
2,148,14,2.6,10.995572520764313,0.0,7,19
2,148,15,2.6,11.077929991084702,0.0,7,19
2,148,16,2.6,10.278997413261939,0.0,7,19
2,148,17,2.6,12.761171512522743,0.0,7,19
2,148,18,2.8,11.576355588678759,0.0,7,19
2,148,19,2.8,11.347543037395535,0.0,7,19
2,148,20,2.8,12.744516293897005,0.0,7,19
2,148,21,2.8,8.58901226928834,0.0,7,19
2,148,22,2.8,7.827343347951859,0.0,7,19
2,148,23,2.2,13.527246556864972,0.0,6,19
3,148,1,2.8,9.765998146795432,0.0,7,19
3,148,2,2.8,10.719639083748584,0.0,7,19
3,148,3,2.6,14.784800386930884,0.0,7,19
3,148,4,2.6,9.45808415535772,0.0,7,19
3,148,5,2.6,11.063947165659222,0.0,7,19
3,148,6,2.6,9.144474811124514,0.0,7,19
3,148,7,2.8,8.75628684026072,0.0,7,19
3,148,8,2.8,11.728864609875002,0.0,7,19
3,148,9,2.6,9.734466608118105,0.0,7,19
3,148,10,2.2,17.469608611156083,0.0,7,19
3,148,11,2.8,10.202052679328306,0.0,7,19
3,148,12,2.6,12.39646454250671,0.0,7,19
3,148,13,2.8,9.383191730802999,0.0,7,19
3,148,14,2.8,9.452628809230552,0.0,7,19
3,148,15,2.8,8.341970036114919,0.0,7,19
3,148,16,2.8,15.790366205164759,0.0,7,19
3,148,17,2.8,10.124956177400882,0.0,7,19
3,148,18,2.8,13.162911676025512,0.0,7,19
3,148,19,2.4,11.692690723869962,0.0,7,19
3,148,20,2.8,12.93900223120837,0.0,7,19
3,148,21,2.4,15.236800341253295,0.0,7,19
3,148,22,2.4,10.629986122570031,0.0,7,19
3,148,23,2.6,10.52533605344909,0.0,7,19
3,148,24,2.25,13.782373511198378,0.0,4,19
1,149,1,4.0,9.302813857115202,0.0,7,19
1,149,2,2.8,11.674556031503226,0.0,7,19
1,149,3,2.8,16.78826600140666,0.0,7,19
1,149,4,2.8,8.501176192526906,0.0,7,19
1,149,5,2.8,12.325019376510479,0.0,7,19
1,149,6,2.8,9.590633097204853,0.0,7,19
1,149,7,2.4,12.612292299839615,0.0,7,19
1,149,8,2.6,13.097630835015407,0.0,7,19
1,149,9,2.6,11.44181211979593,0.0,7,19
1,149,10,2.4,16.63951687327793,0.0,7,19
1,149,11,2.0,16.782300287038705,0.0,7,19
1,149,12,2.2,19.234949108537386,0.0,7,19
1,149,13,2.4,18.961105651337387,0.0,7,19
1,149,14,2.4,14.288570263215885,0.0,7,19
1,149,15,2.4,15.567474949228636,0.0,7,19
1,149,16,2.6,11.895806283246326,0.0,7,19
1,149,17,2.4,17.617932027133328,0.0,7,19
1,149,18,2.8,10.06387079180358,0.0,7,19
1,149,19,2.6,11.563940848810102,0.0,7,19
1,149,20,2.8,9.175748332423384,0.0,7,19
1,149,21,2.8,10.392446829432384,0.0,7,19
1,149,22,2.8,11.219153331075534,0.0,7,19
1,149,23,2.8,10.910993583625345,0.0,7,19
1,149,24,2.0,11.46293776483735,0.0,5,19
2,149,1,2.8,12.423604900642323,0.0,7,19
2,149,2,2.8,11.271047760605672,0.0,7,19
2,149,3,3.2,10.807312624329619,0.125,7,19
2,149,4,2.6,11.178828410385915,0.0,7,19
2,149,5,2.4,11.024703516693686,0.0,7,19
2,149,6,2.8,9.572285476840484,0.0,7,19
2,149,7,2.0,13.997492689500156,0.0,7,19
2,149,8,2.8,10.809006308282367,0.0,7,19
2,149,9,2.8,9.928668090638292,0.0,7,19
2,149,10,2.6,13.323574373351347,0.0,7,19
2,149,11,2.8,11.379101090815965,0.0,7,19
2,149,12,2.8,9.85732133756666,0.0,7,19
2,149,13,2.8,12.173605140073205,0.0,7,19
2,149,14,2.8,10.635465626845733,0.0,7,19
2,149,15,2.4,11.92527950334987,0.0,7,19
2,149,16,2.8,9.6890454029618,0.0,7,19
2,149,17,2.8,11.429666010505345,0.0,7,19
2,149,18,2.8,13.048997533515754,0.0,7,19
2,149,19,2.6,11.206348517800123,0.0,7,19
2,149,20,2.6,15.425066848248616,0.0,7,19
2,149,21,2.8,8.464655999423188,0.0,7,19
2,149,22,2.8,8.747112609772504,0.0,7,19
2,149,23,2.4,13.14638602219329,0.0,6,19
3,149,1,2.8,9.47843715463036,0.0,7,19
3,149,2,2.8,10.89144221082589,0.0,7,19
3,149,3,2.8,11.587710572333009,0.0,7,19
3,149,4,2.6,10.859367809864752,0.0,7,19
3,149,5,2.6,12.138565260744446,0.0,7,19
3,149,6,2.6,9.408113803827312,0.0,7,19
3,149,7,2.6,8.60851154774084,0.0,7,19
3,149,8,2.4,16.454369302258453,0.0,7,19
3,149,9,2.2,12.043513639968225,0.0,7,19
3,149,10,2.8,12.121549462821703,0.0,7,19
3,149,11,2.4,12.374556188075644,0.0,7,19
3,149,12,2.4,14.884433502700803,0.0,7,19
3,149,13,2.6,12.122246550960849,0.0,7,19
3,149,14,2.8,8.580649003539598,0.0,7,19
3,149,15,2.8,9.93561946228459,0.0,7,19
3,149,16,2.4,14.456066315042463,0.0,7,19
3,149,17,2.4,12.792314214012062,0.0,7,19
3,149,18,2.0,18.109101181884252,0.0,7,19
3,149,19,2.6,12.388024015926081,0.0,7,19
3,149,20,2.8,10.570849894935876,0.0,7,19
3,149,21,2.6,11.483014315724967,0.0,7,19
3,149,22,2.6,11.49264975119117,0.0,7,19
3,149,23,2.4,9.446719052782163,0.0,7,19
3,149,24,2.4,12.73758878548296,0.0,7,19
3,149,25,2.0,15.307210697134439,0.0,4,19
1,150,1,3.6,9.797194261071544,0.0,7,19
1,150,2,2.8,12.927195032924253,0.0,7,19
1,150,3,2.8,11.386359921689149,0.0,7,19
1,150,4,2.8,9.474482174264791,0.0,7,19
1,150,5,2.8,13.516300790674476,0.0,7,19
1,150,6,2.8,9.132637901572169,0.0,7,19
1,150,7,2.2,15.99759354832403,0.0,7,19
1,150,8,2.0,21.139006815009324,0.0,7,19
1,150,9,2.6,10.42469798650648,0.0,7,19
1,150,10,2.2,17.590616585484547,0.0,7,19
1,150,11,2.8,11.042786524549252,0.0,7,19
1,150,12,2.2,24.843629917873688,0.0,7,19
1,150,13,2.8,12.234562148053964,0.0,7,19
1,150,14,2.6,12.317072662239754,0.0,7,19
1,150,15,2.4,13.241371886375294,0.0,7,19
1,150,16,2.4,13.025380016355173,0.0,7,19
1,150,17,2.6,14.843549028297316,0.0,7,19
1,150,18,2.6,11.181326373450762,0.0,7,19
1,150,19,2.6,10.628655825591341,0.0,7,19
1,150,20,2.6,11.285179670163743,0.0,7,19
1,150,21,2.8,9.342689260367845,0.0,7,19
1,150,22,2.8,11.239067857119144,0.0,7,19
1,150,23,2.8,11.438942723652175,0.0,7,19
1,150,24,2.4,13.641900380986245,0.0,6,19
2,150,1,2.8,12.525375274371784,0.0,7,19
2,150,2,2.8,10.390259502822914,0.0,7,19
2,150,3,3.6,9.533274311191812,0.125,7,19
2,150,4,2.8,10.468821649057457,0.0,7,19
2,150,5,2.6,10.48741892707788,0.0,7,19
2,150,6,2.4,12.113015010445492,0.0,7,19
2,150,7,2.8,10.845175390029105,0.0,7,19
2,150,8,2.8,10.5385164340887,0.0,7,19
2,150,9,2.6,12.737280766912463,0.0,7,19
2,150,10,2.6,12.433068208796517,0.0,7,19
2,150,11,2.6,9.170378141644095,0.0,7,19
2,150,12,2.8,14.03347121607171,0.0,7,19
2,150,13,2.8,11.352222764231056,0.0,7,19
2,150,14,2.4,11.445405706045714,0.0,7,19
2,150,15,2.8,10.784835869257522,0.0,7,19
2,150,16,2.8,9.127278218749714,0.0,7,19
2,150,17,2.8,10.97004854900243,0.0,7,19
2,150,18,2.8,13.297076745697478,0.0,7,19
2,150,19,2.8,12.461052359699682,0.0,7,19
2,150,20,2.6,10.83933512720433,0.0,7,19
2,150,21,2.8,9.115743056978769,0.0,7,19
2,150,22,2.4,10.134323248038378,0.0,7,19
2,150,23,2.25,15.11034230831976,0.0,4,19
3,150,1,2.8,9.305385658660907,0.0,7,19
3,150,2,2.8,11.979404376242515,0.0,7,19
3,150,3,2.8,10.548475747455873,0.0,7,19
3,150,4,2.8,9.358224996278626,0.0,7,19
3,150,5,2.4,12.171038795778296,0.0,7,19
3,150,6,2.8,8.109539165305193,0.0,7,19
3,150,7,2.4,11.509981270435494,0.0,7,19
3,150,8,2.6,16.572774698976144,0.0,7,19
3,150,9,2.8,8.816560808944427,0.0,7,19
3,150,10,2.4,16.483187632234383,0.0,7,19
3,150,11,2.6,10.89154407525363,0.0,7,19
3,150,12,2.6,12.223044898814809,0.0,7,19
3,150,13,2.6,10.318187589282264,0.0,7,19
3,150,14,2.8,9.628357952962109,0.0,7,19
3,150,15,2.8,9.147613280217715,0.0,7,19
3,150,16,2.2,19.881012521775915,0.0,7,19
3,150,17,2.8,9.778912102889548,0.0,7,19
3,150,18,2.4,18.62488733809473,0.0,7,19
3,150,19,2.6,11.126904910407607,0.0,7,19
3,150,20,2.6,12.344209749544113,0.0,7,19
3,150,21,2.6,16.131214640921808,0.0,7,19
3,150,22,2.4,10.310528475850361,0.0,7,19
3,150,23,2.6,11.327814948136606,0.0,7,19
3,150,24,2.8,10.781819811003706,0.0,7,19
1,151,1,3.8,10.471294406939121,0.0,7,19
1,151,2,3.0,10.675911211629527,0.0,7,19
1,151,3,2.8,15.533287992032017,0.0,7,19
1,151,4,2.8,8.684959885972063,0.0,7,19
1,151,5,2.8,15.944975727506044,0.0,7,19
1,151,6,2.6,10.690216480914627,0.0,7,19
1,151,7,2.8,9.8152208860282,0.0,7,19
1,151,8,2.2,17.509943669771236,0.0,7,19
1,151,9,2.2,13.562430715947693,0.0,7,19
1,151,10,2.6,13.820625008584182,0.0,7,19
1,151,11,1.6,18.707271577682487,0.0,7,19
1,151,12,2.2,19.735105877673707,0.0,7,19
1,151,13,2.4,15.429313199292164,0.0,7,19
1,151,14,2.6,12.099662402150532,0.0,7,19
1,151,15,2.4,13.292506124942625,0.0,7,19
1,151,16,2.6,13.824448126670287,0.0,7,19
1,151,17,2.4,16.873204997235117,0.0,7,19
1,151,18,2.6,11.450269880635389,0.0,7,19
1,151,19,2.6,12.59445868720952,0.0,7,19
1,151,20,2.8,10.199385181791296,0.0,7,19
1,151,21,2.8,9.1572683400573,0.0,7,19
1,151,22,2.8,11.937878432925377,0.0,7,19
1,151,23,2.8,9.860884759279019,0.0,7,19
1,151,24,2.8,10.28121954078651,0.0,7,19
2,151,1,2.8,11.404326221997527,0.0,7,19
2,151,2,2.8,10.889754626423516,0.0,7,19
2,151,3,3.2,11.24443290101664,0.125,7,19
2,151,4,2.4,12.68428395135262,0.0,7,19
2,151,5,2.6,10.73567466273836,0.0,7,19
2,151,6,2.6,10.967668508132808,0.0,7,19
2,151,7,2.2,13.830035505439664,0.0,7,19
2,151,8,2.8,10.128785752609522,0.0,7,19
2,151,9,2.8,10.655146493987006,0.0,7,19
2,151,10,2.6,12.379684409439855,0.0,7,19
2,151,11,2.6,13.924781661161555,0.0,7,19
2,151,12,2.8,9.294514346859163,0.0,7,19
2,151,13,2.6,12.072510947706089,0.0,7,19
2,151,14,2.6,12.773005520458849,0.0,7,19
2,151,15,2.6,10.929415512651426,0.0,7,19
2,151,16,2.6,10.402735644013045,0.0,7,19
2,151,17,2.6,11.042840930391344,0.0,7,19
2,151,18,2.8,11.724915866595804,0.0,7,19
2,151,19,2.8,9.851615052787137,0.0,7,19
2,151,20,2.8,12.420781550124174,0.0,7,19
2,151,21,2.8,9.469439375043043,0.0,7,19
2,151,22,2.4,8.593704962630062,0.0,7,19
2,151,23,2.6,11.470121487183796,0.0,7,19
3,151,1,2.8,9.333787420290966,0.0,7,19
3,151,2,2.8,11.704307787483739,0.0,7,19
3,151,3,2.8,10.458288870862617,0.0,7,19
3,151,4,2.4,12.003675152717225,0.0,7,19
3,151,5,2.6,11.144588390878177,0.0,7,19
3,151,6,2.4,8.972129418680478,0.0,7,19
3,151,7,2.8,9.875003539009052,0.0,7,19
3,151,8,2.6,12.795664070639717,0.0,7,19
3,151,9,2.6,11.482702675388461,0.0,7,19
3,151,10,2.8,12.67676488032897,0.0,7,19
3,151,11,2.6,11.637612841906618,0.0,7,19
3,151,12,2.8,12.83234267055985,0.0,7,19
3,151,13,2.4,11.864207857854607,0.0,7,19
3,151,14,2.8,10.022819946195108,0.0,7,19
3,151,15,2.8,9.106751663596278,0.0,7,19
3,151,16,2.8,13.978277853886091,0.0,7,19
3,151,17,2.6,10.633280992763485,0.0,7,19
3,151,18,2.6,17.01695816141246,0.0,7,19
3,151,19,2.8,11.306222987397932,0.0,7,19
3,151,20,2.6,12.307327210914828,0.0,7,19
3,151,21,2.6,11.179263555813518,0.0,7,19
3,151,22,2.8,9.036792392850131,0.0,7,19
3,151,23,2.4,13.556337426771837,0.0,7,19
3,151,24,2.25,12.54553173415561,0.0,4,19
1,152,1,3.6,11.699278154023858,0.0,7,19
1,152,2,2.8,14.308465609803427,0.0,7,19
1,152,3,2.8,13.504243843239095,0.0,7,19
1,152,4,2.8,9.718974245015337,0.0,7,19
1,152,5,2.8,13.890166317511696,0.0,7,19
1,152,6,2.8,9.5072604017144,0.0,7,19
1,152,7,2.6,11.071511457650802,0.0,7,19
1,152,8,2.4,17.137060039318648,0.0,7,19
1,152,9,2.6,9.219363968255893,0.0,7,19
1,152,10,2.4,17.930814072252133,0.0,7,19
1,152,11,2.0,14.78210637464325,0.0,7,19
1,152,12,2.4,21.20892940356679,0.0,7,19
1,152,13,2.6,15.930324884417919,0.0,7,19
1,152,14,2.8,10.588931880059365,0.0,7,19
1,152,15,2.6,18.04346752520733,0.0,7,19
1,152,16,2.4,14.132722458765802,0.0,7,19
1,152,17,2.2,18.074750768112924,0.0,7,19
1,152,18,2.6,12.492532926194002,0.0,7,19
1,152,19,2.8,10.01611055499654,0.0,7,19
1,152,20,2.6,12.343214153646478,0.0,7,19
1,152,21,2.8,10.821696405708192,0.0,7,19
1,152,22,2.8,10.351871309737348,0.0,7,19
1,152,23,2.8,12.494626418718951,0.0,7,19
1,152,24,2.0,13.991351131928628,0.0,5,19
2,152,1,2.8,13.258489344623175,0.0,7,19
2,152,2,2.8,9.966955923442024,0.0,7,19
2,152,3,3.0,11.297514830622623,0.0,7,19
2,152,4,2.8,10.605891070819707,0.0,7,19
2,152,5,2.6,9.801696382608098,0.0,7,19
2,152,6,2.6,11.45942424512295,0.0,7,19
2,152,7,2.8,10.55715996110461,0.0,7,19
2,152,8,2.8,9.425148620668782,0.0,7,19
2,152,9,2.8,10.452575675732742,0.0,7,19
2,152,10,2.4,13.621646048214991,0.0,7,19
2,152,11,2.8,9.829178427917201,0.0,7,19
2,152,12,2.8,14.346947146380879,0.0,7,19
2,152,13,2.8,10.022247797711348,0.0,7,19
2,152,14,2.4,12.384250330834398,0.0,7,19
2,152,15,2.6,12.078975124780492,0.0,7,19
2,152,16,2.6,10.276833349450145,0.0,7,19
2,152,17,2.8,11.256853707298404,0.0,7,19
2,152,18,2.8,11.728874157087358,0.0,7,19
2,152,19,2.8,12.002132331281993,0.0,7,19
2,152,20,2.6,12.257259172822291,0.0,7,19
2,152,21,2.8,9.48829416985525,0.0,7,19
2,152,22,2.6,8.461007270537028,0.0,7,19
2,152,23,2.2,13.864558035985139,0.0,5,19
