session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,146,10,1.6,19.855136184646433,0.0,7,14
1,146,11,2.0,20.236135080531138,0.0,7,14
1,146,12,1.8,21.735389016773233,0.0,7,14
1,146,13,1.8,21.888877680476966,0.0,7,14
1,146,14,1.8,23.696410275877763,0.0,7,14
1,146,15,2.2,23.316737187719554,0.0,7,14
1,146,16,2.0,20.592742939577903,0.0,7,14
1,146,17,1.8,24.269034013067248,0.0,7,14
1,146,18,2.0,22.156288735035975,0.0,7,14
1,146,19,2.2,14.76790521527799,0.0,7,14
1,146,20,2.0,26.4431218938915,0.0,7,14
1,146,21,2.4,13.375455232532579,0.0,7,14
1,146,22,2.4,14.17237644149245,0.0,7,14
1,146,23,2.8,11.311337120381122,0.0,7,14
1,146,24,2.8,10.300915018496605,0.0,7,14
1,146,25,2.8,11.765726436588022,0.0,7,14
1,146,26,2.8,12.154165973754786,0.0,7,14
1,146,27,2.4,12.380654202866669,0.0,6,14
2,146,1,2.8,16.65162791018526,0.0,7,14
2,146,2,2.8,10.390259502822957,0.0,7,14
2,146,3,2.8,14.372869773288281,0.0,7,14
2,146,4,2.6,11.7646027730378,0.0,7,14
2,146,5,2.8,9.610514838548758,0.0,7,14
2,146,6,2.6,11.188365620531695,0.0,7,14
2,146,7,2.4,12.026035041042432,0.0,7,14
2,146,8,1.8,23.013862741415707,0.0,7,14
2,146,9,2.8,10.507401592753265,0.0,7,14
2,146,10,2.4,14.40777628966914,0.0,7,14
2,146,11,2.2,17.586209897487784,0.0,7,14
2,146,12,2.4,9.570058454433426,0.0,7,14
2,146,13,2.4,17.13158379809243,0.0,7,14
2,146,14,2.2,14.574786380644701,0.0,7,14
2,146,15,2.0,17.380823024599582,0.0,7,14
2,146,16,1.6,18.74126387074605,0.0,7,14
2,146,17,2.4,15.361580602195302,0.0,7,14
2,146,18,2.0,11.521538935265967,0.0,7,14
2,146,19,2.4,16.108870932950534,0.0,7,14
2,146,20,2.8,12.707280188929511,0.0,7,14
2,146,21,2.8,9.773224523497063,0.0,7,14
2,146,22,2.6,13.754652729281856,0.0,7,14
2,146,23,2.6,10.46269489685167,0.0,7,14
2,146,24,1.8,12.249726169603118,0.0,7,14
2,146,25,2.0,13.155501045400406,0.0,7,14
2,146,26,2.0,17.088922666791717,0.14285714285714285,6,14
3,146,1,2.8,9.828774924352489,0.0,7,14
3,146,2,2.4,14.904430747989533,0.0,7,14
3,146,3,2.8,11.212349731958549,0.0,7,14
3,146,4,2.2,15.473581420336181,0.0,7,14
3,146,5,2.4,10.065379618979444,0.0,7,14
3,146,6,2.2,12.350081790770815,0.0,7,14
3,146,7,2.0,16.13928478256951,0.0,7,14
3,146,8,1.8,15.452934434097132,0.0,7,14
3,146,9,2.0,17.376428441419673,0.0,7,14
3,146,10,1.6,26.710471213960105,0.0,7,14
3,146,11,2.2,11.801884406507895,0.0,7,14
3,146,12,2.4,15.08089521977099,0.0,7,14
3,146,13,2.4,11.971429233388116,0.0,7,14
3,146,14,1.8,22.087366606637946,0.0,7,14
3,146,15,2.6,10.96989629098941,0.0,7,14
3,146,16,2.8,10.112952780913682,0.0,7,14
3,146,17,2.8,11.527336420393597,0.0,7,14
3,146,18,2.6,14.240465212635637,0.0,7,14
3,146,19,2.4,14.263265358287262,0.0,7,14
3,146,20,2.0,22.168796181215125,0.0,7,14
3,146,21,2.4,15.234591872568487,0.0,7,14
3,146,22,2.0,14.86420924156842,0.0,7,14
3,146,23,2.2,15.071848115214204,0.0,7,14
3,146,24,2.2,18.509006753943687,0.0,7,14
3,146,25,2.0,14.077370202535166,0.0,7,14
3,146,26,2.2,12.315373330410129,0.0,7,14
3,146,27,1.8,16.24350318029876,0.0,7,14
3,146,28,2.0,19.21457333823827,0.0,7,14
1,147,1,2.8,17.117069955772312,0.0,7,14
1,147,2,2.8,15.58233443025249,0.0,7,14
1,147,3,2.8,13.498661547133576,0.0,7,14
1,147,4,2.8,10.463622069606233,0.0,7,14
1,147,5,2.8,13.649573620758206,0.0,7,14
1,147,6,2.2,12.669026502431015,0.0,7,14
1,147,7,2.4,11.23242989143986,0.0,7,14
1,147,8,2.4,12.298944689478898,0.0,7,14
1,147,9,2.2,18.437269525354413,0.0,7,14
1,147,10,1.6,18.62737625157326,0.0,7,14
1,147,11,1.8,21.1797789899881,0.0,7,14
1,147,12,1.8,26.02741186215233,0.0,7,14
1,147,13,2.0,17.76084432119513,0.0,7,14
1,147,14,2.0,20.847961217814994,0.0,7,14
1,147,15,2.2,19.348786534840315,0.0,7,14
1,147,16,1.6,26.214588937706534,0.0,7,14
1,147,17,1.8,20.8249693521202,0.0,7,14
1,147,18,1.8,37.229975951844516,0.0,7,14
1,147,19,2.4,13.783749427433825,0.0,7,14
1,147,20,2.0,27.19507089019779,0.0,7,14
1,147,21,2.0,16.28946603613445,0.0,7,14
1,147,22,2.4,18.661849842702107,0.0,7,14
1,147,23,2.6,10.547437255387395,0.0,7,14
1,147,24,2.8,10.1083454044681,0.0,7,14
1,147,25,2.8,15.367518834067837,0.0,7,14
1,147,26,2.8,10.227117672116302,0.0,7,14
1,147,27,2.8,9.815151321215797,0.0,7,14
2,147,1,2.8,13.345278596184453,0.0,7,14
2,147,2,2.8,10.948234501993475,0.0,7,14
2,147,3,2.8,14.789944902258805,0.0,7,14
2,147,4,2.6,11.7646027730378,0.0,7,14
2,147,5,2.2,12.337661234559317,0.0,7,14
2,147,6,2.4,12.982992851993847,0.0,7,14
2,147,7,2.0,13.658766568026929,0.0,7,14
2,147,8,2.2,15.72945291091527,0.0,7,14
2,147,9,2.6,11.4714913024221,0.0,7,14
2,147,10,2.8,11.07240265273642,0.0,7,14
2,147,11,2.6,11.455048640558548,0.0,7,14
2,147,12,2.6,10.50982205417146,0.0,7,14
2,147,13,2.6,14.209188060019029,0.0,7,14
2,147,14,2.0,16.344030928557032,0.0,7,14
2,147,15,1.6,26.544172445321756,0.0,7,14
2,147,16,2.0,14.851394207087866,0.0,7,14
2,147,17,2.4,14.285198568372868,0.0,7,14
2,147,18,1.6,17.05727190584472,0.0,7,14
2,147,19,2.4,11.430260432369089,0.125,7,14
2,147,20,2.0,15.282118061054339,0.0,7,14
2,147,21,1.8,22.501170588723014,0.0,7,14
2,147,22,1.6,20.739705779071706,0.0,7,14
2,147,23,2.0,16.01642242005457,0.0,7,14
2,147,24,2.0,17.9400477931899,0.0,7,14
2,147,25,1.6,18.79670982826162,0.0,7,14
2,147,26,1.4,19.26901060335419,0.0,7,14
2,147,27,2.0,12.742268562220938,0.0,7,14
2,147,28,2.0,18.424647885910993,0.125,7,14
3,147,1,1.8,16.669303537687746,0.0,7,14
3,147,2,1.8,14.36498383911823,0.0,7,14
3,147,3,1.6,32.36938390265876,0.0,7,14
3,147,4,1.4,20.872510315348656,0.0,7,14
3,147,5,2.6,12.353396606242118,0.0,7,14
3,147,6,2.0,11.192573230129085,0.0,7,14
3,147,7,1.8,14.281387043279912,0.0,7,14
3,147,8,2.0,15.941893350660633,0.0,7,14
3,147,9,1.8,13.803119481601563,0.0,7,14
3,147,10,1.6,14.792309451395026,0.0,7,14
3,147,11,1.8,22.529490228317066,0.0,7,14
3,147,12,1.8,27.42459347708282,0.0,7,14
3,147,13,2.2,13.475396087670157,0.0,7,14
3,147,14,2.6,15.378473214221476,0.0,7,14
3,147,15,2.0,14.128778532405166,0.0,7,14
3,147,16,1.8,23.05168375956511,0.0,7,14
3,147,17,2.8,10.63903360821322,0.125,7,14
3,147,18,2.2,11.199917668940882,0.0,7,14
3,147,19,2.4,17.39392360013664,0.0,7,14
3,147,20,1.8,16.83962383142316,0.0,7,14
3,147,21,1.6,23.03705928505576,0.0,7,14
3,147,22,1.8,30.842476215187784,0.0,7,14
3,147,23,2.2,13.970344174096777,0.0,7,14
3,147,24,1.8,33.4657909601246,0.0,7,14
3,147,25,2.2,13.899316073037408,0.0,7,14
3,147,26,2.0,18.90285200003513,0.0,7,14
3,147,27,1.8,17.568470651450898,0.0,7,14
3,147,28,2.0,20.283079623158947,0.0,7,14
3,147,29,2.4,9.974238688525311,0.0,7,14
3,147,30,2.4,12.344476605696459,0.0,7,14
3,147,31,2.2,13.009515716851656,0.0,7,14
1,148,1,2.8,17.669156037686598,0.0,7,14
1,148,2,3.0,13.755242279493618,0.0,7,14
1,148,3,2.8,13.533849818679183,0.0,7,14
1,148,4,2.8,10.174559903036787,0.0,7,14
1,148,5,2.8,13.245922771971664,0.0,7,14
1,148,6,2.8,10.964691970031254,0.0,7,14
1,148,7,1.6,26.958683485558687,0.0,7,14
1,148,8,2.2,14.175109214238825,0.0,7,14
1,148,9,2.4,15.829260110939066,0.0,7,14
1,148,10,1.6,23.132203258650346,0.0,7,14
1,148,11,2.0,17.451398597518647,0.0,7,14
1,148,12,1.6,23.20016348299192,0.0,7,14
1,148,13,1.8,23.16772885898428,0.0,7,14
1,148,14,2.0,21.687167056851102,0.0,7,14
1,148,15,2.4,17.57833460962984,0.0,7,14
1,148,16,1.8,19.50172062566454,0.0,7,14
1,148,17,2.0,17.074285616350764,0.0,7,14
1,148,18,2.0,27.26978275348657,0.0,7,14
1,148,19,2.6,14.047034982593864,0.0,7,14
1,148,20,2.0,24.131387924814373,0.0,7,14
1,148,21,2.2,14.569735875760546,0.0,7,14
1,148,22,2.6,11.675971737973189,0.0,7,14
1,148,23,2.4,13.128858535485872,0.0,7,14
1,148,24,2.8,11.566288343972714,0.0,7,14
1,148,25,2.8,11.430945259185082,0.0,7,14
1,148,26,2.8,11.184177546230876,0.0,7,14
1,148,27,2.4,12.329989537400506,0.0,6,14
2,148,1,2.8,13.316222872296343,0.0,7,14
2,148,2,2.8,10.551587487304905,0.0,7,14
2,148,3,3.2,10.96227685611346,0.125,7,14
2,148,4,2.2,18.01598830188,0.0,7,14
2,148,5,1.8,15.116287106517866,0.0,7,14
2,148,6,1.8,21.846989137845473,0.0,7,14
2,148,7,1.4,36.40684355671364,0.0,7,14
2,148,8,1.6,14.288531582321838,0.0,7,14
2,148,9,1.6,25.65396064878323,0.0,7,14
2,148,10,2.2,15.881228283730415,0.0,7,14
2,148,11,2.6,15.6696752885347,0.0,7,14
2,148,12,2.8,11.352727639735328,0.0,7,14
2,148,13,2.6,13.231896401746186,0.0,7,14
2,148,14,2.4,10.635831529794238,0.0,7,14
2,148,15,2.6,16.190279743083646,0.0,7,14
2,148,16,2.0,15.882732637234835,0.0,7,14
2,148,17,2.0,14.044064334280833,0.0,7,14
2,148,18,1.8,16.28487994407105,0.0,7,14
2,148,19,2.0,15.804892615963253,0.0,7,14
2,148,20,2.6,11.560944049618286,0.125,7,14
2,148,21,1.8,17.552121447207945,0.0,7,14
2,148,22,1.8,22.37521809515392,0.0,7,14
2,148,23,1.8,15.105870982392805,0.0,7,14
2,148,24,1.8,17.746599396600566,0.0,7,14
2,148,25,2.8,12.073085219834464,0.125,7,14
2,148,26,1.8,15.673422089890348,0.0,7,14
2,148,27,1.4,15.271499882272016,0.0,7,14
2,148,28,1.8,17.95289118417789,0.0,7,14
2,148,29,2.2,18.414633611659166,0.125,7,14
3,148,1,1.8,13.934825256444977,0.0,7,14
3,148,2,1.8,14.67519289329526,0.0,7,14
3,148,3,1.6,31.213028375476714,0.0,7,14
3,148,4,1.4,22.81940279402947,0.0,7,14
3,148,5,1.8,19.923166355105955,0.0,7,14
3,148,6,2.0,15.460810666112645,0.0,7,14
3,148,7,1.8,16.23563005346654,0.0,7,14
3,148,8,1.8,16.964302967748015,0.0,7,14
3,148,9,2.2,12.948744778972848,0.0,7,14
3,148,10,1.8,13.589623687257301,0.0,7,14
3,148,11,1.8,19.218643239203853,0.0,7,14
3,148,12,2.0,18.685065327752937,0.0,7,14
3,148,13,2.0,15.555135124884371,0.0,7,14
3,148,14,1.8,22.648426475858503,0.0,7,14
3,148,15,2.0,15.178600392361185,0.0,7,14
3,148,16,2.4,14.113606474233757,0.0,7,14
3,148,17,2.6,9.882226544321869,0.125,7,14
3,148,18,1.8,26.719323385576413,0.0,7,14
3,148,19,2.4,11.344139011606911,0.0,7,14
3,148,20,2.6,10.9026937081255,0.0,7,14
3,148,21,1.8,20.25629979324287,0.0,7,14
3,148,22,2.2,18.721541993493098,0.0,7,14
3,148,23,2.4,11.58526446252568,0.0,7,14
3,148,24,1.6,34.241354199013834,0.0,7,14
3,148,25,2.0,14.560164044416045,0.0,7,14
3,148,26,1.8,18.92700836419331,0.0,7,14
3,148,27,2.0,14.86142605077639,0.0,7,14
3,148,28,2.0,20.625076762535414,0.0,7,14
3,148,29,2.2,11.672633523370145,0.0,7,14
3,148,30,1.8,15.699651458421148,0.0,7,14
3,148,31,2.4,12.731958299138753,0.0,7,14
3,148,32,1.75,17.827492404290084,0.0,4,14
1,149,1,3.2,14.373657768349371,0.0,7,14
1,149,2,2.8,14.245291643449441,0.0,7,14
1,149,3,2.8,12.89784818747408,0.0,7,14
1,149,4,2.8,10.327292901972944,0.0,7,14
1,149,5,2.8,12.989970092978956,0.0,7,14
1,149,6,2.6,10.038335562611842,0.0,7,14
1,149,7,1.6,19.918891591378735,0.0,7,14
1,149,8,1.8,15.488829446472058,0.0,7,14
1,149,9,2.2,20.47484406020058,0.0,7,14
1,149,10,2.0,12.210987818327458,0.0,7,14
1,149,11,2.2,18.96483685922103,0.0,7,14
1,149,12,2.0,17.000002537955147,0.0,7,14
1,149,13,1.8,19.419949197044602,0.0,7,14
1,149,14,2.0,20.384329177594843,0.0,7,14
1,149,15,2.0,24.18898152189892,0.0,7,14
1,149,16,1.8,23.26653457674342,0.0,7,14
1,149,17,2.0,17.41978903993176,0.0,7,14
1,149,18,2.0,22.48700650814031,0.0,7,14
1,149,19,2.6,14.212688162707307,0.0,7,14
1,149,20,2.0,16.798815733625208,0.0,7,14
1,149,21,1.8,19.812506810900786,0.0,7,14
1,149,22,2.6,14.28645845016158,0.0,7,14
1,149,23,2.8,10.882368474667041,0.0,7,14
1,149,24,2.8,8.809991486301971,0.0,7,14
1,149,25,2.8,12.318934645128973,0.0,7,14
1,149,26,2.8,10.393298292461235,0.0,7,14
1,149,27,2.4,11.572283688092224,0.0,6,14
2,149,1,2.8,14.213668697331284,0.0,7,14
2,149,2,2.8,9.91846602190031,0.0,7,14
2,149,3,3.0,11.339406361826637,0.125,7,14
2,149,4,2.0,15.4316583075757,0.0,7,14
2,149,5,2.0,15.220548661015439,0.0,7,14
2,149,6,2.2,12.74313747678474,0.0,7,14
2,149,7,1.8,16.977209908476905,0.0,7,14
2,149,8,2.0,13.902043303069497,0.0,7,14
2,149,9,2.6,14.246460769674101,0.125,7,14
2,149,10,1.6,17.34679328459359,0.0,7,14
2,149,11,2.0,15.120069594223057,0.0,7,14
2,149,12,1.8,19.127397123885544,0.0,7,14
2,149,13,2.0,18.19243174853896,0.0,7,14
2,149,14,2.2,11.245075784546472,0.0,7,14
2,149,15,2.0,18.349048000572374,0.0,7,14
2,149,16,2.2,16.681670259681233,0.0,7,14
2,149,17,2.2,14.437733318600952,0.0,7,14
2,149,18,2.2,15.315756662120622,0.0,7,14
2,149,19,2.4,13.698120947322435,0.0,7,14
2,149,20,2.4,12.5683811135751,0.125,7,14
2,149,21,2.0,15.778044052044237,0.0,7,14
2,149,22,1.8,18.003479674077518,0.0,7,14
2,149,23,1.8,18.10860623957284,0.0,7,14
2,149,24,2.0,18.389965045156142,0.0,7,14
2,149,25,2.6,12.232743701586575,0.125,7,14
2,149,26,2.0,14.673662712988316,0.0,7,14
2,149,27,2.2,9.420918892666414,0.0,7,14
2,149,28,2.4,13.979690229240246,0.125,7,14
2,149,29,1.25,34.198438897584424,0.0,4,14
3,149,1,2.0,13.826262571578118,0.0,7,14
3,149,2,1.6,17.814644692232473,0.0,7,14
3,149,3,1.6,36.20125662341276,0.0,7,14
3,149,4,1.6,18.67927291461969,0.0,7,14
3,149,5,2.2,23.33304683192935,0.0,7,14
3,149,6,1.8,13.267704209428402,0.0,7,14
3,149,7,1.8,15.608182417867315,0.0,7,14
3,149,8,1.8,17.356719485557498,0.0,7,14
3,149,9,1.8,15.236653998702401,0.0,7,14
3,149,10,1.6,17.116330032687216,0.0,7,14
3,149,11,1.4,21.74620534723412,0.0,7,14
3,149,12,1.8,23.696266085598822,0.0,7,14
3,149,13,1.6,21.1026544456507,0.0,7,14
3,149,14,2.2,14.387789005301508,0.0,7,14
3,149,15,2.0,20.096626437363,0.0,7,14
3,149,16,2.0,16.015650225235994,0.0,7,14
3,149,17,2.2,16.400843514301922,0.0,7,14
3,149,18,2.6,11.772255412973497,0.125,7,14
3,149,19,2.0,15.770015988478923,0.0,7,14
3,149,20,2.4,14.104670113745762,0.0,7,14
3,149,21,2.0,14.843076381283986,0.0,7,14
3,149,22,1.6,26.715922907340897,0.0,7,14
3,149,23,1.6,36.40399757007796,0.0,7,14
3,149,24,2.2,12.589972254748957,0.0,7,14
3,149,25,2.0,26.1675555583216,0.0,7,14
3,149,26,1.6,19.747406725388863,0.0,7,14
3,149,27,2.6,11.731777198974743,0.0,7,14
3,149,28,1.8,18.787714432443448,0.0,7,14
3,149,29,1.8,19.87709056436546,0.0,7,14
3,149,30,2.2,11.993076297447702,0.0,7,14
3,149,31,1.6,23.02804819858993,0.0,7,14
3,149,32,2.4,11.690658741311465,0.0,7,14
3,149,33,1.6,19.62518447413519,0.0,6,14
1,150,1,2.8,16.924769172524876,0.0,7,14
1,150,2,3.0,13.692731170510223,0.0,7,14
1,150,3,2.8,12.869088328663413,0.0,7,14
1,150,4,2.8,9.19633269338853,0.0,7,14
1,150,5,2.8,16.289443586671702,0.0,7,14
1,150,6,2.8,11.16789807869857,0.0,7,14
1,150,7,2.2,13.916769773160095,0.0,7,14
1,150,8,1.8,16.265175593412774,0.0,7,14
1,150,9,2.8,12.468603950662388,0.0,7,14
1,150,10,2.0,17.62606642173598,0.0,7,14
1,150,11,2.4,20.022517938552646,0.0,7,14
1,150,12,2.0,15.67842332299042,0.0,7,14
1,150,13,2.0,22.330079700753664,0.0,7,14
1,150,14,2.0,30.955889631444087,0.0,7,14
1,150,15,2.0,17.365172921693983,0.0,7,14
1,150,16,1.8,22.96806429911532,0.0,7,14
1,150,17,1.8,21.84454860303302,0.0,7,14
1,150,18,2.4,12.144756515614011,0.0,7,14
1,150,19,1.8,31.45520093071652,0.0,7,14
1,150,20,2.2,14.487580143933933,0.0,7,14
1,150,21,2.4,16.290689624842074,0.0,7,14
1,150,22,2.6,9.560172624911193,0.0,7,14
1,150,23,2.8,10.315999994196208,0.0,7,14
1,150,24,2.8,17.981295452649036,0.0,7,14
1,150,25,2.8,10.421677169646212,0.0,7,14
1,150,26,2.6,10.08670001421512,0.0,7,14
2,150,1,2.8,13.287293395452961,0.0,7,14
2,150,2,2.8,10.2166954266194,0.0,7,14
2,150,3,2.8,15.864089474040231,0.0,7,14
2,150,4,2.6,12.961317557677358,0.0,7,14
2,150,5,2.6,10.546112262147718,0.0,7,14
2,150,6,2.6,12.919844447546247,0.0,7,14
2,150,7,1.8,16.942715266579956,0.0,7,14
2,150,8,2.4,15.851400056558408,0.125,7,14
2,150,9,2.2,12.315336193635318,0.0,7,14
2,150,10,2.2,15.932017962099245,0.0,7,14
2,150,11,1.6,26.034506004196672,0.0,7,14
2,150,12,1.4,18.918593022774555,0.0,7,14
2,150,13,2.0,12.79067836890804,0.0,7,14
2,150,14,2.2,13.124946875453022,0.0,7,14
2,150,15,2.0,20.470527372496296,0.0,7,14
2,150,16,2.0,18.11713039869588,0.0,7,14
2,150,17,2.2,13.964761793593542,0.0,7,14
2,150,18,2.4,12.473737536142925,0.0,7,14
2,150,19,1.8,17.122348819511924,0.0,7,14
2,150,20,2.4,14.650632356098537,0.125,7,14
2,150,21,1.8,18.79253290921747,0.0,7,14
2,150,22,2.0,20.421387564769475,0.0,7,14
2,150,23,1.8,18.8125746461606,0.0,7,14
2,150,24,1.8,23.148210894108033,0.0,7,14
2,150,25,2.6,13.191657538698253,0.125,7,14
2,150,26,1.8,16.7922659452682,0.0,7,14
2,150,27,2.0,11.085390857649488,0.0,7,14
2,150,28,1.8,14.900141420395876,0.0,7,14
2,150,29,2.0,20.37858047185147,0.0,4,14
3,150,1,1.8,14.993832355889626,0.0,7,14
3,150,2,2.0,12.503024400383657,0.0,7,14
3,150,3,1.8,18.548356899703762,0.0,7,14
3,150,4,1.4,21.918105841454974,0.0,7,14
3,150,5,2.4,14.170256201768051,0.0,7,14
3,150,6,1.4,25.62575878860104,0.0,7,14
3,150,7,1.4,24.584676902800034,0.0,7,14
3,150,8,1.8,17.10664895141892,0.0,7,14
3,150,9,2.0,12.055665951414957,0.0,7,14
3,150,10,1.6,18.917852651962153,0.0,7,14
3,150,11,1.8,18.698401603862408,0.0,7,14
3,150,12,1.8,26.61571602927682,0.0,7,14
3,150,13,1.8,14.678751815246159,0.0,7,14
3,150,14,2.2,18.996257499994595,0.0,7,14
3,150,15,2.2,13.03947213539653,0.0,7,14
3,150,16,1.8,16.711794402833007,0.0,7,14
3,150,17,2.4,12.627310037240658,0.0,7,14
3,150,18,2.4,14.163204093896969,0.125,7,14
3,150,19,1.8,14.040643380887438,0.0,7,14
3,150,20,2.6,13.189397003487642,0.0,7,14
3,150,21,2.2,12.118280074967222,0.0,7,14
3,150,22,2.0,19.38699668751566,0.0,7,14
3,150,23,2.2,11.604353656327346,0.0,7,14
3,150,24,2.0,22.318684272607648,0.0,7,14
3,150,25,1.4,25.427461571891588,0.0,7,14
3,150,26,1.6,21.26394306582369,0.0,7,14
3,150,27,1.8,20.283930057514503,0.0,7,14
3,150,28,2.2,15.036784057001826,0.0,7,14
3,150,29,1.8,20.189105369186613,0.0,7,14
3,150,30,2.2,11.0078233321541,0.0,7,14
3,150,31,1.8,13.765580799029742,0.0,7,14
3,150,32,2.2,15.396683756514644,0.0,7,14
1,151,1,3.0,15.057896821575707,0.0,7,14
1,151,2,3.0,12.957264111414899,0.0,7,14
1,151,3,2.8,14.205231422872181,0.0,7,14
1,151,4,2.8,11.991974113025774,0.0,7,14
1,151,5,2.8,15.779134102971765,0.0,7,14
1,151,6,2.6,10.910757836979567,0.0,7,14
1,151,7,1.8,18.352245232498852,0.0,7,14
1,151,8,1.8,16.891013140761164,0.0,7,14
1,151,9,1.6,31.06557919004666,0.0,7,14
1,151,10,2.4,10.793532646087534,0.0,7,14
1,151,11,2.0,21.072830511865256,0.0,7,14
1,151,12,1.8,26.027411862152267,0.0,7,14
1,151,13,2.0,17.86616016412846,0.0,7,14
1,151,14,2.0,23.26235067151119,0.0,7,14
1,151,15,2.2,22.20004404824045,0.0,7,14
1,151,16,1.8,21.29339945408816,0.0,7,14
1,151,17,1.8,19.38830114192464,0.0,7,14
1,151,18,2.0,32.6407609911222,0.0,7,14
1,151,19,2.0,16.161733154104272,0.0,7,14
1,151,20,1.8,28.481767138652053,0.0,7,14
1,151,21,2.2,16.071790519273303,0.0,7,14
1,151,22,2.4,13.698436572377425,0.0,7,14
1,151,23,2.8,9.243866665701878,0.0,7,14
1,151,24,2.8,11.033448335285485,0.0,7,14
1,151,25,2.8,12.862798300475312,0.0,7,14
1,151,26,2.8,10.239961633582535,0.0,7,14
1,151,27,2.8,10.729909511249568,0.0,7,14
2,151,1,2.8,16.697086965554295,0.0,7,14
2,151,2,2.8,11.333706333656705,0.0,7,14
2,151,3,2.8,15.424012934914765,0.0,7,14
2,151,4,2.6,11.810036829729817,0.0,7,14
2,151,5,2.2,11.882245568685871,0.0,7,14
2,151,6,2.6,14.421263969833195,0.0,7,14
2,151,7,2.2,12.650030704480079,0.0,7,14
2,151,8,2.2,15.759059108809433,0.0,7,14
2,151,9,2.8,10.686038044838782,0.0,7,14
2,151,10,2.8,11.492325050152724,0.0,7,14
2,151,11,2.4,16.446777476792445,0.0,7,14
2,151,12,2.6,9.79076432451565,0.0,7,14
2,151,13,2.8,12.90785903859464,0.0,7,14
2,151,14,1.6,25.570486270282252,0.0,7,14
2,151,15,2.2,15.830593228428363,0.0,7,14
2,151,16,1.4,24.008949358356265,0.0,7,14
2,151,17,2.2,14.51971382135833,0.0,7,14
2,151,18,1.8,14.200316850186287,0.0,7,14
2,151,19,2.2,13.87057101082294,0.125,7,14
2,151,20,1.8,15.722124840711839,0.0,7,14
2,151,21,1.8,20.468607908585945,0.0,7,14
2,151,22,1.8,18.527629606942586,0.0,7,14
2,151,23,2.2,16.338747792024485,0.0,7,14
2,151,24,2.8,10.179531129721608,0.125,7,14
2,151,25,1.8,14.872954901842185,0.0,7,14
2,151,26,1.8,14.312863005072533,0.0,7,14
2,151,27,2.4,12.360380517623106,0.125,7,14
3,151,1,1.6,16.129101640467493,0.0,7,14
3,151,2,2.0,12.294276208594988,0.0,7,14
3,151,3,1.6,33.2492348235242,0.0,7,14
3,151,4,2.0,14.60305516387442,0.0,7,14
3,151,5,2.2,15.521833253608078,0.0,7,14
3,151,6,1.6,21.584151718410578,0.0,7,14
3,151,7,1.6,17.927285825715245,0.0,7,14
3,151,8,2.2,11.847686364038172,0.0,7,14
3,151,9,1.8,14.704847474473278,0.0,7,14
3,151,10,1.8,13.636859478186299,0.0,7,14
3,151,11,2.8,13.985845750605995,0.125,7,14
3,151,12,1.8,13.247968318365183,0.0,7,14
3,151,13,2.0,21.211869883647964,0.0,7,14
3,151,14,2.0,17.860543557808324,0.0,7,14
3,151,15,2.0,15.264348697131267,0.0,7,14
3,151,16,2.0,15.624635573653778,0.0,7,14
3,151,17,2.6,12.21912028589198,0.125,7,14
3,151,18,2.4,12.215306926519217,0.0,7,14
3,151,19,2.8,11.975904134217943,0.0,7,14
3,151,20,1.8,16.603258176092943,0.0,7,14
3,151,21,2.2,16.928630988343592,0.0,7,14
3,151,22,2.2,12.807786065437275,0.0,7,14
3,151,23,2.2,27.748499187377263,0.0,7,14
3,151,24,2.0,16.376827430760777,0.0,7,14
3,151,25,1.8,23.026473946844796,0.0,7,14
3,151,26,1.6,21.38264611022077,0.0,7,14
3,151,27,1.8,24.72459741845882,0.0,7,14
3,151,28,1.8,18.00493178773166,0.0,7,14
3,151,29,1.8,13.8854912694251,0.0,7,14
3,151,30,2.0,13.613638056172693,0.0,7,14
3,151,31,2.0,13.46233584272815,0.0,7,14
1,152,1,3.0,15.20992364606461,0.0,7,14
1,152,2,2.8,16.422071976472573,0.0,7,14
1,152,3,2.8,11.6499911171302,0.0,7,14
1,152,4,2.8,10.123282370300187,0.0,7,14
1,152,5,2.8,13.728761899221231,0.0,7,14
1,152,6,2.6,11.818994891985199,0.0,7,14
1,152,7,1.8,18.699652511564437,0.0,7,14
1,152,8,1.4,24.132833969818847,0.0,7,14
1,152,9,2.4,15.646363977914124,0.0,7,14
1,152,10,2.0,14.165154123392048,0.0,7,14
1,152,11,2.2,16.08782974191329,0.0,7,14
1,152,12,1.6,36.24047520797875,0.0,7,14
1,152,13,2.0,18.4084238382168,0.0,7,14
1,152,14,2.6,14.957519000514921,0.0,7,14
1,152,15,2.2,19.900772010337807,0.0,7,14
1,152,16,2.2,16.95303796161003,0.0,7,14
1,152,17,1.6,21.764246644588884,0.0,7,14
1,152,18,2.0,19.97456779957579,0.0,7,14
1,152,19,2.4,14.147776561044157,0.0,7,14
1,152,20,2.4,12.747179934475788,0.0,7,14
1,152,21,2.6,15.092005834062576,0.0,7,14
1,152,22,2.4,11.018229554552184,0.0,7,14
1,152,23,2.8,11.861164220766973,0.0,7,14
1,152,24,2.8,13.572513759985705,0.0,7,14
1,152,25,2.8,10.274675011355274,0.0,7,14
1,152,26,2.8,9.945189866919788,0.0,7,14
2,152,1,2.8,15.670362315682295,0.0,7,14
2,152,2,2.8,11.007345862947167,0.0,7,14
2,152,3,3.2,8.788489370102884,0.125,7,14
