session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,4,24,1.4,20.358392009498324,0.0,7,8
2,4,25,1.4,29.0182145100393,0.0,7,8
2,4,26,1.4,19.334285606132486,0.0,7,8
2,4,27,1.4,23.033934626211966,0.0,7,8
2,4,28,1.8,16.6783259323305,0.0,7,8
2,4,29,1.6,18.607324301189898,0.0,7,8
2,4,30,2.4,13.031244570521928,0.0,7,8
2,4,31,1.4,31.77413286440784,0.0,7,8
2,4,32,1.4,22.596165923125994,0.0,7,8
2,4,33,1.4,39.34845999514236,0.0,7,8
2,4,34,1.4,28.97991381840649,0.0,7,8
2,4,35,1.6,15.654516774806343,0.0,7,8
2,4,36,1.4,21.105351440398085,0.0,7,8
2,4,37,1.4,17.540331056983767,0.0,7,8
2,4,38,1.4,19.685597288747513,0.0,7,8
2,4,39,1.8,19.860503296629332,0.0,7,8
3,4,1,1.6,17.61566042215832,0.0,7,8
3,4,2,2.6,11.959873379203755,0.0,7,8
3,4,3,2.0,14.754849118102406,0.0,7,8
3,4,4,2.0,23.48781647867191,0.0,7,8
3,4,5,1.6,19.291360633637012,0.0,7,8
3,4,6,1.8,13.73314874522319,0.0,7,8
3,4,7,1.8,17.37243388385658,0.0,7,8
3,4,8,1.6,17.029588542563506,0.0,7,8
3,4,9,1.6,16.939153325188506,0.0,7,8
3,4,10,1.4,15.535398010323876,0.0,7,8
3,4,11,1.6,21.42119233000759,0.0,7,8
3,4,12,1.6,25.850001403467036,0.0,7,8
3,4,13,1.4,17.659681015357137,0.0,7,8
3,4,14,1.6,21.257179429646627,0.0,7,8
3,4,15,1.4,34.048213412820886,0.0,7,8
3,4,16,1.6,19.828461316634158,0.0,7,8
3,4,17,1.6,20.69698264753851,0.0,7,8
3,4,18,1.4,34.536187850392494,0.0,7,8
3,4,19,1.4,22.380996920198466,0.0,7,8
3,4,20,1.6,23.297652847139936,0.0,7,8
3,4,21,1.8,16.805415009982664,0.0,7,8
3,4,22,2.2,14.89801370318842,0.0,7,8
3,4,23,1.6,19.50975324640958,0.0,7,8
3,4,24,1.6,14.552133456386178,0.0,7,8
3,4,25,1.6,22.70442668235854,0.0,7,8
3,4,26,1.4,30.67844956183655,0.0,7,8
3,4,27,1.8,16.493539781413915,0.0,7,8
3,4,28,1.4,29.82040048806017,0.0,7,8
3,4,29,1.6,18.731475164075484,0.0,7,8
3,4,30,1.4,28.900176524779578,0.0,7,8
3,4,31,1.4,22.43787242542284,0.0,7,8
3,4,32,1.6,17.67502225375398,0.0,7,8
3,4,33,1.8,24.23475005132747,0.0,7,8
3,4,34,1.4,20.72109460029794,0.0,7,8
3,4,35,1.6,14.681562468081857,0.0,7,8
3,4,36,1.4,20.37147848676001,0.0,7,8
3,4,37,1.4,23.351819409050382,0.0,7,8
3,4,38,1.6,25.118004510487218,0.0,7,8
3,4,39,1.2,19.74426680872708,0.0,5,8
1,5,1,2.8,13.47960327910386,0.0,7,8
1,5,2,2.8,14.671800650739854,0.0,7,8
1,5,3,2.6,15.014984515674277,0.0,7,8
1,5,4,2.0,17.40605630321263,0.0,7,8
1,5,5,2.0,10.048255259575706,0.0,7,8
1,5,6,1.6,28.176218737866996,0.0,7,8
1,5,7,1.4,23.10927909213321,0.0,7,8
1,5,8,1.6,16.03500650415465,0.0,7,8
1,5,9,1.6,20.10087032271842,0.0,7,8
1,5,10,1.4,17.042027173000267,0.0,7,8
1,5,11,1.6,20.140543905686442,0.0,7,8
1,5,12,1.6,19.513779645297596,0.0,7,8
1,5,13,1.6,18.906926213863624,0.0,7,8
1,5,14,1.4,25.105975792879022,0.0,7,8
1,5,15,1.4,31.799354302837585,0.0,7,8
1,5,16,1.4,29.2960285760309,0.0,7,8
1,5,17,1.6,28.350331695278435,0.0,7,8
1,5,18,1.4,31.810828330375312,0.0,7,8
1,5,19,1.6,22.19500015282025,0.0,7,8
1,5,20,1.4,35.36042697862783,0.0,7,8
1,5,21,1.4,22.31802167303875,0.0,7,8
1,5,22,1.6,18.431510646932978,0.0,7,8
1,5,23,1.4,46.27983374889168,0.0,7,8
1,5,24,1.4,24.590420270292395,0.0,7,8
1,5,25,1.6,18.249488769698434,0.0,7,8
1,5,26,1.6,27.13317520447418,0.0,7,8
1,5,27,1.4,16.162890277774704,0.0,7,8
1,5,28,1.6,21.947626631656327,0.0,7,8
1,5,29,1.4,36.69653149722721,0.0,7,8
1,5,30,1.4,22.04488197141076,0.0,7,8
1,5,31,1.6,15.423636699420243,0.0,7,8
1,5,32,1.8,16.91388704328646,0.0,7,8
1,5,33,2.0,12.223214082814033,0.0,7,8
1,5,34,1.6,31.96563238281421,0.0,7,8
1,5,35,1.6,13.415181965549476,0.0,7,8
1,5,36,1.6,18.73130811386498,0.0,7,8
1,5,37,1.6,16.37638207377953,0.0,7,8
1,5,38,1.6,19.933491655043724,0.0,7,8
2,5,1,1.8,26.131271664521293,0.0,7,8
2,5,2,1.4,23.386406364332537,0.0,7,8
2,5,3,1.4,26.724310644544367,0.0,7,8
2,5,4,1.4,24.469588160559287,0.0,7,8
2,5,5,2.4,14.73462722606792,0.125,7,8
2,5,6,1.8,14.826412609847981,0.0,7,8
2,5,7,1.4,25.06290892984068,0.0,7,8
2,5,8,1.6,14.594980890806015,0.0,7,8
2,5,9,1.6,19.643427923342582,0.0,7,8
2,5,10,1.4,19.77755833065426,0.0,7,8
2,5,11,1.4,15.793147426854754,0.0,7,8
2,5,12,1.4,31.979930870645802,0.0,7,8
2,5,13,1.6,24.028401165362705,0.0,7,8
2,5,14,2.0,13.824694241189704,0.0,7,8
2,5,15,1.4,36.70059928224402,0.0,7,8
2,5,16,1.4,24.60184872400016,0.0,7,8
2,5,17,1.6,21.123239686952466,0.0,7,8
2,5,18,1.8,22.28453370524281,0.0,7,8
2,5,19,1.8,13.036307879596793,0.0,7,8
2,5,20,1.6,28.025756515827325,0.0,7,8
2,5,21,1.4,29.993823063954093,0.0,7,8
2,5,22,1.4,22.725630755252617,0.0,7,8
2,5,23,1.4,22.418448680028092,0.0,7,8
2,5,24,1.4,23.365214427001103,0.0,7,8
2,5,25,1.4,22.420735650326904,0.0,7,8
2,5,26,1.4,25.71318443697316,0.0,7,8
2,5,27,1.4,19.171401604487055,0.0,7,8
2,5,28,1.6,14.653892378527434,0.0,7,8
2,5,29,1.6,30.102739802136846,0.0,7,8
2,5,30,1.6,22.22093341022506,0.0,7,8
2,5,31,1.6,25.735544590000085,0.0,7,8
2,5,32,1.4,24.712867441018542,0.0,7,8
2,5,33,1.4,25.412808016701582,0.0,7,8
2,5,34,1.4,34.27650787673949,0.0,7,8
2,5,35,1.4,37.05684451699003,0.0,7,8
2,5,36,1.4,19.554149424830936,0.0,7,8
2,5,37,1.6,20.006597383344452,0.0,7,8
2,5,38,1.4,13.878547771543367,0.0,7,8
2,5,39,1.6,17.835207948139185,0.0,7,8
2,5,40,1.6,22.59204436456056,0.0,7,8
3,5,1,1.6,18.031125723410053,0.0,7,8
3,5,2,1.8,16.104970652909444,0.0,7,8
3,5,3,1.8,20.97012265403627,0.0,7,8
3,5,4,1.4,19.47668215436963,0.0,7,8
3,5,5,1.6,22.252538230713814,0.0,7,8
3,5,6,1.4,20.930868214553914,0.0,7,8
3,5,7,1.4,16.982597095073892,0.0,7,8
3,5,8,1.4,18.616461566711667,0.0,7,8
3,5,9,1.4,20.554596978764724,0.0,7,8
3,5,10,1.4,17.34247521983514,0.0,7,8
3,5,11,1.4,22.944424045558502,0.0,7,8
3,5,12,1.6,14.91735573076816,0.0,7,8
3,5,13,1.8,19.53431540963143,0.0,7,8
3,5,14,1.4,32.6969417294339,0.0,7,8
3,5,15,1.4,17.329868297478246,0.0,7,8
3,5,16,1.4,31.39936215642575,0.0,7,8
3,5,17,1.8,19.341554489522224,0.0,7,8
3,5,18,1.4,26.660587662438267,0.0,7,8
3,5,19,1.6,19.51282012431539,0.0,7,8
3,5,20,1.4,42.00893881089219,0.0,7,8
3,5,21,1.6,20.348946758076913,0.0,7,8
3,5,22,1.6,21.70182640366059,0.0,7,8
3,5,23,1.4,18.913560667181954,0.0,7,8
3,5,24,1.6,19.79651483738054,0.0,7,8
3,5,25,1.8,20.336884813691643,0.0,7,8
3,5,26,1.4,16.41505955006286,0.0,7,8
3,5,27,1.4,26.58199532690061,0.0,7,8
3,5,28,1.4,28.381028713161026,0.0,7,8
3,5,29,1.4,20.032546496792342,0.0,7,8
3,5,30,1.6,23.777918216782393,0.0,7,8
3,5,31,1.8,34.321386509337096,0.0,7,8
3,5,32,1.4,18.58737263450501,0.0,7,8
3,5,33,1.4,27.353101793211078,0.0,7,8
3,5,34,1.6,23.091210633144758,0.0,7,8
3,5,35,1.4,20.37140919558345,0.0,7,8
3,5,36,1.6,20.544938870350283,0.0,7,8
3,5,37,1.6,21.9769513477895,0.0,7,8
3,5,38,1.4,16.96037471919921,0.0,7,8
3,5,39,1.4,22.612489881340252,0.0,7,8
3,5,40,1.6,16.410018415684664,0.0,7,8
3,5,41,1.4,20.351486129961206,0.0,7,8
1,6,1,2.8,14.624582238158515,0.0,7,8
1,6,2,2.8,14.05580108363184,0.0,7,8
1,6,3,2.4,16.362992776631973,0.0,7,8
1,6,4,1.8,24.42665170818951,0.0,7,8
1,6,5,2.0,12.036153681811738,0.0,7,8
1,6,6,1.8,18.860691288799572,0.0,7,8
1,6,7,1.4,35.55993638405157,0.0,7,8
1,6,8,2.0,13.02043781943799,0.0,7,8
1,6,9,1.6,17.800663422091283,0.0,7,8
1,6,10,1.4,16.255699740469332,0.0,7,8
1,6,11,1.6,22.527526027153314,0.0,7,8
1,6,12,1.6,26.592789223807674,0.0,7,8
1,6,13,1.4,20.354085741301464,0.0,7,8
1,6,14,1.6,25.3402114865142,0.0,7,8
1,6,15,1.4,55.08194517408725,0.0,7,8
1,6,16,1.4,19.35657370101507,0.0,7,8
1,6,17,1.4,33.61755095178483,0.0,7,8
1,6,18,1.6,25.403282282087567,0.0,7,8
1,6,19,1.4,31.930622158749905,0.0,7,8
1,6,20,1.6,31.789560692300498,0.0,7,8
1,6,21,1.6,21.024433166991397,0.0,7,8
1,6,22,1.6,18.30626131992182,0.0,7,8
1,6,23,1.4,37.779444336526254,0.0,7,8
1,6,24,1.4,21.70805349444248,0.0,7,8
1,6,25,1.4,26.025663064787903,0.0,7,8
1,6,26,1.6,20.8941065206325,0.0,7,8
1,6,27,1.8,16.047746074297027,0.0,7,8
1,6,28,1.6,26.787883844893386,0.0,7,8
1,6,29,1.4,24.369575736767082,0.0,7,8
1,6,30,1.4,17.198882008725317,0.0,7,8
1,6,31,1.6,19.071292273266835,0.0,7,8
1,6,32,1.8,13.661118060857028,0.0,7,8
1,6,33,1.6,22.960829007585108,0.0,7,8
1,6,34,2.0,15.949580080702505,0.0,7,8
1,6,35,1.4,28.278455258563337,0.0,7,8
1,6,36,1.4,25.015935011656396,0.0,7,8
1,6,37,2.0,12.888987159630272,0.0,7,8
1,6,38,1.25,30.47766019228091,0.0,4,8
2,6,1,1.4,46.17759151992744,0.0,7,8
2,6,2,1.6,21.863155677470058,0.0,7,8
2,6,3,1.4,24.26017007342902,0.0,7,8
2,6,4,1.8,18.136534287296467,0.0,7,8
2,6,5,2.2,18.53675470981311,0.125,7,8
2,6,6,1.4,20.095654533142724,0.0,7,8
2,6,7,1.4,22.887732076885943,0.0,7,8
2,6,8,1.4,21.352749338564067,0.0,7,8
2,6,9,1.4,20.768578252552317,0.0,7,8
2,6,10,1.4,24.756885833162997,0.0,7,8
2,6,11,1.4,19.4622307415711,0.0,7,8
2,6,12,1.4,21.282949272824915,0.0,7,8
2,6,13,1.4,21.135056911695404,0.0,7,8
2,6,14,1.6,18.207405501728623,0.0,7,8
2,6,15,2.0,16.15386808697317,0.0,7,8
2,6,16,1.6,19.14479814074297,0.0,7,8
2,6,17,1.8,19.61822424977196,0.0,7,8
2,6,18,1.6,22.958329641595313,0.0,7,8
2,6,19,2.2,10.599952488608398,0.0,7,8
2,6,20,1.6,24.443058721630177,0.0,7,8
2,6,21,1.4,29.973503071193605,0.0,7,8
2,6,22,1.4,23.437924481349032,0.0,7,8
2,6,23,1.4,21.978384976092997,0.0,7,8
2,6,24,1.4,25.48098182063621,0.0,7,8
2,6,25,1.4,27.233011128773374,0.0,7,8
2,6,26,1.4,20.907528474235598,0.0,7,8
2,6,27,1.6,19.03835395929576,0.0,7,8
2,6,28,1.6,15.200172990558809,0.0,7,8
2,6,29,1.6,23.87479738003139,0.0,7,8
2,6,30,1.6,20.50728653455349,0.0,7,8
2,6,31,1.6,25.627708004048582,0.0,7,8
2,6,32,1.4,24.033109720613833,0.0,7,8
2,6,33,1.4,27.10195538382531,0.0,7,8
2,6,34,1.4,28.128542585689335,0.0,7,8
2,6,35,1.4,33.96958631984069,0.0,7,8
2,6,36,1.6,14.26688154216553,0.0,7,8
2,6,37,1.6,15.355209771110154,0.0,7,8
2,6,38,1.4,16.46688279294618,0.0,7,8
2,6,39,1.4,26.062158039774243,0.0,7,8
2,6,40,1.4,18.991859772290674,0.0,7,8
3,6,1,1.4,22.02494425490463,0.0,7,8
3,6,2,1.8,15.45627005558235,0.0,7,8
3,6,3,1.6,34.70617792862794,0.0,7,8
3,6,4,1.4,18.619479364002647,0.0,7,8
3,6,5,1.4,24.56666015677789,0.0,7,8
3,6,6,1.4,29.964457137978783,0.0,7,8
3,6,7,1.4,15.92549286043649,0.0,7,8
3,6,8,1.4,17.830488822752635,0.0,7,8
3,6,9,1.4,20.99969578737713,0.0,7,8
3,6,10,1.4,18.28090847109043,0.0,7,8
3,6,11,1.4,16.861094273963822,0.0,7,8
3,6,12,1.4,20.775098400463154,0.0,7,8
3,6,13,1.4,15.061122409367542,0.0,7,8
3,6,14,1.4,28.86790072705002,0.0,7,8
3,6,15,1.4,27.11127181111055,0.0,7,8
3,6,16,1.4,16.357300645516652,0.0,7,8
3,6,17,1.4,32.268191166328045,0.0,7,8
3,6,18,1.4,35.84565742054668,0.0,7,8
3,6,19,1.6,17.94387006742471,0.0,7,8
3,6,20,1.6,17.402976917521837,0.0,7,8
3,6,21,1.4,33.13339042451206,0.0,7,8
3,6,22,1.6,19.443291807760865,0.0,7,8
3,6,23,1.6,22.17390323158934,0.0,7,8
3,6,24,1.6,19.716325050592005,0.0,7,8
3,6,25,1.6,16.866331698225252,0.0,7,8
3,6,26,1.4,26.675677517110557,0.0,7,8
3,6,27,1.4,23.592754943686373,0.0,7,8
3,6,28,1.6,18.970839073210236,0.0,7,8
3,6,29,1.4,27.365156556671728,0.0,7,8
3,6,30,1.6,17.30613008698985,0.0,7,8
3,6,31,1.6,21.111673841391287,0.0,7,8
3,6,32,1.4,33.67053626036993,0.0,7,8
3,6,33,1.4,22.65213412232331,0.0,7,8
3,6,34,1.6,16.239690921997774,0.0,7,8
3,6,35,1.8,17.87511675037515,0.0,7,8
3,6,36,1.6,19.169711382534032,0.0,7,8
3,6,37,1.6,21.2788822114122,0.0,7,8
3,6,38,1.4,18.869250633512983,0.0,7,8
3,6,39,1.6,16.267959949007512,0.0,7,8
3,6,40,1.4,17.31245164931589,0.0,7,8
3,6,41,1.8,17.812729611308328,0.0,7,8
3,6,42,1.6,20.687271089858058,0.0,7,8
1,7,1,2.8,14.346050497590738,0.0,7,8
1,7,2,2.8,14.671800650739854,0.0,7,8
1,7,3,2.6,12.704179722612404,0.0,7,8
1,7,4,1.6,20.80549474301807,0.0,7,8
1,7,5,2.0,13.312464031593587,0.0,7,8
1,7,6,1.6,24.29675485659141,0.0,7,8
1,7,7,1.4,27.78214958333286,0.0,7,8
1,7,8,1.6,16.93270910643051,0.0,7,8
1,7,9,1.4,18.94140964739046,0.0,7,8
1,7,10,1.8,18.245805447021503,0.0,7,8
1,7,11,1.8,15.716271730968977,0.0,7,8
1,7,12,1.6,29.86007785525157,0.0,7,8
1,7,13,1.6,17.480901704178258,0.0,7,8
1,7,14,1.4,26.08403061440515,0.0,7,8
1,7,15,1.4,30.205414264304316,0.0,7,8
1,7,16,1.6,15.411924779606444,0.0,7,8
1,7,17,1.6,32.2251746411657,0.0,7,8
1,7,18,1.6,26.437656029407407,0.0,7,8
1,7,19,1.4,36.10839324349152,0.0,7,8
1,7,20,1.4,56.354229649497896,0.0,7,8
1,7,21,1.6,17.235924320868964,0.0,7,8
1,7,22,1.6,19.365179930591825,0.0,7,8
1,7,23,1.4,46.531070220963144,0.0,7,8
1,7,24,1.6,19.89038211160971,0.0,7,8
1,7,25,1.4,26.009867701103296,0.0,7,8
1,7,26,1.4,35.678160854469695,0.0,7,8
1,7,27,1.8,16.53203200043005,0.0,7,8
1,7,28,1.6,25.979466618132577,0.0,7,8
1,7,29,1.6,21.770252330949038,0.0,7,8
1,7,30,1.6,14.563465882090787,0.0,7,8
1,7,31,2.0,17.209419903882406,0.0,7,8
1,7,32,1.4,17.981468780830394,0.0,7,8
1,7,33,1.8,21.71054744607575,0.0,7,8
1,7,34,1.6,19.18860180191536,0.0,7,8
1,7,35,1.4,23.730555857472417,0.0,7,8
1,7,36,1.8,12.860755958232739,0.0,7,8
1,7,37,1.4,18.798806114145965,0.0,7,8
1,7,38,1.25,27.3637335610112,0.0,4,8
2,7,1,1.6,29.096711195740564,0.0,7,8
2,7,2,1.6,20.847197347169907,0.0,7,8
2,7,3,1.4,23.627160261460133,0.0,7,8
2,7,4,1.6,23.697878462966155,0.0,7,8
2,7,5,2.0,18.665861453919472,0.125,7,8
2,7,6,1.8,15.135967027255496,0.0,7,8
2,7,7,1.6,18.89153100534464,0.0,7,8
2,7,8,1.6,17.521859933968837,0.0,7,8
2,7,9,1.6,22.45624894282852,0.0,7,8
2,7,10,1.4,26.22179897977993,0.0,7,8
2,7,11,1.4,18.297258460806024,0.0,7,8
2,7,12,1.6,26.66039755705243,0.0,7,8
2,7,13,1.4,39.87624635702559,0.0,7,8
2,7,14,1.8,16.044176623318034,0.0,7,8
2,7,15,1.4,21.198730242795698,0.0,7,8
2,7,16,1.6,18.70717655879862,0.0,7,8
2,7,17,1.4,24.64868012537183,0.0,7,8
2,7,18,1.8,23.392953477824527,0.0,7,8
2,7,19,1.6,13.672233226389189,0.0,7,8
2,7,20,1.6,18.733294244879158,0.0,7,8
2,7,21,1.4,42.70834186770328,0.0,7,8
2,7,22,1.4,19.134620265690877,0.0,7,8
2,7,23,1.4,32.51121002435693,0.0,7,8
2,7,24,1.4,24.03493720480259,0.0,7,8
2,7,25,1.4,25.405143609471285,0.0,7,8
2,7,26,1.4,19.494678518422003,0.0,7,8
2,7,27,1.6,17.750172559237036,0.0,7,8
2,7,28,1.4,20.266247429988546,0.0,7,8
2,7,29,1.6,24.40064149682459,0.0,7,8
2,7,30,1.4,27.572438504053466,0.0,7,8
2,7,31,1.6,20.852675131436282,0.0,7,8
2,7,32,1.6,18.91846237564625,0.0,7,8
2,7,33,1.4,22.74046591209572,0.0,7,8
2,7,34,1.4,23.806385168613684,0.0,7,8
2,7,35,1.6,23.70486318643773,0.0,7,8
2,7,36,1.6,16.312660428276413,0.0,7,8
2,7,37,1.6,15.075291425111981,0.0,7,8
2,7,38,1.4,16.150776956188157,0.0,7,8
2,7,39,1.4,21.259400573856773,0.0,7,8
2,7,40,1.6,24.935955246644337,0.0,7,8
3,7,1,1.6,16.086678817020598,0.0,7,8
3,7,2,1.6,17.12251959871784,0.0,7,8
3,7,3,1.6,24.057853619160053,0.0,7,8
3,7,4,1.4,21.127972801823528,0.0,7,8
3,7,5,1.4,35.56703578107958,0.0,7,8
3,7,6,1.4,30.111983208100092,0.0,7,8
3,7,7,1.4,18.587430869816586,0.0,7,8
3,7,8,1.4,16.988529778118803,0.0,7,8
3,7,9,1.4,26.795920827471235,0.0,7,8
3,7,10,1.4,16.822715895544324,0.0,7,8
3,7,11,1.4,20.892968157719555,0.0,7,8
3,7,12,1.4,22.619060051540348,0.0,7,8
3,7,13,1.4,19.98165021757105,0.0,7,8
3,7,14,1.8,24.299626855427352,0.0,7,8
3,7,15,1.4,26.22856124769715,0.0,7,8
3,7,16,1.6,16.68561856270361,0.0,7,8
3,7,17,1.6,28.460389551555334,0.0,7,8
3,7,18,1.6,19.849164873437818,0.0,7,8
3,7,19,1.6,19.680074327248644,0.0,7,8
3,7,20,1.6,21.96565285493525,0.0,7,8
3,7,21,1.4,20.612334609848737,0.0,7,8
3,7,22,2.0,15.284851683192556,0.125,7,8
3,7,23,1.6,20.82958386451566,0.0,7,8
3,7,24,2.0,13.898192880266018,0.0,7,8
3,7,25,1.6,17.800518134151922,0.0,7,8
3,7,26,1.6,17.83523272372275,0.0,7,8
3,7,27,1.6,24.184824896789713,0.0,7,8
3,7,28,1.4,30.0397003223426,0.0,7,8
3,7,29,1.6,16.902490140141882,0.0,7,8
3,7,30,2.4,17.53962699016183,0.0,7,8
3,7,31,1.6,18.365683812174904,0.0,7,8
3,7,32,1.6,21.977539081822837,0.0,7,8
3,7,33,1.4,22.63746123300027,0.0,7,8
3,7,34,2.2,16.677737946470234,0.0,7,8
3,7,35,1.4,26.255384092113772,0.0,7,8
3,7,36,1.6,18.76027212064451,0.0,7,8
3,7,37,1.4,16.58783114506818,0.0,7,8
3,7,38,1.4,18.94700759286377,0.0,7,8
3,7,39,1.6,22.967117534610907,0.0,7,8
3,7,40,1.4,16.503606453806185,0.0,7,8
1,8,1,2.8,15.215403063649154,0.0,7,8
1,8,2,2.8,13.642134755100537,0.0,7,8
1,8,3,2.8,12.114647355996475,0.0,7,8
1,8,4,2.0,14.349390161913483,0.0,7,8
1,8,5,2.2,12.190796899016787,0.0,7,8
1,8,6,1.8,26.613267902979505,0.0,7,8
1,8,7,1.6,19.086357408718307,0.0,7,8
1,8,8,1.4,27.30537126456395,0.0,7,8
1,8,9,1.4,20.137731408362015,0.0,7,8
1,8,10,2.0,14.475626178767376,0.0,7,8
1,8,11,1.4,29.913391863858312,0.0,7,8
1,8,12,1.6,18.058402330732086,0.0,7,8
1,8,13,1.4,21.6967854851109,0.0,7,8
1,8,14,1.4,37.70345935307855,0.0,7,8
1,8,15,1.6,26.282517500844026,0.0,7,8
1,8,16,1.4,18.00845662180374,0.0,7,8
1,8,17,1.4,25.453969048977335,0.0,7,8
1,8,18,1.4,27.240395397951758,0.0,7,8
1,8,19,1.4,22.70466468990649,0.0,7,8
1,8,20,1.4,33.796255020311435,0.0,7,8
1,8,21,1.4,26.979351874943053,0.0,7,8
1,8,22,1.6,17.15944353277381,0.0,7,8
1,8,23,1.4,39.256112769040094,0.0,7,8
1,8,24,1.6,17.936640802005932,0.0,7,8
1,8,25,1.8,19.525545876500594,0.0,7,8
1,8,26,1.4,28.088386219872778,0.0,7,8
1,8,27,1.6,16.210466264905044,0.0,7,8
1,8,28,1.4,25.198324849525342,0.0,7,8
1,8,29,1.4,22.213585654106787,0.0,7,8
1,8,30,1.4,16.139421212033977,0.0,7,8
1,8,31,1.6,24.106642266184128,0.0,7,8
1,8,32,1.4,21.43612071670417,0.0,7,8
1,8,33,1.6,17.620675732534313,0.0,7,8
1,8,34,2.2,16.36595003153466,0.0,7,8
1,8,35,1.4,17.388228682877113,0.0,7,8
1,8,36,1.6,20.6730296059796,0.0,7,8
1,8,37,1.6,19.468917068408942,0.0,7,8
1,8,38,1.4,21.818553618660843,0.0,5,8
2,8,1,1.8,23.79316854175783,0.0,7,8
2,8,2,1.6,21.38785228761097,0.0,7,8
2,8,3,1.4,22.192808977289257,0.0,7,8
2,8,4,1.4,31.059052365873455,0.0,7,8
2,8,5,2.0,24.302760167997377,0.125,7,8
2,8,6,1.4,18.41141802456438,0.0,7,8
2,8,7,1.6,21.94805788992666,0.0,7,8
2,8,8,1.6,16.853162307784693,0.0,7,8
2,8,9,1.4,18.818156111735057,0.0,7,8
2,8,10,1.4,24.64205984577645,0.0,7,8
2,8,11,1.4,17.90100307119152,0.0,7,8
2,8,12,1.4,22.49820493615096,0.0,7,8
2,8,13,1.6,26.268488354656817,0.0,7,8
2,8,14,1.8,18.484358221978137,0.0,7,8
2,8,15,1.8,21.138110722795723,0.0,7,8
2,8,16,1.6,20.69190541040899,0.0,7,8
2,8,17,1.8,18.169062004069385,0.0,7,8
2,8,18,1.6,26.820558017896406,0.0,7,8
2,8,19,1.8,11.871222256334361,0.0,7,8
2,8,20,1.6,21.220390997830428,0.0,7,8
2,8,21,1.4,28.979363446159432,0.0,7,8
2,8,22,1.4,19.419360905389677,0.0,7,8
2,8,23,1.4,24.73368785280139,0.0,7,8
2,8,24,1.4,28.181389927052365,0.0,7,8
2,8,25,1.4,23.115925168140244,0.0,7,8
2,8,26,1.4,21.49537048300587,0.0,7,8
2,8,27,1.4,20.088927006022203,0.0,7,8
2,8,28,1.4,23.273919441347616,0.0,7,8
2,8,29,1.6,22.936536999275518,0.0,7,8
2,8,30,1.8,17.704547322266055,0.0,7,8
2,8,31,2.0,18.01530826489229,0.0,7,8
2,8,32,1.4,23.88228862865162,0.0,7,8
2,8,33,1.4,28.33010682924587,0.0,7,8
2,8,34,1.4,28.413148790291295,0.0,7,8
2,8,35,1.4,21.793054641492603,0.0,7,8
2,8,36,1.8,14.723732821103248,0.0,7,8
2,8,37,1.4,16.162812287819577,0.0,7,8
2,8,38,1.4,17.538879226242777,0.0,7,8
2,8,39,1.4,19.399543503644967,0.0,7,8
2,8,40,1.6,29.68891538492965,0.0,7,8
3,8,1,1.6,21.295829185802795,0.0,7,8
3,8,2,2.6,11.27631075064127,0.0,7,8
3,8,3,2.6,12.650562995438039,0.0,7,8
3,8,4,2.0,24.808454855421626,0.0,7,8
3,8,5,2.0,13.484489952386918,0.0,7,8
3,8,6,2.2,12.89522772347107,0.0,7,8
3,8,7,1.6,14.895546636686756,0.0,7,8
3,8,8,1.6,22.02058869638714,0.0,7,8
3,8,9,1.6,17.11633003268744,0.0,7,8
3,8,10,1.4,19.777272461843694,0.0,7,8
3,8,11,1.6,32.42725682912339,0.0,7,8
3,8,12,1.4,27.308830318306782,0.0,7,8
3,8,13,1.8,16.34336792634591,0.0,7,8
3,8,14,1.4,32.81776934329253,0.0,7,8
3,8,15,1.6,19.865771906932405,0.0,7,8
3,8,16,1.4,23.158401297870952,0.0,7,8
3,8,17,1.4,30.54398726503984,0.0,7,8
3,8,18,1.4,20.070405451223223,0.0,7,8
3,8,19,2.0,14.027148947781534,0.125,7,8
3,8,20,1.6,22.52678598742926,0.0,7,8
3,8,21,1.6,17.187751096932214,0.0,7,8
3,8,22,1.6,22.2667525957908,0.0,7,8
3,8,23,1.6,18.263224790517917,0.0,7,8
3,8,24,1.6,19.896557123870355,0.0,7,8
3,8,25,1.4,30.50428932624081,0.0,7,8
3,8,26,1.6,19.514893161064403,0.0,7,8
3,8,27,1.6,25.948379631939908,0.0,7,8
3,8,28,1.4,31.1021807776605,0.0,7,8
3,8,29,1.6,19.79205385431459,0.0,7,8
3,8,30,1.4,31.921486476489566,0.0,7,8
3,8,31,1.6,22.579717903496686,0.0,7,8
3,8,32,1.4,23.323435248015443,0.0,7,8
3,8,33,1.6,19.55939809248623,0.0,7,8
3,8,34,1.4,19.68141157751294,0.0,7,8
3,8,35,1.6,15.05866065748312,0.0,7,8
3,8,36,1.4,24.71405700374211,0.0,7,8
3,8,37,1.8,16.686675386223417,0.0,7,8
3,8,38,1.4,23.347029965234242,0.0,7,8
1,9,1,2.8,15.772965799957253,0.0,7,8
1,9,2,2.8,15.50216225323602,0.0,7,8
1,9,3,2.4,16.27460907597792,0.0,7,8
1,9,4,2.0,22.257525877138963,0.0,7,8
1,9,5,2.0,10.94238976551472,0.0,7,8
1,9,6,1.6,21.566556554396385,0.0,7,8
1,9,7,1.4,21.10979962245128,0.0,7,8
1,9,8,1.6,17.981385165876677,0.0,7,8
1,9,9,1.6,18.25702370363609,0.0,7,8
