session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,4,2.8,9.245058947113689,0.0,7,50
3,81,5,2.8,11.074482701213071,0.0,7,50
3,81,6,2.8,9.298766314574022,0.0,7,50
3,81,7,2.8,9.925967897700808,0.0,7,50
3,81,8,2.8,10.108779665474115,0.0,7,50
3,81,9,3.0,10.899564792395926,0.0,7,50
3,81,10,2.8,9.962104832795292,0.0,7,50
3,81,11,2.8,13.123182552219227,0.0,7,50
3,81,12,3.0,13.088691117709933,0.0,7,50
3,81,13,2.8,9.393762624443637,0.0,7,50
3,81,14,2.8,9.824872547242547,0.0,7,50
3,81,15,2.8,12.939722751883176,0.0,7,50
3,81,16,3.0,8.88669380671065,0.0,7,50
3,81,17,2.8,12.168429091293804,0.0,7,50
3,81,18,2.8,10.541233338946313,0.0,7,50
3,81,19,2.8,13.333922805546477,0.0,7,50
3,81,20,2.8,10.408241190308342,0.0,7,50
3,81,21,2.8,8.440567812963724,0.0,7,50
3,81,22,3.0,9.110966347278715,0.0,7,50
1,82,1,4.6,8.32435613114287,0.0,7,50
1,82,2,3.6,10.795449759439464,0.0,7,50
1,82,3,3.4,7.8070192484837895,0.0,7,50
1,82,4,2.8,12.478870074014313,0.0,7,50
1,82,5,3.0,10.418181557155311,0.0,7,50
1,82,6,2.8,9.796059929810783,0.0,7,50
1,82,7,2.8,13.620949427010098,0.0,7,50
1,82,8,2.8,10.196341612549872,0.0,7,50
1,82,9,2.8,14.837474680931011,0.0,7,50
1,82,10,2.8,11.494352221121375,0.0,7,50
1,82,11,2.8,15.881160032206646,0.0,7,50
1,82,12,2.8,11.568879402042539,0.0,7,50
1,82,13,2.8,11.947858116483388,0.0,7,50
1,82,14,2.8,11.203735468883762,0.0,7,50
1,82,15,2.8,12.34344378039232,0.0,7,50
1,82,16,2.8,13.763511225867367,0.0,7,50
1,82,17,3.0,8.861108035229037,0.0,7,50
1,82,18,2.8,8.71891994985565,0.0,7,50
1,82,19,3.0,12.552405208699858,0.0,7,50
1,82,20,2.8,10.694278335728194,0.0,7,50
1,82,21,3.0,9.589912123039625,0.0,7,50
2,82,1,3.2,13.19328312092289,0.0,7,50
2,82,2,3.0,9.395731657564271,0.0,7,50
2,82,3,3.6,8.659431680414098,0.125,7,50
2,82,4,2.8,11.525602532895538,0.0,7,50
2,82,5,2.8,11.335881560050755,0.0,7,50
2,82,6,2.8,11.188819681204777,0.0,7,50
2,82,7,3.2,8.7022042559718,0.0,7,50
2,82,8,2.8,12.087042160396965,0.0,7,50
2,82,9,2.8,12.83664316011267,0.0,7,50
2,82,10,2.8,10.323069734370108,0.0,7,50
2,82,11,2.8,13.58656853227629,0.0,7,50
2,82,12,2.8,12.981237678310336,0.0,7,50
2,82,13,2.8,11.099739726186682,0.0,7,50
2,82,14,2.8,10.500288122193211,0.0,7,50
2,82,15,3.0,8.836665195294806,0.0,7,50
2,82,16,3.0,11.65575420289459,0.0,7,50
2,82,17,2.8,12.160752937857268,0.0,7,50
2,82,18,2.8,13.46850214766786,0.0,7,50
2,82,19,3.0,11.394926078035992,0.0,7,50
2,82,20,2.8,7.737236355638703,0.0,7,50
2,82,21,3.0,10.076592612687826,0.0,7,50
3,82,1,2.8,9.876389713243668,0.0,7,50
3,82,2,2.8,11.028922204923568,0.0,7,50
3,82,3,2.8,9.899666726562971,0.0,7,50
3,82,4,2.8,9.855876927966124,0.0,7,50
3,82,5,2.8,9.627573193329098,0.0,7,50
3,82,6,2.8,10.623155844667965,0.0,7,50
3,82,7,2.8,11.280736208935444,0.0,7,50
3,82,8,2.8,10.313330815372254,0.0,7,50
3,82,9,2.8,12.63141966959122,0.0,7,50
3,82,10,2.8,11.570932802830526,0.0,7,50
3,82,11,2.8,12.584058672439618,0.0,7,50
3,82,12,3.2,11.504812926309466,0.0,7,50
3,82,13,3.0,10.424743468456276,0.0,7,50
3,82,14,3.0,9.223950196581983,0.0,7,50
3,82,15,2.8,12.122063872124503,0.0,7,50
3,82,16,3.0,11.468485889833289,0.0,7,50
3,82,17,2.8,12.490853174569846,0.0,7,50
3,82,18,2.8,11.272215888047276,0.0,7,50
3,82,19,2.8,12.153975332377861,0.0,7,50
3,82,20,2.8,11.4241984187496,0.0,7,50
3,82,21,2.8,9.777769934265406,0.0,7,50
3,82,22,2.8,10.29818479112352,0.0,7,50
1,83,1,4.6,8.548731304618933,0.0,7,50
1,83,2,3.6,10.912748955999975,0.0,7,50
1,83,3,3.4,7.192053435769813,0.0,7,50
1,83,4,2.8,13.792740516029031,0.0,7,50
1,83,5,3.0,10.120726462273389,0.0,7,50
1,83,6,3.0,8.529752582315458,0.0,7,50
1,83,7,2.8,14.425095941669058,0.0,7,50
1,83,8,2.8,10.759159543911625,0.0,7,50
1,83,9,2.8,13.783357278845761,0.0,7,50
1,83,10,2.8,14.046725567776118,0.0,7,50
1,83,11,2.8,13.835719099215966,0.0,7,50
1,83,12,2.8,11.980963206921182,0.0,7,50
1,83,13,2.8,14.784257720304803,0.0,7,50
1,83,14,2.8,12.043654003116691,0.0,7,50
1,83,15,2.8,11.85561222668088,0.0,7,50
1,83,16,2.8,12.776058000215327,0.0,7,50
1,83,17,3.0,8.794008838766183,0.0,7,50
1,83,18,3.0,9.317131043047379,0.0,7,50
1,83,19,3.2,10.146204048510079,0.0,7,50
1,83,20,3.0,9.751069109395896,0.0,7,50
1,83,21,2.4,12.856092281210316,0.0,5,50
2,83,1,2.8,17.262611501381333,0.0,7,50
2,83,2,2.8,10.355076516260011,0.0,7,50
2,83,3,4.0,7.928167940655407,0.125,7,50
2,83,4,2.8,10.448767472810074,0.0,7,50
2,83,5,2.8,9.98956718870975,0.0,7,50
2,83,6,2.8,11.33267518381088,0.0,7,50
2,83,7,3.0,13.738697293547693,0.0,7,50
2,83,8,2.8,11.908193507030921,0.0,7,50
2,83,9,2.8,14.797085528865093,0.0,7,50
2,83,10,2.8,10.825673081532868,0.0,7,50
2,83,11,2.8,9.616004013894694,0.0,7,50
2,83,12,2.8,11.367381735454952,0.0,7,50
2,83,13,2.8,10.409034489010068,0.0,7,50
2,83,14,2.8,11.333540501908274,0.0,7,50
2,83,15,2.8,9.91008600981226,0.0,7,50
2,83,16,2.8,10.876504118001007,0.0,7,50
2,83,17,2.8,10.500529196500882,0.0,7,50
2,83,18,2.8,13.664673287395578,0.0,7,50
2,83,19,3.0,12.038539303653515,0.0,7,50
2,83,20,2.8,9.323084021851683,0.0,7,50
2,83,21,2.8,7.949154034140259,0.0,7,50
2,83,22,2.0,18.456801681027756,0.0,4,50
3,83,1,2.8,9.876389713243668,0.0,7,50
3,83,2,2.8,10.235280844966477,0.0,7,50
3,83,3,2.8,10.771404607049451,0.0,7,50
3,83,4,2.8,9.578054016142461,0.0,7,50
3,83,5,2.8,9.56733239989496,0.0,7,50
3,83,6,2.8,9.456924228540458,0.0,7,50
3,83,7,2.8,9.406903239184059,0.0,7,50
3,83,8,2.8,14.156672665065901,0.0,7,50
3,83,9,2.8,11.035968050698287,0.0,7,50
3,83,10,2.8,10.681758689396798,0.0,7,50
3,83,11,2.8,11.180774984872947,0.0,7,50
3,83,12,3.0,12.92010015994291,0.0,7,50
3,83,13,3.2,8.288254279786756,0.0,7,50
3,83,14,3.0,9.86360249813919,0.0,7,50
3,83,15,2.8,12.997962324179058,0.0,7,50
3,83,16,3.0,10.239649282885285,0.0,7,50
3,83,17,2.8,13.662788777431485,0.0,7,50
3,83,18,2.8,11.334887485705195,0.0,7,50
3,83,19,2.8,11.622750811692862,0.0,7,50
3,83,20,3.0,9.726923763820475,0.0,7,50
3,83,21,2.8,10.239406882435613,0.0,7,50
3,83,22,2.8,11.046396362547924,0.0,7,50
1,84,1,4.6,8.548731304618935,0.0,7,50
1,84,2,3.6,10.972359671743567,0.0,7,50
1,84,3,3.4,7.982836003759434,0.0,7,50
1,84,4,2.8,11.202908427120525,0.0,7,50
1,84,5,3.0,8.92196914041436,0.0,7,50
1,84,6,2.8,9.384171115677006,0.0,7,50
1,84,7,2.8,14.402249441854789,0.0,7,50
1,84,8,2.8,9.371752818687646,0.0,7,50
1,84,9,2.8,12.899951972860215,0.0,7,50
1,84,10,2.8,11.695123085773766,0.0,7,50
1,84,11,2.8,14.366667500753028,0.0,7,50
1,84,12,2.8,12.82453962130563,0.0,7,50
1,84,13,2.8,12.949160273653721,0.0,7,50
1,84,14,2.8,10.82146445679932,0.0,7,50
1,84,15,2.8,10.972441058901849,0.0,7,50
1,84,16,2.8,13.220007735191437,0.0,7,50
1,84,17,3.0,8.59567427579292,0.0,7,50
1,84,18,2.8,8.61915312390307,0.0,7,50
1,84,19,3.0,11.157873150470802,0.0,7,50
1,84,20,2.8,8.855535284114286,0.0,7,50
1,84,21,3.2,8.54419611448285,0.0,6,50
2,84,1,2.8,14.24677767992925,0.0,7,50
2,84,2,3.0,9.685789311127353,0.0,7,50
2,84,3,3.8,9.286141279124937,0.125,7,50
2,84,4,3.0,10.861597224432312,0.0,7,50
2,84,5,2.8,11.23179433119724,0.0,7,50
2,84,6,2.8,11.127748568373805,0.0,7,50
2,84,7,3.0,11.468510857186743,0.0,7,50
2,84,8,3.0,10.53533464053091,0.0,7,50
2,84,9,2.8,14.900718881461877,0.0,7,50
2,84,10,2.8,10.64652347825795,0.0,7,50
2,84,11,2.8,12.228347194301817,0.0,7,50
2,84,12,2.8,12.554882315091014,0.0,7,50
2,84,13,2.8,12.207462819636978,0.0,7,50
2,84,14,2.8,11.981308223800962,0.0,7,50
2,84,15,3.0,9.059174904773274,0.0,7,50
2,84,16,2.8,11.33603519586109,0.0,7,50
2,84,17,2.8,9.81784740287841,0.0,7,50
2,84,18,2.8,11.478799125993127,0.0,7,50
2,84,19,3.0,10.974711822083812,0.0,7,50
2,84,20,2.8,8.52776488343633,0.0,7,50
2,84,21,3.0,9.46007815461878,0.0,7,50
3,84,1,2.8,9.478437154630157,0.0,7,50
3,84,2,2.8,12.39202352205061,0.0,7,50
3,84,3,2.8,9.83598403936094,0.0,7,50
3,84,4,2.8,8.947510570245248,0.0,7,50
3,84,5,2.8,8.977512817582522,0.0,7,50
3,84,6,2.8,11.545624950259896,0.0,7,50
3,84,7,2.8,9.524091257934716,0.0,7,50
3,84,8,2.8,10.43652089489074,0.0,7,50
3,84,9,2.8,13.615612975721524,0.0,7,50
3,84,10,2.8,12.121299033462801,0.0,7,50
3,84,11,2.8,10.348396858258734,0.0,7,50
3,84,12,3.0,12.731831597684176,0.0,7,50
3,84,13,2.8,11.14433410731863,0.0,7,50
3,84,14,3.0,11.16036420080769,0.0,7,50
3,84,15,2.8,10.987130582159894,0.0,7,50
3,84,16,3.0,9.973556080294813,0.0,7,50
3,84,17,2.8,15.304754422693392,0.0,7,50
3,84,18,3.0,9.056791414151887,0.0,7,50
3,84,19,2.8,10.786121271084312,0.0,7,50
3,84,20,2.8,10.688981458940246,0.0,7,50
3,84,21,2.8,8.697217914310837,0.0,7,50
3,84,22,2.8,10.233400303005165,0.0,7,50
1,85,1,4.6,8.609802120692645,0.0,7,50
1,85,2,3.8,9.14027284802892,0.0,7,50
1,85,3,3.4,7.94765540582767,0.0,7,50
1,85,4,2.8,12.882792121758134,0.0,7,50
1,85,5,3.0,9.328258661131775,0.0,7,50
1,85,6,3.0,8.978870944927142,0.0,7,50
1,85,7,2.8,11.159995096049414,0.0,7,50
1,85,8,2.8,9.876862725894176,0.0,7,50
1,85,9,2.8,12.561604308748526,0.0,7,50
1,85,10,2.8,15.076917736944978,0.0,7,50
1,85,11,2.8,17.565761466232644,0.0,7,50
1,85,12,2.8,8.860666581530698,0.0,7,50
1,85,13,2.8,18.353209475041584,0.0,7,50
1,85,14,2.8,12.835715453644774,0.0,7,50
1,85,15,2.8,12.62086771622082,0.0,7,50
1,85,16,2.8,15.55728399109687,0.0,7,50
1,85,17,3.0,8.055955847561533,0.0,7,50
1,85,18,2.8,9.42094031349639,0.0,7,50
1,85,19,3.0,10.90859391020976,0.0,7,50
1,85,20,2.8,9.142754753951442,0.0,7,50
1,85,21,2.8,10.459675780560088,0.0,6,50
2,85,1,3.4,14.527041135490196,0.0,7,50
2,85,2,3.8,8.665162389947506,0.0,7,50
2,85,3,3.6,9.151476525462856,0.0,7,50
2,85,4,3.0,9.776734357360567,0.0,7,50
2,85,5,2.8,11.327393370465106,0.0,7,50
2,85,6,2.8,11.340135776486658,0.0,7,50
2,85,7,3.2,8.798752215801272,0.0,7,50
2,85,8,2.8,11.599974730753354,0.0,7,50
2,85,9,2.8,14.569345557350017,0.0,7,50
2,85,10,2.8,9.219440763022847,0.0,7,50
2,85,11,2.8,14.281128994376827,0.0,7,50
2,85,12,2.8,12.78469832304339,0.0,7,50
2,85,13,2.8,12.29264669902563,0.0,7,50
2,85,14,2.8,10.35046883606174,0.0,7,50
2,85,15,3.0,10.127078992939301,0.0,7,50
2,85,16,2.8,12.339980203234186,0.0,7,50
2,85,17,2.8,9.915500962887043,0.0,7,50
2,85,18,2.8,13.63956059861495,0.0,7,50
2,85,19,3.0,8.963208386500117,0.0,7,50
2,85,20,2.8,8.857672715260113,0.0,7,50
2,85,21,2.6,11.609650520104807,0.0,6,50
3,85,1,3.0,9.214904421239552,0.0,7,50
3,85,2,2.8,11.986957816318057,0.0,7,50
3,85,3,2.8,13.043879263410357,0.0,7,50
3,85,4,2.8,10.59003579402525,0.0,7,50
3,85,5,2.8,10.060580159427628,0.0,7,50
3,85,6,2.8,8.956893613294243,0.0,7,50
3,85,7,2.8,10.438062864269927,0.0,7,50
3,85,8,2.8,11.94062077235048,0.0,7,50
3,85,9,2.8,14.02032563938984,0.0,7,50
3,85,10,2.8,11.369548119683548,0.0,7,50
3,85,11,2.8,12.53163119365914,0.0,7,50
3,85,12,3.0,11.533698401773055,0.0,7,50
3,85,13,3.2,8.240984268620833,0.0,7,50
3,85,14,2.8,9.729703629962025,0.0,7,50
3,85,15,2.8,13.425953353988907,0.0,7,50
3,85,16,3.0,10.521491050999636,0.0,7,50
3,85,17,2.8,11.547522590155914,0.0,7,50
3,85,18,2.8,11.334887485705195,0.0,7,50
3,85,19,2.8,11.644880074526988,0.0,7,50
3,85,20,2.8,10.46626253536423,0.0,7,50
3,85,21,2.8,9.762163313292358,0.0,7,50
3,85,22,2.8,10.044494968299585,0.0,7,50
1,86,1,4.6,7.542876285818421,0.0,7,50
1,86,2,3.6,9.442214046086866,0.0,7,50
1,86,3,3.4,8.155701124608528,0.0,7,50
1,86,4,2.8,13.544724565226764,0.0,7,50
1,86,5,3.0,9.180216642701565,0.0,7,50
1,86,6,2.8,8.795219092258483,0.0,7,50
1,86,7,2.8,11.669103726320385,0.0,7,50
1,86,8,2.8,9.256585171134931,0.0,7,50
1,86,9,2.8,13.660259468130695,0.0,7,50
1,86,10,2.8,13.265595303233315,0.0,7,50
1,86,11,2.8,14.753582071146358,0.0,7,50
1,86,12,2.8,12.376757779267717,0.0,7,50
1,86,13,2.8,12.339302003114739,0.0,7,50
1,86,14,2.8,13.607108483898042,0.0,7,50
1,86,15,2.8,11.90451950456176,0.0,7,50
1,86,16,2.8,14.848784224522682,0.0,7,50
1,86,17,3.0,9.298657485587324,0.0,7,50
1,86,18,2.8,9.593388409410899,0.0,7,50
1,86,19,3.0,9.95923120095506,0.0,7,50
1,86,20,2.8,9.438061954655964,0.0,7,50
1,86,21,3.2,9.071554248254422,0.0,6,50
2,86,1,3.2,13.484153550045013,0.0,7,50
2,86,2,3.0,10.11017909946816,0.0,7,50
2,86,3,3.0,13.09750040496737,0.0,7,50
2,86,4,3.4,8.459568385964824,0.0,7,50
2,86,5,3.0,10.831045189057962,0.0,7,50
2,86,6,2.8,9.952795495052927,0.0,7,50
2,86,7,3.2,12.195085111474933,0.0,7,50
2,86,8,2.8,11.584601182932214,0.0,7,50
2,86,9,2.8,13.149671048553625,0.0,7,50
2,86,10,2.8,9.152945850831607,0.0,7,50
2,86,11,2.8,11.006093246030568,0.0,7,50
2,86,12,2.8,13.2875940415881,0.0,7,50
2,86,13,2.8,11.41789878553985,0.0,7,50
2,86,14,2.8,11.344977986967775,0.0,7,50
2,86,15,3.0,9.443395898586319,0.0,7,50
2,86,16,2.8,12.844642414369249,0.0,7,50
2,86,17,2.8,11.628948744339384,0.0,7,50
2,86,18,2.8,11.691948650395503,0.0,7,50
2,86,19,3.0,9.442239642302372,0.0,7,50
2,86,20,2.8,7.786487971687281,0.0,7,50
2,86,21,2.8,9.01649407866959,0.0,7,50
3,86,1,2.8,9.277156219988292,0.0,7,50
3,86,2,2.8,12.62219020496349,0.0,7,50
3,86,3,2.8,11.631786051283859,0.0,7,50
3,86,4,2.8,9.026743841884793,0.0,7,50
3,86,5,2.8,9.673253990582255,0.0,7,50
3,86,6,2.8,9.145811460837294,0.0,7,50
3,86,7,2.8,8.600039908880213,0.0,7,50
3,86,8,2.8,9.912184713042807,0.0,7,50
3,86,9,2.8,12.76321660393935,0.0,7,50
3,86,10,2.8,11.230972112114918,0.0,7,50
3,86,11,2.8,13.096019397059482,0.0,7,50
3,86,12,3.0,11.235018266640024,0.0,7,50
3,86,13,2.8,10.062557669671046,0.0,7,50
3,86,14,3.0,10.125667516794687,0.0,7,50
3,86,15,2.8,11.837752424396633,0.0,7,50
3,86,16,2.8,11.095173119057879,0.0,7,50
3,86,17,2.8,14.902631148387895,0.0,7,50
3,86,18,3.0,9.535309546442917,0.0,7,50
3,86,19,2.8,12.413762911673864,0.0,7,50
3,86,20,2.8,10.04911469655042,0.0,7,50
3,86,21,2.8,9.01271551492003,0.0,7,50
3,86,22,2.8,10.901579772779192,0.0,7,50
1,87,1,4.6,8.83707257434398,0.0,7,50
1,87,2,4.0,7.965770782785846,0.0,7,50
1,87,3,3.4,7.2507174031442325,0.0,7,50
1,87,4,2.8,12.12885303217457,0.0,7,50
1,87,5,3.0,10.009658647903676,0.0,7,50
1,87,6,2.8,9.92842108435098,0.0,7,50
1,87,7,2.8,11.863032762667224,0.0,7,50
1,87,8,2.8,9.7648285402664,0.0,7,50
1,87,9,2.8,12.457728873386616,0.0,7,50
1,87,10,2.8,14.461807513454433,0.0,7,50
1,87,11,2.8,16.690040479005773,0.0,7,50
1,87,12,2.8,12.34620628876471,0.0,7,50
1,87,13,2.8,20.755325926615782,0.0,7,50
1,87,14,2.8,11.359715774327006,0.0,7,50
1,87,15,2.8,12.137860264419345,0.0,7,50
1,87,16,2.8,12.89418888565203,0.0,7,50
1,87,17,3.0,8.404250362100056,0.0,7,50
1,87,18,2.8,9.304568088084308,0.0,7,50
1,87,19,3.0,9.619925754963418,0.0,7,50
1,87,20,2.8,9.593994243943337,0.0,7,50
1,87,21,2.8,11.367291328575995,0.0,6,50
2,87,1,3.0,13.063240021685987,0.0,7,50
2,87,2,3.2,10.087083220905106,0.0,7,50
2,87,3,3.6,8.885888687796117,0.0,7,50
2,87,4,3.2,9.211440200097396,0.0,7,50
2,87,5,2.8,14.14503236650291,0.0,7,50
2,87,6,2.8,9.810096006717224,0.0,7,50
2,87,7,3.0,12.674124927400614,0.0,7,50
2,87,8,3.0,10.53506461301424,0.0,7,50
2,87,9,2.8,11.013696109787892,0.0,7,50
2,87,10,2.8,10.105259485620447,0.0,7,50
2,87,11,2.8,12.200494989887291,0.0,7,50
2,87,12,2.8,12.526497444339599,0.0,7,50
2,87,13,2.8,12.605594722570235,0.0,7,50
2,87,14,2.8,12.857199297037395,0.0,7,50
2,87,15,3.0,8.439262846161174,0.0,7,50
2,87,16,2.8,10.495134547847284,0.0,7,50
2,87,17,2.8,10.87260221824083,0.0,7,50
2,87,18,3.0,11.0719372309072,0.0,7,50
2,87,19,3.0,10.848352499856263,0.0,7,50
2,87,20,2.8,8.422960301500082,0.0,7,50
2,87,21,3.0,10.46782448101959,0.0,7,50
3,87,1,3.2,8.454741497073632,0.0,7,50
3,87,2,2.8,11.243835937524558,0.0,7,50
3,87,3,3.0,12.589150478420446,0.0,7,50
3,87,4,2.8,7.850635701920277,0.0,7,50
3,87,5,2.8,9.354565884066025,0.0,7,50
3,87,6,2.8,9.862603278116431,0.0,7,50
3,87,7,2.8,9.512556192273346,0.0,7,50
3,87,8,2.8,11.211931021745588,0.0,7,50
3,87,9,2.8,14.875140879734033,0.0,7,50
3,87,10,2.8,10.404710688378529,0.0,7,50
3,87,11,2.8,13.381812230607066,0.0,7,50
3,87,12,3.0,10.881185702946011,0.0,7,50
3,87,13,2.8,10.39768259105284,0.0,7,50
3,87,14,3.0,8.7492003685132,0.0,7,50
3,87,15,2.8,15.510063798650975,0.0,7,50
3,87,16,3.0,10.09261693134499,0.0,7,50
3,87,17,2.8,12.591618534069758,0.0,7,50
3,87,18,3.0,11.110794013063668,0.0,7,50
3,87,19,2.8,10.272811038501743,0.0,7,50
3,87,20,2.8,9.733316085165974,0.0,7,50
3,87,21,2.8,10.259512143835838,0.0,7,50
3,87,22,2.8,11.755836662533154,0.0,7,50
1,88,1,4.6,8.50049491967094,0.0,7,50
1,88,2,3.6,9.471897176057057,0.0,7,50
1,88,3,3.2,8.203658227201187,0.0,7,50
1,88,4,3.0,12.54852988136437,0.0,7,50
1,88,5,3.0,11.31830039638942,0.0,7,50
1,88,6,2.8,10.83529307498353,0.0,7,50
1,88,7,2.8,11.318422696001933,0.0,7,50
1,88,8,2.8,10.42567149484237,0.0,7,50
1,88,9,2.8,12.195087440539224,0.0,7,50
1,88,10,2.8,13.236456791091653,0.0,7,50
1,88,11,2.8,12.621405488997349,0.0,7,50
1,88,12,2.8,12.453491837742977,0.0,7,50
1,88,13,2.8,12.730313784574408,0.0,7,50
1,88,14,2.8,13.668838492411746,0.0,7,50
1,88,15,2.8,11.365646842192746,0.0,7,50
1,88,16,2.8,11.936833028987152,0.0,7,50
1,88,17,2.8,9.475915538990733,0.0,7,50
1,88,18,3.0,8.413109281928403,0.0,7,50
1,88,19,3.0,12.526312505480735,0.0,7,50
1,88,20,2.8,9.727534985421089,0.0,7,50
1,88,21,3.2,9.470756791442444,0.0,7,50
2,88,1,2.8,15.511393171781245,0.0,7,50
2,88,2,2.8,9.99954678564633,0.0,7,50
2,88,3,3.2,11.182754853614917,0.0,7,50
2,88,4,3.2,8.930557128454668,0.0,7,50
2,88,5,3.0,9.071655781533138,0.0,7,50
2,88,6,2.8,9.796874803108118,0.0,7,50
2,88,7,3.0,11.55794915982854,0.0,7,50
2,88,8,3.0,10.766601905985556,0.0,7,50
2,88,9,2.8,14.69046130756435,0.0,7,50
2,88,10,2.8,11.92308560967559,0.0,7,50
2,88,11,2.8,9.99307942827306,0.0,7,50
2,88,12,2.8,12.480824671268131,0.0,7,50
2,88,13,2.8,11.189836735620272,0.0,7,50
2,88,14,2.8,11.208915991390127,0.0,7,50
2,88,15,3.0,8.107320344738637,0.0,7,50
2,88,16,2.8,11.340436103819007,0.0,7,50
2,88,17,2.8,10.87036212721456,0.0,7,50
2,88,18,2.8,11.83856334992342,0.0,7,50
2,88,19,3.2,9.34208877248948,0.0,7,50
2,88,20,2.8,8.754553854777766,0.0,7,50
2,88,21,2.8,8.88201173841487,0.0,7,50
3,88,1,2.8,10.558380518530234,0.0,7,50
3,88,2,2.8,12.83408119482966,0.0,7,50
3,88,3,2.8,10.013118415739234,0.0,7,50
3,88,4,2.8,10.53494036052618,0.0,7,50
3,88,5,2.8,9.876318502011886,0.0,7,50
3,88,6,2.8,9.398793600751757,0.0,7,50
3,88,7,2.8,9.798747595132419,0.0,7,50
3,88,8,2.8,10.108779665474115,0.0,7,50
3,88,9,3.0,12.872396381207526,0.0,7,50
3,88,10,2.8,10.546150760325844,0.0,7,50
3,88,11,2.8,13.804435934965422,0.0,7,50
3,88,12,3.0,10.449859507627,0.0,7,50
3,88,13,3.0,9.682115741074282,0.0,7,50
3,88,14,2.8,9.643598464011692,0.0,7,50
3,88,15,2.8,11.334856333121376,0.0,7,50
3,88,16,3.2,9.926977301691633,0.0,7,50
3,88,17,2.8,12.619718110395606,0.0,7,50
3,88,18,2.8,12.647487819389461,0.0,7,50
3,88,19,2.8,10.897909139221209,0.0,7,50
3,88,20,2.8,10.593155638336002,0.0,7,50
3,88,21,2.8,8.406892900325731,0.0,7,50
3,88,22,3.0,11.183412051102891,0.0,7,50
1,89,1,4.2,9.40989450416508,0.0,7,50
1,89,2,3.4,10.650135692498106,0.0,7,50
1,89,3,3.0,10.136717369937159,0.0,7,50
1,89,4,3.2,8.820298195129196,0.0,7,50
1,89,5,3.0,9.334476421187548,0.0,7,50
1,89,6,2.8,9.732581277859627,0.0,7,50
1,89,7,3.0,12.808709966069362,0.0,7,50
1,89,8,2.8,9.724518039663309,0.0,7,50
1,89,9,2.8,11.768218554151373,0.0,7,50
1,89,10,2.8,11.25593925001361,0.0,7,50
1,89,11,2.8,12.804285749884674,0.0,7,50
1,89,12,2.8,12.695417991550192,0.0,7,50
1,89,13,2.8,12.870632572051592,0.0,7,50
1,89,14,2.8,12.065252290603684,0.0,7,50
1,89,15,2.8,13.74759893193979,0.0,7,50
1,89,16,2.8,14.166998787138464,0.0,7,50
1,89,17,2.8,8.941717828048986,0.0,7,50
1,89,18,3.0,9.142069653121693,0.0,7,50
1,89,19,3.0,11.289410391160088,0.0,7,50
1,89,20,3.0,8.87877249111202,0.0,7,50
1,89,21,3.2,8.351220786325348,0.0,7,50
2,89,1,3.0,14.8020787591094,0.0,7,50
2,89,2,3.2,10.103746906492846,0.0,7,50
2,89,3,3.6,8.872997461687993,0.0,7,50
2,89,4,3.2,8.299009936221244,0.0,7,50
2,89,5,2.8,15.547355440336023,0.0,7,50
2,89,6,2.8,9.747556849308461,0.0,7,50
2,89,7,3.0,11.462696013759949,0.0,7,50
2,89,8,3.0,11.863313867575163,0.0,7,50
2,89,9,2.8,10.413618097175192,0.0,7,50
2,89,10,2.8,11.68890574353535,0.0,7,50
2,89,11,2.8,13.032402231512828,0.0,7,50
2,89,12,2.8,13.767147489556175,0.0,7,50
2,89,13,2.8,12.8438396845908,0.0,7,50
2,89,14,2.8,11.417147133130895,0.0,7,50
2,89,15,3.0,8.778420746024368,0.0,7,50
2,89,16,2.8,10.459238958218927,0.0,7,50
2,89,17,2.8,11.660280933453517,0.0,7,50
2,89,18,3.0,10.972619466024051,0.0,7,50
2,89,19,3.0,9.383673808937534,0.0,7,50
2,89,20,2.8,8.588550902908453,0.0,7,50
2,89,21,2.8,11.696474551705366,0.0,7,50
3,89,1,2.8,9.765998146795361,0.0,7,50
3,89,2,2.8,10.77630137692167,0.0,7,50
3,89,3,2.8,10.530314150382166,0.0,7,50
3,89,4,2.8,10.100012718152552,0.0,7,50
3,89,5,2.8,11.094571639651933,0.0,7,50
3,89,6,2.8,11.0852531209644,0.0,7,50
3,89,7,2.8,9.583787046631794,0.0,7,50
3,89,8,2.8,10.454360128938598,0.0,7,50
3,89,9,2.8,13.555260088844376,0.0,7,50
3,89,10,2.8,10.303851924548095,0.0,7,50
3,89,11,2.8,9.511541632849852,0.0,7,50
3,89,12,3.0,13.763256442142811,0.0,7,50
3,89,13,2.8,9.4998893909038,0.0,7,50
3,89,14,3.0,9.616218237488356,0.0,7,50
3,89,15,2.8,11.106845777382924,0.0,7,50
3,89,16,3.0,9.892894557163748,0.0,7,50
3,89,17,2.8,12.913503411431432,0.0,7,50
3,89,18,2.8,13.034947645472789,0.0,7,50
3,89,19,2.8,12.993981127244094,0.0,7,50
3,89,20,2.8,10.461651098849728,0.0,7,50
3,89,21,2.8,9.343148312572717,0.0,7,50
3,89,22,2.8,9.960612830784623,0.0,7,50
1,90,1,4.4,9.269647096272639,0.0,7,50
1,90,2,3.6,10.499043856326246,0.0,7,50
1,90,3,3.2,8.559119697858804,0.0,7,50
1,90,4,3.0,10.102255718048635,0.0,7,50
1,90,5,3.0,9.272061784323164,0.0,7,50
