session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,77,13,2.8,11.587733312203593,0.0,7,33
3,77,14,3.0,9.452733427519163,0.0,7,33
3,77,15,2.8,10.717584975669649,0.0,7,33
3,77,16,3.0,9.766515241506205,0.0,7,33
3,77,17,2.8,15.153080718474733,0.0,7,33
3,77,18,2.8,14.8734877362015,0.0,7,33
3,77,19,2.8,11.208078915362293,0.0,7,33
3,77,20,2.8,9.244121316235992,0.0,7,33
3,77,21,2.8,9.079613964266965,0.0,7,33
3,77,22,2.8,10.921045770327247,0.0,7,33
1,78,1,4.4,9.227065987721204,0.0,7,33
1,78,2,3.2,9.340824772841895,0.0,7,33
1,78,3,2.8,13.073722468627706,0.0,7,33
1,78,4,3.2,8.015824944824775,0.0,7,33
1,78,5,3.0,12.08621008349966,0.0,7,33
1,78,6,2.8,10.205002732645585,0.0,7,33
1,78,7,2.8,9.955761683023503,0.0,7,33
1,78,8,2.8,10.694136827718742,0.0,7,33
1,78,9,2.8,12.844736008375223,0.0,7,33
1,78,10,2.8,11.25965411590066,0.0,7,33
1,78,11,2.8,13.094595500402184,0.0,7,33
1,78,12,2.8,12.621948227789693,0.0,7,33
1,78,13,2.8,12.314889074949878,0.0,7,33
1,78,14,2.8,11.856092791439881,0.0,7,33
1,78,15,2.8,11.089948555853478,0.0,7,33
1,78,16,2.8,11.57798608011564,0.0,7,33
1,78,17,3.0,7.763597016218691,0.0,7,33
1,78,18,2.8,9.80560874556716,0.0,7,33
1,78,19,3.0,11.20343355219727,0.0,7,33
1,78,20,2.8,10.90697042007863,0.0,7,33
1,78,21,3.0,8.494445599808941,0.0,7,33
2,78,1,2.8,16.082415540366668,0.0,7,33
2,78,2,2.8,11.127504401582229,0.0,7,33
2,78,3,3.8,7.877241877769387,0.125,7,33
2,78,4,2.8,10.448980206515856,0.0,7,33
2,78,5,2.8,9.291946388566583,0.0,7,33
2,78,6,2.8,11.034089596458253,0.0,7,33
2,78,7,2.8,13.39739687217384,0.0,7,33
2,78,8,2.8,9.976100347161113,0.0,7,33
2,78,9,2.8,11.372294282701644,0.0,7,33
2,78,10,2.8,12.381485268888278,0.0,7,33
2,78,11,2.8,8.952101933308592,0.0,7,33
2,78,12,2.8,11.833615215507097,0.0,7,33
2,78,13,2.8,12.466835708372722,0.0,7,33
2,78,14,2.8,9.74717754992039,0.0,7,33
2,78,15,2.8,9.304374322188506,0.0,7,33
2,78,16,2.8,11.577141641093688,0.0,7,33
2,78,17,2.8,9.672379369165798,0.0,7,33
2,78,18,2.8,10.245070492234548,0.0,7,33
2,78,19,3.0,11.49837583652636,0.0,7,33
2,78,20,2.8,9.039541030770799,0.0,7,33
2,78,21,2.8,9.237545347110224,0.0,7,33
2,78,22,2.0,13.624698561778136,0.0,5,33
3,78,1,2.8,9.138539800255149,0.0,7,33
3,78,2,2.8,9.935981314906842,0.0,7,33
3,78,3,2.8,9.695650882826246,0.0,7,33
3,78,4,2.8,9.175709604381472,0.0,7,33
3,78,5,2.8,8.834862897280868,0.0,7,33
3,78,6,2.8,9.355662463246897,0.0,7,33
3,78,7,2.8,9.877875032839434,0.0,7,33
3,78,8,2.8,11.783734634754829,0.0,7,33
3,78,9,2.8,11.406440643178987,0.0,7,33
3,78,10,2.8,10.480415497851395,0.0,7,33
3,78,11,2.8,10.88236760555816,0.0,7,33
3,78,12,3.0,10.483938835887677,0.0,7,33
3,78,13,2.8,10.621772059189215,0.0,7,33
3,78,14,3.0,9.409106957821912,0.0,7,33
3,78,15,2.8,13.45200277997472,0.0,7,33
3,78,16,2.8,8.809791414505085,0.0,7,33
3,78,17,2.8,14.046957366212618,0.0,7,33
3,78,18,3.0,10.358962444495265,0.0,7,33
3,78,19,2.8,11.568474271735914,0.0,7,33
3,78,20,2.8,9.216261808693007,0.0,7,33
3,78,21,2.8,9.133852049350484,0.0,7,33
3,78,22,3.0,9.537181355438511,0.0,7,33
1,79,1,4.4,8.992974936014006,0.0,7,33
1,79,2,3.2,10.091684869214744,0.0,7,33
1,79,3,2.8,11.392935424190195,0.0,7,33
1,79,4,3.0,8.519976132767408,0.0,7,33
1,79,5,2.8,12.533289340524835,0.0,7,33
1,79,6,2.8,10.346588434818557,0.0,7,33
1,79,7,2.8,9.397041054230526,0.0,7,33
1,79,8,2.8,9.465040219510387,0.0,7,33
1,79,9,2.8,10.92611457349389,0.0,7,33
1,79,10,2.8,13.098143556904363,0.0,7,33
1,79,11,2.8,14.452750280135561,0.0,7,33
1,79,12,2.8,11.479577977777677,0.0,7,33
1,79,13,2.8,12.020696032364613,0.0,7,33
1,79,14,2.8,11.799035245853505,0.0,7,33
1,79,15,2.8,14.091671166644183,0.0,7,33
1,79,16,2.8,9.952065914679903,0.0,7,33
1,79,17,2.8,9.815230969915937,0.0,7,33
1,79,18,3.0,10.582687943687736,0.0,7,33
1,79,19,2.8,10.260971496432408,0.0,7,33
1,79,20,2.8,10.23466058280401,0.0,7,33
1,79,21,2.8,11.51301450233856,0.0,7,33
1,79,22,2.25,12.08859807379608,0.0,4,33
2,79,1,2.8,13.287293395452895,0.0,7,33
2,79,2,2.8,10.736819678191432,0.0,7,33
2,79,3,3.6,9.430379775351577,0.125,7,33
2,79,4,2.8,9.72012615981095,0.0,7,33
2,79,5,2.8,11.005871521387595,0.0,7,33
2,79,6,2.8,9.639126770143738,0.0,7,33
2,79,7,3.0,12.286652859964335,0.0,7,33
2,79,8,2.8,9.76895495910313,0.0,7,33
2,79,9,2.8,10.771443997046516,0.0,7,33
2,79,10,2.8,11.020574041482377,0.0,7,33
2,79,11,2.8,9.720392652346453,0.0,7,33
2,79,12,2.8,12.666892299745042,0.0,7,33
2,79,13,2.8,10.852053283852936,0.0,7,33
2,79,14,2.8,11.274448576014473,0.0,7,33
2,79,15,2.8,8.872453743612748,0.0,7,33
2,79,16,3.0,10.024352444019334,0.0,7,33
2,79,17,2.8,11.228336271356374,0.0,7,33
2,79,18,2.8,10.712265920877396,0.0,7,33
2,79,19,3.2,8.473379840959437,0.0,7,33
2,79,20,2.8,8.99404391052386,0.0,7,33
2,79,21,2.8,7.575033072094335,0.0,7,33
2,79,22,2.0,18.88420653567184,0.0,4,33
3,79,1,2.8,9.449149644122318,0.0,7,33
3,79,2,2.8,11.59337785998361,0.0,7,33
3,79,3,2.8,11.67619810494942,0.0,7,33
3,79,4,2.8,9.968321461340857,0.0,7,33
3,79,5,2.8,9.78154719023992,0.0,7,33
3,79,6,2.8,9.413259156652686,0.0,7,33
3,79,7,2.8,10.32825302509014,0.0,7,33
3,79,8,2.8,11.139852116343821,0.0,7,33
3,79,9,2.8,14.384132891569719,0.0,7,33
3,79,10,2.8,10.116378223975097,0.0,7,33
3,79,11,2.8,11.079503954553667,0.0,7,33
3,79,12,2.8,12.334163059513157,0.0,7,33
3,79,13,2.8,9.037078489079448,0.0,7,33
3,79,14,2.8,10.016982068250297,0.0,7,33
3,79,15,2.8,11.79102991761961,0.0,7,33
3,79,16,2.8,12.129679785533206,0.0,7,33
3,79,17,2.8,14.280522761013223,0.0,7,33
3,79,18,3.0,9.93058713091428,0.0,7,33
3,79,19,2.8,13.150428967706942,0.0,7,33
3,79,20,2.8,10.320651913459493,0.0,7,33
3,79,21,2.8,8.009043489618376,0.0,7,33
3,79,22,2.8,10.65447259512815,0.0,7,33
1,80,1,4.0,9.78626215655233,0.0,7,33
1,80,2,3.6,9.604062364303974,0.0,7,33
1,80,3,3.0,9.838809965863051,0.0,7,33
1,80,4,2.8,9.065326497146039,0.0,7,33
1,80,5,2.8,11.331341923718945,0.0,7,33
1,80,6,2.8,9.95351789632419,0.0,7,33
1,80,7,3.0,8.507167845924355,0.0,7,33
1,80,8,2.8,11.655148224653992,0.0,7,33
1,80,9,2.8,12.35443990704789,0.0,7,33
1,80,10,2.8,11.710818815371802,0.0,7,33
1,80,11,2.8,15.726041941945358,0.0,7,33
1,80,12,2.8,11.970356608190539,0.0,7,33
1,80,13,2.8,12.192804603568685,0.0,7,33
1,80,14,2.8,11.322351471677727,0.0,7,33
1,80,15,2.8,14.28404284527004,0.0,7,33
1,80,16,2.8,9.03752785942346,0.0,7,33
1,80,17,2.8,9.465457988137763,0.0,7,33
1,80,18,3.0,8.855773752463797,0.0,7,33
1,80,19,2.8,11.109336711270515,0.0,7,33
1,80,20,2.8,10.32437630269802,0.0,7,33
1,80,21,3.2,8.810800277845129,0.0,7,33
2,80,1,2.8,12.274012870508098,0.0,7,33
2,80,2,3.0,10.18584306559958,0.0,7,33
2,80,3,3.4,10.19792071372359,0.0,7,33
2,80,4,3.4,8.298867572308511,0.0,7,33
2,80,5,2.8,11.049175928268982,0.0,7,33
2,80,6,2.8,9.216193768884184,0.0,7,33
2,80,7,3.0,9.657592375817591,0.0,7,33
2,80,8,2.8,11.60899485842467,0.0,7,33
2,80,9,2.8,10.249296423204864,0.0,7,33
2,80,10,2.8,10.702115380863981,0.0,7,33
2,80,11,2.8,11.40078313639672,0.0,7,33
2,80,12,2.8,11.707549044605756,0.0,7,33
2,80,13,2.8,12.15762749175744,0.0,7,33
2,80,14,2.8,11.472224863832071,0.0,7,33
2,80,15,2.8,9.233685361723827,0.0,7,33
2,80,16,2.8,10.895967355399538,0.0,7,33
2,80,17,2.8,11.525890477609696,0.0,7,33
2,80,18,2.8,11.292129180221085,0.0,7,33
2,80,19,3.0,10.195940334953669,0.0,7,33
2,80,20,2.8,8.750561344897259,0.0,7,33
2,80,21,2.8,9.506459468043206,0.0,7,33
3,80,1,2.8,9.3480534160576,0.0,7,33
3,80,2,3.0,10.86953097372565,0.0,7,33
3,80,3,2.8,10.281131533394303,0.0,7,33
3,80,4,2.8,8.90867784899303,0.0,7,33
3,80,5,2.8,9.88177757769394,0.0,7,33
3,80,6,2.8,8.414679671466034,0.0,7,33
3,80,7,3.0,9.393343807300868,0.0,7,33
3,80,8,2.8,11.243313609793447,0.0,7,33
3,80,9,2.8,12.704444920519757,0.0,7,33
3,80,10,2.8,11.499650238784172,0.0,7,33
3,80,11,2.8,12.3315580129206,0.0,7,33
3,80,12,3.0,12.629648894990737,0.0,7,33
3,80,13,2.8,9.681128307021993,0.0,7,33
3,80,14,3.0,8.625559211882317,0.0,7,33
3,80,15,2.8,12.727478897704545,0.0,7,33
3,80,16,2.8,9.187306535107957,0.0,7,33
3,80,17,2.8,11.819063551020381,0.0,7,33
3,80,18,3.0,10.087021382752882,0.0,7,33
3,80,19,2.8,10.310045315568024,0.0,7,33
3,80,20,2.8,11.214721001249421,0.0,7,33
3,80,21,2.8,8.326774301037046,0.0,7,33
3,80,22,2.8,10.76966018130247,0.0,7,33
1,81,1,4.4,8.231359842564036,0.0,7,33
1,81,2,3.2,10.387410368066549,0.0,7,33
1,81,3,2.8,13.017239562139764,0.0,7,33
1,81,4,3.2,9.375144535261551,0.0,7,33
1,81,5,2.8,11.649008906946603,0.0,7,33
1,81,6,2.8,9.81470821796436,0.0,7,33
1,81,7,3.0,10.87561857270984,0.0,7,33
1,81,8,2.8,10.926833509447805,0.0,7,33
1,81,9,2.8,13.039292684742732,0.0,7,33
1,81,10,2.8,11.452241096093744,0.0,7,33
1,81,11,2.8,13.878717527445222,0.0,7,33
1,81,12,2.8,13.620464729899995,0.0,7,33
1,81,13,2.8,11.693562980774365,0.0,7,33
1,81,14,2.8,10.679443296499572,0.0,7,33
1,81,15,2.8,15.126428698031267,0.0,7,33
1,81,16,2.8,11.622647958457694,0.0,7,33
1,81,17,2.8,9.555266259445965,0.0,7,33
1,81,18,3.0,10.514988351892528,0.0,7,33
1,81,19,3.0,11.394085839967582,0.0,7,33
1,81,20,2.8,10.656232478548237,0.0,7,33
1,81,21,2.8,11.414577593941019,0.0,7,33
2,81,1,3.4,10.526597429673078,0.0,7,33
2,81,2,3.2,8.816927600817818,0.0,7,33
2,81,3,4.0,6.857043138191293,0.125,7,33
2,81,4,2.8,10.292636968218723,0.0,7,33
2,81,5,2.8,11.103868930154809,0.0,7,33
2,81,6,2.8,9.259655890993603,0.0,7,33
2,81,7,3.0,9.566178174805891,0.0,7,33
2,81,8,2.8,13.369071040456545,0.0,7,33
2,81,9,2.8,12.195190759291934,0.0,7,33
2,81,10,2.8,9.314351676172432,0.0,7,33
2,81,11,2.8,13.157935514894342,0.0,7,33
2,81,12,2.8,10.300667805606011,0.0,7,33
2,81,13,2.8,11.622937644037323,0.0,7,33
2,81,14,2.8,9.172836676013336,0.0,7,33
2,81,15,2.8,8.753090644631293,0.0,7,33
2,81,16,2.8,11.247876566575181,0.0,7,33
2,81,17,2.8,12.727967418754393,0.0,7,33
2,81,18,3.0,12.370830495660327,0.0,7,33
2,81,19,2.8,10.677454511124647,0.0,7,33
2,81,20,2.8,7.139918021982244,0.0,7,33
2,81,21,3.0,9.717472085986666,0.0,7,33
3,81,1,2.8,9.09775902368258,0.0,7,33
3,81,2,2.8,10.663569539811318,0.0,7,33
3,81,3,2.8,11.834347233326834,0.0,7,33
3,81,4,2.8,10.235230098597981,0.0,7,33
3,81,5,2.8,9.003945539620142,0.0,7,33
3,81,6,2.8,8.392797163967124,0.0,7,33
3,81,7,2.8,9.153490231003964,0.0,7,33
3,81,8,2.8,10.617700461353232,0.0,7,33
3,81,9,2.8,12.375826423275923,0.0,7,33
3,81,10,2.8,10.444620350475839,0.0,7,33
3,81,11,2.8,11.140045224324163,0.0,7,33
3,81,12,3.0,11.402585894721087,0.0,7,33
3,81,13,2.8,10.828636788590615,0.0,7,33
3,81,14,3.0,9.646552219593177,0.0,7,33
3,81,15,2.8,11.746808823723686,0.0,7,33
3,81,16,2.8,9.844998245547721,0.0,7,33
3,81,17,2.8,14.144414016255865,0.0,7,33
3,81,18,3.0,10.169496399041943,0.0,7,33
3,81,19,2.8,13.161757330146639,0.0,7,33
3,81,20,2.8,10.47957642065145,0.0,7,33
3,81,21,2.8,9.458743479760718,0.0,7,33
3,81,22,3.0,9.97260256930393,0.0,7,33
1,82,1,4.2,8.804926966846763,0.0,7,33
1,82,2,3.4,10.519987752841887,0.0,7,33
1,82,3,3.0,10.581719910339523,0.0,7,33
1,82,4,2.8,10.305593946664757,0.0,7,33
1,82,5,3.0,11.020860862652457,0.0,7,33
1,82,6,2.8,10.48042544379301,0.0,7,33
1,82,7,2.8,9.706832457104044,0.0,7,33
1,82,8,2.8,10.282847845495924,0.0,7,33
1,82,9,2.8,13.021869227537424,0.0,7,33
1,82,10,2.8,9.934607318900643,0.0,7,33
1,82,11,2.8,13.009901060321962,0.0,7,33
1,82,12,2.8,13.174163579088663,0.0,7,33
1,82,13,2.8,11.880309229199447,0.0,7,33
1,82,14,2.8,9.940265054628757,0.0,7,33
1,82,15,2.8,19.89633142687313,0.0,7,33
1,82,16,2.8,11.205412014435648,0.0,7,33
1,82,17,2.8,10.360523681195605,0.0,7,33
1,82,18,2.8,11.140852012103933,0.0,7,33
1,82,19,3.0,9.116565508765088,0.0,7,33
1,82,20,2.8,9.6622070107809,0.0,7,33
1,82,21,2.8,9.825746546564378,0.0,7,33
2,82,1,3.0,14.350578028527854,0.0,7,33
2,82,2,2.8,10.462807003263322,0.0,7,33
2,82,3,3.4,9.981560975387472,0.0,7,33
2,82,4,3.2,8.551257967096287,0.0,7,33
2,82,5,2.8,9.111529847404476,0.0,7,33
2,82,6,3.0,9.95032806337929,0.0,7,33
2,82,7,3.0,10.121056048335355,0.0,7,33
2,82,8,2.8,11.7879925618633,0.0,7,33
2,82,9,2.8,10.965982926843628,0.0,7,33
2,82,10,2.8,11.357969526168281,0.0,7,33
2,82,11,2.8,10.591329426834987,0.0,7,33
2,82,12,2.8,12.029938194862467,0.0,7,33
2,82,13,2.8,13.011121559285987,0.0,7,33
2,82,14,2.8,11.386790620540014,0.0,7,33
2,82,15,2.8,8.846373035552965,0.0,7,33
2,82,16,2.8,11.033562334413482,0.0,7,33
2,82,17,2.8,12.095753428030344,0.0,7,33
2,82,18,2.8,11.027451484026164,0.0,7,33
2,82,19,3.2,9.146497335382481,0.0,7,33
2,82,20,2.8,8.75455385477765,0.0,7,33
2,82,21,2.8,8.792629514331438,0.0,7,33
3,82,1,2.8,9.152214758533088,0.0,7,33
3,82,2,2.8,9.7928010352346,0.0,7,33
3,82,3,2.8,9.619404688886288,0.0,7,33
3,82,4,2.8,8.844004890654771,0.0,7,33
3,82,5,2.8,9.5973582675409,0.0,7,33
3,82,6,2.8,9.650916678479355,0.0,7,33
3,82,7,2.8,9.86194747420291,0.0,7,33
3,82,8,2.8,9.976861182889566,0.0,7,33
3,82,9,2.8,11.406440643178987,0.0,7,33
3,82,10,2.8,10.016966970421292,0.0,7,33
3,82,11,2.8,10.824587411146018,0.0,7,33
3,82,12,2.8,11.022655140361026,0.0,7,33
3,82,13,2.8,9.45624949124195,0.0,7,33
3,82,14,2.8,9.244787068480504,0.0,7,33
3,82,15,2.8,13.132902677592979,0.0,7,33
3,82,16,2.8,10.327315924227301,0.0,7,33
3,82,17,2.8,13.89130609091476,0.0,7,33
3,82,18,3.0,8.567352424432984,0.0,7,33
3,82,19,2.8,12.608243942706647,0.0,7,33
3,82,20,2.8,11.570193539498616,0.0,7,33
3,82,21,2.8,9.119663268011179,0.0,7,33
3,82,22,2.8,10.45414708926068,0.0,7,33
1,83,1,4.6,8.440959568667344,0.0,7,33
1,83,2,3.0,12.068794234591586,0.0,7,33
1,83,3,3.0,10.471393151475086,0.0,7,33
1,83,4,3.0,9.794949939103606,0.0,7,33
1,83,5,2.8,10.87142701573191,0.0,7,33
1,83,6,2.8,9.64196363036496,0.0,7,33
1,83,7,3.0,10.607598116053941,0.0,7,33
1,83,8,2.8,10.618758180266594,0.0,7,33
1,83,9,2.8,14.550569985060458,0.0,7,33
1,83,10,2.8,12.071668521440426,0.0,7,33
1,83,11,2.8,15.095563449091324,0.0,7,33
1,83,12,2.8,12.439559365851501,0.0,7,33
1,83,13,2.8,10.851282381342081,0.0,7,33
1,83,14,2.8,11.538274154288235,0.0,7,33
1,83,15,2.8,11.008907956279273,0.0,7,33
1,83,16,2.8,10.085859866999002,0.0,7,33
1,83,17,3.0,8.230140117513677,0.0,7,33
1,83,18,2.8,11.554095486218518,0.0,7,33
1,83,19,3.2,10.16737411597677,0.0,7,33
1,83,20,2.8,9.569650363381648,0.0,7,33
1,83,21,3.0,9.695812914044478,0.0,7,33
2,83,1,2.8,14.621424471376335,0.0,7,33
2,83,2,2.8,9.713682611540193,0.0,7,33
2,83,3,3.0,11.402829423238,0.0,7,33
2,83,4,3.0,10.19847253097896,0.0,7,33
2,83,5,2.8,8.77822353957037,0.0,7,33
2,83,6,2.8,11.448316206398154,0.0,7,33
2,83,7,3.0,11.974225378892738,0.0,7,33
2,83,8,2.8,10.611874273996161,0.0,7,33
2,83,9,2.8,12.011427853425031,0.0,7,33
2,83,10,2.8,14.168740854893873,0.0,7,33
2,83,11,2.8,9.524629600451549,0.0,7,33
2,83,12,2.8,14.515914229037046,0.0,7,33
2,83,13,2.8,11.599732260725753,0.0,7,33
2,83,14,2.8,10.275900446411148,0.0,7,33
2,83,15,2.8,9.573463008819322,0.0,7,33
2,83,16,3.0,10.80347466194616,0.0,7,33
2,83,17,2.8,10.065660261262824,0.0,7,33
2,83,18,2.8,11.32283698995963,0.0,7,33
2,83,19,2.8,11.551154149223041,0.0,7,33
2,83,20,2.8,8.535534461181715,0.0,7,33
2,83,21,2.8,8.410323194204729,0.0,7,33
2,83,22,2.4,13.118188998832577,0.0,6,33
3,83,1,2.8,9.207326321671866,0.0,7,33
3,83,2,2.8,13.081125823058155,0.0,7,33
3,83,3,2.8,11.609706479552683,0.0,7,33
3,83,4,2.8,9.855876927966198,0.0,7,33
3,83,5,2.8,9.612441986742052,0.0,7,33
3,83,6,2.8,9.712218020228255,0.0,7,33
3,83,7,2.8,10.123115409590216,0.0,7,33
3,83,8,2.8,10.862855500168298,0.0,7,33
3,83,9,2.8,12.13037174172996,0.0,7,33
3,83,10,2.8,11.335044031594569,0.0,7,33
3,83,11,2.8,11.346716518323076,0.0,7,33
3,83,12,2.8,13.299719506669382,0.0,7,33
3,83,13,2.8,9.619856996815901,0.0,7,33
3,83,14,2.8,10.7004641266775,0.0,7,33
3,83,15,2.8,13.304309184833459,0.0,7,33
3,83,16,2.8,9.689250441674869,0.0,7,33
3,83,17,2.8,13.463208591366639,0.0,7,33
3,83,18,3.0,10.694627423207306,0.0,7,33
3,83,19,2.8,11.714710355071439,0.0,7,33
3,83,20,2.8,10.25145675533826,0.0,7,33
3,83,21,2.8,8.115313061258991,0.0,7,33
3,83,22,2.8,10.22689967301353,0.0,7,33
1,84,1,4.0,9.568708156889098,0.0,7,33
1,84,2,3.6,9.6812101571272,0.0,7,33
1,84,3,2.8,10.536363713377362,0.0,7,33
1,84,4,3.2,8.73633143528837,0.0,7,33
1,84,5,2.8,12.24056986692908,0.0,7,33
1,84,6,2.8,9.328515137320283,0.0,7,33
1,84,7,2.8,9.881930337440775,0.0,7,33
1,84,8,2.8,11.01595788234894,0.0,7,33
1,84,9,2.8,14.28774074909982,0.0,7,33
1,84,10,2.8,11.756513394584886,0.0,7,33
1,84,11,2.8,13.84695857577481,0.0,7,33
1,84,12,2.8,12.114748101978176,0.0,7,33
1,84,13,2.8,12.418956434946434,0.0,7,33
1,84,14,2.8,9.940265054628775,0.0,7,33
1,84,15,2.8,16.88571690404345,0.0,7,33
1,84,16,2.8,10.269683525262447,0.0,7,33
1,84,17,2.8,10.923969722759608,0.0,7,33
1,84,18,3.0,10.086024074514151,0.0,7,33
1,84,19,2.8,10.908236940911388,0.0,7,33
1,84,20,2.8,10.289119662709396,0.0,7,33
1,84,21,2.8,9.154068561705492,0.0,7,33
2,84,1,3.2,12.002318498073041,0.0,7,33
2,84,2,3.4,8.710968968338818,0.0,7,33
2,84,3,3.6,7.94002134743636,0.0,7,33
2,84,4,3.0,9.350619523512506,0.0,7,33
2,84,5,2.8,13.301031944888992,0.0,7,33
2,84,6,2.8,9.019874018456179,0.0,7,33
2,84,7,3.0,10.394192481651856,0.0,7,33
2,84,8,2.8,12.150579080966512,0.0,7,33
2,84,9,2.8,10.974172385338717,0.0,7,33
2,84,10,2.8,10.650783297755538,0.0,7,33
2,84,11,2.8,13.796762327722492,0.0,7,33
2,84,12,2.8,13.259746727418191,0.0,7,33
2,84,13,2.8,10.469389827860489,0.0,7,33
2,84,14,2.8,11.126368772565943,0.0,7,33
2,84,15,3.0,8.66647072580542,0.0,7,33
2,84,16,2.8,10.51317489539263,0.0,7,33
2,84,17,2.8,10.795835539651062,0.0,7,33
2,84,18,3.0,12.62621529645451,0.0,7,33
2,84,19,3.0,9.010419625664744,0.0,7,33
2,84,20,2.8,7.54029688797641,0.0,7,33
2,84,21,2.8,10.332982072262105,0.0,7,33
3,84,1,2.8,10.005647406124558,0.0,7,33
3,84,2,2.8,11.190354305369116,0.0,7,33
3,84,3,2.8,9.82019118035686,0.0,7,33
3,84,4,2.8,9.808459246119979,0.0,7,33
3,84,5,2.8,10.54010372310727,0.0,7,33
3,84,6,2.8,10.047267288351655,0.0,7,33
3,84,7,2.8,10.173632051050689,0.0,7,33
3,84,8,2.8,11.099419421889632,0.0,7,33
3,84,9,2.8,13.436145340030972,0.0,7,33
3,84,10,2.8,11.505631314515124,0.0,7,33
3,84,11,2.8,10.108938680489153,0.0,7,33
3,84,12,3.0,10.238241258950099,0.0,7,33
3,84,13,2.8,10.944904740778053,0.0,7,33
3,84,14,3.0,11.60506535074113,0.0,7,33
3,84,15,2.8,11.417866967778838,0.0,7,33
3,84,16,2.8,10.839543353370296,0.0,7,33
3,84,17,2.8,15.746741716038802,0.0,7,33
3,84,18,2.8,11.519165095551351,0.0,7,33
3,84,19,2.8,12.08194763118355,0.0,7,33
3,84,20,2.8,11.042310075535365,0.0,7,33
3,84,21,2.8,7.911292929817918,0.0,7,33
3,84,22,2.8,9.655743823810178,0.0,7,33
1,85,1,4.4,9.143066691685814,0.0,7,33
1,85,2,3.2,11.698116971782884,0.0,7,33
1,85,3,3.0,9.60361001367416,0.0,7,33
1,85,4,3.2,8.241285175119268,0.0,7,33
1,85,5,3.0,10.05063673884199,0.0,7,33
1,85,6,2.8,11.540570976933132,0.0,7,33
1,85,7,3.0,9.292781668388287,0.0,7,33
1,85,8,2.8,9.677665962408716,0.0,7,33
1,85,9,2.8,15.025272418051545,0.0,7,33
1,85,10,2.8,10.715523758348212,0.0,7,33
1,85,11,2.8,17.08901359835017,0.0,7,33
1,85,12,2.8,14.156849931607091,0.0,7,33
1,85,13,2.8,12.394138370848776,0.0,7,33
1,85,14,2.8,10.18851309283556,0.0,7,33
1,85,15,2.8,11.320031858253886,0.0,7,33
1,85,16,2.8,11.069998408352394,0.0,7,33
1,85,17,3.0,7.965336621563809,0.0,7,33
1,85,18,2.8,9.081567064767086,0.0,7,33
1,85,19,2.8,14.601810782626007,0.0,7,33
1,85,20,2.8,10.014970848436493,0.0,7,33
1,85,21,3.0,8.829237900224445,0.0,7,33
2,85,1,2.8,12.949695047981635,0.0,7,33
2,85,2,2.8,9.314272008415534,0.0,7,33
2,85,3,3.6,8.33764556964497,0.125,7,33
2,85,4,2.8,9.0848461971081,0.0,7,33
2,85,5,2.8,11.45953858530084,0.0,7,33
2,85,6,2.8,10.20186758983506,0.0,7,33
2,85,7,3.0,12.140321294398657,0.0,7,33
2,85,8,2.8,11.990570742282005,0.0,7,33
2,85,9,2.8,11.766094476771315,0.0,7,33
2,85,10,2.8,12.795950672826393,0.0,7,33
2,85,11,2.8,8.747250242749198,0.0,7,33
2,85,12,2.8,13.358551999755559,0.0,7,33
2,85,13,2.8,12.621194347447112,0.0,7,33
2,85,14,2.8,9.716208441973976,0.0,7,33
2,85,15,2.8,10.13713281493736,0.0,7,33
2,85,16,2.8,12.032671013221837,0.0,7,33
2,85,17,2.8,9.626706812630156,0.0,7,33
2,85,18,2.8,11.739601374981564,0.0,7,33
2,85,19,2.8,10.88467577043227,0.0,7,33
2,85,20,2.8,10.26045192674581,0.0,7,33
2,85,21,2.8,8.69534112225739,0.0,7,33
2,85,22,2.2,14.76847479903983,0.0,5,33
3,85,1,2.8,8.99076876333638,0.0,7,33
3,85,2,2.8,12.888170205891468,0.0,7,33
3,85,3,2.8,8.996800601376725,0.0,7,33
3,85,4,2.8,8.693159901482527,0.0,7,33
3,85,5,2.8,10.59487907086382,0.0,7,33
3,85,6,2.8,10.318477835106352,0.0,7,33
3,85,7,2.8,10.451801981662074,0.0,7,33
3,85,8,2.8,11.242234460329833,0.0,7,33
3,85,9,2.8,12.034894603594976,0.0,7,33
3,85,10,2.8,11.955441265842152,0.0,7,33
3,85,11,2.8,10.193176694439085,0.0,7,33
3,85,12,3.0,11.360227122616175,0.0,7,33
3,85,13,2.8,10.129217973784362,0.0,7,33
3,85,14,2.8,11.316073000039655,0.0,7,33
3,85,15,2.8,12.079039204583133,0.0,7,33
3,85,16,2.8,10.835733756207746,0.0,7,33
3,85,17,2.8,13.127298165697498,0.0,7,33
3,85,18,2.8,9.35226904153382,0.0,7,33
3,85,19,2.8,13.960905157527412,0.0,7,33
3,85,20,2.8,9.357449709815992,0.0,7,33
3,85,21,2.8,9.531833128635705,0.0,7,33
3,85,22,2.8,10.729235076761741,0.0,7,33
1,86,1,4.2,8.948757154729316,0.0,7,33
1,86,2,3.4,12.480976979532194,0.0,7,33
1,86,3,3.0,10.435127032369838,0.0,7,33
1,86,4,2.8,9.175755757700133,0.0,7,33
1,86,5,2.8,13.191778356870923,0.0,7,33
1,86,6,2.8,10.968042632418847,0.0,7,33
1,86,7,2.8,10.278611777044091,0.0,7,33
1,86,8,2.8,10.032317118139401,0.0,7,33
1,86,9,2.8,13.028538783856252,0.0,7,33
1,86,10,2.8,11.07588629891595,0.0,7,33
