session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,75,8,2.8,10.140599293904373,0.0,7,69
3,75,9,2.8,12.196458049968117,0.0,7,69
3,75,10,3.0,9.687636535536521,0.0,7,69
3,75,11,3.0,8.98847377421589,0.0,7,69
3,75,12,3.0,9.585657931484391,0.0,7,69
3,75,13,3.2,10.607892320362096,0.0,7,69
3,75,14,3.0,10.185901651798636,0.0,7,69
3,75,15,3.2,9.22855130998404,0.0,7,69
3,75,16,3.0,14.987974558614765,0.0,7,69
3,75,17,2.8,10.787728774512674,0.0,7,69
3,75,18,2.8,11.7117763665501,0.0,7,69
3,75,19,2.8,12.018772575618023,0.0,7,69
3,75,20,2.8,9.336339697946464,0.0,7,69
3,75,21,2.8,9.671011770921135,0.0,7,69
1,76,1,4.8,7.978842605644727,0.0,7,69
1,76,2,3.8,8.64389631543674,0.0,7,69
1,76,3,3.4,8.333671342103719,0.0,7,69
1,76,4,3.0,11.224233692751355,0.0,7,69
1,76,5,3.2,9.875622982646204,0.0,7,69
1,76,6,3.0,9.43755321843378,0.0,7,69
1,76,7,2.8,9.687289942506272,0.0,7,69
1,76,8,2.8,15.365155299109572,0.0,7,69
1,76,9,2.8,10.514506676404233,0.0,7,69
1,76,10,2.8,12.988282907114282,0.0,7,69
1,76,11,2.8,19.841136782993544,0.0,7,69
1,76,12,2.8,10.838825020744387,0.0,7,69
1,76,13,2.8,13.367809573085264,0.0,7,69
1,76,14,2.8,11.154509783031912,0.0,7,69
1,76,15,3.0,10.75810759032696,0.0,7,69
1,76,16,2.8,12.44605521839651,0.0,7,69
1,76,17,3.2,8.93425825553999,0.0,7,69
1,76,18,3.2,8.258378470812751,0.0,7,69
1,76,19,3.0,9.688499106954271,0.0,7,69
1,76,20,3.6,8.026569609661577,0.0,7,69
2,76,1,4.2,7.590014762958822,0.0,7,69
2,76,2,3.8,10.215902705927448,0.0,7,69
2,76,3,3.4,8.909374811390048,0.0,7,69
2,76,4,3.4,8.682108243130541,0.0,7,69
2,76,5,2.8,9.578741759353937,0.0,7,69
2,76,6,3.2,12.756790123057948,0.0,7,69
2,76,7,3.0,9.738052800717558,0.0,7,69
2,76,8,3.0,12.48005111825494,0.0,7,69
2,76,9,2.8,11.336916300803253,0.0,7,69
2,76,10,2.8,10.683835591828624,0.0,7,69
2,76,11,2.8,12.704641068921653,0.0,7,69
2,76,12,2.8,11.58205823905258,0.0,7,69
2,76,13,2.8,13.037312662891129,0.0,7,69
2,76,14,3.0,9.507627084315962,0.0,7,69
2,76,15,3.0,9.777958663039652,0.0,7,69
2,76,16,2.8,12.28236050291101,0.0,7,69
2,76,17,2.8,12.746725251418843,0.0,7,69
2,76,18,3.0,9.860066912960605,0.0,7,69
2,76,19,3.0,7.969988102612153,0.0,7,69
2,76,20,3.0,10.563918843378609,0.0,7,69
3,76,1,3.0,9.635926946383208,0.0,7,69
3,76,2,2.8,10.995645423809416,0.0,7,69
3,76,3,2.8,13.935485568173197,0.0,7,69
3,76,4,2.8,9.80877999606581,0.0,7,69
3,76,5,2.8,10.402817180990423,0.0,7,69
3,76,6,2.8,9.558834455781126,0.0,7,69
3,76,7,3.0,12.229489137095245,0.0,7,69
3,76,8,2.8,10.05976735423813,0.0,7,69
3,76,9,3.2,11.201657557701171,0.0,7,69
3,76,10,2.8,9.178216014388333,0.0,7,69
3,76,11,2.8,12.0784604885517,0.0,7,69
3,76,12,3.2,10.78632983991189,0.0,7,69
3,76,13,3.0,9.112970431102275,0.0,7,69
3,76,14,3.0,8.582482617870351,0.0,7,69
3,76,15,3.0,12.82013764129591,0.0,7,69
3,76,16,2.8,12.648060424278805,0.0,7,69
3,76,17,2.8,13.305131161652636,0.0,7,69
3,76,18,3.2,10.417939292370828,0.0,7,69
3,76,19,2.8,13.381724821744367,0.0,7,69
3,76,20,2.8,9.464886095970677,0.0,7,69
3,76,21,3.0,9.449090608940542,0.0,7,69
3,76,22,2.25,14.223073634466516,0.0,4,69
1,77,1,4.6,8.597518252194254,0.0,7,69
1,77,2,3.8,10.260856123826487,0.0,7,69
1,77,3,3.4,7.94765540582767,0.0,7,69
1,77,4,3.2,11.500862686199275,0.0,7,69
1,77,5,3.0,9.290714399875782,0.0,7,69
1,77,6,2.8,11.37314686514451,0.0,7,69
1,77,7,2.8,11.050440300756343,0.0,7,69
1,77,8,2.8,12.534323342894812,0.0,7,69
1,77,9,2.8,10.461943210084785,0.0,7,69
1,77,10,2.8,13.024697961378923,0.0,7,69
1,77,11,3.0,13.686730528774055,0.0,7,69
1,77,12,2.8,9.833496927415284,0.0,7,69
1,77,13,2.8,12.67931624155557,0.0,7,69
1,77,14,3.2,11.257431253371264,0.0,7,69
1,77,15,2.8,11.097180362976955,0.0,7,69
1,77,16,3.0,10.061206631175441,0.0,7,69
1,77,17,3.0,8.711653338378248,0.0,7,69
1,77,18,3.0,10.57261833516919,0.0,7,69
1,77,19,2.8,11.28921437034953,0.0,7,69
1,77,20,3.0,9.597201976875597,0.0,7,69
2,77,1,3.0,13.063240021685921,0.0,7,69
2,77,2,2.8,10.719536189902467,0.0,7,69
2,77,3,3.4,10.678666421645849,0.0,7,69
2,77,4,3.4,8.220785168736912,0.0,7,69
2,77,5,3.2,9.531103583532486,0.0,7,69
2,77,6,2.8,10.271396349057833,0.0,7,69
2,77,7,3.6,8.696255049264762,0.0,7,69
2,77,8,2.8,11.91922711217317,0.0,7,69
2,77,9,2.8,13.205054476024104,0.0,7,69
2,77,10,2.8,10.360766360394315,0.0,7,69
2,77,11,3.0,12.953911552343234,0.0,7,69
2,77,12,2.8,10.864506136301378,0.0,7,69
2,77,13,2.8,12.861137738630664,0.0,7,69
2,77,14,2.8,9.411121187876233,0.0,7,69
2,77,15,3.0,10.146619936190282,0.0,7,69
2,77,16,2.8,13.442327640380412,0.0,7,69
2,77,17,2.8,11.304042922933961,0.0,7,69
2,77,18,3.0,12.120826990667512,0.0,7,69
2,77,19,3.0,9.346743240963908,0.0,7,69
2,77,20,2.8,8.681648322642028,0.0,7,69
2,77,21,2.6,11.743398488836494,0.0,6,69
3,77,1,2.8,10.379202676298316,0.0,7,69
3,77,2,2.8,11.463006326647136,0.0,7,69
3,77,3,3.0,10.599496305719319,0.0,7,69
3,77,4,2.8,9.563382843980268,0.0,7,69
3,77,5,2.8,10.385153269629637,0.0,7,69
3,77,6,2.8,8.82761584645408,0.0,7,69
3,77,7,3.0,9.675687876433116,0.0,7,69
3,77,8,2.8,10.40194813821139,0.0,7,69
3,77,9,3.0,13.250953368903062,0.0,7,69
3,77,10,3.0,10.282399786637688,0.0,7,69
3,77,11,2.8,11.318481368822674,0.0,7,69
3,77,12,3.6,7.594913945267063,0.125,7,69
3,77,13,3.2,9.947240646983428,0.0,7,69
3,77,14,2.8,11.16738117241183,0.0,7,69
3,77,15,2.8,14.196803181918758,0.0,7,69
3,77,16,2.8,14.002723226697322,0.0,7,69
3,77,17,3.0,9.894063937388248,0.0,7,69
3,77,18,2.8,11.526527798961558,0.0,7,69
3,77,19,2.8,13.962142681838278,0.0,7,69
3,77,20,2.8,9.553592784701094,0.0,7,69
3,77,21,3.0,8.398142502528,0.0,7,69
3,77,22,2.25,15.194800367848377,0.0,4,69
1,78,1,4.4,8.732339843489056,0.0,7,69
1,78,2,3.6,9.688775700624262,0.0,7,69
1,78,3,3.2,8.187008121244796,0.0,7,69
1,78,4,3.4,9.227234351450427,0.0,7,69
1,78,5,3.0,8.232311294268511,0.0,7,69
1,78,6,2.8,11.314236772367185,0.0,7,69
1,78,7,2.8,12.25434747600235,0.0,7,69
1,78,8,2.8,9.488559726676263,0.0,7,69
1,78,9,2.8,12.243148160360251,0.0,7,69
1,78,10,2.8,15.027547383382348,0.0,7,69
1,78,11,2.8,14.194206945073697,0.0,7,69
1,78,12,2.8,12.052853748927271,0.0,7,69
1,78,13,2.8,12.750864408762004,0.0,7,69
1,78,14,2.8,11.971872838175914,0.0,7,69
1,78,15,3.0,12.960489664458533,0.0,7,69
1,78,16,2.8,13.351283288470405,0.0,7,69
1,78,17,3.0,8.758488252764714,0.0,7,69
1,78,18,3.2,8.704195416899656,0.0,7,69
1,78,19,3.2,10.448454859209045,0.0,7,69
1,78,20,3.2,8.352841127548286,0.0,7,69
2,78,1,3.0,15.437209952390958,0.0,7,69
2,78,2,2.8,10.066723117446639,0.0,7,69
2,78,3,3.6,9.012636195494741,0.0,7,69
2,78,4,3.2,10.074181712624382,0.0,7,69
2,78,5,3.0,10.233030858403367,0.0,7,69
2,78,6,3.0,9.095026839229133,0.0,7,69
2,78,7,3.6,8.860024750180367,0.0,7,69
2,78,8,3.0,9.164489339642925,0.0,7,69
2,78,9,2.8,12.487543995932976,0.0,7,69
2,78,10,2.8,9.14523506347038,0.0,7,69
2,78,11,2.8,14.708247102775003,0.0,7,69
2,78,12,2.8,11.121328604211511,0.0,7,69
2,78,13,2.8,12.0029739775843,0.0,7,69
2,78,14,3.0,9.489837041341314,0.0,7,69
2,78,15,3.2,9.496552778680606,0.0,7,69
2,78,16,2.8,11.489809256522031,0.0,7,69
2,78,17,2.8,11.372398087568007,0.0,7,69
2,78,18,3.0,12.524756586568833,0.0,7,69
2,78,19,3.0,9.330697337829516,0.0,7,69
2,78,20,2.8,8.32828951335961,0.0,7,69
2,78,21,2.2,12.79166179786121,0.0,5,69
3,78,1,2.8,10.309222841772169,0.0,7,69
3,78,2,2.8,14.718021067093582,0.0,7,69
3,78,3,3.0,11.829561483180806,0.0,7,69
3,78,4,2.8,11.484906755198216,0.0,7,69
3,78,5,2.8,10.564538398280243,0.0,7,69
3,78,6,2.8,11.164068061641611,0.0,7,69
3,78,7,3.0,10.506770289038002,0.0,7,69
3,78,8,2.8,11.672464360775571,0.0,7,69
3,78,9,3.2,12.183471069748215,0.0,7,69
3,78,10,2.8,9.874686038201478,0.0,7,69
3,78,11,2.8,12.975311761435957,0.0,7,69
3,78,12,3.2,10.824509752375477,0.0,7,69
3,78,13,3.2,9.904378291825196,0.0,7,69
3,78,14,2.8,10.361801967001941,0.0,7,69
3,78,15,3.0,12.329115354195142,0.0,7,69
3,78,16,2.8,11.704108496489178,0.0,7,69
3,78,17,2.8,11.952989926575611,0.0,7,69
3,78,18,3.2,9.585258003784242,0.0,7,69
3,78,19,2.8,13.589861279234471,0.0,7,69
3,78,20,2.8,10.327957210155446,0.0,7,69
3,78,21,3.0,8.58679267180944,0.0,7,69
3,78,22,2.25,12.449767228179262,0.0,4,69
1,79,1,4.6,8.301420960976182,0.0,7,69
1,79,2,3.8,9.266775371015523,0.0,7,69
1,79,3,3.2,8.748707553938036,0.0,7,69
1,79,4,2.8,14.385412321127978,0.0,7,69
1,79,5,3.0,8.591250019743443,0.0,7,69
1,79,6,2.8,11.388168375438584,0.0,7,69
1,79,7,2.8,14.402249441854789,0.0,7,69
1,79,8,2.8,10.976391035981232,0.0,7,69
1,79,9,2.8,12.955419454666645,0.0,7,69
1,79,10,2.8,14.070960224307477,0.0,7,69
1,79,11,2.8,14.504993061453874,0.0,7,69
1,79,12,2.8,11.865001855210433,0.0,7,69
1,79,13,2.8,13.440139580659917,0.0,7,69
1,79,14,3.0,11.363198303933629,0.0,7,69
1,79,15,3.0,10.858613291784295,0.0,7,69
1,79,16,3.0,10.56771132379319,0.0,7,69
1,79,17,3.2,10.254794782384831,0.0,7,69
1,79,18,3.2,8.28578689710046,0.0,7,69
1,79,19,3.2,8.976537135712746,0.0,7,69
1,79,20,3.2,8.670385304416584,0.0,7,69
2,79,1,3.8,9.643552354037839,0.0,7,69
2,79,2,4.0,9.504469574875204,0.0,7,69
2,79,3,3.4,8.745738899209393,0.0,7,69
2,79,4,3.0,9.75585066867579,0.0,7,69
2,79,5,2.8,14.636686346185815,0.0,7,69
2,79,6,3.0,10.267457412899478,0.0,7,69
2,79,7,3.4,9.319105618713282,0.0,7,69
2,79,8,3.0,11.803985504491177,0.0,7,69
2,79,9,2.8,13.287352914233148,0.0,7,69
2,79,10,3.2,8.886760952375107,0.0,7,69
2,79,11,3.0,11.196726242643727,0.0,7,69
2,79,12,2.8,13.412104399278427,0.0,7,69
2,79,13,2.8,13.91697417480389,0.0,7,69
2,79,14,3.0,9.25101034673743,0.0,7,69
2,79,15,3.0,10.888014838928237,0.0,7,69
2,79,16,2.8,14.12696509690228,0.0,7,69
2,79,17,2.8,13.321820465897325,0.0,7,69
2,79,18,3.2,9.91493172200806,0.0,7,69
2,79,19,2.8,8.371256396041058,0.0,7,69
2,79,20,3.0,11.509568737697206,0.0,7,69
3,79,1,2.8,10.291875080639446,0.0,7,69
3,79,2,3.0,10.233020308746735,0.0,7,69
3,79,3,2.8,12.798226268226362,0.0,7,69
3,79,4,2.8,9.47449510322493,0.0,7,69
3,79,5,2.8,9.198154659722539,0.0,7,69
3,79,6,2.8,8.543984192314598,0.0,7,69
3,79,7,2.8,12.04093007640068,0.0,7,69
3,79,8,2.8,9.973924268720767,0.0,7,69
3,79,9,2.8,12.226561233358698,0.0,7,69
3,79,10,2.8,10.027436542122894,0.0,7,69
3,79,11,2.8,12.062055583535592,0.0,7,69
3,79,12,3.8,7.6026155140073,0.125,7,69
3,79,13,3.2,10.001556539681546,0.0,7,69
3,79,14,3.0,11.191214636213255,0.0,7,69
3,79,15,3.0,11.12867872170041,0.0,7,69
3,79,16,2.8,13.507907421879963,0.0,7,69
3,79,17,2.8,12.452369539943854,0.0,7,69
3,79,18,3.0,10.132534481466292,0.0,7,69
3,79,19,3.0,11.658673772062183,0.0,7,69
3,79,20,2.8,10.07303138853124,0.0,7,69
3,79,21,2.8,9.868919140091466,0.0,7,69
3,79,22,2.25,14.019311647977084,0.0,4,69
1,80,1,4.6,8.96859558593641,0.0,7,69
1,80,2,4.0,7.780637553204411,0.0,7,69
1,80,3,3.4,7.522247992695064,0.0,7,69
1,80,4,2.8,14.526355985422281,0.0,7,69
1,80,5,3.0,9.075051814477678,0.0,7,69
1,80,6,2.8,8.511972944433833,0.0,7,69
1,80,7,2.8,11.933510848251402,0.0,7,69
1,80,8,2.8,11.743997073637992,0.0,7,69
1,80,9,2.8,11.89227083283106,0.0,7,69
1,80,10,2.8,13.959295757164266,0.0,7,69
1,80,11,2.8,16.73639458166616,0.0,7,69
1,80,12,2.8,10.895254014113434,0.0,7,69
1,80,13,2.8,15.679042780923883,0.0,7,69
1,80,14,2.8,13.806172212435369,0.0,7,69
1,80,15,2.8,12.974115301841566,0.0,7,69
1,80,16,2.8,14.370114143368868,0.0,7,69
1,80,17,2.8,8.417477711607145,0.0,7,69
1,80,18,3.2,8.106063989308986,0.0,7,69
1,80,19,3.2,11.047252206371535,0.0,7,69
1,80,20,3.0,9.85507692086684,0.0,7,69
1,80,21,2.75,9.698586546182476,0.0,4,69
2,80,1,3.2,13.279218033339134,0.0,7,69
2,80,2,3.0,9.647688286644025,0.0,7,69
2,80,3,3.8,7.783879445227256,0.0,7,69
2,80,4,3.0,8.768333550439024,0.0,7,69
2,80,5,2.8,12.34616345084856,0.0,7,69
2,80,6,2.8,9.841667486711179,0.0,7,69
2,80,7,3.6,8.683907792716472,0.0,7,69
2,80,8,2.8,12.084074676793927,0.0,7,69
2,80,9,2.8,11.849157929166909,0.0,7,69
2,80,10,2.8,9.581659794394804,0.0,7,69
2,80,11,3.0,10.997358623066798,0.0,7,69
2,80,12,2.8,11.946826205507183,0.0,7,69
2,80,13,2.8,12.648359804619394,0.0,7,69
2,80,14,2.8,9.157483937436732,0.0,7,69
2,80,15,3.4,8.729270283719325,0.0,7,69
2,80,16,3.0,10.458568034546538,0.0,7,69
2,80,17,2.8,11.89541020231829,0.0,7,69
2,80,18,3.0,11.0224537750317,0.0,7,69
2,80,19,3.0,8.77988510039313,0.0,7,69
2,80,20,2.8,10.226021657344447,0.0,7,69
2,80,21,2.5,13.943859217006203,0.0,4,69
3,80,1,2.8,11.25803806570773,0.0,7,69
3,80,2,3.0,11.126593867953336,0.0,7,69
3,80,3,2.8,13.328128255553453,0.0,7,69
3,80,4,2.8,10.49913992294275,0.0,7,69
3,80,5,2.8,10.12721417898306,0.0,7,69
3,80,6,3.0,8.677615872905706,0.0,7,69
3,80,7,3.0,8.401148226525892,0.0,7,69
3,80,8,2.8,10.53593440894861,0.0,7,69
3,80,9,3.0,12.996306380284192,0.0,7,69
3,80,10,2.8,10.502053893757502,0.0,7,69
3,80,11,2.8,11.730956909773568,0.0,7,69
3,80,12,3.2,9.322999537640468,0.0,7,69
3,80,13,3.2,9.639020380865299,0.0,7,69
3,80,14,2.8,11.320770311146577,0.0,7,69
3,80,15,3.0,15.024683040446057,0.0,7,69
3,80,16,3.0,10.795461519894221,0.0,7,69
3,80,17,3.0,11.471437179597315,0.0,7,69
3,80,18,2.8,11.702972109482268,0.0,7,69
3,80,19,2.8,13.095209697344304,0.0,7,69
3,80,20,2.8,9.363454666959148,0.0,7,69
3,80,21,3.0,9.924402956897364,0.0,7,69
3,80,22,2.25,13.705163919059279,0.0,4,69
1,81,1,4.4,9.702472247541381,0.0,7,69
1,81,2,4.2,8.963145610381375,0.0,7,69
1,81,3,3.4,8.732183950786904,0.0,7,69
1,81,4,3.0,12.226241809832866,0.0,7,69
1,81,5,3.4,8.709678321993863,0.0,7,69
1,81,6,3.0,9.769873313289814,0.0,7,69
1,81,7,2.8,11.944626358516778,0.0,7,69
1,81,8,2.8,14.079270272908705,0.0,7,69
1,81,9,2.8,11.271743909946576,0.0,7,69
1,81,10,2.8,16.003137855176895,0.0,7,69
1,81,11,2.8,22.567428082613798,0.0,7,69
1,81,12,2.8,10.180703481221059,0.0,7,69
1,81,13,3.0,10.98703086741442,0.0,7,69
1,81,14,3.0,12.233295287331414,0.0,7,69
1,81,15,2.8,12.75335736679587,0.0,7,69
1,81,16,2.8,12.634596198796777,0.0,7,69
1,81,17,3.0,10.619988810724196,0.0,7,69
1,81,18,3.0,8.848824008703286,0.0,7,69
1,81,19,3.0,10.010388230296686,0.0,7,69
1,81,20,3.2,8.992553027592118,0.0,7,69
2,81,1,3.4,11.671628659447855,0.0,7,69
2,81,2,3.2,9.501811046043388,0.0,7,69
2,81,3,3.0,11.723782304733334,0.0,7,69
2,81,4,3.4,8.454561814881808,0.0,7,69
2,81,5,2.8,13.609936061765822,0.0,7,69
2,81,6,2.8,9.778726437839204,0.0,7,69
2,81,7,3.6,8.065515466680786,0.0,7,69
2,81,8,2.8,12.954294739211994,0.0,7,69
2,81,9,2.8,13.091989308520937,0.0,7,69
2,81,10,2.8,10.004852528346348,0.0,7,69
2,81,11,3.0,12.228703884269278,0.0,7,69
2,81,12,2.8,11.51930712315791,0.0,7,69
2,81,13,2.8,12.861137738630726,0.0,7,69
2,81,14,2.8,10.28122685510291,0.0,7,69
2,81,15,3.0,9.284094388887615,0.0,7,69
2,81,16,2.8,12.183759714133524,0.0,7,69
2,81,17,2.8,10.959689834207344,0.0,7,69
2,81,18,3.0,11.46208280964638,0.0,7,69
2,81,19,3.0,8.989556818225497,0.0,7,69
2,81,20,3.0,8.423597425598881,0.0,7,69
2,81,21,2.4,14.150082231807978,0.0,5,69
3,81,1,2.8,10.522051744802608,0.0,7,69
3,81,2,2.8,11.210866210868764,0.0,7,69
3,81,3,3.0,12.110648171888329,0.0,7,69
3,81,4,3.0,8.761722518162905,0.0,7,69
3,81,5,2.8,10.322694494783105,0.0,7,69
3,81,6,2.8,9.024320028780709,0.0,7,69
3,81,7,3.0,9.928600736644533,0.0,7,69
3,81,8,2.8,12.075234729097687,0.0,7,69
3,81,9,3.0,12.517528545270311,0.0,7,69
3,81,10,2.8,10.37732113179246,0.0,7,69
3,81,11,2.8,10.412797867786907,0.0,7,69
3,81,12,3.2,10.901686221446306,0.0,7,69
3,81,13,3.4,8.552019782555194,0.0,7,69
3,81,14,2.8,10.178934144887581,0.0,7,69
3,81,15,3.0,10.338587725994653,0.0,7,69
3,81,16,3.0,12.988720093433491,0.0,7,69
3,81,17,3.0,9.523555291542726,0.0,7,69
3,81,18,2.8,13.335787137442972,0.0,7,69
3,81,19,2.8,12.319995309849864,0.0,7,69
3,81,20,2.8,9.783011191866263,0.0,7,69
3,81,21,2.8,11.523851510642519,0.0,7,69
3,81,22,2.25,14.05959564299924,0.0,4,69
1,82,1,4.6,8.32435613114287,0.0,7,69
1,82,2,4.0,8.22676880821676,0.0,7,69
1,82,3,3.4,9.006249877271483,0.0,7,69
1,82,4,3.6,10.393957046773822,0.0,7,69
1,82,5,3.2,8.240376681251853,0.0,7,69
1,82,6,2.8,9.729235252267673,0.0,7,69
1,82,7,2.8,11.262444274958227,0.0,7,69
1,82,8,2.8,14.749094244195868,0.0,7,69
1,82,9,2.8,12.119733950556583,0.0,7,69
1,82,10,2.8,15.929227983608056,0.0,7,69
1,82,11,2.8,15.538278782562124,0.0,7,69
1,82,12,2.8,12.12707819402306,0.0,7,69
1,82,13,2.8,14.335917399007618,0.0,7,69
1,82,14,2.8,17.53883499410161,0.0,7,69
1,82,15,3.0,10.562424597476372,0.0,7,69
1,82,16,2.8,11.414085613858509,0.0,7,69
1,82,17,3.0,9.096945843339473,0.0,7,69
1,82,18,3.2,11.241328514145563,0.0,7,69
1,82,19,3.0,9.362710385883563,0.0,7,69
1,82,20,3.6,7.200272736799021,0.0,7,69
2,82,1,3.6,9.481683726125139,0.0,7,69
2,82,2,3.4,9.903862664491085,0.0,7,69
2,82,3,3.6,7.994427843114732,0.0,7,69
2,82,4,3.4,7.919132052350648,0.0,7,69
2,82,5,2.8,11.754915689825072,0.0,7,69
2,82,6,2.8,10.848905515934112,0.0,7,69
2,82,7,3.8,8.532769744033812,0.125,7,69
2,82,8,2.8,13.447667140596861,0.0,7,69
2,82,9,2.8,11.717311452521121,0.0,7,69
2,82,10,3.0,9.2137037260195,0.0,7,69
2,82,11,2.8,13.013004486719238,0.0,7,69
2,82,12,2.8,13.462559947012474,0.0,7,69
2,82,13,2.8,10.841942482392811,0.0,7,69
2,82,14,2.8,9.43495244561786,0.0,7,69
2,82,15,3.2,12.166455396691182,0.0,7,69
2,82,16,2.8,15.342380940278733,0.0,7,69
2,82,17,2.8,11.127768881567771,0.0,7,69
2,82,18,3.2,9.790734480510837,0.0,7,69
2,82,19,2.8,9.314526883481658,0.0,7,69
2,82,20,3.0,10.477545799850697,0.0,7,69
3,82,1,3.8,7.673151914787212,0.0,7,69
3,82,2,3.8,9.993980167289251,0.0,7,69
3,82,3,3.2,9.45172199452027,0.0,7,69
3,82,4,3.0,9.255929420550228,0.0,7,69
3,82,5,3.2,8.066486276240141,0.0,7,69
3,82,6,3.0,10.88060112564944,0.0,7,69
3,82,7,2.8,11.946048603320882,0.0,7,69
3,82,8,3.0,13.914161506726433,0.0,7,69
3,82,9,2.8,10.179584299924539,0.0,7,69
3,82,10,2.8,10.07520229923514,0.0,7,69
3,82,11,3.6,8.438715001653204,0.125,7,69
3,82,12,3.2,10.353430380866783,0.0,7,69
3,82,13,3.0,9.838795872491428,0.0,7,69
3,82,14,3.0,11.607564716001312,0.0,7,69
3,82,15,2.8,14.067135879080304,0.0,7,69
3,82,16,2.8,9.769194347158027,0.0,7,69
3,82,17,3.0,11.835230009898716,0.0,7,69
3,82,18,2.8,9.970229591334851,0.0,7,69
3,82,19,3.0,8.403254082838599,0.0,7,69
3,82,20,2.8,9.73206928987769,0.0,7,69
3,82,21,2.0,12.243066108330252,0.0,4,69
1,83,1,4.4,8.41527986710638,0.0,7,69
1,83,2,4.0,10.143041403072568,0.0,7,69
1,83,3,3.4,8.667868067959427,0.0,7,69
1,83,4,3.2,10.93726179413547,0.0,7,69
1,83,5,3.0,10.033219687711494,0.0,7,69
1,83,6,2.8,10.782965177560396,0.0,7,69
1,83,7,2.8,9.76159249951777,0.0,7,69
1,83,8,2.8,10.76533694190787,0.0,7,69
1,83,9,2.8,11.159412469417195,0.0,7,69
1,83,10,2.8,13.895691010509054,0.0,7,69
1,83,11,2.8,17.06414180553472,0.0,7,69
1,83,12,2.8,11.542717697944267,0.0,7,69
1,83,13,2.8,14.953700049639487,0.0,7,69
1,83,14,2.8,11.978944737902081,0.0,7,69
1,83,15,2.8,11.495389480721986,0.0,7,69
1,83,16,2.8,12.26246315544229,0.0,7,69
1,83,17,3.2,10.963784510815511,0.0,7,69
1,83,18,3.2,7.905342346432666,0.0,7,69
1,83,19,3.2,10.420087837855403,0.0,7,69
1,83,20,3.4,9.664202131404204,0.0,7,69
2,83,1,4.0,8.692725729308302,0.0,7,69
2,83,2,4.2,8.729857944202022,0.0,7,69
2,83,3,3.8,7.250649555721046,0.0,7,69
2,83,4,3.4,8.272893909728731,0.0,7,69
2,83,5,2.8,10.47948844945522,0.0,7,69
2,83,6,3.4,9.386943811902297,0.0,7,69
2,83,7,3.0,10.498895835831132,0.0,7,69
2,83,8,2.8,12.322946337619435,0.0,7,69
2,83,9,3.0,8.979661796387692,0.0,7,69
2,83,10,2.8,16.018170849800853,0.0,7,69
2,83,11,2.8,12.801662311461236,0.0,7,69
2,83,12,2.8,10.782793054719502,0.0,7,69
2,83,13,2.8,10.531153411171418,0.0,7,69
2,83,14,3.0,8.607656980561444,0.0,7,69
2,83,15,2.8,11.670856485163563,0.0,7,69
2,83,16,2.8,9.96006464127253,0.0,7,69
2,83,17,3.0,16.708326808835157,0.0,7,69
2,83,18,3.0,8.779909631674784,0.0,7,69
2,83,19,2.8,9.345880382764692,0.0,7,69
2,83,20,3.0,9.869852599655653,0.0,7,69
3,83,1,2.8,9.797285974986112,0.0,7,69
3,83,2,2.8,12.727253838784936,0.0,7,69
3,83,3,3.0,12.558250176812795,0.0,7,69
3,83,4,2.8,9.593383887507075,0.0,7,69
3,83,5,2.8,11.162243135372945,0.0,7,69
3,83,6,2.8,10.770856996138042,0.0,7,69
3,83,7,3.0,8.875363821116034,0.0,7,69
3,83,8,2.8,11.10047132640212,0.0,7,69
3,83,9,2.8,14.75841007115796,0.0,7,69
3,83,10,2.8,10.145300315390815,0.0,7,69
3,83,11,2.8,13.210530211600352,0.0,7,69
3,83,12,3.4,10.187826974189745,0.0,7,69
3,83,13,3.4,8.906469365208661,0.0,7,69
3,83,14,3.0,9.1901171966684,0.0,7,69
3,83,15,3.2,10.831116019946403,0.0,7,69
3,83,16,2.8,13.159152581313013,0.0,7,69
3,83,17,3.0,10.451156520036603,0.0,7,69
3,83,18,3.0,10.895655295611204,0.0,7,69
3,83,19,2.8,13.190878159696942,0.0,7,69
3,83,20,2.8,9.573007769530358,0.0,7,69
3,83,21,3.0,10.44350029814527,0.0,7,69
1,84,1,4.6,9.2014027193836,0.0,7,69
1,84,2,3.8,9.182054843650116,0.0,7,69
1,84,3,3.6,7.455177056044354,0.0,7,69
1,84,4,2.8,15.991195676205953,0.0,7,69
1,84,5,3.0,8.74577854193317,0.0,7,69
1,84,6,3.0,10.085812023015272,0.0,7,69
1,84,7,2.8,9.971581700034887,0.0,7,69
1,84,8,2.8,13.989224240612328,0.0,7,69
1,84,9,2.8,11.369969383637759,0.0,7,69
1,84,10,2.8,14.891523176124224,0.0,7,69
1,84,11,2.8,13.880385129391204,0.0,7,69
1,84,12,2.8,12.026483205513781,0.0,7,69
1,84,13,2.8,13.885527018968258,0.0,7,69
1,84,14,2.8,12.42347681230572,0.0,7,69
1,84,15,3.0,10.53793733452395,0.0,7,69
1,84,16,2.8,12.190632025987938,0.0,7,69
1,84,17,3.2,9.472019412262167,0.0,7,69
1,84,18,3.0,8.594046988997242,0.0,7,69
1,84,19,3.2,9.223859212374995,0.0,7,69
1,84,20,3.0,10.045150377875785,0.0,7,69
2,84,1,3.4,11.671628659447958,0.0,7,69
2,84,2,3.0,9.168073078060822,0.0,7,69
2,84,3,3.4,9.636328669260438,0.0,7,69
2,84,4,3.6,7.850794187358073,0.0,7,69
