session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,77,5,2.8,16.162759342026398,0.0,7,19
1,77,6,2.8,9.44763826732144,0.0,7,19
1,77,7,2.6,9.825862754534915,0.0,7,19
1,77,8,2.4,17.137060039318648,0.0,7,19
1,77,9,2.4,12.536430177721037,0.0,7,19
1,77,10,2.4,17.970111181994916,0.0,7,19
1,77,11,2.6,12.133509663047267,0.0,7,19
1,77,12,2.6,17.98962230351908,0.0,7,19
1,77,13,2.2,17.672224012175597,0.0,7,19
1,77,14,2.4,15.194341646609143,0.0,7,19
1,77,15,2.8,13.739308971111633,0.0,7,19
1,77,16,2.2,13.47437240547987,0.0,7,19
1,77,17,2.6,16.163337333746558,0.0,7,19
1,77,18,2.4,12.683401915001072,0.0,7,19
1,77,19,2.6,11.157140563373034,0.0,7,19
1,77,20,2.6,10.069376852068066,0.0,7,19
1,77,21,2.8,10.746824695453139,0.0,7,19
1,77,22,2.8,10.891376614784603,0.0,7,19
1,77,23,2.8,9.608423388855496,0.0,7,19
1,77,24,2.2,11.542690188719842,0.0,5,19
2,77,1,2.8,12.056259605892667,0.0,7,19
2,77,2,2.8,10.624908081705518,0.0,7,19
2,77,3,3.4,9.377107462832104,0.125,7,19
2,77,4,2.6,13.101145362574648,0.0,7,19
2,77,5,2.6,10.076891157973629,0.0,7,19
2,77,6,2.2,17.8087855894149,0.0,7,19
2,77,7,2.4,11.314138420997143,0.0,7,19
2,77,8,3.2,9.080165307306562,0.125,7,19
2,77,9,2.6,13.289901324559677,0.0,7,19
2,77,10,2.6,10.892094881058311,0.0,7,19
2,77,11,2.8,10.415496763700542,0.0,7,19
2,77,12,2.6,10.920068143736914,0.0,7,19
2,77,13,2.4,12.655982494406585,0.0,7,19
2,77,14,2.4,12.626025631673002,0.0,7,19
2,77,15,2.2,14.625134495951702,0.0,7,19
2,77,16,2.8,9.340034030520176,0.0,7,19
2,77,17,2.8,11.42412524073782,0.0,7,19
2,77,18,2.8,11.815519486013406,0.0,7,19
2,77,19,2.8,10.213549407835146,0.0,7,19
2,77,20,2.8,12.029892370977915,0.0,7,19
2,77,21,2.6,9.87164501472537,0.0,7,19
2,77,22,2.6,9.452850118664989,0.0,7,19
2,77,23,2.6,10.707084083030894,0.0,7,19
3,77,1,2.8,9.12490564641409,0.0,7,19
3,77,2,2.8,12.727253838784936,0.0,7,19
3,77,3,2.6,12.723995910974601,0.0,7,19
3,77,4,2.8,9.151126233193876,0.0,7,19
3,77,5,2.4,13.149932673811401,0.0,7,19
3,77,6,2.4,10.01526114923783,0.0,7,19
3,77,7,2.8,9.151024398711993,0.0,7,19
3,77,8,2.6,13.04121777290463,0.0,7,19
3,77,9,2.4,12.141663313815775,0.0,7,19
3,77,10,2.6,13.723390854750662,0.0,7,19
3,77,11,2.6,9.813401277875482,0.0,7,19
3,77,12,2.6,12.32952333164017,0.0,7,19
3,77,13,3.0,11.581757425676287,0.125,7,19
3,77,14,2.6,10.678461814400613,0.0,7,19
3,77,15,2.8,9.813811379621985,0.0,7,19
3,77,16,2.4,16.642950501077777,0.0,7,19
3,77,17,2.6,11.690964078418688,0.0,7,19
3,77,18,2.8,12.500145607320842,0.0,7,19
3,77,19,2.4,13.039091622473165,0.0,7,19
3,77,20,2.8,10.625193749394844,0.0,7,19
3,77,21,2.4,17.132547259477327,0.0,7,19
3,77,22,2.8,8.443232839572165,0.0,7,19
3,77,23,2.6,10.454684442736866,0.0,7,19
3,77,24,2.4,12.795747821948835,0.0,6,19
1,78,1,3.4,11.152872818625683,0.0,7,19
1,78,2,2.8,10.973348504315144,0.0,7,19
1,78,3,2.8,14.356086380343854,0.0,7,19
1,78,4,2.8,9.457285133228574,0.0,7,19
1,78,5,2.8,11.505368742293399,0.0,7,19
1,78,6,2.6,10.138925320416584,0.0,7,19
1,78,7,2.2,14.898109507259393,0.0,7,19
1,78,8,2.0,13.070203456062384,0.0,7,19
1,78,9,2.8,10.770438645330055,0.0,7,19
1,78,10,2.6,13.89190066496368,0.0,7,19
1,78,11,2.2,11.985522671439261,0.0,7,19
1,78,12,2.6,15.463431609168893,0.0,7,19
1,78,13,2.8,13.616869411826379,0.0,7,19
1,78,14,2.4,14.756650564634624,0.0,7,19
1,78,15,2.6,13.822032021816712,0.0,7,19
1,78,16,2.6,14.159984216225627,0.0,7,19
1,78,17,2.4,20.705192400716623,0.0,7,19
1,78,18,2.0,12.168501942899411,0.0,7,19
1,78,19,2.8,12.398953138636369,0.0,7,19
1,78,20,2.8,11.465884677741313,0.0,7,19
1,78,21,3.0,9.845069744119627,0.0,7,19
1,78,22,2.8,11.742798802171858,0.0,7,19
1,78,23,2.8,10.803217309630224,0.0,7,19
1,78,24,2.4,12.034500810729323,0.0,6,19
2,78,1,2.8,14.180713246026214,0.0,7,19
2,78,2,2.8,11.168142344038632,0.0,7,19
2,78,3,2.8,14.17303067197723,0.0,7,19
2,78,4,2.8,9.871509932737787,0.0,7,19
2,78,5,2.8,9.116001697135282,0.0,7,19
2,78,6,2.6,12.591869594694717,0.0,7,19
2,78,7,2.6,11.837725525154461,0.0,7,19
2,78,8,2.4,11.43525613637016,0.0,7,19
2,78,9,2.8,12.534248579216879,0.0,7,19
2,78,10,2.6,12.436702328038681,0.0,7,19
2,78,11,2.8,10.683718365187968,0.0,7,19
2,78,12,2.8,11.471472689486816,0.0,7,19
2,78,13,2.4,13.145617385894882,0.0,7,19
2,78,14,2.4,14.144394814459723,0.0,7,19
2,78,15,2.0,14.789322960402412,0.0,7,19
2,78,16,2.8,9.96268710167294,0.0,7,19
2,78,17,2.8,9.8780176563182,0.0,7,19
2,78,18,2.8,10.472999097518787,0.0,7,19
2,78,19,2.8,11.221086181000706,0.0,7,19
2,78,20,2.8,13.869812299724405,0.0,7,19
2,78,21,2.8,8.785079929314989,0.0,7,19
2,78,22,2.6,9.423720274989698,0.0,7,19
2,78,23,2.4,12.193591992805445,0.0,7,19
3,78,1,2.8,11.34154410588785,0.0,7,19
3,78,2,2.8,12.097882341211523,0.0,7,19
3,78,3,2.8,11.414699024708336,0.0,7,19
3,78,4,2.8,8.83123481687047,0.0,7,19
3,78,5,2.6,11.025130235057604,0.0,7,19
3,78,6,2.8,8.759472498718498,0.0,7,19
3,78,7,2.0,13.157952544518068,0.0,7,19
3,78,8,2.8,12.52461182818768,0.0,7,19
3,78,9,2.4,12.373460383793715,0.0,7,19
3,78,10,2.4,14.467000853419226,0.0,7,19
3,78,11,2.8,9.69711068158865,0.0,7,19
3,78,12,2.6,13.270184787387478,0.0,7,19
3,78,13,2.8,12.045030515846417,0.0,7,19
3,78,14,2.8,8.86112576017564,0.0,7,19
3,78,15,2.8,9.652923037380603,0.0,7,19
3,78,16,2.6,14.199383876176176,0.0,7,19
3,78,17,2.8,9.571398279537732,0.0,7,19
3,78,18,2.6,16.291702089103538,0.0,7,19
3,78,19,2.8,9.395663055254454,0.0,7,19
3,78,20,2.2,16.250305083608154,0.0,7,19
3,78,21,2.8,12.593346996913397,0.0,7,19
3,78,22,2.8,8.788891657372606,0.0,7,19
3,78,23,2.8,9.624862872484176,0.0,7,19
3,78,24,2.0,13.025272321283774,0.0,4,19
1,79,1,4.0,9.997325548996027,0.0,7,19
1,79,2,2.8,12.73550336687221,0.0,7,19
1,79,3,2.8,15.453618425093351,0.0,7,19
1,79,4,2.8,8.585964314983782,0.0,7,19
1,79,5,2.8,14.081924637957474,0.0,7,19
1,79,6,2.8,10.295195060959918,0.0,7,19
1,79,7,2.2,12.727461559009756,0.0,7,19
1,79,8,2.4,15.666783640504443,0.0,7,19
1,79,9,2.2,13.452869988760867,0.0,7,19
1,79,10,1.8,22.275886990074145,0.0,7,19
1,79,11,2.4,13.315393288565913,0.0,7,19
1,79,12,2.2,21.482697272976782,0.0,7,19
1,79,13,2.6,13.94262062890294,0.0,7,19
1,79,14,2.2,15.445620353391211,0.0,7,19
1,79,15,2.8,12.444603344730853,0.0,7,19
1,79,16,2.8,10.66130810956952,0.0,7,19
1,79,17,2.4,16.960752300488448,0.0,7,19
1,79,18,2.2,14.452833111372733,0.0,7,19
1,79,19,2.8,13.148186430772322,0.0,7,19
1,79,20,2.8,9.706520491458296,0.0,7,19
1,79,21,2.8,10.092842346676775,0.0,7,19
1,79,22,2.8,13.487620271499594,0.0,7,19
1,79,23,2.8,9.909532107209522,0.0,7,19
1,79,24,2.8,11.014089144032866,0.0,7,19
2,79,1,2.8,11.468479630279063,0.0,7,19
2,79,2,2.8,12.000864395979095,0.0,7,19
2,79,3,3.0,11.424128398212293,0.0,7,19
2,79,4,2.8,11.066455005379161,0.0,7,19
2,79,5,2.6,9.81742976320482,0.0,7,19
2,79,6,2.6,12.04625263032645,0.0,7,19
2,79,7,2.6,12.364203353118228,0.0,7,19
2,79,8,2.8,10.487378691960586,0.0,7,19
2,79,9,2.8,11.010462490783986,0.0,7,19
2,79,10,2.6,11.34621813237489,0.0,7,19
2,79,11,2.8,10.468482619327125,0.0,7,19
2,79,12,2.8,12.152013196207427,0.0,7,19
2,79,13,2.4,13.588279944910257,0.0,7,19
2,79,14,2.6,12.869675558957328,0.0,7,19
2,79,15,2.8,10.746549788395312,0.0,7,19
2,79,16,2.4,11.326422815902388,0.0,7,19
2,79,17,2.6,12.841552312794057,0.0,7,19
2,79,18,2.8,12.17553409730508,0.0,7,19
2,79,19,2.8,10.692857769156388,0.0,7,19
2,79,20,2.8,14.03094575978115,0.0,7,19
2,79,21,2.8,8.576967458406004,0.0,7,19
2,79,22,2.2,10.120284197270681,0.0,7,19
2,79,23,2.6,12.60106512816813,0.0,7,19
3,79,1,2.8,9.2212080761027,0.0,7,19
3,79,2,2.8,11.979404376242515,0.0,7,19
3,79,3,2.8,11.926656652002624,0.0,7,19
3,79,4,2.8,9.053467694644198,0.0,7,19
3,79,5,2.4,12.571306970406727,0.0,7,19
3,79,6,2.6,9.27964448840622,0.0,7,19
3,79,7,2.8,9.097108227265611,0.0,7,19
3,79,8,2.2,18.943513286906082,0.0,7,19
3,79,9,2.8,9.957885877392393,0.0,7,19
3,79,10,2.2,15.131330734128847,0.0,7,19
3,79,11,2.8,9.355933244071288,0.0,7,19
3,79,12,2.6,12.798126852319896,0.0,7,19
3,79,13,2.8,11.699420349760054,0.0,7,19
3,79,14,2.6,10.549529191647927,0.0,7,19
3,79,15,2.8,9.01796045926401,0.0,7,19
3,79,16,2.6,14.345253987169036,0.0,7,19
3,79,17,2.6,10.57094508006806,0.0,7,19
3,79,18,2.8,12.25900289210072,0.0,7,19
3,79,19,2.8,11.040485654609743,0.0,7,19
3,79,20,2.6,11.77880757987754,0.0,7,19
3,79,21,2.8,11.264897130322408,0.0,7,19
3,79,22,2.6,11.696989929120054,0.0,7,19
3,79,23,2.2,11.222860914744862,0.0,7,19
3,79,24,2.2,14.420500045649046,0.0,6,19
1,80,1,3.6,10.99485839607579,0.0,7,19
1,80,2,2.8,12.927195032924253,0.0,7,19
1,80,3,2.8,13.26640521106367,0.0,7,19
1,80,4,3.0,7.790040114868547,0.0,7,19
1,80,5,2.8,13.778556717838384,0.0,7,19
1,80,6,2.8,9.25687159952044,0.0,7,19
1,80,7,2.2,11.137348496900849,0.0,7,19
1,80,8,2.4,17.56146824520473,0.0,7,19
1,80,9,2.2,11.28425841366124,0.0,7,19
1,80,10,2.6,15.94352935738285,0.0,7,19
1,80,11,2.2,12.535959863744207,0.0,7,19
1,80,12,2.2,22.52230091064657,0.0,7,19
1,80,13,2.2,20.426334958663613,0.0,7,19
1,80,14,2.6,12.475402871330736,0.0,7,19
1,80,15,2.8,12.766375800692325,0.0,7,19
1,80,16,2.0,17.107179174676325,0.0,7,19
1,80,17,2.6,18.03671627385316,0.0,7,19
1,80,18,2.4,11.233607371773981,0.0,7,19
1,80,19,2.4,13.919937324341351,0.0,7,19
1,80,20,2.6,9.683068586264495,0.0,7,19
1,80,21,2.8,10.315999994196208,0.0,7,19
1,80,22,2.8,13.06802754854601,0.0,7,19
1,80,23,2.8,9.607510281473097,0.0,7,19
1,80,24,2.8,9.117199869326877,0.0,7,19
2,80,1,2.8,12.249430403279135,0.0,7,19
2,80,2,2.8,10.889754626423471,0.0,7,19
2,80,3,2.8,13.946796486323628,0.0,7,19
2,80,4,2.8,10.26930451186697,0.0,7,19
2,80,5,2.8,9.57257018665774,0.0,7,19
2,80,6,2.8,11.44690994259071,0.0,7,19
2,80,7,2.6,10.887611492238763,0.0,7,19
2,80,8,2.8,10.350251665610392,0.0,7,19
2,80,9,2.8,10.452575675732742,0.0,7,19
2,80,10,2.6,11.773678335879309,0.0,7,19
2,80,11,2.6,10.88728475484937,0.0,7,19
2,80,12,2.8,12.70747363191744,0.0,7,19
2,80,13,2.8,10.055201857512237,0.0,7,19
2,80,14,2.8,10.957043036923775,0.0,7,19
2,80,15,2.4,12.926557671004884,0.0,7,19
2,80,16,2.4,10.636561152554357,0.0,7,19
2,80,17,2.8,11.576453745070458,0.0,7,19
2,80,18,2.8,11.131180583377782,0.0,7,19
2,80,19,2.8,11.008412541256465,0.0,7,19
2,80,20,2.6,12.232743701586575,0.0,7,19
2,80,21,2.8,9.517825218011334,0.0,7,19
2,80,22,2.4,10.8680544070244,0.0,7,19
2,80,23,2.4,12.450573735804703,0.0,6,19
3,80,1,2.8,9.463770740431892,0.0,7,19
3,80,2,2.8,10.589716237447748,0.0,7,19
3,80,3,2.8,10.944884453908864,0.0,7,19
3,80,4,2.8,10.498772435036038,0.0,7,19
3,80,5,2.8,9.405491588353353,0.0,7,19
3,80,6,2.4,10.483013822778043,0.0,7,19
3,80,7,2.4,10.520090870509435,0.0,7,19
3,80,8,2.6,16.75437072421588,0.0,7,19
3,80,9,2.8,8.76601508603045,0.0,7,19
3,80,10,2.4,14.155985314529605,0.0,7,19
3,80,11,2.8,12.157279061322434,0.0,7,19
3,80,12,2.6,12.205820632049974,0.0,7,19
3,80,13,2.6,10.775872213250354,0.0,7,19
3,80,14,2.8,10.580998312844331,0.0,7,19
3,80,15,2.8,8.60002610423635,0.0,7,19
3,80,16,2.6,15.135224597226673,0.0,7,19
3,80,17,2.4,11.96437168543761,0.0,7,19
3,80,18,2.6,14.348819695819508,0.0,7,19
3,80,19,2.6,11.330088319056518,0.0,7,19
3,80,20,2.4,13.35521820461196,0.0,7,19
3,80,21,2.4,13.041098358192666,0.0,7,19
3,80,22,2.4,8.797748876851184,0.0,7,19
3,80,23,2.6,10.88431563263042,0.0,7,19
3,80,24,2.6,12.325692180430465,0.0,7,19
1,81,1,3.4,11.996590316951874,0.0,7,19
1,81,2,3.0,12.582629763203355,0.0,7,19
1,81,3,2.8,11.741329427162466,0.0,7,19
1,81,4,3.0,7.325983877290232,0.0,7,19
1,81,5,2.8,14.002677294066661,0.0,7,19
1,81,6,2.6,11.615501808657541,0.0,7,19
1,81,7,2.0,14.610102906199284,0.0,7,19
1,81,8,2.6,13.195999034552203,0.0,7,19
1,81,9,2.8,10.25726172304805,0.0,7,19
1,81,10,2.6,14.732951058953704,0.0,7,19
1,81,11,2.6,11.383041378089947,0.0,7,19
1,81,12,2.2,17.816401194252222,0.0,7,19
1,81,13,2.6,15.715263317329814,0.0,7,19
1,81,14,2.2,14.298180921043434,0.0,7,19
1,81,15,2.6,13.225544999520416,0.0,7,19
1,81,16,2.6,11.995666033596688,0.0,7,19
1,81,17,2.6,13.476036066514501,0.0,7,19
1,81,18,2.8,12.571072495735185,0.0,7,19
1,81,19,2.8,8.244410386187058,0.0,7,19
1,81,20,2.8,11.117170316959962,0.0,7,19
1,81,21,2.8,12.052354476820032,0.0,7,19
1,81,22,2.8,9.61866316253814,0.0,7,19
1,81,23,2.8,10.648124727341372,0.0,7,19
2,81,1,2.8,13.890850487219724,0.0,7,19
2,81,2,2.8,10.372638175304408,0.0,7,19
2,81,3,3.0,12.030874560976269,0.0,7,19
2,81,4,2.8,10.267598363741364,0.0,7,19
2,81,5,2.6,8.941882496703737,0.0,7,19
2,81,6,2.4,13.37063726669371,0.0,7,19
2,81,7,2.4,13.604274358286029,0.0,7,19
2,81,8,3.0,9.717119978778667,0.125,7,19
2,81,9,2.4,10.785175475550018,0.0,7,19
2,81,10,2.6,12.08612176915783,0.0,7,19
2,81,11,2.2,17.571563067344023,0.0,7,19
2,81,12,2.8,7.849182745874569,0.0,7,19
2,81,13,2.6,14.132664818902166,0.0,7,19
2,81,14,2.6,12.035997272822472,0.0,7,19
2,81,15,2.4,12.928663543105454,0.0,7,19
2,81,16,2.6,10.054557790318361,0.0,7,19
2,81,17,3.0,10.53097780027231,0.125,7,19
2,81,18,2.8,11.284573833022622,0.0,7,19
2,81,19,2.4,12.5443329482675,0.0,7,19
2,81,20,2.8,13.782451396849563,0.0,7,19
2,81,21,2.6,10.947292497944932,0.0,7,19
2,81,22,2.4,9.90475998807869,0.0,7,19
2,81,23,2.6,9.7103273423936,0.0,7,19
3,81,1,2.6,10.18294123806918,0.0,7,19
3,81,2,2.4,13.955244733154167,0.0,7,19
3,81,3,2.4,12.251686948427967,0.0,7,19
3,81,4,2.6,11.354082684176454,0.0,7,19
3,81,5,2.2,11.493013028412637,0.0,7,19
3,81,6,2.4,10.997914876930285,0.0,7,19
3,81,7,2.6,10.561885836338643,0.0,7,19
3,81,8,2.4,11.155795362519834,0.0,7,19
3,81,9,2.6,11.90897059801816,0.0,7,19
3,81,10,2.8,11.73857908664063,0.0,7,19
3,81,11,2.6,11.355004988250485,0.0,7,19
3,81,12,2.8,13.558819687315648,0.0,7,19
3,81,13,2.8,8.777168633952579,0.0,7,19
3,81,14,2.8,10.189148351167137,0.0,7,19
3,81,15,2.6,11.799495848331537,0.0,7,19
3,81,16,2.8,9.894814913068416,0.0,7,19
3,81,17,2.8,12.171318581717511,0.0,7,19
3,81,18,2.6,15.002177519538236,0.0,7,19
3,81,19,2.6,13.333667186004089,0.0,7,19
3,81,20,2.6,14.298492405652619,0.0,7,19
3,81,21,2.8,11.333812747185103,0.0,7,19
3,81,22,2.4,10.089663716457208,0.0,7,19
3,81,23,2.4,11.474085814389383,0.0,7,19
3,81,24,2.8,12.095255174132033,0.0,7,19
1,82,1,3.6,11.389701413603335,0.0,7,19
1,82,2,2.8,13.010929209061317,0.0,7,19
1,82,3,2.8,11.903684401450128,0.0,7,19
1,82,4,2.8,9.020633191272278,0.0,7,19
1,82,5,2.8,13.826425702757048,0.0,7,19
1,82,6,2.6,9.830893107737726,0.0,7,19
1,82,7,2.4,12.111420912160277,0.0,7,19
1,82,8,2.0,18.256997784385288,0.0,7,19
1,82,9,2.4,10.10012399664572,0.0,7,19
1,82,10,2.4,17.26682840798795,0.0,7,19
1,82,11,2.4,12.888217151363676,0.0,7,19
1,82,12,2.2,19.854716689314042,0.0,7,19
1,82,13,2.2,16.478811832430875,0.0,7,19
1,82,14,2.4,16.520461168200463,0.0,7,19
1,82,15,2.2,15.856775818644685,0.0,7,19
1,82,16,2.2,22.058389962277836,0.0,7,19
1,82,17,2.4,13.617123974795286,0.0,7,19
1,82,18,2.4,12.968743303735199,0.0,7,19
1,82,19,2.4,13.194675397636376,0.0,7,19
1,82,20,2.6,10.452218044173373,0.0,7,19
1,82,21,2.8,11.703417836982338,0.0,7,19
1,82,22,2.8,10.813352826667526,0.0,7,19
1,82,23,2.8,10.726548424898768,0.0,7,19
1,82,24,2.8,10.67668356627194,0.0,7,19
1,82,25,2.25,11.73546658894413,0.0,4,19
2,82,1,3.0,11.825603026642828,0.0,7,19
2,82,2,2.8,10.374072910228515,0.0,7,19
2,82,3,2.6,14.266033786026425,0.0,7,19
2,82,4,2.8,10.26930451186697,0.0,7,19
2,82,5,2.8,9.693948827222892,0.0,7,19
2,82,6,2.6,12.670125186111232,0.0,7,19
2,82,7,2.4,11.980561271497917,0.0,7,19
2,82,8,2.8,10.310453127638107,0.0,7,19
2,82,9,2.8,10.502297570483018,0.0,7,19
2,82,10,2.8,10.915415831236315,0.0,7,19
2,82,11,2.8,9.989722262856342,0.0,7,19
2,82,12,2.8,10.743213140827232,0.0,7,19
2,82,13,2.8,9.908590310972645,0.0,7,19
2,82,14,2.6,12.299437913586221,0.0,7,19
2,82,15,2.6,11.920720772609918,0.0,7,19
2,82,16,2.4,11.325954516967851,0.0,7,19
2,82,17,2.6,13.125860293089511,0.0,7,19
2,82,18,2.8,12.938577803213336,0.0,7,19
2,82,19,2.8,12.282705550017523,0.0,7,19
2,82,20,2.8,11.437582751401747,0.0,7,19
2,82,21,2.6,9.585237656960603,0.0,7,19
2,82,22,2.6,8.758832199751145,0.0,7,19
2,82,23,2.4,11.711501901666336,0.16666666666666666,5,19
3,82,1,2.8,10.668887751851042,0.0,7,19
3,82,2,2.8,12.596194770055963,0.0,7,19
3,82,3,2.8,12.115664104343416,0.0,7,19
3,82,4,2.8,9.714979626510576,0.0,7,19
3,82,5,2.6,10.441635488472254,0.0,7,19
3,82,6,2.8,8.80994258215678,0.0,7,19
3,82,7,2.6,10.156162729130857,0.0,7,19
3,82,8,2.6,17.828793771094265,0.0,7,19
3,82,9,2.6,10.659775453070315,0.0,7,19
3,82,10,2.6,14.084910150943267,0.0,7,19
3,82,11,2.6,11.945542536558213,0.0,7,19
3,82,12,2.8,10.301065254913283,0.0,7,19
3,82,13,2.8,10.434811393966793,0.0,7,19
3,82,14,2.8,10.189290057962788,0.0,7,19
3,82,15,2.8,9.81316947206359,0.0,7,19
3,82,16,2.8,13.455740985169133,0.0,7,19
3,82,17,2.8,11.584043115302169,0.0,7,19
3,82,18,2.6,13.055820574764617,0.0,7,19
3,82,19,2.8,11.267806257490959,0.0,7,19
3,82,20,2.4,14.726286396017933,0.0,7,19
3,82,21,2.8,10.004037260758352,0.0,7,19
3,82,22,2.4,10.128958352804721,0.0,7,19
3,82,23,2.8,9.452600445762776,0.0,7,19
1,83,1,3.8,10.381099377425956,0.0,7,19
1,83,2,3.0,11.53415124235148,0.0,7,19
1,83,3,2.8,12.50361518425953,0.0,7,19
1,83,4,3.0,8.159030439410087,0.0,7,19
1,83,5,2.8,14.659772654851604,0.0,7,19
1,83,6,2.6,10.65673164808471,0.0,7,19
1,83,7,2.8,10.428413986221187,0.0,7,19
1,83,8,2.2,13.601900222526305,0.0,7,19
1,83,9,2.2,10.63062070057145,0.0,7,19
1,83,10,2.2,19.603839166887205,0.0,7,19
1,83,11,1.8,15.783077334526793,0.0,7,19
1,83,12,2.2,21.806128840785046,0.0,7,19
1,83,13,2.4,14.466270784696405,0.0,7,19
1,83,14,2.0,23.984866320353902,0.0,7,19
1,83,15,2.6,11.822235788286987,0.0,7,19
1,83,16,2.8,11.029716340778378,0.0,7,19
1,83,17,2.6,14.310279721567232,0.0,7,19
1,83,18,2.4,10.752535197924784,0.0,7,19
1,83,19,2.4,13.102730943389894,0.0,7,19
1,83,20,2.6,8.923135670853604,0.0,7,19
1,83,21,2.8,9.593388409410846,0.0,7,19
1,83,22,2.8,14.141370392377302,0.0,7,19
1,83,23,2.8,8.755954555241507,0.0,7,19
1,83,24,2.8,9.565858475348652,0.0,7,19
2,83,1,2.8,12.787248348615693,0.0,7,19
2,83,2,2.8,10.533415182746456,0.0,7,19
2,83,3,3.6,9.315472622591319,0.125,7,19
2,83,4,2.6,11.127724141855474,0.0,7,19
2,83,5,2.8,9.398142020594861,0.0,7,19
2,83,6,2.6,11.118407714123828,0.0,7,19
2,83,7,2.4,12.929643977416502,0.0,7,19
2,83,8,3.0,8.612943560748693,0.125,7,19
2,83,9,2.6,11.322487969164522,0.0,7,19
2,83,10,2.8,11.789483884340468,0.0,7,19
2,83,11,2.8,8.485458999429405,0.0,7,19
2,83,12,2.6,11.931979131023098,0.0,7,19
2,83,13,2.4,12.837697844520042,0.0,7,19
2,83,14,2.4,13.656233896946368,0.0,7,19
2,83,15,2.4,13.11571971208286,0.0,7,19
2,83,16,2.8,8.564064265859605,0.0,7,19
2,83,17,2.8,11.576453745070356,0.0,7,19
2,83,18,2.8,11.090810697959007,0.0,7,19
2,83,19,2.8,12.341184311264213,0.0,7,19
2,83,20,2.6,11.650210532525888,0.0,7,19
2,83,21,2.6,10.260618463731577,0.0,7,19
2,83,22,2.2,9.566263376366324,0.0,7,19
2,83,23,2.8,11.157348685008982,0.0,7,19
3,83,1,2.8,9.55245642580414,0.0,7,19
3,83,2,2.8,10.626514571758227,0.0,7,19
3,83,3,2.8,11.587710572332908,0.0,7,19
3,83,4,2.6,10.415534055523947,0.0,7,19
3,83,5,2.6,11.102888581568424,0.0,7,19
3,83,6,2.4,10.209181230710254,0.0,7,19
3,83,7,2.6,10.707466298918282,0.0,7,19
3,83,8,2.2,16.756720089009445,0.0,7,19
3,83,9,2.6,10.316924017955106,0.0,7,19
3,83,10,2.8,13.665292154922861,0.0,7,19
3,83,11,2.6,10.172482067556324,0.0,7,19
3,83,12,2.6,12.133838357643604,0.0,7,19
3,83,13,2.2,14.479558686894874,0.0,7,19
3,83,14,2.6,10.061968889407428,0.0,7,19
3,83,15,2.8,11.826209226462865,0.0,7,19
3,83,16,2.8,10.404523985129337,0.0,7,19
3,83,17,2.8,10.392139772032458,0.0,7,19
3,83,18,2.6,14.072405281592342,0.0,7,19
3,83,19,2.8,10.479245159881165,0.0,7,19
3,83,20,2.6,11.464903250069499,0.0,7,19
3,83,21,2.6,15.021856653503992,0.0,7,19
3,83,22,2.2,11.264177833946313,0.0,7,19
3,83,23,2.2,13.284343185083767,0.0,7,19
3,83,24,2.6,11.338727763958456,0.0,7,19
1,84,1,3.8,10.292444877475,0.0,7,19
1,84,2,2.8,13.1257623604241,0.0,7,19
1,84,3,2.8,17.535594192535466,0.0,7,19
1,84,4,2.8,8.123627709297734,0.0,7,19
1,84,5,2.8,13.033525412065956,0.0,7,19
1,84,6,2.6,10.28697764626164,0.0,7,19
1,84,7,2.0,18.86339190894505,0.0,7,19
1,84,8,2.2,13.063314995924106,0.0,7,19
1,84,9,2.8,9.724707245023417,0.0,7,19
1,84,10,2.4,15.141740195497983,0.0,7,19
1,84,11,2.4,12.536321546919549,0.0,7,19
1,84,12,2.2,28.085740665106357,0.0,7,19
1,84,13,2.8,12.779425946550463,0.0,7,19
1,84,14,2.2,14.241452140301877,0.0,7,19
1,84,15,2.6,13.379444587271758,0.0,7,19
1,84,16,2.4,10.788874518191962,0.0,7,19
1,84,17,2.8,15.821690254360988,0.0,7,19
1,84,18,2.4,12.416298133933573,0.0,7,19
1,84,19,2.6,11.122237083852896,0.0,7,19
1,84,20,2.6,10.116628467002872,0.0,7,19
1,84,21,2.8,11.30971965658565,0.0,7,19
1,84,22,2.8,12.392903087607149,0.0,7,19
1,84,23,2.8,9.804245492324885,0.0,7,19
1,84,24,2.6,10.551963255150953,0.0,6,19
2,84,1,2.8,15.165242113412628,0.0,7,19
2,84,2,2.8,10.88975462642356,0.0,7,19
2,84,3,3.0,11.112770644278697,0.0,7,19
2,84,4,2.8,11.147132925555356,0.0,7,19
2,84,5,2.8,8.651021513216376,0.0,7,19
2,84,6,2.8,11.225079888509123,0.0,7,19
2,84,7,2.6,10.976546696867985,0.0,7,19
2,84,8,2.8,10.564931515376168,0.125,7,19
2,84,9,2.6,11.47201677927398,0.0,7,19
2,84,10,2.6,11.98125570965793,0.0,7,19
2,84,11,2.4,11.43329988245496,0.0,7,19
2,84,12,2.6,11.366545592144549,0.0,7,19
2,84,13,2.6,15.354894345793165,0.0,7,19
2,84,14,2.8,11.26215294700698,0.0,7,19
2,84,15,2.6,11.118205990693241,0.0,7,19
2,84,16,2.4,10.313962164630267,0.0,7,19
2,84,17,3.0,11.21963756070814,0.0,7,19
2,84,18,2.8,11.79115440958154,0.0,7,19
2,84,19,2.8,10.981540685945813,0.0,7,19
2,84,20,2.8,12.238629932556295,0.0,7,19
