session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,1,2.6,15.47599708851638,0.0,7,7
1,86,2,2.4,14.325954869408145,0.0,7,7
1,86,3,2.0,16.869284434504856,0.0,7,7
1,86,4,2.0,20.497936120589998,0.0,7,7
1,86,5,1.4,24.404851889027405,0.0,7,7
1,86,6,1.8,12.30104636090055,0.0,7,7
1,86,7,1.4,29.70138389638999,0.0,7,7
1,86,8,1.4,24.956510338676573,0.0,7,7
1,86,9,1.8,15.175555242524005,0.0,7,7
1,86,10,1.4,17.114322409768015,0.0,7,7
1,86,11,1.4,18.595642243510635,0.0,7,7
1,86,12,1.6,15.35450217239424,0.0,7,7
1,86,13,1.4,32.928520113684066,0.0,7,7
1,86,14,1.4,16.417378540184355,0.0,7,7
1,86,15,1.4,21.55062845991018,0.0,7,7
1,86,16,1.4,31.456669222866882,0.0,7,7
1,86,17,1.4,51.728453964936655,0.0,7,7
1,86,18,1.4,16.391907823322065,0.0,7,7
1,86,19,1.4,26.694294113179147,0.0,7,7
1,86,20,1.4,27.614891135717915,0.0,7,7
1,86,21,1.4,30.21940136044328,0.0,7,7
1,86,22,1.4,30.697333240061187,0.0,7,7
1,86,23,1.4,18.988165543578187,0.0,7,7
1,86,24,1.4,23.034406419000014,0.0,7,7
1,86,25,1.4,32.12340307521252,0.0,7,7
1,86,26,1.4,22.808883964939955,0.0,7,7
1,86,27,1.4,22.297431377114723,0.0,7,7
1,86,28,1.4,27.77280730278165,0.0,7,7
1,86,29,1.4,18.521262714551682,0.0,7,7
1,86,30,1.4,16.830792342873877,0.0,7,7
1,86,31,1.4,27.728720133551512,0.0,7,7
1,86,32,1.4,22.344258674942665,0.0,7,7
1,86,33,1.4,13.719444953998613,0.0,7,7
1,86,34,1.4,21.96643414327059,0.0,7,7
1,86,35,1.6,13.1336178857979,0.0,7,7
1,86,36,1.6,20.327423719559434,0.0,7,7
1,86,37,1.8,21.387789443573983,0.0,7,7
1,86,38,1.4,19.46656203649476,0.0,7,7
1,86,39,1.4,25.116445128942967,0.0,7,7
1,86,40,1.4,19.726004741702102,0.0,7,7
1,86,41,1.6,17.781922653179336,0.0,7,7
2,86,1,1.6,29.23579668945138,0.0,7,7
2,86,2,1.4,20.319781894429184,0.0,7,7
2,86,3,1.4,20.65521937620317,0.0,7,7
2,86,4,1.4,22.284765673574995,0.0,7,7
2,86,5,2.0,20.18745857857455,0.125,7,7
2,86,6,1.4,18.831840190728265,0.0,7,7
2,86,7,1.4,18.985351225919867,0.0,7,7
2,86,8,1.4,20.86893795382708,0.0,7,7
2,86,9,1.4,20.722076001422913,0.0,7,7
2,86,10,1.4,21.417666164379472,0.0,7,7
2,86,11,1.4,22.548278462127616,0.0,7,7
2,86,12,1.4,16.126279039162256,0.0,7,7
2,86,13,1.4,22.30137978616847,0.0,7,7
2,86,14,1.4,29.35978599989015,0.0,7,7
2,86,15,1.6,17.82957482826957,0.0,7,7
2,86,16,1.6,22.30625629286665,0.0,7,7
2,86,17,1.6,17.59628430853132,0.0,7,7
2,86,18,1.6,20.237986988995996,0.0,7,7
2,86,19,1.8,20.023225976653734,0.0,7,7
2,86,20,1.4,16.96514892075613,0.0,7,7
2,86,21,1.4,19.88164787316207,0.0,7,7
2,86,22,1.6,25.32527749022751,0.0,7,7
2,86,23,1.4,20.66621871746056,0.0,7,7
2,86,24,1.4,21.819386315483914,0.0,7,7
2,86,25,1.4,23.292649462968022,0.0,7,7
2,86,26,1.4,22.517728505412432,0.0,7,7
2,86,27,1.4,18.94864082508129,0.0,7,7
2,86,28,1.4,22.99964833333008,0.0,7,7
2,86,29,1.4,16.8883221846629,0.0,7,7
2,86,30,1.6,21.721380968098256,0.0,7,7
2,86,31,1.4,22.251706645701546,0.0,7,7
2,86,32,1.6,22.652657299618475,0.0,7,7
2,86,33,1.6,16.28096473053226,0.0,7,7
2,86,34,1.4,29.15489449054714,0.0,7,7
2,86,35,1.4,29.29090500372151,0.0,7,7
2,86,36,1.6,25.7760429434407,0.0,7,7
2,86,37,1.6,17.47298797976511,0.0,7,7
2,86,38,1.4,19.025081062684926,0.0,7,7
2,86,39,1.4,14.650669163124016,0.0,7,7
2,86,40,1.4,17.567636900849294,0.0,7,7
2,86,41,1.6,18.76359459421297,0.0,7,7
2,86,42,1.2,28.02821960988111,0.0,6,7
3,86,1,1.4,18.439239114186066,0.0,7,7
3,86,2,1.8,14.85559748111225,0.0,7,7
3,86,3,1.6,31.983784437519095,0.0,7,7
3,86,4,1.4,14.827696168203623,0.0,7,7
3,86,5,1.4,26.14171026182478,0.0,7,7
3,86,6,1.4,27.16917785638745,0.0,7,7
3,86,7,1.4,16.57278857333596,0.0,7,7
3,86,8,1.4,18.645868976739706,0.0,7,7
3,86,9,1.4,27.643706351923957,0.0,7,7
3,86,10,1.4,19.19907412340815,0.0,7,7
3,86,11,1.4,18.055728679728777,0.0,7,7
3,86,12,1.4,18.455590961417517,0.0,7,7
3,86,13,1.4,17.37106105544167,0.0,7,7
3,86,14,1.4,25.1831364104866,0.0,7,7
3,86,15,1.4,26.182778850111685,0.0,7,7
3,86,16,1.4,15.972833606482265,0.0,7,7
3,86,17,1.6,20.71405662621048,0.0,7,7
3,86,18,1.6,23.847120051334638,0.0,7,7
3,86,19,1.4,22.633335506264295,0.0,7,7
3,86,20,1.4,22.28178208351182,0.0,7,7
3,86,21,1.4,41.439678269411395,0.0,7,7
3,86,22,1.8,14.437323235257784,0.125,7,7
3,86,23,1.4,23.54578542063445,0.0,7,7
3,86,24,1.6,14.417819398626447,0.0,7,7
3,86,25,1.4,23.333656215800175,0.0,7,7
3,86,26,1.6,18.88949200015539,0.0,7,7
3,86,27,1.6,15.740966760662223,0.0,7,7
3,86,28,1.4,28.435815136039196,0.0,7,7
3,86,29,1.4,22.694308650329518,0.0,7,7
3,86,30,1.4,26.102759489666806,0.0,7,7
3,86,31,1.4,19.25181848018528,0.0,7,7
3,86,32,1.4,30.566836049312997,0.0,7,7
3,86,33,1.4,22.607750480599467,0.0,7,7
3,86,34,1.4,28.900176524779578,0.0,7,7
3,86,35,1.4,20.76215857613749,0.0,7,7
3,86,36,1.4,15.913272920303875,0.0,7,7
3,86,37,1.4,42.6663088185082,0.0,7,7
3,86,38,1.4,20.28623396502257,0.0,7,7
3,86,39,1.4,16.1745867240334,0.0,7,7
3,86,40,1.4,17.663892228415747,0.0,7,7
3,86,41,1.4,21.432967986376994,0.0,7,7
3,86,42,1.4,18.73203104477436,0.0,7,7
3,86,43,1.4,24.02958331169477,0.0,7,7
3,86,44,1.0,32.92613113467338,0.0,4,7
1,87,1,2.8,12.60549056339047,0.0,7,7
1,87,2,2.4,17.889144310169797,0.0,7,7
1,87,3,2.6,14.236706657205795,0.0,7,7
1,87,4,1.8,18.790309764701753,0.0,7,7
1,87,5,1.6,15.602799302282245,0.0,7,7
1,87,6,1.4,18.635833918936033,0.0,7,7
1,87,7,1.6,23.99410600901949,0.0,7,7
1,87,8,1.6,18.584943441733913,0.0,7,7
1,87,9,1.4,23.0291189867992,0.0,7,7
1,87,10,1.4,17.456593830619564,0.0,7,7
1,87,11,1.4,18.79008949112527,0.0,7,7
1,87,12,1.6,25.056643747458903,0.0,7,7
1,87,13,1.4,26.908752435449994,0.0,7,7
1,87,14,1.4,18.535235246103692,0.0,7,7
1,87,15,1.4,21.921837131433247,0.0,7,7
1,87,16,1.4,30.48338662470398,0.0,7,7
1,87,17,1.4,22.036769763652842,0.0,7,7
1,87,18,1.4,24.421135570741885,0.0,7,7
1,87,19,1.4,32.310227334169944,0.0,7,7
1,87,20,1.4,25.44831340826024,0.0,7,7
1,87,21,1.4,31.442832380816608,0.0,7,7
1,87,22,1.4,27.370141222837002,0.0,7,7
1,87,23,1.4,19.841084548775488,0.0,7,7
1,87,24,1.4,18.473857262566064,0.0,7,7
1,87,25,1.4,34.01300834598585,0.0,7,7
1,87,26,1.4,25.300688509612893,0.0,7,7
1,87,27,1.4,21.54596931939147,0.0,7,7
1,87,28,1.4,33.873190966307135,0.0,7,7
1,87,29,1.4,15.80402527223827,0.0,7,7
1,87,30,1.4,27.439193743130662,0.0,7,7
1,87,31,1.4,32.01715603402918,0.0,7,7
1,87,32,1.4,18.693896311190706,0.0,7,7
1,87,33,1.4,14.894591860767274,0.0,7,7
1,87,34,1.4,20.436994394649517,0.0,7,7
1,87,35,1.4,18.042902592136617,0.0,7,7
1,87,36,1.8,18.526488104984473,0.0,7,7
1,87,37,1.6,16.406511620310248,0.0,7,7
1,87,38,1.6,22.791020593981337,0.0,7,7
1,87,39,1.6,15.766376334878892,0.0,7,7
1,87,40,1.4,23.59249069462625,0.0,7,7
1,87,41,1.5,16.935383531354034,0.0,4,7
2,87,1,1.6,28.958942798346584,0.0,7,7
2,87,2,1.4,20.80359596274575,0.0,7,7
2,87,3,1.4,21.680270544534174,0.0,7,7
2,87,4,1.6,19.534882729886302,0.0,7,7
2,87,5,2.0,21.603178298349846,0.125,7,7
2,87,6,1.4,16.22873217285632,0.0,7,7
2,87,7,1.4,24.78193519956955,0.0,7,7
2,87,8,1.4,19.75910164696517,0.0,7,7
2,87,9,1.4,20.08007257196732,0.0,7,7
2,87,10,1.4,17.746876463614285,0.0,7,7
2,87,11,1.4,28.920918391891,0.0,7,7
2,87,12,1.4,19.304971146901313,0.0,7,7
2,87,13,1.4,22.31036181530292,0.0,7,7
2,87,14,1.6,19.920152072201756,0.0,7,7
2,87,15,1.6,17.699644712576518,0.0,7,7
2,87,16,1.4,21.198730242795698,0.0,7,7
2,87,17,1.4,23.904011731966637,0.0,7,7
2,87,18,1.4,30.058929481692292,0.0,7,7
2,87,19,1.4,27.145739718898618,0.0,7,7
2,87,20,1.6,16.48908569441848,0.0,7,7
2,87,21,1.4,17.69871443591572,0.0,7,7
2,87,22,1.4,26.03754360946401,0.0,7,7
2,87,23,1.4,27.880435241305015,0.0,7,7
2,87,24,1.4,21.38214397806042,0.0,7,7
2,87,25,1.4,26.7833836615096,0.0,7,7
2,87,26,1.4,21.406478417354766,0.0,7,7
2,87,27,1.4,26.26867346038386,0.0,7,7
2,87,28,1.4,21.288659197345027,0.0,7,7
2,87,29,1.4,21.265473207147927,0.0,7,7
2,87,30,1.4,17.587060790757135,0.0,7,7
2,87,31,1.4,31.62380459570445,0.0,7,7
2,87,32,2.0,14.730038472580057,0.0,7,7
2,87,33,1.6,22.85508455525348,0.0,7,7
2,87,34,1.4,27.171348932356345,0.0,7,7
2,87,35,1.4,21.54416905216949,0.0,7,7
2,87,36,1.4,34.7000577282594,0.0,7,7
2,87,37,1.4,26.866861250571606,0.0,7,7
2,87,38,1.4,19.459696901149723,0.0,7,7
2,87,39,1.4,16.061669728943105,0.0,7,7
2,87,40,1.4,16.45494308040052,0.0,7,7
2,87,41,1.4,18.38383862624229,0.0,7,7
2,87,42,1.6,17.76532461624578,0.0,7,7
3,87,1,1.4,19.25181848018528,0.0,7,7
3,87,2,1.8,15.112547613420027,0.0,7,7
3,87,3,1.4,24.87137204946505,0.0,7,7
3,87,4,1.4,16.008986546082163,0.0,7,7
3,87,5,1.4,19.873745989532175,0.0,7,7
3,87,6,1.4,26.082999578232837,0.0,7,7
3,87,7,1.4,18.106763675333738,0.0,7,7
3,87,8,1.4,15.988840394657066,0.0,7,7
3,87,9,1.4,23.655011286911748,0.0,7,7
3,87,10,1.4,22.245468898792524,0.0,7,7
3,87,11,1.4,18.576115895382927,0.0,7,7
3,87,12,1.4,24.712466240141097,0.0,7,7
3,87,13,1.4,18.59780205259584,0.0,7,7
3,87,14,1.4,25.99579259670244,0.0,7,7
3,87,15,1.4,35.54750379674254,0.0,7,7
3,87,16,1.4,21.023101577622544,0.0,7,7
3,87,17,1.4,30.160638739328107,0.0,7,7
3,87,18,1.4,35.844093954375374,0.0,7,7
3,87,19,1.6,16.921000204427692,0.0,7,7
3,87,20,1.4,22.525850943298884,0.0,7,7
3,87,21,1.4,22.878915754670487,0.0,7,7
3,87,22,1.4,21.70981712035313,0.0,7,7
3,87,23,1.8,16.23037893355273,0.125,6,7
3,87,24,1.4,31.637968922982893,0.0,7,7
3,87,25,1.4,18.425235707115068,0.0,7,7
3,87,26,1.4,27.53940624558977,0.0,7,7
3,87,27,1.6,15.435681118432363,0.0,7,7
3,87,28,1.4,22.430172291158982,0.0,7,7
3,87,29,1.6,25.765086988867644,0.0,7,7
3,87,30,1.4,33.35541482732012,0.0,7,7
3,87,31,1.4,17.58185475427855,0.0,7,7
3,87,32,1.6,21.77074189241553,0.0,7,7
3,87,33,1.4,24.536520927444585,0.0,7,7
3,87,34,1.4,17.7812039082134,0.0,7,7
3,87,35,1.6,17.22144105776943,0.0,7,7
3,87,36,1.4,23.214306077071814,0.0,7,7
3,87,37,1.4,24.488352027364137,0.0,7,7
3,87,38,1.4,23.265949489685905,0.0,7,7
3,87,39,1.6,15.817020502545605,0.0,7,7
3,87,40,1.4,16.930444729931743,0.0,7,7
3,87,41,1.4,18.40207879380974,0.0,7,7
3,87,42,1.6,15.164191245436859,0.0,7,7
3,87,43,1.4,19.859753860358957,0.0,7,7
1,88,1,2.6,16.053184366991243,0.0,7,7
1,88,2,2.8,14.595590546695076,0.0,7,7
1,88,3,2.4,12.796003509705294,0.0,7,7
1,88,4,1.8,17.037178499417852,0.0,7,7
1,88,5,1.8,12.507758749939063,0.0,7,7
1,88,6,1.6,16.39754429263279,0.0,7,7
1,88,7,1.6,33.6639500149579,0.0,7,7
1,88,8,1.8,12.197358484607204,0.0,7,7
1,88,9,1.4,20.913511759578864,0.0,7,7
1,88,10,1.4,23.014256999754252,0.0,7,7
1,88,11,1.4,19.184552123200195,0.0,7,7
1,88,12,1.4,24.037348937141925,0.0,7,7
1,88,13,1.4,21.81189670950182,0.0,7,7
1,88,14,1.4,18.329865910863727,0.0,7,7
1,88,15,1.4,21.11721068916827,0.0,7,7
1,88,16,1.4,30.52681259815426,0.0,7,7
1,88,17,1.4,15.886527487799535,0.0,7,7
1,88,18,1.4,33.80614614445916,0.0,7,7
1,88,19,1.4,26.84998075820916,0.0,7,7
1,88,20,1.4,28.4576004400874,0.0,7,7
1,88,21,1.4,26.16590996907463,0.0,7,7
1,88,22,1.4,20.62918030337813,0.0,7,7
1,88,23,1.4,18.26204221343877,0.0,7,7
1,88,24,1.4,23.98393957202882,0.0,7,7
1,88,25,1.4,32.38340278109745,0.0,7,7
1,88,26,1.4,19.182605306077424,0.0,7,7
1,88,27,1.4,31.66040544955785,0.0,7,7
1,88,28,1.4,28.486731380215286,0.0,7,7
1,88,29,1.4,15.777942240795316,0.0,7,7
1,88,30,1.4,27.917537756284858,0.0,7,7
1,88,31,1.4,21.256318206347512,0.0,7,7
1,88,32,1.4,14.837315623624834,0.0,7,7
1,88,33,1.4,19.58062085002583,0.0,7,7
1,88,34,1.4,29.23269331527853,0.0,7,7
1,88,35,1.6,15.790294660197707,0.0,7,7
1,88,36,1.4,26.73849457808754,0.0,7,7
1,88,37,1.4,24.439040094985696,0.0,7,7
1,88,38,1.4,20.489997248309077,0.0,7,7
1,88,39,1.6,15.87985251066376,0.0,7,7
1,88,40,1.6,21.87622113572124,0.0,7,7
1,88,41,1.2,23.94513840060019,0.0,5,7
2,88,1,1.4,39.09369456766713,0.0,7,7
2,88,2,1.4,22.012250773453637,0.0,7,7
2,88,3,1.4,23.56767032195191,0.0,7,7
2,88,4,1.6,15.141170168891442,0.0,7,7
2,88,5,2.0,18.70566078206264,0.125,7,7
2,88,6,1.4,18.00047655906857,0.0,7,7
2,88,7,1.4,30.711167013697473,0.0,7,7
2,88,8,1.6,17.422036588315134,0.0,7,7
2,88,9,1.4,15.421913062883078,0.0,7,7
2,88,10,1.4,16.282268064048527,0.0,7,7
2,88,11,1.4,24.224436790278865,0.0,7,7
2,88,12,1.4,16.06057907893759,0.0,7,7
2,88,13,1.4,25.683072530998512,0.0,7,7
2,88,14,1.8,15.622680708065893,0.0,7,7
2,88,15,1.6,17.360897927875637,0.0,7,7
2,88,16,1.8,17.675751188476163,0.0,7,7
2,88,17,1.4,21.373415852110742,0.0,7,7
2,88,18,1.4,37.30242737083943,0.0,7,7
2,88,19,1.6,24.258765805683286,0.0,7,7
2,88,20,1.4,14.993377167854826,0.0,7,7
2,88,21,1.4,18.708148042388313,0.0,7,7
2,88,22,1.6,41.11184452077769,0.0,7,7
2,88,23,1.4,17.798236867272006,0.0,7,7
2,88,24,1.4,25.260353425869564,0.0,7,7
2,88,25,1.4,25.647556966650583,0.0,7,7
2,88,26,1.4,22.424455476143393,0.0,7,7
2,88,27,1.4,19.494678518422003,0.0,7,7
2,88,28,1.4,21.6093137473591,0.0,7,7
2,88,29,1.4,17.262228609833357,0.0,7,7
2,88,30,1.6,23.68405915026485,0.0,7,7
2,88,31,1.4,25.077513402775857,0.0,7,7
2,88,32,1.4,31.66312381654556,0.0,7,7
2,88,33,1.4,29.756041794070253,0.0,7,7
2,88,34,1.4,20.35162674602534,0.0,7,7
2,88,35,1.4,28.523590857202485,0.0,7,7
2,88,36,1.4,27.508182445341184,0.0,7,7
2,88,37,1.4,20.70448756377465,0.0,7,7
2,88,38,1.6,16.512988863012566,0.0,7,7
2,88,39,1.4,13.887433923656687,0.0,7,7
2,88,40,1.4,17.845933652295074,0.0,7,7
2,88,41,1.4,22.138083863748157,0.0,7,7
2,88,42,1.4,33.67321835824463,0.0,7,7
3,88,1,1.4,19.68556977845894,0.0,7,7
3,88,2,1.4,21.267816702153464,0.0,7,7
3,88,3,1.4,21.13980744266637,0.0,7,7
3,88,4,1.4,22.80133737852706,0.0,7,7
3,88,5,1.4,18.254673912480037,0.0,7,7
3,88,6,1.4,24.196699045296977,0.0,7,7
3,88,7,1.4,20.95247517779334,0.0,7,7
3,88,8,1.4,18.167527399809842,0.0,7,7
3,88,9,1.4,18.48785228571823,0.0,7,7
3,88,10,1.4,19.700638544515627,0.0,7,7
3,88,11,1.4,17.65240696221423,0.0,7,7
3,88,12,1.4,18.978871850701047,0.0,7,7
3,88,13,1.4,14.738802424538727,0.0,7,7
3,88,14,1.4,23.965394935901806,0.0,7,7
3,88,15,1.6,21.642300789597208,0.0,7,7
3,88,16,1.4,25.77024078303359,0.0,7,7
3,88,17,1.8,16.7623524045071,0.0,7,7
3,88,18,1.4,36.05698146628551,0.0,7,7
3,88,19,1.4,20.852305430870384,0.0,7,7
3,88,20,1.4,23.121961650422488,0.0,7,7
3,88,21,1.4,27.50972897732122,0.0,7,7
3,88,22,1.4,20.682036327510115,0.0,7,7
3,88,23,1.6,17.56898033274468,0.0,7,7
3,88,24,1.8,20.237606863170363,0.0,7,7
3,88,25,1.8,13.951564739208402,0.0,7,7
3,88,26,1.4,23.60212922738895,0.0,7,7
3,88,27,1.4,20.095911561606925,0.0,7,7
3,88,28,1.4,24.087747792685434,0.0,7,7
3,88,29,1.4,26.542013717547494,0.0,7,7
3,88,30,1.6,19.37691499538207,0.0,7,7
3,88,31,1.8,16.18092930241523,0.0,7,7
3,88,32,1.4,31.74551568096206,0.0,7,7
3,88,33,1.4,28.47109408489815,0.0,7,7
3,88,34,1.6,15.626614171442787,0.0,7,7
3,88,35,1.4,35.57032795926605,0.0,7,7
3,88,36,1.4,18.95412959065858,0.0,7,7
3,88,37,1.4,27.986330182426713,0.0,7,7
3,88,38,1.4,26.260819343051313,0.0,7,7
3,88,39,1.4,20.77018553991908,0.0,7,7
3,88,40,1.4,15.65381276703317,0.0,7,7
3,88,41,1.4,18.94700759286377,0.0,7,7
3,88,42,1.4,21.693429679401437,0.0,7,7
3,88,43,1.4,20.389204826568715,0.0,7,7
1,89,1,2.8,12.93006214500517,0.0,7,7
1,89,2,2.8,13.580645162625697,0.0,7,7
1,89,3,2.2,15.356609769910115,0.0,7,7
1,89,4,2.2,16.664588954140285,0.0,7,7
1,89,5,2.0,10.065104959776463,0.0,7,7
1,89,6,1.6,24.554400751666957,0.0,7,7
1,89,7,1.4,25.701604245630335,0.0,7,7
1,89,8,1.8,14.73040222294532,0.0,7,7
1,89,9,1.4,20.35102597999711,0.0,7,7
1,89,10,1.4,20.492796027273684,0.0,7,7
1,89,11,1.6,16.178993552864807,0.0,7,7
1,89,12,1.4,27.515694093795116,0.0,7,7
1,89,13,1.4,15.063120038176878,0.0,7,7
1,89,14,1.4,18.85361318926752,0.0,7,7
1,89,15,1.4,28.89266822689026,0.0,7,7
1,89,16,1.4,31.969422068508106,0.0,7,7
1,89,17,1.4,19.3998674553422,0.0,7,7
1,89,18,1.4,39.71228304728938,0.0,7,7
1,89,19,1.4,27.240395397951758,0.0,7,7
1,89,20,1.4,31.983717318383906,0.0,7,7
1,89,21,1.4,41.47169296776499,0.0,7,7
1,89,22,1.4,17.705019369107053,0.0,7,7
1,89,23,1.4,19.276512273793237,0.0,7,7
1,89,24,1.4,37.29209378038512,0.0,7,7
1,89,25,1.4,22.138518759613458,0.0,7,7
1,89,26,1.4,21.50182361270578,0.0,7,7
1,89,27,1.4,30.90653825697843,0.0,7,7
1,89,28,1.4,28.646632429366175,0.0,7,7
1,89,29,1.4,21.83059508557644,0.0,7,7
1,89,30,1.4,36.67233636199032,0.0,7,7
1,89,31,1.4,20.588415988534706,0.0,7,7
1,89,32,1.4,17.711493359592232,0.0,7,7
1,89,33,1.4,37.82131040038236,0.0,7,7
1,89,34,1.4,18.444125162226147,0.0,7,7
1,89,35,1.6,17.914994061950313,0.0,7,7
1,89,36,1.6,32.30839828002646,0.0,7,7
1,89,37,1.6,14.239376582193897,0.0,7,7
1,89,38,1.6,16.25541876401436,0.0,7,7
1,89,39,1.6,15.734960220202147,0.0,7,7
1,89,40,1.6,19.05121852107873,0.0,6,7
2,89,1,1.6,27.038590082982484,0.0,7,7
2,89,2,1.4,24.762269786670075,0.0,7,7
2,89,3,1.4,18.64072696576917,0.0,7,7
2,89,4,1.8,17.767720577176842,0.0,7,7
2,89,5,2.0,17.100214455770512,0.125,7,7
2,89,6,1.6,16.369352778675616,0.0,7,7
2,89,7,1.4,22.141996191557176,0.0,7,7
2,89,8,1.6,13.871703556433628,0.0,7,7
2,89,9,1.4,17.179553533210846,0.0,7,7
2,89,10,1.4,31.332818030712517,0.0,7,7
2,89,11,1.4,16.324303440512185,0.0,7,7
2,89,12,1.4,20.67310047933685,0.0,7,7
2,89,13,1.6,24.778570368787534,0.0,7,7
2,89,14,1.6,16.543822918610246,0.0,7,7
2,89,15,1.6,19.272047182463808,0.0,7,7
2,89,16,1.4,22.552745362169684,0.0,7,7
2,89,17,1.4,23.137409599903734,0.0,7,7
2,89,18,1.6,20.15497854603496,0.0,7,7
2,89,19,1.4,24.657181395329605,0.0,7,7
2,89,20,1.4,15.698949543789853,0.0,7,7
2,89,21,1.4,20.61958315113513,0.0,7,7
2,89,22,1.4,38.90496967245415,0.0,7,7
2,89,23,1.4,18.724555546151464,0.0,7,7
2,89,24,1.4,21.756012648324415,0.0,7,7
2,89,25,1.4,24.129761367980542,0.0,7,7
2,89,26,1.4,22.34253784064196,0.0,7,7
2,89,27,1.4,19.00993751873384,0.0,7,7
2,89,28,1.4,22.31902502034079,0.0,7,7
2,89,29,1.4,17.61014986033665,0.0,7,7
2,89,30,1.4,27.746048237113918,0.0,7,7
2,89,31,1.6,18.16520724374033,0.0,7,7
2,89,32,1.4,34.52269874249612,0.0,7,7
2,89,33,1.6,18.496653811687406,0.0,7,7
2,89,34,1.4,23.274670333196635,0.0,7,7
2,89,35,1.4,26.384642489952366,0.0,7,7
2,89,36,1.4,32.04348484736642,0.0,7,7
2,89,37,1.4,18.96397604887604,0.0,7,7
2,89,38,1.4,18.76225861235914,0.0,7,7
2,89,39,1.4,17.25733532995935,0.0,7,7
2,89,40,1.4,23.91743562283987,0.0,7,7
2,89,41,1.4,20.436702442855474,0.0,7,7
2,89,42,1.4,25.956296359156603,0.0,7,7
3,89,1,1.6,18.355817145010782,0.0,7,7
3,89,2,1.6,20.23881350105985,0.0,7,7
3,89,3,1.4,29.559307287515754,0.0,7,7
3,89,4,1.4,19.984505614422602,0.0,7,7
3,89,5,1.4,20.82092208594299,0.0,7,7
3,89,6,1.4,25.972237803711696,0.0,7,7
3,89,7,1.4,18.94820364135476,0.0,7,7
3,89,8,1.4,19.022255233014626,0.0,7,7
3,89,9,1.4,21.72265624246922,0.0,7,7
3,89,10,1.4,19.926257767468257,0.0,7,7
3,89,11,1.4,16.298946778500742,0.0,7,7
3,89,12,1.4,25.537962914477234,0.0,7,7
3,89,13,1.4,16.948618816578012,0.0,7,7
3,89,14,1.6,20.65226028774859,0.0,7,7
3,89,15,1.4,23.202877789179762,0.0,7,7
3,89,16,1.4,16.624062076444137,0.0,7,7
3,89,17,1.6,25.141867173086666,0.0,7,7
3,89,18,1.4,31.471202825761164,0.0,7,7
3,89,19,1.6,18.07588250314488,0.0,7,7
3,89,20,1.4,23.660976766602477,0.0,7,7
3,89,21,1.4,33.13339042451206,0.0,7,7
3,89,22,1.6,16.19898979843809,0.0,7,7
3,89,23,1.6,19.06372408358856,0.0,7,7
3,89,24,1.4,16.878009051530952,0.0,7,7
3,89,25,1.6,19.79651483738054,0.0,7,7
3,89,26,1.6,17.738979839690597,0.0,7,7
3,89,27,1.6,14.861260113698155,0.0,7,7
3,89,28,1.6,23.389454600282487,0.0,7,7
3,89,29,1.4,43.40499338870192,0.0,7,7
3,89,30,1.4,21.566416728475186,0.0,7,7
3,89,31,1.8,16.32538648302623,0.0,7,7
3,89,32,1.4,30.783414282659564,0.0,7,7
3,89,33,1.4,19.98424452027667,0.0,7,7
3,89,34,1.4,20.902764781400702,0.0,7,7
3,89,35,1.4,25.33590672719391,0.0,7,7
3,89,36,1.4,17.377415059828827,0.0,7,7
3,89,37,1.4,26.884190737563408,0.0,7,7
3,89,38,1.4,25.360826107954317,0.0,7,7
3,89,39,1.6,13.913394468005238,0.0,7,7
3,89,40,1.4,18.082753044386635,0.0,7,7
3,89,41,1.4,20.325288890922064,0.0,7,7
3,89,42,1.4,37.11131767500271,0.0,7,7
3,89,43,1.4,22.530639208570854,0.0,7,7
1,90,1,2.8,14.483977426968305,0.0,7,7
1,90,2,2.8,14.121679146425093,0.0,7,7
1,90,3,2.0,16.136531881473,0.0,7,7
1,90,4,1.8,25.31776980990091,0.0,7,7
1,90,5,1.6,15.139938191114005,0.0,7,7
1,90,6,2.0,13.3346939990599,0.0,7,7
1,90,7,1.4,35.50526618501915,0.0,7,7
1,90,8,1.6,16.567567623777784,0.0,7,7
1,90,9,1.6,15.670091380135108,0.0,7,7
1,90,10,1.4,24.448195717200853,0.0,7,7
1,90,11,1.6,18.169690351461583,0.0,7,7
1,90,12,1.4,22.85231962771403,0.0,7,7
1,90,13,1.4,22.37891809810613,0.0,7,7
1,90,14,1.4,26.114442718256193,0.0,7,7
1,90,15,1.6,25.12004007869593,0.0,7,7
1,90,16,1.4,29.25261923881599,0.0,7,7
1,90,17,1.4,18.42847434108843,0.0,7,7
1,90,18,1.4,32.02060888513039,0.0,7,7
1,90,19,1.4,25.591548663348565,0.0,7,7
1,90,20,1.4,29.579584473641887,0.0,7,7
1,90,21,1.4,40.06207137244934,0.0,7,7
1,90,22,1.4,17.119044136773688,0.0,7,7
1,90,23,1.4,20.35435700531158,0.0,7,7
1,90,24,1.4,31.341045032620432,0.0,7,7
1,90,25,1.4,21.391168924945603,0.0,7,7
1,90,26,1.4,19.78614896128088,0.0,7,7
1,90,27,1.4,26.60571339065185,0.0,7,7
1,90,28,1.4,21.763751912643848,0.0,7,7
1,90,29,1.4,19.8663160736902,0.0,7,7
1,90,30,1.4,18.648119872939148,0.0,7,7
1,90,31,1.4,21.57726797308551,0.0,7,7
1,90,32,1.4,16.096310699666116,0.0,7,7
1,90,33,1.4,19.267103175266204,0.0,7,7
