session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,84,3,2.8,14.205950383473914,0.125,7,14
2,84,4,2.6,10.732395443670661,0.0,7,14
2,84,5,2.4,10.553762576735082,0.0,7,14
2,84,6,2.2,13.890982326889993,0.0,7,14
2,84,7,2.0,12.827977684938801,0.0,7,14
2,84,8,2.0,16.481819075326435,0.0,7,14
2,84,9,2.6,12.308277133394268,0.0,7,14
2,84,10,2.6,12.230144571487404,0.0,7,14
2,84,11,2.2,14.127961595701539,0.0,7,14
2,84,12,2.4,14.033829669431983,0.0,7,14
2,84,13,2.6,9.806968493596793,0.0,7,14
2,84,14,2.6,13.464479221289746,0.0,7,14
2,84,15,1.8,23.43324535260273,0.0,7,14
2,84,16,2.2,13.793136805419099,0.0,7,14
2,84,17,2.4,13.4970841964298,0.0,7,14
2,84,18,1.8,13.600353353228728,0.0,7,14
2,84,19,2.2,17.231303295278916,0.125,7,14
2,84,20,2.2,15.013049686102665,0.0,7,14
2,84,21,1.8,18.94946093751561,0.0,7,14
2,84,22,2.2,15.776298945762779,0.0,7,14
2,84,23,2.4,16.188034199597258,0.125,7,14
2,84,24,2.2,13.637537686866455,0.0,7,14
2,84,25,1.8,13.276339871490194,0.0,7,14
2,84,26,2.0,13.375197556336104,0.0,7,14
2,84,27,2.4,13.203145289221283,0.14285714285714285,6,14
3,84,1,1.8,16.098902791201372,0.0,7,14
3,84,2,1.6,17.177471868044712,0.0,7,14
3,84,3,1.8,16.911308073585797,0.0,7,14
3,84,4,1.4,19.05198796845666,0.0,7,14
3,84,5,1.6,24.87739395539032,0.0,7,14
3,84,6,2.2,12.093807319157444,0.0,7,14
3,84,7,1.6,16.416015749529812,0.0,7,14
3,84,8,2.2,12.392988682947747,0.0,7,14
3,84,9,1.6,16.29554720766309,0.0,7,14
3,84,10,2.0,14.109071200974512,0.0,7,14
3,84,11,1.4,27.032560815945242,0.0,7,14
3,84,12,2.0,27.725009313826458,0.0,7,14
3,84,13,1.6,16.473601745169553,0.0,7,14
3,84,14,2.0,18.867847130186828,0.0,7,14
3,84,15,2.2,16.39651189123863,0.0,7,14
3,84,16,2.0,15.615091130769995,0.0,7,14
3,84,17,2.0,19.450772149724386,0.0,7,14
3,84,18,1.8,17.287604944065357,0.0,7,14
3,84,19,2.4,13.355247985473564,0.0,7,14
3,84,20,2.8,11.362972388055065,0.0,7,14
3,84,21,2.8,12.577966875421065,0.0,7,14
3,84,22,2.0,23.31369431184652,0.0,7,14
3,84,23,2.2,12.493826456169202,0.0,7,14
3,84,24,2.4,19.08994995520052,0.0,7,14
3,84,25,2.6,10.605937902675455,0.0,7,14
3,84,26,2.0,18.63905263181271,0.0,7,14
3,84,27,1.8,15.969538255666917,0.0,7,14
3,84,28,2.4,12.892209833914503,0.0,7,14
3,84,29,2.2,10.868953803331928,0.0,7,14
3,84,30,2.4,11.526366236108043,0.0,7,14
3,84,31,2.2,14.733137548450781,0.0,6,14
1,85,1,2.8,19.127341077105477,0.0,7,14
1,85,2,2.8,17.036067591535264,0.0,7,14
1,85,3,2.8,12.465493885088117,0.0,7,14
1,85,4,2.8,10.112436446792389,0.0,7,14
1,85,5,2.8,13.588017102459906,0.0,7,14
1,85,6,2.8,11.911929780295987,0.0,7,14
1,85,7,2.0,15.567957113530221,0.0,7,14
1,85,8,1.8,19.580320627098413,0.0,7,14
1,85,9,2.0,19.32749411279203,0.0,7,14
1,85,10,1.8,15.260262962271076,0.0,7,14
1,85,11,1.6,25.903662243645513,0.0,7,14
1,85,12,2.0,24.89327079929279,0.0,7,14
1,85,13,1.8,17.29182468137676,0.0,7,14
1,85,14,2.0,21.32198322529758,0.0,7,14
1,85,15,2.4,20.364368903908005,0.0,7,14
1,85,16,2.0,20.495437588030644,0.0,7,14
1,85,17,2.2,16.109929345834335,0.0,7,14
1,85,18,2.0,19.440165599701434,0.0,7,14
1,85,19,2.2,18.828458522501027,0.0,7,14
1,85,20,2.2,19.492532228273042,0.0,7,14
1,85,21,2.0,16.524828988669952,0.0,7,14
1,85,22,2.6,14.152250279692714,0.0,7,14
1,85,23,2.8,10.014299706929117,0.0,7,14
1,85,24,2.8,10.318553594080376,0.0,7,14
1,85,25,2.8,13.75278144204996,0.0,7,14
1,85,26,2.8,10.612952610342429,0.0,7,14
1,85,27,2.4,12.74731043712487,0.0,6,14
2,85,1,2.8,15.433112001468372,0.0,7,14
2,85,2,2.8,10.967867620636456,0.0,7,14
2,85,3,2.8,14.825796423521599,0.125,7,14
2,85,4,2.2,12.73734438799567,0.0,7,14
2,85,5,2.2,10.503260833576066,0.0,7,14
2,85,6,1.8,17.279500325845703,0.0,7,14
2,85,7,2.0,15.18467352232274,0.0,7,14
2,85,8,2.0,14.029601082633592,0.0,7,14
2,85,9,2.4,13.706840519517186,0.125,7,14
2,85,10,2.2,13.333161170322922,0.0,7,14
2,85,11,1.6,21.652550030773476,0.0,7,14
2,85,12,1.4,26.523531985463464,0.0,7,14
2,85,13,1.8,22.042317995344543,0.0,7,14
2,85,14,1.6,17.087984959908894,0.0,7,14
2,85,15,2.2,13.938694512018877,0.0,7,14
2,85,16,2.4,17.053011482793565,0.0,7,14
2,85,17,2.0,16.746028408229428,0.0,7,14
2,85,18,2.2,13.139994350677773,0.0,7,14
2,85,19,2.6,11.53840670418267,0.0,7,14
2,85,20,1.8,13.510225908597977,0.0,7,14
2,85,21,2.4,12.829731217216999,0.0,7,14
2,85,22,2.8,11.77004331640591,0.0,7,14
2,85,23,2.6,13.050820798450179,0.0,7,14
2,85,24,2.8,14.991725185607548,0.0,7,14
2,85,25,2.4,12.504678779132929,0.0,7,14
2,85,26,1.8,12.414028565249648,0.0,7,14
2,85,27,1.6,15.126347012060329,0.0,7,14
2,85,28,2.6,11.91377862772187,0.125,7,14
3,85,1,2.8,9.65804706594529,0.0,7,14
3,85,2,2.4,14.480966084565498,0.0,7,14
3,85,3,2.4,12.1246208187081,0.0,7,14
3,85,4,2.4,13.539979060048005,0.0,7,14
3,85,5,2.2,12.7376717782754,0.0,7,14
3,85,6,1.8,14.239143201886316,0.0,7,14
3,85,7,2.0,14.245948711530719,0.0,7,14
3,85,8,1.8,13.581235182427474,0.0,7,14
3,85,9,1.4,20.036433558219688,0.0,7,14
3,85,10,2.0,20.690582911155655,0.0,7,14
3,85,11,1.6,16.041528562987075,0.0,7,14
3,85,12,2.4,15.46969693323749,0.0,7,14
3,85,13,2.4,13.04082097088908,0.0,7,14
3,85,14,2.6,13.093570453254655,0.0,7,14
3,85,15,2.6,10.588699254292255,0.125,7,14
3,85,16,2.2,14.66263789307989,0.0,7,14
3,85,17,2.4,13.670151028916692,0.0,7,14
3,85,18,2.4,9.914690913187446,0.0,7,14
3,85,19,1.8,23.011482029619266,0.0,7,14
3,85,20,1.6,34.947897669888256,0.0,7,14
3,85,21,2.6,10.492498424664543,0.0,7,14
3,85,22,2.2,18.186393744914877,0.0,7,14
3,85,23,2.2,12.769541705550633,0.0,7,14
3,85,24,2.0,15.466099292477205,0.0,7,14
3,85,25,2.0,19.432637550161637,0.0,7,14
3,85,26,1.6,24.1902034016455,0.0,7,14
3,85,27,2.4,11.416912245950547,0.0,7,14
3,85,28,1.6,17.260764388392747,0.0,7,14
3,85,29,2.2,13.820803660201058,0.0,7,14
1,86,1,3.0,15.020363789479035,0.0,7,14
1,86,2,2.8,14.663763906531475,0.0,7,14
1,86,3,2.8,13.750017885118407,0.0,7,14
1,86,4,2.8,11.6273274817526,0.0,7,14
1,86,5,2.8,14.772046028928726,0.0,7,14
1,86,6,2.8,10.90516431346861,0.0,7,14
1,86,7,1.4,60.82952238057353,0.0,7,14
1,86,8,1.6,15.02126291806998,0.0,7,14
1,86,9,2.0,26.134585653752875,0.0,7,14
1,86,10,2.4,12.076824745034727,0.0,7,14
1,86,11,2.0,18.09933905122585,0.0,7,14
1,86,12,2.0,19.181707722207367,0.0,7,14
1,86,13,2.0,15.929767618797554,0.0,7,14
1,86,14,2.0,23.627183939883835,0.0,7,14
1,86,15,2.2,21.03750332549292,0.0,7,14
1,86,16,2.0,16.347147146450137,0.0,7,14
1,86,17,1.8,19.737982603029007,0.0,7,14
1,86,18,2.0,20.780967447343304,0.0,7,14
1,86,19,2.6,15.900258173691617,0.0,7,14
1,86,20,2.4,13.3243658164666,0.0,7,14
1,86,21,2.2,20.978396560491937,0.0,7,14
1,86,22,2.4,10.849019942627779,0.0,7,14
1,86,23,2.6,13.29645125195187,0.0,7,14
1,86,24,2.8,10.999474678136098,0.0,7,14
1,86,25,2.8,10.514432204421174,0.0,7,14
1,86,26,2.8,11.515666121503996,0.0,7,14
1,86,27,2.0,14.601591945681317,0.0,5,14
2,86,1,2.8,13.287293395452895,0.0,7,14
2,86,2,2.8,11.168142344038586,0.0,7,14
2,86,3,2.8,14.14026317865463,0.0,7,14
2,86,4,2.8,10.200793876470762,0.0,7,14
2,86,5,2.2,13.688037561368997,0.0,7,14
2,86,6,2.4,14.180287696655045,0.0,7,14
2,86,7,1.6,16.87334620639784,0.0,7,14
2,86,8,2.0,20.22730909824644,0.0,7,14
2,86,9,2.6,12.003730813810495,0.125,7,14
2,86,10,1.6,26.920886476283734,0.0,7,14
2,86,11,2.0,13.258203051516194,0.0,7,14
2,86,12,2.4,15.02549761337917,0.0,7,14
2,86,13,2.2,11.55680532644897,0.0,7,14
2,86,14,2.2,13.466835283022982,0.0,7,14
2,86,15,2.2,15.477375001522063,0.0,7,14
2,86,16,1.8,20.251936376925673,0.0,7,14
2,86,17,2.0,18.9063659114941,0.0,7,14
2,86,18,1.8,18.501707351979267,0.0,7,14
2,86,19,2.4,11.388160599668186,0.0,7,14
2,86,20,2.4,13.264723864227834,0.125,7,14
2,86,21,1.6,22.13395930596819,0.0,7,14
2,86,22,1.8,17.26043671194849,0.0,7,14
2,86,23,1.8,16.490667362633364,0.0,7,14
2,86,24,1.8,18.898132225968116,0.0,7,14
2,86,25,2.4,15.82331015723338,0.125,7,14
2,86,26,2.0,13.969826142968596,0.0,7,14
2,86,27,1.4,16.246244452215358,0.0,7,14
2,86,28,1.8,16.752602717469422,0.0,7,14
2,86,29,2.2,18.179588567803027,0.125,7,14
3,86,1,2.0,13.952427183506451,0.0,7,14
3,86,2,1.6,20.230624567038202,0.0,7,14
3,86,3,1.8,26.025437056608006,0.0,7,14
3,86,4,2.0,15.123301779527946,0.0,7,14
3,86,5,2.0,16.73891648741403,0.0,7,14
3,86,6,1.8,15.77516070020273,0.0,7,14
3,86,7,1.8,16.883313446621,0.0,7,14
3,86,8,1.8,14.500417368826277,0.0,7,14
3,86,9,1.6,16.067346257875514,0.0,7,14
3,86,10,1.6,13.714521257426636,0.0,7,14
3,86,11,2.2,14.0509581179333,0.0,7,14
3,86,12,1.4,45.1063050551572,0.0,7,14
3,86,13,1.8,15.249198118270847,0.0,7,14
3,86,14,2.2,17.38282316520299,0.0,7,14
3,86,15,2.2,14.04351219320639,0.0,7,14
3,86,16,1.8,22.716110466164263,0.0,7,14
3,86,17,2.2,14.040964306334212,0.0,7,14
3,86,18,2.4,14.536315508417065,0.0,7,14
3,86,19,2.8,9.024062451152707,0.0,7,14
3,86,20,2.8,10.688487206997634,0.0,7,14
3,86,21,2.4,19.203476975640168,0.0,7,14
3,86,22,2.4,12.226513186488589,0.0,7,14
3,86,23,2.6,16.196575917001898,0.0,7,14
3,86,24,1.6,23.704138209287933,0.0,7,14
3,86,25,1.6,20.782662034160698,0.0,7,14
3,86,26,1.8,19.067438220180083,0.0,7,14
3,86,27,2.2,17.208880536978164,0.0,7,14
3,86,28,2.6,11.952670295269359,0.0,7,14
3,86,29,2.2,12.3153733304099,0.0,7,14
3,86,30,2.4,12.34643464614095,0.0,7,14
3,86,31,1.75,13.961444580045208,0.0,4,14
1,87,1,3.0,13.445236561231756,0.0,7,14
1,87,2,2.8,15.180943205041448,0.0,7,14
1,87,3,2.8,13.564313898617492,0.0,7,14
1,87,4,2.8,9.353348493730058,0.0,7,14
1,87,5,2.8,12.150853154628235,0.0,7,14
1,87,6,2.6,11.749859037002485,0.0,7,14
1,87,7,1.8,15.973419324038446,0.0,7,14
1,87,8,2.0,15.628279668913272,0.0,7,14
1,87,9,2.0,16.842582495451705,0.0,7,14
1,87,10,1.8,16.29168628271698,0.0,7,14
1,87,11,2.2,19.98214726507641,0.0,7,14
1,87,12,2.0,19.923909335457747,0.0,7,14
1,87,13,2.0,17.41090866997592,0.0,7,14
1,87,14,2.2,18.319077352981676,0.0,7,14
1,87,15,2.2,20.23489766518455,0.0,7,14
1,87,16,1.8,15.26166244901795,0.0,7,14
1,87,17,2.0,16.30930006967659,0.0,7,14
1,87,18,2.0,23.11612660977562,0.0,7,14
1,87,19,2.2,17.888167391960305,0.0,7,14
1,87,20,2.0,14.565564607395169,0.0,7,14
1,87,21,2.4,15.114134528617896,0.0,7,14
1,87,22,2.8,10.541465537111835,0.0,7,14
1,87,23,2.8,11.36248338372678,0.0,7,14
1,87,24,2.8,13.116338286582659,0.0,7,14
1,87,25,2.8,11.573604872566483,0.0,7,14
1,87,26,2.8,9.79380793607777,0.0,7,14
1,87,27,2.0,16.95641533821877,0.0,4,14
2,87,1,2.8,13.890850487219724,0.0,7,14
2,87,2,2.8,10.870399918760222,0.0,7,14
2,87,3,3.0,11.4885054173609,0.125,7,14
2,87,4,2.0,17.163913655943837,0.0,7,14
2,87,5,2.2,13.229562263379439,0.0,7,14
2,87,6,1.6,16.583641115628723,0.0,7,14
2,87,7,1.8,18.708241463551396,0.0,7,14
2,87,8,1.6,17.106378675699972,0.0,7,14
2,87,9,1.8,20.33198390054284,0.0,7,14
2,87,10,2.4,12.418161807751112,0.125,7,14
2,87,11,1.8,23.000946197003916,0.0,7,14
2,87,12,2.0,14.463701697797742,0.0,7,14
2,87,13,1.8,17.871144294714057,0.0,7,14
2,87,14,2.2,12.666419121177668,0.0,7,14
2,87,15,2.4,11.936757663800924,0.0,7,14
2,87,16,2.0,22.680308887641015,0.0,7,14
2,87,17,1.8,20.571312653121744,0.0,7,14
2,87,18,2.0,18.579389883080005,0.0,7,14
2,87,19,1.8,22.244190963108583,0.0,7,14
2,87,20,2.2,13.407563739420224,0.0,7,14
2,87,21,1.8,16.472755914231996,0.0,7,14
2,87,22,2.8,12.990629563509671,0.0,7,14
2,87,23,2.8,12.136238197833217,0.0,7,14
2,87,24,2.6,12.383111552564715,0.0,7,14
2,87,25,2.4,12.970913979651922,0.0,7,14
2,87,26,2.6,10.025159162478253,0.0,7,14
2,87,27,2.2,9.656889593046413,0.0,7,14
2,87,28,1.8,15.882064214974868,0.0,7,14
3,87,1,2.8,10.594961021166199,0.0,7,14
3,87,2,2.8,12.170100728158843,0.0,7,14
3,87,3,2.8,12.13971208484893,0.0,7,14
3,87,4,2.6,10.996034181431682,0.0,7,14
3,87,5,2.4,12.278739891552316,0.0,7,14
3,87,6,2.0,13.23880651341371,0.0,7,14
3,87,7,1.6,17.36494025087192,0.0,7,14
3,87,8,1.6,16.448311980935802,0.0,7,14
3,87,9,1.8,21.104235119377215,0.0,7,14
3,87,10,2.0,14.203423291034275,0.0,7,14
3,87,11,1.8,19.1354565561636,0.0,7,14
3,87,12,1.8,26.6826899529771,0.0,7,14
3,87,13,2.4,12.5518844284715,0.0,7,14
3,87,14,2.0,18.693928855194734,0.0,7,14
3,87,15,2.0,13.369558828012384,0.0,7,14
3,87,16,2.6,11.777780961745501,0.0,7,14
3,87,17,2.4,15.390065208554645,0.0,7,14
3,87,18,2.8,9.736334892044017,0.0,7,14
3,87,19,2.2,20.589429422002063,0.0,7,14
3,87,20,2.2,16.603061255495845,0.0,7,14
3,87,21,2.0,22.082465924766613,0.0,7,14
3,87,22,2.0,19.624781350044458,0.0,7,14
3,87,23,2.0,16.420599191573654,0.0,7,14
3,87,24,2.0,17.34390950975487,0.0,7,14
3,87,25,2.0,24.58746981006584,0.0,7,14
3,87,26,2.0,12.970791377544273,0.0,7,14
3,87,27,2.0,13.801580147106979,0.0,7,14
3,87,28,1.8,13.471204858929825,0.0,7,14
3,87,29,1.8,14.340935134225449,0.0,7,14
1,88,1,3.2,12.16786737100558,0.0,7,14
1,88,2,2.8,15.77416090911203,0.0,7,14
1,88,3,2.8,17.206806326108374,0.0,7,14
1,88,4,2.8,10.362812087220684,0.0,7,14
1,88,5,2.8,13.424031583548285,0.0,7,14
1,88,6,2.6,10.43826823008744,0.0,7,14
1,88,7,2.0,18.922379417241643,0.0,7,14
1,88,8,1.8,17.45757672242838,0.0,7,14
1,88,9,2.0,22.772346405276778,0.0,7,14
1,88,10,2.0,14.093578365749252,0.0,7,14
1,88,11,2.0,19.609373755608292,0.0,7,14
1,88,12,1.6,26.813241037530315,0.0,7,14
1,88,13,2.0,18.814448753256972,0.0,7,14
1,88,14,1.8,25.460805351470288,0.0,7,14
1,88,15,2.0,25.143546768592415,0.0,7,14
1,88,16,1.8,19.740847822057987,0.0,7,14
1,88,17,2.2,15.746277851387445,0.0,7,14
1,88,18,2.0,29.307100929853902,0.0,7,14
1,88,19,2.2,14.07869217461244,0.0,7,14
1,88,20,2.0,26.903491126109877,0.0,7,14
1,88,21,2.0,14.68991646326198,0.0,7,14
1,88,22,2.6,14.469414491738295,0.0,7,14
1,88,23,2.4,11.047107274142416,0.0,7,14
1,88,24,2.8,11.518518552031964,0.0,7,14
1,88,25,2.8,15.084491627228559,0.0,7,14
1,88,26,2.8,10.489507479074382,0.0,7,14
1,88,27,2.8,10.117400077157695,0.0,7,14
2,88,1,2.8,13.922470945291337,0.0,7,14
2,88,2,2.8,11.087161128541254,0.0,7,14
2,88,3,2.8,16.072534979183224,0.0,7,14
2,88,4,2.6,11.143017009140927,0.0,7,14
2,88,5,2.0,12.973120060966805,0.0,7,14
2,88,6,2.2,13.707622967145761,0.0,7,14
2,88,7,2.0,14.701607551162379,0.0,7,14
2,88,8,2.2,17.88198341150901,0.0,7,14
2,88,9,2.4,12.030941403189429,0.125,7,14
2,88,10,1.8,17.407943324756555,0.0,7,14
2,88,11,1.8,18.330478063164232,0.0,7,14
2,88,12,1.8,22.413179761245647,0.0,7,14
2,88,13,2.2,15.083772598669388,0.0,7,14
2,88,14,1.6,15.296791924735968,0.0,7,14
2,88,15,2.4,17.04265914658612,0.0,7,14
2,88,16,2.0,21.07066326151893,0.0,7,14
2,88,17,2.0,15.581896571783226,0.0,7,14
2,88,18,1.8,21.691368352193358,0.0,7,14
2,88,19,2.2,15.117828661491263,0.0,7,14
2,88,20,2.0,12.22107151557597,0.0,7,14
2,88,21,2.6,13.413732961642312,0.0,7,14
2,88,22,2.8,13.391861904444573,0.0,7,14
2,88,23,2.4,12.461619478240577,0.0,7,14
2,88,24,2.4,13.937739972109588,0.0,7,14
2,88,25,2.2,12.004709615753072,0.0,7,14
2,88,26,1.6,14.831157522040552,0.0,7,14
2,88,27,2.0,12.559110235767928,0.0,7,14
2,88,28,2.4,14.059749408560656,0.0,7,14
3,88,1,2.8,9.750429051959308,0.0,7,14
3,88,2,2.8,12.544523808548492,0.0,7,14
3,88,3,2.4,13.954709440487541,0.0,7,14
3,88,4,2.4,12.32800713462464,0.0,7,14
3,88,5,2.6,9.538177591565672,0.0,7,14
3,88,6,1.8,16.95205111726485,0.0,7,14
3,88,7,1.6,16.86482959100691,0.0,7,14
3,88,8,1.8,14.415614980430165,0.0,7,14
3,88,9,2.2,16.369540924041104,0.0,7,14
3,88,10,1.8,21.909717322649023,0.0,7,14
3,88,11,2.2,13.614593561629688,0.0,7,14
3,88,12,2.0,17.833946860855622,0.0,7,14
3,88,13,2.4,11.81882304821662,0.0,7,14
3,88,14,1.6,27.054715018908983,0.0,7,14
3,88,15,1.8,14.78635981982435,0.0,7,14
3,88,16,2.4,15.582274067927491,0.0,7,14
3,88,17,2.6,12.554786769060458,0.0,7,14
3,88,18,2.8,10.426335944665658,0.0,7,14
3,88,19,2.6,14.502406521091642,0.0,7,14
3,88,20,2.2,15.28822822082563,0.0,7,14
3,88,21,1.8,24.656590464370165,0.0,7,14
3,88,22,1.8,17.041259346339793,0.0,7,14
3,88,23,2.0,16.939411400376645,0.0,7,14
3,88,24,2.0,14.841108748295056,0.0,7,14
3,88,25,1.8,21.73537277426363,0.0,7,14
3,88,26,2.4,12.595485256644501,0.0,7,14
3,88,27,1.6,17.08598898974761,0.0,7,14
3,88,28,2.2,13.175621769725465,0.0,7,14
3,88,29,2.4,12.688285789862446,0.0,7,14
1,89,1,3.4,13.205946027141039,0.0,7,14
1,89,2,2.8,16.324008804803398,0.0,7,14
1,89,3,2.8,15.621417855369607,0.0,7,14
1,89,4,2.8,10.057062555034612,0.0,7,14
1,89,5,2.6,12.754183153635994,0.0,7,14
1,89,6,2.6,13.091480212197581,0.0,7,14
1,89,7,1.8,19.67016434147317,0.0,7,14
1,89,8,2.0,16.099980972187893,0.0,7,14
1,89,9,1.8,22.547707681036993,0.0,7,14
1,89,10,1.8,17.222949487953045,0.0,7,14
1,89,11,1.6,24.236708054421054,0.0,7,14
1,89,12,2.4,16.049526827873603,0.0,7,14
1,89,13,1.8,19.88103152002914,0.0,7,14
1,89,14,2.0,21.228763833512296,0.0,7,14
1,89,15,2.4,18.783794065925576,0.0,7,14
1,89,16,1.8,17.881398625367602,0.0,7,14
1,89,17,2.0,17.270018693094503,0.0,7,14
1,89,18,2.0,21.295023901027964,0.0,7,14
1,89,19,2.4,15.121738077213271,0.0,7,14
1,89,20,1.8,20.820018330806057,0.0,7,14
1,89,21,1.8,17.629898168330953,0.0,7,14
1,89,22,2.6,13.557886785101056,0.0,7,14
1,89,23,2.4,11.232432171120262,0.0,7,14
1,89,24,2.8,9.79587113014675,0.0,7,14
1,89,25,2.8,14.297135392251201,0.0,7,14
1,89,26,2.8,10.453115996890451,0.0,7,14
1,89,27,2.8,11.292937380780165,0.0,7,14
2,89,1,2.8,15.51139317178134,0.0,7,14
2,89,2,2.8,11.007345862947213,0.0,7,14
2,89,3,2.8,13.19459606600582,0.0,7,14
2,89,4,2.6,12.186545381300348,0.0,7,14
2,89,5,2.4,11.170579080837957,0.0,7,14
2,89,6,2.0,17.270025145906384,0.0,7,14
2,89,7,1.6,18.377131044212593,0.0,7,14
2,89,8,2.2,16.3740743505024,0.0,7,14
2,89,9,2.4,12.719451311138284,0.0,7,14
2,89,10,2.8,12.407114466415122,0.0,7,14
2,89,11,2.4,16.603323406226615,0.0,7,14
2,89,12,2.6,13.55446353203223,0.0,7,14
2,89,13,2.4,10.209723543727502,0.0,7,14
2,89,14,2.4,16.5904367531028,0.0,7,14
2,89,15,2.0,17.169110985310137,0.0,7,14
2,89,16,2.2,14.756895026311033,0.0,7,14
2,89,17,2.2,14.920479449163146,0.0,7,14
2,89,18,2.0,14.199900040197054,0.0,7,14
2,89,19,2.2,14.99233809248315,0.125,7,14
2,89,20,2.2,15.163451913544264,0.0,7,14
2,89,21,1.6,27.599264755114262,0.0,7,14
2,89,22,1.6,19.31011255901016,0.0,7,14
2,89,23,2.0,15.042401790429857,0.0,7,14
2,89,24,2.6,11.83836981954368,0.125,7,14
2,89,25,1.4,21.058949750892186,0.0,7,14
2,89,26,1.4,17.852568104016342,0.0,7,14
2,89,27,2.0,12.734668710381586,0.0,7,14
2,89,28,2.4,12.789022608634216,0.14285714285714285,6,14
3,89,1,2.0,13.826262571577828,0.0,7,14
3,89,2,1.6,16.039349737753916,0.0,7,14
3,89,3,1.4,42.117375091472525,0.0,7,14
3,89,4,2.0,13.869606703688792,0.0,7,14
3,89,5,2.2,17.99505452366627,0.0,7,14
3,89,6,1.6,15.123579730308524,0.0,7,14
3,89,7,1.4,25.296455994074,0.0,7,14
3,89,8,1.8,15.308336194688595,0.0,7,14
3,89,9,2.6,10.33649257747914,0.0,7,14
3,89,10,2.0,12.435611605527098,0.0,7,14
3,89,11,2.0,18.93664370406236,0.0,7,14
3,89,12,1.6,23.1690271083648,0.0,7,14
3,89,13,2.0,13.961185032931883,0.0,7,14
3,89,14,2.0,25.768494729828813,0.0,7,14
3,89,15,2.2,14.420212452055248,0.0,7,14
3,89,16,2.0,22.55442767209347,0.0,7,14
3,89,17,2.6,9.831245696877712,0.125,7,14
3,89,18,2.2,15.948895197002678,0.0,7,14
3,89,19,2.6,13.328422297930622,0.0,7,14
3,89,20,2.4,10.547396454887007,0.0,7,14
3,89,21,1.6,32.039862788810666,0.0,7,14
3,89,22,2.4,14.816100788461597,0.0,7,14
3,89,23,2.2,17.10422805997381,0.0,7,14
3,89,24,2.2,16.813066404789957,0.0,7,14
3,89,25,2.0,16.96724312085082,0.0,7,14
3,89,26,1.8,17.52736135090952,0.0,7,14
3,89,27,1.6,31.23753722487838,0.0,7,14
3,89,28,2.2,14.029145572838244,0.0,7,14
3,89,29,2.2,10.353764252065115,0.0,7,14
3,89,30,2.4,10.832278833344676,0.0,7,14
3,89,31,2.2,14.420500045649046,0.0,7,14
1,90,1,3.4,13.09118947277821,0.0,7,14
1,90,2,2.8,13.476487306902193,0.0,7,14
1,90,3,2.8,13.797297327382655,0.0,7,14
1,90,4,2.8,11.176205789673206,0.0,7,14
1,90,5,2.8,16.430533152551696,0.0,7,14
1,90,6,2.6,11.029695269610032,0.0,7,14
1,90,7,2.0,16.08325320402508,0.0,7,14
1,90,8,1.8,19.16148400879069,0.0,7,14
1,90,9,1.8,24.924553172345938,0.0,7,14
1,90,10,1.8,14.042475087516038,0.0,7,14
1,90,11,2.2,20.375589445710258,0.0,7,14
1,90,12,1.6,22.50695068269625,0.0,7,14
1,90,13,2.0,19.803748182055397,0.0,7,14
1,90,14,1.8,25.142118502307046,0.0,7,14
1,90,15,2.4,19.020955750636592,0.0,7,14
1,90,16,1.6,19.896215724089593,0.0,7,14
1,90,17,1.8,17.29800356564367,0.0,7,14
1,90,18,1.8,30.924977674315624,0.0,7,14
1,90,19,2.6,11.92445406236294,0.0,7,14
1,90,20,2.2,18.294241199216884,0.0,7,14
1,90,21,2.0,13.899191715784022,0.0,7,14
1,90,22,2.2,15.644008298676985,0.0,7,14
1,90,23,2.6,9.415535858496591,0.0,7,14
1,90,24,2.8,10.422768980892535,0.0,7,14
1,90,25,2.8,13.557326086430523,0.0,7,14
1,90,26,2.8,9.603514939825642,0.0,7,14
1,90,27,2.8,9.392037019906928,0.0,7,14
2,90,1,2.8,13.116322237602942,0.0,7,14
2,90,2,2.8,10.355076516260011,0.0,7,14
2,90,3,2.8,14.970957642114254,0.0,7,14
2,90,4,2.6,14.601301473334665,0.0,7,14
2,90,5,2.4,11.336215861719184,0.0,7,14
2,90,6,2.4,14.279609737587926,0.0,7,14
2,90,7,2.0,13.382231005923627,0.0,7,14
2,90,8,2.6,14.798449250672418,0.125,7,14
2,90,9,1.6,18.309964882845662,0.0,7,14
2,90,10,1.8,21.69550178405138,0.0,7,14
2,90,11,2.0,16.272333442124093,0.0,7,14
2,90,12,2.0,18.152746955646485,0.0,7,14
2,90,13,2.2,13.231240484554307,0.0,7,14
2,90,14,2.2,12.47427168069076,0.0,7,14
2,90,15,2.4,12.772359176976908,0.0,7,14
2,90,16,1.8,21.76541316517539,0.0,7,14
2,90,17,1.8,22.478306953064234,0.0,7,14
2,90,18,2.0,16.53112694697138,0.0,7,14
2,90,19,2.0,16.486547007999285,0.0,7,14
2,90,20,2.6,10.042350163911584,0.125,7,14
2,90,21,1.8,15.047485831872066,0.0,7,14
2,90,22,1.4,22.233649435883066,0.0,7,14
2,90,23,2.0,16.244414589425595,0.0,7,14
2,90,24,1.6,24.264507988299627,0.0,7,14
2,90,25,2.8,11.186547581894512,0.125,7,14
2,90,26,2.4,10.506241330889136,0.0,7,14
2,90,27,1.4,22.36801048813115,0.0,7,14
2,90,28,2.0,11.964114083866487,0.0,7,14
