session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,75,13,2.8,9.063476034866678,0.0,7,21
3,75,14,2.8,10.777670100036602,0.0,7,21
3,75,15,2.8,13.55097407804147,0.0,7,21
3,75,16,2.8,9.317109439716527,0.0,7,21
3,75,17,2.8,14.293052197056909,0.0,7,21
3,75,18,2.6,11.631756591602263,0.0,7,21
3,75,19,2.8,11.53098081508431,0.0,7,21
3,75,20,2.8,11.1825118566349,0.0,7,21
3,75,21,2.6,10.061399906034184,0.0,7,21
3,75,22,2.8,10.6284082859542,0.0,7,21
3,75,23,2.0,12.990690166546447,0.0,4,21
1,76,1,3.8,9.727547315180848,0.0,7,21
1,76,2,2.8,11.8833298456346,0.0,7,21
1,76,3,2.8,13.800732966197987,0.0,7,21
1,76,4,2.8,8.145589685653,0.0,7,21
1,76,5,2.8,15.398120915191235,0.0,7,21
1,76,6,2.6,10.357703819011226,0.0,7,21
1,76,7,2.6,10.87176646065164,0.0,7,21
1,76,8,2.6,13.302465036348353,0.0,7,21
1,76,9,2.2,12.068524664923416,0.0,7,21
1,76,10,2.6,14.415747319212246,0.0,7,21
1,76,11,2.8,10.63599425569308,0.0,7,21
1,76,12,2.8,12.898512015555013,0.0,7,21
1,76,13,2.6,16.441614239432575,0.0,7,21
1,76,14,2.6,12.279976603913637,0.0,7,21
1,76,15,2.8,12.519151016028582,0.0,7,21
1,76,16,2.6,14.766135220841004,0.0,7,21
1,76,17,2.6,9.48565125738217,0.0,7,21
1,76,18,2.6,14.789010590208571,0.0,7,21
1,76,19,2.8,9.78532987543753,0.0,7,21
1,76,20,2.8,10.092842346676813,0.0,7,21
1,76,21,2.8,13.609464578788602,0.0,7,21
1,76,22,2.8,9.443642703235243,0.0,7,21
1,76,23,2.8,12.097543833102337,0.0,7,21
2,76,1,2.8,13.4627806358157,0.0,7,21
2,76,2,2.8,11.461136986847263,0.0,7,21
2,76,3,3.0,12.44710860543577,0.0,7,21
2,76,4,2.8,10.831279263861264,0.0,7,21
2,76,5,2.8,8.889936080850156,0.0,7,21
2,76,6,2.6,12.525165520438923,0.0,7,21
2,76,7,2.8,9.341090993543501,0.0,7,21
2,76,8,2.8,11.244774268026912,0.0,7,21
2,76,9,2.8,12.19868724693288,0.0,7,21
2,76,10,2.4,11.427031834225858,0.0,7,21
2,76,11,2.8,8.999138471918585,0.0,7,21
2,76,12,2.8,16.2738991501812,0.0,7,21
2,76,13,2.8,11.881504085967592,0.0,7,21
2,76,14,2.8,11.300801530598177,0.0,7,21
2,76,15,2.6,10.810053342653461,0.0,7,21
2,76,16,2.6,10.166799752234517,0.0,7,21
2,76,17,2.8,10.795776418431718,0.0,7,21
2,76,18,2.8,11.606430810007055,0.0,7,21
2,76,19,2.8,13.627141576219024,0.0,7,21
2,76,20,2.8,11.559945994012097,0.0,7,21
2,76,21,2.8,9.079459318312418,0.0,7,21
2,76,22,2.6,10.8661981444085,0.0,7,21
3,76,1,2.8,9.55245642580407,0.0,7,21
3,76,2,2.8,12.145932320954774,0.0,7,21
3,76,3,2.8,11.246777810025156,0.0,7,21
3,76,4,2.6,10.763810570729902,0.0,7,21
3,76,5,2.8,10.158186253858348,0.0,7,21
3,76,6,2.6,8.700535797551648,0.0,7,21
3,76,7,2.6,10.801737390203709,0.0,7,21
3,76,8,2.8,14.656097067030373,0.0,7,21
3,76,9,2.4,10.988267528812223,0.0,7,21
3,76,10,2.8,11.66343141137988,0.0,7,21
3,76,11,2.6,11.739190136086405,0.0,7,21
3,76,12,2.8,10.113692022886655,0.0,7,21
3,76,13,2.8,10.346549519065936,0.0,7,21
3,76,14,2.8,10.858624978785993,0.0,7,21
3,76,15,2.8,10.877811653242468,0.0,7,21
3,76,16,2.8,15.988340392333773,0.0,7,21
3,76,17,2.8,10.711657866290826,0.0,7,21
3,76,18,2.8,12.350017925836001,0.0,7,21
3,76,19,2.8,13.200800786969749,0.0,7,21
3,76,20,2.8,11.397173077304013,0.0,7,21
3,76,21,2.8,9.128062550593016,0.0,7,21
3,76,22,2.6,10.492203633152904,0.0,7,21
3,76,23,2.8,11.643932503736613,0.0,7,21
1,77,1,4.0,9.317197487481378,0.0,7,21
1,77,2,2.8,12.243852633106073,0.0,7,21
1,77,3,2.8,13.452671386773561,0.0,7,21
1,77,4,2.8,9.118651743320157,0.0,7,21
1,77,5,2.8,14.282176491036305,0.0,7,21
1,77,6,2.8,9.251962225450722,0.0,7,21
1,77,7,2.4,11.683101986520363,0.0,7,21
1,77,8,2.6,13.914181337730561,0.0,7,21
1,77,9,2.6,9.464956312042931,0.0,7,21
1,77,10,2.8,15.00723344942965,0.0,7,21
1,77,11,2.8,12.436571676697048,0.0,7,21
1,77,12,2.6,15.643814493977965,0.0,7,21
1,77,13,2.8,11.507483909064142,0.0,7,21
1,77,14,2.6,12.389178348694097,0.0,7,21
1,77,15,2.4,14.714104758735973,0.0,7,21
1,77,16,2.4,18.46817848401273,0.0,7,21
1,77,17,2.8,10.518263432801028,0.0,7,21
1,77,18,2.6,11.890347438253194,0.0,7,21
1,77,19,2.8,9.997685143956355,0.0,7,21
1,77,20,2.8,9.313809198534203,0.0,7,21
1,77,21,2.8,10.262869324554302,0.0,7,21
1,77,22,2.8,9.996738708152051,0.0,7,21
1,77,23,2.4,11.042154424122105,0.0,6,21
2,77,1,2.8,12.602804012931845,0.0,7,21
2,77,2,2.8,11.59146576102567,0.0,7,21
2,77,3,3.2,10.71266531854885,0.0,7,21
2,77,4,3.0,10.20612313832295,0.0,7,21
2,77,5,2.8,9.369347863951472,0.0,7,21
2,77,6,2.8,10.014162766331843,0.0,7,21
2,77,7,2.6,13.565617274261703,0.0,7,21
2,77,8,2.8,9.252661664788528,0.0,7,21
2,77,9,2.8,11.315296468773653,0.0,7,21
2,77,10,2.8,13.414415947586456,0.0,7,21
2,77,11,2.6,9.547471692290236,0.0,7,21
2,77,12,2.8,12.274816449823248,0.0,7,21
2,77,13,2.8,11.959709516929104,0.0,7,21
2,77,14,2.8,10.701070790794573,0.0,7,21
2,77,15,2.8,9.157204501162774,0.0,7,21
2,77,16,2.6,10.042350163911545,0.0,7,21
2,77,17,2.8,12.810488067849764,0.0,7,21
2,77,18,2.8,10.928906526388632,0.0,7,21
2,77,19,2.8,13.30530337197607,0.0,7,21
2,77,20,2.6,10.796017275240269,0.0,7,21
2,77,21,2.4,9.194867931424206,0.0,7,21
2,77,22,2.6,9.695760725525723,0.0,7,21
3,77,1,2.8,9.449149644122388,0.0,7,21
3,77,2,2.8,11.252116441705782,0.0,7,21
3,77,3,2.8,12.212432241982084,0.0,7,21
3,77,4,2.8,10.150298474698854,0.0,7,21
3,77,5,2.8,10.25727731084804,0.0,7,21
3,77,6,2.8,8.867354169760679,0.0,7,21
3,77,7,2.8,9.538945377315303,0.0,7,21
3,77,8,2.6,15.539996922731634,0.0,7,21
3,77,9,2.8,11.474310005001092,0.0,7,21
3,77,10,2.6,10.755932138588548,0.0,7,21
3,77,11,2.8,14.08982568549511,0.0,7,21
3,77,12,2.8,9.04990351578474,0.0,7,21
3,77,13,2.8,9.797420998617344,0.0,7,21
3,77,14,2.8,10.94701569166996,0.0,7,21
3,77,15,2.8,10.654442836311674,0.0,7,21
3,77,16,2.8,13.14556551984318,0.0,7,21
3,77,17,2.6,15.653162367868472,0.0,7,21
3,77,18,2.8,9.911680131371382,0.0,7,21
3,77,19,2.8,12.594647788045403,0.0,7,21
3,77,20,2.6,14.453854132132829,0.0,7,21
3,77,21,2.8,9.109754568397763,0.0,7,21
3,77,22,2.6,10.176363103057737,0.0,7,21
3,77,23,2.4,12.876566174115887,0.0,6,21
1,78,1,4.0,9.676262480012792,0.0,7,21
1,78,2,2.8,12.708644713430871,0.0,7,21
1,78,3,2.8,14.808044901725962,0.0,7,21
1,78,4,3.0,7.7398509503147475,0.0,7,21
1,78,5,2.8,14.143654638545156,0.0,7,21
1,78,6,2.8,10.076103912854354,0.0,7,21
1,78,7,2.4,14.154445501179554,0.0,7,21
1,78,8,2.8,13.016109815903961,0.0,7,21
1,78,9,2.6,11.761906648830449,0.0,7,21
1,78,10,2.6,13.968850291894661,0.0,7,21
1,78,11,2.8,12.951960800953225,0.0,7,21
1,78,12,2.4,13.678199252465866,0.0,7,21
1,78,13,2.6,12.986213102760706,0.0,7,21
1,78,14,2.4,15.969746497770448,0.0,7,21
1,78,15,2.6,11.818140383007412,0.0,7,21
1,78,16,2.8,13.675922035067158,0.0,7,21
1,78,17,2.6,12.556826657851293,0.0,7,21
1,78,18,2.8,12.80593717821929,0.0,7,21
1,78,19,2.8,8.77870418034593,0.0,7,21
1,78,20,2.8,10.941963805681999,0.0,7,21
1,78,21,2.8,10.85214850503948,0.0,7,21
1,78,22,2.8,12.00019240797204,0.0,7,21
1,78,23,2.2,13.539675670978315,0.0,5,21
2,78,1,2.8,13.403772105204673,0.0,7,21
2,78,2,2.8,10.065372130649438,0.0,7,21
2,78,3,3.0,11.21465352499609,0.0,7,21
2,78,4,2.8,11.417657385721425,0.0,7,21
2,78,5,2.8,8.459570060462342,0.0,7,21
2,78,6,2.8,10.281579103046235,0.0,7,21
2,78,7,2.6,11.557316133958398,0.0,7,21
2,78,8,2.8,11.244774268026912,0.0,7,21
2,78,9,2.8,10.89488963168583,0.0,7,21
2,78,10,2.8,12.721306174492227,0.0,7,21
2,78,11,2.8,9.398184875991122,0.0,7,21
2,78,12,2.8,13.214637708532718,0.0,7,21
2,78,13,2.6,11.389810510985033,0.0,7,21
2,78,14,2.6,12.81409924539996,0.0,7,21
2,78,15,2.6,10.829193563894679,0.0,7,21
2,78,16,2.8,10.208057550913177,0.0,7,21
2,78,17,2.8,13.320201784983349,0.0,7,21
2,78,18,2.8,11.32742420889834,0.0,7,21
2,78,19,2.8,11.47263132697044,0.0,7,21
2,78,20,2.8,9.726263367969379,0.0,7,21
2,78,21,2.6,9.461700426209848,0.0,7,21
2,78,22,2.8,9.56246834212761,0.0,7,21
3,78,1,2.8,10.155166882901108,0.0,7,21
3,78,2,2.8,12.218727242403967,0.0,7,21
3,78,3,2.8,12.261398302296374,0.0,7,21
3,78,4,2.8,9.30129777024441,0.0,7,21
3,78,5,2.8,11.094571639651933,0.0,7,21
3,78,6,2.6,10.18162665120911,0.0,7,21
3,78,7,2.6,10.156162729130857,0.0,7,21
3,78,8,2.8,16.020056258232664,0.0,7,21
3,78,9,2.6,10.405998647851646,0.0,7,21
3,78,10,2.8,11.416065680735791,0.0,7,21
3,78,11,2.8,12.713837574194459,0.0,7,21
3,78,12,2.8,9.033054828817617,0.0,7,21
3,78,13,2.6,8.927232700629132,0.0,7,21
3,78,14,2.8,13.231773608683993,0.0,7,21
3,78,15,2.8,10.267509290226762,0.0,7,21
3,78,16,2.8,12.486731392325293,0.0,7,21
3,78,17,2.8,14.816871013599975,0.0,7,21
3,78,18,2.8,12.376772695055875,0.0,7,21
3,78,19,2.8,11.900887442625361,0.0,7,21
3,78,20,2.6,15.394567186887517,0.0,7,21
3,78,21,2.8,9.012662153005875,0.0,7,21
3,78,22,2.6,12.178012912014447,0.0,7,21
3,78,23,2.6,11.345432085163532,0.0,6,21
1,79,1,3.6,9.594410922567233,0.0,7,21
1,79,2,2.8,16.192417062153247,0.0,7,21
1,79,3,2.8,13.595646807781616,0.0,7,21
1,79,4,3.0,7.965084376511699,0.0,7,21
1,79,5,2.8,14.369984064642196,0.0,7,21
1,79,6,2.6,9.707001894165975,0.0,7,21
1,79,7,2.2,14.602060327109669,0.0,7,21
1,79,8,2.8,12.787703720401792,0.0,7,21
1,79,9,2.8,8.78847771300745,0.0,7,21
1,79,10,2.8,15.176637883248436,0.0,7,21
1,79,11,2.6,12.061631225026883,0.0,7,21
1,79,12,2.6,14.11682432467492,0.0,7,21
1,79,13,2.8,11.805913197968437,0.0,7,21
1,79,14,2.6,14.331750775649315,0.0,7,21
1,79,15,2.8,11.583523981365303,0.0,7,21
1,79,16,2.6,18.02565487709261,0.0,7,21
1,79,17,2.8,10.292013911130304,0.0,7,21
1,79,18,2.8,9.81523096991592,0.0,7,21
1,79,19,2.8,10.305584580215902,0.0,7,21
1,79,20,2.8,10.286011708519657,0.0,7,21
1,79,21,2.8,10.973979365985658,0.0,7,21
1,79,22,2.8,12.117744579518506,0.0,7,21
1,79,23,2.0,12.802360127643414,0.0,5,21
2,79,1,2.8,11.777662912664587,0.0,7,21
2,79,2,2.8,11.20907819616553,0.0,7,21
2,79,3,3.6,9.053475321905402,0.125,7,21
2,79,4,2.8,10.522856718352347,0.0,7,21
2,79,5,2.6,10.726526921054393,0.0,7,21
2,79,6,2.6,10.842463309322996,0.0,7,21
2,79,7,2.6,14.398307559688476,0.0,7,21
2,79,8,2.8,11.403037771128929,0.0,7,21
2,79,9,2.8,11.11510887707939,0.0,7,21
2,79,10,2.8,11.500930831894653,0.0,7,21
2,79,11,2.8,8.573274455104402,0.0,7,21
2,79,12,2.8,12.20135368358252,0.0,7,21
2,79,13,2.8,12.271663416431275,0.0,7,21
2,79,14,2.8,11.190558754890507,0.0,7,21
2,79,15,2.6,9.193120291007922,0.0,7,21
2,79,16,2.8,10.165710987908895,0.0,7,21
2,79,17,2.8,13.341426986556387,0.0,7,21
2,79,18,2.8,10.233996508461024,0.0,7,21
2,79,19,2.8,14.038249366212156,0.0,7,21
2,79,20,2.8,9.609099771406965,0.0,7,21
2,79,21,2.6,7.967503911837251,0.0,7,21
2,79,22,2.8,10.888329171295345,0.0,7,21
3,79,1,2.8,9.940598392699497,0.0,7,21
3,79,2,2.8,12.002913958819516,0.0,7,21
3,79,3,2.8,12.310758604683802,0.0,7,21
3,79,4,2.8,9.474195842833632,0.0,7,21
3,79,5,2.8,10.838969269808025,0.0,7,21
3,79,6,2.8,10.014365131100337,0.0,7,21
3,79,7,2.8,9.83024595573833,0.0,7,21
3,79,8,2.8,12.506615990509216,0.0,7,21
3,79,9,2.6,11.377366214384585,0.0,7,21
3,79,10,2.8,11.779975418844298,0.0,7,21
3,79,11,2.6,12.862180705331783,0.0,7,21
3,79,12,2.6,10.329356632914294,0.0,7,21
3,79,13,2.8,9.57704077576349,0.0,7,21
3,79,14,2.8,11.768928334874746,0.0,7,21
3,79,15,2.8,10.191602446486826,0.0,7,21
3,79,16,2.8,11.464086768161973,0.0,7,21
3,79,17,2.8,13.750865359403925,0.0,7,21
3,79,18,2.8,11.560306753134537,0.0,7,21
3,79,19,2.8,11.067647409889881,0.0,7,21
3,79,20,2.8,13.41106741141282,0.0,7,21
3,79,21,2.8,9.553592784701094,0.0,7,21
3,79,22,2.8,9.527027747541682,0.0,7,21
3,79,23,2.0,15.01602819560048,0.0,5,21
1,80,1,4.0,10.466142294379496,0.0,7,21
1,80,2,2.8,12.09638596704756,0.0,7,21
1,80,3,2.8,14.628310676372202,0.0,7,21
1,80,4,3.0,8.433064208466275,0.0,7,21
1,80,5,2.8,13.449191219308608,0.0,7,21
1,80,6,2.8,10.55251431294195,0.0,7,21
1,80,7,2.6,12.392542799379912,0.0,7,21
1,80,8,2.8,10.81250652674088,0.0,7,21
1,80,9,2.8,13.106838540966717,0.0,7,21
1,80,10,2.4,13.276512741380053,0.0,7,21
1,80,11,2.8,13.391209877960799,0.0,7,21
1,80,12,2.8,14.36337033406552,0.0,7,21
1,80,13,2.6,14.9069854406289,0.0,7,21
1,80,14,2.8,12.466942782153357,0.0,7,21
1,80,15,2.8,12.301560620882636,0.0,7,21
1,80,16,2.8,10.661825162635452,0.0,7,21
1,80,17,2.8,13.020062209323939,0.0,7,21
1,80,18,2.8,10.408889013693372,0.0,7,21
1,80,19,2.8,9.477239567222496,0.0,7,21
1,80,20,2.8,13.979170835099707,0.0,7,21
1,80,21,2.8,9.392571314865306,0.0,7,21
1,80,22,2.8,9.122744789879299,0.0,7,21
2,80,1,2.8,13.374461395329512,0.0,7,21
2,80,2,2.8,10.497257710824888,0.0,7,21
2,80,3,3.6,10.01731060098043,0.125,7,21
2,80,4,2.8,11.427247489669984,0.0,7,21
2,80,5,2.8,10.353771719245895,0.0,7,21
2,80,6,2.8,9.684917532468427,0.0,7,21
2,80,7,2.6,15.412607095601322,0.0,7,21
2,80,8,2.8,10.136989905772472,0.0,7,21
2,80,9,2.8,10.91790669262387,0.0,7,21
2,80,10,2.6,14.966051770393664,0.0,7,21
2,80,11,2.8,8.690771758187264,0.0,7,21
2,80,12,2.8,12.270297948569667,0.0,7,21
2,80,13,2.8,12.341777504372454,0.0,7,21
2,80,14,2.4,14.077711880861797,0.0,7,21
2,80,15,2.8,10.84644631648872,0.0,7,21
2,80,16,2.6,11.825239238642864,0.0,7,21
2,80,17,2.8,11.626484980189762,0.0,7,21
2,80,18,2.8,10.453755986048833,0.0,7,21
2,80,19,2.8,14.781753200476087,0.0,7,21
2,80,20,2.8,10.847897368791592,0.0,7,21
2,80,21,2.4,8.661015565767755,0.0,7,21
2,80,22,2.8,9.678278577724136,0.0,7,21
3,80,1,2.8,9.221208076102766,0.0,7,21
3,80,2,2.8,12.050211040146937,0.0,7,21
3,80,3,2.8,12.188095579533343,0.0,7,21
3,80,4,2.8,10.480781439870313,0.0,7,21
3,80,5,2.8,9.844524672982555,0.0,7,21
3,80,6,2.6,9.885411396187765,0.0,7,21
3,80,7,2.6,9.085043070613517,0.0,7,21
3,80,8,2.6,13.499965892807776,0.0,7,21
3,80,9,2.8,10.236507416014678,0.0,7,21
3,80,10,2.6,12.350656495604984,0.0,7,21
3,80,11,2.8,11.65327632280283,0.0,7,21
3,80,12,2.8,9.26169019368827,0.0,7,21
3,80,13,2.6,10.966269581959214,0.0,7,21
3,80,14,2.8,12.607040993101549,0.0,7,21
3,80,15,2.8,11.102843877247576,0.0,7,21
3,80,16,2.8,13.447429016073496,0.0,7,21
3,80,17,2.8,11.726548946387679,0.0,7,21
3,80,18,2.4,13.46154168907023,0.0,7,21
3,80,19,2.6,12.372558899552182,0.0,7,21
3,80,20,2.8,10.778124978140362,0.0,7,21
3,80,21,2.6,10.869339088715712,0.0,7,21
3,80,22,2.6,9.2047195399457,0.0,7,21
3,80,23,2.6,11.959539347351447,0.0,7,21
1,81,1,3.8,9.17929165159852,0.0,7,21
1,81,2,2.8,11.564068939690287,0.0,7,21
1,81,3,2.8,15.425822093307122,0.0,7,21
1,81,4,3.0,7.903035412883386,0.0,7,21
1,81,5,2.8,15.736776778309956,0.0,7,21
1,81,6,2.8,9.87348502002089,0.0,7,21
1,81,7,2.8,10.392444448796844,0.0,7,21
1,81,8,2.8,10.950040192244717,0.0,7,21
1,81,9,2.8,13.51848354005383,0.0,7,21
1,81,10,2.6,14.106209767699166,0.0,7,21
1,81,11,2.6,18.22229236741427,0.0,7,21
1,81,12,2.6,12.42734524247125,0.0,7,21
1,81,13,2.2,17.161093199375713,0.0,7,21
1,81,14,2.8,11.632733323855176,0.0,7,21
1,81,15,2.8,12.921054396112659,0.0,7,21
1,81,16,2.8,11.916058348665539,0.0,7,21
1,81,17,2.8,12.89540497574384,0.0,7,21
1,81,18,2.6,10.06748557549374,0.0,7,21
1,81,19,2.8,11.049951888859098,0.0,7,21
1,81,20,2.8,10.868887502908098,0.0,7,21
1,81,21,2.8,10.671770686268907,0.0,7,21
1,81,22,2.8,10.208596239123224,0.0,7,21
1,81,23,2.0,14.249857972851663,0.0,4,21
2,81,1,2.8,12.224946207060498,0.0,7,21
2,81,2,2.8,10.32013099540559,0.0,7,21
2,81,3,3.6,9.761504509660657,0.125,7,21
2,81,4,2.8,9.861173865838005,0.0,7,21
2,81,5,2.8,9.560708611563136,0.0,7,21
2,81,6,2.6,9.990082279522595,0.0,7,21
2,81,7,2.8,12.156476613499768,0.0,7,21
2,81,8,2.8,9.551263803398385,0.0,7,21
2,81,9,2.8,10.651705758522661,0.0,7,21
2,81,10,2.8,13.8166539895143,0.0,7,21
2,81,11,2.8,8.600478853910118,0.0,7,21
2,81,12,2.8,10.704895490541995,0.0,7,21
2,81,13,2.8,13.117288800413224,0.0,7,21
2,81,14,2.8,10.879083509649774,0.0,7,21
2,81,15,2.6,9.447978901860989,0.0,7,21
2,81,16,2.8,12.296949788052157,0.0,7,21
2,81,17,2.8,10.588221329014411,0.0,7,21
2,81,18,2.8,10.548231876046309,0.0,7,21
2,81,19,2.8,16.37907823270136,0.0,7,21
2,81,20,2.8,10.264013635993694,0.0,7,21
2,81,21,2.4,9.064977226795826,0.0,7,21
2,81,22,2.8,11.832242195596093,0.0,7,21
3,81,1,2.8,10.468024921078039,0.0,7,21
3,81,2,2.8,10.795322157509826,0.0,7,21
3,81,3,2.8,12.0440884355267,0.0,7,21
3,81,4,2.8,10.017301263274106,0.0,7,21
3,81,5,2.8,9.5973582675409,0.0,7,21
3,81,6,2.6,10.031332764891715,0.0,7,21
3,81,7,2.6,10.505046381917396,0.0,7,21
3,81,8,2.8,14.099628205371092,0.0,7,21
3,81,9,2.6,10.772567871531123,0.0,7,21
3,81,10,2.8,11.812956041831672,0.0,7,21
3,81,11,2.6,12.398364648571123,0.0,7,21
3,81,12,2.8,9.922843326842443,0.0,7,21
3,81,13,2.8,9.488500276619845,0.0,7,21
3,81,14,2.8,13.376468277432647,0.0,7,21
3,81,15,2.8,9.822299171374636,0.0,7,21
3,81,16,2.8,11.2675276891966,0.0,7,21
3,81,17,2.8,14.92534488246896,0.0,7,21
3,81,18,2.8,11.218924032447429,0.0,7,21
3,81,19,2.8,10.160998913872577,0.0,7,21
3,81,20,2.8,11.879680707585429,0.0,7,21
3,81,21,2.8,9.303761059305755,0.0,7,21
3,81,22,2.8,10.732549631981701,0.0,7,21
3,81,23,2.2,16.70491859169791,0.0,5,21
1,82,1,3.4,12.546077221903982,0.0,7,21
1,82,2,3.0,11.934703927655807,0.0,7,21
1,82,3,2.8,14.238114406023696,0.0,7,21
1,82,4,3.0,7.810233195189488,0.0,7,21
1,82,5,2.8,13.905739018201963,0.0,7,21
1,82,6,2.6,9.980306400295397,0.0,7,21
1,82,7,2.6,11.471979398891932,0.0,7,21
1,82,8,2.4,15.465740412634885,0.0,7,21
1,82,9,2.6,9.540480581961067,0.0,7,21
1,82,10,2.4,17.115941562371344,0.0,7,21
1,82,11,2.6,12.702782496264778,0.0,7,21
1,82,12,2.2,15.602205076392497,0.0,7,21
1,82,13,2.4,18.524071022548867,0.0,7,21
1,82,14,2.4,11.575229348022667,0.0,7,21
1,82,15,2.4,16.83953360499406,0.0,7,21
1,82,16,2.6,11.118769304440365,0.0,7,21
1,82,17,2.6,18.43832601419931,0.0,7,21
1,82,18,2.8,13.034874956556777,0.0,7,21
1,82,19,2.4,10.71399657589048,0.0,7,21
1,82,20,2.8,12.300659358099256,0.0,7,21
1,82,21,3.0,10.110825872734555,0.0,7,21
1,82,22,2.8,12.331489408651937,0.0,7,21
1,82,23,2.8,9.470574640029742,0.0,7,21
1,82,24,2.0,15.386911459181182,0.0,4,21
2,82,1,2.8,14.798311033248902,0.0,7,21
2,82,2,2.8,10.285420544202266,0.0,7,21
2,82,3,3.6,9.77710902258273,0.125,7,21
2,82,4,2.8,10.486771572853096,0.0,7,21
2,82,5,2.8,8.945436413204657,0.0,7,21
2,82,6,2.8,9.777816753254543,0.0,7,21
2,82,7,2.4,12.887875967398696,0.0,7,21
2,82,8,2.8,9.944715495066086,0.0,7,21
2,82,9,2.8,11.150265992903682,0.0,7,21
2,82,10,2.8,13.870753361790298,0.0,7,21
2,82,11,2.8,8.55702088635632,0.0,7,21
2,82,12,2.8,11.661989161603099,0.0,7,21
2,82,13,2.6,13.559364679371251,0.0,7,21
2,82,14,2.8,11.794819089917068,0.0,7,21
2,82,15,2.8,9.57285208413305,0.0,7,21
2,82,16,2.8,9.958435778794142,0.0,7,21
2,82,17,2.8,12.482143163922991,0.0,7,21
2,82,18,2.8,12.635146790633588,0.0,7,21
2,82,19,2.8,14.882287835865636,0.0,7,21
2,82,20,2.6,10.747330979514123,0.0,7,21
2,82,21,2.8,8.576507385079564,0.0,7,21
2,82,22,2.8,11.520224637249843,0.0,7,21
3,82,1,2.8,9.612509443537283,0.0,7,21
3,82,2,2.8,11.356582420866037,0.0,7,21
3,82,3,2.6,12.750522077299628,0.0,7,21
3,82,4,2.6,9.458084155357854,0.0,7,21
3,82,5,2.8,10.26971277840397,0.0,7,21
3,82,6,2.6,10.2776377744884,0.0,7,21
3,82,7,2.8,8.634749959204695,0.0,7,21
3,82,8,2.8,14.180370986392697,0.0,7,21
3,82,9,2.8,10.34034657231654,0.0,7,21
3,82,10,2.8,12.69571307713084,0.0,7,21
3,82,11,2.8,11.967517724073552,0.0,7,21
3,82,12,2.8,9.847520056104143,0.0,7,21
3,82,13,2.6,10.69049107017279,0.0,7,21
3,82,14,2.8,10.74455818882514,0.0,7,21
3,82,15,2.8,10.09798849690958,0.0,7,21
3,82,16,2.8,11.949993662123596,0.0,7,21
3,82,17,2.6,13.272918879013698,0.0,7,21
3,82,18,2.8,11.568636591749705,0.0,7,21
3,82,19,2.8,11.582668617914265,0.0,7,21
3,82,20,2.8,12.00098370635957,0.0,7,21
3,82,21,2.8,8.510994179752558,0.0,7,21
3,82,22,2.4,10.365496671998448,0.0,7,21
3,82,23,2.8,11.36271133718974,0.0,7,21
1,83,1,3.6,10.740110489481232,0.0,7,21
1,83,2,2.8,14.480379871060745,0.0,7,21
1,83,3,2.8,13.688295519142844,0.0,7,21
1,83,4,3.0,8.516686601101256,0.0,7,21
1,83,5,2.8,13.561497468149872,0.0,7,21
1,83,6,2.8,9.814715325816572,0.0,7,21
1,83,7,2.6,10.849521380976965,0.0,7,21
1,83,8,2.2,16.450455477185752,0.0,7,21
1,83,9,2.2,13.016971813954665,0.0,7,21
1,83,10,2.6,14.987090175041981,0.0,7,21
1,83,11,2.8,12.552464091213743,0.0,7,21
1,83,12,2.4,15.793606759323241,0.0,7,21
1,83,13,2.4,20.418123319928043,0.0,7,21
1,83,14,2.6,10.592038528500181,0.0,7,21
1,83,15,2.6,15.431771178242501,0.0,7,21
1,83,16,2.6,12.959613112744512,0.0,7,21
1,83,17,2.6,12.966322435030976,0.0,7,21
1,83,18,2.8,11.77357876453354,0.0,7,21
1,83,19,2.8,9.035460049697065,0.0,7,21
1,83,20,2.8,9.25881700342932,0.0,7,21
1,83,21,2.8,14.839804820480794,0.0,7,21
1,83,22,2.8,9.821194569317788,0.0,7,21
1,83,23,2.8,9.789666439536468,0.0,7,21
2,83,1,2.8,11.938591520128234,0.0,7,21
2,83,2,2.8,11.007345862947167,0.0,7,21
2,83,3,3.0,12.174564005637375,0.0,7,21
2,83,4,2.8,12.363986934486576,0.0,7,21
2,83,5,2.8,9.253073858357915,0.0,7,21
2,83,6,2.8,11.22507988850917,0.0,7,21
2,83,7,2.6,11.116197365144108,0.0,7,21
2,83,8,2.8,12.065546111278039,0.0,7,21
2,83,9,2.8,11.132866128925807,0.0,7,21
2,83,10,2.6,11.348771758721925,0.0,7,21
2,83,11,2.8,9.124244542438596,0.0,7,21
2,83,12,2.8,11.585806696169245,0.0,7,21
2,83,13,2.8,11.217533811878111,0.0,7,21
2,83,14,2.4,11.663507795409013,0.0,7,21
2,83,15,2.6,11.757673340658767,0.0,7,21
2,83,16,2.8,9.660705022818357,0.0,7,21
2,83,17,2.8,10.64545150768579,0.0,7,21
2,83,18,2.8,11.74010417716418,0.0,7,21
2,83,19,2.8,12.66752353391633,0.0,7,21
2,83,20,2.8,9.976081322297963,0.0,7,21
2,83,21,2.4,10.385215549722504,0.0,7,21
2,83,22,2.8,8.35073229840113,0.0,7,21
2,83,23,2.0,18.04831548688053,0.0,4,21
3,83,1,2.8,9.765998146795432,0.0,7,21
3,83,2,2.8,11.463006326647236,0.0,7,21
3,83,3,2.8,12.067852840316887,0.0,7,21
3,83,4,2.6,11.87108516781111,0.0,7,21
