session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,74,19,3.0,11.93799957144328,0.0,7,45
1,74,20,2.8,11.598020688302379,0.0,7,45
1,74,21,3.4,7.728637128161659,0.0,7,45
2,74,1,3.2,12.647631943468888,0.0,7,45
2,74,2,3.0,10.076864296066223,0.0,7,45
2,74,3,3.8,7.571874881022903,0.125,7,45
2,74,4,2.8,9.759515765719186,0.0,7,45
2,74,5,2.8,14.24970160886345,0.0,7,45
2,74,6,2.8,12.195335988652127,0.0,7,45
2,74,7,3.0,10.603693339387858,0.0,7,45
2,74,8,2.8,13.152764148290721,0.0,7,45
2,74,9,2.8,12.546971462850138,0.0,7,45
2,74,10,2.8,10.873660448977512,0.0,7,45
2,74,11,2.8,12.503332331285751,0.0,7,45
2,74,12,2.8,13.647459335801857,0.0,7,45
2,74,13,2.8,12.280999390608224,0.0,7,45
2,74,14,2.8,12.3191681313283,0.0,7,45
2,74,15,3.0,8.624823930795912,0.0,7,45
2,74,16,2.8,11.049321890833243,0.0,7,45
2,74,17,2.8,11.060700988391131,0.0,7,45
2,74,18,2.8,12.908137488964798,0.0,7,45
2,74,19,3.2,9.583284480466306,0.0,7,45
2,74,20,2.8,8.117176861459338,0.0,7,45
2,74,21,2.8,9.26227657561206,0.0,7,45
3,74,1,2.8,9.3480534160576,0.0,7,45
3,74,2,2.8,12.002913958819624,0.0,7,45
3,74,3,2.8,10.095760525735836,0.0,7,45
3,74,4,2.8,10.553117932496328,0.0,7,45
3,74,5,2.8,10.650226711373618,0.0,7,45
3,74,6,2.8,9.471569413324943,0.0,7,45
3,74,7,2.8,10.541876532001766,0.0,7,45
3,74,8,2.8,10.348230220659696,0.0,7,45
3,74,9,2.8,12.375826423275923,0.0,7,45
3,74,10,2.8,12.700208780630808,0.0,7,45
3,74,11,2.8,11.968427184095209,0.0,7,45
3,74,12,3.0,12.548971038859552,0.0,7,45
3,74,13,2.8,12.236891646735032,0.0,7,45
3,74,14,3.0,9.280610702838072,0.0,7,45
3,74,15,2.8,11.883754339698825,0.0,7,45
3,74,16,2.8,11.11533726014406,0.0,7,45
3,74,17,2.8,17.60513161846189,0.0,7,45
3,74,18,3.0,9.842197519181417,0.0,7,45
3,74,19,2.8,12.830428456123656,0.0,7,45
3,74,20,2.8,10.699572220606447,0.0,7,45
3,74,21,2.8,9.458743479760718,0.0,7,45
3,74,22,2.8,10.52633085447491,0.0,7,45
1,75,1,4.4,9.44397551092711,0.0,7,45
1,75,2,3.6,9.704378607470103,0.0,7,45
1,75,3,3.2,8.510766339800591,0.0,7,45
1,75,4,2.8,11.622465322649258,0.0,7,45
1,75,5,3.0,10.033230384509611,0.0,7,45
1,75,6,2.8,10.596848400832599,0.0,7,45
1,75,7,2.8,14.204419732110344,0.0,7,45
1,75,8,2.8,10.504278147316391,0.0,7,45
1,75,9,2.8,19.18753744236068,0.0,7,45
1,75,10,2.8,11.049546202079595,0.0,7,45
1,75,11,2.8,15.309024831803619,0.0,7,45
1,75,12,2.8,14.53239795235443,0.0,7,45
1,75,13,2.8,15.248053241078498,0.0,7,45
1,75,14,2.8,13.712561508397963,0.0,7,45
1,75,15,2.8,11.854486069402162,0.0,7,45
1,75,16,2.8,14.40404290611524,0.0,7,45
1,75,17,3.0,9.013828249278047,0.0,7,45
1,75,18,2.8,9.466775250359081,0.0,7,45
1,75,19,2.8,13.991552059376383,0.0,7,45
1,75,20,2.8,10.149920320956774,0.0,7,45
1,75,21,3.2,8.771041643810962,0.0,7,45
2,75,1,2.8,15.278896339049533,0.0,7,45
2,75,2,2.8,10.01592227406979,0.0,7,45
2,75,3,3.2,10.619661407634423,0.0,7,45
2,75,4,3.2,9.076339486176103,0.0,7,45
2,75,5,3.0,9.0181516782643,0.0,7,45
2,75,6,2.8,11.134528354988205,0.0,7,45
2,75,7,3.0,10.860167998306363,0.0,7,45
2,75,8,2.8,11.914237827212043,0.0,7,45
2,75,9,2.8,13.146789991323518,0.0,7,45
2,75,10,2.8,12.895145540942014,0.0,7,45
2,75,11,2.8,9.991172361837094,0.0,7,45
2,75,12,2.8,12.11111610667528,0.0,7,45
2,75,13,2.8,12.894887014390228,0.0,7,45
2,75,14,2.8,9.975461241924977,0.0,7,45
2,75,15,2.8,10.071985024823535,0.0,7,45
2,75,16,3.0,10.971131849977288,0.0,7,45
2,75,17,2.8,11.030801940521089,0.0,7,45
2,75,18,2.8,12.169297175361576,0.0,7,45
2,75,19,3.0,9.37990918364626,0.0,7,45
2,75,20,2.8,10.108970278373548,0.0,7,45
2,75,21,2.8,7.737956193249657,0.0,7,45
2,75,22,2.0,19.03110789747925,0.0,4,45
3,75,1,2.8,9.030593911119318,0.0,7,45
3,75,2,2.8,11.704307787483426,0.0,7,45
3,75,3,2.8,11.436042405946182,0.0,7,45
3,75,4,2.8,10.100012718152552,0.0,7,45
3,75,5,2.8,10.155091594841865,0.0,7,45
3,75,6,2.8,9.900885348921372,0.0,7,45
3,75,7,2.8,10.802549025957825,0.0,7,45
3,75,8,2.8,10.767237141396045,0.0,7,45
3,75,9,2.8,15.436984468233593,0.0,7,45
3,75,10,2.8,11.462504936551046,0.0,7,45
3,75,11,2.8,10.710848393147952,0.0,7,45
3,75,12,3.0,13.030203391680875,0.0,7,45
3,75,13,2.8,10.512233699072356,0.0,7,45
3,75,14,3.0,10.673456696048346,0.0,7,45
3,75,15,2.8,11.746808823723791,0.0,7,45
3,75,16,2.8,10.257791428010014,0.0,7,45
3,75,17,2.8,14.687899092060151,0.0,7,45
3,75,18,3.0,9.85806129597606,0.0,7,45
3,75,19,2.8,12.966433400566885,0.0,7,45
3,75,20,2.8,10.756022013331123,0.0,7,45
3,75,21,2.8,9.776246518793736,0.0,7,45
3,75,22,2.8,11.829316536019178,0.0,7,45
1,76,1,4.4,8.25390899078204,0.0,7,45
1,76,2,3.4,10.160323884227498,0.0,7,45
1,76,3,3.2,9.115544089504692,0.0,7,45
1,76,4,3.0,11.94875621647338,0.0,7,45
1,76,5,3.0,11.314211981882583,0.0,7,45
1,76,6,2.8,10.116517629020798,0.0,7,45
1,76,7,2.8,12.143468862531138,0.0,7,45
1,76,8,2.8,9.318498735114925,0.0,7,45
1,76,9,2.8,14.62417011807635,0.0,7,45
1,76,10,2.8,11.049546202079595,0.0,7,45
1,76,11,2.8,14.639575963023372,0.0,7,45
1,76,12,2.8,13.491259162724512,0.0,7,45
1,76,13,2.8,14.443984855462556,0.0,7,45
1,76,14,2.8,14.789500109492877,0.0,7,45
1,76,15,2.8,14.134552673439305,0.0,7,45
1,76,16,2.8,14.067780079979533,0.0,7,45
1,76,17,2.8,7.5997657420417974,0.0,7,45
1,76,18,2.8,10.683557881046363,0.0,7,45
1,76,19,3.0,11.705636612871526,0.0,7,45
1,76,20,2.8,11.31219337828138,0.0,7,45
1,76,21,3.2,9.088527833126852,0.0,7,45
2,76,1,3.0,14.15135403522852,0.0,7,45
2,76,2,3.2,9.262192939055547,0.0,7,45
2,76,3,3.4,9.185361905763406,0.0,7,45
2,76,4,3.4,8.75719686523309,0.0,7,45
2,76,5,2.8,15.468711788676805,0.0,7,45
2,76,6,2.8,9.889407575064237,0.0,7,45
2,76,7,3.0,12.442077690278978,0.0,7,45
2,76,8,2.8,12.71667720679075,0.0,7,45
2,76,9,2.8,12.712366225608164,0.0,7,45
2,76,10,2.8,9.829618106006922,0.0,7,45
2,76,11,2.8,10.946995301736926,0.0,7,45
2,76,12,2.8,10.819480851921721,0.0,7,45
2,76,13,2.8,11.591008079225535,0.0,7,45
2,76,14,2.8,10.728084027357278,0.0,7,45
2,76,15,2.8,10.05787657317059,0.0,7,45
2,76,16,2.8,11.442072551104344,0.0,7,45
2,76,17,2.8,12.406937958128397,0.0,7,45
2,76,18,2.8,11.97316811136415,0.0,7,45
2,76,19,3.2,9.643726960761262,0.0,7,45
2,76,20,2.8,8.488966039928188,0.0,7,45
2,76,21,2.8,9.891418478403061,0.0,7,45
3,76,1,2.8,9.537560230460535,0.0,7,45
3,76,2,2.8,10.969579504101912,0.0,7,45
3,76,3,2.8,10.67738246452824,0.0,7,45
3,76,4,2.8,9.952101126502773,0.0,7,45
3,76,5,2.8,9.94052625254019,0.0,7,45
3,76,6,2.8,10.047267288351577,0.0,7,45
3,76,7,2.8,8.92638136888727,0.0,7,45
3,76,8,2.8,11.019428203165054,0.0,7,45
3,76,9,2.8,13.957401482159176,0.0,7,45
3,76,10,2.8,11.592865000426348,0.0,7,45
3,76,11,2.8,11.24243113422376,0.0,7,45
3,76,12,3.0,11.553362088956035,0.0,7,45
3,76,13,3.0,9.76521343110826,0.0,7,45
3,76,14,2.8,9.578679629236534,0.0,7,45
3,76,15,2.8,13.050162108775192,0.0,7,45
3,76,16,2.8,10.558843869630001,0.0,7,45
3,76,17,2.8,15.351498451960401,0.0,7,45
3,76,18,3.0,10.169496399042101,0.0,7,45
3,76,19,2.8,12.515371444757122,0.0,7,45
3,76,20,2.8,9.473211160478172,0.0,7,45
3,76,21,2.8,9.41506164514718,0.0,7,45
3,76,22,2.8,10.454359868362248,0.0,7,45
1,77,1,4.6,8.524544875944589,0.0,7,45
1,77,2,3.6,11.322847963287437,0.0,7,45
1,77,3,3.4,8.244971909126537,0.0,7,45
1,77,4,2.8,12.7427505919752,0.0,7,45
1,77,5,3.0,9.574020465576016,0.0,7,45
1,77,6,2.8,10.091345269695937,0.0,7,45
1,77,7,2.8,13.438692298793258,0.0,7,45
1,77,8,2.8,10.060163198406832,0.0,7,45
1,77,9,2.8,14.174363953638979,0.0,7,45
1,77,10,2.8,12.896522867668128,0.0,7,45
1,77,11,2.8,16.26699441934623,0.0,7,45
1,77,12,2.8,13.247435787190662,0.0,7,45
1,77,13,2.8,11.830575187631272,0.0,7,45
1,77,14,2.8,13.88937538429266,0.0,7,45
1,77,15,2.8,11.45204531951803,0.0,7,45
1,77,16,2.8,19.20179101047983,0.0,7,45
1,77,17,3.0,8.198080194029988,0.0,7,45
1,77,18,2.8,10.387127184906124,0.0,7,45
1,77,19,3.0,12.792224668315347,0.0,7,45
1,77,20,2.8,9.26394977841028,0.0,7,45
1,77,21,2.8,9.91758647563625,0.0,7,45
2,77,1,2.8,16.78875378540208,0.0,7,45
2,77,2,2.8,9.314272008415534,0.0,7,45
2,77,3,4.0,7.826712527506582,0.125,7,45
2,77,4,2.8,11.113272176852536,0.0,7,45
2,77,5,2.8,12.578111904329539,0.0,7,45
2,77,6,2.8,10.717082152443343,0.0,7,45
2,77,7,3.0,13.148008766801478,0.0,7,45
2,77,8,2.8,11.931424146664355,0.0,7,45
2,77,9,2.8,12.498902306043375,0.0,7,45
2,77,10,2.8,13.65312998960855,0.0,7,45
2,77,11,2.8,10.125429993892208,0.0,7,45
2,77,12,2.8,14.560751810318935,0.0,7,45
2,77,13,2.8,11.293144182182473,0.0,7,45
2,77,14,2.8,12.858502290204427,0.0,7,45
2,77,15,3.0,8.795175257020134,0.0,7,45
2,77,16,2.8,10.857282593260932,0.0,7,45
2,77,17,2.8,12.265554787054294,0.0,7,45
2,77,18,2.8,11.376143612112617,0.0,7,45
2,77,19,3.2,8.998470922522689,0.0,7,45
2,77,20,2.8,9.133695550303873,0.0,7,45
2,77,21,2.8,9.5326600487734,0.0,7,45
3,77,1,2.8,9.537560230460466,0.0,7,45
3,77,2,2.8,10.663569539811318,0.0,7,45
3,77,3,2.8,10.67738246452824,0.0,7,45
3,77,4,2.8,8.559336078503806,0.0,7,45
3,77,5,2.8,9.582321812526114,0.0,7,45
3,77,6,2.8,9.884883558088987,0.0,7,45
3,77,7,2.8,10.20759084641483,0.0,7,45
3,77,8,2.8,10.940581695065518,0.0,7,45
3,77,9,2.8,14.216953312163133,0.0,7,45
3,77,10,2.8,14.507735566619832,0.0,7,45
3,77,11,2.8,11.80669866823444,0.0,7,45
3,77,12,3.0,14.618563902965102,0.0,7,45
3,77,13,3.0,11.195179710220161,0.0,7,45
3,77,14,2.8,9.920489361820707,0.0,7,45
3,77,15,2.8,11.396591312101329,0.0,7,45
3,77,16,2.8,9.449520751023293,0.0,7,45
3,77,17,2.8,15.428951799203805,0.0,7,45
3,77,18,3.0,8.988768719698282,0.0,7,45
3,77,19,2.8,11.95281664171652,0.0,7,45
3,77,20,2.8,10.216984875577422,0.0,7,45
3,77,21,2.8,8.606858279213917,0.0,7,45
3,77,22,2.8,11.45275030913315,0.0,7,45
1,78,1,4.4,8.873789308505796,0.0,7,45
1,78,2,3.4,11.45427826885376,0.0,7,45
1,78,3,3.2,8.73246678893609,0.0,7,45
1,78,4,3.2,9.729682319943661,0.0,7,45
1,78,5,3.0,11.350324451887992,0.0,7,45
1,78,6,2.8,10.011624186299757,0.0,7,45
1,78,7,3.0,13.999717399413827,0.0,7,45
1,78,8,2.8,12.272993859083403,0.0,7,45
1,78,9,2.8,16.193093582322515,0.0,7,45
1,78,10,2.8,12.392607268878882,0.0,7,45
1,78,11,2.8,14.610497973651846,0.0,7,45
1,78,12,2.8,13.13196018027292,0.0,7,45
1,78,13,2.8,12.189541225480887,0.0,7,45
1,78,14,2.8,12.825188606012844,0.0,7,45
1,78,15,2.8,11.834382436478618,0.0,7,45
1,78,16,2.8,15.223918041044536,0.0,7,45
1,78,17,3.0,8.231676427425871,0.0,7,45
1,78,18,2.8,9.828081840110265,0.0,7,45
1,78,19,3.0,13.098079443657392,0.0,7,45
1,78,20,3.0,9.564362415381966,0.0,7,45
1,78,21,3.0,9.739685297803858,0.0,6,45
2,78,1,2.8,18.516935873841543,0.0,7,45
2,78,2,2.8,10.661951827321522,0.0,7,45
2,78,3,3.8,8.744443501416058,0.125,7,45
2,78,4,2.8,13.031541866601414,0.0,7,45
2,78,5,2.8,8.978222286432938,0.0,7,45
2,78,6,2.8,9.94017510404938,0.0,7,45
2,78,7,3.0,12.179379882762817,0.0,7,45
2,78,8,2.8,11.489006415769657,0.0,7,45
2,78,9,2.8,12.08199672532407,0.0,7,45
2,78,10,2.8,11.869134235005786,0.0,7,45
2,78,11,2.8,11.343950704996171,0.0,7,45
2,78,12,2.8,14.12496588546663,0.0,7,45
2,78,13,2.8,12.840741728924485,0.0,7,45
2,78,14,2.8,10.277180101857875,0.0,7,45
2,78,15,2.8,9.5379473350365,0.0,7,45
2,78,16,3.0,10.518305733772296,0.0,7,45
2,78,17,2.8,9.670394823296645,0.0,7,45
2,78,18,2.8,12.569448921964884,0.0,7,45
2,78,19,3.0,10.042151385794053,0.0,7,45
2,78,20,2.8,10.026112648957422,0.0,7,45
2,78,21,2.8,8.858738152460306,0.0,7,45
2,78,22,2.0,17.22245244144352,0.0,4,45
3,78,1,2.8,9.362363087593822,0.0,7,45
3,78,2,2.8,11.33553433272172,0.0,7,45
3,78,3,2.8,11.12404376310583,0.0,7,45
3,78,4,2.8,8.742866553120042,0.0,7,45
3,78,5,2.8,9.01722035660364,0.0,7,45
3,78,6,2.8,11.677893381274174,0.0,7,45
3,78,7,2.8,10.745611103117529,0.0,7,45
3,78,8,2.8,10.244233462905438,0.0,7,45
3,78,9,2.8,11.94090871306115,0.0,7,45
3,78,10,2.8,12.242614548398828,0.0,7,45
3,78,11,2.8,11.201251755508242,0.0,7,45
3,78,12,3.0,16.336643228188407,0.0,7,45
3,78,13,3.0,8.622549477816,0.0,7,45
3,78,14,2.8,10.304929713332887,0.0,7,45
3,78,15,2.8,11.39659131210123,0.0,7,45
3,78,16,2.8,9.49352366883205,0.0,7,45
3,78,17,2.8,14.617690311073552,0.0,7,45
3,78,18,3.0,9.640519363996283,0.0,7,45
3,78,19,2.8,12.191067790647217,0.0,7,45
3,78,20,2.8,9.607134602535213,0.0,7,45
3,78,21,2.8,9.83915554488788,0.0,7,45
3,78,22,2.8,10.108779421840156,0.0,7,45
1,79,1,4.6,8.721957086439875,0.0,7,45
1,79,2,3.6,10.75690839473948,0.0,7,45
1,79,3,3.4,7.5337302012626655,0.0,7,45
1,79,4,2.8,13.698677404460017,0.0,7,45
1,79,5,3.0,11.69161370895415,0.0,7,45
1,79,6,2.8,10.040900994410226,0.0,7,45
1,79,7,2.8,14.50625963705544,0.0,7,45
1,79,8,2.8,10.703442990791462,0.0,7,45
1,79,9,2.8,12.844957424459906,0.0,7,45
1,79,10,2.8,12.316619386065613,0.0,7,45
1,79,11,2.8,15.316058912441463,0.0,7,45
1,79,12,2.8,14.59501581347322,0.0,7,45
1,79,13,2.8,12.314086845468292,0.0,7,45
1,79,14,2.8,12.377362234180548,0.0,7,45
1,79,15,2.8,12.318211709906562,0.0,7,45
1,79,16,2.8,12.744695518545223,0.0,7,45
1,79,17,3.0,8.632615602576506,0.0,7,45
1,79,18,2.8,10.315999994196208,0.0,7,45
1,79,19,3.2,10.007751103197528,0.0,7,45
1,79,20,2.8,10.46215082926311,0.0,7,45
1,79,21,3.0,10.94231501922694,0.0,6,45
2,79,1,3.8,10.839980383164173,0.0,7,45
2,79,2,4.2,9.276979625219797,0.125,7,45
2,79,3,3.0,10.128581519025968,0.0,7,45
2,79,4,2.8,9.403646519736316,0.0,7,45
2,79,5,2.8,11.182420465748663,0.0,7,45
2,79,6,2.8,10.004551289877545,0.0,7,45
2,79,7,3.0,11.370113552241543,0.0,7,45
2,79,8,2.8,13.227608239202507,0.0,7,45
2,79,9,2.8,16.02009951741197,0.0,7,45
2,79,10,2.8,8.815690452717329,0.0,7,45
2,79,11,2.8,11.521826571469003,0.0,7,45
2,79,12,2.8,10.981549791199809,0.0,7,45
2,79,13,2.8,12.700891499487447,0.0,7,45
2,79,14,2.8,9.13014341803733,0.0,7,45
2,79,15,3.0,10.38788791378872,0.0,7,45
2,79,16,2.8,10.806068143501498,0.0,7,45
2,79,17,2.8,10.365323628959256,0.0,7,45
2,79,18,3.0,12.072975050497043,0.0,7,45
2,79,19,2.8,11.349686385878845,0.0,7,45
2,79,20,2.8,8.348391391065809,0.0,7,45
2,79,21,2.8,11.19820530420528,0.0,7,45
3,79,1,2.8,9.277156219988358,0.0,7,45
3,79,2,2.8,11.252116441705782,0.0,7,45
3,79,3,2.8,10.299779813460711,0.0,7,45
3,79,4,2.8,9.107392926567462,0.0,7,45
3,79,5,2.8,9.193424596128663,0.0,7,45
3,79,6,2.8,10.24931172859212,0.0,7,45
3,79,7,2.8,9.629052299968276,0.0,7,45
3,79,8,2.8,10.193015018251941,0.0,7,45
3,79,9,2.8,12.451411673726342,0.0,7,45
3,79,10,2.8,12.193798100869774,0.0,7,45
3,79,11,2.8,11.806698668234544,0.0,7,45
3,79,12,3.0,13.002502029532007,0.0,7,45
3,79,13,2.8,11.720973869219167,0.0,7,45
3,79,14,3.0,9.308861200711455,0.0,7,45
3,79,15,2.8,10.165374052284088,0.0,7,45
3,79,16,2.8,9.348416624357915,0.0,7,45
3,79,17,2.8,14.177200772330297,0.0,7,45
3,79,18,3.0,8.396444023199995,0.0,7,45
3,79,19,2.8,13.421705701279453,0.0,7,45
3,79,20,2.8,10.390558869939952,0.0,7,45
3,79,21,2.8,8.92069694310527,0.0,7,45
3,79,22,2.8,9.423472138477106,0.0,7,45
1,80,1,4.6,9.17338823133018,0.0,7,45
1,80,2,3.6,10.006676533670628,0.0,7,45
1,80,3,3.4,7.847687530440649,0.0,7,45
1,80,4,2.8,13.888104343482736,0.0,7,45
1,80,5,3.0,10.676598967084985,0.0,7,45
1,80,6,2.8,10.074474288540852,0.0,7,45
1,80,7,2.8,12.26275936468423,0.0,7,45
1,80,8,2.8,10.741601501341032,0.0,7,45
1,80,9,2.8,13.722473770486289,0.0,7,45
1,80,10,2.8,11.99782813676246,0.0,7,45
1,80,11,2.8,12.162857569154953,0.0,7,45
1,80,12,2.8,13.888614233770191,0.0,7,45
1,80,13,2.8,11.647637753112068,0.0,7,45
1,80,14,2.8,12.276499318471899,0.0,7,45
1,80,15,2.8,11.811186708000168,0.0,7,45
1,80,16,2.8,17.8906073156976,0.0,7,45
1,80,17,3.0,8.109816508219001,0.0,7,45
1,80,18,3.0,9.419665479611943,0.0,7,45
1,80,19,2.8,11.577716971464607,0.0,7,45
1,80,20,2.8,10.526153233121645,0.0,7,45
1,80,21,3.2,9.017256104898605,0.0,7,45
2,80,1,2.8,16.561448371673848,0.0,7,45
2,80,2,2.8,9.713682611540193,0.0,7,45
2,80,3,3.2,11.121749748757125,0.0,7,45
2,80,4,3.2,9.062890162419214,0.0,7,45
2,80,5,3.0,10.55957601267812,0.0,7,45
2,80,6,2.8,10.521577490421645,0.0,7,45
2,80,7,3.0,11.260048091389763,0.0,7,45
2,80,8,3.0,10.418147656906223,0.0,7,45
2,80,9,2.8,14.97827416846434,0.0,7,45
2,80,10,2.8,11.518887116977693,0.0,7,45
2,80,11,2.8,11.139749017975351,0.0,7,45
2,80,12,2.8,13.237168764371951,0.0,7,45
2,80,13,2.8,10.166794668681982,0.0,7,45
2,80,14,2.8,10.96771232173857,0.0,7,45
2,80,15,3.0,8.478186533289692,0.0,7,45
2,80,16,2.8,12.733433454986429,0.0,7,45
2,80,17,2.8,10.812709011533943,0.0,7,45
2,80,18,2.8,12.6463588775508,0.0,7,45
2,80,19,3.2,10.114563229589677,0.0,7,45
2,80,20,2.8,8.74204061292925,0.0,7,45
2,80,21,3.0,9.590366253373412,0.0,7,45
3,80,1,3.2,8.37371269291635,0.0,7,45
3,80,2,2.8,10.093389930959763,0.0,7,45
3,80,3,3.0,11.288008255957951,0.0,7,45
3,80,4,2.8,8.837548773546617,0.0,7,45
3,80,5,2.8,9.283570245415143,0.0,7,45
3,80,6,2.8,9.480411143829782,0.0,7,45
3,80,7,2.8,10.50965584461638,0.0,7,45
3,80,8,2.8,10.627471267130483,0.0,7,45
3,80,9,2.8,15.716052265523324,0.0,7,45
3,80,10,2.8,10.316955145844533,0.0,7,45
3,80,11,2.8,11.944448377505939,0.0,7,45
3,80,12,3.0,11.098381571267648,0.0,7,45
3,80,13,3.2,10.102453146906207,0.0,7,45
3,80,14,2.8,9.272595812241745,0.0,7,45
3,80,15,2.8,14.035511489406344,0.0,7,45
3,80,16,3.0,9.800070337270755,0.0,7,45
3,80,17,2.8,13.8014592156641,0.0,7,45
3,80,18,2.8,12.589890671600038,0.0,7,45
3,80,19,2.8,10.992905376889489,0.0,7,45
3,80,20,2.8,9.318104525202138,0.0,7,45
3,80,21,2.8,9.407370628331636,0.0,7,45
3,80,22,2.8,11.869912605924874,0.0,7,45
1,81,1,4.2,8.653203484345873,0.0,7,45
1,81,2,3.4,10.046443857900034,0.0,7,45
1,81,3,3.0,9.88723921669133,0.0,7,45
1,81,4,3.2,9.907970634344363,0.0,7,45
1,81,5,3.0,11.315065393679793,0.0,7,45
1,81,6,2.8,11.742973901471904,0.0,7,45
1,81,7,3.0,11.645324274720206,0.0,7,45
1,81,8,2.8,11.083905911841443,0.0,7,45
1,81,9,2.8,14.803801985198458,0.0,7,45
1,81,10,2.8,12.544704269140265,0.0,7,45
1,81,11,2.8,13.522617411620711,0.0,7,45
1,81,12,2.8,14.78193526865163,0.0,7,45
1,81,13,2.8,13.535557731052725,0.0,7,45
1,81,14,2.8,14.298216493311747,0.0,7,45
1,81,15,2.8,12.31477628171866,0.0,7,45
1,81,16,2.8,12.544902208276278,0.0,7,45
1,81,17,3.0,8.541118425075418,0.0,7,45
1,81,18,2.8,8.828763518657667,0.0,7,45
1,81,19,3.0,11.63826823128929,0.0,7,45
1,81,20,3.0,10.844019870775162,0.0,7,45
1,81,21,2.8,10.647602865477824,0.0,7,45
2,81,1,2.8,15.394266966052472,0.0,7,45
2,81,2,2.8,10.44348455279434,0.0,7,45
2,81,3,3.2,11.182754853614965,0.0,7,45
2,81,4,3.2,9.103358242905903,0.0,7,45
2,81,5,3.0,11.689800196990227,0.0,7,45
2,81,6,2.8,9.290879702136277,0.0,7,45
2,81,7,3.0,12.844400909663806,0.0,7,45
2,81,8,2.8,13.257133375965292,0.0,7,45
2,81,9,2.8,12.325477952991125,0.0,7,45
2,81,10,2.8,12.056308607008958,0.0,7,45
2,81,11,2.8,10.727165422319974,0.0,7,45
2,81,12,2.8,12.822038640850067,0.0,7,45
2,81,13,2.8,12.348170185654217,0.0,7,45
2,81,14,2.8,10.524772741539975,0.0,7,45
2,81,15,2.8,10.450603790220917,0.0,7,45
2,81,16,3.0,10.8543089817159,0.0,7,45
2,81,17,2.8,10.482532185119094,0.0,7,45
2,81,18,2.8,12.806316699166636,0.0,7,45
2,81,19,3.0,11.67098272208107,0.0,7,45
2,81,20,2.8,9.52638466269843,0.0,7,45
2,81,21,2.8,8.609339169551228,0.0,7,45
2,81,22,2.0,17.34455398078323,0.0,4,45
3,81,1,2.8,8.99076876333638,0.0,7,45
3,81,2,2.8,12.026515997959882,0.0,7,45
3,81,3,2.8,11.246777810025156,0.0,7,45
3,81,4,2.8,9.217193796224501,0.0,7,45
3,81,5,2.8,9.043887766883948,0.0,7,45
3,81,6,2.8,10.513589088972434,0.0,7,45
3,81,7,2.8,11.78048463726613,0.0,7,45
3,81,8,2.8,11.059279171287809,0.0,7,45
3,81,9,2.8,12.350834854175709,0.0,7,45
3,81,10,2.8,12.806580711507246,0.0,7,45
3,81,11,2.8,11.221803667170514,0.0,7,45
3,81,12,3.0,11.890272515913756,0.0,7,45
3,81,13,3.0,9.859666970416644,0.0,7,45
3,81,14,2.8,10.49952411164805,0.0,7,45
3,81,15,2.8,11.837752424396527,0.0,7,45
3,81,16,3.0,10.022587463324355,0.0,7,45
3,81,17,2.8,14.007810093050066,0.0,7,45
3,81,18,2.8,11.115989743023503,0.0,7,45
3,81,19,2.8,13.304916455188698,0.0,7,45
3,81,20,2.8,9.91873881900558,0.0,7,45
3,81,21,2.8,8.680148504669509,0.0,7,45
3,81,22,2.8,11.039317432166646,0.0,7,45
1,82,1,4.6,9.243746751885965,0.0,7,45
1,82,2,3.6,11.92798745430435,0.0,7,45
1,82,3,3.2,8.480748886875352,0.0,7,45
1,82,4,2.8,10.57319275770692,0.0,7,45
1,82,5,3.0,9.945378159179835,0.0,7,45
1,82,6,2.8,10.045001657445876,0.0,7,45
1,82,7,2.8,16.463149470946213,0.0,7,45
1,82,8,2.8,9.797220970163337,0.0,7,45
1,82,9,2.8,16.218987602507827,0.0,7,45
1,82,10,2.8,11.896428566127481,0.0,7,45
1,82,11,2.8,14.909115364224578,0.0,7,45
1,82,12,2.8,11.88784582913752,0.0,7,45
1,82,13,2.8,13.230734140771629,0.0,7,45
1,82,14,2.8,12.81763040963156,0.0,7,45
1,82,15,2.8,11.185099989065868,0.0,7,45
1,82,16,2.8,11.528877865113751,0.0,7,45
1,82,17,2.8,8.893068002250658,0.0,7,45
1,82,18,2.8,10.221490332141077,0.0,7,45
1,82,19,3.0,12.105877952368987,0.0,7,45
1,82,20,3.0,10.18425248244538,0.0,7,45
1,82,21,3.2,8.84133426836212,0.0,7,45
2,82,1,2.8,16.97514044606598,0.0,7,45
2,82,2,2.8,10.624908081705561,0.0,7,45
2,82,3,3.2,11.142010693386418,0.0,7,45
2,82,4,3.2,9.725830171799268,0.0,7,45
2,82,5,3.0,10.056079820328195,0.0,7,45
2,82,6,2.8,10.877102942883939,0.0,7,45
2,82,7,3.0,11.623847570535487,0.0,7,45
2,82,8,2.8,15.54896695896617,0.0,7,45
2,82,9,2.8,10.976180101893315,0.0,7,45
2,82,10,2.8,10.994360245262099,0.0,7,45
2,82,11,2.8,11.84944125240491,0.0,7,45
2,82,12,2.8,11.605530339331322,0.0,7,45
2,82,13,2.8,12.273829434522273,0.0,7,45
2,82,14,2.8,11.53730859975909,0.0,7,45
2,82,15,2.8,9.78202421109155,0.0,7,45
2,82,16,3.0,10.70236105956952,0.0,7,45
2,82,17,2.8,11.774032140454807,0.0,7,45
2,82,18,2.8,14.10588876928909,0.0,7,45
2,82,19,3.0,10.058666827269887,0.0,7,45
