session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,76,22,2.8,12.413061432190785,0.0,7,27
1,77,1,4.0,9.523341913076958,0.0,7,27
1,77,2,2.8,11.9052020847839,0.0,7,27
1,77,3,2.8,16.289078252309174,0.0,7,27
1,77,4,3.0,8.564911081023265,0.0,7,27
1,77,5,2.8,16.50700838713214,0.0,7,27
1,77,6,2.8,9.033828588354316,0.0,7,27
1,77,7,2.8,9.95853148205056,0.0,7,27
1,77,8,2.8,10.295690770743374,0.0,7,27
1,77,9,2.8,12.46166561253308,0.0,7,27
1,77,10,2.8,11.312275424336764,0.0,7,27
1,77,11,2.8,11.820516935966198,0.0,7,27
1,77,12,2.8,14.457201174462487,0.0,7,27
1,77,13,2.8,9.598547893490089,0.0,7,27
1,77,14,2.8,15.130721266205976,0.0,7,27
1,77,15,2.8,13.243219419590258,0.0,7,27
1,77,16,2.8,11.207159662710643,0.0,7,27
1,77,17,2.8,11.626159730667013,0.0,7,27
1,77,18,2.8,9.52245905059581,0.0,7,27
1,77,19,2.8,9.157268340057318,0.0,7,27
1,77,20,2.8,14.493234041422644,0.0,7,27
1,77,21,2.8,10.496401389134025,0.0,7,27
1,77,22,2.8,10.89461318245257,0.0,7,27
2,77,1,2.8,12.977171622557094,0.0,7,27
2,77,2,2.8,10.14888262801316,0.0,7,27
2,77,3,3.8,8.096218989086868,0.125,7,27
2,77,4,2.8,10.55719753400977,0.0,7,27
2,77,5,2.8,9.957581531469694,0.0,7,27
2,77,6,2.8,10.576159952685416,0.0,7,27
2,77,7,2.8,13.054252656342522,0.0,7,27
2,77,8,2.8,10.80438934534156,0.0,7,27
2,77,9,2.8,11.609752239326763,0.0,7,27
2,77,10,2.8,13.68341684601994,0.0,7,27
2,77,11,2.8,8.991584511480378,0.0,7,27
2,77,12,2.8,11.653239894296656,0.0,7,27
2,77,13,2.8,11.292874089847615,0.0,7,27
2,77,14,2.8,9.609349260882194,0.0,7,27
2,77,15,2.8,11.403471980638983,0.0,7,27
2,77,16,2.8,12.348492995271405,0.0,7,27
2,77,17,2.8,11.013516033694355,0.0,7,27
2,77,18,2.8,10.491099893025366,0.0,7,27
2,77,19,3.0,10.510394955653245,0.0,7,27
2,77,20,2.8,9.823570734794739,0.0,7,27
2,77,21,2.8,9.209725402532786,0.0,7,27
2,77,22,2.0,14.496626548734806,0.0,5,27
3,77,1,2.8,9.55245642580407,0.0,7,27
3,77,2,2.8,12.78044428738701,0.0,7,27
3,77,3,2.8,10.714793661805063,0.0,7,27
3,77,4,2.8,9.488894612385373,0.0,7,27
3,77,5,2.8,9.657978968508548,0.0,7,27
3,77,6,2.8,10.697477939756268,0.0,7,27
3,77,7,2.8,9.97453135766018,0.0,7,27
3,77,8,2.8,11.898355291142341,0.0,7,27
3,77,9,2.8,12.6053862437747,0.0,7,27
3,77,10,2.8,12.169535575388451,0.0,7,27
3,77,11,2.8,10.330917118890252,0.0,7,27
3,77,12,3.6,8.084189626698075,0.125,7,27
3,77,13,2.8,9.658768693023575,0.0,7,27
3,77,14,2.8,9.286507187531724,0.0,7,27
3,77,15,2.8,13.025644325756913,0.0,7,27
3,77,16,2.8,11.125995163525351,0.0,7,27
3,77,17,2.8,14.012390163416478,0.0,7,27
3,77,18,2.8,11.607240795980745,0.0,7,27
3,77,19,2.8,13.681482073804084,0.0,7,27
3,77,20,2.8,11.364254136558126,0.0,7,27
3,77,21,2.8,8.51557904271285,0.0,7,27
3,77,22,2.8,10.793230212089634,0.0,7,27
1,78,1,4.2,8.435175408701474,0.0,7,27
1,78,2,3.0,10.620671686695655,0.0,7,27
1,78,3,2.8,17.316017797405205,0.0,7,27
1,78,4,3.0,7.128265195809369,0.0,7,27
1,78,5,2.8,13.052355321398556,0.0,7,27
1,78,6,2.8,10.320827811275795,0.0,7,27
1,78,7,2.8,9.938481368041373,0.0,7,27
1,78,8,2.8,10.102361085555547,0.0,7,27
1,78,9,2.8,13.157061623043392,0.0,7,27
1,78,10,2.8,11.530560225052666,0.0,7,27
1,78,11,2.8,14.9324362315533,0.0,7,27
1,78,12,2.8,16.154563786753513,0.0,7,27
1,78,13,2.8,10.427334683110429,0.0,7,27
1,78,14,2.8,11.883322484000034,0.0,7,27
1,78,15,2.8,12.863329954993644,0.0,7,27
1,78,16,2.8,10.497879629502911,0.0,7,27
1,78,17,2.8,12.762365291479538,0.0,7,27
1,78,18,2.8,10.708325545440754,0.0,7,27
1,78,19,2.8,9.048099630291121,0.0,7,27
1,78,20,2.8,12.023969205018442,0.0,7,27
1,78,21,2.8,11.352741090846282,0.0,7,27
1,78,22,2.4,12.082761459932454,0.0,6,27
2,78,1,2.8,13.73487847952492,0.0,7,27
2,78,2,2.8,10.443484552794422,0.0,7,27
2,78,3,3.6,11.19030529926582,0.125,7,27
2,78,4,2.8,9.845300077915812,0.0,7,27
2,78,5,2.8,9.560708611563102,0.0,7,27
2,78,6,2.8,9.952843636878844,0.0,7,27
2,78,7,2.8,14.47380128792596,0.0,7,27
2,78,8,2.8,9.816445203026412,0.0,7,27
2,78,9,2.8,11.129712894096272,0.0,7,27
2,78,10,2.8,13.55221562820869,0.0,7,27
2,78,11,2.8,8.222313095123576,0.0,7,27
2,78,12,2.8,16.295482609802495,0.0,7,27
2,78,13,2.8,11.832674053431054,0.0,7,27
2,78,14,2.8,11.89010754827604,0.0,7,27
2,78,15,2.8,8.786607076208163,0.0,7,27
2,78,16,2.8,11.672298356153856,0.0,7,27
2,78,17,2.8,11.188928852033161,0.0,7,27
2,78,18,2.8,10.416484206856216,0.0,7,27
2,78,19,3.0,13.100025916779781,0.0,7,27
2,78,20,2.8,9.800112085039466,0.0,7,27
2,78,21,2.8,7.99097108588325,0.0,7,27
2,78,22,2.2,14.768474799039993,0.0,5,27
3,78,1,2.8,9.47843715463036,0.0,7,27
3,78,2,2.8,11.571443723652955,0.0,7,27
3,78,3,2.8,10.69605535032633,0.0,7,27
3,78,4,2.8,11.00901138397036,0.0,7,27
3,78,5,2.8,10.038418642262295,0.0,7,27
3,78,6,2.8,10.459648912727218,0.0,7,27
3,78,7,2.8,10.224655400089535,0.0,7,27
3,78,8,2.8,12.74109945954335,0.0,7,27
3,78,9,2.8,12.154478201162744,0.0,7,27
3,78,10,2.8,12.543923346926498,0.0,7,27
3,78,11,2.8,10.142466254451234,0.0,7,27
3,78,12,2.8,12.772029352985324,0.0,7,27
3,78,13,2.8,8.957664484562985,0.0,7,27
3,78,14,2.8,11.048398594942668,0.0,7,27
3,78,15,2.8,13.246678692854085,0.0,7,27
3,78,16,2.8,13.554396030273931,0.0,7,27
3,78,17,2.8,15.874310298750855,0.0,7,27
3,78,18,2.8,10.985844250657125,0.0,7,27
3,78,19,2.8,11.618600779057179,0.0,7,27
3,78,20,2.8,12.79693520144668,0.0,7,27
3,78,21,2.8,8.93122295160103,0.0,7,27
3,78,22,2.8,10.811284416823042,0.0,7,27
1,79,1,4.0,9.175332252262836,0.0,7,27
1,79,2,2.8,12.73550336687221,0.0,7,27
1,79,3,2.8,14.41830620005051,0.0,7,27
1,79,4,3.0,7.651403545091766,0.0,7,27
1,79,5,2.8,15.813907536747942,0.0,7,27
1,79,6,2.8,9.385585051614868,0.0,7,27
1,79,7,2.8,9.57862340829657,0.0,7,27
1,79,8,2.8,10.891144283877633,0.0,7,27
1,79,9,2.8,12.159909169102653,0.0,7,27
1,79,10,2.8,12.667756347075501,0.0,7,27
1,79,11,2.8,16.251689567311033,0.0,7,27
1,79,12,2.8,15.37964386508788,0.0,7,27
1,79,13,2.8,10.764489406602204,0.0,7,27
1,79,14,2.8,13.353651708722438,0.0,7,27
1,79,15,2.8,12.958435779166686,0.0,7,27
1,79,16,2.8,11.75364302738262,0.0,7,27
1,79,17,2.8,10.640746266286643,0.0,7,27
1,79,18,2.8,9.690910701858302,0.0,7,27
1,79,19,2.8,10.352940549010947,0.0,7,27
1,79,20,2.8,11.061353457255391,0.0,7,27
1,79,21,2.8,9.609293128837908,0.0,7,27
1,79,22,2.8,10.008018960762412,0.0,7,27
2,79,1,2.8,13.642965287223932,0.0,7,27
2,79,2,2.8,10.987571280666097,0.0,7,27
2,79,3,3.2,9.946137907042932,0.0,7,27
2,79,4,2.8,10.689642899987081,0.0,7,27
2,79,5,2.8,8.358350251219637,0.0,7,27
2,79,6,2.8,10.240685382524584,0.0,7,27
2,79,7,3.0,10.096380395355622,0.0,7,27
2,79,8,2.8,10.273205864688483,0.0,7,27
2,79,9,2.8,12.276637773222417,0.0,7,27
2,79,10,2.8,13.305665174896786,0.0,7,27
2,79,11,2.8,8.353790577410564,0.0,7,27
2,79,12,2.8,11.489151770877916,0.0,7,27
2,79,13,2.8,11.278863408034237,0.0,7,27
2,79,14,2.8,10.43366974086074,0.0,7,27
2,79,15,2.8,9.63378127322278,0.0,7,27
2,79,16,3.0,10.690176572422233,0.0,7,27
2,79,17,2.8,9.838964858515617,0.0,7,27
2,79,18,2.8,10.938091610985976,0.0,7,27
2,79,19,3.0,10.789124760215753,0.0,7,27
2,79,20,2.8,9.237642808992208,0.0,7,27
2,79,21,2.8,8.549482965292073,0.0,7,27
2,79,22,2.2,13.864558035985139,0.0,5,27
3,79,1,2.8,9.537560230460535,0.0,7,27
3,79,2,2.8,11.441562274196611,0.0,7,27
3,79,3,2.8,11.76604747625728,0.0,7,27
3,79,4,2.8,9.968321461340931,0.0,7,27
3,79,5,2.8,9.179626304482701,0.0,7,27
3,79,6,2.8,9.650916678479355,0.0,7,27
3,79,7,2.8,9.39245719624656,0.0,7,27
3,79,8,2.8,12.53224262706028,0.0,7,27
3,79,9,2.8,11.535521436470967,0.0,7,27
3,79,10,2.8,12.193798100869664,0.0,7,27
3,79,11,2.8,11.474441548245368,0.0,7,27
3,79,12,3.6,7.8963199304726475,0.125,7,27
3,79,13,2.8,9.81375015847957,0.0,7,27
3,79,14,2.8,9.839271596174608,0.0,7,27
3,79,15,2.8,15.269507285289878,0.0,7,27
3,79,16,2.8,9.98200994142681,0.0,7,27
3,79,17,2.8,13.369170972496182,0.0,7,27
3,79,18,3.0,10.761457190942792,0.0,7,27
3,79,19,2.8,11.734246257732492,0.0,7,27
3,79,20,2.8,10.520271121892232,0.0,7,27
3,79,21,2.8,8.948071529655254,0.0,7,27
3,79,22,2.8,10.263621562291663,0.0,7,27
1,80,1,4.2,8.435175408701475,0.0,7,27
1,80,2,3.0,10.400701043315692,0.0,7,27
1,80,3,2.8,16.1122403951085,0.0,7,27
1,80,4,3.0,8.106354460342295,0.0,7,27
1,80,5,2.8,11.776917193392588,0.0,7,27
1,80,6,2.8,10.482407573862355,0.0,7,27
1,80,7,2.8,10.697099842428537,0.0,7,27
1,80,8,2.8,10.675040091302794,0.0,7,27
1,80,9,2.8,13.948908801415001,0.0,7,27
1,80,10,2.8,12.061376206948092,0.0,7,27
1,80,11,2.8,13.434375104712956,0.0,7,27
1,80,12,2.8,12.958551715189216,0.0,7,27
1,80,13,2.8,9.768132916415656,0.0,7,27
1,80,14,2.8,12.710468665330449,0.0,7,27
1,80,15,2.8,12.97410956816968,0.0,7,27
1,80,16,2.8,10.857251405506128,0.0,7,27
1,80,17,2.8,10.245354710683047,0.0,7,27
1,80,18,2.8,9.692163030887409,0.0,7,27
1,80,19,2.8,10.407660389006868,0.0,7,27
1,80,20,2.8,10.834906902235813,0.0,7,27
1,80,21,2.8,9.785699832197999,0.0,7,27
1,80,22,2.4,9.948383288986292,0.0,6,27
2,80,1,2.8,12.3984201890338,0.0,7,27
2,80,2,2.8,10.812746403271955,0.0,7,27
2,80,3,3.6,9.714988409098503,0.125,7,27
2,80,4,2.8,9.479090361762852,0.0,7,27
2,80,5,2.8,10.014701542958312,0.0,7,27
2,80,6,2.8,10.815230303155731,0.0,7,27
2,80,7,2.8,14.237943131363256,0.0,7,27
2,80,8,2.8,9.944128462184366,0.0,7,27
2,80,9,2.8,11.35704725299553,0.0,7,27
2,80,10,2.8,13.859312209178906,0.0,7,27
2,80,11,2.8,8.300424664291112,0.0,7,27
2,80,12,2.8,13.373657173285192,0.0,7,27
2,80,13,2.8,12.9336551299096,0.0,7,27
2,80,14,2.8,11.012353607809207,0.0,7,27
2,80,15,2.8,9.895462444640485,0.0,7,27
2,80,16,2.8,12.87642070715167,0.0,7,27
2,80,17,2.8,11.067447329456106,0.0,7,27
2,80,18,2.8,12.580518111965374,0.0,7,27
2,80,19,2.8,15.623007231347922,0.0,7,27
2,80,20,2.8,7.999656037245763,0.0,7,27
2,80,21,2.8,10.022875819521524,0.0,7,27
2,80,22,2.4,11.711501901666024,0.0,6,27
3,80,1,2.8,9.765998146795576,0.0,7,27
3,80,2,2.8,11.169917321800494,0.0,7,27
3,80,3,2.8,13.130044961080412,0.0,7,27
3,80,4,2.8,9.623265002504446,0.0,7,27
3,80,5,2.8,9.956708848253356,0.0,7,27
3,80,6,2.8,10.147283872108252,0.0,7,27
3,80,7,2.8,8.939428294394094,0.0,7,27
3,80,8,2.8,11.431344887477398,0.0,7,27
3,80,9,2.8,10.956885521573314,0.0,7,27
3,80,10,2.8,12.121299033462801,0.0,7,27
3,80,11,2.8,11.019617158608689,0.0,7,27
3,80,12,2.8,13.242128684137985,0.0,7,27
3,80,13,2.8,9.884146372880634,0.0,7,27
3,80,14,2.8,9.88743325229228,0.0,7,27
3,80,15,2.8,11.524420741535678,0.0,7,27
3,80,16,2.8,11.711598231692724,0.0,7,27
3,80,17,2.8,15.51196128231031,0.0,7,27
3,80,18,2.8,10.301228062692745,0.0,7,27
3,80,19,2.8,11.071752864115071,0.0,7,27
3,80,20,2.8,11.021304317482741,0.0,7,27
3,80,21,2.8,9.559392281617347,0.0,7,27
3,80,22,2.8,12.36287902156576,0.0,7,27
1,81,1,4.0,10.32271251304223,0.0,7,27
1,81,2,3.0,12.261207440994198,0.0,7,27
1,81,3,2.8,13.805166224207648,0.0,7,27
1,81,4,3.0,8.180115203063792,0.0,7,27
1,81,5,2.8,12.377790930825437,0.0,7,27
1,81,6,2.8,11.15949440498511,0.0,7,27
1,81,7,2.8,10.268764041178173,0.0,7,27
1,81,8,2.8,12.474825864312072,0.0,7,27
1,81,9,2.8,16.411292460779695,0.0,7,27
1,81,10,2.8,11.136303986077861,0.0,7,27
1,81,11,2.8,16.07117442578271,0.0,7,27
1,81,12,2.8,15.038232243425313,0.0,7,27
1,81,13,2.8,10.704053723932907,0.0,7,27
1,81,14,2.8,15.225451487411956,0.0,7,27
1,81,15,2.8,11.237716316053287,0.0,7,27
1,81,16,2.8,10.206804559168491,0.0,7,27
1,81,17,2.8,14.27931407611856,0.0,7,27
1,81,18,2.8,10.397563600747766,0.0,7,27
1,81,19,3.0,9.718054168274367,0.0,7,27
1,81,20,2.8,10.176214264405598,0.0,7,27
1,81,21,3.0,9.8712204972658,0.0,7,27
1,81,22,2.2,11.52062275266595,0.0,5,27
2,81,1,2.8,14.656462676564088,0.0,7,27
2,81,2,3.0,9.857508111621177,0.0,7,27
2,81,3,3.0,10.803747514414793,0.0,7,27
2,81,4,3.2,9.788089958038919,0.0,7,27
2,81,5,2.8,10.198391484237451,0.0,7,27
2,81,6,2.8,10.37492396594072,0.0,7,27
2,81,7,3.0,11.165171661475723,0.0,7,27
2,81,8,2.8,10.823509496814117,0.0,7,27
2,81,9,2.8,11.631831985277497,0.0,7,27
2,81,10,2.8,12.986134460530582,0.0,7,27
2,81,11,2.8,8.835707593034368,0.0,7,27
2,81,12,2.8,11.58700874726573,0.0,7,27
2,81,13,2.8,11.570606761706912,0.0,7,27
2,81,14,2.8,10.500207542278615,0.0,7,27
2,81,15,2.8,9.029641419997846,0.0,7,27
2,81,16,2.8,12.274148368912561,0.0,7,27
2,81,17,2.8,9.492240960321277,0.0,7,27
2,81,18,2.8,12.559232349855485,0.0,7,27
2,81,19,2.8,11.203697189017998,0.0,7,27
2,81,20,2.8,7.653891357456802,0.0,7,27
2,81,21,2.8,8.62179520356093,0.0,7,27
2,81,22,2.2,16.982919016400768,0.0,5,27
3,81,1,2.8,10.916439799114363,0.0,7,27
3,81,2,2.8,10.427229188325562,0.0,7,27
3,81,3,2.8,12.800290791903102,0.0,7,27
3,81,4,2.8,10.304205640169815,0.0,7,27
3,81,5,2.8,10.724929409216355,0.0,7,27
3,81,6,2.8,9.758707531432762,0.0,7,27
3,81,7,2.8,10.073097964912257,0.0,7,27
3,81,8,2.8,13.590445890971827,0.0,7,27
3,81,9,2.8,11.259450443915576,0.0,7,27
3,81,10,2.8,11.008607626260913,0.0,7,27
3,81,11,2.8,11.34671651832288,0.0,7,27
3,81,12,2.8,12.485233890634895,0.0,7,27
3,81,13,2.8,9.383708011237788,0.0,7,27
3,81,14,2.8,10.833135687420103,0.0,7,27
3,81,15,2.8,13.275431393645567,0.0,7,27
3,81,16,2.8,11.734067438695698,0.0,7,27
3,81,17,2.8,13.492910010365616,0.0,7,27
3,81,18,2.8,11.998804168219399,0.0,7,27
3,81,19,2.8,10.447628624880931,0.0,7,27
3,81,20,2.8,10.211641439791501,0.0,7,27
3,81,21,2.8,8.278429700481214,0.0,7,27
3,81,22,2.8,10.550195265795622,0.0,7,27
1,82,1,4.0,9.676262480012793,0.0,7,27
1,82,2,2.8,13.297569288430038,0.0,7,27
1,82,3,2.8,14.557632747927302,0.0,7,27
1,82,4,3.0,8.91989571022644,0.0,7,27
1,82,5,2.8,14.012103727529016,0.0,7,27
1,82,6,2.8,9.327474593712799,0.0,7,27
1,82,7,2.8,10.60711066702249,0.0,7,27
1,82,8,2.8,10.384401437822653,0.0,7,27
1,82,9,2.8,12.697997721044736,0.0,7,27
1,82,10,2.8,12.72124086117383,0.0,7,27
1,82,11,2.8,12.559616570159184,0.0,7,27
1,82,12,2.8,12.826290924542048,0.0,7,27
1,82,13,2.8,10.960276393529263,0.0,7,27
1,82,14,2.8,15.092824771359439,0.0,7,27
1,82,15,2.8,11.632642772689405,0.0,7,27
1,82,16,2.8,12.641279003275026,0.0,7,27
1,82,17,2.8,12.867432001090327,0.0,7,27
1,82,18,2.8,9.403581114150143,0.0,7,27
1,82,19,2.8,10.059146722171974,0.0,7,27
1,82,20,2.8,11.93787843292535,0.0,7,27
1,82,21,2.8,9.240897486283437,0.0,7,27
1,82,22,2.8,10.423490638568147,0.0,7,27
2,82,1,2.8,11.468479630279113,0.0,7,27
2,82,2,2.8,9.934576813575314,0.0,7,27
2,82,3,3.6,11.169868494533251,0.125,7,27
2,82,4,2.8,9.166541547701456,0.0,7,27
2,82,5,2.8,10.16449376886327,0.0,7,27
2,82,6,2.8,10.357354572566635,0.0,7,27
2,82,7,2.8,15.579893529329802,0.0,7,27
2,82,8,2.8,9.707382208952708,0.0,7,27
2,82,9,2.8,12.342559727313107,0.0,7,27
2,82,10,2.8,14.41459743382655,0.0,7,27
2,82,11,2.8,8.904666774979516,0.0,7,27
2,82,12,2.8,15.831496601609112,0.0,7,27
2,82,13,2.8,13.127985376053763,0.0,7,27
2,82,14,2.8,11.57507132361052,0.0,7,27
2,82,15,2.8,10.580181145931554,0.0,7,27
2,82,16,2.8,11.284648246305357,0.0,7,27
2,82,17,2.8,10.04912186548267,0.0,7,27
2,82,18,2.8,11.036782496260965,0.0,7,27
2,82,19,2.8,14.2739410465345,0.0,7,27
2,82,20,2.8,9.84013786920791,0.0,7,27
2,82,21,2.8,8.784803903438833,0.0,7,27
2,82,22,2.4,12.202174869595156,0.0,6,27
3,82,1,2.8,8.796798248381156,0.0,7,27
3,82,2,2.8,11.398913966760094,0.0,7,27
3,82,3,2.8,11.76604747625728,0.0,7,27
3,82,4,2.8,10.000921269082626,0.0,7,27
3,82,5,2.8,10.66880465394081,0.0,7,27
3,82,6,2.8,9.681470313038181,0.0,7,27
3,82,7,2.8,10.523737632378532,0.0,7,27
3,82,8,2.8,11.47423667313344,0.0,7,27
3,82,9,2.8,11.177144528072759,0.0,7,27
3,82,10,2.8,9.668593384572134,0.0,7,27
3,82,11,2.8,12.688485846454741,0.0,7,27
3,82,12,3.0,9.303784417028636,0.0,7,27
3,82,13,2.8,8.827996880857453,0.0,7,27
3,82,14,2.8,11.274353376676483,0.0,7,27
3,82,15,2.8,12.007894348748607,0.0,7,27
3,82,16,2.8,9.685992165961109,0.0,7,27
3,82,17,2.8,20.191285795759747,0.0,7,27
3,82,18,2.8,10.314350176167926,0.0,7,27
3,82,19,2.8,12.40368507039925,0.0,7,27
3,82,20,2.8,11.884960694759357,0.0,7,27
3,82,21,2.8,10.148674299156283,0.0,7,27
3,82,22,2.8,11.495545895676212,0.0,7,27
1,83,1,3.8,8.947587962409491,0.0,7,27
1,83,2,3.4,13.59360591894458,0.0,7,27
1,83,3,2.8,16.646343259082947,0.0,7,27
1,83,4,3.0,8.766777939770707,0.0,7,27
1,83,5,2.8,12.775635491451087,0.0,7,27
1,83,6,2.8,9.816446514613206,0.0,7,27
1,83,7,2.8,13.234335649423997,0.0,7,27
1,83,8,2.8,10.06860197949153,0.0,7,27
1,83,9,2.8,16.112067503852593,0.0,7,27
1,83,10,2.8,12.43470589070521,0.0,7,27
1,83,11,2.8,17.489413093354607,0.0,7,27
1,83,12,2.8,14.878227028275974,0.0,7,27
1,83,13,2.8,10.302543275753239,0.0,7,27
1,83,14,2.8,13.241119373445352,0.0,7,27
1,83,15,2.8,11.600436273342734,0.0,7,27
1,83,16,2.8,10.876848507635142,0.0,7,27
1,83,17,2.8,11.013047098198967,0.0,7,27
1,83,18,2.8,10.21806938539317,0.0,7,27
1,83,19,2.8,9.894967132694338,0.0,7,27
1,83,20,2.8,11.344863665366235,0.0,7,27
1,83,21,2.8,11.184177546230853,0.0,7,27
1,83,22,2.4,12.406142995159117,0.0,6,27
2,83,1,2.8,12.949695047981699,0.0,7,27
2,83,2,2.8,10.987571280666188,0.0,7,27
2,83,3,3.6,8.921415086121229,0.125,7,27
2,83,4,2.8,9.493804334263004,0.0,7,27
2,83,5,2.8,10.181414412102974,0.0,7,27
2,83,6,2.8,10.608872597318399,0.0,7,27
2,83,7,2.8,12.218440669293734,0.0,7,27
2,83,8,2.8,10.862510264273938,0.0,7,27
2,83,9,2.8,12.834674847878459,0.0,7,27
2,83,10,2.8,14.11519528126215,0.0,7,27
2,83,11,2.8,8.484662085190017,0.0,7,27
2,83,12,2.8,16.426782385959115,0.0,7,27
2,83,13,2.8,12.408841031741911,0.0,7,27
2,83,14,2.8,11.663365191236505,0.0,7,27
2,83,15,2.8,11.058424990006726,0.0,7,27
2,83,16,2.8,13.4720429552052,0.0,7,27
2,83,17,2.8,10.73714753324324,0.0,7,27
2,83,18,2.8,11.849318178265188,0.0,7,27
2,83,19,2.8,12.22047517918218,0.0,7,27
2,83,20,2.8,8.680913023958034,0.0,7,27
2,83,21,2.8,9.406289770035155,0.0,7,27
2,83,22,2.4,12.50147206368072,0.0,6,27
3,83,1,2.8,9.193486300047208,0.0,7,27
3,83,2,2.8,11.028922204923658,0.0,7,27
3,83,3,2.8,11.76604747625728,0.0,7,27
3,83,4,2.8,8.908413264482213,0.0,7,27
3,83,5,2.8,10.631713357109007,0.0,7,27
3,83,6,2.8,10.868565781296391,0.0,7,27
3,83,7,2.8,10.293488009578004,0.0,7,27
3,83,8,2.8,11.495803494197244,0.0,7,27
3,83,9,2.8,11.280216672754905,0.0,7,27
3,83,10,2.8,10.083022621049105,0.0,7,27
3,83,11,2.8,13.71261717609135,0.0,7,27
3,83,12,2.8,11.564545123433005,0.0,7,27
3,83,13,2.8,9.07731587490305,0.0,7,27
3,83,14,2.8,10.552763677907368,0.0,7,27
3,83,15,2.8,13.304309184833592,0.0,7,27
3,83,16,2.8,10.10549055375035,0.0,7,27
3,83,17,2.8,11.34119023862017,0.0,7,27
3,83,18,2.8,11.395207323900078,0.0,7,27
3,83,19,2.8,11.380784427766272,0.0,7,27
3,83,20,2.8,11.629015077079913,0.0,7,27
3,83,21,2.8,9.820324708206059,0.0,7,27
3,83,22,2.8,12.59195432394578,0.0,7,27
1,84,1,4.0,8.970453767799704,0.0,7,27
1,84,2,2.8,11.260075478749132,0.0,7,27
1,84,3,2.8,14.048556762539842,0.0,7,27
1,84,4,3.0,8.181184514255293,0.0,7,27
1,84,5,2.8,15.813907536747942,0.0,7,27
1,84,6,2.8,10.126903413372942,0.0,7,27
1,84,7,2.8,10.263845535583135,0.0,7,27
1,84,8,2.8,10.511195969419974,0.0,7,27
1,84,9,2.8,12.35942971853018,0.0,7,27
1,84,10,2.8,9.73985151210211,0.0,7,27
1,84,11,2.8,13.367588610832465,0.0,7,27
1,84,12,2.8,15.498308337446634,0.0,7,27
1,84,13,2.8,9.817476402769215,0.0,7,27
1,84,14,2.8,14.51130322386407,0.0,7,27
1,84,15,2.8,11.305286911596255,0.0,7,27
1,84,16,2.8,11.16562816454399,0.0,7,27
1,84,17,2.8,10.990058236382719,0.0,7,27
1,84,18,2.8,9.13279919207775,0.0,7,27
1,84,19,2.8,9.549063783669402,0.0,7,27
1,84,20,2.8,13.85987900663901,0.0,7,27
1,84,21,2.8,10.28149621202088,0.0,7,27
1,84,22,2.8,11.497421370893674,0.0,7,27
2,84,1,2.8,13.116322237603008,0.0,7,27
2,84,2,2.8,10.443484552794422,0.0,7,27
2,84,3,3.6,9.984604032433717,0.125,7,27
2,84,4,2.8,10.89785356933577,0.0,7,27
2,84,5,2.8,9.982011981568798,0.0,7,27
2,84,6,2.8,9.985342122672257,0.0,7,27
2,84,7,3.0,12.854777784000307,0.0,7,27
2,84,8,2.8,10.598441190454086,0.0,7,27
2,84,9,2.8,10.79044761928023,0.0,7,27
2,84,10,2.8,12.7426313442821,0.0,7,27
2,84,11,2.8,9.70496851303445,0.0,7,27
2,84,12,2.8,10.247456904582005,0.0,7,27
2,84,13,2.8,13.634058266560139,0.0,7,27
2,84,14,2.8,9.218299904146289,0.0,7,27
2,84,15,2.8,9.90724338445094,0.0,7,27
2,84,16,2.8,11.621136603263825,0.0,7,27
2,84,17,2.8,10.78056126431282,0.0,7,27
2,84,18,2.8,11.475286780267588,0.0,7,27
2,84,19,2.8,12.56129380819239,0.0,7,27
2,84,20,2.8,9.182168815682363,0.0,7,27
2,84,21,2.8,8.782746471114994,0.0,7,27
2,84,22,2.2,14.627195122357037,0.0,5,27
3,84,1,2.8,10.155166882901108,0.0,7,27
3,84,2,2.8,12.700824298197647,0.0,7,27
3,84,3,2.8,11.97335349462933,0.0,7,27
3,84,4,2.8,9.8242143627353,0.0,7,27
3,84,5,2.8,9.812934888382575,0.0,7,27
3,84,6,2.8,9.93304485899126,0.0,7,27
3,84,7,2.8,10.7267649427292,0.0,7,27
3,84,8,2.8,11.671301262339034,0.0,7,27
3,84,9,2.8,13.06307855564366,0.0,7,27
3,84,10,2.8,11.88574072990808,0.0,7,27
3,84,11,2.8,10.599474739595614,0.0,7,27
3,84,12,2.8,11.022655140361026,0.0,7,27
3,84,13,2.8,8.957664484562985,0.0,7,27
3,84,14,2.8,10.286538140572791,0.0,7,27
3,84,15,2.8,13.909448305037333,0.0,7,27
3,84,16,2.8,12.683053919813958,0.0,7,27
3,84,17,2.8,13.005164375872535,0.0,7,27
3,84,18,2.8,12.141724025234202,0.0,7,27
3,84,19,2.8,12.52257056196684,0.0,7,27
3,84,20,2.8,10.903416253173663,0.0,7,27
3,84,21,2.8,10.248151248144245,0.0,7,27
3,84,22,2.8,12.263721675048798,0.0,7,27
1,85,1,4.0,9.59919320743986,0.0,7,27
1,85,2,3.0,11.027168607437881,0.0,7,27
1,85,3,2.8,13.142766714728547,0.0,7,27
1,85,4,2.8,9.21825734050801,0.0,7,27
1,85,5,2.8,14.876922979090628,0.0,7,27
1,85,6,2.8,10.317633108864053,0.0,7,27
1,85,7,2.8,10.588472667262899,0.0,7,27
1,85,8,2.8,9.809646607529618,0.0,7,27
