session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,12,2.8,13.95125022409257,0.0,7,30
1,8,13,2.8,11.278267220646764,0.0,7,30
1,8,14,2.8,11.963001156393174,0.0,7,30
1,8,15,2.8,13.832889048834591,0.0,7,30
1,8,16,2.8,10.051668713597905,0.0,7,30
1,8,17,2.8,9.314567352454118,0.0,7,30
1,8,18,2.8,9.404879189289431,0.0,7,30
1,8,19,2.8,10.556294664360466,0.0,7,30
1,8,20,3.0,8.609780513263937,0.0,7,30
1,8,21,2.8,9.365765299783966,0.0,7,30
1,8,22,2.25,12.431500915826014,0.0,4,30
2,8,1,2.8,12.734001367785767,0.0,7,30
2,8,2,2.8,9.01232452164252,0.0,7,30
2,8,3,3.6,8.61965763390618,0.125,7,30
2,8,4,2.8,10.55919106044469,0.0,7,30
2,8,5,2.8,10.442157382294587,0.0,7,30
2,8,6,2.8,9.176340779338807,0.0,7,30
2,8,7,3.0,13.215877314874797,0.0,7,30
2,8,8,2.8,9.927521645181509,0.0,7,30
2,8,9,2.8,11.372294282701644,0.0,7,30
2,8,10,2.8,11.853566076390262,0.0,7,30
2,8,11,2.8,8.422031781128446,0.0,7,30
2,8,12,2.8,12.537067090204719,0.0,7,30
2,8,13,2.8,10.775575484548828,0.0,7,30
2,8,14,2.8,10.627930101680157,0.0,7,30
2,8,15,2.8,9.234135628247921,0.0,7,30
2,8,16,3.0,9.721611480248459,0.0,7,30
2,8,17,2.8,12.856981624664687,0.0,7,30
2,8,18,2.8,11.5628527010888,0.0,7,30
2,8,19,3.0,11.19878541698641,0.0,7,30
2,8,20,2.8,9.289552030194136,0.0,7,30
2,8,21,3.0,7.998061960109438,0.0,7,30
2,8,22,2.0,15.285534834367192,0.0,4,30
3,8,1,2.8,9.030593911119318,0.0,7,30
3,8,2,2.8,11.955986708019005,0.0,7,30
3,8,3,2.8,10.714793661804888,0.0,7,30
3,8,4,2.8,10.498772435036122,0.0,7,30
3,8,5,2.8,9.305322443536536,0.0,7,30
3,8,6,2.8,9.981677762292113,0.0,7,30
3,8,7,2.8,10.023572353931385,0.0,7,30
3,8,8,2.8,10.767237141395958,0.0,7,30
3,8,9,2.8,12.25186984244932,0.0,7,30
3,8,10,2.8,10.68175868939671,0.0,7,30
3,8,11,2.8,11.898575591777421,0.0,7,30
3,8,12,2.8,10.904738331038791,0.0,7,30
3,8,13,2.8,9.711506362928434,0.0,7,30
3,8,14,2.8,10.498421819608726,0.0,7,30
3,8,15,2.8,13.815191854796588,0.0,7,30
3,8,16,2.8,10.878371770556733,0.0,7,30
3,8,17,2.8,14.415154169271824,0.0,7,30
3,8,18,2.8,9.917058704249236,0.0,7,30
3,8,19,2.8,10.894260510313085,0.0,7,30
3,8,20,2.8,11.061168880970476,0.0,7,30
3,8,21,2.8,8.485159693778893,0.0,7,30
3,8,22,2.8,11.353135411080455,0.0,7,30
1,9,1,4.0,8.514176887353816,0.0,7,30
1,9,2,3.2,11.861899605774088,0.0,7,30
1,9,3,2.8,14.733452718926712,0.0,7,30
1,9,4,3.0,7.914707538359144,0.0,7,30
1,9,5,2.8,12.694893083614414,0.0,7,30
1,9,6,2.8,10.978959241163025,0.0,7,30
1,9,7,2.8,9.922117225134352,0.0,7,30
1,9,8,2.8,9.854550503458004,0.0,7,30
1,9,9,2.8,14.313363456130183,0.0,7,30
1,9,10,2.8,12.409099717778478,0.0,7,30
1,9,11,2.8,13.05598535882364,0.0,7,30
1,9,12,2.8,14.38113006167267,0.0,7,30
1,9,13,2.8,10.74336702488141,0.0,7,30
1,9,14,2.8,12.764315225244536,0.0,7,30
1,9,15,2.8,12.211646743434756,0.0,7,30
1,9,16,2.8,8.571590058142448,0.0,7,30
1,9,17,2.8,11.366181381399656,0.0,7,30
1,9,18,2.8,10.03096958334763,0.0,7,30
1,9,19,2.8,9.371748980647904,0.0,7,30
1,9,20,2.8,10.893667939529047,0.0,7,30
1,9,21,2.8,10.84209183244934,0.0,7,30
1,9,22,2.4,11.397187920036586,0.0,6,30
2,9,1,2.8,14.34703661994542,0.0,7,30
2,9,2,2.8,11.047109331481476,0.0,7,30
2,9,3,3.6,8.583367216443541,0.125,7,30
2,9,4,2.8,9.26372949651562,0.0,7,30
2,9,5,2.8,11.700692537485102,0.0,7,30
2,9,6,2.8,9.920556005224626,0.0,7,30
2,9,7,3.0,12.311385102940942,0.0,7,30
2,9,8,2.8,11.078374675798576,0.0,7,30
2,9,9,2.8,10.984238081434283,0.0,7,30
2,9,10,2.8,12.87677159553163,0.0,7,30
2,9,11,2.8,9.538478223571122,0.0,7,30
2,9,12,2.8,12.09094700877359,0.0,7,30
2,9,13,2.8,11.636650000130787,0.0,7,30
2,9,14,2.8,9.288296985319633,0.0,7,30
2,9,15,2.8,9.22021495322471,0.0,7,30
2,9,16,3.0,9.86270260907375,0.0,7,30
2,9,17,2.8,12.264025050946028,0.0,7,30
2,9,18,2.8,9.94579362008905,0.0,7,30
2,9,19,3.0,9.690573618162809,0.0,7,30
2,9,20,2.8,8.770053163370836,0.0,7,30
2,9,21,2.8,10.581717099677245,0.0,7,30
2,9,22,2.25,16.540608343880688,0.0,4,30
3,9,1,2.8,9.734909519060993,0.0,7,30
3,9,2,2.8,11.21086621086867,0.0,7,30
3,9,3,2.8,12.435915733161238,0.0,7,30
3,9,4,2.8,10.589661915665307,0.0,7,30
3,9,5,2.8,9.36229909596214,0.0,7,30
3,9,6,2.8,10.06379957531329,0.0,7,30
3,9,7,2.8,9.909884993291048,0.0,7,30
3,9,8,2.8,10.960187351658112,0.0,7,30
3,9,9,2.8,12.154478201162856,0.0,7,30
3,9,10,2.8,12.19379810086955,0.0,7,30
3,9,11,2.8,10.365935848733823,0.0,7,30
3,9,12,2.8,11.062529494101474,0.0,7,30
3,9,13,2.8,10.18028468462421,0.0,7,30
3,9,14,2.8,11.128812499603102,0.0,7,30
3,9,15,2.8,13.63046004504807,0.0,7,30
3,9,16,2.8,12.842847532612318,0.0,7,30
3,9,17,2.8,14.214145723574333,0.0,7,30
3,9,18,2.8,11.813397323435149,0.0,7,30
3,9,19,2.8,10.574067565299485,0.0,7,30
3,9,20,2.8,11.651168222907575,0.0,7,30
3,9,21,2.8,9.61953281222285,0.0,7,30
3,9,22,2.8,10.773197579308638,0.0,7,30
1,10,1,4.4,9.327037036846418,0.0,7,30
1,10,2,3.2,10.700990896194138,0.0,7,30
1,10,3,3.0,11.149497760922749,0.0,7,30
1,10,4,3.0,8.924568574522242,0.0,7,30
1,10,5,2.8,10.295629187142378,0.0,7,30
1,10,6,2.8,10.976784895823767,0.0,7,30
1,10,7,2.8,10.46543861557464,0.0,7,30
1,10,8,2.8,9.610473790469328,0.0,7,30
1,10,9,2.8,12.204313685119454,0.0,7,30
1,10,10,2.8,10.692611931319956,0.0,7,30
1,10,11,2.8,12.953967088319182,0.0,7,30
1,10,12,2.8,11.150791624235413,0.0,7,30
1,10,13,2.8,11.473161299083857,0.0,7,30
1,10,14,2.8,9.891316238933133,0.0,7,30
1,10,15,2.8,14.738201795123834,0.0,7,30
1,10,16,2.8,10.980804867648471,0.0,7,30
1,10,17,2.8,10.450359978688645,0.0,7,30
1,10,18,3.0,9.588513996384865,0.0,7,30
1,10,19,2.8,11.691283065334915,0.0,7,30
1,10,20,2.8,10.690703346678244,0.0,7,30
1,10,21,2.8,10.174124598228428,0.0,7,30
1,10,22,2.0,14.166110818077126,0.0,4,30
2,10,1,2.8,13.258489344623243,0.0,7,30
2,10,2,2.8,10.643397722444135,0.0,7,30
2,10,3,3.6,8.705540553381791,0.125,7,30
2,10,4,2.8,9.391755489167606,0.0,7,30
2,10,5,2.8,10.697861813356583,0.0,7,30
2,10,6,2.8,9.37322439821604,0.0,7,30
2,10,7,2.8,13.851012578702916,0.0,7,30
2,10,8,2.8,10.52600694148633,0.0,7,30
2,10,9,2.8,10.6826053659194,0.0,7,30
2,10,10,2.8,13.229754206964465,0.0,7,30
2,10,11,2.8,9.455318260310822,0.0,7,30
2,10,12,2.8,12.15141344995463,0.0,7,30
2,10,13,2.8,12.825170697300047,0.0,7,30
2,10,14,2.8,12.472018837562626,0.0,7,30
2,10,15,2.8,10.78541338535869,0.0,7,30
2,10,16,2.8,11.518422520178413,0.0,7,30
2,10,17,2.8,9.487913263013679,0.0,7,30
2,10,18,2.8,10.97735540633206,0.0,7,30
2,10,19,2.8,13.369110195953661,0.0,7,30
2,10,20,2.8,8.595512950561696,0.0,7,30
2,10,21,2.8,8.965079631709052,0.0,7,30
2,10,22,2.4,11.622480503520737,0.0,6,30
3,10,1,2.8,10.468024921077957,0.0,7,30
3,10,2,2.8,11.817381064360916,0.0,7,30
3,10,3,2.8,10.733597743423404,0.0,7,30
3,10,4,2.8,9.343927961814485,0.0,7,30
3,10,5,2.8,9.734840333423866,0.0,7,30
3,10,6,2.8,9.66616935169979,0.0,7,30
3,10,7,2.8,10.276193118936195,0.0,7,30
3,10,8,2.8,11.36760510736269,0.0,7,30
3,10,9,2.8,11.259450443915576,0.0,7,30
3,10,10,2.8,10.852340086521847,0.0,7,30
3,10,11,2.8,10.673464692913742,0.0,7,30
3,10,12,3.0,10.779583077975934,0.0,7,30
3,10,13,2.8,10.38726044783321,0.0,7,30
3,10,14,2.8,11.61698549615154,0.0,7,30
3,10,15,2.8,12.866786999670376,0.0,7,30
3,10,16,2.8,9.432057225720069,0.0,7,30
3,10,17,2.8,13.563992076386992,0.0,7,30
3,10,18,2.8,10.674379183914725,0.0,7,30
3,10,19,2.8,15.17311974636144,0.0,7,30
3,10,20,2.8,9.80760756878761,0.0,7,30
3,10,21,2.8,9.342551577153332,0.0,7,30
3,10,22,2.8,11.80621004672656,0.0,7,30
1,11,1,4.0,9.614508690922994,0.0,7,30
1,11,2,3.2,10.076709839519271,0.0,7,30
1,11,3,3.0,11.510433799990519,0.0,7,30
1,11,4,3.0,8.444169266258662,0.0,7,30
1,11,5,3.0,10.852197756272563,0.0,7,30
1,11,6,2.8,9.85584131822748,0.0,7,30
1,11,7,2.8,10.367027109347017,0.0,7,30
1,11,8,2.8,10.671927493871092,0.0,7,30
1,11,9,2.8,11.85000766367116,0.0,7,30
1,11,10,2.8,11.95480751938553,0.0,7,30
1,11,11,2.8,17.219840413101235,0.0,7,30
1,11,12,2.8,16.695622135918523,0.0,7,30
1,11,13,2.8,12.950721778620236,0.0,7,30
1,11,14,2.8,12.279919890549914,0.0,7,30
1,11,15,2.8,13.225691299961303,0.0,7,30
1,11,16,2.8,11.577266987096806,0.0,7,30
1,11,17,2.8,9.581143583202413,0.0,7,30
1,11,18,3.0,10.90835440319843,0.0,7,30
1,11,19,3.0,8.980699658355567,0.0,7,30
1,11,20,2.8,9.615952002666786,0.0,7,30
1,11,21,2.8,9.84179409569768,0.0,7,30
1,11,22,2.0,14.86501031412761,0.0,4,30
2,11,1,2.8,13.552274075425858,0.0,7,30
2,11,2,2.8,10.337574223132131,0.0,7,30
2,11,3,3.6,8.535452685212046,0.125,7,30
2,11,4,2.8,9.40619937200885,0.0,7,30
2,11,5,2.8,10.442157382294587,0.0,7,30
2,11,6,2.8,9.358881531451676,0.0,7,30
2,11,7,2.8,12.31686419737317,0.0,7,30
2,11,8,2.8,10.12521521206374,0.0,7,30
2,11,9,2.8,10.911301050436464,0.0,7,30
2,11,10,2.8,13.374404471761789,0.0,7,30
2,11,11,2.8,8.368568367473916,0.0,7,30
2,11,12,2.8,16.60517586479783,0.0,7,30
2,11,13,2.8,11.741808165775103,0.0,7,30
2,11,14,2.8,12.125840688210461,0.0,7,30
2,11,15,2.8,8.505562579162902,0.0,7,30
2,11,16,2.8,13.125113812494327,0.0,7,30
2,11,17,2.8,11.747705044671964,0.0,7,30
2,11,18,2.8,10.879719752649985,0.0,7,30
2,11,19,2.8,13.607056898530473,0.0,7,30
2,11,20,2.8,9.080450473357411,0.0,7,30
2,11,21,2.8,8.387256486885203,0.0,7,30
2,11,22,2.4,11.53480223383249,0.0,6,30
3,11,1,2.8,9.493149097737682,0.0,7,30
3,11,2,2.8,11.749276437660896,0.0,7,30
3,11,3,2.8,11.811492713868052,0.0,7,30
3,11,4,2.8,9.203324116395994,0.0,7,30
3,11,5,2.8,10.877523408667688,0.0,7,30
3,11,6,2.8,10.37096815154072,0.0,7,30
3,11,7,2.8,10.007171861505574,0.0,7,30
3,11,8,2.8,11.283716279279414,0.0,7,30
3,11,9,2.8,13.862496225785826,0.0,7,30
3,11,10,2.8,10.949482749149675,0.0,7,30
3,11,11,2.8,10.296134196525887,0.0,7,30
3,11,12,2.8,12.066488996021892,0.0,7,30
3,11,13,2.8,9.997240577727895,0.0,7,30
3,11,14,2.8,9.63813482174811,0.0,7,30
3,11,15,2.8,13.304309184833459,0.0,7,30
3,11,16,2.8,10.258031679026132,0.0,7,30
3,11,17,2.8,14.347522640285847,0.0,7,30
3,11,18,3.0,8.891171143247607,0.0,7,30
3,11,19,2.8,12.846590002167531,0.0,7,30
3,11,20,2.8,10.515846172593163,0.0,7,30
3,11,21,2.8,8.34792175508352,0.0,7,30
3,11,22,2.8,10.400813578433528,0.0,7,30
1,12,1,4.2,10.830529888773372,0.0,7,30
1,12,2,3.4,11.526074790921724,0.0,7,30
1,12,3,2.8,11.038162694098322,0.0,7,30
1,12,4,3.0,9.266788248511764,0.0,7,30
1,12,5,3.0,9.302529786218905,0.0,7,30
1,12,6,2.8,12.554765794798799,0.0,7,30
1,12,7,2.8,12.03273832163107,0.0,7,30
1,12,8,2.8,12.820595819042403,0.0,7,30
1,12,9,2.8,14.528877014679345,0.0,7,30
1,12,10,2.8,11.553647496752621,0.0,7,30
1,12,11,2.8,12.816213974306985,0.0,7,30
1,12,12,2.8,12.728914246744404,0.0,7,30
1,12,13,2.8,12.522183610442362,0.0,7,30
1,12,14,2.8,11.343665174856069,0.0,7,30
1,12,15,2.8,17.32257805142071,0.0,7,30
1,12,16,2.8,10.576091499212938,0.0,7,30
1,12,17,2.8,9.30468798734725,0.0,7,30
1,12,18,2.8,11.436873082484228,0.0,7,30
1,12,19,3.2,9.564210902602175,0.0,7,30
1,12,20,2.8,10.061575945251802,0.0,7,30
1,12,21,2.8,8.681780002374522,0.0,7,30
2,12,1,3.0,11.871510381347315,0.0,7,30
2,12,2,3.0,10.996407889569683,0.0,7,30
2,12,3,3.2,11.60316736763514,0.0,7,30
2,12,4,3.0,9.909364119153162,0.0,7,30
2,12,5,2.8,10.397718951450988,0.0,7,30
2,12,6,2.8,9.319192848336389,0.0,7,30
2,12,7,3.0,12.107051654533297,0.0,7,30
2,12,8,2.8,11.489006415769708,0.0,7,30
2,12,9,2.8,10.651225475638459,0.0,7,30
2,12,10,2.8,11.094073758087085,0.0,7,30
2,12,11,2.8,8.735415170251265,0.0,7,30
2,12,12,2.8,11.992380067953448,0.0,7,30
2,12,13,2.8,11.404167859948245,0.0,7,30
2,12,14,2.8,10.12407320527967,0.0,7,30
2,12,15,2.8,10.006073440823386,0.0,7,30
2,12,16,2.8,11.429666010505295,0.0,7,30
2,12,17,2.8,11.882788630114822,0.0,7,30
2,12,18,2.8,10.749922396419759,0.0,7,30
2,12,19,2.8,12.189845193218346,0.0,7,30
2,12,20,2.8,8.692655939424661,0.0,7,30
2,12,21,2.8,8.786347641056143,0.0,7,30
2,12,22,2.0,16.014993371708446,0.0,5,30
3,12,1,2.8,9.522710421331555,0.0,7,30
3,12,2,2.8,10.553171880005507,0.0,7,30
3,12,3,2.8,10.658774662352855,0.0,7,30
3,12,4,2.8,10.000921269082626,0.0,7,30
3,12,5,2.8,8.964354569815002,0.0,7,30
3,12,6,2.8,10.063799575313213,0.0,7,30
3,12,7,2.8,8.874572291270137,0.0,7,30
3,12,8,2.8,11.92154752424574,0.0,7,30
3,12,9,2.8,12.897792891276078,0.0,7,30
3,12,10,2.8,10.85234008652176,0.0,7,30
3,12,11,2.8,10.90176499155012,0.0,7,30
3,12,12,2.8,12.879612862745551,0.0,7,30
3,12,13,2.8,9.355002097831115,0.0,7,30
3,12,14,2.8,9.823907354115706,0.0,7,30
3,12,15,2.8,11.656201008778137,0.0,7,30
3,12,16,2.8,10.522764724145674,0.0,7,30
3,12,17,2.8,13.673907483334254,0.0,7,30
3,12,18,3.0,9.803249151659523,0.0,7,30
3,12,19,2.8,11.850904140422264,0.0,7,30
3,12,20,2.8,12.517383704876384,0.0,7,30
3,12,21,2.8,9.106085339464009,0.0,7,30
3,12,22,2.8,12.583503592021613,0.0,7,30
1,13,1,4.2,9.620207500903813,0.0,7,30
1,13,2,3.4,9.65992880617531,0.0,7,30
1,13,3,3.0,10.489620904712737,0.0,7,30
1,13,4,2.8,10.862920539773297,0.0,7,30
1,13,5,2.8,11.081294733524809,0.0,7,30
1,13,6,2.8,10.436182184349382,0.0,7,30
1,13,7,3.0,9.48462293867496,0.0,7,30
1,13,8,2.8,10.955873801132487,0.0,7,30
1,13,9,2.8,14.92469832864722,0.0,7,30
1,13,10,2.8,13.803141629947987,0.0,7,30
1,13,11,2.8,14.20603665295339,0.0,7,30
1,13,12,2.8,12.728914246744404,0.0,7,30
1,13,13,2.8,11.56120842892159,0.0,7,30
1,13,14,2.8,11.764437380459203,0.0,7,30
1,13,15,2.8,15.338426940127894,0.0,7,30
1,13,16,2.8,11.163893444137962,0.0,7,30
1,13,17,2.8,9.053071467960931,0.0,7,30
1,13,18,2.8,11.05906848695173,0.0,7,30
1,13,19,3.0,10.780060551479488,0.0,7,30
1,13,20,2.8,10.236683893015607,0.0,7,30
1,13,21,2.8,10.088955481385046,0.0,7,30
1,13,22,2.0,17.25996009273586,0.0,4,30
2,13,1,2.8,12.949695047981699,0.0,7,30
2,13,2,2.8,11.37586719398554,0.0,7,30
2,13,3,3.6,10.235239847012114,0.125,7,30
2,13,4,2.8,10.00637530240841,0.0,7,30
2,13,5,2.8,10.792246567089734,0.0,7,30
2,13,6,2.8,9.054082163609463,0.0,7,30
2,13,7,2.8,14.237943131363256,0.0,7,30
2,13,8,2.8,9.722814027508612,0.0,7,30
2,13,9,2.8,10.970013194871854,0.0,7,30
2,13,10,2.8,16.124733108942156,0.0,7,30
2,13,11,2.8,7.772975492249827,0.0,7,30
2,13,12,2.8,13.734030330222629,0.0,7,30
2,13,13,2.8,12.259602196944092,0.0,7,30
2,13,14,2.8,11.27629837690332,0.0,7,30
2,13,15,2.8,9.816054118179752,0.0,7,30
2,13,16,2.8,12.482234209480659,0.0,7,30
2,13,17,2.8,9.458567253257248,0.0,7,30
2,13,18,2.8,11.177979945125191,0.0,7,30
2,13,19,2.8,15.083595308931594,0.0,7,30
2,13,20,2.8,9.148362038781498,0.0,7,30
2,13,21,2.8,9.990132959340553,0.0,7,30
2,13,22,2.4,13.956348598784293,0.0,6,30
3,13,1,2.8,9.376716635779067,0.0,7,30
3,13,2,2.8,10.321646635947967,0.0,7,30
3,13,3,2.8,10.440436237797783,0.0,7,30
3,13,4,2.8,10.776245124038905,0.0,7,30
3,13,5,2.8,8.456194157632694,0.0,7,30
3,13,6,2.8,9.187025141701127,0.0,7,30
3,13,7,2.8,10.156737243705063,0.0,7,30
3,13,8,2.8,11.41001902048953,0.0,7,30
3,13,9,2.8,12.45141167372646,0.0,7,30
3,13,10,2.8,11.314075631773509,0.0,7,30
3,13,11,2.8,11.431548233753318,0.0,7,30
3,13,12,2.8,12.162470090467984,0.0,7,30
3,13,13,2.8,8.629073744821984,0.0,7,30
3,13,14,2.8,9.372286419558073,0.0,7,30
3,13,15,2.8,12.263890373605216,0.0,7,30
3,13,16,2.8,13.675626107157411,0.0,7,30
3,13,17,2.8,14.44920960038748,0.0,7,30
3,13,18,2.8,11.025452244495202,0.0,7,30
3,13,19,2.8,11.21385226718467,0.0,7,30
3,13,20,2.8,12.088716801489475,0.0,7,30
3,13,21,2.8,9.26962752447251,0.0,7,30
3,13,22,2.8,10.986061639346708,0.0,7,30
1,14,1,4.2,8.895914794122332,0.0,7,30
1,14,2,3.4,11.373791027915509,0.0,7,30
1,14,3,3.0,11.359677174560252,0.0,7,30
1,14,4,2.8,10.06462149775395,0.0,7,30
1,14,5,2.8,12.718457552357506,0.0,7,30
1,14,6,2.8,9.279136294054195,0.0,7,30
1,14,7,2.8,10.191691794369804,0.0,7,30
1,14,8,2.8,9.77201702055417,0.0,7,30
1,14,9,2.8,12.259854659603755,0.0,7,30
1,14,10,2.8,11.096281351559778,0.0,7,30
1,14,11,2.8,14.735481455065187,0.0,7,30
1,14,12,2.8,18.045532578674212,0.0,7,30
1,14,13,2.8,12.978614519285522,0.0,7,30
1,14,14,2.8,10.30579826469211,0.0,7,30
1,14,15,2.8,17.088789964071744,0.0,7,30
1,14,16,2.8,9.37895546960947,0.0,7,30
1,14,17,2.8,10.957477851778364,0.0,7,30
1,14,18,2.8,9.361049549459407,0.0,7,30
1,14,19,3.0,9.767203660697186,0.0,7,30
1,14,20,2.8,9.133302559508165,0.0,7,30
1,14,21,2.8,9.791890001078423,0.0,7,30
1,14,22,2.25,11.295514624599928,0.0,4,30
2,14,1,3.0,12.276604717031665,0.0,7,30
2,14,2,2.8,11.356466936248266,0.0,7,30
2,14,3,3.0,10.880627155307417,0.0,7,30
2,14,4,3.0,10.595088635091232,0.0,7,30
2,14,5,2.8,10.046522697905269,0.0,7,30
2,14,6,2.8,10.44157163243065,0.0,7,30
2,14,7,3.0,10.944015817370193,0.0,7,30
2,14,8,2.8,10.347916920398998,0.0,7,30
2,14,9,2.8,10.814831710164142,0.0,7,30
2,14,10,2.8,12.787196313827389,0.0,7,30
2,14,11,2.8,8.82755294852036,0.0,7,30
2,14,12,2.8,12.103320178986396,0.0,7,30
2,14,13,2.8,11.002512921738,0.0,7,30
2,14,14,2.8,10.855980456640195,0.0,7,30
2,14,15,2.8,10.525557277041488,0.0,7,30
2,14,16,3.0,9.14995267172762,0.0,7,30
2,14,17,2.8,10.520936096447903,0.0,7,30
2,14,18,2.8,10.902527956981125,0.0,7,30
2,14,19,2.8,15.890057971037336,0.0,7,30
2,14,20,3.0,7.7457899600404065,0.0,7,30
2,14,21,2.8,9.293692517510411,0.0,7,30
2,14,22,2.0,13.840522911544948,0.0,5,30
3,14,1,2.8,10.206004722243703,0.0,7,30
3,14,2,2.8,11.549592427341773,0.0,7,30
3,14,3,2.8,11.478969516345515,0.0,7,30
3,14,4,2.8,9.684214458706492,0.0,7,30
3,14,5,2.8,8.709059013787488,0.0,7,30
3,14,6,2.8,10.047267288351577,0.0,7,30
3,14,7,2.8,10.451801981662074,0.0,7,30
3,14,8,2.8,9.864224996141711,0.0,7,30
3,14,9,2.8,11.096033182729839,0.0,7,30
3,14,10,2.8,10.949482749149766,0.0,7,30
3,14,11,2.8,10.07563203791409,0.0,7,30
3,14,12,3.0,10.153259862127303,0.0,7,30
3,14,13,3.0,9.029922923798063,0.0,7,30
3,14,14,2.8,9.872449442562583,0.0,7,30
3,14,15,2.8,12.314443520170716,0.0,7,30
3,14,16,2.8,9.941009106712407,0.0,7,30
3,14,17,2.8,17.504359936600686,0.0,7,30
3,14,18,3.0,10.913491393892935,0.0,7,30
3,14,19,2.8,15.226013763174336,0.0,7,30
3,14,20,2.8,9.667879259625064,0.0,7,30
3,14,21,2.8,8.856111467198254,0.0,7,30
3,14,22,2.8,9.785314994765729,0.0,7,30
1,15,1,4.4,8.120437282070037,0.0,7,30
1,15,2,3.4,10.388018360547964,0.0,7,30
1,15,3,3.2,8.887007395379127,0.0,7,30
1,15,4,2.8,12.20739282044354,0.0,7,30
1,15,5,2.8,11.619690025477755,0.0,7,30
1,15,6,2.8,10.656154349738783,0.0,7,30
1,15,7,2.8,11.926105529791196,0.0,7,30
1,15,8,2.8,8.868470751889525,0.0,7,30
1,15,9,2.8,13.067568667398499,0.0,7,30
1,15,10,2.8,13.267705236902938,0.0,7,30
1,15,11,2.8,15.057842643069428,0.0,7,30
1,15,12,2.8,12.975257147851881,0.0,7,30
1,15,13,2.8,13.623417996903582,0.0,7,30
1,15,14,2.8,11.450574675882379,0.0,7,30
1,15,15,2.8,14.266926573904206,0.0,7,30
1,15,16,2.8,11.85122746951612,0.0,7,30
1,15,17,2.8,9.093833269591613,0.0,7,30
1,15,18,2.8,9.698372058264994,0.0,7,30
1,15,19,2.8,12.017706002751853,0.0,7,30
1,15,20,2.8,10.78638331315994,0.0,7,30
1,15,21,2.8,10.088955481385009,0.0,7,30
1,15,22,2.0,15.894216857588003,0.0,4,30
2,15,1,2.8,14.28004126922096,0.0,7,30
2,15,2,2.8,11.702358925134687,0.0,7,30
2,15,3,3.6,8.488070126489417,0.125,7,30
2,15,4,2.8,9.553119875214863,0.0,7,30
2,15,5,2.8,9.727982654919211,0.0,7,30
2,15,6,2.8,10.410242181364106,0.0,7,30
2,15,7,2.8,13.080797370216237,0.0,7,30
2,15,8,2.8,10.158851018916922,0.0,7,30
2,15,9,2.8,10.79574217866085,0.0,7,30
2,15,10,2.8,13.642906055138893,0.0,7,30
2,15,11,2.8,8.300424664291087,0.0,7,30
2,15,12,2.8,13.611767201191459,0.0,7,30
2,15,13,2.8,11.809825989775229,0.0,7,30
2,15,14,2.8,10.779447490483262,0.0,7,30
2,15,15,2.8,8.662164036859327,0.0,7,30
2,15,16,3.0,11.091337493400916,0.0,7,30
2,15,17,2.8,11.822503986171048,0.0,7,30
2,15,18,2.8,12.28181018192506,0.0,7,30
2,15,19,2.8,12.308502240674041,0.0,7,30
2,15,20,3.0,7.517302696672327,0.0,7,30
2,15,21,2.8,9.555038758460912,0.0,7,30
2,15,22,2.0,13.415501844223387,0.0,5,30
3,15,1,2.8,9.828774924352635,0.0,7,30
3,15,2,2.8,10.30425707280744,0.0,7,30
3,15,3,2.8,11.372250375659304,0.0,7,30
3,15,4,2.8,9.824214362735372,0.0,7,30
3,15,5,2.8,8.684326947918994,0.0,7,30
3,15,6,2.8,9.159508206783492,0.0,7,30
3,15,7,2.8,9.435929048584915,0.0,7,30
3,15,8,2.8,11.73850233801925,0.0,7,30
3,15,9,2.8,12.710169159579317,0.0,7,30
3,15,10,2.8,11.614880498960222,0.0,7,30
3,15,11,2.8,10.436690388133607,0.0,7,30
3,15,12,2.8,12.35908713625209,0.0,7,30
3,15,13,2.8,9.964664722245494,0.0,7,30
3,15,14,2.8,10.2692665764858,0.0,7,30
3,15,15,2.8,13.021064467882496,0.0,7,30
3,15,16,2.8,11.60053072354518,0.0,7,30
3,15,17,2.8,15.511961282310493,0.0,7,30
3,15,18,2.8,11.767937456708216,0.0,7,30
3,15,19,2.8,11.618600779057179,0.0,7,30
3,15,20,2.8,11.541238560265061,0.0,7,30
3,15,21,2.8,8.653229333771932,0.0,7,30
3,15,22,2.8,12.141989566296406,0.0,7,30
1,16,1,4.0,8.917355620009051,0.0,7,30
1,16,2,3.2,11.30554139826243,0.0,7,30
1,16,3,2.8,14.381821591895566,0.0,7,30
1,16,4,3.0,7.2570317314736394,0.0,7,30
1,16,5,2.8,11.12467471556342,0.0,7,30
1,16,6,2.8,10.464204859379963,0.0,7,30
1,16,7,2.8,10.242548475626773,0.0,7,30
1,16,8,2.8,9.854550503458004,0.0,7,30
1,16,9,2.8,14.11224225467064,0.0,7,30
1,16,10,2.8,10.083484702131916,0.0,7,30
1,16,11,2.8,15.629574982802108,0.0,7,30
1,16,12,2.8,16.645416818065005,0.0,7,30
1,16,13,2.8,11.458356535682569,0.0,7,30
1,16,14,2.8,13.661377490555115,0.0,7,30
1,16,15,2.8,12.542058341507541,0.0,7,30
1,16,16,2.8,10.282914536457346,0.0,7,30
1,16,17,2.8,8.497276025675038,0.0,7,30
1,16,18,2.8,9.739155922173437,0.0,7,30
1,16,19,2.8,9.51980206114127,0.0,7,30
1,16,20,2.8,11.197299972173674,0.0,7,30
1,16,21,2.8,12.032818313176183,0.0,7,30
