session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,78,5,2.8,9.597358267540969,0.0,7,44
3,78,6,2.8,11.567461222390442,0.0,7,44
3,78,7,2.8,9.644235886530169,0.0,7,44
3,78,8,2.8,11.517451541346933,0.0,7,44
3,78,9,2.8,14.053615174802204,0.0,7,44
3,78,10,2.8,11.128793864221608,0.0,7,44
3,78,11,2.8,12.610003988073139,0.0,7,44
3,78,12,3.6,8.934467032985552,0.125,5,44
3,78,13,2.8,11.578743330126951,0.0,7,44
3,78,14,2.8,10.30338477272725,0.0,7,44
3,78,15,2.8,11.886476129652266,0.0,7,44
3,78,16,2.8,9.697133282027787,0.0,7,44
3,78,17,2.8,15.04656468117939,0.0,7,44
3,78,18,2.8,10.315206990767782,0.0,7,44
3,78,19,2.8,9.848254159090587,0.0,7,44
3,78,20,2.8,10.59638654749277,0.0,7,44
3,78,21,2.8,8.207055493614499,0.0,7,44
3,78,22,2.8,11.127043125357295,0.0,7,44
1,79,1,4.6,8.370608775737763,0.0,7,44
1,79,2,3.6,11.451956662045372,0.0,7,44
1,79,3,3.0,10.145082707540789,0.0,7,44
1,79,4,3.0,12.088243185506366,0.0,7,44
1,79,5,3.2,8.891909382444464,0.0,7,44
1,79,6,2.8,10.38705057411706,0.0,7,44
1,79,7,2.8,14.299720139317962,0.0,7,44
1,79,8,2.8,9.846466569593156,0.0,7,44
1,79,9,2.8,15.769341100302173,0.0,7,44
1,79,10,2.8,11.926590568896335,0.0,7,44
1,79,11,2.8,13.902633263283668,0.0,7,44
1,79,12,2.8,15.616221378881136,0.0,7,44
1,79,13,2.8,15.884699954336531,0.0,7,44
1,79,14,2.8,12.152709042663279,0.0,7,44
1,79,15,2.8,10.972441058901872,0.0,7,44
1,79,16,2.8,14.848784224522598,0.0,7,44
1,79,17,3.0,8.299701797292629,0.0,7,44
1,79,18,2.8,9.624031172733813,0.0,7,44
1,79,19,3.0,10.626611031512436,0.0,7,44
1,79,20,2.8,10.239961633582574,0.0,7,44
1,79,21,3.0,10.03716441955342,0.0,7,44
2,79,1,3.4,13.74359053857126,0.0,7,44
2,79,2,3.2,9.790813663375868,0.0,7,44
2,79,3,3.6,7.828231842075802,0.0,7,44
2,79,4,3.4,8.73356770818733,0.0,7,44
2,79,5,2.8,12.53025142798693,0.0,7,44
2,79,6,2.8,11.411650481289913,0.0,7,44
2,79,7,3.2,10.949359429970936,0.0,7,44
2,79,8,2.8,12.472325119470618,0.0,7,44
2,79,9,2.8,14.230888869089775,0.0,7,44
2,79,10,2.8,8.984033050821465,0.0,7,44
2,79,11,2.8,12.163417132243728,0.0,7,44
2,79,12,2.8,11.74042983649773,0.0,7,44
2,79,13,2.8,12.121920929005185,0.0,7,44
2,79,14,2.8,10.82724511345924,0.0,7,44
2,79,15,3.0,10.829318713906616,0.0,7,44
2,79,16,2.8,10.69271593615197,0.0,7,44
2,79,17,2.8,11.53862980505943,0.0,7,44
2,79,18,3.0,12.04919048766308,0.0,7,44
2,79,19,2.8,10.492931890895003,0.0,7,44
2,79,20,2.8,8.06226608075707,0.0,7,44
2,79,21,2.8,12.763992628046514,0.0,6,44
3,79,1,2.8,8.57480269648239,0.0,7,44
3,79,2,2.8,10.427229188325562,0.0,7,44
3,79,3,3.0,10.526524811782657,0.0,7,44
3,79,4,2.8,8.730640790493815,0.0,7,44
3,79,5,2.8,9.11589737203705,0.0,7,44
3,79,6,2.8,8.802206822067932,0.0,7,44
3,79,7,2.8,10.280161688844377,0.0,7,44
3,79,8,2.8,11.689581564204467,0.0,7,44
3,79,9,2.8,11.689112904622151,0.0,7,44
3,79,10,2.8,11.476216311677728,0.0,7,44
3,79,11,2.8,12.793768660632338,0.0,7,44
3,79,12,3.0,11.257713617148024,0.0,7,44
3,79,13,2.8,10.158263782642937,0.0,7,44
3,79,14,2.8,10.701609256545686,0.0,7,44
3,79,15,2.8,10.47887103436977,0.0,7,44
3,79,16,3.0,9.277622842201344,0.0,7,44
3,79,17,2.8,12.340291532130529,0.0,7,44
3,79,18,2.8,10.744942809641428,0.0,7,44
3,79,19,2.8,12.911686880981255,0.0,7,44
3,79,20,2.8,10.461651098849647,0.0,7,44
3,79,21,2.8,8.606858279213974,0.0,7,44
3,79,22,2.8,9.92827485386869,0.0,7,44
1,80,1,4.4,8.033828714962969,0.0,7,44
1,80,2,3.6,9.704378607470105,0.0,7,44
1,80,3,3.2,8.403943727472969,0.0,7,44
1,80,4,3.0,11.316416299401233,0.0,7,44
1,80,5,3.0,9.880153194445086,0.0,7,44
1,80,6,2.8,9.145544515998866,0.0,7,44
1,80,7,3.0,12.017463380263129,0.0,7,44
1,80,8,2.8,10.283341263909449,0.0,7,44
1,80,9,2.8,14.075042417269337,0.0,7,44
1,80,10,2.8,13.47321322956441,0.0,7,44
1,80,11,2.8,14.646008178088136,0.0,7,44
1,80,12,2.8,13.95293085700807,0.0,7,44
1,80,13,2.8,13.684305708413916,0.0,7,44
1,80,14,2.8,13.762490866762132,0.0,7,44
1,80,15,2.8,11.539767412857925,0.0,7,44
1,80,16,2.8,12.771706930753403,0.0,7,44
1,80,17,3.0,8.822189672737132,0.0,7,44
1,80,18,2.8,11.496897256518125,0.0,7,44
1,80,19,3.0,11.907508612636168,0.0,7,44
1,80,20,2.8,8.816665750384672,0.0,7,44
1,80,21,3.0,11.090069024798053,0.0,7,44
2,80,1,3.4,12.984948693618962,0.0,7,44
2,80,2,3.2,10.869631989403,0.0,7,44
2,80,3,3.6,7.888814689868258,0.0,7,44
2,80,4,3.2,8.801693536567173,0.0,7,44
2,80,5,2.8,11.92668074163496,0.0,7,44
2,80,6,2.8,10.739212854304524,0.0,7,44
2,80,7,3.0,11.642022325686106,0.0,7,44
2,80,8,2.8,12.809091012181494,0.0,7,44
2,80,9,2.8,12.97109759824633,0.0,7,44
2,80,10,2.8,10.251039295484054,0.0,7,44
2,80,11,2.8,13.157935514894342,0.0,7,44
2,80,12,2.8,9.789559178706199,0.0,7,44
2,80,13,2.8,10.763816360923343,0.0,7,44
2,80,14,2.8,10.1132268901007,0.0,7,44
2,80,15,3.0,10.608237209704573,0.0,7,44
2,80,16,2.8,11.388349070089872,0.0,7,44
2,80,17,2.8,10.635539665693786,0.0,7,44
2,80,18,3.0,13.835746660511733,0.0,7,44
2,80,19,2.8,9.841019149975224,0.0,7,44
2,80,20,2.8,8.286025056831551,0.0,7,44
2,80,21,2.8,12.358221563312387,0.0,7,44
3,80,1,2.8,9.420042567588252,0.0,7,44
3,80,2,2.8,12.0265159979601,0.0,7,44
3,80,3,2.8,10.752467942063145,0.0,7,44
3,80,4,2.8,9.919818304353765,0.0,7,44
3,80,5,2.8,10.29179775189784,0.0,7,44
3,80,6,2.8,11.395049318193637,0.0,7,44
3,80,7,2.8,10.957375700445976,0.0,7,44
3,80,8,2.8,11.059279171287809,0.0,7,44
3,80,9,2.8,15.244599344786403,0.0,7,44
3,80,10,2.8,11.659163304397163,0.0,7,44
3,80,11,2.8,10.805463454492964,0.0,7,44
3,80,12,2.8,12.588020637259994,0.0,7,44
3,80,13,2.8,10.079619725609772,0.0,7,44
3,80,14,2.8,10.373774806924121,0.0,7,44
3,80,15,2.8,13.021064467882496,0.0,7,44
3,80,16,2.8,11.095454196828689,0.0,7,44
3,80,17,2.8,15.630892190270963,0.0,7,44
3,80,18,3.0,9.6333992555475,0.0,7,44
3,80,19,2.8,11.94347304194387,0.0,7,44
3,80,20,2.8,10.756267035939418,0.0,7,44
3,80,21,2.8,9.636965821700102,0.0,7,44
3,80,22,2.8,12.086174974405768,0.0,7,44
1,81,1,4.4,8.164445622406141,0.0,7,44
1,81,2,3.6,9.751490316851124,0.0,7,44
1,81,3,3.2,9.610159880433518,0.0,7,44
1,81,4,3.0,10.828379567871627,0.0,7,44
1,81,5,3.0,9.40226453955141,0.0,7,44
1,81,6,2.8,9.022308225008855,0.0,7,44
1,81,7,3.0,12.017463380263129,0.0,7,44
1,81,8,2.8,10.95643392482013,0.0,7,44
1,81,9,2.8,12.955419454666645,0.0,7,44
1,81,10,2.8,15.682167366245364,0.0,7,44
1,81,11,2.8,15.010840377179534,0.0,7,44
1,81,12,2.8,11.86500185521046,0.0,7,44
1,81,13,2.8,12.466942782153328,0.0,7,44
1,81,14,2.8,11.936065531304942,0.0,7,44
1,81,15,2.8,10.912829461235681,0.0,7,44
1,81,16,2.8,15.907098130408995,0.0,7,44
1,81,17,3.0,7.980927897276022,0.0,7,44
1,81,18,2.8,8.886061426857932,0.0,7,44
1,81,19,3.0,11.09623533824458,0.0,7,44
1,81,20,2.8,9.423303025002594,0.0,7,44
1,81,21,3.0,9.015985084644287,0.0,7,44
2,81,1,3.0,13.555433951390727,0.0,7,44
2,81,2,2.8,10.321551240598565,0.0,7,44
2,81,3,3.0,11.559236802443476,0.0,7,44
2,81,4,3.2,10.547701012967247,0.0,7,44
2,81,5,3.0,10.241304857767336,0.0,7,44
2,81,6,2.8,11.362061487502082,0.0,7,44
2,81,7,3.0,12.22808072470199,0.0,7,44
2,81,8,3.0,13.961691541888468,0.0,7,44
2,81,9,2.8,14.081647615682535,0.0,7,44
2,81,10,2.8,10.8065452919373,0.0,7,44
2,81,11,2.8,11.221503097121278,0.0,7,44
2,81,12,2.8,12.158285857310478,0.0,7,44
2,81,13,2.8,11.128754549963602,0.0,7,44
2,81,14,2.8,10.73667085335236,0.0,7,44
2,81,15,3.0,9.53565242193738,0.0,7,44
2,81,16,2.8,10.780731331015566,0.0,7,44
2,81,17,2.8,10.515270001635049,0.0,7,44
2,81,18,2.8,11.22992822232511,0.0,7,44
2,81,19,3.2,10.1145632295896,0.0,7,44
2,81,20,2.8,8.3711199080727,0.0,7,44
2,81,21,2.8,8.705028324949133,0.0,7,44
3,81,1,2.8,9.797285974986112,0.0,7,44
3,81,2,2.8,12.170100728158955,0.0,7,44
3,81,3,2.8,10.53031415038225,0.0,7,44
3,81,4,2.8,8.767933653497456,0.0,7,44
3,81,5,2.8,9.111251508853579,0.0,7,44
3,81,6,2.8,10.697477939756096,0.0,7,44
3,81,7,2.8,10.398492335028855,0.0,7,44
3,81,8,2.8,10.436520894890823,0.0,7,44
3,81,9,2.8,12.276462111538244,0.0,7,44
3,81,10,2.8,11.86268747028316,0.0,7,44
3,81,11,2.8,11.716229759788186,0.0,7,44
3,81,12,3.0,15.468950478523329,0.0,7,44
3,81,13,3.0,10.50307315801501,0.0,7,44
3,81,14,2.8,9.654279055606832,0.0,7,44
3,81,15,2.8,12.095266140996374,0.0,7,44
3,81,16,3.0,10.08871750672685,0.0,7,44
3,81,17,2.8,11.747718400178883,0.0,7,44
3,81,18,2.8,11.19739418352278,0.0,7,44
3,81,19,2.8,13.692129061751878,0.0,7,44
3,81,20,2.8,10.049114696550344,0.0,7,44
3,81,21,2.8,9.683376991567329,0.0,7,44
3,81,22,2.8,10.436520635203005,0.0,7,44
1,82,1,4.6,8.290000703731858,0.0,7,44
1,82,2,3.6,11.561817955805127,0.0,7,44
1,82,3,3.4,7.827300564801215,0.0,7,44
1,82,4,2.8,11.502280764346061,0.0,7,44
1,82,5,3.0,10.053189051006541,0.0,7,44
1,82,6,2.8,9.670297723625541,0.0,7,44
1,82,7,2.8,11.970446003974207,0.0,7,44
1,82,8,2.8,10.799352151297523,0.0,7,44
1,82,9,2.8,13.785257363408329,0.0,7,44
1,82,10,2.8,12.094145972613441,0.0,7,44
1,82,11,2.8,15.08599885134532,0.0,7,44
1,82,12,2.8,14.42038522465043,0.0,7,44
1,82,13,2.8,14.939558314195057,0.0,7,44
1,82,14,2.8,12.152709042663279,0.0,7,44
1,82,15,2.8,12.981627328772356,0.0,7,44
1,82,16,2.8,14.73982266972357,0.0,7,44
1,82,17,3.0,8.64500004003798,0.0,7,44
1,82,18,2.8,10.091417580548677,0.0,7,44
1,82,19,3.0,11.791012644302581,0.0,7,44
1,82,20,2.8,10.22259049938439,0.0,7,44
1,82,21,3.0,10.4189564182795,0.0,7,44
2,82,1,3.0,13.007674733547919,0.0,7,44
2,82,2,3.2,8.96355845235489,0.0,7,44
2,82,3,3.8,7.48843759802599,0.125,7,44
2,82,4,3.0,10.067291923491174,0.0,7,44
2,82,5,2.8,11.753039805356828,0.0,7,44
2,82,6,2.8,9.921492444593977,0.0,7,44
2,82,7,3.0,11.068552656388793,0.0,7,44
2,82,8,2.8,14.494795974422809,0.0,7,44
2,82,9,2.8,14.38694685020168,0.0,7,44
2,82,10,2.8,11.734382476162011,0.0,7,44
2,82,11,2.8,10.550436446547687,0.0,7,44
2,82,12,2.8,13.201551037477223,0.0,7,44
2,82,13,2.8,10.889350679638635,0.0,7,44
2,82,14,2.8,12.581920334551818,0.0,7,44
2,82,15,2.8,9.466322826476695,0.0,7,44
2,82,16,2.8,10.75779857621373,0.0,7,44
2,82,17,2.8,10.656013561934197,0.0,7,44
2,82,18,2.8,12.435715749645341,0.0,7,44
2,82,19,3.2,9.643726960761262,0.0,7,44
2,82,20,2.8,7.320499334486428,0.0,7,44
2,82,21,2.8,9.812074781878751,0.0,7,44
3,82,1,2.8,8.925168398994273,0.0,7,44
3,82,2,2.8,11.749276437661,0.0,7,44
3,82,3,2.8,9.899666726563046,0.0,7,44
3,82,4,2.8,8.882537665652112,0.0,7,44
3,82,5,2.8,11.216652634499688,0.0,7,44
3,82,6,2.8,10.868565781296303,0.0,7,44
3,82,7,2.8,9.974531357660027,0.0,7,44
3,82,8,2.8,10.330751043754834,0.0,7,44
3,82,9,2.8,13.14732023864364,0.0,7,44
3,82,10,2.8,12.267169639358952,0.0,7,44
3,82,11,2.8,10.960374280883189,0.0,7,44
3,82,12,3.0,14.080103776412805,0.0,7,44
3,82,13,3.0,10.521140831122677,0.0,7,44
3,82,14,2.8,9.387551619089344,0.0,7,44
3,82,15,2.8,12.265053723109704,0.0,7,44
3,82,16,3.0,10.39743239305109,0.0,7,44
3,82,17,2.8,12.217042221485636,0.0,7,44
3,82,18,2.8,11.406218786640158,0.0,7,44
3,82,19,2.8,13.540563433332522,0.0,7,44
3,82,20,2.8,11.725173869247168,0.0,7,44
3,82,21,2.8,9.415061645147247,0.0,7,44
3,82,22,2.8,10.729459201353913,0.0,7,44
1,83,1,4.4,9.060582986298625,0.0,7,44
1,83,2,3.4,10.607447204675339,0.0,7,44
1,83,3,3.2,8.694667809585267,0.0,7,44
1,83,4,3.2,9.840906882114217,0.0,7,44
1,83,5,3.0,9.551291013425555,0.0,7,44
1,83,6,2.8,8.696782612557405,0.0,7,44
1,83,7,3.0,12.595178664816439,0.0,7,44
1,83,8,2.8,10.06016319840684,0.0,7,44
1,83,9,2.8,13.039520859176799,0.0,7,44
1,83,10,2.8,12.787058653647108,0.0,7,44
1,83,11,2.8,13.437605280041193,0.0,7,44
1,83,12,2.8,14.737795348951272,0.0,7,44
1,83,13,2.8,13.84146633616713,0.0,7,44
1,83,14,2.8,13.485306171979929,0.0,7,44
1,83,15,2.8,11.473850572494118,0.0,7,44
1,83,16,2.8,14.052373154496195,0.0,7,44
1,83,17,2.8,10.723787356299017,0.0,7,44
1,83,18,3.0,9.017403073467767,0.0,7,44
1,83,19,3.0,14.345309021649909,0.0,7,44
1,83,20,2.8,10.205278202373233,0.0,7,44
1,83,21,3.0,9.666831840027385,0.0,7,44
2,83,1,2.8,14.213668697331284,0.0,7,44
2,83,2,2.8,10.774649282410094,0.0,7,44
2,83,3,3.2,10.675268956277579,0.0,7,44
2,83,4,3.2,9.963488122704401,0.0,7,44
2,83,5,3.0,10.105927984171261,0.0,7,44
2,83,6,2.8,10.378741211331509,0.0,7,44
2,83,7,2.8,12.418127779311089,0.0,7,44
2,83,8,2.8,12.061509860626765,0.0,7,44
2,83,9,2.8,13.536959093614477,0.0,7,44
2,83,10,2.8,12.559462663327716,0.0,7,44
2,83,11,2.8,11.38507121726931,0.0,7,44
2,83,12,2.8,11.996087053012978,0.0,7,44
2,83,13,2.8,12.996671603449448,0.0,7,44
2,83,14,2.8,9.67012201577106,0.0,7,44
2,83,15,2.8,10.78037497956377,0.0,7,44
2,83,16,3.0,11.472176822097339,0.0,7,44
2,83,17,2.8,10.849878955707435,0.0,7,44
2,83,18,2.8,11.161911961738578,0.0,7,44
2,83,19,3.0,10.276753523623595,0.0,7,44
2,83,20,2.8,8.64607527407936,0.0,7,44
2,83,21,3.0,8.642244851624309,0.0,7,44
2,83,22,2.0,19.105418990781978,0.0,4,44
3,83,1,2.8,10.138333297399234,0.0,7,44
3,83,2,2.8,10.409482347568616,0.0,7,44
3,83,3,2.8,9.426664361468502,0.0,7,44
3,83,4,2.8,8.986952569855093,0.0,7,44
3,83,5,2.8,9.097698598055173,0.0,7,44
3,83,6,2.8,11.677893381274384,0.0,7,44
3,83,7,2.8,9.893854122374206,0.0,7,44
3,83,8,2.8,11.53918127432474,0.0,7,44
3,83,9,2.8,12.95242140189003,0.0,7,44
3,83,10,2.8,12.416593894094296,0.0,7,44
3,83,11,2.8,12.03910375887911,0.0,7,44
3,83,12,3.0,13.058023039341343,0.0,7,44
3,83,13,3.0,10.724066991164177,0.0,7,44
3,83,14,2.8,10.392479931530412,0.0,7,44
3,83,15,2.8,11.37539479758665,0.0,7,44
3,83,16,2.8,10.897483751026458,0.0,7,44
3,83,17,2.8,14.479267286865882,0.0,7,44
3,83,18,2.8,9.881420885498384,0.0,7,44
3,83,19,2.8,12.683262832496322,0.0,7,44
3,83,20,2.8,11.971721482507855,0.0,7,44
3,83,21,2.8,8.698946339156109,0.0,7,44
3,83,22,2.8,9.535314090361451,0.0,7,44
1,84,1,4.4,9.640384537828776,0.0,7,44
1,84,2,3.4,10.281673465275414,0.0,7,44
1,84,3,3.2,8.620043115418502,0.0,7,44
1,84,4,3.0,9.955068209751225,0.0,7,44
1,84,5,3.0,11.293008711257182,0.0,7,44
1,84,6,2.8,10.615515924448182,0.0,7,44
1,84,7,2.8,11.49487345199581,0.0,7,44
1,84,8,2.8,9.615894315184756,0.0,7,44
1,84,9,2.8,14.04473785761843,0.0,7,44
1,84,10,2.8,11.405062838131544,0.0,7,44
1,84,11,2.8,14.856123946532707,0.0,7,44
1,84,12,2.8,13.224786569587577,0.0,7,44
1,84,13,2.8,15.020016440008773,0.0,7,44
1,84,14,2.8,14.645721873594788,0.0,7,44
1,84,15,2.8,14.234718850560316,0.0,7,44
1,84,16,2.8,13.005159597528602,0.0,7,44
1,84,17,3.0,8.51697499374585,0.0,7,44
1,84,18,2.8,9.17839360055147,0.0,7,44
1,84,19,3.0,13.98874036334262,0.0,7,44
1,84,20,2.8,9.377954205687427,0.0,7,44
1,84,21,2.8,9.742186030744728,0.0,7,44
2,84,1,2.8,16.51672389947782,0.0,7,44
2,84,2,2.8,10.250942798720018,0.0,7,44
2,84,3,3.2,11.30679508748084,0.0,7,44
2,84,4,3.2,9.963488122704439,0.0,7,44
2,84,5,3.0,9.392060024264717,0.0,7,44
2,84,6,2.8,11.054032125284197,0.0,7,44
2,84,7,3.0,12.107051654533242,0.0,7,44
2,84,8,2.8,12.297527438208084,0.0,7,44
2,84,9,2.8,11.136060713718232,0.0,7,44
2,84,10,2.8,11.278191665038177,0.0,7,44
2,84,11,2.8,11.178089468415578,0.0,7,44
2,84,12,2.8,11.140464982264561,0.0,7,44
2,84,13,2.8,11.382943179074015,0.0,7,44
2,84,14,2.8,11.6693854627676,0.0,7,44
2,84,15,2.8,9.941018905789708,0.0,7,44
2,84,16,3.0,10.219527785659473,0.0,7,44
2,84,17,2.8,9.85742510936561,0.0,7,44
2,84,18,2.8,14.041121550293617,0.0,7,44
2,84,19,3.0,10.940301792204501,0.0,7,44
2,84,20,2.8,8.378030793149467,0.0,7,44
2,84,21,2.8,8.238250422428248,0.0,7,44
2,84,22,2.0,15.932593224206656,0.0,4,44
3,84,1,2.8,9.582388847236256,0.0,7,44
3,84,2,2.8,13.455238899495722,0.0,7,44
3,84,3,2.8,9.91571645445054,0.0,7,44
3,84,4,2.8,9.401379818907039,0.0,7,44
3,84,5,2.8,8.925110244243106,0.0,7,44
3,84,6,2.8,9.853034648832981,0.0,7,44
3,84,7,2.8,12.01184875900084,0.0,7,44
3,84,8,2.8,11.099419421889818,0.0,7,44
3,84,9,2.8,14.085981856873715,0.0,7,44
3,84,10,2.8,14.171579549067271,0.0,7,44
3,84,11,2.8,13.124121093524067,0.0,7,44
3,84,12,3.0,13.763256442142811,0.0,7,44
3,84,13,3.0,9.19279088902208,0.0,7,44
3,84,14,2.8,11.009837901646073,0.0,7,44
3,84,15,2.8,11.746808823723791,0.0,7,44
3,84,16,3.0,10.878251304130018,0.0,7,44
3,84,17,2.8,12.096230483399728,0.0,7,44
3,84,18,2.8,11.557091707121497,0.0,7,44
3,84,19,2.8,12.166816118376923,0.0,7,44
3,84,20,2.8,11.027528946712456,0.0,7,44
3,84,21,2.8,9.147512971191066,0.0,7,44
3,84,22,2.8,11.410018710096082,0.0,7,44
1,85,1,4.2,8.183171467919324,0.0,7,44
1,85,2,3.2,9.604316220887721,0.0,7,44
1,85,3,3.0,11.671233264139333,0.0,7,44
1,85,4,3.2,9.231522789958483,0.0,7,44
1,85,5,3.2,10.674057238720522,0.0,7,44
1,85,6,2.8,11.053680885064626,0.0,7,44
1,85,7,3.0,11.736044097317176,0.0,7,44
1,85,8,2.8,9.247002068916931,0.0,7,44
1,85,9,2.8,15.690350768138938,0.0,7,44
1,85,10,2.8,11.625083075819845,0.0,7,44
1,85,11,2.8,14.49868408510298,0.0,7,44
1,85,12,2.8,13.831899341404597,0.0,7,44
1,85,13,2.8,12.654410179400854,0.0,7,44
1,85,14,2.8,14.064614458083984,0.0,7,44
1,85,15,2.8,13.74759893193979,0.0,7,44
1,85,16,2.8,12.62374201068921,0.0,7,44
1,85,17,3.0,8.639076657515849,0.0,7,44
1,85,18,2.8,8.9600374805305,0.0,7,44
1,85,19,3.0,13.427665874353295,0.0,7,44
1,85,20,2.8,9.918182240462766,0.0,7,44
1,85,21,2.8,10.769420663808276,0.0,7,44
2,85,1,2.8,15.127732190148524,0.0,7,44
2,85,2,2.8,10.032351484224252,0.0,7,44
2,85,3,3.2,10.82644313281152,0.0,7,44
2,85,4,3.2,10.2817276374782,0.0,7,44
2,85,5,2.8,13.304170177826272,0.0,7,44
2,85,6,2.8,10.357354572566592,0.0,7,44
2,85,7,3.0,14.230622090081235,0.0,7,44
2,85,8,2.8,12.582601885691583,0.0,7,44
2,85,9,2.8,11.857338100756879,0.0,7,44
2,85,10,2.8,13.775877740777497,0.0,7,44
2,85,11,2.8,9.45005069621777,0.0,7,44
2,85,12,2.8,16.809766172919105,0.0,7,44
2,85,13,2.8,14.204001169570931,0.0,7,44
2,85,14,2.8,11.090451864674389,0.0,7,44
2,85,15,2.8,10.221843337626307,0.0,7,44
2,85,16,3.0,11.602758223501212,0.0,7,44
2,85,17,2.8,11.929141921047725,0.0,7,44
2,85,18,2.8,10.582520658097929,0.0,7,44
2,85,19,3.0,12.711686181920562,0.0,7,44
2,85,20,2.8,8.807942846092043,0.0,7,44
2,85,21,3.0,9.621070799236415,0.0,7,44
2,85,22,2.0,20.636427850043688,0.0,4,44
3,85,1,2.8,10.95554802606392,0.0,7,44
3,85,2,2.8,11.863224481702245,0.0,7,44
3,85,3,2.8,10.129200598058869,0.0,7,44
3,85,4,2.8,9.444934496540524,0.0,7,44
3,85,5,2.8,9.765928518562868,0.0,7,44
3,85,6,2.8,10.678800090927853,0.0,7,44
3,85,7,2.8,9.736352585667138,0.0,7,44
3,85,8,2.8,10.21003083178125,0.0,7,44
3,85,9,2.8,10.783028046394348,0.0,7,44
3,85,10,2.8,12.316576513259216,0.0,7,44
3,85,11,2.8,11.180774984873041,0.0,7,44
3,85,12,3.0,15.911631859853019,0.0,7,44
3,85,13,3.0,10.413657682128772,0.0,7,44
3,85,14,2.8,10.034421560396153,0.0,7,44
3,85,15,2.8,12.191707417909747,0.0,7,44
3,85,16,3.0,9.704528747321877,0.0,7,44
3,85,17,2.8,11.504642260005836,0.0,7,44
3,85,18,2.8,11.321761197670906,0.0,7,44
3,85,19,2.8,13.510652081141702,0.0,7,44
3,85,20,2.8,9.807403859870584,0.0,7,44
3,85,21,2.8,9.258289248377347,0.0,7,44
3,85,22,2.8,10.313330561778752,0.0,7,44
1,86,1,4.2,8.567088821025338,0.0,7,44
1,86,2,3.4,9.21668876697755,0.0,7,44
1,86,3,3.0,11.445984571623438,0.0,7,44
1,86,4,3.6,9.286424742456179,0.0,7,44
1,86,5,3.0,9.56645390196684,0.0,7,44
1,86,6,2.8,9.431833455036658,0.0,7,44
1,86,7,3.0,12.089793942826956,0.0,7,44
1,86,8,2.8,9.894971411247143,0.0,7,44
1,86,9,2.8,14.764766138098588,0.0,7,44
1,86,10,2.8,13.687433281491199,0.0,7,44
1,86,11,2.8,16.17964196692548,0.0,7,44
1,86,12,2.8,15.61622137888109,0.0,7,44
1,86,13,2.8,14.792862122170307,0.0,7,44
1,86,14,2.8,12.079625982424128,0.0,7,44
1,86,15,2.8,10.440164300617905,0.0,7,44
1,86,16,2.8,15.147382543753528,0.0,7,44
1,86,17,3.0,8.14269176547282,0.0,7,44
1,86,18,2.8,10.108345404468158,0.0,7,44
1,86,19,3.0,13.184049374557,0.0,7,44
1,86,20,2.8,9.096145238606425,0.0,7,44
1,86,21,3.2,8.472121304540025,0.0,6,44
2,86,1,2.8,14.180713246026137,0.0,7,44
2,86,2,2.8,9.502397860099354,0.0,7,44
2,86,3,4.0,8.419283253847922,0.125,7,44
2,86,4,2.8,11.174184059995273,0.0,7,44
2,86,5,2.8,11.916431260370073,0.0,7,44
2,86,6,2.8,12.28903784849448,0.0,7,44
2,86,7,3.6,10.133870114323093,0.125,7,44
2,86,8,2.8,12.23339880950006,0.0,7,44
2,86,9,2.8,13.037548280820928,0.0,7,44
2,86,10,2.8,10.022919566989637,0.0,7,44
2,86,11,2.8,12.07041911517361,0.0,7,44
2,86,12,2.8,12.423867732012887,0.0,7,44
2,86,13,2.8,10.425312131638098,0.0,7,44
2,86,14,2.8,10.900160127091839,0.0,7,44
2,86,15,3.0,9.697949976124363,0.0,7,44
2,86,16,2.8,10.879659520974556,0.0,7,44
2,86,17,2.8,11.628948744339487,0.0,7,44
2,86,18,2.8,12.403272620081584,0.0,7,44
2,86,19,3.2,10.60244103413277,0.0,7,44
2,86,20,2.8,7.017043552294531,0.0,7,44
2,86,21,2.8,11.700712810981319,0.0,7,44
3,86,1,3.2,8.305485526918114,0.0,7,44
3,86,2,3.6,8.126058043685603,0.0,7,44
3,86,3,3.0,11.274278626485469,0.0,7,44
3,86,4,2.8,8.500875868633974,0.0,7,44
3,86,5,2.8,10.564557210968406,0.0,7,44
3,86,6,3.0,8.13610741249065,0.0,7,44
3,86,7,3.0,13.57170928846894,0.0,7,44
3,86,8,2.8,10.966518362440839,0.0,7,44
3,86,9,2.8,12.101918871492776,0.0,7,44
3,86,10,2.8,10.704889945709287,0.0,7,44
3,86,11,3.0,9.951896320650999,0.0,7,44
3,86,12,2.8,12.887362290484463,0.0,7,44
3,86,13,2.8,13.524362521466399,0.0,7,44
3,86,14,2.8,10.182043354728197,0.0,7,44
3,86,15,2.8,10.248030990351452,0.0,7,44
3,86,16,3.0,13.564869298596289,0.0,7,44
3,86,17,2.8,10.158622936862713,0.0,7,44
3,86,18,2.8,11.292427748300772,0.0,7,44
3,86,19,2.8,11.058892040919458,0.0,7,44
3,86,20,2.8,9.194538852895812,0.0,7,44
3,86,21,2.8,9.541891035193807,0.0,7,44
3,86,22,2.0,17.712161257634712,0.0,5,44
1,87,1,4.4,9.533621922402466,0.0,7,44
1,87,2,3.6,9.343262863798332,0.0,7,44
1,87,3,3.2,9.385640078855507,0.0,7,44
1,87,4,2.8,11.758538249910432,0.0,7,44
