session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,73,4,2.8,10.7572914504634,0.0,7,55
3,73,5,2.8,10.121480636995724,0.0,7,55
3,73,6,2.8,8.958269943680088,0.0,7,55
3,73,7,2.8,9.629052299968276,0.0,7,55
3,73,8,2.8,10.710669878298331,0.0,7,55
3,73,9,3.0,12.478452469696212,0.0,7,55
3,73,10,2.8,9.69368660545613,0.0,7,55
3,73,11,2.8,10.999139194339575,0.0,7,55
3,73,12,3.0,13.201699078784568,0.0,7,55
3,73,13,3.0,9.243146238333043,0.0,7,55
3,73,14,2.8,9.538321796435,0.0,7,55
3,73,15,2.8,16.155187857522492,0.0,7,55
3,73,16,3.2,10.107434262734566,0.0,7,55
3,73,17,2.8,13.078470711379158,0.0,7,55
3,73,18,2.8,11.978681961452184,0.0,7,55
3,73,19,2.8,10.46887292965527,0.0,7,55
3,73,20,2.8,11.40289918292745,0.0,7,55
3,73,21,2.8,9.969017725713963,0.0,7,55
3,73,22,3.2,10.245693568150338,0.0,7,55
1,74,1,4.6,8.188615071170382,0.0,7,55
1,74,2,3.6,9.412716377519187,0.0,7,55
1,74,3,3.4,7.6387801000382485,0.0,7,55
1,74,4,3.0,12.898678516278315,0.0,7,55
1,74,5,3.0,8.47546073629626,0.0,7,55
1,74,6,2.8,10.049982957277578,0.0,7,55
1,74,7,2.8,12.910718647820888,0.0,7,55
1,74,8,2.8,10.954750935903157,0.0,7,55
1,74,9,2.8,13.814956284059244,0.0,7,55
1,74,10,2.8,15.733805190534817,0.0,7,55
1,74,11,2.8,18.741066518228518,0.0,7,55
1,74,12,2.8,10.408242481055911,0.0,7,55
1,74,13,2.8,13.615139208874112,0.0,7,55
1,74,14,2.8,10.87046243814935,0.0,7,55
1,74,15,2.8,11.236618111217474,0.0,7,55
1,74,16,2.8,11.940633756147664,0.0,7,55
1,74,17,3.0,7.874665219604969,0.0,7,55
1,74,18,3.0,9.07850687146002,0.0,7,55
1,74,19,3.2,9.928875934903608,0.0,7,55
1,74,20,2.8,10.414220928862882,0.0,7,55
1,74,21,2.6,11.813859957809656,0.0,5,55
2,74,1,3.4,12.256359444816074,0.0,7,55
2,74,2,3.8,8.764500724428741,0.0,7,55
2,74,3,3.4,9.788950424982968,0.0,7,55
2,74,4,3.2,9.992004778131014,0.0,7,55
2,74,5,2.8,10.22864308489417,0.0,7,55
2,74,6,2.8,12.24855451750479,0.0,7,55
2,74,7,3.4,8.315626213447535,0.0,7,55
2,74,8,2.8,11.399657275327396,0.0,7,55
2,74,9,2.8,15.72523984039716,0.0,7,55
2,74,10,2.8,8.557020886356293,0.0,7,55
2,74,11,2.8,14.54662683210978,0.0,7,55
2,74,12,2.8,13.85108709878295,0.0,7,55
2,74,13,2.8,10.908289207887952,0.0,7,55
2,74,14,3.0,9.811798656900628,0.0,7,55
2,74,15,3.0,10.597561043819367,0.0,7,55
2,74,16,3.0,9.665557616382491,0.0,7,55
2,74,17,2.8,10.921997343879458,0.0,7,55
2,74,18,3.0,9.866118918837186,0.0,7,55
2,74,19,3.0,8.289792026257029,0.0,7,55
2,74,20,3.0,8.071951737957379,0.0,7,55
3,74,1,3.2,8.350846096256161,0.0,7,55
3,74,2,3.8,7.907394613118321,0.0,7,55
3,74,3,3.0,9.557858623582144,0.0,7,55
3,74,4,2.8,9.735356628515857,0.0,7,55
3,74,5,2.8,10.340825325608746,0.0,7,55
3,74,6,2.8,9.264069890016746,0.0,7,55
3,74,7,2.8,13.40349660359435,0.0,7,55
3,74,8,2.8,10.105970748266277,0.0,7,55
3,74,9,2.8,11.932487833404645,0.0,7,55
3,74,10,2.8,12.777100348736605,0.0,7,55
3,74,11,3.0,9.055011502046884,0.0,7,55
3,74,12,3.0,10.672940350767123,0.0,7,55
3,74,13,3.2,10.738264291333259,0.0,7,55
3,74,14,2.8,10.580715461502798,0.0,7,55
3,74,15,3.0,12.586188390679318,0.0,7,55
3,74,16,2.8,14.073315957859455,0.0,7,55
3,74,17,3.0,9.234158298848362,0.0,7,55
3,74,18,2.8,13.113246661985213,0.0,7,55
3,74,19,2.8,11.081209502616375,0.0,7,55
3,74,20,2.8,9.227671083231046,0.0,7,55
3,74,21,2.8,9.758994955053128,0.0,7,55
1,75,1,4.4,8.391841641979115,0.0,7,55
1,75,2,3.6,8.621424072695302,0.0,7,55
1,75,3,3.2,9.171371580406957,0.0,7,55
1,75,4,3.0,12.361001767479605,0.0,7,55
1,75,5,3.0,9.21534432644632,0.0,7,55
1,75,6,2.8,9.201403433337617,0.0,7,55
1,75,7,2.8,13.301570840364592,0.0,7,55
1,75,8,2.8,9.356093273777294,0.0,7,55
1,75,9,2.8,13.70980233113843,0.0,7,55
1,75,10,2.8,13.647722406222643,0.0,7,55
1,75,11,2.8,16.190985466720033,0.0,7,55
1,75,12,2.8,12.250348962921517,0.0,7,55
1,75,13,2.8,10.656919843118164,0.0,7,55
1,75,14,2.8,14.075036141566445,0.0,7,55
1,75,15,2.8,12.304169711146995,0.0,7,55
1,75,16,2.8,12.884665811703236,0.0,7,55
1,75,17,3.0,8.499124190853259,0.0,7,55
1,75,18,3.0,8.832367374365802,0.0,7,55
1,75,19,3.0,12.221455416700076,0.0,7,55
1,75,20,3.0,9.56436241538193,0.0,7,55
1,75,21,3.0,9.867270655126864,0.0,6,55
2,75,1,3.0,13.831328312959021,0.0,7,55
2,75,2,2.8,11.02881328806647,0.0,7,55
2,75,3,3.4,10.82993751934274,0.0,7,55
2,75,4,3.4,8.915853004959683,0.0,7,55
2,75,5,2.8,8.86990685299894,0.0,7,55
2,75,6,2.8,9.637336813350357,0.0,7,55
2,75,7,3.0,12.05629411569938,0.0,7,55
2,75,8,2.8,10.905224233135812,0.0,7,55
2,75,9,2.8,11.745150510498355,0.0,7,55
2,75,10,2.8,13.281843711854908,0.0,7,55
2,75,11,3.0,9.518425092239058,0.0,7,55
2,75,12,2.8,13.586824421544447,0.0,7,55
2,75,13,2.8,12.430762807449709,0.0,7,55
2,75,14,2.8,13.57713866257836,0.0,7,55
2,75,15,3.0,9.737028566942165,0.0,7,55
2,75,16,2.8,10.891904597286924,0.0,7,55
2,75,17,2.8,10.981264870774663,0.0,7,55
2,75,18,2.8,12.537685451108102,0.0,7,55
2,75,19,3.0,9.672937316248392,0.0,7,55
2,75,20,2.8,9.085133084863699,0.0,7,55
2,75,21,3.0,9.985191479611716,0.0,7,55
3,75,1,3.0,9.037883767994353,0.0,7,55
3,75,2,2.8,13.706163594535711,0.0,7,55
3,75,3,2.8,10.077843061000584,0.0,7,55
3,75,4,2.8,9.638740054562104,0.0,7,55
3,75,5,2.8,9.724657249449692,0.0,7,55
3,75,6,2.8,7.944671929667914,0.0,7,55
3,75,7,2.8,11.854229206441692,0.0,7,55
3,75,8,2.8,11.238505459689826,0.0,7,55
3,75,9,3.0,11.914103515962633,0.0,7,55
3,75,10,2.8,11.123198066781839,0.0,7,55
3,75,11,2.8,11.785045572167157,0.0,7,55
3,75,12,3.6,9.013851802106059,0.125,7,55
3,75,13,2.8,11.558265076196665,0.0,7,55
3,75,14,2.8,8.742424514919366,0.0,7,55
3,75,15,2.8,16.190468744992902,0.0,7,55
3,75,16,2.8,10.045536108893607,0.0,7,55
3,75,17,2.8,13.87726302037822,0.0,7,55
3,75,18,2.8,12.087194964799854,0.0,7,55
3,75,19,2.8,11.958231464886527,0.0,7,55
3,75,20,2.8,8.469768808655013,0.0,7,55
3,75,21,2.8,11.257103213205838,0.0,7,55
3,75,22,2.8,11.006638017197798,0.0,7,55
1,76,1,4.4,7.744723838171713,0.0,7,55
1,76,2,3.6,9.416261706344805,0.0,7,55
1,76,3,3.2,9.734352721016963,0.0,7,55
1,76,4,3.0,10.693866294158102,0.0,7,55
1,76,5,3.0,9.6895124472891,0.0,7,55
1,76,6,2.8,8.177503435219704,0.0,7,55
1,76,7,2.8,12.820482207738571,0.0,7,55
1,76,8,2.8,9.942706198906656,0.0,7,55
1,76,9,2.8,15.919065661631212,0.0,7,55
1,76,10,2.8,12.4622914693744,0.0,7,55
1,76,11,2.8,16.01882524247309,0.0,7,55
1,76,12,2.8,11.771732405215936,0.0,7,55
1,76,13,2.8,11.5119868649851,0.0,7,55
1,76,14,2.8,11.72069127702464,0.0,7,55
1,76,15,2.8,10.46630682380639,0.0,7,55
1,76,16,2.8,16.12574537433742,0.0,7,55
1,76,17,3.0,8.277311715332699,0.0,7,55
1,76,18,3.0,8.74266828226326,0.0,7,55
1,76,19,2.8,19.00190470178552,0.0,7,55
1,76,20,2.8,11.903957563857457,0.0,7,55
1,76,21,3.2,7.739821864601678,0.0,7,55
2,76,1,3.8,9.084896161251098,0.0,7,55
2,76,2,2.8,11.773614321729315,0.0,7,55
2,76,3,3.2,10.12392346948262,0.0,7,55
2,76,4,3.2,8.77529968335686,0.0,7,55
2,76,5,2.8,12.892698664668965,0.0,7,55
2,76,6,2.8,10.874035252837743,0.0,7,55
2,76,7,3.2,11.024883765621652,0.0,7,55
2,76,8,3.0,10.987667827948691,0.0,7,55
2,76,9,2.8,12.293238569631646,0.0,7,55
2,76,10,2.8,9.065834771370204,0.0,7,55
2,76,11,2.8,15.490756547802524,0.0,7,55
2,76,12,2.8,14.100242013915038,0.0,7,55
2,76,13,2.8,10.206954891528515,0.0,7,55
2,76,14,3.0,10.93531560221051,0.0,7,55
2,76,15,3.0,9.624980082163221,0.0,7,55
2,76,16,2.8,12.973529533774276,0.0,7,55
2,76,17,2.8,11.702628353465894,0.0,7,55
2,76,18,3.0,13.588800503347322,0.0,7,55
2,76,19,3.0,8.39538908066251,0.0,7,55
2,76,20,2.8,7.462228430735224,0.0,7,55
2,76,21,2.8,9.814537070989655,0.0,6,55
3,76,1,3.2,9.150452018197624,0.0,7,55
3,76,2,2.8,12.74315647493853,0.0,7,55
3,76,3,3.4,8.624798735407147,0.0,7,55
3,76,4,2.8,9.446501732688262,0.0,7,55
3,76,5,2.8,11.137096029797974,0.0,7,55
3,76,6,2.8,7.973855591793334,0.0,7,55
3,76,7,3.0,10.713866161086521,0.0,7,55
3,76,8,2.8,9.805894689295677,0.0,7,55
3,76,9,2.8,12.420455317817357,0.0,7,55
3,76,10,2.8,10.202052679328228,0.0,7,55
3,76,11,3.6,8.104127833357307,0.125,7,55
3,76,12,2.8,10.534454292453775,0.0,7,55
3,76,13,2.8,12.735820632602742,0.0,7,55
3,76,14,2.8,10.442818952526764,0.0,7,55
3,76,15,3.0,10.865220772417157,0.0,7,55
3,76,16,2.8,12.909180161721965,0.0,7,55
3,76,17,2.8,10.54390796030368,0.0,7,55
3,76,18,2.8,12.025105772316374,0.0,7,55
3,76,19,2.8,12.158073480893705,0.0,7,55
3,76,20,2.8,10.190295176486085,0.0,7,55
3,76,21,2.8,10.825453953904796,0.0,7,55
3,76,22,2.5,13.284859251138041,0.0,4,55
1,77,1,4.6,8.370608775737763,0.0,7,55
1,77,2,3.6,10.386108829075114,0.0,7,55
1,77,3,3.4,8.04679479776333,0.0,7,55
1,77,4,3.0,13.879042981352525,0.0,7,55
1,77,5,3.0,9.256612725170358,0.0,7,55
1,77,6,2.8,10.033249879267947,0.0,7,55
1,77,7,2.8,13.734657867451896,0.0,7,55
1,77,8,2.8,11.346667219999242,0.0,7,55
1,77,9,2.8,12.549101981622606,0.0,7,55
1,77,10,2.8,13.82120409464199,0.0,7,55
1,77,11,2.8,14.160851297467682,0.0,7,55
1,77,12,2.8,10.49891184662757,0.0,7,55
1,77,13,2.8,14.15898010257353,0.0,7,55
1,77,14,2.8,10.602692929867864,0.0,7,55
1,77,15,2.8,12.705504119032907,0.0,7,55
1,77,16,2.8,13.195710480297262,0.0,7,55
1,77,17,3.0,8.680005313708072,0.0,7,55
1,77,18,3.0,9.508246076545198,0.0,7,55
1,77,19,3.2,11.458081589511169,0.0,7,55
1,77,20,3.0,9.29962121609429,0.0,7,55
1,77,21,2.4,11.822014498379668,0.0,5,55
2,77,1,3.2,11.149041047770107,0.0,7,55
2,77,2,3.0,10.384843119317694,0.0,7,55
2,77,3,4.4,6.855732311754087,0.125,7,55
2,77,4,2.8,9.925176540505808,0.0,7,55
2,77,5,2.8,11.609729305835485,0.0,7,55
2,77,6,2.8,10.463619557399324,0.0,7,55
2,77,7,3.4,9.666055037024448,0.0,7,55
2,77,8,2.8,10.484026997246838,0.0,7,55
2,77,9,2.8,12.590368939352294,0.0,7,55
2,77,10,2.8,10.696689378100878,0.0,7,55
2,77,11,2.8,15.033626601832884,0.0,7,55
2,77,12,2.8,10.509790250065205,0.0,7,55
2,77,13,2.8,11.109103232495773,0.0,7,55
2,77,14,2.8,10.865715743925938,0.0,7,55
2,77,15,3.0,9.383804578472027,0.0,7,55
2,77,16,2.8,12.930770234337539,0.0,7,55
2,77,17,2.8,14.32157971364768,0.0,7,55
2,77,18,3.0,13.19277914420354,0.0,7,55
2,77,19,3.0,10.856530522705286,0.0,7,55
2,77,20,2.8,9.888817071109164,0.0,7,55
2,77,21,2.6,13.418028476646755,0.0,6,55
3,77,1,2.8,10.781732656826803,0.0,7,55
3,77,2,2.8,11.506136484638926,0.0,7,55
3,77,3,2.8,12.800290791902853,0.0,7,55
3,77,4,2.8,8.668517926327123,0.0,7,55
3,77,5,2.8,10.104758453485355,0.0,7,55
3,77,6,2.8,9.681470313038181,0.0,7,55
3,77,7,2.8,9.194773302646743,0.0,7,55
3,77,8,3.0,10.315031208265687,0.0,7,55
3,77,9,2.8,14.24897113361261,0.0,7,55
3,77,10,2.8,10.731190444138404,0.0,7,55
3,77,11,2.8,13.039248923179207,0.0,7,55
3,77,12,3.0,11.320223611101778,0.0,7,55
3,77,13,3.0,9.119113042752417,0.0,7,55
3,77,14,3.0,9.237882161347539,0.0,7,55
3,77,15,2.8,16.373192311625157,0.0,7,55
3,77,16,3.0,10.857701089720345,0.0,7,55
3,77,17,2.8,14.136479502397467,0.0,7,55
3,77,18,2.8,11.008459967165559,0.0,7,55
3,77,19,2.8,10.522908529689719,0.0,7,55
3,77,20,2.8,10.593155638336086,0.0,7,55
3,77,21,2.8,7.786153291726484,0.0,7,55
3,77,22,3.0,10.788861249357328,0.0,7,55
1,78,1,4.6,7.847379744307849,0.0,7,55
1,78,2,3.6,10.476391306240753,0.0,7,55
1,78,3,3.6,8.495775723742819,0.0,7,55
1,78,4,3.2,10.572662795595976,0.0,7,55
1,78,5,3.0,10.360985669970233,0.0,7,55
1,78,6,2.8,12.532110546110896,0.0,7,55
1,78,7,2.8,9.410960660222386,0.0,7,55
1,78,8,2.8,12.773445794437034,0.0,7,55
1,78,9,2.8,11.413037852316597,0.0,7,55
1,78,10,2.8,14.567529583322901,0.0,7,55
1,78,11,2.8,16.149517216519385,0.0,7,55
1,78,12,2.8,9.845434364045296,0.0,7,55
1,78,13,2.8,15.900688583636292,0.0,7,55
1,78,14,2.8,13.242514221410289,0.0,7,55
1,78,15,2.8,12.654070989606607,0.0,7,55
1,78,16,2.8,11.028184266539476,0.0,7,55
1,78,17,3.2,7.461369385126548,0.0,7,55
1,78,18,3.2,9.071615485786614,0.0,7,55
1,78,19,3.0,10.655663522115127,0.0,7,55
1,78,20,3.2,8.814112150462584,0.0,7,55
2,78,1,2.8,13.088253893711741,0.0,7,55
2,78,2,3.0,9.937591285798936,0.0,7,55
2,78,3,3.4,10.567957573622557,0.0,7,55
2,78,4,3.4,8.787748756916097,0.0,7,55
2,78,5,3.0,9.385100882077372,0.0,7,55
2,78,6,2.8,10.445748649225623,0.0,7,55
2,78,7,3.0,10.715156130332014,0.0,7,55
2,78,8,2.8,12.08704216039691,0.0,7,55
2,78,9,2.8,16.118036931657464,0.0,7,55
2,78,10,2.8,9.549410586410241,0.0,7,55
2,78,11,3.0,11.004543095612167,0.0,7,55
2,78,12,2.8,11.533585406298632,0.0,7,55
2,78,13,2.8,11.88378880698097,0.0,7,55
2,78,14,2.8,10.998164645555228,0.0,7,55
2,78,15,3.0,10.73641550545422,0.0,7,55
2,78,16,2.8,12.131280848791864,0.0,7,55
2,78,17,2.8,11.877362799195073,0.0,7,55
2,78,18,2.8,15.964580131253147,0.0,7,55
2,78,19,3.2,9.573498267847594,0.0,7,55
2,78,20,2.8,6.953224054410449,0.0,7,55
2,78,21,3.0,9.906345583300467,0.0,7,55
3,78,1,3.6,7.619671642843086,0.0,7,55
3,78,2,3.4,9.523865902502912,0.0,7,55
3,78,3,3.4,9.795896097185365,0.0,7,55
3,78,4,2.8,9.493208014556618,0.0,7,55
3,78,5,3.2,8.00112937992817,0.0,7,55
3,78,6,2.8,9.778314357040857,0.0,7,55
3,78,7,3.0,13.69571952568551,0.0,7,55
3,78,8,2.8,13.237569265687782,0.0,7,55
3,78,9,2.8,11.535576448963587,0.0,7,55
3,78,10,2.8,13.568183642017235,0.0,7,55
3,78,11,3.0,10.294248838486562,0.0,7,55
3,78,12,3.2,8.640676795747869,0.0,7,55
3,78,13,2.8,10.392479931530412,0.0,7,55
3,78,14,2.8,12.69794085500514,0.0,7,55
3,78,15,3.0,9.860994087710456,0.0,7,55
3,78,16,3.0,12.087024139361917,0.0,7,55
3,78,17,2.8,12.95999717467228,0.0,7,55
3,78,18,2.8,13.151918903904296,0.0,7,55
3,78,19,2.8,10.82136667137656,0.0,7,55
3,78,20,2.8,8.648027508496869,0.0,7,55
3,78,21,2.8,10.199269850913385,0.0,7,55
1,79,1,4.2,9.222673815811616,0.0,7,55
1,79,2,3.4,9.5225441248262,0.0,7,55
1,79,3,3.4,8.980162820154307,0.0,7,55
1,79,4,3.2,10.190379919664377,0.0,7,55
1,79,5,3.2,9.218368822847594,0.0,7,55
1,79,6,2.8,10.1082728508175,0.0,7,55
1,79,7,2.8,12.090532632435227,0.0,7,55
1,79,8,2.8,9.91124606224147,0.0,7,55
1,79,9,2.8,12.550676989892386,0.0,7,55
1,79,10,2.8,12.192022791361227,0.0,7,55
1,79,11,2.8,16.90590894337389,0.0,7,55
1,79,12,2.8,12.50517867035007,0.0,7,55
1,79,13,2.8,12.091704086531976,0.0,7,55
1,79,14,2.8,12.055459905560232,0.0,7,55
1,79,15,2.8,14.007612427706395,0.0,7,55
1,79,16,2.8,17.22576915326283,0.0,7,55
1,79,17,3.0,8.023433139794298,0.0,7,55
1,79,18,3.0,9.449206786940431,0.0,7,55
1,79,19,3.0,10.238744025295631,0.0,7,55
1,79,20,2.8,9.657348884332936,0.0,7,55
1,79,21,3.0,9.190099210313173,0.0,6,55
2,79,1,3.4,12.207433541429076,0.0,7,55
2,79,2,2.8,11.089790474812403,0.0,7,55
2,79,3,3.6,9.016891528708635,0.0,7,55
2,79,4,3.2,8.367130317179544,0.0,7,55
2,79,5,2.8,14.86709060656071,0.0,7,55
2,79,6,3.0,10.079459470721078,0.0,7,55
2,79,7,3.0,10.169516112987209,0.0,7,55
2,79,8,3.2,10.967079783192201,0.0,7,55
2,79,9,2.8,12.89871543809493,0.0,7,55
2,79,10,2.8,10.667984006717578,0.0,7,55
2,79,11,2.8,15.89023713754048,0.0,7,55
2,79,12,2.8,11.115598828623439,0.0,7,55
2,79,13,2.8,12.340551213247021,0.0,7,55
2,79,14,2.8,9.395190772863366,0.0,7,55
2,79,15,3.0,9.136142463748792,0.0,7,55
2,79,16,3.4,9.765305816898536,0.0,7,55
2,79,17,2.8,11.144454924360018,0.0,7,55
2,79,18,3.0,14.869397832605507,0.0,7,55
2,79,19,3.0,8.84492396368019,0.0,7,55
2,79,20,2.8,9.042444832741182,0.0,7,55
2,79,21,2.2,16.435280841680697,0.0,5,55
3,79,1,3.0,9.837410994129154,0.0,7,55
3,79,2,3.0,10.065566147507198,0.0,7,55
3,79,3,2.8,13.464637748499287,0.0,7,55
3,79,4,2.8,8.610551185233355,0.0,7,55
3,79,5,2.8,10.067810614060555,0.0,7,55
3,79,6,2.8,11.085193401048853,0.0,7,55
3,79,7,2.8,9.894459283589429,0.0,7,55
3,79,8,2.8,10.655663173056707,0.0,7,55
3,79,9,3.0,14.33821282209364,0.0,7,55
3,79,10,2.8,11.329876143927947,0.0,7,55
3,79,11,2.8,10.901261894281067,0.0,7,55
3,79,12,3.6,9.589862435763145,0.125,7,55
3,79,13,2.8,10.424410407038234,0.0,7,55
3,79,14,2.8,10.181992970103007,0.0,7,55
3,79,15,3.0,10.44625775394498,0.0,7,55
3,79,16,2.8,10.509196624834066,0.0,7,55
3,79,17,2.8,9.957354911355411,0.0,7,55
3,79,18,2.8,12.97673340151992,0.0,7,55
3,79,19,2.8,11.375974400697139,0.0,7,55
3,79,20,2.8,9.182882753423785,0.0,7,55
3,79,21,2.8,10.72813996148812,0.0,7,55
3,79,22,2.6,10.025078709288135,0.0,6,55
1,80,1,4.8,7.683801246169146,0.0,7,55
1,80,2,3.4,10.44638333690692,0.0,7,55
1,80,3,3.4,7.847687530440651,0.0,7,55
1,80,4,3.0,10.56860777790121,0.0,7,55
1,80,5,3.0,8.487398054455442,0.0,7,55
1,80,6,3.0,10.953740583121132,0.0,7,55
1,80,7,2.8,10.444321736012423,0.0,7,55
1,80,8,2.8,12.447498353164864,0.0,7,55
1,80,9,2.8,12.640654844680569,0.0,7,55
1,80,10,2.8,13.643249812541837,0.0,7,55
1,80,11,2.8,18.769438056024338,0.0,7,55
1,80,12,2.8,11.261763439249247,0.0,7,55
1,80,13,2.8,19.109835371336708,0.0,7,55
1,80,14,2.8,11.945182878493076,0.0,7,55
1,80,15,2.8,11.713183530524978,0.0,7,55
1,80,16,2.8,15.517223462455409,0.0,7,55
1,80,17,2.8,7.837260000695096,0.0,7,55
1,80,18,3.0,10.411808487343507,0.0,7,55
1,80,19,3.0,11.579361790778167,0.0,7,55
1,80,20,3.0,9.184017149124804,0.0,7,55
1,80,21,2.6,11.52025318040039,0.0,6,55
2,80,1,3.0,17.41524464423711,0.0,7,55
2,80,2,3.0,10.99640788956973,0.0,7,55
2,80,3,3.2,12.037050990590043,0.0,7,55
2,80,4,3.4,9.225158453340963,0.0,7,55
2,80,5,2.8,10.37446010637834,0.0,7,55
2,80,6,2.8,9.562001456953446,0.0,7,55
2,80,7,3.2,9.499671537067062,0.0,7,55
2,80,8,2.8,11.453273582658456,0.0,7,55
2,80,9,2.8,12.076267102565856,0.0,7,55
2,80,10,2.8,10.79687887901818,0.0,7,55
2,80,11,2.8,12.844694917738058,0.0,7,55
2,80,12,2.8,12.08359535802657,0.0,7,55
2,80,13,2.8,11.945201303020324,0.0,7,55
2,80,14,2.8,11.88815419093115,0.0,7,55
2,80,15,3.0,8.297209280880017,0.0,7,55
2,80,16,2.8,10.720086997465508,0.0,7,55
2,80,17,3.0,10.938446441977172,0.0,7,55
2,80,18,2.8,12.35316916517976,0.0,7,55
2,80,19,3.2,10.713877360588116,0.0,7,55
2,80,20,3.0,7.625125206505094,0.0,7,55
2,80,21,3.0,12.89563541797266,0.0,7,55
3,80,1,3.2,8.573255343178856,0.0,7,55
3,80,2,2.8,11.946638266827415,0.0,7,55
3,80,3,3.0,12.236531413188557,0.0,7,55
3,80,4,2.8,8.32056591382117,0.0,7,55
3,80,5,2.8,10.65876366804385,0.0,7,55
3,80,6,2.8,9.991498006922686,0.0,7,55
3,80,7,3.0,10.3206489404497,0.0,7,55
3,80,8,2.8,10.680015610375206,0.0,7,55
3,80,9,2.8,16.905701660407246,0.0,7,55
3,80,10,2.8,10.66689972335649,0.0,7,55
3,80,11,2.8,14.080567240417883,0.0,7,55
3,80,12,3.0,13.129322889853169,0.0,7,55
3,80,13,2.8,10.882220636751752,0.0,7,55
3,80,14,3.2,8.602324593301777,0.0,7,55
3,80,15,3.0,13.398305033373974,0.0,7,55
3,80,16,3.0,11.30318526297187,0.0,7,55
3,80,17,2.8,11.460251553909325,0.0,7,55
3,80,18,2.8,13.039633288647188,0.0,7,55
3,80,19,2.8,11.375974400697139,0.0,7,55
3,80,20,2.8,8.5826540722538,0.0,7,55
3,80,21,3.0,10.363110247080133,0.0,7,55
3,80,22,2.2,15.798749250362258,0.0,5,55
1,81,1,4.4,8.966213381879955,0.0,7,55
1,81,2,3.6,9.961040445389614,0.0,7,55
1,81,3,3.6,6.718462166118907,0.0,7,55
1,81,4,2.8,14.809658044493778,0.0,7,55
1,81,5,3.0,10.241126420528659,0.0,7,55
1,81,6,2.8,9.990958528967438,0.0,7,55
1,81,7,2.8,12.569706417862024,0.0,7,55
1,81,8,2.8,9.565138503510815,0.0,7,55
1,81,9,2.8,10.894303190608557,0.0,7,55
1,81,10,2.8,11.64990355987412,0.0,7,55
1,81,11,2.8,13.58911903767399,0.0,7,55
1,81,12,2.8,12.376757779267775,0.0,7,55
1,81,13,2.8,13.321295077147509,0.0,7,55
1,81,14,2.8,11.727010842531842,0.0,7,55
1,81,15,2.8,11.834382436478592,0.0,7,55
1,81,16,2.8,15.6590834258981,0.0,7,55
1,81,17,2.8,9.49083986436478,0.0,7,55
1,81,18,2.8,11.080473462898148,0.0,7,55
1,81,19,3.4,10.238588549997283,0.0,7,55
1,81,20,2.8,11.26394766784424,0.0,7,55
1,81,21,3.0,10.341407386123025,0.0,6,55
2,81,1,3.0,14.520933836777322,0.0,7,55
2,81,2,2.8,9.968280618567537,0.0,7,55
2,81,3,3.4,9.75859590378439,0.0,7,55
2,81,4,3.4,8.310143449964606,0.0,7,55
2,81,5,2.8,10.590019275856516,0.0,7,55
2,81,6,2.8,10.216901257797678,0.0,7,55
2,81,7,3.2,9.44101582569892,0.0,7,55
2,81,8,3.0,11.791604411953646,0.0,7,55
2,81,9,2.8,12.982200877518077,0.0,7,55
2,81,10,2.8,10.840080476784653,0.0,7,55
2,81,11,2.8,13.661099875583647,0.0,7,55
2,81,12,2.8,11.134636764517937,0.0,7,55
2,81,13,2.8,10.831496504945047,0.0,7,55
2,81,14,2.8,10.8421913418016,0.0,7,55
2,81,15,3.0,10.23342327168281,0.0,7,55
2,81,16,2.8,12.503282581504088,0.0,7,55
2,81,17,2.8,12.43267262279981,0.0,7,55
2,81,18,2.8,13.264038495719083,0.0,7,55
2,81,19,3.2,9.866945483178224,0.0,7,55
2,81,20,2.8,7.6488845058509405,0.0,7,55
2,81,21,3.0,10.537871374471518,0.0,7,55
3,81,1,2.8,11.05455559561394,0.0,7,55
3,81,2,2.8,11.681952299078965,0.0,7,55
3,81,3,2.8,12.74693536302895,0.0,7,55
3,81,4,2.8,11.169856884485437,0.0,7,55
3,81,5,2.8,10.650226711373701,0.0,7,55
3,81,6,2.8,10.113724492436285,0.0,7,55
3,81,7,2.8,10.652036761579339,0.0,7,55
3,81,8,2.8,11.968204289304914,0.0,7,55
3,81,9,2.8,13.40669303033238,0.0,7,55
3,81,10,2.8,10.738020179853747,0.0,7,55
3,81,11,2.8,11.431548233753318,0.0,7,55
3,81,12,3.2,11.680587985704124,0.0,7,55
3,81,13,3.2,9.569009390629532,0.0,7,55
3,81,14,2.8,10.625586859966525,0.0,7,55
3,81,15,2.8,16.550417442778556,0.0,7,55
3,81,16,3.0,9.688170543521476,0.0,7,55
3,81,17,2.8,13.848403886927766,0.0,7,55
3,81,18,3.0,9.308925962738506,0.0,7,55
3,81,19,2.8,10.759164697086444,0.0,7,55
3,81,20,2.8,8.992814311409113,0.0,7,55
3,81,21,2.8,10.539365389625683,0.0,7,55
3,81,22,2.8,11.046396362547831,0.0,7,55
1,82,1,4.6,7.628818323903045,0.0,7,55
1,82,2,3.6,10.175650945864515,0.0,7,55
1,82,3,3.2,8.282587942567922,0.0,7,55
1,82,4,3.2,11.211191221883084,0.0,7,55
1,82,5,3.0,8.077816906704356,0.0,7,55
1,82,6,3.0,9.532829188593308,0.0,7,55
1,82,7,2.8,12.767903859586387,0.0,7,55
1,82,8,2.8,9.79657811446833,0.0,7,55
1,82,9,2.8,10.50346630879616,0.0,7,55
1,82,10,2.8,12.641512616720199,0.0,7,55
