session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,77,7,2.8,9.83024595573833,0.0,7,43
3,77,8,2.8,10.108779665474115,0.0,7,43
3,77,9,2.8,12.816708704109326,0.0,7,43
3,77,10,2.8,12.779821028604761,0.0,7,43
3,77,11,2.8,11.649282728978642,0.0,7,43
3,77,12,3.0,12.705383060993958,0.0,7,43
3,77,13,3.0,9.448415019220967,0.0,7,43
3,77,14,2.8,9.416457945662795,0.0,7,43
3,77,15,2.8,12.750886063223561,0.0,7,43
3,77,16,3.0,9.908922316173236,0.0,7,43
3,77,17,2.8,13.277956534853104,0.0,7,43
3,77,18,2.8,11.25923426843144,0.0,7,43
3,77,19,2.8,12.142660742172943,0.0,7,43
3,77,20,2.8,10.234080878968749,0.0,7,43
3,77,21,2.8,8.805112547457341,0.0,7,43
3,77,22,2.8,10.490221918799113,0.0,7,43
1,78,1,4.6,8.440959568667346,0.0,7,43
1,78,2,3.4,10.108441107080852,0.0,7,43
1,78,3,3.0,9.471817931911954,0.0,7,43
1,78,4,3.0,12.365582487084753,0.0,7,43
1,78,5,3.0,10.290226075692926,0.0,7,43
1,78,6,2.8,10.13352983667431,0.0,7,43
1,78,7,2.8,13.12185089398661,0.0,7,43
1,78,8,2.8,8.281222761337757,0.0,7,43
1,78,9,2.8,16.2400593262164,0.0,7,43
1,78,10,2.8,12.043281398096003,0.0,7,43
1,78,11,2.8,13.64509772377798,0.0,7,43
1,78,12,2.8,15.830405183288573,0.0,7,43
1,78,13,2.8,13.566029508997989,0.0,7,43
1,78,14,2.8,12.113760390619378,0.0,7,43
1,78,15,2.8,13.561959838059385,0.0,7,43
1,78,16,2.8,12.921499428917933,0.0,7,43
1,78,17,2.8,8.955005708425862,0.0,7,43
1,78,18,3.0,9.29722234329648,0.0,7,43
1,78,19,2.8,12.156836635544995,0.0,7,43
1,78,20,2.8,9.40535220289554,0.0,7,43
1,78,21,3.2,8.09909983660539,0.0,7,43
2,78,1,3.4,11.852578112560014,0.0,7,43
2,78,2,3.8,7.637241201657427,0.0,7,43
2,78,3,3.6,9.611695090184782,0.0,7,43
2,78,4,3.0,10.000538561073032,0.0,7,43
2,78,5,2.8,12.382294993955963,0.0,7,43
2,78,6,2.8,10.742589571356374,0.0,7,43
2,78,7,3.2,9.378936753472171,0.0,7,43
2,78,8,2.8,13.464125599299809,0.0,7,43
2,78,9,2.8,13.537418770429378,0.0,7,43
2,78,10,2.8,10.836613262147818,0.0,7,43
2,78,11,2.8,17.56163164042904,0.0,7,43
2,78,12,2.8,11.983141785119829,0.0,7,43
2,78,13,2.8,11.049045354039302,0.0,7,43
2,78,14,2.8,11.69647459012445,0.0,7,43
2,78,15,3.0,8.955613188056464,0.0,7,43
2,78,16,2.8,10.302841667014231,0.0,7,43
2,78,17,2.8,11.28801394755017,0.0,7,43
2,78,18,3.0,11.970748393970482,0.0,7,43
2,78,19,3.0,8.040118089211388,0.0,7,43
2,78,20,2.8,9.306103713663568,0.0,7,43
2,78,21,2.4,10.89767149442018,0.0,5,43
3,78,1,3.2,8.18324748164271,0.0,7,43
3,78,2,2.8,10.942098377471169,0.0,7,43
3,78,3,2.8,11.77908419205737,0.0,7,43
3,78,4,2.8,9.234591857020582,0.0,7,43
3,78,5,2.8,9.778086646532257,0.0,7,43
3,78,6,2.8,10.147233830901481,0.0,7,43
3,78,7,2.8,10.311498461345883,0.0,7,43
3,78,8,2.8,10.193902128834017,0.0,7,43
3,78,9,2.8,16.035300450481508,0.0,7,43
3,78,10,2.8,10.639457868371448,0.0,7,43
3,78,11,2.8,13.652872586074382,0.0,7,43
3,78,12,3.0,12.923195371925754,0.0,7,43
3,78,13,3.0,9.65870502526825,0.0,7,43
3,78,14,2.8,10.28605663744537,0.0,7,43
3,78,15,2.8,14.612825852264802,0.0,7,43
3,78,16,3.0,9.812517513498992,0.0,7,43
3,78,17,2.8,13.33510754968747,0.0,7,43
3,78,18,2.8,11.527154524685038,0.0,7,43
3,78,19,2.8,10.91736201862165,0.0,7,43
3,78,20,2.8,10.723163410860494,0.0,7,43
3,78,21,2.8,7.826004918799037,0.0,7,43
3,78,22,3.0,11.042078202473238,0.0,7,43
1,79,1,4.6,8.659290628538818,0.0,7,43
1,79,2,3.6,10.227461734260649,0.0,7,43
1,79,3,3.4,8.04679479776333,0.0,7,43
1,79,4,2.8,11.98259219249312,0.0,7,43
1,79,5,3.0,9.95355626884374,0.0,7,43
1,79,6,2.8,9.685841125225215,0.0,7,43
1,79,7,2.8,13.839931336209407,0.0,7,43
1,79,8,2.8,10.74160150134102,0.0,7,43
1,79,9,2.8,12.1704576504784,0.0,7,43
1,79,10,2.8,13.149804276190418,0.0,7,43
1,79,11,2.8,14.899496399272255,0.0,7,43
1,79,12,2.8,15.260302927483663,0.0,7,43
1,79,13,2.8,13.033180170080493,0.0,7,43
1,79,14,2.8,14.15029521318434,0.0,7,43
1,79,15,2.8,11.951741238547914,0.0,7,43
1,79,16,2.8,16.887844584413536,0.0,7,43
1,79,17,2.8,9.535896244733753,0.0,7,43
1,79,18,3.0,9.017403073467767,0.0,7,43
1,79,19,2.8,13.75404838563111,0.0,7,43
1,79,20,2.8,10.158157700047644,0.0,7,43
1,79,21,3.2,8.316643715547158,0.0,7,43
2,79,1,3.8,9.925243848049018,0.0,7,43
2,79,2,3.8,8.570743234350056,0.0,7,43
2,79,3,3.6,7.700785458644857,0.0,7,43
2,79,4,3.0,9.439649614857597,0.0,7,43
2,79,5,2.8,13.387229971180737,0.0,7,43
2,79,6,3.0,9.838051187893322,0.0,7,43
2,79,7,2.8,12.768187809180542,0.0,7,43
2,79,8,2.8,11.442311155434671,0.0,7,43
2,79,9,2.8,15.486337584599424,0.0,7,43
2,79,10,2.8,9.98144448247976,0.0,7,43
2,79,11,2.8,11.212999112449852,0.0,7,43
2,79,12,2.8,12.145706451819324,0.0,7,43
2,79,13,2.8,10.966968857056685,0.0,7,43
2,79,14,2.8,9.78847766909181,0.0,7,43
2,79,15,3.0,10.8544348065423,0.0,7,43
2,79,16,2.8,11.033789968124468,0.0,7,43
2,79,17,2.8,10.062656169677071,0.0,7,43
2,79,18,2.8,13.708043201089037,0.0,7,43
2,79,19,3.0,7.774397316162122,0.0,7,43
2,79,20,2.8,9.449890058647052,0.0,7,43
2,79,21,2.4,12.300335466810479,0.0,6,43
3,79,1,2.8,9.612509443537142,0.0,7,43
3,79,2,2.8,11.84025839876691,0.0,7,43
3,79,3,2.8,10.658774662352684,0.0,7,43
3,79,4,2.8,9.548148627671624,0.0,7,43
3,79,5,2.8,10.104758453485355,0.0,7,43
3,79,6,2.8,11.373858533865656,0.0,7,43
3,79,7,2.8,10.937780092572114,0.0,7,43
3,79,8,2.8,11.649071562809707,0.0,7,43
3,79,9,2.8,12.527925870203859,0.0,7,43
3,79,10,2.8,12.29182342888817,0.0,7,43
3,79,11,2.8,11.968427184095209,0.0,7,43
3,79,12,3.0,12.92010015994291,0.0,7,43
3,79,13,2.8,11.609729305835382,0.0,7,43
3,79,14,2.8,9.937144887210609,0.0,7,43
3,79,15,2.8,12.575768674591478,0.0,7,43
3,79,16,2.8,9.670676919575719,0.0,7,43
3,79,17,2.8,13.183892374706108,0.0,7,43
3,79,18,2.8,9.662546985805452,0.0,7,43
3,79,19,2.8,14.320477909187623,0.0,7,43
3,79,20,2.8,11.148394161971185,0.0,7,43
3,79,21,2.8,10.148674299156205,0.0,7,43
3,79,22,2.8,10.508030388704602,0.0,7,43
1,80,1,4.4,9.458799317706243,0.0,7,43
1,80,2,3.6,10.878098312818993,0.0,7,43
1,80,3,3.2,9.313113419464932,0.0,7,43
1,80,4,3.0,12.973060102567796,0.0,7,43
1,80,5,3.0,9.581665009908262,0.0,7,43
1,80,6,2.8,9.257948891176015,0.0,7,43
1,80,7,2.8,14.554522710769321,0.0,7,43
1,80,8,2.8,8.694623101239793,0.0,7,43
1,80,9,2.8,13.963957281751332,0.0,7,43
1,80,10,2.8,12.725463911126338,0.0,7,43
1,80,11,2.8,16.36688643298141,0.0,7,43
1,80,12,2.8,13.453759100335864,0.0,7,43
1,80,13,2.8,13.902257027965673,0.0,7,43
1,80,14,2.8,14.174357589053722,0.0,7,43
1,80,15,2.8,12.354621974234789,0.0,7,43
1,80,16,2.8,14.089713379741498,0.0,7,43
1,80,17,3.0,8.066782609059896,0.0,7,43
1,80,18,3.0,9.017403073467753,0.0,7,43
1,80,19,3.0,10.817370172376112,0.0,7,43
1,80,20,2.8,11.026957014502695,0.0,7,43
1,80,21,2.8,9.757006469259373,0.0,7,43
2,80,1,2.8,17.022385548941863,0.0,7,43
2,80,2,2.8,12.216603320911432,0.0,7,43
2,80,3,3.2,11.121749748757125,0.0,7,43
2,80,4,3.2,9.254884651249592,0.0,7,43
2,80,5,3.0,9.55343496512311,0.0,7,43
2,80,6,2.8,10.649823633774593,0.0,7,43
2,80,7,3.0,11.826129954205792,0.0,7,43
2,80,8,2.8,11.532332818779533,0.0,7,43
2,80,9,2.8,13.347627508496078,0.0,7,43
2,80,10,2.8,11.257432884514305,0.0,7,43
2,80,11,2.8,10.225019264401142,0.0,7,43
2,80,12,2.8,11.875949575811205,0.0,7,43
2,80,13,2.8,12.27382943452216,0.0,7,43
2,80,14,2.8,11.429507047753756,0.0,7,43
2,80,15,2.8,10.54065760053462,0.0,7,43
2,80,16,3.0,9.35939718976397,0.0,7,43
2,80,17,2.8,10.00251535719285,0.0,7,43
2,80,18,2.8,14.17125625822028,0.0,7,43
2,80,19,3.0,9.540863263801183,0.0,7,43
2,80,20,2.8,9.128279267414262,0.0,7,43
2,80,21,2.8,8.161299234101541,0.0,7,43
2,80,22,2.0,20.549756767265603,0.0,4,43
3,80,1,2.8,9.152214758533152,0.0,7,43
3,80,2,2.8,12.26774389696423,0.0,7,43
3,80,3,2.8,11.330116270483988,0.0,7,43
3,80,4,2.8,9.563077942141765,0.0,7,43
3,80,5,2.8,9.043887766884009,0.0,7,43
3,80,6,2.8,11.836088747675099,0.0,7,43
3,80,7,2.8,9.629052299968345,0.0,7,43
3,80,8,2.8,12.661967421269011,0.0,7,43
3,80,9,2.8,13.091038908777167,0.0,7,43
3,80,10,2.8,13.22185973590502,0.0,7,43
3,80,11,2.8,11.410221608756824,0.0,7,43
3,80,12,3.0,13.401368107135578,0.0,7,43
3,80,13,3.0,10.467123337387468,0.0,7,43
3,80,14,2.8,10.08405470482677,0.0,7,43
3,80,15,2.8,13.393088485363657,0.0,7,43
3,80,16,3.0,9.892894557163673,0.0,7,43
3,80,17,2.8,13.57261420273334,0.0,7,43
3,80,18,2.8,13.034947645472789,0.0,7,43
3,80,19,2.8,11.311725029423073,0.0,7,43
3,80,20,2.8,10.372936527846539,0.0,7,43
3,80,21,2.8,8.94679566863472,0.0,7,43
3,80,22,2.8,10.278665763467874,0.0,7,43
1,81,1,4.4,8.197766188023492,0.0,7,43
1,81,2,3.6,9.720031849548697,0.0,7,43
1,81,3,3.2,8.474858336922644,0.0,7,43
1,81,4,3.0,10.731956430591618,0.0,7,43
1,81,5,3.0,8.684133484092238,0.0,7,43
1,81,6,2.8,9.035836889428703,0.0,7,43
1,81,7,3.0,12.388037829039343,0.0,7,43
1,81,8,2.8,9.299439798728258,0.0,7,43
1,81,9,2.8,12.34498536878615,0.0,7,43
1,81,10,2.8,12.841557490734985,0.0,7,43
1,81,11,2.8,15.715491862792403,0.0,7,43
1,81,12,2.8,16.20411421813332,0.0,7,43
1,81,13,2.8,11.069920922486162,0.0,7,43
1,81,14,2.8,12.610477669183076,0.0,7,43
1,81,15,2.8,11.45204531951803,0.0,7,43
1,81,16,2.8,12.080412053822704,0.0,7,43
1,81,17,2.8,9.44620725759983,0.0,7,43
1,81,18,3.0,8.88445526892868,0.0,7,43
1,81,19,2.8,13.507409536983799,0.0,7,43
1,81,20,2.8,9.592217068450724,0.0,7,43
1,81,21,3.0,9.245021875756917,0.0,7,43
2,81,1,2.8,14.942931899881463,0.0,7,43
2,81,2,2.8,10.624908081705604,0.0,7,43
2,81,3,3.6,8.693166933727962,0.125,7,43
2,81,4,2.8,9.36300039364402,0.0,7,43
2,81,5,2.8,11.395484889117707,0.0,7,43
2,81,6,2.8,10.339844584298183,0.0,7,43
2,81,7,3.0,11.744025831949271,0.0,7,43
2,81,8,2.8,13.293670852676044,0.0,7,43
2,81,9,2.8,12.286080122790619,0.0,7,43
2,81,10,2.8,12.87677159553163,0.0,7,43
2,81,11,2.8,9.61344192181175,0.0,7,43
2,81,12,2.8,14.498565290998089,0.0,7,43
2,81,13,2.8,13.108089391215353,0.0,7,43
2,81,14,2.8,12.495231626367026,0.0,7,43
2,81,15,2.8,10.120358914865518,0.0,7,43
2,81,16,3.0,10.452650152801295,0.0,7,43
2,81,17,2.8,10.478120151193945,0.0,7,43
2,81,18,2.8,10.903233506847627,0.0,7,43
2,81,19,3.0,10.294050302233147,0.0,7,43
2,81,20,2.8,8.88471295193894,0.0,7,43
2,81,21,3.0,9.516282742252685,0.0,7,43
2,81,22,2.0,19.031107897478908,0.0,4,43
3,81,1,2.8,9.627640862663311,0.0,7,43
3,81,2,2.8,11.272855601687514,0.0,7,43
3,81,3,2.8,12.537888727724638,0.0,7,43
3,81,4,2.8,10.738404332724283,0.0,7,43
3,81,5,2.8,10.59487907086382,0.0,7,43
3,81,6,2.8,10.388583800531832,0.0,7,43
3,81,7,2.8,9.058589762916025,0.0,7,43
3,81,8,2.8,9.800996016469169,0.0,7,43
3,81,9,2.8,11.449145395866923,0.0,7,43
3,81,10,2.8,14.27077921297544,0.0,7,43
3,81,11,2.8,11.45295473040275,0.0,7,43
3,81,12,2.8,12.718908779355186,0.0,7,43
3,81,13,3.2,9.241240179816412,0.0,7,43
3,81,14,2.8,10.37485107813833,0.0,7,43
3,81,15,2.8,11.746808823723686,0.0,7,43
3,81,16,2.8,10.344539137356808,0.0,7,43
3,81,17,2.8,15.313062660112415,0.0,7,43
3,81,18,3.0,8.962424900841652,0.0,7,43
3,81,19,2.8,12.993981127243838,0.0,7,43
3,81,20,2.8,9.999824061128228,0.0,7,43
3,81,21,2.8,8.475658296893888,0.0,7,43
3,81,22,2.8,10.313330561778674,0.0,7,43
1,82,1,4.4,9.82907818335146,0.0,7,43
1,82,2,3.6,10.40837222049526,0.0,7,43
1,82,3,3.2,10.059347023076953,0.0,7,43
1,82,4,3.0,11.00637929527401,0.0,7,43
1,82,5,3.0,9.3730155624889,0.0,7,43
1,82,6,2.8,8.500495528998163,0.0,7,43
1,82,7,3.0,11.623402004533753,0.0,7,43
1,82,8,2.8,10.646710859840706,0.0,7,43
1,82,9,2.8,13.29850662705653,0.0,7,43
1,82,10,2.8,12.469538592940705,0.0,7,43
1,82,11,2.8,13.059036115167263,0.0,7,43
1,82,12,2.8,11.329620436133036,0.0,7,43
1,82,13,2.8,12.164933810533212,0.0,7,43
1,82,14,2.8,13.455195551354594,0.0,7,43
1,82,15,2.8,11.517711140298712,0.0,7,43
1,82,16,2.8,14.739822669723653,0.0,7,43
1,82,17,3.0,7.754971239892628,0.0,7,43
1,82,18,2.8,9.717145359100321,0.0,7,43
1,82,19,3.0,12.221455416700104,0.0,7,43
1,82,20,2.8,10.656454714619084,0.0,7,43
1,82,21,3.0,10.620955491726281,0.0,7,43
2,82,1,3.6,12.379653933907507,0.0,7,43
2,82,2,3.6,8.790072015081998,0.0,7,43
2,82,3,3.6,8.758328018094403,0.0,7,43
2,82,4,3.0,9.286843984808021,0.0,7,43
2,82,5,2.8,10.787938393178303,0.0,7,43
2,82,6,2.8,11.554369334185516,0.0,7,43
2,82,7,3.0,10.865146105962683,0.0,7,43
2,82,8,2.8,11.867314651000317,0.0,7,43
2,82,9,2.8,15.109818881607344,0.0,7,43
2,82,10,2.8,11.185767435764499,0.0,7,43
2,82,11,2.8,13.017752847739443,0.0,7,43
2,82,12,2.8,11.369412715826098,0.0,7,43
2,82,13,2.8,13.081197109035273,0.0,7,43
2,82,14,2.8,10.077934650374353,0.0,7,43
2,82,15,3.0,10.180398342895693,0.0,7,43
2,82,16,2.8,9.424070449796803,0.0,7,43
2,82,17,2.8,12.255376311956185,0.0,7,43
2,82,18,3.0,11.251226591490678,0.0,7,43
2,82,19,3.0,8.118475633072835,0.0,7,43
2,82,20,2.8,8.36120031069862,0.0,7,43
2,82,21,2.6,11.949900166608415,0.0,6,43
3,82,1,2.8,9.940598392699572,0.0,7,43
3,82,2,2.8,11.109051820141628,0.0,7,43
3,82,3,2.8,10.404913199618768,0.0,7,43
3,82,4,2.8,9.474195842833632,0.0,7,43
3,82,5,2.8,8.97751281758246,0.0,7,43
3,82,6,2.8,10.08038635808464,0.0,7,43
3,82,7,2.8,10.363253665699672,0.0,7,43
3,82,8,2.8,11.304572196259663,0.0,7,43
3,82,9,2.8,12.451411673726342,0.0,7,43
3,82,10,2.8,10.480415497851395,0.0,7,43
3,82,11,2.8,11.201251755508242,0.0,7,43
3,82,12,3.0,11.663523927013888,0.0,7,43
3,82,13,2.8,10.944904740777872,0.0,7,43
3,82,14,3.0,10.075624911787111,0.0,7,43
3,82,15,2.8,12.191707417909859,0.0,7,43
3,82,16,3.0,9.057785370015624,0.0,7,43
3,82,17,2.8,14.302626433001072,0.0,7,43
3,82,18,2.8,12.605115297383476,0.0,7,43
3,82,19,2.8,12.264406376801745,0.0,7,43
3,82,20,2.8,11.168488215018384,0.0,7,43
3,82,21,2.8,9.371781413832316,0.0,7,43
3,82,22,3.0,9.765600905628055,0.0,7,43
1,83,1,4.4,8.220131407546928,0.0,7,43
1,83,2,3.6,9.815022115319803,0.0,7,43
1,83,3,3.2,9.185351315531152,0.0,7,43
1,83,4,3.0,10.204902980170173,0.0,7,43
1,83,5,3.0,10.112271459401846,0.0,7,43
1,83,6,2.8,10.4454762580827,0.0,7,43
1,83,7,3.0,10.399757691792942,0.0,7,43
1,83,8,2.8,10.076986242126084,0.0,7,43
1,83,9,2.8,12.44698145213813,0.0,7,43
1,83,10,2.8,12.733020441601278,0.0,7,43
1,83,11,2.8,13.83877844099123,0.0,7,43
1,83,12,2.8,15.82122185217141,0.0,7,43
1,83,13,2.8,12.492788478341609,0.0,7,43
1,83,14,2.8,10.668201876983927,0.0,7,43
1,83,15,2.8,10.350502459481904,0.0,7,43
1,83,16,2.8,12.10467837181438,0.0,7,43
1,83,17,3.0,8.34568011708035,0.0,7,43
1,83,18,2.8,10.815928362566448,0.0,7,43
1,83,19,3.0,11.884025624116806,0.0,7,43
1,83,20,2.8,9.306872782145733,0.0,7,43
1,83,21,2.8,11.271813699599964,0.0,7,43
2,83,1,2.8,14.213668697331437,0.0,7,43
2,83,2,2.8,10.233790460548567,0.0,7,43
2,83,3,3.2,11.4981022352651,0.0,7,43
2,83,4,3.0,10.326750415415603,0.0,7,43
2,83,5,2.8,11.124669499536784,0.0,7,43
2,83,6,2.8,10.549634763511904,0.0,7,43
2,83,7,3.0,10.26444178992005,0.0,7,43
2,83,8,2.8,10.74797712002654,0.0,7,43
2,83,9,2.8,12.834674847878459,0.0,7,43
2,83,10,2.8,13.765731736432897,0.0,7,43
2,83,11,2.8,8.969965007396281,0.0,7,43
2,83,12,2.8,14.55089620534116,0.0,7,43
2,83,13,2.8,11.855610695179717,0.0,7,43
2,83,14,2.8,11.360076534938482,0.0,7,43
2,83,15,2.8,9.645764071543512,0.0,7,43
2,83,16,3.0,10.393927257003803,0.0,7,43
2,83,17,2.8,10.876417472426944,0.0,7,43
2,83,18,2.8,11.202057217740563,0.0,7,43
2,83,19,2.8,12.988092144238905,0.0,7,43
2,83,20,3.0,8.371298986415308,0.0,7,43
2,83,21,2.8,9.408059681123895,0.0,7,43
2,83,22,2.0,15.487784848819327,0.0,5,43
3,83,1,2.8,9.765998146795432,0.0,7,43
3,83,2,2.8,11.398913966760192,0.0,7,43
3,83,3,2.8,11.246777810025156,0.0,7,43
3,83,4,2.8,10.050222748367965,0.0,7,43
3,83,5,2.8,8.99070975056665,0.0,7,43
3,83,6,2.8,9.369995457446754,0.0,7,43
3,83,7,2.8,9.494521373975227,0.0,7,43
3,83,8,2.8,9.114520729053734,0.0,7,43
3,83,9,2.8,11.734714993131638,0.0,7,43
3,83,10,2.8,12.492679469424916,0.0,7,43
3,83,11,2.8,11.283914407246439,0.0,7,43
3,83,12,3.6,10.150333289246783,0.125,7,43
3,83,13,2.8,11.644879751223492,0.0,7,43
3,83,14,2.8,10.552256929339881,0.0,7,43
3,83,15,2.8,13.3090904959473,0.0,7,43
3,83,16,2.8,10.513957614882104,0.0,7,43
3,83,17,2.8,12.999762999784297,0.0,7,43
3,83,18,3.0,11.424830166263266,0.0,7,43
3,83,19,2.8,11.384766279384692,0.0,7,43
3,83,20,2.8,11.730966788493461,0.0,7,43
3,83,21,2.8,8.453371007825968,0.0,7,43
3,83,22,2.8,10.474552535192748,0.0,7,43
1,84,1,4.6,8.646865242554265,0.0,7,43
1,84,2,3.2,12.392283814429593,0.0,7,43
1,84,3,2.8,11.757891453231109,0.0,7,43
1,84,4,3.0,9.045131423958145,0.0,7,43
1,84,5,3.0,10.169017021345285,0.0,7,43
1,84,6,2.8,12.437688151667498,0.0,7,43
1,84,7,2.8,11.385321247229557,0.0,7,43
1,84,8,2.8,11.874205273634434,0.0,7,43
1,84,9,2.8,12.927401941366771,0.0,7,43
1,84,10,2.8,11.606647100294625,0.0,7,43
1,84,11,2.8,13.658516275838554,0.0,7,43
1,84,12,2.8,12.809765046685722,0.0,7,43
1,84,13,2.8,12.44202268504684,0.0,7,43
1,84,14,2.8,15.207095387905351,0.0,7,43
1,84,15,2.8,15.013369806439513,0.0,7,43
1,84,16,2.8,11.945196665626499,0.0,7,43
1,84,17,3.0,8.581760258382015,0.0,7,43
1,84,18,2.8,10.712003747194837,0.0,7,43
1,84,19,2.8,12.279307200477977,0.0,7,43
1,84,20,2.8,11.436434552689613,0.0,7,43
1,84,21,3.0,9.053133344609416,0.0,7,43
2,84,1,3.2,12.569653104308609,0.0,7,43
2,84,2,2.8,9.867777104842922,0.0,7,43
2,84,3,3.2,9.910945995283111,0.0,7,43
2,84,4,3.4,8.712638100534239,0.0,7,43
2,84,5,2.8,11.069173076536568,0.0,7,43
2,84,6,2.8,11.25056483208157,0.0,7,43
2,84,7,3.0,10.724452684035235,0.0,7,43
2,84,8,2.8,13.35854255981716,0.0,7,43
2,84,9,2.8,12.64351179757573,0.0,7,43
2,84,10,2.8,11.957524111161339,0.0,7,43
2,84,11,2.8,9.624642031900722,0.0,7,43
2,84,12,2.8,12.10134527966865,0.0,7,43
2,84,13,2.8,12.181842510696947,0.0,7,43
2,84,14,2.8,11.30261943750255,0.0,7,43
2,84,15,2.8,8.846373035552938,0.0,7,43
2,84,16,2.8,12.576334300904016,0.0,7,43
2,84,17,2.8,12.143786464592198,0.0,7,43
2,84,18,2.8,11.229928222325206,0.0,7,43
2,84,19,3.2,9.837980528447009,0.0,7,43
2,84,20,2.8,8.14807536831454,0.0,7,43
2,84,21,2.8,9.607531964939614,0.0,7,43
3,84,1,2.8,9.507906782086458,0.0,7,43
3,84,2,2.8,10.409482347568616,0.0,7,43
3,84,3,2.8,11.743455745066278,0.0,7,43
3,84,4,2.8,9.777100127318462,0.0,7,43
3,84,5,2.8,9.13847883169892,0.0,7,43
3,84,6,2.8,9.72766522981814,0.0,7,43
3,84,7,2.8,9.81447150295465,0.0,7,43
3,84,8,2.8,11.582887654148658,0.0,7,43
3,84,9,2.8,13.768872895271187,0.0,7,43
3,84,10,2.8,10.681758689396885,0.0,7,43
3,84,11,2.8,10.673464692913916,0.0,7,43
3,84,12,3.0,12.126012262032441,0.0,7,43
3,84,13,2.8,11.766070921455892,0.0,7,43
3,84,14,3.0,11.304762086490772,0.0,7,43
3,84,15,2.8,13.334687981798671,0.0,7,43
3,84,16,2.8,9.33414952083666,0.0,7,43
3,84,17,2.8,17.454405473505048,0.0,7,43
3,84,18,3.0,10.11902071807952,0.0,7,43
3,84,19,2.8,12.618657067596912,0.0,7,43
3,84,20,2.8,10.479576420651368,0.0,7,43
3,84,21,2.8,9.174957773308485,0.0,7,43
3,84,22,3.0,10.361171628138424,0.0,7,43
1,85,1,4.4,8.68201527634739,0.0,7,43
1,85,2,3.4,10.720675023836685,0.0,7,43
1,85,3,3.2,9.033553997612367,0.0,7,43
1,85,4,3.0,11.925110417588197,0.0,7,43
1,85,5,3.0,9.305069810854029,0.0,7,43
1,85,6,2.8,11.55158851810102,0.0,7,43
1,85,7,2.8,13.65715006007334,0.0,7,43
1,85,8,2.8,9.261213497363311,0.0,7,43
1,85,9,2.8,16.736201416883457,0.0,7,43
1,85,10,2.8,11.80730716815257,0.0,7,43
1,85,11,2.8,12.18300226913592,0.0,7,43
1,85,12,2.8,12.407872932921192,0.0,7,43
1,85,13,2.8,13.037711387515891,0.0,7,43
1,85,14,2.8,12.700997550120025,0.0,7,43
1,85,15,2.8,13.411047742833961,0.0,7,43
1,85,16,2.8,13.873454348054834,0.0,7,43
1,85,17,3.0,8.577591319586052,0.0,7,43
1,85,18,2.8,9.349274979164187,0.0,7,43
1,85,19,3.0,13.640428559814115,0.0,7,43
1,85,20,3.0,9.99837778818483,0.0,7,43
1,85,21,3.0,8.561969734648697,0.0,7,43
2,85,1,2.8,15.832623602721917,0.0,7,43
2,85,2,2.8,10.661951827321435,0.0,7,43
2,85,3,3.2,10.750324607058154,0.0,7,43
2,85,4,3.2,9.835310425123915,0.0,7,43
2,85,5,3.0,9.82981089682862,0.0,7,43
2,85,6,2.8,11.555259361235095,0.0,7,43
2,85,7,3.0,11.301661715964254,0.0,7,43
2,85,8,2.8,14.413060802778437,0.0,7,43
2,85,9,2.8,12.553156559071528,0.0,7,43
2,85,10,2.8,10.154674462072817,0.0,7,43
2,85,11,2.8,11.780967663554641,0.0,7,43
2,85,12,2.8,13.868731659194312,0.0,7,43
2,85,13,2.8,13.492258500952353,0.0,7,43
2,85,14,2.8,10.861195896232516,0.0,7,43
2,85,15,2.8,10.468491242034773,0.0,7,43
2,85,16,3.0,10.410880207511543,0.0,7,43
2,85,17,2.8,10.46459675887053,0.0,7,43
2,85,18,2.8,12.941808246585001,0.0,7,43
2,85,19,3.0,10.243988056353889,0.0,7,43
2,85,20,2.8,8.941448737774547,0.0,7,43
2,85,21,2.8,8.695015571871522,0.0,7,43
2,85,22,2.0,21.54511929543023,0.0,4,43
3,85,1,2.8,8.623161287238922,0.0,7,43
3,85,2,2.8,11.231453451051149,0.0,7,43
3,85,3,2.8,9.851827776427713,0.0,7,43
3,85,4,2.8,8.818501567954224,0.0,7,43
3,85,5,2.8,8.873315878084759,0.0,7,43
3,85,6,2.8,9.284650242018493,0.0,7,43
3,85,7,2.8,10.363253665699508,0.0,7,43
3,85,8,2.8,10.90158005612652,0.0,7,43
3,85,9,2.8,13.645991403361402,0.0,7,43
3,85,10,2.8,11.88574072990808,0.0,7,43
3,85,11,2.8,10.99979850093342,0.0,7,43
3,85,12,2.8,13.81024298915935,0.0,7,43
3,85,13,2.8,10.282980604638313,0.0,7,43
3,85,14,2.8,10.969138453410844,0.0,7,43
3,85,15,2.8,13.569975755821012,0.0,7,43
3,85,16,2.8,10.468730597204996,0.0,7,43
3,85,17,2.8,14.247256931145099,0.0,7,43
3,85,18,2.8,11.125733105536824,0.0,7,43
3,85,19,2.8,12.320759963129337,0.0,7,43
3,85,20,2.8,11.9704174122071,0.0,7,43
3,85,21,2.8,8.415111947229798,0.0,7,43
3,85,22,2.8,11.025671203557929,0.0,7,43
1,86,1,4.4,8.186629154494495,0.0,7,43
1,86,2,3.6,9.386925714317018,0.0,7,43
1,86,3,3.2,7.928487211904914,0.0,7,43
1,86,4,3.0,11.621968580412824,0.0,7,43
1,86,5,3.0,9.673957269773384,0.0,7,43
