session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,80,13,1.4,14.955036394455089,0.0,7,6
3,80,14,1.4,31.655878542875765,0.0,7,6
3,80,15,1.4,24.952973862393332,0.0,7,6
3,80,16,1.4,24.181566301469555,0.0,7,6
3,80,17,1.4,29.660034286507358,0.0,7,6
3,80,18,1.4,25.484727658383658,0.0,7,6
3,80,19,1.4,27.368201375054436,0.0,7,6
3,80,20,1.4,19.348638637188152,0.0,7,6
3,80,21,1.4,24.864092007111836,0.0,7,6
3,80,22,1.4,22.156713330575784,0.0,7,6
3,80,23,1.6,19.925629381328122,0.0,7,6
3,80,24,1.4,34.863032498629835,0.0,7,6
3,80,25,1.4,21.333266813357092,0.0,7,6
3,80,26,1.4,21.376383802292423,0.0,7,6
3,80,27,1.4,19.40799057520604,0.0,7,6
3,80,28,1.4,21.661749925945088,0.0,7,6
3,80,29,1.4,25.707700793026486,0.0,7,6
3,80,30,1.4,37.653462936555115,0.0,7,6
3,80,31,1.4,37.729468033027906,0.0,7,6
3,80,32,1.4,17.558135611158974,0.0,7,6
3,80,33,1.4,33.304471308589285,0.0,7,6
3,80,34,1.4,26.911720628754487,0.0,7,6
3,80,35,1.4,20.38940719594411,0.0,7,6
3,80,36,1.4,22.651758708074578,0.0,7,6
3,80,37,1.4,25.241119351951916,0.0,7,6
3,80,38,1.4,22.586952746625627,0.0,7,6
3,80,39,1.4,23.811683314312624,0.0,7,6
3,80,40,1.4,22.423390558339857,0.0,7,6
3,80,41,1.4,14.483615606711025,0.0,7,6
3,80,42,1.4,27.25865892237349,0.0,7,6
3,80,43,1.4,22.591434173162252,0.0,7,6
3,80,44,1.4,25.033722963072666,0.0,7,6
3,80,45,1.2,24.68496345112285,0.0,6,6
1,81,1,2.4,16.60911665549128,0.0,7,6
1,81,2,2.0,20.339839943120854,0.0,7,6
1,81,3,2.2,13.93306784253711,0.0,7,6
1,81,4,1.6,28.898495306134965,0.0,7,6
1,81,5,1.6,22.1841721588558,0.0,7,6
1,81,6,1.6,14.384764585109384,0.0,7,6
1,81,7,1.4,19.329651267310776,0.0,7,6
1,81,8,1.4,26.293396430320424,0.0,7,6
1,81,9,1.6,15.055943216203966,0.0,7,6
1,81,10,1.4,30.485304772327122,0.0,7,6
1,81,11,1.4,21.35369822178371,0.0,7,6
1,81,12,1.4,21.391463763248787,0.0,7,6
1,81,13,1.6,24.74793284748869,0.0,7,6
1,81,14,1.4,21.680801159890475,0.0,7,6
1,81,15,1.4,20.419458981216845,0.0,7,6
1,81,16,1.4,27.53031541988123,0.0,7,6
1,81,17,1.4,35.93716024820935,0.0,7,6
1,81,18,1.4,22.786735526061157,0.0,7,6
1,81,19,1.4,26.1144416343034,0.0,7,6
1,81,20,1.4,40.85296536213724,0.0,7,6
1,81,21,1.4,28.18603799068834,0.0,7,6
1,81,22,1.4,32.28512504763429,0.0,7,6
1,81,23,1.4,28.268920786840006,0.0,7,6
1,81,24,1.4,24.22868192034957,0.0,7,6
1,81,25,1.4,20.344992865087377,0.0,7,6
1,81,26,1.4,45.9411809217068,0.0,7,6
1,81,27,1.4,20.27760969179093,0.0,7,6
1,81,28,1.4,24.134774834600545,0.0,7,6
1,81,29,1.4,38.90279283858922,0.0,7,6
1,81,30,1.4,18.025969112424576,0.0,7,6
1,81,31,1.4,25.467769638417508,0.0,7,6
1,81,32,1.4,26.06272899411203,0.0,7,6
1,81,33,1.4,24.460978306072136,0.0,7,6
1,81,34,1.4,17.957147009789033,0.0,7,6
1,81,35,1.4,26.10265516623262,0.0,7,6
1,81,36,1.4,15.1414093620475,0.0,7,6
1,81,37,1.4,31.92714738271378,0.0,7,6
1,81,38,1.4,30.53799933781651,0.0,7,6
1,81,39,1.4,18.318673027342886,0.0,7,6
1,81,40,1.4,21.47410558009243,0.0,7,6
1,81,41,1.4,22.273859606090205,0.0,7,6
1,81,42,1.4,19.37584271738334,0.0,7,6
1,81,43,1.0,28.68561202951736,0.0,4,6
2,81,1,1.4,40.92480428226138,0.0,7,6
2,81,2,1.4,21.321613477714333,0.0,7,6
2,81,3,1.4,20.420212601029576,0.0,7,6
2,81,4,1.4,19.594992766719756,0.0,7,6
2,81,5,2.0,24.77316350229624,0.125,7,6
2,81,6,1.4,19.21164609501446,0.0,7,6
2,81,7,1.4,23.694300026867467,0.0,7,6
2,81,8,1.4,19.06412980282681,0.0,7,6
2,81,9,1.4,25.489070158972254,0.0,7,6
2,81,10,1.4,29.148050836751146,0.0,7,6
2,81,11,1.4,25.3787734798353,0.0,7,6
2,81,12,1.4,16.721972553272295,0.0,7,6
2,81,13,1.4,21.139776072944095,0.0,7,6
2,81,14,1.6,34.44977642000455,0.0,7,6
2,81,15,1.4,19.48553743354499,0.0,7,6
2,81,16,1.4,21.298023805513388,0.0,7,6
2,81,17,1.4,23.780380323870286,0.0,7,6
2,81,18,1.4,21.285383705992377,0.0,7,6
2,81,19,1.4,25.380136079531088,0.0,7,6
2,81,20,1.4,26.905360961073683,0.0,7,6
2,81,21,1.4,15.605472945731954,0.0,7,6
2,81,22,1.4,17.78341195036126,0.0,7,6
2,81,23,1.4,48.015404242004884,0.0,7,6
2,81,24,1.4,20.59662339531876,0.0,7,6
2,81,25,1.4,19.154380026259812,0.0,7,6
2,81,26,1.4,16.868470864312993,0.0,7,6
2,81,27,1.4,23.83396887124531,0.0,7,6
2,81,28,1.4,22.587573155232285,0.0,7,6
2,81,29,1.4,25.281331744507693,0.0,7,6
2,81,30,1.4,16.173759285528366,0.0,7,6
2,81,31,1.4,26.82561796315183,0.0,7,6
2,81,32,1.4,25.591471179722163,0.0,7,6
2,81,33,1.4,18.524131804491848,0.0,7,6
2,81,34,1.4,21.501419281662464,0.0,7,6
2,81,35,1.4,23.93904219088745,0.0,7,6
2,81,36,1.4,24.015794372882127,0.0,7,6
2,81,37,1.4,31.45590624067131,0.0,7,6
2,81,38,1.4,38.94452202099961,0.0,7,6
2,81,39,1.4,18.16065665712334,0.0,7,6
2,81,40,1.4,18.659818591760576,0.0,7,6
2,81,41,1.4,18.62221269211015,0.0,7,6
2,81,42,1.4,24.583985322619384,0.0,7,6
2,81,43,1.4,21.22485012229675,0.0,7,6
2,81,44,1.0,31.034709069914662,0.0,5,6
3,81,1,1.4,21.333522719808183,0.0,7,6
3,81,2,1.4,23.029610963416616,0.0,7,6
3,81,3,1.4,20.4335424322283,0.0,7,6
3,81,4,1.4,25.5653003308795,0.0,7,6
3,81,5,1.4,21.60835835930381,0.0,7,6
3,81,6,1.4,30.770324562804408,0.0,7,6
3,81,7,1.4,27.438288485933402,0.0,7,6
3,81,8,1.4,20.547936772307448,0.0,7,6
3,81,9,1.4,16.857256430165314,0.0,7,6
3,81,10,1.4,25.97596372529468,0.0,7,6
3,81,11,1.4,17.652406962213995,0.0,7,6
3,81,12,1.4,16.929999315155225,0.0,7,6
3,81,13,1.4,17.67831364790829,0.0,7,6
3,81,14,1.4,25.56838515610204,0.0,7,6
3,81,15,1.4,23.604718451082615,0.0,7,6
3,81,16,1.4,21.465732889574138,0.0,7,6
3,81,17,1.4,22.80370396573541,0.0,7,6
3,81,18,1.4,34.555966181507394,0.0,7,6
3,81,19,1.4,20.220234443031032,0.0,7,6
3,81,20,1.4,22.727980420739875,0.0,7,6
3,81,21,1.4,18.87797068840067,0.0,7,6
3,81,22,1.4,19.85501436454282,0.0,7,6
3,81,23,1.6,18.151561272912872,0.0,7,6
3,81,24,1.4,47.25320151591022,0.0,7,6
3,81,25,1.4,16.816671898722166,0.0,7,6
3,81,26,1.4,24.163325493188395,0.0,7,6
3,81,27,1.4,34.92242843966086,0.0,7,6
3,81,28,1.4,22.96301390888941,0.0,7,6
3,81,29,1.4,27.68601665810758,0.0,7,6
3,81,30,1.4,31.6190102210368,0.0,7,6
3,81,31,1.4,25.472751474163456,0.0,7,6
3,81,32,1.4,17.608686449130076,0.0,7,6
3,81,33,1.4,40.3324439282583,0.0,7,6
3,81,34,1.4,25.245474106918756,0.0,7,6
3,81,35,1.4,17.67841235752415,0.0,7,6
3,81,36,1.4,21.38455860409458,0.0,7,6
3,81,37,1.4,23.769667754670884,0.0,7,6
3,81,38,1.4,22.586952746625627,0.0,7,6
3,81,39,1.4,29.006442177926438,0.0,7,6
3,81,40,1.4,29.15820462144362,0.0,7,6
3,81,41,1.4,14.517995668482335,0.0,7,6
3,81,42,1.4,24.04386576751904,0.0,7,6
3,81,43,1.4,19.310366742984378,0.0,7,6
3,81,44,1.4,22.295959836833433,0.0,7,6
3,81,45,1.2,23.27583061343173,0.0,6,6
1,82,1,2.8,14.589175729325122,0.0,7,6
1,82,2,2.0,17.456475319226456,0.0,7,6
1,82,3,2.2,15.065667840106062,0.0,7,6
1,82,4,1.6,22.060560179315214,0.0,7,6
1,82,5,1.4,33.405721277098245,0.0,7,6
1,82,6,1.6,12.898329243753315,0.0,7,6
1,82,7,1.4,22.897293199657707,0.0,7,6
1,82,8,1.4,28.328171794649336,0.0,7,6
1,82,9,1.6,15.663234617850717,0.0,7,6
1,82,10,1.4,21.54536626018712,0.0,7,6
1,82,11,1.4,17.354039069462342,0.0,7,6
1,82,12,1.4,17.27113449011892,0.0,7,6
1,82,13,1.4,24.059288252543386,0.0,7,6
1,82,14,1.4,30.753977542030487,0.0,7,6
1,82,15,1.4,21.58999743797488,0.0,7,6
1,82,16,1.4,22.578949353749948,0.0,7,6
1,82,17,1.4,30.17806784182955,0.0,7,6
1,82,18,1.4,30.51874713017828,0.0,7,6
1,82,19,1.4,21.540405587963516,0.0,7,6
1,82,20,1.4,33.384220163741155,0.0,7,6
1,82,21,1.4,45.378499774976916,0.0,7,6
1,82,22,1.4,32.45902796385289,0.0,7,6
1,82,23,1.4,22.98537194300139,0.0,7,6
1,82,24,1.4,32.980542787003955,0.0,7,6
1,82,25,1.4,19.24067127014234,0.0,7,6
1,82,26,1.4,30.562858954551103,0.0,7,6
1,82,27,1.4,24.37945909397755,0.0,7,6
1,82,28,1.4,24.134774834600545,0.0,7,6
1,82,29,1.4,25.330127706842045,0.0,7,6
1,82,30,1.4,18.9320897935508,0.0,7,6
1,82,31,1.4,23.949504610599696,0.0,7,6
1,82,32,1.4,24.27770016359038,0.0,7,6
1,82,33,1.4,19.230815495852212,0.0,7,6
1,82,34,1.4,16.39386426808059,0.0,7,6
1,82,35,1.4,16.56144537092317,0.0,7,6
1,82,36,1.4,18.206441696837146,0.0,7,6
1,82,37,1.4,25.346807265446028,0.0,7,6
1,82,38,1.4,30.537999337816686,0.0,7,6
1,82,39,1.4,21.524950765525045,0.0,7,6
1,82,40,1.4,22.77252542394922,0.0,7,6
1,82,41,1.4,23.767319211069736,0.0,7,6
1,82,42,1.4,20.496186935389073,0.0,7,6
1,82,43,1.0,40.15439518590771,0.0,4,6
2,82,1,1.4,41.200488545987454,0.0,7,6
2,82,2,1.4,29.284624792303497,0.0,7,6
2,82,3,1.4,25.64269161987275,0.0,7,6
2,82,4,1.4,19.53241442682824,0.0,7,6
2,82,5,2.0,18.10120486827878,0.125,7,6
2,82,6,1.4,20.161602981077383,0.0,7,6
2,82,7,1.4,19.045853217847316,0.0,7,6
2,82,8,1.4,19.99919921774938,0.0,7,6
2,82,9,1.4,20.25536976213737,0.0,7,6
2,82,10,1.4,22.417385131414246,0.0,7,6
2,82,11,1.4,29.125269502918144,0.0,7,6
2,82,12,1.4,19.127602844453303,0.0,7,6
2,82,13,1.4,22.214736780517395,0.0,7,6
2,82,14,1.6,27.11801211174175,0.0,7,6
2,82,15,1.4,19.423655147705595,0.0,7,6
2,82,16,1.4,23.875379012932452,0.0,7,6
2,82,17,1.4,23.59688438520188,0.0,7,6
2,82,18,1.4,20.162661468972946,0.0,7,6
2,82,19,1.4,18.31281288076237,0.0,7,6
2,82,20,1.4,40.68735252912864,0.0,7,6
2,82,21,1.4,18.48208058622748,0.0,7,6
2,82,22,1.4,19.607798688903024,0.0,7,6
2,82,23,1.4,38.37488093610436,0.0,7,6
2,82,24,1.4,19.54358721735564,0.0,7,6
2,82,25,1.4,41.51954791010196,0.0,7,6
2,82,26,1.4,23.930609826511358,0.0,7,6
2,82,27,1.4,23.83396887124531,0.0,7,6
2,82,28,1.4,17.63721898335727,0.0,7,6
2,82,29,1.4,26.834219065678116,0.0,7,6
2,82,30,1.4,18.358407388274575,0.0,7,6
2,82,31,1.4,23.61478036523942,0.0,7,6
2,82,32,1.4,34.55616556210895,0.0,7,6
2,82,33,1.4,21.598718178820054,0.0,7,6
2,82,34,1.4,25.866218940868034,0.0,7,6
2,82,35,1.4,29.33568785651727,0.0,7,6
2,82,36,1.4,25.51883992636316,0.0,7,6
2,82,37,1.4,29.202996093652914,0.0,7,6
2,82,38,1.4,27.921515682497077,0.0,7,6
2,82,39,1.4,15.37569544491915,0.0,7,6
2,82,40,1.4,19.61743741866697,0.0,7,6
2,82,41,1.4,15.665035456738062,0.0,7,6
2,82,42,1.4,18.716062662036794,0.0,7,6
2,82,43,1.6,20.611423326457146,0.0,7,6
2,82,44,1.0,51.77792053892449,0.0,4,6
3,82,1,1.4,22.59450316982213,0.0,7,6
3,82,2,1.4,19.629609571259394,0.0,7,6
3,82,3,1.4,24.14406308138966,0.0,7,6
3,82,4,1.4,27.3976447590833,0.0,7,6
3,82,5,1.4,19.537566290332347,0.0,7,6
3,82,6,1.4,26.618819579051177,0.0,7,6
3,82,7,1.4,25.49397414133095,0.0,7,6
3,82,8,1.4,18.60975877826474,0.0,7,6
3,82,9,1.4,20.399416547959337,0.0,7,6
3,82,10,1.4,18.62099899653969,0.0,7,6
3,82,11,1.4,20.422790304872443,0.0,7,6
3,82,12,1.4,20.437515945732883,0.0,7,6
3,82,13,1.4,16.943692940047825,0.0,7,6
3,82,14,1.4,46.614424864761176,0.0,7,6
3,82,15,1.4,22.2318842802472,0.0,7,6
3,82,16,1.4,19.359420563530403,0.0,7,6
3,82,17,1.4,20.441083310339497,0.0,7,6
3,82,18,1.4,27.427578139609103,0.0,7,6
3,82,19,1.4,25.646757078874032,0.0,7,6
3,82,20,1.4,29.53205783757531,0.0,7,6
3,82,21,1.4,28.44943721908671,0.0,7,6
3,82,22,1.4,24.959760792486456,0.0,7,6
3,82,23,1.6,18.151561272912872,0.0,7,6
3,82,24,1.4,34.66543347426917,0.0,7,6
3,82,25,1.4,19.31239925947296,0.0,7,6
3,82,26,1.4,23.97389568865335,0.0,7,6
3,82,27,1.4,25.791798323082894,0.0,7,6
3,82,28,1.4,21.661749925945088,0.0,7,6
3,82,29,1.4,21.61861187127616,0.0,7,6
3,82,30,1.4,34.470263923447575,0.0,7,6
3,82,31,1.4,31.837459786323986,0.0,7,6
3,82,32,1.4,15.549380463093414,0.0,7,6
3,82,33,1.4,40.600179137791095,0.0,7,6
3,82,34,1.4,22.299963076867932,0.0,7,6
3,82,35,1.4,21.462660968256518,0.0,7,6
3,82,36,1.4,19.354424159801827,0.0,7,6
3,82,37,1.4,29.08174574278253,0.0,7,6
3,82,38,1.4,20.33412779942998,0.0,7,6
3,82,39,1.4,21.247323186145888,0.0,7,6
3,82,40,1.4,21.328639267354326,0.0,7,6
3,82,41,1.4,15.671163726727452,0.0,7,6
3,82,42,1.4,21.35715633669843,0.0,7,6
3,82,43,1.4,18.381782870863308,0.0,7,6
3,82,44,1.4,25.240343602007083,0.0,7,6
3,82,45,1.2,23.18758690668638,0.0,6,6
1,83,1,2.2,19.874392104101304,0.0,7,6
1,83,2,1.8,17.140903798612875,0.0,7,6
1,83,3,1.6,23.176527703762268,0.0,7,6
1,83,4,1.4,18.070925790864862,0.0,7,6
1,83,5,1.4,51.97032148905963,0.0,7,6
1,83,6,1.6,22.106060593016892,0.0,7,6
1,83,7,1.6,14.375256784838989,0.0,7,6
1,83,8,1.4,21.43148294611155,0.0,7,6
1,83,9,1.4,26.231817274282072,0.0,7,6
1,83,10,1.6,18.966213277957426,0.0,7,6
1,83,11,1.4,26.235459051837857,0.0,7,6
1,83,12,1.4,20.205253163445818,0.0,7,6
1,83,13,1.6,18.528458460000557,0.0,7,6
1,83,14,1.4,19.060999988474126,0.0,7,6
1,83,15,1.4,24.737210455353438,0.0,7,6
1,83,16,1.4,20.285567274164215,0.0,7,6
1,83,17,1.4,35.864166059824015,0.0,7,6
1,83,18,1.4,30.054765000089457,0.0,7,6
1,83,19,1.4,19.209869666216477,0.0,7,6
1,83,20,1.4,24.360090814535617,0.0,7,6
1,83,21,1.4,30.803850695710253,0.0,7,6
1,83,22,1.4,25.93836976208161,0.0,7,6
1,83,23,1.4,25.838343562927726,0.0,7,6
1,83,24,1.4,33.16210969128606,0.0,7,6
1,83,25,1.4,22.890664203125056,0.0,7,6
1,83,26,1.4,24.391762424011333,0.0,7,6
1,83,27,1.4,41.12043176003676,0.0,7,6
1,83,28,1.4,17.457828696211358,0.0,7,6
1,83,29,1.4,49.73096501401718,0.0,7,6
1,83,30,1.4,43.210371107138826,0.0,7,6
1,83,31,1.4,17.27512251091932,0.0,7,6
1,83,32,1.4,32.108283713198034,0.0,7,6
1,83,33,1.4,21.599643969600915,0.0,7,6
1,83,34,1.4,21.371981734884876,0.0,7,6
1,83,35,1.4,18.966789059052118,0.0,7,6
1,83,36,1.4,40.168298013848286,0.0,7,6
1,83,37,1.4,17.064889510091355,0.0,7,6
1,83,38,1.4,24.227912283629184,0.0,7,6
1,83,39,1.4,26.154063015920407,0.0,7,6
1,83,40,1.4,15.266796330577487,0.0,7,6
1,83,41,1.4,25.917739700468758,0.0,7,6
1,83,42,1.4,25.449511026137554,0.0,7,6
1,83,43,1.4,19.428273344176322,0.0,7,6
2,83,1,1.4,31.453813192533264,0.0,7,6
2,83,2,1.4,29.284624792303497,0.0,7,6
2,83,3,1.4,24.125454785956514,0.0,7,6
2,83,4,1.4,20.58421453852211,0.0,7,6
2,83,5,2.0,24.77316350229624,0.125,7,6
2,83,6,1.4,17.50690422692587,0.0,7,6
2,83,7,1.4,31.02639397925105,0.0,7,6
2,83,8,1.4,21.10329260784395,0.0,7,6
2,83,9,1.4,21.314192652483094,0.0,7,6
2,83,10,1.4,31.55412279867099,0.0,7,6
2,83,11,1.4,23.79873560919056,0.0,7,6
2,83,12,1.4,16.0632024255975,0.0,7,6
2,83,13,1.4,31.15409679333091,0.0,7,6
2,83,14,1.6,23.841073200298272,0.0,7,6
2,83,15,1.4,17.73405739470333,0.0,7,6
2,83,16,1.4,23.96894590623167,0.0,7,6
2,83,17,1.4,21.22239586724794,0.0,7,6
2,83,18,1.4,22.37558559258683,0.0,7,6
2,83,19,1.4,25.380136079531088,0.0,7,6
2,83,20,1.4,33.54609923385679,0.0,7,6
2,83,21,1.4,16.183572132774685,0.0,7,6
2,83,22,1.4,19.607798688903024,0.0,7,6
2,83,23,1.4,53.94435172574024,0.0,7,6
2,83,24,1.4,25.921491423191796,0.0,7,6
2,83,25,1.4,25.345827203118755,0.0,7,6
2,83,26,1.4,23.930609826511358,0.0,7,6
2,83,27,1.4,23.83396887124531,0.0,7,6
2,83,28,1.4,21.477128730303974,0.0,7,6
2,83,29,1.4,22.32793684262116,0.0,7,6
2,83,30,1.4,15.517209619382502,0.0,7,6
2,83,31,1.4,25.066532350059433,0.0,7,6
2,83,32,1.4,29.125681093633943,0.0,7,6
2,83,33,1.4,21.522712161660177,0.0,7,6
2,83,34,1.4,25.866218940868034,0.0,7,6
2,83,35,1.4,22.52820670373683,0.0,7,6
2,83,36,1.4,31.743873631036102,0.0,7,6
2,83,37,1.4,27.010532092061425,0.0,7,6
2,83,38,1.4,26.132037061620636,0.0,7,6
2,83,39,1.4,20.001789354492903,0.0,7,6
2,83,40,1.4,19.61743741866697,0.0,7,6
2,83,41,1.4,17.06357372235864,0.0,7,6
2,83,42,1.4,23.18603106716031,0.0,7,6
2,83,43,1.6,21.632024799775188,0.0,7,6
2,83,44,1.0,38.67973617190524,0.0,4,6
3,83,1,1.4,19.25181848018528,0.0,7,6
3,83,2,1.4,17.853314127206417,0.0,7,6
3,83,3,1.4,27.635007389558687,0.0,7,6
3,83,4,1.4,24.151936746963553,0.0,7,6
3,83,5,1.4,21.60835835930381,0.0,7,6
3,83,6,1.4,24.885874937419196,0.0,7,6
3,83,7,1.4,25.60068586663246,0.0,7,6
3,83,8,1.4,17.694485858216765,0.0,7,6
3,83,9,1.4,22.751860930466464,0.0,7,6
3,83,10,1.4,23.04031350854626,0.0,7,6
3,83,11,1.4,22.78094025191206,0.0,7,6
3,83,12,1.4,19.462009703780726,0.0,7,6
3,83,13,1.4,14.991693753747992,0.0,7,6
3,83,14,1.4,37.93965499726858,0.0,7,6
3,83,15,1.4,24.952973862393332,0.0,7,6
3,83,16,1.4,20.460397825173715,0.0,7,6
3,83,17,1.4,24.250364549531398,0.0,7,6
3,83,18,1.4,29.405603312606182,0.0,7,6
3,83,19,1.4,25.433457081430735,0.0,7,6
3,83,20,1.4,27.537560616755957,0.0,7,6
3,83,21,1.4,23.345573353350694,0.0,7,6
3,83,22,1.4,19.919680300759126,0.0,7,6
3,83,23,1.6,18.997267203915776,0.0,7,6
3,83,24,1.4,34.86303249863075,0.0,7,6
3,83,25,1.4,16.816671898722166,0.0,7,6
3,83,26,1.4,27.412301113988274,0.0,7,6
3,83,27,1.4,22.895306299180902,0.0,7,6
3,83,28,1.4,16.338133045746137,0.0,7,6
3,83,29,1.4,32.0366423881394,0.0,7,6
3,83,30,1.4,29.484981930145732,0.0,7,6
3,83,31,1.4,27.291381519541478,0.0,7,6
3,83,32,1.4,14.941591335974078,0.0,7,6
3,83,33,1.4,31.10272471712849,0.0,7,6
3,83,34,1.4,25.03876980547367,0.0,7,6
3,83,35,1.4,20.32166070652488,0.0,7,6
3,83,36,1.4,22.56817505111,0.0,7,6
3,83,37,1.4,33.92041431822734,0.0,7,6
3,83,38,1.4,20.334127799430295,0.0,7,6
3,83,39,1.4,22.333530286673202,0.0,7,6
3,83,40,1.4,25.298696935575702,0.0,7,6
3,83,41,1.4,13.986784109464867,0.0,7,6
3,83,42,1.4,21.35715633669843,0.0,7,6
3,83,43,1.4,22.675190523911528,0.0,7,6
3,83,44,1.4,31.154568494770604,0.0,7,6
3,83,45,1.2,26.275710849423337,0.0,6,6
1,84,1,2.2,17.8704833106775,0.0,7,6
1,84,2,2.0,17.45728162459258,0.0,7,6
1,84,3,1.8,25.76686900884103,0.0,7,6
1,84,4,1.6,23.271035465032362,0.0,7,6
1,84,5,1.4,30.58781686876223,0.0,7,6
1,84,6,1.4,19.196107607069383,0.0,7,6
1,84,7,1.6,14.404238983206069,0.0,7,6
1,84,8,1.4,30.5996546485959,0.0,7,6
1,84,9,1.4,62.18627396237376,0.0,7,6
1,84,10,1.6,17.27244959217105,0.0,7,6
1,84,11,1.4,22.727685579687737,0.0,7,6
1,84,12,1.4,22.66796821460521,0.0,7,6
1,84,13,1.4,24.190389903910802,0.0,7,6
1,84,14,1.4,22.939311675427916,0.0,7,6
1,84,15,1.4,22.97620685710254,0.0,7,6
1,84,16,1.4,28.191336216883883,0.0,7,6
1,84,17,1.4,30.226717750496597,0.0,7,6
1,84,18,1.4,36.21386010136418,0.0,7,6
1,84,19,1.4,19.171824711497198,0.0,7,6
1,84,20,1.4,26.05822425983527,0.0,7,6
1,84,21,1.4,24.35415760664633,0.0,7,6
1,84,22,1.4,33.15474726455522,0.0,7,6
1,84,23,1.4,40.09314164272568,0.0,7,6
1,84,24,1.4,21.59001146327923,0.0,7,6
1,84,25,1.4,19.192664566939474,0.0,7,6
1,84,26,1.4,36.46554997190685,0.0,7,6
1,84,27,1.4,37.17846263435697,0.0,7,6
1,84,28,1.4,15.21185554874023,0.0,7,6
1,84,29,1.4,35.58679642475671,0.0,7,6
1,84,30,1.4,35.129393178243475,0.0,7,6
1,84,31,1.4,20.158836858831208,0.0,7,6
1,84,32,1.4,22.414007314836773,0.0,7,6
1,84,33,1.4,26.14402637262512,0.0,7,6
1,84,34,1.4,16.594226296164866,0.0,7,6
1,84,35,1.4,18.964402668543155,0.0,7,6
1,84,36,1.4,30.260256062049848,0.0,7,6
1,84,37,1.4,15.610663896786466,0.0,7,6
1,84,38,1.4,30.395096144837034,0.0,7,6
1,84,39,1.4,28.260906369695565,0.0,7,6
1,84,40,1.4,15.234250076059828,0.0,7,6
1,84,41,1.4,22.660748816628264,0.0,7,6
1,84,42,1.4,23.67916668576212,0.0,7,6
1,84,43,1.4,16.779804892886,0.0,7,6
2,84,1,1.4,41.200488545987454,0.0,7,6
2,84,2,1.4,27.322298786585474,0.0,7,6
2,84,3,1.4,24.125454785956514,0.0,7,6
2,84,4,1.4,21.755738319147625,0.0,7,6
2,84,5,2.0,23.44375144624974,0.125,7,6
2,84,6,1.4,16.74022511277346,0.0,7,6
2,84,7,1.4,31.184589555671618,0.0,7,6
2,84,8,1.4,18.104769156409134,0.0,7,6
2,84,9,1.4,22.407423413632404,0.0,7,6
2,84,10,1.4,25.396069126607582,0.0,7,6
2,84,11,1.4,27.0632494876439,0.0,7,6
2,84,12,1.4,14.331744220942436,0.0,7,6
2,84,13,1.4,26.905538788258585,0.0,7,6
2,84,14,1.6,27.11801211174175,0.0,7,6
2,84,15,1.4,21.620895774134482,0.0,7,6
2,84,16,1.4,27.162405440735853,0.0,7,6
2,84,17,1.4,27.039515685963615,0.0,7,6
2,84,18,1.4,23.76677971309607,0.0,7,6
2,84,19,1.4,21.237967610934458,0.0,7,6
2,84,20,1.4,26.905360961073683,0.0,7,6
2,84,21,1.4,18.48208058622748,0.0,7,6
2,84,22,1.4,18.708148042388313,0.0,7,6
2,84,23,1.4,38.135604092401124,0.0,7,6
2,84,24,1.4,20.66621871746056,0.0,7,6
2,84,25,1.4,22.46040866634465,0.0,7,6
2,84,26,1.4,18.390081839041958,0.0,7,6
2,84,27,1.4,23.927210842031386,0.0,7,6
2,84,28,1.4,24.100684438579602,0.0,7,6
2,84,29,1.4,21.168738296040427,0.0,7,6
2,84,30,1.4,16.173759285528366,0.0,7,6
2,84,31,1.6,20.416236390574355,0.0,7,6
2,84,32,1.4,27.69218847917237,0.0,7,6
2,84,33,1.4,27.562861057866535,0.0,7,6
2,84,34,1.4,20.49421711315703,0.0,7,6
2,84,35,1.4,25.368152567272322,0.0,7,6
2,84,36,1.4,21.39345157971072,0.0,7,6
2,84,37,1.4,24.05491265781144,0.0,7,6
2,84,38,1.4,26.06536448385007,0.0,7,6
2,84,39,1.4,20.924346204597747,0.0,7,6
2,84,40,1.4,18.601908490268798,0.0,7,6
2,84,41,1.4,17.146928560627632,0.0,7,6
2,84,42,1.4,21.789577552015952,0.0,7,6
2,84,43,1.6,21.514948520204644,0.0,7,6
3,84,1,1.4,21.333522719808183,0.0,7,6
3,84,2,1.4,19.56681028672383,0.0,7,6
3,84,3,1.4,22.79431956865289,0.0,7,6
3,84,4,1.4,25.67261125716561,0.0,7,6
3,84,5,1.4,21.608358359304162,0.0,7,6
3,84,6,1.4,24.885874937419196,0.0,7,6
3,84,7,1.4,21.467268813770858,0.0,7,6
3,84,8,1.4,18.60975877826474,0.0,7,6
3,84,9,1.4,25.71759318442975,0.0,7,6
3,84,10,1.4,20.630999794035063,0.0,7,6
3,84,11,1.4,18.45121641017841,0.0,7,6
3,84,12,1.4,25.77817674239163,0.0,7,6
3,84,13,1.4,17.67831364790829,0.0,7,6
3,84,14,1.4,41.832048794119125,0.0,7,6
3,84,15,1.4,26.579589088879924,0.0,7,6
3,84,16,1.4,18.48190785615839,0.0,7,6
3,84,17,1.4,29.516892877497288,0.0,7,6
3,84,18,1.4,29.405603312606182,0.0,7,6
3,84,19,1.4,22.696402720281657,0.0,7,6
3,84,20,1.4,32.0046332595507,0.0,7,6
3,84,21,1.4,30.73702912350643,0.0,7,6
3,84,22,1.4,23.51999483730706,0.0,7,6
