session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,5,31,2.2,12.87580405382446,0.0,7,12
3,5,1,2.8,10.725013383726143,0.0,7,12
3,5,2,2.8,12.57030619041701,0.0,7,12
3,5,3,2.4,15.394843542339975,0.0,7,12
3,5,4,2.0,13.48156266990029,0.0,7,12
3,5,5,1.6,17.468598758026985,0.0,7,12
3,5,6,1.8,16.986443823157835,0.0,7,12
3,5,7,2.0,11.650105274522447,0.0,7,12
3,5,8,1.8,14.118891306154076,0.0,7,12
3,5,9,1.4,15.450117454688062,0.0,7,12
3,5,10,1.8,17.286688157706372,0.0,7,12
3,5,11,1.4,24.50108155127664,0.0,7,12
3,5,12,1.8,16.472973928867717,0.0,7,12
3,5,13,2.0,20.596199563526447,0.0,7,12
3,5,14,2.0,13.807900531813806,0.0,7,12
3,5,15,1.8,17.75051759177478,0.0,7,12
3,5,16,1.8,17.814536777507602,0.0,7,12
3,5,17,2.4,12.595353958888731,0.125,7,12
3,5,18,2.0,12.693470360293478,0.0,7,12
3,5,19,2.4,14.403621198690374,0.0,7,12
3,5,20,2.0,13.589808642359623,0.0,7,12
3,5,21,1.6,26.257146890327384,0.0,7,12
3,5,22,1.4,31.714893472829473,0.0,7,12
3,5,23,2.2,12.040542821502008,0.0,7,12
3,5,24,2.0,24.008372085133175,0.0,7,12
3,5,25,1.8,17.19511463924224,0.0,7,12
3,5,26,1.6,15.492531960071766,0.0,7,12
3,5,27,1.8,17.32872164784994,0.0,7,12
3,5,28,2.0,19.109255482317874,0.0,7,12
3,5,29,2.2,12.770922296977227,0.0,7,12
3,5,30,1.8,13.790692905531364,0.0,7,12
3,5,31,1.8,13.398315339732042,0.0,7,12
3,5,32,2.2,13.015188295128887,0.0,7,12
1,6,1,2.8,15.063267231064097,0.0,7,12
1,6,2,2.8,13.704183697597374,0.0,7,12
1,6,3,2.8,12.018004001846752,0.0,7,12
1,6,4,2.8,10.898894553716616,0.0,7,12
1,6,5,2.4,12.252660438246913,0.0,7,12
1,6,6,2.2,13.393201805757263,0.0,7,12
1,6,7,2.0,18.068605166750533,0.0,7,12
1,6,8,1.6,17.039791780099254,0.0,7,12
1,6,9,1.6,15.268099156252736,0.0,7,12
1,6,10,1.8,21.931111222270843,0.0,7,12
1,6,11,1.8,13.817088982465043,0.0,7,12
1,6,12,2.0,21.072830511865217,0.0,7,12
1,6,13,1.6,24.668633919460127,0.0,7,12
1,6,14,2.0,13.410494514140682,0.0,7,12
1,6,15,2.0,20.93377797769935,0.0,7,12
1,6,16,1.6,28.725871978240722,0.0,7,12
1,6,17,1.8,22.99519859670444,0.0,7,12
1,6,18,1.6,20.46608836996632,0.0,7,12
1,6,19,1.6,26.916643301113606,0.0,7,12
1,6,20,1.8,21.23792163221144,0.0,7,12
1,6,21,1.8,15.28015799435197,0.0,7,12
1,6,22,1.6,33.40221821784832,0.0,7,12
1,6,23,2.0,13.74814561483897,0.0,7,12
1,6,24,2.2,16.339214212388693,0.0,7,12
1,6,25,2.4,10.112238169544291,0.0,7,12
1,6,26,2.6,12.871694027770083,0.0,7,12
1,6,27,2.4,15.413294963594113,0.0,7,12
1,6,28,2.6,11.76956209085392,0.0,7,12
1,6,29,2.6,14.629058786176927,0.0,7,12
1,6,30,2.2,13.600793990054928,0.0,5,12
2,6,1,2.6,14.857632049204264,0.0,7,12
2,6,2,2.6,12.012449881440098,0.0,7,12
2,6,3,2.8,12.670624595345883,0.0,7,12
2,6,4,2.6,11.260560981978852,0.0,7,12
2,6,5,2.2,11.576831462206615,0.0,7,12
2,6,6,2.2,12.306895614056794,0.0,7,12
2,6,7,2.0,14.920761474481063,0.0,7,12
2,6,8,1.8,17.173173069725053,0.0,7,12
2,6,9,2.2,16.185750900710026,0.0,7,12
2,6,10,2.8,9.88694272621642,0.0,7,12
2,6,11,2.2,16.501511980114497,0.0,7,12
2,6,12,2.6,15.68706125459597,0.0,7,12
2,6,13,2.4,9.106732791447294,0.0,7,12
2,6,14,2.4,16.185727496500142,0.0,7,12
2,6,15,1.6,24.138547841854916,0.0,7,12
2,6,16,2.2,14.57535957112395,0.0,7,12
2,6,17,1.8,20.743568642030414,0.0,7,12
2,6,18,2.2,12.457710963283244,0.0,7,12
2,6,19,1.4,18.228434946933632,0.0,7,12
2,6,20,2.2,13.182725523030147,0.0,7,12
2,6,21,2.8,12.420266865581125,0.0,7,12
2,6,22,2.6,11.38409712781838,0.0,7,12
2,6,23,2.6,13.368362256375342,0.0,7,12
2,6,24,2.4,10.369584187899939,0.0,7,12
2,6,25,2.0,12.54749214252127,0.0,7,12
2,6,26,2.0,10.351858300040277,0.0,7,12
2,6,27,1.8,19.723298083241843,0.0,7,12
3,6,1,2.8,9.567399225046383,0.0,7,12
3,6,2,2.2,16.06865810883208,0.0,7,12
3,6,3,2.4,11.84820835740934,0.0,7,12
3,6,4,2.2,16.069501049044348,0.0,7,12
3,6,5,2.0,12.203244172869546,0.0,7,12
3,6,6,1.8,16.00831985487089,0.0,7,12
3,6,7,2.0,12.795652926147678,0.0,7,12
3,6,8,1.6,16.83903656051153,0.0,7,12
3,6,9,1.4,16.33078314792813,0.0,7,12
3,6,10,1.8,18.016588827382964,0.0,7,12
3,6,11,1.6,25.348205180478992,0.0,7,12
3,6,12,1.8,15.394907684245956,0.0,7,12
3,6,13,2.0,20.59619956352677,0.0,7,12
3,6,14,2.0,13.503053041876795,0.0,7,12
3,6,15,2.2,14.73236226547056,0.0,7,12
3,6,16,1.6,16.76008338518448,0.0,7,12
3,6,17,2.2,14.548443718090024,0.125,7,12
3,6,18,2.2,11.25638511317623,0.0,7,12
3,6,19,2.6,12.802867000220207,0.0,7,12
3,6,20,1.8,14.095944631906084,0.0,7,12
3,6,21,1.6,23.533422898426014,0.0,7,12
3,6,22,1.4,33.311968497481445,0.0,7,12
3,6,23,2.2,12.21287199016922,0.0,7,12
3,6,24,2.0,23.548076445097266,0.0,7,12
3,6,25,1.8,15.233559074499397,0.0,7,12
3,6,26,1.6,23.33097966002732,0.0,7,12
3,6,27,1.8,15.662344229688248,0.0,7,12
3,6,28,1.6,25.304663361222108,0.0,7,12
3,6,29,2.2,13.998822309243451,0.0,7,12
3,6,30,1.6,14.259095021818101,0.0,7,12
3,6,31,1.6,15.44514175784014,0.0,7,12
3,6,32,2.2,15.396683756514824,0.0,7,12
1,7,1,3.0,12.953891596853198,0.0,7,12
1,7,2,2.8,13.9186313247274,0.0,7,12
1,7,3,2.8,12.392706345928193,0.0,7,12
1,7,4,2.8,9.545967574048731,0.0,7,12
1,7,5,2.6,13.760807126691649,0.0,7,12
1,7,6,2.6,11.840819103583314,0.0,7,12
1,7,7,1.8,23.654552080427955,0.0,7,12
1,7,8,2.0,12.284967735443228,0.0,7,12
1,7,9,1.8,18.569843373312917,0.0,7,12
1,7,10,2.0,13.092451535242759,0.0,7,12
1,7,11,1.8,26.193724200154712,0.0,7,12
1,7,12,1.8,30.696615376662212,0.0,7,12
1,7,13,2.0,13.781483916631863,0.0,7,12
1,7,14,1.8,26.12853622183223,0.0,7,12
1,7,15,2.0,21.06098155171606,0.0,7,12
1,7,16,1.8,27.538345233444197,0.0,7,12
1,7,17,1.8,18.566632499034363,0.0,7,12
1,7,18,1.4,31.053714198765405,0.0,7,12
1,7,19,1.8,22.12249940219619,0.0,7,12
1,7,20,2.4,15.754279729098421,0.0,7,12
1,7,21,1.6,32.74546025070959,0.0,7,12
1,7,22,2.2,12.71420240163455,0.0,7,12
1,7,23,2.8,12.420402330138495,0.0,7,12
1,7,24,2.4,10.968929765805301,0.0,7,12
1,7,25,2.4,11.162990384766733,0.0,7,12
1,7,26,2.8,14.573752663951035,0.0,7,12
1,7,27,2.8,9.985439442852048,0.0,7,12
1,7,28,2.6,11.226908183778786,0.0,7,12
2,7,1,2.6,13.51185975145424,0.0,7,12
2,7,2,2.8,11.580540987235446,0.0,7,12
2,7,3,3.0,12.697355923917474,0.0,7,12
2,7,4,2.6,11.542577171781568,0.0,7,12
2,7,5,2.6,10.349803280401531,0.0,7,12
2,7,6,2.4,13.88103618001817,0.0,7,12
2,7,7,1.6,13.835999703411114,0.0,7,12
2,7,8,2.0,17.62149713552219,0.0,7,12
2,7,9,2.6,11.878011639870866,0.0,7,12
2,7,10,2.6,12.328757508288206,0.0,7,12
2,7,11,2.4,13.523917249418547,0.0,7,12
2,7,12,2.2,15.083772598669302,0.0,7,12
2,7,13,2.0,11.983861911610747,0.0,7,12
2,7,14,2.6,14.15558106589931,0.0,7,12
2,7,15,1.4,32.098687903920975,0.0,7,12
2,7,16,1.8,16.677486898751255,0.0,7,12
2,7,17,1.8,19.80325840775293,0.0,7,12
2,7,18,2.4,12.75612227509131,0.0,7,12
2,7,19,1.6,11.665530674214907,0.0,7,12
2,7,20,2.2,12.997116289847082,0.125,7,12
2,7,21,1.6,15.834979474780633,0.0,7,12
2,7,22,1.6,20.010045482928476,0.0,7,12
2,7,23,1.6,17.715223196352078,0.0,7,12
2,7,24,1.8,21.39851839505419,0.0,7,12
2,7,25,1.6,26.330891961868225,0.0,7,12
2,7,26,2.0,12.157537896478285,0.0,7,12
2,7,27,1.6,13.941309276126828,0.0,7,12
2,7,28,2.0,11.184572124699775,0.0,7,12
2,7,29,2.0,12.968781714218782,0.125,7,12
2,7,30,1.25,27.78892634726888,0.0,4,12
3,7,1,1.6,18.08444090937444,0.0,7,12
3,7,2,1.4,17.96098870842466,0.0,7,12
3,7,3,1.6,17.395859903655854,0.0,7,12
3,7,4,1.4,20.871057623626555,0.0,7,12
3,7,5,1.6,20.137884669325953,0.0,7,12
3,7,6,1.8,15.827656202508024,0.0,7,12
3,7,7,1.4,16.72576845288794,0.0,7,12
3,7,8,1.4,20.961579816506966,0.0,7,12
3,7,9,1.6,17.084086829786223,0.0,7,12
3,7,10,1.8,13.426366701148968,0.0,7,12
3,7,11,1.4,18.953953852747812,0.0,7,12
3,7,12,1.6,15.688846809258223,0.0,7,12
3,7,13,2.0,15.764094331125184,0.0,7,12
3,7,14,1.6,17.832392166321462,0.0,7,12
3,7,15,1.8,15.918011143891828,0.0,7,12
3,7,16,1.8,22.029759696675786,0.0,7,12
3,7,17,2.2,12.731923003134654,0.0,7,12
3,7,18,2.2,15.74167092548928,0.0,7,12
3,7,19,2.6,10.515875837043515,0.125,7,12
3,7,20,2.0,15.735233831478366,0.0,7,12
3,7,21,2.0,15.567006805849719,0.0,7,12
3,7,22,2.0,15.54025572938774,0.0,7,12
3,7,23,1.8,14.940375218140439,0.0,7,12
3,7,24,2.0,19.69921068177564,0.0,7,12
3,7,25,2.0,12.65913568061524,0.0,7,12
3,7,26,1.8,23.628207519000178,0.0,7,12
3,7,27,1.6,26.65837236478036,0.0,7,12
3,7,28,1.6,18.211521290010438,0.0,7,12
3,7,29,2.0,17.059118814917372,0.0,7,12
3,7,30,1.8,16.823872554879024,0.0,7,12
3,7,31,2.0,16.02760957539009,0.0,7,12
3,7,32,2.4,9.798902008808295,0.0,7,12
3,7,33,1.8,14.798066915575518,0.0,7,12
3,7,34,2.0,16.685848762747487,0.0,7,12
3,7,35,1.4,21.056824166696266,0.0,5,12
1,8,1,2.8,14.012458535611966,0.0,7,12
1,8,2,2.8,15.953615698254811,0.0,7,12
1,8,3,2.8,13.682560054255758,0.0,7,12
1,8,4,2.8,9.215481343877263,0.0,7,12
1,8,5,2.6,13.16312883937373,0.0,7,12
1,8,6,2.0,16.648801450303502,0.0,7,12
1,8,7,1.8,17.706884091833732,0.0,7,12
1,8,8,1.8,17.32456260759104,0.0,7,12
1,8,9,2.0,14.244217885673015,0.0,7,12
1,8,10,2.0,16.86928717666798,0.0,7,12
1,8,11,2.0,13.711346592901611,0.0,7,12
1,8,12,2.0,24.36296342342419,0.0,7,12
1,8,13,1.8,18.842931474861,0.0,7,12
1,8,14,1.6,27.831836993197044,0.0,7,12
1,8,15,2.0,17.08906641089272,0.0,7,12
1,8,16,2.0,28.605326335928943,0.0,7,12
1,8,17,1.6,19.244246492017474,0.0,7,12
1,8,18,1.8,20.16692847015896,0.0,7,12
1,8,19,1.6,35.59569424352712,0.0,7,12
1,8,20,1.8,15.75572381491795,0.0,7,12
1,8,21,1.8,22.86549556836128,0.0,7,12
1,8,22,1.8,15.688817975716798,0.0,7,12
1,8,23,2.0,19.887208664672855,0.0,7,12
1,8,24,2.6,11.054801196069509,0.0,7,12
1,8,25,2.4,11.909357837433644,0.0,7,12
1,8,26,2.6,10.981733519044075,0.0,7,12
1,8,27,2.8,15.093434720797955,0.0,7,12
1,8,28,2.6,10.730187085880399,0.0,7,12
1,8,29,2.8,10.75845967509838,0.0,7,12
2,8,1,2.4,15.35097730459239,0.0,7,12
2,8,2,2.4,13.035568205642093,0.0,7,12
2,8,3,2.8,12.816224877356431,0.0,7,12
2,8,4,2.8,10.42850482996038,0.0,7,12
2,8,5,2.2,12.503012140301868,0.0,7,12
2,8,6,2.4,11.639975530833906,0.0,7,12
2,8,7,1.6,17.637513819795654,0.0,7,12
2,8,8,1.8,15.523615796901703,0.0,7,12
2,8,9,2.2,17.323533611515813,0.125,7,12
2,8,10,1.8,14.982965079085577,0.0,7,12
2,8,11,1.4,18.504907271559045,0.0,7,12
2,8,12,1.4,25.183552535432653,0.0,7,12
2,8,13,1.4,30.661701031104894,0.0,7,12
2,8,14,1.6,19.96117362408207,0.0,7,12
2,8,15,2.2,10.786901700966583,0.0,7,12
2,8,16,1.8,23.379289483039514,0.0,7,12
2,8,17,2.4,13.873282161710296,0.0,7,12
2,8,18,1.4,30.259338549021567,0.0,7,12
2,8,19,1.8,14.85793371239709,0.0,7,12
2,8,20,2.4,12.151944452846333,0.0,7,12
2,8,21,1.8,17.916547822000656,0.0,7,12
2,8,22,2.2,11.205233925199176,0.125,7,12
2,8,23,1.8,14.622418735044201,0.0,7,12
2,8,24,1.6,19.85912966163275,0.0,7,12
2,8,25,1.6,19.338860570214855,0.0,7,12
2,8,26,1.8,17.207964446504977,0.0,7,12
2,8,27,1.4,27.951858202491437,0.0,7,12
2,8,28,2.6,10.87789187344151,0.125,7,12
2,8,29,1.4,22.86598228485672,0.0,7,12
2,8,30,1.4,15.27260040218455,0.0,7,12
2,8,31,1.4,15.757229941110136,0.0,7,12
2,8,32,2.2,15.316749740312282,0.125,7,12
3,8,1,1.4,25.097882371467946,0.0,7,12
3,8,2,1.4,23.116654108804788,0.0,7,12
3,8,3,1.4,19.8370749026141,0.0,7,12
3,8,4,1.4,23.502281389412428,0.0,7,12
3,8,5,1.4,17.27502733909398,0.0,7,12
3,8,6,1.6,23.61657176818259,0.0,7,12
3,8,7,1.4,20.123499639888283,0.0,7,12
3,8,8,1.4,21.489772849801952,0.0,7,12
3,8,9,1.6,17.82763465028787,0.0,7,12
3,8,10,1.8,14.230510479953663,0.0,7,12
3,8,11,1.4,18.118793178931487,0.0,7,12
3,8,12,1.6,13.672611581113333,0.0,7,12
3,8,13,1.4,20.370095357151314,0.0,7,12
3,8,14,2.0,19.25735565656592,0.0,7,12
3,8,15,1.6,15.833881334400278,0.0,7,12
3,8,16,2.0,16.173555447491957,0.0,7,12
3,8,17,1.6,19.61995754655164,0.0,7,12
3,8,18,2.0,13.057945202385271,0.0,7,12
3,8,19,2.0,19.655142122603664,0.0,7,12
3,8,20,2.4,10.425743329577429,0.125,7,12
3,8,21,1.8,24.6120417501081,0.0,7,12
3,8,22,1.8,14.288988189348139,0.0,7,12
3,8,23,2.8,10.498421819608808,0.0,7,12
3,8,24,1.8,21.04576283297613,0.0,7,12
3,8,25,1.8,20.72657940069977,0.0,7,12
3,8,26,2.0,13.584107598497566,0.0,7,12
3,8,27,2.2,18.03450267009375,0.0,7,12
3,8,28,1.6,21.721450836534846,0.0,7,12
3,8,29,1.8,15.710297503427578,0.0,7,12
3,8,30,1.6,19.32622100408941,0.0,7,12
3,8,31,1.4,24.884413267076088,0.0,7,12
3,8,32,1.6,17.92802067532089,0.0,7,12
3,8,33,2.0,14.511583056662102,0.0,7,12
3,8,34,1.8,13.859831523839068,0.0,7,12
3,8,35,2.0,13.411151138533421,0.0,7,12
3,8,36,1.8,15.923906779537361,0.0,7,12
1,9,1,2.8,17.363679610767534,0.0,7,12
1,9,2,2.8,16.254853244280564,0.0,7,12
1,9,3,2.8,11.38239102039488,0.0,7,12
1,9,4,2.8,10.095494929548835,0.0,7,12
1,9,5,2.8,11.600092098263096,0.0,7,12
1,9,6,2.6,11.911032713211283,0.0,7,12
1,9,7,1.8,20.30666034164356,0.0,7,12
1,9,8,1.6,16.062274909657443,0.0,7,12
1,9,9,2.2,20.02933953987484,0.0,7,12
1,9,10,2.0,13.294643831167448,0.0,7,12
1,9,11,1.6,26.16475486829379,0.0,7,12
1,9,12,1.6,26.40136089906419,0.0,7,12
1,9,13,1.6,17.88150798754643,0.0,7,12
1,9,14,1.6,32.398430581733585,0.0,7,12
1,9,15,2.2,21.837531469481494,0.0,7,12
1,9,16,2.0,25.679711373302954,0.0,7,12
1,9,17,1.6,22.062533111648953,0.0,7,12
1,9,18,1.6,16.232215699563902,0.0,7,12
1,9,19,1.6,25.311562361129045,0.0,7,12
1,9,20,2.0,17.40362007968092,0.0,7,12
1,9,21,1.6,51.771965485012544,0.0,7,12
1,9,22,2.0,14.038705953952954,0.0,7,12
1,9,23,1.8,25.62428087442526,0.0,7,12
1,9,24,2.2,15.84589542720901,0.0,7,12
1,9,25,2.0,10.811504478596593,0.0,7,12
1,9,26,2.6,11.123889620233811,0.0,7,12
1,9,27,2.6,15.065621790478945,0.0,7,12
1,9,28,2.6,11.753888300007128,0.0,7,12
1,9,29,2.8,10.723922363896385,0.0,7,12
2,9,1,2.6,14.893812876406862,0.0,7,12
2,9,2,2.6,11.137464284163016,0.0,7,12
2,9,3,2.8,12.59236285377155,0.0,7,12
2,9,4,2.8,10.680054486968455,0.0,7,12
2,9,5,2.2,10.40819329503466,0.0,7,12
2,9,6,2.6,12.89316402016753,0.0,7,12
2,9,7,1.6,14.959995081423559,0.0,7,12
2,9,8,1.8,17.925502611399985,0.0,7,12
2,9,9,2.4,12.89569980718598,0.0,7,12
2,9,10,2.8,11.53971215836708,0.0,7,12
2,9,11,1.8,16.06912401568022,0.0,7,12
2,9,12,2.4,13.564663886732701,0.0,7,12
2,9,13,2.2,10.409100080051534,0.0,7,12
2,9,14,2.4,14.951570711634988,0.0,7,12
2,9,15,1.8,15.492269124655158,0.0,7,12
2,9,16,1.6,19.09842197708739,0.0,7,12
2,9,17,1.8,18.252185129651536,0.0,7,12
2,9,18,1.4,21.71207509011001,0.0,7,12
2,9,19,2.0,15.052638789522822,0.0,7,12
2,9,20,1.6,16.741650260203468,0.0,7,12
2,9,21,2.2,15.189409548459597,0.125,7,12
2,9,22,1.6,19.581408206842468,0.0,7,12
2,9,23,1.4,26.198614744637457,0.0,7,12
2,9,24,1.8,16.761832579387427,0.0,7,12
2,9,25,1.6,22.06531001081241,0.0,7,12
2,9,26,2.2,15.862419000450407,0.125,7,12
2,9,27,1.6,16.724707561126163,0.0,7,12
2,9,28,1.6,14.621055265998002,0.0,7,12
2,9,29,1.6,14.393890939500254,0.0,7,12
2,9,30,2.0,13.967908297844012,0.125,7,12
2,9,31,1.2,41.83017832982321,0.0,6,12
3,9,1,1.6,16.656198354559557,0.0,7,12
3,9,2,1.4,20.351617607172095,0.0,7,12
3,9,3,1.4,19.64767241483012,0.0,7,12
3,9,4,1.6,15.628740421119074,0.0,7,12
3,9,5,1.6,18.893702649022142,0.0,7,12
3,9,6,1.6,23.643486449890837,0.0,7,12
3,9,7,1.4,16.182973329337393,0.0,7,12
3,9,8,1.6,16.430072447249042,0.0,7,12
3,9,9,1.6,16.485455990098615,0.0,7,12
3,9,10,1.8,14.648314817350949,0.0,7,12
3,9,11,1.4,20.61499088073359,0.0,7,12
3,9,12,1.8,14.219540695305058,0.0,7,12
3,9,13,2.0,17.89841414980916,0.0,7,12
3,9,14,1.4,27.805440791753355,0.0,7,12
3,9,15,1.8,17.46332874433773,0.0,7,12
3,9,16,2.2,16.521013693735828,0.0,7,12
3,9,17,2.2,12.32753044993344,0.0,7,12
3,9,18,1.8,20.23867389317619,0.0,7,12
3,9,19,1.8,16.286474579704333,0.0,7,12
3,9,20,2.2,13.636646394336454,0.0,7,12
3,9,21,2.4,10.88974592519672,0.0,7,12
3,9,22,2.6,10.092035186972764,0.0,7,12
3,9,23,2.2,14.99827513496303,0.0,7,12
3,9,24,1.8,23.956439104011032,0.0,7,12
3,9,25,2.4,11.236244320882593,0.0,7,12
3,9,26,1.6,22.63307184532502,0.0,7,12
3,9,27,1.8,16.588815697731903,0.0,7,12
3,9,28,2.0,13.701458712317159,0.0,7,12
3,9,29,1.4,26.668218372647672,0.0,7,12
3,9,30,1.6,28.474368012279555,0.0,7,12
3,9,31,1.8,16.204615961444528,0.0,7,12
3,9,32,2.2,10.010089603866021,0.0,7,12
3,9,33,1.6,14.809371162299517,0.0,7,12
3,9,34,2.2,15.243191634426225,0.0,7,12
1,10,1,2.8,14.660161021383344,0.0,7,12
1,10,2,2.8,12.966958479983887,0.0,7,12
1,10,3,2.8,11.783009631134078,0.0,7,12
1,10,4,2.8,10.55526310654974,0.0,7,12
1,10,5,2.6,12.481519574659016,0.0,7,12
1,10,6,2.4,14.00309428939261,0.0,7,12
1,10,7,2.0,14.268336382223948,0.0,7,12
1,10,8,1.4,25.967999813074993,0.0,7,12
1,10,9,1.6,21.797106447793972,0.0,7,12
1,10,10,1.6,30.532104244317818,0.0,7,12
1,10,11,2.0,15.350098233874869,0.0,7,12
1,10,12,1.8,21.48178858102921,0.0,7,12
1,10,13,1.6,30.23916010800996,0.0,7,12
1,10,14,1.6,17.55082295702077,0.0,7,12
1,10,15,1.8,27.817126412327177,0.0,7,12
1,10,16,2.0,21.20923420447565,0.0,7,12
1,10,17,1.8,23.192804324789428,0.0,7,12
1,10,18,1.8,15.6698374761201,0.0,7,12
1,10,19,1.6,25.226447071989497,0.0,7,12
1,10,20,2.0,21.545765686180395,0.0,7,12
1,10,21,1.6,21.56593017031082,0.0,7,12
1,10,22,2.0,27.517763031183712,0.0,7,12
1,10,23,1.8,14.648838233341426,0.0,7,12
1,10,24,2.4,15.415532224509331,0.0,7,12
1,10,25,2.4,10.090406740954947,0.0,7,12
1,10,26,2.8,10.999570778902989,0.0,7,12
1,10,27,2.8,14.209919907747622,0.0,7,12
1,10,28,2.8,10.45144208018263,0.0,7,12
1,10,29,2.4,12.477610793085212,0.0,7,12
2,10,1,2.6,15.73689651844014,0.0,7,12
2,10,2,2.6,11.624325199818756,0.0,7,12
2,10,3,2.8,14.134753322386418,0.0,7,12
2,10,4,2.6,11.077013587164135,0.0,7,12
2,10,5,2.4,10.56054998924923,0.0,7,12
2,10,6,2.0,14.697758870953388,0.0,7,12
2,10,7,1.8,18.129830015181234,0.0,7,12
2,10,8,1.4,19.271153986416742,0.0,7,12
2,10,9,1.8,17.09063569321496,0.0,7,12
2,10,10,2.8,10.863210737828142,0.0,7,12
2,10,11,2.8,11.252840727984314,0.0,7,12
2,10,12,2.0,17.399829341478167,0.0,7,12
2,10,13,2.4,12.382331965572403,0.0,7,12
2,10,14,2.2,12.867947497971226,0.0,7,12
2,10,15,2.4,13.300077148125473,0.0,7,12
2,10,16,1.6,22.989611464456644,0.0,7,12
2,10,17,1.6,21.183193893879185,0.0,7,12
2,10,18,1.4,21.859794912635337,0.0,7,12
2,10,19,2.4,10.463012363400154,0.0,7,12
2,10,20,2.4,10.166525780474421,0.125,7,12
2,10,21,2.2,13.495311571930277,0.0,7,12
2,10,22,1.4,27.849827058618697,0.0,7,12
2,10,23,1.4,20.12890010062457,0.0,7,12
2,10,24,2.4,13.571655276020618,0.0,7,12
2,10,25,2.2,15.729103966483645,0.125,7,12
2,10,26,2.6,9.855737524734323,0.125,7,12
2,10,27,1.4,15.779854884590176,0.0,7,12
2,10,28,1.4,19.99853868215648,0.0,7,12
2,10,29,2.0,11.44048659407683,0.125,7,12
2,10,30,1.0,39.6960830163073,0.0,5,12
3,10,1,1.4,17.440224876834133,0.0,7,12
3,10,2,1.6,17.03512922779544,0.0,7,12
3,10,3,1.8,19.239109369584103,0.0,7,12
3,10,4,1.4,15.784370105390042,0.0,7,12
3,10,5,1.4,23.170619632978283,0.0,7,12
3,10,6,1.6,22.02571164367359,0.0,7,12
3,10,7,1.4,16.898368626273815,0.0,7,12
3,10,8,1.4,18.8123351861534,0.0,7,12
3,10,9,1.6,18.538694876966467,0.0,7,12
3,10,10,1.8,13.675491408388762,0.0,7,12
3,10,11,1.6,13.893621918341383,0.0,7,12
3,10,12,1.6,14.672631360402221,0.0,7,12
3,10,13,2.0,16.990262826728493,0.0,7,12
3,10,14,1.6,19.174102925841588,0.0,7,12
3,10,15,2.0,14.35438280923337,0.0,7,12
3,10,16,1.8,19.219992559568478,0.0,7,12
3,10,17,2.2,15.092801990601295,0.0,7,12
3,10,18,1.8,21.128451912117146,0.0,7,12
3,10,19,1.6,15.640964038123542,0.0,7,12
3,10,20,2.4,15.609046209554869,0.0,7,12
3,10,21,2.2,11.345065928695405,0.0,7,12
3,10,22,2.6,12.170177432311455,0.0,7,12
3,10,23,2.4,12.126889863385673,0.0,7,12
3,10,24,2.0,26.170003208455867,0.0,7,12
3,10,25,2.2,11.3726316973176,0.0,7,12
3,10,26,1.6,38.18069208031959,0.0,7,12
3,10,27,2.0,15.552439599581433,0.0,7,12
3,10,28,1.8,15.293434051945763,0.0,7,12
3,10,29,2.0,14.574053197822899,0.0,7,12
3,10,30,1.6,26.00280009738491,0.0,7,12
3,10,31,1.8,14.435325304591798,0.0,7,12
3,10,32,2.2,9.998323079397935,0.0,7,12
3,10,33,1.8,14.476560457753873,0.0,7,12
3,10,34,2.0,14.89338703210539,0.0,7,12
1,11,1,2.8,14.110895691815363,0.0,7,12
1,11,2,2.8,14.70760983268157,0.0,7,12
1,11,3,2.8,12.782805372233511,0.0,7,12
1,11,4,2.8,10.500086867834451,0.0,7,12
1,11,5,2.4,12.506963244934761,0.0,7,12
1,11,6,2.6,13.263909338152398,0.0,7,12
1,11,7,1.8,15.910257844254684,0.0,7,12
1,11,8,1.4,20.152878541709214,0.0,7,12
1,11,9,1.6,14.817580887647608,0.0,7,12
1,11,10,1.8,29.57258570361043,0.0,7,12
1,11,11,1.8,14.44645051034894,0.0,7,12
1,11,12,1.8,22.208955244708175,0.0,7,12
1,11,13,1.6,34.48075293806203,0.0,7,12
1,11,14,1.6,21.77310102699977,0.0,7,12
1,11,15,1.8,36.34277042484698,0.0,7,12
1,11,16,2.0,20.287023270480873,0.0,7,12
1,11,17,1.8,19.640068206458636,0.0,7,12
1,11,18,1.6,23.394399849387916,0.0,7,12
1,11,19,1.8,21.54780752226329,0.0,7,12
1,11,20,2.2,18.97897871088568,0.0,7,12
1,11,21,1.6,20.96567499557238,0.0,7,12
1,11,22,2.0,20.780349497684767,0.0,7,12
1,11,23,1.8,16.538411404747713,0.0,7,12
1,11,24,2.0,14.54933310045996,0.0,7,12
1,11,25,2.2,11.189844956768532,0.0,7,12
1,11,26,2.6,12.55935340515028,0.0,7,12
1,11,27,2.6,11.79935872419011,0.0,7,12
1,11,28,2.8,12.009152084744802,0.0,7,12
1,11,29,2.4,12.603153472714903,0.0,7,12
1,11,30,2.2,13.389256356707863,0.0,5,12
2,11,1,2.8,14.082757474422158,0.0,7,12
2,11,2,2.8,11.087161128541208,0.0,7,12
2,11,3,2.8,13.396908100597503,0.0,7,12
2,11,4,2.6,10.885203483642396,0.0,7,12
2,11,5,2.8,9.015524463766676,0.0,7,12
2,11,6,2.0,17.913087794099514,0.0,7,12
2,11,7,1.8,13.019596324227912,0.0,7,12
2,11,8,2.2,18.21181888571806,0.0,7,12
