session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,3.0,13.007674733547919,0.0,7,42
2,8,2,3.0,9.941800310556479,0.0,7,42
2,8,3,3.2,10.998084829854854,0.0,7,42
2,8,4,3.4,9.021057265069206,0.0,7,42
2,8,5,2.8,11.190692695283552,0.0,7,42
2,8,6,2.8,11.107539412803478,0.0,7,42
2,8,7,3.0,9.891886973775767,0.0,7,42
2,8,8,2.8,11.499855846019104,0.0,7,42
2,8,9,2.8,14.676245505147795,0.0,7,42
2,8,10,2.8,13.310749437337389,0.0,7,42
2,8,11,2.8,10.591329426834987,0.0,7,42
2,8,12,2.8,13.793423398520554,0.0,7,42
2,8,13,2.8,12.582833308733765,0.0,7,42
2,8,14,2.8,12.55556475392208,0.0,7,42
2,8,15,3.0,9.207064028702899,0.0,7,42
2,8,16,2.8,10.964523351161164,0.0,7,42
2,8,17,2.8,11.348106933919391,0.0,7,42
2,8,18,2.8,13.810371884830658,0.0,7,42
2,8,19,3.0,10.441900515639292,0.0,7,42
2,8,20,2.8,8.030394035498112,0.0,7,42
2,8,21,2.8,8.88201173841487,0.0,7,42
3,8,1,2.8,9.263105632406234,0.0,7,42
3,8,2,2.8,11.817381064360916,0.0,7,42
3,8,3,2.8,11.144313074412487,0.0,7,42
3,8,4,2.8,8.805804984848216,0.0,7,42
3,8,5,2.8,9.235069488178066,0.0,7,42
3,8,6,2.8,9.72766522981814,0.0,7,42
3,8,7,2.8,9.180970965230737,0.0,7,42
3,8,8,2.8,11.898355291142128,0.0,7,42
3,8,9,2.8,13.707156753806448,0.0,7,42
3,8,10,2.8,11.932117100199479,0.0,7,42
3,8,11,2.8,12.532487026327754,0.0,7,42
3,8,12,3.0,13.0859617317573,0.0,7,42
3,8,13,3.0,9.657279601826287,0.0,7,42
3,8,14,2.8,11.616250023171276,0.0,7,42
3,8,15,2.8,11.547207968458224,0.0,7,42
3,8,16,2.8,10.450592960777632,0.0,7,42
3,8,17,2.8,15.626048150618706,0.0,7,42
3,8,18,3.0,9.191395058957557,0.0,7,42
3,8,19,2.8,11.97622188129082,0.0,7,42
3,8,20,2.8,10.793987290988232,0.0,7,42
3,8,21,2.8,8.830538374554282,0.0,7,42
3,8,22,3.0,10.222628675066066,0.0,7,42
1,9,1,4.4,8.783251216192534,0.0,7,42
1,9,2,3.6,9.642266575236173,0.0,7,42
1,9,3,3.2,9.327528941663193,0.0,7,42
1,9,4,2.8,11.190789367897892,0.0,7,42
1,9,5,3.0,11.84810382574047,0.0,7,42
1,9,6,2.8,12.206782389006161,0.0,7,42
1,9,7,2.8,12.217328838771715,0.0,7,42
1,9,8,2.8,9.539779898653059,0.0,7,42
1,9,9,2.8,13.724855491339321,0.0,7,42
1,9,10,2.8,10.889802656087207,0.0,7,42
1,9,11,2.8,16.347274429454156,0.0,7,42
1,9,12,2.8,11.777368931770233,0.0,7,42
1,9,13,2.8,12.627892125274748,0.0,7,42
1,9,14,2.8,11.969392299966378,0.0,7,42
1,9,15,2.8,10.5473105780716,0.0,7,42
1,9,16,2.8,15.6375323873814,0.0,7,42
1,9,17,3.0,9.150705968952051,0.0,7,42
1,9,18,2.8,9.496613249421236,0.0,7,42
1,9,19,3.0,12.692332629580763,0.0,7,42
1,9,20,2.8,10.561346623717146,0.0,7,42
1,9,21,3.0,9.458849075082709,0.0,7,42
2,9,1,3.0,13.406863102636597,0.0,7,42
2,9,2,3.0,9.278203049520357,0.0,7,42
2,9,3,3.6,8.66312764884723,0.125,7,42
2,9,4,3.0,9.08655516964476,0.0,7,42
2,9,5,2.8,11.27319899965544,0.0,7,42
2,9,6,2.8,10.337784953755557,0.0,7,42
2,9,7,3.0,10.64975660401679,0.0,7,42
2,9,8,2.8,14.065109018354931,0.0,7,42
2,9,9,2.8,12.514162960485454,0.0,7,42
2,9,10,2.8,11.07015969758854,0.0,7,42
2,9,11,2.8,10.835254213400132,0.0,7,42
2,9,12,2.8,13.342077213360652,0.0,7,42
2,9,13,2.8,11.179807660625329,0.0,7,42
2,9,14,2.8,11.55895081224034,0.0,7,42
2,9,15,3.0,8.684148662371829,0.0,7,42
2,9,16,2.8,11.587730456197086,0.0,7,42
2,9,17,2.8,12.257854433205166,0.0,7,42
2,9,18,2.8,15.295487075497599,0.0,7,42
2,9,19,3.0,9.869030664867793,0.0,7,42
2,9,20,2.8,8.729563091400786,0.0,7,42
2,9,21,2.8,8.558847726874026,0.0,7,42
3,9,1,2.8,9.597425512796766,0.0,7,42
3,9,2,2.8,11.169917321800494,0.0,7,42
3,9,3,2.8,11.436042405946182,0.0,7,42
3,9,4,2.8,9.066889046357876,0.0,7,42
3,9,5,2.8,9.734840333423866,0.0,7,42
3,9,6,2.8,10.047267288351655,0.0,7,42
3,9,7,2.8,10.0071718615055,0.0,7,42
3,9,8,2.8,10.058903434866545,0.0,7,42
3,9,9,2.8,14.837780883055988,0.0,7,42
3,9,10,2.8,11.65916330439706,0.0,7,42
3,9,11,2.8,11.829534621150758,0.0,7,42
3,9,12,3.0,12.421539610830143,0.0,7,42
3,9,13,3.4,8.408275726359843,0.0,7,42
3,9,14,2.8,9.592365590428406,0.0,7,42
3,9,15,2.8,10.989457110478662,0.0,7,42
3,9,16,2.8,10.047603847395646,0.0,7,42
3,9,17,2.8,15.1584404760042,0.0,7,42
3,9,18,3.0,10.342891259078291,0.0,7,42
3,9,19,2.8,10.995873002218811,0.0,7,42
3,9,20,2.8,10.648485226872452,0.0,7,42
3,9,21,2.8,7.8763968159309865,0.0,7,42
3,9,22,2.8,12.065663267692063,0.0,7,42
1,10,1,4.4,8.438849383800203,0.0,7,42
1,10,2,3.2,10.99383282886279,0.0,7,42
1,10,3,2.8,11.392935424190194,0.0,7,42
1,10,4,3.2,9.161349524729115,0.0,7,42
1,10,5,3.0,11.66507720999623,0.0,7,42
1,10,6,2.8,9.919429419430342,0.0,7,42
1,10,7,2.8,10.7171215604492,0.0,7,42
1,10,8,2.8,10.848150870814383,0.0,7,42
1,10,9,2.8,13.06756866739845,0.0,7,42
1,10,10,2.8,11.301889357088548,0.0,7,42
1,10,11,2.8,14.982963759414861,0.0,7,42
1,10,12,2.8,15.23938769431519,0.0,7,42
1,10,13,2.8,12.068260127796242,0.0,7,42
1,10,14,2.8,13.413104146812772,0.0,7,42
1,10,15,3.0,14.124501668349176,0.0,7,42
1,10,16,2.8,10.295615459475728,0.0,7,42
1,10,17,3.0,7.652181549146121,0.0,7,42
1,10,18,2.8,11.411917595439006,0.0,7,42
1,10,19,3.0,14.020633953856096,0.0,7,42
1,10,20,2.8,9.218310423164251,0.0,7,42
1,10,21,3.2,8.682577603885386,0.0,7,42
2,10,1,3.2,13.882025082285127,0.0,7,42
2,10,2,2.8,9.485191654231565,0.0,7,42
2,10,3,3.2,9.599823541427657,0.0,7,42
2,10,4,3.4,9.088080068360966,0.0,7,42
2,10,5,2.8,10.03405582510567,0.0,7,42
2,10,6,2.8,10.87063293268261,0.0,7,42
2,10,7,3.0,12.128015361923062,0.0,7,42
2,10,8,2.8,11.204903699970599,0.0,7,42
2,10,9,2.8,12.748932163585657,0.0,7,42
2,10,10,2.8,12.91718009712067,0.0,7,42
2,10,11,2.8,9.176961519117237,0.0,7,42
2,10,12,2.8,12.522555137313006,0.0,7,42
2,10,13,2.8,11.430537032677138,0.0,7,42
2,10,14,2.8,10.978021203324936,0.0,7,42
2,10,15,3.0,9.305117749107565,0.0,7,42
2,10,16,2.8,11.857311188253542,0.0,7,42
2,10,17,2.8,10.093357834735624,0.0,7,42
2,10,18,2.8,11.879096213332792,0.0,7,42
2,10,19,3.0,10.888032330077616,0.0,7,42
2,10,20,2.8,9.258128456117468,0.0,7,42
2,10,21,2.8,9.776462937124693,0.0,7,42
3,10,1,2.8,10.291875080639526,0.0,7,42
3,10,2,2.8,10.68219410191545,0.0,7,42
3,10,3,2.8,11.903444555351134,0.0,7,42
3,10,4,2.8,9.623265002504377,0.0,7,42
3,10,5,2.8,9.765928518562868,0.0,7,42
3,10,6,2.8,10.063799575313366,0.0,7,42
3,10,7,2.8,9.861947474202836,0.0,7,42
3,10,8,2.8,11.059279171287809,0.0,7,42
3,10,9,2.8,13.03523738558694,0.0,7,42
3,10,10,2.8,12.29182342888817,0.0,7,42
3,10,11,2.8,11.583096427641848,0.0,7,42
3,10,12,3.0,12.600678718698934,0.0,7,42
3,10,13,3.4,9.19174033191664,0.0,7,42
3,10,14,2.8,9.547443796867475,0.0,7,42
3,10,15,2.8,11.190528291073234,0.0,7,42
3,10,16,3.0,9.828285680705836,0.0,7,42
3,10,17,2.8,12.290055383751671,0.0,7,42
3,10,18,2.8,11.334887485705293,0.0,7,42
3,10,19,2.8,11.156332021317866,0.0,7,42
3,10,20,2.8,10.02042747194864,0.0,7,42
3,10,21,2.8,9.000744873599366,0.0,7,42
3,10,22,2.8,11.061835450589916,0.0,7,42
1,11,1,4.6,9.063015606555089,0.0,7,42
1,11,2,3.2,10.31372683783196,0.0,7,42
1,11,3,3.2,9.033553997612366,0.0,7,42
1,11,4,3.0,10.295224850389546,0.0,7,42
1,11,5,3.0,11.250839694240039,0.0,7,42
1,11,6,2.8,10.634249333955097,0.0,7,42
1,11,7,2.8,12.342445855437683,0.0,7,42
1,11,8,2.8,10.413516471167274,0.0,7,42
1,11,9,2.8,15.93936478551154,0.0,7,42
1,11,10,2.8,12.115924020160277,0.0,7,42
1,11,11,2.8,13.462198121790173,0.0,7,42
1,11,12,2.8,12.231575231471332,0.0,7,42
1,11,13,2.8,11.696486680508425,0.0,7,42
1,11,14,2.8,16.007379593225554,0.0,7,42
1,11,15,2.8,12.044031572265355,0.0,7,42
1,11,16,2.8,13.440253800530703,0.0,7,42
1,11,17,3.0,8.541118425075418,0.0,7,42
1,11,18,2.8,9.633245356168851,0.0,7,42
1,11,19,3.0,12.639090411095596,0.0,7,42
1,11,20,3.0,9.509267087971809,0.0,7,42
1,11,21,3.2,8.293750965573498,0.0,7,42
2,11,1,2.8,17.360611146273644,0.0,7,42
2,11,2,2.8,10.14888262801316,0.0,7,42
2,11,3,3.6,9.608155914711123,0.125,7,42
2,11,4,2.8,10.397632263274073,0.0,7,42
2,11,5,2.8,12.722979149478725,0.0,7,42
2,11,6,2.8,10.270392696993765,0.0,7,42
2,11,7,3.0,13.907042101724723,0.0,7,42
2,11,8,2.8,10.939666780235475,0.0,7,42
2,11,9,2.8,11.74350256526396,0.0,7,42
2,11,10,2.8,14.290894886150241,0.0,7,42
2,11,11,2.8,8.709879823634187,0.0,7,42
2,11,12,2.8,14.672474020433661,0.0,7,42
2,11,13,2.8,14.23706507648134,0.0,7,42
2,11,14,2.8,10.4464042358915,0.0,7,42
2,11,15,2.8,9.859331356915407,0.0,7,42
2,11,16,2.8,13.64313269634466,0.0,7,42
2,11,17,2.8,10.649166509262486,0.0,7,42
2,11,18,2.8,10.655599329120012,0.0,7,42
2,11,19,3.0,10.144308404286745,0.0,7,42
2,11,20,2.8,8.89492895855923,0.0,7,42
2,11,21,2.8,8.966687384281746,0.0,7,42
2,11,22,2.0,13.966949098676071,0.0,5,42
3,11,1,2.8,10.468024921078039,0.0,7,42
3,11,2,2.8,11.009070093223038,0.0,7,42
3,11,3,2.8,10.809478745709729,0.0,7,42
3,11,4,2.8,9.343927961814485,0.0,7,42
3,11,5,2.8,9.86039595858377,0.0,7,42
3,11,6,2.8,10.8492862529013,0.0,7,42
3,11,7,2.8,9.553845903123596,0.0,7,42
3,11,8,2.8,10.075474069000862,0.0,7,42
3,11,9,2.8,13.091038908777037,0.0,7,42
3,11,10,2.8,12.621582285277935,0.0,7,42
3,11,11,2.8,14.18982965599809,0.0,7,42
3,11,12,2.8,14.161999030801267,0.0,7,42
3,11,13,2.8,10.265720974991506,0.0,7,42
3,11,14,2.8,10.303867899562384,0.0,7,42
3,11,15,2.8,10.966498282100808,0.0,7,42
3,11,16,2.8,10.3447834690948,0.0,7,42
3,11,17,2.8,15.551403315729026,0.0,7,42
3,11,18,3.0,9.0223309362965,0.0,7,42
3,11,19,2.8,12.205657841923673,0.0,7,42
3,11,20,2.8,11.978064490730683,0.0,7,42
3,11,21,2.8,9.215854492223123,0.0,7,42
3,11,22,2.8,10.710446264481625,0.0,7,42
1,12,1,4.6,8.622121141038624,0.0,7,42
1,12,2,3.6,9.183208146528354,0.0,7,42
1,12,3,3.2,7.622540395023606,0.0,7,42
1,12,4,3.0,12.653931480729218,0.0,7,42
1,12,5,3.0,10.601466483003776,0.0,7,42
1,12,6,2.8,9.50255571589853,0.0,7,42
1,12,7,2.8,13.49890030944301,0.0,7,42
1,12,8,2.8,8.633289854683536,0.0,7,42
1,12,9,2.8,14.621466079887387,0.0,7,42
1,12,10,2.8,12.118467553053598,0.0,7,42
1,12,11,2.8,13.77550750754816,0.0,7,42
1,12,12,2.8,11.502630512948183,0.0,7,42
1,12,13,2.8,12.544802699466636,0.0,7,42
1,12,14,2.8,14.018621319478829,0.0,7,42
1,12,15,2.8,10.605532192995257,0.0,7,42
1,12,16,2.8,12.936210816595153,0.0,7,42
1,12,17,3.0,8.522732065731958,0.0,7,42
1,12,18,3.0,9.899369769656957,0.0,7,42
1,12,19,3.0,11.466104117219949,0.0,7,42
1,12,20,2.8,11.327468124182886,0.0,7,42
1,12,21,3.0,9.615357220702458,0.0,6,42
2,12,1,2.8,14.313460550675225,0.0,7,42
2,12,2,2.8,9.983224755887493,0.0,7,42
2,12,3,3.2,10.127298516626624,0.0,7,42
2,12,4,3.2,10.111740904064668,0.0,7,42
2,12,5,3.0,9.720452362917596,0.0,7,42
2,12,6,2.8,9.567007122146732,0.0,7,42
2,12,7,3.0,11.036542208290921,0.0,7,42
2,12,8,2.8,14.179162093072787,0.0,7,42
2,12,9,2.8,11.600750756733566,0.0,7,42
2,12,10,2.8,10.431794553344517,0.0,7,42
2,12,11,2.8,9.705779965718946,0.0,7,42
2,12,12,2.8,12.135146018325205,0.0,7,42
2,12,13,2.8,10.974444995494315,0.0,7,42
2,12,14,2.8,11.36578770400942,0.0,7,42
2,12,15,2.8,10.725502882488883,0.0,7,42
2,12,16,3.0,12.343975840364022,0.0,7,42
2,12,17,2.8,10.518588110759932,0.0,7,42
2,12,18,2.8,12.316332317450081,0.0,7,42
2,12,19,3.0,10.785953848849205,0.0,7,42
2,12,20,2.8,10.009703849459942,0.0,7,42
2,12,21,2.8,8.35073229840129,0.0,7,42
2,12,22,2.0,20.463810660671268,0.0,4,42
3,12,1,2.8,9.92446808070633,0.0,7,42
3,12,2,2.8,11.33553433272172,0.0,7,42
3,12,3,2.8,10.19674975363805,0.0,7,42
3,12,4,2.8,9.148260310944341,0.0,7,42
3,12,5,2.8,9.37665244778508,0.0,7,42
3,12,6,2.8,10.495547321126802,0.0,7,42
3,12,7,2.8,10.19058315799226,0.0,7,42
3,12,8,2.8,11.41001902048953,0.0,7,42
3,12,9,2.8,14.87386497560158,0.0,7,42
3,12,10,2.8,11.955441265842042,0.0,7,42
3,12,11,2.8,10.69212386624952,0.0,7,42
3,12,12,3.0,13.0859617317573,0.0,7,42
3,12,13,3.0,9.796496223380196,0.0,7,42
3,12,14,2.8,10.535697225247826,0.0,7,42
3,12,15,2.8,11.930115179863234,0.0,7,42
3,12,16,2.8,12.129343866990755,0.0,7,42
3,12,17,2.8,14.68789909205999,0.0,7,42
3,12,18,3.0,10.203427545005104,0.0,7,42
3,12,19,2.8,13.878547667667604,0.0,7,42
3,12,20,2.8,10.813070611363571,0.0,7,42
3,12,21,2.8,9.258289248377281,0.0,7,42
3,12,22,2.8,10.617700192570625,0.0,7,42
1,13,1,4.4,8.31082608980865,0.0,7,42
1,13,2,3.4,11.014610090249707,0.0,7,42
1,13,3,3.2,8.498475100185058,0.0,7,42
1,13,4,3.0,11.152648047475582,0.0,7,42
1,13,5,3.0,10.049963397439834,0.0,7,42
1,13,6,2.8,10.395756587418775,0.0,7,42
1,13,7,2.8,12.548052153992082,0.0,7,42
1,13,8,2.8,9.275468675247197,0.0,7,42
1,13,9,2.8,14.659746893673319,0.0,7,42
1,13,10,2.8,10.831083198110319,0.0,7,42
1,13,11,2.8,12.15842122128619,0.0,7,42
1,13,12,2.8,11.398647901718299,0.0,7,42
1,13,13,2.8,12.119931660547218,0.0,7,42
1,13,14,2.8,14.064614458083945,0.0,7,42
1,13,15,2.8,13.842337413891725,0.0,7,42
1,13,16,2.8,13.08991014025452,0.0,7,42
1,13,17,3.0,8.49296767157119,0.0,7,42
1,13,18,2.8,10.256284235097695,0.0,7,42
1,13,19,2.8,12.939985853996497,0.0,7,42
1,13,20,2.8,10.785764177862909,0.0,7,42
1,13,21,3.2,8.707670427541215,0.0,7,42
2,13,1,3.2,15.579356181243279,0.0,7,42
2,13,2,3.4,10.597705858599971,0.0,7,42
2,13,3,3.2,9.265088983027228,0.0,7,42
2,13,4,3.2,8.651174464511644,0.0,7,42
2,13,5,2.8,14.177821992634973,0.0,7,42
2,13,6,2.8,10.429026307239313,0.0,7,42
2,13,7,3.0,11.839927325036905,0.0,7,42
2,13,8,2.8,12.257916909222631,0.0,7,42
2,13,9,2.8,12.504442656204388,0.0,7,42
2,13,10,2.8,10.39778980305765,0.0,7,42
2,13,11,2.8,11.700943141932616,0.0,7,42
2,13,12,2.8,11.257605964587809,0.0,7,42
2,13,13,2.8,10.165399272352083,0.0,7,42
2,13,14,2.8,10.616353515447992,0.0,7,42
2,13,15,3.0,9.870104070733321,0.0,7,42
2,13,16,2.8,11.713090820479168,0.0,7,42
2,13,17,2.8,11.519435996362104,0.0,7,42
2,13,18,2.8,13.178299301977798,0.0,7,42
2,13,19,3.0,10.716112246158481,0.0,7,42
2,13,20,2.8,7.806364633378261,0.0,7,42
2,13,21,2.8,10.449083921174129,0.0,7,42
3,13,1,2.8,9.291249497123385,0.0,7,42
3,13,2,2.8,10.133530754510902,0.0,7,42
3,13,3,2.8,9.804448954735443,0.0,7,42
3,13,4,2.8,10.374117145976827,0.0,7,42
3,13,5,2.8,9.908318358818963,0.0,7,42
3,13,6,2.8,10.23216484378108,0.0,7,42
3,13,7,2.8,9.01851785540144,0.0,7,42
3,13,8,2.8,11.3465161788239,0.0,7,42
3,13,9,2.8,14.766135403242192,0.0,7,42
3,13,10,2.8,10.910417735676893,0.0,7,42
3,13,11,2.8,11.9684271840951,0.0,7,42
3,13,12,3.0,11.867201690541124,0.0,7,42
3,13,13,3.0,9.507162992982314,0.0,7,42
3,13,14,2.8,10.815151097457782,0.0,7,42
3,13,15,2.8,12.724358383980858,0.0,7,42
3,13,16,2.8,9.79768493169718,0.0,7,42
3,13,17,2.8,15.869314237100541,0.0,7,42
3,13,18,3.0,8.910197806274118,0.0,7,42
3,13,19,2.8,14.60779414919703,0.0,7,42
3,13,20,2.8,11.230008555745584,0.0,7,42
3,13,21,2.8,8.973047553071995,0.0,7,42
3,13,22,2.8,10.599299650032242,0.0,7,42
1,14,1,4.6,8.278611824995101,0.0,7,42
1,14,2,3.4,10.298469474980433,0.0,7,42
1,14,3,3.2,8.175900279366086,0.0,7,42
1,14,4,2.8,12.945807503481216,0.0,7,42
1,14,5,2.8,9.628061264177203,0.0,7,42
1,14,6,2.8,10.477127799613768,0.0,7,42
1,14,7,3.0,10.002315303742282,0.0,7,42
1,14,8,2.8,10.167530792993272,0.0,7,42
1,14,9,2.8,15.409492057417912,0.0,7,42
1,14,10,2.8,11.900578419921796,0.0,7,42
1,14,11,2.8,14.819588825516572,0.0,7,42
1,14,12,2.8,14.025054589435456,0.0,7,42
1,14,13,2.8,11.561837895515245,0.0,7,42
1,14,14,2.8,13.437364270586777,0.0,7,42
1,14,15,2.8,12.493498070515287,0.0,7,42
1,14,16,2.8,12.838908726299891,0.0,7,42
1,14,17,3.0,8.80314216160182,0.0,7,42
1,14,18,2.8,9.587266563724725,0.0,7,42
1,14,19,3.0,13.733690707968135,0.0,7,42
1,14,20,2.8,10.361587257184688,0.0,7,42
1,14,21,3.0,10.478620866591651,0.0,7,42
2,14,1,3.0,15.094325316139667,0.0,7,42
2,14,2,3.0,9.19451433114153,0.0,7,42
2,14,3,3.2,10.364413973882549,0.0,7,42
2,14,4,3.4,9.366435359177819,0.0,7,42
2,14,5,2.8,10.60838758284479,0.0,7,42
2,14,6,2.8,10.606704406412632,0.0,7,42
2,14,7,3.0,10.485436125609256,0.0,7,42
2,14,8,2.8,11.103197089366132,0.0,7,42
2,14,9,2.8,10.830057913472285,0.0,7,42
2,14,10,2.8,11.050158987598268,0.0,7,42
2,14,11,2.8,10.518469951717007,0.0,7,42
2,14,12,2.8,11.487651570705083,0.0,7,42
2,14,13,2.8,11.430537032677138,0.0,7,42
2,14,14,2.8,10.958351749448369,0.0,7,42
2,14,15,3.0,8.151724708980392,0.0,7,42
2,14,16,2.8,12.115685841362609,0.0,7,42
2,14,17,2.8,11.900104554008673,0.0,7,42
2,14,18,2.8,14.532285050417926,0.0,7,42
2,14,19,3.2,9.527526770837772,0.0,7,42
2,14,20,2.8,8.174437116106969,0.0,7,42
2,14,21,3.0,9.74650942717392,0.0,7,42
3,14,1,2.8,9.449149644122318,0.0,7,42
3,14,2,2.8,11.33553433272172,0.0,7,42
3,14,3,2.8,10.790408090172505,0.0,7,42
3,14,4,2.8,9.315464547494363,0.0,7,42
3,14,5,2.8,9.291186473917424,0.0,7,42
3,14,6,2.8,10.181066706843058,0.0,7,42
3,14,7,2.8,8.965636898283877,0.0,7,42
3,14,8,2.8,10.999610224541184,0.0,7,42
3,14,9,2.8,13.147320238643772,0.0,7,42
3,14,10,2.8,12.19379810086955,0.0,7,42
3,14,11,2.8,11.140045224324163,0.0,7,42
3,14,12,3.0,12.548971038859673,0.0,7,42
3,14,13,2.8,9.899683323721282,0.0,7,42
3,14,14,3.0,11.242422262063142,0.0,7,42
3,14,15,2.8,12.339287884420738,0.0,7,42
3,14,16,3.0,10.122110861138408,0.0,7,42
3,14,17,2.8,12.542747738380998,0.0,7,42
3,14,18,2.8,11.535294530298847,0.0,7,42
3,14,19,2.8,11.791506895951834,0.0,7,42
3,14,20,2.8,9.637411213551786,0.0,7,42
3,14,21,2.8,9.093113007011569,0.0,7,42
3,14,22,2.8,10.580962773676617,0.0,7,42
1,15,1,4.2,8.554926444862504,0.0,7,42
1,15,2,3.4,9.65992880617531,0.0,7,42
1,15,3,3.0,11.64505469248835,0.0,7,42
1,15,4,3.2,9.6850333287769,0.0,7,42
1,15,5,3.0,9.885755096096497,0.0,7,42
1,15,6,2.8,10.315709511640918,0.0,7,42
1,15,7,3.0,11.446245015613238,0.0,7,42
1,15,8,2.8,8.67461662295953,0.0,7,42
1,15,9,2.8,13.330165992057898,0.0,7,42
1,15,10,2.8,11.924126935889994,0.0,7,42
1,15,11,2.8,13.583581478473711,0.0,7,42
1,15,12,2.8,16.662060202790503,0.0,7,42
1,15,13,2.8,13.009564330176602,0.0,7,42
1,15,14,2.8,11.92203125946,0.0,7,42
1,15,15,2.8,13.062205282139853,0.0,7,42
1,15,16,2.8,13.005159597528632,0.0,7,42
1,15,17,3.0,9.220715652818722,0.0,7,42
1,15,18,2.8,9.805674900018042,0.0,7,42
1,15,19,3.2,12.787136273952248,0.0,7,42
1,15,20,2.8,10.795066421472745,0.0,7,42
1,15,21,3.2,8.42124470078401,0.0,7,42
2,15,1,3.2,12.291775468095437,0.0,7,42
2,15,2,3.0,10.07686429606626,0.0,7,42
2,15,3,3.6,9.566962227484813,0.0,7,42
2,15,4,3.2,8.111889916615095,0.0,7,42
2,15,5,2.8,13.002333386975867,0.0,7,42
2,15,6,2.8,9.490426449059315,0.0,7,42
2,15,7,3.0,11.794263440177494,0.0,7,42
2,15,8,2.8,12.356980030889655,0.0,7,42
2,15,9,2.8,13.468193403575032,0.0,7,42
2,15,10,2.8,11.015797550284372,0.0,7,42
2,15,11,2.8,10.735627872156115,0.0,7,42
2,15,12,2.8,11.511876723835842,0.0,7,42
2,15,13,2.8,10.182322932985443,0.0,7,42
2,15,14,2.8,12.303506056564443,0.0,7,42
2,15,15,2.8,9.97585100258502,0.0,7,42
2,15,16,2.8,10.664012780020675,0.0,7,42
2,15,17,2.8,11.243703712335567,0.0,7,42
2,15,18,2.8,12.72021486414004,0.0,7,42
2,15,19,3.2,8.810225823712063,0.0,7,42
2,15,20,2.8,9.00119211667525,0.0,7,42
2,15,21,2.8,9.448286952217918,0.0,7,42
3,15,1,2.8,9.688645936642661,0.0,7,42
3,15,2,2.8,10.682194101915364,0.0,7,42
3,15,3,2.8,10.369631072311634,0.0,7,42
3,15,4,2.8,10.150298474698854,0.0,7,42
3,15,5,2.8,9.449084460626167,0.0,7,42
3,15,6,2.8,9.427769308673062,0.0,7,42
3,15,7,2.8,9.990824950131486,0.0,7,42
3,15,8,2.8,10.330751043754915,0.0,7,42
3,15,9,2.8,11.757273074110456,0.0,7,42
3,15,10,2.8,11.549083434281583,0.0,7,42
3,15,11,2.8,11.738716758940003,0.0,7,42
3,15,12,3.0,13.19892236324487,0.0,7,42
3,15,13,3.0,9.347334425935763,0.0,7,42
3,15,14,2.8,10.287596385499556,0.0,7,42
3,15,15,2.8,13.452002779974856,0.0,7,42
3,15,16,3.0,9.643324127235003,0.0,7,42
3,15,17,2.8,12.72542565321932,0.0,7,42
3,15,18,2.8,12.789627786643344,0.0,7,42
3,15,19,2.8,12.515371444757001,0.0,7,42
3,15,20,2.8,10.718322867250913,0.0,7,42
3,15,21,2.8,9.85500950911571,0.0,7,42
3,15,22,2.8,11.201056220609688,0.0,7,42
1,16,1,4.4,8.287965312306184,0.0,7,42
1,16,2,3.6,9.767296034759175,0.0,7,42
1,16,3,3.0,8.91152609173798,0.0,7,42
1,16,4,3.0,10.89062291321582,0.0,7,42
1,16,5,3.0,9.917641489601232,0.0,7,42
1,16,6,2.8,9.646857404366003,0.0,7,42
1,16,7,2.8,10.698937138516408,0.0,7,42
1,16,8,2.8,9.218709657193848,0.0,7,42
1,16,9,2.8,15.062830016284696,0.0,7,42
1,16,10,2.8,11.090217063054414,0.0,7,42
1,16,11,2.8,14.224882385175803,0.0,7,42
1,16,12,2.8,12.803312220051511,0.0,7,42
1,16,13,2.8,12.707781817790455,0.0,7,42
1,16,14,2.8,13.558298194656803,0.0,7,42
1,16,15,2.8,13.842337413891725,0.0,7,42
1,16,16,2.8,13.746859227110107,0.0,7,42
1,16,17,2.8,8.955005708425892,0.0,7,42
1,16,18,2.8,8.913623729777655,0.0,7,42
1,16,19,3.0,12.881712601462937,0.0,7,42
1,16,20,2.8,10.081994023615007,0.0,7,42
1,16,21,3.2,8.22063549313937,0.0,7,42
2,16,1,3.0,12.476959645530819,0.0,7,42
2,16,2,3.0,10.310515558988604,0.0,7,42
2,16,3,3.0,10.92569631545685,0.0,7,42
2,16,4,3.0,9.445194839817248,0.0,7,42
2,16,5,3.0,10.089257109422478,0.0,7,42
2,16,6,2.8,9.956356555553796,0.0,7,42
2,16,7,3.0,12.179379882762817,0.0,7,42
2,16,8,2.8,13.34390481817001,0.0,7,42
2,16,9,2.8,11.622796244916064,0.0,7,42
2,16,10,2.8,12.681250208973198,0.0,7,42
2,16,11,2.8,8.61240779935298,0.0,7,42
2,16,12,2.8,11.605530339331217,0.0,7,42
2,16,13,2.8,11.985207140560734,0.0,7,42
2,16,14,2.8,10.488674476470337,0.0,7,42
2,16,15,2.8,10.744344604543627,0.0,7,42
2,16,16,2.8,9.660453058196566,0.0,7,42
2,16,17,2.8,12.094265750769646,0.0,7,42
2,16,18,2.8,11.541033808393314,0.0,7,42
2,16,19,3.2,9.172287890059243,0.0,7,42
2,16,20,2.8,9.141923512178058,0.0,7,42
2,16,21,2.8,7.887644492457804,0.0,7,42
2,16,22,2.0,16.304229238922602,0.0,4,42
3,16,1,2.8,8.78416403902752,0.0,7,42
