session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,10,2.8,14.942860842217206,0.0,7,25
2,78,11,2.8,7.361333682187498,0.0,7,25
2,78,12,2.8,15.201899372342222,0.0,7,25
2,78,13,2.8,11.948253425676471,0.0,7,25
2,78,14,2.8,10.377084938817857,0.0,7,25
2,78,15,2.8,10.48945363934255,0.0,7,25
2,78,16,2.8,15.56319189600101,0.0,7,25
2,78,17,2.8,12.620376662652456,0.0,7,25
2,78,18,2.8,12.012224463394253,0.0,7,25
2,78,19,2.8,14.615029159929092,0.0,7,25
2,78,20,2.8,9.06698897255108,0.0,7,25
2,78,21,2.8,9.479182166258308,0.0,7,25
2,78,22,2.4,13.23170911313176,0.0,6,25
3,78,1,2.8,10.916439799114272,0.0,7,25
3,78,2,2.8,11.593377859983509,0.0,7,25
3,78,3,2.8,12.41068113530708,0.0,7,25
3,78,4,2.8,9.684214458706279,0.0,7,25
3,78,5,2.8,11.094571639651933,0.0,7,25
3,78,6,2.8,10.406259393601792,0.0,7,25
3,78,7,2.8,9.320887447489142,0.0,7,25
3,78,8,2.8,13.18041751867752,0.0,7,25
3,78,9,2.8,12.553640000796625,0.0,7,25
3,78,10,2.8,11.839723464495224,0.0,7,25
3,78,11,2.8,10.843779180557725,0.0,7,25
3,78,12,2.8,11.586453089654505,0.0,7,25
3,78,13,2.8,9.964664722245494,0.0,7,25
3,78,14,2.8,10.81398154083512,0.0,7,25
3,78,15,2.8,12.93842790332977,0.0,7,25
3,78,16,2.8,11.321376975946121,0.0,7,25
3,78,17,2.8,15.317714564669403,0.0,7,25
3,78,18,2.8,11.611546563650084,0.0,7,25
3,78,19,2.8,11.82069900332699,0.0,7,25
3,78,20,2.8,11.101322875253931,0.0,7,25
3,78,21,2.8,9.899802424474757,0.0,7,25
3,78,22,2.8,11.975568978369012,0.0,7,25
1,79,1,4.0,9.947814554274636,0.0,7,25
1,79,2,2.8,14.307908669983277,0.0,7,25
1,79,3,2.8,16.37761960794172,0.0,7,25
1,79,4,3.0,8.31667729813038,0.0,7,25
1,79,5,2.8,15.062857213594567,0.0,7,25
1,79,6,2.8,10.092980357046379,0.0,7,25
1,79,7,2.8,9.488132701294033,0.0,7,25
1,79,8,2.8,10.793605143396244,0.0,7,25
1,79,9,2.8,15.195553892667292,0.0,7,25
1,79,10,2.8,12.0112626007538,0.0,7,25
1,79,11,2.8,15.341448457207601,0.0,7,25
1,79,12,2.8,17.944303895643795,0.0,7,25
1,79,13,2.8,11.184035968495522,0.0,7,25
1,79,14,2.8,15.017598437889054,0.0,7,25
1,79,15,2.8,11.885013891059025,0.0,7,25
1,79,16,2.8,9.85136870139131,0.0,7,25
1,79,17,2.8,10.419951929055848,0.0,7,25
1,79,18,2.8,11.101282887788644,0.0,7,25
1,79,19,2.8,10.059146722171953,0.0,7,25
1,79,20,2.8,12.009251312986528,0.0,7,25
1,79,21,2.8,10.441837227641408,0.0,7,25
1,79,22,2.8,11.929894919046896,0.0,7,25
2,79,1,2.8,14.691669213482509,0.0,7,25
2,79,2,2.8,10.90917837899464,0.0,7,25
2,79,3,3.6,10.872035251118243,0.125,7,25
2,79,4,2.8,11.156273784727007,0.0,7,25
2,79,5,2.8,8.678869057622576,0.0,7,25
2,79,6,2.8,10.018053534843173,0.0,7,25
2,79,7,2.8,13.025082937712849,0.0,7,25
2,79,8,2.8,10.278356913092514,0.0,7,25
2,79,9,2.8,11.863731714251708,0.0,7,25
2,79,10,2.8,13.673406530975042,0.0,7,25
2,79,11,2.8,8.628298298659654,0.0,7,25
2,79,12,2.8,14.447778068060607,0.0,7,25
2,79,13,2.8,12.066112986254023,0.0,7,25
2,79,14,2.8,11.132622099826833,0.0,7,25
2,79,15,2.8,10.091388073144271,0.0,7,25
2,79,16,2.8,12.822430065047769,0.0,7,25
2,79,17,2.8,10.793995562077608,0.0,7,25
2,79,18,2.8,10.452086432452438,0.0,7,25
2,79,19,2.8,15.70323166636024,0.0,7,25
2,79,20,2.8,9.715094348552883,0.0,7,25
2,79,21,2.8,9.334509865426892,0.0,7,25
2,79,22,2.4,12.425279676205475,0.0,6,25
3,79,1,2.8,10.95554802606401,0.0,7,25
3,79,2,2.8,12.050211040146937,0.0,7,25
3,79,3,2.8,12.96307114675548,0.0,7,25
3,79,4,2.8,9.203324116395866,0.0,7,25
3,79,5,2.8,11.800996821485578,0.0,7,25
3,79,6,2.8,10.459648912727218,0.0,7,25
3,79,7,2.8,10.173632051050689,0.0,7,25
3,79,8,2.8,13.295021898684467,0.0,7,25
3,79,9,2.8,12.22737590309369,0.0,7,25
3,79,10,2.8,12.621582285277935,0.0,7,25
3,79,11,2.8,10.562863115754158,0.0,7,25
3,79,12,2.8,12.588020637260234,0.0,7,25
3,79,13,2.8,10.300298368829436,0.0,7,25
3,79,14,2.8,10.391399999818256,0.0,7,25
3,79,15,2.8,14.200095871275801,0.0,7,25
3,79,16,2.8,12.202279440564295,0.0,7,25
3,79,17,2.8,14.381258891600451,0.0,7,25
3,79,18,2.8,11.998804168219507,0.0,7,25
3,79,19,2.8,10.722369160853946,0.0,7,25
3,79,20,2.8,10.864678674228184,0.0,7,25
3,79,21,2.8,8.568370416369234,0.0,7,25
3,79,22,2.8,12.696513125547714,0.0,7,25
1,80,1,4.0,8.891041575490876,0.0,7,25
1,80,2,2.8,12.954529855201859,0.0,7,25
1,80,3,2.8,17.469641890712268,0.0,7,25
1,80,4,3.0,8.007248952748824,0.0,7,25
1,80,5,2.8,15.25349794405486,0.0,7,25
1,80,6,2.8,10.497366733320334,0.0,7,25
1,80,7,2.8,11.324733896937781,0.0,7,25
1,80,8,2.8,11.2995907116133,0.0,7,25
1,80,9,2.8,14.328403430682007,0.0,7,25
1,80,10,2.8,11.753559502821409,0.0,7,25
1,80,11,2.8,13.796042931134876,0.0,7,25
1,80,12,2.8,15.53827113419454,0.0,7,25
1,80,13,2.8,9.89810531910731,0.0,7,25
1,80,14,2.8,14.51130322386415,0.0,7,25
1,80,15,2.8,12.73927831065492,0.0,7,25
1,80,16,2.8,11.144977632560652,0.0,7,25
1,80,17,2.8,11.785323685704059,0.0,7,25
1,80,18,2.8,10.37498758737564,0.0,7,25
1,80,19,2.8,9.813425915729876,0.0,7,25
1,80,20,2.8,12.533801343827943,0.0,7,25
1,80,21,2.8,10.682473435319595,0.0,7,25
1,80,22,2.8,10.351866286282164,0.0,7,25
2,80,1,2.8,13.345278596184386,0.0,7,25
2,80,2,2.8,11.333706333656606,0.0,7,25
2,80,3,3.6,11.129218011949712,0.125,7,25
2,80,4,2.8,10.669715349978384,0.0,7,25
2,80,5,2.8,10.353771719245895,0.0,7,25
2,80,6,2.8,9.82493791217269,0.0,7,25
2,80,7,2.8,12.366672991283371,0.0,7,25
2,80,8,2.8,11.828907471339155,0.0,7,25
2,80,9,2.8,11.129712894096224,0.0,7,25
2,80,10,2.8,12.224898647965379,0.0,7,25
2,80,11,2.8,9.009605659147677,0.0,7,25
2,80,12,2.8,14.114362908944585,0.0,7,25
2,80,13,2.8,11.224628776187917,0.0,7,25
2,80,14,2.8,11.052153330422554,0.0,7,25
2,80,15,2.8,10.672491823448889,0.0,7,25
2,80,16,2.8,11.263865712748794,0.0,7,25
2,80,17,2.8,10.182971012342957,0.0,7,25
2,80,18,2.8,11.117026784128987,0.0,7,25
2,80,19,2.8,12.999705535505635,0.0,7,25
2,80,20,2.8,9.358331447306446,0.0,7,25
2,80,21,2.8,10.139185661376237,0.0,7,25
2,80,22,2.4,13.614611025087727,0.0,6,25
3,80,1,2.8,9.522710421331485,0.0,7,25
3,80,2,2.8,12.170100728158955,0.0,7,25
3,80,3,2.8,12.067852840316887,0.0,7,25
3,80,4,2.8,11.231392345994072,0.0,7,25
3,80,5,2.8,10.222987670520665,0.0,7,25
3,80,6,2.8,9.077937617365482,0.0,7,25
3,80,7,2.8,9.925967897700883,0.0,7,25
3,80,8,2.8,14.736539991851396,0.0,7,25
3,80,9,2.8,12.276462111538358,0.0,7,25
3,80,10,2.8,12.09732387571291,0.0,7,25
3,80,11,2.8,11.367806192272889,0.0,7,25
3,80,12,2.8,13.565200982850024,0.0,7,25
3,80,13,2.8,9.650213976145752,0.0,7,25
3,80,14,2.8,9.683916137656324,0.0,7,25
3,80,15,2.8,13.391701317601623,0.0,7,25
3,80,16,2.8,11.49155005294091,0.0,7,25
3,80,17,2.8,16.472881009763896,0.0,7,25
3,80,18,2.8,12.617645475067173,0.0,7,25
3,80,19,2.8,12.420845575393784,0.0,7,25
3,80,20,2.8,10.402695884043265,0.0,7,25
3,80,21,2.8,10.317301640014863,0.0,7,25
3,80,22,2.8,13.660695513711186,0.0,7,25
1,81,1,4.0,8.917355620009053,0.0,7,25
1,81,2,2.8,14.20671346898809,0.0,7,25
1,81,3,2.8,13.245681201259222,0.0,7,25
1,81,4,3.0,7.964914560825677,0.0,7,25
1,81,5,2.8,11.631939005732232,0.0,7,25
1,81,6,2.8,9.459249324853314,0.0,7,25
1,81,7,2.8,9.533163320626393,0.0,7,25
1,81,8,2.8,10.260629441964827,0.0,7,25
1,81,9,2.8,12.697997721044691,0.0,7,25
1,81,10,2.8,11.987369010133882,0.0,7,25
1,81,11,2.8,13.427159777566986,0.0,7,25
1,81,12,2.8,15.34049182070567,0.0,7,25
1,81,13,2.8,11.592835814116256,0.0,7,25
1,81,14,2.8,13.007750274026865,0.0,7,25
1,81,15,2.8,12.075544736154168,0.0,7,25
1,81,16,2.8,10.92276268633124,0.0,7,25
1,81,17,2.8,11.070820536221296,0.0,7,25
1,81,18,2.8,10.251438562785673,0.0,7,25
1,81,19,2.8,9.533955928382893,0.0,7,25
1,81,20,2.8,12.228584070243711,0.0,7,25
1,81,21,2.8,9.958661825136074,0.0,7,25
1,81,22,2.8,10.441551859804369,0.0,7,25
2,81,1,2.8,12.224946207060384,0.0,7,25
2,81,2,2.8,9.966955923442024,0.0,7,25
2,81,3,3.6,9.245066900609904,0.125,7,25
2,81,4,2.8,10.976083212693217,0.0,7,25
2,81,5,2.8,10.215425268016302,0.0,7,25
2,81,6,2.8,9.578741759353973,0.0,7,25
2,81,7,2.8,12.073719811551257,0.0,7,25
2,81,8,2.8,11.262566041152237,0.0,7,25
2,81,9,2.8,10.795742178660893,0.0,7,25
2,81,10,2.8,12.760517493642203,0.0,7,25
2,81,11,2.8,8.739257985053534,0.0,7,25
2,81,12,2.8,12.733272322669308,0.0,7,25
2,81,13,2.8,11.265980534321358,0.0,7,25
2,81,14,2.8,11.685649528926202,0.0,7,25
2,81,15,2.8,11.098559029002887,0.0,7,25
2,81,16,2.8,12.958264595853128,0.0,7,25
2,81,17,2.8,11.658134526280811,0.0,7,25
2,81,18,2.8,11.218988079157407,0.0,7,25
2,81,19,2.8,13.1393424198541,0.0,7,25
2,81,20,2.8,8.464655999423243,0.0,7,25
2,81,21,2.8,10.122404972555115,0.0,7,25
2,81,22,2.4,12.735760881271196,0.0,6,25
3,81,1,2.8,9.765998146795505,0.0,7,25
3,81,2,2.8,10.989289320899651,0.0,7,25
3,81,3,2.8,11.33011627048389,0.0,7,25
3,81,4,2.8,10.719583420869519,0.0,7,25
3,81,5,2.8,10.762675125324353,0.0,7,25
3,81,6,2.8,8.971410321889676,0.0,7,25
3,81,7,2.8,9.846071197592824,0.0,7,25
3,81,8,2.8,12.902368348015148,0.0,7,25
3,81,9,2.8,12.034894603594866,0.0,7,25
3,81,10,2.8,10.85234008652167,0.0,7,25
3,81,11,2.8,11.783950711342811,0.0,7,25
3,81,12,2.8,10.924215620220213,0.0,7,25
3,81,13,2.8,9.932300473100627,0.0,7,25
3,81,14,2.8,9.230834284608452,0.0,7,25
3,81,15,2.8,15.694034421101053,0.0,7,25
3,81,16,2.8,13.3473362202796,0.0,7,25
3,81,17,2.8,14.14838288309273,0.0,7,25
3,81,18,2.8,11.905378937343926,0.0,7,25
3,81,19,2.8,10.817188771681666,0.0,7,25
3,81,20,2.8,10.385032384253112,0.0,7,25
3,81,21,2.8,9.050164312839426,0.0,7,25
3,81,22,2.8,13.132709224411462,0.0,7,25
1,82,1,3.8,9.711869877294552,0.0,7,25
1,82,2,3.0,13.318633489072933,0.0,7,25
1,82,3,2.8,16.28907825230919,0.0,7,25
1,82,4,3.0,7.95440081498106,0.0,7,25
1,82,5,2.8,13.18436153473311,0.0,7,25
1,82,6,2.8,9.37098966208075,0.0,7,25
1,82,7,2.8,10.875106180488675,0.0,7,25
1,82,8,2.8,12.166515465887082,0.0,7,25
1,82,9,2.8,11.756607379574824,0.0,7,25
1,82,10,2.8,12.667756347075471,0.0,7,25
1,82,11,2.8,13.701934924514909,0.0,7,25
1,82,12,2.8,14.457201174462487,0.0,7,25
1,82,13,2.8,10.669195747331981,0.0,7,25
1,82,14,2.8,13.62539608936011,0.0,7,25
1,82,15,2.8,12.579714012660277,0.0,7,25
1,82,16,2.8,11.79967306699113,0.0,7,25
1,82,17,2.8,10.295336112671382,0.0,7,25
1,82,18,2.8,10.37498758737562,0.0,7,25
1,82,19,2.8,10.424579819110328,0.0,7,25
1,82,20,2.8,12.692195698590139,0.0,7,25
1,82,21,2.8,10.22913791763003,0.0,7,25
1,82,22,2.8,10.211530522594073,0.0,7,25
2,82,1,2.8,13.258489344623042,0.0,7,25
2,82,2,2.8,10.285420544202266,0.0,7,25
2,82,3,3.6,9.386958921956625,0.125,7,25
2,82,4,2.8,10.327404532773867,0.0,7,25
2,82,5,2.8,9.34166596651835,0.0,7,25
2,82,6,2.8,10.167946800987016,0.0,7,25
2,82,7,2.8,13.308504410312034,0.0,7,25
2,82,8,2.8,9.769405277258427,0.0,7,25
2,82,9,2.8,12.648869747527208,0.0,7,25
2,82,10,2.8,12.94964168271897,0.0,7,25
2,82,11,2.8,9.38279101226751,0.0,7,25
2,82,12,2.8,13.461965757546068,0.0,7,25
2,82,13,2.8,11.183579470986212,0.0,7,25
2,82,14,2.8,10.238118947618423,0.0,7,25
2,82,15,2.8,10.277928158218542,0.0,7,25
2,82,16,2.8,11.540155920617975,0.0,7,25
2,82,17,2.8,11.88467157974306,0.0,7,25
2,82,18,2.8,11.471497774429311,0.0,7,25
2,82,19,2.8,13.083129226479222,0.0,7,25
2,82,20,2.8,8.973864540485227,0.0,7,25
2,82,21,2.8,9.098445391748049,0.0,7,25
2,82,22,2.4,12.300335466810479,0.0,6,25
3,82,1,2.8,11.278799080265976,0.0,7,25
3,82,2,2.8,12.194365509440644,0.0,7,25
3,82,3,2.8,14.06615362175201,0.0,7,25
3,82,4,2.8,9.578054016142392,0.0,7,25
3,82,5,2.8,12.009547128532473,0.0,7,25
3,82,6,2.8,10.181066706843136,0.0,7,25
3,82,7,2.8,11.364580567556409,0.0,7,25
3,82,8,2.8,12.984543473479496,0.0,7,25
3,82,9,2.8,12.897792891276078,0.0,7,25
3,82,10,2.8,12.097323875713018,0.0,7,25
3,82,11,2.8,11.968427184095209,0.0,7,25
3,82,12,2.8,12.640051290458358,0.0,7,25
3,82,13,2.8,10.734160902133969,0.0,7,25
3,82,14,2.8,10.391399999818256,0.0,7,25
3,82,15,2.8,13.132902677592847,0.0,7,25
3,82,16,2.8,14.658944527306431,0.0,7,25
3,82,17,2.8,13.859826876444133,0.0,7,25
3,82,18,2.8,12.591668737293993,0.0,7,25
3,82,19,2.8,12.271319587803088,0.0,7,25
3,82,20,2.8,11.06116888097066,0.0,7,25
3,82,21,2.8,9.172316431080446,0.0,7,25
3,82,22,2.8,12.41306143219055,0.0,7,25
1,83,1,4.0,9.866377083604513,0.0,7,25
1,83,2,2.8,11.36626902376795,0.0,7,25
1,83,3,2.8,15.818719318888693,0.0,7,25
1,83,4,3.0,8.480536215506218,0.0,7,25
1,83,5,2.8,15.939395240249368,0.0,7,25
1,83,6,2.8,9.429645290012013,0.0,7,25
1,83,7,2.8,10.04150374624453,0.0,7,25
1,83,8,2.8,10.755076925176024,0.0,7,25
1,83,9,2.8,12.97132852937769,0.0,7,25
1,83,10,2.8,12.330777683565302,0.0,7,25
1,83,11,2.8,14.119291281261129,0.0,7,25
1,83,12,2.8,17.128232725742407,0.0,7,25
1,83,13,2.8,11.570576408586462,0.0,7,25
1,83,14,2.8,14.407220950303884,0.0,7,25
1,83,15,2.8,12.658993361923915,0.0,7,25
1,83,16,2.8,12.912147423300754,0.0,7,25
1,83,17,2.8,10.547621433132194,0.0,7,25
1,83,18,2.8,9.202534099763804,0.0,7,25
1,83,19,2.8,9.656174474525182,0.0,7,25
1,83,20,2.8,12.081482758863203,0.0,7,25
1,83,21,2.8,9.828717680581695,0.0,7,25
1,83,22,2.8,11.014089144032912,0.0,7,25
2,83,1,2.8,12.628826762864806,0.0,7,25
2,83,2,2.8,12.64601728671275,0.0,7,25
2,83,3,3.6,9.968330707956635,0.125,7,25
2,83,4,2.8,10.206762062907002,0.0,7,25
2,83,5,2.8,9.759026985692776,0.0,7,25
2,83,6,2.8,9.715687174632334,0.0,7,25
2,83,7,2.8,12.969841096112962,0.0,7,25
2,83,8,2.8,10.295659093988233,0.0,7,25
2,83,9,2.8,11.772390043511493,0.0,7,25
2,83,10,2.8,14.246713088828633,0.0,7,25
2,83,11,2.8,8.461186371328262,0.0,7,25
2,83,12,2.8,13.858509741281813,0.0,7,25
2,83,13,2.8,10.885024371874282,0.0,7,25
2,83,14,2.8,13.002304756174803,0.0,7,25
2,83,15,2.8,9.033175964502528,0.0,7,25
2,83,16,2.8,11.694616875464515,0.0,7,25
2,83,17,2.8,10.89009188805624,0.0,7,25
2,83,18,2.8,12.503362131980923,0.0,7,25
2,83,19,2.8,13.111175570968557,0.0,7,25
2,83,20,2.8,9.56318910466419,0.0,7,25
2,83,21,2.8,10.292753458788214,0.0,7,25
2,83,22,2.4,11.847620661642905,0.0,6,25
3,83,1,2.8,11.094661502419294,0.0,7,25
3,83,2,2.8,12.94271706091393,0.0,7,25
3,83,3,2.8,12.335588087550017,0.0,7,25
3,83,4,2.8,9.608147324219281,0.0,7,25
3,83,5,2.8,10.877523408667688,0.0,7,25
3,83,6,2.8,9.789948587705778,0.0,7,25
3,83,7,2.8,9.690075318951978,0.0,7,25
3,83,8,2.8,12.158541393819783,0.0,7,25
3,83,9,2.8,12.97990955948091,0.0,7,25
3,83,10,2.8,10.626083686379411,0.0,7,25
3,83,11,2.8,11.945052371370041,0.0,7,25
3,83,12,2.8,12.459798950650034,0.0,7,25
3,83,13,2.8,11.10445073137964,0.0,7,25
3,83,14,2.8,10.217798136976345,0.0,7,25
3,83,15,2.8,13.784056274963605,0.0,7,25
3,83,16,2.8,13.090233017142305,0.0,7,25
3,83,17,2.8,13.173231363333095,0.0,7,25
3,83,18,2.8,11.633633141610863,0.0,7,25
3,83,19,2.8,10.237769754526168,0.0,7,25
3,83,20,2.8,10.528043071993983,0.0,7,25
3,83,21,2.8,9.529603132806574,0.0,7,25
3,83,22,2.8,12.514658435174754,0.0,7,25
1,84,1,4.0,10.183160758458095,0.0,7,25
1,84,2,2.8,11.43095207099887,0.0,7,25
1,84,3,2.8,14.45288721534047,0.0,7,25
1,84,4,3.0,8.613883405782868,0.0,7,25
1,84,5,2.8,15.214984722289996,0.0,7,25
1,84,6,2.8,9.87790216231554,0.0,7,25
1,84,7,2.8,10.423632217515005,0.0,7,25
1,84,8,2.8,11.194633692808454,0.0,7,25
1,84,9,2.8,13.434006561394135,0.0,7,25
1,84,10,2.8,12.107797127262222,0.0,7,25
1,84,11,2.8,13.639906297968762,0.0,7,25
1,84,12,2.8,16.472729200245915,0.0,7,25
1,84,13,2.8,11.46054939677169,0.0,7,25
1,84,14,2.8,13.121042314795647,0.0,7,25
1,84,15,2.8,12.606029897831771,0.0,7,25
1,84,16,2.8,10.709235810086627,0.0,7,25
1,84,17,2.8,10.208134244609868,0.0,7,25
1,84,18,2.8,9.38892974380234,0.0,7,25
1,84,19,2.8,9.185184308165736,0.0,7,25
1,84,20,2.8,11.48291329961417,0.0,7,25
1,84,21,2.8,9.860884759278981,0.0,7,25
1,84,22,2.8,12.345383415604724,0.0,7,25
2,84,1,2.8,13.032476060080985,0.0,7,25
2,84,2,2.8,10.661951827321566,0.0,7,25
2,84,3,3.6,9.17571743900311,0.125,7,25
2,84,4,2.8,10.801620818551282,0.0,7,25
2,84,5,2.8,10.60511365068172,0.0,7,25
2,84,6,2.8,10.084123563938038,0.0,7,25
2,84,7,2.8,13.337526424206699,0.0,7,25
2,84,8,2.8,10.920697110200145,0.0,7,25
2,84,9,2.8,11.660172022726861,0.0,7,25
2,84,10,2.8,15.090334897053,0.0,7,25
2,84,11,2.8,8.789494726459552,0.0,7,25
2,84,12,2.8,15.201899372342131,0.0,7,25
2,84,13,2.8,12.18632088386542,0.0,7,25
2,84,14,2.8,11.214271220855952,0.0,7,25
2,84,15,2.8,10.041682891532892,0.0,7,25
2,84,16,2.8,10.883050143874184,0.0,7,25
2,84,17,2.8,10.870735982588238,0.0,7,25
2,84,18,2.8,11.34383790738082,0.0,7,25
2,84,19,2.8,12.36875716957346,0.0,7,25
2,84,20,2.8,9.315570027927887,0.0,7,25
2,84,21,2.8,9.704799092162133,0.0,7,25
2,84,22,2.4,12.12957645518457,0.0,6,25
3,84,1,2.8,10.503980945671326,0.0,7,25
3,84,2,2.8,11.377708819594476,0.0,7,25
3,84,3,2.8,11.288293225939563,0.0,7,25
3,84,4,2.8,11.108992039682978,0.0,7,25
3,84,5,2.8,9.478371566438623,0.0,7,25
3,84,6,2.8,10.423995237246308,0.0,7,25
3,84,7,2.8,9.320887447489207,0.0,7,25
3,84,8,2.8,10.767237141396045,0.0,7,25
3,84,9,2.8,12.178680664007567,0.0,7,25
3,84,10,2.8,10.700446898240015,0.0,7,25
3,84,11,2.8,11.45295473040275,0.0,7,25
3,84,12,2.8,11.224954168570145,0.0,7,25
3,84,13,2.8,9.283999862943253,0.0,7,25
3,84,14,2.8,10.498421819608643,0.0,7,25
3,84,15,2.8,15.815784596898325,0.0,7,25
3,84,16,2.8,12.226672836096828,0.0,7,25
3,84,17,2.8,15.670942130706662,0.0,7,25
3,84,18,2.8,11.589543689988613,0.0,7,25
3,84,19,2.8,12.731102455955952,0.0,7,25
3,84,20,2.8,11.32748714637009,0.0,7,25
3,84,21,2.8,9.050164312839364,0.0,7,25
3,84,22,2.8,12.514658435174871,0.0,7,25
1,85,1,4.0,10.131796715084318,0.0,7,25
1,85,2,2.8,12.072152852049818,0.0,7,25
1,85,3,2.8,13.016785873522323,0.0,7,25
1,85,4,2.8,8.622822049657152,0.0,7,25
1,85,5,2.8,15.655011662239989,0.0,7,25
1,85,6,2.8,9.323535911690472,0.0,7,25
1,85,7,2.8,12.798271546138345,0.0,7,25
1,85,8,2.8,10.773843493514844,0.0,7,25
1,85,9,2.8,12.253948835486035,0.0,7,25
1,85,10,2.8,13.633698988317317,0.0,7,25
1,85,11,2.8,15.747667373234016,0.0,7,25
1,85,12,2.8,16.640058961559426,0.0,7,25
1,85,13,2.8,11.978670190076818,0.0,7,25
1,85,14,2.8,13.273801545550224,0.0,7,25
1,85,15,2.8,12.372461781612813,0.0,7,25
1,85,16,2.8,12.680699222701254,0.0,7,25
1,85,17,2.8,11.212869500127146,0.0,7,25
1,85,18,2.8,9.701627714196364,0.0,7,25
1,85,19,3.0,10.089272921545973,0.0,7,25
1,85,20,2.8,12.909722378670041,0.0,7,25
1,85,21,2.8,10.701444123762547,0.0,7,25
1,85,22,2.8,11.789850741418086,0.0,7,25
2,85,1,2.8,11.49002479473314,0.0,7,25
2,85,2,2.8,11.22965886394935,0.0,7,25
2,85,3,3.6,9.840029185113144,0.125,7,25
2,85,4,2.8,10.240942760749794,0.0,7,25
2,85,5,2.8,9.965747098378452,0.0,7,25
2,85,6,2.8,8.743439582287538,0.0,7,25
2,85,7,2.8,12.99740331966376,0.0,7,25
2,85,8,2.8,10.489900224230864,0.0,7,25
2,85,9,2.8,11.190805629172317,0.0,7,25
2,85,10,2.8,12.78719631382745,0.0,7,25
2,85,11,2.8,8.102493353506235,0.0,7,25
2,85,12,2.8,14.620463301157834,0.0,7,25
2,85,13,2.8,13.043990496303826,0.0,7,25
2,85,14,2.8,10.85598045664015,0.0,7,25
2,85,15,2.8,9.496002477354168,0.0,7,25
2,85,16,2.8,12.958264595853255,0.0,7,25
2,85,17,2.8,10.94857539571631,0.0,7,25
2,85,18,2.8,10.524026012223716,0.0,7,25
2,85,19,2.8,15.663016724106031,0.0,7,25
2,85,20,2.8,9.053567325221334,0.0,7,25
2,85,21,2.8,9.044625752112792,0.0,7,25
2,85,22,2.4,13.23170911313176,0.0,6,25
3,85,1,2.8,10.172056462002688,0.0,7,25
3,85,2,2.8,11.932660416170865,0.0,7,25
3,85,3,2.8,11.478969516345616,0.0,7,25
3,85,4,2.8,10.000921269082552,0.0,7,25
3,85,5,2.8,10.450059336193547,0.0,7,25
3,85,6,2.8,10.23216484378124,0.0,7,25
3,85,7,2.8,10.224655400089455,0.0,7,25
3,85,8,2.8,12.255998422303414,0.0,7,25
3,85,9,2.8,12.227375903093805,0.0,7,25
3,85,10,2.8,11.726224275209539,0.0,7,25
3,85,11,2.8,11.059469495902006,0.0,7,25
3,85,12,2.8,12.186704423019142,0.0,7,25
3,85,13,2.8,10.33510947968169,0.0,7,25
3,85,14,2.8,10.89100742091883,0.0,7,25
3,85,15,2.8,15.225218469824117,0.0,7,25
3,85,16,2.8,12.081758057932966,0.0,7,25
3,85,17,2.8,16.210911203668545,0.0,7,25
3,85,18,2.8,13.62991703070968,0.0,7,25
3,85,19,2.8,11.213852267184764,0.0,7,25
3,85,20,2.8,12.40752668290141,0.0,7,25
3,85,21,2.8,8.970521169919994,0.0,7,25
3,85,22,2.8,12.51465843517499,0.0,7,25
1,86,1,4.0,9.419141932031648,0.0,7,25
1,86,2,2.8,13.506197131521498,0.0,7,25
1,86,3,2.8,16.741624521582985,0.0,7,25
1,86,4,3.0,8.214642128716525,0.0,7,25
1,86,5,2.8,15.568767881405043,0.0,7,25
1,86,6,2.8,9.610102189029424,0.0,7,25
1,86,7,2.8,10.316560653222503,0.0,7,25
1,86,8,2.8,11.471677894894485,0.0,7,25
1,86,9,2.8,13.866798001832258,0.0,7,25
1,86,10,2.8,10.413076567888247,0.0,7,25
1,86,11,2.8,13.955795563212645,0.0,7,25
1,86,12,2.8,15.865549026588248,0.0,7,25
1,86,13,2.8,11.309980860226464,0.0,7,25
1,86,14,2.8,12.814126746552859,0.0,7,25
1,86,15,2.8,11.433993165247609,0.0,7,25
1,86,16,2.8,11.312352794801805,0.0,7,25
1,86,17,2.8,11.278016561838383,0.0,7,25
1,86,18,2.8,10.70679687356908,0.0,7,25
1,86,19,2.8,9.429524824157394,0.0,7,25
1,86,20,2.8,12.303486257298085,0.0,7,25
1,86,21,2.8,9.94223121368696,0.0,7,25
1,86,22,2.8,11.367291328575897,0.0,7,25
2,86,1,2.8,16.51672389947782,0.0,7,25
2,86,2,2.8,11.027191751091284,0.0,7,25
2,86,3,3.6,10.644965463039723,0.125,7,25
2,86,4,2.8,9.044542171874497,0.0,7,25
2,86,5,2.8,9.885211326713462,0.0,7,25
2,86,6,2.8,10.151070855086658,0.0,7,25
2,86,7,2.8,12.39172876255107,0.0,7,25
2,86,8,2.8,10.56236307920896,0.0,7,25
2,86,9,2.8,11.029360600798176,0.0,7,25
2,86,10,2.8,13.088199380349025,0.0,7,25
2,86,11,2.8,8.802144285697132,0.0,7,25
2,86,12,2.8,14.978521043414464,0.0,7,25
2,86,13,2.8,11.498974017681498,0.0,7,25
2,86,14,2.8,11.753016412061182,0.0,7,25
2,86,15,2.8,9.58529613324567,0.0,7,25
2,86,16,2.8,12.01628441215584,0.0,7,25
2,86,17,2.8,11.591847888558322,0.0,7,25
2,86,18,2.8,12.898905333327756,0.0,7,25
