session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,74,22,2.25,15.0545458290521,0.0,4,60
1,75,1,4.6,9.705261803725136,0.0,7,60
1,75,2,3.8,11.194903522297906,0.0,7,60
1,75,3,3.4,9.03161961037039,0.0,7,60
1,75,4,3.2,10.043997139553293,0.0,7,60
1,75,5,3.2,9.685155334100868,0.0,7,60
1,75,6,2.8,10.682323456732615,0.0,7,60
1,75,7,2.8,11.717039385328608,0.0,7,60
1,75,8,2.8,11.895858252974374,0.0,7,60
1,75,9,2.8,11.063059748431845,0.0,7,60
1,75,10,2.8,11.683014147808912,0.0,7,60
1,75,11,2.8,16.2069102621466,0.0,7,60
1,75,12,2.8,9.73815046173768,0.0,7,60
1,75,13,2.8,17.058123114593037,0.0,7,60
1,75,14,2.8,14.951905776536535,0.0,7,60
1,75,15,2.8,10.596248222217001,0.0,7,60
1,75,16,2.8,11.493116062578274,0.0,7,60
1,75,17,3.2,10.040158307859505,0.0,7,60
1,75,18,3.0,9.99032649326507,0.0,7,60
1,75,19,2.8,13.035328474162654,0.0,7,60
1,75,20,3.0,11.379983081904745,0.0,7,60
1,75,21,2.5,10.555852400482859,0.0,4,60
2,75,1,3.2,14.542163238388877,0.0,7,60
2,75,2,2.8,11.6318617333611,0.0,7,60
2,75,3,4.0,7.8828033204727435,0.125,7,60
2,75,4,3.0,8.961037046595509,0.0,7,60
2,75,5,2.8,12.497530194252263,0.0,7,60
2,75,6,2.8,8.396058267322083,0.0,7,60
2,75,7,3.2,11.437216050045278,0.0,7,60
2,75,8,3.0,10.497345833605372,0.0,7,60
2,75,9,2.8,11.150244739986729,0.0,7,60
2,75,10,2.8,9.606963428109726,0.0,7,60
2,75,11,2.8,14.22936693143587,0.0,7,60
2,75,12,2.8,11.331190818241273,0.0,7,60
2,75,13,2.8,13.090692557169143,0.0,7,60
2,75,14,3.0,9.448669335686677,0.0,7,60
2,75,15,3.0,9.970161751273348,0.0,7,60
2,75,16,2.8,13.608592879947958,0.0,7,60
2,75,17,2.8,10.355287477129304,0.0,7,60
2,75,18,3.0,13.23591063071688,0.0,7,60
2,75,19,3.0,9.231745907470346,0.0,7,60
2,75,20,2.8,7.610802135676732,0.0,7,60
2,75,21,2.8,13.17646975750267,0.0,6,60
3,75,1,3.0,9.051258920427507,0.0,7,60
3,75,2,2.8,11.279544060776704,0.0,7,60
3,75,3,2.8,11.224546408518602,0.0,7,60
3,75,4,2.8,9.430667998013686,0.0,7,60
3,75,5,2.8,9.102330646639274,0.0,7,60
3,75,6,2.8,9.269103002853747,0.0,7,60
3,75,7,3.0,9.072853462131201,0.0,7,60
3,75,8,2.8,10.245129511486303,0.0,7,60
3,75,9,2.8,13.113020780215976,0.0,7,60
3,75,10,3.0,12.087973840397332,0.0,7,60
3,75,11,2.8,11.604504702034845,0.0,7,60
3,75,12,3.8,7.795181784815009,0.125,7,60
3,75,13,2.8,11.556201503925617,0.0,7,60
3,75,14,2.8,10.595152530226866,0.0,7,60
3,75,15,3.0,14.221172533127165,0.0,7,60
3,75,16,2.8,14.824727449412004,0.0,7,60
3,75,17,2.8,11.52503749206798,0.0,7,60
3,75,18,3.0,9.8745078409883,0.0,7,60
3,75,19,2.8,14.13024431286941,0.0,7,60
3,75,20,2.8,8.820715742761811,0.0,7,60
3,75,21,2.8,9.603459952162149,0.0,7,60
3,75,22,2.2,13.709378607609937,0.0,5,60
1,76,1,4.4,10.246923134192185,0.0,7,60
1,76,2,3.6,9.130903000232117,0.0,7,60
1,76,3,3.2,8.098981406855398,0.0,7,60
1,76,4,2.8,12.489667840947172,0.0,7,60
1,76,5,3.0,9.377470756808822,0.0,7,60
1,76,6,2.8,9.835807008207922,0.0,7,60
1,76,7,2.8,12.680071293195548,0.0,7,60
1,76,8,2.8,8.281222761337743,0.0,7,60
1,76,9,2.8,16.152995138731757,0.0,7,60
1,76,10,2.8,13.905225084588768,0.0,7,60
1,76,11,2.8,15.309024831803486,0.0,7,60
1,76,12,2.8,12.563080760859833,0.0,7,60
1,76,13,2.8,12.761605566817686,0.0,7,60
1,76,14,3.0,10.635042022325507,0.0,7,60
1,76,15,2.8,12.179823602853459,0.0,7,60
1,76,16,2.8,11.595430314722337,0.0,7,60
1,76,17,3.0,8.132099146000026,0.0,7,60
1,76,18,2.8,10.21634083249204,0.0,7,60
1,76,19,3.0,13.740739901118546,0.0,7,60
1,76,20,2.8,9.715943603959623,0.0,7,60
1,76,21,3.4,7.453524841045085,0.0,6,60
2,76,1,4.0,9.32917446697383,0.0,7,60
2,76,2,4.2,8.291944491478416,0.0,7,60
2,76,3,3.2,9.397985279708296,0.0,7,60
2,76,4,3.2,8.542983803395773,0.0,7,60
2,76,5,3.0,8.577558419507904,0.0,7,60
2,76,6,3.0,11.10435772677532,0.0,7,60
2,76,7,3.2,9.428002570300094,0.0,7,60
2,76,8,2.8,14.017102302731574,0.0,7,60
2,76,9,2.8,10.473447284917631,0.0,7,60
2,76,10,2.8,9.196682793460312,0.0,7,60
2,76,11,2.8,15.250589687985354,0.0,7,60
2,76,12,2.8,11.356049360705015,0.0,7,60
2,76,13,2.8,11.657572566206676,0.0,7,60
2,76,14,3.0,8.658216866848896,0.0,7,60
2,76,15,2.8,12.127465294974119,0.0,7,60
2,76,16,2.8,13.755153920605647,0.0,7,60
2,76,17,2.8,12.805223396437238,0.0,7,60
2,76,18,3.2,8.893789753670275,0.0,7,60
2,76,19,2.8,8.792309442746845,0.0,7,60
2,76,20,3.0,10.31845691686824,0.0,7,60
3,76,1,3.6,7.844447388557051,0.0,7,60
3,76,2,3.0,13.267921740627305,0.0,7,60
3,76,3,2.8,13.47651416944732,0.0,7,60
3,76,4,2.8,9.670547281596683,0.0,7,60
3,76,5,3.0,9.713241830818163,0.0,7,60
3,76,6,2.8,8.647729229995479,0.0,7,60
3,76,7,2.8,12.35258639728343,0.0,7,60
3,76,8,3.0,11.04737350697418,0.0,7,60
3,76,9,2.8,12.703094279985274,0.0,7,60
3,76,10,2.8,10.881172103072265,0.0,7,60
3,76,11,3.0,10.143046605791366,0.0,7,60
3,76,12,2.8,10.157533125272204,0.0,7,60
3,76,13,3.2,10.31636703277147,0.0,7,60
3,76,14,3.0,9.495864605902813,0.0,7,60
3,76,15,3.2,11.940088751341758,0.0,7,60
3,76,16,2.8,15.779872957229683,0.0,7,60
3,76,17,3.0,9.551414929835225,0.0,7,60
3,76,18,2.8,11.071752864114886,0.0,7,60
3,76,19,2.8,12.904940476661,0.0,7,60
3,76,20,2.8,9.544474463626683,0.0,7,60
3,76,21,2.8,11.611789420688647,0.0,7,60
1,77,1,4.6,8.244632171895924,0.0,7,60
1,77,2,3.6,9.368813830316274,0.0,7,60
1,77,3,3.2,8.986644161478688,0.0,7,60
1,77,4,3.2,11.667017967118719,0.0,7,60
1,77,5,3.2,8.5940739086378,0.0,7,60
1,77,6,2.8,13.216502473326447,0.0,7,60
1,77,7,2.8,9.228688159049243,0.0,7,60
1,77,8,2.8,10.720264768986711,0.0,7,60
1,77,9,2.8,12.535473386957461,0.0,7,60
1,77,10,2.8,15.746677900290303,0.0,7,60
1,77,11,2.8,15.568905981987516,0.0,7,60
1,77,12,2.8,10.778328601236613,0.0,7,60
1,77,13,2.8,15.281437060470308,0.0,7,60
1,77,14,2.8,11.8512138984476,0.0,7,60
1,77,15,2.8,11.317219202147967,0.0,7,60
1,77,16,2.8,16.012000736810858,0.0,7,60
1,77,17,3.0,9.993057147059748,0.0,7,60
1,77,18,3.2,10.15657443016532,0.0,7,60
1,77,19,3.0,10.381911644329636,0.0,7,60
1,77,20,3.2,8.982915209992626,0.0,7,60
1,77,21,2.5,10.091807038273192,0.0,4,60
2,77,1,3.0,13.406863102636597,0.0,7,60
2,77,2,2.8,13.080972602019187,0.0,7,60
2,77,3,3.6,8.499143957984963,0.125,7,60
2,77,4,2.8,13.143560904120614,0.0,7,60
2,77,5,2.8,9.523442468145534,0.0,7,60
2,77,6,2.8,10.896481548602813,0.0,7,60
2,77,7,3.2,11.376115054779746,0.0,7,60
2,77,8,3.0,10.280200349679383,0.0,7,60
2,77,9,2.8,11.26905744055789,0.0,7,60
2,77,10,2.8,11.130598613026942,0.0,7,60
2,77,11,3.0,9.488890327270052,0.0,7,60
2,77,12,2.8,15.438863036352306,0.0,7,60
2,77,13,2.8,12.134801656254762,0.0,7,60
2,77,14,2.8,9.504881018396729,0.0,7,60
2,77,15,3.0,8.164300018996896,0.0,7,60
2,77,16,2.8,12.443046755812365,0.0,7,60
2,77,17,2.8,11.8768925006298,0.0,7,60
2,77,18,2.8,11.329950270512729,0.0,7,60
2,77,19,3.2,8.938991034184804,0.0,7,60
2,77,20,2.8,8.25968339016165,0.0,7,60
2,77,21,3.0,10.825696106840928,0.0,7,60
3,77,1,3.2,9.055614211739393,0.0,7,60
3,77,2,3.4,9.044171574443471,0.0,7,60
3,77,3,2.8,11.39291765175835,0.0,7,60
3,77,4,2.8,8.54865779657354,0.0,7,60
3,77,5,3.2,8.133096782360804,0.0,7,60
3,77,6,2.8,9.017809744511602,0.0,7,60
3,77,7,3.0,13.68851183926184,0.0,7,60
3,77,8,3.0,9.294272715330417,0.0,7,60
3,77,9,3.0,10.141432378205124,0.0,7,60
3,77,10,2.8,12.5887190267588,0.0,7,60
3,77,11,3.6,7.952120766641179,0.125,7,60
3,77,12,2.8,9.589690408362362,0.0,7,60
3,77,13,2.8,10.2692665764858,0.0,7,60
3,77,14,2.8,12.388091538700898,0.0,7,60
3,77,15,3.0,11.009757080393578,0.0,7,60
3,77,16,2.8,17.088489033838126,0.0,7,60
3,77,17,3.0,8.735927572204377,0.0,7,60
3,77,18,2.8,12.84306174267637,0.0,7,60
3,77,19,2.8,11.349677413095526,0.0,7,60
3,77,20,2.8,9.911266275462664,0.0,7,60
3,77,21,2.8,9.388936562613045,0.0,7,60
1,78,1,4.6,7.806714644041674,0.0,7,60
1,78,2,3.8,10.474890342289196,0.0,7,60
1,78,3,3.4,8.5814627375319,0.0,7,60
1,78,4,2.8,15.540696458789556,0.0,7,60
1,78,5,3.2,8.533225226165012,0.0,7,60
1,78,6,2.8,11.07833140646533,0.0,7,60
1,78,7,2.8,14.04776928564001,0.0,7,60
1,78,8,2.8,18.70765771959134,0.0,7,60
1,78,9,2.8,13.02311061701226,0.0,7,60
1,78,10,2.8,12.641512616720243,0.0,7,60
1,78,11,2.8,18.31311505172585,0.0,7,60
1,78,12,2.8,10.588931880059343,0.0,7,60
1,78,13,2.8,22.796809333950996,0.0,7,60
1,78,14,2.8,13.869725795282964,0.0,7,60
1,78,15,2.8,11.4898478522542,0.0,7,60
1,78,16,2.8,11.0095710559067,0.0,7,60
1,78,17,3.0,8.209607194893339,0.0,7,60
1,78,18,3.2,8.87076744009005,0.0,7,60
1,78,19,3.2,11.483864896831935,0.0,7,60
1,78,20,3.0,8.305705398857699,0.0,7,60
1,78,21,2.5,10.091807038273192,0.0,4,60
2,78,1,3.6,10.562409201287716,0.0,7,60
2,78,2,4.0,8.556680772258463,0.0,7,60
2,78,3,3.4,9.217656731483011,0.0,7,60
2,78,4,3.2,7.775227944340644,0.0,7,60
2,78,5,2.8,10.732633725864774,0.0,7,60
2,78,6,3.0,11.50338025920638,0.0,7,60
2,78,7,3.4,9.097321342929998,0.0,7,60
2,78,8,3.0,11.691167206475894,0.0,7,60
2,78,9,2.8,13.796909241751013,0.0,7,60
2,78,10,2.8,10.242142188659367,0.0,7,60
2,78,11,2.8,13.501349410499255,0.0,7,60
2,78,12,2.8,17.71216793039658,0.0,7,60
2,78,13,2.8,10.225632507425734,0.0,7,60
2,78,14,3.2,9.5026217214215,0.0,7,60
2,78,15,2.8,15.164436648046998,0.0,7,60
2,78,16,3.0,9.922960315464874,0.0,7,60
2,78,17,2.8,12.138431526494722,0.0,7,60
2,78,18,3.2,9.008310550555574,0.0,7,60
2,78,19,2.8,9.04482651973828,0.0,7,60
2,78,20,3.0,9.98519147961179,0.0,7,60
3,78,1,3.0,9.298966430286624,0.0,7,60
3,78,2,3.0,11.168381203579251,0.0,7,60
3,78,3,3.0,11.78841550137361,0.0,7,60
3,78,4,2.8,8.505708507387487,0.0,7,60
3,78,5,3.0,9.380553583102975,0.0,7,60
3,78,6,3.0,8.449042253727997,0.0,7,60
3,78,7,3.0,11.99567658840955,0.0,7,60
3,78,8,2.8,11.374195490508324,0.0,7,60
3,78,9,2.8,13.459082199879504,0.0,7,60
3,78,10,2.8,10.270580281322575,0.0,7,60
3,78,11,3.6,7.884728491368665,0.125,7,60
3,78,12,2.8,11.008480586710315,0.0,7,60
3,78,13,2.8,14.909005363436522,0.0,7,60
3,78,14,2.8,10.736116163499158,0.0,7,60
3,78,15,3.0,12.383111186970158,0.0,7,60
3,78,16,2.8,13.47814001257936,0.0,7,60
3,78,17,2.8,11.078682540421184,0.0,7,60
3,78,18,2.8,10.570322840999932,0.0,7,60
3,78,19,2.8,11.967750911415479,0.0,7,60
3,78,20,2.8,11.036127557655025,0.0,7,60
3,78,21,2.8,10.043290001494494,0.0,7,60
3,78,22,2.0,14.551585908552246,0.0,5,60
1,79,1,4.4,9.184874292050463,0.0,7,60
1,79,2,3.8,10.665116840983213,0.0,7,60
1,79,3,3.4,7.581119720676222,0.0,7,60
1,79,4,3.0,10.158821122233904,0.0,7,60
1,79,5,3.2,9.369056248624627,0.0,7,60
1,79,6,2.8,10.55443894310101,0.0,7,60
1,79,7,2.8,11.457047895810893,0.0,7,60
1,79,8,2.8,10.644518645424714,0.0,7,60
1,79,9,2.8,12.509450955702807,0.0,7,60
1,79,10,2.8,15.152741030271928,0.0,7,60
1,79,11,2.8,16.196591134820583,0.0,7,60
1,79,12,2.8,10.533404007722908,0.0,7,60
1,79,13,2.8,12.704120963340625,0.0,7,60
1,79,14,2.8,11.99272840699435,0.0,7,60
1,79,15,3.2,9.658587429841791,0.0,7,60
1,79,16,2.8,12.922619577087476,0.0,7,60
1,79,17,3.0,9.578717032889275,0.0,7,60
1,79,18,3.0,8.098565288482613,0.0,7,60
1,79,19,3.2,9.58474224639853,0.0,7,60
1,79,20,3.2,8.931689476531819,0.0,7,60
2,79,1,3.8,8.63592359649445,0.0,7,60
2,79,2,4.4,7.85154878274742,0.0,7,60
2,79,3,3.6,8.542854288978234,0.0,7,60
2,79,4,3.0,9.522105210439527,0.0,7,60
2,79,5,3.0,8.997206410236164,0.0,7,60
2,79,6,3.2,10.570036582313442,0.0,7,60
2,79,7,2.8,11.008017784064037,0.0,7,60
2,79,8,3.0,12.037907980964654,0.0,7,60
2,79,9,2.8,10.60929376846727,0.0,7,60
2,79,10,3.0,11.129200591581128,0.0,7,60
2,79,11,2.8,13.770367385513769,0.0,7,60
2,79,12,2.8,11.517796427294085,0.0,7,60
2,79,13,2.8,10.168593298094176,0.0,7,60
2,79,14,3.0,8.74818876618867,0.0,7,60
2,79,15,2.8,11.909977830047735,0.0,7,60
2,79,16,2.8,9.929420950004614,0.0,7,60
2,79,17,2.8,12.04390085543254,0.0,7,60
2,79,18,3.2,10.726135358633218,0.0,7,60
2,79,19,2.8,9.16301603917073,0.0,7,60
2,79,20,3.0,10.0434984260143,0.0,7,60
3,79,1,3.0,10.080621530112474,0.0,7,60
3,79,2,2.8,12.76235551781998,0.0,7,60
3,79,3,2.8,11.741718033025839,0.0,7,60
3,79,4,2.8,9.3585169750797,0.0,7,60
3,79,5,2.8,9.913812877107693,0.0,7,60
3,79,6,2.8,9.996280407523146,0.0,7,60
3,79,7,2.8,10.527899742675423,0.0,7,60
3,79,8,2.8,11.894178404971115,0.0,7,60
3,79,9,2.8,12.177872469943994,0.0,7,60
3,79,10,2.8,10.2458113982224,0.0,7,60
3,79,11,2.8,13.265499222106056,0.0,7,60
3,79,12,3.8,7.806392775267075,0.125,7,60
3,79,13,2.8,10.452129272821873,0.0,7,60
3,79,14,3.0,8.753957953265784,0.0,7,60
3,79,15,3.0,13.948310455861646,0.0,7,60
3,79,16,2.8,13.153564237945297,0.0,7,60
3,79,17,2.8,11.156089115059185,0.0,7,60
3,79,18,3.2,10.367122759789652,0.0,7,60
3,79,19,2.8,12.236185252368323,0.0,7,60
3,79,20,2.8,9.890527992745954,0.0,7,60
3,79,21,2.8,8.726516448467816,0.0,7,60
3,79,22,2.2,13.802191880130565,0.0,5,60
1,80,1,4.6,7.919572451400413,0.0,7,60
1,80,2,3.6,9.94064773153507,0.0,7,60
1,80,3,3.2,9.040573163553319,0.0,7,60
1,80,4,3.2,10.222249992071776,0.0,7,60
1,80,5,3.0,8.475460736296252,0.0,7,60
1,80,6,2.8,11.965764009524804,0.0,7,60
1,80,7,2.8,12.431306984725765,0.0,7,60
1,80,8,2.8,11.095950692519212,0.0,7,60
1,80,9,2.8,11.696574721923813,0.0,7,60
1,80,10,2.8,13.949178578778353,0.0,7,60
1,80,11,2.8,12.944130021694422,0.0,7,60
1,80,12,2.8,9.719918702788975,0.0,7,60
1,80,13,2.8,18.679705164434182,0.0,7,60
1,80,14,2.8,9.620881826047626,0.0,7,60
1,80,15,2.8,11.604475024744719,0.0,7,60
1,80,16,2.8,14.393413242957967,0.0,7,60
1,80,17,3.0,8.605631021709087,0.0,7,60
1,80,18,3.4,8.105603361356433,0.0,7,60
1,80,19,2.8,15.362789750567575,0.0,7,60
1,80,20,3.2,8.945321879735404,0.0,7,60
1,80,21,2.75,10.105180983148948,0.0,4,60
2,80,1,3.0,14.590214048398412,0.0,7,60
2,80,2,3.0,9.222242316684394,0.0,7,60
2,80,3,4.2,8.115868908534342,0.125,7,60
2,80,4,2.8,8.449957415623262,0.0,7,60
2,80,5,2.8,10.953208911913176,0.0,7,60
2,80,6,2.8,10.002622898623018,0.0,7,60
2,80,7,3.4,9.587775156090062,0.0,7,60
2,80,8,3.2,10.030228285991479,0.0,7,60
2,80,9,2.8,15.109818881607344,0.0,7,60
2,80,10,2.8,10.441040322274189,0.0,7,60
2,80,11,3.0,10.863892191675147,0.0,7,60
2,80,12,2.8,12.471855777722137,0.0,7,60
2,80,13,2.8,11.571662335547902,0.0,7,60
2,80,14,2.8,10.011611414012291,0.0,7,60
2,80,15,3.2,9.11444744873617,0.0,7,60
2,80,16,3.0,10.334860012151106,0.0,7,60
2,80,17,2.8,10.745911771228275,0.0,7,60
2,80,18,3.0,11.995252991302936,0.0,7,60
2,80,19,2.8,9.379305287988815,0.0,7,60
2,80,20,2.8,8.064729300167086,0.0,7,60
2,80,21,2.2,15.636910000136101,0.0,5,60
3,80,1,2.8,9.582388847236185,0.0,7,60
3,80,2,2.8,12.997727597830407,0.0,7,60
3,80,3,2.8,11.903444555351241,0.0,7,60
3,80,4,2.8,9.287174016683316,0.0,7,60
3,80,5,2.8,9.493083305783326,0.0,7,60
3,80,6,2.8,9.11854049176404,0.0,7,60
3,80,7,2.8,10.089715437672963,0.0,7,60
3,80,8,2.8,12.71461244360925,0.0,7,60
3,80,9,3.0,10.671355671287763,0.0,7,60
3,80,10,2.8,10.750052171986686,0.0,7,60
3,80,11,2.8,10.40060328963926,0.0,7,60
3,80,12,3.6,8.421075656663108,0.125,7,60
3,80,13,2.8,10.882220636751843,0.0,7,60
3,80,14,2.8,9.465117814063236,0.0,7,60
3,80,15,2.8,15.392957592414882,0.0,7,60
3,80,16,3.2,10.206303341911132,0.0,7,60
3,80,17,2.8,11.558385126187721,0.0,7,60
3,80,18,3.0,11.387585822652788,0.0,7,60
3,80,19,2.8,12.095921425667715,0.0,7,60
3,80,20,2.8,8.354959077994316,0.0,7,60
3,80,21,2.8,10.3821308541535,0.0,7,60
3,80,22,2.6,10.861861854588314,0.0,6,60
1,81,1,4.2,9.986908618479799,0.0,7,60
1,81,2,3.6,9.508029351672205,0.0,7,60
1,81,3,3.2,10.22970260099434,0.0,7,60
1,81,4,3.2,10.547095545250798,0.0,7,60
1,81,5,3.2,9.134527083359428,0.0,7,60
1,81,6,2.8,8.89912804964406,0.0,7,60
1,81,7,2.8,11.669103726320373,0.0,7,60
1,81,8,2.8,11.242609975585097,0.0,7,60
1,81,9,2.8,14.728678435510263,0.0,7,60
1,81,10,2.8,12.95196080095329,0.0,7,60
1,81,11,2.8,14.366667500752987,0.0,7,60
1,81,12,2.8,12.427808316337472,0.0,7,60
1,81,13,2.8,12.21424839472681,0.0,7,60
1,81,14,3.0,10.64084745773195,0.0,7,60
1,81,15,3.0,10.444560149478196,0.0,7,60
1,81,16,2.8,12.467356588601413,0.0,7,60
1,81,17,3.0,8.198437986966823,0.0,7,60
1,81,18,3.2,8.436116437842875,0.0,7,60
1,81,19,2.8,15.362789750567666,0.0,7,60
1,81,20,3.2,8.971958683728896,0.0,7,60
1,81,21,2.75,9.14655230398177,0.0,4,60
2,81,1,3.0,13.11928206633357,0.0,7,60
2,81,2,2.8,10.286831251179427,0.0,7,60
2,81,3,3.8,8.618761097885866,0.125,7,60
2,81,4,3.0,9.584958031912961,0.0,7,60
2,81,5,2.8,11.23179433119719,0.0,7,60
2,81,6,2.8,9.870637765223913,0.0,7,60
2,81,7,3.2,10.677126565762784,0.0,7,60
2,81,8,3.4,9.668911563990564,0.0,7,60
2,81,9,2.8,11.841036414797971,0.0,7,60
2,81,10,2.8,10.115406650250067,0.0,7,60
2,81,11,3.0,12.176959680442877,0.0,7,60
2,81,12,2.8,11.71157543910001,0.0,7,60
2,81,13,2.8,12.620663679614895,0.0,7,60
2,81,14,2.8,9.156086460206929,0.0,7,60
2,81,15,3.0,9.778870483974925,0.0,7,60
2,81,16,2.8,13.39988666262111,0.0,7,60
2,81,17,2.8,10.049033348219941,0.0,7,60
2,81,18,3.0,14.18772270945311,0.0,7,60
2,81,19,3.0,8.326809675058112,0.0,7,60
2,81,20,2.8,7.480482139845797,0.0,7,60
2,81,21,2.8,11.471244704873195,0.0,6,60
3,81,1,3.2,8.795169745807842,0.0,7,60
3,81,2,3.2,10.521557891001411,0.0,7,60
3,81,3,3.2,9.848633734145182,0.0,7,60
3,81,4,2.8,9.119371985120843,0.0,7,60
3,81,5,2.8,10.76360786277,0.0,7,60
3,81,6,3.0,9.38684790531716,0.0,7,60
3,81,7,3.0,16.231441634209826,0.0,7,60
3,81,8,3.0,11.30410859077718,0.0,7,60
3,81,9,2.8,12.705273279084675,0.0,7,60
3,81,10,2.8,11.2152633444918,0.0,7,60
3,81,11,3.6,9.394028601599443,0.125,7,60
3,81,12,3.0,9.880085617674233,0.0,7,60
3,81,13,2.8,11.35610970166284,0.0,7,60
3,81,14,3.0,11.206040427170846,0.0,7,60
3,81,15,3.0,9.630126207813849,0.0,7,60
3,81,16,2.8,13.919085221464126,0.0,7,60
3,81,17,3.0,10.203427545005104,0.0,7,60
3,81,18,3.0,12.204538046029159,0.0,7,60
3,81,19,2.8,11.802867085858622,0.0,7,60
3,81,20,2.8,8.70960307697976,0.0,7,60
3,81,21,3.2,9.197867991608758,0.0,7,60
1,82,1,4.6,8.609802120692645,0.0,7,60
1,82,2,4.0,9.165197472321026,0.0,7,60
1,82,3,3.4,7.959418169894797,0.0,7,60
1,82,4,3.0,11.749470457448647,0.0,7,60
1,82,5,3.0,8.700493536533369,0.0,7,60
1,82,6,3.0,8.269596876679923,0.0,7,60
1,82,7,2.8,13.148764879196088,0.0,7,60
1,82,8,2.8,14.85834549683361,0.0,7,60
1,82,9,2.8,12.132173699537207,0.0,7,60
1,82,10,2.8,14.777139580544878,0.0,7,60
1,82,11,2.8,17.226159148039226,0.0,7,60
1,82,12,2.8,11.122109564629344,0.0,7,60
1,82,13,3.0,13.23789646442165,0.0,7,60
1,82,14,3.0,11.647933729319867,0.0,7,60
1,82,15,2.8,10.741135894496871,0.0,7,60
1,82,16,2.8,15.058605424864622,0.0,7,60
1,82,17,3.2,9.512494995052924,0.0,7,60
1,82,18,3.0,9.416175852741404,0.0,7,60
1,82,19,2.8,10.200012991570933,0.0,7,60
1,82,20,3.0,8.772861194149325,0.0,7,60
2,82,1,3.2,12.145322585837583,0.0,7,60
2,82,2,3.0,10.11017909946816,0.0,7,60
2,82,3,3.6,9.95630793237923,0.0,7,60
2,82,4,3.2,8.176961028344518,0.0,7,60
2,82,5,2.8,13.701403262557937,0.0,7,60
2,82,6,2.8,9.77872643783924,0.0,7,60
2,82,7,3.2,11.084827974349178,0.0,7,60
2,82,8,2.8,11.708622719486064,0.0,7,60
2,82,9,2.8,11.576554540612038,0.0,7,60
2,82,10,3.0,9.554822857890107,0.0,7,60
2,82,11,2.8,15.490756547802615,0.0,7,60
2,82,12,2.8,10.965511863130864,0.0,7,60
2,82,13,2.8,11.176892044926038,0.0,7,60
2,82,14,3.0,9.749917627482287,0.0,7,60
2,82,15,3.0,9.108929040415084,0.0,7,60
2,82,16,2.8,14.275631284140545,0.0,7,60
2,82,17,2.8,11.250564260855564,0.0,7,60
2,82,18,3.0,13.834703583314178,0.0,7,60
2,82,19,3.0,9.563765409031303,0.0,7,60
2,82,20,2.8,8.269378723585428,0.0,7,60
2,82,21,2.8,9.83031173471357,0.0,6,60
3,82,1,3.2,9.447270679178628,0.0,7,60
3,82,2,3.4,10.540489206484196,0.0,7,60
3,82,3,3.0,9.76928495440061,0.0,7,60
3,82,4,2.8,9.160347188722827,0.0,7,60
3,82,5,3.4,8.06606046491463,0.0,7,60
3,82,6,2.8,11.914041061381518,0.0,7,60
3,82,7,3.0,12.488477159640633,0.0,7,60
3,82,8,2.8,10.101812563441209,0.0,7,60
3,82,9,2.8,10.826329391938287,0.0,7,60
3,82,10,2.8,12.5887190267588,0.0,7,60
3,82,11,3.2,9.430408336295123,0.0,7,60
3,82,12,3.0,9.360302867066281,0.0,7,60
3,82,13,3.0,10.410226622264794,0.0,7,60
3,82,14,2.8,11.248874476693432,0.0,7,60
3,82,15,3.0,10.701532897235506,0.0,7,60
3,82,16,2.8,13.298557453619267,0.0,7,60
3,82,17,3.2,9.27277919197847,0.0,7,60
3,82,18,2.8,11.167150348385032,0.0,7,60
3,82,19,2.8,10.098893660916445,0.0,7,60
3,82,20,2.8,9.729590148912633,0.0,7,60
3,82,21,3.0,11.014233280053485,0.0,7,60
1,83,1,4.4,9.44397551092711,0.0,7,60
1,83,2,3.6,14.557040774800335,0.0,7,60
1,83,3,3.2,10.109977277134796,0.0,7,60
1,83,4,3.4,11.520504929352022,0.0,7,60
1,83,5,3.0,9.50481958214926,0.0,7,60
1,83,6,2.8,10.396769815915329,0.0,7,60
1,83,7,2.8,12.994238823301899,0.0,7,60
1,83,8,2.8,11.608975710583989,0.0,7,60
1,83,9,2.8,14.409579997011694,0.0,7,60
1,83,10,2.8,16.06946082571529,0.0,7,60
1,83,11,2.8,13.867558921708897,0.0,7,60
1,83,12,2.8,12.795013712516901,0.0,7,60
1,83,13,2.8,13.739308971111527,0.0,7,60
1,83,14,2.8,12.165221416002979,0.0,7,60
1,83,15,3.0,11.139636577337134,0.0,7,60
1,83,16,2.8,11.131595815275196,0.0,7,60
1,83,17,3.0,7.960181012602916,0.0,7,60
1,83,18,3.2,9.411065593279359,0.0,7,60
1,83,19,3.2,11.144067024969146,0.0,7,60
1,83,20,3.0,12.462605942038149,0.0,7,60
1,83,21,2.5,9.476811760655417,0.0,4,60
2,83,1,3.0,15.321197190079573,0.0,7,60
2,83,2,2.8,11.527704509090837,0.0,7,60
2,83,3,3.6,9.622347628733484,0.125,7,60
2,83,4,2.8,10.9739291802153,0.0,7,60
2,83,5,2.8,10.088987300859534,0.0,7,60
2,83,6,2.8,9.179326855232087,0.0,7,60
2,83,7,3.2,12.120050670789684,0.0,7,60
2,83,8,2.8,11.440425665163184,0.0,7,60
2,83,9,2.8,12.680296050878981,0.0,7,60
2,83,10,2.8,10.806545291937345,0.0,7,60
2,83,11,2.8,10.175969796259734,0.0,7,60
2,83,12,2.8,14.058705932859382,0.0,7,60
