session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,20,2.8,8.045401434017533,0.0,7,49
2,78,21,3.0,9.654201348864127,0.0,7,49
3,78,1,2.8,9.362363087593756,0.0,7,49
3,78,2,2.8,12.366966559980828,0.0,7,49
3,78,3,2.8,9.883668871375766,0.0,7,49
3,78,4,2.8,10.033735001388933,0.0,7,49
3,78,5,2.8,8.91210504870871,0.0,7,49
3,78,6,2.8,10.24931172859212,0.0,7,49
3,78,7,2.8,9.36369781025469,0.0,7,49
3,78,8,2.8,10.142306182908396,0.0,7,49
3,78,9,2.8,12.789906723353008,0.0,7,49
3,78,10,2.8,12.121299033462689,0.0,7,49
3,78,11,2.8,12.584058672439738,0.0,7,49
3,78,12,3.6,8.83126117082574,0.125,7,49
3,78,13,3.0,10.141239829819664,0.0,7,49
3,78,14,2.8,8.410800421902245,0.0,7,49
3,78,15,2.8,14.550678255424575,0.0,7,49
3,78,16,2.8,10.278089983589267,0.0,7,49
3,78,17,2.8,11.127344549081895,0.0,7,49
3,78,18,2.8,11.816678058391517,0.0,7,49
3,78,19,2.8,11.321543437851915,0.0,7,49
3,78,20,2.8,10.685693846218674,0.0,7,49
3,78,21,2.8,8.488568249449532,0.0,7,49
3,78,22,2.8,9.725066455904555,0.0,7,49
1,79,1,4.6,8.709351337946662,0.0,7,49
1,79,2,3.6,10.244849441753132,0.0,7,49
1,79,3,3.4,7.65819563414416,0.0,7,49
1,79,4,2.8,13.514348314556944,0.0,7,49
1,79,5,3.0,9.543694839661697,0.0,7,49
1,79,6,2.8,8.992083467470993,0.0,7,49
1,79,7,2.8,13.145532724266282,0.0,7,49
1,79,8,2.8,9.256585171134915,0.0,7,49
1,79,9,2.8,15.525570543947406,0.0,7,49
1,79,10,2.8,12.841557490734953,0.0,7,49
1,79,11,2.8,14.401000963106972,0.0,7,49
1,79,12,2.8,12.63629248626245,0.0,7,49
1,79,13,2.8,14.976688098394847,0.0,7,49
1,79,14,2.8,12.377362234180577,0.0,7,49
1,79,15,2.8,12.368779431523329,0.0,7,49
1,79,16,2.8,12.826074709171936,0.0,7,49
1,79,17,3.0,8.265549152735716,0.0,7,49
1,79,18,2.8,9.413552788587591,0.0,7,49
1,79,19,3.0,10.195124311824147,0.0,7,49
1,79,20,2.8,10.119588900485303,0.0,7,49
1,79,21,3.0,10.347394151747393,0.0,7,49
2,79,1,2.8,17.50971481759423,0.0,7,49
2,79,2,3.0,9.716564501741987,0.0,7,49
2,79,3,3.8,9.934751440435763,0.125,7,49
2,79,4,2.8,10.037226544705474,0.0,7,49
2,79,5,2.8,12.299864283960323,0.0,7,49
2,79,6,2.8,10.850168678753974,0.0,7,49
2,79,7,3.0,13.063758288329463,0.0,7,49
2,79,8,2.8,12.49191987964872,0.0,7,49
2,79,9,2.8,13.03152556750257,0.0,7,49
2,79,10,2.8,11.650540139177185,0.0,7,49
2,79,11,2.8,10.45426932846744,0.0,7,49
2,79,12,2.8,14.222163114494057,0.0,7,49
2,79,13,2.8,11.636936787187945,0.0,7,49
2,79,14,2.8,12.290055383751843,0.0,7,49
2,79,15,3.0,9.41818147920395,0.0,7,49
2,79,16,2.8,13.200643918662392,0.0,7,49
2,79,17,2.8,12.24100615407268,0.0,7,49
2,79,18,2.8,11.930938809510904,0.0,7,49
2,79,19,3.0,10.45743739942219,0.0,7,49
2,79,20,2.8,9.197997547200064,0.0,7,49
2,79,21,3.0,8.736020498911774,0.0,7,49
3,79,1,2.8,10.743853384483725,0.0,7,49
3,79,2,2.8,11.463006326647236,0.0,7,49
3,79,3,2.8,10.458288870862617,0.0,7,49
3,79,4,2.8,8.869656153671214,0.0,7,49
3,79,5,2.8,9.16586937011792,0.0,7,49
3,79,6,2.8,9.173246038689726,0.0,7,49
3,79,7,2.8,10.937780092572021,0.0,7,49
3,79,8,2.8,10.526331118651385,0.0,7,49
3,79,9,2.8,13.645991403361402,0.0,7,49
3,79,10,2.8,10.813963944918095,0.0,7,49
3,79,11,2.8,12.207307276534275,0.0,7,49
3,79,12,3.0,12.705383060993835,0.0,7,49
3,79,13,2.8,11.185095292944457,0.0,7,49
3,79,14,3.0,9.723231094473194,0.0,7,49
3,79,15,2.8,11.657251919213873,0.0,7,49
3,79,16,3.0,9.348527197675832,0.0,7,49
3,79,17,2.8,13.24919290667625,0.0,7,49
3,79,18,2.8,10.505022265458681,0.0,7,49
3,79,19,2.8,12.644745394449235,0.0,7,49
3,79,20,2.8,9.744898913161926,0.0,7,49
3,79,21,2.8,9.147512971191066,0.0,7,49
3,79,22,2.8,10.691945702447963,0.0,7,49
1,80,1,4.4,7.959547691432344,0.0,7,49
1,80,2,3.6,9.751490316851124,0.0,7,49
1,80,3,3.2,8.05567410137613,0.0,7,49
1,80,4,3.0,10.452722329008141,0.0,7,49
1,80,5,3.0,10.044846468595626,0.0,7,49
1,80,6,2.8,9.131685595603093,0.0,7,49
1,80,7,3.0,11.339071799646828,0.0,7,49
1,80,8,2.8,9.285110901606382,0.0,7,49
1,80,9,2.8,12.49861414557979,0.0,7,49
1,80,10,2.8,13.149804276190418,0.0,7,49
1,80,11,2.8,14.33249735801503,0.0,7,49
1,80,12,2.8,12.006847807912157,0.0,7,49
1,80,13,2.8,13.440139580659917,0.0,7,49
1,80,14,2.8,13.66883849241171,0.0,7,49
1,80,15,2.8,11.517711140298738,0.0,7,49
1,80,16,2.8,19.140799317228907,0.0,7,49
1,80,17,3.0,8.966589017355039,0.0,7,49
1,80,18,2.8,9.76438140883551,0.0,7,49
1,80,19,3.0,12.271230261072795,0.0,7,49
1,80,20,2.8,9.696230640769453,0.0,7,49
1,80,21,3.0,9.87272089375262,0.0,7,49
2,80,1,3.2,14.073686612506021,0.0,7,49
2,80,2,3.0,10.093494207953494,0.0,7,49
2,80,3,3.4,9.835280078304056,0.0,7,49
2,80,4,3.4,8.282817079495914,0.0,7,49
2,80,5,2.8,12.947283939368315,0.0,7,49
2,80,6,2.8,9.136016730432452,0.0,7,49
2,80,7,3.2,10.622765403775208,0.0,7,49
2,80,8,2.8,12.272484347268023,0.0,7,49
2,80,9,2.8,11.31945049370859,0.0,7,49
2,80,10,2.8,10.975710532525325,0.0,7,49
2,80,11,2.8,14.213580879496089,0.0,7,49
2,80,12,2.8,14.281499887071456,0.0,7,49
2,80,13,2.8,12.130564804051575,0.0,7,49
2,80,14,2.8,12.02313229156468,0.0,7,49
2,80,15,3.0,8.984752219630796,0.0,7,49
2,80,16,2.8,9.711864560845749,0.0,7,49
2,80,17,2.8,11.190905948192794,0.0,7,49
2,80,18,3.0,10.875067665381014,0.0,7,49
2,80,19,3.0,8.983948934119127,0.0,7,49
2,80,20,2.8,8.09948354547543,0.0,7,49
2,80,21,3.0,10.41435168098884,0.0,7,49
3,80,1,3.2,8.043343949832359,0.0,7,49
3,80,2,3.0,9.457356844376449,0.0,7,49
3,80,3,3.4,10.166404930212359,0.0,7,49
3,80,4,2.8,8.405036248199306,0.0,7,49
3,80,5,2.8,9.925189267634483,0.0,7,49
3,80,6,2.8,8.551005671858144,0.0,7,49
3,80,7,3.0,13.192004119601911,0.0,7,49
3,80,8,2.8,9.736998748240229,0.0,7,49
3,80,9,2.8,12.34415424823037,0.0,7,49
3,80,10,2.8,12.254715773268346,0.0,7,49
3,80,11,3.0,10.902435492412092,0.0,7,49
3,80,12,2.8,11.01752242655698,0.0,7,49
3,80,13,2.8,10.63210917495603,0.0,7,49
3,80,14,2.8,10.13850865451371,0.0,7,49
3,80,15,2.8,12.219141285410807,0.0,7,49
3,80,16,3.0,11.559542594043322,0.0,7,49
3,80,17,2.8,12.697442550068843,0.0,7,49
3,80,18,2.8,10.125347786519953,0.0,7,49
3,80,19,2.8,12.4657246958977,0.0,7,49
3,80,20,2.8,9.066100945118675,0.0,7,49
3,80,21,2.8,9.733964010658346,0.0,7,49
3,80,22,2.4,16.095862211027896,0.0,6,49
1,81,1,4.6,8.941978717947924,0.0,7,49
1,81,2,3.6,10.124362443026676,0.0,7,49
1,81,3,3.4,8.155701124608523,0.0,7,49
1,81,4,3.0,12.193949341293663,0.0,7,49
1,81,5,3.0,9.14424059656679,0.0,7,49
1,81,6,3.0,9.487801718346887,0.0,7,49
1,81,7,2.8,12.298847105961178,0.0,7,49
1,81,8,2.8,9.639861840576938,0.0,7,49
1,81,9,2.8,10.201191908799942,0.0,7,49
1,81,10,2.8,14.744896633225691,0.0,7,49
1,81,11,2.8,17.068225773760215,0.0,7,49
1,81,12,2.8,10.058678763549265,0.0,7,49
1,81,13,2.8,16.769875817423944,0.0,7,49
1,81,14,2.8,13.933867193015317,0.0,7,49
1,81,15,2.8,11.108593559812675,0.0,7,49
1,81,16,2.8,13.351283288470372,0.0,7,49
1,81,17,3.0,7.268844201061423,0.0,7,49
1,81,18,2.8,10.254592481676676,0.0,7,49
1,81,19,3.0,12.675405519757195,0.0,7,49
1,81,20,2.8,9.640037743451614,0.0,7,49
1,81,21,2.8,12.32014342272372,0.0,6,49
2,81,1,2.8,15.95654203847857,0.0,7,49
2,81,2,2.8,9.902407399003648,0.0,7,49
2,81,3,3.8,7.71819221456791,0.125,7,49
2,81,4,2.8,10.630596386200327,0.0,7,49
2,81,5,2.8,11.197223049577547,0.0,7,49
2,81,6,2.8,11.278254157693892,0.0,7,49
2,81,7,3.2,11.00757792478599,0.0,7,49
2,81,8,3.0,10.564309806649623,0.0,7,49
2,81,9,2.8,12.437816273111219,0.0,7,49
2,81,10,2.8,13.281843711854908,0.0,7,49
2,81,11,2.8,11.151343129371819,0.0,7,49
2,81,12,2.8,13.141405432957109,0.0,7,49
2,81,13,2.8,10.804559979120848,0.0,7,49
2,81,14,3.0,10.669172612200294,0.0,7,49
2,81,15,3.0,8.72323427739309,0.0,7,49
2,81,16,2.8,11.727285034676639,0.0,7,49
2,81,17,2.8,10.94197315376196,0.0,7,49
2,81,18,2.8,11.903261330547839,0.0,7,49
2,81,19,3.2,9.52359493290775,0.0,7,49
2,81,20,2.8,7.897080004252216,0.0,7,49
2,81,21,2.8,10.895842902275955,0.0,7,49
3,81,1,3.0,8.867536147471926,0.0,7,49
3,81,2,2.8,11.258780306064162,0.0,7,49
3,81,3,2.8,9.850604766581718,0.0,7,49
3,81,4,2.8,9.699886315260951,0.0,7,49
3,81,5,2.8,10.011177260744873,0.0,7,49
3,81,6,2.8,7.944671929667914,0.0,7,49
3,81,7,2.8,10.438062864270009,0.0,7,49
3,81,8,2.8,11.15650435716888,0.0,7,49
3,81,9,2.8,11.77916191333226,0.0,7,49
3,81,10,2.8,11.808577709248386,0.0,7,49
3,81,11,2.8,13.095084870564596,0.0,7,49
3,81,12,3.6,10.378837437443806,0.125,7,49
3,81,13,2.8,10.193047751412609,0.0,7,49
3,81,14,2.8,8.469032748800846,0.0,7,49
3,81,15,2.8,13.491474313398296,0.0,7,49
3,81,16,2.8,13.323017167627707,0.0,7,49
3,81,17,2.8,12.290055383751671,0.0,7,49
3,81,18,2.8,14.138575189644893,0.0,7,49
3,81,19,2.8,10.936884469385875,0.0,7,49
3,81,20,2.8,10.272887746709022,0.0,7,49
3,81,21,2.8,8.948071529655193,0.0,7,49
3,81,22,2.8,10.76966018130247,0.0,7,49
1,82,1,4.4,8.48638672940192,0.0,7,49
1,82,2,3.6,9.59620183309583,0.0,7,49
1,82,3,3.2,8.187008121244803,0.0,7,49
1,82,4,3.0,10.674922439197617,0.0,7,49
1,82,5,3.2,9.289421696077062,0.0,7,49
1,82,6,2.8,10.894058312377945,0.0,7,49
1,82,7,2.8,12.622364462443231,0.0,7,49
1,82,8,2.8,9.798434946681626,0.0,7,49
1,82,9,2.8,16.640249033168008,0.0,7,49
1,82,10,2.8,11.407316632511753,0.0,7,49
1,82,11,2.8,13.870632362035874,0.0,7,49
1,82,12,2.8,14.883396038935642,0.0,7,49
1,82,13,2.8,13.809746080724072,0.0,7,49
1,82,14,2.8,12.031390327259452,0.0,7,49
1,82,15,2.8,10.912829461235704,0.0,7,49
1,82,16,2.8,15.699880740098038,0.0,7,49
1,82,17,3.0,8.822189672737132,0.0,7,49
1,82,18,2.8,10.091417580548677,0.0,7,49
1,82,19,2.8,15.687569161967104,0.0,7,49
1,82,20,2.8,11.175441895521738,0.0,7,49
1,82,21,3.2,9.496171072153455,0.0,7,49
2,82,1,4.0,8.882084371315397,0.0,7,49
2,82,2,3.6,7.992503235805927,0.0,7,49
2,82,3,3.8,7.512222989598248,0.0,7,49
2,82,4,3.2,8.864928417493381,0.0,7,49
2,82,5,2.8,12.855815852282733,0.0,7,49
2,82,6,3.0,12.309659646768566,0.0,7,49
2,82,7,3.0,10.326081072325046,0.0,7,49
2,82,8,2.8,12.212482876399378,0.0,7,49
2,82,9,2.8,12.232899774654467,0.0,7,49
2,82,10,2.8,7.819078740569196,0.0,7,49
2,82,11,2.8,14.065119483306555,0.0,7,49
2,82,12,2.8,11.636650000130839,0.0,7,49
2,82,13,2.8,10.051537840410598,0.0,7,49
2,82,14,2.8,10.053814779543757,0.0,7,49
2,82,15,3.2,9.654630022018734,0.0,7,49
2,82,16,2.8,10.835379596840113,0.0,7,49
2,82,17,2.8,14.138496959652132,0.0,7,49
2,82,18,3.2,9.9076635860099,0.0,7,49
2,82,19,2.8,8.590776824701642,0.0,7,49
2,82,20,3.0,9.29354962042446,0.0,7,49
3,82,1,2.8,9.478437154630225,0.0,7,49
3,82,2,2.8,10.534994122347637,0.0,7,49
3,82,3,2.8,10.847823003703237,0.0,7,49
3,82,4,2.8,8.292421506508465,0.0,7,49
3,82,5,2.8,9.193424596128597,0.0,7,49
3,82,6,2.8,10.623155844667965,0.0,7,49
3,82,7,2.8,9.167210003272846,0.0,7,49
3,82,8,2.8,9.993162394099961,0.0,7,49
3,82,9,2.8,11.987717444529148,0.0,7,49
3,82,10,2.8,11.356090297282408,0.0,7,49
3,82,11,2.8,12.714864007723406,0.0,7,49
3,82,12,3.0,11.57522766514932,0.0,7,49
3,82,13,3.4,9.150484429795283,0.0,7,49
3,82,14,2.8,10.32077138930435,0.0,7,49
3,82,15,2.8,15.269507285289878,0.0,7,49
3,82,16,3.0,9.657574670800832,0.0,7,49
3,82,17,2.8,13.662788777431485,0.0,7,49
3,82,18,2.8,12.025787890061892,0.0,7,49
3,82,19,2.8,11.60070549569701,0.0,7,49
3,82,20,2.8,10.02042747194864,0.0,7,49
3,82,21,2.8,8.418464446611061,0.0,7,49
3,82,22,2.8,10.421011151009852,0.0,7,49
1,83,1,4.2,8.161006645281724,0.0,7,49
1,83,2,3.4,9.644468392800745,0.0,7,49
1,83,3,3.0,9.512648828030564,0.0,7,49
1,83,4,3.2,8.807406791522109,0.0,7,49
1,83,5,3.0,9.248519213613111,0.0,7,49
1,83,6,2.8,10.550502145873121,0.0,7,49
1,83,7,2.8,9.736126672575345,0.0,7,49
1,83,8,2.8,9.282868969404847,0.0,7,49
1,83,9,2.8,15.653517304783874,0.0,7,49
1,83,10,2.8,9.346363100002288,0.0,7,49
1,83,11,2.8,13.02932742174786,0.0,7,49
1,83,12,2.8,12.769102980896703,0.0,7,49
1,83,13,2.8,12.685750024174787,0.0,7,49
1,83,14,2.8,13.032834811396082,0.0,7,49
1,83,15,2.8,14.122185298519815,0.0,7,49
1,83,16,2.8,11.493464191098465,0.0,7,49
1,83,17,3.0,8.790813557360297,0.0,7,49
1,83,18,3.0,9.018926361480144,0.0,7,49
1,83,19,3.0,12.533934878420567,0.0,7,49
1,83,20,2.8,10.94499534516275,0.0,7,49
1,83,21,3.0,10.212250608210875,0.0,7,49
2,83,1,3.0,11.987853420659315,0.0,7,49
2,83,2,3.2,10.539003141915897,0.0,7,49
2,83,3,3.6,9.151814864902859,0.0,7,49
2,83,4,3.2,8.688041755309456,0.0,7,49
2,83,5,2.8,13.34271794447818,0.0,7,49
2,83,6,2.8,9.670495341706777,0.0,7,49
2,83,7,3.0,11.771563329874706,0.0,7,49
2,83,8,2.8,11.2232160099301,0.0,7,49
2,83,9,2.8,15.324167565897964,0.0,7,49
2,83,10,2.8,9.30614142777378,0.0,7,49
2,83,11,2.8,11.269734410711811,0.0,7,49
2,83,12,2.8,10.916033521848988,0.0,7,49
2,83,13,2.8,9.32818194245683,0.0,7,49
2,83,14,2.8,10.958752115408616,0.0,7,49
2,83,15,3.0,9.20186322310774,0.0,7,49
2,83,16,2.8,10.07331054132665,0.0,7,49
2,83,17,2.8,10.027428870414992,0.0,7,49
2,83,18,2.8,12.013467403796465,0.0,7,49
2,83,19,3.2,10.602441034132855,0.0,7,49
2,83,20,2.8,7.190281226142699,0.0,7,49
2,83,21,3.0,10.685152331741717,0.0,7,49
3,83,1,2.8,9.860466940387148,0.0,7,49
3,83,2,2.8,11.549592427341773,0.0,7,49
3,83,3,2.8,11.10384804971242,0.0,7,49
3,83,4,2.8,9.608147324219422,0.0,7,49
3,83,5,2.8,10.104758453485355,0.0,7,49
3,83,6,2.8,10.030789229071313,0.0,7,49
3,83,7,2.8,9.421393787966869,0.0,7,49
3,83,8,2.8,10.580963040602372,0.0,7,49
3,83,9,2.8,12.350834854175824,0.0,7,49
3,83,10,2.8,11.592865000426553,0.0,7,49
3,83,11,2.8,11.24243113422376,0.0,7,49
3,83,12,3.2,11.461692671734005,0.0,7,49
3,83,13,2.8,9.540291845838787,0.0,7,49
3,83,14,2.8,11.727620184204856,0.0,7,49
3,83,15,2.8,10.987130582159802,0.0,7,49
3,83,16,3.0,9.908922316173161,0.0,7,49
3,83,17,2.8,13.365001672181638,0.0,7,49
3,83,18,2.8,13.03494764547266,0.0,7,49
3,83,19,2.8,13.510652081141979,0.0,7,49
3,83,20,2.8,10.929002743829098,0.0,7,49
3,83,21,2.8,8.582702463667648,0.0,7,49
3,83,22,3.0,10.467568517332094,0.0,7,49
1,84,1,4.4,8.510356808401765,0.0,7,49
1,84,2,3.6,11.180850981288295,0.0,7,49
1,84,3,3.2,8.427449697728834,0.0,7,49
1,84,4,3.0,10.637235369157514,0.0,7,49
1,84,5,3.0,9.863980411364862,0.0,7,49
1,84,6,2.8,9.257948891176023,0.0,7,49
1,84,7,3.0,10.13733159898824,0.0,7,49
1,84,8,2.8,9.960392818756851,0.0,7,49
1,84,9,2.8,14.275097190724527,0.0,7,49
1,84,10,2.8,11.809722760676646,0.0,7,49
1,84,11,2.8,14.899496399272296,0.0,7,49
1,84,12,2.8,14.630450709036133,0.0,7,49
1,84,13,2.8,12.466942782153328,0.0,7,49
1,84,14,2.8,14.921125268274336,0.0,7,49
1,84,15,2.8,10.476465502001435,0.0,7,49
1,84,16,2.8,12.66434249043187,0.0,7,49
1,84,17,3.0,8.439182130580033,0.0,7,49
1,84,18,2.8,10.83537644058861,0.0,7,49
1,84,19,3.0,11.745050016207149,0.0,7,49
1,84,20,2.8,9.335709776819296,0.0,7,49
1,84,21,3.0,8.975697472501736,0.0,7,49
2,84,1,3.4,12.207433541429019,0.0,7,49
2,84,2,3.2,9.682316323018815,0.0,7,49
2,84,3,3.6,7.719546456704501,0.0,7,49
2,84,4,3.2,9.588197804273058,0.0,7,49
2,84,5,2.8,12.091735971455664,0.0,7,49
2,84,6,2.8,9.715641374732638,0.0,7,49
2,84,7,3.4,9.666055037024448,0.0,7,49
2,84,8,3.0,11.131280064826262,0.0,7,49
2,84,9,2.8,12.881639275159694,0.0,7,49
2,84,10,2.8,9.764015861290588,0.0,7,49
2,84,11,2.8,20.784312387276138,0.0,7,49
2,84,12,2.8,10.703865954883907,0.0,7,49
2,84,13,2.8,11.571662335547853,0.0,7,49
2,84,14,2.8,10.528647462319451,0.0,7,49
2,84,15,3.0,9.381456971829575,0.0,7,49
2,84,16,2.8,12.143965799674389,0.0,7,49
2,84,17,2.8,12.115342387033724,0.0,7,49
2,84,18,3.0,13.298161433733616,0.0,7,49
2,84,19,2.8,9.117019188380361,0.0,7,49
2,84,20,2.8,8.560139991378959,0.0,7,49
2,84,21,2.6,13.129973385794576,0.0,6,49
3,84,1,2.8,9.305385658660907,0.0,7,49
3,84,2,2.8,10.77630137692167,0.0,7,49
3,84,3,2.8,13.41810322693496,0.0,7,49
3,84,4,2.8,9.120974757744293,0.0,7,49
3,84,5,2.8,9.017220356603579,0.0,7,49
3,84,6,2.8,8.803536020595356,0.0,7,49
3,84,7,2.8,10.276193118936115,0.0,7,49
3,84,8,2.8,11.346516178823705,0.0,7,49
3,84,9,2.8,10.783028046394348,0.0,7,49
3,84,10,2.8,11.314075631773314,0.0,7,49
3,84,11,2.8,11.410221608756727,0.0,7,49
3,84,12,3.0,11.821327588981848,0.0,7,49
3,84,13,3.0,9.110629079194853,0.0,7,49
3,84,14,2.8,10.892193698839272,0.0,7,49
3,84,15,2.8,11.354276983470848,0.0,7,49
3,84,16,3.0,9.597924909790656,0.0,7,49
3,84,17,2.8,12.241494735975186,0.0,7,49
3,84,18,3.0,9.859816047214633,0.0,7,49
3,84,19,2.8,10.843490452749482,0.0,7,49
3,84,20,2.8,10.91795315244512,0.0,7,49
3,84,21,2.8,8.611498318834583,0.0,7,49
3,84,22,2.8,11.953420800887628,0.0,7,49
1,85,1,4.6,9.272193288132282,0.0,7,49
1,85,2,3.6,9.457032319250462,0.0,7,49
1,85,3,3.4,7.736854879636679,0.0,7,49
1,85,4,3.0,11.518037941732722,0.0,7,49
1,85,5,3.0,8.954017820074785,0.0,7,49
1,85,6,3.0,10.280968644587308,0.0,7,49
1,85,7,2.8,12.323999826642368,0.0,7,49
1,85,8,2.8,10.682257433079828,0.0,7,49
1,85,9,2.8,10.746984554042912,0.0,7,49
1,85,10,2.8,15.190939389955838,0.0,7,49
1,85,11,2.8,17.931654606926127,0.0,7,49
1,85,12,2.8,9.828986382587972,0.0,7,49
1,85,13,2.8,21.343427845952526,0.0,7,49
1,85,14,2.8,14.788761369522097,0.0,7,49
1,85,15,2.8,12.286346094288465,0.0,7,49
1,85,16,2.8,13.005502953321736,0.0,7,49
1,85,17,3.0,8.404250362100083,0.0,7,49
1,85,18,2.8,10.450208735893035,0.0,7,49
1,85,19,3.0,10.657782177250802,0.0,7,49
1,85,20,2.8,9.812712711973761,0.0,7,49
1,85,21,2.8,10.973973720607011,0.0,6,49
2,85,1,2.8,20.99603581141105,0.0,7,49
2,85,2,2.8,10.851113888510872,0.0,7,49
2,85,3,3.2,12.041399309124797,0.0,7,49
2,85,4,3.2,9.240901394035056,0.0,7,49
2,85,5,3.0,9.406504844550133,0.0,7,49
2,85,6,2.8,11.114294588701167,0.0,7,49
2,85,7,3.0,11.407053997305402,0.0,7,49
2,85,8,3.0,11.038649978769936,0.0,7,49
2,85,9,2.8,11.984578152422412,0.0,7,49
2,85,10,2.8,10.806545291937345,0.0,7,49
2,85,11,2.8,10.599206582246353,0.0,7,49
2,85,12,2.8,14.84345571529984,0.0,7,49
2,85,13,2.8,11.128754549963556,0.0,7,49
2,85,14,2.8,10.83174469855231,0.0,7,49
2,85,15,3.0,8.782545705861601,0.0,7,49
2,85,16,2.8,14.516569749174096,0.0,7,49
2,85,17,2.8,9.822857159617817,0.0,7,49
2,85,18,2.8,12.024767204401607,0.0,7,49
2,85,19,3.2,10.717162889551567,0.0,7,49
2,85,20,2.8,9.012563139408993,0.0,7,49
2,85,21,3.0,8.841700841413708,0.0,7,49
3,85,1,3.2,8.549287515297944,0.0,7,49
3,85,2,2.8,12.040714727968984,0.0,7,49
3,85,3,2.8,10.362169892827353,0.0,7,49
3,85,4,2.8,9.56681978262611,0.0,7,49
3,85,5,2.8,9.872790588615945,0.0,7,49
3,85,6,2.8,9.90083770842586,0.0,7,49
3,85,7,2.8,9.335652745444131,0.0,7,49
3,85,8,2.8,9.693076227225658,0.0,7,49
3,85,9,2.8,12.919130044170814,0.0,7,49
3,85,10,2.8,11.435148607380308,0.0,7,49
3,85,11,2.8,12.689755250208377,0.0,7,49
3,85,12,3.6,7.917057764796707,0.125,7,49
3,85,13,2.8,11.117075248730057,0.0,7,49
3,85,14,2.8,9.120493659622634,0.0,7,49
3,85,15,2.8,16.06290485212518,0.0,7,49
3,85,16,3.0,8.711314517649265,0.0,7,49
3,85,17,2.8,11.344004007739489,0.0,7,49
3,85,18,2.8,12.188457113338757,0.0,7,49
3,85,19,2.8,11.13297526243978,0.0,7,49
3,85,20,2.8,8.043617730854415,0.0,7,49
3,85,21,2.8,10.689873758257304,0.0,7,49
3,85,22,2.8,11.27889445579737,0.0,7,49
1,86,1,4.6,8.585269385301151,0.0,7,49
1,86,2,3.6,9.795222296466815,0.0,7,49
1,86,3,3.4,8.046794797763328,0.0,7,49
1,86,4,2.8,13.30547052294381,0.0,7,49
1,86,5,3.0,10.32889528672477,0.0,7,49
1,86,6,2.8,9.128296591625116,0.0,7,49
1,86,7,2.8,13.438692298793258,0.0,7,49
1,86,8,2.8,10.026685061769522,0.0,7,49
1,86,9,2.8,13.977103112222453,0.0,7,49
1,86,10,2.8,11.605032372279426,0.0,7,49
1,86,11,2.8,13.870632362035911,0.0,7,49
1,86,12,2.8,14.149505197574545,0.0,7,49
1,86,13,2.8,14.438423637132583,0.0,7,49
1,86,14,2.8,13.485306171979895,0.0,7,49
1,86,15,2.8,11.881048292679052,0.0,7,49
1,86,16,2.8,14.848784224522639,0.0,7,49
1,86,17,2.8,9.021932512835358,0.0,7,49
1,86,18,3.0,8.845332004917132,0.0,7,49
1,86,19,3.0,12.050378840408666,0.0,7,49
1,86,20,2.8,9.806687372771696,0.0,7,49
1,86,21,3.0,9.351790806256655,0.0,7,49
2,86,1,3.0,12.203120608330206,0.0,7,49
2,86,2,3.2,8.758188119571974,0.0,7,49
2,86,3,3.0,10.711839037020122,0.0,7,49
2,86,4,3.2,10.055592605879799,0.0,7,49
2,86,5,2.8,10.93627262227637,0.0,7,49
2,86,6,3.0,9.854137982637756,0.0,7,49
2,86,7,3.2,9.04986706655169,0.0,7,49
2,86,8,2.8,13.41235390193379,0.0,7,49
2,86,9,2.8,12.495702729160653,0.0,7,49
2,86,10,2.8,10.665088492188762,0.0,7,49
2,86,11,2.8,12.01219695788485,0.0,7,49
2,86,12,2.8,12.899104257875116,0.0,7,49
2,86,13,2.8,10.786528392431414,0.0,7,49
2,86,14,2.8,12.650415568748873,0.0,7,49
2,86,15,3.0,8.661466500509022,0.0,7,49
2,86,16,2.8,10.720086997465465,0.0,7,49
2,86,17,2.8,10.509529283484676,0.0,7,49
2,86,18,2.8,12.115474288138124,0.0,7,49
2,86,19,3.2,9.598323959215966,0.0,7,49
2,86,20,2.8,8.572251800416518,0.0,7,49
2,86,21,2.8,10.054018750065476,0.0,7,49
3,86,1,2.8,9.924468080706255,0.0,7,49
3,86,2,2.8,12.780444287387134,0.0,7,49
3,86,3,2.8,9.412157607850586,0.0,7,49
3,86,4,2.8,10.017301263274183,0.0,7,49
3,86,5,2.8,9.29118647391736,0.0,7,49
3,86,6,2.8,9.413259156652753,0.0,7,49
3,86,7,2.8,10.106387828335158,0.0,7,49
3,86,8,2.8,11.059279171287717,0.0,7,49
3,86,9,2.8,11.940908713061042,0.0,7,49
3,86,10,2.8,11.16944124272932,0.0,7,49
3,86,11,2.8,10.026081566930065,0.0,7,49
3,86,12,3.0,13.401368107135442,0.0,7,49
3,86,13,3.4,8.431458352929148,0.0,7,49
3,86,14,2.8,10.988297189229728,0.0,7,49
3,86,15,2.8,13.222769772970645,0.0,7,49
3,86,16,3.0,9.193058256180645,0.0,7,49
3,86,17,2.8,12.804661492713718,0.0,7,49
3,86,18,3.0,9.496833743562478,0.0,7,49
3,86,19,2.8,11.595488508761848,0.0,7,49
3,86,20,2.8,9.407794839094096,0.0,7,49
3,86,21,2.8,12.127647393564821,0.0,7,49
3,86,22,2.8,11.270305594162148,0.0,7,49
1,87,1,4.6,8.07883386063709,0.0,7,49
1,87,2,3.6,10.494636479556771,0.0,7,49
