session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,81,4,3.4,8.298867572308563,0.0,7,59
2,81,5,2.8,10.409775158364889,0.0,7,59
2,81,6,2.8,10.37285033791871,0.0,7,59
2,81,7,3.4,9.488887550924499,0.0,7,59
2,81,8,3.0,12.292495967386149,0.0,7,59
2,81,9,2.8,10.539230226668554,0.0,7,59
2,81,10,2.8,11.176274402424243,0.0,7,59
2,81,11,2.8,12.423537809381827,0.0,7,59
2,81,12,2.8,11.621981106298009,0.0,7,59
2,81,13,2.8,10.451499307721791,0.0,7,59
2,81,14,2.8,11.417147133130845,0.0,7,59
2,81,15,3.0,9.605632319119588,0.0,7,59
2,81,16,2.8,10.659761526996354,0.0,7,59
2,81,17,2.8,10.392271531818322,0.0,7,59
2,81,18,3.0,13.982942801239462,0.0,7,59
2,81,19,2.8,13.812150087930867,0.0,7,59
2,81,20,3.0,7.430583730601426,0.0,7,59
2,81,21,3.0,11.155141362569026,0.0,7,59
3,81,1,3.0,9.885109696443148,0.0,7,59
3,81,2,3.0,9.230097449749575,0.0,7,59
3,81,3,3.0,12.799924370567453,0.0,7,59
3,81,4,2.8,8.068115657155221,0.0,7,59
3,81,5,2.8,10.079113320225696,0.0,7,59
3,81,6,2.8,11.037286650504635,0.0,7,59
3,81,7,2.8,10.787711726357404,0.0,7,59
3,81,8,2.8,9.904633803739225,0.0,7,59
3,81,9,3.0,13.192538158813097,0.0,7,59
3,81,10,2.8,11.402719357563086,0.0,7,59
3,81,11,2.8,12.272349086518231,0.0,7,59
3,81,12,3.6,8.261770360440153,0.125,7,59
3,81,13,3.2,9.931088788926164,0.0,7,59
3,81,14,2.8,11.086410955171973,0.0,7,59
3,81,15,3.0,12.259009366120296,0.0,7,59
3,81,16,2.8,12.487468087272624,0.0,7,59
3,81,17,2.8,10.025408920153733,0.0,7,59
3,81,18,2.8,11.209640774587283,0.0,7,59
3,81,19,2.8,12.557475338480735,0.0,7,59
3,81,20,2.8,9.925694677645247,0.0,7,59
3,81,21,3.0,9.5823281354523,0.0,7,59
3,81,22,2.25,13.11729368353045,0.0,4,59
1,82,1,4.6,7.278662515916568,0.0,7,59
1,82,2,3.8,9.80985380052371,0.0,7,59
1,82,3,3.4,8.44910972278479,0.0,7,59
1,82,4,3.2,11.017247166966616,0.0,7,59
1,82,5,3.0,9.772873359312339,0.0,7,59
1,82,6,3.0,8.624669285862463,0.0,7,59
1,82,7,2.8,12.240656915783454,0.0,7,59
1,82,8,2.8,14.36255403226688,0.0,7,59
1,82,9,2.8,12.156648624306506,0.0,7,59
1,82,10,2.8,17.945612855143313,0.0,7,59
1,82,11,2.8,16.163438937286944,0.0,7,59
1,82,12,2.8,9.477774635268478,0.0,7,59
1,82,13,3.0,14.007165273282137,0.0,7,59
1,82,14,2.8,12.317310929601215,0.0,7,59
1,82,15,2.8,11.829816468661557,0.0,7,59
1,82,16,2.8,14.178521526844534,0.0,7,59
1,82,17,3.4,8.307278796921485,0.0,7,59
1,82,18,3.2,9.218527906693982,0.0,7,59
1,82,19,3.0,9.3285422827002,0.0,7,59
1,82,20,3.0,10.787173930427938,0.0,7,59
2,82,1,3.0,12.65771244643091,0.0,7,59
2,82,2,3.2,8.610231853884901,0.0,7,59
2,82,3,3.4,9.558600845165909,0.0,7,59
2,82,4,3.4,9.095809222932576,0.0,7,59
2,82,5,2.8,14.903317570936371,0.0,7,59
2,82,6,2.8,8.769241541028073,0.0,7,59
2,82,7,3.4,9.296313389879819,0.0,7,59
2,82,8,2.8,14.141878567608693,0.0,7,59
2,82,9,2.8,13.223497140041879,0.0,7,59
2,82,10,2.8,12.315136400188193,0.0,7,59
2,82,11,2.8,19.804546339569377,0.0,7,59
2,82,12,2.8,11.722100566963434,0.0,7,59
2,82,13,2.8,11.470351993618367,0.0,7,59
2,82,14,2.8,10.985110291357431,0.0,7,59
2,82,15,3.0,9.315625122251623,0.0,7,59
2,82,16,2.8,11.221196550645105,0.0,7,59
2,82,17,2.8,9.81619445057277,0.0,7,59
2,82,18,3.0,13.589806828662244,0.0,7,59
2,82,19,3.0,8.754774105194713,0.0,7,59
2,82,20,2.8,8.782245233441692,0.0,7,59
2,82,21,3.0,10.097990080797844,0.0,7,59
3,82,1,3.0,9.75892793346235,0.0,7,59
3,82,2,3.0,9.637331531084493,0.0,7,59
3,82,3,2.8,13.203039928934087,0.0,7,59
3,82,4,2.8,9.347500237334922,0.0,7,59
3,82,5,2.8,10.796468404065585,0.0,7,59
3,82,6,2.8,11.289815780239437,0.0,7,59
3,82,7,2.8,8.95300889645026,0.0,7,59
3,82,8,2.8,11.000643295170757,0.0,7,59
3,82,9,2.8,15.011980499874092,0.0,7,59
3,82,10,2.8,9.484526461315406,0.0,7,59
3,82,11,2.8,11.411248120591463,0.0,7,59
3,82,12,3.6,9.189923132022132,0.125,7,59
3,82,13,3.2,10.134133235543672,0.0,7,59
3,82,14,2.8,11.299854638513047,0.0,7,59
3,82,15,3.0,12.687168640601733,0.0,7,59
3,82,16,3.0,11.81754806470472,0.0,7,59
3,82,17,3.0,9.465326561089404,0.0,7,59
3,82,18,2.8,12.54298949151073,0.0,7,59
3,82,19,2.8,13.381724821744232,0.0,7,59
3,82,20,2.8,10.089433128830457,0.0,7,59
3,82,21,2.8,9.225256286896661,0.0,7,59
3,82,22,2.0,15.914707130779425,0.0,5,59
1,83,1,4.6,8.4056369749285,0.0,7,59
1,83,2,3.6,11.451956662045376,0.0,7,59
1,83,3,3.2,9.178270551679798,0.0,7,59
1,83,4,2.8,13.216870524417292,0.0,7,59
1,83,5,3.0,8.046372161680537,0.0,7,59
1,83,6,2.8,8.837073232879188,0.0,7,59
1,83,7,2.8,17.82683448092433,0.0,7,59
1,83,8,2.8,8.966299672296916,0.0,7,59
1,83,9,2.8,17.959110612696666,0.0,7,59
1,83,10,2.8,13.899559728764975,0.0,7,59
1,83,11,2.8,13.356027841008785,0.0,7,59
1,83,12,2.8,11.911343932558607,0.0,7,59
1,83,13,2.8,12.336869543318155,0.0,7,59
1,83,14,2.8,12.498609196930339,0.0,7,59
1,83,15,2.8,10.632510518733994,0.0,7,59
1,83,16,2.8,14.637298911689465,0.0,7,59
1,83,17,3.0,8.33455315095335,0.0,7,59
1,83,18,2.8,10.630875765006193,0.0,7,59
1,83,19,3.4,10.580138256502032,0.0,7,59
1,83,20,3.0,9.12243373389875,0.0,7,59
1,83,21,2.8,11.219147430627764,0.0,5,59
2,83,1,3.6,10.7103816712228,0.0,7,59
2,83,2,4.6,7.061332679821022,0.125,7,59
2,83,3,3.2,9.899988362791088,0.0,7,59
2,83,4,3.0,7.506513906775313,0.0,7,59
2,83,5,2.8,10.956126099463507,0.0,7,59
2,83,6,3.0,13.658947212416765,0.0,7,59
2,83,7,3.6,8.072184541682104,0.0,7,59
2,83,8,2.8,12.840019740953888,0.0,7,59
2,83,9,2.8,12.016790040438037,0.0,7,59
2,83,10,2.8,8.482413964553103,0.0,7,59
2,83,11,2.8,14.630413401924285,0.0,7,59
2,83,12,2.8,11.272330372381779,0.0,7,59
2,83,13,2.8,9.621872835474058,0.0,7,59
2,83,14,3.0,8.707523586538063,0.0,7,59
2,83,15,2.8,13.827368831207039,0.0,7,59
2,83,16,2.8,10.870362127214515,0.0,7,59
2,83,17,2.8,11.397342919949242,0.0,7,59
2,83,18,3.0,11.102888221178809,0.0,7,59
2,83,19,2.8,9.786724103002646,0.0,7,59
2,83,20,3.0,8.88836963558662,0.0,7,59
3,83,1,3.8,7.457950978290783,0.0,7,59
3,83,2,3.0,12.876843760749942,0.0,7,59
3,83,3,3.2,10.849604142364282,0.0,7,59
3,83,4,2.8,9.36277663015332,0.0,7,59
3,83,5,3.2,9.104427345795234,0.0,7,59
3,83,6,2.8,9.2741079278806,0.0,7,59
3,83,7,3.0,13.990897147843691,0.0,7,59
3,83,8,2.8,9.475290263533896,0.0,7,59
3,83,9,2.8,12.748639670420525,0.0,7,59
3,83,10,3.0,10.786203206962645,0.0,7,59
3,83,11,3.0,8.735660407627128,0.0,7,59
3,83,12,3.2,9.48859642821537,0.0,7,59
3,83,13,3.0,10.901756648928046,0.0,7,59
3,83,14,2.8,13.334687981798806,0.0,7,59
3,83,15,3.0,10.122110861138486,0.0,7,59
3,83,16,2.8,13.192037896122512,0.0,7,59
3,83,17,3.0,9.448551919146727,0.0,7,59
3,83,18,2.8,12.984391836705793,0.0,7,59
3,83,19,2.8,10.633231334532686,0.0,7,59
3,83,20,2.8,8.045122885347686,0.0,7,59
3,83,21,2.8,11.188106473988643,0.0,7,59
1,84,1,4.6,7.971957287042554,0.0,7,59
1,84,2,3.6,9.779326140746717,0.0,7,59
1,84,3,3.6,8.020833570952766,0.0,7,59
1,84,4,3.2,9.895554689072876,0.0,7,59
1,84,5,3.2,9.427568252300075,0.0,7,59
1,84,6,3.0,9.306378090138775,0.0,7,59
1,84,7,2.8,8.311131173453896,0.0,7,59
1,84,8,2.8,15.563575190956845,0.0,7,59
1,84,9,2.8,11.906425777843369,0.0,7,59
1,84,10,2.8,13.512522172473261,0.0,7,59
1,84,11,2.8,18.67297612453157,0.0,7,59
1,84,12,2.8,10.498911934228238,0.0,7,59
1,84,13,2.8,18.61111650299791,0.0,7,59
1,84,14,2.8,11.092909022150264,0.0,7,59
1,84,15,2.8,11.469558518955742,0.0,7,59
1,84,16,2.8,12.606462223086861,0.0,7,59
1,84,17,3.4,8.183187068907346,0.0,7,59
1,84,18,3.2,10.253812534096971,0.0,7,59
1,84,19,3.0,10.266200157320855,0.0,7,59
1,84,20,3.2,8.821420035600445,0.0,7,59
2,84,1,3.0,14.983390451600155,0.0,7,59
2,84,2,3.0,10.362924692414554,0.0,7,59
2,84,3,4.0,7.179545994194784,0.125,7,59
2,84,4,3.0,9.489362979557823,0.0,7,59
2,84,5,2.8,13.79410821429756,0.0,7,59
2,84,6,2.8,8.988326619445543,0.0,7,59
2,84,7,3.2,8.854245369963344,0.0,7,59
2,84,8,3.0,12.024573996873393,0.0,7,59
2,84,9,2.8,11.93345062334918,0.0,7,59
2,84,10,2.8,11.635694191465241,0.0,7,59
2,84,11,2.8,14.464938685507038,0.0,7,59
2,84,12,2.8,11.927847336203548,0.0,7,59
2,84,13,2.8,10.744906344146806,0.0,7,59
2,84,14,2.8,10.715662587236706,0.0,7,59
2,84,15,3.0,10.050409653060319,0.0,7,59
2,84,16,3.0,10.943846610141312,0.0,7,59
2,84,17,2.8,10.443699131298885,0.0,7,59
2,84,18,3.0,12.608340051449348,0.0,7,59
2,84,19,2.8,11.343070969110427,0.0,7,59
2,84,20,2.8,9.041913515369458,0.0,7,59
2,84,21,3.0,10.532739793506135,0.0,7,59
3,84,1,3.2,8.350846096256054,0.0,7,59
3,84,2,2.8,12.508597983299513,0.0,7,59
3,84,3,2.8,13.28910240552898,0.0,7,59
3,84,4,2.8,8.502815588320168,0.0,7,59
3,84,5,2.8,9.41676830510591,0.0,7,59
3,84,6,2.8,10.513535369705775,0.0,7,59
3,84,7,3.0,10.419101056346367,0.0,7,59
3,84,8,2.8,10.001817090243845,0.0,7,59
3,84,9,3.0,14.823198291130812,0.0,7,59
3,84,10,2.8,10.272741796022183,0.0,7,59
3,84,11,2.8,12.758771013947888,0.0,7,59
3,84,12,3.6,9.16558453200457,0.0,7,59
3,84,13,3.2,11.123128595763065,0.0,7,59
3,84,14,2.8,9.933974499900408,0.0,7,59
3,84,15,3.0,12.744353502591037,0.0,7,59
3,84,16,2.8,15.147128226533791,0.0,7,59
3,84,17,2.8,11.098786732464752,0.0,7,59
3,84,18,2.8,11.658356534082438,0.0,7,59
3,84,19,2.8,12.714100752846738,0.0,7,59
3,84,20,2.8,10.879083321530388,0.0,7,59
3,84,21,3.0,10.038425581427598,0.0,7,59
3,84,22,2.25,13.295511995401021,0.0,4,59
1,85,1,4.6,7.756472122516777,0.0,7,59
1,85,2,3.8,9.252546881049978,0.0,7,59
1,85,3,3.4,8.794366675099052,0.0,7,59
1,85,4,2.8,13.16422456641655,0.0,7,59
1,85,5,3.2,8.332633375253554,0.0,7,59
1,85,6,2.8,10.408595750579625,0.0,7,59
1,85,7,2.8,10.31912584580773,0.0,7,59
1,85,8,2.8,11.219238620658626,0.0,7,59
1,85,9,2.8,13.704300716517702,0.0,7,59
1,85,10,2.8,12.748488681626108,0.0,7,59
1,85,11,2.8,18.769438056024406,0.0,7,59
1,85,12,2.8,11.095870971618801,0.0,7,59
1,85,13,2.8,15.014902436579373,0.0,7,59
1,85,14,2.8,12.673741546042562,0.0,7,59
1,85,15,3.0,11.406992168627982,0.0,7,59
1,85,16,2.8,12.837159196296419,0.0,7,59
1,85,17,3.2,7.932843145492997,0.0,7,59
1,85,18,2.8,9.064169867549637,0.0,7,59
1,85,19,3.2,11.311414631991607,0.0,7,59
1,85,20,3.0,9.902618634307995,0.0,7,59
1,85,21,2.5,9.551920738296088,0.0,4,59
2,85,1,2.8,18.405488594993276,0.0,7,59
2,85,2,2.8,11.59146576102567,0.0,7,59
2,85,3,4.0,8.608895123559217,0.125,7,59
2,85,4,3.0,9.293664915963182,0.0,7,59
2,85,5,2.8,9.761799292963314,0.0,7,59
2,85,6,2.8,9.744822844115726,0.0,7,59
2,85,7,3.2,8.917911307667163,0.0,7,59
2,85,8,3.0,11.146885098774993,0.0,7,59
2,85,9,2.8,12.900055306704715,0.0,7,59
2,85,10,2.8,13.175223579197034,0.0,7,59
2,85,11,2.8,12.463989496097351,0.0,7,59
2,85,12,2.8,11.915574754652546,0.0,7,59
2,85,13,2.8,10.908772989934178,0.0,7,59
2,85,14,3.0,10.68096743820636,0.0,7,59
2,85,15,3.0,8.753293731522676,0.0,7,59
2,85,16,2.8,11.588876957024416,0.0,7,59
2,85,17,2.8,11.442138962889704,0.0,7,59
2,85,18,3.0,10.992340218383058,0.0,7,59
2,85,19,3.0,8.853894661237701,0.0,7,59
2,85,20,2.8,7.880332196734987,0.0,7,59
2,85,21,3.0,10.858082526263408,0.0,7,59
3,85,1,3.6,7.106190944741598,0.0,7,59
3,85,2,3.4,8.330448219826165,0.0,7,59
3,85,3,3.4,8.757893266576033,0.0,7,59
3,85,4,2.8,9.277212486289374,0.0,7,59
3,85,5,2.8,8.409363258024126,0.0,7,59
3,85,6,2.8,10.151514406100858,0.0,7,59
3,85,7,3.0,11.198614607143956,0.0,7,59
3,85,8,3.0,9.63205612464048,0.0,7,59
3,85,9,2.8,11.259348589975366,0.0,7,59
3,85,10,2.8,14.08982568549496,0.0,7,59
3,85,11,3.6,8.365267445017988,0.125,7,59
3,85,12,3.0,9.790608560961594,0.0,7,59
3,85,13,2.8,11.578828552726081,0.0,7,59
3,85,14,2.8,14.041150902030198,0.0,7,59
3,85,15,3.2,9.910891128720285,0.0,7,59
3,85,16,2.8,13.050563962545738,0.0,7,59
3,85,17,3.0,11.539478644178466,0.0,7,59
3,85,18,2.8,11.728908497103632,0.0,7,59
3,85,19,2.8,9.67569026626777,0.0,7,59
3,85,20,2.8,9.23450266592041,0.0,7,59
3,85,21,3.0,10.754015096154609,0.0,7,59
1,86,1,4.8,9.31018887994115,0.0,7,59
1,86,2,3.8,9.340614633484662,0.0,7,59
1,86,3,3.4,7.588557191515913,0.0,7,59
1,86,4,2.8,14.491422928127779,0.0,7,59
1,86,5,3.0,9.020711918813564,0.0,7,59
1,86,6,2.8,11.612023990228087,0.0,7,59
1,86,7,2.8,11.098333902463086,0.0,7,59
1,86,8,2.8,11.836266868720788,0.0,7,59
1,86,9,2.8,10.863227235917185,0.0,7,59
1,86,10,2.8,15.705637329660881,0.0,7,59
1,86,11,2.8,14.483717858641361,0.0,7,59
1,86,12,2.8,9.57899920394205,0.0,7,59
1,86,13,2.8,19.543675898911303,0.0,7,59
1,86,14,2.8,11.047334417377447,0.0,7,59
1,86,15,3.0,10.641523481819997,0.0,7,59
1,86,16,2.8,13.34902958858824,0.0,7,59
1,86,17,3.2,8.892796066526799,0.0,7,59
1,86,18,3.2,8.556382456911988,0.0,7,59
1,86,19,3.2,10.990209424076715,0.0,7,59
1,86,20,3.0,9.597201976875562,0.0,7,59
2,86,1,3.2,11.932071905366003,0.0,7,59
2,86,2,2.8,11.587785681942009,0.0,7,59
2,86,3,4.0,7.81232073996521,0.125,7,59
2,86,4,3.0,9.203764715886352,0.0,7,59
2,86,5,2.8,14.277109374915744,0.0,7,59
2,86,6,2.8,10.25417555249432,0.0,7,59
2,86,7,3.2,9.696494474065345,0.0,7,59
2,86,8,3.0,11.977477558986628,0.0,7,59
2,86,9,2.8,12.342856080168485,0.0,7,59
2,86,10,2.8,9.807225474561506,0.0,7,59
2,86,11,2.8,13.905843372039266,0.0,7,59
2,86,12,2.8,10.678336762970243,0.0,7,59
2,86,13,2.8,11.535252503030746,0.0,7,59
2,86,14,2.8,9.340948746121029,0.0,7,59
2,86,15,3.0,10.321792164087457,0.0,7,59
2,86,16,2.8,11.019031721619568,0.0,7,59
2,86,17,2.8,8.967074683242652,0.0,7,59
2,86,18,3.0,13.470086839077153,0.0,7,59
2,86,19,3.0,9.683470551095093,0.0,7,59
2,86,20,2.8,8.316514887623937,0.0,7,59
2,86,21,3.0,10.831181964084712,0.0,7,59
3,86,1,3.0,9.837410994129154,0.0,7,59
3,86,2,3.0,10.19985663856089,0.0,7,59
3,86,3,2.8,13.43506053194064,0.0,7,59
3,86,4,2.8,9.46320378202399,0.0,7,59
3,86,5,2.8,13.027077378476594,0.0,7,59
3,86,6,2.8,11.545560167007055,0.0,7,59
3,86,7,2.8,9.660044260557653,0.0,7,59
3,86,8,2.8,12.11164405975548,0.0,7,59
3,86,9,2.8,12.395470201197542,0.0,7,59
3,86,10,2.8,10.547715298284551,0.0,7,59
3,86,11,2.8,11.584154281654248,0.0,7,59
3,86,12,3.6,8.259173772740994,0.125,7,59
3,86,13,3.0,9.494949333886924,0.0,7,59
3,86,14,2.8,9.025087347319507,0.0,7,59
3,86,15,3.0,13.22448379483777,0.0,7,59
3,86,16,2.8,10.730450933448362,0.0,7,59
3,86,17,2.8,11.96350070332369,0.0,7,59
3,86,18,3.0,12.69933756360078,0.0,7,59
3,86,19,2.8,14.369398213198846,0.0,7,59
3,86,20,2.8,9.244239569611292,0.0,7,59
3,86,21,2.8,9.718496805985698,0.0,7,59
3,86,22,2.4,14.99119484151511,0.0,5,59
1,87,1,4.2,9.57435278553098,0.0,7,59
1,87,2,3.6,9.463235305898117,0.0,7,59
1,87,3,3.2,8.847861700754471,0.0,7,59
1,87,4,3.2,9.410598997895583,0.0,7,59
1,87,5,3.0,8.440850585965055,0.0,7,59
1,87,6,2.8,9.159445566977165,0.0,7,59
1,87,7,2.8,12.712299622892292,0.0,7,59
1,87,8,2.8,10.974867651484685,0.0,7,59
1,87,9,2.8,12.806579476994441,0.0,7,59
1,87,10,2.8,12.514051523367174,0.0,7,59
1,87,11,2.8,13.35602784100872,0.0,7,59
1,87,12,2.8,14.919358787580697,0.0,7,59
1,87,13,2.8,12.621095403146361,0.0,7,59
1,87,14,2.8,12.000791361749837,0.0,7,59
1,87,15,2.8,14.706419287041994,0.0,7,59
1,87,16,2.8,14.358287191656569,0.0,7,59
1,87,17,3.0,7.676297369350941,0.0,7,59
1,87,18,3.2,8.267845641705605,0.0,7,59
1,87,19,3.0,12.410688190705109,0.0,7,59
1,87,20,2.8,12.686811143578618,0.0,7,59
1,87,21,3.0,9.065667413214058,0.0,6,59
2,87,1,3.0,11.2803370721414,0.0,7,59
2,87,2,3.2,11.510918862182793,0.0,7,59
2,87,3,3.4,9.543685495283107,0.0,7,59
2,87,4,3.4,7.837054869253828,0.0,7,59
2,87,5,2.8,13.951436041742573,0.0,7,59
2,87,6,2.8,9.417361685635699,0.0,7,59
2,87,7,3.0,11.108760374814604,0.0,7,59
2,87,8,3.0,10.814484481793903,0.0,7,59
2,87,9,2.8,12.322946337619491,0.0,7,59
2,87,10,2.8,12.762082022384549,0.0,7,59
2,87,11,2.8,14.246689452496954,0.0,7,59
2,87,12,2.8,11.384027770874198,0.0,7,59
2,87,13,2.8,11.964455106784495,0.0,7,59
2,87,14,2.8,11.249154412685833,0.0,7,59
2,87,15,3.0,9.697009558411336,0.0,7,59
2,87,16,2.8,11.18616083862314,0.0,7,59
2,87,17,2.8,11.357150574685361,0.0,7,59
2,87,18,3.0,11.234640311011264,0.0,7,59
2,87,19,2.8,10.640303150231613,0.0,7,59
2,87,20,3.0,7.74093482643781,0.0,7,59
2,87,21,3.0,11.599418101927595,0.0,7,59
3,87,1,3.2,8.238361175263062,0.0,7,59
3,87,2,3.0,10.284290060230935,0.0,7,59
3,87,3,2.8,12.901230264542667,0.0,7,59
3,87,4,2.8,9.155035897643621,0.0,7,59
3,87,5,2.8,10.494167270918828,0.0,7,59
3,87,6,2.8,8.900935587972521,0.0,7,59
3,87,7,3.0,9.592259815626829,0.0,7,59
3,87,8,2.8,9.606429550699723,0.0,7,59
3,87,9,2.8,14.604669037420589,0.0,7,59
3,87,10,2.8,11.092511647285157,0.0,7,59
3,87,11,2.8,13.285343586852992,0.0,7,59
3,87,12,3.6,8.306653393757328,0.125,7,59
3,87,13,3.0,10.71311802058455,0.0,7,59
3,87,14,3.0,10.569945302482635,0.0,7,59
3,87,15,2.8,11.653982299987097,0.0,7,59
3,87,16,3.0,13.872546127705197,0.0,7,59
3,87,17,3.0,10.156127710635182,0.0,7,59
3,87,18,3.0,10.6862468267599,0.0,7,59
3,87,19,2.8,11.066642906093875,0.0,7,59
3,87,20,2.8,10.601839437307374,0.0,7,59
3,87,21,2.8,11.212973942659882,0.0,7,59
3,87,22,2.0,13.381497440323525,0.0,4,59
1,88,1,4.8,8.01066248057988,0.0,7,59
1,88,2,3.6,9.7204117759823,0.0,7,59
1,88,3,3.4,8.140920730980062,0.0,7,59
1,88,4,3.2,11.11888920905103,0.0,7,59
1,88,5,3.0,10.117446453090306,0.0,7,59
1,88,6,2.8,9.70613972327363,0.0,7,59
1,88,7,2.8,10.071577482338771,0.0,7,59
1,88,8,2.8,13.579410255138015,0.0,7,59
1,88,9,2.8,11.26370700663089,0.0,7,59
1,88,10,2.8,14.891523176124224,0.0,7,59
1,88,11,2.8,13.387013598748066,0.0,7,59
1,88,12,2.8,11.564869941065187,0.0,7,59
1,88,13,2.8,13.39179638975379,0.0,7,59
1,88,14,2.8,14.277939612261848,0.0,7,59
1,88,15,2.8,11.764700861966698,0.0,7,59
1,88,16,2.8,10.418071373549028,0.0,7,59
1,88,17,3.2,9.121634411601299,0.0,7,59
1,88,18,2.8,8.1563033353702,0.0,7,59
1,88,19,3.2,10.149293374161124,0.0,7,59
1,88,20,3.0,9.496855923519384,0.0,7,59
1,88,21,2.5,11.431967639995463,0.0,4,59
2,88,1,3.6,10.748024877372995,0.0,7,59
2,88,2,3.4,10.150411245060603,0.0,7,59
2,88,3,3.0,10.425105705708399,0.0,7,59
2,88,4,3.4,7.825143319224704,0.0,7,59
2,88,5,3.0,10.51731771324772,0.0,7,59
2,88,6,3.0,10.928970892650703,0.0,7,59
2,88,7,3.4,8.395529397587888,0.0,7,59
2,88,8,2.8,11.009763427213578,0.0,7,59
2,88,9,2.8,14.159769261510524,0.0,7,59
2,88,10,3.0,8.493032075478887,0.0,7,59
2,88,11,2.8,13.087121120392217,0.0,7,59
2,88,12,2.8,13.860452517850014,0.0,7,59
2,88,13,2.8,12.790121220384748,0.0,7,59
2,88,14,2.8,10.65782421808281,0.0,7,59
2,88,15,3.0,10.70889427359517,0.0,7,59
2,88,16,2.8,10.065660261262824,0.0,7,59
2,88,17,2.8,12.528975421997398,0.0,7,59
2,88,18,3.0,12.210788399803132,0.0,7,59
2,88,19,2.8,11.387579065874576,0.0,7,59
2,88,20,2.8,8.161586044631013,0.0,7,59
2,88,21,2.2,13.801983085230644,0.0,5,59
3,88,1,3.2,9.21941866160807,0.0,7,59
3,88,2,2.8,11.584587662459416,0.0,7,59
3,88,3,2.8,11.824630386521546,0.0,7,59
3,88,4,2.8,9.248556011245627,0.0,7,59
3,88,5,2.8,10.463981765401252,0.0,7,59
3,88,6,2.8,9.545436759975,0.0,7,59
3,88,7,2.8,10.311498461345803,0.0,7,59
3,88,8,2.8,10.092969019983594,0.0,7,59
3,88,9,2.8,14.276128080734251,0.0,7,59
3,88,10,2.8,9.851164451277956,0.0,7,59
3,88,11,2.8,11.628202659638026,0.0,7,59
3,88,12,3.0,13.61355552895483,0.0,7,59
3,88,13,3.0,10.189734608348376,0.0,7,59
3,88,14,2.8,10.570494360089121,0.0,7,59
3,88,15,2.8,16.41714180897655,0.0,7,59
3,88,16,3.0,11.915339746221404,0.0,7,59
3,88,17,2.8,13.306096050170433,0.0,7,59
3,88,18,2.8,10.737879690312843,0.0,7,59
3,88,19,2.8,11.5568648007394,0.0,7,59
3,88,20,2.8,11.153367585823561,0.0,7,59
3,88,21,2.8,9.10797411322026,0.0,7,59
3,88,22,3.2,9.881518078325765,0.0,7,59
1,89,1,4.2,10.070356401530827,0.0,7,59
1,89,2,3.8,10.289493123228098,0.0,7,59
1,89,3,3.2,10.09304399175861,0.0,7,59
1,89,4,3.0,10.034963779428631,0.0,7,59
1,89,5,3.0,10.463445423939758,0.0,7,59
1,89,6,2.8,10.427401469629881,0.0,7,59
1,89,7,3.0,11.713779263922524,0.0,7,59
1,89,8,2.8,11.678370902813267,0.0,7,59
1,89,9,2.8,13.153369414542707,0.0,7,59
1,89,10,2.8,10.852625820699764,0.0,7,59
1,89,11,2.8,16.31102530906414,0.0,7,59
1,89,12,2.8,10.705656837116525,0.0,7,59
1,89,13,2.8,11.405144196667576,0.0,7,59
1,89,14,2.8,11.394398119847786,0.0,7,59
1,89,15,3.0,11.986444007813072,0.0,7,59
1,89,16,2.8,13.430998573542537,0.0,7,59
1,89,17,3.0,8.768416678025716,0.0,7,59
1,89,18,3.0,9.37511229054818,0.0,7,59
1,89,19,3.2,10.391146452252858,0.0,7,59
1,89,20,3.2,8.563940277418768,0.0,7,59
1,89,21,2.75,9.601999469352696,0.0,4,59
2,89,1,3.0,13.319273618153842,0.0,7,59
2,89,2,2.8,12.073869100009155,0.0,7,59
2,89,3,3.8,8.792219116532817,0.125,7,59
2,89,4,2.8,11.256446220756878,0.0,7,59
2,89,5,2.8,11.115147800427073,0.0,7,59
2,89,6,2.8,11.290833280498479,0.0,7,59
2,89,7,3.2,11.054432497487504,0.0,7,59
2,89,8,3.2,9.877265050198558,0.0,7,59
2,89,9,2.8,12.954703024489163,0.0,7,59
2,89,10,2.8,10.55935353401957,0.0,7,59
2,89,11,3.0,12.036547584500003,0.0,7,59
2,89,12,2.8,12.869143429629357,0.0,7,59
2,89,13,2.8,12.351034997937894,0.0,7,59
2,89,14,2.8,12.644550582886302,0.0,7,59
2,89,15,3.0,9.697009558411336,0.0,7,59
2,89,16,2.8,10.715790927462582,0.0,7,59
2,89,17,2.8,11.840875979733154,0.0,7,59
2,89,18,3.0,12.00655372015211,0.0,7,59
2,89,19,3.0,9.369298969584674,0.0,7,59
2,89,20,2.8,8.457904233532075,0.0,7,59
2,89,21,3.0,10.594755690578362,0.0,7,59
3,89,1,3.2,8.466445230917955,0.0,7,59
3,89,2,3.0,10.514123784820947,0.0,7,59
3,89,3,2.8,13.741845353752295,0.0,7,59
3,89,4,2.8,8.589324732541604,0.0,7,59
3,89,5,3.0,10.296497726363883,0.0,7,59
3,89,6,2.8,9.213162811371083,0.0,7,59
3,89,7,3.0,11.122631600910172,0.0,7,59
3,89,8,2.8,11.308531521750105,0.0,7,59
3,89,9,2.8,15.268691077115387,0.0,7,59
3,89,10,2.8,9.35593324407122,0.0,7,59
3,89,11,3.0,11.602178471628783,0.0,7,59
3,89,12,2.8,10.16365197536131,0.0,7,59
3,89,13,3.2,9.700170209567327,0.0,7,59
