session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,81,6,2.8,9.400225976937524,0.0,7,31
1,81,7,2.8,10.298928884641173,0.0,7,31
1,81,8,2.8,9.825641567644563,0.0,7,31
1,81,9,2.8,13.25668537129511,0.0,7,31
1,81,10,2.8,10.467339782787736,0.0,7,31
1,81,11,2.8,12.79971429699978,0.0,7,31
1,81,12,2.8,18.495049442393796,0.0,7,31
1,81,13,2.8,10.594167055675788,0.0,7,31
1,81,14,2.8,14.476442440107922,0.0,7,31
1,81,15,2.8,10.916174969678165,0.0,7,31
1,81,16,2.8,11.799673066991183,0.0,7,31
1,81,17,2.8,9.266303180323906,0.0,7,31
1,81,18,3.0,9.019569222199793,0.0,7,31
1,81,19,3.0,8.208887065971874,0.0,7,31
1,81,20,2.8,12.549833894042818,0.0,7,31
1,81,21,2.8,10.57570106711013,0.0,7,31
1,81,22,2.4,10.689576038914177,0.0,5,31
2,81,1,2.8,13.922470945291412,0.0,7,31
2,81,2,2.8,9.54689577345949,0.0,7,31
2,81,3,3.2,10.510166351531925,0.0,7,31
2,81,4,3.2,9.898984361814382,0.0,7,31
2,81,5,3.0,9.523682875556831,0.0,7,31
2,81,6,2.8,10.467555524324565,0.0,7,31
2,81,7,3.0,10.745683981649805,0.0,7,31
2,81,8,2.8,12.15093827513317,0.0,7,31
2,81,9,2.8,12.42564054309148,0.0,7,31
2,81,10,2.8,12.056308607009013,0.0,7,31
2,81,11,2.8,8.661192683417058,0.0,7,31
2,81,12,2.8,12.20781131807839,0.0,7,31
2,81,13,2.8,13.52208837525373,0.0,7,31
2,81,14,2.8,10.074046318767925,0.0,7,31
2,81,15,2.8,10.669372140659721,0.0,7,31
2,81,16,2.8,10.978314511428165,0.0,7,31
2,81,17,2.8,12.72325122879312,0.0,7,31
2,81,18,2.8,11.348307362493028,0.0,7,31
2,81,19,2.8,11.589292048573935,0.0,7,31
2,81,20,2.8,9.272519648370539,0.0,7,31
2,81,21,2.8,9.364843652984677,0.0,7,31
2,81,22,2.0,15.767275314893688,0.0,5,31
3,81,1,2.8,10.540184828233528,0.0,7,31
3,81,2,2.8,11.571443723652854,0.0,7,31
3,81,3,2.8,8.905105067574764,0.0,7,31
3,81,4,2.8,10.427176520760678,0.0,7,31
3,81,5,2.8,8.771509898547542,0.0,7,31
3,81,6,2.8,9.916939031612756,0.0,7,31
3,81,7,2.8,9.406903239184059,0.0,7,31
3,81,8,2.8,13.651113205294973,0.0,7,31
3,81,9,2.8,11.779918050614908,0.0,7,31
3,81,10,2.8,12.700208780630929,0.0,7,31
3,81,11,2.8,9.993317792479314,0.0,7,31
3,81,12,2.8,11.022655140361119,0.0,7,31
3,81,13,2.8,9.55971242526325,0.0,7,31
3,81,14,2.8,9.808153221396267,0.0,7,31
3,81,15,2.8,12.644196891535401,0.0,7,31
3,81,16,2.8,13.23183207454537,0.0,7,31
3,81,17,2.8,12.449258057922837,0.0,7,31
3,81,18,2.8,11.678059328315996,0.0,7,31
3,81,19,2.8,12.446121566912979,0.0,7,31
3,81,20,2.8,10.769028357738174,0.0,7,31
3,81,21,2.8,8.146116603913757,0.0,7,31
3,81,22,2.8,10.69782332349032,0.0,7,31
1,82,1,4.4,7.825179968328271,0.0,7,31
1,82,2,3.2,10.477715572583804,0.0,7,31
1,82,3,3.0,10.489620904712742,0.0,7,31
1,82,4,3.0,10.073300310798253,0.0,7,31
1,82,5,2.8,10.812905026525517,0.0,7,31
1,82,6,2.8,10.4986846833747,0.0,7,31
1,82,7,2.8,10.803152830987491,0.0,7,31
1,82,8,2.8,10.16147070521756,0.0,7,31
1,82,9,2.8,12.033713324501647,0.0,7,31
1,82,10,2.8,9.481307229227902,0.0,7,31
1,82,11,2.8,12.708103106697045,0.0,7,31
1,82,12,2.8,13.00359205871048,0.0,7,31
1,82,13,2.8,12.76083868733985,0.0,7,31
1,82,14,2.8,10.439668522779844,0.0,7,31
1,82,15,2.8,19.138066121206812,0.0,7,31
1,82,16,2.8,10.940931094427462,0.0,7,31
1,82,17,2.8,10.963719737184993,0.0,7,31
1,82,18,2.8,12.934312917772582,0.0,7,31
1,82,19,2.8,9.715066486341938,0.0,7,31
1,82,20,2.8,10.84234705847752,0.0,7,31
1,82,21,2.8,9.46878120277127,0.0,7,31
1,82,22,2.25,12.528422410652047,0.0,4,31
2,82,1,3.0,12.952580143948962,0.0,7,31
2,82,2,2.8,11.6373752757375,0.0,7,31
2,82,3,3.0,11.077699881146746,0.0,7,31
2,82,4,3.2,9.411540792334058,0.0,7,31
2,82,5,3.0,9.568380828353222,0.0,7,31
2,82,6,2.8,10.188557607074411,0.0,7,31
2,82,7,3.0,10.708057142224035,0.0,7,31
2,82,8,2.8,11.403322976917508,0.0,7,31
2,82,9,2.8,12.275999782027908,0.0,7,31
2,82,10,2.8,11.114233899828685,0.0,7,31
2,82,11,2.8,8.887743010702314,0.0,7,31
2,82,12,2.8,12.636596581140655,0.0,7,31
2,82,13,2.8,12.813839244899142,0.0,7,31
2,82,14,2.8,9.393281713950584,0.0,7,31
2,82,15,2.8,9.52309632139191,0.0,7,31
2,82,16,2.8,10.803781742036476,0.0,7,31
2,82,17,2.8,9.75918706263049,0.0,7,31
2,82,18,2.8,10.942246998668583,0.0,7,31
2,82,19,2.8,11.700143426793696,0.0,7,31
2,82,20,2.8,10.09933244666071,0.0,7,31
2,82,21,2.8,8.576883438863192,0.0,7,31
2,82,22,2.0,14.957511632430224,0.0,5,31
3,82,1,2.8,8.847700622914324,0.0,7,31
3,82,2,2.8,10.949940261726484,0.0,7,31
3,82,3,2.8,9.867722637815687,0.0,7,31
3,82,4,2.8,8.464568908656883,0.0,7,31
3,82,5,2.8,9.522644218993118,0.0,7,31
3,82,6,2.8,9.20084570207692,0.0,7,31
3,82,7,2.8,9.306704183913176,0.0,7,31
3,82,8,2.8,12.03887822384127,0.0,7,31
3,82,9,2.8,11.321979780859268,0.0,7,31
3,82,10,2.8,11.505631314515224,0.0,7,31
3,82,11,2.8,11.119791420695607,0.0,7,31
3,82,12,3.0,10.412544404940226,0.0,7,31
3,82,13,2.8,9.529492772911569,0.0,7,31
3,82,14,2.8,10.34035490025421,0.0,7,31
3,82,15,2.8,11.13354812228265,0.0,7,31
3,82,16,2.8,11.86582408824216,0.0,7,31
3,82,17,2.8,15.726364846479088,0.0,7,31
3,82,18,2.8,10.384399874014973,0.0,7,31
3,82,19,2.8,11.179391277995967,0.0,7,31
3,82,20,2.8,10.58866917756181,0.0,7,31
3,82,21,2.8,9.092547782158473,0.0,7,31
3,82,22,2.8,10.729235076761654,0.0,7,31
1,83,1,4.2,8.482671254689606,0.0,7,31
1,83,2,3.4,10.783544218746863,0.0,7,31
1,83,3,2.8,12.029759530989784,0.0,7,31
1,83,4,3.2,8.586942718920172,0.0,7,31
1,83,5,2.8,10.278068831948941,0.0,7,31
1,83,6,2.8,9.41597279626328,0.0,7,31
1,83,7,2.8,12.105253429073926,0.0,7,31
1,83,8,2.8,9.270425055235881,0.0,7,31
1,83,9,2.8,13.61007987444694,0.0,7,31
1,83,10,2.8,11.065676725161882,0.0,7,31
1,83,11,2.8,13.267699940289402,0.0,7,31
1,83,12,2.8,12.892310559377707,0.0,7,31
1,83,13,2.8,12.470356402752719,0.0,7,31
1,83,14,2.8,10.367822433585985,0.0,7,31
1,83,15,2.8,16.744952270359573,0.0,7,31
1,83,16,2.8,9.463305289721506,0.0,7,31
1,83,17,2.8,9.421063230694337,0.0,7,31
1,83,18,2.8,11.018625349280669,0.0,7,31
1,83,19,3.0,9.089064456091403,0.0,7,31
1,83,20,2.8,9.96581387962435,0.0,7,31
1,83,21,2.8,9.500436632000296,0.0,7,31
1,83,22,2.0,18.378571807021284,0.0,4,31
2,83,1,2.8,12.867959031939519,0.0,7,31
2,83,2,2.8,9.886400691901475,0.0,7,31
2,83,3,3.6,9.824223343935792,0.125,7,31
2,83,4,2.8,9.111915699229948,0.0,7,31
2,83,5,2.8,9.712534437992238,0.0,7,31
2,83,6,2.8,9.904490619465976,0.0,7,31
2,83,7,3.0,11.676761680321665,0.0,7,31
2,83,8,2.8,10.900671652484673,0.0,7,31
2,83,9,2.8,12.58955874085264,0.0,7,31
2,83,10,2.8,11.41124753293226,0.0,7,31
2,83,11,2.8,8.330264335004388,0.0,7,31
2,83,12,2.8,13.387792942621143,0.0,7,31
2,83,13,2.8,11.978507360716211,0.0,7,31
2,83,14,2.8,10.500207542278615,0.0,7,31
2,83,15,2.8,8.374369590614688,0.0,7,31
2,83,16,2.8,11.732600933193554,0.0,7,31
2,83,17,2.8,11.554485755014056,0.0,7,31
2,83,18,2.8,12.356247934036325,0.0,7,31
2,83,19,2.8,13.184074076658916,0.0,7,31
2,83,20,2.8,8.308969334093973,0.0,7,31
2,83,21,2.8,8.431620933175124,0.0,7,31
2,83,22,2.2,15.361981841112673,0.0,5,31
3,83,1,2.8,8.586841423825966,0.0,7,31
3,83,2,2.8,11.420198303486233,0.0,7,31
3,83,3,2.8,10.352079585680912,0.0,7,31
3,83,4,2.8,11.637430941106372,0.0,7,31
3,83,5,2.8,9.828704398092105,0.0,7,31
3,83,6,2.8,9.442324263360659,0.0,7,31
3,83,7,2.8,9.335114007166796,0.0,7,31
3,83,8,2.8,10.673287422007618,0.0,7,31
3,83,9,2.8,11.535521436471068,0.0,7,31
3,83,10,2.8,10.480415497851395,0.0,7,31
3,83,11,2.8,10.80546345449314,0.0,7,31
3,83,12,2.8,11.392219489126587,0.0,7,31
3,83,13,2.8,8.715145340550297,0.0,7,31
3,83,14,2.8,9.532976760317752,0.0,7,31
3,83,15,2.8,12.214904446787386,0.0,7,31
3,83,16,2.8,10.669620770094157,0.0,7,31
3,83,17,2.8,13.704546887694525,0.0,7,31
3,83,18,3.0,9.367808431733614,0.0,7,31
3,83,19,2.8,11.82798568867536,0.0,7,31
3,83,20,2.8,11.355378230688093,0.0,7,31
3,83,21,2.8,8.47516722533186,0.0,7,31
3,83,22,2.8,9.692091027008404,0.0,7,31
1,84,1,4.0,9.245720711088888,0.0,7,31
1,84,2,3.4,10.759652433815951,0.0,7,31
1,84,3,3.0,11.070855178137515,0.0,7,31
1,84,4,3.2,9.05126466690731,0.0,7,31
1,84,5,3.0,9.773198757966334,0.0,7,31
1,84,6,2.8,10.637343752774262,0.0,7,31
1,84,7,2.8,12.093647209534737,0.0,7,31
1,84,8,2.8,11.108111868827732,0.0,7,31
1,84,9,2.8,14.83717924545173,0.0,7,31
1,84,10,2.8,12.601805693624216,0.0,7,31
1,84,11,2.8,13.846826503086916,0.0,7,31
1,84,12,2.8,10.9281095816849,0.0,7,31
1,84,13,2.8,15.320592968083693,0.0,7,31
1,84,14,2.8,13.473082584086804,0.0,7,31
1,84,15,2.8,12.649691993971825,0.0,7,31
1,84,16,2.8,11.128955811027097,0.0,7,31
1,84,17,2.8,9.19092294166814,0.0,7,31
1,84,18,2.8,10.365678716157737,0.0,7,31
1,84,19,2.8,10.328637226892182,0.0,7,31
1,84,20,2.8,11.731323351014197,0.0,7,31
1,84,21,2.8,10.622490194763444,0.0,7,31
2,84,1,3.0,13.83132831295895,0.0,7,31
2,84,2,3.0,9.45023565103235,0.0,7,31
2,84,3,3.6,9.047588208933801,0.125,7,31
2,84,4,2.8,10.484591100091498,0.0,7,31
2,84,5,2.8,10.687830495887692,0.0,7,31
2,84,6,2.8,10.605579496077809,0.0,7,31
2,84,7,3.0,10.764512050472483,0.0,7,31
2,84,8,2.8,11.793384137425285,0.0,7,31
2,84,9,2.8,10.857035735136307,0.0,7,31
2,84,10,2.8,10.143419401014631,0.0,7,31
2,84,11,2.8,9.04704081480817,0.0,7,31
2,84,12,2.8,14.156326238743622,0.0,7,31
2,84,13,2.8,12.441803428215216,0.0,7,31
2,84,14,2.8,10.250807138662804,0.0,7,31
2,84,15,2.8,9.363877278996208,0.0,7,31
2,84,16,2.8,10.630739611679774,0.0,7,31
2,84,17,2.8,10.305897885949326,0.0,7,31
2,84,18,2.8,13.756880196120218,0.0,7,31
2,84,19,2.8,12.811794436489272,0.0,7,31
2,84,20,2.8,8.846161342642517,0.0,7,31
2,84,21,3.0,8.474597505419453,0.0,7,31
2,84,22,2.0,20.549756767266004,0.0,4,31
3,84,1,2.8,9.673322303595524,0.0,7,31
3,84,2,2.8,11.886279830596424,0.0,7,31
3,84,3,2.8,10.603338372561746,0.0,7,31
3,84,4,2.8,9.053467694644198,0.0,7,31
3,84,5,2.8,9.750359645553582,0.0,7,31
3,84,6,2.8,9.06448356047905,0.0,7,31
3,84,7,2.8,10.310841213156994,0.0,7,31
3,84,8,2.8,11.388772574732414,0.0,7,31
3,84,9,2.8,11.218146521380527,0.0,7,31
3,84,10,2.8,11.748749692618782,0.0,7,31
3,84,11,2.8,10.843779180557634,0.0,7,31
3,84,12,3.0,11.05229586511017,0.0,7,31
3,84,13,2.8,10.79042780842345,0.0,7,31
3,84,14,2.8,9.953316466510913,0.0,7,31
3,84,15,2.8,11.845104694130791,0.0,7,31
3,84,16,2.8,10.835733756207746,0.0,7,31
3,84,17,2.8,15.566263233051425,0.0,7,31
3,84,18,2.8,12.306766359015295,0.0,7,31
3,84,19,2.8,12.955438634544288,0.0,7,31
3,84,20,2.8,10.68112867557146,0.0,7,31
3,84,21,2.8,9.025459308874662,0.0,7,31
3,84,22,2.8,10.65447259512815,0.0,7,31
1,85,1,4.2,7.935324804291545,0.0,7,31
1,85,2,3.0,12.94843172830002,0.0,7,31
1,85,3,3.0,12.592857727296838,0.0,7,31
1,85,4,2.8,8.61049873805091,0.0,7,31
1,85,5,2.8,11.893133427639652,0.0,7,31
1,85,6,2.8,10.062320506372536,0.0,7,31
1,85,7,2.8,9.337859874784435,0.0,7,31
1,85,8,2.8,10.867557651619988,0.0,7,31
1,85,9,2.8,11.838788961632474,0.0,7,31
1,85,10,2.8,12.643423490300465,0.0,7,31
1,85,11,2.8,16.948330301651882,0.0,7,31
1,85,12,2.8,20.356603593359033,0.0,7,31
1,85,13,2.8,9.521192724606221,0.0,7,31
1,85,14,2.8,13.040539577854652,0.0,7,31
1,85,15,2.8,12.890847123905951,0.0,7,31
1,85,16,2.8,10.300491467743536,0.0,7,31
1,85,17,2.8,11.629403356861468,0.0,7,31
1,85,18,2.8,9.553866504900911,0.0,7,31
1,85,19,2.8,8.65809491900192,0.0,7,31
1,85,20,2.8,12.096378339073299,0.0,7,31
1,85,21,2.8,13.337840318694145,0.0,7,31
1,85,22,2.4,11.397187920036536,0.0,5,31
2,85,1,3.2,12.492629928410498,0.0,7,31
2,85,2,2.8,9.788810718161965,0.0,7,31
2,85,3,3.6,8.812923210504854,0.125,7,31
2,85,4,2.8,10.466648633646884,0.0,7,31
2,85,5,2.8,9.957041239928234,0.0,7,31
2,85,6,2.8,11.999708282136377,0.0,7,31
2,85,7,2.8,11.952169099594416,0.0,7,31
2,85,8,2.8,11.554118793526143,0.0,7,31
2,85,9,2.8,11.667139545166323,0.0,7,31
2,85,10,2.8,9.86000268403059,0.0,7,31
2,85,11,2.8,9.407211227484396,0.0,7,31
2,85,12,2.8,10.844176908320645,0.0,7,31
2,85,13,2.8,11.23655407458033,0.0,7,31
2,85,14,2.8,9.209409757809798,0.0,7,31
2,85,15,2.8,9.55284474054404,0.0,7,31
2,85,16,2.8,11.282080482474333,0.0,7,31
2,85,17,2.8,12.83001112105048,0.0,7,31
2,85,18,2.8,11.081020747956078,0.0,7,31
2,85,19,2.8,11.589292048573935,0.0,7,31
2,85,20,2.8,9.175148142304504,0.0,7,31
2,85,21,2.8,9.182072520837867,0.0,7,31
2,85,22,2.0,13.212632088924389,0.0,5,31
3,85,1,2.8,9.434573655983197,0.0,7,31
3,85,2,2.8,12.648293158076262,0.0,7,31
3,85,3,2.8,9.589240932673452,0.0,7,31
3,85,4,2.8,9.684214458706208,0.0,7,31
3,85,5,2.8,9.37665244778508,0.0,7,31
3,85,6,2.8,10.423995237246391,0.0,7,31
3,85,7,2.8,9.045192951997421,0.0,7,31
3,85,8,2.8,12.380038980756943,0.0,7,31
3,85,9,2.8,13.147320238643772,0.0,7,31
3,85,10,2.8,11.505631314515124,0.0,7,31
3,85,11,2.8,11.561201141315165,0.0,7,31
3,85,12,3.0,11.1938930751942,0.0,7,31
3,85,13,3.0,9.859666970416644,0.0,7,31
3,85,14,2.8,10.100708377545036,0.0,7,31
3,85,15,2.8,9.822535795080574,0.0,7,31
3,85,16,2.8,12.153446237186037,0.0,7,31
3,85,17,2.8,15.27481885220296,0.0,7,31
3,85,18,2.8,9.99445237238058,0.0,7,31
3,85,19,2.8,10.68841485903565,0.0,7,31
3,85,20,2.8,9.83488265737525,0.0,7,31
3,85,21,2.8,10.00858039924771,0.0,7,31
3,85,22,2.8,10.019562795882324,0.0,7,31
1,86,1,4.4,9.033418147401733,0.0,7,31
1,86,2,3.2,11.563430864785932,0.0,7,31
1,86,3,2.8,10.74298608120349,0.0,7,31
1,86,4,3.2,8.69849906432454,0.0,7,31
1,86,5,2.8,12.598855717314786,0.0,7,31
1,86,6,2.8,9.99375547791936,0.0,7,31
1,86,7,2.8,12.328139441960246,0.0,7,31
1,86,8,2.8,9.6566759839856,0.0,7,31
1,86,9,2.8,12.8278282789172,0.0,7,31
1,86,10,2.8,11.126974570730587,0.0,7,31
1,86,11,2.8,12.04752987392011,0.0,7,31
1,86,12,2.8,13.468615844222725,0.0,7,31
1,86,13,2.8,10.912205943001654,0.0,7,31
1,86,14,2.8,10.699166252639472,0.0,7,31
1,86,15,2.8,15.37756843178536,0.0,7,31
1,86,16,2.8,9.931184827284083,0.0,7,31
1,86,17,2.8,9.495287671029494,0.0,7,31
1,86,18,2.8,10.045142570331095,0.0,7,31
1,86,19,3.0,9.504811901935538,0.0,7,31
1,86,20,2.8,9.677724393432094,0.0,7,31
1,86,21,2.8,10.191331269132105,0.0,7,31
2,86,1,3.0,12.710322019151338,0.0,7,31
2,86,2,2.8,10.589615822637768,0.0,7,31
2,86,3,3.8,8.405551590911143,0.125,7,31
2,86,4,3.0,9.569960377042948,0.0,7,31
2,86,5,2.8,9.793060179711649,0.0,7,31
2,86,6,2.8,11.482914547416692,0.0,7,31
2,86,7,3.0,10.137832261317698,0.0,7,31
2,86,8,2.8,11.371567565893617,0.0,7,31
2,86,9,2.8,9.256533797902081,0.0,7,31
2,86,10,2.8,10.340244665117071,0.0,7,31
2,86,11,2.8,9.79418054758676,0.0,7,31
2,86,12,2.8,13.982629513535807,0.0,7,31
2,86,13,2.8,10.979118097054851,0.0,7,31
2,86,14,2.8,11.178670301774781,0.0,7,31
2,86,15,2.8,8.872038057535578,0.0,7,31
2,86,16,2.8,11.822708515761091,0.0,7,31
2,86,17,2.8,10.407906159011711,0.0,7,31
2,86,18,2.8,12.41531798232139,0.0,7,31
2,86,19,2.8,10.718918298849218,0.0,7,31
2,86,20,2.8,7.664131709480403,0.0,7,31
2,86,21,2.8,9.109429678172269,0.0,7,31
2,86,22,2.0,18.115136228472217,0.0,4,31
3,86,1,2.8,9.582388847236185,0.0,7,31
3,86,2,2.8,11.863224481702352,0.0,7,31
3,86,3,2.8,10.129200598058947,0.0,7,31
3,86,4,2.8,9.175709604381534,0.0,7,31
3,86,5,2.8,9.582321812526114,0.0,7,31
3,86,6,2.8,10.06379957531329,0.0,7,31
3,86,7,2.8,10.61506176201029,0.0,7,31
3,86,8,2.8,10.278666015359422,0.0,7,31
3,86,9,2.8,11.535521436470967,0.0,7,31
3,86,10,2.8,9.59277049091162,0.0,7,31
3,86,11,2.8,10.921231651152015,0.0,7,31
3,86,12,2.8,12.825595504150186,0.0,7,31
3,86,13,2.8,9.441651607750977,0.0,7,31
3,86,14,2.8,9.518141209419186,0.0,7,31
3,86,15,2.8,12.514834108135057,0.0,7,31
3,86,16,2.8,11.53489567897829,0.0,7,31
3,86,17,2.8,14.44920960038748,0.0,7,31
3,86,18,2.8,11.331868787598737,0.0,7,31
3,86,19,2.8,11.487664551221958,0.0,7,31
3,86,20,2.8,11.16210348229117,0.0,7,31
3,86,21,2.8,8.415111947229745,0.0,7,31
3,86,22,2.8,12.463652896074171,0.0,7,31
1,87,1,4.2,8.753764732627937,0.0,7,31
1,87,2,3.4,9.447894621819012,0.0,7,31
1,87,3,3.0,11.467766728838043,0.0,7,31
1,87,4,3.0,9.086046179232767,0.0,7,31
1,87,5,2.8,11.537492365903788,0.0,7,31
1,87,6,2.8,10.111135878633744,0.0,7,31
1,87,7,3.0,9.702405065560985,0.0,7,31
1,87,8,2.8,9.335601938410726,0.0,7,31
1,87,9,2.8,14.17409433481278,0.0,7,31
1,87,10,2.8,11.562107873383566,0.0,7,31
1,87,11,2.8,11.811294662483377,0.0,7,31
1,87,12,2.8,13.5591698912947,0.0,7,31
1,87,13,2.8,13.810755029265465,0.0,7,31
1,87,14,2.8,11.031342572039373,0.0,7,31
1,87,15,2.8,12.838341554830206,0.0,7,31
1,87,16,2.8,12.594293268569679,0.0,7,31
1,87,17,2.8,9.135190814241472,0.0,7,31
1,87,18,2.8,10.020928471123106,0.0,7,31
1,87,19,3.2,10.083404184419539,0.0,7,31
1,87,20,2.8,9.137360464577558,0.0,7,31
1,87,21,2.8,9.612056917970515,0.0,7,31
2,87,1,2.8,15.202938514293525,0.0,7,31
2,87,2,2.8,9.791436717987297,0.0,7,31
2,87,3,4.0,7.364900392971249,0.125,7,31
2,87,4,2.8,9.988052177087402,0.0,7,31
2,87,5,2.8,10.39712984261935,0.0,7,31
2,87,6,2.8,11.228646559001138,0.0,7,31
2,87,7,3.0,11.385723837904237,0.0,7,31
2,87,8,2.8,12.168814772350602,0.0,7,31
2,87,9,2.8,12.473411701786247,0.0,7,31
2,87,10,2.8,11.305955191078855,0.0,7,31
2,87,11,2.8,9.55590746088459,0.0,7,31
2,87,12,2.8,13.011875609998022,0.0,7,31
2,87,13,2.8,10.700410552143252,0.0,7,31
2,87,14,2.8,11.354581179447448,0.0,7,31
2,87,15,2.8,10.040233022227186,0.0,7,31
2,87,16,2.8,9.151432016468545,0.0,7,31
2,87,17,2.8,11.070735364761667,0.0,7,31
2,87,18,2.8,12.316332317450081,0.0,7,31
2,87,19,3.0,9.911954957324891,0.0,7,31
2,87,20,2.8,9.423637994381572,0.0,7,31
2,87,21,2.8,8.096476164345098,0.0,7,31
2,87,22,2.0,17.785890435524372,0.0,4,31
3,87,1,2.8,9.81300518851428,0.0,7,31
3,87,2,2.8,11.190354305369306,0.0,7,31
3,87,3,2.8,11.811492713868263,0.0,7,31
3,87,4,2.8,9.808459246119906,0.0,7,31
3,87,5,2.8,10.138258258732815,0.0,7,31
3,87,6,2.8,9.650916678479424,0.0,7,31
3,87,7,2.8,9.909884993291124,0.0,7,31
3,87,8,2.8,10.108779665474115,0.0,7,31
3,87,9,2.8,12.979909559480783,0.0,7,31
3,87,10,2.8,11.592865000426654,0.0,7,31
3,87,11,2.8,10.65487053158479,0.0,7,31
3,87,12,2.8,11.477735522537929,0.0,7,31
3,87,13,2.8,9.932300473100776,0.0,7,31
3,87,14,2.8,11.149099208874096,0.0,7,31
3,87,15,2.8,12.338110410644573,0.0,7,31
3,87,16,2.8,10.559098429851026,0.0,7,31
3,87,17,2.8,12.78763443335196,0.0,7,31
3,87,18,2.8,10.080510008054626,0.0,7,31
3,87,19,2.8,9.418002610034259,0.0,7,31
3,87,20,2.8,10.473954862414397,0.0,7,31
3,87,21,2.8,9.297811094037092,0.0,7,31
3,87,22,2.8,11.353135411080455,0.0,7,31
1,88,1,4.2,8.161006645281724,0.0,7,31
1,88,2,3.6,9.508029351672207,0.0,7,31
1,88,3,2.8,11.621833408756265,0.0,7,31
1,88,4,3.0,8.872010655804335,0.0,7,31
1,88,5,3.0,10.561101596776389,0.0,7,31
1,88,6,2.8,11.874006790572352,0.0,7,31
1,88,7,2.8,9.295402772684083,0.0,7,31
1,88,8,2.8,9.952333417006363,0.0,7,31
1,88,9,2.8,10.51398993600363,0.0,7,31
1,88,10,2.8,11.155434272174938,0.0,7,31
1,88,11,2.8,12.870848037743091,0.0,7,31
1,88,12,2.8,12.701762492824951,0.0,7,31
1,88,13,2.8,11.235700365480715,0.0,7,31
1,88,14,2.8,11.472374323533277,0.0,7,31
1,88,15,2.8,12.703023756780189,0.0,7,31
1,88,16,2.8,10.848464376985058,0.0,7,31
1,88,17,2.8,8.827405825796728,0.0,7,31
1,88,18,3.0,10.229395309787892,0.0,7,31
1,88,19,3.0,10.482358053779066,0.0,7,31
1,88,20,2.8,10.222385990886293,0.0,7,31
1,88,21,3.0,8.62823401897831,0.0,7,31
2,88,1,2.8,13.03247606008092,0.0,7,31
2,88,2,2.8,8.570321749974111,0.0,7,31
2,88,3,3.8,8.032421587357513,0.125,7,31
2,88,4,2.8,9.811983327254957,0.0,7,31
2,88,5,2.8,9.52344246814557,0.0,7,31
2,88,6,2.8,10.34363605510097,0.0,7,31
2,88,7,2.8,13.426808306956227,0.0,7,31
2,88,8,2.8,10.243431302748956,0.0,7,31
2,88,9,2.8,10.925373981967603,0.0,7,31
2,88,10,2.8,12.282030432849048,0.0,7,31
2,88,11,2.8,8.648300355809116,0.0,7,31
2,88,12,2.8,12.236083628728077,0.0,7,31
2,88,13,2.8,11.703451495803222,0.0,7,31
2,88,14,2.8,10.721079533801342,0.0,7,31
2,88,15,2.8,9.955623348847734,0.0,7,31
2,88,16,2.8,11.643259713895361,0.0,7,31
2,88,17,2.8,10.649166509262486,0.0,7,31
2,88,18,2.8,10.806212999574711,0.0,7,31
2,88,19,3.0,10.826685702627339,0.0,7,31
2,88,20,2.8,9.698945246981499,0.0,7,31
2,88,21,2.8,9.140903164087051,0.0,7,31
2,88,22,2.0,16.579359397163387,0.0,5,31
3,88,1,2.8,9.305385658660972,0.0,7,31
3,88,2,2.8,12.24318650927824,0.0,7,31
3,88,3,2.8,9.589240932673452,0.0,7,31
3,88,4,2.8,9.203324116395994,0.0,7,31
3,88,5,2.8,11.134968958780545,0.0,7,31
3,88,6,2.8,10.495547321126718,0.0,7,31
3,88,7,2.8,9.67474716770505,0.0,7,31
3,88,8,2.8,12.405148997195957,0.0,7,31
3,88,9,2.8,11.689857524735416,0.0,7,31
3,88,10,2.8,11.149080505490062,0.0,7,31
3,88,11,2.8,11.388974409221609,0.0,7,31
3,88,12,3.0,11.15306785889079,0.0,7,31
3,88,13,2.8,10.621772059189299,0.0,7,31
3,88,14,2.8,9.330742610866102,0.0,7,31
3,88,15,2.8,11.822208646313582,0.0,7,31
3,88,16,2.8,10.740590179076307,0.0,7,31
3,88,17,2.8,13.127298165697498,0.0,7,31
3,88,18,2.8,11.540457375543681,0.0,7,31
3,88,19,2.8,11.430101764570157,0.0,7,31
3,88,20,2.8,10.699814678077448,0.0,7,31
3,88,21,2.8,8.486927616690076,0.0,7,31
3,88,22,2.8,10.729235076761654,0.0,7,31
1,89,1,4.4,8.657069883565267,0.0,7,31
1,89,2,2.8,12.330787800198962,0.0,7,31
1,89,3,2.8,16.738822151230554,0.0,7,31
1,89,4,3.2,7.512287822022481,0.0,7,31
1,89,5,2.8,12.382388717934576,0.0,7,31
1,89,6,2.8,9.581383712317152,0.0,7,31
1,89,7,2.8,9.651323234493276,0.0,7,31
1,89,8,2.8,9.45919457773853,0.0,7,31
1,89,9,2.8,14.641585547591763,0.0,7,31
1,89,10,2.8,10.605321548037683,0.0,7,31
1,89,11,2.8,14.795057683133297,0.0,7,31
1,89,12,2.8,17.997908294355483,0.0,7,31
1,89,13,2.8,11.635351416292437,0.0,7,31
1,89,14,2.8,13.35127442072377,0.0,7,31
1,89,15,2.8,12.617786888096667,0.0,7,31
1,89,16,2.8,9.768068223808173,0.0,7,31
1,89,17,2.8,11.84907723166438,0.0,7,31
1,89,18,3.0,8.686537587533419,0.0,7,31
