session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,74,11,2.8,19.769250074668527,0.0,7,70
1,74,12,2.8,12.12707819402306,0.0,7,70
1,74,13,2.8,13.380921206671154,0.0,7,70
1,74,14,3.0,16.994240552204975,0.0,7,70
1,74,15,3.0,8.779858641104132,0.0,7,70
1,74,16,2.8,11.271324473691012,0.0,7,70
1,74,17,3.4,8.012333812288844,0.0,7,70
1,74,18,3.2,14.083332157284193,0.0,7,70
1,74,19,3.2,8.955263033298607,0.0,7,70
1,74,20,3.2,9.426312432034045,0.0,6,70
2,74,1,3.0,13.261513691326828,0.0,7,70
2,74,2,2.8,12.5960526985188,0.0,7,70
2,74,3,4.0,9.615488354840178,0.125,7,70
2,74,4,2.8,11.460810259885701,0.0,7,70
2,74,5,2.8,10.989615659701805,0.0,7,70
2,74,6,2.8,10.149085735844311,0.0,7,70
2,74,7,3.4,9.259048075519598,0.0,7,70
2,74,8,3.2,10.584752900215605,0.0,7,70
2,74,9,2.8,10.481444263944555,0.0,7,70
2,74,10,3.0,9.961005706319177,0.0,7,70
2,74,11,3.0,12.253203149680749,0.0,7,70
2,74,12,2.8,13.32646847481857,0.0,7,70
2,74,13,2.8,12.392087495268239,0.0,7,70
2,74,14,3.0,9.654618968784295,0.0,7,70
2,74,15,3.0,11.628988400338272,0.0,7,70
2,74,16,2.8,13.023147005001318,0.0,7,70
2,74,17,2.8,10.828359933961105,0.0,7,70
2,74,18,3.0,13.444319718237113,0.0,7,70
2,74,19,2.8,10.179170248565798,0.0,7,70
2,74,20,3.0,9.237875378923604,0.0,7,70
2,74,21,2.4,13.034319029350469,0.0,5,70
3,74,1,2.8,11.07457223884476,0.0,7,70
3,74,2,3.2,10.635217177300015,0.0,7,70
3,74,3,3.0,12.41033668014705,0.0,7,70
3,74,4,2.8,8.686922061999292,0.0,7,70
3,74,5,2.8,9.757514441122566,0.0,7,70
3,74,6,2.8,10.399221441507166,0.0,7,70
3,74,7,3.0,9.80760488401045,0.0,7,70
3,74,8,3.0,10.193297878266918,0.0,7,70
3,74,9,2.8,15.006449944294971,0.0,7,70
3,74,10,2.8,10.773206342347738,0.0,7,70
3,74,11,3.0,11.239712965289105,0.0,7,70
3,74,12,3.0,10.27578472961465,0.0,7,70
3,74,13,3.4,10.336703036554267,0.0,7,70
3,74,14,3.0,9.48114425143667,0.0,7,70
3,74,15,3.2,10.878247719057862,0.0,7,70
3,74,16,2.8,13.787782907987484,0.0,7,70
3,74,17,2.8,11.25019192153423,0.0,7,70
3,74,18,2.8,11.235445513380897,0.0,7,70
3,74,19,2.8,12.804262610052662,0.0,7,70
3,74,20,2.8,9.02226166167076,0.0,7,70
3,74,21,3.0,9.63716707945477,0.0,7,70
1,75,1,4.8,8.742865770175449,0.0,7,70
1,75,2,3.8,9.032594207388136,0.0,7,70
1,75,3,3.4,7.724745654307731,0.0,7,70
1,75,4,3.0,12.402384693081409,0.0,7,70
1,75,5,3.2,8.367249796697058,0.0,7,70
1,75,6,2.8,8.438490057709343,0.0,7,70
1,75,7,2.8,10.774306590796858,0.0,7,70
1,75,8,2.8,13.43400656139417,0.0,7,70
1,75,9,2.8,9.70846797309622,0.0,7,70
1,75,10,2.8,16.473832266244834,0.0,7,70
1,75,11,2.8,18.60928043611768,0.0,7,70
1,75,12,2.8,11.774042472709942,0.0,7,70
1,75,13,2.8,14.005406039476146,0.0,7,70
1,75,14,2.8,17.567190625369214,0.0,7,70
1,75,15,2.8,10.596248222216936,0.0,7,70
1,75,16,2.8,12.468083797345885,0.0,7,70
1,75,17,3.6,8.132996730059162,0.0,7,70
1,75,18,3.2,9.318313028596432,0.0,7,70
1,75,19,3.0,11.37034798183716,0.0,7,70
1,75,20,3.4,7.52095644076753,0.0,7,70
2,75,1,4.0,9.400872024304395,0.0,7,70
2,75,2,4.2,8.511186148696906,0.0,7,70
2,75,3,3.6,8.321999269976562,0.0,7,70
2,75,4,3.0,9.419450335945655,0.0,7,70
2,75,5,3.0,9.255910584023542,0.0,7,70
2,75,6,3.2,13.135196961088111,0.0,7,70
2,75,7,3.4,8.35181476750038,0.0,7,70
2,75,8,2.8,12.108353976303555,0.0,7,70
2,75,9,2.8,10.156066997354657,0.0,7,70
2,75,10,2.8,11.166852865238619,0.0,7,70
2,75,11,2.8,12.323733605828776,0.0,7,70
2,75,12,2.8,11.066681782735543,0.0,7,70
2,75,13,3.0,11.548158477849585,0.0,7,70
2,75,14,3.0,8.997970460689881,0.0,7,70
2,75,15,3.2,9.75972222609369,0.0,7,70
2,75,16,2.8,11.482913952352822,0.0,7,70
2,75,17,3.0,12.254660276702712,0.0,7,70
2,75,18,3.0,8.706103198687368,0.0,7,70
2,75,19,2.8,8.907696854971817,0.0,7,70
2,75,20,2.8,11.42837524303735,0.0,6,70
3,75,1,3.0,11.332009716295163,0.0,7,70
3,75,2,3.0,11.312987963073482,0.0,7,70
3,75,3,3.2,9.811018617467692,0.0,7,70
3,75,4,2.8,9.365500908072008,0.0,7,70
3,75,5,2.8,9.302872777721355,0.0,7,70
3,75,6,3.0,9.022378439841502,0.0,7,70
3,75,7,3.0,13.810488358148264,0.0,7,70
3,75,8,3.2,9.236235593412083,0.0,7,70
3,75,9,2.8,14.041952326310629,0.0,7,70
3,75,10,2.8,11.791743958354026,0.0,7,70
3,75,11,2.8,10.495512353661182,0.0,7,70
3,75,12,2.8,10.524592071777139,0.0,7,70
3,75,13,2.8,11.491065716300321,0.0,7,70
3,75,14,3.0,9.66959240623974,0.0,7,70
3,75,15,3.0,11.793931828980242,0.0,7,70
3,75,16,3.0,13.747815569423448,0.0,7,70
3,75,17,3.0,8.93895611019251,0.0,7,70
3,75,18,3.0,11.754179471517256,0.0,7,70
3,75,19,3.0,11.481890944645187,0.0,7,70
3,75,20,2.8,9.980577093131602,0.0,7,70
3,75,21,2.8,11.005830783240866,0.0,7,70
1,76,1,4.8,8.78108590132809,0.0,7,70
1,76,2,3.8,8.756947122602462,0.0,7,70
1,76,3,3.4,8.795913775738526,0.0,7,70
1,76,4,3.0,11.161862577713174,0.0,7,70
1,76,5,3.2,7.979462737725019,0.0,7,70
1,76,6,2.8,9.370104965728547,0.0,7,70
1,76,7,2.8,11.091608530672872,0.0,7,70
1,76,8,2.8,12.086739744736642,0.0,7,70
1,76,9,2.8,11.248924767895796,0.0,7,70
1,76,10,2.8,15.225164847309241,0.0,7,70
1,76,11,2.8,14.388163134148764,0.0,7,70
1,76,12,2.8,11.101619544228843,0.0,7,70
1,76,13,2.8,19.11420264320882,0.0,7,70
1,76,14,2.8,18.040519215804295,0.0,7,70
1,76,15,2.8,12.667853370148372,0.0,7,70
1,76,16,3.0,9.946226679139238,0.0,7,70
1,76,17,3.4,7.987933795684096,0.0,7,70
1,76,18,3.2,9.36174245782365,0.0,7,70
1,76,19,3.0,9.172351273866736,0.0,7,70
1,76,20,3.2,8.979153567838132,0.0,7,70
2,76,1,3.0,14.217144563144375,0.0,7,70
2,76,2,3.2,9.234224562970265,0.0,7,70
2,76,3,3.6,8.162492066874174,0.125,7,70
2,76,4,2.8,8.907125316128745,0.0,7,70
2,76,5,2.8,11.817758439209731,0.0,7,70
2,76,6,2.8,11.148031395415687,0.0,7,70
2,76,7,3.4,9.730428203430034,0.0,7,70
2,76,8,3.0,10.235347381851827,0.0,7,70
2,76,9,2.8,10.876593093138917,0.0,7,70
2,76,10,2.8,10.006065563061208,0.0,7,70
2,76,11,3.0,11.86005872209118,0.0,7,70
2,76,12,2.8,10.945887169921575,0.0,7,70
2,76,13,2.8,12.527608674113845,0.0,7,70
2,76,14,3.0,9.492664305941997,0.0,7,70
2,76,15,3.0,8.621026695485796,0.0,7,70
2,76,16,3.0,11.942712222562779,0.0,7,70
2,76,17,2.8,12.038277959609795,0.0,7,70
2,76,18,3.0,11.816399566790517,0.0,7,70
2,76,19,3.0,9.375398414355091,0.0,7,70
2,76,20,2.8,8.632633382337277,0.0,7,70
2,76,21,2.6,10.867048297766923,0.0,5,70
3,76,1,3.0,10.604996678795315,0.0,7,70
3,76,2,3.2,8.420002491299849,0.0,7,70
3,76,3,2.8,15.173736068613644,0.0,7,70
3,76,4,2.8,8.67460127507891,0.0,7,70
3,76,5,3.0,10.599860005710932,0.0,7,70
3,76,6,3.2,7.957327639948842,0.0,7,70
3,76,7,3.0,10.793984224210933,0.0,7,70
3,76,8,2.8,13.234564165008685,0.0,7,70
3,76,9,2.8,14.077292963363112,0.0,7,70
3,76,10,2.8,12.713232011670138,0.0,7,70
3,76,11,3.8,8.397316967618465,0.125,7,70
3,76,12,3.0,8.833085231303446,0.0,7,70
3,76,13,3.0,9.98532780775927,0.0,7,70
3,76,14,3.0,13.719794528591247,0.0,7,70
3,76,15,3.2,9.911146742583215,0.0,7,70
3,76,16,2.8,13.10722402863298,0.0,7,70
3,76,17,3.0,12.176035636194648,0.0,7,70
3,76,18,2.8,11.221494458108733,0.0,7,70
3,76,19,2.8,11.470822550682785,0.0,7,70
3,76,20,2.8,8.251344412219206,0.0,7,70
3,76,21,2.8,11.375385097299723,0.0,7,70
1,77,1,4.8,8.819641664391762,0.0,7,70
1,77,2,3.6,12.274582957829887,0.0,7,70
1,77,3,3.4,7.53051534615331,0.0,7,70
1,77,4,3.2,10.858429440283416,0.0,7,70
1,77,5,3.2,8.718310271030271,0.0,7,70
1,77,6,2.8,9.269213538614528,0.0,7,70
1,77,7,2.8,12.044922317920694,0.0,7,70
1,77,8,2.8,11.272764865713867,0.0,7,70
1,77,9,2.8,11.707887838175083,0.0,7,70
1,77,10,2.8,14.960572584121811,0.0,7,70
1,77,11,2.8,15.340491820705761,0.0,7,70
1,77,12,2.8,11.774042472709915,0.0,7,70
1,77,13,2.8,18.526551407476195,0.0,7,70
1,77,14,2.8,12.272283979310169,0.0,7,70
1,77,15,2.8,11.550875323118053,0.0,7,70
1,77,16,2.8,13.748127051270222,0.0,7,70
1,77,17,3.0,8.847416263475644,0.0,7,70
1,77,18,3.2,8.679624821887773,0.0,7,70
1,77,19,2.8,11.763053623682534,0.0,7,70
1,77,20,3.2,8.1716108473262,0.0,7,70
2,77,1,4.2,9.574213676838205,0.0,7,70
2,77,2,4.0,8.537573436319912,0.0,7,70
2,77,3,3.4,8.764509955582465,0.0,7,70
2,77,4,3.6,7.93313975141004,0.0,7,70
2,77,5,3.0,10.048414553432567,0.0,7,70
2,77,6,3.6,9.064347079225573,0.0,7,70
2,77,7,3.4,8.788526742772998,0.0,7,70
2,77,8,2.8,11.206251127438092,0.0,7,70
2,77,9,2.8,10.405513180238671,0.0,7,70
2,77,10,2.8,13.506460916473966,0.0,7,70
2,77,11,2.8,11.08103001892354,0.0,7,70
2,77,12,2.8,12.00297397758419,0.0,7,70
2,77,13,3.0,9.445868213131245,0.0,7,70
2,77,14,3.0,10.349863597633565,0.0,7,70
2,77,15,3.0,10.992172532804135,0.0,7,70
2,77,16,2.8,11.43619177967786,0.0,7,70
2,77,17,3.8,7.72438186464104,0.125,7,70
2,77,18,2.8,10.159345492380787,0.0,7,70
2,77,19,3.0,8.052261465925806,0.0,7,70
3,77,1,3.0,10.181306600063916,0.0,7,70
3,77,2,2.8,10.782413418417583,0.0,7,70
3,77,3,2.8,12.08986891361435,0.0,7,70
3,77,4,3.0,8.650195287914599,0.0,7,70
3,77,5,2.8,9.475122179342033,0.0,7,70
3,77,6,3.0,8.628894553285075,0.0,7,70
3,77,7,3.0,9.38616821028494,0.0,7,70
3,77,8,2.8,11.06650296400153,0.0,7,70
3,77,9,2.8,11.858043297585539,0.0,7,70
3,77,10,2.8,11.032484531683396,0.0,7,70
3,77,11,2.8,11.424189049937045,0.0,7,70
3,77,12,3.6,8.184381222369419,0.125,7,70
3,77,13,3.2,10.732745689615477,0.0,7,70
3,77,14,2.8,11.746470409379096,0.0,7,70
3,77,15,2.8,12.31079490944931,0.0,7,70
3,77,16,3.0,13.872546127705197,0.0,7,70
3,77,17,3.0,10.156127710635182,0.0,7,70
3,77,18,3.0,11.46767329973542,0.0,7,70
3,77,19,2.8,12.831124854921848,0.0,7,70
3,77,20,2.8,10.144631414017399,0.0,7,70
3,77,21,3.0,9.88641480225423,0.0,7,70
1,78,1,4.6,8.100553983382065,0.0,7,70
1,78,2,3.8,11.1949035222979,0.0,7,70
1,78,3,3.4,8.140920730980067,0.0,7,70
1,78,4,3.0,11.958286624140403,0.0,7,70
1,78,5,3.0,7.6958668826688506,0.0,7,70
1,78,6,2.8,10.517596321341262,0.0,7,70
1,78,7,2.8,13.421987286066617,0.0,7,70
1,78,8,2.8,12.170951839084626,0.0,7,70
1,78,9,2.8,11.165141217485514,0.0,7,70
1,78,10,2.8,13.282385414939352,0.0,7,70
1,78,11,2.8,22.150009780163465,0.0,7,70
1,78,12,2.8,10.041916740373827,0.0,7,70
1,78,13,2.8,16.494460497526873,0.0,7,70
1,78,14,2.8,11.190946587791146,0.0,7,70
1,78,15,2.8,9.696481325411176,0.0,7,70
1,78,16,2.8,14.404464100965773,0.0,7,70
1,78,17,2.8,9.880439510824546,0.0,7,70
1,78,18,3.4,7.353838675718903,0.0,7,70
1,78,19,3.0,12.56901208438151,0.0,7,70
1,78,20,3.2,8.942921943491404,0.0,7,70
1,78,21,2.5,11.766809582661988,0.0,4,70
2,78,1,3.0,14.91033535756161,0.0,7,70
2,78,2,3.2,8.846867950052516,0.0,7,70
2,78,3,3.6,9.463343157995498,0.0,7,70
2,78,4,3.2,7.468066755110876,0.0,7,70
2,78,5,2.8,12.731669903200105,0.0,7,70
2,78,6,2.8,10.573259642757078,0.0,7,70
2,78,7,3.6,8.911663617967271,0.0,7,70
2,78,8,2.8,11.219551752827941,0.0,7,70
2,78,9,2.8,12.252702297535418,0.0,7,70
2,78,10,3.0,9.607012674924901,0.0,7,70
2,78,11,3.0,13.80685227349937,0.0,7,70
2,78,12,2.8,10.359395731835258,0.0,7,70
2,78,13,2.8,11.170121025223098,0.0,7,70
2,78,14,2.8,10.06101860825801,0.0,7,70
2,78,15,3.2,11.626807134428665,0.0,7,70
2,78,16,3.0,10.790705266192443,0.0,7,70
2,78,17,2.8,11.36491687203782,0.0,7,70
2,78,18,3.0,12.79848489628886,0.0,7,70
2,78,19,3.0,7.795150880107236,0.0,7,70
2,78,20,2.8,9.645451421549234,0.0,7,70
2,78,21,2.5,13.520034304528327,0.0,4,70
3,78,1,3.6,7.336336657723459,0.0,7,70
3,78,2,3.8,8.46612901102285,0.0,7,70
3,78,3,3.0,10.12398589764868,0.0,7,70
3,78,4,2.8,9.449208016062425,0.0,7,70
3,78,5,3.0,9.8439302931219,0.0,7,70
3,78,6,2.8,10.137525121546243,0.0,7,70
3,78,7,3.0,13.712026854259186,0.0,7,70
3,78,8,3.0,11.184885387464222,0.0,7,70
3,78,9,2.8,12.082504909921756,0.0,7,70
3,78,10,3.0,10.691942936734481,0.0,7,70
3,78,11,3.6,8.247714710843265,0.125,7,70
3,78,12,3.2,10.036143502533195,0.0,7,70
3,78,13,2.8,9.562549076401679,0.0,7,70
3,78,14,3.2,12.169862659100081,0.0,7,70
3,78,15,3.0,11.714526437363041,0.0,7,70
3,78,16,2.8,12.464548539830398,0.0,7,70
3,78,17,3.0,11.092286786803786,0.0,7,70
3,78,18,2.8,16.059592118224877,0.0,7,70
3,78,19,3.0,8.862751405076372,0.0,7,70
3,78,20,2.8,9.512210692598359,0.0,7,70
3,78,21,2.0,13.258271563809675,0.0,5,70
1,79,1,4.8,9.19652018103734,0.0,7,70
1,79,2,3.6,10.390859645035036,0.0,7,70
1,79,3,3.4,8.043127260710609,0.0,7,70
1,79,4,2.8,16.036995708722873,0.0,7,70
1,79,5,3.4,8.156366338121904,0.0,7,70
1,79,6,2.8,9.86503613919323,0.0,7,70
1,79,7,2.8,10.93017870079741,0.0,7,70
1,79,8,2.8,14.998994704720706,0.0,7,70
1,79,9,2.8,12.848808265726706,0.0,7,70
1,79,10,2.8,14.854813950729277,0.0,7,70
1,79,11,2.8,20.556838835246616,0.0,7,70
1,79,12,2.8,10.442579060541558,0.0,7,70
1,79,13,2.8,15.65287215022551,0.0,7,70
1,79,14,2.8,13.3896363899649,0.0,7,70
1,79,15,3.0,10.630890491086017,0.0,7,70
1,79,16,2.8,14.941196846067664,0.0,7,70
1,79,17,3.0,9.414110077168417,0.0,7,70
1,79,18,3.2,7.936577531388711,0.0,7,70
1,79,19,3.2,9.44061622137365,0.0,7,70
1,79,20,3.0,9.581941537655771,0.0,7,70
2,79,1,3.2,11.293144182182425,0.0,7,70
2,79,2,2.8,10.282522933206637,0.0,7,70
2,79,3,3.8,8.794664991788599,0.0,7,70
2,79,4,3.2,8.220924866282148,0.0,7,70
2,79,5,3.2,9.694514013201168,0.0,7,70
2,79,6,2.8,10.18482862189691,0.0,7,70
2,79,7,3.6,8.037559578367354,0.0,7,70
2,79,8,3.0,10.713064775319944,0.0,7,70
2,79,9,2.8,15.408308469437372,0.0,7,70
2,79,10,2.8,9.442115512422271,0.0,7,70
2,79,11,2.8,12.624893990988634,0.0,7,70
2,79,12,2.8,13.05294688128681,0.0,7,70
2,79,13,2.8,12.070836920797902,0.0,7,70
2,79,14,2.8,9.199546468477003,0.0,7,70
2,79,15,3.0,11.110775732303884,0.0,7,70
2,79,16,3.0,11.834704693609874,0.0,7,70
2,79,17,3.0,10.822420555702564,0.0,7,70
2,79,18,4.0,7.227033916576729,0.125,7,70
2,79,19,2.8,8.163526264439819,0.0,7,70
2,79,20,3.0,9.040575183287423,0.0,7,70
3,79,1,3.2,8.350846096256161,0.0,7,70
3,79,2,3.2,10.467536125649954,0.0,7,70
3,79,3,3.2,9.511673537285422,0.0,7,70
3,79,4,2.8,10.869747081282151,0.0,7,70
3,79,5,3.0,9.120944522668353,0.0,7,70
3,79,6,2.8,9.031125504116682,0.0,7,70
3,79,7,3.0,14.296452399652607,0.0,7,70
3,79,8,2.8,10.398050797369967,0.0,7,70
3,79,9,2.8,13.193791624297532,0.0,7,70
3,79,10,2.8,11.50342606353225,0.0,7,70
3,79,11,3.0,10.393777503354602,0.0,7,70
3,79,12,2.8,9.92574271424727,0.0,7,70
3,79,13,3.0,9.992175772936763,0.0,7,70
3,79,14,3.0,9.959768493679448,0.0,7,70
3,79,15,3.2,10.782359389722318,0.0,7,70
3,79,16,2.8,14.895934378256626,0.0,7,70
3,79,17,3.0,9.79619041081947,0.0,7,70
3,79,18,2.8,12.496983425739497,0.0,7,70
3,79,19,2.8,10.94243105513566,0.0,7,70
3,79,20,2.8,9.619532812222781,0.0,7,70
3,79,21,2.8,12.070103436630603,0.0,7,70
1,80,1,4.8,7.373534890881169,0.0,7,70
1,80,2,3.8,11.49692582159106,0.0,7,70
1,80,3,3.8,6.583467051417672,0.0,7,70
1,80,4,3.2,11.780417319383032,0.0,7,70
1,80,5,3.0,10.345908160572643,0.0,7,70
1,80,6,3.0,11.238423824294589,0.0,7,70
1,80,7,2.8,11.476944533429425,0.0,7,70
1,80,8,2.8,18.119612947225324,0.0,7,70
1,80,9,2.8,10.776005638395262,0.0,7,70
1,80,10,2.8,13.148651678428811,0.0,7,70
1,80,11,2.8,15.262790099632413,0.0,7,70
1,80,12,2.8,12.401612034778,0.0,7,70
1,80,13,2.8,12.390444465756865,0.0,7,70
1,80,14,3.0,12.086081291080347,0.0,7,70
1,80,15,2.8,9.649283402079261,0.0,7,70
1,80,16,2.8,10.444688791013718,0.0,7,70
1,80,17,3.2,9.00762798081877,0.0,7,70
1,80,18,3.0,13.346930776324141,0.0,7,70
1,80,19,3.2,8.42049461331467,0.0,7,70
1,80,20,3.4,8.12244350839099,0.0,7,70
2,80,1,3.2,12.145322585837697,0.0,7,70
2,80,2,3.0,10.110179099468121,0.0,7,70
2,80,3,3.4,9.963456979747884,0.0,7,70
2,80,4,3.4,8.139518094057152,0.0,7,70
2,80,5,3.0,10.12427006198681,0.0,7,70
2,80,6,3.2,8.819813128842595,0.0,7,70
2,80,7,3.8,8.462123279504464,0.125,7,70
2,80,8,2.8,12.790097385992587,0.0,7,70
2,80,9,2.8,12.939710333279166,0.0,7,70
2,80,10,3.0,9.507978525036613,0.0,7,70
2,80,11,2.8,15.3545568674552,0.0,7,70
2,80,12,2.8,11.995119870857735,0.0,7,70
2,80,13,2.8,11.913267608286688,0.0,7,70
2,80,14,3.0,10.139243329834239,0.0,7,70
2,80,15,3.6,8.49312895769637,0.125,7,70
2,80,16,2.8,10.010754895142934,0.0,7,70
2,80,17,2.8,11.697342376107516,0.0,7,70
2,80,18,3.2,11.20286960234234,0.0,7,70
2,80,19,2.8,8.759828701136234,0.0,7,70
2,80,20,3.2,8.861937443282345,0.0,7,70
3,80,1,2.8,10.414550078441863,0.0,7,70
3,80,2,2.8,11.29367135294491,0.0,7,70
3,80,3,3.0,11.649308778627262,0.0,7,70
3,80,4,3.0,9.020160754225746,0.0,7,70
3,80,5,2.8,9.12183330655208,0.0,7,70
3,80,6,3.0,8.56845093138809,0.0,7,70
3,80,7,3.0,10.20016333295266,0.0,7,70
3,80,8,2.8,10.967282231542463,0.0,7,70
3,80,9,2.8,15.691271955715731,0.0,7,70
3,80,10,2.8,10.704237369820731,0.0,7,70
3,80,11,2.8,12.839121481061342,0.0,7,70
3,80,12,3.2,11.039426587723776,0.0,7,70
3,80,13,3.2,7.9895342853879034,0.0,7,70
3,80,14,2.8,11.175965802856993,0.0,7,70
3,80,15,3.0,11.200225223598663,0.0,7,70
3,80,16,2.8,11.909218629648391,0.0,7,70
3,80,17,2.8,11.290997358226582,0.0,7,70
3,80,18,3.0,9.811147391371701,0.0,7,70
3,80,19,2.8,12.989837059393288,0.0,7,70
3,80,20,3.0,9.07311370180781,0.0,7,70
3,80,21,3.0,10.594886800670743,0.0,7,70
3,80,22,2.25,13.899832934302854,0.0,4,70
1,81,1,4.8,7.8952125104549085,0.0,7,70
1,81,2,3.6,10.89824838674603,0.0,7,70
1,81,3,3.4,8.605973691407806,0.0,7,70
1,81,4,3.4,10.567410562917999,0.0,7,70
1,81,5,3.2,8.385859813228226,0.0,7,70
1,81,6,3.0,8.673077813912203,0.0,7,70
1,81,7,2.8,11.316548516725762,0.0,7,70
1,81,8,2.8,14.013786375953895,0.0,7,70
1,81,9,2.8,12.59058995855603,0.0,7,70
1,81,10,2.8,12.806270876922712,0.0,7,70
1,81,11,2.8,16.19798732142692,0.0,7,70
1,81,12,2.8,10.573707173176322,0.0,7,70
1,81,13,3.0,17.096697750169866,0.0,7,70
1,81,14,3.0,14.159154134084849,0.0,7,70
1,81,15,2.8,11.968153794902966,0.0,7,70
1,81,16,2.8,10.858752335015135,0.0,7,70
1,81,17,3.0,10.582687943687715,0.0,7,70
1,81,18,2.8,10.566852081757482,0.0,7,70
1,81,19,2.8,11.122518165450057,0.0,7,70
1,81,20,3.0,9.329743883908753,0.0,7,70
2,81,1,4.0,9.807906525774273,0.0,7,70
2,81,2,4.2,8.817962110333314,0.0,7,70
2,81,3,4.0,7.115814062601767,0.0,7,70
2,81,4,3.0,9.13842341552343,0.0,7,70
2,81,5,3.0,10.31968787718545,0.0,7,70
2,81,6,3.4,10.444975240861545,0.0,7,70
2,81,7,3.2,9.78855645919336,0.0,7,70
2,81,8,2.8,12.392875742542708,0.0,7,70
2,81,9,3.2,9.11056603384019,0.0,7,70
2,81,10,2.8,16.810405576468735,0.0,7,70
2,81,11,2.8,10.619277429030321,0.0,7,70
2,81,12,2.8,12.942786846342605,0.0,7,70
2,81,13,3.0,10.554283624441254,0.0,7,70
2,81,14,3.2,10.209938877203145,0.0,7,70
2,81,15,2.8,13.287005155540625,0.0,7,70
2,81,16,2.8,11.185216995400541,0.0,7,70
2,81,17,3.0,13.890089556012152,0.0,7,70
2,81,18,3.0,8.596291277409016,0.0,7,70
2,81,19,3.0,8.159039013152775,0.0,7,70
2,81,20,2.5,14.145418030449981,0.0,4,70
3,81,1,3.2,8.385193016251849,0.0,7,70
3,81,2,2.8,13.384560943726632,0.0,7,70
3,81,3,3.0,11.329829184993924,0.0,7,70
3,81,4,2.8,8.699277897840235,0.0,7,70
3,81,5,3.0,9.61654183123535,0.0,7,70
3,81,6,3.0,9.296662845162873,0.0,7,70
3,81,7,3.0,13.873140629528432,0.0,7,70
3,81,8,2.8,10.849592844408566,0.0,7,70
3,81,9,2.8,14.793842540799197,0.0,7,70
3,81,10,2.8,10.001848978878101,0.0,7,70
3,81,11,3.6,8.0827079960488,0.125,7,70
3,81,12,2.8,10.000483228886246,0.0,7,70
3,81,13,3.2,9.77698403658802,0.0,7,70
3,81,14,2.8,11.409731124559796,0.0,7,70
3,81,15,2.8,14.051610217329928,0.0,7,70
3,81,16,2.8,12.681262478762937,0.0,7,70
3,81,17,2.8,10.967838326481314,0.0,7,70
3,81,18,3.2,11.494848200347986,0.0,7,70
3,81,19,2.8,11.854410924856836,0.0,7,70
3,81,20,2.8,8.628812898325812,0.0,7,70
3,81,21,2.8,12.288361593601111,0.0,7,70
1,82,1,4.8,7.874578198035479,0.0,7,70
1,82,2,3.8,10.159493651812106,0.0,7,70
1,82,3,3.6,7.3164942983458054,0.0,7,70
1,82,4,3.4,12.57428218927379,0.0,7,70
1,82,5,2.8,10.127929066140183,0.0,7,70
1,82,6,2.8,9.628843858436056,0.0,7,70
1,82,7,2.8,11.199648866183352,0.0,7,70
1,82,8,2.8,15.767186767424807,0.0,7,70
1,82,9,2.8,10.26378416491415,0.0,7,70
1,82,10,2.8,13.422229766584142,0.0,7,70
1,82,11,2.8,14.023350464630123,0.0,7,70
1,82,12,2.8,10.31912584580771,0.0,7,70
1,82,13,2.8,16.474167851517606,0.0,7,70
1,82,14,2.8,11.974641514736291,0.0,7,70
1,82,15,2.8,11.130594252269656,0.0,7,70
1,82,16,2.8,11.723538240083075,0.0,7,70
1,82,17,3.0,8.674936056689733,0.0,7,70
1,82,18,3.0,9.592740330884011,0.0,7,70
1,82,19,3.0,9.758378567151606,0.0,7,70
1,82,20,3.2,9.52461364928712,0.0,7,70
2,82,1,4.0,9.473680151993824,0.0,7,70
2,82,2,4.2,7.855301873562665,0.0,7,70
2,82,3,3.8,8.020853067503863,0.0,7,70
2,82,4,3.4,8.746105252226828,0.0,7,70
2,82,5,2.8,10.016120094884593,0.0,7,70
2,82,6,3.4,9.887736576759895,0.0,7,70
2,82,7,3.0,13.025516355781114,0.0,7,70
2,82,8,2.8,10.954516708645356,0.0,7,70
2,82,9,3.0,8.55272236119219,0.0,7,70
2,82,10,3.0,12.349064875644181,0.0,7,70
2,82,11,2.8,11.94021451143306,0.0,7,70
2,82,12,2.8,13.45350424119173,0.0,7,70
2,82,13,2.8,10.349040451915407,0.0,7,70
2,82,14,3.0,10.288834545564077,0.0,7,70
2,82,15,3.0,11.759021534829643,0.0,7,70
2,82,16,2.8,12.635146790633407,0.0,7,70
2,82,17,3.0,13.136108777372705,0.0,7,70
2,82,18,3.0,10.187445829994735,0.0,7,70
2,82,19,3.0,8.025669537212426,0.0,7,70
2,82,20,2.4,10.559020125953664,0.0,5,70
3,82,1,3.2,8.501751658199659,0.0,7,70
3,82,2,3.2,11.57710839704963,0.0,7,70
3,82,3,3.0,13.187221757945167,0.0,7,70
3,82,4,2.8,10.01906422294126,0.0,7,70
3,82,5,3.2,8.090064841527044,0.0,7,70
3,82,6,2.8,9.538153186705204,0.0,7,70
3,82,7,3.0,17.33559686758098,0.0,7,70
3,82,8,3.0,9.168872906679688,0.0,7,70
3,82,9,2.8,13.142081860128778,0.0,7,70
3,82,10,3.0,12.622536309011702,0.0,7,70
3,82,11,3.6,8.457980955151069,0.125,7,70
3,82,12,3.0,10.120637593924812,0.0,7,70
3,82,13,3.0,10.960365848317915,0.0,7,70
3,82,14,2.8,12.516045555994562,0.0,7,70
