session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,6,2.8,9.70526259801071,0.0,7,58
1,80,7,3.0,13.173394814127459,0.0,7,58
1,80,8,2.8,10.93654925339642,0.0,7,58
1,80,9,2.8,13.56798861085917,0.0,7,58
1,80,10,2.8,13.324258899670593,0.0,7,58
1,80,11,2.8,14.130841873004591,0.0,7,58
1,80,12,2.8,12.716288839675606,0.0,7,58
1,80,13,2.8,12.893746260536123,0.0,7,58
1,80,14,2.8,10.35651210881086,0.0,7,58
1,80,15,2.8,11.196702686595215,0.0,7,58
1,80,16,2.8,12.480735276548288,0.0,7,58
1,80,17,3.0,8.900371289478366,0.0,7,58
1,80,18,3.2,10.330267455987366,0.0,7,58
1,80,19,3.2,9.961703037518667,0.0,7,58
1,80,20,3.0,9.357384062739353,0.0,7,58
1,80,21,2.4,13.33990758933236,0.0,5,58
2,80,1,3.4,12.63619180093765,0.0,7,58
2,80,2,3.0,11.282043157162311,0.0,7,58
2,80,3,3.0,10.189446371269025,0.0,7,58
2,80,4,3.2,9.815500311861342,0.0,7,58
2,80,5,2.8,10.950264267652495,0.0,7,58
2,80,6,2.8,9.547075500761832,0.0,7,58
2,80,7,3.2,9.741768520312178,0.0,7,58
2,80,8,2.8,12.08704216039691,0.0,7,58
2,80,9,2.8,10.702664854719565,0.0,7,58
2,80,10,2.8,11.010689075986758,0.0,7,58
2,80,11,3.0,10.945461752734182,0.0,7,58
2,80,12,2.8,13.79716921787177,0.0,7,58
2,80,13,2.8,10.114964154023724,0.0,7,58
2,80,14,3.0,11.770400914950198,0.0,7,58
2,80,15,3.0,8.48610055888633,0.0,7,58
2,80,16,3.0,12.186989429254545,0.0,7,58
2,80,17,2.8,10.543864364281815,0.0,7,58
2,80,18,2.8,14.535837060654899,0.0,7,58
2,80,19,3.0,8.727552064446359,0.0,7,58
2,80,20,2.8,7.439408189476672,0.0,7,58
2,80,21,3.0,12.551596118360205,0.0,7,58
3,80,1,3.2,9.432700482868972,0.0,7,58
3,80,2,3.2,11.278231637858852,0.0,7,58
3,80,3,3.2,10.296288759853553,0.0,7,58
3,80,4,2.8,8.630380313980769,0.0,7,58
3,80,5,3.0,10.949838605454932,0.0,7,58
3,80,6,3.0,8.691056967463679,0.0,7,58
3,80,7,3.0,15.736739687910624,0.0,7,58
3,80,8,3.0,9.664244115509675,0.0,7,58
3,80,9,2.8,12.307802093632137,0.0,7,58
3,80,10,2.8,14.707815642689244,0.0,7,58
3,80,11,3.0,9.741498962593313,0.0,7,58
3,80,12,3.2,9.37880013229056,0.0,7,58
3,80,13,3.0,10.287652857590318,0.0,7,58
3,80,14,2.8,11.37439408988033,0.0,7,58
3,80,15,3.0,10.050844209870846,0.0,7,58
3,80,16,2.8,14.884379079927756,0.0,7,58
3,80,17,2.8,11.562274086684157,0.0,7,58
3,80,18,2.8,14.154766192610165,0.0,7,58
3,80,19,2.8,10.552132033953622,0.0,7,58
3,80,20,2.8,8.93318166052544,0.0,7,58
3,80,21,3.0,10.186840219837443,0.0,7,58
1,81,1,4.6,8.267254195619087,0.0,7,58
1,81,2,3.8,10.191441958354416,0.0,7,58
1,81,3,3.4,8.3438196921806,0.0,7,58
1,81,4,3.2,10.060766114474836,0.0,7,58
1,81,5,3.2,9.60794490240916,0.0,7,58
1,81,6,2.8,8.965807743288407,0.0,7,58
1,81,7,2.8,11.83207108749698,0.0,7,58
1,81,8,2.8,13.055637283491356,0.0,7,58
1,81,9,2.8,11.595246596616574,0.0,7,58
1,81,10,2.8,15.225164847309328,0.0,7,58
1,81,11,2.8,15.78244381968464,0.0,7,58
1,81,12,2.8,11.592835814116256,0.0,7,58
1,81,13,2.8,14.652441656793663,0.0,7,58
1,81,14,2.8,12.527410488302678,0.0,7,58
1,81,15,2.8,12.381541526553688,0.0,7,58
1,81,16,2.8,12.840014600255804,0.0,7,58
1,81,17,3.0,9.624613661610507,0.0,7,58
1,81,18,3.0,8.694489798366769,0.0,7,58
1,81,19,3.0,11.57802112044833,0.0,7,58
1,81,20,3.0,8.639110679388626,0.0,7,58
1,81,21,2.5,10.579016610988992,0.0,4,58
2,81,1,4.0,8.523133364211015,0.0,7,58
2,81,2,4.0,9.834458527768454,0.0,7,58
2,81,3,3.0,9.60374254624127,0.0,7,58
2,81,4,3.2,8.805032800486131,0.0,7,58
2,81,5,2.8,11.521109237871686,0.0,7,58
2,81,6,3.0,9.576188462377294,0.0,7,58
2,81,7,3.4,9.003576019607959,0.0,7,58
2,81,8,3.0,11.344210620585566,0.0,7,58
2,81,9,2.8,12.42365693331196,0.0,7,58
2,81,10,2.8,10.363627461629576,0.0,7,58
2,81,11,2.8,16.137485026895092,0.0,7,58
2,81,12,2.8,13.144300850101653,0.0,7,58
2,81,13,2.8,10.616114915205063,0.0,7,58
2,81,14,2.8,9.36273610092528,0.0,7,58
2,81,15,3.0,9.747212230352154,0.0,7,58
2,81,16,2.8,12.369330116394131,0.0,7,58
2,81,17,2.8,13.69527127692465,0.0,7,58
2,81,18,3.2,9.642131966539312,0.0,7,58
2,81,19,2.8,9.802409415768684,0.0,7,58
2,81,20,3.0,7.941945393231463,0.0,7,58
3,81,1,3.0,10.014597232674305,0.0,7,58
3,81,2,2.8,12.177896642210237,0.0,7,58
3,81,3,2.8,11.586018643427439,0.0,7,58
3,81,4,2.8,10.117060413246609,0.0,7,58
3,81,5,2.8,9.88177757769394,0.0,7,58
3,81,6,2.8,9.529048778066254,0.0,7,58
3,81,7,3.0,10.57946721143921,0.0,7,58
3,81,8,2.8,9.007830889007703,0.0,7,58
3,81,9,2.8,15.1233406947471,0.0,7,58
3,81,10,3.0,10.160222688589375,0.0,7,58
3,81,11,2.8,11.40967048954297,0.0,7,58
3,81,12,3.0,13.649543344567032,0.0,7,58
3,81,13,3.2,8.271632248956898,0.0,7,58
3,81,14,2.8,10.737737485118325,0.0,7,58
3,81,15,2.8,16.63071257740598,0.0,7,58
3,81,16,3.0,12.582286333665182,0.0,7,58
3,81,17,2.8,12.302360551524027,0.0,7,58
3,81,18,2.8,12.668121591431223,0.0,7,58
3,81,19,2.8,13.002786507350569,0.0,7,58
3,81,20,2.8,9.261662896332586,0.0,7,58
3,81,21,2.8,10.106927312616214,0.0,7,58
3,81,22,2.8,11.054647216345167,0.0,6,58
1,82,1,4.6,8.634475464335601,0.0,7,58
1,82,2,3.6,9.29654598320353,0.0,7,58
1,82,3,3.2,8.203658227201187,0.0,7,58
1,82,4,3.2,10.674961686465577,0.0,7,58
1,82,5,3.2,8.437639500053475,0.0,7,58
1,82,6,3.0,10.327812448655585,0.0,7,58
1,82,7,2.8,8.389055671969249,0.0,7,58
1,82,8,2.8,10.305092642246086,0.0,7,58
1,82,9,2.8,10.553554713547209,0.0,7,58
1,82,10,2.8,13.737303645942283,0.0,7,58
1,82,11,2.8,17.161334671802447,0.0,7,58
1,82,12,2.8,10.264700769833885,0.0,7,58
1,82,13,2.8,14.770434504715853,0.0,7,58
1,82,14,2.8,12.099202800764115,0.0,7,58
1,82,15,3.0,9.996043363889841,0.0,7,58
1,82,16,2.8,11.384550381293028,0.0,7,58
1,82,17,3.2,9.607939685491532,0.0,7,58
1,82,18,3.0,9.127768986317294,0.0,7,58
1,82,19,3.2,9.66780579789268,0.0,7,58
1,82,20,3.4,8.614257647647804,0.0,7,58
2,82,1,4.0,9.951532099246245,0.0,7,58
2,82,2,4.2,8.717415150358015,0.0,7,58
2,82,3,4.2,6.9696556907939256,0.0,7,58
2,82,4,3.0,11.094229482707359,0.0,7,58
2,82,5,2.8,9.823078287761469,0.0,7,58
2,82,6,3.0,10.503443118239295,0.0,7,58
2,82,7,3.0,12.026959763287401,0.0,7,58
2,82,8,2.8,12.78298488108195,0.0,7,58
2,82,9,2.8,11.529598667108969,0.0,7,58
2,82,10,2.8,12.790969444374916,0.0,7,58
2,82,11,2.8,13.349578635059876,0.0,7,58
2,82,12,2.8,10.882491216577728,0.0,7,58
2,82,13,2.8,12.444497179222227,0.0,7,58
2,82,14,3.0,8.576446742378709,0.0,7,58
2,82,15,2.8,12.622811226550594,0.0,7,58
2,82,16,2.8,10.749658093178438,0.0,7,58
2,82,17,2.8,12.139521514381833,0.0,7,58
2,82,18,3.2,9.249931951521875,0.0,7,58
2,82,19,2.8,7.564974610090751,0.0,7,58
2,82,20,3.0,10.366952576786547,0.0,7,58
3,82,1,3.0,10.301344521912117,0.0,7,58
3,82,2,3.0,10.812970302425166,0.0,7,58
3,82,3,3.0,13.101534024104065,0.0,7,58
3,82,4,2.8,9.100546685965295,0.0,7,58
3,82,5,2.8,11.949945634886467,0.0,7,58
3,82,6,2.8,9.279047253047596,0.0,7,58
3,82,7,2.8,10.455755916542866,0.0,7,58
3,82,8,2.8,12.571644913814946,0.0,7,58
3,82,9,2.8,15.838145627026995,0.0,7,58
3,82,10,2.8,11.565547634733411,0.0,7,58
3,82,11,2.8,11.828942252670164,0.0,7,58
3,82,12,3.8,7.267231421106852,0.125,7,58
3,82,13,2.8,11.196558528543163,0.0,7,58
3,82,14,2.8,10.762957315200927,0.0,7,58
3,82,15,2.8,12.970630536602222,0.0,7,58
3,82,16,2.8,12.040126456121694,0.0,7,58
3,82,17,2.8,11.71150867114591,0.0,7,58
3,82,18,3.0,9.951236222733971,0.0,7,58
3,82,19,3.0,11.343309327542881,0.0,7,58
3,82,20,2.8,9.826962449298822,0.0,7,58
3,82,21,2.8,9.185208233735256,0.0,7,58
3,82,22,2.2,15.637178003133789,0.0,5,58
1,83,1,4.6,8.646865242554263,0.0,7,58
1,83,2,3.6,9.592519737125441,0.0,7,58
1,83,3,3.2,8.73902568665049,0.0,7,58
1,83,4,3.2,11.873920300042895,0.0,7,58
1,83,5,3.2,9.268187282548542,0.0,7,58
1,83,6,2.8,10.957465284301152,0.0,7,58
1,83,7,2.8,13.129548154606653,0.0,7,58
1,83,8,2.8,10.3519439225565,0.0,7,58
1,83,9,2.8,9.303474161183392,0.0,7,58
1,83,10,2.8,13.311726715021011,0.0,7,58
1,83,11,2.8,20.562766005313797,0.0,7,58
1,83,12,2.8,11.631295648699545,0.0,7,58
1,83,13,2.8,18.579557263522997,0.0,7,58
1,83,14,2.8,13.029996894230026,0.0,7,58
1,83,15,2.8,9.680903782687356,0.0,7,58
1,83,16,2.8,14.068181838489382,0.0,7,58
1,83,17,2.8,7.847466165774685,0.0,7,58
1,83,18,3.0,9.583856136956005,0.0,7,58
1,83,19,3.0,9.98660498444177,0.0,7,58
1,83,20,3.2,8.27188900427788,0.0,7,58
1,83,21,2.4,12.801470267040285,0.0,5,58
2,83,1,3.0,11.036083292531739,0.0,7,58
2,83,2,2.8,11.527704509090785,0.0,7,58
2,83,3,3.4,11.589222812088893,0.0,7,58
2,83,4,3.0,10.139353122350677,0.0,7,58
2,83,5,3.0,9.235012894354385,0.0,7,58
2,83,6,3.0,10.182244733423103,0.0,7,58
2,83,7,3.2,9.931596897936686,0.0,7,58
2,83,8,3.0,11.10640142779319,0.0,7,58
2,83,9,2.8,14.286131298488389,0.0,7,58
2,83,10,2.8,9.406328300550273,0.0,7,58
2,83,11,2.8,13.10494288565357,0.0,7,58
2,83,12,2.8,11.094241851362215,0.0,7,58
2,83,13,2.8,11.086742404020953,0.0,7,58
2,83,14,2.8,11.037861688793576,0.0,7,58
2,83,15,3.0,9.443395898586319,0.0,7,58
2,83,16,2.8,10.452030842589119,0.0,7,58
2,83,17,2.8,11.369538256920988,0.0,7,58
2,83,18,2.8,12.712641288624626,0.0,7,58
2,83,19,3.2,10.045206877479481,0.0,7,58
2,83,20,2.8,7.936730874785586,0.0,7,58
2,83,21,3.0,14.548520973760912,0.0,7,58
3,83,1,3.2,8.11807667673677,0.0,7,58
3,83,2,2.8,12.690275304936032,0.0,7,58
3,83,3,2.8,14.020215529382968,0.0,7,58
3,83,4,2.8,9.192951262835898,0.0,7,58
3,83,5,2.8,9.475122179342033,0.0,7,58
3,83,6,2.8,10.495493786070426,0.0,7,58
3,83,7,2.8,11.117468994111661,0.0,7,58
3,83,8,2.8,11.762256057342219,0.0,7,58
3,83,9,2.8,13.918751249164771,0.0,7,58
3,83,10,2.8,9.91504449842839,0.0,7,58
3,83,11,2.8,13.013766815741928,0.0,7,58
3,83,12,3.6,8.62002641896603,0.125,7,58
3,83,13,2.8,12.155524052109811,0.0,7,58
3,83,14,2.8,9.91924924628931,0.0,7,58
3,83,15,2.8,18.324869631889886,0.0,7,58
3,83,16,2.8,10.714251882977939,0.0,7,58
3,83,17,2.8,11.227814981913939,0.0,7,58
3,83,18,2.8,13.209761127334133,0.0,7,58
3,83,19,2.8,10.951823109028343,0.0,7,58
3,83,20,2.8,8.552676465196479,0.0,7,58
3,83,21,2.8,11.195286470984842,0.0,7,58
3,83,22,3.0,9.635799991887467,0.0,7,58
1,84,1,4.4,7.636760409350963,0.0,7,58
1,84,2,3.8,10.779585824050738,0.0,7,58
1,84,3,3.4,7.5337302012626655,0.0,7,58
1,84,4,2.8,15.298427499791094,0.0,7,58
1,84,5,3.0,9.953556268843734,0.0,7,58
1,84,6,2.8,8.912289556851219,0.0,7,58
1,84,7,2.8,12.465697496795794,0.0,7,58
1,84,8,2.8,11.056951853030956,0.0,7,58
1,84,9,2.8,14.586074639796081,0.0,7,58
1,84,10,2.8,11.627424675837592,0.0,7,58
1,84,11,2.8,17.14642888755955,0.0,7,58
1,84,12,2.8,11.749332084248579,0.0,7,58
1,84,13,2.8,12.49278847834152,0.0,7,58
1,84,14,2.8,14.250685429654135,0.0,7,58
1,84,15,3.0,12.279548785656953,0.0,7,58
1,84,16,2.8,12.668620701214818,0.0,7,58
1,84,17,3.0,7.71339050468049,0.0,7,58
1,84,18,3.2,9.056282468934947,0.0,7,58
1,84,19,3.0,12.625492200849251,0.0,7,58
1,84,20,3.0,10.336481474435086,0.0,7,58
1,84,21,2.4,13.33990758933243,0.0,5,58
2,84,1,2.8,15.090407364206174,0.0,7,58
2,84,2,2.8,13.163135363382091,0.0,7,58
2,84,3,3.4,10.257821808854793,0.0,7,58
2,84,4,3.6,7.981386919394779,0.0,7,58
2,84,5,2.8,9.984912444495194,0.0,7,58
2,84,6,2.8,10.73704700048601,0.0,7,58
2,84,7,3.2,9.426464901429593,0.0,7,58
2,84,8,3.0,10.642576189750578,0.0,7,58
2,84,9,2.8,12.900055306704653,0.0,7,58
2,84,10,2.8,11.342666828514329,0.0,7,58
2,84,11,2.8,11.126224289321753,0.0,7,58
2,84,12,2.8,11.985626667120865,0.0,7,58
2,84,13,2.8,10.869997406567833,0.0,7,58
2,84,14,3.0,10.533801030524836,0.0,7,58
2,84,15,3.0,9.313100413649071,0.0,7,58
2,84,16,3.0,12.588324723685213,0.0,7,58
2,84,17,2.8,10.635539665693786,0.0,7,58
2,84,18,3.0,14.879184091892183,0.0,7,58
2,84,19,2.8,11.70565480438974,0.0,7,58
2,84,20,2.8,7.740703086469393,0.0,7,58
2,84,21,3.0,10.838840139074915,0.0,7,58
3,84,1,3.2,8.431430834870847,0.0,7,58
3,84,2,3.2,12.298792727552813,0.0,7,58
3,84,3,3.0,11.457887644302215,0.0,7,58
3,84,4,2.8,9.505225842208459,0.0,7,58
3,84,5,2.8,10.957519438500862,0.0,7,58
3,84,6,2.8,9.155568180107629,0.0,7,58
3,84,7,3.0,12.48543443462815,0.0,7,58
3,84,8,2.8,10.064063378996103,0.0,7,58
3,84,9,2.8,14.687264882441188,0.0,7,58
3,84,10,2.8,11.44271309942078,0.0,7,58
3,84,11,3.0,12.215422963088404,0.0,7,58
3,84,12,3.0,11.94647184485946,0.0,7,58
3,84,13,3.2,11.925604665924379,0.0,7,58
3,84,14,3.0,9.525442870251066,0.0,7,58
3,84,15,3.2,12.951456644250994,0.0,7,58
3,84,16,2.8,16.154997878386233,0.0,7,58
3,84,17,2.8,10.75558849812617,0.0,7,58
3,84,18,2.8,11.032771566913388,0.0,7,58
3,84,19,2.8,13.942642661345488,0.0,7,58
3,84,20,2.8,9.558047459490448,0.0,7,58
3,84,21,3.0,9.902421555084453,0.0,7,58
1,85,1,4.8,8.963956928535048,0.0,7,58
1,85,2,3.4,10.374445113351427,0.0,7,58
1,85,3,3.2,8.70117002792626,0.0,7,58
1,85,4,3.2,12.235561734415608,0.0,7,58
1,85,5,3.0,9.534898265296977,0.0,7,58
1,85,6,2.8,9.966871087531235,0.0,7,58
1,85,7,2.8,14.999591955575418,0.0,7,58
1,85,8,2.8,9.942570167156896,0.0,7,58
1,85,9,2.8,12.023297343242538,0.0,7,58
1,85,10,2.8,13.244053319157128,0.0,7,58
1,85,11,2.8,12.410946583650835,0.0,7,58
1,85,12,2.8,10.14539341687994,0.0,7,58
1,85,13,2.8,12.942566546614716,0.0,7,58
1,85,14,2.8,14.335779874310914,0.0,7,58
1,85,15,3.0,10.78090658159892,0.0,7,58
1,85,16,2.8,12.467356588601413,0.0,7,58
1,85,17,3.0,8.209607194893314,0.0,7,58
1,85,18,3.2,8.17295726574815,0.0,7,58
1,85,19,3.0,11.736684347790836,0.0,7,58
1,85,20,3.2,8.890148270991899,0.0,7,58
1,85,21,2.5,8.999164695791166,0.0,4,58
2,85,1,3.0,14.08616960032323,0.0,7,58
2,85,2,3.0,9.166952582063711,0.0,7,58
2,85,3,3.6,8.967990200567492,0.0,7,58
2,85,4,3.0,10.38221696891892,0.0,7,58
2,85,5,2.8,10.51717776312148,0.0,7,58
2,85,6,2.8,10.570042907957054,0.0,7,58
2,85,7,3.2,10.145772782072259,0.0,7,58
2,85,8,3.0,11.249397353569226,0.0,7,58
2,85,9,2.8,13.865109771710847,0.0,7,58
2,85,10,2.8,11.238455529059186,0.0,7,58
2,85,11,2.8,10.792459767794044,0.0,7,58
2,85,12,2.8,13.173117132186604,0.0,7,58
2,85,13,2.8,10.319768202128953,0.0,7,58
2,85,14,2.8,10.63481336871281,0.0,7,58
2,85,15,3.0,9.399855377369994,0.0,7,58
2,85,16,3.0,12.372446900375552,0.0,7,58
2,85,17,2.8,9.5040806917829,0.0,7,58
2,85,18,2.8,12.953923107572413,0.0,7,58
2,85,19,3.0,10.074964788846135,0.0,7,58
2,85,20,3.0,7.634643492312885,0.0,7,58
2,85,21,3.0,9.522544547860935,0.0,7,58
3,85,1,2.8,9.765998146795289,0.0,7,58
3,85,2,2.8,10.776301376921758,0.0,7,58
3,85,3,3.0,13.06807056873728,0.0,7,58
3,85,4,2.8,9.669216516587468,0.0,7,58
3,85,5,2.8,10.093787199475921,0.0,7,58
3,85,6,2.8,9.81973601494846,0.0,7,58
3,85,7,2.8,10.126966603606855,0.0,7,58
3,85,8,2.8,11.055670534536521,0.0,7,58
3,85,9,2.8,12.374991852596837,0.0,7,58
3,85,10,2.8,9.97835781953552,0.0,7,58
3,85,11,2.8,13.011509128199725,0.0,7,58
3,85,12,3.0,10.326356198765986,0.0,7,58
3,85,13,3.2,8.887654723409511,0.0,7,58
3,85,14,2.8,10.607158995707026,0.0,7,58
3,85,15,2.8,14.107244933915641,0.0,7,58
3,85,16,3.0,10.935353276525234,0.0,7,58
3,85,17,2.8,14.821637035704317,0.0,7,58
3,85,18,3.0,9.864442301913668,0.0,7,58
3,85,19,2.8,12.124167195625676,0.0,7,58
3,85,20,2.8,8.901199602546377,0.0,7,58
3,85,21,2.8,11.576717620007917,0.0,7,58
3,85,22,2.8,10.233178605699113,0.0,7,58
1,86,1,4.4,8.438849383800203,0.0,7,58
1,86,2,3.6,10.128464241431717,0.0,7,58
1,86,3,3.2,8.90044907292383,0.0,7,58
1,86,4,3.2,11.46097897795285,0.0,7,58
1,86,5,3.0,9.222365460225689,0.0,7,58
1,86,6,2.8,8.925490052562592,0.0,7,58
1,86,7,2.8,13.174271859348169,0.0,7,58
1,86,8,2.8,10.684465221098339,0.0,7,58
1,86,9,2.8,15.135613753531356,0.0,7,58
1,86,10,2.8,11.80972276067662,0.0,7,58
1,86,11,2.8,14.862747902131225,0.0,7,58
1,86,12,2.8,13.888614233770227,0.0,7,58
1,86,13,2.8,14.438423637132583,0.0,7,58
1,86,14,2.8,13.485306171979964,0.0,7,58
1,86,15,2.8,12.44541428646791,0.0,7,58
1,86,16,2.8,13.608105931952823,0.0,7,58
1,86,17,3.0,8.209248426429555,0.0,7,58
1,86,18,2.8,9.958009061362112,0.0,7,58
1,86,19,3.0,12.47445118532924,0.0,7,58
1,86,20,3.0,10.12692458808323,0.0,7,58
1,86,21,3.0,9.60003903591338,0.0,6,58
2,86,1,3.2,12.806528649604306,0.0,7,58
2,86,2,3.0,10.04376832773964,0.0,7,58
2,86,3,3.8,7.695731635582129,0.125,7,58
2,86,4,3.0,9.608627538176288,0.0,7,58
2,86,5,2.8,12.731669903200167,0.0,7,58
2,86,6,2.8,9.345413347069139,0.0,7,58
2,86,7,3.2,10.791452950233413,0.0,7,58
2,86,8,3.0,10.515393790556306,0.0,7,58
2,86,9,2.8,10.553789937825638,0.0,7,58
2,86,10,2.8,9.576877524035893,0.0,7,58
2,86,11,2.8,13.687993078061867,0.0,7,58
2,86,12,2.8,9.836793856917442,0.0,7,58
2,86,13,2.8,10.688572860187477,0.0,7,58
2,86,14,2.8,9.665714813992103,0.0,7,58
2,86,15,3.0,10.269797205989162,0.0,7,58
2,86,16,2.8,13.381706923338509,0.0,7,58
2,86,17,2.8,10.979196997898573,0.0,7,58
2,86,18,3.0,14.4571325171819,0.0,7,58
2,86,19,3.0,9.47348384996358,0.0,7,58
2,86,20,3.0,8.322088718158408,0.0,7,58
2,86,21,2.8,11.87204839143874,0.0,6,58
3,86,1,3.0,9.313126101307954,0.0,7,58
3,86,2,2.8,14.554171181416505,0.0,7,58
3,86,3,2.8,12.484729430192372,0.0,7,58
3,86,4,3.0,8.209007809790416,0.0,7,58
3,86,5,2.8,8.384077826195531,0.0,7,58
3,86,6,2.8,9.932996908507404,0.0,7,58
3,86,7,3.0,9.616386326099919,0.0,7,58
3,86,8,2.8,10.609036871739033,0.0,7,58
3,86,9,2.8,20.04207037638058,0.0,7,58
3,86,10,2.8,9.383112941159393,0.0,7,58
3,86,11,2.8,12.354621758963525,0.0,7,58
3,86,12,3.6,8.427087756314315,0.125,7,58
3,86,13,2.8,11.999179057030547,0.0,7,58
3,86,14,2.8,10.869621370687632,0.0,7,58
3,86,15,3.0,16.159487036985315,0.0,7,58
3,86,16,2.8,11.922771543350725,0.0,7,58
3,86,17,2.8,12.896902007892823,0.0,7,58
3,86,18,3.0,12.441016433972587,0.0,7,58
3,86,19,2.8,13.755371175245783,0.0,7,58
3,86,20,2.8,8.805061615548112,0.0,7,58
3,86,21,3.0,8.939321577396896,0.0,7,58
3,86,22,2.2,17.876755884328542,0.0,5,58
1,87,1,4.6,8.133354035535804,0.0,7,58
1,87,2,3.8,9.683739452269432,0.0,7,58
1,87,3,3.4,7.293538874025756,0.0,7,58
1,87,4,3.2,9.994023946156824,0.0,7,58
1,87,5,3.0,9.55590763430292,0.0,7,58
1,87,6,2.8,11.39465241798112,0.0,7,58
1,87,7,2.8,9.73006892419322,0.0,7,58
1,87,8,2.8,14.887825738984708,0.0,7,58
1,87,9,2.8,12.740149133211112,0.0,7,58
1,87,10,2.8,13.224786986569717,0.0,7,58
1,87,11,2.8,14.764616496854087,0.0,7,58
1,87,12,2.8,9.15721777406284,0.0,7,58
1,87,13,2.8,14.382647131585404,0.0,7,58
1,87,14,2.8,12.658349009601976,0.0,7,58
1,87,15,2.8,10.006479369226476,0.0,7,58
1,87,16,2.8,12.36309461731623,0.0,7,58
1,87,17,3.0,9.410566438458355,0.0,7,58
1,87,18,3.0,9.828755911507223,0.0,7,58
1,87,19,3.2,9.964681014139165,0.0,7,58
1,87,20,3.0,8.80317748797266,0.0,7,58
1,87,21,2.5,9.551920738296046,0.0,4,58
2,87,1,3.0,12.476959645530934,0.0,7,58
2,87,2,3.2,9.5964457530123,0.0,7,58
2,87,3,3.6,7.9606335827652055,0.125,7,58
2,87,4,2.8,11.792267024187279,0.0,7,58
2,87,5,2.8,10.427522998397185,0.0,7,58
2,87,6,2.8,10.355287961060446,0.0,7,58
2,87,7,3.2,10.316915331954814,0.0,7,58
2,87,8,3.0,11.481698351396545,0.0,7,58
2,87,9,2.8,11.966214036974787,0.0,7,58
2,87,10,2.8,12.154121470106741,0.0,7,58
2,87,11,3.0,10.542690983078323,0.0,7,58
2,87,12,2.8,12.105026800355965,0.0,7,58
2,87,13,2.8,12.502521950275327,0.0,7,58
2,87,14,3.0,11.106491580332085,0.0,7,58
2,87,15,3.0,10.033921293330998,0.0,7,58
2,87,16,2.8,12.379538546589972,0.0,7,58
2,87,17,2.8,10.525718629166585,0.0,7,58
2,87,18,3.0,15.25018697576894,0.0,7,58
2,87,19,3.0,8.792531597023565,0.0,7,58
2,87,20,2.8,8.923187504181827,0.0,7,58
2,87,21,3.0,9.28546381098906,0.0,7,58
3,87,1,2.8,10.022042898057423,0.0,7,58
3,87,2,2.8,12.24318650927824,0.0,7,58
3,87,3,2.8,10.696055350326242,0.0,7,58
3,87,4,2.8,9.68421445870635,0.0,7,58
3,87,5,2.8,11.555733892273828,0.0,7,58
3,87,6,2.8,10.301098938715997,0.0,7,58
3,87,7,2.8,8.836108443831774,0.0,7,58
3,87,8,3.0,10.42047777115381,0.0,7,58
3,87,9,2.8,11.893693196737745,0.0,7,58
3,87,10,2.8,11.695672032652158,0.0,7,58
3,87,11,2.8,12.404549902112569,0.0,7,58
3,87,12,3.2,11.384796915963063,0.0,7,58
3,87,13,3.2,8.811610311106445,0.0,7,58
3,87,14,3.0,8.995532900279795,0.0,7,58
3,87,15,2.8,16.147722919222588,0.0,7,58
3,87,16,3.0,11.990284185767843,0.0,7,58
3,87,17,2.8,14.21856590414432,0.0,7,58
3,87,18,3.2,9.82696267953772,0.0,7,58
3,87,19,2.8,10.643491567904066,0.0,7,58
3,87,20,2.8,9.807536963755275,0.0,7,58
3,87,21,3.0,9.830116910388895,0.0,7,58
3,87,22,2.2,14.15353269012844,0.0,5,58
1,88,1,4.6,7.982517525518836,0.0,7,58
1,88,2,3.6,10.680645402669956,0.0,7,58
1,88,3,3.6,7.625017140240865,0.0,7,58
1,88,4,2.8,12.254053835994517,0.0,7,58
1,88,5,3.0,8.176460926620116,0.0,7,58
1,88,6,2.8,8.972566977498069,0.0,7,58
1,88,7,2.8,12.058178303055895,0.0,7,58
1,88,8,2.8,10.370330133899852,0.0,7,58
1,88,9,2.8,14.172355098397437,0.0,7,58
1,88,10,2.8,13.481084022342387,0.0,7,58
1,88,11,2.8,13.056311782488152,0.0,7,58
1,88,12,2.8,10.42625085304615,0.0,7,58
1,88,13,2.8,15.427713789007324,0.0,7,58
1,88,14,2.8,10.347798087854825,0.0,7,58
1,88,15,2.8,11.071460195656607,0.0,7,58
1,88,16,2.8,14.324981634843844,0.0,7,58
1,88,17,3.0,8.871689581186848,0.0,7,58
1,88,18,3.0,10.393849927961071,0.0,7,58
1,88,19,2.8,12.451941371872895,0.0,7,58
1,88,20,2.8,10.936854170765002,0.0,7,58
1,88,21,3.0,8.246826631021843,0.0,6,58
2,88,1,3.2,12.887483674044159,0.0,7,58
2,88,2,2.8,10.334647156323793,0.0,7,58
2,88,3,3.8,8.339005762327316,0.0,7,58
2,88,4,3.2,8.712795014633468,0.0,7,58
2,88,5,3.0,12.92761407596253,0.0,7,58
2,88,6,2.8,9.959944376141834,0.0,7,58
2,88,7,3.6,9.961705592979214,0.125,7,58
2,88,8,2.8,11.91354706152381,0.0,7,58
2,88,9,2.8,12.56450427689776,0.0,7,58
2,88,10,2.8,9.820725620137821,0.0,7,58
2,88,11,2.8,14.851104476611825,0.0,7,58
2,88,12,2.8,12.959384189031585,0.0,7,58
2,88,13,2.8,15.345904342122816,0.0,7,58
