session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,35,1.6,16.880282548892474,0.0,7,7
1,4,36,1.6,28.19898633218922,0.0,7,7
1,4,37,1.6,15.77320580848445,0.0,7,7
1,4,38,1.8,15.654133722248991,0.0,7,7
1,4,39,1.6,17.936173853726782,0.0,7,7
1,4,40,1.6,17.451234003014505,0.0,5,7
2,4,1,1.4,39.34518490662454,0.0,7,7
2,4,2,1.6,19.745632592151278,0.0,7,7
2,4,3,1.4,16.705911228197333,0.0,7,7
2,4,4,1.4,25.122381310713124,0.0,7,7
2,4,5,2.0,21.92421947036801,0.0,7,7
2,4,6,1.6,15.859260656558629,0.0,7,7
2,4,7,1.8,22.51254810046663,0.0,7,7
2,4,8,1.8,14.675846958743266,0.0,7,7
2,4,9,1.4,24.66539334200642,0.0,7,7
2,4,10,1.4,21.428297455215507,0.0,7,7
2,4,11,1.4,15.18346244163811,0.0,7,7
2,4,12,1.4,20.076758681300717,0.0,7,7
2,4,13,1.8,23.717295267062326,0.0,7,7
2,4,14,2.0,13.312530821111443,0.0,7,7
2,4,15,1.4,20.084891497291405,0.0,7,7
2,4,16,1.4,24.57638403940438,0.0,7,7
2,4,17,1.6,20.171241343421745,0.0,7,7
2,4,18,1.4,30.78657310647437,0.0,7,7
2,4,19,1.4,21.54888986738342,0.0,7,7
2,4,20,1.6,17.34004508170521,0.0,7,7
2,4,21,1.6,23.755448496664936,0.0,7,7
2,4,22,1.4,29.94249566992745,0.0,7,7
2,4,23,1.4,34.16331113519376,0.0,7,7
2,4,24,1.4,23.234173139463078,0.0,7,7
2,4,25,1.4,19.959759217936387,0.0,7,7
2,4,26,1.4,22.422411285389384,0.0,7,7
2,4,27,1.4,17.212246888333347,0.0,7,7
2,4,28,1.4,20.216813282523955,0.0,7,7
2,4,29,1.8,19.01123799743513,0.0,7,7
2,4,30,1.4,25.931057084274784,0.0,7,7
2,4,31,1.6,20.387363783694838,0.0,7,7
2,4,32,1.6,18.113203171837803,0.0,7,7
2,4,33,1.4,21.938872237745272,0.0,7,7
2,4,34,1.4,35.80736530514759,0.0,7,7
2,4,35,1.4,36.43379253466415,0.0,7,7
2,4,36,1.6,17.822130191580193,0.0,7,7
2,4,37,1.4,21.278749434853324,0.0,7,7
2,4,38,1.4,17.445197601713712,0.0,7,7
2,4,39,1.4,14.329235777983037,0.0,7,7
2,4,40,1.6,15.93881465592657,0.0,7,7
2,4,41,1.4,21.615403049867346,0.0,6,7
3,4,1,1.8,15.21767101321625,0.0,7,7
3,4,2,1.6,17.47189608892006,0.0,7,7
3,4,3,1.4,36.26363810943834,0.0,7,7
3,4,4,1.4,16.3760508971585,0.0,7,7
3,4,5,1.6,26.091939833773953,0.0,7,7
3,4,6,1.6,17.9372223385283,0.0,7,7
3,4,7,1.4,18.440345697900707,0.0,7,7
3,4,8,1.4,19.007292049305846,0.0,7,7
3,4,9,1.4,21.705941399794195,0.0,7,7
3,4,10,1.4,16.33602842817953,0.0,7,7
3,4,11,1.4,17.841974914524652,0.0,7,7
3,4,12,1.4,19.588631837109325,0.0,7,7
3,4,13,1.4,23.961288313842008,0.0,7,7
3,4,14,1.4,27.979451300326776,0.0,7,7
3,4,15,1.4,27.16036189454864,0.0,7,7
3,4,16,1.4,20.208174520192365,0.0,7,7
3,4,17,1.4,26.756045733545925,0.0,7,7
3,4,18,1.6,20.20324786056841,0.0,7,7
3,4,19,1.4,20.942556939677242,0.0,7,7
3,4,20,1.4,24.322781915884086,0.0,7,7
3,4,21,1.4,25.664260692410362,0.0,7,7
3,4,22,1.8,14.150843360929905,0.125,5,7
3,4,23,1.6,25.842766527603494,0.0,7,7
3,4,24,1.4,18.577324569778774,0.0,7,7
3,4,25,1.6,18.79180293324473,0.0,7,7
3,4,26,1.4,22.109907783892822,0.0,7,7
3,4,27,1.4,18.334127324317016,0.0,7,7
3,4,28,1.4,26.46696437593703,0.0,7,7
3,4,29,1.4,44.15956115292552,0.0,7,7
3,4,30,1.4,20.098375931341625,0.0,7,7
3,4,31,1.6,18.691251804049784,0.0,7,7
3,4,32,1.4,35.01709958304949,0.0,7,7
3,4,33,1.4,20.88707540817697,0.0,7,7
3,4,34,1.4,19.971426396022583,0.0,7,7
3,4,35,1.4,30.176337721016587,0.0,7,7
3,4,36,1.4,17.731319765879427,0.0,7,7
3,4,37,1.4,37.26999140013377,0.0,7,7
3,4,38,1.4,21.769645422805283,0.0,7,7
3,4,39,1.4,24.637716139559224,0.0,7,7
3,4,40,1.4,18.592938065094412,0.0,7,7
3,4,41,1.4,15.95737379856742,0.0,7,7
3,4,42,1.6,20.11934164388127,0.0,7,7
3,4,43,1.4,18.043331180704172,0.0,7,7
1,5,1,2.8,14.624582238158515,0.0,7,7
1,5,2,2.8,14.707609832681563,0.0,7,7
1,5,3,2.0,17.54608189143308,0.0,7,7
1,5,4,1.8,23.72304846355132,0.0,7,7
1,5,5,1.6,14.31285878628911,0.0,7,7
1,5,6,1.6,17.60973861368259,0.0,7,7
1,5,7,1.8,29.622198816489327,0.0,7,7
1,5,8,1.6,16.84545032350511,0.0,7,7
1,5,9,1.4,18.1676388714079,0.0,7,7
1,5,10,1.4,22.216536710987494,0.0,7,7
1,5,11,1.6,14.7975689012307,0.0,7,7
1,5,12,1.4,22.38957430059287,0.0,7,7
1,5,13,1.4,27.692919625590687,0.0,7,7
1,5,14,1.4,19.24880362084007,0.0,7,7
1,5,15,1.6,25.55513667722104,0.0,7,7
1,5,16,1.4,35.363775178277734,0.0,7,7
1,5,17,1.4,18.99056905655728,0.0,7,7
1,5,18,1.4,34.98370212752245,0.0,7,7
1,5,19,1.4,23.04996907514143,0.0,7,7
1,5,20,1.4,35.0851030429253,0.0,7,7
1,5,21,1.4,29.069015952919706,0.0,7,7
1,5,22,1.4,22.392280594837203,0.0,7,7
1,5,23,1.4,28.162223748051392,0.0,7,7
1,5,24,1.4,27.235960685466694,0.0,7,7
1,5,25,1.4,27.50557911371776,0.0,7,7
1,5,26,1.4,16.73244888286646,0.0,7,7
1,5,27,1.4,35.377871872271726,0.0,7,7
1,5,28,1.4,30.049297907334175,0.0,7,7
1,5,29,1.4,22.575534835080873,0.0,7,7
1,5,30,1.4,22.75252232592245,0.0,7,7
1,5,31,1.4,31.969422068508106,0.0,7,7
1,5,32,1.4,15.605809691235512,0.0,7,7
1,5,33,1.6,17.78211307574382,0.0,7,7
1,5,34,1.4,16.665741585034972,0.0,7,7
1,5,35,1.6,15.543456833258059,0.0,7,7
1,5,36,1.6,22.407474753479654,0.0,7,7
1,5,37,1.4,24.16586289363568,0.0,7,7
1,5,38,1.4,17.927557862103964,0.0,7,7
1,5,39,1.6,17.889124288989816,0.0,7,7
1,5,40,1.4,17.642985283490294,0.0,7,7
1,5,41,1.0,37.85773531674277,0.0,5,7
2,5,1,1.4,32.803414018653406,0.0,7,7
2,5,2,1.4,23.99882734388202,0.0,7,7
2,5,3,1.4,19.508345126306995,0.0,7,7
2,5,4,1.4,21.678625148139904,0.0,7,7
2,5,5,2.2,23.543489838915953,0.125,7,7
2,5,6,1.4,18.774034131555993,0.0,7,7
2,5,7,1.4,22.808615512480365,0.0,7,7
2,5,8,1.4,22.56263549047793,0.0,7,7
2,5,9,1.4,19.163784233611135,0.0,7,7
2,5,10,1.4,23.29379768539707,0.0,7,7
2,5,11,1.4,22.548278462127616,0.0,7,7
2,5,12,1.4,15.834034240724927,0.0,7,7
2,5,13,1.4,35.09993961576265,0.0,7,7
2,5,14,1.6,27.238784167225703,0.0,7,7
2,5,15,1.8,15.13123571679303,0.0,7,7
2,5,16,1.4,21.198730242795698,0.0,7,7
2,5,17,1.6,19.6697877383025,0.0,7,7
2,5,18,1.4,21.911236135702154,0.0,7,7
2,5,19,1.4,26.864930053453733,0.0,7,7
2,5,20,1.4,17.997843113796186,0.0,7,7
2,5,21,1.6,15.93916641692804,0.0,7,7
2,5,22,1.4,32.560330820660184,0.0,7,7
2,5,23,1.4,21.191670607058207,0.0,7,7
2,5,24,1.4,22.607003822351004,0.0,7,7
2,5,25,1.4,19.2318010368665,0.0,7,7
2,5,26,1.4,23.25578601955715,0.0,7,7
2,5,27,1.4,21.48328027342587,0.0,7,7
2,5,28,1.4,23.726156516498488,0.0,7,7
2,5,29,1.4,15.560713215915667,0.0,7,7
2,5,30,1.4,20.724939226987548,0.0,7,7
2,5,31,1.4,31.48424535997815,0.0,7,7
2,5,32,1.8,15.545174888880673,0.0,7,7
2,5,33,1.6,21.64199097879898,0.0,7,7
2,5,34,1.4,22.560853846734815,0.0,7,7
2,5,35,1.4,19.929522472297663,0.0,7,7
2,5,36,1.6,22.609516429565545,0.0,7,7
2,5,37,1.4,17.967418896367054,0.0,7,7
2,5,38,1.4,27.25466379834835,0.0,7,7
2,5,39,1.4,14.086276370627411,0.0,7,7
2,5,40,1.4,13.197813002715831,0.0,7,7
2,5,41,1.4,20.07429650996137,0.0,7,7
2,5,42,1.4,25.062038721707097,0.0,7,7
3,5,1,1.4,22.02494425490463,0.0,7,7
3,5,2,1.8,14.607238829356769,0.0,7,7
3,5,3,1.6,22.802159410530805,0.0,7,7
3,5,4,1.4,15.387259457301655,0.0,7,7
3,5,5,1.6,28.003375734095773,0.0,7,7
3,5,6,1.4,27.397703223863594,0.0,7,7
3,5,7,1.4,15.029706462616117,0.0,7,7
3,5,8,1.4,19.409338075241752,0.0,7,7
3,5,9,1.4,19.592964431980295,0.0,7,7
3,5,10,1.4,17.118312919427137,0.0,7,7
3,5,11,1.4,18.446678286563923,0.0,7,7
3,5,12,1.4,16.082819601541892,0.0,7,7
3,5,13,1.4,21.533683234803842,0.0,7,7
3,5,14,1.4,24.397903530810893,0.0,7,7
3,5,15,1.4,32.948496596740604,0.0,7,7
3,5,16,1.4,17.08208408941963,0.0,7,7
3,5,17,1.4,32.456886691685746,0.0,7,7
3,5,18,1.4,25.34232850135362,0.0,7,7
3,5,19,1.4,20.495924830745526,0.0,7,7
3,5,20,1.4,18.2588761562488,0.0,7,7
3,5,21,1.4,31.83936136347205,0.0,7,7
3,5,22,1.4,17.817086128849947,0.0,7,7
3,5,23,1.8,18.320967486846037,0.0,7,7
3,5,24,1.6,16.912811624776282,0.0,7,7
3,5,25,1.4,22.534728383941147,0.0,7,7
3,5,26,1.6,18.608420305431416,0.0,7,7
3,5,27,1.4,21.211006841527215,0.0,7,7
3,5,28,1.4,22.247721497867392,0.0,7,7
3,5,29,1.4,29.484981930145732,0.0,7,7
3,5,30,1.6,20.82866469023739,0.0,7,7
3,5,31,1.4,17.303413918930783,0.0,7,7
3,5,32,1.6,34.73442469463682,0.0,7,7
3,5,33,1.4,24.608978721012353,0.0,7,7
3,5,34,1.6,17.006771334911626,0.0,7,7
3,5,35,1.4,24.594414575403768,0.0,7,7
3,5,36,1.4,22.827022034219137,0.0,7,7
3,5,37,1.4,23.070745208412845,0.0,7,7
3,5,38,1.4,21.240426186181473,0.0,7,7
3,5,39,1.6,17.523975699955187,0.0,7,7
3,5,40,1.4,16.67829901338587,0.0,7,7
3,5,41,1.4,19.935110696391156,0.0,7,7
3,5,42,1.4,23.085425814058347,0.0,7,7
3,5,43,1.4,18.47946431776192,0.0,7,7
1,6,1,2.8,14.244316965998298,0.0,7,7
1,6,2,2.8,13.489443121106582,0.0,7,7
1,6,3,2.0,18.072295846568,0.0,7,7
1,6,4,1.8,24.695241848492966,0.0,7,7
1,6,5,1.6,14.111751667468361,0.0,7,7
1,6,6,1.6,18.761065328802296,0.0,7,7
1,6,7,1.6,29.518201952055954,0.0,7,7
1,6,8,1.6,14.339407170744797,0.0,7,7
1,6,9,1.6,16.671567538228004,0.0,7,7
1,6,10,1.4,18.35856654948706,0.0,7,7
1,6,11,1.6,18.1380697250734,0.0,7,7
1,6,12,1.4,25.736377546373323,0.0,7,7
1,6,13,1.4,27.566237564191592,0.0,7,7
1,6,14,1.4,18.038766338559647,0.0,7,7
1,6,15,1.4,25.105975792879082,0.0,7,7
1,6,16,1.4,33.570890562131076,0.0,7,7
1,6,17,1.4,22.93931167542797,0.0,7,7
1,6,18,1.4,23.143830923360152,0.0,7,7
1,6,19,1.4,39.48236814246645,0.0,7,7
1,6,20,1.4,28.248639539790382,0.0,7,7
1,6,21,1.4,28.130042364802257,0.0,7,7
1,6,22,1.4,25.349880487541387,0.0,7,7
1,6,23,1.4,17.762655426565182,0.0,7,7
1,6,24,1.4,26.540326554640764,0.0,7,7
1,6,25,1.4,47.245980750854365,0.0,7,7
1,6,26,1.4,17.407398231001256,0.0,7,7
1,6,27,1.4,36.046753988735205,0.0,7,7
1,6,28,1.4,25.701960209813898,0.0,7,7
1,6,29,1.4,17.577463814197795,0.0,7,7
1,6,30,1.4,21.317617735786886,0.0,7,7
1,6,31,1.4,25.10977099874256,0.0,7,7
1,6,32,1.4,17.02463737327032,0.0,7,7
1,6,33,1.6,15.400682517963352,0.0,7,7
1,6,34,1.4,26.298452571909102,0.0,7,7
1,6,35,1.4,18.65528030528141,0.0,7,7
1,6,36,1.8,19.754867162096698,0.0,7,7
1,6,37,1.4,22.741485154983867,0.0,7,7
1,6,38,1.6,14.325838428489185,0.0,7,7
1,6,39,1.6,17.474128700186593,0.0,7,7
1,6,40,1.4,18.976402568218727,0.0,7,7
1,6,41,1.0,37.85773531674277,0.0,5,7
2,6,1,1.8,22.39897396640375,0.0,7,7
2,6,2,1.6,20.38962935495903,0.0,7,7
2,6,3,1.4,17.697618129262906,0.0,7,7
2,6,4,1.4,27.68489507088266,0.0,7,7
2,6,5,2.0,17.342657771761424,0.125,7,7
2,6,6,1.6,16.026209643526997,0.0,7,7
2,6,7,1.4,21.594746012703627,0.0,7,7
2,6,8,1.4,18.398090251936114,0.0,7,7
2,6,9,1.4,21.348524329397584,0.0,7,7
2,6,10,1.4,22.732518810952286,0.0,7,7
2,6,11,1.4,19.038159694448872,0.0,7,7
2,6,12,1.4,21.35726838538477,0.0,7,7
2,6,13,1.4,26.66337129372582,0.0,7,7
2,6,14,1.6,21.169346269129026,0.0,7,7
2,6,15,1.4,22.80480448736837,0.0,7,7
2,6,16,1.4,25.954376374976622,0.0,7,7
2,6,17,1.4,23.834852545371973,0.0,7,7
2,6,18,1.8,17.480605155299028,0.0,7,7
2,6,19,1.4,33.84630439255629,0.0,7,7
2,6,20,1.6,12.83985524471833,0.0,7,7
2,6,21,1.6,17.91041870598664,0.0,7,7
2,6,22,1.4,30.098046283159707,0.0,7,7
2,6,23,1.4,17.492807529640068,0.0,7,7
2,6,24,1.4,27.91176777135154,0.0,7,7
2,6,25,1.4,23.940855396693085,0.0,7,7
2,6,26,1.4,20.680505985781515,0.0,7,7
2,6,27,1.4,19.494678518422003,0.0,7,7
2,6,28,1.4,23.70297725569167,0.0,7,7
2,6,29,1.4,17.311087569683338,0.0,7,7
2,6,30,1.8,18.112660904394374,0.0,7,7
2,6,31,1.6,20.45187528453711,0.0,7,7
2,6,32,2.0,14.999729733083182,0.0,7,7
2,6,33,1.4,21.348669366805776,0.0,7,7
2,6,34,1.4,25.6257603542476,0.0,7,7
2,6,35,1.4,23.8506067227563,0.0,7,7
2,6,36,1.6,18.793177585235753,0.0,7,7
2,6,37,1.6,17.60461324554856,0.0,7,7
2,6,38,1.4,14.118793844641093,0.0,7,7
2,6,39,1.4,14.342972159566173,0.0,7,7
2,6,40,1.4,28.893999030715218,0.0,7,7
2,6,41,1.6,20.40611165517763,0.0,7,7
3,6,1,1.8,14.670154602620798,0.0,7,7
3,6,2,1.8,15.453881255428177,0.0,7,7
3,6,3,1.6,25.703645858887704,0.0,7,7
3,6,4,1.6,15.12289019458067,0.0,7,7
3,6,5,1.4,34.860579102906605,0.0,7,7
3,6,6,1.6,19.291360633637012,0.0,7,7
3,6,7,1.4,17.053116710799014,0.0,7,7
3,6,8,1.4,17.63494175833826,0.0,7,7
3,6,9,1.4,18.735079522072958,0.0,7,7
3,6,10,1.4,16.91989316900492,0.0,7,7
3,6,11,1.4,22.139038458287892,0.0,7,7
3,6,12,1.4,15.643559564269552,0.0,7,7
3,6,13,1.4,31.82057543347776,0.0,7,7
3,6,14,1.6,21.046506370510585,0.0,7,7
3,6,15,1.4,18.97456984388509,0.0,7,7
3,6,16,1.6,17.89804103009472,0.0,7,7
3,6,17,1.4,39.29880048271517,0.0,7,7
3,6,18,1.6,18.39702859873821,0.0,7,7
3,6,19,1.6,21.80373966018196,0.0,7,7
3,6,20,1.4,39.95032072074727,0.0,7,7
3,6,21,1.4,17.869141237934983,0.0,7,7
3,6,22,1.6,20.837092691435902,0.0,7,7
3,6,23,1.4,34.29936115738222,0.0,7,7
3,6,24,1.8,12.98456001416995,0.0,7,7
3,6,25,1.4,25.88254302834199,0.0,7,7
3,6,26,1.6,17.002515806078666,0.0,7,7
3,6,27,1.4,21.61861187127616,0.0,7,7
3,6,28,1.4,26.427327792792408,0.0,7,7
3,6,29,1.6,20.343697499982028,0.0,7,7
3,6,30,1.6,17.254974898383615,0.0,7,7
3,6,31,1.4,50.92936664563343,0.0,7,7
3,6,32,1.4,25.533616052625185,0.0,7,7
3,6,33,1.6,14.786509032526261,0.0,7,7
3,6,34,1.4,29.30870211013833,0.0,7,7
3,6,35,1.4,21.616826742950717,0.0,7,7
3,6,36,1.4,27.050158477554305,0.0,7,7
3,6,37,1.4,20.12231704861894,0.0,7,7
3,6,38,1.8,12.420245291671202,0.0,7,7
3,6,39,1.4,19.861135668395807,0.0,7,7
3,6,40,1.4,17.969155090569764,0.0,7,7
3,6,41,1.4,30.41595712478363,0.0,7,7
3,6,42,1.4,19.318553455884924,0.0,7,7
1,7,1,2.8,13.5401792525614,0.0,7,7
1,7,2,2.8,13.893764004326123,0.0,7,7
1,7,3,1.8,15.44928483453687,0.0,7,7
1,7,4,2.2,15.609343576516673,0.0,7,7
1,7,5,1.8,12.882095910531287,0.0,7,7
1,7,6,1.4,24.82395991740992,0.0,7,7
1,7,7,1.6,31.472871626429132,0.0,7,7
1,7,8,1.6,16.892672921935134,0.0,7,7
1,7,9,1.4,19.974224504299272,0.0,7,7
1,7,10,1.4,20.27322924237456,0.0,7,7
1,7,11,1.6,15.561845102979674,0.0,7,7
1,7,12,1.4,25.09335488303734,0.0,7,7
1,7,13,1.4,21.944607934345377,0.0,7,7
1,7,14,1.4,18.7691720886886,0.0,7,7
1,7,15,1.4,27.388092035086604,0.0,7,7
1,7,16,1.4,29.611700633526368,0.0,7,7
1,7,17,1.4,20.107244519231514,0.0,7,7
1,7,18,1.6,17.958347025681284,0.0,7,7
1,7,19,1.4,23.408119730741447,0.0,7,7
1,7,20,1.4,31.756952498303285,0.0,7,7
1,7,21,1.4,31.6658180001504,0.0,7,7
1,7,22,1.4,19.062961391764006,0.0,7,7
1,7,23,1.4,23.002251056988666,0.0,7,7
1,7,24,1.4,26.75230884866001,0.0,7,7
1,7,25,1.4,36.950491151203664,0.0,7,7
1,7,26,1.4,17.01593743064234,0.0,7,7
1,7,27,1.4,27.727132573220445,0.0,7,7
1,7,28,1.6,19.825980557520005,0.0,7,7
1,7,29,1.4,23.417610045919247,0.0,7,7
1,7,30,1.4,31.691919524759633,0.0,7,7
1,7,31,1.4,17.8667192134515,0.0,7,7
1,7,32,1.4,17.447871813814146,0.0,7,7
1,7,33,1.4,23.653509823518455,0.0,7,7
1,7,34,1.4,21.63109436307213,0.0,7,7
1,7,35,1.4,20.082734440357708,0.0,7,7
1,7,36,1.6,20.67733648867905,0.0,7,7
1,7,37,1.6,18.802668191017197,0.0,7,7
1,7,38,1.6,16.77856756837212,0.0,7,7
1,7,39,1.4,19.639242673764667,0.0,7,7
1,7,40,1.8,14.138944691631483,0.0,7,7
2,7,1,1.6,32.671624077681955,0.0,7,7
2,7,2,1.6,18.854889842540963,0.0,7,7
2,7,3,1.4,21.02773678189124,0.0,7,7
2,7,4,1.6,26.81481961053993,0.0,7,7
2,7,5,2.0,15.736294957241046,0.125,7,7
2,7,6,1.4,17.978453263111334,0.0,7,7
2,7,7,1.4,22.655230551068414,0.0,7,7
2,7,8,1.4,17.258719066170855,0.0,7,7
2,7,9,1.4,23.704027816416197,0.0,7,7
2,7,10,1.4,21.594133447841006,0.0,7,7
2,7,11,1.4,23.018028220892607,0.0,7,7
2,7,12,1.4,23.081525407180713,0.0,7,7
2,7,13,1.4,32.29973637743954,0.0,7,7
2,7,14,1.4,24.926985977139147,0.0,7,7
2,7,15,1.4,22.276575356728735,0.0,7,7
2,7,16,1.6,25.85983989082738,0.0,7,7
2,7,17,1.6,21.167450038018913,0.0,7,7
2,7,18,1.4,29.24528450493672,0.0,7,7
2,7,19,1.4,24.399887740677745,0.0,7,7
2,7,20,1.6,15.320095147410232,0.0,7,7
2,7,21,1.6,20.89518708450076,0.0,7,7
2,7,22,1.4,30.26631731283545,0.0,7,7
2,7,23,1.4,21.74527502195207,0.0,7,7
2,7,24,1.4,23.077453587348597,0.0,7,7
2,7,25,1.4,19.340244031542195,0.0,7,7
2,7,26,1.4,20.358392009498324,0.0,7,7
2,7,27,1.4,30.015067346468353,0.0,7,7
2,7,28,1.4,19.395598854134555,0.0,7,7
2,7,29,1.4,21.271504084671957,0.0,7,7
2,7,30,1.6,15.798434050018953,0.0,7,7
2,7,31,1.6,20.425418463138847,0.0,7,7
2,7,32,1.8,22.095096214985062,0.0,7,7
2,7,33,1.6,17.714505687530206,0.0,7,7
2,7,34,1.4,20.83955388513333,0.0,7,7
2,7,35,1.4,22.809373199958532,0.0,7,7
2,7,36,1.4,40.28382045418656,0.0,7,7
2,7,37,1.4,16.953169775084984,0.0,7,7
2,7,38,1.4,20.1567085070244,0.0,7,7
2,7,39,1.4,15.739247038256726,0.0,7,7
2,7,40,1.4,16.764383458488886,0.0,7,7
2,7,41,1.6,15.339199003312235,0.0,7,7
2,7,42,1.4,21.09356661695296,0.0,7,7
3,7,1,1.6,17.170569098187226,0.0,7,7
3,7,2,1.4,19.632994521905896,0.0,7,7
3,7,3,1.6,20.014469925136527,0.0,7,7
3,7,4,1.4,18.531279923420485,0.0,7,7
3,7,5,1.4,21.403836191318447,0.0,7,7
3,7,6,1.4,25.222484690522393,0.0,7,7
3,7,7,1.4,20.40195691477916,0.0,7,7
3,7,8,1.4,15.661305248665569,0.0,7,7
3,7,9,1.4,18.672052364935524,0.0,7,7
3,7,10,1.4,21.16760406341551,0.0,7,7
3,7,11,1.4,14.48472396860183,0.0,7,7
3,7,12,1.4,23.211852645530282,0.0,7,7
3,7,13,1.4,15.933105593767888,0.0,7,7
3,7,14,1.4,25.038006941553714,0.0,7,7
3,7,15,1.4,20.799269624226085,0.0,7,7
3,7,16,1.4,15.645310047663212,0.0,7,7
3,7,17,1.4,27.827767235728448,0.0,7,7
3,7,18,1.4,31.58645068591143,0.0,7,7
3,7,19,1.6,17.653611929835073,0.0,7,7
3,7,20,1.4,19.20195439946595,0.0,7,7
3,7,21,1.4,29.500050946802933,0.0,7,7
3,7,22,1.4,19.62047335923549,0.0,7,7
3,7,23,2.0,14.218822448775626,0.125,7,7
3,7,24,1.4,18.86566420437462,0.0,7,7
3,7,25,1.4,18.538962691002833,0.0,7,7
3,7,26,1.8,17.29621169854281,0.0,7,7
3,7,27,1.4,23.674088470287515,0.0,7,7
3,7,28,1.6,19.911565385889624,0.0,7,7
3,7,29,1.4,24.558908590569676,0.0,7,7
3,7,30,1.4,22.840250146126095,0.0,7,7
3,7,31,1.8,15.845559446386638,0.0,7,7
3,7,32,1.4,31.91114904733228,0.0,7,7
3,7,33,1.4,24.096432068373257,0.0,7,7
3,7,34,1.4,21.669651483552727,0.0,7,7
3,7,35,1.4,24.69371380977638,0.0,7,7
3,7,36,1.4,16.622913330876493,0.0,7,7
3,7,37,1.4,31.188304749670202,0.0,7,7
3,7,38,1.4,24.56793742365907,0.0,7,7
3,7,39,1.8,13.730772368229704,0.0,7,7
3,7,40,1.4,19.29715669731623,0.0,7,7
3,7,41,1.4,20.227419178634598,0.0,7,7
3,7,42,1.4,23.15988697928041,0.0,7,7
3,7,43,1.6,16.77274318251015,0.0,7,7
1,8,1,2.6,14.612839727988545,0.0,7,7
1,8,2,2.4,17.04014709876575,0.0,7,7
1,8,3,2.2,13.338903549523621,0.0,7,7
1,8,4,2.0,19.713460660681285,0.0,7,7
1,8,5,1.4,21.581284614745893,0.0,7,7
1,8,6,2.0,11.332210330159672,0.0,7,7
1,8,7,1.4,30.8830671749036,0.0,7,7
1,8,8,1.6,22.0185149956338,0.0,7,7
1,8,9,1.4,18.603047715833796,0.0,7,7
1,8,10,1.4,23.17130829677466,0.0,7,7
1,8,11,1.4,14.125773862015732,0.0,7,7
1,8,12,1.4,19.17695257445055,0.0,7,7
1,8,13,1.4,32.397424353925494,0.0,7,7
1,8,14,1.4,15.449302635893599,0.0,7,7
1,8,15,1.4,23.482125574542952,0.0,7,7
1,8,16,1.4,40.56128920096013,0.0,7,7
1,8,17,1.4,27.963851248141594,0.0,7,7
1,8,18,1.6,15.089691773741587,0.0,7,7
1,8,19,1.4,28.910011090852283,0.0,7,7
1,8,20,1.4,28.544218923084053,0.0,7,7
1,8,21,1.4,33.09693043051784,0.0,7,7
1,8,22,1.4,28.56598830881442,0.0,7,7
1,8,23,1.4,18.833956853901665,0.0,7,7
1,8,24,1.4,23.822874338410603,0.0,7,7
1,8,25,1.4,30.20482568451017,0.0,7,7
1,8,26,1.4,19.46428429252457,0.0,7,7
1,8,27,1.4,24.148374268590878,0.0,7,7
1,8,28,1.4,34.84786853291945,0.0,7,7
1,8,29,1.4,16.608356274587315,0.0,7,7
1,8,30,1.4,21.354334660389316,0.0,7,7
1,8,31,1.4,29.61227547108246,0.0,7,7
1,8,32,1.4,20.449806105711055,0.0,7,7
1,8,33,1.4,21.148745986790868,0.0,7,7
1,8,34,1.4,20.302860324378052,0.0,7,7
1,8,35,1.6,15.553319208347864,0.0,7,7
1,8,36,1.4,25.670737695998803,0.0,7,7
1,8,37,1.6,28.450312422398028,0.0,7,7
1,8,38,1.6,13.837036299555933,0.0,7,7
1,8,39,1.4,22.07954129576553,0.0,7,7
1,8,40,1.4,22.196419392120994,0.0,7,7
1,8,41,1.8,14.458157767792773,0.0,6,7
2,8,1,1.6,32.67162407768155,0.0,7,7
2,8,2,1.4,19.793693324441737,0.0,7,7
2,8,3,1.4,18.69771377653773,0.0,7,7
2,8,4,1.4,20.023120235514266,0.0,7,7
2,8,5,2.0,22.90969938555147,0.125,7,7
2,8,6,1.6,13.879780212278106,0.0,7,7
2,8,7,1.4,25.399430193725557,0.0,7,7
2,8,8,1.4,18.392450625667692,0.0,7,7
2,8,9,1.4,16.729615404870678,0.0,7,7
2,8,10,1.4,21.116944735255636,0.0,7,7
2,8,11,1.4,26.886721827096085,0.0,7,7
2,8,12,1.4,16.361325681332865,0.0,7,7
2,8,13,1.4,29.669991175468475,0.0,7,7
2,8,14,1.8,18.50622187947542,0.0,7,7
2,8,15,1.6,15.670595972600676,0.0,7,7
2,8,16,1.6,18.68432622986592,0.0,7,7
2,8,17,1.4,25.318910025307623,0.0,7,7
2,8,18,1.6,20.103586694190057,0.0,7,7
2,8,19,1.6,20.654201428192646,0.0,7,7
2,8,20,1.4,14.740429520360445,0.0,7,7
2,8,21,1.6,18.340073637446203,0.0,7,7
2,8,22,1.4,32.32509188225119,0.0,7,7
2,8,23,1.4,23.739339682630504,0.0,7,7
2,8,24,1.4,22.9822844963608,0.0,7,7
2,8,25,1.4,20.912113197124658,0.0,7,7
2,8,26,1.4,25.30005247600432,0.0,7,7
2,8,27,1.4,21.63215070050238,0.0,7,7
2,8,28,1.4,27.796526570032462,0.0,7,7
2,8,29,1.4,15.55052159123335,0.0,7,7
2,8,30,1.4,26.77434644745712,0.0,7,7
2,8,31,1.4,27.567370936323904,0.0,7,7
