session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,83,21,2.6,12.748474091895176,0.0,7,18
3,83,22,2.4,11.90312082527003,0.0,7,18
3,83,23,2.6,10.229684220830451,0.0,7,18
3,83,24,2.2,11.92296194513954,0.0,7,18
3,83,25,2.2,13.709378607609937,0.0,6,18
1,84,1,3.4,11.471337253574072,0.0,7,18
1,84,2,3.0,11.501887968901572,0.0,7,18
1,84,3,2.8,12.574339502300859,0.0,7,18
1,84,4,2.8,9.534444678126944,0.0,7,18
1,84,5,2.8,13.763267414656749,0.0,7,18
1,84,6,2.4,10.1076806138296,0.0,7,18
1,84,7,2.8,9.173388940943422,0.0,7,18
1,84,8,2.2,17.99566131402539,0.0,7,18
1,84,9,2.2,12.510146309346208,0.0,7,18
1,84,10,2.0,18.375292523725445,0.0,7,18
1,84,11,2.6,11.97565755904361,0.0,7,18
1,84,12,2.2,22.955762285205292,0.0,7,18
1,84,13,2.0,20.024406658157485,0.0,7,18
1,84,14,2.2,20.76500548499294,0.0,7,18
1,84,15,2.2,13.185232029351921,0.0,7,18
1,84,16,2.2,20.41550599713451,0.0,7,18
1,84,17,2.6,10.969369694764994,0.0,7,18
1,84,18,2.6,12.523797024025136,0.0,7,18
1,84,19,2.0,20.374901493725037,0.0,7,18
1,84,20,2.4,11.951773086044382,0.0,7,18
1,84,21,2.6,11.228851921138913,0.0,7,18
1,84,22,3.0,9.797051714600718,0.0,7,18
1,84,23,2.8,11.496368636974601,0.0,7,18
1,84,24,2.8,10.669324590372288,0.0,7,18
1,84,25,2.4,10.843457798408526,0.0,6,18
2,84,1,2.8,12.654957200686924,0.0,7,18
2,84,2,2.8,10.46134762123717,0.0,7,18
2,84,3,2.8,16.417686121449798,0.0,7,18
2,84,4,2.8,9.699307220435811,0.0,7,18
2,84,5,2.8,8.995335048504563,0.0,7,18
2,84,6,2.6,11.700573334359117,0.0,7,18
2,84,7,2.6,12.023902817729969,0.0,7,18
2,84,8,2.4,11.833505242164913,0.0,7,18
2,84,9,2.8,11.348160480419956,0.0,7,18
2,84,10,2.8,12.156487339329583,0.0,7,18
2,84,11,2.6,10.434657507383632,0.0,7,18
2,84,12,2.8,11.668441535022236,0.0,7,18
2,84,13,2.8,11.690934752704196,0.0,7,18
2,84,14,2.8,11.875619767002677,0.0,7,18
2,84,15,2.8,10.79686821668775,0.0,7,18
2,84,16,2.2,10.827687167625045,0.0,7,18
2,84,17,3.2,10.735621958498973,0.125,7,18
2,84,18,2.0,15.376844604863617,0.0,7,18
2,84,19,2.2,14.277347714100035,0.0,7,18
2,84,20,2.4,16.518184437623862,0.0,7,18
2,84,21,2.6,11.02623611141864,0.0,7,18
2,84,22,2.6,8.503047613138115,0.0,7,18
2,84,23,2.6,11.004101034643078,0.125,7,18
3,84,1,2.6,9.96720992094611,0.0,7,18
3,84,2,2.4,12.424404715179623,0.0,7,18
3,84,3,2.0,15.102540186416007,0.0,7,18
3,84,4,2.4,14.302806884390478,0.0,7,18
3,84,5,2.4,10.772497250976842,0.0,7,18
3,84,6,2.6,10.578808593312086,0.0,7,18
3,84,7,2.4,10.790425331916586,0.0,7,18
3,84,8,2.6,10.40190847025073,0.0,7,18
3,84,9,2.4,13.892654146100055,0.0,7,18
3,84,10,2.4,11.885084434247345,0.0,7,18
3,84,11,2.4,16.93971876385495,0.0,7,18
3,84,12,2.6,11.06894720556017,0.0,7,18
3,84,13,2.4,13.343584908450298,0.0,7,18
3,84,14,2.8,10.848587229805215,0.0,7,18
3,84,15,2.8,8.912777500199233,0.0,7,18
3,84,16,2.8,9.343252958067326,0.0,7,18
3,84,17,2.6,16.191713438121017,0.0,7,18
3,84,18,2.4,11.532352407352207,0.0,7,18
3,84,19,2.6,15.214475668216032,0.0,7,18
3,84,20,2.6,12.329978102089203,0.0,7,18
3,84,21,2.4,12.944487311220685,0.0,7,18
3,84,22,2.4,14.751862975593443,0.0,7,18
3,84,23,2.8,8.463882033821912,0.0,7,18
3,84,24,2.8,9.566485974222301,0.0,7,18
3,84,25,2.4,12.822574314680828,0.0,6,18
1,85,1,3.8,9.870955499505193,0.0,7,18
1,85,2,3.0,11.82847591242976,0.0,7,18
1,85,3,2.8,16.929762878131243,0.0,7,18
1,85,4,2.8,8.735318694265407,0.0,7,18
1,85,5,2.8,14.181343670869627,0.0,7,18
1,85,6,2.4,12.285264912980352,0.0,7,18
1,85,7,2.6,10.755341937161026,0.0,7,18
1,85,8,2.4,16.992091655594585,0.0,7,18
1,85,9,2.6,10.729585325708138,0.0,7,18
1,85,10,2.4,18.146801750092095,0.0,7,18
1,85,11,2.0,13.053043625543491,0.0,7,18
1,85,12,2.4,17.51106178807535,0.0,7,18
1,85,13,2.6,14.545995421501802,0.0,7,18
1,85,14,2.6,11.828203452884322,0.0,7,18
1,85,15,2.4,16.516450899158887,0.0,7,18
1,85,16,2.6,11.457002791418628,0.0,7,18
1,85,17,2.2,17.76783474834095,0.0,7,18
1,85,18,2.8,10.200150279254894,0.0,7,18
1,85,19,2.6,11.475852253821865,0.0,7,18
1,85,20,2.8,11.752732261043908,0.0,7,18
1,85,21,2.8,11.960038150700637,0.0,7,18
1,85,22,2.8,11.410345576018218,0.0,7,18
1,85,23,2.8,11.60436936117623,0.0,7,18
1,85,24,2.0,13.282064214563402,0.0,5,18
2,85,1,2.8,14.482931051483822,0.0,7,18
2,85,2,2.8,11.953953138659257,0.0,7,18
2,85,3,3.2,9.929989627033981,0.125,7,18
2,85,4,2.6,11.759136304711433,0.0,7,18
2,85,5,2.6,9.739263933426512,0.0,7,18
2,85,6,2.2,16.862255539064215,0.0,7,18
2,85,7,2.4,10.922558242795798,0.0,7,18
2,85,8,2.0,31.189245076658136,0.0,7,18
2,85,9,2.8,9.51070935446619,0.0,7,18
2,85,10,2.4,12.623540002939446,0.0,7,18
2,85,11,2.6,13.879259554745262,0.0,7,18
2,85,12,2.6,10.099255273446895,0.0,7,18
2,85,13,2.8,15.12895289273893,0.0,7,18
2,85,14,2.6,11.857604918863384,0.0,7,18
2,85,15,2.2,15.011914894958798,0.0,7,18
2,85,16,2.8,11.634328172766509,0.0,7,18
2,85,17,2.6,9.638095925358527,0.0,7,18
2,85,18,2.8,11.615921208756975,0.0,7,18
2,85,19,2.8,10.80663902549348,0.0,7,18
2,85,20,2.8,11.543795531033647,0.0,7,18
2,85,21,2.8,9.847581492870907,0.0,7,18
2,85,22,2.6,9.251230780492516,0.0,7,18
2,85,23,2.2,11.866352358710655,0.0,7,18
2,85,24,2.0,16.270619416444916,0.0,5,18
3,85,1,2.8,9.2212080761027,0.0,7,18
3,85,2,2.8,10.719639083748671,0.0,7,18
3,85,3,2.6,12.14296517550205,0.0,7,18
3,85,4,2.8,9.042884554347541,0.0,7,18
3,85,5,2.4,11.78201528322303,0.0,7,18
3,85,6,2.4,9.667004142021229,0.0,7,18
3,85,7,2.4,10.409870403304955,0.0,7,18
3,85,8,2.2,18.222904842940036,0.0,7,18
3,85,9,2.4,12.172678806499606,0.0,7,18
3,85,10,2.4,15.912421650180978,0.0,7,18
3,85,11,2.4,11.739239818253592,0.0,7,18
3,85,12,2.6,11.850453109790624,0.0,7,18
3,85,13,2.4,11.097183744838588,0.0,7,18
3,85,14,2.6,10.855295075852947,0.0,7,18
3,85,15,2.8,9.92474107667488,0.0,7,18
3,85,16,2.8,10.486159699720057,0.0,7,18
3,85,17,2.4,18.834254180226917,0.0,7,18
3,85,18,2.8,10.230369366734688,0.0,7,18
3,85,19,2.4,17.08601724080956,0.0,7,18
3,85,20,2.4,11.708686211740494,0.0,7,18
3,85,21,2.4,14.253082886944508,0.0,7,18
3,85,22,2.4,12.742232992430749,0.0,7,18
3,85,23,2.4,9.978478820851254,0.0,7,18
3,85,24,2.6,10.960543808636563,0.0,7,18
3,85,25,2.2,15.179210545797963,0.0,7,18
1,86,1,3.6,10.570552665309346,0.0,7,18
1,86,2,2.8,14.51525964373043,0.0,7,18
1,86,3,2.8,12.627036454001535,0.0,7,18
1,86,4,2.8,9.400581383949907,0.0,7,18
1,86,5,2.8,14.959080716173412,0.0,7,18
1,86,6,2.4,11.430617671535312,0.0,7,18
1,86,7,2.4,14.010516165404143,0.0,7,18
1,86,8,2.8,11.523477904881954,0.0,7,18
1,86,9,2.0,11.008210974244268,0.0,7,18
1,86,10,2.2,16.620288718723632,0.0,7,18
1,86,11,2.0,22.281314470411694,0.0,7,18
1,86,12,2.6,14.53403103886475,0.0,7,18
1,86,13,2.4,15.360290219558973,0.0,7,18
1,86,14,2.4,13.014206264821922,0.0,7,18
1,86,15,2.6,13.438879045779885,0.0,7,18
1,86,16,2.6,13.518542307951908,0.0,7,18
1,86,17,2.0,19.84301513144304,0.0,7,18
1,86,18,2.4,15.000037236485774,0.0,7,18
1,86,19,2.2,18.640412942863975,0.0,7,18
1,86,20,2.8,8.810976205283605,0.0,7,18
1,86,21,2.8,11.565230904349866,0.0,7,18
1,86,22,2.8,11.138938815912109,0.0,7,18
1,86,23,2.8,10.018445829864572,0.0,7,18
1,86,24,2.8,9.505917356241763,0.0,7,18
2,86,1,2.8,12.008915124679934,0.0,7,18
2,86,2,2.8,11.613475940367604,0.0,7,18
2,86,3,3.2,11.348755597714606,0.125,7,18
2,86,4,2.6,12.530041385934227,0.0,7,18
2,86,5,2.4,10.641079658406207,0.0,7,18
2,86,6,2.6,10.624721226697163,0.0,7,18
2,86,7,2.8,9.602140820437603,0.0,7,18
2,86,8,2.4,14.097383162195216,0.0,7,18
2,86,9,2.8,11.970033727915494,0.0,7,18
2,86,10,2.6,12.092454863467923,0.0,7,18
2,86,11,2.4,14.22973546220327,0.0,7,18
2,86,12,2.2,11.980937809500265,0.0,7,18
2,86,13,2.8,14.346111185021424,0.0,7,18
2,86,14,2.2,13.692516148079795,0.0,7,18
2,86,15,2.8,10.663755193362531,0.0,7,18
2,86,16,2.6,10.431842925531406,0.0,7,18
2,86,17,2.4,12.222383353019712,0.0,7,18
2,86,18,2.8,10.423588072734113,0.0,7,18
2,86,19,2.8,10.201596290874223,0.0,7,18
2,86,20,2.8,12.711615213916843,0.0,7,18
2,86,21,2.8,10.582580919895912,0.0,7,18
2,86,22,2.4,9.416761468881996,0.0,7,18
2,86,23,2.4,10.198472835046713,0.0,7,18
2,86,24,2.0,19.801284734822563,0.0,4,18
3,86,1,2.8,11.074572238844667,0.0,7,18
3,86,2,2.8,11.484530911956803,0.0,7,18
3,86,3,2.8,11.02379321604111,0.0,7,18
3,86,4,2.4,11.63821209455215,0.0,7,18
3,86,5,2.6,10.790666197881963,0.0,7,18
3,86,6,2.2,12.343031215212358,0.0,7,18
3,86,7,2.2,12.314583904414938,0.0,7,18
3,86,8,2.6,12.750668429999013,0.0,7,18
3,86,9,2.4,12.124417393035078,0.0,7,18
3,86,10,2.4,13.25668533998716,0.0,7,18
3,86,11,2.4,12.849043854493967,0.0,7,18
3,86,12,2.4,15.315215053494697,0.0,7,18
3,86,13,2.0,16.25360110170397,0.0,7,18
3,86,14,2.8,9.412834382556598,0.0,7,18
3,86,15,2.8,11.219037436836258,0.0,7,18
3,86,16,2.8,8.440792038162193,0.0,7,18
3,86,17,2.6,16.240331025384585,0.0,7,18
3,86,18,2.8,9.265953901616271,0.0,7,18
3,86,19,2.6,14.161096088602845,0.0,7,18
3,86,20,1.8,17.019115993073182,0.0,7,18
3,86,21,2.2,12.237198471401191,0.0,7,18
3,86,22,2.6,13.954482370464689,0.0,7,18
3,86,23,2.8,8.258174978430295,0.0,7,18
3,86,24,2.4,11.897996950354774,0.0,7,18
3,86,25,2.8,10.309302524242325,0.0,7,18
1,87,1,3.8,10.257405614964275,0.0,7,18
1,87,2,3.0,14.097590422582211,0.0,7,18
1,87,3,2.8,14.955043870211654,0.0,7,18
1,87,4,3.0,8.626214116375092,0.0,7,18
1,87,5,2.8,15.772516237366013,0.0,7,18
1,87,6,2.6,10.275139073517822,0.0,7,18
1,87,7,2.2,11.781860099092135,0.0,7,18
1,87,8,2.0,16.162955009783904,0.0,7,18
1,87,9,2.8,9.680537948243975,0.0,7,18
1,87,10,2.0,22.01003194592368,0.0,7,18
1,87,11,2.0,13.494680747894495,0.0,7,18
1,87,12,2.2,21.482697272977045,0.0,7,18
1,87,13,2.4,15.205257956376157,0.0,7,18
1,87,14,2.4,14.841168255090219,0.0,7,18
1,87,15,2.0,21.359294130763995,0.0,7,18
1,87,16,2.4,16.570068539431126,0.0,7,18
1,87,17,2.6,13.043652089792122,0.0,7,18
1,87,18,2.6,14.18568066410205,0.0,7,18
1,87,19,2.8,13.02458417356385,0.0,7,18
1,87,20,2.6,9.349181827563488,0.0,7,18
1,87,21,2.8,10.012639402925364,0.0,7,18
1,87,22,2.8,14.243507390565565,0.0,7,18
1,87,23,2.8,9.23424702223945,0.0,7,18
1,87,24,2.8,9.886029353061039,0.0,7,18
2,87,1,2.8,12.200559693754727,0.0,7,18
2,87,2,2.8,10.73681967819152,0.0,7,18
2,87,3,3.6,9.65365220064642,0.125,5,18
2,87,4,2.4,11.211481532898688,0.0,7,18
2,87,5,2.6,9.80233694274375,0.0,7,18
2,87,6,2.2,14.2755729290674,0.0,7,18
2,87,7,2.0,12.787778420995167,0.0,7,18
2,87,8,2.8,11.237419882601642,0.0,7,18
2,87,9,2.8,11.90269647028146,0.0,7,18
2,87,10,2.4,12.7908659647578,0.0,7,18
2,87,11,2.4,14.375946571963617,0.0,7,18
2,87,12,2.8,8.255608735087575,0.0,7,18
2,87,13,2.6,17.820106194811878,0.0,7,18
2,87,14,2.8,12.152907055407029,0.0,7,18
2,87,15,2.2,14.791893523772613,0.0,7,18
2,87,16,2.8,9.725382075504681,0.0,7,18
2,87,17,2.2,11.833976130956621,0.0,7,18
2,87,18,2.8,11.218924032447381,0.0,7,18
2,87,19,2.8,11.946964822088615,0.0,7,18
2,87,20,2.8,13.06568988648745,0.0,7,18
2,87,21,2.6,12.340540402210914,0.0,7,18
2,87,22,2.4,11.348724061787024,0.0,7,18
2,87,23,2.8,8.362149653202664,0.0,7,18
2,87,24,2.0,19.03110789747925,0.0,4,18
3,87,1,2.8,9.719439311817016,0.0,7,18
3,87,2,2.8,12.915386040348203,0.0,7,18
3,87,3,2.6,11.92979654453168,0.0,7,18
3,87,4,2.6,8.933139079716307,0.0,7,18
3,87,5,2.8,10.339155439243354,0.0,7,18
3,87,6,2.6,8.110600263019874,0.0,7,18
3,87,7,2.4,10.38052635408238,0.0,7,18
3,87,8,2.4,14.307067971436474,0.0,7,18
3,87,9,2.6,11.470067201776446,0.0,7,18
3,87,10,2.6,13.451743475931547,0.0,7,18
3,87,11,2.6,9.43493978403382,0.0,7,18
3,87,12,2.8,12.223295697892235,0.0,7,18
3,87,13,2.6,11.74444551271798,0.0,7,18
3,87,14,2.8,9.48593167476116,0.0,7,18
3,87,15,2.8,9.957611212603155,0.0,7,18
3,87,16,2.8,13.193084088779038,0.0,7,18
3,87,17,2.4,11.033067517741634,0.0,7,18
3,87,18,2.6,14.157901177095683,0.0,7,18
3,87,19,2.4,11.920862750466007,0.0,7,18
3,87,20,2.2,15.122828844595105,0.0,7,18
3,87,21,2.4,15.571188490883909,0.0,7,18
3,87,22,2.8,8.283279874248539,0.0,7,18
3,87,23,2.2,13.519255535655445,0.0,7,18
3,87,24,2.4,13.10818614248579,0.0,7,18
1,88,1,3.8,10.292444877475,0.0,7,18
1,88,2,3.0,12.089511125192677,0.0,7,18
1,88,3,2.8,13.75985010108121,0.0,7,18
1,88,4,2.8,8.234006648901504,0.0,7,18
1,88,5,2.8,14.845122905918654,0.0,7,18
1,88,6,2.8,9.125861061636542,0.0,7,18
1,88,7,2.4,12.033042113834846,0.0,7,18
1,88,8,2.2,18.871808983498813,0.0,7,18
1,88,9,2.0,12.862598827425687,0.0,7,18
1,88,10,2.2,17.32874956095,0.0,7,18
1,88,11,2.2,13.578999047074545,0.0,7,18
1,88,12,2.2,26.72223780765469,0.0,7,18
1,88,13,2.8,13.720959832046372,0.0,7,18
1,88,14,2.4,13.041923514910966,0.0,7,18
1,88,15,2.8,11.158827653713393,0.0,7,18
1,88,16,2.4,15.549398038537634,0.0,7,18
1,88,17,2.4,17.865882317287983,0.0,7,18
1,88,18,2.4,11.142924921368982,0.0,7,18
1,88,19,2.6,13.34767143160586,0.0,7,18
1,88,20,2.8,9.628970400122835,0.0,7,18
1,88,21,2.8,9.910259454898382,0.0,7,18
1,88,22,2.8,13.796415424824481,0.0,7,18
1,88,23,2.8,9.115095708939181,0.0,7,18
1,88,24,2.8,10.663272271449738,0.0,7,18
2,88,1,2.8,12.398420189033915,0.0,7,18
2,88,2,2.8,10.515305364499673,0.0,7,18
2,88,3,3.6,9.066896696249891,0.125,7,18
2,88,4,2.6,11.229882657370986,0.0,7,18
2,88,5,2.6,10.44362460836974,0.0,7,18
2,88,6,2.2,15.408545864864768,0.0,7,18
2,88,7,2.2,13.735361274791524,0.0,7,18
2,88,8,2.4,13.80710127378696,0.0,7,18
2,88,9,2.8,10.475623211731804,0.0,7,18
2,88,10,2.8,11.289859154342158,0.0,7,18
2,88,11,2.6,13.645184147769386,0.0,7,18
2,88,12,2.6,9.371204643085884,0.0,7,18
2,88,13,2.6,13.17444784532888,0.0,7,18
2,88,14,2.4,14.456375398696782,0.0,7,18
2,88,15,2.2,13.607169820511855,0.0,7,18
2,88,16,2.8,10.061355928317465,0.0,7,18
2,88,17,2.8,9.854504146293179,0.0,7,18
2,88,18,2.8,12.1008103616313,0.0,7,18
2,88,19,2.8,11.107538856008839,0.0,7,18
2,88,20,2.8,14.300845085288305,0.0,7,18
2,88,21,2.4,12.784599376983754,0.0,7,18
2,88,22,2.6,8.622929185487411,0.0,7,18
2,88,23,2.4,9.466735167751393,0.0,7,18
3,88,1,2.8,9.940598392699647,0.0,7,18
3,88,2,2.8,11.231453451051149,0.0,7,18
3,88,3,2.8,12.115664104343526,0.0,7,18
3,88,4,2.8,10.033735001388857,0.0,7,18
3,88,5,2.4,11.887174653145282,0.0,7,18
3,88,6,2.6,8.862788158202445,0.0,7,18
3,88,7,1.6,20.50141431140855,0.0,7,18
3,88,8,2.6,10.755124080010974,0.0,7,18
3,88,9,2.2,14.509984649310347,0.0,7,18
3,88,10,2.4,13.105962705995616,0.0,7,18
3,88,11,2.6,10.497477668090053,0.0,7,18
3,88,12,2.8,13.351625734817297,0.0,7,18
3,88,13,2.4,10.6434612401916,0.0,7,18
3,88,14,2.8,10.910292952233542,0.0,7,18
3,88,15,2.8,11.963546364048733,0.0,7,18
3,88,16,2.8,9.77520325960107,0.0,7,18
3,88,17,2.6,12.874835161364134,0.0,7,18
3,88,18,2.4,13.361209670188043,0.0,7,18
3,88,19,2.2,17.050286464006856,0.0,7,18
3,88,20,2.8,11.001744425881895,0.0,7,18
3,88,21,2.4,13.8481995347118,0.0,7,18
3,88,22,2.0,17.942302996598887,0.0,7,18
3,88,23,2.4,11.519607384356387,0.0,7,18
3,88,24,2.0,13.288282127271014,0.0,7,18
3,88,25,2.2,13.802192182923108,0.0,7,18
1,89,1,4.0,9.834174220542248,0.0,7,18
1,89,2,3.2,11.700674722151417,0.0,7,18
1,89,3,2.8,16.026537692041437,0.0,7,18
1,89,4,3.0,7.8630699563906905,0.0,7,18
1,89,5,2.8,11.398224748506609,0.0,7,18
1,89,6,2.6,11.579462538735926,0.0,7,18
1,89,7,2.4,10.2036208091842,0.0,7,18
1,89,8,2.0,19.653054536305156,0.0,7,18
1,89,9,2.4,12.392511578548131,0.0,7,18
1,89,10,2.4,22.23043547552318,0.0,7,18
1,89,11,2.0,15.425371116709384,0.0,7,18
1,89,12,2.0,21.04388212633951,0.0,7,18
1,89,13,2.6,14.35107997846754,0.0,7,18
1,89,14,2.4,14.741722285613433,0.0,7,18
1,89,15,2.2,17.738672413048093,0.0,7,18
1,89,16,2.4,15.29702811737435,0.0,7,18
1,89,17,2.2,23.64706869981575,0.0,7,18
1,89,18,2.4,10.641874150672852,0.0,7,18
1,89,19,2.4,15.348354546211985,0.0,7,18
1,89,20,2.4,10.555047084030816,0.0,7,18
1,89,21,2.8,10.97543343929216,0.0,7,18
1,89,22,2.8,13.391541917504435,0.0,7,18
1,89,23,2.8,9.335539213802306,0.0,7,18
1,89,24,2.8,9.945189866919826,0.0,7,18
2,89,1,2.8,13.144511227854915,0.0,7,18
2,89,2,2.8,11.107296132061855,0.0,7,18
2,89,3,2.8,12.807765742692313,0.0,7,18
2,89,4,2.6,12.309177048552808,0.0,7,18
2,89,5,2.6,9.929723053589157,0.0,7,18
2,89,6,2.4,15.45997858252871,0.0,7,18
2,89,7,2.4,10.352671948058918,0.0,7,18
2,89,8,3.0,10.945262657245724,0.125,7,18
2,89,9,2.4,12.482397664642708,0.0,7,18
2,89,10,2.2,15.576918216944899,0.0,7,18
2,89,11,2.4,15.72726793798173,0.0,7,18
2,89,12,2.4,10.67590921812089,0.0,7,18
2,89,13,2.2,18.49185294074173,0.0,7,18
2,89,14,2.4,17.175152447958855,0.0,7,18
2,89,15,2.6,11.238016702673852,0.0,7,18
2,89,16,2.2,14.264811000110457,0.0,7,18
2,89,17,2.6,10.670153501869265,0.0,7,18
2,89,18,2.4,15.263026462212348,0.0,7,18
2,89,19,2.8,11.418459748509363,0.0,7,18
2,89,20,2.8,10.493936561028137,0.0,7,18
2,89,21,2.8,15.706100325630501,0.0,7,18
2,89,22,2.6,11.704044836140193,0.0,7,18
2,89,23,2.0,13.710837219008853,0.0,7,18
2,89,24,2.2,11.391190222299773,0.0,7,18
2,89,25,2.0,17.850778644981375,0.0,4,18
3,89,1,2.8,10.55838051853015,0.0,7,18
3,89,2,2.8,11.932660416170865,0.0,7,18
3,89,3,2.8,11.743455745066383,0.0,7,18
3,89,4,2.6,9.782485047462444,0.0,7,18
3,89,5,2.2,10.928674785302576,0.0,7,18
3,89,6,2.6,9.814896317463996,0.0,7,18
3,89,7,2.6,9.993174156734145,0.0,7,18
3,89,8,2.6,12.854034581738428,0.0,7,18
3,89,9,2.2,11.65007860879615,0.0,7,18
3,89,10,2.4,17.769456836626897,0.0,7,18
3,89,11,2.6,11.063500319291036,0.0,7,18
3,89,12,2.6,13.391304166088755,0.0,7,18
3,89,13,2.6,10.662435980185387,0.0,7,18
3,89,14,2.8,9.154505592781689,0.0,7,18
3,89,15,2.8,11.301734112937138,0.0,7,18
3,89,16,2.8,11.205115223458627,0.0,7,18
3,89,17,2.6,11.7424519592292,0.0,7,18
3,89,18,2.8,12.225007991754643,0.0,7,18
3,89,19,2.6,10.951104977496625,0.0,7,18
3,89,20,2.8,11.680621718264508,0.0,7,18
3,89,21,2.6,13.927240934508944,0.0,7,18
3,89,22,2.4,9.86166137447957,0.0,7,18
3,89,23,2.4,12.598763277038712,0.0,7,18
3,89,24,2.8,9.651818531168562,0.0,7,18
1,90,1,3.6,10.177779076678954,0.0,7,18
1,90,2,3.2,10.979276726565251,0.0,7,18
1,90,3,2.8,14.918021195339385,0.0,7,18
1,90,4,2.8,8.876865462803163,0.0,7,18
1,90,5,2.8,13.95151423537665,0.0,7,18
1,90,6,2.4,9.527187436515469,0.0,7,18
1,90,7,2.6,11.902505238728525,0.0,7,18
1,90,8,2.4,16.571538341830426,0.0,7,18
1,90,9,2.2,12.741734446089133,0.0,7,18
1,90,10,2.2,17.59266973862349,0.0,7,18
1,90,11,1.8,18.87587241068053,0.0,7,18
1,90,12,2.6,12.311726124644103,0.0,7,18
1,90,13,2.6,14.89602640321342,0.0,7,18
1,90,14,2.0,16.502314881472795,0.0,7,18
1,90,15,2.6,12.596144465750813,0.0,7,18
1,90,16,2.4,15.0503053814943,0.0,7,18
1,90,17,2.4,15.603398459036267,0.0,7,18
1,90,18,2.8,10.614913629467683,0.0,7,18
1,90,19,2.4,15.494808568986219,0.0,7,18
1,90,20,2.8,8.94209093018634,0.0,7,18
1,90,21,2.8,11.114851974766584,0.0,7,18
1,90,22,2.8,13.37675633896303,0.0,7,18
1,90,23,2.8,9.263949778410248,0.0,7,18
1,90,24,2.8,9.495634865522105,0.0,7,18
2,90,1,2.8,12.949695047981699,0.0,7,18
2,90,2,2.8,11.271047760605672,0.0,7,18
2,90,3,3.4,8.860867374973491,0.125,7,18
2,90,4,2.6,10.789884079872964,0.0,7,18
2,90,5,2.6,9.557258043314471,0.0,7,18
2,90,6,2.4,12.022495897631295,0.0,7,18
2,90,7,2.2,15.241417259471131,0.0,7,18
2,90,8,3.0,9.686341274921414,0.125,7,18
2,90,9,2.6,10.248813317756783,0.0,7,18
2,90,10,2.2,17.443324559874327,0.0,7,18
2,90,11,2.6,11.683968296800842,0.0,7,18
2,90,12,2.6,9.60822588809066,0.0,7,18
2,90,13,2.4,15.941788688719779,0.0,7,18
2,90,14,2.2,14.350643237525558,0.0,7,18
2,90,15,2.4,13.764727396421241,0.0,7,18
2,90,16,2.6,11.654617651095933,0.0,7,18
2,90,17,3.2,8.559665845137914,0.125,7,18
2,90,18,2.4,12.411479531475617,0.0,7,18
2,90,19,2.0,16.01362691118101,0.0,7,18
2,90,20,2.8,12.492428240719843,0.0,7,18
2,90,21,2.2,20.416114161289716,0.0,7,18
2,90,22,2.4,10.206876313166447,0.0,7,18
2,90,23,2.6,8.82425531567835,0.0,7,18
2,90,24,2.6,12.004222623485376,0.0,7,18
3,90,1,2.4,12.595651817416528,0.0,7,18
3,90,2,2.4,12.583395488258374,0.0,7,18
3,90,3,2.4,11.023485713234537,0.0,7,18
3,90,4,2.6,14.841783485410481,0.0,7,18
3,90,5,2.6,8.751821372841638,0.0,7,18
3,90,6,2.4,11.003011405815288,0.0,7,18
3,90,7,2.6,9.708994579769213,0.0,7,18
3,90,8,2.2,13.466044599487644,0.0,7,18
3,90,9,2.2,15.32676923490585,0.0,7,18
3,90,10,2.6,11.024863729716703,0.0,7,18
3,90,11,2.6,13.58437261738302,0.0,7,18
3,90,12,2.6,12.903199301981928,0.0,7,18
3,90,13,2.8,10.18103380345779,0.0,7,18
3,90,14,2.8,10.597536679226945,0.0,7,18
3,90,15,2.8,10.189290057962788,0.0,7,18
3,90,16,2.8,10.13850865451379,0.0,7,18
3,90,17,2.6,14.572061849798025,0.0,7,18
3,90,18,2.6,11.787658051999019,0.0,7,18
3,90,19,2.2,17.749726278706245,0.0,7,18
3,90,20,2.6,11.373694860323386,0.0,7,18
3,90,21,2.6,13.473125924130036,0.0,7,18
3,90,22,2.4,13.469178229722564,0.0,7,18
3,90,23,2.6,9.125241648172562,0.0,7,18
3,90,24,2.6,11.595844697267019,0.0,7,18
3,90,25,2.0,15.090125245119506,0.0,5,18
1,91,1,3.4,13.148317360201977,0.0,7,18
1,91,2,3.0,13.045710767961086,0.0,7,18
1,91,3,2.8,12.733766622139871,0.0,7,18
1,91,4,3.0,8.854573181876368,0.0,7,18
1,91,5,2.8,15.3198283535991,0.0,7,18
1,91,6,2.6,10.520449387173288,0.0,7,18
1,91,7,2.0,20.39567112915689,0.0,7,18
1,91,8,2.6,11.988381163538216,0.0,7,18
1,91,9,2.8,9.221315661926855,0.0,7,18
1,91,10,2.2,24.419450340106053,0.0,7,18
1,91,11,2.2,16.039494867583027,0.0,7,18
1,91,12,2.4,16.350702676989517,0.0,7,18
1,91,13,2.6,19.157550083709257,0.0,7,18
1,91,14,2.4,16.67596189603172,0.0,7,18
1,91,15,2.2,14.940102781144903,0.0,7,18
1,91,16,2.6,11.214085433840406,0.0,7,18
1,91,17,2.4,20.201742167368867,0.0,7,18
1,91,18,2.6,10.05109937425553,0.0,7,18
1,91,19,2.8,10.550291093757364,0.0,7,18
1,91,20,2.4,11.426512377610598,0.0,7,18
1,91,21,2.8,9.047280952514647,0.0,7,18
1,91,22,2.8,11.797647858402824,0.0,7,18
1,91,23,2.8,9.45846546442475,0.0,7,18
