session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,74,13,2.8,12.020115019967923,0.0,7,34
1,74,14,2.8,10.71743057411382,0.0,7,34
1,74,15,2.8,13.904802971108236,0.0,7,34
1,74,16,2.8,12.16217478270383,0.0,7,34
1,74,17,2.8,10.185124204089439,0.0,7,34
1,74,18,2.8,9.824870313764412,0.0,7,34
1,74,19,2.8,11.759729311904225,0.0,7,34
1,74,20,2.8,9.70890916487592,0.0,7,34
1,74,21,2.8,10.348850809563276,0.0,7,34
1,74,22,2.0,18.034798654468133,0.0,4,34
2,74,1,2.8,13.403772105204538,0.0,7,34
2,74,2,2.8,9.652362838418313,0.0,7,34
2,74,3,3.6,8.693166933727962,0.125,7,34
2,74,4,2.8,10.725849712560592,0.0,7,34
2,74,5,2.8,10.53206505832754,0.0,7,34
2,74,6,2.8,9.840746054570015,0.0,7,34
2,74,7,3.0,14.131977995061304,0.0,7,34
2,74,8,2.8,11.324524929247952,0.0,7,34
2,74,9,2.8,10.64027004058461,0.0,7,34
2,74,10,2.8,10.961320902320827,0.0,7,34
2,74,11,2.8,9.018100284132153,0.0,7,34
2,74,12,2.8,12.285239916085223,0.0,7,34
2,74,13,2.8,12.217794029359716,0.0,7,34
2,74,14,2.8,10.796783020555731,0.0,7,34
2,74,15,2.8,8.924238016173955,0.0,7,34
2,74,16,2.8,12.577030554665818,0.0,7,34
2,74,17,2.8,10.50286912590047,0.0,7,34
2,74,18,2.8,10.768161822768867,0.0,7,34
2,74,19,3.0,10.903893313605206,0.0,7,34
2,74,20,2.8,9.951440633198827,0.0,7,34
2,74,21,2.8,9.223614397482308,0.0,7,34
2,74,22,2.0,12.933236489884209,0.0,5,34
3,74,1,2.8,10.687530911977738,0.0,7,34
3,74,2,2.8,9.63847532976843,0.0,7,34
3,74,3,2.8,10.196749753637972,0.0,7,34
3,74,4,2.8,9.134597158520986,0.0,7,34
3,74,5,2.8,10.706155660707202,0.0,7,34
3,74,6,2.8,9.575369696202031,0.0,7,34
3,74,7,2.8,9.509283328525283,0.0,7,34
3,74,8,2.8,10.691945975002787,0.0,7,34
3,74,9,2.8,11.492171116222481,0.0,7,34
3,74,10,2.8,11.614880498960527,0.0,7,34
3,74,11,2.8,12.584058672439738,0.0,7,34
3,74,12,3.0,10.204078561993379,0.0,7,34
3,74,13,3.0,8.745848791606653,0.0,7,34
3,74,14,2.8,10.49952411164805,0.0,7,34
3,74,15,2.8,12.000338667361863,0.0,7,34
3,74,16,2.8,10.801257502606585,0.0,7,34
3,74,17,2.8,14.582837021159103,0.0,7,34
3,74,18,2.8,11.182195236719688,0.0,7,34
3,74,19,2.8,12.034401581027376,0.0,7,34
3,74,20,2.8,10.077966648583901,0.0,7,34
3,74,21,2.8,8.04660181899624,0.0,7,34
3,74,22,2.8,10.759899491961047,0.0,7,34
1,75,1,4.2,8.843692837715679,0.0,7,34
1,75,2,3.4,10.216775404556445,0.0,7,34
1,75,3,2.8,10.07820477655743,0.0,7,34
1,75,4,3.0,8.963538607511643,0.0,7,34
1,75,5,3.2,9.781382050151834,0.0,7,34
1,75,6,2.8,9.151179009860584,0.0,7,34
1,75,7,2.8,11.342461315644035,0.0,7,34
1,75,8,2.8,10.25726172304805,0.0,7,34
1,75,9,2.8,12.145729174106043,0.0,7,34
1,75,10,2.8,10.893279738749415,0.0,7,34
1,75,11,2.8,14.548876233099286,0.0,7,34
1,75,12,2.8,13.145081271217629,0.0,7,34
1,75,13,2.8,13.592688155613143,0.0,7,34
1,75,14,2.8,10.475234735528026,0.0,7,34
1,75,15,2.8,13.117814185086319,0.0,7,34
1,75,16,2.8,10.828969330598767,0.0,7,34
1,75,17,3.0,8.152202147261585,0.0,7,34
1,75,18,3.0,10.01942028821655,0.0,7,34
1,75,19,3.0,11.3101737538873,0.0,7,34
1,75,20,2.8,9.134469741140778,0.0,7,34
1,75,21,2.8,9.824140742358413,0.0,7,34
2,75,1,2.8,12.176270279947204,0.0,7,34
2,75,2,2.8,9.54689577345942,0.0,7,34
2,75,3,3.2,10.492136318828667,0.0,7,34
2,75,4,3.2,8.840200151796806,0.0,7,34
2,75,5,3.0,9.81403783915942,0.0,7,34
2,75,6,2.8,10.396383298600751,0.0,7,34
2,75,7,3.0,10.670692889877087,0.0,7,34
2,75,8,2.8,11.731415319322924,0.0,7,34
2,75,9,2.8,11.176761290255795,0.0,7,34
2,75,10,2.8,11.014159293617586,0.0,7,34
2,75,11,2.8,9.208912343314626,0.0,7,34
2,75,12,2.8,11.100027846902607,0.0,7,34
2,75,13,2.8,10.30855014740848,0.0,7,34
2,75,14,2.8,10.329250034075566,0.0,7,34
2,75,15,2.8,10.240626581151462,0.0,7,34
2,75,16,3.0,10.168555472144131,0.0,7,34
2,75,17,2.8,11.010943067270546,0.0,7,34
2,75,18,2.8,11.440852045124133,0.0,7,34
2,75,19,3.0,9.9280445866434,0.0,7,34
2,75,20,2.8,9.020574211870038,0.0,7,34
2,75,21,2.8,8.316666536646656,0.0,7,34
2,75,22,2.0,16.35874011210547,0.0,4,34
3,75,1,2.8,9.493149097737613,0.0,7,34
3,75,2,2.8,12.753793604851197,0.0,7,34
3,75,3,2.8,11.996839310211831,0.0,7,34
3,75,4,2.8,8.105595127014732,0.0,7,34
3,75,5,2.8,9.507840785418537,0.0,7,34
3,75,6,2.8,10.335915470170589,0.0,7,34
3,75,7,2.8,8.991999630747104,0.0,7,34
3,75,8,2.8,10.29596923780805,0.0,7,34
3,75,9,2.8,11.712243308470518,0.0,7,34
3,75,10,2.8,12.145369410559242,0.0,7,34
3,75,11,2.8,11.539388475222111,0.0,7,34
3,75,12,2.8,13.242128684137985,0.0,7,34
3,75,13,2.8,9.900145775138558,0.0,7,34
3,75,14,2.8,9.473910320484489,0.0,7,34
3,75,15,2.8,10.11414794935088,0.0,7,34
3,75,16,2.8,10.039141160961755,0.0,7,34
3,75,17,2.8,13.92292862561004,0.0,7,34
3,75,18,2.8,11.589543689988512,0.0,7,34
3,75,19,2.8,10.610757036042315,0.0,7,34
3,75,20,2.8,11.785880054210983,0.0,7,34
3,75,21,2.8,8.641003868020283,0.0,7,34
3,75,22,2.8,11.90563424111798,0.0,7,34
1,76,1,4.2,8.766499469122836,0.0,7,34
1,76,2,3.4,10.88090078773223,0.0,7,34
1,76,3,3.0,10.770856424510528,0.0,7,34
1,76,4,3.2,9.383412852053613,0.0,7,34
1,76,5,2.8,10.396786025470295,0.0,7,34
1,76,6,2.8,9.527355501208534,0.0,7,34
1,76,7,2.8,10.755377837698237,0.0,7,34
1,76,8,2.8,11.19062507521054,0.0,7,34
1,76,9,2.8,13.210808256446397,0.0,7,34
1,76,10,2.8,10.932806314123146,0.0,7,34
1,76,11,2.8,14.106135247950254,0.0,7,34
1,76,12,2.8,11.55685501361947,0.0,7,34
1,76,13,2.8,12.289773491883476,0.0,7,34
1,76,14,2.8,10.755689061468203,0.0,7,34
1,76,15,2.8,13.746209001954025,0.0,7,34
1,76,16,2.8,11.128955811027097,0.0,7,34
1,76,17,2.8,9.121363231822203,0.0,7,34
1,76,18,2.8,10.734995009620619,0.0,7,34
1,76,19,3.0,13.346930776324038,0.0,7,34
1,76,20,2.8,10.573557135713958,0.0,7,34
1,76,21,3.0,9.510341412580422,0.0,7,34
2,76,1,2.8,12.249430403279135,0.0,7,34
2,76,2,2.8,10.699254782735824,0.0,7,34
2,76,3,3.2,10.246058874781692,0.0,7,34
2,76,4,2.8,10.802929617774396,0.0,7,34
2,76,5,3.0,10.315845897764957,0.0,7,34
2,76,6,2.8,11.437404683385084,0.0,7,34
2,76,7,2.8,11.91956244612249,0.0,7,34
2,76,8,2.8,10.556923511178288,0.0,7,34
2,76,9,2.8,11.917806704682885,0.0,7,34
2,76,10,2.8,13.451989358608806,0.0,7,34
2,76,11,2.8,8.952989078637962,0.0,7,34
2,76,12,2.8,13.373278540710114,0.0,7,34
2,76,13,2.8,11.512395584342947,0.0,7,34
2,76,14,2.8,11.136603787101587,0.0,7,34
2,76,15,2.8,9.382541046752094,0.0,7,34
2,76,16,2.8,10.367140790539377,0.0,7,34
2,76,17,2.8,10.413818562463927,0.0,7,34
2,76,18,2.8,10.714924788158159,0.0,7,34
2,76,19,2.8,11.757925253949608,0.0,7,34
2,76,20,2.8,10.60267884143408,0.0,7,34
2,76,21,2.8,8.58416879297402,0.0,7,34
2,76,22,2.6,9.88362831420742,0.0,6,34
3,76,1,2.8,9.26310563240617,0.0,7,34
3,76,2,2.8,10.066813860503474,0.0,7,34
3,76,3,2.8,10.548475747456042,0.0,7,34
3,76,4,2.8,9.855876927966271,0.0,7,34
3,76,5,2.8,10.188926523957194,0.0,7,34
3,76,6,2.8,9.53060657638002,0.0,7,34
3,76,7,2.8,9.1809709652308,0.0,7,34
3,76,8,2.8,12.48109394566692,0.0,7,34
3,76,9,2.8,13.204087590298258,0.0,7,34
3,76,10,2.8,12.700208780630929,0.0,7,34
3,76,11,2.8,9.323057145923585,0.0,7,34
3,76,12,2.8,11.022655140361119,0.0,7,34
3,76,13,3.2,8.580068576509433,0.0,7,34
3,76,14,2.8,9.330268131142256,0.0,7,34
3,76,15,2.8,11.48217323907719,0.0,7,34
3,76,16,2.8,8.93854383435367,0.0,7,34
3,76,17,2.8,13.982728952057167,0.0,7,34
3,76,18,3.0,9.686323389773317,0.0,7,34
3,76,19,2.8,11.374837955073218,0.0,7,34
3,76,20,2.8,9.025849968906876,0.0,7,34
3,76,21,2.8,9.106652248707237,0.0,7,34
3,76,22,3.0,10.557916201983897,0.0,7,34
1,77,1,4.4,8.474452253881143,0.0,7,34
1,77,2,3.2,12.220006972670792,0.0,7,34
1,77,3,3.0,10.205385564376826,0.0,7,34
1,77,4,3.2,8.756215818297694,0.0,7,34
1,77,5,3.0,9.837340347492376,0.0,7,34
1,77,6,2.8,10.60621091024389,0.0,7,34
1,77,7,2.8,10.444902291075746,0.0,7,34
1,77,8,2.8,10.459025682621437,0.0,7,34
1,77,9,2.8,16.02823926556777,0.0,7,34
1,77,10,2.8,10.708260213786874,0.0,7,34
1,77,11,2.8,11.78115435804625,0.0,7,34
1,77,12,2.8,12.029858985060978,0.0,7,34
1,77,13,2.8,14.381125667312137,0.0,7,34
1,77,14,2.8,10.96892349351025,0.0,7,34
1,77,15,2.8,13.489904965530478,0.0,7,34
1,77,16,2.8,10.105691430927873,0.0,7,34
1,77,17,3.0,8.714536575828072,0.0,7,34
1,77,18,3.0,8.449831965192852,0.0,7,34
1,77,19,3.0,12.32878717546033,0.0,7,34
1,77,20,2.8,9.885640873614395,0.0,7,34
1,77,21,3.0,9.458849075082743,0.0,7,34
2,77,1,3.2,13.337132620792213,0.0,7,34
2,77,2,3.4,9.209399182939832,0.0,7,34
2,77,3,3.6,7.501772222794529,0.0,7,34
2,77,4,3.2,8.391122579201314,0.0,7,34
2,77,5,2.8,11.372272277747411,0.0,7,34
2,77,6,2.8,9.135182199148968,0.0,7,34
2,77,7,3.0,10.57514691220532,0.0,7,34
2,77,8,2.8,14.10925479509636,0.0,7,34
2,77,9,2.8,12.317997359648155,0.0,7,34
2,77,10,2.8,11.657872816145932,0.0,7,34
2,77,11,2.8,16.2738991501812,0.0,7,34
2,77,12,2.8,10.47712133726844,0.0,7,34
2,77,13,2.8,11.68958134701105,0.0,7,34
2,77,14,2.8,10.248800695186578,0.0,7,34
2,77,15,3.0,11.33570985554606,0.0,7,34
2,77,16,2.8,11.560556746665885,0.0,7,34
2,77,17,2.8,10.330161102396252,0.0,7,34
2,77,18,2.8,15.454054404147284,0.0,7,34
2,77,19,3.0,8.802921196280902,0.0,7,34
2,77,20,2.8,8.297266038965013,0.0,7,34
2,77,21,2.8,10.315554325270043,0.0,7,34
3,77,1,2.8,8.746478224074057,0.0,7,34
3,77,2,2.8,10.462905027561144,0.0,7,34
3,77,3,2.8,9.899666726562971,0.0,7,34
3,77,4,2.8,9.824214362735372,0.0,7,34
3,77,5,2.8,8.860461079854252,0.0,7,34
3,77,6,2.8,9.837187032859603,0.0,7,34
3,77,7,2.8,11.056416456218127,0.0,7,34
3,77,8,2.8,9.993162394099961,0.0,7,34
3,77,9,2.8,11.321979780859268,0.0,7,34
3,77,10,2.8,10.949482749149857,0.0,7,34
3,77,11,2.8,10.673464692913829,0.0,7,34
3,77,12,3.0,10.798615455333687,0.0,7,34
3,77,13,2.8,9.915733105468524,0.0,7,34
3,77,14,3.0,9.196878741093077,0.0,7,34
3,77,15,2.8,11.106845777383112,0.0,7,34
3,77,16,2.8,9.704409592216367,0.0,7,34
3,77,17,2.8,17.16056548001433,0.0,7,34
3,77,18,2.8,9.267531233291756,0.0,7,34
3,77,19,2.8,11.470170034497363,0.0,7,34
3,77,20,2.8,11.674646089107824,0.0,7,34
3,77,21,2.8,8.230687732745029,0.0,7,34
3,77,22,2.8,9.748081542103247,0.0,7,34
1,78,1,4.2,8.494628907220681,0.0,7,34
1,78,2,3.4,11.020191095444845,0.0,7,34
1,78,3,2.8,11.244126735483258,0.0,7,34
1,78,4,3.0,9.890371715313796,0.0,7,34
1,78,5,3.0,10.148522303021016,0.0,7,34
1,78,6,2.8,9.927896523078875,0.0,7,34
1,78,7,3.0,10.406101989167126,0.0,7,34
1,78,8,2.8,10.67519201511142,0.0,7,34
1,78,9,2.8,11.74335187564563,0.0,7,34
1,78,10,2.8,11.43051782262697,0.0,7,34
1,78,11,2.8,13.72071466466402,0.0,7,34
1,78,12,2.8,11.109430635427989,0.0,7,34
1,78,13,2.8,12.044139460395968,0.0,7,34
1,78,14,2.8,10.679443296499551,0.0,7,34
1,78,15,2.8,12.313660968507804,0.0,7,34
1,78,16,2.8,10.58176422360387,0.0,7,34
1,78,17,3.0,7.6843958489840745,0.0,7,34
1,78,18,2.8,11.967111289252651,0.0,7,34
1,78,19,3.0,10.482358053779128,0.0,7,34
1,78,20,2.8,9.90319538150431,0.0,7,34
1,78,21,3.4,7.897239732335616,0.0,7,34
2,78,1,3.2,11.441021206735968,0.0,7,34
2,78,2,2.8,9.851882068125509,0.0,7,34
2,78,3,3.6,7.751792829850678,0.125,7,34
2,78,4,3.0,9.525247700029341,0.0,7,34
2,78,5,2.8,10.21846298282198,0.0,7,34
2,78,6,2.8,10.251150012158,0.0,7,34
2,78,7,3.0,10.396319421168483,0.0,7,34
2,78,8,2.8,11.43535191455816,0.0,7,34
2,78,9,2.8,10.51357298411436,0.0,7,34
2,78,10,2.8,11.616846361443853,0.0,7,34
2,78,11,2.8,10.55477395375822,0.0,7,34
2,78,12,2.8,11.051734388016934,0.0,7,34
2,78,13,2.8,10.862125995314587,0.0,7,34
2,78,14,2.8,10.38171913083126,0.0,7,34
2,78,15,3.0,8.671835735725587,0.0,7,34
2,78,16,2.8,10.886457815835925,0.0,7,34
2,78,17,2.8,10.177335299146206,0.0,7,34
2,78,18,2.8,11.477824554805348,0.0,7,34
2,78,19,3.0,9.635804779664491,0.0,7,34
2,78,20,2.8,8.115639759550916,0.0,7,34
2,78,21,2.8,9.0529213320416,0.0,7,34
3,78,1,2.8,9.6428199947887,0.0,7,34
3,78,2,2.8,10.682194101915364,0.0,7,34
3,78,3,2.8,11.90344455535135,0.0,7,34
3,78,4,2.8,9.148260310944341,0.0,7,34
3,78,5,2.8,9.319501492717903,0.0,7,34
3,78,6,2.8,10.772847311529178,0.0,7,34
3,78,7,2.8,11.385736762031632,0.0,7,34
3,78,8,2.8,11.47423667313354,0.0,7,34
3,78,9,2.8,10.469246021144533,0.0,7,34
3,78,10,2.8,11.356090297282309,0.0,7,34
3,78,11,2.8,10.508417461128698,0.0,7,34
3,78,12,3.0,11.132766717623483,0.0,7,34
3,78,13,3.0,9.448415019220898,0.0,7,34
3,78,14,2.8,10.682916990937128,0.0,7,34
3,78,15,2.8,10.514901735190824,0.0,7,34
3,78,16,2.8,12.129343866990755,0.0,7,34
3,78,17,2.8,13.284209520516978,0.0,7,34
3,78,18,2.8,9.647615955727153,0.0,7,34
3,78,19,2.8,14.316093751869927,0.0,7,34
3,78,20,2.8,9.914597145071863,0.0,7,34
3,78,21,2.8,9.006379812273455,0.0,7,34
3,78,22,2.8,9.810627454026056,0.0,7,34
1,79,1,4.2,9.029208355356474,0.0,7,34
1,79,2,3.6,9.722801949737224,0.0,7,34
1,79,3,2.8,10.637122133238796,0.0,7,34
1,79,4,3.0,8.605933126957167,0.0,7,34
1,79,5,2.8,11.01047332494903,0.0,7,34
1,79,6,2.8,9.97720895790213,0.0,7,34
1,79,7,3.0,10.16046234127709,0.0,7,34
1,79,8,2.8,11.253318949738198,0.0,7,34
1,79,9,2.8,11.51887529785331,0.0,7,34
1,79,10,2.8,12.471402876358393,0.0,7,34
1,79,11,2.8,14.762729677256392,0.0,7,34
1,79,12,2.8,11.94634149961274,0.0,7,34
1,79,13,2.8,12.519570677925874,0.0,7,34
1,79,14,2.8,10.660550461733289,0.0,7,34
1,79,15,2.8,14.368984476380204,0.0,7,34
1,79,16,2.8,11.446036419106738,0.0,7,34
1,79,17,3.0,7.568578353818464,0.0,7,34
1,79,18,2.8,11.990924111279693,0.0,7,34
1,79,19,3.0,11.079837481184146,0.0,7,34
1,79,20,2.8,9.838520740586437,0.0,7,34
1,79,21,2.8,9.286186238650785,0.0,7,34
2,79,1,2.8,15.670362315682203,0.0,7,34
2,79,2,2.8,11.271047760605672,0.0,7,34
2,79,3,3.6,8.394865878252169,0.125,7,34
2,79,4,2.8,9.909103846145614,0.0,7,34
2,79,5,2.8,10.388945824806031,0.0,7,34
2,79,6,2.8,9.593766972112894,0.0,7,34
2,79,7,3.0,12.74760704329109,0.0,7,34
2,79,8,2.8,10.861953538453951,0.0,7,34
2,79,9,2.8,11.004000657076244,0.0,7,34
2,79,10,2.8,12.7692353486356,0.0,7,34
2,79,11,2.8,9.16677854947154,0.0,7,34
2,79,12,2.8,12.236083628728077,0.0,7,34
2,79,13,2.8,11.04808296999028,0.0,7,34
2,79,14,2.8,10.912364295270088,0.0,7,34
2,79,15,2.8,9.581316407020896,0.0,7,34
2,79,16,2.8,11.665467216535742,0.0,7,34
2,79,17,2.8,10.818700277935534,0.0,7,34
2,79,18,2.8,11.02039670967776,0.0,7,34
2,79,19,2.8,12.01826624343463,0.0,7,34
2,79,20,3.0,8.546771544656176,0.0,7,34
2,79,21,2.8,9.195878173019901,0.0,7,34
2,79,22,2.0,15.848992104392941,0.0,5,34
3,79,1,2.8,8.771566068840654,0.0,7,34
3,79,2,2.8,10.30425707280744,0.0,7,34
3,79,3,2.8,9.559265755295762,0.0,7,34
3,79,4,2.8,8.730386675433044,0.0,7,34
3,79,5,2.8,8.8991376989846,0.0,7,34
3,79,6,2.8,10.063799575313366,0.0,7,34
3,79,7,2.8,9.720877795237119,0.0,7,34
3,79,8,2.8,11.2837162792798,0.0,7,34
3,79,9,2.8,11.871377031712626,0.0,7,34
3,79,10,2.8,9.88741854245586,0.0,7,34
3,79,11,2.8,11.263134574083594,0.0,7,34
3,79,12,3.0,10.324657228293162,0.0,7,34
3,79,13,3.0,8.514515308934424,0.0,7,34
3,79,14,2.8,10.167876792353276,0.0,7,34
3,79,15,2.8,11.612983604332184,0.0,7,34
3,79,16,3.0,10.327207353335954,0.0,7,34
3,79,17,2.8,11.907824169187869,0.0,7,34
3,79,18,2.8,10.89811090733075,0.0,7,34
3,79,19,2.8,12.54103401134348,0.0,7,34
3,79,20,2.8,10.11559642293683,0.0,7,34
3,79,21,2.8,8.594763398830679,0.0,7,34
3,79,22,2.8,10.52633085447491,0.0,7,34
1,80,1,4.6,8.429152431473268,0.0,7,34
1,80,2,3.2,10.911328964783529,0.0,7,34
1,80,3,3.2,7.715076778063362,0.0,7,34
1,80,4,3.0,9.80922363870825,0.0,7,34
1,80,5,3.0,8.350845087269704,0.0,7,34
1,80,6,2.8,9.304274952878162,0.0,7,34
1,80,7,2.8,12.869634847038393,0.0,7,34
1,80,8,2.8,8.762917688516035,0.0,7,34
1,80,9,2.8,15.17663788324835,0.0,7,34
1,80,10,2.8,11.214046105930706,0.0,7,34
1,80,11,2.8,12.997609750063347,0.0,7,34
1,80,12,2.8,13.768691151199748,0.0,7,34
1,80,13,2.8,12.095604208767877,0.0,7,34
1,80,14,2.8,11.233093174980961,0.0,7,34
1,80,15,2.8,12.165606646031607,0.0,7,34
1,80,16,2.8,13.262768741560507,0.0,7,34
1,80,17,2.8,8.177284682497287,0.0,7,34
1,80,18,2.8,11.262615871971038,0.0,7,34
1,80,19,2.8,12.05235447681995,0.0,7,34
1,80,20,2.8,10.848066174547629,0.0,7,34
1,80,21,2.8,9.92880364309702,0.0,7,34
2,80,1,2.8,11.53335889342397,0.0,7,34
2,80,2,2.8,10.199657410239517,0.0,7,34
2,80,3,3.6,8.511695464538363,0.125,7,34
2,80,4,2.8,10.072290876387015,0.0,7,34
2,80,5,2.8,11.166624616151706,0.0,7,34
2,80,6,2.8,10.184878952151273,0.0,7,34
2,80,7,2.8,13.544279626197001,0.0,7,34
2,80,8,2.8,10.8432521943782,0.0,7,34
2,80,9,2.8,11.315025519300457,0.0,7,34
2,80,10,2.8,17.559888701887616,0.0,7,34
2,80,11,2.8,8.520120928466815,0.0,7,34
2,80,12,2.8,16.787486560718474,0.0,7,34
2,80,13,2.8,11.122565393296941,0.0,7,34
2,80,14,2.8,11.44510888409893,0.0,7,34
2,80,15,2.8,9.691618066697938,0.0,7,34
2,80,16,3.0,10.483002779460646,0.0,7,34
2,80,17,2.8,9.477531829658242,0.0,7,34
2,80,18,2.8,12.183943861154553,0.0,7,34
2,80,19,3.0,9.282159105314951,0.0,7,34
2,80,20,2.8,9.48829416985525,0.0,7,34
2,80,21,2.8,8.613118934571451,0.0,7,34
2,80,22,2.0,14.921021041864327,0.0,5,34
3,80,1,2.8,8.598914002612037,0.0,7,34
3,80,2,2.8,11.335534332721815,0.0,7,34
3,80,3,2.8,10.964505548555525,0.0,7,34
3,80,4,2.8,9.730435628967205,0.0,7,34
3,80,5,2.8,11.15527813995594,0.0,7,34
3,80,6,2.8,9.965413967362931,0.0,7,34
3,80,7,2.8,10.276193118936115,0.0,7,34
3,80,8,2.8,9.880159918204148,0.0,7,34
3,80,9,2.8,12.276462111538244,0.0,7,34
3,80,10,2.8,11.048380227896814,0.0,7,34
3,80,11,2.8,11.517657962601273,0.0,7,34
3,80,12,3.0,12.006985398447586,0.0,7,34
3,80,13,3.0,9.448415019220898,0.0,7,34
3,80,14,2.8,10.739190715889167,0.0,7,34
3,80,15,2.8,10.015556071321726,0.0,7,34
3,80,16,2.8,11.534591896138796,0.0,7,34
3,80,17,2.8,13.057326000779799,0.0,7,34
3,80,18,3.0,9.12284548552128,0.0,7,34
3,80,19,2.8,13.16175733014677,0.0,7,34
3,80,20,2.8,10.268445101764906,0.0,7,34
3,80,21,2.8,9.012715514920092,0.0,7,34
3,80,22,2.8,10.61770019257054,0.0,7,34
1,81,1,4.2,10.02012122262571,0.0,7,34
1,81,2,3.4,9.287715643894515,0.0,7,34
1,81,3,3.0,11.511580707301144,0.0,7,34
1,81,4,3.2,8.496937003776562,0.0,7,34
1,81,5,2.8,10.691937097908777,0.0,7,34
1,81,6,2.8,10.205002732645585,0.0,7,34
1,81,7,2.8,10.69809529722057,0.0,7,34
1,81,8,2.8,8.689436038049934,0.0,7,34
1,81,9,2.8,14.27482372610701,0.0,7,34
1,81,10,2.8,10.854037943317385,0.0,7,34
1,81,11,2.8,14.341130095956862,0.0,7,34
1,81,12,2.8,12.809765046685659,0.0,7,34
1,81,13,2.8,12.416386400094646,0.0,7,34
1,81,14,2.8,12.392496739500883,0.0,7,34
1,81,15,2.8,14.865227664273695,0.0,7,34
1,81,16,2.8,11.781715116811608,0.0,7,34
1,81,17,3.0,7.8038130013614895,0.0,7,34
1,81,18,2.8,11.665934771342743,0.0,7,34
1,81,19,3.0,9.897014301869387,0.0,7,34
1,81,20,2.8,10.18782131630181,0.0,7,34
1,81,21,2.8,9.090075313502807,0.0,7,34
2,81,1,2.8,12.525375274371843,0.0,7,34
2,81,2,2.8,10.479271902186861,0.0,7,34
2,81,3,3.6,9.730444439522753,0.125,7,34
2,81,4,2.8,10.344872377639895,0.0,7,34
2,81,5,2.8,10.946775951807533,0.0,7,34
2,81,6,2.8,9.301946341867968,0.0,7,34
2,81,7,2.8,13.819715512642697,0.0,7,34
2,81,8,2.8,10.347916920399038,0.0,7,34
2,81,9,2.8,11.009506912257633,0.0,7,34
2,81,10,2.8,13.00471122416466,0.0,7,34
2,81,11,2.8,9.130658049780255,0.0,7,34
2,81,12,2.8,16.252181215257078,0.0,7,34
2,81,13,2.8,11.122565393296895,0.0,7,34
2,81,14,2.8,12.222772105709739,0.0,7,34
2,81,15,2.8,10.747508291185802,0.0,7,34
2,81,16,3.0,10.411621053418168,0.0,7,34
2,81,17,2.8,9.390225541278111,0.0,7,34
2,81,18,2.8,10.749236548001756,0.0,7,34
2,81,19,3.0,10.750563777908424,0.0,7,34
2,81,20,2.8,8.93390773492842,0.0,7,34
2,81,21,2.8,9.032901764793797,0.0,7,34
2,81,22,2.0,13.38613986805724,0.0,5,34
3,81,1,2.8,9.420042567588252,0.0,7,34
3,81,2,2.8,9.7928010352346,0.0,7,34
3,81,3,2.8,11.103848049712234,0.0,7,34
3,81,4,2.8,9.518429404071378,0.0,7,34
3,81,5,2.8,8.598860021767127,0.0,7,34
3,81,6,2.8,9.774303096124477,0.0,7,34
3,81,7,2.8,8.376256926409551,0.0,7,34
3,81,8,2.8,11.283716279279608,0.0,7,34
3,81,9,2.8,12.579459907315309,0.0,7,34
3,81,10,2.8,11.681431573176228,0.0,7,34
3,81,11,2.8,11.738716758939793,0.0,7,34
3,81,12,3.0,10.272633474003229,0.0,7,34
3,81,13,2.8,9.441230997534161,0.0,7,34
3,81,14,3.0,8.675086898183835,0.0,7,34
3,81,15,2.8,14.00651689162042,0.0,7,34
3,81,16,2.8,11.733753074658635,0.0,7,34
3,81,17,2.8,13.982728952057167,0.0,7,34
3,81,18,2.8,9.849594249744934,0.0,7,34
3,81,19,2.8,11.015677504313265,0.0,7,34
3,81,20,2.8,11.307710098609702,0.0,7,34
3,81,21,2.8,8.849993954017064,0.0,7,34
3,81,22,2.8,9.24698519952151,0.0,7,34
1,82,1,4.0,8.930571138377324,0.0,7,34
1,82,2,3.2,12.527722970679031,0.0,7,34
1,82,3,3.0,10.599361598812761,0.0,7,34
1,82,4,3.0,8.136334018712349,0.0,7,34
1,82,5,3.0,11.902517395105694,0.0,7,34
1,82,6,2.8,9.888186472583447,0.0,7,34
1,82,7,2.8,10.038884831121122,0.0,7,34
1,82,8,2.8,11.04352524507484,0.0,7,34
1,82,9,2.8,12.889203636397406,0.0,7,34
1,82,10,2.8,10.478821448298147,0.0,7,34
1,82,11,2.8,12.581831498063345,0.0,7,34
1,82,12,2.8,13.452918534990195,0.0,7,34
1,82,13,2.8,9.28074377570132,0.0,7,34
1,82,14,2.8,12.43192353339053,0.0,7,34
1,82,15,2.8,13.832889048834664,0.0,7,34
1,82,16,2.8,10.966279602325987,0.0,7,34
1,82,17,2.8,9.815230969915937,0.0,7,34
1,82,18,3.0,9.635120661786981,0.0,7,34
1,82,19,3.0,10.799379740640012,0.0,7,34
1,82,20,2.8,9.376551910214681,0.0,7,34
1,82,21,2.8,9.324036997219649,0.0,7,34
1,82,22,2.0,13.05370955549459,0.0,4,34
2,82,1,2.8,14.380770582989847,0.0,7,34
2,82,2,2.8,9.229934303791282,0.0,7,34
2,82,3,3.8,8.962275865673476,0.125,7,34
2,82,4,2.8,11.053258820307008,0.0,7,34
2,82,5,2.8,10.206845597599344,0.0,7,34
2,82,6,2.8,10.308767578373821,0.0,7,34
2,82,7,3.0,11.116782989408861,0.0,7,34
2,82,8,2.8,10.538760032998603,0.0,7,34
