session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,74,15,2.6,11.790075449386418,0.0,7,16
3,74,16,2.6,10.791510413124406,0.0,7,16
3,74,17,2.8,10.275469425910517,0.0,7,16
3,74,18,2.0,17.87341464511191,0.0,7,16
3,74,19,2.0,21.09451709449058,0.0,7,16
3,74,20,2.4,14.853890017096237,0.0,7,16
3,74,21,2.0,15.95542115408954,0.0,7,16
3,74,22,2.0,14.605567332462295,0.0,7,16
3,74,23,2.4,11.841739896751621,0.0,7,16
3,74,24,2.6,14.661748965952254,0.0,7,16
3,74,25,2.2,12.20853278715137,0.0,7,16
3,74,26,2.2,12.600149900793467,0.0,7,16
3,74,27,2.4,12.025693344824584,0.0,7,16
1,75,1,3.4,12.190744579149564,0.0,7,16
1,75,2,2.8,12.6291780898315,0.0,7,16
1,75,3,2.8,12.692942077525583,0.0,7,16
1,75,4,2.8,10.972699996284058,0.0,7,16
1,75,5,2.8,13.703057522383531,0.0,7,16
1,75,6,2.8,9.413737620426687,0.0,7,16
1,75,7,2.0,15.152298971074886,0.0,7,16
1,75,8,2.2,13.275627473924574,0.0,7,16
1,75,9,2.2,15.292140724477019,0.0,7,16
1,75,10,1.8,19.917470935057082,0.0,7,16
1,75,11,2.6,16.818654273163084,0.0,7,16
1,75,12,2.2,15.430206108099004,0.0,7,16
1,75,13,2.4,16.433427384876357,0.0,7,16
1,75,14,2.6,18.277547858689186,0.0,7,16
1,75,15,1.8,18.011679461622286,0.0,7,16
1,75,16,2.2,21.19110680029981,0.0,7,16
1,75,17,2.6,12.860535459459594,0.0,7,16
1,75,18,2.4,19.885291506035955,0.0,7,16
1,75,19,2.4,11.603419121846262,0.0,7,16
1,75,20,2.6,10.538698897319115,0.0,7,16
1,75,21,2.4,12.703157298578928,0.0,7,16
1,75,22,2.8,9.213271000602399,0.0,7,16
1,75,23,2.8,12.559925287878302,0.0,7,16
1,75,24,2.8,11.303659136142238,0.0,7,16
1,75,25,2.8,11.095206323827552,0.0,7,16
2,75,1,2.8,13.032476060080985,0.0,7,16
2,75,2,2.8,9.83868955993845,0.0,7,16
2,75,3,2.8,13.666323100519662,0.0,7,16
2,75,4,2.8,10.949543916354363,0.0,7,16
2,75,5,2.4,11.939891470618196,0.0,7,16
2,75,6,2.6,11.052108742499026,0.0,7,16
2,75,7,2.2,11.739257000998123,0.0,7,16
2,75,8,2.4,16.149994738354263,0.0,7,16
2,75,9,2.8,10.95400873091247,0.0,7,16
2,75,10,2.2,12.99702157397604,0.0,7,16
2,75,11,2.2,15.651088341699687,0.0,7,16
2,75,12,2.2,12.789277066064722,0.0,7,16
2,75,13,2.8,12.03247785982544,0.0,7,16
2,75,14,2.6,12.852716113811619,0.0,7,16
2,75,15,2.4,11.19194259553933,0.0,7,16
2,75,16,2.2,15.338007433043447,0.0,7,16
2,75,17,2.4,13.589574440347134,0.0,7,16
2,75,18,2.4,11.581774257101337,0.0,7,16
2,75,19,2.8,11.605772302501396,0.0,7,16
2,75,20,2.8,10.654223707833891,0.0,7,16
2,75,21,2.8,12.958808183825935,0.0,7,16
2,75,22,2.4,10.597908485837134,0.0,7,16
2,75,23,1.8,14.749072481415723,0.0,7,16
2,75,24,1.8,12.566725245395867,0.0,7,16
2,75,25,2.6,11.85723199683152,0.14285714285714285,6,16
3,75,1,2.8,10.088165731756954,0.0,7,16
3,75,2,2.8,11.615395308308138,0.0,7,16
3,75,3,2.8,12.641547880857217,0.0,7,16
3,75,4,2.4,10.682796994319062,0.0,7,16
3,75,5,2.8,10.589779650829112,0.0,7,16
3,75,6,2.2,10.656597440152906,0.0,7,16
3,75,7,2.0,13.6676597262012,0.0,7,16
3,75,8,2.2,13.959326131586725,0.0,7,16
3,75,9,2.4,13.064702277738999,0.0,7,16
3,75,10,2.4,13.652260341412138,0.0,7,16
3,75,11,2.2,15.64171294545038,0.0,7,16
3,75,12,2.2,14.417491515414342,0.0,7,16
3,75,13,2.2,14.700597893129123,0.0,7,16
3,75,14,2.6,12.92658948061218,0.0,7,16
3,75,15,2.4,11.20096462606752,0.0,7,16
3,75,16,2.8,9.63813482174797,0.0,7,16
3,75,17,2.2,14.639283654502515,0.0,7,16
3,75,18,2.2,18.416274870933,0.0,7,16
3,75,19,2.4,14.091226643820102,0.0,7,16
3,75,20,2.6,12.438411183239483,0.0,7,16
3,75,21,2.4,13.179242049386376,0.0,7,16
3,75,22,1.8,17.615977307967515,0.0,7,16
3,75,23,2.0,20.513898484174966,0.0,7,16
3,75,24,2.2,13.939564613415495,0.0,7,16
3,75,25,2.0,12.885576902187674,0.0,7,16
3,75,26,2.6,11.937346786576079,0.0,7,16
3,75,27,1.75,16.78766222735829,0.0,4,16
1,76,1,3.4,13.716975177424782,0.0,7,16
1,76,2,2.8,14.728118741963845,0.0,7,16
1,76,3,2.8,12.938214106259457,0.0,7,16
1,76,4,2.8,9.311155284570761,0.0,7,16
1,76,5,2.8,14.961910904564354,0.0,7,16
1,76,6,2.6,12.289342935297853,0.0,7,16
1,76,7,2.2,12.260914920730205,0.0,7,16
1,76,8,1.8,17.018602848939793,0.0,7,16
1,76,9,1.8,22.932281509315835,0.0,7,16
1,76,10,2.2,12.610560044740607,0.0,7,16
1,76,11,2.4,17.930814072252133,0.0,7,16
1,76,12,2.2,12.783743228263448,0.0,7,16
1,76,13,1.8,20.52251139110399,0.0,7,16
1,76,14,2.2,18.371325763913237,0.0,7,16
1,76,15,2.6,13.78850489465412,0.0,7,16
1,76,16,2.0,17.02604363172939,0.0,7,16
1,76,17,2.4,12.984463752842963,0.0,7,16
1,76,18,2.8,12.192700413785289,0.0,7,16
1,76,19,2.2,12.818464343403168,0.0,7,16
1,76,20,2.2,16.17592616770499,0.0,7,16
1,76,21,2.6,9.84643594104424,0.0,7,16
1,76,22,2.8,10.702532424775608,0.0,7,16
1,76,23,2.8,12.528447294289116,0.0,7,16
1,76,24,2.8,9.221254463660268,0.0,7,16
1,76,25,2.8,10.938041154340095,0.0,7,16
2,76,1,2.8,13.673466028198774,0.0,7,16
2,76,2,2.8,11.37586719398559,0.0,7,16
2,76,3,3.0,10.837102509238413,0.0,7,16
2,76,4,2.6,11.166173016857753,0.0,7,16
2,76,5,2.8,9.513013617854188,0.0,7,16
2,76,6,2.2,15.417082715610999,0.0,7,16
2,76,7,1.8,17.132555452163018,0.0,7,16
2,76,8,2.4,13.101082573200461,0.0,7,16
2,76,9,2.8,10.598971230802352,0.0,7,16
2,76,10,2.2,16.44865983157456,0.0,7,16
2,76,11,2.4,13.271521746206595,0.0,7,16
2,76,12,2.4,12.378893196873031,0.0,7,16
2,76,13,2.6,13.967723383465408,0.0,7,16
2,76,14,2.6,13.426427472375579,0.0,7,16
2,76,15,2.2,15.36757685783305,0.0,7,16
2,76,16,1.8,16.219874356766848,0.0,7,16
2,76,17,2.8,11.162782867031984,0.0,7,16
2,76,18,1.8,15.003382472698469,0.0,7,16
2,76,19,2.8,10.795776418431762,0.0,7,16
2,76,20,2.8,11.900001057552092,0.0,7,16
2,76,21,2.4,14.520256567532197,0.0,7,16
2,76,22,2.8,10.681478343628466,0.0,7,16
2,76,23,2.8,8.459143592387578,0.0,7,16
2,76,24,2.4,9.458813458346754,0.0,7,16
2,76,25,2.5,13.191967057608137,0.2,4,16
3,76,1,2.8,8.733988040768194,0.0,7,16
3,76,2,2.8,11.955986708019113,0.0,7,16
3,76,3,2.6,13.974076756910273,0.0,7,16
3,76,4,2.8,9.151126233193876,0.0,7,16
3,76,5,2.4,11.691922809342529,0.0,7,16
3,76,6,2.8,8.827583754429988,0.0,7,16
3,76,7,2.2,9.787864465992172,0.0,7,16
3,76,8,2.4,13.858733137153541,0.0,7,16
3,76,9,2.2,13.191136985351,0.0,7,16
3,76,10,2.2,18.043545056300758,0.0,7,16
3,76,11,2.4,11.222281674077943,0.0,7,16
3,76,12,1.8,21.417968492184823,0.0,7,16
3,76,13,2.4,14.295309474282057,0.0,7,16
3,76,14,2.2,15.530553717769054,0.0,7,16
3,76,15,2.4,10.654610730173978,0.0,7,16
3,76,16,2.8,12.073465306735965,0.0,7,16
3,76,17,2.8,12.6703910390152,0.0,7,16
3,76,18,2.6,11.382800877715335,0.0,7,16
3,76,19,1.8,26.04285423301175,0.0,7,16
3,76,20,2.2,18.053800068186806,0.0,7,16
3,76,21,1.6,23.74124414494337,0.0,7,16
3,76,22,1.8,22.723117259365388,0.0,7,16
3,76,23,2.2,15.802728927306923,0.0,7,16
3,76,24,2.4,11.932023682632407,0.0,7,16
3,76,25,2.2,11.038558332502832,0.0,7,16
3,76,26,2.8,10.830429001638985,0.0,7,16
1,77,1,3.0,13.59692342982608,0.0,7,16
1,77,2,3.0,11.262141175226867,0.0,7,16
1,77,3,2.8,13.444596585389167,0.0,7,16
1,77,4,2.8,11.402024549738984,0.0,7,16
1,77,5,2.8,12.478870074014297,0.0,7,16
1,77,6,2.8,9.820309753174238,0.0,7,16
1,77,7,1.6,19.820757938603112,0.0,7,16
1,77,8,1.6,20.906943596203277,0.0,7,16
1,77,9,1.8,23.13200116432741,0.0,7,16
1,77,10,2.4,11.030622940951574,0.0,7,16
1,77,11,2.2,20.103685977950427,0.0,7,16
1,77,12,2.4,13.834462705511635,0.0,7,16
1,77,13,2.6,14.957365071080137,0.0,7,16
1,77,14,2.0,26.899220537355383,0.0,7,16
1,77,15,2.0,24.080712657307696,0.0,7,16
1,77,16,2.4,12.942576893269985,0.0,7,16
1,77,17,2.2,16.415185376002285,0.0,7,16
1,77,18,2.6,14.5912441495029,0.0,7,16
1,77,19,2.2,15.167214912530433,0.0,7,16
1,77,20,2.0,19.564375088261677,0.0,7,16
1,77,21,2.6,10.625946543191274,0.0,7,16
1,77,22,2.8,12.03438426476068,0.0,7,16
1,77,23,2.8,12.202219264145082,0.0,7,16
1,77,24,2.8,10.177043950991507,0.0,7,16
1,77,25,2.8,9.939191144228134,0.0,7,16
1,77,26,2.0,12.694481877614333,0.0,5,16
2,77,1,2.8,11.800386576460273,0.0,7,16
2,77,2,2.8,11.168142344038586,0.0,7,16
2,77,3,2.8,15.782217329594891,0.0,7,16
2,77,4,2.6,11.434677601409275,0.0,7,16
2,77,5,2.4,10.270212523540867,0.0,7,16
2,77,6,2.2,13.859504578108762,0.0,7,16
2,77,7,1.8,15.62269952394253,0.0,7,16
2,77,8,3.0,12.187018411344702,0.125,7,16
2,77,9,1.8,14.309085479159847,0.0,7,16
2,77,10,2.2,14.38360434533783,0.0,7,16
2,77,11,2.0,16.765935132926426,0.0,7,16
2,77,12,2.0,17.42349230107262,0.0,7,16
2,77,13,2.6,9.188869077603826,0.0,7,16
2,77,14,2.8,11.643860879715312,0.0,7,16
2,77,15,2.0,16.894228633375803,0.0,7,16
2,77,16,2.6,11.512302631735057,0.0,7,16
2,77,17,1.8,17.15262417325323,0.0,7,16
2,77,18,2.2,14.97049555487951,0.0,7,16
2,77,19,2.4,13.822848545375312,0.0,7,16
2,77,20,2.8,13.730798735096762,0.0,7,16
2,77,21,2.8,11.027430986637613,0.0,7,16
2,77,22,2.6,14.41173184304619,0.0,7,16
2,77,23,2.6,10.114508560488812,0.0,7,16
2,77,24,1.6,14.313106734103549,0.0,7,16
2,77,25,2.0,11.500281041320267,0.0,7,16
2,77,26,2.8,11.75793158970255,0.125,7,16
3,77,1,2.8,9.797285974985964,0.0,7,16
3,77,2,2.8,12.342010724959685,0.0,7,16
3,77,3,2.8,11.246777810025252,0.0,7,16
3,77,4,2.2,12.583403527380426,0.0,7,16
3,77,5,2.4,11.904455258799622,0.0,7,16
3,77,6,2.4,11.572858604590666,0.0,7,16
3,77,7,1.6,16.839036560511744,0.0,7,16
3,77,8,2.0,13.996919932477839,0.0,7,16
3,77,9,2.2,17.73503654770056,0.0,7,16
3,77,10,2.2,10.866629382499442,0.0,7,16
3,77,11,2.2,17.333559008229685,0.0,7,16
3,77,12,2.4,12.12261141627049,0.0,7,16
3,77,13,2.2,16.33009520146265,0.0,7,16
3,77,14,2.2,11.508627882924719,0.0,7,16
3,77,15,2.8,11.691469880035573,0.0,7,16
3,77,16,2.8,10.486276871790686,0.0,7,16
3,77,17,2.8,11.341763555857238,0.0,7,16
3,77,18,2.2,20.34812840497787,0.0,7,16
3,77,19,2.6,10.500129953291015,0.0,7,16
3,77,20,2.6,14.089380664478961,0.0,7,16
3,77,21,2.4,11.355522556974021,0.0,7,16
3,77,22,2.2,15.146498448196304,0.0,7,16
3,77,23,2.0,17.720432555417155,0.0,7,16
3,77,24,2.6,10.299722955230074,0.0,7,16
3,77,25,2.4,11.486569594284637,0.0,7,16
3,77,26,2.8,9.756092147203159,0.0,7,16
1,78,1,3.4,10.970142583333404,0.0,7,16
1,78,2,2.8,14.274571438166932,0.0,7,16
1,78,3,2.8,14.15377124800929,0.0,7,16
1,78,4,2.8,9.685287384800997,0.0,7,16
1,78,5,2.8,12.855309294317069,0.0,7,16
1,78,6,2.8,10.777483160288245,0.0,7,16
1,78,7,2.2,13.562298188343535,0.0,7,16
1,78,8,2.0,15.322025853543478,0.0,7,16
1,78,9,2.2,14.553497790227384,0.0,7,16
1,78,10,2.2,14.604059963575057,0.0,7,16
1,78,11,2.2,20.412180333765278,0.0,7,16
1,78,12,2.4,12.599383149236974,0.0,7,16
1,78,13,2.2,15.257766810611798,0.0,7,16
1,78,14,2.0,19.65045100371232,0.0,7,16
1,78,15,2.2,16.79158790153609,0.0,7,16
1,78,16,2.4,12.657305231011508,0.0,7,16
1,78,17,2.2,14.779255073895161,0.0,7,16
1,78,18,2.4,15.361058503340097,0.0,7,16
1,78,19,2.2,13.573834510124051,0.0,7,16
1,78,20,2.8,11.854878751877955,0.0,7,16
1,78,21,2.8,10.251438562785673,0.0,7,16
1,78,22,2.8,10.195297432627886,0.0,7,16
1,78,23,2.8,12.612501241129747,0.0,7,16
1,78,24,2.8,9.41413612163163,0.0,7,16
1,78,25,2.8,12.577284543128522,0.0,7,16
2,78,1,2.8,13.37446139532958,0.0,7,16
2,78,2,2.8,10.268152729751392,0.0,7,16
2,78,3,3.2,9.865917481833018,0.125,7,16
2,78,4,2.2,17.55070426916105,0.0,7,16
2,78,5,2.4,10.218734625394294,0.0,7,16
2,78,6,2.2,14.979683185364069,0.0,7,16
2,78,7,2.2,12.74059003635424,0.0,7,16
2,78,8,2.2,15.75126841041647,0.0,7,16
2,78,9,2.6,11.067354682912732,0.0,7,16
2,78,10,2.6,12.737280766912523,0.0,7,16
2,78,11,2.2,14.605354204253118,0.0,7,16
2,78,12,2.6,12.345488147876408,0.0,7,16
2,78,13,2.6,12.556681482691952,0.0,7,16
2,78,14,2.6,13.672893038939158,0.0,7,16
2,78,15,2.0,13.454958146928336,0.0,7,16
2,78,16,2.0,17.192366412132646,0.0,7,16
2,78,17,2.6,9.481152807684921,0.0,7,16
2,78,18,2.2,12.793652995883269,0.0,7,16
2,78,19,2.8,11.593901768546033,0.0,7,16
2,78,20,2.8,11.497339776255846,0.0,7,16
2,78,21,2.6,12.32669377715529,0.0,7,16
2,78,22,2.8,9.338981249509567,0.0,7,16
2,78,23,2.2,12.225789472005197,0.0,7,16
2,78,24,2.0,11.435772353216976,0.0,7,16
2,78,25,2.2,15.791307357980543,0.0,7,16
3,78,1,2.8,10.326629183666295,0.0,7,16
3,78,2,2.8,11.252116441705878,0.0,7,16
3,78,3,2.6,12.515694853901508,0.0,7,16
3,78,4,2.6,10.065113160212112,0.0,7,16
3,78,5,2.8,9.840121831135761,0.0,7,16
3,78,6,2.6,9.073152220355052,0.0,7,16
3,78,7,2.2,11.266314571215542,0.0,7,16
3,78,8,2.4,16.78781436522224,0.0,7,16
3,78,9,2.2,11.635267092472173,0.0,7,16
3,78,10,2.4,19.422416278276827,0.0,7,16
3,78,11,2.6,11.007331110217526,0.0,7,16
3,78,12,2.2,18.448126867176782,0.0,7,16
3,78,13,2.2,13.140569728444968,0.0,7,16
3,78,14,2.8,9.629767628149256,0.0,7,16
3,78,15,2.8,9.95705600007072,0.0,7,16
3,78,16,2.8,10.189179428844003,0.0,7,16
3,78,17,2.6,14.855209375040639,0.0,7,16
3,78,18,2.4,15.293257643674629,0.0,7,16
3,78,19,2.0,20.109408655456566,0.0,7,16
3,78,20,2.8,10.160142084567367,0.0,7,16
3,78,21,2.0,15.616775725751733,0.0,7,16
3,78,22,2.2,16.65134565035416,0.0,7,16
3,78,23,2.2,13.78250290887222,0.0,7,16
3,78,24,2.0,12.265394239996137,0.0,7,16
3,78,25,2.2,12.31107224806322,0.0,7,16
3,78,26,1.8,17.676077719132426,0.0,5,16
1,79,1,3.8,9.603526957195774,0.0,7,16
1,79,2,2.8,13.661387219987695,0.0,7,16
1,79,3,2.8,15.748331006437803,0.0,7,16
1,79,4,2.8,8.360307087144005,0.0,7,16
1,79,5,2.8,15.96940670943845,0.0,7,16
1,79,6,2.4,11.523670961675986,0.0,7,16
1,79,7,1.8,16.469429480899173,0.0,7,16
1,79,8,2.0,17.729331575853156,0.0,7,16
1,79,9,2.2,15.02057393459573,0.0,7,16
1,79,10,1.8,21.641666040337867,0.0,7,16
1,79,11,2.2,16.767368674816208,0.0,7,16
1,79,12,1.6,19.252623969915877,0.0,7,16
1,79,13,2.2,19.532928615904,0.0,7,16
1,79,14,2.2,16.0829861457457,0.0,7,16
1,79,15,2.4,15.381879426232357,0.0,7,16
1,79,16,2.0,15.874482704529564,0.0,7,16
1,79,17,1.8,21.181265087862027,0.0,7,16
1,79,18,2.4,12.525956245236706,0.0,7,16
1,79,19,2.2,23.04663955125483,0.0,7,16
1,79,20,2.0,15.067554523106931,0.0,7,16
1,79,21,2.4,15.778814565173004,0.0,7,16
1,79,22,2.8,8.573158514631961,0.0,7,16
1,79,23,2.8,10.368965709021312,0.0,7,16
1,79,24,2.8,13.029672459646376,0.0,7,16
1,79,25,2.8,10.381085335244808,0.0,7,16
1,79,26,2.8,10.18580591931616,0.0,7,16
2,79,1,2.8,14.018202009988736,0.0,7,16
2,79,2,2.8,10.661951827321566,0.0,7,16
2,79,3,3.6,8.882545007625545,0.125,7,16
2,79,4,2.4,11.129872881454773,0.0,7,16
2,79,5,2.2,15.224534675157473,0.0,7,16
2,79,6,2.2,14.185544430271424,0.0,7,16
2,79,7,2.0,13.47852103099601,0.0,7,16
2,79,8,2.0,17.139662845518412,0.0,7,16
2,79,9,2.8,11.140225702013492,0.0,7,16
2,79,10,2.6,11.719673823650115,0.0,7,16
2,79,11,2.4,14.672389886785593,0.0,7,16
2,79,12,2.6,10.314849296124745,0.0,7,16
2,79,13,2.8,13.417731454199956,0.0,7,16
2,79,14,2.4,14.274239028943178,0.0,7,16
2,79,15,2.2,12.483732398264635,0.0,7,16
2,79,16,1.8,23.79625344478316,0.0,7,16
2,79,17,2.4,11.439467791204637,0.0,7,16
2,79,18,2.2,13.8427839659095,0.0,7,16
2,79,19,2.8,11.322771752064796,0.0,7,16
2,79,20,2.8,12.770135779922423,0.0,7,16
2,79,21,2.6,13.393781963163221,0.0,7,16
2,79,22,2.6,11.870142864894904,0.0,7,16
2,79,23,2.2,11.27886648572237,0.0,7,16
2,79,24,2.2,11.964713027781135,0.0,7,16
2,79,25,2.6,12.963001380324782,0.0,7,16
3,79,1,2.8,10.104832997069567,0.0,7,16
3,79,2,2.8,12.342010724959454,0.0,7,16
3,79,3,2.8,10.886440265830663,0.0,7,16
3,79,4,2.6,10.68856715066265,0.0,7,16
3,79,5,2.2,12.751484021346576,0.0,7,16
3,79,6,2.0,14.121234392257062,0.0,7,16
3,79,7,2.0,13.45613440936689,0.0,7,16
3,79,8,2.4,10.7066320729929,0.0,7,16
3,79,9,2.2,16.307553938474648,0.0,7,16
3,79,10,2.2,11.85867630835749,0.0,7,16
3,79,11,2.6,12.113389970155225,0.0,7,16
3,79,12,2.6,12.003037674733484,0.0,7,16
3,79,13,2.4,13.58061581304678,0.0,7,16
3,79,14,2.4,12.907793437903752,0.0,7,16
3,79,15,2.4,10.400945214365633,0.0,7,16
3,79,16,2.8,11.484047481231809,0.0,7,16
3,79,17,2.6,12.393639136519393,0.0,7,16
3,79,18,2.6,12.485559183680747,0.0,7,16
3,79,19,2.2,16.325107100856922,0.0,7,16
3,79,20,1.8,22.744883719861285,0.0,7,16
3,79,21,2.4,12.447391504229445,0.0,7,16
3,79,22,2.4,14.2530828869442,0.0,7,16
3,79,23,2.2,13.886387704012183,0.0,7,16
3,79,24,2.8,9.334872346034125,0.0,7,16
3,79,25,2.2,11.802633574838508,0.0,7,16
3,79,26,2.0,15.49397991301478,0.0,7,16
1,80,1,3.2,12.470023827407054,0.0,7,16
1,80,2,2.8,12.272496240204333,0.0,7,16
1,80,3,2.8,12.193207262592173,0.0,7,16
1,80,4,3.0,9.75197489633525,0.0,7,16
1,80,5,2.8,12.61314106061126,0.0,7,16
1,80,6,2.6,10.929670064151175,0.0,7,16
1,80,7,2.4,12.00146983614714,0.0,7,16
1,80,8,2.0,15.599676510403084,0.0,7,16
1,80,9,2.2,14.311550373370018,0.0,7,16
1,80,10,2.2,15.790364935136726,0.0,7,16
1,80,11,2.4,15.838606667399711,0.0,7,16
1,80,12,2.2,16.508203139815635,0.0,7,16
1,80,13,2.6,13.744161516402393,0.0,7,16
1,80,14,2.0,22.862893946204327,0.0,7,16
1,80,15,2.2,12.58527550451764,0.0,7,16
1,80,16,2.2,25.509665718048588,0.0,7,16
1,80,17,2.4,12.873837598502126,0.0,7,16
1,80,18,2.0,19.792469735424223,0.0,7,16
1,80,19,2.6,10.017681435302633,0.0,7,16
1,80,20,2.4,15.911501660750954,0.0,7,16
1,80,21,2.6,10.944247751748101,0.0,7,16
1,80,22,2.8,12.232066178123299,0.0,7,16
1,80,23,2.8,13.101688644602163,0.0,7,16
1,80,24,2.8,9.830650147794984,0.0,7,16
1,80,25,2.8,9.64468623737081,0.0,7,16
2,80,1,2.8,12.734001367785707,0.0,7,16
2,80,2,2.8,10.148882628013238,0.0,7,16
2,80,3,2.8,11.463454268837266,0.0,7,16
2,80,4,2.8,10.049937783873789,0.0,7,16
2,80,5,2.4,12.682662705375135,0.0,7,16
2,80,6,2.0,16.271728052336194,0.0,7,16
2,80,7,2.0,11.744160917628793,0.0,7,16
2,80,8,2.6,14.196274326045502,0.0,7,16
2,80,9,2.8,11.57595442532911,0.0,7,16
2,80,10,2.8,10.523414554756414,0.0,7,16
2,80,11,2.6,12.3891852859905,0.0,7,16
2,80,12,2.6,8.830655716224273,0.0,7,16
2,80,13,2.6,14.55810154445206,0.0,7,16
2,80,14,2.0,17.68791404309841,0.0,7,16
2,80,15,2.2,12.743848997479533,0.0,7,16
2,80,16,2.0,23.123167456690396,0.0,7,16
2,80,17,2.6,9.261980534971038,0.0,7,16
2,80,18,2.8,10.760831748352501,0.0,7,16
2,80,19,2.8,11.569658817618796,0.0,7,16
2,80,20,2.6,13.191563899644162,0.0,7,16
2,80,21,2.6,14.970074612210462,0.0,7,16
2,80,22,2.6,10.23590570856928,0.0,7,16
2,80,23,2.0,11.521008806504915,0.0,7,16
2,80,24,1.6,16.779330630118416,0.0,7,16
2,80,25,2.4,13.743807210920705,0.0,7,16
3,80,1,2.8,9.138539800255149,0.0,7,16
3,80,2,2.8,11.028922204923568,0.0,7,16
3,80,3,2.8,10.512214984448484,0.0,7,16
3,80,4,2.2,13.620233132232354,0.0,7,16
3,80,5,2.6,11.351273060805804,0.0,7,16
3,80,6,2.6,8.411125614423135,0.0,7,16
3,80,7,1.6,19.020802043407333,0.0,7,16
3,80,8,2.6,11.990553464807862,0.0,7,16
3,80,9,2.4,12.926639011799734,0.0,7,16
3,80,10,2.4,15.367393209249077,0.0,7,16
3,80,11,2.4,13.691426128036976,0.0,7,16
3,80,12,2.8,10.179264294815944,0.0,7,16
3,80,13,2.8,10.17034963757211,0.125,7,16
3,80,14,2.6,11.06547190956474,0.0,7,16
3,80,15,2.8,10.938537418311961,0.0,7,16
3,80,16,2.6,10.552197603404453,0.0,7,16
3,80,17,1.8,24.219667166211654,0.0,7,16
3,80,18,2.4,11.597958429714083,0.0,7,16
3,80,19,2.2,20.98784531086658,0.0,7,16
3,80,20,2.4,11.638805573381893,0.0,7,16
3,80,21,2.2,17.525118204528873,0.0,7,16
3,80,22,2.4,13.581724694826164,0.0,7,16
3,80,23,2.4,14.371241926792862,0.0,7,16
3,80,24,2.4,11.338042651347374,0.0,7,16
3,80,25,2.2,14.002155669691088,0.0,7,16
3,80,26,1.8,16.89484040426617,0.0,6,16
1,81,1,3.2,14.104514020298492,0.0,7,16
1,81,2,2.8,15.178188241936436,0.0,7,16
1,81,3,2.8,13.355206670216823,0.0,7,16
1,81,4,3.0,8.621802845291043,0.0,7,16
1,81,5,2.8,13.28027080994652,0.0,7,16
1,81,6,2.6,12.264331338415793,0.0,7,16
1,81,7,1.6,26.89877552389001,0.0,7,16
1,81,8,2.0,17.154100944858207,0.0,7,16
1,81,9,2.2,14.484655670290506,0.0,7,16
1,81,10,2.2,11.936139331503327,0.0,7,16
1,81,11,2.4,18.537570506213495,0.0,7,16
1,81,12,2.6,12.544125443459135,0.0,7,16
1,81,13,2.4,16.90100203134383,0.0,7,16
1,81,14,2.4,18.364683020189222,0.0,7,16
1,81,15,2.2,15.354730460552465,0.0,7,16
1,81,16,2.4,19.078762169266252,0.0,7,16
1,81,17,2.4,14.91283729826208,0.0,7,16
1,81,18,2.4,18.148529596309945,0.0,7,16
1,81,19,1.8,18.98765423624265,0.0,7,16
1,81,20,2.4,12.58289663955042,0.0,7,16
1,81,21,2.8,8.59762198567842,0.0,7,16
1,81,22,2.8,10.091144916520836,0.0,7,16
1,81,23,2.8,14.680263892451023,0.0,7,16
1,81,24,2.8,11.170036441930737,0.0,7,16
1,81,25,2.8,10.396688425286229,0.0,7,16
2,81,1,2.8,12.127980440307372,0.0,7,16
2,81,2,2.8,9.682925644896898,0.0,7,16
2,81,3,3.2,10.693934444028871,0.125,7,16
2,81,4,2.4,13.176153699855766,0.0,7,16
2,81,5,2.6,10.735674662738314,0.0,7,16
2,81,6,2.0,16.510733288251405,0.0,7,16
2,81,7,2.0,11.92149938654141,0.0,7,16
2,81,8,2.8,12.3679044796492,0.0,7,16
2,81,9,2.6,11.003629458232899,0.0,7,16
2,81,10,2.6,10.829766891986964,0.0,7,16
2,81,11,2.4,15.0319985390245,0.0,7,16
2,81,12,2.4,12.198878771436782,0.0,7,16
2,81,13,2.6,16.075943471280993,0.0,7,16
2,81,14,2.0,16.185369924321968,0.0,7,16
2,81,15,2.4,13.596753438271087,0.0,7,16
2,81,16,2.2,15.16895328614282,0.0,7,16
2,81,17,2.6,10.630313761637357,0.0,7,16
2,81,18,2.6,12.968969475275356,0.125,7,16
2,81,19,1.8,21.235509604781143,0.0,7,16
2,81,20,2.4,12.267927390310447,0.0,7,16
2,81,21,2.2,13.67522187749698,0.0,7,16
2,81,22,2.6,14.27315311052957,0.0,7,16
2,81,23,2.2,12.408429545135354,0.0,7,16
2,81,24,2.4,9.259528286178107,0.0,7,16
2,81,25,2.6,12.328990357858615,0.125,7,16
3,81,1,2.0,13.431535584642385,0.0,7,16
3,81,2,2.2,13.118269138800592,0.0,7,16
3,81,3,2.0,15.119601483662041,0.0,7,16
3,81,4,2.4,14.232170574961703,0.0,7,16
3,81,5,2.6,9.581191155812137,0.0,7,16
3,81,6,2.2,12.238061982490052,0.0,7,16
3,81,7,2.4,9.606270446868258,0.0,7,16
3,81,8,1.6,23.295143675092874,0.0,7,16
3,81,9,2.2,11.848625029087804,0.0,7,16
3,81,10,2.6,12.647780662852291,0.0,7,16
3,81,11,2.6,10.185876000077611,0.0,7,16
3,81,12,2.2,14.22309327727869,0.0,7,16
3,81,13,2.6,10.636729684340768,0.0,7,16
3,81,14,2.6,10.923533143999517,0.0,7,16
