session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,158,4,3.2,8.606152134209148,0.0,7,47
1,158,5,3.0,12.233930936586912,0.0,7,47
1,158,6,2.8,11.033441988986874,0.0,7,47
1,158,7,3.0,12.464292429884448,0.0,7,47
1,158,8,2.8,10.23661851745481,0.0,7,47
1,158,9,2.8,14.345653925832066,0.0,7,47
1,158,10,2.8,10.79228743730164,0.0,7,47
1,158,11,2.8,12.511844742443355,0.0,7,47
1,158,12,2.8,15.956155891095287,0.0,7,47
1,158,13,2.8,11.473781214224363,0.0,7,47
1,158,14,2.8,14.936129298564476,0.0,7,47
1,158,15,3.0,10.284695505142638,0.0,7,47
1,158,16,2.8,12.721461993176838,0.0,7,47
1,158,17,3.0,7.78538957096586,0.0,7,47
1,158,18,3.2,8.336472610976438,0.0,7,47
1,158,19,3.0,10.470006882472077,0.0,7,47
1,158,20,2.8,9.328452507905872,0.0,7,47
1,158,21,3.0,9.965175031264838,0.0,6,47
2,158,1,2.8,14.082757474422083,0.0,7,47
2,158,2,2.8,9.760186178499252,0.0,7,47
2,158,3,3.2,10.01125967678317,0.0,7,47
2,158,4,3.2,8.891607520363719,0.0,7,47
2,158,5,3.0,10.70746855526086,0.0,7,47
2,158,6,2.8,12.20068300785918,0.0,7,47
2,158,7,3.0,10.615132880478608,0.0,7,47
2,158,8,3.0,9.237960527687234,0.0,7,47
2,158,9,2.8,14.1467901091255,0.0,7,47
2,158,10,2.8,11.432759076757943,0.0,7,47
2,158,11,2.8,9.210532448112252,0.0,7,47
2,158,12,2.8,13.898963328653902,0.0,7,47
2,158,13,2.8,11.210346742015574,0.0,7,47
2,158,14,2.8,11.439530973333422,0.0,7,47
2,158,15,3.0,9.247303379160241,0.0,7,47
2,158,16,2.8,11.425173585770123,0.0,7,47
2,158,17,2.8,11.569496043410204,0.0,7,47
2,158,18,2.8,10.606722861856795,0.0,7,47
2,158,19,3.2,9.428498126681333,0.0,7,47
2,158,20,2.8,8.115639759550916,0.0,7,47
2,158,21,2.8,9.429778700671918,0.0,7,47
3,158,1,3.0,9.62076949066828,0.0,7,47
3,158,2,2.8,11.600452192928827,0.0,7,47
3,158,3,2.8,11.002433781629323,0.0,7,47
3,158,4,2.8,9.301586207509795,0.0,7,47
3,158,5,2.8,9.542584659110299,0.0,7,47
3,158,6,2.8,9.117114477478939,0.0,7,47
3,158,7,3.0,10.746771596949905,0.0,7,47
3,158,8,2.8,9.409731294101869,0.0,7,47
3,158,9,2.8,12.222078182387436,0.0,7,47
3,158,10,2.8,11.392548011285859,0.0,7,47
3,158,11,2.8,11.762380896684242,0.0,7,47
3,158,12,3.0,12.201327009583194,0.0,7,47
3,158,13,3.0,8.503783328287803,0.0,7,47
3,158,14,3.0,8.761734130208222,0.0,7,47
3,158,15,2.8,13.402779436313352,0.0,7,47
3,158,16,2.8,11.582156172344762,0.0,7,47
3,158,17,2.8,12.047957896918467,0.0,7,47
3,158,18,2.8,11.839552668337697,0.0,7,47
3,158,19,2.8,11.470170034497363,0.0,7,47
3,158,20,2.8,10.170392317404835,0.0,7,47
3,158,21,2.8,8.934999381123351,0.0,7,47
3,158,22,2.8,10.29818479112352,0.0,7,47
1,159,1,4.4,8.657069883565265,0.0,7,47
1,159,2,3.6,10.128464241431718,0.0,7,47
1,159,3,3.2,8.044919545623497,0.0,7,47
1,159,4,3.0,11.666971086172854,0.0,7,47
1,159,5,3.0,9.59692456762944,0.0,7,47
1,159,6,2.8,8.709351977583966,0.0,7,47
1,159,7,3.0,11.296558721890067,0.0,7,47
1,159,8,2.8,9.489822332829156,0.0,7,47
1,159,9,2.8,14.343051894098613,0.0,7,47
1,159,10,2.8,13.718593499300669,0.0,7,47
1,159,11,2.8,12.464762180013993,0.0,7,47
1,159,12,2.8,13.668101320599304,0.0,7,47
1,159,13,2.8,11.692839656974822,0.0,7,47
1,159,14,2.8,13.277318258292684,0.0,7,47
1,159,15,2.8,11.696558757397458,0.0,7,47
1,159,16,2.8,13.249073791470071,0.0,7,47
1,159,17,3.0,8.979950975653463,0.0,7,47
1,159,18,3.2,9.667366532620338,0.0,7,47
1,159,19,3.0,11.339673542005384,0.0,7,47
1,159,20,2.8,8.558432161123303,0.0,7,47
1,159,21,2.8,11.453714904619744,0.0,6,47
2,159,1,2.8,14.90651232594837,0.0,7,47
2,159,2,2.8,10.233790460548686,0.0,7,47
2,159,3,3.8,8.053575378795715,0.125,7,47
2,159,4,2.8,11.77689994839847,0.0,7,47
2,159,5,2.8,9.704778384369252,0.0,7,47
2,159,6,2.8,10.171613232499856,0.0,7,47
2,159,7,3.0,11.016662679753257,0.0,7,47
2,159,8,2.8,12.549863785599712,0.0,7,47
2,159,9,2.8,10.840003749528991,0.0,7,47
2,159,10,2.8,12.551132030790102,0.0,7,47
2,159,11,2.8,11.157697218108433,0.0,7,47
2,159,12,2.8,12.741901181665975,0.0,7,47
2,159,13,2.8,11.800217023994634,0.0,7,47
2,159,14,2.8,10.417215752419411,0.0,7,47
2,159,15,2.8,10.415011647156135,0.0,7,47
2,159,16,3.0,10.721121490753454,0.0,7,47
2,159,17,2.8,10.912711696797947,0.0,7,47
2,159,18,2.8,11.726002927519918,0.0,7,47
2,159,19,3.0,11.582573921622565,0.0,7,47
2,159,20,2.8,8.553788641073213,0.0,7,47
2,159,21,3.0,8.084191450825971,0.0,7,47
3,159,1,3.4,8.321661030270263,0.0,7,47
3,159,2,2.8,9.236949254256423,0.0,7,47
3,159,3,3.4,9.386296987883863,0.0,7,47
3,159,4,2.8,8.510292913899344,0.0,7,47
3,159,5,2.8,8.991360630238862,0.0,7,47
3,159,6,2.8,10.379467064388082,0.0,7,47
3,159,7,3.0,13.220519705946408,0.0,7,47
3,159,8,3.0,9.299353353906392,0.0,7,47
3,159,9,2.8,12.518657017123685,0.0,7,47
3,159,10,2.8,11.3329036817049,0.0,7,47
3,159,11,3.0,9.655398825693414,0.0,7,47
3,159,12,3.0,10.226784890937264,0.0,7,47
3,159,13,3.2,10.516690980262942,0.0,7,47
3,159,14,2.8,9.976641066680884,0.0,7,47
3,159,15,2.8,12.057146546054858,0.0,7,47
3,159,16,2.8,14.979622635131534,0.0,7,47
3,159,17,3.0,9.744979729337878,0.0,7,47
3,159,18,2.8,10.875822148693388,0.0,7,47
3,159,19,2.8,12.119222358174143,0.0,7,47
3,159,20,2.8,9.803167366129076,0.0,7,47
3,159,21,2.8,10.482676793719136,0.0,7,47
3,159,22,2.0,14.708998148790684,0.0,4,47
1,160,1,4.2,8.364920597135216,0.0,7,47
1,160,2,3.4,10.538385226345824,0.0,7,47
1,160,3,3.0,12.463983597635556,0.0,7,47
1,160,4,3.2,9.607824834581578,0.0,7,47
1,160,5,3.0,11.005101393183628,0.0,7,47
1,160,6,2.8,10.040697383599253,0.0,7,47
1,160,7,2.8,9.863618204049407,0.0,7,47
1,160,8,2.8,9.457699739394776,0.0,7,47
1,160,9,2.8,16.33232835734957,0.0,7,47
1,160,10,2.8,10.981457137353017,0.0,7,47
1,160,11,2.8,14.364881178758605,0.0,7,47
1,160,12,2.8,12.530141578155545,0.0,7,47
1,160,13,2.8,12.424200766436503,0.0,7,47
1,160,14,2.8,13.469813871559083,0.0,7,47
1,160,15,2.8,13.767280689298582,0.0,7,47
1,160,16,2.8,10.139700130237015,0.0,7,47
1,160,17,3.0,8.842411055318477,0.0,7,47
1,160,18,2.8,8.546988416639799,0.0,7,47
1,160,19,3.2,10.482169012132465,0.0,7,47
1,160,20,2.8,9.407234061592863,0.0,7,47
1,160,21,3.0,9.959087082850983,0.0,7,47
2,160,1,3.0,14.18417301045474,0.0,7,47
2,160,2,3.0,9.736062208948177,0.0,7,47
2,160,3,3.2,9.40785926575782,0.0,7,47
2,160,4,3.4,8.725067251358302,0.0,7,47
2,160,5,2.8,13.053668187229903,0.0,7,47
2,160,6,2.8,9.775974922199438,0.0,7,47
2,160,7,3.0,10.521512065295543,0.0,7,47
2,160,8,3.0,11.149936256479549,0.0,7,47
2,160,9,2.8,11.337532894355176,0.0,7,47
2,160,10,2.8,11.70613772580723,0.0,7,47
2,160,11,2.8,12.179644234026764,0.0,7,47
2,160,12,2.8,15.095905776723985,0.0,7,47
2,160,13,2.8,11.716373040107959,0.0,7,47
2,160,14,2.8,12.0998240366775,0.0,7,47
2,160,15,3.0,8.67374997786028,0.0,7,47
2,160,16,2.8,10.608522131770766,0.0,7,47
2,160,17,2.8,11.390280381180654,0.0,7,47
2,160,18,2.8,12.310562626215118,0.0,7,47
2,160,19,3.2,9.813944452459875,0.0,7,47
2,160,20,2.8,7.678950659048765,0.0,7,47
2,160,21,2.8,9.988341334114342,0.0,7,47
3,160,1,2.8,10.24018033937412,0.0,7,47
3,160,2,2.8,11.909424966909457,0.0,7,47
3,160,3,2.8,10.80947874570964,0.0,7,47
3,160,4,2.8,8.947510570245248,0.0,7,47
3,160,5,2.8,9.507840785418605,0.0,7,47
3,160,6,2.8,10.791855890076546,0.0,7,47
3,160,7,2.8,10.670621024989405,0.0,7,47
3,160,8,2.8,10.278666015359502,0.0,7,47
3,160,9,2.8,12.710169159579197,0.0,7,47
3,160,10,2.8,11.95544126584226,0.0,7,47
3,160,11,2.8,10.47243110900676,0.0,7,47
3,160,12,2.8,11.652677866425774,0.0,7,47
3,160,13,2.8,10.640785007924956,0.0,7,47
3,160,14,2.8,9.792449536082653,0.0,7,47
3,160,15,2.8,10.888404722049446,0.0,7,47
3,160,16,2.8,9.249648438761083,0.0,7,47
3,160,17,2.8,14.656969887585324,0.0,7,47
3,160,18,3.0,9.38217869422961,0.0,7,47
3,160,19,2.8,13.207223226190868,0.0,7,47
3,160,20,2.8,12.0726385075331,0.0,7,47
3,160,21,2.8,9.443528196238226,0.0,7,47
3,160,22,2.8,10.009321666161341,0.0,7,47
1,161,1,4.2,8.376548350311905,0.0,7,47
1,161,2,3.4,11.000074539218478,0.0,7,47
1,161,3,3.0,10.694396233092528,0.0,7,47
1,161,4,3.2,9.516784167988222,0.0,7,47
1,161,5,3.0,10.152232423332727,0.0,7,47
1,161,6,2.8,10.854572959972348,0.0,7,47
1,161,7,3.0,11.108637053685582,0.0,7,47
1,161,8,2.8,8.724855207152125,0.0,7,47
1,161,9,2.8,15.214956972847368,0.0,7,47
1,161,10,2.8,11.900578419921768,0.0,7,47
1,161,11,2.8,13.492340126988278,0.0,7,47
1,161,12,2.8,16.083920427418715,0.0,7,47
1,161,13,2.8,15.248053241078498,0.0,7,47
1,161,14,2.8,12.974458910003769,0.0,7,47
1,161,15,2.8,14.439371473669453,0.0,7,47
1,161,16,2.8,14.10069820344861,0.0,7,47
1,161,17,3.0,7.871691833900933,0.0,7,47
1,161,18,2.8,11.066171926776583,0.0,7,47
1,161,19,2.8,11.7767056551327,0.0,7,47
1,161,20,2.8,9.965285359771702,0.0,7,47
1,161,21,3.2,8.608159413180921,0.0,7,47
2,161,1,3.4,12.768088859398569,0.0,7,47
2,161,2,4.0,7.604473782052484,0.0,7,47
2,161,3,3.2,9.056256555668739,0.0,7,47
2,161,4,3.2,8.241626502906922,0.0,7,47
2,161,5,2.8,13.593164662801508,0.0,7,47
2,161,6,2.8,10.9738885824876,0.0,7,47
2,161,7,3.0,11.585492020695451,0.0,7,47
2,161,8,2.8,12.75852104236702,0.0,7,47
2,161,9,2.8,13.389707069744677,0.0,7,47
2,161,10,2.8,10.180352439215186,0.0,7,47
2,161,11,2.8,12.23642241989334,0.0,7,47
2,161,12,2.8,12.112443370237694,0.0,7,47
2,161,13,2.8,12.218789438860911,0.0,7,47
2,161,14,2.8,9.679208789286918,0.0,7,47
2,161,15,3.0,10.965225056516076,0.0,7,47
2,161,16,2.8,10.692715936152014,0.0,7,47
2,161,17,2.8,11.241711008005879,0.0,7,47
2,161,18,3.0,13.424436092467039,0.0,7,47
2,161,19,2.8,9.866620917959949,0.0,7,47
2,161,20,2.8,8.115756889057211,0.0,7,47
2,161,21,2.8,10.328325637728934,0.0,7,47
3,161,1,2.8,9.04394747981505,0.0,7,47
3,161,2,2.8,12.392023522050495,0.0,7,47
3,161,3,2.8,9.851827776427713,0.0,7,47
3,161,4,2.8,9.638430328759888,0.0,7,47
3,161,5,2.8,8.925110244243106,0.0,7,47
3,161,6,2.8,9.900885348921372,0.0,7,47
3,161,7,2.8,9.598828104059788,0.0,7,47
3,161,8,2.8,10.29596923780805,0.0,7,47
3,161,9,2.8,13.989326001115254,0.0,7,47
3,161,10,2.8,11.90888376473549,0.0,7,47
3,161,11,2.8,12.558219903514683,0.0,7,47
3,161,12,3.0,15.391096037149532,0.0,7,47
3,161,13,3.4,8.936561413598643,0.0,7,47
3,161,14,2.8,10.049441846927582,0.0,7,47
3,161,15,2.8,13.338115068853599,0.0,7,47
3,161,16,2.8,10.868959613312876,0.0,7,47
3,161,17,2.8,12.729205405138302,0.0,7,47
3,161,18,3.0,11.27736869184636,0.0,7,47
3,161,19,2.8,11.667093764608554,0.0,7,47
3,161,20,2.8,9.906811034313764,0.0,7,47
3,161,21,2.8,8.225981381551472,0.0,7,47
3,161,22,3.0,10.385808757966023,0.0,7,47
1,162,1,4.4,9.414466852826374,0.0,7,47
1,162,2,3.6,9.977533335786367,0.0,7,47
1,162,3,3.2,8.707533531529094,0.0,7,47
1,162,4,3.0,9.664790577836836,0.0,7,47
1,162,5,3.0,10.667190121989258,0.0,7,47
1,162,6,2.8,8.889216810613345,0.0,7,47
1,162,7,3.0,15.634183298884803,0.0,7,47
1,162,8,2.8,10.230964223925334,0.0,7,47
1,162,9,2.8,17.40943872583204,0.0,7,47
1,162,10,2.8,12.266476396206038,0.0,7,47
1,162,11,2.8,13.967080094424052,0.0,7,47
1,162,12,2.8,13.514831129368824,0.0,7,47
1,162,13,2.8,14.976688098394847,0.0,7,47
1,162,14,2.8,14.490562041589627,0.0,7,47
1,162,15,2.8,11.999339094008727,0.0,7,47
1,162,16,2.8,14.703856648135599,0.0,7,47
1,162,17,3.0,8.1869423078817,0.0,7,47
1,162,18,2.8,10.874483170971821,0.0,7,47
1,162,19,3.0,12.711273100460641,0.0,7,47
1,162,20,2.8,10.310040582182777,0.0,7,47
1,162,21,3.0,9.729261781249942,0.0,7,47
2,162,1,2.8,15.550832312527948,0.0,7,47
2,162,2,2.8,9.17455257672574,0.0,7,47
2,162,3,4.0,7.518818024842538,0.125,7,47
2,162,4,2.8,10.2732597094252,0.0,7,47
2,162,5,2.8,13.583797309616452,0.0,7,47
2,162,6,2.8,11.35371264557075,0.0,7,47
2,162,7,3.0,14.696038691520034,0.0,7,47
2,162,8,2.8,12.39069024218631,0.0,7,47
2,162,9,2.8,13.228830412315478,0.0,7,47
2,162,10,2.8,11.830831246929014,0.0,7,47
2,162,11,2.8,10.3306623777735,0.0,7,47
2,162,12,2.8,13.208581389123832,0.0,7,47
2,162,13,2.8,10.794840483588226,0.0,7,47
2,162,14,2.8,11.792433390464275,0.0,7,47
2,162,15,3.0,8.609465405745652,0.0,7,47
2,162,16,2.8,12.200038364385067,0.0,7,47
2,162,17,2.8,11.547652095462446,0.0,7,47
2,162,18,2.8,10.718249687673717,0.0,7,47
2,162,19,3.2,10.250173106106967,0.0,7,47
2,162,20,2.8,7.9988867738317335,0.0,7,47
2,162,21,2.8,10.338330672888222,0.0,7,47
3,162,1,2.8,9.597425512796837,0.0,7,47
3,162,2,2.8,11.12926648446895,0.0,7,47
3,162,3,2.8,10.733597743423491,0.0,7,47
3,162,4,2.8,9.855876927966198,0.0,7,47
3,162,5,2.8,8.386621873993272,0.0,7,47
3,162,6,2.8,9.369995457446754,0.0,7,47
3,162,7,2.8,8.861713855080625,0.0,7,47
3,162,8,2.8,11.875253119386096,0.0,7,47
3,162,9,2.8,13.34817408059149,0.0,7,47
3,162,10,2.8,12.121299033462689,0.0,7,47
3,162,11,2.8,11.561201141315065,0.0,7,47
3,162,12,3.0,12.22294643356514,0.0,7,47
3,162,13,3.4,10.003579366058087,0.0,7,47
3,162,14,2.8,9.760758963329721,0.0,7,47
3,162,15,2.8,11.293848566216724,0.0,7,47
3,162,16,2.8,11.105792370405133,0.0,7,47
3,162,17,2.8,13.224633279190352,0.0,7,47
3,162,18,3.0,11.174348349357679,0.0,7,47
3,162,19,2.8,10.29269478863189,0.0,7,47
3,162,20,2.8,11.381679219751922,0.0,7,47
3,162,21,2.8,8.248168363761902,0.0,7,47
3,162,22,2.8,10.195186479715714,0.0,7,47
1,163,1,4.2,8.518645635320619,0.0,7,47
1,163,2,3.4,10.09694398196612,0.0,7,47
1,163,3,3.0,10.694396233092528,0.0,7,47
1,163,4,3.0,10.814492188497246,0.0,7,47
1,163,5,3.0,13.708383491386451,0.0,7,47
1,163,6,2.8,10.56276081040462,0.0,7,47
1,163,7,2.8,10.930966153302201,0.0,7,47
1,163,8,2.8,13.114630944539048,0.0,7,47
1,163,9,2.8,13.239833829681906,0.0,7,47
1,163,10,2.8,10.549996683679998,0.0,7,47
1,163,11,2.8,13.267578686397762,0.0,7,47
1,163,12,2.8,16.137203739831392,0.0,7,47
1,163,13,2.8,12.239848408910712,0.0,7,47
1,163,14,2.8,14.652448457959242,0.0,7,47
1,163,15,2.8,15.202752060441254,0.0,7,47
1,163,16,2.8,12.808448755469747,0.0,7,47
1,163,17,3.0,8.668171610455166,0.0,7,47
1,163,18,2.8,12.99976240313441,0.0,7,47
1,163,19,3.0,9.962462814980263,0.0,7,47
1,163,20,2.8,9.364554402687972,0.0,7,47
1,163,21,3.4,8.17581901837843,0.0,7,47
2,163,1,3.2,13.819292720766484,0.0,7,47
2,163,2,3.0,10.349696742537843,0.0,7,47
2,163,3,3.6,9.11091578732513,0.0,7,47
2,163,4,3.2,8.663428746734928,0.0,7,47
2,163,5,2.8,12.81167831513479,0.0,7,47
2,163,6,2.8,10.32340754202377,0.0,7,47
2,163,7,3.0,11.398607114190016,0.0,7,47
2,163,8,2.8,10.9617215807658,0.0,7,47
2,163,9,2.8,13.263739054380233,0.0,7,47
2,163,10,2.8,10.801790838330746,0.0,7,47
2,163,11,2.8,11.813951103800246,0.0,7,47
2,163,12,2.8,12.500042751178379,0.0,7,47
2,163,13,2.8,12.24054366154505,0.0,7,47
2,163,14,2.8,10.02472415291142,0.0,7,47
2,163,15,3.0,8.53418933638064,0.0,7,47
2,163,16,2.8,11.558144710194783,0.0,7,47
2,163,17,2.8,11.497780495673119,0.0,7,47
2,163,18,2.8,14.12154835578815,0.0,7,47
2,163,19,3.0,10.60462966610506,0.0,7,47
2,163,20,2.8,8.384233015421836,0.0,7,47
2,163,21,3.0,9.253347201606696,0.0,7,47
3,163,1,3.2,8.408248359417229,0.0,7,47
3,163,2,2.8,10.730918183767113,0.0,7,47
3,163,3,3.0,10.299542567191695,0.0,7,47
3,163,4,2.8,7.9838602025768886,0.0,7,47
3,163,5,2.8,9.368895515943075,0.0,7,47
3,163,6,2.8,10.328972314617427,0.0,7,47
3,163,7,3.0,9.714141471116173,0.0,7,47
3,163,8,2.8,9.966472500320966,0.0,7,47
3,163,9,2.8,13.478211007573341,0.0,7,47
3,163,10,2.8,10.394958387504559,0.0,7,47
3,163,11,2.8,13.114422280009878,0.0,7,47
3,163,12,3.6,9.276801595098622,0.125,7,47
3,163,13,2.8,11.534407681731,0.0,7,47
3,163,14,2.8,11.175965802857087,0.0,7,47
3,163,15,2.8,13.605403155293846,0.0,7,47
3,163,16,2.8,11.672474431262815,0.0,7,47
3,163,17,2.8,12.129583716601786,0.0,7,47
3,163,18,3.0,11.440355724181611,0.0,7,47
3,163,19,2.8,12.542415442871713,0.0,7,47
3,163,20,2.8,9.760582170755605,0.0,7,47
3,163,21,2.8,10.103814269095743,0.0,7,47
3,163,22,2.4,12.111594024905546,0.0,6,47
1,164,1,4.2,8.554926444862506,0.0,7,47
1,164,2,3.4,10.745087664867503,0.0,7,47
1,164,3,3.0,10.60033412416129,0.0,7,47
1,164,4,3.0,9.700345922667614,0.0,7,47
1,164,5,3.0,11.167851073039941,0.0,7,47
1,164,6,2.8,10.525860168637568,0.0,7,47
1,164,7,2.8,10.970767193850778,0.0,7,47
1,164,8,2.8,10.434880052155702,0.0,7,47
1,164,9,2.8,14.342775819725276,0.0,7,47
1,164,10,2.8,11.073437301878714,0.0,7,47
1,164,11,2.8,15.5634108689453,0.0,7,47
1,164,12,2.8,13.498424259422698,0.0,7,47
1,164,13,2.8,12.519570677925843,0.0,7,47
1,164,14,2.8,13.44302646468455,0.0,7,47
1,164,15,2.8,13.80921046997546,0.0,7,47
1,164,16,2.8,13.966179723869995,0.0,7,47
1,164,17,3.0,9.113909995397957,0.0,7,47
1,164,18,2.8,11.872798346773552,0.0,7,47
1,164,19,3.0,10.164107173979763,0.0,7,47
1,164,20,2.8,9.292351998984357,0.0,7,47
1,164,21,3.0,10.454448365912883,0.0,7,47
2,164,1,4.0,9.547624854971875,0.0,7,47
2,164,2,3.6,8.456647897418662,0.0,7,47
2,164,3,3.6,8.503818203832529,0.0,7,47
2,164,4,3.2,9.173570866133959,0.0,7,47
2,164,5,3.0,10.094357224769869,0.0,7,47
2,164,6,3.0,11.308238662836652,0.0,7,47
2,164,7,2.8,10.940231501093404,0.0,7,47
2,164,8,2.8,13.42635256340242,0.0,7,47
2,164,9,2.8,13.345221920757156,0.0,7,47
2,164,10,2.8,9.283102246957103,0.0,7,47
2,164,11,2.8,14.179809142951742,0.0,7,47
2,164,12,2.8,10.565366149832887,0.0,7,47
2,164,13,2.8,12.600493449742219,0.0,7,47
2,164,14,2.8,10.192289406407602,0.0,7,47
2,164,15,3.0,11.131711220898717,0.0,7,47
2,164,16,2.8,9.41914836274806,0.0,7,47
2,164,17,2.8,11.562059203933657,0.0,7,47
2,164,18,3.0,10.601486656554437,0.0,7,47
2,164,19,2.8,8.523066270910515,0.0,7,47
2,164,20,2.8,8.46998346964338,0.0,7,47
2,164,21,2.0,14.42823018565307,0.0,5,47
3,164,1,2.8,8.899195515760134,0.0,7,47
3,164,2,2.8,12.700824298197526,0.0,7,47
3,164,3,2.8,9.741981547046072,0.0,7,47
3,164,4,2.8,9.175709604381472,0.0,7,47
3,164,5,2.8,9.057280709006948,0.0,7,47
3,164,6,2.8,11.105381188659832,0.0,7,47
3,164,7,2.8,9.524091257934577,0.0,7,47
3,164,8,2.8,11.2629371751615,0.0,7,47
3,164,9,3.2,12.450027138298614,0.0,7,47
3,164,10,2.8,11.143464293482657,0.0,7,47
3,164,11,2.8,13.182057655625648,0.0,7,47
3,164,12,3.0,14.799439905419542,0.0,7,47
3,164,13,3.0,9.05791925427003,0.0,7,47
3,164,14,2.8,9.698845284343616,0.0,7,47
3,164,15,2.8,13.396545660535786,0.0,7,47
3,164,16,2.8,10.773234237083072,0.0,7,47
3,164,17,2.8,13.853692414401115,0.0,7,47
3,164,18,3.0,9.93948727553508,0.0,7,47
3,164,19,2.8,11.197181181468626,0.0,7,47
3,164,20,2.8,11.012787336740253,0.0,7,47
3,164,21,2.8,8.755919287811508,0.0,7,47
3,164,22,2.8,11.718885093502093,0.0,7,47
1,165,1,4.6,9.063015606555089,0.0,7,47
1,165,2,3.4,8.965459568471053,0.0,7,47
1,165,3,3.2,9.371044518309827,0.0,7,47
1,165,4,3.0,10.69386629415809,0.0,7,47
1,165,5,3.0,9.994864844317918,0.0,7,47
1,165,6,2.8,9.022308225008848,0.0,7,47
1,165,7,3.0,11.691053443865455,0.0,7,47
1,165,8,2.8,9.960392818756862,0.0,7,47
1,165,9,2.8,13.096197712970625,0.0,7,47
1,165,10,2.8,13.236456791091653,0.0,7,47
1,165,11,2.8,15.08599885134532,0.0,7,47
1,165,12,2.8,12.77018482854025,0.0,7,47
1,165,13,2.8,11.807394366768726,0.0,7,47
1,165,14,2.8,14.084150515512263,0.0,7,47
1,165,15,2.8,12.293082586153066,0.0,7,47
1,165,16,2.8,15.262476558660895,0.0,7,47
1,165,17,3.0,8.034130287440732,0.0,7,47
1,165,18,2.8,11.218648379128421,0.0,7,47
1,165,19,3.0,11.389858912575507,0.0,7,47
1,165,20,3.0,8.4156506805754,0.0,7,47
1,165,21,3.0,8.891767205598317,0.0,6,47
2,165,1,3.2,13.819292720766484,0.0,7,47
2,165,2,3.0,11.47603973524092,0.0,7,47
2,165,3,3.6,9.124508135640879,0.0,7,47
2,165,4,3.2,7.9022726497893085,0.0,7,47
2,165,5,2.8,12.222797406389496,0.0,7,47
2,165,6,2.8,10.81634327166965,0.0,7,47
2,165,7,3.0,11.505823832253816,0.0,7,47
2,165,8,2.8,13.326252514622562,0.0,7,47
2,165,9,2.8,13.960050939655282,0.0,7,47
2,165,10,2.8,10.223976160186183,0.0,7,47
2,165,11,2.8,10.406820887649074,0.0,7,47
2,165,12,2.8,13.704423256203503,0.0,7,47
2,165,13,2.8,10.233433712194023,0.0,7,47
2,165,14,3.0,10.832304196022667,0.0,7,47
2,165,15,3.0,10.7164530036082,0.0,7,47
2,165,16,2.8,10.829635497560702,0.0,7,47
2,165,17,2.8,11.772501060659215,0.0,7,47
2,165,18,3.0,10.798266290922545,0.0,7,47
2,165,19,3.0,9.544758222195274,0.0,7,47
2,165,20,2.8,8.004086568198165,0.0,7,47
2,165,21,2.8,11.021966636132902,0.0,7,47
3,165,1,3.0,9.50120519936615,0.0,7,47
3,165,2,2.8,10.801455800384522,0.0,7,47
3,165,3,2.8,11.67448023905646,0.0,7,47
3,165,4,2.8,9.107669462862972,0.0,7,47
3,165,5,2.8,8.590913877720562,0.0,7,47
3,165,6,2.8,8.726849870082166,0.0,7,47
3,165,7,2.8,10.110226302917638,0.0,7,47
3,165,8,2.8,11.82518830595061,0.0,7,47
3,165,9,3.0,11.277047284105176,0.0,7,47
3,165,10,2.8,12.359473789651314,0.0,7,47
3,165,11,2.8,12.795951411758526,0.0,7,47
3,165,12,3.0,14.449792829921948,0.0,7,47
3,165,13,3.0,8.515623326286843,0.0,7,47
3,165,14,2.8,9.886988386974483,0.0,7,47
3,165,15,2.8,13.820347489990873,0.0,7,47
3,165,16,3.0,9.016867924599019,0.0,7,47
3,165,17,2.8,10.928517355694481,0.0,7,47
3,165,18,2.8,10.462353935619774,0.0,7,47
3,165,19,2.8,11.07552137104693,0.0,7,47
3,165,20,2.8,11.467036491857703,0.0,7,47
3,165,21,2.8,8.084625468578066,0.0,7,47
3,165,22,2.8,9.866258615902517,0.0,7,47
1,166,1,4.2,8.307262719192511,0.0,7,47
1,166,2,3.4,9.86552078942649,0.0,7,47
1,166,3,3.0,10.417088011721024,0.0,7,47
1,166,4,3.4,8.476796560030115,0.0,7,47
1,166,5,3.0,11.271884763475327,0.0,7,47
1,166,6,2.8,10.41372174177607,0.0,7,47
1,166,7,2.8,13.064952264806577,0.0,7,47
1,166,8,2.8,9.646681252527271,0.0,7,47
1,166,9,2.8,14.840259212506355,0.0,7,47
1,166,10,2.8,13.3803414608326,0.0,7,47
1,166,11,2.8,15.079174452151623,0.0,7,47
1,166,12,2.8,16.301469663288845,0.0,7,47
1,166,13,2.8,12.981538544139855,0.0,7,47
1,166,14,2.8,13.775254224957571,0.0,7,47
1,166,15,2.8,11.854486069402189,0.0,7,47
1,166,16,2.8,13.591827626911483,0.0,7,47
1,166,17,3.0,8.946913569055118,0.0,7,47
1,166,18,2.8,9.886109292141878,0.0,7,47
1,166,19,3.0,12.154713932765347,0.0,7,47
1,166,20,2.8,9.040300816581913,0.0,7,47
1,166,21,3.0,9.414516144878721,0.0,7,47
2,166,1,3.8,9.26378144765307,0.0,7,47
2,166,2,4.0,9.34473079437901,0.0,7,47
2,166,3,3.4,8.351640007602317,0.0,7,47
2,166,4,3.0,8.71343956084364,0.0,7,47
2,166,5,2.8,11.184027289771914,0.0,7,47
2,166,6,3.0,8.880933188769788,0.0,7,47
2,166,7,2.8,10.278984071468141,0.0,7,47
