session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,3,2.8,12.906253429558792,0.0,7,63
3,8,4,2.8,10.969922397833463,0.0,7,63
3,8,5,2.8,10.144010830003777,0.0,7,63
3,8,6,2.8,8.30048027470859,0.0,7,63
3,8,7,3.0,9.878855659884193,0.0,7,63
3,8,8,2.8,12.040115741256749,0.0,7,63
3,8,9,3.0,13.7576685177381,0.0,7,63
3,8,10,2.8,9.15830834416127,0.0,7,63
3,8,11,3.0,10.818136801109615,0.0,7,63
3,8,12,3.6,9.347693350386084,0.125,7,63
3,8,13,3.0,11.412797342671022,0.0,7,63
3,8,14,3.2,8.77443880242566,0.0,7,63
3,8,15,3.0,11.88620733698246,0.0,7,63
3,8,16,2.8,13.229882265182994,0.0,7,63
3,8,17,3.0,9.886754912771899,0.0,7,63
3,8,18,2.8,12.447342814281024,0.0,7,63
3,8,19,2.8,12.07138306205288,0.0,7,63
3,8,20,2.8,8.930049054162184,0.0,7,63
3,8,21,2.8,9.609740177375903,0.0,7,63
3,8,22,2.0,13.308702125462132,0.0,4,63
1,9,1,4.8,8.793900312228432,0.0,7,63
1,9,2,4.0,8.807136556450196,0.0,7,63
1,9,3,3.2,8.300136105638762,0.0,7,63
1,9,4,3.0,13.888807583864688,0.0,7,63
1,9,5,3.2,8.668146814676302,0.0,7,63
1,9,6,2.8,8.847336388911831,0.0,7,63
1,9,7,2.8,11.671650549514553,0.0,7,63
1,9,8,2.8,11.575932870475597,0.0,7,63
1,9,9,2.8,10.671237649032877,0.0,7,63
1,9,10,2.8,13.764530289192606,0.0,7,63
1,9,11,2.8,15.949534076341903,0.0,7,63
1,9,12,2.8,10.182434543799262,0.0,7,63
1,9,13,2.8,13.908430109429515,0.0,7,63
1,9,14,2.8,13.390357344885972,0.0,7,63
1,9,15,3.2,9.762081329662177,0.0,7,63
1,9,16,3.0,10.214699087857145,0.0,7,63
1,9,17,3.4,7.439744637880936,0.0,7,63
1,9,18,3.2,10.826138506875386,0.0,7,63
1,9,19,3.0,9.727063947728837,0.0,7,63
1,9,20,3.2,8.392367007878969,0.0,7,63
2,9,1,3.0,12.980068976036517,0.0,7,63
2,9,2,3.0,11.385339671719617,0.0,7,63
2,9,3,3.2,10.090815298286518,0.0,7,63
2,9,4,3.4,9.880921532523745,0.0,7,63
2,9,5,3.0,11.396123373795053,0.0,7,63
2,9,6,3.0,9.431635459142525,0.0,7,63
2,9,7,3.2,9.398487971965855,0.0,7,63
2,9,8,3.4,9.91394125484562,0.0,7,63
2,9,9,3.0,13.77901863708329,0.0,7,63
2,9,10,3.0,7.916882345967261,0.0,7,63
2,9,11,3.0,11.998888834580935,0.0,7,63
2,9,12,2.8,10.97526831857789,0.0,7,63
2,9,13,2.8,11.364222617072768,0.0,7,63
2,9,14,2.8,9.835174662628939,0.0,7,63
2,9,15,3.2,10.552830413262134,0.0,7,63
2,9,16,3.0,11.420522234011008,0.0,7,63
2,9,17,2.8,11.306350160646774,0.0,7,63
2,9,18,3.2,9.899769176561115,0.0,7,63
2,9,19,2.8,10.617910750169784,0.0,7,63
2,9,20,3.0,9.231136516176983,0.0,7,63
3,9,1,3.0,9.530816795319245,0.0,7,63
3,9,2,2.8,11.940155005358957,0.0,7,63
3,9,3,2.8,11.328498723238031,0.0,7,63
3,9,4,2.8,11.211224355317347,0.0,7,63
3,9,5,2.8,9.755680325671781,0.0,7,63
3,9,6,3.0,9.412082076840587,0.0,7,63
3,9,7,2.8,10.294143047253588,0.0,7,63
3,9,8,2.8,10.366686082479864,0.0,7,63
3,9,9,3.2,11.347132929028772,0.0,7,63
3,9,10,2.8,10.290025061653884,0.0,7,63
3,9,11,2.8,12.321797774477895,0.0,7,63
3,9,12,3.2,10.562789166944604,0.0,7,63
3,9,13,3.2,9.02726137517275,0.0,7,63
3,9,14,2.8,10.781930977439513,0.0,7,63
3,9,15,3.0,13.094616224044787,0.0,7,63
3,9,16,3.2,11.482561163514823,0.0,7,63
3,9,17,3.0,10.782815713179449,0.0,7,63
3,9,18,3.0,11.868223099170681,0.0,7,63
3,9,19,2.8,11.208610331910373,0.0,7,63
3,9,20,2.8,10.403469836165137,0.0,7,63
3,9,21,3.0,9.065771163180196,0.0,7,63
1,10,1,4.8,8.605527094872102,0.0,7,63
1,10,2,3.6,10.97766208720014,0.0,7,63
1,10,3,3.4,8.378623577316471,0.0,7,63
1,10,4,3.4,10.174866108229935,0.0,7,63
1,10,5,3.0,8.811155872586724,0.0,7,63
1,10,6,2.8,9.326598094240484,0.0,7,63
1,10,7,2.8,9.761972663091148,0.0,7,63
1,10,8,2.8,13.374374760959872,0.0,7,63
1,10,9,2.8,11.022587466733443,0.0,7,63
1,10,10,2.8,14.053435443563043,0.0,7,63
1,10,11,2.8,15.37964386508797,0.0,7,63
1,10,12,2.8,10.783752775406564,0.0,7,63
1,10,13,2.8,12.241445097041705,0.0,7,63
1,10,14,2.8,12.02734160443827,0.0,7,63
1,10,15,2.8,10.652442417349137,0.0,7,63
1,10,16,2.8,12.092777446314978,0.0,7,63
1,10,17,3.0,9.503187719236902,0.0,7,63
1,10,18,3.2,8.151290619468538,0.0,7,63
1,10,19,3.2,10.330769029951377,0.0,7,63
1,10,20,3.0,10.427561728855924,0.0,7,63
2,10,1,3.2,10.94944469157408,0.0,7,63
2,10,2,3.0,10.806880708676504,0.0,7,63
2,10,3,3.4,10.2301016968307,0.0,7,63
2,10,4,3.4,8.216057164809277,0.0,7,63
2,10,5,2.8,13.057852953503982,0.0,7,63
2,10,6,2.8,9.732046451028603,0.0,7,63
2,10,7,3.6,9.76539845615903,0.0,7,63
2,10,8,2.8,10.95822605801767,0.0,7,63
2,10,9,2.8,12.737537283006386,0.0,7,63
2,10,10,3.0,9.576926462882986,0.0,7,63
2,10,11,3.0,13.097259239212077,0.0,7,63
2,10,12,2.8,10.836622408637488,0.0,7,63
2,10,13,2.8,11.170121025223146,0.0,7,63
2,10,14,2.8,10.456644902685214,0.0,7,63
2,10,15,3.0,11.74060412576715,0.0,7,63
2,10,16,3.2,9.339103844462002,0.0,7,63
2,10,17,2.8,10.54216590683035,0.0,7,63
2,10,18,2.8,15.15836234276747,0.0,7,63
2,10,19,2.8,9.315570027927887,0.0,7,63
2,10,20,2.8,9.363089963248044,0.0,7,63
2,10,21,2.4,13.494455541400681,0.0,5,63
3,10,1,3.0,10.301344521912197,0.0,7,63
3,10,2,2.8,12.202192551510247,0.0,7,63
3,10,3,2.8,10.943375024832966,0.0,7,63
3,10,4,2.8,10.49913992294275,0.0,7,63
3,10,5,3.0,7.722305342134917,0.0,7,63
3,10,6,2.8,9.635666942364994,0.0,7,63
3,10,7,2.8,11.53688749142748,0.0,7,63
3,10,8,2.8,12.585164348117948,0.0,7,63
3,10,9,3.2,11.605510394333173,0.0,7,63
3,10,10,2.8,9.70237346460162,0.0,7,63
3,10,11,2.8,10.3075058908343,0.0,7,63
3,10,12,3.2,9.976950101215195,0.0,7,63
3,10,13,3.2,10.117369252595005,0.0,7,63
3,10,14,3.0,10.034475447200478,0.0,7,63
3,10,15,3.0,11.681304711205529,0.0,7,63
3,10,16,3.0,12.771735322184924,0.0,7,63
3,10,17,3.0,10.559419164766927,0.0,7,63
3,10,18,3.0,10.876279626030653,0.0,7,63
3,10,19,2.8,12.541699348616742,0.0,7,63
3,10,20,2.8,8.390982559423339,0.0,7,63
3,10,21,3.0,9.88641480225423,0.0,7,63
1,11,1,4.8,8.99070499455108,0.0,7,63
1,11,2,3.8,8.731569908696445,0.0,7,63
1,11,3,3.4,9.473486249336624,0.0,7,63
1,11,4,3.0,10.4640965935681,0.0,7,63
1,11,5,3.2,9.18332781108095,0.0,7,63
1,11,6,2.8,10.024798868387824,0.0,7,63
1,11,7,2.8,11.973126078726693,0.0,7,63
1,11,8,2.8,13.866798001832258,0.0,7,63
1,11,9,2.8,12.748152839174224,0.0,7,63
1,11,10,2.8,13.827700194838721,0.0,7,63
1,11,11,2.8,15.109702698726949,0.0,7,63
1,11,12,2.8,10.70711002849418,0.0,7,63
1,11,13,2.8,14.270745121794207,0.0,7,63
1,11,14,2.8,13.78867252563493,0.0,7,63
1,11,15,2.8,12.995686145270549,0.0,7,63
1,11,16,2.8,13.532017966241598,0.0,7,63
1,11,17,3.0,8.719398025372222,0.0,7,63
1,11,18,3.2,7.874352055982535,0.0,7,63
1,11,19,3.2,8.447993812142805,0.0,7,63
1,11,20,3.4,9.526696736787535,0.0,7,63
2,11,1,3.6,10.192753996160938,0.0,7,63
2,11,2,3.6,9.050210193443728,0.0,7,63
2,11,3,3.6,8.37457064282172,0.0,7,63
2,11,4,3.2,9.131264134070841,0.0,7,63
2,11,5,3.0,10.333750797595332,0.0,7,63
2,11,6,3.0,11.906472169629943,0.0,7,63
2,11,7,3.4,9.940075862120503,0.0,7,63
2,11,8,3.0,10.416798471778021,0.0,7,63
2,11,9,2.8,11.40437006698598,0.0,7,63
2,11,10,3.0,8.934676989183883,0.0,7,63
2,11,11,2.8,13.151775474300837,0.0,7,63
2,11,12,2.8,12.02591819319023,0.0,7,63
2,11,13,2.8,13.277210509888274,0.0,7,63
2,11,14,3.0,8.537358978309893,0.0,7,63
2,11,15,3.2,10.203465630841416,0.0,7,63
2,11,16,3.0,10.31143336123012,0.0,7,63
2,11,17,2.8,11.387191052211175,0.0,7,63
2,11,18,3.2,11.477917860124059,0.0,7,63
2,11,19,2.8,7.336914060801858,0.0,7,63
2,11,20,3.0,11.53126870819413,0.0,7,63
3,11,1,3.6,7.266605985537425,0.0,7,63
3,11,2,3.4,10.106134074727112,0.0,7,63
3,11,3,2.8,13.16225014372494,0.0,7,63
3,11,4,2.8,9.190683929740175,0.0,7,63
3,11,5,3.0,8.293542763713504,0.0,7,63
3,11,6,2.8,9.974134558695638,0.0,7,63
3,11,7,3.0,12.541974936807625,0.0,7,63
3,11,8,2.8,10.849793201590254,0.0,7,63
3,11,9,2.8,12.174185602605151,0.0,7,63
3,11,10,3.0,10.034002477190144,0.0,7,63
3,11,11,3.6,8.241436911531066,0.125,7,63
3,11,12,2.8,9.742445455914647,0.0,7,63
3,11,13,2.8,8.742623408814973,0.0,7,63
3,11,14,3.0,11.30964866877927,0.0,7,63
3,11,15,3.2,9.322003660503805,0.0,7,63
3,11,16,2.8,18.061772158467857,0.0,7,63
3,11,17,2.8,11.667325020126409,0.0,7,63
3,11,18,2.8,12.857400716205913,0.0,7,63
3,11,19,2.8,9.667879259624923,0.0,7,63
3,11,20,2.8,8.49921449645415,0.0,7,63
3,11,21,3.0,11.25751017538473,0.0,7,63
1,12,1,4.8,7.874578198035481,0.0,7,63
1,12,2,3.6,12.795868138817905,0.0,7,63
1,12,3,3.4,7.206317965798682,0.0,7,63
1,12,4,3.2,10.010626332596798,0.0,7,63
1,12,5,3.2,9.700746573190106,0.0,7,63
1,12,6,2.8,9.563421948383144,0.0,7,63
1,12,7,2.8,11.071230636002731,0.0,7,63
1,12,8,2.8,12.384831103853529,0.0,7,63
1,12,9,2.8,11.124328523900902,0.0,7,63
1,12,10,2.8,12.057024755464246,0.0,7,63
1,12,11,2.8,15.659405705876457,0.0,7,63
1,12,12,2.8,11.682736528097655,0.0,7,63
1,12,13,2.8,12.547312742554862,0.0,7,63
1,12,14,2.8,14.914898618126232,0.0,7,63
1,12,15,3.0,10.506650293066716,0.0,7,63
1,12,16,2.8,13.981145754471733,0.0,7,63
1,12,17,3.0,9.190948411057189,0.0,7,63
1,12,18,3.0,8.378952714383567,0.0,7,63
1,12,19,3.2,9.470289290366642,0.0,7,63
1,12,20,3.0,9.896674089464907,0.0,7,63
2,12,1,3.0,14.802078759109483,0.0,7,63
2,12,2,3.0,10.670272248375397,0.0,7,63
2,12,3,3.8,9.747808276163534,0.0,7,63
2,12,4,3.2,7.953654737827909,0.0,7,63
2,12,5,2.8,13.732166150124439,0.0,7,63
2,12,6,2.8,9.431884497928301,0.0,7,63
2,12,7,3.4,10.11082283763107,0.0,7,63
2,12,8,2.8,14.756025085347614,0.0,7,63
2,12,9,2.8,10.499437536703475,0.0,7,63
2,12,10,2.8,9.32855827642,0.0,7,63
2,12,11,2.8,17.99790649738961,0.0,7,63
2,12,12,2.8,11.247836607547889,0.0,7,63
2,12,13,2.8,11.578929069975318,0.0,7,63
2,12,14,2.8,10.388058784836902,0.0,7,63
2,12,15,3.6,7.636733165549715,0.125,7,63
2,12,16,2.8,11.188685021705066,0.0,7,63
2,12,17,2.8,11.22585819287307,0.0,7,63
2,12,18,3.0,14.393501850977977,0.0,7,63
2,12,19,2.8,9.88309582698811,0.0,7,63
2,12,20,3.0,8.164953574048953,0.0,7,63
2,12,21,2.4,14.052547726097714,0.0,5,63
3,12,1,3.2,7.738053902808189,0.0,7,63
3,12,2,3.4,8.771776868224377,0.0,7,63
3,12,3,3.2,12.161944539226896,0.0,7,63
3,12,4,2.8,9.176893857559051,0.0,7,63
3,12,5,3.2,7.480359793612596,0.0,7,63
3,12,6,2.8,11.445822740628051,0.0,7,63
3,12,7,3.0,14.571168460765318,0.0,7,63
3,12,8,3.2,9.85411655546179,0.0,7,63
3,12,9,3.0,11.351956381286383,0.0,7,63
3,12,10,2.8,11.394323037747542,0.0,7,63
3,12,11,3.6,8.568263104261066,0.125,7,63
3,12,12,2.8,10.906897036922766,0.0,7,63
3,12,13,2.8,10.976215878771477,0.0,7,63
3,12,14,2.8,13.39534940451276,0.0,7,63
3,12,15,3.2,8.153623196186249,0.0,7,63
3,12,16,2.8,15.077403602675062,0.0,7,63
3,12,17,2.8,12.002188705854472,0.0,7,63
3,12,18,2.8,12.153975332377748,0.0,7,63
3,12,19,2.8,11.730966788493461,0.0,7,63
3,12,20,2.8,9.162552570834363,0.0,7,63
3,12,21,3.2,8.578668155302214,0.0,7,63
1,13,1,4.6,8.233367522774548,0.0,7,63
1,13,2,3.6,11.49564968512685,0.0,7,63
1,13,3,3.2,8.986644161478685,0.0,7,63
1,13,4,3.2,12.361054391928796,0.0,7,63
1,13,5,3.2,8.41407673179613,0.0,7,63
1,13,6,2.8,8.875546439435121,0.0,7,63
1,13,7,2.8,14.146704932553392,0.0,7,63
1,13,8,2.8,12.270080865792513,0.0,7,63
1,13,9,2.8,11.915786450171803,0.0,7,63
1,13,10,2.8,16.389074932514795,0.0,7,63
1,13,11,2.8,17.617115037751205,0.0,7,63
1,13,12,2.8,9.212878432906507,0.0,7,63
1,13,13,2.8,18.63701925809538,0.0,7,63
1,13,14,2.8,11.992728406994322,0.0,7,63
1,13,15,2.8,10.600517898974953,0.0,7,63
1,13,16,3.0,10.794880235561623,0.0,7,63
1,13,17,3.0,7.894218393968978,0.0,7,63
1,13,18,3.0,9.624677543631018,0.0,7,63
1,13,19,3.0,10.829701164057736,0.0,7,63
1,13,20,3.2,10.096688676261724,0.0,7,63
1,13,21,2.5,10.672699106496752,0.0,4,63
2,13,1,2.8,15.127732190148524,0.0,7,63
2,13,2,2.8,11.354747627504,0.0,7,63
2,13,3,3.2,12.283230639468874,0.0,7,63
2,13,4,3.2,9.61876041181844,0.0,7,63
2,13,5,3.0,10.878878671866069,0.0,7,63
2,13,6,2.8,10.071118844578699,0.0,7,63
2,13,7,3.2,11.954226830839438,0.0,7,63
2,13,8,3.2,8.93343596383989,0.0,7,63
2,13,9,2.8,10.778107591039076,0.0,7,63
2,13,10,2.8,9.149418771997674,0.0,7,63
2,13,11,3.0,10.829182028810811,0.0,7,63
2,13,12,2.8,14.247123314026599,0.0,7,63
2,13,13,2.8,10.460974831568155,0.0,7,63
2,13,14,3.0,10.775053006113646,0.0,7,63
2,13,15,3.0,9.901083186391178,0.0,7,63
2,13,16,2.8,13.508586497343142,0.0,7,63
2,13,17,2.8,12.834806804409741,0.0,7,63
2,13,18,3.0,13.001995803104363,0.0,7,63
2,13,19,2.8,10.944960155726465,0.0,7,63
2,13,20,3.0,7.993872570380443,0.0,7,63
2,13,21,3.0,11.175524263047082,0.0,7,63
3,13,1,3.0,8.958455672145544,0.0,7,63
3,13,2,3.2,9.971174588617403,0.0,7,63
3,13,3,3.4,10.37331868906123,0.0,7,63
3,13,4,2.8,9.838154760398572,0.0,7,63
3,13,5,3.2,8.078507666153028,0.0,7,63
3,13,6,2.8,9.044866647686794,0.0,7,63
3,13,7,3.0,11.8609449275611,0.0,7,63
3,13,8,2.8,9.20121029990762,0.0,7,63
3,13,9,2.8,12.758279778988408,0.0,7,63
3,13,10,2.8,12.297686653967697,0.0,7,63
3,13,11,3.8,8.538265037676606,0.125,7,63
3,13,12,2.8,9.868198599732068,0.0,7,63
3,13,13,2.8,11.932138523044856,0.0,7,63
3,13,14,2.8,14.537622199382218,0.0,7,63
3,13,15,2.8,12.081758057932966,0.0,7,63
3,13,16,3.0,13.465722663375118,0.0,7,63
3,13,17,2.8,10.160142084567289,0.0,7,63
3,13,18,3.0,12.422069456294672,0.0,7,63
3,13,19,3.0,10.08331692510134,0.0,7,63
3,13,20,2.8,8.881833108540928,0.0,7,63
3,13,21,3.0,13.492652565011996,0.0,7,63
1,14,1,4.6,9.286482313070449,0.0,7,63
1,14,2,3.8,9.367613439579543,0.0,7,63
1,14,3,3.4,7.391953373476568,0.0,7,63
1,14,4,2.8,13.610209548878357,0.0,7,63
1,14,5,3.2,8.355741577042016,0.0,7,63
1,14,6,2.8,11.24369591844521,0.0,7,63
1,14,7,2.8,13.665488341518717,0.0,7,63
1,14,8,2.8,15.647323206867226,0.0,7,63
1,14,9,2.8,13.92599268752852,0.0,7,63
1,14,10,2.8,12.884782031229708,0.0,7,63
1,14,11,2.8,20.562766005313797,0.0,7,63
1,14,12,2.8,9.781124732512286,0.0,7,63
1,14,13,2.8,14.614346222594026,0.0,7,63
1,14,14,3.0,10.67430589384131,0.0,7,63
1,14,15,2.8,10.368027069455518,0.0,7,63
1,14,16,2.8,10.436113803036022,0.0,7,63
1,14,17,3.2,8.491785154008689,0.0,7,63
1,14,18,3.2,8.02109093099441,0.0,7,63
1,14,19,2.8,12.4689084574427,0.0,7,63
1,14,20,3.0,9.854038974825324,0.0,7,63
1,14,21,2.5,12.96977657711817,0.0,4,63
2,14,1,3.2,11.614837675346813,0.0,7,63
2,14,2,3.4,9.599677763901289,0.0,7,63
2,14,3,3.4,10.234954820996574,0.0,7,63
2,14,4,3.4,9.286564875354838,0.0,7,63
2,14,5,2.8,11.414721090607587,0.0,7,63
2,14,6,2.8,9.654296946953325,0.0,7,63
2,14,7,3.2,11.186409782706376,0.0,7,63
2,14,8,2.8,12.504062258444588,0.0,7,63
2,14,9,2.8,14.591193147762917,0.0,7,63
2,14,10,3.0,10.065519225005497,0.0,7,63
2,14,11,3.0,12.111680290496988,0.0,7,63
2,14,12,2.8,12.705025486410738,0.0,7,63
2,14,13,2.8,11.089111216061871,0.0,7,63
2,14,14,2.8,9.212376354919265,0.0,7,63
2,14,15,3.0,10.31495319293272,0.0,7,63
2,14,16,3.0,10.59239356711452,0.0,7,63
2,14,17,2.8,11.743613257448674,0.0,7,63
2,14,18,3.0,12.422996225595597,0.0,7,63
2,14,19,3.0,8.608390461379681,0.0,7,63
2,14,20,2.8,8.43162093317507,0.0,7,63
2,14,21,2.2,16.260499924258617,0.0,5,63
3,14,1,3.4,7.943386782964676,0.0,7,63
3,14,2,2.8,11.965722364916667,0.0,7,63
3,14,3,2.8,14.559668808217223,0.0,7,63
3,14,4,2.8,8.58932473254166,0.0,7,63
3,14,5,2.8,11.500541349952966,0.0,7,63
3,14,6,3.0,8.613835631481447,0.0,7,63
3,14,7,2.8,11.374428109182217,0.0,7,63
3,14,8,2.8,11.10669576530871,0.0,7,63
3,14,9,2.8,18.3238829128551,0.0,7,63
3,14,10,3.0,10.439776212989804,0.0,7,63
3,14,11,3.2,10.39761386855058,0.0,7,63
3,14,12,3.0,9.129082426260771,0.0,7,63
3,14,13,3.2,11.06277055721828,0.0,7,63
3,14,14,2.8,9.370822688615817,0.0,7,63
3,14,15,2.8,11.372281356038751,0.0,7,63
3,14,16,3.0,12.459519119972766,0.0,7,63
3,14,17,2.8,11.139214809164477,0.0,7,63
3,14,18,2.8,9.854976845319745,0.0,7,63
3,14,19,2.8,12.085997342093192,0.0,7,63
3,14,20,2.8,10.398192482976429,0.0,7,63
3,14,21,3.0,9.179632107135683,0.0,7,63
3,14,22,2.25,14.390398031723237,0.0,4,63
1,15,1,4.8,8.162574632721528,0.0,7,63
1,15,2,3.6,10.536202761189875,0.0,7,63
1,15,3,3.4,8.569259543973292,0.0,7,63
1,15,4,3.2,9.228741497277577,0.0,7,63
1,15,5,3.2,8.730941985645565,0.0,7,63
1,15,6,3.0,9.220935226342762,0.0,7,63
1,15,7,2.8,10.424660471523373,0.0,7,63
1,15,8,2.8,14.549019829904196,0.0,7,63
1,15,9,2.8,11.324659183901531,0.0,7,63
1,15,10,2.8,16.200795041183707,0.0,7,63
1,15,11,2.8,18.7894224666671,0.0,7,63
1,15,12,2.8,10.111346661489781,0.0,7,63
1,15,13,2.8,13.859740602184873,0.0,7,63
1,15,14,2.8,12.574332592936099,0.0,7,63
1,15,15,2.8,12.920488779262243,0.0,7,63
1,15,16,2.8,14.079141920917083,0.0,7,63
1,15,17,3.4,7.417641905544949,0.0,7,63
1,15,18,3.2,8.05956412244301,0.0,7,63
1,15,19,3.0,8.243794548240656,0.0,7,63
1,15,20,3.2,8.952474088522466,0.0,7,63
2,15,1,4.2,8.752173083761498,0.0,7,63
2,15,2,4.4,7.174373870905751,0.0,7,63
2,15,3,3.8,8.204964427629326,0.0,7,63
2,15,4,3.2,10.703065882291444,0.0,7,63
2,15,5,2.8,10.001622467047314,0.0,7,63
2,15,6,3.8,8.456311609865015,0.125,7,63
2,15,7,2.8,12.03651191700446,0.0,7,63
2,15,8,2.8,11.5580602164645,0.0,7,63
2,15,9,2.8,9.206653221361854,0.0,7,63
2,15,10,2.8,13.967001772696694,0.0,7,63
2,15,11,2.8,12.375080733186993,0.0,7,63
2,15,12,2.8,14.541010932960388,0.0,7,63
2,15,13,2.8,10.04315026133667,0.0,7,63
2,15,14,3.6,7.836706864693631,0.125,7,63
2,15,15,2.8,12.760303470785397,0.0,7,63
2,15,16,2.8,9.899778660841147,0.0,7,63
2,15,17,3.0,14.04962707982104,0.0,7,63
2,15,18,3.0,8.756282906198292,0.0,7,63
2,15,19,2.8,8.227460130317006,0.0,7,63
3,15,1,2.8,10.668887751851042,0.0,7,63
3,15,2,2.8,10.167221924173155,0.0,7,63
3,15,3,2.8,12.410681135307195,0.0,7,63
3,15,4,2.8,11.02886328374566,0.0,7,63
3,15,5,2.8,9.972944218520151,0.0,7,63
3,15,6,2.8,9.916939031612756,0.0,7,63
3,15,7,2.8,9.925967897700883,0.0,7,63
3,15,8,2.8,10.940581695065518,0.0,7,63
3,15,9,2.8,13.525283842927227,0.0,7,63
3,15,10,3.2,9.818670998314175,0.0,7,63
3,15,11,2.8,11.368825086210865,0.0,7,63
3,15,12,3.0,11.801104381036158,0.0,7,63
3,15,13,3.2,8.540900119436595,0.0,7,63
3,15,14,3.2,8.506608435887008,0.0,7,63
3,15,15,3.0,13.82221994743181,0.0,7,63
3,15,16,3.0,13.40968464626603,0.0,7,63
3,15,17,2.8,11.187729005788782,0.0,7,63
3,15,18,3.4,9.39156456119452,0.0,7,63
3,15,19,2.8,11.422639612704717,0.0,7,63
3,15,20,2.8,9.846007588371963,0.0,7,63
3,15,21,2.8,10.907313705029184,0.0,7,63
3,15,22,2.25,16.9297750383411,0.0,4,63
1,16,1,4.6,8.684248839587777,0.0,7,63
1,16,2,3.8,9.411504711015542,0.0,7,63
1,16,3,3.4,8.241121541980466,0.0,7,63
1,16,4,3.2,11.724630944477786,0.0,7,63
1,16,5,3.2,8.557362675276202,0.0,7,63
1,16,6,2.8,8.644273799919288,0.0,7,63
1,16,7,2.8,13.563089266963953,0.0,7,63
1,16,8,2.8,11.272764865713842,0.0,7,63
1,16,9,2.8,14.25610293959689,0.0,7,63
1,16,10,2.8,13.827700194838721,0.0,7,63
1,16,11,2.8,15.86554902658839,0.0,7,63
1,16,12,2.8,11.267685234541151,0.0,7,63
1,16,13,2.8,17.657943891522233,0.0,7,63
1,16,14,2.8,15.8152083425853,0.0,7,63
1,16,15,3.0,10.617725182588819,0.0,7,63
1,16,16,2.8,11.63301090977838,0.0,7,63
1,16,17,3.0,9.647076289588982,0.0,7,63
1,16,18,3.0,8.731016562373785,0.0,7,63
1,16,19,2.8,12.41752040055127,0.0,7,63
1,16,20,3.2,8.77873674702478,0.0,7,63
2,16,1,3.2,12.121252394156556,0.0,7,63
2,16,2,2.8,10.213836403385178,0.0,7,63
2,16,3,3.6,9.833075100598911,0.0,7,63
2,16,4,3.2,9.026555162435145,0.0,7,63
2,16,5,3.0,11.470005957379852,0.0,7,63
2,16,6,2.8,10.219906612480736,0.0,7,63
2,16,7,3.6,8.990260498849793,0.0,7,63
2,16,8,2.8,11.386654908720969,0.0,7,63
2,16,9,2.8,11.735478652895535,0.0,7,63
2,16,10,2.8,10.137517198788817,0.0,7,63
2,16,11,2.8,12.82480346172996,0.0,7,63
2,16,12,2.8,11.734044558561921,0.0,7,63
2,16,13,2.8,14.93150447402687,0.0,7,63
2,16,14,2.8,9.239073940435754,0.0,7,63
2,16,15,3.0,11.111277641993889,0.0,7,63
2,16,16,3.2,9.920090888157091,0.0,7,63
2,16,17,2.8,9.947755644958116,0.0,7,63
2,16,18,3.0,12.8241465330882,0.0,7,63
2,16,19,3.0,8.906532802857411,0.0,7,63
2,16,20,2.8,8.861169432086186,0.0,7,63
2,16,21,2.4,12.50147206368072,0.0,5,63
3,16,1,3.2,8.707518184626371,0.0,7,63
3,16,2,2.8,11.020966826713302,0.0,7,63
3,16,3,3.0,12.435569875837402,0.0,7,63
3,16,4,2.8,9.81624847878654,0.0,7,63
3,16,5,2.8,10.062530723186994,0.0,7,63
3,16,6,2.8,9.436529415456137,0.0,7,63
3,16,7,2.8,10.194341888031323,0.0,7,63
3,16,8,2.8,12.808596244084216,0.0,7,63
3,16,9,2.8,13.990454657495517,0.0,7,63
3,16,10,2.8,10.351879125804693,0.0,7,63
3,16,11,3.0,10.914665376992017,0.0,7,63
3,16,12,3.4,9.331059522392678,0.0,7,63
3,16,13,3.4,9.356307723960242,0.0,7,63
3,16,14,3.0,9.466469464900747,0.0,7,63
3,16,15,3.2,10.801401580685372,0.0,7,63
3,16,16,2.8,15.042479092463367,0.0,7,63
3,16,17,3.2,9.121780348366585,0.0,7,63
3,16,18,2.8,12.530748551869433,0.0,7,63
3,16,19,2.8,11.250934302488082,0.0,7,63
3,16,20,2.8,10.032147911985788,0.0,7,63
3,16,21,3.0,8.670502135307022,0.0,7,63
1,17,1,4.2,8.766499469122838,0.0,7,63
1,17,2,3.8,10.653305301015566,0.0,7,63
1,17,3,3.2,10.64579674180713,0.0,7,63
1,17,4,2.8,13.6187258032369,0.0,7,63
1,17,5,3.0,9.77288350818226,0.0,7,63
1,17,6,2.8,10.748053137135097,0.0,7,63
1,17,7,2.8,12.29209278731859,0.0,7,63
1,17,8,2.8,10.184715149154055,0.0,7,63
1,17,9,2.8,14.04473785761843,0.0,7,63
1,17,10,2.8,14.20012980828172,0.0,7,63
1,17,11,2.8,14.892839654739285,0.0,7,63
1,17,12,2.8,12.510915172662397,0.0,7,63
1,17,13,2.8,13.180293594785121,0.0,7,63
1,17,14,3.0,11.292731726295488,0.0,7,63
1,17,15,2.8,11.638764631952215,0.0,7,63
1,17,16,2.8,14.49645064839072,0.0,7,63
1,17,17,3.0,7.876980296540526,0.0,7,63
1,17,18,3.4,8.410840369895384,0.0,7,63
1,17,19,3.2,10.391146452252878,0.0,7,63
1,17,20,3.0,9.911452135840776,0.0,7,63
1,17,21,2.4,11.103191226376907,0.0,5,63
